Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-07-18,16.0,16.106666564941406,15.923333168029783,16.0,12.40019416809082,2428800,1.0,0.0039740151388261,0.0039740151388261,0.0293802458479579,0.7331701024984147,737488.2442595593,0.0,0.0,0.0116248521681602,15.911999893188476,15.619166707992553,15.126733379364014,14.534920658384051,2617590.0,9.857424845357992,0.0,0.05838463408562803,0.08966456706009507,0.1879803371133265,79.51916475592132,67.82185511267033,64.25810549327569,142.8707445327516,142.14972168475748,199.9358780096117,0.06723426833258796,-10.738239569272244
2005-07-19,16.066667556762695,16.086666107177734,15.93333339691162,15.946666717529297,12.35886001586914,3458700,0.996666652823224,0.009069822960551,0.009069822960551,0.0332613381319424,0.7329291003356367,752921.2213456507,0.0,-0.0033333301544189,0.011508816411537,15.940666580200196,15.644833374023438,15.154466705322266,14.543121716332815,2681385.0,9.863865925285156,-0.003338898075968544,0.05791587670619517,0.08762338616495034,0.18778932425516318,37.46021373761967,62.91226288317516,62.22361405413489,127.18621967750835,132.1146165047264,189.26138344185918,0.06863307075749177,-16.107359353908365
2005-07-20,15.960000038146973,16.209999084472656,15.850000381469728,16.209999084472656,12.562942504882812,4579500,1.0165130512645684,0.0292062910776289,0.0292062910776289,0.04806025116821,0.7331700912489224,855003.7733988725,0.0,0.0165133172723734,0.0119769892261138,16.032666397094726,15.681999969482423,15.187333354949951,14.553002664021083,2744490.0,9.87274161241441,0.016378455104600675,0.059521209131825355,0.08577633809484278,0.18805619937465334,89.9502682040366,73.82644490903388,67.66695104412443,139.67343403608817,141.276444321957,200.02264425617247,0.07469030458367679,-0.0
2005-07-21,16.25,16.26333236694336,15.960000038146973,16.10333251953125,12.48027515411377,3244200,0.9934197461512768,0.0060391298819855,0.0060391298819855,0.0267799652019344,0.733232334284726,850272.6814009943,0.0,-0.006580294322384,0.011812011827404,16.051999664306642,15.702999925613403,15.222866668701172,14.563320122067891,2737770.0,9.878908719867901,-0.006602039906459023,0.059038067269375126,0.0858808900870461,0.18746139322977884,53.54353389015314,64.8129448206195,63.66515140047559,132.4552797864101,137.85298517031194,195.5588335101136,0.07835721340318103,-13.91303482488046
2005-07-22,16.10333251953125,16.149999618530273,15.970000267028809,16.139999389648438,12.508691787719728,1527600,1.0022769236459177,0.0087499618530273,0.0087499618530273,0.0537540450475069,0.7331836635495237,879701.7493835144,0.0,0.0022769740407904,0.0102735616506089,16.07999954223633,15.744166564941406,15.25906665802002,14.574126996691264,2712045.0,9.88182548819503,0.002274385663765699,0.05899610827966265,0.08585828287288813,0.18733076608029206,63.656554384548265,66.45541053715041,64.44359436703476,118.81838539480312,128.5716519127487,184.30967918305197,0.07832213961567196,-10.72461027878812
2005-07-25,16.209999084472656,16.209999084472656,15.91333293914795,15.92666721343994,12.343360900878906,1693200,0.9867827195963744,-0.0045832991600037,-0.0045832991600037,0.0503407975908285,0.7333572899486475,839843.8325226366,0.0,-0.0132176074520374,0.0105043365431389,16.065332984924318,15.782333278656006,15.295866661071777,14.584021178502885,2589675.0,9.88494517713377,-0.013305737465488132,0.06105158238805109,0.08557689913526487,0.18785524929520472,18.017347434005245,50.46574461848431,56.81671664192979,96.01359071984783,113.30157224082727,166.0154867937728,0.07055668567321392,-29.275240450399952
2005-07-26,16.016666412353516,16.016666412353516,15.83666706085205,15.91333293914795,12.33302116394043,2203800,0.9991623240200536,-0.0020903289052066,-0.0020903289052066,0.0501539986888133,0.7333393700877994,826139.4966953187,0.0,-0.000837229416129,0.0105072346804982,16.058666229248047,15.820333290100098,15.333733310699463,14.594206359651354,2608320.0,9.88899186614265,-0.0008375800884192763,0.06060773743195255,0.08254649183122914,0.187724447830183,16.535337727376312,49.59555950546555,56.367666550248565,68.72366650348809,95.632795510539,145.16791042981347,0.059864412283539295,-30.434742947368772
2005-07-27,16.0,16.020000457763672,15.716667175292969,15.800000190734863,12.24518871307373,2887200,0.9928782696713838,-0.0252929621773098,-0.0252929621773098,0.0226537466531122,0.7331360742701699,805157.7891124296,0.0,-0.0071218737675172,0.009902263620971,15.976666450500488,15.837833309173584,15.364199981689453,14.604166678019933,2663130.0,9.894185641315229,-0.0071473553670649,0.06124165153298478,0.08296013236233764,0.1878233246755775,6.894831088069631,42.353855920106376,52.565017958976874,45.78465111152494,80.60928308384045,129.76041296615278,0.05564378385701173,-56.27520047444363
2005-07-28,15.883333206176758,16.0,15.863332748413086,15.880000114440918,12.307193756103516,1711500,1.0050636249454927,-0.01386870728897,-0.01386870728897,0.0234156433106613,0.7331462071820956,832243.3628610747,0.0,0.0050632862493866,0.0099161862780949,15.931999969482423,15.855999946594238,15.391799983978272,14.613809536373804,2624685.0,9.89730179388814,0.005050510920848961,0.06098048948146522,0.08126806234599572,0.18753338231321193,48.9302122031708,48.5416359572267,54.87896809143889,59.29059931440967,88.74979645292073,137.99535906220555,0.05222542385727709,-66.47400182246038
2005-07-29,15.899999618530272,16.00666618347168,15.869999885559082,15.869999885559082,12.299443244934082,1447800,0.9993702454578168,-0.0167285944423593,-0.0167285944423593,0.0110426736547966,0.7330033348519813,793980.0303070036,0.0,-0.0006297373305899,0.0096138527199923,15.878000068664551,15.864666604995728,15.414533329010009,14.62337302783179,2491470.0,9.89993089010651,-0.0006299356984267312,0.06054293440861733,0.08128318827022786,0.1875377907679834,43.96745644478018,47.79346596130803,54.52093464607322,55.37749584003266,85.71483615173057,135.2804557936969,0.05133424155345799,-68.20815079786378
2005-08-01,16.03333282470703,16.163333892822266,16.00666618347168,16.1200008392334,12.493194580078123,2322900,1.015752854115884,0.0121389882266336,0.0121389882266336,0.0260980776633268,0.7330554382760686,785480.5889758762,0.0,0.0157530532751801,0.0101948149620541,15.916666793823243,15.885166645050049,15.443600006103516,14.63403440657116,2457525.0,9.904320708122219,0.01563026181293603,0.05924841104137169,0.08253064445866624,0.18811539214127396,90.77070594881498,63.98396649391274,61.315624793552495,99.2293143134754,112.3840356161813,158.84744177003648,0.05232682950854075,-24.85525330052235
2005-08-02,16.166667938232422,16.280000686645508,16.030000686645508,16.06333351135254,12.449275970458984,1581900,0.996484597327158,0.009426094004203,0.009426094004203,0.0227079727454782,0.732788747021526,783850.9417243178,0.0,-0.0035153427376344,0.0102478721366625,15.94666690826416,15.902999973297119,15.473533344268798,14.644880968426902,2458890.0,9.907279416676232,-0.0035215360736415846,0.05883524244168594,0.08201327544822362,0.18797289965410732,65.83950118049509,59.134291138446585,59.1581369060824,100.6918437315474,113.30755580541269,157.54190708314323,0.052061362557955286,-38.461616595959356
2005-08-03,16.09666633605957,16.09666633605957,15.923333168029783,15.960000038146973,12.369193077087402,1479000,0.9935672649910234,0.0101265724987733,0.0101265724987733,0.0347957775579677,0.7327684831413954,813906.1677943465,0.0,-0.0064328785262746,0.009395875588877,15.978666877746582,15.929833316802979,15.497733345031738,14.655238109921653,2414445.0,9.90999670574845,-0.006453658654640204,0.059338519713222154,0.08240468056108126,0.18810884553648966,32.89186202544667,50.92301431632778,55.33458622499985,60.50693973715043,87.46204089835813,133.65522749151688,0.04359736719813371,-56.8048308949751
2005-08-04,15.983332633972168,15.993332862854004,15.726667404174805,15.773332595825195,12.224522590637209,1280400,0.9883039673203758,-0.0067170981011972,-0.0067170981011972,0.0211479851458948,0.7329769123576436,851371.0314143732,0.0,-0.0116959550047376,0.0098661318633539,15.957333374023438,15.946166610717773,15.519599990844727,14.666283081448267,2350755.0,9.912274627082754,-0.011764890726393418,0.0591346915241388,0.08145675014805927,0.18641489333316655,11.713680113001692,39.39433802517592,49.154078481614974,13.23305122297398,56.545282999657246,106.92919080228967,0.034455187042619385,-89.9410527883961
2005-08-05,15.813332557678224,15.829999923706056,15.666666984558104,15.703332901000977,12.170270919799805,1240200,0.9955620622044616,-0.0105020154858201,-0.0105020154858201,-0.0010602649964828,0.7329562000776302,883900.5484662525,0.0,-0.0044378506824072,0.0091188882908199,15.923999977111816,15.945333242416382,15.541666641235352,14.678029113345676,2282280.0,9.914453011633045,-0.0044477271728387,0.05401961016835378,0.08167102177552292,0.18541229373341178,7.899167217116798,35.84410066804077,47.032599543179195,-18.47010555872285,36.190948073225876,90.62132007749551,0.034829993128488376,-94.02186504376246
2005-08-08,15.743332862854004,15.743332862854004,15.536666870117188,15.579999923706056,12.074687957763672,1068300,0.9921461927457482,-0.0334988143557083,-0.0334988143557083,-0.022380307545889,0.7330285763142338,915016.7671026264,0.0,-0.0078539363632199,0.008668283704505,15.815999794006348,15.927499866485595,15.555933303833008,14.689312181775533,2252925.0,9.916288194115461,-0.007884940966905507,0.05360790537032975,0.08003109605342193,0.18561222924090046,3.678280768346706,30.241858065184744,43.472504598122164,-61.05816444209024,12.360687210962409,73.00226271716815,0.040466409222001475,-94.17044501066123
2005-08-09,15.68333339691162,15.776666641235352,15.633333206176758,15.736666679382324,12.196105003356934,1707900,1.0100555017254251,-0.0203361793951017,-0.0203361793951017,-0.0042185152902094,0.7331548664161891,915701.8782131838,0.0,0.0100556326343679,0.0088322284560698,15.750666427612305,15.924166536331176,15.570666637420654,14.700582023650881,2202135.0,9.919300735414456,0.010005411152426369,0.05434203515652548,0.08018623150764664,0.18547208191009554,59.14298088017141,43.36097041429032,48.77662202030668,-39.83406568232401,28.853992019231438,84.20748281572719,0.041318473537548084,-73.09421355277237
2005-08-10,15.890000343322754,15.970000267028809,15.633333206176758,15.6899995803833,12.159936904907228,1537500,0.9970344549805245,-0.0169173218745819,-0.0169173218745819,-0.0038095504518539,0.7331715246479942,926310.9835880088,0.0,-0.0029655008871837,0.0088248935923924,15.69666633605957,15.921166515350341,15.588133296966554,14.711428581722199,2159640.0,9.921988310267633,-0.0029699066973849497,0.051130335305270384,0.07860798273131456,0.18546956143299045,44.03634764916124,40.700893268833,47.35132887673644,-29.46743908425019,36.45281393675026,88.69212502545098,0.042292487380849814,-79.37229453891374
2005-08-11,15.686667442321776,15.74666690826416,15.543333053588867,15.699999809265137,12.167686462402344,1310400,1.000637302442909,-0.0046491625098596,-0.0046491625098596,-0.0191586661889159,0.7330267456103504,941803.0112502266,0.0,0.0006373632344987,0.0079387523089977,15.681999778747558,15.905833196640014,15.60106662750244,14.723214297067551,2101140.0,9.924280903294719,0.0006371602048171887,0.05098027185616109,0.07732064538121772,0.18454650238761638,49.55819304299792,41.596627335188984,47.70397972678061,-73.91227890581496,13.003856105311874,73.28086538725832,0.04375997518672813,-78.02697314232489
2005-08-12,15.733332633972168,15.800000190734863,15.616666793823242,15.75,12.20643711090088,1103100,1.0031847178687807,0.0029717958151449,0.0029717958151449,-0.015625,0.7328503280680668,921634.8537560249,0.0,0.0031847255632038,0.0079918400001139,15.691333198547364,15.893333196640015,15.615466632843017,14.73514551586575,1990695.0,9.926226102444597,0.003179665066097126,0.049761394211157106,0.07590315380422964,0.18456131763473843,74.6098128264108,46.32599875663262,49.524455638655546,-53.13325656094614,23.651148419283565,79.33248480644785,0.04425975841663218,-71.30049445629054
2005-08-15,15.80666732788086,15.80666732788086,15.666666984558104,15.696666717529297,12.165102005004885,801900,0.9966136633056436,0.0074882409752599,0.0074882409752599,-0.0189583301544189,0.7327828784313856,952220.7464658574,0.0,-0.00338624015687,0.0080108088240098,15.714666557312011,15.87816653251648,15.629066619873047,14.745608477365403,1909350.0,9.927626410003754,-0.003391986443942674,0.04987709659224782,0.07582523290074,0.18306713249068277,36.22711169343709,42.085016642022005,47.620226993837996,-53.0854119620891,21.68835046934577,77.69702666940867,0.0451496340493454,-78.4753708422179
2005-08-16,15.74666690826416,15.74666690826416,15.283332824707031,15.289999961853027,11.849929809570312,1326900,0.9740921041759532,-0.0283838201971009,-0.0283838201971009,-0.04117893521625,0.7336475556505077,886723.6164668192,0.0,-0.0259078416452661,0.009765937356669,15.625333213806153,15.845333194732666,15.631266613006591,14.753664031861321,1802760.0,9.929778771177277,-0.02624936138162548,0.0563521523326747,0.08025484894333429,0.18446501712901878,4.095630840707191,23.195219757777803,36.19283696844765,-160.80431621642288,-47.5957922264756,39.1901143219732,0.0558496020017468,-99.3310572758884
2005-08-17,15.286666870117188,15.576666831970217,15.210000038146973,15.489999771118164,12.05882740020752,1822200,1.0176285930798084,-0.0127469607784559,-0.0127469607784559,-0.0444169866760923,0.7336931279811799,600405.7570773066,0.068333,0.0174918590853754,0.0098658003949755,15.585333251953125,15.809333229064942,15.63839994430542,14.762314822938707,1664895.0,9.932841924008724,0.01299562220660011,0.055061385367002544,0.08032869884660102,0.18485632757150253,48.780103338980176,38.924375174574216,43.38798592083625,-163.62147493344537,-53.28897220853572,36.40599788334611,0.0549857093416596,-73.83181651673787
2005-08-18,15.513333320617676,15.653332710266112,15.40666675567627,15.516667366027832,12.079590797424316,1784400,1.001721842143328,-0.011677225825768,-0.011677225825768,-0.036431288541789,0.733684561408882,473663.2575497346,0.0,0.0017216007297424,0.0098378179916378,15.548666763305665,15.77999997138977,15.648866634368897,14.77137567505004,1591905.0,9.935852644157274,0.0017201204739021314,0.055067135244063065,0.0801326197108948,0.18474859449229608,54.44090101083745,40.81004739256499,44.29005957434604,-132.12056232918556,-32.21530200009476,48.64181555371137,0.05453289159022737,-71.33951943756422
2005-08-19,15.550000190734863,15.55666732788086,15.376667022705078,15.416666984558104,12.001741409301758,1967100,0.9935552959178752,-0.0211640009804379,-0.0211640009804379,-0.0448161358391532,0.7336695339656333,480666.1436841638,0.0,-0.0064447074304543,0.0098506388820499,15.482000160217286,15.743833351135255,15.657266635894775,14.77984128679548,1613880.0,9.939108459804888,-0.0064655642162669835,0.052392432906289546,0.0802199851439685,0.18485751421106866,29.767497432218423,35.95373226089465,41.61238096501878,-153.78404547749724,-56.06674997200592,37.67022310320605,0.053915021818278154,-80.68534381720855
2005-08-22,15.460000038146973,15.65666675567627,15.449999809265137,15.56999969482422,12.121108055114746,2667600,1.0099457771786746,-0.0080696765105945,-0.0080696765105945,-0.0223943599646975,0.7337231426691618,535395.5891134143,0.0,0.0099459053256907,0.0098273466299982,15.45666675567627,15.725999975204468,15.66853328704834,14.789510598258367,1662600.0,9.943640945122644,0.009896770335354521,0.05144759465975571,0.07883960338025459,0.1847001061407787,70.61213101724096,47.194561709145056,46.912241178453996,-101.23672412613013,-31.49357858566416,51.139997423334,0.05367342883617113,-59.398518075541595
2005-08-23,15.550000190734863,15.59333324432373,15.376667022705078,15.4399995803833,12.019901275634766,1631100,0.9916503690075368,0.0098103086268481,0.0098103086268481,-0.0297444514341941,0.7338134859727785,520021.044386915,0.0,-0.0083493973660214,0.0099686219560179,15.486666679382324,15.702333307266235,15.6743332862854,14.797724882761637,1633965.0,9.946344782159366,-0.008384448826281421,0.051444952623025654,0.07891862915716687,0.18411221827352015,35.55255760571292,40.21335425443127,43.32183105724953,-121.71359809330728,-60.48515399158033,38.2925494825983,0.054870524734871945,-70.63833724542967
2005-08-24,15.356666564941406,15.536666870117188,15.210000038146973,15.236666679382324,11.861614227294922,2013000,0.986831252211638,-0.0163546220451333,-0.0163546220451333,-0.0356540192754477,0.734054391216264,439669.3811382833,0.0,-0.0131692296973449,0.0102441857434272,15.436000061035156,15.674166631698608,15.675599956512452,14.803928587171766,1590255.0,9.949554649988807,-0.013256712909295754,0.052890035518052055,0.07908224237333157,0.18331480877293105,13.92482536235062,31.665832595389354,38.37471956071111,-154.25082704318652,-103.77817176707488,18.122108912265453,0.06064481524690107,-96.49123247310263
2005-08-25,15.236666679382324,15.279999732971191,15.063332557678224,15.16333293914795,11.804524421691896,1115700,0.9951870121124275,-0.0227712831979289,-0.0227712831979289,-0.0451301744413242,0.7339902780722518,451058.8329872104,0.0,-0.0048129779155441,0.0101463551555227,15.36533317565918,15.63833327293396,15.676933269500733,14.809960331235613,1560465.0,9.95130738090382,-0.004824597592242519,0.04987948877439023,0.07768294498806852,0.18337143878642378,9.678084780294634,29.066259544915614,36.74496000746321,-182.64184668031635,-151.46414105156035,-4.713225184680748,0.06602201623819304,-88.9705588454946
2005-08-26,15.17666721343994,15.213333129882812,15.036666870117188,15.146666526794434,11.791546821594238,1078800,0.998900624910072,-0.0175135428451631,-0.0175135428451631,-0.0455786618765414,0.7339203846385802,463290.6934153306,0.0,-0.001099125925705,0.010143462465823,15.311333084106446,15.602166604995727,15.675199947357179,14.815978848744953,1542015.0,9.952995607045166,-0.0010997304075806014,0.04986450408943353,0.07767436999105846,0.18337241225758785,8.499817402322247,28.447055881696794,36.36694580219951,-174.61424250563917,-160.4986602722552,-10.79554264558695,0.07027966505875556,-88.214323301702
2005-08-29,15.146666526794434,15.300000190734863,15.079999923706056,15.243332862854004,11.866798400878906,1308300,1.0063818242358888,-0.0209805291183664,-0.0209805291183664,-0.0543838666711313,0.7339570614743258,427446.3786315868,0.0,0.006382020485403,0.0094712947361255,15.245999717712403,15.558333206176759,15.66919994354248,14.822566149726747,1491285.0,9.955079587764082,0.0063617416269936555,0.05050729787163192,0.07791581214180497,0.18342750907513766,62.06883817173914,37.46209513301773,40.20900407207613,-140.28943523806467,-132.98225111505752,-1.2850365557589638,0.06594310545596045,-77.85721657226995
2005-08-30,15.15999984741211,15.16333293914795,14.9399995803833,15.083333015441896,11.742242813110352,1674600,0.989503859123508,-0.0231001667509469,-0.0231001667509469,-0.0610085381853051,0.7340725458349986,428980.5155678248,0.0,-0.0104963821791234,0.0096366144933834,15.174666404724121,15.509333181381226,15.662199935913087,14.827791013414897,1495920.0,9.95766401697038,-0.010551857735107362,0.051271259241830285,0.07789866029785544,0.18329403687370494,21.125827246659608,30.13132714067747,36.302025493372234,-160.63955580840852,-166.7481234852977,-23.34305816198532,0.0640700645586255,-83.46154734932036
2005-08-31,15.06666660308838,15.50333309173584,15.016667366027832,15.453332901000977,12.030281066894531,2133000,1.0245300883628965,0.0142200539119121,0.0142200539119121,-0.0317460611488082,0.7347475001406527,451935.0332910519,0.0,0.0245303796700824,0.0113677618030629,15.21799964904785,15.483999824523925,15.661933250427246,14.836018524472676,1528620.0,9.961189485151285,0.024234341424650196,0.054651812593614256,0.08154194364660823,0.18254323206725492,80.52889172270453,54.27269340336947,48.71267398248802,-86.68194449816083,-92.56238457015753,13.16888522753269,0.05806017453096457,-40.76930610376478
2005-09-01,15.420000076293944,15.716667175292969,15.420000076293944,15.476667404174805,12.048449516296388,2426100,1.0015102265109874,0.0206639573426434,0.0206639573426434,-0.0188080223280723,0.7347485018864803,489838.1026581988,0.0,0.0015099980905941,0.011114899570233,15.280666542053222,15.469166564941407,15.65779993057251,14.844325406210762,1585905.0,9.965210914715986,0.0015088591898253512,0.05448446884967227,0.08095626628368463,0.18254534386249038,82.21808564867628,55.40638719444905,49.382483535703315,-28.21378456366926,-33.520828388067976,43.4700688212445,0.05538554380799264,-38.07686678763644
2005-09-02,15.210000038146973,15.516667366027832,15.203332901000977,15.34333324432373,11.944652557373049,1063500,0.991385035992976,0.0129841584074881,0.0129841584074881,-0.0229250477555817,0.7348339222201765,497928.3325095933,0.0,-0.008615172528364,0.0112280401151308,15.319999885559081,15.451166582107543,15.658333263397218,14.852195777590312,1577070.0,9.96692928994853,-0.008652497656775893,0.05483269798674632,0.08147522038684293,0.18276410445441615,41.285969750861234,47.54786588055817,45.70905905862461,-71.88037633911321,-81.67816884739352,15.306504852175545,0.053984147982352036,-50.0
2005-09-06,15.366666793823242,15.510000228881836,15.30666732788086,15.493332862854004,12.06142234802246,1298100,1.009775905166646,0.0164006127957236,0.0164006127957236,-0.0055627125337903,0.7348343954058093,488125.1353797183,0.0,0.0097762080860601,0.0113433472877121,15.369999885559082,15.446833229064941,15.664933261871338,14.859854508960058,1588560.0,9.969083714259892,0.009728730149130005,0.05462148343309291,0.08200975479761784,0.18241296891970987,72.30664102044823,55.77972544761668,50.197378897557286,-45.674951961267105,-62.02200253255729,27.167540378985333,0.05350041029425577,-28.75545650452176
2005-09-07,15.479999542236328,15.58666706085205,15.44333267211914,15.486666679382324,12.056236267089844,1229100,0.9995700274160894,0.0267403539739861,0.0267403539739861,-0.0158864647192116,0.7348086599850694,493673.8637901224,0.0,-0.0004302614247488,0.0110936665027052,15.450666618347167,15.434333229064942,15.671599941253662,14.867698423446171,1564620.0,9.971119613630773,-0.0004303540137549078,0.05462363324314296,0.0815044193528701,0.18236042204352845,69.06343471310274,55.32950473591769,49.99954791979204,-23.39647875118741,-46.287002927429725,36.727011073924245,0.05064129912394487,-29.613762363472272
2005-09-08,15.356666564941406,15.369999885559082,15.06999969482422,15.109999656677246,11.763001441955566,2211300,0.9756777472970792,-0.0222174236796187,-0.0222174236796187,-0.036966216648674,0.7351577922388389,514286.57780002174,0.0,-0.0243220203871593,0.0123028949629329,15.381999969482422,15.405333232879638,15.664799938201904,14.874166677868555,1598310.0,9.97452877967348,-0.024622685932135457,0.05928568633803858,0.08523500134551248,0.18406908079861756,11.380046588360191,36.11399938221403,40.32819805598671,-109.41162625936677,-133.20359986881323,-11.998789163209015,0.05153486198418242,-78.11160431977112
2005-09-09,15.166666984558104,15.333333015441896,15.130000114440918,15.333333015441896,11.936863899230955,2117400,1.0147804502221065,-0.0092613212515146,-0.0092613212515146,-0.0233545731387115,0.7354306692174906,522107.2085914468,0.0,0.0147805005849857,0.0128328717884555,15.35333309173584,15.386999893188477,15.661133251190186,14.881415351988776,1638660.0,9.977930722550077,0.014672333525845627,0.06113545945728385,0.08633674254003385,0.18461161959904895,55.47722527509424,48.488829236137946,46.88804875738063,-81.32259216529232,-106.91326535631508,0.06393186601503541,0.04845485497481283,-49.35627060578689
2005-09-12,15.283332824707031,15.350000381469728,15.16333293914795,15.31666660308838,11.923888206481934,1628400,0.9989129730506636,-0.0017379953111046,-0.0017379953111046,-0.0275132315499441,0.7354341149250512,506733.9464650012,0.0,-0.0010869399586332,0.0127970613117359,15.347999763488769,15.365333223342896,15.653533248901367,14.88753969328744,1664925.0,9.98053593872197,-0.0010875311062701343,0.06113300791607956,0.08588504299639893,0.18362472767324323,51.641917938025614,47.68465984445626,46.47742875140937,-73.91040287001398,-99.500311423993,1.1130563125613955,0.04322796460316447,-51.502158043700916
2005-09-13,15.289999961853027,15.31666660308838,15.103333473205566,15.24666690826416,11.869394302368164,2169900,0.9954298544929208,-0.0159207806850414,-0.0159207806850414,-0.0286684948698437,0.7354186623383392,475473.3352144941,0.0,-0.004570165078223,0.0128109287342579,15.2986665725708,15.342833232879638,15.644266586303711,14.892632287646096,1733325.0,9.983958043486979,-0.004580640210217091,0.058674262011405805,0.08354073745785198,0.18320696906163927,32.66979669985917,44.10078393595481,44.70655399273945,-86.32321348566622,-107.80884294405602,-8.022404602713463,0.03867264305078527,-60.514983515370304
2005-09-14,15.236666679382324,15.34333324432373,15.16333293914795,15.199999809265137,11.833066940307615,2265600,0.9969394089424344,-0.0185105598287869,-0.0185105598287869,-0.0058862101250772,0.7354342013738696,479555.7411209879,0.0,-0.0030608066195588,0.0114323129367616,15.241333198547363,15.338333225250244,15.634133243560791,14.8972619185372,1780260.0,9.987494690011847,-0.0030655004685633536,0.05866264694214059,0.0833047237657907,0.1831789145035554,21.92832745482547,41.66516772137426,43.51614683768342,-78.60995441530441,-99.23706029950722,-7.345111118453758,0.039471947788850076,-66.52361569017492
2005-09-15,15.326666831970217,15.366666793823242,15.226667404174805,15.333333015441896,11.936863899230955,1961100,1.0087717714644011,0.0147805005849857,0.0147805005849857,-0.0101140579723171,0.7354469695358288,481198.0634722758,0.0,0.0087719215690704,0.0108825294414155,15.285999870300296,15.33049988746643,15.632333240509034,14.901984139094276,1787205.0,9.990630343796152,0.008733671785050579,0.059388857499525584,0.08375664798978295,0.18321925663855332,72.880244994153,50.73457823286176,47.79337258929843,-49.12417885802539,-79.21282569529896,3.2571555635842717,0.03837837284016579,-49.35627060578689
2005-09-16,15.416666984558104,15.476667404174805,15.329999923706056,15.356666564941406,11.955029487609863,4020000,1.0015218057717887,0.0015217532597779,0.0015217532597779,-0.0103115441809837,0.7352766190553244,693387.9534385342,0.0,0.0015217532597779,0.0108805202217199,15.290666580200195,15.322499847412109,15.630533237457275,14.906693133096846,1898985.0,9.997074563353213,0.0015205965666051924,0.0584538953384069,0.08254987628094353,0.18321650644414667,77.92311078173053,52.250271389836314,48.527948204909215,-14.935269815580526,-60.49752432028219,14.992350950260938,0.036714985511195807,-46.351954518384815
2005-09-19,15.333333015441896,15.350000381469728,14.83666706085205,14.880000114440918,11.58395290374756,3795000,0.9689606299803036,-0.0285092376796538,-0.0285092376796538,-0.0348108232898025,0.7359100158986963,812990.6625993184,0.0,-0.0310397082911663,0.0128109536376484,15.203333282470703,15.29566650390625,15.613733234405517,14.909616413570586,1990380.0,10.002604122055766,-0.03153164655967222,0.06595167647693574,0.08514557040933082,0.18595275919742596,9.063743507829297,30.145907730309315,37.056994582651825,-149.2742480225082,-140.53274891868546,-45.1339916787496,0.044426978151569665,-95.07579000527771
2005-09-20,14.899999618530272,14.973333358764648,14.43000030517578,14.43000030517578,11.233628273010254,4452300,0.9697577645862172,-0.0535636154447449,-0.0535636154447449,-0.0732176886315161,0.7367192797252462,973363.3493013557,0.0,-0.0302419224330796,0.0139872505959853,15.039999961853027,15.238666534423828,15.583599891662598,14.910026467035687,2079615.0,10.008478404041714,-0.030708643161385663,0.0718200048532549,0.0898796772991915,0.18806577650317757,3.3965771117397394,20.56415636236664,29.87696144825999,-269.0770970148385,-219.47862821483648,-112.4445156632321,0.0647882392240736,-100.0
2005-09-21,14.43000030517578,14.466667175292969,13.726667404174805,13.960000038146973,10.867735862731934,9728700,0.9674288305268736,-0.0815789333340862,-0.0815789333340862,-0.0958548952369587,0.7377078818589178,1960532.5180124417,0.0,-0.0325710503873118,0.0153892562937582,14.792000007629394,15.164666557312012,15.546733226776123,14.90929895355588,2484495.0,10.01990150141236,-0.033113293867664595,0.07679011901888079,0.09550184951849504,0.19053237779518262,1.4728707802825538,14.823135023975297,24.530836844843687,-380.91647061786597,-310.7394493269539,-199.14201018242403,0.09836760198024541,-88.27474066285644
2005-09-22,13.916666984558104,14.42666721343994,13.640000343322754,14.346667289733888,11.16875171661377,6549900,1.027698120168166,-0.0643477660541486,-0.0643477660541486,-0.0584116859924979,0.7380683809404925,2155850.1135283024,0.0,0.0276982271153518,0.0168764937398357,14.594666862487793,15.12016658782959,15.518666572570801,14.910595250508141,2711340.0,10.028306126287383,0.027321570548007656,0.08293630475312895,0.09756243725262609,0.19228514637242994,48.99972650014794,32.82351313372121,34.85813690590449,-294.541401831803,-266.91392784315144,-180.57593102408353,0.1096946622170395,-63.69861671503615
2005-09-23,14.353333473205566,14.776666641235352,14.353333473205566,14.666666984558104,11.417869567871094,4460100,1.0223048965164796,-0.0449315987597556,-0.0449315987597556,-0.0327544054188494,0.7381109953780859,2155274.417599274,0.0,0.0223048104735237,0.0177773741506198,14.456666946411133,15.095333290100097,15.49186658859253,14.91287038439796,2878560.0,10.034433231537253,0.02205969630974236,0.08659003207055924,0.10016836468113503,0.1934698947086915,71.6414488771759,44.20750816050161,41.93918065547632,-153.99175757898558,-168.1296999658989,-107.79649817007322,0.11304916007697409,-47.26027665699284
