Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-10-31,40.560001373291016,41.16999816894531,40.43000030517578,40.59999847412109,26.68520736694336,1924100,0.9970531107814696,0.0262891067929089,0.0262891067929089,0.0940446727666184,0.7207701512558866,1108854.5057970022,0.0,-0.0029470221754567,0.015773754038555,40.42599945068359,38.70450019836426,37.55300003051757,37.80083327823215,2476965.0,31.288182717242563,-0.0029513731957799827,0.09017585205972047,0.14295507190030934,0.20069247471413143,49.39031363855191,68.88635660305508,65.38699606139478,172.66174499196546,186.4557337676132,160.2804767920211,0.1394956687985517,-23.71641037933403
2011-11-01,39.630001068115234,40.040000915527344,39.38999938964844,40.0,26.290843963623047,3462300,0.9852216474132094,0.0118897352698446,0.0118897352698446,0.1019283978155551,0.7205423807268643,923212.622257048,0.0,-0.0147782880953439,0.0152207565860354,40.51999969482422,38.88950023651123,37.65139999389648,37.81202375321161,2385080.0,31.29323890030083,-0.01488857491052542,0.09150815469949256,0.13325605233451324,0.20124112786991835,19.980183504034795,56.45566365160209,59.50361479556041,96.85350202139126,127.6668019456949,110.68912998945493,0.12887389564111978,-38.38629917485024
2011-11-02,40.31999969482422,41.040000915527344,39.91999816894531,40.02000045776367,26.303985595703125,4251700,1.0004998558470874,0.0010005231612142,0.0010005231612142,0.1033912311185898,0.7202349581536852,951107.5705806296,0.0,0.0005000114440918,0.0151970238258171,40.52799987792969,39.07700023651123,37.738000030517576,37.82341263786195,2399565.0,31.299454107951256,0.0004998864800236369,0.08921734879208444,0.12810995332240024,0.20123821723307714,23.03556221953878,56.75911791795644,59.6339992471092,119.64398386657358,149.6702124045977,135.92208137455236,0.11394052243948767,-40.25973639936032
2011-11-03,40.380001068115234,41.2400016784668,40.36000061035156,41.130001068115234,27.03355407714844,2826700,1.027736043223978,-0.0041161785008645,-0.0041161785008645,0.0979712245952459,0.7206607201837295,953821.6199087024,0.0,0.02773614686794,0.0147447224122068,40.49400024414062,39.26050033569336,37.834200057983395,37.83650787292965,2406495.0,31.30410666526189,0.02735846761762195,0.08959895833997103,0.12813019685649626,0.20226754547291048,85.30706461852228,70.20384238239764,66.14817658804166,143.16532082175388,172.04030502006447,163.19947947148196,0.1156185023762999,-11.428540288173245
2011-11-04,41.0,41.09000015258789,40.220001220703125,40.7599983215332,26.790361404418945,1706200,0.9910040436401568,0.0009822470439844,0.0009822470439844,0.0800211051604038,0.7207129754122992,955814.4616806612,0.0,-0.0089959333083718,0.0150436180716668,40.50199966430664,39.41150016784668,37.927799987792966,37.84658722650437,2342490.0,31.30680715610195,-0.009036641036322735,0.08989100187677515,0.12413175837441665,0.2022372515370636,55.4157871852709,62.63074627883747,62.52598979560569,117.15657823815032,150.96799129608917,149.14084322959334,0.11394641801328703,-21.039005047292356
2011-11-07,40.56999969482422,41.08000183105469,40.52000045776367,41.02000045776367,26.96125221252441,1570800,1.006378816826162,0.0103448768331924,0.0103448768331924,0.0585806569745464,0.7207270840576925,963131.7542677872,0.0,0.0063788554204406,0.0140771734506188,40.58600006103516,39.525000190734865,38.02860000610351,37.86031738160148,2332485.0,31.309360322005592,0.006358596628499136,0.08820663912387951,0.12350507468263654,0.2015475512117425,70.12681393094705,65.66703235387928,64.0170869343175,115.9074052943517,152.7733861289049,155.68929373792858,0.11802210312219043,-17.133937505496256
2011-11-08,41.0099983215332,41.15999984741211,40.59999847412109,41.13999938964844,27.040138244628903,1922300,1.002925903866878,0.0284999847412108,0.0284999847412108,0.0660792751225096,0.7206113897169716,958892.9523702116,0.0,0.0029253761712733,0.0139786584577531,40.81399993896484,39.65250015258789,38.11239997863769,37.87452372293624,2340340.0,31.312521575698586,0.0029211055850888457,0.08803562881065038,0.11708785613668435,0.2015636306411267,77.10118869412912,67.10613071621644,64.71492075022681,110.35563169612277,148.45361286628616,157.8722203690464,0.12080707508724477,-13.395651956904603
2011-11-09,40.59999847412109,40.63999938964844,39.91999816894531,39.9900016784668,26.284263610839844,1570500,0.9720461993592358,-0.0007495946765051,-0.0007495946765051,0.057097534836463,0.7207317050009713,945722.808212682,0.0,-0.0279532748722159,0.0147919320081221,40.80800018310547,39.7605001449585,38.174400024414055,37.88436500609867,2253895.0,31.314800730987393,-0.028351404557958038,0.09254803818528169,0.12097758546122164,0.2035922689197732,14.082931340611358,45.69249558286332,53.92226972304464,62.60866294513633,102.61753841229138,117.83948930429578,0.11261573735920459,-60.76919013929521
2011-11-10,40.27000045776367,40.68000030517578,39.93000030517578,40.470001220703125,26.59975814819336,2348300,1.0120031720129077,-0.0160466771279457,-0.0160466771279457,0.0669654862929369,0.7208067623258692,921736.084559428,0.0,0.0120029887994426,0.0149313298580305,40.67600021362305,39.88750019073486,38.240000076293946,37.89400786445255,2303630.0,31.31839485666358,0.01193152422004573,0.09055732622128287,0.12140916802161689,0.2034604327544619,48.92898722892002,52.996325436494814,57.13555611782363,67.44860858577078,105.74962948649228,125.05050579563739,0.10451732278866835,-46.02505251195485
2011-11-11,40.84000015258789,41.15999984741211,40.650001525878906,40.77000045776367,26.79693603515625,1534400,1.0074127699155897,0.0002453909873001,0.0002453909873001,0.0658823649088542,0.7205794744597839,933511.871770702,0.0,0.0074128793677199,0.0149147264981528,40.67800064086914,40.01350021362305,38.31740005493164,37.9067062801785,2285800.0,31.32081870038068,0.0073855390081809524,0.09069373858530447,0.12017810425585541,0.2031855986362014,66.11016561069026,57.194112666857876,59.057314114389705,88.09485132231863,123.28955573407772,146.84791515980626,0.09842502675324499,-36.03598185442287
2011-11-14,40.52000045776367,40.77000045776367,40.22999954223633,40.5,26.619483947753903,1607500,0.9933778963695874,-0.012676754070227,-0.012676754070227,0.0683197088634304,0.7205827538402908,921728.8958656344,0.0,-0.0066225277098876,0.0148255837010157,40.57400054931641,40.14300022125244,38.40360008239746,37.917539611695304,2298580.0,31.323284164569124,-0.006644553946622445,0.0848577757534988,0.12045637369391013,0.203242783453862,41.17592354632941,52.290640518494264,56.59790437838722,65.05586237907414,100.84032738527743,126.76280041286205,0.08521302166203029,-49.082547937438974
2011-11-15,40.45000076293945,40.720001220703125,40.33000183105469,40.619998931884766,26.698341369628903,1129400,1.0029623948394255,-0.0126397779649581,-0.0126397779649581,0.0526042697919175,0.7205751635164012,958176.4320009664,0.0,0.0029629365897472,0.0144262599361559,40.470000457763675,40.244500160217285,38.50260009765625,37.93055547986712,2242570.0,31.32503820302997,0.002958555744441149,0.08083063900163864,0.11795492682015854,0.2029185863475602,55.945322660289285,54.3212493601792,57.446096365443495,64.7665252312414,98.86207273583696,127.03891246625481,0.07734243236110026,-43.57801054816142
2011-11-16,40.25,40.40999984741211,39.68999862670898,39.72999954223633,26.11338233947754,1995800,0.97809006102466,-0.0065016785525785,-0.0065016785525785,0.0314122292339895,0.7208622892848557,943504.0358600528,0.0,-0.0219103745212023,0.0154202887278233,40.418000030517575,40.305000114440915,38.57040008544922,37.939563418191575,2268240.0,31.327839568597597,-0.022153971552291374,0.08479568874864611,0.11949792178406775,0.20413922514103228,11.84191873853431,39.70029949458195,49.689903016548364,24.110270575144717,66.606545432134,97.09125091745487,0.06724261444411754,-82.29167701468458
2011-11-17,39.720001220703125,40.06999969482422,39.25,39.52000045776367,25.97535514831543,1608000,0.9947143120194948,-0.0234741965476754,-0.0234741965476754,0.0211886221875603,0.7206848458234195,914145.3398638174,0.0,-0.0052856553458906,0.0154785622566239,40.22799987792969,40.34600009918213,38.63940010070801,37.94575389983162,2295585.0,31.33003887104292,-0.00529967384188712,0.07955319285034483,0.11862128026158432,0.20379362302434745,8.631011763298739,36.96167807650414,48.041670122772786,-2.456144661181506,48.14138264530724,80.77105214106369,0.05900113842898175,-86.43214924463307
2011-11-18,39.650001525878906,39.90999984741211,39.540000915527344,39.61000061035156,26.034500122070312,1960700,1.002276964969956,-0.0284522892908434,-0.0284522892908434,0.0012638836027518,0.7206831660033467,903817.2861462872,0.0,0.0022773317698736,0.0146717875455279,39.99599990844727,40.34850006103515,38.72440010070801,37.95273803529285,2312860.0,31.332748424824622,0.0022747425800964116,0.07934020100169967,0.11834162213339636,0.20378128621444494,25.86174783524986,39.06346463122772,48.82513167675267,-1.9665925519447967,48.73218756774518,83.22840280294322,0.05866238345770576,-81.90953232617743
2011-11-21,39.36000061035156,39.4900016784668,38.81999969482422,39.119998931884766,25.712438583374023,1143300,0.9876294325918988,-0.0340741004472897,-0.0340741004472897,-0.0111224071317479,0.7206644688806564,939075.9901290414,0.0,-0.0123706556656487,0.0149374690284748,39.71999969482422,40.326499938964844,38.78960006713867,37.958214214869905,2269905.0,31.33423408603012,-0.012447809179795488,0.07623085709614394,0.11909449454112514,0.20414937086925689,8.469612934300818,32.23643114680825,44.85913448736053,-45.59302656382396,18.784085541793168,57.836496471303256,0.06244663870760579,-87.60334747292276
2011-11-22,39.15999984741211,39.18999862670898,38.25,38.43000030517578,25.258930206298828,1586800,0.9823622961468758,-0.0539142955267273,-0.0539142955267273,-0.0278269291193908,0.7207698360559205,897975.5651932894,0.0,-0.0176380021868201,0.0154245219310684,39.28199996948242,40.27150001525879,38.83640007019043,37.96329357510521,2170490.0,31.33611245949101,-0.01779540534522228,0.078253107715875,0.11780650607387697,0.2043188819968061,2.926630196280909,25.045457576143786,39.93935771814045,-86.27746108493096,-11.173384740667533,34.03140976310008,0.0736001335270551,-93.9799262832494
2011-11-23,38.16999816894531,38.310001373291016,37.5099983215332,37.77000045776367,24.825124740600582,2432700,0.9828256595922632,-0.0493329752593884,-0.0493329752593884,-0.0552776165526949,0.7208322871327818,899037.514160793,0.0,-0.0171740786409314,0.0155104029658395,38.89000015258789,40.16100006103515,38.861000061035156,37.96416659582229,2174635.0,31.33872249423624,-0.017323263673700406,0.07762228042479456,0.1191536424694404,0.20478471864778566,1.2995672987602453,20.053477618888802,35.885287810584394,-143.08888091767406,-54.36884860737701,-0.5836030514259181,0.0924231182749077,-92.87665677981158
2011-11-25,37.83000183105469,38.09999847412109,37.83000183105469,37.84999847412109,24.87769889831543,830700,1.0021177802030885,-0.04225713472416,-0.04225713472416,-0.0835351289751018,0.7208159255946659,822467.3440805683,0.0,0.002118030590094,0.0131171325303762,38.55599975585937,39.98850002288818,38.87280006408692,37.967301504952566,2010345.0,31.33962434441245,0.0021157907254809594,0.07760523984813401,0.11891007567305953,0.20436834544282134,13.021846352679397,22.245041474678942,36.72368802733839,-139.1591167052648,-52.47187376009847,2.7279341165279827,0.10213627307714199,-90.68493122051468
2011-11-28,38.380001068115234,38.619998931884766,37.900001525878906,38.119998931884766,25.0551815032959,2042400,1.007134205044683,-0.0376168052387609,-0.0376168052387609,-0.0638507419173761,0.7201245803308715,801646.8280654298,0.0,0.007133433781993,0.0131413918107333,38.257999420166016,39.858499908447264,38.880000076293946,37.97194435482933,1972730.0,31.341932529876285,0.007108111196573841,0.0774698708916784,0.11881068602912127,0.204465587683885,51.72421876233922,29.82031058914493,39.5947233019934,-116.61163389106821,-37.6431912051961,16.384730541138786,0.10903109233540427,-83.28766149749275
2011-11-29,38.29999923706055,38.43000030517578,37.970001220703125,38.20000076293945,25.107755661010746,2922700,1.0020983347379833,-0.0235173362490934,-0.0235173362490934,-0.0591132463394405,0.7201247496003885,829087.4224744093,0.0,0.0020986839794419,0.0131950577759254,38.07399978637695,39.73850002288818,38.89100006103516,37.97694436330644,2022660.0,31.34527179375544,0.00209648481857716,0.07695489159302145,0.1170682938924827,0.204474705998292,61.79775055727609,32.10684722763249,40.45680732699749,-119.03032039944307,-39.561387412712904,16.137392504729636,0.11392854570698469,-81.0958314259855
2011-11-30,38.83000183105469,39.33000183105469,38.65999984741211,39.310001373291016,25.837322235107425,2939000,1.0290574189085968,0.0228988046090834,0.0228988046090834,-0.0172499656677246,0.7199409741142082,788528.1642168239,0.0,0.0290576070204808,0.0146850783329423,38.25,39.704000091552736,38.91700012207031,37.983849131871786,1996495.0,31.349169622283593,0.028643438783904518,0.08021251128890551,0.1192300872317416,0.20577370658983424,94.37404841806891,55.54973673099154,50.92244334248021,-52.741567756254135,10.042013706481026,57.88089734184325,0.11424149073381891,-50.6848685131884
2011-12-01,39.18000030517578,39.470001220703125,38.9900016784668,39.130001068115234,25.71902275085449,1313100,0.9954213721075096,0.0360074290142617,0.0360074290142617,-0.0222388650541802,0.7199530261952776,596616.216476852,0.0,-0.0045789951383232,0.0147059100210917,38.52200012207031,39.65950012207031,38.95300010681152,37.98916659279475,1849565.0,31.350870530853168,-0.004589510849768441,0.0803473584459784,0.11812009589654819,0.20575001425459763,73.92828090288347,52.14344604706589,49.40592641207846,-47.36172045752573,13.967022634424861,61.97005496186857,0.11481356406007144,-55.61638166186955
2011-12-02,39.20000076293945,39.22999954223633,38.380001068115234,38.459999084472656,25.278648376464844,1947900,0.9828774841619898,0.0161162651239905,0.0161162651239905,-0.064916166163497,0.7199627022629471,551520.8531391757,0.0,-0.0171224626975163,0.0134568656241356,38.64400024414063,39.526000022888184,38.99020011901855,37.99071420942034,1805625.0,31.353175151107056,-0.017270747162931865,0.08215203176539937,0.11925647674264926,0.20635466448754386,28.294530314702516,41.178233578920924,44.13693239439277,-89.09540313418603,-18.439401524292226,38.34574712371772,0.11264637835357633,-70.85889139821435
2011-12-05,38.9900016784668,39.34000015258789,38.869998931884766,39.27999877929688,25.817604064941406,2494600,1.0213205896316175,0.0304302172065868,0.0304302172065868,-0.0363100982134841,0.7201877814596853,571841.543634521,0.0,0.0213208454067614,0.0144482256387538,38.876000213623044,39.452000045776366,39.03360008239746,37.99488087305947,1845045.0,31.356464698876056,0.021096736053331178,0.0819099499877277,0.11897572736262742,0.20738592662037122,71.4426177331418,54.7616368949635,51.02149659974257,-49.244607712537416,7.5697022654541,59.8637680751749,0.10902510284452374,-44.85984862439267
2011-12-06,39.38999938964844,39.90999984741211,39.27000045776367,39.58000183105469,26.01479721069336,1654400,1.0076379336074694,0.0361256816898829,0.0361256816898829,-0.0351047930433759,0.7201983127096308,570034.0718117749,0.0,0.0076375524715119,0.0144881762077135,39.152000427246094,39.38000011444092,39.06780014038086,37.999166594611275,1849225.0,31.35872734040574,0.007608534027236491,0.08228521663086172,0.11847286968444644,0.2074058625540568,80.17265093028527,58.8205507913933,53.28959539771918,-15.339711224370626,31.905201827208295,78.47239317399547,0.10270099657821617,-28.620606194538933
2011-12-07,39.43999862670898,39.619998931884766,39.27000045776367,39.29999923706055,25.83074951171875,2187200,0.9929252687428616,-0.0002544425306804,-0.0002544425306804,-0.0447253325203225,0.7201700611719505,574878.3194820642,0.0,-0.0070743451500916,0.0144932273429481,39.15,39.28800010681152,39.0984001159668,38.00305548168364,1862470.0,31.361614941457788,-0.0070994869745404365,0.0825907790040052,0.11869106565550142,0.2074759148679553,51.04450359444916,53.58536255616794,50.919521761039135,-30.04992053772379,18.46427339063583,68.52083988729052,0.09390499362994095,-30.07812674622889
2011-12-08,39.22999954223633,39.22999954223633,38.41999816894531,38.5,25.30494499206543,1608600,0.9796442406979023,-0.0161002057479775,-0.0161002057479775,-0.0372593552370144,0.7203644471837957,573922.2154108527,0.0,-0.0203562150786541,0.0138684203540222,39.023999786376955,39.213500022888184,39.12080009460449,38.00571420457628,1864375.0,31.3635234343054,-0.020566258168258855,0.08413295196843242,0.12015963162313335,0.2081007959184147,16.594009193261396,41.32528146508367,44.790172696396944,-79.00566435141721,-27.09322818639662,36.929598951395,0.09413324956729535,-58.74995628995495
2011-12-09,38.65999984741211,39.11000061035156,38.56999969482422,39.04999923706055,25.666427612304688,1866500,1.014285058527201,0.0153406179571671,0.0153406179571671,-0.0350877672550242,0.7204104559749134,562539.4501019893,0.0,0.0142856944691052,0.0139968425985348,39.14199981689453,39.142499923706055,39.13660011291504,38.00916658129011,1840285.0,31.3659071971919,0.014184615454454264,0.07833138210639876,0.1194349452570656,0.2083794657972189,56.7396796476889,50.42325169637828,49.30797169888179,-59.67448768873494,-15.726765825772882,45.24254968577404,0.08935755219016492,-35.83333598242697
2011-12-12,38.970001220703125,39.41999816894531,38.72999954223633,38.970001220703125,25.61385726928711,1606900,0.997951785740826,-0.007891995117809,-0.007891995117809,-0.0441500911663046,0.7202076897367877,560695.1577236357,0.0,-0.0020486048123017,0.0138318546545911,39.08000030517578,39.05249996185303,39.1510001373291,38.011587218632776,1843910.0,31.36793688006442,-0.002050706073399855,0.07729752489866794,0.11878020762321653,0.2083387728204281,49.770796431931984,49.13051889559831,48.68395220272186,-45.60248943645901,-8.20772655525085,51.046212268801376,0.08053599442157924,-39.16658454476386
2011-12-13,39.13999938964844,39.720001220703125,39.09000015258789,39.25,25.797897338867188,1954100,1.007185175885272,-0.0083375900906544,-0.0083375900906544,-0.0308641975308642,0.7200209055862565,558355.0892435802,0.0,0.0071849825641812,0.0139417774894379,39.013999938964844,38.98999996185303,39.19380012512207,38.014642776004855,1861240.0,31.37049450940363,0.007159293553624213,0.07775618430727939,0.11891052104114648,0.20843737073218543,72.99173900325317,53.9513159841914,51.02040911676736,-16.58329000762875,10.843030557943756,65.05771792138886,0.07296950683266848,-27.499976158157246
2011-12-14,39.13999938964844,39.220001220703125,38.7400016784668,38.810001373291016,25.508686065673828,1931100,0.988789347077615,-0.0124681392692612,-0.0124681392692612,-0.0445592714472719,0.7200864147520201,531165.6594351276,0.0,-0.0112101560944963,0.0140640439019391,38.91600036621094,38.89950008392334,39.24400016784668,38.01884913066077,1901325.0,31.37287935673638,-0.011273463462624367,0.07717619197497193,0.11915900161757334,0.20785557309315206,29.7567956791038,45.96524609212729,47.37041915748258,-50.26319543640369,-24.0581648616095,45.770206380870164,0.06162479986561591,-52.88459245973015
2011-12-15,38.84000015258789,39.34000015258789,38.709999084472656,39.20000076293945,25.76501846313477,1626200,1.0100488279482915,0.0181818379984273,0.0181818379984273,-0.0133400147345443,0.7201238851800021,534126.9428013455,0.0,0.0100489403722834,0.0135092866718459,39.056000518798825,38.873000144958496,39.3026001739502,38.02182532113696,1882845.0,31.374991729087487,0.00999878549336497,0.07794871894697643,0.1180508447301761,0.20728473385208743,65.73560768914089,53.13836309636673,50.73465585353051,-33.99292740573553,-17.72705951355441,52.905935244309845,0.05882959601344065,-35.32336703301709
2011-12-16,39.27999877929688,39.75,39.16999816894531,39.29999923706055,25.83074951171875,1857700,1.0025511741308486,0.0064020487806497,0.0064020487806497,-0.005566832443189,0.720122742337848,530268.8107782756,0.0,0.0025509814330317,0.0134793803450883,39.10600051879883,38.86200008392334,39.339400177001956,38.024285634358726,1895330.0,31.377434236214295,0.0025477332028396305,0.07246910683351418,0.11619205200338413,0.20721545910652556,72.86343044435738,54.92820957916311,51.58915846393231,-1.773801610722844,4.378492692754704,67.0510193065661,0.05770427329810632,-31.443352688675258
2011-12-19,39.27000045776367,39.650001525878906,38.86000061035156,38.97999954223633,25.620418548583984,1430700,0.9918573418460296,0.0002565645681296,0.0002565645681296,-0.0159051011968576,0.7201256841185962,539984.3088363492,0.0,-0.0081424860314616,0.0135798688980575,39.10800018310547,38.83050003051758,39.36420013427735,38.02476182059636,1868830.0,31.379238359618327,-0.008175817126135243,0.07238176611622034,0.1158392272071757,0.207327482650468,31.253429535046287,48.0732514645528,48.67939352775308,-21.015738876203873,-18.579139981995173,55.67384542468748,0.05494906108600269,-60.784382168146
2011-12-20,39.5,40.02000045776367,39.369998931884766,39.95000076293945,26.25797271728516,1560600,1.024884611759647,0.0178344143424065,0.0178344143424065,0.0212168163015513,0.7202689863849574,518092.8086691929,0.0,0.0248845877910308,0.01442558685747,39.24800033569336,38.87200012207031,39.38820014953613,38.02916658492315,1889695.0,31.38145633213023,0.02458000897377932,0.07659613689460841,0.11665205524495786,0.20877709982921483,84.59325851452341,63.97342450857073,56.659377318382894,46.704264019704354,32.130457440264394,81.82906917471546,0.06037807124902546,-4.268275663152802
2011-12-21,40.0,40.7400016784668,39.93999862670898,40.66999816894531,26.73121452331543,2329500,1.0180227853507802,0.0479257080607666,0.0479257080607666,0.0582877399422723,0.7203179151527692,521843.1858629326,0.0,0.0180224628850016,0.0141831009766798,39.619999694824216,38.984000015258786,39.42980010986328,38.03710309285966,1926830.0,31.385042970814695,0.017861983587245778,0.07878915172281681,0.11781661898823473,0.20948010088385013,92.8401753425763,71.52420739925677,61.45084365690357,122.95770453802729,85.6643285254496,108.90482787147889,0.07189327758435637,-2.966249636310736
2011-12-22,40.68000030517578,40.86000061035156,40.52999877929688,40.70000076293945,26.75092124938965,1920300,1.000737217759299,0.0382653053777013,0.0382653053777013,0.0775748019503534,0.7202420811036672,508097.40042218834,0.0,0.000737708270099,0.0133900433702558,39.91999969482422,39.13050003051758,39.48720008850098,38.04503960079617,1901210.0,31.388007045403995,0.0007374362971028781,0.0732846939890467,0.1172253431141003,0.20947999920350518,93.14593953158892,71.81142875492259,61.64114920031322,143.67640449019086,101.92308955034707,116.82269425484635,0.07551734018376034,-6.557364234434799
2011-12-23,40.900001525878906,41.5,40.84000015258789,41.18999862670898,27.07298851013184,1028100,1.0120394829673216,0.0480915884564732,0.0480915884564732,0.0882430723179956,0.7203161013640891,487716.3472433718,0.0,0.0120392593263956,0.013506651138236,40.29799957275391,39.29750003814697,39.55240005493164,38.05396817222474,1911080.0,31.38967665471488,0.011967363913599982,0.07329044204023054,0.11561675216573909,0.209725603492352,97.13808493545505,76.35557091852986,64.70566347382974,182.90450060374366,136.47265222159422,134.24506676794306,0.08227475663057973,-10.064973668696448
2011-12-27,41.22999954223633,41.560001373291016,41.130001068115234,41.38999938964844,27.204444885253903,1069100,1.0048556285196544,0.0618265745437165,0.0618265745437165,0.0857817562798655,0.7203159332366017,521324.08374203247,0.0,0.0048555661473068,0.0134913045822062,40.779999542236325,39.46100006103516,39.61520004272461,38.06269833398244,1862415.0,31.39144766303277,0.004843815906697468,0.07309036743150012,0.11566249364877479,0.20968536741760022,98.06034063579874,78.04123492549553,65.9030483376308,194.17938865782617,144.36464500725737,139.25115327513726,0.08967775690638387,-5.4140703871670794
2011-12-28,41.15999984741211,41.22999954223633,40.91999816894531,41.13999938964844,27.254138946533203,1280900,1.001826689038828,0.0297871990984519,0.0297871990984519,0.0769633132981841,0.720103217110226,472561.7340623293,0.325,0.0018597478788,0.0134933778337121,41.017999267578126,39.60799999237061,39.679800033569336,38.07222213442363,1780325.0,31.393515667358635,-0.00605842162544068,0.0730333998997705,0.11139788781366486,0.2094478134277001,54.308252342861344,70.69160962911408,63.02476834194719,160.9471198452251,117.0171978498125,125.71733015824219,0.09170711348224905,-13.375845701727423
2011-12-29,41.27999877929688,41.54999923706055,41.20000076293945,41.52000045776367,27.50587654113769,1104200,1.0092366739267875,0.0208999834543244,0.0208999834543244,0.0562197661477119,0.7201215484363176,409702.7141399962,0.0,0.0092367786522342,0.0122411839436793,41.1879997253418,39.718499946594235,39.738400039672854,38.08357134319487,1688585.0,31.395367164994862,0.009194380493922516,0.07351320025663043,0.10896949800085699,0.20962602532019486,80.60931626003445,74.8858320511492,65.49182445023241,179.92818093735625,136.81224167513253,137.70279774291305,0.1006834161688786,-1.3378225107838497
2011-12-30,41.45000076293945,41.56999969482422,41.400001525878906,41.400001525878906,27.426382064819336,1170000,0.9971099093606608,0.0171990356220548,0.0171990356220548,0.0580117658011862,0.7201234763325238,417775.279684886,0.0,-0.0028901476532215,0.0121903701405014,41.327999877929685,39.831999969482425,39.79600006103516,38.09468246641613,1681430.0,31.397305012768832,-0.0028943321945229528,0.06973689864095549,0.10904824548625884,0.20964211021870846,59.117462008063036,71.13537277118748,64.03874885764282,164.17338187659522,132.3920937309732,136.97643563494728,0.10611127253467618,-5.943990652659884
2012-01-03,41.810001373291016,41.900001525878906,41.15999984741211,41.36000061035156,27.39988136291504,2867300,0.9990337514499118,0.0041272636394882,0.0041272636394882,0.0754030575900277,0.7198077639455718,492533.9464656706,0.0,-0.0009662056534548,0.0112667637735516,41.3620002746582,39.977000045776364,39.849200057983396,38.105317388262065,1727400.0,31.40203191333822,-0.0009666727310237988,0.0694420277545732,0.10470434125241003,0.2096380373455342,50.19522769077005,69.77633265805363,63.53271940122134,146.10147390731785,126.98282660597695,135.4975750399014,0.1058058574984749,-16.927915430976753
2012-01-04,41.22999954223633,41.75,40.959999084472656,41.02000045776367,27.17463493347168,2207700,0.9917792917983862,-0.0089393316583933,-0.0089393316583933,0.044297396449612,0.7198065781307894,472795.7581462084,0.0,-0.0082205064693059,0.0108176124448912,41.28800048828125,40.06400012969971,39.878400039672854,38.11369040655711,1713055.0,31.40554421052916,-0.00825448115346461,0.0701181198747846,0.10499728483138641,0.20973315354266156,14.077450168419244,58.66251403049631,59.247281081804594,116.02783416140308,103.5512666511636,123.26660979367573,0.10668994303686277,-27.58621926719602
2012-01-05,40.79999923706055,40.83000183105469,40.31999969482422,40.52999877929688,26.85002517700196,3742700,0.988054678295976,-0.0148274336266772,-0.0148274336266772,0.0240019430089268,0.7197392657069853,654745.8053160349,0.0,-0.0119454332764165,0.0112185586244521,41.16600036621094,40.11149997711182,39.89779998779297,38.12206342485216,1817470.0,31.41118956209687,-0.012017353282049115,0.07003293257868112,0.10269131787340616,0.20969373134705244,4.579534021368987,46.270889203261646,53.632544983457215,62.63273163798443,49.0091210275226,91.61696997033228,0.10641068226742648,-42.946761695206895
2012-01-06,40.52999877929688,40.619998931884766,40.34999847412109,40.38999938964844,26.757280349731445,1783800,0.9965458197279476,-0.027215825039904,-0.027215825039904,0.0277353733778193,0.7197482688947081,648944.3305943292,0.0,-0.0034542164782881,0.0110990801250102,40.94000015258789,40.16599998474121,39.915,38.12956342243013,1797300.0,31.413836452441387,-0.0034601960578402036,0.067433736436617,0.10266077106291181,0.20971737024607942,3.30524792640572,43.22720163051027,52.11297723685936,50.913490257097024,39.35697995106875,85.3765989478612,0.10468173519881807,-49.671107943351764
2012-01-09,40.41999816894531,40.560001373291016,40.310001373291016,40.369998931884766,26.744028091430664,1893800,0.999504723270543,-0.024879288793028,-0.024879288793028,0.0485714008281756,0.719739186666641,647711.9140319584,0.0,-0.0004951834133674,0.0098256112096917,40.73399963378906,40.25949993133545,39.92279998779297,38.136031665499246,1811560.0,31.41663860123322,-0.0004953060571630807,0.06457262632868395,0.10050267953164103,0.20963117889884664,3.0618206753106607,42.75841586556749,51.88680096895829,43.57059092170082,35.18661793985236,82.06338973790272,0.09693378081859137,-50.32901754007313
2012-01-10,40.72999954223633,40.7400016784668,40.25,40.4900016784668,26.82352828979492,2125100,1.0029726336695606,-0.0210347901123343,-0.0210347901123343,0.0368758634965507,0.7196835895033462,651436.8320954244,0.0,0.0029725724487759,0.0094490237382802,40.55999984741211,40.33150005340576,39.90660003662109,38.145396747286355,1824490.0,31.419823021132018,0.002968163091223275,0.06457684177510561,0.10050838693428951,0.20903007823948602,48.5407288649701,46.797192924860944,53.19927189513157,44.44558070047521,42.83508767532461,84.09756002932271,0.09262360419422018,-55.73116212446756
2012-01-11,40.36000061035156,40.68000030517578,40.290000915527344,40.63999938964844,26.92289352416992,3746100,1.0037044058224365,-0.0092637997044028,-0.0092637997044028,0.0428534287050037,0.719684580489806,777291.5097005935,0.0,0.0037045617427429,0.0093986781369356,40.48399963378906,40.41499996185303,39.905,38.155476115998766,1931450.0,31.425523779838578,0.0036977167538041478,0.06440110762257964,0.10027014920287304,0.2090560998522225,76.31704077586588,51.76060491464237,54.85692895496615,43.30774098276397,46.976415863066606,84.5614419555461,0.08697819283294135,-64.28572818765146
