Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-02-25,20.420000076293945,20.61000061035156,19.729999542236328,19.96999931335449,15.245079040527344,3624600,0.968477221256812,-0.1148049740204062,-0.1148049740204062,-0.0380539935846572,0.9567905083534304,909693.3440943036,0.0,-0.031522866121429,0.0370319645648574,20.802000045776367,22.904000091552735,22.873400039672852,33.628769814022,4502865.0,39.23257687020789,-0.03203040624491171,0.18845245386274978,0.29934617567155347,0.6740278095076601,23.16457872078428,25.922762893392854,35.31515638679285,-112.93585308635744,-152.0465300071347,-146.36346521686286,0.2805494165843607,-95.79287676306294
2009-02-26,20.420000076293945,20.799999237060547,19.959999084472656,19.989999771118164,15.26034450531006,4169600,1.0010013372014754,-0.1047917671555246,-0.1047917671555246,-0.1205455268939519,0.9562656140634608,910143.8373888192,0.0,0.0010015252103838,0.0294509154219266,20.334000015258788,22.767000102996825,22.810400047302245,33.535634896111866,4501650.0,39.21404118397283,0.0010010240186200114,0.18850703100605956,0.29838731872288343,0.6740359682700882,25.16836196371427,26.280739131888428,35.46738830466825,-97.39612740102305,-134.79132669245192,-138.753604414138,0.3046217657067865,-95.46924477639578
2009-02-27,19.46999931335449,20.1299991607666,19.46999931335449,19.729999542236328,15.061864852905272,4454300,0.9869937633232512,-0.067580355174278,-0.067580355174278,-0.1207665297381909,0.9558074883095916,898544.291896623,0.0,-0.0130065148503647,0.0294542320923985,20.047999954223634,22.631500053405762,22.743800048828124,33.44710314463055,4530285.0,39.19401201742228,-0.013091840229371154,0.18733716912353338,0.27373629825898843,0.673432683451129,14.998697836898684,24.486128898440928,34.33610168469043,-110.9458932909024,-149.75610986798407,-158.25110579241093,0.3290804048888608,-95.95015224622975
2009-03-02,19.190000534057617,19.270000457763672,17.829999923706055,17.950000762939453,13.70300579071045,4859200,0.9097814861927462,-0.0993476925197098,-0.0993476925197098,-0.1837198294783466,0.9603025525597372,835908.5786546424,0.0,-0.0902178824427442,0.0349553332997986,19.65200004577637,22.429500102996826,22.605800056457518,33.3559126702566,4474115.0,39.170215198390395,-0.09455013939524326,0.20766966057897632,0.28561608904116986,0.6792209695040233,2.2959841293878047,15.844393711727873,27.798780255641628,-160.07825799242727,-207.03419443050325,-216.9348689180952,0.38063649143864403,-98.5111557421255
2009-03-03,18.26000022888184,18.780000686645508,17.670000076293945,18.15999984741211,13.863322257995604,5223700,1.011699365068782,-0.1193016921289682,-0.1193016921289682,-0.2052516610836027,0.9600703795839304,835795.1092884726,0.0,0.0116991128438408,0.0334795251837364,19.15999984741211,22.195000076293944,22.478600044250488,33.26642854630001,4473995.0,39.14494528914593,0.011631207332852611,0.20820596426208612,0.2732830133381022,0.6793809115844747,18.568761623666855,19.742990170959512,29.504058869877227,-149.6781981937049,-199.58125659260654,-215.81070459424947,0.4206428753855089,-93.12763213473534
2009-03-04,18.76000022888184,19.26000022888184,17.959999084472656,18.82999992370605,14.374800682067873,7462000,1.0368943615789694,-0.0570855998420635,-0.0570855998420635,-0.1921921769574444,0.9607631403278925,1068593.46721951,0.0,0.0368942776389626,0.0344760930022441,18.93199996948242,21.971000099182127,22.369000053405763,33.180595216296965,4602515.0,39.11010190489068,0.03622997384660742,0.20345154257560943,0.26760491467904346,0.6805172097799367,60.523235011911304,31.546823699865197,34.79546107096242,-122.3894957841852,-165.6748083560807,-188.49994067242045,0.44317095523091005,-83.73071551263149
2009-03-05,18.280000686645508,18.729999542236328,17.700000762939453,17.889999389648438,13.65720558166504,4805100,0.9500796486661544,-0.1050525465489917,-0.1050525465489917,-0.2367747874555376,0.9615923470588577,1065213.255841785,0.0,-0.0499203684474899,0.0354235119605422,18.511999893188477,21.69350004196167,22.240600051879884,33.091309502011256,4632640.0,39.086690906414375,-0.051209475213622735,0.20592268082218318,0.26746749741250997,0.6822186038191981,24.74705381827153,25.42590559443333,31.25130564828745,-134.74106602977815,-178.351058895528,-204.9589917430504,0.4739637035637849,-96.79768141951143
2009-03-06,18.100000381469727,18.38999938964844,17.219999313354492,17.639999389648438,13.466355323791504,3985800,0.9860256729143952,-0.1059300659441878,-0.1059300659441878,-0.2659176493718648,0.961548694672929,1066370.932045004,0.0,-0.0139742877881067,0.0343126895376247,18.0939998626709,21.373999977111815,22.115600051879884,33.00753965831938,4572905.0,39.06708221644713,-0.014072847425499191,0.20612172120739436,0.26497801669951704,0.6812273156297922,18.82731919916178,23.982105903186035,30.36544302791061,-136.5823484901276,-179.66948160169434,-214.39503569496378,0.49786381119481676,-92.92929228060115
2009-03-09,17.440000534057617,18.07999992370605,17.290000915527344,17.389999389648438,13.275507926940918,3566000,0.9858278359465676,-0.0311978467681864,-0.0311978467681864,-0.3044000244140625,0.961648205316793,1087339.1537311831,0.0,-0.0141723360912758,0.031826693055798,17.981999588012695,20.993499946594238,22.009400024414063,32.922222198001926,4508955.0,39.049364822591286,-0.01427372270987215,0.20594474574474003,0.2651126908501665,0.6812846364093025,12.734762490440362,22.492037830167888,29.465938866060423,-132.50758977407702,-172.08648095802192,-213.61617231699717,0.5065646105337,-96.99114990473386
2009-03-10,18.049999237060547,18.90999984741211,17.399999618530273,18.8700008392334,14.405339241027832,3778400,1.0851064471736007,0.0390969712437783,0.0390969712437783,-0.2553275167480112,0.964773354158314,1037338.9133537306,0.0,0.0851064693231642,0.0387068947904396,18.123999786376952,20.669999980926512,21.9346000289917,32.84634917879861,4551730.0,39.031904304447366,0.08167811058659202,0.22328843458800207,0.27922696766798016,0.6862406333921516,81.93808732894664,45.76558854706454,40.670634733170616,-100.33863122957165,-131.6019612193398,-176.95529944458744,0.4819013473977475,-70.48297887585856
2009-03-11,19.209999084472656,19.700000762939453,18.950000762939453,19.540000915527344,14.916810989379885,2991300,1.0355057065851896,0.0377058414603304,0.0377058414603304,-0.2017973332959343,0.9649479076822352,1094550.7626419177,0.0,0.0355060967936429,0.0398587113429303,18.26599998474121,20.423000049591064,21.86520004272461,32.775872994983004,4479360.0,39.018561149034745,0.034890289613709324,0.22338851736533016,0.27432284770566834,0.6870928078382681,89.48670311604174,53.189298243531454,44.93518066458684,-65.57083373200682,-89.41407824759654,-132.65033608587711,0.45682299186524084,-54.420402109550004
2009-03-12,19.299999237060547,20.06999969482422,18.93000030517578,20.0,15.267974853515623,3016400,1.0235414837920622,0.1179430230485338,0.1179430230485338,-0.1886409610746893,0.963592180148946,1098706.4395412805,0.0,0.0235414054718452,0.0403961279016569,18.688000106811522,20.19050006866455,21.810400047302245,32.70809520993914,4476335.0,39.005441832039516,0.023268580085345825,0.2037701137500156,0.27553970196310046,0.6875695820340355,93.32011048311247,57.814571720818485,47.7139696179162,-53.33403279133782,-75.99235796121118,-118.59155283901403,0.41802877853993914,-45.383092272952446
2009-03-13,20.209999084472656,20.51000022888184,19.5,19.700000762939453,15.038958549499512,3441800,0.9850002173691438,0.116780127243081,0.116780127243081,-0.2024291435448915,0.9632236878896104,1108987.1139206754,0.0,-0.0149999618530273,0.0403301899281191,19.100000381469727,19.94050006866455,21.747400054931642,32.63984123865763,4464490.0,38.99025845782102,-0.015113599082157592,0.2038817199849116,0.2758302549775634,0.6876820926899886,63.24226899525935,53.77199399778692,46.08073488256396,-43.01096642048746,-64.6934524656299,-106.39338871192369,0.36599431114399783,-30.726215015735626
2009-03-16,19.86000061035156,20.100000381469727,19.3700008392334,19.39999961853028,14.80993938446045,2587600,0.9847716074031811,0.1155836859935894,0.1155836859935894,-0.1872643931103723,0.9633094235078428,1185290.0888989617,0.0,-0.0152284838980083,0.0399690228097736,19.502000427246095,19.717000007629395,21.671600036621093,32.57555552891323,4366830.0,38.97868179094884,-0.015345628065938755,0.20354394120592068,0.2646123087918541,0.6869880142816945,38.45401733844807,49.716263421918526,44.4424533783651,-48.6730162618062,-71.56602673571184,-114.36137560926379,0.31941730901789045,-39.106135429214525
2009-03-17,19.25,20.01000022888184,19.040000915527344,20.01000022888184,15.27561092376709,2170500,1.031443176586884,0.0604133194990761,0.0604133194990761,-0.1177248695047249,0.9633231034249128,1276593.6838238512,0.0,0.0314433310487753,0.0397247214255911,19.730000305175786,19.5835000038147,21.5796000289917,32.51527774901617,4289990.0,38.96928395335521,0.030959113628120427,0.20207245457975334,0.266742125717183,0.6877382713335565,76.27329527586517,57.34774857704485,48.455236812378416,-43.93065827182106,-66.51165788808225,-109.07206603033713,0.2890529321315141,-22.067011871913444
2009-03-18,19.790000915527344,20.34000015258789,19.36000061035156,20.049999237060547,15.306140899658203,3119900,1.001998609158316,0.0261002199405189,0.0261002199405189,-0.1112588780275039,0.962530295194842,1303194.1411696686,0.0,0.0019989509106039,0.039754354600808,19.831999969482425,19.457999992370606,21.488800010681153,32.44849202746437,4233870.0,38.95582016693304,0.0019969556667196464,0.20062702340026614,0.26674200825647865,0.6860005563353134,78.04275363281397,57.83727477402516,48.71680287284735,-34.27191266542733,-55.85390741771513,-97.57435768605063,0.2543836101174326,-13.98178917368356
2009-03-19,20.1200008392334,20.1200008392334,19.489999771118164,19.63999938964844,14.993158340454102,2536400,0.9795518307811284,-0.0180000305175779,-0.0180000305175779,-0.1204657654835834,0.9627489367537284,1355807.6985208574,0.0,-0.0204488709732347,0.0398970812086126,19.75999984741211,19.32349996566773,21.371800003051757,32.383849166688464,4138720.0,38.944651494576476,-0.020660843851378452,0.20090952345683338,0.2672886783289672,0.6858336949304927,30.860858023108648,50.85709244461218,46.13261507054651,-36.95101975436274,-59.36144651026416,-101.1843389541019,0.21510825112829818,-26.443787146908676
2009-03-20,19.690000534057617,19.940000534057617,18.790000915527344,18.90999984741211,14.435871124267578,3361100,0.9628305655464956,-0.0401015677630596,-0.0401015677630596,-0.1063327039803914,0.9634947749340372,1324071.1832907835,0.0,-0.0371690206172352,0.039082934633776,19.601999664306643,19.210999965667728,21.25560001373291,32.31051583517166,4029450.0,38.92931234678615,-0.037877397248153866,0.200769825080937,0.26914385056788775,0.6854322854024675,9.788273799976889,40.663084889274614,41.87360006801395,-52.0053649621125,-76.42395241508285,-119.24533683703164,0.19731181018489427,-48.63221690664087
2009-03-23,19.520000457763672,21.280000686645508,19.209999084472656,21.25,16.22222328186035,4437900,1.1237439806864031,0.0953608462807731,0.0953608462807731,0.0662317950131399,0.9714781308835392,1307547.2671742078,0.0,0.1237440598344652,0.0470987144973443,19.971999740600587,19.27699995040894,21.207600021362303,32.240992023831325,4000470.0,38.911458077973364,0.11666602076922361,0.23202983658800952,0.2906501494936714,0.6946760870834038,83.22444396026229,66.08557106620214,55.92136458883845,-0.0843676122371888,-23.23203214552877,-69.27176566657944,0.21614445311932776,-0.7389329186652323
2009-03-24,20.93000030517578,23.350000381469727,20.84000015258789,22.88999938964844,17.474197387695312,6983100,1.0771764809349478,0.1439279923950074,0.1439279923950074,0.1100872191089317,0.9674702022872356,1367297.3042408198,0.0,0.0771764418658089,0.0494460052090918,20.547999572753906,19.39049987792969,21.195,32.17825392314366,4028735.0,38.886038992556834,0.07434321192949866,0.24478726745048962,0.3002554424458731,0.6989007547085204,92.16480091294737,74.8841948969252,62.72132977398676,76.13487675416971,46.77341199211702,-3.7581323112189935,0.26606926321665936,-7.504093175675744
2009-03-25,22.959999084472656,23.989999771118164,22.290000915527344,23.049999237060547,17.596342086791992,4507000,1.006990003396819,0.1496259408556375,0.1496259408556375,0.1542313485031707,0.9674180747524812,1367806.87443921,0.0,0.0069899454643262,0.0486358096755277,21.147999572753907,19.544499874114994,21.198999977111818,32.11746027356102,4072855.0,38.869839580250726,0.006965629043406807,0.24283602837919263,0.29982068751444546,0.6989287290673848,92.90282313780027,75.6045743444172,63.31591862505,114.2118236236698,75.82321503496954,24.22650086494582,0.3121196183656606,-13.884792769543278
2009-03-26,23.1200008392334,25.06999969482422,22.950000762939453,25.049999237060547,19.123140335083008,6057800,1.0867679339694725,0.2754582492636699,0.2754582492636699,0.2531265394636544,0.9704554756881196,1438189.639890886,0.0,0.0867678987504838,0.0516464994680589,22.229999542236328,19.797499847412112,21.24359996795654,32.06706344513666,4167265.0,38.8508643803082,0.08320806073087716,0.2572899369285553,0.3108586422142519,0.7039536096385308,97.88449077973463,82.79933865515044,69.80012225379868,168.56767635707527,121.03841259234962,71.13304273391076,0.3960952117467132,-0.2570753329280012
2009-03-27,24.56999969482422,24.989999771118164,24.200000762939453,24.709999084472656,18.86358642578125,3608600,0.9864272339817752,0.3067159853972339,0.3067159853972339,0.252407483921911,0.9702167851166053,1441734.27057394,0.0,-0.0135728607961341,0.0516614235415347,23.389999389648438,20.046499824523927,21.293399963378906,32.01690471739996,4124980.0,38.8393078339917,-0.01366581412457446,0.25767418823019794,0.3112140465935307,0.703998842427832,79.02490268250082,78.22379245270028,67.61217082615477,178.8552392196155,125.68359315819472,82.59039091475859,0.4483081778195426,-4.69361938423227
2009-03-30,23.940000534057617,23.959999084472656,22.239999771118164,22.670000076293945,17.306245803833008,3082200,0.9174419653401756,0.0668235330020681,0.0668235330020681,0.2629525968098931,0.9736761914758408,1448843.1156579638,0.0,-0.0825576318803108,0.0508818628672759,23.673999404907228,20.282499790191654,21.311199951171876,31.96023804800851,4036130.0,38.828029043418994,-0.0861655150647822,0.2697705517198375,0.32292065220289135,0.7090001436306373,23.85974149465046,56.404978137801855,56.22433171010503,112.41361350446323,61.66235279187965,21.229988106881542,0.4462532987330632,-38.2165618637108
2009-03-31,22.89999961853028,23.5,22.540000915527344,22.8700008392334,17.45893096923828,3177000,1.0088225469079757,-0.0008736806879988,-0.0008736806879988,0.2593612902751476,0.9735614958143076,1432739.626499563,0.0,0.0088222656491561,0.0508896248775883,23.66999969482422,20.517999839782718,21.33979995727539,31.89753964590648,3933795.0,38.81656350146256,0.008783576845657226,0.26502816599112755,0.3173039487129133,0.7074828791295847,33.026867965529064,57.75281864249178,56.98918907539036,109.13206266704888,60.153735921714166,24.05161338757329,0.4435753327390429,-35.03183572015181
2009-04-01,22.479999542236328,23.65999984741211,22.459999084472656,22.989999771118164,17.550537109375,4317400,1.0052469501310315,-0.0026030137929858,-0.0026030137929858,0.2209240501469613,0.9731845874778302,1174434.034478781,0.0,0.0052470016388852,0.0505920702296297,23.657999801635743,20.725999832153324,21.396999969482422,31.833095202370295,3776565.0,38.80112577890026,0.005233284088868473,0.26500802471825574,0.3173694763650724,0.7073283361341032,41.481382193911706,58.64775714117394,57.46934265924191,109.81402262748142,60.02698811859647,28.441208200599874,0.44444008874734553,-33.12102433145595
2009-04-02,23.61000061035156,24.86000061035156,23.38999938964844,24.15999984741211,18.443714141845703,4404700,1.0508917206866333,-0.0355289188325289,-0.0355289188325289,0.3504751633134004,0.9745005886735952,1159293.433848031,0.0,0.0508916958652514,0.049182873938753,23.479999923706053,21.039499855041505,21.464399948120118,31.776309482635014,3756545.0,38.78657007712976,0.049639037931512586,0.2691987681153177,0.31928544038430096,0.7089982899347508,83.09517317447603,66.67730169866257,61.931652865915446,147.35724711427696,94.35999971528234,72.35578779298602,0.4416761305474996,-14.490446246774516
2009-04-03,24.13999938964844,24.440000534057617,23.6200008392334,24.40999984741211,18.63456153869629,2525800,1.0103475577306626,-0.0121408032446694,-0.0121408032446694,0.3837868873020746,0.97451116906945,1189667.3451343232,0.0,0.0103476821845585,0.0486943344214806,23.420000076293945,21.37799987792969,21.53919994354248,31.719325353228857,3683545.0,38.77837884804047,0.010294511402938245,0.26285221634189826,0.3180253473052365,0.709037186029998,87.03515810682376,68.21582370249325,62.82908116731084,134.4998266551736,90.7583187910504,73.63648461779809,0.4293770067442037,-10.509553753225486
2009-04-06,24.1200008392334,24.38999938964844,23.65999984741211,24.09000015258789,18.390270233154297,2268400,0.9868904183747657,0.062637850529998,0.062637850529998,0.3852789533119645,0.9746001685480736,1231077.613216632,0.0,-0.0131093689809319,0.048658545063816,23.704000091552736,21.71299991607666,21.61479995727539,31.6601983630468,3618665.0,38.77086666516855,-0.013196055192972622,0.2550022003737569,0.31515542710967964,0.709087788319444,54.51093097937338,63.815865417757024,60.85164575320099,116.36447414724819,83.43743055921662,69.63107731871472,0.3992993627714274,-15.605091285480336
2009-04-07,23.479999542236328,23.6200008392334,22.780000686645508,22.89999961853028,17.48183250427246,2251100,0.9506022631878412,0.0013117087099276,0.0013117087099276,0.2135664334957496,0.9758719006621432,1267479.3925450295,0.0,-0.0493981123503552,0.0481184176675393,23.709999847412114,21.914499855041505,21.67159996032715,31.59817455685328,3542300.0,38.76281570405487,-0.05065992905872818,0.2595045943539437,0.31921096066367566,0.7106939585965193,14.42344421297713,49.8624273330407,54.04017882641633,76.53963538857525,49.72219165410678,32.31934518426956,0.37867569541621127,-34.554148058877445
2009-04-08,22.959999084472656,23.540000915527344,22.89999961853028,23.420000076293945,17.878801345825195,1529200,1.022707507434116,0.0187037977145168,0.0187037977145168,0.1985669897120314,0.9761322076679702,1340967.0506863012,0.0,0.022707443948728,0.0478569449064001,23.795999908447264,22.10849981307984,21.72479995727539,31.54186503092448,3469195.0,38.75753037524716,0.02245346752508448,0.2575003322916441,0.31868602128308154,0.7107674116122171,47.905103614964034,54.89073326693168,56.33999617792474,76.13094930420367,54.00105296446975,39.32635520328214,0.36576492030247854,-26.273884383063713
2009-04-09,23.8700008392334,24.8799991607666,23.8700008392334,24.600000381469727,18.77961158752441,3122000,1.0503842637028664,0.0182119427498568,0.0182119427498568,0.2300000190734863,0.9771225964815105,1339297.213142617,0.0,0.0503842998006731,0.0486222702847764,23.88400001525879,22.338499832153325,21.76219997406006,31.491190433502197,3474475.0,38.74758049816343,0.049156097018004274,0.26114330746598885,0.322383272470817,0.7125815832844343,81.23154891415264,64.35491768200245,61.09727022074067,103.07886895651934,90.00303963317835,85.18565067119657,0.3636357437370362,-8.020465262823501
2009-04-13,24.170000076293945,25.350000381469727,23.989999771118164,25.030000686645508,19.107873916625977,2871500,1.0174797187669011,0.0253994610040577,0.0253994610040577,0.270558361283574,0.97719867784372,1346083.4526409146,0.0,0.0174796869312117,0.0482313619661342,24.00800018310547,22.604999828338627,21.813999977111816,31.445833297002885,3445960.0,38.73871908466294,0.017328674431366764,0.2605031465610888,0.3215115049659697,0.7124581891793467,87.19961371503967,67.27398422849234,62.692565616120596,103.87477779959384,97.66787446560411,97.60893949749247,0.3567297910583912,-7.095336553975215
2009-04-14,24.8799991607666,25.14999961853028,24.3799991607666,24.63999938964844,18.81014633178711,2745700,0.9844185917209862,0.0228310184133173,0.0228310184133173,0.270103086296614,0.9770500239925412,1341232.8375416407,0.0,-0.0155813538273351,0.0482423434433413,24.118000030517578,22.866999816894534,21.86699996948242,31.397420595562647,3453865.0,38.73001583844477,-0.01570401898202567,0.23950122194518542,0.3212413156063664,0.7124994635048234,55.30130018316414,61.909297948161424,60.27819869787297,94.87619536904836,91.92224724617111,93.34813938937668,0.3350707874419544,-22.82960940451472
2009-04-15,24.43000030517578,25.61000061035156,24.09000015258789,25.559999465942383,19.51247787475586,3356900,1.0373379095824409,0.1161572005119022,0.1161572005119022,0.2773612780398593,0.9776764346044804,1307291.3782542497,0.0,0.0373376663588898,0.048378063466767,24.65,23.14449977874756,21.921199951171875,31.352420587388295,3513185.0,38.720083635584636,0.036657494720503614,0.24092042001085107,0.3225602917646711,0.7135189771882832,83.60196835603537,68.76442214465892,63.81805500441181,98.73073068792647,99.53344605553612,105.37181176766669,0.3251833843917299,-1.4837131144617268
2009-04-16,25.850000381469727,27.96999931335449,25.770000457763672,27.75,21.18431663513184,7921900,1.0856804948662573,0.1848847100597981,0.1848847100597981,0.3840399529146476,0.9798718894241656,1631923.9350420593,0.0,0.0856807738582192,0.0508931872181803,25.51599998474121,23.529499816894532,22.009999961853026,31.311547574542818,3753285.0,38.70059470881117,0.08220723157738252,0.250038253929225,0.32504202531668996,0.7176969017087432,95.91510747396211,79.17355642801505,70.5467515165399,147.2483763741532,155.96468985940066,182.22374104920877,0.3398526236871603,-3.8394298591623715
2009-04-17,29.940000534057617,29.940000534057617,28.86000061035156,29.46999931335449,22.49736213684082,5474600,1.0619819616711847,0.1979674331856171,0.1979674331856171,0.5005091766391345,0.9804426339212826,1648776.3266243374,0.0,0.0619819572379995,0.050988470946515,26.489999771118164,24.020999813079833,22.130599937438966,31.27726185511029,3900195.0,38.68927597438079,0.06013693325734559,0.24523887653835472,0.32856526495780275,0.7203130172620849,98.12575026588188,84.0453011216105,74.54986464956507,196.35586093722145,210.08901942375672,263.1097981847772,0.36495828145690445,-6.10391135238936
2009-04-20,29.01000022888184,29.020000457763672,27.32999992370605,27.6299991607666,21.09271240234375,3048500,0.9375638029937354,0.1038752857689011,0.1038752857689011,0.4611316437714223,0.9822284060679788,1655623.259101825,0.0,-0.0624363826080607,0.0528047731423734,27.009999465942382,24.45699977874756,22.202599906921385,31.233214234548903,3884565.0,38.681729705954375,-0.06447066488845632,0.2566793259871425,0.33583276231123854,0.7228909875134792,45.473558189424345,65.05315150984211,64.4571090916652,149.58413357639907,161.5910412688593,203.94776236031635,0.32356751375331666,-30.882365315840808
2009-04-21,27.65999984741211,28.440000534057617,27.549999237060547,28.25,21.566011428833008,2913900,1.0224389835437506,0.1465097686596601,0.1465097686596601,0.3294117647058823,0.9822786899530206,1663866.1583556095,0.0,0.0224394085438037,0.0469034389070815,27.731999588012695,24.80699977874756,22.267599906921387,31.191507892003134,3808365.0,38.674930360180454,0.02219134903111719,0.25496785797142735,0.3354885144261065,0.7232710421713517,59.954372482958505,67.9043537158675,66.12146652432729,146.91961613107804,157.9279450239791,200.37733088600018,0.32252613802295516,-22.59358564898927
2009-04-22,27.84000015258789,28.59000015258789,27.3700008392334,27.959999084472656,21.34462547302246,3050800,0.9897344969633765,0.093896700652446,0.093896700652446,0.2214940948018122,0.9823260755733036,1492478.9429881948,0.0,-0.0102655191337113,0.0448713325172033,28.21199951171875,25.06049976348877,22.31999988555908,31.150992022620308,3611750.0,38.66762329440112,-0.010318572971023787,0.24698975823517294,0.33538280261394293,0.7231903137295067,48.02340058552856,65.0099844073044,64.59775397538759,134.72337863247358,150.36527908913766,190.58101508506894,0.32955803205391976,-27.65365211984756
2009-04-23,27.950000762939453,28.5,27.200000762939453,27.799999237060547,21.22249412536621,3177900,0.9942781217777462,0.0018017743084881,0.0018017743084881,0.2060737595323991,0.982010197605588,1480056.9411076906,0.0,-0.0057224553880963,0.0450210312376904,28.22199935913086,25.297999763488768,22.386399879455567,31.104920591626847,3545295.0,38.65990882029232,-0.005738891368700649,0.2466242803694923,0.33427857821993057,0.7224347477790144,39.37679709398143,63.27398917063151,63.72523100668789,121.48984569926803,142.02502729756074,180.98390254708139,0.3311355274045503,-29.888286907862806
2009-04-24,28.07999992370605,29.14999961853028,28.040000915527344,29.06999969482422,22.19200325012207,3805600,1.0456830907351766,-0.01357311258399,-0.01357311258399,0.1604790650778236,0.9829793721923424,1359610.228695594,0.0,0.0456834709574602,0.0422007475443268,28.141999435424804,25.498999786376952,22.474799880981447,31.06412694567726,3432685.0,38.65176365131149,0.044670710820096104,0.24857901358403992,0.32531942674457376,0.7239012430145514,84.28756371758199,70.55526140728749,67.47996711151602,137.98553998750572,158.73677044161587,208.52139699958994,0.35387862360724537,-12.150849968912347
2009-04-27,28.5,29.239999771118164,28.239999771118164,29.030000686645508,22.161470413208008,3217000,0.9986241513859776,0.050669618834692,0.050669618834692,0.1748280761729153,0.982816536652354,1359763.2516361077,0.0,-0.0013759548881533,0.0419551665013203,28.421999740600587,25.714999866485595,22.561399879455568,31.02043646857852,3413105.0,38.644860355567886,-0.0013769023833205551,0.24737905159270043,0.3249140711955398,0.7236607461408097,80.52968357480226,70.04498826216637,67.24388797510365,131.38387756367484,153.5251973955277,204.00967494270986,0.37017802984041237,-12.709495346442182
2009-04-28,28.559999465942383,28.63999938964844,27.670000076293945,28.13999938964844,21.482038497924805,3300100,0.9693417493237152,-0.0038938269150994,-0.0038938269150994,0.2412880147748426,0.9829693423183364,1357843.954680787,0.0,-0.030657984014671,0.037351285700131,28.399999618530273,25.98849983215332,22.646799850463868,30.97182535746741,3424000.0,38.637134463254725,-0.031137771693079408,0.24973874786787204,0.32593066015469774,0.7242056673660996,26.986780594653037,58.973233562354174,62.04273331065165,104.3130572281001,130.86928211568974,174.73134539461932,0.3578672511830134,-25.568194748939828
2009-04-29,29.25,30.38999938964844,28.36000061035156,29.96999931335449,22.879053115844727,3198900,1.0650317528317843,0.0718884225571405,0.0718884225571405,0.3104502935540374,0.98484457942466,1357643.0995527357,0.0,0.0650319816417348,0.0392060777408127,28.801999664306642,26.343499755859376,22.79259983062744,30.926825349293058,3425095.0,38.63096001758347,0.06300482842105515,0.2542185000226058,0.329476422811069,0.7266773946804028,80.44762675109259,70.25280558968542,67.59318599095938,132.53369518852497,153.83702119568682,215.0940053175908,0.35918965980428386,-6.441720393744819
2009-04-30,30.309999465942383,30.63999938964844,29.809999465942383,30.14999961853028,23.0164737701416,3854900,1.0060063960514916,0.0845323901425476,0.0845323901425476,0.311439752879296,0.984832627186726,1345529.239291913,0.0,0.0060060163263193,0.0391971858143891,29.271999740600585,26.70149974822998,22.9443998336792,30.883809468102832,3401970.0,38.623685449453816,0.0059880521033219836,0.254063523278038,0.32910803354583384,0.7266840873534337,82.90937897735273,71.16261447884844,68.08749802229522,135.37747377248357,157.13063128598043,226.45735298899874,0.35550556916995935,-7.368418033480366
2009-05-01,30.209999084472656,30.6299991607666,29.61000061035156,30.61000061035156,23.367637634277344,3041300,1.0152570662058276,0.0529756082454149,0.0529756082454149,0.2669702319402265,0.9849360255181902,1326455.5492780476,0.0,0.0152570811821359,0.0382481636385458,29.579999923706055,27.023999786376955,23.10999984741211,30.839603121318515,3333800.0,38.61826610459161,0.01514186237613524,0.2515797283001221,0.3292851172151989,0.7266038527078889,89.6011933532879,73.57248041859768,69.37318967269395,125.12302417257642,149.08131110709235,219.69941300184945,0.3621521580004838,-0.45799668383388525
2009-05-04,30.6200008392334,30.6200008392334,30.06999969482422,30.59000015258789,23.352373123168945,2514800,0.9993467670396424,0.0537374932498717,0.0537374932498717,0.2531749423927576,0.9826138690424108,1326810.4435667875,0.0,-0.0006533961896395,0.0383610384514478,29.891999816894533,27.332999801635744,23.298599853515626,30.79626979525127,3333250.0,38.61377929452497,-0.0006536097459597379,0.2462146509486302,0.32866465028754815,0.7265898125423019,86.65086661327742,73.26192202928904,69.24256807651088,118.90039955210621,142.83050580196112,216.4342029927569,0.36425904931058856,-0.7633472196095803
2009-05-05,30.440000534057617,31.93000030517578,30.309999465942383,31.89999961853028,24.35242080688477,3524800,1.0428242422490084,0.133617637186765,0.133617637186765,0.3242008890192303,0.9822673418908792,1303274.256026357,0.0,0.0428244347632524,0.0384698360100149,30.6439998626709,27.72349977493286,23.537999839782714,30.761428522685218,3396070.0,38.60852427924207,0.0419328346815262,0.22504832210816814,0.32893261971710697,0.7276154851519464,97.48763708218904,79.78303585518421,72.84861356245311,132.83404314897444,151.77200716631108,235.46282352521845,0.37008251925742136,-0.4870241459194899
2009-05-06,32.31999969482422,33.16999816894531,31.479999542236328,33.16999816894531,25.321935653686523,3795700,1.0398118468176134,0.1067734043679113,0.1067734043679113,0.4484715598905395,0.983040579836744,1277361.8025981688,0.0,0.0398118672602525,0.0357023232154364,31.283999633789062,28.236999702453613,23.78899978637695,30.7311110496521,3473300.0,38.60394413016781,0.039039799924327934,0.2178348855689398,0.3306645549761153,0.7287033567493899,99.02395177010585,84.15410175808518,75.80962764247134,150.87745804276838,164.37664948231972,258.8149138124779,0.36498314200767695,-0.0
