Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-08-28,29.975000381469727,30.049999237060547,29.88999938964844,29.975000381469727,10.284472465515137,604600,0.9990002633664984,-0.0074503435690584,-0.0074503435690584,0.0573192232146191,0.0962891926443492,252880.64565594628,0.0,-0.0009997927057469,0.0080422915830143,30.011999893188477,29.239500045776367,28.645200119018554,26.11312004876515,761090.0,23.673487598079344,-0.0010002928318502136,0.03657629250737313,0.05820057518691216,0.17310436049736488,54.8379709156919,63.84096609424462,66.34901556765203,130.9457394189868,192.0452740727711,140.17381937365857,0.08558783307718812,-21.939962152580776
2001-08-29,29.934999465942383,29.96500015258789,29.424999237060547,29.59000015258789,10.152372360229492,827600,0.9871553834454232,-0.0250411933881179,-0.0250411933881179,0.0402531365810494,0.0975374643969461,249992.21545774888,0.0,-0.0128440441695486,0.0087686662463022,29.85999984741211,29.29675006866455,28.664600105285643,26.13778274778336,772960.0,23.68539432519618,-0.012927242070984057,0.03949796542089722,0.060014611934049764,0.1703286988887231,17.160134822603606,49.555872043312974,57.42627008771953,84.80387225809659,137.2203295102685,120.1572790119155,0.0820583510065985,-44.10257814746636
2001-08-30,29.5,29.799999237060547,29.01000022888184,29.21500015258789,10.02371311187744,565000,0.98732717400555,-0.0276252262139596,-0.0276252262139596,0.0188317673895324,0.0993181201627239,250144.66782665008,0.0,-0.01267320034019,0.0092283932192158,29.6939998626709,29.32375011444092,28.678100090026856,26.15847719283331,753330.0,23.692981017717756,-0.012754190339526517,0.04194810150818789,0.06158994849221354,0.1689484431864152,7.338225652271172,39.50962910606436,50.32690933608613,43.400920859801445,89.56354417512266,100.47329503892895,0.07959185159575541,-63.33333985418081
2001-08-31,29.26499938964844,29.52499961853028,29.25,29.45499992370605,10.106060028076172,487600,1.0082152107985969,-0.0077480056046559,-0.0077480056046559,0.0263065902681625,0.0995689184246741,256427.90799754977,0.0,0.0082149501921842,0.0093691309788469,29.647999954223632,29.36150007247925,28.698700103759766,26.180124017927383,736660.0,23.699795522656398,0.008181391154133966,0.04236107631018662,0.06197957921041494,0.16910852531822537,46.51958723183103,47.46218785121521,54.22706250804576,47.33045213956226,93.05422714919253,102.7130087844121,0.07699045384348543,-52.36842316603576
2001-09-04,29.32999992370605,29.39999961853028,29.155000686645508,29.3700008392334,10.076892852783203,704200,0.9971138925345844,-0.0211630841291108,-0.0211630841291108,0.0167907428252886,0.099586114173224,242211.5395573396,0.0,-0.00288572686107,0.0093338049097761,29.52100028991699,29.385750102996827,28.722600135803223,26.20161955697196,717140.0,23.709463810932572,-0.0028898985984242564,0.04256726261403355,0.062043359300795284,0.16912647014311727,35.79777187122062,45.016812185047975,52.65035939637447,31.921512515245418,76.41016295717564,95.60937467767013,0.07539848133403135,-66.46153376652644
2001-09-05,29.295000076293945,29.479999542236328,29.209999084472656,29.34499931335449,10.068314552307127,408400,0.999148715720074,-0.0210175499615572,-0.0210175499615572,0.019986056532566,0.0996004660984681,239686.22712555696,0.0,-0.00085126064571,0.0092741570315115,29.395000076293947,29.414500045776368,28.74720012664795,26.22233383996146,685970.0,23.715031134453035,-0.0008516231738053825,0.04255650307179362,0.059129106542634605,0.16901452702246106,31.523612475138375,44.23471606196331,52.16986260824161,33.02946520428759,76.9286064745813,96.51809412629412,0.07273464399019812,-68.00008920522859
2001-09-06,29.34499931335449,29.350000381469727,28.989999771118164,28.989999771118164,9.946515083312988,631600,0.987902695296083,-0.0202771334361501,-0.0202771334361501,0.0083478181258491,0.1017044549151602,185371.03163229395,0.0,-0.0120974459207013,0.0097253307541143,29.275,29.426500034332275,28.757100105285645,26.241639394608754,650960.0,23.723077958929682,-0.012171215572869709,0.044593233304642634,0.059519214240770606,0.16950824463006986,7.179675593648018,34.34901010197118,45.78104084191518,0.5445436470644275,45.95144376173613,81.82395398147881,0.07091573600242862,-100.0
2001-09-07,29.0,29.125,28.950000762939453,29.100000381469727,9.984258651733398,851400,1.003794652509373,-0.0039363262200078,-0.0039363262200078,0.01482131318978,0.1009127513796548,187253.8946260703,0.0,0.0037944329499841,0.009724366450324,29.252000045776366,29.447750091552734,28.778000106811522,26.259769356439985,652800.0,23.734112081371155,0.0037872522480073556,0.044670861225854036,0.059604308289826824,0.16877709556427703,37.22321995495476,39.256488854929515,47.90971787436066,-9.822094480795279,37.422845834296425,77.76726141837908,0.06758777163886964,-90.0000254313151
2001-09-10,29.104999542236328,29.155000686645508,29.0,29.125,9.992835998535156,727200,1.00085908699894,-0.0112035282485423,-0.0112035282485423,0.0130434782608694,0.100879456735312,179883.85258564068,0.0,0.0008590934090224,0.0097148508098495,29.186000061035156,29.466500091552735,28.799500122070313,26.27514634056697,667960.0,23.74354452035162,0.0008587245994928772,0.04461779825384727,0.059547685935719345,0.16638560833531105,45.2745189549666,40.437023183331505,48.40549334167274,-9.026596216079044,39.28080242733066,78.8122202768247,0.06468633796798169,-88.33338419596353
2001-09-17,28.625,29.364999771118164,28.625,28.850000381469727,9.89848518371582,1862200,0.99055815437848,-0.0177051563808278,-0.0177051563808278,0.0096237834186494,0.1031166746289737,319102.6462474185,0.0,-0.0094420469881638,0.0098658813176084,29.08199996948242,29.480250072479247,28.811000137329103,26.290548127795024,734390.0,23.7663224466252,-0.009486905709235494,0.045795510684757706,0.05901153086786353,0.166272679683767,11.84700263462495,32.364740575490465,43.50082942406307,-34.83751112589455,19.879484729915823,68.99762223420633,0.06144046622000648,-87.6712171282971
2001-09-18,28.614999771118164,29.5,28.52499961853028,29.239999771118164,10.184981346130373,1891400,1.0289434349900195,-0.0035781068220553,-0.0035781068220553,0.0163364374652854,0.1017264274545822,409341.80737271113,0.4325,0.0283095580236082,0.0116044234366435,29.061000061035156,29.503750038146972,28.82630012512207,26.307497531648668,797350.0,23.79100941169247,0.013427620877252355,0.04753320656577465,0.06031293630242469,0.16676764114387424,71.50997682368728,49.157518532892,51.072385816396874,-17.954958069612708,35.51565229668651,76.58973363589456,0.057671987266637116,-59.718292605610955
2001-09-19,29.25,29.38999938964844,28.100000381469727,28.625,9.970757484436035,1013200,0.978966690815224,-0.0125905406691931,-0.0125905406691931,-0.0218691065435258,0.1044908934610517,401587.3918129873,0.0,-0.0210328240742885,0.0120397522827728,28.988000106811523,29.47175006866455,28.828800125122072,26.322378484029617,827380.0,23.802660275062237,-0.021257165179477955,0.052410419736655244,0.0640689618971705,0.16814190637240575,22.813384976356847,33.743951877207145,41.60403657342859,-82.11736897030441,-12.272352162586493,52.13979244749145,0.06329949495321406,-73.07692683895415
2001-09-20,28.625,28.690000534057617,28.26499938964844,28.350000381469727,9.87496852874756,1027600,0.9903930111791408,-0.0257731955384297,-0.0257731955384297,-0.029940119369675,0.1063770128336631,403528.28884074127,0.0,-0.00960697357311,0.0122174130602231,28.838000106811524,29.428000068664552,28.82630012512207,26.3366641998291,841410.0,23.813748916611253,-0.009653418244920609,0.052659801019683546,0.06473697575082173,0.1683593161055422,14.178589050946421,29.000236159552536,38.19424471501259,-123.65040356911531,-45.46550072414961,34.390216693877456,0.07173500877739743,-87.17947965542504
2001-09-21,28.125,28.32999992370605,27.795000076293945,28.07999992370605,9.780925750732422,1078000,0.990476650356772,-0.035879830945715,-0.035879830945715,-0.041638202905185,0.1077013896560351,402421.4103072599,0.0,-0.0095238255425263,0.0123444635150949,28.629000091552733,29.367000102996826,28.823000106811524,26.35012650111365,865610.0,23.824634518101973,-0.009569467188893732,0.05343252291807795,0.0653119655437453,0.1686351144123526,8.133503820671855,24.97806377064075,35.148352920889025,-171.59067238288887,-89.68334523231981,9.988275326283498,0.08278252523827934,-87.36142113173922
2001-09-24,28.0,28.549999237060547,27.725000381469727,27.77499961853028,9.67468547821045,1169200,0.989138014618502,-0.0372617243925555,-0.0372617243925555,-0.0662296575935781,0.1024955536938426,404180.6761182036,0.0,-0.0108618342594183,0.0118753914945111,28.413999938964842,29.26850004196167,28.824000091552733,26.365974713885596,892100.0,23.835536691649118,-0.010921254649179257,0.05384431592146932,0.06562505978954797,0.16469149810146935,4.142895231482285,21.117999888123684,32.04000530929673,-166.46724965584642,-96.97110096774726,5.6164524470098245,0.09518081124185512,-97.7678909745783
2001-09-25,27.850000381469727,28.14999961853028,27.75,27.90999984741211,9.72170639038086,1076400,1.0048602006004548,-0.0454856338617267,-0.0454856338617267,-0.0758278429693805,0.1027336671705057,406179.4319600246,0.0,0.0048604943559302,0.0112594732182644,28.147999954223632,29.153999996185302,28.827200088500977,26.38136657835945,898940.0,23.84586261986,0.004848720289680308,0.05411339384127276,0.0657912837855735,0.16445032262124804,33.1696936298624,26.947754971116154,34.78894215151554,-165.48924827502893,-107.79499634271532,-0.631483632644997,0.09919526641779608,-91.08435816993705
2001-09-26,28.0,28.600000381469727,27.924999237060547,28.40999984741211,9.895870208740234,842200,1.0179149432584902,-0.007510922361149,-0.007510922361149,-0.0639209393632195,0.1020011181161084,404150.206573848,0.0,0.0179147260026359,0.0120923640968162,28.104999923706053,29.056999969482423,28.843400077819823,26.399362609499978,887200.0,23.854894925796412,0.017756148414084016,0.05727818379238553,0.06683245415639066,0.16518604064091139,79.392805970471,44.6297470755695,43.8482479611299,-108.60216165593174,-64.46281530940013,23.855948271732693,0.09403842333167906,-61.944457984270876
2001-09-27,28.52499961853028,28.82999992370605,28.375,28.700000762939453,9.996885299682615,1013000,1.0102078027309982,0.0123456923019478,0.0123456923019478,-0.044766161089669,0.1028020478711105,392171.6083821628,0.0,0.0102077056348086,0.012274260838716,28.175,28.9897500038147,28.85790008544922,26.420121541098943,914810.0,23.86640040981709,0.01015595885365661,0.05818321152687064,0.06570075508156074,0.164479303450567,88.56626604754447,52.42226087646062,48.33169398696855,-65.94542495478794,-26.182202156130195,45.25503686660505,0.08912494101025735,-45.07038923889788
2001-09-28,28.799999237060547,29.375,28.799999237060547,29.200000762939453,10.17104434967041,704400,1.0174213312213678,0.0398860698816405,0.0398860698816405,-0.0163381745571317,0.1054338879251839,389283.8006823351,0.0,0.0174216023243334,0.0127051710967963,28.39900016784668,28.96550006866455,28.87790008544922,26.441624520316957,919020.0,23.87519297229372,0.017271586053468013,0.060650888865727864,0.067832987860792,0.16483543000592285,95.48969259321525,62.91929257751341,55.00268764217523,-1.6053332326193555,35.33135232224198,79.08435929979221,0.08662542588062529,-16.901369100515684
2001-10-01,29.200000762939453,29.5,28.920000076293945,29.1200008392334,10.143178939819336,699800,0.9972603196984412,0.0484248870990369,0.0484248870990369,-0.0294950290380409,0.1054935185135314,392352.99828490894,0.0,-0.0027397233430072,0.0124574030163706,28.668000411987304,28.92125015258789,28.8963000869751,26.46367809507582,909250.0,23.883768650555677,-0.002743483253985879,0.06036358802274999,0.06750349780245747,0.1645653179036723,79.99014402713725,60.43051898354014,53.8056752609715,3.580986002714267,40.349557985103075,82.46259566088317,0.08014780958756629,-21.40840802440547
2001-10-02,29.27499961853028,29.700000762939453,28.1200008392334,28.13999938964844,9.801819801330566,2460000,0.9663459413943012,0.0082407575597911,0.0082407575597911,-0.0612177137103779,0.1017934100106259,516300.86659050366,0.0,-0.0336538949636499,0.0144753577058063,28.71400032043457,28.829500102996825,28.894100074768065,26.480974719637917,1002020.0,23.90809271505673,-0.03423322215189151,0.06930831899617253,0.07556651716048825,0.1680429073903836,16.07272561702047,38.60614061960162,41.803731025302085,-71.51424746445421,-31.22187637737833,42.817057397251986,0.07607500785633804,-78.9873960495194
2001-10-03,27.875,27.8799991607666,26.88500022888184,27.354999542236328,9.528389930725098,2863600,0.9721041728834524,-0.037134822627318,-0.037134822627318,-0.0755322946544863,0.0966981185356936,660643.9471016934,0.0,-0.0278962283027227,0.015411712243926,28.503000259399414,28.717750072479248,28.875200080871583,26.493854182107107,1103820.0,23.930871899692182,-0.02829271921481924,0.07204514618744243,0.08060667701824979,0.1700083724592483,7.04902527698308,28.864380303362346,35.057880519261495,-217.80963857136098,-195.04123873200535,-56.8588810379487,0.08489380788976943,-83.30375757772877
2001-10-04,27.36000061035156,28.174999237060547,27.36000061035156,27.77499961853028,9.67468547821045,1975000,1.0153536482605114,-0.0322300041749001,-0.0322300041749001,-0.0492897664397259,0.0964083285924007,675191.2271817205,0.0,0.0153536861020766,0.0157640890815461,28.318000030517585,28.645750045776367,28.863100090026855,26.508090291704452,1174320.0,23.948313495512682,0.015237011009807677,0.0741385357126129,0.08216296323306044,0.17062466965087755,41.93341911759428,38.54426252401077,40.58247849845115,-147.24170887203599,-138.86615469556273,-28.807126079513125,0.08829033287498246,-68.38368665012034
2001-10-05,27.700000762939453,27.75,27.049999237060547,27.549999237060547,9.596311569213867,841600,0.9918990742207489,-0.0565069000947795,-0.0565069000947795,-0.0646749513352508,0.0962778008365455,660726.5981279125,0.0,-0.0081008239265508,0.015646657105136,27.9879997253418,28.550500011444093,28.848100090026854,26.522177590264214,1192020.0,23.95526364248687,-0.008133813885389252,0.07427436417874866,0.08216523077714857,0.17064227044082173,29.907441813048948,35.5230974470915,38.68392298496927,-160.79574824285768,-172.69625888226793,-57.85839521829978,0.09068446225104444,-76.37659388930344
2001-10-08,27.549999237060547,27.73500061035156,27.450000762939453,27.52499961853028,9.587602615356444,503800,0.9990924686224902,-0.0547733919895419,-0.0547733919895419,-0.0628192430365377,0.0963365523091433,669968.715687531,0.0,-0.000907427195012,0.0156503335030492,27.668999481201176,28.458249950408934,28.831600074768065,26.537901795099653,1182000.0,23.95938248622865,-0.0009078391563042132,0.07215124172874457,0.08006531540641686,0.16958584078987682,28.11564686398902,35.16579819125484,38.46858247992189,-133.3464427881632,-152.48266663524467,-51.42437058071043,0.0921699219572588,-77.26467963663475
2001-10-09,27.549999237060547,27.600000381469727,27.395000457763672,27.489999771118164,9.575416564941406,530000,0.9987289783584146,-0.0230987787003785,-0.0230987787003785,-0.0632134805125771,0.0964019683010469,663095.2631409757,0.0,-0.0012715657728311,0.0156484269725179,27.538999557495117,28.36549997329712,28.815000076293945,26.554231159270756,1188080.0,23.963662850504942,-0.0012723748985656869,0.0697977136535685,0.08006660644888977,0.16937650074357138,24.07669499768808,34.59741079186764,38.14840626300623,-128.3498999594299,-155.4531239120503,-61.465766514229365,0.09235313535969998,-78.50801323421908
2001-10-10,27.39999961853028,27.39999961853028,27.075000762939453,27.21500015258789,9.479621887207031,729200,0.9899957691569148,-0.0051178721254327,-0.0051178721254327,-0.0612279969832442,0.0939414908518546,659131.6379984549,0.0,-0.0100036238930492,0.015587164157148,27.51099967956543,28.276749992370604,28.791900062561034,26.570957350352455,1192960.0,23.969077110376336,-0.010053996358230677,0.06961185331783377,0.08050925425338905,0.16887636284701693,7.391289722784288,30.132866466952507,35.63852470812526,-141.41665563427162,-177.97647432106183,-88.32550326210601,0.09695424964622916,-88.27709196806506
2001-10-11,27.39999961853028,27.75,27.39999961853028,27.75,9.665976524353027,1316600,1.0196584462295364,-0.0009000762870793,-0.0009000762870793,-0.0463917650780987,0.0961386346904469,654636.8568265839,0.0,0.0196582709686752,0.016301729589322,27.505999755859374,28.20924997329712,28.77990005493164,26.58980655670166,1216220.0,23.9804109813625,0.01946754269952322,0.07296923862329167,0.08175679237152954,0.16991794635899968,74.9465423645097,45.96042200659933,43.435513768700424,-96.50921786766294,-127.42599892787796,-54.99103311183065,0.09447299811938314,-69.27177239745217
2001-10-12,28.0,28.0,27.5,27.799999237060547,9.683393478393556,478800,1.0018018825099195,0.009074410414636,0.009074410414636,-0.0454935884271057,0.096072777627238,666649.1794197698,0.0,0.0018017743084881,0.0163103394357846,27.555999755859375,28.142999935150147,28.7696000289917,26.608854172721742,1203800.0,23.984570318297223,0.0018001530602820282,0.07243512336841569,0.08136249226442356,0.1699195577571186,77.95264312482092,47.26302667600576,44.11687283325138,-77.57824511114944,-109.42910999228813,-45.4798067913387,0.0903346124905041,-67.49560090278901
2001-10-15,27.88999938964844,27.89999961853028,27.549999237060547,27.68000030517578,9.64159107208252,699200,0.9956830829600896,0.0056312693476352,0.0056312693476352,-0.0405545948292407,0.0961314125821469,656846.6772150262,0.0,-0.0043165084596402,0.0162185885929272,27.586999893188477,28.08449993133545,28.75740001678467,26.62829365805974,1145650.0,23.990437502703255,-0.004325851478120146,0.07121364134964439,0.08146455211648224,0.1696813090597836,49.4641111708172,44.274770711098796,42.784822569895795,-77.09576841562424,-112.4534906297957,-53.70790156458271,0.08841097765306062,-71.75843959262032
2001-10-16,27.670000076293945,27.790000915527344,27.229999542236328,27.39999961853028,9.544066429138184,562500,0.9898850052636312,-0.0032739233662142,-0.0032739233662142,-0.0629275022910687,0.0954670370167917,644536.7855044589,0.0,-0.0101156316314472,0.0147455090166452,27.5689998626709,27.992499923706056,28.73840000152588,26.64699405337137,1079205.0,23.994786910337137,-0.010167142302833554,0.07157790301882809,0.08202717171776558,0.16996379078601928,18.282819329531257,37.77332441737244,39.76757206671406,-93.65310834432421,-132.4921697586604,-79.7436880146081,0.08218681898583063,-81.70517612989197
2001-10-17,27.049999237060547,27.5,27.0,27.0,9.404730796813965,1219600,0.98540081071745,-0.0079000606791268,-0.0079000606791268,-0.056768558951965,0.0975255121547026,645076.4841433429,0.0,-0.0145985264269771,0.0144007556009879,27.52599983215332,27.911249923706055,28.709500007629394,26.662867069244385,1089525.0,24.003075910288405,-0.014706133467442761,0.07185485033677928,0.08320788236871814,0.17016582716254214,6.527047538479829,30.34641232601472,35.87530687866077,-115.34993241169977,-156.27639451645706,-112.8871437647159,0.08534456701903496,-95.91475135699541
2001-10-18,27.13999938964844,27.25,26.729999542236328,26.75,9.317654609680176,1059600,0.9907412355531444,-0.036036036036036,-0.036036036036036,-0.0564374024670393,0.0981109028432119,644954.4797278738,0.0,-0.0092592592592593,0.0143923366421369,27.32599983215332,27.831249904632568,28.671000022888183,26.6787400851174,1091125.0,24.009642782691614,-0.009302392662313697,0.07145456039493175,0.08355614231367406,0.17006257292221413,3.6186083514567535,26.541261644330813,33.65799539252323,-130.149585693488,-169.13353175087164,-139.9033700123269,0.09188714741720373,-99.32658419046248
2001-10-19,26.82999992370605,26.940000534057617,26.0,26.0,9.056407928466797,945400,0.9719621844598136,-0.0647481757719239,-0.0647481757719239,-0.0740740715583139,0.0969969276357107,645777.5284797958,0.0,-0.02803738317757,0.0154070543296696,26.96599998474121,27.727249908447266,28.617000007629393,26.69213294226026,1084495.0,24.013879126938804,-0.028437935320533292,0.07486159647494108,0.0879401336123771,0.1724245812408402,0.9850338361467548,18.445949949790396,28.055784677228313,-172.53225510958742,-205.79510825919758,-199.27165555192914,0.10897344402728115,-100.0
2001-10-22,25.600000381469727,26.100000381469727,24.8700008392334,25.25,8.795166015625,2138200,0.9711539150063414,-0.087789027398291,-0.087789027398291,-0.0909090784233784,0.0931027556866278,687471.1457868421,0.0,-0.0288461538461538,0.0163418350457902,26.479999923706053,27.600999927520753,28.54430000305176,26.70044147400629,1132945.0,24.01980112510552,-0.02927038230011325,0.0789362135611293,0.09217413568536424,0.1734841771740159,0.40114213259276016,13.60478003410052,23.791237618247195,-232.3954918445883,-255.15271198527338,-282.9228409894875,0.13569354512127996,-88.50228910802407
2001-10-23,25.049999237060547,25.75,25.049999237060547,25.75,8.969328880310059,2779400,1.0198021122484386,-0.0602189650183208,-0.0602189650183208,-0.0773916108642469,0.092364393533441,779416.8275231909,0.0,0.0198019801980198,0.0171212991515704,26.15,27.492999935150145,28.483899993896486,26.711974212101527,1218095.0,24.030509163564474,0.01960847138837618,0.08262424892909306,0.0946563733000583,0.17398319114272293,44.369082094503064,28.25086362281921,31.289599491260574,-202.5824171310306,-222.23467087392234,-265.5872620036605,0.14835270200949255,-73.37368873324866
2001-10-24,25.799999237060547,25.850000381469727,25.11000061035156,25.38999938964844,8.843934059143066,892100,0.9860195982508496,-0.0596296522352429,-0.0596296522352429,-0.1063006150645495,0.0923074029719233,778229.1780567901,0.0,-0.013980606227245,0.016457004285348,25.827999877929688,27.34199991226196,28.416699981689455,26.72344246364775,1220590.0,24.033204361261046,-0.014079255432211557,0.08283271104396712,0.09540913373694514,0.17388880988047017,27.12561526766243,24.729384462734753,29.071662182136823,-189.7919866859077,-206.8396187122709,-265.3159118872577,0.1605402869559982,-83.38662332779398
2001-10-25,25.299999237060547,25.59000015258789,25.270000457763672,25.46999931335449,8.87180233001709,630200,1.0031511169902056,-0.0478504929587106,-0.0478504929587106,-0.1125436015233801,0.0924485159317625,788246.3003401917,0.0,0.0031508438609362,0.0161763427603483,25.571999740600585,27.180499839782716,28.35259998321533,26.73411210378011,1201450.0,24.03521376123115,0.003145890354840475,0.08276943216275105,0.0955337514385509,0.17349613760544044,37.85904244969103,27.085730395195824,30.25479804177884,-172.7935805439247,-189.69678920625174,-260.10102579947664,0.16546354696388627,-80.83071453686466
2001-10-26,25.46999931335449,25.799999237060547,25.38999938964844,25.64999961853028,8.934496879577637,698300,1.0070667207438138,-0.0134615531334508,-0.0134615531334508,-0.1215753784813192,0.0926545010118743,788449.902607041,0.0,0.0070671499814847,0.015546549669994,25.501999664306645,27.002999782562256,28.290599975585938,26.744131943536182,1201145.0,24.03771225167219,0.007042294712290786,0.08340755909690271,0.09593997146643046,0.17300958287215357,62.628541554349496,32.62252922077262,32.96429920028982,-145.76198340705997,-165.6279924908671,-238.84271406567984,0.15813516260429564,-75.07990452285476
2001-10-29,25.8799991607666,25.989999771118164,25.40999984741211,25.600000381469727,8.917080879211426,416500,0.998050701611859,0.0138614012463258,0.0138614012463258,-0.1208791331153112,0.0927281547246242,800385.425312475,0.0,-0.0019492880235534,0.0155571974355922,25.57199974060059,26.826999759674074,28.231099967956542,26.75506944504995,1186980.0,24.03915269522391,-0.001951190357986743,0.0832569906495559,0.09593726468439831,0.1725598141738843,51.274278048506275,31.83902225384528,32.585616240563894,-129.0578597197115,-151.24178641568392,-228.6900816041153,0.14720812544311435,-76.67732466555883
2001-10-30,25.520000457763672,25.850000381469727,25.40999984741211,25.6299991607666,8.927529335021973,534200,1.0011717350052196,-0.0046602267663455,-0.0046602267663455,-0.0891968828473097,0.0924350107887747,753651.6813069828,0.0,0.0011718272988225,0.0142271275200753,25.54799957275391,26.70149974822998,28.168299942016603,26.766870036957755,1090690.0,24.041031748005093,0.0011711412451185232,0.08148878345109947,0.09590393416548172,0.1723402782615917,59.9804801664028,32.96597964364274,33.08232026447011,-119.19776729051948,-143.71425824257255,-226.47859615655594,0.14545949039835268,-75.71889695500545
2001-10-31,25.700000762939453,26.100000381469727,25.61000061035156,25.950000762939453,9.038992881774902,592500,1.012485374460285,0.0220559821485983,0.0220559821485983,-0.051361681696523,0.0924456749121198,634072.6724703439,0.0,0.012485431628991,0.0135928738845115,25.65999984741211,26.631249809265135,28.10199996948242,26.780808532048784,977135.0,24.043529362910057,0.012408131380464926,0.0812348978080306,0.09681089465651069,0.17244583487103562,91.68333294119418,44.40530463355159,38.304278677108194,-92.47607696339729,-122.57579783317267,-199.5465745898092,0.1460018146302642,-65.4952008536149
2001-11-01,26.049999237060547,26.56999969482422,25.799999237060547,26.420000076293945,9.20270538330078,992500,1.0181118077718556,0.0372988138417951,0.0372988138417951,-0.0487848626767337,0.0952931915193031,589163.1504001871,0.0,0.0181117263790497,0.013796479490749,25.85,26.56349983215332,28.045899963378908,26.79549603235154,928010.0,24.048726335794576,0.01794966296965228,0.08364508128252737,0.09830149079740275,0.1729125837470955,97.50027110487366,56.983807628682804,45.08274037792849,-61.063411306294775,-97.36017797943568,-164.0175696098997,0.14074056500352217,-48.844889058990724
2001-11-02,26.479999542236328,26.5,25.920000076293945,26.200000762939453,9.12607765197754,440400,0.9916733473330256,0.0214425400619437,0.0214425400619437,-0.0490017608532293,0.0950729612611543,599007.9469642416,0.0,-0.0083269989674182,0.0138014841487518,25.960000228881835,26.495999908447267,27.983899993896486,26.807326392521933,907950.0,24.05081183185748,-0.008361862095036532,0.083545919233806,0.09852124545652788,0.17183066880367973,58.92017758458445,50.71733792663781,42.716904263320586,-59.858079365577765,-96.02997595896338,-165.80342844008422,0.13707954362320826,-54.45205859740639
2001-11-05,26.299999237060547,26.5,26.190000534057617,26.46999931335449,9.22012424468994,393200,1.0103052588744983,0.0339843327703424,0.0339843327703424,-0.0383288036256881,0.0960346840305923,603429.6109476405,0.0,0.0103052878836917,0.0140907897398285,26.13400001525879,26.443249893188476,27.918399963378906,26.81998015963842,902420.0,24.052903889057948,0.010252550411614436,0.08397027553948178,0.09890866429792096,0.17209459094802135,79.1604391000018,57.42155639638589,46.43227649502853,-44.03912211042355,-82.93752665718857,-148.23401850215566,0.13238002418158828,-39.16353670414416
2001-11-06,26.64999961853028,27.040000915527344,26.299999237060547,26.709999084472656,9.303720474243164,753400,1.0090667139980642,0.0421381177943727,0.0421381177943727,-0.0283739793794033,0.096853193582424,598218.1233067345,0.0,0.0090668597409855,0.0143014762113703,26.35,26.4042498588562,27.84859992980957,26.83259424330696,913590.0,24.057299348015242,0.009026002546801415,0.0844051345067643,0.09942454128905605,0.17200431654640227,88.89104830530658,62.68567614953519,49.56377699385001,-21.527508245032266,-64.34698755569077,-121.10875856951996,0.1276794392306121,-22.6891220984048
2001-11-07,27.100000381469727,27.100000381469727,26.59000015258789,26.61000061035156,9.268888473510742,931900,0.996256121319546,0.0254335193837329,0.0254335193837329,-0.0222303707089562,0.0969432097560334,596644.7747503048,0.0,-0.0037438591369787,0.0141697995594206,26.481999969482423,26.373999881744385,27.773799934387206,26.84505952350677,923725.0,24.062511932097667,-0.003750884918771291,0.08204568352108108,0.09945452148318076,0.17202792113347457,63.991713382003695,59.131922548841736,48.296896218848644,-12.757345504872681,-57.36687832990762,-111.17840112170613,0.12479093959794486,-21.973088417174168
2001-11-08,26.799999237060547,26.88999938964844,26.40999984741211,26.57999992370605,9.258435249328612,719200,0.998872224624128,0.0060560123750972,0.0060560123750972,-0.0421621649114936,0.0969020589526997,590866.8978935236,0.0,-0.0011274214940768,0.0133088443451064,26.513999938964844,26.31549987792969,27.704499931335448,26.85728174542624,893855.0,24.066473042814273,-0.0011280575117740277,0.08106036551196519,0.0994455179657438,0.17203355031474185,54.784009384943374,57.98140734579905,47.901309915431646,-18.930884864554702,-62.592806418105276,-119.03436704017594,0.11536060414438674,-23.318410964434516
2001-11-09,26.5,26.600000381469727,26.020000457763672,26.36000061035156,9.181801795959473,459400,0.9917228504271608,0.0061068642272112,0.0061068642272112,-0.0517985131736732,0.0967832026981303,591599.6070200822,0.0,-0.0082768741153487,0.0133454089027256,26.54599990844726,26.243499946594238,27.637999954223634,26.868630954197474,892885.0,24.068775855317813,-0.008311317625981918,0.07858554762707592,0.09961227944401099,0.17225787846548252,17.613640667197842,49.70719701285637,44.99110545172686,-37.06208995074871,-76.59066865614622,-137.9785490414058,0.10277311599713672,-36.09752965925486
2001-11-12,26.39999961853028,26.799999237060547,26.25,26.790000915527344,9.331582069396973,427800,1.0163127321593255,0.0120892183783098,0.0120892183783098,-0.0321531567859852,0.0965641918756993,599338.1913893812,0.0,0.0163126060401881,0.0139852539636731,26.61000022888183,26.198999977111818,27.573699989318847,26.880694449894012,879315.0,24.071317781863574,0.01618098494197051,0.08099350621103947,0.10103518257021037,0.17267880122412058,77.44252766346895,62.05493345357755,51.22813240184361,-7.765545803590803,-57.59575719079172,-112.21660629873807,0.09156624262960576,-15.577864401873583
