Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-04-02,57.53333282470703,57.79999923706055,57.026668548583984,57.61333465576172,42.98168563842773,964950,1.0012747659611452,0.0026685620210964,0.0026685620210964,0.0560919230626419,1.0039396246435002,259775.25837123557,0.0,0.0012744827783723,0.0093032237500503,57.39199981689453,56.361000061035156,56.084933319091796,53.061666761125835,1293802.5,37.38667941735575,0.0012736713145882206,0.0723167221250403,0.0960920688051876,0.21674750443817312,83.6185437468453,66.3037383011844,60.872284085727266,63.06241958788207,91.27941392094313,109.88310982421577,0.084141914482147,-15.544800228148222
2007-04-03,57.59999847412109,58.47999954223633,57.59999847412109,58.47999954223633,43.62824249267578,1020450,1.0150426127929704,0.0184604912416088,0.0184604912416088,0.0576320567044144,1.004119330434243,263118.27608611,0.0,0.0150427829191437,0.0093988413110073,57.604000091552734,56.520333480834964,56.17439994812012,53.080476276458256,1271280.0,37.39631820829945,0.014930762264691033,0.07296074022226115,0.09694498913640878,0.21722319536710225,97.53485908887052,77.13306318012214,66.58084989749634,99.24809371827199,130.40848389147595,138.1731345067509,0.0882570326354316,-0.0
2007-04-04,58.400001525878906,59.09999847412109,58.24666595458984,58.73333358764648,43.81724548339844,1570050,1.004332124787158,0.0276449645627605,0.0276449645627605,0.0650386736142853,1.004129088178738,269136.66094227665,0.0,0.0043319775546026,0.0093130977551158,57.92000045776367,56.699666786193845,56.24346664428711,53.098306958637544,1293090.0,37.41130911177723,0.004322621550105765,0.07306192856468863,0.0969087858840938,0.21707555485653643,98.3528862203362,79.39172142550458,68.04830059127869,121.28968796441798,153.1635203842152,156.16380881986095,0.09143401340906654,-8.100111407185691
2007-04-05,58.38666534423828,58.62666702270508,57.95333480834961,58.413333892822266,43.57850646972656,1011600,0.994551482845668,0.0206173610937541,0.0206173610937541,0.0561716464766137,1.0040274865666856,276324.89290831104,0.0,-0.0054483489234725,0.00951205612435,58.15600051879883,56.85500011444092,56.31093330383301,53.11251331510998,1281202.5,37.420811966513405,-0.005463245308241049,0.07330575486707201,0.0971732652064671,0.21689219822464995,53.501384922152006,69.30378612598973,64.21273032991093,99.0687384584912,124.05534759704324,137.66225537478581,0.09191500972541392,-18.2300343626601
2007-04-09,58.58000183105469,58.90666580200195,58.16666793823242,58.426666259765625,43.58844757080078,1012950,1.000228119361574,0.0154095469261457,0.0154095469261457,0.0424646329978219,1.0040258401496618,261946.2849090089,0.0,0.0002282418423134,0.0091897780831903,58.333333587646486,56.97400016784668,56.39173332214355,53.12642866467673,1245772.5,37.43032492795454,0.00022821579910647927,0.07180662947316328,0.09718058680213155,0.2168880989185083,55.20362358531024,69.49221274789811,64.30300930962525,106.87386148580156,127.90714948622349,141.69162896974495,0.09386663776117533,-20.321908424191314
2007-04-10,58.48666763305664,58.68000030517578,58.060001373291016,58.3466682434082,43.52875900268555,1444050,0.9986306333113084,0.0127285391833007,0.0127285391833007,0.0465144236196855,1.0039822847154996,265677.2123792924,0.0,-0.0013692038495187,0.0090667905795361,58.48000030517578,57.10366687774658,56.47040000915527,53.149814908466645,1255522.5,37.44381999596132,-0.0013701420656131447,0.07079129358107013,0.09711389890183252,0.21187797293731903,38.35392320601818,66.62908927800753,63.27161754982228,98.59854069479145,114.72805594870559,133.08564625640707,0.0937333192299481,-30.95881219596677
2007-04-11,58.24666595458984,58.50666809082031,57.87333297729492,58.5,43.64315032958984,1261200,1.002627948269723,0.0003420050943951,0.0003420050943951,0.0701219263281025,1.0037602369492262,247776.3337749339,0.0,0.0026279436548481,0.0074765865074157,58.48400039672852,57.29533348083496,56.551733322143555,53.174550359211274,1235400.0,37.45567839273092,0.0026244966486261845,0.046189427935158144,0.09709480547550081,0.2118514247778527,71.592432305582,69.44421066373904,64.44864369403,88.33853408730091,106.28288147642105,127.96334610884857,0.08669168279195731,-26.16274911299864
2007-04-12,58.206668853759766,58.79333114624024,58.09999847412109,58.66666793823242,43.76749038696289,2220450,1.0028490165451862,-0.0011350564550294,-0.0011350564550294,0.0683501397444885,1.0036677902254567,325158.14609768626,0.0,0.0028490245851695,0.0074730564277415,58.4706672668457,57.48300018310547,56.636133346557614,53.19820114922902,1268355.0,37.47668877520699,0.0028449738066473884,0.04613052039336007,0.09708711394362904,0.2117154798200984,86.92195881507222,72.39712057090226,65.7340822178388,93.48644438715897,115.01120462932792,134.69494945671892,0.07949968246410329,-18.89524487552018
2007-04-13,58.84000015258789,58.87333297729492,58.24666595458984,58.560001373291016,43.687931060791016,1168350,0.9981822278255283,0.0025108561811906,0.0025108561811906,0.0674444170939601,1.0035919993132958,324575.99349402235,0.0,-0.0018181800448204,0.0075011053887093,58.50000076293945,57.66800022125244,56.703866729736326,53.2220371337164,1257285.0,37.48767168826301,-0.0018198349403943936,0.04611157542804709,0.09032538253747739,0.21170098955350344,51.41126185981048,67.52472489316169,64.13578881205969,90.3640146630888,112.8305283271297,133.86160345587675,0.06824897197867212,-23.54640766621787
2007-04-16,58.88666534423828,59.72666549682617,58.83333206176758,59.72666549682617,44.558292388916016,1163400,1.0199222372630534,0.0222501012000364,0.0222501012000364,0.0871253547463717,1.0039394806412991,325048.8158783961,0.0,0.0199225426259512,0.0083512094886824,58.76000061035156,57.907333564758304,56.7692000579834,53.24902125767299,1255282.5,37.499201566167095,0.01972668581068948,0.048915405535506794,0.09197759278227409,0.21247623090764836,95.11017400417659,82.52878298916579,72.12041266844852,127.65276702972182,154.91900535057448,164.59184108774198,0.059390299478798196,-0.0
2007-04-17,59.6533317565918,60.186668395996094,59.393333435058594,60.02000045776367,44.77714920043945,1168050,1.0049116965617353,0.0286791390962501,0.0286791390962501,0.0758843255056365,1.0039559952422872,300511.8177464295,0.0,0.0049112897647549,0.0079299933437714,59.09466705322266,58.11900024414062,56.83280006408691,53.278254069979226,1277805.0,37.51091811585401,0.004899268724320116,0.04757244385880266,0.09155778749647371,0.21244580713456515,96.63294161827673,84.61397945496581,73.70552605260966,143.73132270727416,167.84171591861698,176.53155625307895,0.05718154419394752,-5.241129630118352
2007-04-18,59.73333358764648,60.02000045776367,59.33333206176758,59.81999969482422,44.6279411315918,856800,0.996667763099885,0.0225640973474225,0.0225640973474225,0.0546544147990881,1.003946366406797,312210.2900880145,0.0,-0.0033322352784751,0.0074483635226594,59.3586669921875,58.27400016784668,56.89093338012695,53.30592602018326,1248945.0,37.51942851553984,-0.003337799538838837,0.04677439154989369,0.09089876391782721,0.21245712743292808,67.82892831168704,77.27744145043035,70.75184060729282,131.5311836815643,150.2383691701963,166.18270517677286,0.058011748858300426,-11.579006966437504
2007-04-19,59.99333190917969,59.99333190917969,59.20000076293945,59.41999816894531,44.32950210571289,765000,0.9933127314791664,0.0128408559270152,0.0128408559270152,0.0285021399566443,1.0039778097253187,327588.3972605515,0.0,-0.0066867523891598,0.0067196865182172,59.50933303833008,58.356333351135255,56.96040000915527,53.31994718218606,1216627.5,37.52688540588264,-0.006709208881234829,0.04741878437573211,0.08857110354084594,0.20515530688678452,30.939532540054934,64.27392882406195,65.13022137718097,116.96962841479386,133.55459974552704,155.39027509293743,0.0598758732344454,-24.26171721744379
2007-04-20,59.99333190917969,60.2599983215332,59.76666641235352,60.040000915527344,44.79205322265625,1125900,1.010434385566531,0.0252732156340309,0.0252732156340309,0.040674860243292,1.0039967647200512,328147.75445914455,0.0,0.010434243784714,0.0069742328920995,59.80533294677734,58.473666763305665,57.03026672363281,53.33502654423789,1210867.5,37.53816150150872,0.010380182794884618,0.0480715532802662,0.0888561843737624,0.20531668192375635,74.28839610041571,72.60878339039813,69.21343056810369,135.37078688410847,149.407915332258,169.0828172574325,0.06397528419404697,-6.80405097699617
2007-04-23,60.573333740234375,61.573333740234375,60.37333297729492,61.09999847412109,45.582855224609375,1419900,1.0176549620983468,0.0229936321720136,0.0229936321720136,0.055267648772201,1.0038145731910024,329086.58686023025,0.0,0.0176548558033018,0.0078011787180282,60.07999954223633,58.633666610717775,57.12986671447754,53.35357151334248,1229257.5,37.55303509812734,0.017500819190196637,0.04919873685944755,0.08922112991757049,0.20601752864611486,91.82797466873848,81.30726784236717,74.67376256315096,173.94002178465237,186.60861234251985,198.87967179665398,0.07452555999758574,-11.912794526808314
2007-04-24,62.526668548583984,62.66666793823242,60.073333740234375,60.073333740234375,44.8169174194336,2301450,0.9831968006084388,0.0008885918371199,0.0008885918371199,0.0454809379986209,1.0038474255216656,407323.3896507528,0.0,-0.0168030238874974,0.008665634491005,60.09066619873047,58.76433334350586,57.22040008544922,53.36835986848862,1279657.5,37.57605379054235,-0.01694579629189441,0.052478767021456076,0.09119119557777836,0.2067326518714905,39.556662519174814,59.83571977248378,63.01595830520348,156.4504628250454,173.6864963181108,188.44917915613235,0.0749375238269459,-54.102920391168155
2007-04-25,60.31333160400391,60.79999923706055,59.66666793823242,59.959999084472656,44.73236846923828,2657250,0.9981134590448504,0.0023403442053269,0.0023403442053269,0.0442354753835756,1.0033638264470195,503473.1792561181,0.0,-0.0018866050659315,0.008691073103278,60.118666076660155,58.891333389282224,57.311333389282225,53.38486780439104,1326772.5,37.602439075026716,-0.0018883869467583025,0.04748076767873505,0.09125132488108989,0.20650008539152082,35.14036118356929,57.86760520882164,61.86772110586264,109.48529433417278,131.7842188437305,155.49731920805118,0.07363031727373745,-56.46734217027019
2007-04-26,59.473331451416016,60.47999954223633,59.473331451416016,60.380001068115234,45.04571914672852,1911450,1.007005009754977,0.0161562256606,0.0161562256606,0.0564563641760269,1.003337953690869,516190.7674443015,0.0,0.0070047029695725,0.008597930759013,60.31066665649414,59.0526668548584,57.41106674194336,53.40740748814174,1368345.0,37.62173629810954,0.00698028400314854,0.04762197357640507,0.09139718827566175,0.20560866623957552,64.50870700849963,63.1132158447211,64.45272208605388,103.50197043281075,125.7550484404447,149.33290990875318,0.07121695262972402,-47.70513408205363
2007-04-27,60.38666534423828,61.78666687011719,60.3466682434082,61.633331298828125,45.98072814941406,1497900,1.0207568892315808,0.0265378141073397,0.0265378141073397,0.0768782357302941,1.003316469039323,511768.8030382059,0.0,0.0207573734438824,0.0094782956787174,60.6293327331543,59.27266674041748,57.512933349609376,53.43253975822812,1390125.0,37.63766719521937,0.020544874746572184,0.05046516907057615,0.09261471784636055,0.20632803446996972,90.41396850250912,74.26716221015248,70.81155925088008,157.4781652244395,168.85214226004845,180.39634273539303,0.07486782556966079,-21.557780706445616
2007-04-30,61.686668395996094,62.380001068115234,61.426666259765625,61.426666259765625,45.82656478881836,1959150,0.9966472179367244,0.0053464450704183,0.0053464450704183,0.0675471894750951,1.0031972755542924,526112.8083705804,0.0,-0.0033531375751942,0.0096000110653466,60.6946662902832,59.467000007629395,57.60120002746582,53.460502715337846,1425015.0,37.65829265109224,-0.0033587719397187854,0.050932050231042386,0.09019885135144927,0.20563974345091535,72.87265056497606,70.18446617191508,68.63143806187236,168.4336430214027,178.00907337539084,188.94182491190602,0.07601784481766939,-25.869289097715637
2007-05-01,61.64666748046875,62.2599983215332,61.14666748046875,62.2400016784668,46.433349609375,1557450,1.013240896919786,0.0360670501091449,0.0360670501091449,0.0803054891779706,1.0032926151083128,515416.3094043495,0.0,0.0132407546791109,0.0098360002590281,61.12799987792969,59.69833335876465,57.70520004272461,53.49306886158292,1454640.0,37.67522380871843,0.013153862062359245,0.05047201604862521,0.09081246600867852,0.20591224221965018,89.26530171840913,76.19339592949015,72.25214407498997,158.48519100321678,172.031574928883,185.99389422721933,0.08053668243301979,-9.34305105983083
2007-05-02,62.45333480834961,63.59333419799805,62.27333450317383,63.1533317565918,47.11471939086914,1518900,1.0146741466473177,0.0532577171594068,0.0532577171594068,0.0799133421842834,1.0034755524796428,505267.5809787899,0.0,0.0146743260522916,0.0098143830571296,61.766666412353516,59.93199996948242,57.81440002441406,53.526349279615616,1479562.5,37.69232652906258,0.014567699974611159,0.049973123215969126,0.0917452372935343,0.20598357882383772,95.44591178452134,81.16616384258448,75.65092985935574,193.6753030679351,200.64298970807909,210.91269565715456,0.09289930963123393,-8.229469669241576
2007-05-03,63.459999084472656,63.71333312988281,63.133331298828125,63.54666519165039,47.40814971923828,1006200,1.0062279969436898,0.0524455791241675,0.0524455791241675,0.0819522971026509,1.003495885994531,515578.3143841079,0.0,0.0062282293604809,0.0098279565184205,62.39999923706055,60.17266654968262,57.93133331298828,53.55796302311004,1451370.0,37.703818473131086,0.006208914098431606,0.04766708365711135,0.08981319900438901,0.20557030949093597,96.95564427194459,82.95502637959656,76.95980523229781,191.82509819541949,200.88128425352923,214.76389185272913,0.10486472388478633,-3.415325855590289
2007-05-04,63.96666717529297,63.96666717529297,63.0,63.27999877929688,47.20923614501953,1347300,0.9958042324917392,0.0267171584882361,0.0267171584882361,0.0833142805271833,1.003442856240763,505881.0529269963,0.0,-0.004196387199065,0.0097684709775103,62.729332733154294,60.415999794006346,58.043599929809574,53.58592598021976,1468155.0,37.71903156018673,-0.004205216741938855,0.048028165032839375,0.08960547334754825,0.2053186533299621,66.88872515669904,77.15839592544872,74.05342003661174,170.3425852318066,184.38762311350598,204.5724057504196,0.11022024860299827,-14.405631453807732
2007-05-07,63.426666259765625,63.77999877929688,63.11333465576172,63.413333892822266,47.308685302734375,724500,1.0021065614662636,0.032342104073421,0.032342104073421,0.085349172771314,1.003432973204553,523351.9572190402,0.0,0.0021070656778996,0.0097387279096866,63.12666625976563,60.66533317565918,58.14146659851074,53.611798997909304,1453732.5,37.7272474325864,0.002104848928359715,0.04803501072912641,0.08908877041611256,0.20501739959659782,74.72642632107433,78.05300040920304,74.57053527022492,154.35870712474136,172.32977614150872,196.7321404676145,0.11364201394529984,-11.608391160679059
2007-05-08,63.11333465576172,63.220001220703125,62.46666717529297,63.0,47.00032424926758,1175400,0.9934819356848842,0.0122107696182169,0.0122107696182169,0.0797531700898364,1.0034631868430115,527048.122241124,0.0,-0.0065180911875861,0.0099578520478915,63.278665924072264,60.89799976348877,58.24479995727539,53.634259314764115,1440300.0,37.74035105779048,-0.006539426705720608,0.04779676305817294,0.08864187307952603,0.20500063559963594,30.28338813331238,68.36876224521362,69.9185253000502,121.23961335864745,144.86461376135583,175.90641828278987,0.11219214984142982,-20.279732032174707
2007-05-09,62.84000015258789,64.41999816894531,62.66666793823242,64.41999816894531,48.05970001220703,1763700,1.0225397543498005,0.0200570005908089,0.0200570005908089,0.101196549896501,1.003682168567708,530029.7994353466,0.0,0.0225396534753223,0.0107858942696391,63.53199920654297,61.193999671936034,58.434666595458985,53.66436513264974,1465425.0,37.761091608238985,0.02228938908782041,0.05132100206223113,0.09078005784373515,0.2059556333463576,86.2936627579508,78.8743361120507,75.55950802336295,144.62049708356568,163.88044745670382,193.47166837682937,0.11648134649774948,-0.0
2007-05-10,64.086669921875,64.086669921875,62.9466667175293,62.98666763305664,46.99038696289063,1159800,0.977750317853736,-0.0088123831031078,-0.0088123831031078,0.0736363568384785,1.004159819041172,502875.6855052435,0.0,-0.0222497761041482,0.0123780420911132,63.41999969482422,61.40999965667724,58.59613327026367,53.687116456410244,1412392.5,37.77398056362434,-0.02250103635564038,0.057146995062245985,0.0941301536672577,0.20711801443840064,32.9128358258734,56.698480956217416,62.765175194610514,114.19062079669727,140.83506979531938,174.79735524947512,0.11205161179225843,-28.97568438984252
2007-05-11,63.413333892822266,63.80666732788086,63.29333114624024,63.76666641235352,47.5722770690918,1162200,1.0123831733214008,0.0076907023142336,0.0076907023142336,0.0889116276803443,1.0042355706853152,503034.6226705109,0.0,0.0123835536726748,0.0124560624796766,63.51733322143555,61.67033290863037,58.76639991760254,53.714603227282325,1412085.0,37.7872821441735,0.012307504666202007,0.05782070963778297,0.09285527766760815,0.20731823400409657,59.90635472354917,63.257100563688724,66.12657300256767,114.32588205026488,140.50882910835654,175.94685769980865,0.1076146848611745,-13.207515159179922
2007-05-14,63.5533332824707,63.86666870117188,63.23333358764648,63.70000076293945,47.522552490234375,1578750,0.998954757225827,0.0045206087193223,0.0045206087193223,0.0665253155029126,1.0042344984498437,500796.20880811295,0.0,-0.0010454623577618,0.0119476696366453,63.574666595458986,61.86899967193604,58.940133285522464,53.74140217190697,1432852.5,37.805283108171196,-0.0010460092347255312,0.057974577852567516,0.09267847837101031,0.2073187445463038,56.051188723428744,62.31594059535933,65.58163672176735,104.9978819539526,132.05960544051132,170.06606893701178,0.10680908315694121,-14.555203475795823
2007-05-15,64.0,64.5,63.33333206176758,63.79999923706055,47.727012634277344,1410900,1.0043023813606178,0.0126984005882626,0.0126984005882626,0.0629789861790632,1.004206574872371,496967.2632710911,0.173333,0.0042866529540774,0.0119440331877056,63.734666442871095,62.05799961090088,59.12506660461426,53.777116457621254,1444995.0,37.82141113355139,0.0015686038372564326,0.057964188790385035,0.09266833768943215,0.20361504061945143,63.16293788852838,63.272224483404486,66.03379724984114,107.44924317792974,132.59020603477967,171.6004741250443,0.10606770869854842,-13.925739407199304
2007-05-16,64.19999694824219,64.19999694824219,62.926666259765625,63.59999847412109,47.57740783691406,1275600,0.9968654062111604,-0.0127289617840988,-0.0127289617840988,0.0631895486222131,1.003805312628714,479391.3021245084,0.0,-0.0031348082340302,0.0119383766770128,63.57066650390625,62.24699954986572,59.291199951171876,53.812037089514355,1465935.0,37.83586320057116,-0.0031397320381758576,0.05705511028714266,0.09228826559547934,0.20364858694122306,38.34359075652723,59.73515014553817,64.21671949478622,89.85245242897255,118.37366712810142,159.68540411866505,0.10225014773959547,-21.669386859128494
2007-05-17,63.37333297729492,63.79999923706055,63.08000183105469,63.59333419799805,47.57240295410156,1248900,0.9998948054751184,0.0096316663150952,0.0096316663150952,0.0702345364802425,1.003804454393444,453674.51507835335,0.0,-0.000104784218285,0.0117384511120246,63.69199981689453,62.45566635131836,59.46013328552246,53.84587307581826,1490130.0,37.84999342023104,-0.00010478970853533554,0.05710445107076253,0.0922921926790505,0.2036047296011427,37.36512463600111,59.60561536898108,64.15337151943561,80.9931743445821,111.04009481717289,153.4081170805321,0.09414522752948887,-27.037754136255256
2007-05-18,63.63999938964844,64.54666900634766,63.31999969482422,64.54666900634766,48.28557586669922,1706550,1.0149913157274342,0.0122321369122571,0.0122321369122571,0.0750610929730151,1.003995168785353,447678.6411663829,0.0,0.0149911122033858,0.0119208727628423,63.84800033569336,62.680999755859375,59.6449333190918,53.89052917843773,1519162.5,37.8699906021955,0.014879856005546976,0.05773455272508573,0.09320763595708874,0.20133997847225188,92.45443353194476,70.33981255482975,68.88236160581926,97.53076478293704,122.75121142253676,163.92906655653752,0.09093101331369134,-0.0
2007-05-21,64.3066635131836,65.00666809082031,64.07333374023438,64.44000244140625,48.205787658691406,1510200,0.998347576754017,0.0116169806845172,0.0116169806845172,0.0546645507478993,1.0039750962007916,447079.8072742366,0.0,-0.0016525494899034,0.0115172271747252,63.99600067138672,62.84799995422363,59.812800064086915,53.93854506053622,1523677.5,37.88759134621062,-0.0016539164560054331,0.05786961489953278,0.09235219656061026,0.20046775640334485,77.25022801843264,67.98167002828164,67.80454117244032,104.2280493043066,126.3179616594634,168.0080467640742,0.09073257053511048,-20.73166817161112
2007-05-22,64.586669921875,65.02666473388672,64.51333618164062,65.02666473388672,48.6446533203125,1074450,1.0091040035426528,0.019226732155094,0.019226732155094,0.0824547379885931,1.0039469271742194,417972.900303546,0.0,0.0091040079182789,0.0106100748732354,64.24133377075195,63.09566650390625,59.99826667785644,53.98812177446153,1462327.5,37.90037577730183,0.009062816255584139,0.05794547983311577,0.09162551023640901,0.20061682752706128,91.90096085109874,73.65001068194539,70.53530926868184,110.48728180564596,129.08374132186145,171.58571725366133,0.08534594483672332,-0.0
2007-05-23,65.02666473388672,65.37333679199219,64.6933364868164,64.76667022705078,48.45016098022461,1245450,0.996001773539073,0.018343895926419,0.018343895926419,0.0801646300195302,1.00396473299003,311098.45026386593,0.0,-0.0039982752906047,0.0106836521676162,64.47466812133788,63.33600006103516,60.200266723632815,54.03883607046945,1391737.5,37.91503791080846,-0.004006289763099247,0.05843979351650431,0.07402742729178345,0.20035525387080586,58.50562004154999,67.47388962786341,67.79106151929403,107.50186889376216,125.44083399116106,169.02858916048118,0.07421820057903432,-20.87153495037836
2007-05-24,64.90666961669922,66.0999984741211,64.47333526611328,64.586669921875,48.31550979614258,1503750,0.997220831028054,0.01562012334161,0.01562012334161,0.0696699035996071,1.0037257205604395,287731.3643309275,0.0,-0.0027792119703662,0.0107650810747827,64.67333526611328,63.54633350372315,60.393733444213865,54.08957682715522,1371352.5,37.93260105465417,-0.0027830811504649944,0.05876440993557387,0.0741751857746324,0.2003386747663328,38.921788011361386,63.19361122033191,65.88004525556103,106.36724227166638,122.19299219797712,166.61060160297276,0.061574515722457555,-41.65126788009105
2007-05-25,64.38666534423828,65.77333068847656,64.38666534423828,65.68000030517578,49.1334114074707,1170900,1.0169283448478366,0.017558323555266,0.017558323555266,0.0656571520810298,1.003944621603825,289447.5597786967,0.0,0.0169281120179023,0.0104732912737876,64.9000015258789,63.74866695404053,60.61013343811035,54.14552920205252,1355002.5,37.946820953062804,0.016786428253280583,0.06005024432845573,0.07542868314093841,0.2009018414180755,87.94441432929044,74.60809947070335,71.19213993064007,111.04016576640046,122.44483214269951,166.6896151040422,0.06150417176171854,-11.559589104378574
2007-05-29,65.94667053222656,66.74666595458984,65.913330078125,66.74666595458984,49.93136596679688,1765800,1.0162405690235636,0.0357955218155212,0.0357955218155212,0.0866073322671723,1.0040200795009304,270837.7918607374,0.0,0.0162403417243894,0.0107244353833774,65.36133422851563,64.01466693878174,60.84626678466797,54.2026456045726,1345335.0,37.96906176060516,0.01610987799648278,0.05916179654722026,0.07620455963452671,0.20099103888958994,95.30196588054864,81.23268894548588,75.24195573518999,152.85406156353068,146.47522582856314,186.59945946224306,0.06480448764594599,-0.0
2007-05-30,66.26000213623047,67.33333587646484,66.08000183105469,67.30000305175781,50.34526824951172,1176150,1.008289424386869,0.0349600940963901,0.0349600940963901,0.0812982203861609,1.004009523665021,268531.12992135977,0.0,0.0082901084159683,0.0105644196158963,65.81600189208984,64.26766700744629,61.076533508300784,54.26206360166035,1326270.0,37.98414116780556,0.008255934209206117,0.059326932928467434,0.0754381627911346,0.20111762425602256,97.1234063744055,83.79188999605456,77.0447742191162,164.19574912368543,150.5657935459357,189.75789616272274,0.07391952708642557,-0.7564176034598877
2007-05-31,67.40666961669922,67.78666687011719,67.08000183105469,67.57333374023438,50.54975128173828,1582800,1.00406161371935,0.0433349978213231,0.0433349978213231,0.0699884212075829,1.0040105994693271,271309.451452338,0.0,0.0040613770591713,0.0102679502092654,66.37733459472656,64.48866710662841,61.293600158691405,54.3270636058989,1329465.0,38.004598751750194,0.004053151930075494,0.058863542899600815,0.07475667901707767,0.1998216513604815,97.92007153208098,84.97282272862687,77.90081644473408,180.8758040034,156.8101347008588,195.42240510817655,0.08479476833240626,-4.389570022448627
2007-06-01,67.57333374023438,68.49333190917969,67.57333374023438,68.3933334350586,51.1631965637207,1286100,1.0121354757724403,0.0589388416803062,0.0589388416803062,0.0762694348915262,1.0041162092770537,260771.1855449647,0.0,0.0121349598937423,0.0104319482538947,67.13866729736328,64.73100051879882,61.5060001373291,54.392063610137455,1343460.0,38.02166109325494,0.012061921552472654,0.058300387426595254,0.07500406135235656,0.19957367093427475,99.21857139261498,88.02629188216385,80.27708099344441,199.62104758733852,163.9914907199447,202.19196502777604,0.09892512051619876,-1.7963801029009063
2007-06-04,68.95333099365234,68.95333099365234,67.63333129882812,68.27333068847656,51.07338333129883,835950,0.9982445734736292,0.0394843235574164,0.0394843235574164,0.0789085335888681,1.004089002980486,284374.5053321321,0.0,-0.0017545971303764,0.0103465217766954,67.65733337402344,64.98066711425781,61.71760009765625,54.45449745844281,1317892.5,38.03269736686306,-0.0017561382388686653,0.058337814837998034,0.07519175873430316,0.19938930033010743,83.8897161153793,85.07480160178604,78.93933335522564,185.38473968804578,158.49817095091282,197.35223464021718,0.10744821828157264,-11.283194523038205
2007-06-05,68.23999786376953,68.73332977294922,67.64666748046875,68.14666748046875,50.978641510009766,1104600,0.9981449863880272,0.0209748532882732,0.0209748532882732,0.0746425601222371,1.00402835427174,253674.4243041713,0.0,-0.0018552369824428,0.0104221619917444,67.93733367919921,65.21733379364014,61.922533416748045,54.516322862534295,1336897.5,38.047207004223445,-0.00185696006605518,0.05699708109487889,0.07471227424082243,0.1994096518829132,63.258496115621355,81.70142619610529,77.4718588084249,161.32345268134702,148.19119513811182,187.82549107300528,0.1128621876965931,-13.384907719320898
2007-06-06,66.66666412353516,67.23332977294922,65.6866683959961,65.95333099365234,49.33785629272461,2311800,0.9678142616459684,-0.0200099850971744,-0.0200099850971744,0.0468782697405134,1.004851718799041,331062.62337914907,0.0,-0.0321855281836787,0.013016226639413,67.66799926757812,65.36500034332275,62.09240005493164,54.574656183757476,1393717.5,38.075319251250164,-0.03271487142171825,0.06456703889576612,0.08253209129803324,0.20052713907552905,6.646698568734499,45.36295573168833,57.52845452199002,80.37108541467192,99.74297599066709,145.6550999675666,0.1083151156161469,-51.07835636225707
2007-06-07,65.95333099365234,65.95333099365234,63.880001068115234,63.973331451416016,47.856693267822266,2919900,0.9699791775282146,-0.0532754873787565,-0.0532754873787565,-0.0069336654800561,1.005728513476143,470607.2673950117,0.0,-0.03002122125457,0.0140262539172494,66.94799880981445,65.3426670074463,62.22346672058106,54.62891543857635,1451527.5,38.10822925700521,-0.03048108530605731,0.07267940849328286,0.08615058050555924,0.2020222205131952,2.541016234807432,30.892171704632666,46.013015012655565,8.875804673987126,57.621445979251774,109.50155587114735,0.1092889262304995,-88.40239066486811
2007-06-08,63.90666580200195,64.83999633789062,63.79999923706055,64.83999633789062,48.5050163269043,1349400,1.013547176263387,-0.0519544364735776,-0.0519544364735776,0.0294241428302093,1.0057924389758528,466311.4210355114,0.0,0.0135472839511694,0.0133196284976641,66.23733139038086,65.43533344268799,62.377200012207034,54.68759267292325,1461007.5,38.1239186792806,0.013456339942189643,0.07340862692395715,0.08681229358819376,0.20232143373542488,36.74569701770603,40.57290239320664,50.66779475572548,-1.9270571969473496,52.77715864360164,104.55112669999093,0.10408895338339018,-79.81893753493003
2007-06-11,64.63999938964844,65.52666473388672,64.40666961669922,65.26667022705078,48.824195861816406,1182000,1.0065803407375635,-0.0440385789166318,-0.0440385789166318,0.0235233218088795,1.0058077141192157,465664.2198530137,0.0,0.006580411987328,0.0131359419538839,65.6359992980957,65.51033363342285,62.537866744995114,54.74976200527615,1461997.5,38.13786586898383,0.0065588555913347335,0.07112436414866392,0.08680888692286946,0.20214048427561657,52.9907698592879,44.998265710612216,52.8243353509416,19.222702504478825,64.54083114885717,112.45447167635443,0.10122674667963273,-71.53936406065519
2007-06-12,64.88666534423828,65.58000183105469,64.33999633789062,65.086669921875,48.68952941894531,1438650,0.9972418093018424,-0.0449031137064884,-0.0449031137064884,0.0217687463473674,1.005503842853414,464868.5556366842,0.0,-0.0027579207664432,0.0131581572513489,65.02399978637695,65.57966709136963,62.68880012512207,54.810264663090784,1454992.5,38.15470960692667,-0.0027617308367799964,0.07108111016087953,0.08698229283616385,0.20214204922424497,43.55322412374146,43.40733417357812,51.79565069980083,11.57585964260737,60.844271665659484,108.32328536500303,0.09797857008468094,-75.0322559154351
