Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-01-16,8.613465309143066,8.757061958312988,8.608757019042969,8.757061958312988,4.948451042175293,1375927,1.01917813869554,-0.0066755695896487,-0.0066755695896487,0.0051337933314323,0.6822108643247166,490448.4610710449,0.0,0.019177975457004,0.0183648828674466,8.768832397460937,8.62029185295105,8.731967906951905,9.372178887564038,1460717.3,8.416583209986364,0.01899639596432312,0.09315504947972167,0.14701545974752606,0.2990672696713462,59.94812339397907,53.09919795915601,51.92562236271921,35.05755315147033,-9.129303100522854,-20.852037641238553,0.0913659903058055,-25.559112047620463
2003-01-17,8.757061958312988,8.759415626525879,8.575799942016602,8.641714096069336,4.883269309997559,1097683,0.986827851458528,-0.0223701156099486,-0.0223701156099486,0.0071331280498683,0.6824830147499956,495793.02861013095,0.0,-0.0131719819721217,0.0182826362445192,8.729284477233886,8.623352146148681,8.728813495635986,9.369824840908958,1451201.75,8.41677180194116,-0.013259501916993877,0.09370193707696656,0.1474359101391328,0.29932351316577577,33.833968518934036,46.11204855020079,48.55538191623086,14.534240898217686,-27.911544681839693,-29.145768022275586,0.09125224666793988,-41.21399051784279
2003-01-21,8.665253639221191,8.677023887634277,8.356874465942383,8.366290092468262,4.727631568908691,1836835,0.9681283723651636,-0.0597883361418497,-0.0597883361418497,-0.0135997153921869,0.6841586647873183,459619.7038234727,0.0,-0.0318714551927088,0.0195125827780866,8.622881507873535,8.6175847530365,8.717514057159423,9.366172328827874,1425968.6,8.416701136515181,-0.032390406299524166,0.09538392439082488,0.15078659823642102,0.30098279642980863,10.98404212855894,33.7430314078728,41.61057996846263,-81.19411794852611,-102.26896715998019,-67.98332769014651,0.0940859933688599,-98.40009463635494
2003-01-22,8.406309127807617,8.531072616577148,8.403955459594727,8.429848670959473,4.763548851013184,1275674,1.007597309896292,-0.0373656471669582,-0.0373656471669582,-0.0258434249858604,0.6834138753812932,434642.606140584,0.0,0.0075969847792427,0.019002098454939,8.557438850402832,8.606402969360351,8.710781478881836,9.36261322763231,1386228.55,8.416713905747848,0.007568273013915494,0.0957266514625456,0.15087706221898903,0.30105192654436314,32.13685884900808,38.205639947826235,43.61479683258025,-80.44162166818413,-101.95538427797071,-69.06247656549698,0.09608750425870799,-87.60020677395362
2003-01-23,8.465160369873047,8.5805082321167,8.458098411560059,8.528718948364258,4.819417953491211,1365732,1.0117284621666354,-0.0073973951064513,-0.0073973951064513,0.0165543699114791,0.6836489822447679,434438.5487780084,0.0,0.01172859457672,0.0178836462610111,8.544726753234864,8.613347387313842,8.708097858428955,9.358848617190407,1382256.65,8.416830246669175,0.011660347719507858,0.0937788435662532,0.15018994163756738,0.3008444353505643,60.982544006639635,44.93634600547474,46.68078555741863,-45.68661450774861,-72.09361343595673,-53.038731146170974,0.09350449125105699,-70.80014714008611
2003-01-24,8.561676025390625,8.561676025390625,8.340394973754883,8.368643760681152,4.728960514068604,742975,0.9812306298612098,-0.0443548532008631,-0.0443548532008631,0.0108046435120765,0.6835131733697578,455560.7566090789,0.0,-0.0187689603388567,0.0181577053169337,8.467043113708495,8.617820072174073,8.707438716888428,9.35383225244189,1360549.35,8.416803033222097,-0.018947332710529174,0.09556804959265876,0.15009999562574675,0.30094488147778553,25.662058844452144,37.26871417797702,42.63830205647955,-90.74449129293087,-109.38839922009177,-73.36090999186169,0.09023489841010197,-95.330709244789
2003-01-27,8.352166175842285,8.415724754333496,8.217985153198242,8.217985153198242,4.64382791519165,1141013,0.9819976084334634,-0.0490329740327588,-0.0490329740327588,-0.0248602757379339,0.684090386898261,445590.8253496873,0.0,-0.0180027507193887,0.0181411637711114,8.382297325134278,8.607344579696655,8.700894451141357,9.34843288906037,1372804.85,8.416630745779003,-0.018166771771501278,0.09665688421896589,0.14792464275573602,0.3014176496763662,12.277102939497986,31.38784276160301,39.197766617294505,-142.71670381233776,-156.64096659439943,-102.73691700399878,0.09768638103971666,-100.0
2003-01-28,8.220338821411133,8.486347198486328,8.220338821411133,8.474575996398926,4.788822174072266,1287144,1.0312230042819386,0.0129431208736292,0.0129431208736292,0.0215663622780528,0.6855582507739358,422690.4671113679,0.0,0.0312230842983238,0.0191621416900814,8.40395450592041,8.616289949417114,8.697834186553955,9.343631377295843,1398993.75,8.416687334287012,0.030745558251788374,0.10103013596054848,0.1446910508309259,0.30282463381569663,68.4069660501704,47.76541195673416,47.03632400381458,-86.38353147783423,-110.90005161233829,-76.42781685588346,0.09275098071743619,-64.72497000924305
2003-01-29,8.427495002746582,8.446328163146973,8.309793472290039,8.323917388916016,4.7036871910095215,1455790,0.9822221456616862,-0.0125662139592596,-0.0125662139592596,-0.0075777956012264,0.6847584808352093,402665.1279006153,0.0,-0.0177777162594245,0.0194667966505611,8.382768249511718,8.613112020492554,8.685593128204346,9.339296938881041,1429175.8,8.416584979098454,-0.017937638054861704,0.10233122396449422,0.13672269949816637,0.3020651633438158,39.0587329910133,41.05281069690828,43.49101848430104,-93.35503557136349,-117.60569993368883,-82.46571982789423,0.09477775727741812,-85.43688174792031
2003-01-30,8.347457885742188,8.455743789672852,8.229755401611328,8.25094223022461,4.662450790405273,1303711,0.9912331753941744,-0.0325695710951905,-0.0325695710951905,-0.0277392572747562,0.6840133972255861,401992.0160300981,0.0,-0.0087669249082864,0.0193427535939338,8.327212905883789,8.601341772079468,8.67161008834839,9.334925133084495,1430959.95,8.41642147498243,-0.008805580487332598,0.10089553997451703,0.13493540149554534,0.302114453244116,27.591324677511807,38.03244546531424,41.84574761846283,-105.23584891043178,-129.14656375757806,-91.76874512052105,0.1014197924435677,-95.4691996564993
2003-01-31,8.128531455993652,8.340394973754883,8.121468544006348,8.293314933776855,4.686395168304443,2815150,1.0051355776126247,-0.0090013183806697,-0.0090013183806697,-0.0592789714149103,0.683737498746416,484154.236645444,0.0,0.0051354987551637,0.0169943642981375,8.31214714050293,8.57521185874939,8.660169429779053,9.329890084645104,1464455.45,8.416159636843007,0.005122357055018956,0.10067413557223641,0.13482238553697384,0.30131141628767005,46.00187995717176,40.97426408451663,43.18962998967827,-120.61894307923346,-143.4100761281148,-103.93416582530841,0.10369031052471607,-79.14276454383406
2003-02-03,8.321562767028809,8.39218521118164,8.137947082519531,8.140300750732422,4.599930286407471,2096388,0.981549809866278,-0.0094529743018076,-0.0094529743018076,-0.0746588832584161,0.6831053053057773,499684.7660432251,0.0,-0.0184503041626021,0.0173430525247068,8.296610260009766,8.542372846603394,8.647928371429444,9.32464951939053,1509186.9,8.415723400791185,-0.018622634008028882,0.10120127249716633,0.13593230376401855,0.3016848306583001,16.2187781202436,34.145038688083126,39.62827590850633,-121.09520633868533,-144.3837323227623,-108.76299973686893,0.11045504503751286,-97.64708545773225
2003-02-04,8.140300750732422,8.140300750732422,7.919021129608154,8.046138763427734,4.546720504760742,2122726,0.988432480856512,-0.050555595129862,-0.050555595129862,-0.0897470546203251,0.683257027230466,515766.51321753673,0.0,-0.0115673843249851,0.0173050624191234,8.210922813415527,8.50270709991455,8.628342666625976,9.319166077507866,1527686.95,8.415132552605343,-0.011634806955001853,0.10120583089557016,0.1353089795923767,0.3018731480838041,9.026304755959487,30.49588433403742,37.57492845050562,-172.54915534246942,-194.76212354817633,-150.72268223325946,0.11742301506718704,-84.87405209270129
2003-02-05,8.10499095916748,8.215630531311035,8.076742172241211,8.173257827758789,4.618552207946777,1757398,1.0157985746233624,-0.0180995983162738,-0.0180995983162738,-0.048506476326854,0.6827608664479171,462103.8963162496,0.0,0.0157987660999399,0.0169304047956793,8.180790901184082,8.481873750686646,8.607156219482421,9.314196416309901,1488690.35,8.414812844059497,0.015675264676591194,0.10031946189575353,0.13530380510027892,0.3023129641614571,58.598662164747886,40.50956288568845,41.948071405527365,-120.25743036298103,-149.0865180063677,-119.41941609261063,0.12221206064594342,-69.74793396635904
2003-02-06,8.168549537658691,8.239171028137207,8.074387550354004,8.123823165893555,4.590619087219238,2041589,0.9939519746730422,-0.0154066118491771,-0.0154066118491771,-0.0685559622801317,0.6828199141650673,476987.2474823472,0.0,-0.006048342399935,0.016421889438628,8.15536708831787,8.451977348327636,8.587711791992188,9.308993222221496,1522823.05,8.414366702003852,-0.006066707713410224,0.09585548753209631,0.13495975227424697,0.30235881732172504,41.15614098688315,38.02408681155414,40.75244938266816,-114.4261942787336,-145.6948884993864,-118.95341748182219,0.12515533500485246,-75.63025019362416
2003-02-07,8.182674407958984,8.192090034484863,8.001412391662598,8.032014846801758,4.538740158081055,1313482,0.9886989253186744,-0.0315073151160436,-0.0315073151160436,-0.0889185652988293,0.6830486968752961,476259.8410768584,0.0,-0.011301122293902,0.0161565367734169,8.103107070922851,8.412782430648804,8.566713676452636,9.30383673168364,1524288.65,8.413989923241875,-0.01136546520046089,0.09562276325059922,0.13201224013889756,0.3023703270585722,19.545945271324495,33.56237084679068,38.5546223426623,-130.87501688401096,-161.1617845472302,-132.87336790189212,0.12636116548701476,-85.09323139036529
2003-02-10,8.039076805114746,8.074387550354004,7.930790901184082,7.933145046234131,4.482870101928711,1876342,0.9876904043398764,-0.0254481635066925,-0.0254481635066925,-0.1025299392944466,0.6823551557819091,465515.13612159,0.0,-0.0123094643689554,0.0161528139873118,8.061675930023194,8.36746699810028,8.547598791122436,9.298418682719033,1568234.25,8.413313987902486,-0.01238585334435438,0.09424433312984291,0.13127012976143004,0.3025861589984113,9.172495829781184,29.250161758980344,36.28510018301349,-147.50941936280046,-181.4311495487778,-152.18100107584203,0.127373293256363,-97.8648235812286
2003-02-11,7.980226039886475,8.43455696105957,7.956685066223144,8.352166175842285,4.719650745391846,4130330,1.0528189838383366,0.0380340709267335,0.0380340709267335,-0.0613755953695758,0.6800942250291657,735992.9586259223,0.0,0.0528190430360357,0.020625625865298,8.122881412506104,8.340160059928895,8.535781469345093,9.293224828583854,1703787.9,8.413125357349232,0.05147136941548558,0.10719109195664554,0.14109639748365443,0.3045745377470832,83.48143600371921,56.73537757463542,49.77808891097058,-65.9518615041014,-92.72457587268455,-86.15174652270206,0.11287685892444331,-34.519502407299676
2003-02-12,8.352166175842285,8.420433044433594,8.248587608337402,8.288605690002441,4.683732986450195,1910326,0.9923897421908348,0.0141128378272734,0.0141128378272734,-0.0534946846945448,0.6800502566540618,732906.4144637679,0.0,-0.0076100600133753,0.0204352816890011,8.145950984954833,8.316737246513366,8.523305006027222,9.28832989836496,1730996.35,8.412947949591643,-0.00763916427086464,0.10687248350077755,0.13651092283305663,0.3043377476373924,66.88136041181338,53.085740698614266,48.113636791125614,-44.535436396367906,-67.23676259578119,-67.50401475113598,0.10293572266831216,-42.49097566676189
2003-02-13,8.239171028137207,8.260357856750488,8.055556297302246,8.13559341430664,4.597270488739014,2098937,0.9815398320183252,0.0014488558124334,0.0014488558124334,-0.0531507411269106,0.6801648969340527,737311.7045983529,0.0,-0.0184605567472417,0.0204204931890671,8.14830503463745,8.293902945518493,8.505979223251343,9.28241675429874,1752257.6,8.41251445615304,-0.018633079366250804,0.10762077665681577,0.13757659981301412,0.30465802457549174,34.16863046536007,44.962457364131886,44.275501118637976,-87.23534085000784,-116.86080487966514,-105.90420321508834,0.09999386973924074,-61.825782988126264
2003-02-14,8.137947082519531,8.232109069824219,8.039076805114746,8.095574378967285,4.574657440185547,3231454,0.9950812012021356,0.0079132737398806,0.0079132737398806,-0.075537615526148,0.6780322604352136,801419.487104535,0.0,-0.0049190063098508,0.0197727976072524,8.161016941070557,8.260828566551208,8.490630826950074,9.27626072982001,1845033.95,8.411753640897013,-0.0049311444427835305,0.09958225802560766,0.1373843790464287,0.30467411144527806,27.207616250320243,42.95672926956089,43.3025508504257,-89.2676249712209,-120.78839975593182,-110.18117239770706,0.08744857133657558,-68.87975733104493
2003-02-18,8.062618255615234,8.161487579345703,8.062618255615234,8.121468544006348,4.589288234710693,1715767,1.0031982273462978,0.0237388194309662,0.0237388194309662,-0.0602016621100228,0.6770247696307032,782784.0262150229,0.0,0.0031985581043312,0.0197003396100339,8.198681640625,8.234816288948059,8.474576196670533,9.270534411309258,1875938.15,8.41138412430734,0.0031934535991657853,0.0997637684648764,0.13697621586266992,0.30459576307181285,42.394652820947755,44.815066914582076,44.15763903932775,-86.16829753688144,-118.09628160946015,-109.06657877942672,0.0772477213151229,-62.28081475565237
2003-02-19,8.121468544006348,8.16384220123291,8.032014846801758,8.053201675415039,4.550711631774902,1134641,0.9915942078677864,-0.0357948458080213,-0.0357948458080213,-0.03742261069038,0.677155429502615,800184.3336917018,0.0,-0.0084057296068319,0.0185504002219159,8.138888740539551,8.219161868095398,8.461911401748658,9.265125704190087,1840828.45,8.411082859620018,-0.008441256981030598,0.0996171935232396,0.13322814683633055,0.3043256360992032,20.187139105850992,40.733501084441485,42.344475812667106,-90.58122383247436,-122.55279115031219,-114.08504466502427,0.07825954763691671,-75.00002221059374
2003-02-20,8.041431427001953,8.093219757080078,7.9967041015625,8.034369468688965,4.5400710105896,1419257,0.9976617676428878,-0.0306729781608662,-0.0306729781608662,-0.0469141520455662,0.6769799047065965,795477.2324980664,0.0,-0.0023384744956239,0.0184196485661274,8.088041496276855,8.199387907981873,8.448446245193482,9.259147169098021,1848007.6,8.41068694559373,-0.0023412129972175677,0.09605257483613465,0.130859715612165,0.30401540642638014,15.660986461606385,39.573534139397815,41.83416116215504,-96.68524229493988,-128.72408118796153,-121.3272229456059,0.07699290097388335,-77.62554374619043
2003-02-21,8.043785095214844,8.130885124206543,7.956685066223144,8.130885124206543,4.594608306884766,1831313,1.0120124324416864,-0.0005787273110057,-0.0005787273110057,-0.0466463752137144,0.6771667647389269,787392.3382702996,0.0,0.0120128475412679,0.0184311010926166,8.087099838256837,8.179496216773988,8.440866212844849,9.253467557922242,1871286.65,8.410308020511794,0.011941265983571814,0.09548883030714567,0.1309877955471603,0.3042639119221457,74.42849410136236,48.36534773930634,45.461794267374515,-82.8704559426963,-112.79520508690896,-111.31023271133496,0.06746175363281204,-58.90411845828126
2003-02-24,8.072033882141113,8.072033882141113,7.801318168640137,7.822504997253418,4.420351028442383,2782865,0.9620735290576852,-0.0337306988894222,-0.0337306988894222,-0.0652601280501014,0.679468508066331,765354.322520885,0.0,-0.0379270057616536,0.0197842422730407,8.032485961914062,8.1521892786026,8.426412343978882,9.245872946012588,1973281.15,8.40910084238187,-0.038664953608350316,0.10110482328328883,0.1360559136736616,0.3060459635760515,13.649741153570595,31.358039373186134,37.42945313878769,-129.41935480518327,-155.11790136958246,-147.33389483200781,0.07452634196377751,-96.65421182863227
2003-02-25,7.803671836853027,7.836628913879394,7.678907871246338,7.829566955566406,4.424338817596436,2387801,1.0009021430941556,-0.0359419711913265,-0.0359419711913265,-0.0472644073201656,0.6793128438913578,744488.8729760939,0.0,0.000902774535199,0.0194884260343119,7.974105644226074,8.132768368721008,8.41068730354309,9.238128875929212,2035620.55,8.408081406897082,0.0009023672793566639,0.1010000849759611,0.13471250799839726,0.30600226729393837,16.762879100497177,31.996913721811612,37.70090993902582,-157.93352828817893,-176.77928373597206,-169.7394452031665,0.08218738358770224,-80.0622952702417
2003-02-26,7.829566955566406,7.829566955566406,7.707156181335449,7.73305082321167,4.369800567626953,2040314,0.9876731298804302,-0.0397544809017674,-0.0397544809017674,-0.0874999732732764,0.6795433364273371,723385.7378163895,0.0,-0.0123271354472699,0.0179228674560476,7.9100754737854,8.095692110061645,8.390866222381591,9.229973777892097,2073279.05,8.407068310070082,-0.01240374481517259,0.10071159583458118,0.13483751830457175,0.3062145801272626,8.442814240897667,27.862056728002607,35.438038433203616,-159.00406389673063,-172.97478154636994,-170.7437889898426,0.08375722734880447,-92.83490806841121
2003-02-27,7.768362045288086,7.890771865844727,7.73305082321167,7.886064052581787,4.456265926361084,1395468,1.019787026294677,-0.0184588743006086,-0.0184588743006086,-0.0526018358756499,0.6802293058223048,726216.0307589747,0.0,0.0197869162983941,0.018410704346204,7.880414390563965,8.073799443244933,8.375188264846802,9.22185604345231,2070262.95,8.406534058159385,0.019593699882557658,0.10283965350150928,0.13661658218066614,0.30651133826041405,64.42661393216281,41.778070711991504,41.43911849818614,-126.664056629679,-143.6794432501314,-150.922097109303,0.08260958193333102,-72.58566388445591
2003-02-28,7.886064052581787,8.039076805114746,7.860168933868408,7.968455791473389,4.502824306488037,1475755,1.0104478459984931,-0.0199768328111762,-0.0199768328111762,-0.0342368702711824,0.6803994850516473,717626.2990605203,0.0,0.010447764352691,0.0185692585256201,7.847928524017334,8.059675121307373,8.358286209106446,9.21419604240902,2078865.15,8.406059510105152,0.010393563653264604,0.10245485755860816,0.1366535846600547,0.3067100005242447,78.55084486847358,48.07112517603832,44.43414111852118,-82.10132155739579,-107.93484560961778,-125.5172508274127,0.08083083266565179,-61.68222470847997
2003-03-03,8.003766059875488,8.081450462341309,7.975518226623535,8.008475303649902,4.52543830871582,1401840,1.005022181788261,0.0237737536072883,0.0237737536072883,-0.0343456907643605,0.6800449325401227,710860.783340972,0.0,0.0050222418525978,0.01856712054296,7.885122585296631,8.045433139801025,8.344209022521973,9.206573406855265,2008199.65,8.405650819041805,0.0050096724627626266,0.10035039809156751,0.1361310835865492,0.3067408731539581,84.52114886327958,51.06822221107523,45.88193769288612,-55.68182286616345,-87.26251837632789,-113.58302512887145,0.0763409133453627,-56.38618019310776
2003-03-04,8.006120681762695,8.02730655670166,7.843690872192383,7.85310697555542,4.43764066696167,1207282,0.980599085488569,0.0030065545288271,0.0030065545288271,-0.0352804870448013,0.6807285507419512,732526.4297583095,0.0,-0.019400487883589,0.0186137069370986,7.889830589294434,8.031073451042175,8.329660997390747,9.197568233050998,1963744.35,8.405162100585109,-0.01959114730091116,0.10121744213539728,0.13700717026456125,0.3066440262613368,26.73654090487546,40.48489158841165,41.3747066014003,-94.83844743371607,-112.31380399328961,-139.93876182117972,0.07848814380397665,-76.50799856728642
2003-03-05,7.829566955566406,7.914312839508057,7.789547920227051,7.907249927520752,4.468236446380615,1191139,1.0068946049748309,0.0225265691758034,0.0225265691758034,-0.0172615511602007,0.6807351735485616,751264.0428840091,0.0,0.0068944625527023,0.0185527019400946,7.92467041015625,8.024129009246826,8.318173236846924,9.188310838880993,1917165.0,8.404727970750608,0.006870804423567023,0.09702803275710319,0.13492516653245618,0.306486860724616,50.380072199962676,45.109697153689616,43.45917047233543,-103.66978162518477,-116.56716790595945,-149.8419904644519,0.07972453868296384,-60.72885682911687
2003-03-06,7.850752830505371,7.923728942871094,7.737759113311768,7.836628913879394,4.461536884307861,1272276,0.9985006249885946,-0.0062686707047743,-0.0062686707047743,-0.0411866260643466,0.6805299373445545,764410.4966631024,0.058851,-0.0014214383893907,0.0181413372461026,7.914783382415772,8.007297563552857,8.301836128234862,9.178390203960358,1892908.9,8.404199397013889,-0.008971294559368292,0.09677108909442511,0.13506319446897155,0.3064106663845852,27.35262068890024,40.33950748638657,41.39188139754728,-112.01194871702603,-120.7245477022421,-158.1734445107491,0.08048592488632764,-71.48938884468967
2003-03-07,7.838983058929443,8.126176834106445,7.773069858551025,8.121468544006348,4.623701095581055,1996135,1.03634716365196,0.0192023092726059,0.0192023092726059,-0.0002898415978689,0.6818091319414387,764012.6512126026,0.0,0.0363472142495451,0.0199746915259384,7.945385932922363,8.007179832458496,8.296468887329102,9.170207080386934,1890636.2,8.403787271241148,0.03570223657697014,0.10316807686006561,0.13839432335716276,0.30829431615149666,84.50053151359127,60.16255642750557,51.42783008833136,-36.14530570305877,-73.49620073962262,-116.88603606936792,0.0804427520694936,-8.738019687683448
2003-03-10,8.041431427001953,8.074387550354004,7.869585990905762,7.890771865844727,4.492361068725586,1395468,0.971594178745466,-0.0146973591529379,-0.0146973591529379,-0.0175849999845645,0.6831950352304236,760966.829056061,0.0,-0.0284057836229477,0.0208555898880014,7.921845245361328,8.000117683410645,8.288700523376464,9.161827787520393,1894735.5,8.403265025848993,-0.02881703455086937,0.10533121623494354,0.14110082571995716,0.30908774632968433,37.15549856950821,45.78728058383612,44.74486134297333,-59.50469892825836,-85.10722634640385,-128.44959640078832,0.08148325865353344,-56.31078653386838
2003-03-11,7.862524032592773,8.060263633728027,7.860168933868408,7.940207004547119,4.520503520965576,1341518,1.0062645125379412,0.0110911552921433,0.0110911552921433,0.0008901839398915,0.6827334951053938,770978.5043581504,0.0,0.0062649306738131,0.0207058991990725,7.939265251159668,8.000470781326294,8.278954763412475,9.153467176452516,1867994.3,8.402812304019518,0.0062453875772638945,0.10426909800156126,0.14097798950111295,0.3091241926969606,49.324104472588644,48.843150752841076,46.35361947342805,-51.462067142349966,-79.6713213035549,-122.75416249777244,0.08140708757578644,-42.18754780480343
2003-03-12,7.914312839508057,7.9166669845581055,7.780131816864014,7.874293804168701,4.482978343963623,1287569,0.991698894420076,-0.0041678363089737,-0.0041678363089737,-0.0572153812092217,0.6824720380523863,567005.7752278884,0.0,-0.0083011942057268,0.0167245642617803,7.9326740264892575,7.976577162742615,8.270527267456055,9.144359248025077,1725856.25,8.402316827712964,-0.008335840991374521,0.09909942172989836,0.14043437885387366,0.3089341102273582,32.52828124909294,44.905671046970745,44.49351998916732,-92.45058500153779,-98.28745432394868,-139.1836394840707,0.07134003602627699,-56.77084816930681
2003-03-13,7.907249927520752,8.352166175842285,7.907249927520752,8.347457885742188,4.752360820770264,2434529,1.0600900687306167,0.0651847851259193,0.0651847851259193,0.0071003734452868,0.6886121793071771,587719.2299747815,0.0,0.0600897164039002,0.0217249480701545,8.034839820861816,7.979519772529602,8.269726905822754,9.136568470606727,1752066.4,8.402219757625014,0.05835354265925963,0.11487488255814375,0.15263984008814743,0.31424653615328035,88.54256646985415,67.11082524476777,57.63591244228098,84.41572910248247,-16.18300912250589,-64.94853332334125,0.07493264024163616,-0.6993289303610319
2003-03-14,8.347457885742188,8.347457885742188,8.22269344329834,8.265066146850586,4.7054524421691895,1375078,0.9901294576800524,0.0176812361047946,0.0176812361047946,0.0159143563290988,0.6885065188969298,587522.2916423545,0.0,-0.0098702790741035,0.0214034687518976,8.063559341430665,7.9859934091568,8.26530128479004,9.128179837786963,1715873.45,8.402082819683644,-0.00991931319906536,0.11496950218418878,0.15191756189464636,0.3142881761614047,68.68447512913546,62.03180436032436,55.1856452109507,125.33351434242081,2.7952823726002483,-47.65169157628704,0.07968509374455093,-12.937089434637109
2003-03-17,8.246233940124512,8.698210716247559,8.156780242919922,8.69114875793457,4.948028564453125,1914574,1.0515521355842476,0.1014320152321577,0.1014320152321577,0.073567896617023,0.6931435054481622,470959.562386868,0.0,0.0515522324338981,0.0240852641258067,8.223634719848633,8.015772128105164,8.262805995941163,9.120874813624791,1650029.45,8.40248410657909,0.05026738913887607,0.1254160335678577,0.15994611350957294,0.31805424688982004,90.56666516151198,73.93384302947429,63.76482017769433,227.8339960939632,61.76674726812863,3.715181207762017,0.11148885164170372,-0.7125701022713714
2003-03-18,8.69114875793457,8.69114875793457,8.443973541259766,8.49105453491211,4.834115982055664,2003782,0.9769781881988688,0.0693744546016918,0.0693744546016918,0.0455072858933274,0.692574220261977,477434.32107183896,0.0,-0.0230227589695534,0.0248446934936374,8.33380422592163,8.034251427650451,8.256685466766358,9.11311205606612,1664430.2,8.402612604052097,-0.02329192195945673,0.12627738444557665,0.16092329427444768,0.31876862890345714,54.6801382552088,63.0971095492948,58.136217747565006,217.67187084300465,70.91205535955963,10.607329134640233,0.12282018620875616,-21.46340547614801
2003-03-19,8.514595031738281,8.644067764282227,8.474575996398926,8.644067764282227,4.921227931976318,1388671,1.0180202440826855,0.0977578407991333,0.0977578407991333,0.0733703330280419,0.6930801401576074,465836.3766112818,0.0,0.0180205213311235,0.0249146675468307,8.487759017944336,8.063794732093811,8.25277774810791,9.105648226208157,1677131.7,8.402855128091021,0.017860076403662273,0.12657058407866192,0.16149261080798444,0.3192106237741432,71.78127223002559,67.3647104846341,60.97322967359545,206.06424047721688,85.40955387069165,21.566766791914844,0.13985614512822184,-5.63723896132137
2003-03-20,8.615818977355957,8.745291709899902,8.479284286499023,8.714689254760742,4.961432456970215,1525032,1.0081696124523438,0.0439931981742371,0.0439931981742371,0.0846761888064864,0.693147010494194,463348.3744509821,0.0,0.0081699371643437,0.0248799393342905,8.561205291748047,8.0978107213974,8.255273036956787,9.098417933025058,1682420.45,8.403198719855721,0.008136743896430154,0.12597508753674735,0.16044714956569103,0.3193296935758306,79.07114185360626,69.27777978788163,62.24494636545582,200.0565537485856,100.48086846268616,35.53218848842925,0.15661457459114078,-3.0373662591950867
2003-03-21,8.872410774230957,9.260828971862791,8.83945369720459,9.260828971862791,5.27235746383667,4469746,1.0626683945741604,0.1204785064414326,0.1204785064414326,0.1389693533232046,0.6983388700004949,777245.1655986799,0.0,0.0626688687498178,0.0280371881199945,8.760357856750488,8.154307913780212,8.26605459213257,9.094634642676702,1814342.1,8.40595944282819,0.06078354448150547,0.13857801927374638,0.16841144302000102,0.3237529660879915,95.81052007759732,79.90540391133014,70.30390122774244,295.73725280366614,210.69900719354303,140.19618459586803,0.20123960756906145,-0.0
2003-03-24,9.263182640075684,9.263182640075684,8.742938041687012,8.766477584838867,4.990916728973389,2782440,0.9466195650060348,0.0086673038285676,0.0086673038285676,0.1206739513642867,0.703230527641426,777217.2976856066,0.0,-0.0533809001900276,0.0295221211048948,8.775423622131347,8.201506543159486,8.265065879821778,9.089384737468901,1814320.85,8.406680423187286,-0.05485848443700858,0.15003717162993782,0.17706942369548434,0.32809346942915646,39.13896571849397,58.5254366317169,58.19497122043477,199.97284139097772,160.82454685169466,97.00876609615055,0.20685297281261514,-32.561780156265385
2003-03-25,8.759415626525879,8.895951271057129,8.740584373474121,8.825329780578613,5.024421215057373,2215757,1.0067130925846717,0.0393679306017982,0.0393679306017982,0.1271798083678526,0.7031014825353984,771466.7974503817,0.0,0.0067133230160227,0.0294926963812846,8.842278671264648,8.251294684410095,8.264783401489257,9.084471131127978,1805718.65,8.407346082443963,0.006690889011572665,0.1492350440479415,0.1763460198781898,0.32816713822621035,46.652176027020296,60.01150782986319,59.098164583757764,151.72600722405207,135.9808510623382,72.73599565362285,0.21157126716854133,-28.70369125785977
2003-03-26,8.768832206726074,8.82768440246582,8.695857048034668,8.742938041687012,4.977516174316406,1368281,0.9906645882713018,0.0114379340954871,0.0114379340954871,0.1305936352369552,0.7032478562531899,775336.7578549696,0.0,-0.0093358255090836,0.0293980658487236,8.862052726745606,8.301789045333862,8.261676063537598,9.078417861272419,1772117.0,8.407675267451609,-0.009379677470960246,0.1412127118782025,0.1758520109693114,0.32762803671679697,34.66886493584514,56.69363392071713,57.233884686371816,122.91117708979203,121.65007120268434,57.352093518467846,0.20801016271169578,-34.91310220534894
2003-03-27,8.68879508972168,8.815913200378418,8.613465309143066,8.726460456848145,4.968132019042969,1180094,0.9981146911542228,0.001350731132607,0.001350731132607,0.1065672810495652,0.703255027709482,782307.7244474989,0.0,-0.001884673637203,0.0292989253188481,8.864406967163086,8.34380886554718,8.261064033508301,9.071962912877401,1761348.3,8.407944731410216,-0.0018864518691716903,0.14094346415102016,0.1755690571657162,0.3275095760691034,31.43880324307121,55.971612906805696,56.84765623896043,105.76832701452467,113.71482722828716,48.566233537270385,0.2061487838466633,-36.190410660723174
