Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-02-12,31.43000030517578,31.799999237060547,31.14999961853028,31.299999237060547,16.401094436645508,33400,0.996180547751784,-0.0022314823175044,-0.0022314823175044,-0.075332329453724,0.3697217290122282,46450.51554866574,0.0,-0.0038192501254619,0.0169481421420228,31.361999893188475,32.691500186920166,34.649600181579586,28.85809532044426,62375.0,26.14012564569358,-0.003826562084627394,0.08039009243613257,0.1188836207579169,0.3483634603427862,35.47128578336027,36.34474380903576,35.11984843724411,-98.72124089786044,-132.72607093250392,-36.699759854617604,0.15289948124945463,-75.36946645933261
2002-02-13,31.14999961853028,31.299999237060547,31.1299991607666,31.190000534057617,16.42742156982422,41600,1.0016052058769864,0.0067785989323525,0.0067785989323525,-0.0793978881125007,0.369523810254152,45948.396684701984,0.16,0.0016155135779783,0.0169594704092324,31.404000091552735,32.557000160217285,34.56920021057129,28.87083341961815,63140.0,26.14847719198268,-0.0035205254286134746,0.08039117159090452,0.11421143706765405,0.34823277692675736,27.793913560805212,34.90920432187786,34.419562076314435,-100.96577422760863,-132.86604872897195,-45.45014211275229,0.15476849096435502,-74.92953554170325
2002-02-14,31.100000381469727,32.0,31.0,31.90999984741211,16.8066463470459,74700,1.0230848630510758,0.0293548337874873,0.0293548337874873,-0.0600883908596034,0.3692085765519091,45588.261416151465,0.0,0.0230842994878532,0.0179595945087058,31.586000061035158,32.45500011444092,34.501000213623044,28.88674611893911,65030.0,26.165536562555104,0.02282188776590033,0.08475217550307422,0.11592065530169474,0.348935371095043,81.16403060893974,49.99259973029242,42.501389719268644,-74.4015333139757,-109.53556608047214,-36.978648425145025,0.1507350670080156,-38.07695411363387
2002-02-15,32.0,33.75,31.979999542236328,33.61000061035156,17.70201301574707,113400,1.0532745587794528,0.0467144182961003,0.0467144182961003,-0.0330839403541983,0.364457824621088,45601.25661934279,0.0,0.0532748596386258,0.0211660546135663,31.886000061035155,32.39750022888184,34.4552001953125,28.90857151576451,69625.0,26.198848806726666,0.05190422438850284,0.10059662036742269,0.12669826694320324,0.35263131934000264,95.8052515946577,69.47654907908826,56.22006319907162,1.9764283164799785,-49.826250927700585,3.219526341284414,0.1398439793274616,-4.057952425759926
2002-02-19,33.720001220703125,34.88999938964844,33.650001525878906,34.5,18.17076873779297,208700,1.0264803625231158,0.098026731897747,0.098026731897747,0.0005800596876219,0.3597758061122509,54201.84401601885,0.0,0.0264801955812616,0.0219719137547306,32.50200004577637,32.39850025177002,34.400800170898435,28.935357230050222,78490.0,26.266652955874093,0.026135664140479964,0.10438617675719233,0.129133465059116,0.3532792148271669,97.68741568562645,75.3440354937703,61.41097714103118,69.64467866614916,-0.05307371109040003,38.91197360616373,0.1400794994530705,-8.496718446263053
2002-02-20,34.349998474121094,35.29999923706055,34.29999923706055,35.150001525878906,18.51311492919922,205800,1.0188404902591828,0.1230032710115784,0.1230032710115784,0.0313967029734489,0.3611486344518884,59256.55548900096,0.0,0.018840623938519,0.0221422938071595,33.27200050354004,32.45200023651123,34.34920021057129,28.96666675900656,87840.0,26.337632554722816,0.018665337629853784,0.10531559002031653,0.12992721176711766,0.35322619181284554,98.60300546492454,78.81409510535815,64.70267415478114,100.86723569489784,25.428624434075275,55.825512199423876,0.15265874464403204,-2.9999542236328125
2002-02-21,35.150001525878906,35.25,35.0,35.0,18.43411064147949,153500,0.9957325232397752,0.1221545174961471,0.1221545174961471,0.0189228982460831,0.3610725794313048,59679.86061610643,0.0,-0.0042674685452991,0.0221394853997216,34.034000396728516,32.484500312805174,34.3002001953125,28.99849215764848,93705.0,26.388951283822667,-0.004276600177754553,0.10540836846317507,0.12969908859457918,0.3530831156209433,83.3688474975048,75.93673032687798,63.35949554558619,107.85735611383305,34.863166309668536,60.42116173735061,0.15983563187499417,-5.9999847412109375
2002-02-22,35.150001525878906,35.25,34.70000076293945,35.04999923706055,18.460447311401367,150900,1.0014286921910196,0.0984017362790143,0.0984017362790143,0.0330091046805536,0.3609326507448078,59367.72537153053,0.0,0.0014285496303012,0.0219056057832987,34.662000274658205,32.540500259399415,34.257200164794924,29.029920729379807,99445.0,26.439101014690387,0.0014275302240114307,0.1054161109336405,0.12801854167430124,0.35305430266932847,84.92185616659502,76.27358122623198,63.63051537481789,103.5568923534389,34.084449340686895,56.631654486228875,0.1702419598793395,-5.0
2002-02-25,35.20000076293945,35.41999816894531,34.54999923706055,34.93000030517578,18.3972396850586,61400,0.9965760512041474,0.0392740157945035,0.0392740157945035,0.0747692401592547,0.3594889670087675,58625.29429844207,0.0,-0.00342365005697,0.0193505853578264,34.92600021362305,32.662000274658205,34.22280014038086,29.056388983650812,100325.0,26.459058645552627,-0.0034295241579029856,0.10547220136448078,0.12765983821141721,0.35081300895763723,58.63860176524053,73.3967097692596,62.43685890690385,101.20796670634802,34.95530580720745,54.28896709628246,0.18176860547506257,-9.570272773263138
2002-02-26,34.97999954223633,34.97999954223633,34.68000030517578,34.849998474121094,18.355104446411133,202200,0.9977096977933227,0.0101448833078579,0.0101448833078579,0.0641220908128579,0.3594889683093137,59614.45846348631,0.0,-0.0022903472761445,0.0193802706284309,34.99599990844727,32.76700019836426,34.18440010070801,29.088412784394762,100905.0,26.52350969260886,-0.0022929741331765285,0.10249725806393727,0.12638009232289227,0.3465146709641432,41.50879876774015,71.30483989870643,61.60710002285044,92.50571704391187,31.629014656007506,48.04895437097483,0.1907988522038958,-11.132808862020434
2002-02-27,34.97999954223633,34.97999954223633,34.689998626708984,34.849998474121094,18.355104446411133,77400,1.0,-0.0085349370905983,-0.0085349370905983,0.0799503557409064,0.3594858029099945,58449.21862518552,0.0,0.0,0.0189275894438835,34.9359992980957,32.89600009918213,34.15240005493164,29.119682622334313,102520.0,26.547919594574207,0.0,0.10200134506227251,0.11978491856437898,0.3464633826520521,41.50879876774015,71.30483989870643,61.60710002285043,88.06677148876891,33.90192258946907,46.66904382258081,0.1975967326346628,-11.132808862020434
2002-02-28,34.900001525878906,35.0,34.650001525878906,34.939998626708984,18.402511596679688,32800,1.0025827774724445,-0.0017143249511718,-0.0017143249511718,0.0730957356583614,0.3594235231574073,59130.53890824051,0.0,0.0025825009046906,0.0188978922065605,34.9239990234375,33.01499996185303,34.123199996948244,29.153611190735347,101920.0,26.55833239104908,0.002579171979299577,0.10201394658462648,0.11967265215986098,0.3457123330698564,74.72874358408099,72.50476041572917,62.261448027417295,84.46579086295404,37.1279706100742,45.86918343374348,0.20416970387803368,-9.374993015079234
2002-03-01,35.0,35.0,34.650001525878906,35.0,18.43411064147949,47800,1.00171710500677,-0.0014265117874148,-0.0014265117874148,0.0930668176025522,0.3582144020146967,58713.78928864646,0.0,0.0017172689081088,0.0182839246314499,34.91399917602539,33.16399993896484,34.09120002746582,29.18869055642022,102320.0,26.5735692526755,0.0017157960877685063,0.1020108791101201,0.11964214652274957,0.3455708224217492,85.61910398768725,73.37085589030224,62.71765686312136,82.16018562112546,40.18376228266447,44.97945598231164,0.20791923468053986,-9.502224953308778
2002-03-04,35.0,35.439998626708984,34.689998626708984,34.95000076293945,18.407773971557617,77500,0.9985713078089804,0.000572586819036,0.000572586819036,0.0837209538895955,0.3568869942224976,58122.19681978557,0.0,-0.0014285496303013,0.0183280147772762,34.917999267578125,33.29899997711182,34.05740005493164,29.224166749015687,103265.0,26.598010931812457,-0.0014295709801395162,0.09931863152475628,0.1184725294667719,0.3455111410988708,49.83059172242004,71.19073432766227,62.04457307398549,86.87060922298694,49.106780239887954,49.57262259613179,0.21069371067593134,-11.035991336166864
2002-03-05,34.95000076293945,35.0,34.599998474121094,34.70000076293945,18.27610206604004,91900,0.9928469403350438,-0.0043040952008369,-0.0043040952008369,0.0887982381293883,0.3571583801280213,58002.95160366271,0.0,-0.0071530756664559,0.0181405708303605,34.8879997253418,33.44049997329712,34.02140007019043,29.26150801825145,101765.0,26.625947779534226,-0.0071787815697330615,0.0992444650984037,0.11265469425531136,0.3443654876179685,9.619746160159446,60.6739531471813,58.654995138710085,74.10654478346635,39.00940322409257,35.581467264441564,0.20893954828698136,-16.66662370835084
2002-03-06,34.95000076293945,34.97999954223633,34.45000076293945,34.599998474121094,18.223434448242188,55800,0.9971182247939118,-0.0071736014618665,-0.0071736014618665,0.1029645377263761,0.3562125584435688,57782.07949292161,0.0,-0.0028819102772229,0.0176019900549008,34.837999725341795,33.601999855041505,33.98520004272461,29.296031823233953,102015.0,26.642607782557985,-0.0028860709764098047,0.09854296097282683,0.11165745565383713,0.3436424603606811,5.845824601685825,56.76081897397026,57.30634546474903,68.26033061577739,37.06383557820891,29.79777039621106,0.2016269797597225,-18.91892820720342
2002-03-07,34.849998474121094,35.45000076293945,34.689998626708984,35.45000076293945,18.67112159729004,91500,1.0245665629231069,0.014596512772631,0.014596512772631,0.1442866780746392,0.3553497266415515,57429.1636897601,0.0,0.0245665412226567,0.0175829087992398,34.94000015258789,33.82549991607666,33.963200073242184,29.333730235932364,102960.0,26.672678585067935,0.02426963653656955,0.10113984376274142,0.11439415914259289,0.34441867563356676,87.72297077998182,73.62752513654479,64.72967088265743,88.61304479564393,65.08959668598027,55.12057113827802,0.19192781983458637,-0.0
2002-03-08,36.0,36.13999938964844,35.45000076293945,35.5,18.697460174560547,126000,1.0014106585473863,0.0142857142857142,0.0142857142857142,0.1451612903225807,0.3552916357199058,56398.01671578249,0.0,0.0014104156836243,0.0175688106966997,35.04000015258789,34.05049991607666,33.95060005187988,29.372023885212247,101505.0,26.713987038391814,0.0014094219816693787,0.10019213660313797,0.11426456247460232,0.3443806619989212,88.86240155824454,74.31510120180656,65.11392212408397,104.7371362232316,91.47975299648127,78.04184498911842,0.17847631947692216,-25.702808783922492
2002-03-11,35.599998474121094,36.34999847412109,35.599998474121094,36.33000183105469,19.13461303710937,77500,1.0233803339313226,0.0394850082400732,0.0394850082400732,0.1314232681559866,0.3558351594840964,56460.777955749225,0.0,0.0233803332691462,0.0167023779245911,35.316000366210936,34.26149997711182,33.95480010986328,29.413214365641277,101355.0,26.741585700250265,0.023111200152363676,0.09118962881074696,0.11580035100253634,0.3450640442690364,97.27109605829652,82.93284341807485,70.80083478952511,111.58847301214307,111.60177551783676,94.80068988231506,0.1784661651363531,-0.9754463662665555
2002-03-12,36.34000015258789,36.650001525878906,35.900001525878906,36.02000045776367,18.97133445739746,139200,0.9914668470485788,0.0380403361902519,0.0380403361902519,0.1464035763940172,0.3559807483635968,57092.99431629065,0.0,-0.0085329302963598,0.0157823046679427,35.58000030517578,34.491499996185304,33.94720008850098,29.454206428830584,103150.0,26.789170820515753,-0.00856954417732636,0.09190430601745384,0.11605017040809035,0.3450175184778312,62.1952167435598,72.35460876880796,66.4442039055628,106.8827669111212,116.91410319436345,96.97145906255169,0.16477722562622718,-28.636402256219256
2002-03-13,36.20000076293945,36.25,35.099998474121094,35.18000030517578,18.52890968322754,72000,0.9766793013341554,0.0167630594402625,0.0167630594402625,0.1239616984885145,0.3574937773891987,55233.16699992951,0.0,-0.0233203815078475,0.0170521421556036,35.69600067138672,34.68550004959106,33.939800109863285,29.49166674841018,105080.0,26.81137041347877,-0.023596604472300164,0.09408590617680153,0.1180765158660332,0.345916888258839,21.053102515009904,51.563025241027276,56.32958805085874,74.78543046609863,83.02442185634148,63.84364875456097,0.1397285576147009,-66.81821413275489
2002-03-14,35.150001525878906,35.15999984741211,34.5,34.91999816894531,18.391986846923828,144700,0.9926103133619538,-0.0149507075483118,-0.0149507075483118,0.119589534178262,0.35754659607309,53789.015460505725,0.0,-0.0073906234785398,0.017298224231333,35.59000015258789,34.87199993133545,33.930600051879885,29.530000073569163,110235.0,26.85425689698186,-0.007418069448408282,0.094416577306381,0.11827180940648349,0.345440399843788,14.936542454377975,46.715432943362295,53.60930138168005,45.94830777533099,50.24475024440828,32.97298034369084,0.10203412767924526,-78.63648895385433
2002-03-15,34.599998474121094,35.099998474121094,34.599998474121094,34.790000915527344,18.323511123657227,126800,0.99627687188793,-0.0199999742104973,-0.0199999742104973,0.0902538728262889,0.3568300741243217,53236.24012980154,0.0,-0.0037227165015597,0.0169232827239507,35.44800033569336,35.015999984741214,33.92340003967285,29.567460393148757,112840.0,26.890867194831692,-0.0037296630560295085,0.09257978993922275,0.11814160657253096,0.34546913837534743,11.574035414130625,44.2867779135019,52.25063870438072,42.14204716903426,48.65331183209326,31.020485578540566,0.06340073668042114,-84.5454529691339
2002-03-18,34.79999923706055,34.79999923706055,33.849998474121094,33.900001525878906,17.85474967956543,124300,0.9744174879514992,-0.0668868753840422,-0.0668868753840422,0.0086284114924422,0.3569354339065497,53298.03269796814,0.0,-0.0255820455943482,0.0138617516096562,34.9620002746582,35.03050003051758,33.89240005493164,29.60170642913334,113385.0,26.922422490319132,-0.025914956082088825,0.09676926522893806,0.12074932052087012,0.34650899869248863,2.835058079827695,31.29258699776179,44.02433853049832,13.086441084337357,16.74989166021268,0.7517942370206726,0.0592582491697943,-98.21417866932606
2002-03-19,33.95000076293945,34.0,33.56999969482422,33.95000076293945,17.881092071533203,141000,1.0014753716764746,-0.0574680640898785,-0.0574680640898785,-0.0159420068713201,0.3569180627566747,48893.76238335517,0.0,0.0014749036817116,0.012453204372767,34.54800033569336,35.00300006866455,33.861800079345706,29.63603183201381,110000.0,26.958129155944608,0.0014738170795678407,0.09575603671860054,0.12075262566338776,0.3465091349959636,10.433508479207642,32.58895023768102,44.55248380405088,-4.785111100298405,0.49963412451082273,-15.417502383438586,0.06415339960816957,-87.66231031800685
2002-03-20,33.959999084472656,33.959999084472656,33.54999923706055,33.630001068115234,17.712543487548828,138700,0.9905739211391508,-0.0440591024336206,-0.0440591024336206,-0.0432432543891807,0.3574356967382314,44034.87224557609,0.0,-0.0094256167196772,0.0116962434819129,34.23800048828125,34.92700004577637,33.83440010070801,29.670873104579865,106645.0,26.991309694649786,-0.00947031896418471,0.0947326650740264,0.12102968880231814,0.3461431966769536,5.214161926991455,28.56469369661034,41.83207341777274,-15.149695087849679,-4.7905671243773735,-21.366331408468223,0.07307699987568726,-97.41929767783552
2002-03-21,33.63999938964844,33.900001525878906,33.04999923706055,33.88999938964844,17.8494873046875,85800,1.0077314597553388,-0.0294959574257041,-0.0294959574257041,-0.0317143031529018,0.3575098482567552,42829.08996661518,0.0,0.0077311422323953,0.0118876886076985,34.03200073242188,34.87150001525879,33.81220008850098,29.70468262263707,103260.0,27.012467915502857,0.007701410096212502,0.09360916867118521,0.12125870873061001,0.34565119615164025,47.71588286300622,36.05021647147427,44.7822426589472,-26.971540553470543,-9.078298790126045,-26.071298851684663,0.07781780519072559,-76.66667726304122
2002-03-22,33.95000076293945,33.95000076293945,33.599998474121094,33.65999984741211,17.728351593017578,33600,0.9932134906957182,-0.0324806277199865,-0.0324806277199865,-0.0396576154038458,0.3576956189271156,43978.02651085505,0.0,-0.0067866493472579,0.0119214905185626,33.806000518798825,34.80200004577637,33.78580009460449,29.736666747501918,97395.0,27.020442419068228,-0.006809783379727374,0.09409814372835935,0.12094118653419442,0.3456516566325669,26.607538158256617,32.53199526396811,42.71820574075396,-28.340087471970598,-1.062067414092554,-20.548945119111437,0.0837316076629728,-83.05554937433706
2002-03-25,33.75,34.0,33.59000015258789,33.86000061035156,17.83368492126465,138500,1.0059415184595366,-0.0011799679565444,-0.0011799679565444,-0.0306326849549345,0.356540879694471,44035.88847388238,0.0,0.0059417933406447,0.0120440213933332,33.79800033569336,34.74850006103516,33.763000106811525,29.7687699227106,101250.0,27.054096639688705,0.005924210501280225,0.08801715636024632,0.1211470900637405,0.34564119422819706,58.520179805163565,38.61004246735369,45.08830134430593,-30.875698546270158,4.497521225416669,-17.529372115904394,0.08717856131405091,-77.49997615815725
2002-03-26,33.900001525878906,33.9900016784668,33.68000030517578,33.849998474121094,17.82841682434082,55000,0.9997045985197628,-0.0029455754512831,-0.0029455754512831,-0.0286944058474659,0.3564104983121012,38188.45099599721,0.0,-0.0002953968118775,0.0120452658087563,33.77799987792969,34.698500061035155,33.7568000793457,29.8004365799919,93890.0,27.067349930220495,-0.0002954404501096519,0.08464456336445411,0.1208197601761716,0.3456325536173084,56.081138096648985,38.40816046116262,44.98804953653657,-37.39443123544665,6.467220597528497,-16.99735472968834,0.09024687190980414,-77.77781309902629
2002-03-27,34.0,34.099998474121094,33.849998474121094,33.900001525878906,17.85474967956543,141800,1.0014770159057902,0.0080285592978961,0.0080285592978961,-0.0272595979867154,0.3563693557258658,39420.05767840045,0.0,0.0014771950963614,0.0120587316812755,33.831999969482425,34.65100021362305,33.75780014038086,29.834325472513836,97110.0,27.101532231935284,0.0014761051169611683,0.08440140032578118,0.11867172879043754,0.3449904176562789,68.99967988984532,40.23089987557836,45.638787142380615,-39.938588297011094,12.31219805336637,-12.020831278179216,0.0925541871339734,-76.38884032217217
2002-03-28,33.970001220703125,34.0,33.79999923706055,33.79999923706055,17.80208969116211,65300,0.9970506453829712,-0.002655655184679,-0.002655655184679,-0.032627345004444,0.3562883991204903,37239.03264897701,0.0,-0.002949919891361,0.0120281110693739,33.81399993896484,34.594000244140624,33.75620010375977,29.864801656632196,98735.0,27.11692883854345,-0.0029542794807810857,0.08436039577735935,0.11862290753243204,0.343835253471342,31.701578331560935,37.63239527389917,44.50493825698786,-61.969178576911915,7.422849226974831,-16.11707620453918,0.0948663828128537,-79.16667991213487
2002-04-01,33.810001373291016,33.810001373291016,33.25,33.2599983215332,17.517681121826172,91900,0.9840238660589868,-0.0118835866812893,-0.0118835866812893,-0.0497143336704799,0.3563781394206342,35320.538232770865,0.0,-0.0159763588081757,0.0124165899604232,33.73399963378906,34.50700016021729,33.74240005493164,29.893293713766433,100940.0,27.136736570285986,-0.01610535661704615,0.08372393910815916,0.11948019412243156,0.34425255777104763,4.636179371913883,26.748318886028446,38.886798798226046,-119.54764563069357,-15.706952541568024,-36.37964771274473,0.10039904799659731,-94.1666958066967
2002-04-02,33.2599983215332,33.400001525878906,33.04999923706055,33.13999938964844,17.4544734954834,122800,0.9963917812007652,-0.0212640640202176,-0.0212640640202176,-0.0517883071181594,0.3564506648513861,35190.52616229181,0.0,-0.0036079055303822,0.012416502673095,33.58999938964844,34.416500091552734,33.710000076293944,29.92178577846951,103205.0,27.162491025405004,-0.003614429718704404,0.06548764789877046,0.11912250269986391,0.3442377794026509,3.360907058967888,24.882564257907767,37.74647476306759,-145.89283859541743,-27.815702771032434,-47.787518445816424,0.10585650742612594,-97.18749590218165
2002-04-03,33.13999938964844,33.13999938964844,32.43000030517578,32.63999938964844,17.19112205505371,108100,0.9849120948564944,-0.0357459125263394,-0.0357459125263394,-0.0593660325071564,0.3573479026861272,35102.95046828606,0.0,-0.0150875078216259,0.012693893937705,33.347999572753906,34.313500022888185,33.673200073242185,29.94694450923375,104015.0,27.18309914428775,-0.015202482184639265,0.06100832604121354,0.11993103722213493,0.3444029937618166,1.0208486805777062,18.58188667887185,33.35719809402389,-171.0859614882121,-50.9379061941887,-69.21671169521608,0.11541629132719988,-92.30772455365938
2002-04-04,32.70000076293945,33.95000076293945,32.650001525878906,33.88999938964844,17.8494873046875,345900,1.0382968166664983,-0.000295048253105,-0.000295048253105,-0.0205202056584972,0.357587090662638,62990.34679594708,0.0,0.0382965693435775,0.0156951786691084,33.34599914550781,34.278000068664554,33.66940002441406,29.978174663725355,118520.0,27.2628811388703,0.03758145621276654,0.06987586628832186,0.12542508771225902,0.34615605524954995,77.91279901127635,53.1689099873549,49.246567722597725,-90.77081191839348,-8.225046903471412,-33.15061881719684,0.11575912917526215,-45.31834884930364
2002-04-05,33.95000076293945,34.13999938964844,33.790000915527344,33.83000183105469,17.81789207458496,135400,0.998229908256567,0.000887650729922,0.000887650729922,-0.0456981353179084,0.3576161425485253,62763.71123004453,0.0,-0.0017703617490201,0.0145039268017934,33.35199966430664,34.197000122070314,33.659000091552734,30.009285783010817,120715.0,27.293318611202423,-0.0017719306913850374,0.06980726369996013,0.12542988707294897,0.346160556614849,72.5057169180511,51.93350280139502,48.64702797388792,-48.486493912384226,15.56901729807769,-13.446982681899671,0.11191359127991764,-40.92817903653902
2002-04-08,33.75,33.93000030517578,33.75,33.86000061035156,17.83368492126465,39500,1.000886347645029,0.0180397570384092,0.0180397570384092,-0.0461971659055897,0.3576070083576416,65309.07005599562,0.0,0.0008867507441083,0.0144974673528783,33.47200012207031,34.11500015258789,33.65760009765625,30.039682607802135,116390.0,27.302185498437154,0.000886357812937888,0.06978882157891457,0.12543830190190938,0.3460892038726879,74.28997109301824,52.57628630167777,48.981472905085646,-51.522454120833785,11.76444840980262,-17.731453624201215,0.10649569741244752,-16.374206386386657
2002-04-09,34.0,34.150001525878906,33.849998474121094,33.91999816894531,17.86528778076172,59900,1.001772088025363,0.0235364753670006,0.0235364753670006,-0.066336458591899,0.3574322224885305,65975.84007562319,0.0,0.0017719302277687,0.0132361331436098,33.62799987792969,33.99449996948242,33.68600006103516,30.073968312096973,115510.0,27.31570874678988,0.0017703622114066953,0.06980694241648568,0.12545485497077594,0.34411589790385155,79.58844117122105,54.01128115108119,49.68722469482845,-37.32394982763842,17.84073940213886,-12.474652545731157,0.08753739603701469,-13.372278703358706
2002-04-10,33.95000076293945,34.04999923706055,33.47999954223633,33.59000015258789,17.69148063659668,113300,0.990271237368356,0.0291054160754897,0.0291054160754897,-0.0674625284368097,0.356218823668266,65740.13654253827,0.0,-0.009728715630048,0.0132634811492026,33.81800003051758,33.87299995422363,33.702800064086915,30.105000056917707,114215.0,27.339866633315776,-0.009776348775276222,0.07035175170992089,0.12348211191089394,0.3438113247458829,24.36116123587936,45.22918674390331,45.92427177783521,-58.09043085806359,1.4819467660442287,-26.167968243811096,0.06789824303183972,-32.55819627047071
2002-04-11,33.54999923706055,34.20000076293945,33.54999923706055,34.130001068115234,17.97589111328125,260500,1.0160761262738087,0.0070817846795272,0.0070817846795272,-0.029846481749634,0.3520347048070589,72530.9835790703,0.0,0.0160762403415988,0.0130739358264805,33.86600036621094,33.82049999237061,33.740000076293946,30.13865085632082,123640.0,27.399449681009205,0.015948386047250462,0.07241700795461732,0.12419994099127295,0.3440850062359614,76.87591652565608,58.203479833486135,52.29146430449908,-32.74392511805698,14.507771190475813,-14.32432569382583,0.058093839872778524,-3.954783995517193
2002-04-12,34.25,35.16999816894531,34.15999984741211,34.75,18.302440643310547,227300,1.0181659717435665,0.027194741919901,0.027194741919901,-0.004868218151755,0.3527852771120391,76059.1397324615,0.0,0.0181658046434689,0.0136951972275187,34.05,33.81200008392334,33.78380004882813,30.171984188140385,127770.0,27.45530227518742,0.018002777796691127,0.07474369829376191,0.12547778547722244,0.3435288084135608,91.08649108173347,68.27120459459698,58.35455714693478,35.885267792814155,56.21270107188536,21.051413790536525,0.05587001487928812,-15.328412277208974
2002-04-15,34.900001525878906,35.099998474121094,34.0,34.0,17.907426834106445,123500,0.9784174243805852,0.0041346540792925,0.0041346540792925,-0.0227077003373906,0.3538776893097805,76064.93399859441,0.0,-0.0215827338129496,0.014498749265201,34.077999877929685,33.77250003814697,33.823400039672855,30.202539746723478,127605.0,27.482210888692308,-0.02181904739463958,0.07776960964934126,0.12741797946522934,0.3442800127306334,36.62825068822396,50.95076145499719,50.065720064797645,7.226385839357451,34.81323660737062,3.5751246567555075,0.04925074036077893,-42.70069639162771
2002-04-16,34.20000076293945,35.0,34.20000076293945,34.9900016784668,18.42884635925293,92600,1.029117501357224,0.031544916488265,0.031544916488265,0.032153395384239,0.3573661509244881,76466.63944079417,0.0,0.029117696425494,0.0147836452278239,34.29200057983398,33.827000045776366,33.87820007324219,30.24019848354279,126020.0,27.50528479550783,0.028701829733333906,0.08322938036875305,0.1284797110077569,0.3438919876176983,75.42196814945953,64.73052774519005,58.45455408566392,43.83059057229448,55.46948792147518,21.01752277139362,0.05876246659618156,-6.569220102634928
2002-04-17,34.5,35.0,34.47999954223633,34.81999969482422,18.33931350708008,78100,0.9951417006562704,0.0366180272893379,0.0366180272893379,0.0256258884339841,0.3574368992955616,77108.91050292025,0.0,-0.0048585874674935,0.014856071198464,34.53800048828125,33.870499992370604,33.937200050354,30.275793718913246,122875.0,27.524196128937273,-0.00487042877383459,0.083054144930439,0.12831111803643194,0.34372113600575827,62.319883789111366,61.28144640084936,56.693239918913754,47.41424880243164,55.65333234125328,21.80502871965404,0.06425794068864024,-12.773676897674147
2002-04-18,34.81999969482422,34.900001525878906,34.220001220703125,34.279998779296875,18.05489730834961,82100,0.9844914479148488,0.0043948932460413,0.0043948932460413,0.0193279122966756,0.3575975941054614,77535.01399198196,0.0,-0.0155083549758793,0.0151481020205718,34.56800003051758,33.90299987792969,33.995400009155276,30.309841330089267,120045.0,27.542507257136126,-0.01562986745585837,0.08449570966206574,0.12874300831679658,0.3440615999620439,29.625300825077254,51.17614727376731,51.39574186126887,19.010919611187408,33.551897384117595,4.479032809542617,0.06470064538264236,-32.48175487348839
2002-04-19,34.349998474121094,34.459999084472656,34.2599983215332,34.33000183105469,18.081239700317383,76000,1.0014590164384702,-0.0120862782430305,-0.0120862782430305,0.0129832531522748,0.3576005576045467,77793.3597152705,0.0,0.0014586655057879,0.0150675551507967,34.48400039672852,33.925,34.06240005493164,30.342936576358856,119555.0,27.559494769242196,0.0014576026866648384,0.08062155001346964,0.12850747286879738,0.3439129829604793,35.85731343746993,52.03068741007462,51.844458831956686,10.80159223784459,22.139805992294374,-3.2275468798733216,0.06562734764191884,-30.65682455441795
2002-04-22,34.349998474121094,34.349998474121094,33.93000030517578,34.099998474121094,17.960092544555664,61000,0.9932998423908072,0.0029411315917968,0.0029411315917968,0.0130718546851928,0.3578042399418829,76429.2646831042,0.0,-0.0066997770074551,0.0150652799057532,34.50400009155273,33.94699993133545,34.124400024414065,30.375436570909287,120925.0,27.57260698803176,-0.006722321264179154,0.08077278636984266,0.12808510673092358,0.3439767226762919,19.75973504632417,47.563269578852704,49.57719292860297,-7.7194462461156075,1.319582194657999,-16.836862583870126,0.06530969953874663,-39.051114198759805
2002-04-23,34.0099983215332,34.849998474121094,34.0099983215332,34.79999923706055,18.32878303527832,121800,1.0205283179809903,-0.0054301924061689,-0.0054301924061689,0.0277613292901599,0.3568038806216796,76318.29400609003,0.0,0.0205278825296926,0.0156704170703512,34.465999603271484,33.9939998626709,34.178199996948244,30.41075402971298,120090.0,27.601422681271902,0.020320025314592538,0.07994263562314255,0.12190704894885755,0.3445103181784944,78.5028880630653,59.81445257176087,55.89844407320483,52.73055013001119,31.750627507474352,6.367652147923664,0.06889182689678958,-14.682516855837555
2002-04-24,34.79999923706055,34.900001525878906,34.099998474121094,34.2599983215332,18.04436492919922,136800,0.9844824336928608,-0.0160827506662574,-0.0160827506662574,0.0121122560086837,0.3575086224378159,74823.69171662984,0.0,-0.0155172680277608,0.0161245472448067,34.353999328613284,34.01449985504151,34.23499996185303,30.443531800830176,124180.0,27.631107004663278,-0.01563892095293351,0.08090219082725938,0.12286229117402493,0.34490921084367077,36.8642606037269,49.422247935367444,50.62579850987576,49.68726495090763,17.21552695240654,-1.7916464361252582,0.06906991456338817,-53.84618857260233
