Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-04-04,4.47333288192749,4.486667156219482,4.447778224945068,4.478888988494873,4.478888988494873,885600,1.005236848802512,0.0194740601468259,0.0194740601468259,-0.0335650275014214,0.1796446712797781,342342.5763456101,0.0,0.005236848802512,0.007013778163111,4.462000179290771,4.498000073432922,4.43328893661499,4.32737212994742,772380.0,3.568683641855959,0.00522318419538137,0.05708970010492023,0.07732501139072842,0.18388848709126615,86.66497354272073,55.24956365223703,51.00457450384439,-50.26962686049832,20.173188940139354,63.564187284216715,0.07205742023389054,-33.18373913645916
2005-04-05,4.492221832275391,4.495555877685547,4.47333288192749,4.495555877685547,4.495555877685547,650700,1.003721210602336,0.0077211278601501,0.0077211278601501,-0.0357481977804297,0.1796868253318714,342140.6895523696,0.0,0.0037212106023361,0.0069003701183456,4.468889141082764,4.489666771888733,4.43977783203125,4.3265167522051975,760275.0,3.569262580671716,0.003714304026741555,0.05564982289331996,0.07731757575065379,0.183892033485655,93.03980128683912,60.18547328482244,53.16740061114982,-29.766031392642898,26.80367715855208,71.09659074757596,0.06345953368519605,-26.45719630196987
2005-04-06,4.498888969421387,4.541110992431641,4.485556125640869,4.532221794128418,4.532221794128418,1258200,1.0081560361922912,0.01492885706811,0.01492885706811,-0.0211184271912933,0.1797526318136965,341005.5469142961,0.0,0.0081560361922912,0.0071311336959381,4.482222270965576,4.484777855873108,4.4473333835601805,4.3255599614173645,808425.0,3.570424204076823,0.008122955479044958,0.04528741008663774,0.0770802810622737,0.18359660367718222,97.7572018467193,68.96981271018164,57.60153529143312,2.9585979460798835,41.636733910459064,85.83768850201828,0.05715919673760534,-3.9025717784732614
2005-04-07,4.54888916015625,4.577777862548828,4.52222204208374,4.577777862548828,4.577777862548828,2245500,1.0100515973157864,0.0289710735138579,0.0289710735138579,-0.0060314430187302,0.1799585455641051,461615.3916012335,0.0,0.0100515973157864,0.0074677630264451,4.508000087738037,4.483388948440552,4.456155605316162,4.324977953282613,894285.0,3.572588261729311,0.010001415999573604,0.04567475195040694,0.07748418960104861,0.18359867302927604,99.1644458465225,76.4889768037936,62.368875918561216,42.45608835028601,62.10096662233039,104.05497434946443,0.05494360129896559,-0.0
2005-04-08,4.583333015441895,4.588889122009277,4.538888931274414,4.551111221313477,4.551111221313477,696600,0.9941747629448092,0.0214463261792781,0.0214463261792781,-0.0094315174276279,0.1801329437375466,463689.39819668327,0.0,-0.0058252370551907,0.0075575987958633,4.527111148834228,4.481222319602966,4.464800052642822,4.324294533994463,883530.0,3.5732399485785127,-0.005842269927789356,0.04565482417462285,0.07737824825962653,0.18368764541531224,57.169574625973226,65.62855100563026,58.2406892792128,40.45530850062541,60.92402518348187,101.66014531518286,0.051893346211625294,-13.709695561212218
2005-04-11,4.561110973358154,4.561110973358154,4.49666690826416,4.513332843780518,4.513332843780518,1206000,0.9916990871688572,0.0076902676923054,0.0076902676923054,-0.0078164833487636,0.1801345407562004,448882.7931654344,0.0,-0.0083009128311427,0.0074591337574586,4.533999919891357,4.47944450378418,4.473088932037354,4.323293649014973,927990.0,3.574322633502068,-0.008335557261533788,0.04515881682998222,0.07794510009289288,0.183643971070344,25.987345290351367,53.154446564621615,52.898777512605356,2.7278982956495357,36.02113802681714,81.20270304588041,0.05043326279353915,-27.419564167833283
2005-04-12,4.524444103240967,4.568889141082764,4.524444103240967,4.568889141082764,4.568889141082764,727200,1.0123093729678732,0.0163123905902757,0.0163123905902757,0.0066095932865064,0.1803791697515582,450358.8243074417,0.0,0.0123093729678731,0.0079601428959623,4.5486665725708,4.480944514274597,4.48288893699646,4.322495590126704,924030.0,3.575012825980749,0.012234228660878532,0.04581236154084799,0.07855040200211796,0.18406220876201895,71.5796525238805,64.67424326365736,58.8728861027436,36.351355487303366,54.32395168679239,94.58016310186959,0.05222314701977009,-7.258043583216672
2005-04-13,4.56777811050415,4.6044440269470215,4.535555839538574,4.583333015441895,4.583333015441895,1050300,1.0031613536492392,0.011277299222137,0.011277299222137,0.0060974326891183,0.1801507329252022,451230.2643300543,0.0,0.0031613536492391,0.007949770736274,4.5588888168334964,4.482333374023438,4.492933378219605,4.321737212794168,930825.0,3.576022449077137,0.003156367077571831,0.045689330603720844,0.07822541114551775,0.18408903383410644,78.47443480127488,67.12625645258944,60.283308164420404,59.91253660163615,67.60858244633425,102.44412130054921,0.05412968133292459,-7.251877137577827
2005-04-14,4.583333015441895,4.583333015441895,4.493332862854004,4.505556106567383,4.505556106567383,709200,0.983030491432224,-0.0157765968882626,-0.0157765968882626,-0.0019687403452346,0.1808134471129736,453880.7777611373,0.0,-0.0169695085677761,0.0086128760296673,4.544444465637207,4.48188898563385,4.500933380126953,4.320723106936803,921960.0,3.5766504897414895,-0.017115140565051368,0.04859073428072729,0.07902594705627676,0.18485004189867663,21.72187497120412,46.74338865736212,50.28337805243814,11.105501656618234,26.377390437316365,76.92341430841026,0.053942756778350184,-33.969146803296944
2005-04-15,4.516666889190674,4.531110763549805,4.475555896759033,4.478888988494873,4.478888988494873,1096200,0.9940812815462138,-0.0158691425690449,-0.0158691425690449,-0.0081201232506639,0.181060259981721,455548.5661034942,0.0,-0.0059187184537862,0.0087109781437194,4.530000019073486,4.480055642127991,4.507733383178711,4.319858907707154,930735.0,3.5775917544022873,-0.005936303489435968,0.0472049658688074,0.07931234421678067,0.18444946570893964,14.520734926373688,41.68071207494386,47.38125051026975,-22.8773725654345,-9.352018148716683,59.46381214627788,0.05349957211276529,-61.412944606414
2005-04-18,4.47777795791626,4.501111030578613,4.440000057220459,4.449999809265137,4.449999809265137,681300,0.9935499229152708,-0.0140324316214912,-0.0140324316214912,0.0025030548311988,0.1809679014438551,452417.0288572284,0.0,-0.0064500770847291,0.0079384455826144,4.5173334121704105,4.480611181259155,4.512000036239624,4.31880070387371,935280.0,3.578157052018763,-0.0064709687154680395,0.042590591087976304,0.07840818708677307,0.18450204270394033,8.45074427368786,36.66210395821292,44.39214024861497,-53.913350276120596,-49.47376302576262,42.80186195258877,0.05317933871843295,-90.84949904071627
2005-04-19,4.449999809265137,4.47777795791626,4.441111087799072,4.441111087799072,4.441111087799072,443700,0.9980025344163932,-0.0279669848267339,-0.0279669848267339,0.0002502321090753,0.1808768647910854,446427.7397471977,0.0,-0.0019974655836069,0.0079529226163576,4.491777801513672,4.480666732788086,4.514155597686767,4.317795413827139,940005.0,3.5785210617211285,-0.0019994631785136274,0.04191206296935976,0.07846929833582277,0.18445557157198433,6.72167933380223,35.14316637770661,43.48317876789679,-61.09617319646039,-67.08708705232742,36.93442033217319,0.05314354136508494,-96.07815638007831
2005-04-20,4.453332901000977,4.467778205871582,4.438889026641846,4.449999809265137,4.449999809265137,777600,1.002001463437941,-0.0290908833653458,-0.0290908833653458,0.0118745818112464,0.1806685305111379,447608.5507861131,0.0,0.002001463437941,0.0076354499330203,4.465111160278321,4.483277821540833,4.515088930130005,4.31693121459749,928800.0,3.5791648276455086,0.0019994631785136274,0.041691567947477,0.07830593532087358,0.18438670638700147,33.80808092592657,38.13353438773129,44.7025314261125,-58.26587255944221,-71.58861044769337,35.73372708298519,0.050663463567237894,-90.84949904071627
2005-04-21,4.478888988494873,4.492221832275391,4.45444393157959,4.467778205871582,4.467778205871582,665100,1.003995145476058,-0.0083847364902935,-0.0083847364902935,0.0136123966602408,0.1806518109170251,437390.2045686824,0.0,0.003995145476058,0.0076647405427011,4.45755558013916,4.486277842521668,4.516444492340088,4.316362433017246,940050.0,3.579725927831956,0.003987186074638993,0.041809748184648034,0.07815910214216397,0.18403738028599856,69.3781727055587,44.14313406256089,47.158186108271856,-29.139756982080524,-52.55644546941147,44.53263165456124,0.04824287614177429,-82.55010167226392
2005-04-22,4.487778186798096,4.512221813201904,4.465556144714356,4.495555877685547,4.495555877685547,412200,1.0062173345528789,0.0037212106023361,0.0037212106023361,0.0201713994912704,0.1804599690103309,445157.6675149724,0.0,0.0062173345528788,0.0077582044708282,4.460888957977295,4.490722274780273,4.517977828979492,4.31597442948629,932850.0,3.5800841838758717,0.0061980866675706014,0.042393907253972914,0.07810094922080471,0.18410723130871373,88.57071198290419,52.545764451181405,50.83212099371564,3.059177151948445,-32.3844045808635,53.28267884220794,0.04522406502823897,-65.77158591450313
2005-04-25,4.495555877685547,4.5155558586120605,4.493332862854004,4.5,4.5,408600,1.0009885590203678,0.0112359983995415,0.0112359983995415,0.0242792983807322,0.1804165443339511,460222.89107962296,0.0,0.0009885590203677,0.0076995193181535,4.470888996124268,4.496055626869202,4.518844490051269,4.315643742917076,905400.0,3.5804407571368504,0.0009880707176836978,0.041325949443422536,0.07783769284207379,0.18409830856886322,90.47995237156466,53.84182205305615,51.41414173386948,25.155655825029154,-19.899863960651256,58.03619618867573,0.040312980526036594,-63.08720772824415
2005-04-26,4.5,4.561110973358154,4.486667156219482,4.53000020980835,4.53000020980835,397800,1.0066667132907443,0.0200150638549618,0.0200150638549618,0.0154421488327667,0.1801356130695989,473310.1085357333,0.0,0.0066667132907443,0.0070728986717253,4.488666820526123,4.49950008392334,4.5196889305114745,4.315674608662015,875610.0,3.580798956992344,0.006644589033976356,0.0418615611082729,0.07772072175001966,0.18373064193041477,97.07554891559033,62.01276353923032,55.263937700690065,62.65514189447548,8.140332910153749,67.96417236008257,0.04012373396993076,-44.96621485394333
2005-04-27,4.494443893432617,4.5,4.394443988800049,4.468889236450195,4.468889236450195,1769400,0.9865097195302912,0.0042448152797063,0.0042448152797063,0.0007464001409509,0.1798944497031958,508348.5640830172,0.0,-0.0134902804697087,0.0077591770721746,4.492444705963135,4.499666738510132,4.518133373260498,4.315291010198139,934155.0,3.5822865821566054,-0.013582101028427385,0.04378056551827318,0.07921274549825065,0.1839810607496004,25.39557166538861,43.64966225279642,47.0802959243708,-47.49791893189236,-79.5966371866851,32.63389349590265,0.04001028032532579,-64.54988851095136
2005-04-28,4.48444414138794,4.48444414138794,4.409999847412109,4.444444179534912,4.444444179534912,792000,0.9945299479083306,-0.0052227360583845,-0.0052227360583845,-0.0009990357980861,0.1800865108806912,508225.7676932277,0.0,-0.0054700520916693,0.0078134854169138,4.487777900695801,4.499444508552552,4.515044479370117,4.315004412143949,934560.0,3.5829325289003395,-0.0054850676087527805,0.04321046440098885,0.07938522856877561,0.1837488973802253,15.964716680622697,38.34999184465788,44.257080115989474,-57.329163138819325,-85.9648799706056,28.142301749806688,0.04025588854463909,-76.19038968942013
2005-04-29,4.452221870422363,4.5,4.440000057220459,4.443333148956299,4.443333148956299,1137600,0.999750018104912,-0.0116165231064003,-0.0116165231064003,-0.0027432641643635,0.1799372911976107,467084.2924039821,0.0,-0.000249981895088,0.0078053666729622,4.477333354949951,4.49883337020874,4.511822261810303,4.314678130641816,900540.0,3.583857457170428,-0.0002500131457701116,0.04320419855343272,0.07910005347021808,0.18373767894663626,15.443400781010434,38.104674655193875,44.127560825061806,-29.96427561516539,-64.84903028459672,34.77825767933193,0.04088424313539469,-76.71945177360683
2005-05-02,4.447778224945068,4.5,4.436666965484619,4.493332862854004,4.493332862854004,1517400,1.0112527492811223,-0.0014815860324435,-0.0014815860324435,0.0032248788474626,0.1801221708254079,486962.73941539886,0.0,0.0112527492811222,0.0081313068199199,4.475999927520752,4.499555563926696,4.51086669921875,4.314801586052728,932130.0,3.585159683605505,0.011189908082663402,0.041190116488678256,0.07652752761987552,0.18354011552212124,78.53391630629142,53.66611300340067,51.067774748508626,-3.9560580009374093,-43.66842226656679,41.60942856927382,0.04068493968982286,-52.91006852829915
2005-05-03,4.494443893432617,4.5155558586120605,4.482222080230713,4.513332843780518,4.513332843780518,1317600,1.004451034796877,-0.0036793300785602,-0.0036793300785602,0.0039543421500352,0.1801074773208336,489503.9367348843,0.0,0.0044510347968769,0.0081495934683464,4.472666454315186,4.500444412231445,4.5091555786132815,4.315220455328624,965475.0,3.5863122565837955,0.004441158237922238,0.04138642135607586,0.0734132040564106,0.18317595847868087,86.5577346788621,58.53151678915583,53.55307540553844,39.730910565793664,-8.18047552773342,53.72537355649418,0.04075758049994767,-37.05888738264585
2005-05-04,4.527778148651123,4.527778148651123,4.474443912506104,4.486667156219482,4.486667156219482,837900,0.994091796797619,0.0039781518020816,0.0039781518020816,-0.0100512816843942,0.1796548528287718,485279.2374662157,0.0,-0.0059082032023809,0.0080355708861676,4.476222038269043,4.4981666803359985,4.509888925552368,4.3155202818295315,944460.0,3.5870226827490748,-0.0059257256866078745,0.04062217349721939,0.07201512427852311,0.18327355046398025,43.34954778043249,50.31337551084145,49.913037888248965,23.12391414871315,-17.4817049390165,49.253811739572654,0.0403040598497119,-44.666205089177915
2005-05-05,4.50333309173584,4.507778167724609,4.452221870422363,4.466667175292969,4.466667175292969,974700,0.9955423524344146,0.0050001743435963,0.0050001743435963,-0.0242717516209917,0.1797050157588517,377100.1243562193,0.0,-0.0044576475655854,0.0076824664020808,4.480666637420654,4.492611145973205,4.50951114654541,4.316146386048151,880920.0,3.587829346857494,-0.004467612500968388,0.04090484586323392,0.07216659620638674,0.18180567201261266,24.788140483627323,44.80827069118923,47.31536128448879,-18.88577355675956,-43.861156749256956,38.38730740774204,0.03714359744486582,-56.666170756968
2005-05-06,4.47333288192749,4.478888988494873,4.448888778686523,4.476666927337647,4.476666927337647,752400,1.0022387502028336,0.0075019759410068,0.0075019759410068,-0.0163573884169643,0.1796964983328027,375869.0574066877,0.0,0.0022387502028338,0.0076384131430737,4.4873333930969235,4.488888931274414,4.508711147308349,4.316582894514477,883710.0,3.588458097516252,0.0022362479355368947,0.04093681715526719,0.07207922221961005,0.18133638172043823,47.336890552491155,48.119524887020674,48.75150058232615,-37.817840248042025,-51.93997860771646,34.09869081404179,0.03518462833158653,-50.66633097394704
2005-05-09,4.476666927337647,4.488889217376709,4.431110858917236,4.461111068725586,4.461111068725586,1895400,0.99652512486085,-0.0071710231829902,-0.0071710231829902,-0.0115705570279166,0.1795583770200303,434084.3728318775,0.0,-0.0034748751391502,0.0074630841658916,4.48088903427124,4.486277842521668,4.5066444873809814,4.317398588808756,918180.0,3.5900104004594056,-0.0034809265404092127,0.04097974484328519,0.07167205176842276,0.17950397270381202,24.491834871116037,43.39449358731049,46.622397906261554,-63.60808643180403,-59.557034946948136,29.64837143690275,0.035227531076614575,-59.999828338950465
2005-05-10,4.461111068725586,4.47333288192749,4.433332920074463,4.47333288192749,4.47333288192749,1491300,1.0027396343676769,-0.0088626217559265,-0.0088626217559265,-0.0209145497307093,0.1793787004808398,449734.210717259,0.0,0.0027396343676768,0.006878778433719,4.472889041900634,4.481500029563904,4.503933362960815,4.318474426155999,956385.0,3.5912449568383864,0.0027358884095864955,0.03811086070521629,0.07138011910669585,0.17906084523437107,57.057138196327784,48.06863197616889,48.52450720527413,-66.43751954161681,-57.96054926529355,28.865909213888667,0.03074665202662615,-52.666754404536434
2005-05-11,4.456666946411133,4.618888854980469,4.45111083984375,4.572222232818604,4.572222232818604,3868200,1.0221064145015075,0.0190687371316422,0.0190687371316422,-0.0024241709223085,0.1797347098084033,791925.5311879839,0.0,0.0221064145015079,0.0085807466731727,4.490000057220459,4.480944490432739,4.5036444664001465,4.319960315076131,1097280.0,3.59478837921628,0.021865610139391922,0.0438981371017617,0.07354003632162433,0.18035564504620458,94.61814346995308,70.81650696480936,60.72100933889361,113.55482686561679,56.153152419238616,71.152502960191,0.029250715144258015,-20.792020310391685
2005-05-12,4.5944437980651855,4.655556201934815,4.555555820465088,4.633333206176758,4.633333206176758,3038400,1.0133657049562268,0.0373132862474485,0.0373132862474485,0.0283598953352561,0.1791288982893573,896245.2973670955,0.0,0.0133657049562265,0.0081073931076892,4.523333263397217,4.487333345413208,4.504244470596314,4.321710755900731,1213740.0,3.597726670087979,0.013277171920255126,0.045356979784973536,0.0738536648160291,0.18081093025286185,97.4138748220907,77.8209115909561,66.07107637252973,219.34903300372102,141.8174703440184,102.78113871999115,0.04201032844076421,-8.51089862525415
2005-05-13,4.614443778991699,4.654444217681885,4.610000133514404,4.634444236755371,4.634444236755371,2401200,1.000239790778943,0.0352443708631136,0.0352443708631136,0.0347307666387981,0.179121073754277,933948.9273199616,0.0,0.0002397907789433,0.0079285606000182,4.554888725280762,4.495111107826233,4.506066694259643,4.323558197135017,1278990.0,3.6000394985733393,0.0002397620337295514,0.04537030191519523,0.07384557580949147,0.18071136991034564,97.4618175741333,77.93324939785293,66.16131736143974,217.51640580134028,157.75477643985383,109.76316552499055,0.05106178698938203,-8.085399348420303
2005-05-16,4.5966668128967285,4.6666669845581055,4.593332767486572,4.663332939147949,4.663332939147949,1773900,1.0062334771801684,0.0453299340247388,0.0453299340247388,0.0479400312419433,0.1792779912602848,929090.2514656058,0.0,0.0062334771801684,0.0077442491255205,4.595333099365234,4.505777764320373,4.5066444683074955,4.325586414526379,1333620.0,3.6017890299349653,0.006214129422202008,0.04546938307671189,0.0727056951370382,0.1807490516124027,98.70768790698915,80.87222227366652,68.50682532529402,198.61905319997604,164.2455212129083,111.83526797676339,0.05991636791600929,-1.2247478949645556
2005-05-17,4.642221927642822,4.715556144714356,4.641110897064209,4.699999809265137,4.699999809265137,1386900,1.0078628034059878,0.0506707042199772,0.0506707042199772,0.0582936828978004,0.1794484390055278,905171.2560266393,0.0,0.0078628034059877,0.0077652457607699,4.640666484832764,4.518722200393677,4.507400026321411,4.327658724217188,1380780.0,3.6031999811093924,0.007832052653523824,0.04587596710215957,0.0720408380402848,0.18081047077979598,99.42462187622553,84.02316516397559,71.23239713030016,225.2807541274734,215.7461575491596,131.3763146086214,0.06938648850664861,-5.0911519698878225
2005-05-18,4.716667175292969,4.767777919769287,4.683332920074463,4.758889198303223,4.758889198303223,1191600,1.012529657750623,0.0408263107039625,0.0408263107039625,0.0694133488264341,0.1798636305210454,895331.7001330621,0.0,0.012529657750623,0.0080550428054427,4.677999877929688,4.534166669845581,4.509977807998657,4.329801581208668,1401480.0,3.604474286609389,0.012451811175120175,0.04672063253275236,0.06463566168750319,0.1809676609389835,99.79317740698218,87.79149228146318,74.9779202472232,243.76374686693384,265.63540592929695,153.19841122549713,0.08219200076235701,-2.6402112055656746
2005-05-19,4.760000228881836,4.833333015441895,4.75333309173584,4.828888893127441,4.828888893127441,950400,1.014709250816173,0.0422062645289542,0.0422062645289542,0.0808255626434824,0.1801148569385463,885197.1552472907,0.0,0.014709250816173,0.0084441535696006,4.717111015319825,4.552222204208374,4.514444465637207,4.332063484759558,1415745.0,3.6055501451236704,0.014602119060566743,0.04778807415999373,0.0656835782584748,0.18129782044849996,99.91801815573628,90.80052432700174,78.55253015178012,264.8310605170559,317.66308329500106,182.84342115109723,0.09893303393960197,-1.1048924685931758
2005-05-20,4.829999923706055,4.872221946716309,4.815556049346924,4.872221946716309,4.872221946716309,1143900,1.0089737110436603,0.0513066287593113,0.0513066287593113,0.0837863168157708,0.180059318608309,856182.8986231494,0.0,0.0089737110436605,0.008505761680836,4.764666557312012,4.571055507659912,4.520000028610229,4.334902987593696,1452330.0,3.606888321445231,0.008933686565904209,0.04763408631742126,0.06589225069355711,0.17977426172441163,99.95308160684222,92.19063639018482,80.41753686214035,253.8330248450927,331.684162152297,201.61751725438145,0.11584008167549102,-0.0
2005-05-23,4.81777811050415,4.871110916137695,4.81777811050415,4.853332996368408,4.853332996368408,2749500,0.9961231342589738,0.0407434038486589,0.0407434038486589,0.078518443637424,0.1799770158732259,865940.955125209,0.0,-0.0038768657410261,0.0086664516097126,4.802666568756104,4.588722157478332,4.526088905334473,4.337649900761861,1569375.0,3.6100454080868234,-0.003884400264875687,0.04680945605269416,0.06540660196494864,0.1798303601920824,72.80602163859093,85.61170715871995,77.26360354528444,207.69831362397917,290.9274383272564,195.0460312860063,0.12669211059683505,-4.282130028094958
2005-05-24,4.827777862548828,4.880000114440918,4.818889141082764,4.851110935211182,4.851110935211182,2195100,0.9995421576968057,0.0321513046975361,0.0321513046975361,0.070885366563022,0.1799764475793823,830492.8925834224,0.0,-0.0004578423031943,0.008689764853629,4.832888793945313,4.604777693748474,4.532333345413208,4.340564361640385,1659240.0,3.6125499682526514,-0.0004579471449837058,0.045765971570489,0.06482370220869713,0.17947248452443762,68.43310651729327,84.78135233315807,76.88160908004537,177.85251528699493,258.3812765971753,192.8071085786033,0.1353946687239933,-6.435702987819063
2005-05-25,4.861111164093018,4.867777824401856,4.818889141082764,4.841111183166504,4.841111183166504,878400,0.99793866762104,0.0172775581521413,0.0172775581521413,0.083291826452154,0.1800067713175713,847986.2299651613,0.0,-0.00206133237896,0.0078513704107235,4.849333190917969,4.62338879108429,4.538044452667236,4.343042314052582,1614690.0,3.613541304525707,-0.0020634598486657385,0.0459266801236444,0.06463549534085408,0.17795415395050312,44.420101446064436,80.67326017376183,75.08257586644702,151.03844089643763,225.6964137118752,185.7253272848953,0.13922796679277594,-8.663368703054742
2005-05-26,4.843332767486572,4.875555992126465,4.822222232818604,4.871110916137695,4.871110916137695,329400,1.006196869238514,0.0087436310805049,0.0087436310805049,0.0960000214576735,0.1801213287261753,877405.9820078496,0.0,0.0061968692385141,0.0075348462893294,4.8577775955200195,4.644722127914429,4.545177793502807,4.345387991458651,1591560.0,3.6139217181873016,0.006177747599870997,0.04170256089155455,0.06479507760965465,0.17746032323694175,82.10228327414482,83.47570860887052,76.83395980935565,139.77550030867891,210.91604196411592,189.01781344762108,0.14141052204762683,-1.980265331334868
2005-05-27,4.834444046020508,4.877778053283691,4.834444046020508,4.853332996368408,4.853332996368408,243900,0.9963503356677036,-0.0038768657410261,-0.0038768657410261,0.0922730377550948,0.18010443299168,923299.4809092928,0.0,-0.0036496643322962,0.007687315079729,4.85399980545044,4.665222120285034,4.551933336257934,4.34761462230531,1546875.0,3.614199261301441,-0.003656340606221553,0.041279934408018394,0.0633821534050554,0.17749356249275994,45.52264869052118,75.86968524868834,73.53541053072576,124.87726386563301,190.23367024629846,185.62783073340182,0.1400390655348786,-5.970243261391501
2005-05-31,4.861111164093018,4.978888988494873,4.845555782318115,4.961111068725586,4.961111068725586,1228500,1.022207021945089,0.0222070219450889,0.0222070219450889,0.1041049528599726,0.1795311623429343,926040.7346388858,0.0,0.0222070219450889,0.0085403727811963,4.875555419921875,4.688611030578613,4.562377777099609,4.3503439000674655,1532430.0,3.6157167587176864,0.02196403677189207,0.044434624745015236,0.0640482709265378,0.17871817132953347,91.49072207231309,85.32627006164863,79.32918425241799,143.4574933052585,212.1956606028411,215.83299870006863,0.1456661710443056,-3.3684455892543665
2005-06-01,4.975555896759033,4.975555896759033,4.826666831970215,4.8466668128967285,4.8466668128967285,974700,0.9769317287511856,-0.0009161040375712,-0.0009161040375712,0.0738553926009586,0.1785945471158699,933372.752455479,0.0,-0.0230682712488143,0.0106013736484391,4.874666595458985,4.705277729034424,4.5705111122131346,4.352777763964638,1515285.0,3.6168161112944412,-0.0233385078342061,0.051750106515416006,0.06835863294986996,0.18003899739966192,32.76908201726205,57.43975297790503,63.4456691166705,112.3524801865263,169.8663505699223,190.68000568882593,0.14366248950568383,-31.23359698308391
2005-06-02,4.820000171661377,4.8466668128967285,4.697778224945068,4.816667079925537,4.816667079925537,1181700,0.993810234099162,-0.0050492753246328,-0.0050492753246328,0.0735512379715095,0.1785454164509783,923352.809274298,0.0,-0.0061897659008379,0.0106148743469991,4.869777774810791,4.721777725219726,4.578888893127441,4.354938260146549,1532475.0,3.6181138586716566,-0.0062090019205105484,0.052544886873602016,0.06828053058667803,0.1799566770482707,24.518730015452892,52.220342973598505,60.05141057994443,65.59885346808349,110.6223586250139,143.08399819438628,0.13766923036793327,-42.07477398369962
2005-06-03,4.808888912200928,4.847777843475342,4.788888931274414,4.814444065093994,4.814444065093994,375300,0.9995384744690352,-0.0116332499955948,-0.0116332499955948,0.077860488850552,0.1785425827129282,951702.2093264486,0.0,-0.0004615255309646,0.010491953765405,4.858444404602051,4.739166569709778,4.587022218704224,4.356706336377159,1502505.0,3.6185246640242905,-0.00046163206665306156,0.0526151148380537,0.06802265781572486,0.1786106076927078,23.63676529652579,51.81331710870271,59.79612538122256,72.76811463667035,117.87317555394196,154.06314417631611,0.12833177534472237,-42.651347440543184
2005-06-06,4.777778148651123,4.872221946716309,4.777778148651123,4.79555606842041,4.79555606842041,1026900,0.996076806289946,-0.0119045876290027,-0.0119045876290027,0.0712336089011678,0.1785190005775121,942247.5901576484,0.0,-0.0039231937100541,0.0106300292863562,4.846889019012451,4.755111026763916,4.594799995422363,4.358536145989857,1516230.0,3.6196295432334593,-0.003930909621786549,0.05285128843588904,0.06811094492821726,0.1784690838958569,14.669729803199896,48.0971760311001,57.5572462393629,66.8683637972933,109.71874166990183,150.2651295394952,0.11713912786657088,-54.276143043485625
2005-06-07,4.800000190734863,4.826666831970215,4.764443874359131,4.764443874359131,4.764443874359131,927000,0.9935122864549204,-0.0396417640407665,-0.0396417640407665,0.0679949010371083,0.1785268717919541,946609.2418399703,0.0,-0.0064877135450794,0.0107546927579229,4.8075555801391605,4.770277667045593,4.602222213745117,4.359832439157698,1467810.0,3.6205988149317085,-0.00650885022735781,0.05354938775408513,0.06764603335066591,0.17707925266695537,6.520500688139961,42.27098529776176,53.97249111055331,50.428218355810806,89.81559836873974,133.65917484940937,0.10133475971170962,-72.5564916605628
2005-06-08,4.786666870117188,4.868888854980469,4.769999980926514,4.861111164093018,4.861111164093018,528300,1.0202893123065468,0.0029802649437038,0.0029802649437038,0.0866866590081352,0.1783432196215206,969565.0378011354,0.0,0.0202893123065468,0.0113989701335453,4.810444450378418,4.7896665811538695,4.610222215652466,4.36170633728542,1419660.0,3.621197092803023,0.020086226594319356,0.05639208318925263,0.07027060872655784,0.17781286313258135,79.0029025514677,59.88526083804327,61.91029981195045,66.54902569736106,106.59934379107514,153.00377912081228,0.08352187492602907,-41.897301588378575
2005-06-09,4.855556011199951,4.855556011199951,4.814444065093994,4.836667060852051,4.836667060852051,357300,0.9949714988166646,0.0041522448188018,0.0041522448188018,0.0578372648064453,0.178201315525093,807139.5426703533,0.0,-0.0050285011833354,0.0107555705898589,4.814444446563721,4.802888822555542,4.61764443397522,4.363483235003456,1244115.0,3.621593422716015,-0.005041186639165307,0.05451104327015511,0.07049182679248035,0.17789584803572478,56.74926529914804,54.939880398698264,59.133185949003334,63.52069228443793,101.85229020846711,151.0599227730644,0.07186431204053534,-50.59284313658971
2005-06-10,4.81777811050415,4.841111183166504,4.7844438552856445,4.802221775054932,4.802221775054932,292500,0.9928783012426224,-0.0025386711059076,-0.0025386711059076,0.0364507712618265,0.1782746047135024,714036.8814003953,0.0,-0.0071216987573775,0.010678697932477,4.811999988555908,4.811333250999451,4.6247110939025875,4.365141082377661,1106820.0,3.6219084896080873,-0.007147179101600232,0.054791826784123136,0.07023896648197339,0.1780499541443389,31.635290222655588,48.3726518496378,55.36439779485773,48.59346010341846,85.25532475362435,135.96419777982,0.06362920087596935,-62.846122008644144
2005-06-13,4.806666851043701,4.816667079925537,4.777778148651123,4.792222023010254,4.792222023010254,396900,0.9979176821660712,-0.0006952364569589,-0.0006952364569589,0.0340445969774674,0.1782459909448419,661530.5454816621,0.0,-0.0020823178339287,0.0107096570398365,4.811333179473877,4.819222140312195,4.6314444160461425,4.366851839754316,1006605.0,3.622332122605647,-0.0020844888720938926,0.05492043175532184,0.07030405325943884,0.17797517264603047,25.168343504827703,46.49045748308417,54.28277309555607,39.22789421865183,75.31694519201199,126.7833102974769,0.0535632130304382,-66.40335045425864
