Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-07-08,30.34782218933105,30.55364799499512,29.44066429138184,30.06576538085937,18.046289443969727,30069529,0.9862462706123524,-0.0622919425893609,-0.0622919425893609,-0.1341382788713772,0.8277368762148314,4408886.193560244,0.0,-0.0137534145782942,0.0184575615713371,30.992741775512695,32.195296096801755,33.33686508178711,41.091161538684176,21335211.55,42.29621221555921,-0.013848869011360954,0.11584889366461582,0.18947533479451434,0.6448589324182911,0.9679863615424568,19.76890803288862,31.711861971734738,-138.19185268585252,-164.0763182246938,-53.038070037549105,0.1572599670208758,-83.63270432713334
2009-07-09,30.4621696472168,31.23210906982422,30.3935604095459,30.728979110717773,18.44436836242676,21113145,1.0220587683519646,-0.0416072585177722,-0.0416072585177722,-0.1190996954681532,0.8278663970353339,4320941.474710835,0.0,0.0220587675536316,0.0194228618208838,30.725930786132814,31.987564754486083,33.33091899871826,40.94780366382901,21511299.8,42.28594176547623,0.021818992626968292,0.118425704497066,0.1903399945516506,0.6452081521985569,60.42182865068797,36.65188486685108,38.391641454330085,-97.83109889991172,-125.73798711486216,-26.48044642490918,0.1420010769678298,-66.26748869461866
2009-07-10,30.241098403930664,30.378314971923828,29.776084899902344,30.27921485900879,18.174415588378903,16662369,0.985363945853642,-0.0302733744464093,-0.0302733744464093,-0.1279911633669729,0.8279590062315001,4428488.303865876,0.0,-0.0146364853218347,0.0195104308732257,30.536876678466797,31.76534957885742,33.30362808227539,40.79540085414099,21176727.5,42.27753431675597,-0.01474465545772441,0.11515248589597794,0.1909064614994824,0.6446041662650984,33.30375138229919,31.42069664835772,35.831863150497796,-117.8008317021737,-152.08234055168165,-47.25114056453425,0.1257448614443612,-74.53696276299695
2009-07-13,30.46979331970215,30.980545043945312,29.85231590270996,30.96529960632324,18.586219787597656,17217257,1.02265845618068,-0.0051432512927221,-0.0051432512927221,-0.0845165452299067,0.8280292665497282,4297778.489599926,0.0,0.0226586042771952,0.0200024220483653,30.50485954284668,31.622415256500243,33.29783451080322,40.651679977538095,20692971.8,42.26935530001464,0.022405711113381077,0.11793442991535313,0.19220657461431795,0.6448336913073967,71.84940573112571,45.31181376476687,42.16651235686405,-93.13050706700665,-127.96270448556,-31.21299949804764,0.11216529569712119,-53.70363184289967
2009-07-14,31.125385284423828,31.43793487548828,30.62987899780273,30.91193580627441,18.5541934967041,19052977,0.998276879792688,0.0140034937251842,0.0140034937251842,-0.0591647217298765,0.8279596210385791,4028880.390664911,0.0,-0.0017233419578452,0.0191613205685228,30.590238952636717,31.525219917297356,33.26810417175293,40.50671882478018,20287175.8,42.260275340924274,-0.0017248286198605634,0.10705036603226564,0.19199021437713173,0.6447976875070836,65.92276740389285,44.49398721947642,41.82069399985793,-73.00157851318727,-106.78286487896511,-17.481091171684042,0.10787631488733292,-55.32405222088192
2009-07-15,31.39219665527344,31.86483192443848,31.30834007263184,31.742860794067383,19.052934646606445,18015088,1.0268802386905655,0.0557808987053325,0.0557808987053325,-0.0376704043305985,0.8280622738764426,4045175.6452397937,0.0,0.0268803931594705,0.0202461006538144,30.92565803527832,31.46309118270874,33.23410488128662,40.376096483260866,20103124.95,42.252330986847376,0.026525461807260786,0.11163173671555332,0.18469746893161174,0.6442796576537833,90.45134736674052,58.19944782760936,48.85445954985543,-39.6523867330448,-73.7615684755962,4.0360550668652335,0.09921740045242336,-30.092569800919648
2009-07-16,31.55990600585937,32.47468566894531,31.51416778564453,32.299354553222656,19.386960983276367,15230156,1.0175314901806696,0.0511040551281172,0.0511040551281172,-0.0037619476518271,0.8282272805508021,4178219.620013983,0.0,0.0175313045275138,0.0203421405750685,31.239733123779295,31.456992816925048,33.225109596252445,40.252613309829954,19937045.65,42.245979238326946,0.017379403981752528,0.10375639931314629,0.18444029038169876,0.6443792665765241,95.13848767030024,64.9597494840558,52.95651912145521,-12.294437396170878,-51.55870761863064,18.85169924182768,0.09829047604607549,-13.194338664268118
2009-07-17,32.314598083496094,32.5814094543457,32.017295837402344,32.306976318359375,19.391530990600582,14459741,1.000235725822534,0.066968759553132,0.066968759553132,-0.0100444067277536,0.8282272954411212,4322678.711413023,0.0,0.000235972676301,0.0202836340116929,31.645285415649415,31.44060297012329,33.19705638885498,40.13006790100582,19787914.7,42.23996090492273,0.00023594483912781072,0.10329526217481881,0.1834913430082324,0.644385150903409,95.2029879983592,65.05006709812318,53.01210444433743,4.22029298656664,-40.87223971953811,25.12029865172858,0.09539532295478473,-12.962899682553303
2009-07-20,32.688133239746094,33.02355194091797,32.44419479370117,32.92445373535156,19.76215553283692,16927613,1.019112701437343,0.0632693419387506,0.0632693419387506,0.0051199588959243,0.8284290762883513,4314623.8927412415,0.0,0.0191128198104162,0.0207313841441749,32.03711624145508,31.44898862838745,33.18867092132568,40.006887239123145,19504403.85,42.23336206814445,0.018932464314568964,0.1036343432182574,0.17828504999779765,0.6445754864973718,98.47701359654143,71.89667257985654,57.40333722442324,40.17098538726382,-18.181776984191362,41.243769120237964,0.09743740929116387,-2.765875329058569
2009-07-21,33.19888687133789,33.48856735229492,32.77961349487305,33.160770416259766,19.90399932861328,16151951,1.007177546778269,0.0727497179108689,0.0727497179108689,0.0759337514998024,0.82845444500312,4131086.813481337,0.0,0.0071775429535665,0.0152908255336148,32.48688316345215,31.566004276275635,33.1366809463501,39.878745457482715,19035556.6,42.22723393676958,0.007151906987879375,0.10397223577161224,0.1757268684837689,0.6441384275124801,98.99962382136167,74.15709869108949,58.98320300037537,66.91003202194584,-1.0442202592613612,52.106985805803376,0.10646544957969194,-8.097944320860671
2009-07-22,32.74149703979492,33.27511978149414,32.497554779052734,32.90158462524414,19.748430252075195,14611122,0.992184029251124,0.0365034468283753,0.0365034468283753,0.0463030756807572,0.8284627366712539,4226882.711169248,0.0,-0.0078160364720759,0.014982253285241,32.7186279296875,31.63880558013916,33.10664569854736,39.75426399897015,18734487.45,42.22153925998059,-0.007846741785690892,0.10330890827233534,0.17586704063687658,0.6439710321081514,56.48368881757018,67.23711251149949,56.50775305980408,57.67961090130839,-11.157201515686166,42.24550208160054,0.11261445571353017,-14.500908698104444
2009-07-23,32.85584259033203,33.694393157958984,32.82535171508789,33.534305572509766,20.128204345703125,16188813,1.019230596497057,0.0382345417228744,0.0382345417228744,0.0549160579662699,0.8284338395877856,4256929.326672398,0.0,0.0192307134891054,0.0153430236821978,32.96561813354492,31.726090812683104,33.084081153869626,39.639795515272354,18557021.8,42.21566559452914,0.019048140280758297,0.10522686138156008,0.17655842389436047,0.643754140853559,85.94780409726928,74.1161688742604,60.82960113859073,99.61266962044994,11.558467074501934,56.95791425592341,0.1243865738301925,-3.763464726373985
2009-07-24,33.35897445678711,34.38809967041016,33.351348876953125,34.26612854003906,20.567472457885746,16207703,1.021823512154297,0.0606417698262384,0.0606417698262384,0.0763888764066351,0.8285441590259344,4130407.707528459,0.0,0.0218231138243465,0.0159150501058321,33.35744857788086,31.847680282592773,33.08941738128662,39.528352086506196,18199139.0,42.210288073434086,0.02158839835195092,0.10761288156405739,0.1767679141810415,0.6442005237864533,94.5242608409704,79.83067470294986,65.14394175752462,156.1931824722451,42.69472242942063,78.43282709362481,0.14302276402589487,-2.465340545692099
2009-07-27,34.464332580566406,34.86835861206055,34.182273864746094,34.49482345581055,20.70473861694336,14868364,1.0066739439830872,0.0476961511064601,0.0476961511064601,0.0872176515088483,0.8285650604384391,4139545.256775608,0.0,0.0066740809515222,0.015835359207414,33.671522521972655,31.986040687561037,33.09719295501709,39.41724141438802,18187969.1,42.205503153639164,0.006651907875176999,0.10443374684359268,0.17629245950529707,0.6442467845839244,96.03625441962399,81.33318548914855,66.38978357125211,189.3301917862842,66.06507497123359,94.92491740676158,0.1603732935019132,-6.882022718687135
2009-07-28,34.11366653442383,34.37285232543945,33.65627670288086,34.22801208496094,20.54458808898925,18384620,0.9922650301983024,0.032183862295849,0.032183862295849,0.0637288817167485,0.8285963973209006,4137423.527704939,0.0,-0.0077348234929048,0.0158746713982161,33.88497085571289,32.088572120666505,33.11198184967041,39.30425519791861,18227034.25,42.19939039185015,-0.007764892392246647,0.10025924721434229,0.1730349340591243,0.6442443429810157,58.40571942590126,73.8455425257814,63.536528358522,147.095925403378,45.1686140447129,77.93288864312248,0.1716519523181736,-12.574864653695494
2009-07-29,33.4656982421875,33.48856735229492,32.299354553222656,32.672889709472656,19.818613052368164,25487181,0.96466344160922,-0.0069508784569608,-0.0069508784569608,0.0190205222238033,0.828882012160934,3895261.871385632,0.358289,-0.0344682592559314,0.0179391058382768,33.83923187255859,32.11906490325928,33.07142665863037,39.191087495713006,18117211.1,42.189281335976894,-0.046498702458332986,0.11102779337119575,0.1765167940221354,0.6453810355399574,10.49014097402739,45.415058687543976,50.038053721174904,57.072835407574914,-12.478709634990777,30.299051869417053,0.17225406557671583,-43.11372535506165
2009-07-30,33.130279541015625,33.4656982421875,32.672889709472656,32.92445373535156,19.971206665039062,18167781,1.0076995101659076,-0.018185909227777,-0.018185909227777,0.0268664430255229,0.82881901610571,3853525.963742971,0.0,0.0076994728080623,0.0179839961009491,33.717261505126956,32.16213588714599,33.03010913848877,39.065577537294416,18240598.2,42.18227862440654,0.007669983140504932,0.10988702950287668,0.17544200258131143,0.6430135735067971,29.264760607023213,49.11250434131418,51.82119552701772,68.97987977739707,-0.9952370323954154,36.38920242297742,0.17345705572295722,-38.7537544902734
2009-07-31,32.77961349487305,33.41995620727539,32.467063903808594,33.320858001708984,20.21166229248047,17994362,1.012040115125459,-0.0275861493143456,-0.0275861493143456,0.0671387399245588,0.8288343140094342,3828913.4394099647,0.0,0.0120398130077947,0.016821525458545,33.52820739746094,32.2669545173645,32.99229824066162,38.950897307623,18322099.8,42.17564971912403,0.011967911008233578,0.11032694314757271,0.17341839213822344,0.6422635133924611,57.414789762034324,54.74766749396843,54.57250707246557,69.47844828350743,3.8531325458363272,37.047128229289434,0.17346269848528997,-36.51074798486531
2009-08-03,33.801116943359375,34.56343460083008,33.74013137817383,34.29662322998047,20.80353355407715,17455872,1.0292836508463177,-0.0057457962086392,-0.0057457962086392,0.1018859017029945,0.8293102933237874,3833376.438908828,0.0,0.0292839166452867,0.0176425094245432,33.48856735229492,32.42551641464233,32.99732959747315,38.84151093921964,18293279.75,42.1699362343442,0.028863333901518295,0.11384908798099995,0.1754674857242951,0.6430186085409721,85.60924294930658,65.66633019053353,60.54526105986954,139.26536172077843,61.12541780805447,78.7865397653543,0.17790088449815933,-16.05989900748739
2009-08-04,34.15178298950195,34.357608795166016,33.86972427368164,34.18989944458008,20.73880195617676,11498898,0.9968884325476668,-0.0011134926646121,-0.0011134926646121,0.1215304568496158,0.8292743616850428,4034904.998222657,0.0,-0.0031117869734503,0.0166860237455758,33.48094482421875,32.61075944900513,33.00449542999267,38.7368436692253,17788227.1,42.16612609662668,-0.0031166386500718346,0.09398273651655359,0.1606222998601898,0.6427411843219984,74.77916961343176,63.7049388389237,59.62191951252707,123.60839879792981,57.76999691277067,74.9131118406366,0.17386814340921894,-20.227208366836084
2009-08-05,34.20514297485352,34.24325942993164,33.65627670288086,33.991695404052734,20.618576049804688,11654738,0.9942028518992504,0.0403639135168911,0.0403639135168911,0.1305780835266117,0.8292969041893204,3070768.7564067454,0.0,-0.0057971519000405,0.0162684144402865,33.74470596313476,32.807055950164795,32.99778705596924,38.63021010444278,16867487.55,42.16217216211157,-0.005814020610359627,0.09280519826160101,0.15602511982673736,0.6427105388292249,50.87414696328167,59.832733104683385,57.857200346116215,103.51580556197962,48.98930549432395,66.68639616775656,0.1602838069527636,-30.748646287274767
2009-08-06,34.022186279296875,34.08317184448242,33.40471267700195,33.63340759277344,20.401241302490234,10518858,0.9894592746468294,0.0215327447228277,0.0215327447228277,0.0945175715597608,0.8293675836865662,3210429.8652953585,0.0,-0.0105404513373162,0.0162981066365042,33.88649673461914,32.95227737426758,32.992450904846194,38.517465909322105,16337773.2,42.1584505199919,-0.010596395358593025,0.09330849568343338,0.15616592763033907,0.642398951218058,23.599450149009403,53.03430481334868,54.70508871834475,80.87737026575681,36.863368237052,55.173909154175966,0.14939343041512967,-48.071197670499174
2009-08-07,34.08317184448242,34.174652099609375,33.48094177246094,33.59529113769531,20.37812042236328,9282102,0.9988666924828672,0.0082360765131634,0.0082360765131634,0.1095165873397774,0.829032916879462,3574647.977362648,0.0,-0.0011332915040792,0.015700726712387,33.941383361816406,33.118081188201906,32.96897159576416,38.406415742541114,15968759.85,42.15515447556233,-0.0011339341644895917,0.0933565433699472,0.1549920400626513,0.6423798669969372,21.18308548898645,52.29678795138511,54.3657489939668,77.6802072905029,40.557864025586184,55.55253568860135,0.12847107219565163,-49.5549031923724
2009-08-10,33.534305572509766,33.92308807373047,33.41995620727539,33.70963668823242,20.447484970092773,11141303,1.0034038736788191,-0.017114995193898,-0.017114995193898,0.0886262079424149,0.8289962449917625,3718260.690824921,0.0,0.0034036183841492,0.0152015069764763,33.8239860534668,33.25529804229736,32.94427249908447,38.29542608109732,15664962.15,42.15125438798879,0.0033978391848434875,0.09321513988380445,0.15499803055470382,0.64239358513331,51.17651510226637,54.510785167700305,55.26229408344857,69.08554338327608,39.42110051888517,51.59313766913309,0.11322399332836625,-45.103935116096395
2009-08-11,33.58004379272461,33.74775314331055,33.20650863647461,33.25224685668945,20.1700496673584,10658171,0.986431812854238,-0.0274248419305972,-0.0274248419305972,0.0757089774345356,0.8290858324360098,3788830.2829067856,0.0,-0.0135685185744715,0.0156973712861718,33.63645553588867,33.37231359481812,32.879018211364745,38.18467842586457,15245221.85,42.147324822460966,-0.013661412165288489,0.09362981565433305,0.15451920103703015,0.6424641117753305,12.653624385024681,44.80611532236347,50.950284278010734,49.65147508865417,28.882770227834474,38.834330385294315,0.09149165802694287,-62.90810439988774
2009-08-12,33.26749420166016,33.686767578125,33.26749420166016,33.45807266235352,20.294891357421875,14644310,1.006189458733238,-0.0156986209530339,-0.0156986209530339,0.054034571093438,0.8289980576665543,3733703.4858664135,0.0,0.0061898315187884,0.0147896527970995,33.52973098754883,33.45807418823243,32.817422981262204,38.07559455387176,15076682.95,42.142056065379826,0.00617075319892102,0.09363496414584851,0.15035852624442606,0.6425205521141706,47.92976241673547,49.52396072460821,52.73745458344104,50.63949923066921,38.18877278378964,40.48735415116522,0.07890134494277717,-54.896213373246994
2009-08-13,33.564796447753906,33.73250961303711,33.25224685668945,33.7020149230957,20.44286346435547,13751112,1.0072911012100334,0.0020398566554109,0.0020398566554109,0.0434268854370372,0.8290116485283467,3745133.674065446,0.0,0.0072909836500134,0.0144446947725047,33.543452453613284,33.52820720672607,32.79577320098877,37.96015804532974,15002730.75,42.13725329260125,0.007264532918807021,0.09380267910125638,0.1502988900731853,0.6417811673096673,73.3970639622359,54.859223111371364,54.83773398631248,52.951496876757446,46.30772162495642,43.360807666950095,0.07186453801867308,-45.400616824733575
2009-08-14,33.7020149230957,33.84685516357422,32.970191955566406,33.36659622192383,20.239404678344727,11107197,0.9900474419170536,-0.0068073503168686,-0.0068073503168686,0.0327984857859413,0.829068813101332,3844427.7259495794,0.0,-0.0099524821271743,0.0147169570460779,33.49771347045898,33.5811882019043,32.762231254577635,37.85246570526608,14835103.55,42.133223834064935,-0.010002339154022266,0.0900543989434188,0.15041916831906993,0.6408845409231342,31.299333415653606,46.90595670970915,51.45204165281683,40.9263411245892,39.042737111424174,35.235027412821346,0.06334118637900234,-52.862016966715245
2009-08-17,32.63477325439453,32.63477325439453,32.06303405761719,32.29172897338867,19.587421417236328,13423033,0.967786440783706,-0.0420623849481808,-0.0420623849481808,-0.019217471823489,0.8296643763248548,3823845.6094408776,0.0,-0.0322138716633285,0.0160443333803052,33.214131927490236,33.54955196380615,32.72198093414307,37.74568088470944,14659874.55,42.12776272620531,-0.032744157917754535,0.09650722026596473,0.15021337323085687,0.6413117078547319,6.693587995413188,30.418639112298415,42.41476983829999,-26.199551254276773,-23.976215267371593,-11.719121718007198,0.07018536024912295,-90.85366876949952
2009-08-18,32.35271453857422,32.63477325439453,32.16975784301758,32.467063903808594,19.693761825561523,10646365,1.005429015185818,-0.0236129292635424,-0.0236129292635424,-0.0209194932368346,0.8295947489314807,3908024.824620099,0.0,0.0054297164008905,0.0160063121827978,33.05709533691406,33.51486663818359,32.68493236541748,37.64158837757413,14384595.25,42.12351273705524,0.005415028633746211,0.09384452263322404,0.15024083145516126,0.6413295650594983,25.73953994352258,34.78132911207906,44.13840891833176,-26.130273321743065,-16.18371093611201,-8.486735005616799,0.07538779551717315,-83.84139504016233
2009-08-19,32.14688873291016,33.26749420166016,32.05541229248047,32.871089935302734,19.938840866088867,13612849,1.012444501091165,-0.0175438296453713,-0.0175438296453713,-0.0009268456303471,0.8296768382557386,3911352.929371042,0.0,0.0124441813614919,0.0161503039026771,32.93969879150391,33.51334190368652,32.64788379669189,37.53229275960771,14334681.6,42.11831112211147,0.012367388959355186,0.09289256856308609,0.15003247736388264,0.6407383949966604,61.73568682438652,44.18875560800139,48.00081016210397,-12.859734197401597,6.179147317116023,4.265547391143219,0.07558137063483335,-67.47725727531434
2009-08-20,32.90920639038086,33.27511978149414,32.764366149902344,32.970191955566406,19.99895668029785,11903716,1.0030150104819398,-0.0217145167491984,-0.0217145167491984,-0.016821985942831,0.8295365653952879,3921792.291051284,0.0,0.0030148687025202,0.0155648014893309,32.79333419799805,33.48513622283936,32.6096155166626,37.41855029454307,14120426.75,42.11381607110917,0.0030103330997510724,0.09082639728449506,0.14959420095258735,0.6403672273989978,69.0866959407477,46.40120754578889,48.933501642466936,2.415011096514092,27.762308633103885,15.2415650910674,0.07701595081378484,-63.525856207877865
2009-08-21,33.52668380737305,33.77824783325195,33.351348876953125,33.694393157958984,20.438236236572266,20595119,1.0219651236460336,0.0098241047380125,0.0098241047380125,-0.0166851467160061,0.8297509469164506,4160156.166978777,0.0,0.0219653316962356,0.0155754027491265,32.85889358520508,33.45654945373535,32.58903301239014,37.29497637067522,14339797.55,42.106664559713494,0.02172756918680907,0.09104919556366038,0.14900788098046105,0.638609172576007,91.88149586187164,59.9401555662783,55.250248556384584,49.15152947468372,72.99992140193275,41.83418431324071,0.07418467401562545,-28.8079508605534
2009-08-24,33.95357894897461,34.61679458618164,33.877349853515625,34.54056167602539,20.95149803161621,22353050,1.0251128223151424,0.0696411364188631,0.0696411364188631,0.0013259444644915,0.8297231240331069,4530382.192828274,0.0,0.025113036287657,0.0165180599973642,33.30866012573242,33.45883636474609,32.60336452484131,37.180417121402805,14714031.85,42.099695726975476,0.024802885815087272,0.091592354686495,0.1510551176906167,0.6388893093948969,97.01868624201884,70.2008754603007,61.27730523450194,115.9676303199005,122.98412245763309,74.78527528067973,0.07466962271555783,-2.976241006417445
2009-08-25,34.685401916503906,34.93696975708008,34.20514297485352,34.32711410522461,20.822031021118164,15433877,0.9938206322859264,0.0572903730046812,0.0572903730046812,0.002895348406962,0.8296836700009957,4451921.577483915,0.0,-0.0061796207254189,0.0164795426951803,33.680670166015624,33.46379146575928,32.63278995513916,37.06912494841076,14566494.7,42.094755860258715,-0.006198793609820452,0.09197203888078369,0.1443233281085969,0.6387445906053215,73.54148230581245,65.2801318264995,59.11445054705902,128.15905244969937,126.92474211085543,80.0611880536267,0.0754689504852123,-21.164098212429984
2009-08-26,34.0450553894043,34.88360595703125,33.92308807373047,34.75401306152344,21.08097648620605,20385232,1.0124361290608617,0.0572820411469985,0.0572820411469985,0.063695723597029,0.8296856430800876,3905915.414186028,0.0,0.0124362029091706,0.0143952033432344,34.057254791259766,33.567847633361815,32.66816150665283,36.95783279055641,14311397.25,42.08859890270851,0.012359508540952913,0.08935590552616836,0.14493589047774932,0.638848605350148,86.55531907326854,70.16057564700678,62.00309732703032,126.59321298335138,124.06244452656566,79.97395648505562,0.07921530177956784,-6.349229463728996
2009-08-27,34.67778015136719,34.97508239746094,33.97644805908203,34.86073684692383,21.145715713500977,19722253,1.0030709785828604,0.0573410338012374,0.0573410338012374,0.058809878126945,0.8296866637502792,4001001.022065728,0.0,0.0030708334376079,0.0143560545341625,34.43536376953125,33.66466178894043,32.71694980621338,36.843666818406845,14389120.85,42.0827385385356,0.0030661280591020024,0.08811435673409408,0.13637837146341164,0.6386827005656466,89.20909297889445,71.33575635798638,62.71236513713058,128.41786531993472,123.06186418654049,82.38267084541884,0.08387011594658057,-3.9163859760065014
2009-08-28,35.036067962646484,35.15041732788086,34.654911041259766,34.837867736816406,21.131839752197266,8721574,0.9993437932538338,0.0339366426187532,0.0339366426187532,0.0455273311098296,0.8296850145804539,4097343.607210932,0.0,-0.0006560133885821,0.0142133818349172,34.664058685302734,33.7405122756958,32.76101169586182,36.72989410824246,13925481.45,42.08014180103981,-0.0006562286595173106,0.0881430419649427,0.13617248709328855,0.6386848793262784,82.25125970520958,70.64024972864533,62.44338437801376,150.3397328538304,133.63105221531418,93.85529794485839,0.08859009178280461,-10.098516399473954
2009-08-31,34.45670700073242,34.56343460083008,34.05268096923828,34.32711410522461,20.822031021118164,13495312,0.9853392447268162,-0.0061796207254189,-0.0061796207254189,0.0008890343238656,0.8298187785476853,4012568.114653845,0.0,-0.0146608752134401,0.0131859512505047,34.621369171142575,33.74203681945801,32.79241916656494,36.61651464492556,13727453.45,42.075844299877794,-0.014769407940537604,0.08809193637002657,0.1352879460975634,0.6387638849618831,18.343969364864652,56.33011746419365,56.604061250755855,78.55937000521101,94.4085925837377,66.17734335898693,0.08873123331629165,-26.601030151466038
2009-09-01,34.288997650146484,34.708274841308594,33.541927337646484,33.65627670288086,20.415115356445312,20067648,0.980457446045482,-0.0195424934437365,-0.0195424934437365,-0.0156076136627483,0.8298937692149524,4214472.485751658,0.0,-0.0195424934437365,0.0138913551001266,34.48720169067383,33.715355682373044,32.84913555145263,36.511091111198304,14155890.95,42.06891019858719,-0.019735972830249082,0.09034737830610282,0.13671975504242057,0.6376718102081709,6.032210181193999,42.9864409214624,49.991593812386164,35.1028386923581,70.99820507113698,48.7347467337392,0.08793182132072082,-48.27587056919628
2009-09-02,34.10604476928711,34.20514297485352,33.717262268066406,33.801116943359375,20.502967834472656,13888194,1.004303305491713,-0.0274183046567081,-0.0274183046567081,-0.005606618276258,0.8298523116719853,4174107.3273376673,0.0,0.0043035134800313,0.013879676966219,34.29662246704102,33.70582675933838,32.89624671936035,36.405970073881605,14267563.75,42.064200513833995,0.004294279847790072,0.0900029392124057,0.1362567939776199,0.6376967468976571,27.146601861552234,46.19685652542523,51.31403506471495,24.704209076871408,64.92320661001665,44.79825874041929,0.08765774268324529,-43.596064274154884
2009-09-03,33.95357894897461,33.984073638916016,33.48094177246094,33.70963668823242,20.447484970092773,9436237,0.9972939105778336,-0.0330199606435737,-0.0330199606435737,0.0022664695882721,0.8296818680220536,4231900.080754112,0.0,-0.0027064269882042,0.0136813046216405,34.066402435302734,33.70963821411133,32.934667434692386,36.30838144393194,14213432.7,42.06096821861088,-0.002710095983132099,0.08807345723400782,0.1361774196102162,0.6369241660099717,21.144911787330212,44.35640507617497,50.407363140414816,0.4518982737855643,51.610666012207325,34.82101337767233,0.08762448999162858,-46.55180276506557
2009-09-04,33.59529113769531,34.395721435546875,33.59529113769531,34.281375885009766,20.79428482055664,11125299,1.016960513773264,-0.0159737632627424,-0.0159737632627424,0.0204220509506058,0.8298212572415539,4137881.9021935626,0.0,0.0169607047997919,0.0141775767197086,33.95510406494141,33.743942451477054,32.983608169555666,36.216237946162146,14305592.55,42.057421237499355,0.016818477971655366,0.086996263507933,0.13721336743065607,0.6370985294056877,79.04737811664101,56.881767030279605,55.67827701026559,46.32160755435484,72.1031361782536,51.926050665129765,0.08875315840758284,-28.078837770248366
2009-09-08,34.87598419189453,35.24951934814453,34.837867736816406,35.06656265258789,21.270570755004883,12019023,1.022904655705081,0.0215412383661677,0.0215412383661677,0.040253354757429,0.8300766438160185,4107095.3907414735,0.0,0.0229041789399551,0.0149910394231383,34.10299377441406,33.81178874969483,33.050387115478514,36.129448814997595,14349478.55,42.05397951251871,0.02264581585712655,0.08968713118294955,0.13648872820503669,0.6375277066333649,93.0547881186543,68.31077464112761,61.69887869582926,160.0498118169584,128.01141669104405,99.1912762174584,0.09521244745609844,-5.727945005231
2009-09-09,35.17328643798828,35.28763198852539,34.708274841308594,34.93696975708008,21.191957473754883,13439430,0.9963041292048308,0.0380521311226798,0.0380521311226798,0.0506649342419309,0.829916024831239,4021731.005149028,0.0,-0.0036956258528022,0.0146061621515477,34.35913238525391,33.89602489471436,33.105578842163084,36.06144534216987,14488541.5,42.05006375421026,-0.0037024715493174654,0.08938912223012206,0.133205077050881,0.6314683188286908,76.23209452880707,64.99356486394444,60.244316660145074,139.43581746475405,118.35138199284847,94.0622481751213,0.09805532099117485,-13.89715764695922
2009-09-10,35.09705352783203,35.41722869873047,34.83024215698242,35.35624313354492,21.44628143310547,13255910,1.012000965916695,0.0460081302281067,0.0460081302281067,0.056732809757066,0.829971814516765,4030873.08773411,0.0,0.0120008512295166,0.0147390306539451,34.67015762329102,33.990933418273926,33.17144302368164,35.98433642917209,14419121.5,42.04643309518817,0.011929412000806217,0.07550244320154315,0.13362197939451537,0.6294237613081523,89.04592002910988,70.41609640861299,63.261984572501305,151.92066615996256,126.98006764963125,104.63588288597226,0.10413556707497036,-2.952038378160788
2009-09-11,35.44771957397461,35.62305450439453,34.853111267089844,35.036067962646484,21.252063751220703,14038918,0.9909439926688194,0.0393487264986485,0.0393487264986485,0.0395837768927151,0.8299945785532963,4028876.0058097662,0.0,-0.0090556898166215,0.0149327235519207,34.93544387817383,34.05763607025146,33.230903701782225,35.90411168053036,14433511.8,42.042408458114764,-0.009096941807992476,0.07620331112647925,0.1327255869904525,0.6293831638922682,48.835231761478994,61.87684991397746,59.544985413142186,137.51506234926217,120.00639572313015,102.10519539892199,0.10709617664660874,-27.40222458872177
2009-09-14,34.57867813110352,35.57731246948242,34.548187255859375,35.516326904296875,21.54338264465332,14664512,1.0137077931274268,0.0360239630821561,0.0360239630821561,0.0644276289998242,0.8300904421473725,3952089.800125359,0.0,0.0137075582272079,0.0148689613039549,35.18243408203125,34.16512260437012,33.31674053192139,35.822918907044425,14611377.55,42.0384972385254,0.01361445945734685,0.07644192175735777,0.1331968484878502,0.6293974598245993,78.27127781488049,68.55091221228582,63.05181936048675,131.4500456211757,119.20393831171589,103.68666404771378,0.11145127407373147,-4.98235216600005
2009-09-15,35.592559814453125,35.64592361450195,35.10467529296875,35.3181266784668,21.423154830932617,19367282,0.9944192694478952,0.0071739003440742,0.0071739003440742,0.0937205222913939,0.8300381035551903,4079480.239959355,0.0,-0.0055805383919388,0.0125371396216848,35.23274688720703,34.31644248962402,33.400595359802246,35.755187685527495,14908590.0,42.03318215163876,-0.005596167770329785,0.07158659987902954,0.13335806521669677,0.6260717030089163,53.07024907746201,63.22192511725658,60.71278623265706,133.74477450285877,125.61592219793597,110.42957315002522,0.10210568310700259,-15.140863062672565
2009-09-16,35.54682159423828,35.7069091796875,35.32574844360352,35.668792724609375,21.635860443115234,15822692,1.009928771642704,0.020946950254064,0.020946950254064,0.0986146708641921,0.8299390893336656,3957207.441667542,0.0,0.0099287838603392,0.0125937322042789,35.37911148071289,34.47652893066406,33.50427043914795,35.678078757392036,15167406.35,42.029072499471525,0.009879817337781649,0.07199610446172305,0.11765432717785296,0.6239939351483428,78.06296199312405,68.30734094095274,63.30638898199181,139.51069098711505,136.52836837224967,120.24919909419972,0.09401293113263196,-1.7123545903853141
