Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-06-29,47.61000061035156,47.915000915527344,47.61000061035156,47.79999923706055,30.601465225219727,2198200,1.0044128735282178,0.029174282509196,0.029174282509196,0.0636404249610234,0.844653547563661,891081.1989109796,0.0,0.0044126724900048,0.0088690284386499,47.53899993896484,46.734500122070315,44.698500061035155,39.01132939353822,2738590.0,33.574835446551894,0.004402965197012776,0.04744356515331972,0.09441029220176485,0.18252658518475165,80.21217724472504,74.8308389602222,70.53553817875247,102.89443493682401,123.99200976759657,143.28129531396067,0.053861156857035034,-19.819808673872465
2004-06-30,47.630001068115234,48.03499984741211,47.29499816894531,47.94499969482422,30.69429397583008,1929800,1.0030334740486166,0.0171847120427492,0.0171847120427492,0.0502737807718205,0.8446366097306023,900144.3895287007,0.0,0.0030334824284108,0.0083636138007351,47.70100021362305,46.84925003051758,44.82540008544922,39.07093256995792,2672710.0,33.58555142537304,0.003028890704188658,0.04546114483355743,0.09416889466928019,0.18253197979058422,87.59714303864844,76.75562776559121,71.50886135123847,101.2846794886671,118.33450805868874,139.21753537471463,0.0538213461254045,-14.594562642879213
2004-07-01,48.25,48.29999923706055,47.0099983215332,47.334999084472656,30.30376243591309,3309000,0.9872767381382184,-0.00126598528772,-0.00126598528772,0.0174099415804038,0.8448384111291657,886392.7835541304,0.0,-0.0127229244808486,0.0080768947516439,47.68899993896484,46.889749908447264,44.93570007324219,39.1284127311101,2657960.0,33.603109822688474,-0.01280455400111391,0.04833280419589406,0.0938671235057491,0.1830529593909295,21.15829712062732,55.80857369108805,62.20003817355344,88.79657312789321,105.38646777428136,130.57784465326537,0.05412277182761248,-36.57658475027099
2004-07-02,47.494998931884766,47.494998931884766,46.665000915527344,46.81499862670898,29.97085762023925,2427400,0.9890144064989336,-0.0200942515648044,-0.0200942515648044,0.0089439027410076,0.8449601672602296,887878.6234615616,0.0,-0.0109855385617669,0.0084804792573001,47.49699935913086,46.91049976348877,45.01700004577637,39.18253971281506,2645850.0,33.615475060014866,-0.011046325182979544,0.05044160197980802,0.09483402339564835,0.18328299445754492,9.226898766947631,43.89487119676132,55.560208692912454,52.41092760908132,79.58891775623295,114.35825349749331,0.05323289884212615,-55.3153554407252
2004-07-06,46.650001525878906,46.720001220703125,46.13999938964844,46.31999969482422,29.65396308898925,2006800,0.9894265778021648,-0.0266862881633046,-0.0266862881633046,0.0037923769709509,0.8451094245209756,897986.5580989023,0.0,-0.0105735116181836,0.0087446599790639,47.24299926757813,46.9192497253418,45.04950004577637,39.23617066277398,2625880.0,33.62529757738886,-0.010629808380112848,0.051864684811827724,0.09417830874500165,0.18324355143955273,4.449707501348831,35.48267322715916,50.07978710663423,4.312934312336443,53.4956117217977,97.81513044479256,0.05235766681797402,-73.15316950054223
2004-07-07,46.400001525878906,46.95500183105469,46.26499938964844,46.275001525878906,29.625146865844727,2215400,0.9990282505222638,-0.0319037183163649,-0.0319037183163649,-0.0154254994493849,0.8450840653427711,902057.1761549424,0.0,-0.0009714630665323,0.0076270487188785,46.9379997253418,46.88299980163574,45.094000091552736,39.28740082089863,2599220.0,33.63608511409838,-0.0009719352426027505,0.05137643725503426,0.09423390885498911,0.1825908646354219,4.06688348138616,34.77584997322624,49.60081068169442,5.431610752388811,55.40343635219898,98.13225938089076,0.05377746283858152,-85.39081019136273
2004-07-08,46.150001525878906,46.41999816894531,45.60499954223633,46.10499954223633,29.516319274902344,2057200,0.9963265130318104,-0.0383773107581544,-0.0383773107581544,-0.0207094785662312,0.8449855518794108,910071.6267935917,0.0,-0.0036737326426128,0.0076355171272508,46.56999969482422,46.83424968719483,45.14570007324219,39.33698414999341,2570380.0,33.64595134227945,-0.003680497371329583,0.05034575629426002,0.09440117481347997,0.18255810999989439,2.4646806079820074,31.96893888975817,47.74298458407389,-45.019147441120936,35.85112152574607,85.44779676031568,0.055653133306595076,-81.78505666460525
2004-07-09,46.53499984741211,46.92499923706055,46.40999984741211,46.720001220703125,29.91004943847656,2423600,1.013339405903127,-0.0129924553853275,-0.0129924553853275,-0.0097498745548374,0.8451290546389644,835428.0327441343,0.0,0.0133391537701546,0.0082553228876135,46.447000122070314,46.81124973297119,45.19870010375976,39.39037701440236,2486300.0,33.65812756035994,0.013250970585651167,0.04854591491047324,0.09373055533793616,0.1825795504933754,74.66888085176373,49.2555111460155,54.39743978394828,12.532470405757886,59.05533472573027,98.40002171856476,0.055275001249414375,-59.380615215714506
2004-07-12,46.72499847412109,46.79999923706055,46.23500061035156,46.435001373291016,29.72759246826172,2065800,0.9938998104770724,-0.0081169980682465,-0.0081169980682465,-0.0154775687070113,0.8450827548799986,832376.2357820737,0.0,-0.0061001678074832,0.0083554833353708,46.37100067138672,46.774749755859375,45.26630012512207,39.444583363003204,2491400.0,33.66826222994911,-0.006118849845582641,0.04877552640125576,0.09392039879813656,0.18201066369058888,44.284490534862584,43.30619817717474,51.14700736123222,-14.741886842267762,49.397948042512915,91.86228298828702,0.05528256106109614,-69.76312735812995
2004-07-13,46.400001525878906,46.525001525878906,46.32500076293945,46.3849983215332,29.695571899414062,1181000,0.9989228670676294,0.0014032518812008,0.0014032518812008,-0.0019365283602537,0.8450761006151855,877178.2882449945,0.0,-0.001076839674362,0.0076819307241285,46.38400039672852,46.77024974822998,45.33200012207031,39.497658759828596,2449710.0,33.67402624860531,-0.001077419882769437,0.04882675759790491,0.0926055180286109,0.18193503111851983,38.7512619346526,42.26134803896309,50.575997374601855,-32.05745919913736,44.44089222690858,88.208063780585,0.05550210108580276,-71.58473286686069
2004-07-14,46.25,46.630001068115234,46.08000183105469,46.45000076293945,29.7371826171875,1937000,1.001401243185832,0.0037817229884407,0.0037817229884407,0.0082483410165492,0.8450240286937987,615243.0156578678,0.0,0.0014013677645445,0.0074018972518645,46.419000244140626,46.78924980163574,45.39890014648437,39.55164685325017,2290090.0,33.683517003104484,0.0014003867651259938,0.04882732256391541,0.09189432571202906,0.18182291780415746,53.76949268713819,44.29952909042976,51.336575765034596,-44.54218864513025,41.68577054749333,85.87374941791668,0.054092865020152134,-69.21670129310637
2004-07-15,46.45000076293945,46.72499847412109,46.2400016784668,46.415000915527344,29.71478271484375,1816600,0.9992467375732224,0.0067238125229136,0.0067238125229136,0.0075980093184118,0.8449803889108174,528716.3492838081,0.0,-0.0007534950879921,0.0074063817575912,46.48100051879883,46.80674991607666,45.45200019836426,39.606408754984535,2196930.0,33.69238066040465,-0.0007537791080967082,0.046461183375148374,0.09191511134095459,0.18163998516350302,42.537433382336864,43.338507071352005,50.88253383202832,-41.50785845021085,43.1009831633831,85.83354512052902,0.052666066670195855,-70.49174176782444
2004-07-16,46.70000076293945,47.06499862670898,46.59000015258789,46.845001220703125,29.99006462097168,2033400,1.009264139965944,0.0026755136287242,0.0026755136287242,0.0134127153498804,0.8447157416072596,529408.9276084951,0.0,0.0092642528642488,0.0076370647814782,46.50600051879883,46.83775005340576,45.51350021362305,39.662916698153055,2183900.0,33.70262234561631,0.009221602884783131,0.04337752701933957,0.09215018455734268,0.18179993230894248,90.63031948078901,56.778132359642285,56.0280833194091,8.88289166411133,57.04963006442458,92.64835494393576,0.05131584483818025,-54.82687938186582
2004-07-19,46.84999847412109,47.025001525878906,46.0099983215332,46.27999877929688,29.62836647033692,2545200,0.9879394007580152,-0.0033380551181223,-0.0033380551181223,-0.0022636530351576,0.8447395044673223,530772.8048996581,0.0,-0.0120611042092692,0.0081275604379234,46.475,46.83250007629395,45.56310020446777,39.71442463284447,2216290.0,33.71486921816604,-0.01213442951249144,0.045031466507468455,0.09088988524617607,0.1812290104116304,28.327144710091506,41.63831480481272,48.794798335970576,-48.1580644037037,38.58966781833357,81.90996501264856,0.051714914969157116,-74.95364328400858
2004-07-20,46.29499816894531,46.40499877929688,45.75,46.060001373291016,29.48750877380371,1955000,0.9952458500648618,-0.0070065098631536,-0.0070065098631536,-0.0027065063610085,0.8443965997405117,510716.9757981605,0.0,-0.0047536173683798,0.0081406175367999,46.41000061035156,46.826250076293945,45.61420021057129,39.763174632238965,2237010.0,33.72409559162764,-0.0047649517412020614,0.04494460792588612,0.07976394354965262,0.18086890507126982,18.450017009781856,37.13957852724926,46.28892659098142,-98.68243903425952,20.93216015696929,72.04516644260065,0.05237380156764187,-83.11681326240874
2004-07-21,44.880001068115234,45.1150016784668,43.19499969482422,43.375,27.76858139038086,8213600,0.941706591879002,-0.066200230622878,-0.066200230622878,-0.0660996816664063,0.8471366717032347,1432127.2516232985,0.0,-0.0582935582552539,0.0152593763945604,45.79500045776367,46.672750091552736,45.621900177001955,39.80150796496679,2517920.0,33.754304050049896,-0.06006168594077854,0.07197992225224886,0.09913247366357097,0.19095209508495598,1.939844012140063,14.631059750625223,27.635355081190013,-340.5519122382229,-79.05723568827618,20.451295508088066,0.08442351120099324,-96.47403875971888
2004-07-22,43.375,44.09999847412109,43.3650016784668,43.71500015258789,27.986248016357425,5297000,1.0078385936579377,-0.0581708652306891,-0.0581708652306891,-0.0725575112067611,0.847195621892118,1550334.9552851294,0.0,0.0078386202325737,0.0148994017011796,45.255000305175784,46.50175018310547,45.658300170898436,39.84349209921701,2689810.0,33.77437051480188,0.00780805785634664,0.07262028554024141,0.09871140545646828,0.19018033688056668,20.057335561424438,21.646422986319966,31.40496862148734,-308.4769229580667,-90.93836450032225,15.694687228749622,0.10136922554436968,-87.90696395287873
2004-07-23,43.59000015258789,43.900001525878906,43.09999847412109,43.42499923706055,27.80060386657715,3072200,0.9933665938473863,-0.0730067647459279,-0.0730067647459279,-0.0837641350851133,0.8471502873629728,1548508.4192963163,0.0,-0.0066338994513345,0.0147584082303866,44.57099990844726,46.30325012207031,45.683600158691405,39.88150796436128,2732260.0,33.78563338689346,-0.006656001565330971,0.07257637375689281,0.09810838880377394,0.1892621792178783,15.250663618794915,20.010108544621406,29.97088366021339,-291.3760963710944,-106.91092178198991,8.96975498180675,0.1160140277169869,-91.80325976211282
2004-07-26,43.3650016784668,43.9900016784668,43.34000015258789,43.90999984741211,28.111083984375,3475600,1.011168106969472,-0.0512100042004534,-0.0512100042004534,-0.0809000848775105,0.8470462878983522,1547755.2818942587,0.0,0.0111686958865309,0.0149109660511442,44.09700012207031,46.11000003814697,45.7060001373291,39.92375002966987,2730800.0,33.7989830000807,0.01110678654057251,0.07386260617885855,0.09589423552786606,0.18863839845862035,52.95819644674144,30.291586058486125,35.29267184432351,-223.8701038695746,-97.62005404745713,14.708862796539883,0.12119047185008408,-79.57121457454804
2004-07-27,43.90999984741211,44.375,43.81999969482422,44.369998931884766,28.40557861328125,2609800,1.010476103627663,-0.0366913241645329,-0.0366913241645329,-0.0676612988102296,0.8471129810173558,1546701.7205041584,0.0,0.0104759527686439,0.0152511299569315,43.75899963378906,45.94899997711182,45.749200134277345,39.96472225491963,2738480.0,33.809438991294996,0.010421460219291578,0.07379431247289678,0.09642251710065446,0.18756792366852515,74.48910038355919,38.97148549035176,39.95352899693552,-159.29068699425864,-80.32525710804775,24.635139936887608,0.12213673836422939,-67.9697248703819
2004-07-28,44.20000076293945,44.96500015258789,44.15999984741211,44.775001525878906,28.66486549377441,2721800,1.0091280267169749,0.0322766922392832,0.0322766922392832,-0.0632844719553109,0.84713192016439,1541498.0056664625,0.0,0.0091278477291802,0.0154135657231315,44.03899993896484,45.797750091552736,45.78810012817383,40.00706353263249,2764660.0,33.82073904761971,0.009086440707686272,0.074147242470195,0.09680421641762701,0.18773872847304202,85.87398735296853,45.89200306358571,43.79231203744452,-111.29357128905973,-61.81848936521203,34.68938741520556,0.11836449301736243,-57.755284053026514
2004-07-29,44.77999877929688,45.375,44.67499923706055,45.18000030517578,28.924144744873047,2727400,1.009045193362409,0.033512527678698,0.033512527678698,-0.0576702347950358,0.847223639259356,1529029.5293007526,0.0,0.0090451985593522,0.0155979633680513,44.331999969482425,45.65950012207031,45.84320014953613,40.04956352899945,2804540.0,33.832456796196865,0.00900453576893323,0.07481132734036068,0.0960698741217874,0.18766194753596846,92.53595973555016,52.213934094229195,47.41279696813768,-74.0787651202389,-43.673318707724285,44.78056305774403,0.11060053431670473,-47.54093944493012
2004-07-30,45.185001373291016,45.42499923706055,44.81999969482422,45.2599983215332,28.97534942626953,2837800,1.0017703092640469,0.0422567441960159,0.0422567441960159,-0.0438365015965558,0.8472249262590658,1524470.9106682492,0.0,0.0017706510805015,0.0154509693113549,44.69899978637695,45.55575008392334,45.89360008239746,40.09236114744156,2780980.0,33.84470899284837,0.0017690853258751638,0.07473395393850109,0.09607727310889105,0.1876609059918627,93.70819320033111,53.466853147551944,48.12360285596374,-62.660904087572845,-43.75706457247994,46.07699160135139,0.10548245721059023,-45.52333507472074
2004-08-02,45.2599983215332,45.27000045776367,44.834999084472656,45.09999847412109,28.872920989990234,2483600,0.9964649801190514,0.0271008569994133,0.0271008569994133,-0.0366335619544255,0.8470750672524175,1523836.531466409,0.0,-0.0035351271176692,0.0153152480709538,44.93699951171875,45.47000007629394,45.93900001525879,40.13313494788276,2783790.0,33.855260399504076,-0.0035413904450005695,0.074658679740168,0.09616450647606753,0.1874983041167546,57.55260283717447,50.38434326333874,46.76218703806202,-63.997181729935065,-54.81223758708104,42.49819376738552,0.10270051227525133,-49.55864002439867
2004-08-03,45.04999923706055,45.22499847412109,44.665000915527344,45.13999938964844,28.898527145385746,3095000,1.0008868571144702,0.017354078798734,0.017354078798734,-0.0254749635783705,0.8469216745280042,1514029.2523072672,0.0,0.000886938290038,0.0151815428959654,45.090999603271484,45.41100006103515,45.97779998779297,40.17466272626604,2838200.0,33.868428318547856,0.0008865451926909351,0.07459605375309701,0.09588221203403328,0.1874216339384392,64.41724392040409,51.204871391455406,47.164619075442175,-62.588013062830356,-64.03945197033775,39.89410673547779,0.1014683219829595,-48.54978973466431
2004-08-04,45.0,45.64500045776367,44.97499847412109,45.52999877929688,29.1482048034668,2671000,1.008639805649089,0.0168620263023688,0.0168620263023688,-0.0160994645492423,0.8468844047848687,1507579.1747036031,0.0,0.0086397739238313,0.0153396771507312,45.24199905395508,45.37374992370606,46.01589996337891,40.21763890887063,2860980.0,33.88015995998144,0.008602664667640259,0.07491954472118287,0.0953502241587531,0.18757354806497364,91.43303597920277,58.93051652549014,51.04975228832766,-37.01006121699775,-43.66489833133704,48.645518067702085,0.10000915759010673,-38.7137399329033
2004-08-05,45.52999877929688,45.60499954223633,44.630001068115234,44.70000076293945,28.616851806640625,2778200,0.9817706441817312,-0.010624159782959,-0.010624159782959,-0.0304738920561048,0.8472311875040912,1495922.5736718627,0.0,-0.0182296955548094,0.0158259837908589,45.145999145507815,45.30349998474121,46.025899963378905,40.25876986791217,2897030.0,33.891469840797804,-0.018397903848208497,0.075198109648713,0.09350707029869666,0.18822351350789968,21.607063521870543,42.30129638865367,43.68713180300132,-56.699706665769526,-75.04047556413965,36.492668772046116,0.09979594046269512,-59.23564217098372
2004-08-06,44.5,44.5,43.60499954223633,43.775001525878906,28.02466583251953,2883400,0.9793063898809556,-0.0328103590527042,-0.0328103590527042,-0.0630350945607252,0.8477702555361939,1491791.2509533798,0.0,-0.0206934948830573,0.0159839201906724,44.84899978637695,45.15625,46.00040000915527,40.29690479096912,2920020.0,33.90218058888389,-0.020910605658290837,0.07716937761106407,0.09589076991204111,0.18940660246177482,7.9961288237051455,30.946979481744524,37.24087432977901,-107.11033978184275,-143.6211299128847,6.778536809113664,0.0999070179709215,-79.57630894312683
2004-08-09,43.77999877929688,44.2599983215332,43.77999877929688,43.935001373291016,28.127084732055664,1698000,1.003654598422269,-0.0258314221783967,-0.0258314221783967,-0.0538386976647744,0.8477812546156367,1505083.645551057,0.0,0.0036550506415748,0.016037126418264,44.61600036621094,45.03125,45.982100067138674,40.33632939959329,2901630.0,33.908579210436045,0.0036483871759123154,0.07667134504621664,0.09485238105283789,0.18933472971863266,24.45830099733034,34.49516000825338,38.9197472264921,-97.68789408438155,-136.8373166400755,6.263160545230589,0.09923421667133338,-67.19048140092943
2004-08-10,44.02000045776367,44.7400016784668,44.02000045776367,44.73500061035156,28.63925170898437,2326200,1.0182090316791703,-0.0089720599196496,-0.0089720599196496,-0.035571796289484,0.8481548749921622,1457200.5742446524,0.0,0.0182086994891248,0.016701943352761,44.53500061035156,44.94875011444092,45.97880004882813,40.37827384282672,2958890.0,33.91803022377625,0.01804490643813228,0.07943482029309955,0.09535886418707537,0.19006146388339532,72.91724233502877,49.601451229462675,46.61023104352757,-64.01838268362799,-100.70333237682037,19.805631708693582,0.09539185604190886,-35.75635120368958
2004-08-11,44.67499923706055,44.935001373291016,44.18999862670898,44.79999923706055,28.68087387084961,2146800,1.001453325746363,-0.016033374957354,-0.016033374957354,-0.035522099004902,0.8481099161303105,1450195.3943121622,0.0,0.0014529702877426,0.0167024473464096,44.389000701904294,44.86625003814697,45.97600006103516,40.420019876389276,2969380.0,33.926790054771864,0.0014519157477672628,0.07924093283712354,0.09435127856558445,0.19004795262524296,75.47383438517754,50.679584837262595,47.192001728953144,-51.64524083658084,-89.97859560344561,22.823073864455036,0.09023625749340167,-33.20237964976751
2004-08-12,44.79999923706055,44.80500030517578,43.935001373291016,44.150001525878906,28.26472854614257,2376000,0.9854904935400176,-0.0123042332812788,-0.0123042332812788,-0.0487988655600934,0.8483670952580165,1432072.8191938011,0.0,-0.0145088777288178,0.0169441386685845,44.27900085449219,44.75300006866455,45.94600006103516,40.45670639522492,2997350.0,33.93589010277603,-0.014615160779828607,0.08000622838564449,0.09505230077344899,0.18992201261968047,26.133433842171815,40.55730987968184,42.23561745881627,-68.98250091034286,-108.40812258384662,10.892974206188233,0.08534149584752414,-64.85894724299204
2004-08-13,44.15499877929688,44.81999969482422,43.720001220703125,43.970001220703125,28.149497985839844,2430000,0.9959231676287066,0.0044545902461918,0.0044545902461918,-0.0613726102056199,0.8483294800962227,1420723.3234110742,0.0,-0.0040770169638674,0.0167236548679901,44.31800079345703,44.60925006866455,45.89490005493164,40.49188497331407,3017180.0,33.94501651108811,-0.004085350656311881,0.07934492118612668,0.09491860272205234,0.18992713409581452,19.186496935449863,38.09883922195484,40.95291052932269,-73.28247547916722,-109.53492290206593,5.184137486506762,0.07458378035149264,-82.10776888928781
2004-08-16,43.970001220703125,45.07500076293945,43.75,44.71500015258789,28.626445770263672,3010200,1.0169433850885636,0.0177534711486557,0.0177534711486557,-0.0338158744163382,0.8486135636179545,1416391.1298567352,0.0,0.0169433457175796,0.0171510305692349,44.47400054931641,44.5310001373291,45.86120002746582,40.52795640249101,3040430.0,33.957137444469026,0.016801408255698647,0.08109434223155854,0.09630324811531117,0.19009175790626276,74.74924226062484,52.11488784696365,47.99299013673608,-46.84469372063591,-83.41961244316305,14.497057608740878,0.06595191476438264,-45.58822979426823
2004-08-17,44.875,45.244998931884766,44.845001220703125,44.94499969482422,28.77368354797364,2419000,1.005143418043986,0.0046942904125961,0.0046942904125961,-0.0242075910816919,0.8486396630125275,1401397.1408637343,0.0,0.005143677545599,0.0171972301373967,44.51600036621094,44.47525005340576,45.837200012207035,40.564781794472346,3063630.0,33.967065910276695,0.0051304940247809405,0.08079573885921694,0.09607655545459819,0.19013867699786646,82.27423478607044,55.72563636247493,49.975950024372715,-8.48127888454638,-50.628263454969506,29.410612680677204,0.05841053303805197,-34.31374748959373
2004-08-18,44.93999862670898,45.56999969482422,44.66999816894531,45.48500061035156,29.11940574645996,2642400,1.0120152221007752,0.0152902094856366,0.0152902094856366,0.048645547212716,0.8486894078504055,704037.0512827749,0.0,0.0120147050660572,0.0109308048419789,44.65300064086914,44.58075008392334,45.80690002441406,40.602103218199716,2785070.0,33.97842328071101,0.011943101457389194,0.08182676294773555,0.09630848807264672,0.190160089240778,92.61229168285357,63.3047858519086,54.374521785161726,12.564033051549472,-34.834841710862825,35.81395320344794,0.056748843208551086,-7.843126255203132
2004-08-19,45.48500061035156,45.72499847412109,44.6349983215332,45.0,28.80890846252441,2664600,0.989337100947766,0.0192525129047358,0.0192525129047358,0.0293949409339311,0.8488149443312069,382233.0117391161,0.0,-0.0106628691622174,0.0112282447723188,44.82300033569336,44.64500007629395,45.76529998779297,40.63805560460166,2653450.0,33.98937163257184,-0.010720124922449337,0.08240401197092971,0.09613488772460531,0.19045599802542934,45.2288151981808,53.67653875674688,50.11253881391089,5.586886270235532,-40.14872653019539,30.06353869184237,0.054165301851290155,-34.19805846206422
2004-08-20,44.875,45.52999877929688,44.69499969482422,45.375,29.04898262023925,2238200,1.0083333305747124,0.0319535760812155,0.0319535760812155,0.0449050269936504,0.8488786404779775,379628.8097048116,0.0,0.0083333333333333,0.0111554593565143,45.104000091552734,44.742500114440915,45.729199981689455,40.67597227247934,2611750.0,33.99886382793694,0.008298802814695083,0.08167553117429445,0.09459148849549226,0.19055184270609324,69.42179169536114,59.26524818561142,53.169029545741715,17.404230180977756,-33.202282081701036,31.500130956890104,0.04938819228042481,-16.50937030472581
2004-08-23,45.47499847412109,45.70000076293945,45.220001220703125,45.255001068115234,28.97214698791504,1677400,0.9973549630522796,0.0120765048347224,0.0120765048347224,0.0306308637070604,0.8488901390956889,377201.57726967975,0.0,-0.0026446045594438,0.0110012810963058,45.2120002746582,44.809750175476076,45.69099998474121,40.711706403702024,2521840.0,34.00589237446951,-0.002648107703732361,0.08152295341284731,0.09452012633999683,0.190264833262286,54.12195618814421,56.71095698975962,52.06965128346173,39.29719728713013,-19.5024855573795,37.21649965041749,0.04704717099498008,-22.16970013225464
2004-08-24,45.505001068115234,45.84999847412109,45.095001220703125,45.32500076293945,29.0169734954834,3067200,1.001547227673084,0.0084548018844239,0.0084548018844239,0.0215235937355051,0.8488913971588676,396202.9914337472,0.0,0.001546783629921,0.0108000627739443,45.28800048828125,44.85750026702881,45.668000030517575,40.749563550192214,2544710.0,34.01880154195319,0.0015455885922732726,0.08155784078457815,0.09452558582795242,0.18976134542577994,63.50550407757456,57.94451202784108,52.68425829986013,47.13051455323256,-16.206777946787582,37.09314044541664,0.04711493380246514,-23.385209842433145
2004-08-25,45.45000076293945,46.05500030517578,44.90499877929688,45.744998931884766,29.28584861755371,1848000,1.0092661325314358,0.00571613318774,0.00571613318774,0.0216638162579452,0.8489584130223774,422923.8473195574,0.0,0.0092663687120935,0.0108055109271654,45.34000015258789,44.9060001373291,45.66150001525879,40.78896831330799,2501020.0,34.02685356055501,0.009223699308609667,0.08214636446038127,0.0949576770740644,0.18994211595325033,89.43532591665847,64.93828783642905,56.30466940575198,65.95038059109838,-6.076065077990514,41.4092013856041,0.05021412938718308,-12.653113336955998
2004-08-26,45.64500045776367,46.04999923706055,45.55500030517578,45.86000061035156,29.35947036743164,1329200,1.0025139018793467,0.019111124674479,0.019111124674479,0.0150509141341879,0.8489593059640086,493248.7937403528,0.0,0.0025139726997924,0.0106512306353389,45.512000274658206,44.94000015258789,45.65740005493164,40.82974212888687,2431110.0,34.0326950252025,0.0025108179566109,0.08220118534736558,0.09369351117856925,0.18980223021256856,92.39457945033601,66.70695502505944,57.26880635298639,95.93924274125142,10.47107160192994,50.24876613659656,0.05344331568863075,-8.351167934965513
2004-08-27,45.98500061035156,46.02999877929688,45.65499877929688,46.02000045776367,29.4619140625,949200,1.0034892896154557,0.0142148861215134,0.0142148861215134,0.0167919170219872,0.8489687125729827,583767.8464306792,0.0,0.0034888758238698,0.0106663800834273,45.64100036621094,44.978000259399415,45.65330009460449,40.871666726611906,2336680.0,34.036919350820554,0.0034828038155030328,0.08170505568554223,0.09177451946560727,0.1897603136286992,95.72589875624459,69.22666064253663,58.63629339073216,111.9392650464516,16.061854037327723,52.349814029009394,0.0572908808155052,-1.498923389086204
2004-08-30,46.02000045776367,46.02000045776367,45.525001525878906,45.52999877929688,29.1482048034668,1024400,0.9893520407951872,0.0060766258908653,0.0060766258908653,0.0095343751601795,0.8491211125699087,651675.7004264569,0.0,-0.0106475809124884,0.0109367213750046,45.69599990844726,44.9995002746582,45.63620010375976,40.91067465524825,2263720.0,34.041288721854556,-0.010704672018551076,0.08150838767386279,0.09234544066378442,0.1900308834042949,25.992140640749387,54.49163450471196,53.03832226266819,95.46559817924344,3.302409635801994,42.40402720316012,0.05827340576591593,-22.484014206689388
2004-08-31,45.65499877929688,46.25,45.209999084472656,45.64500045776367,29.22183609008789,1732800,1.0025261002218682,0.0070601144939388,0.0070601144939388,0.0111874407386687,0.8490829284933588,631081.4993660507,0.0,0.0025258440929079,0.0109456608258599,45.75999984741211,45.024750328063966,45.62540008544922,40.94837306794666,2195610.0,34.04874597908651,0.0025226595100962257,0.08144380319093779,0.09223517958119008,0.18969128845148062,44.850108388371275,56.99786465693403,54.144803362154725,99.70528985102135,4.8061174025566435,41.57431251390141,0.05959504316317228,-23.913036922668663
2004-09-01,45.77000045776367,46.150001525878906,45.45000076293945,45.86000061035156,29.35947036743164,1473400,1.004709980472118,0.0025139726997924,0.0025139726997924,0.0072480087832713,0.8491016781777653,640349.1096351455,0.0,0.0047102672895542,0.0108286472282236,45.78300018310547,45.0412504196167,45.61370010375977,40.98392861986917,2135730.0,34.05519677338725,0.004699208692951817,0.053103120368767194,0.09043679098001924,0.18869172447110127,71.75791781996824,61.609309471581774,56.221534174102075,107.64368436138595,13.668760929702245,45.531485479126346,0.061076434296507554,-15.415003075883865
2004-09-02,45.869998931884766,46.415000915527344,45.68999862670898,46.29999923706055,29.64117431640625,1363000,1.009594994236923,0.0095943877203017,0.0095943877203017,0.0357941486982622,0.8490802651926787,643800.2739490247,0.0,0.0095943877203017,0.0100675332987958,45.87099990844727,45.12125034332276,45.59700012207031,41.02218258570111,2064970.0,34.06138013677526,0.009548653875238067,0.05333293736414116,0.09096198203741934,0.18874449785279698,90.57652260523842,69.43511573424165,60.19464254295572,138.85294499021182,36.517524377835194,58.52272337355777,0.06535570283438118,-4.315258497539413
2004-09-03,46.400001525878906,46.744998931884766,46.29999923706055,46.5099983215332,29.775590896606445,1390000,1.0045347926760717,0.0106474980203279,0.0106474980203279,0.0624785082882846,0.8489441303146387,630344.1716529465,0.0,0.004535617449958,0.0085687217149038,45.96899948120117,45.258000183105466,45.5793000793457,41.06138892400833,1990300.0,34.06778764956554,0.004525362533691624,0.052641659248732944,0.0910581863461715,0.18877054440038474,94.24008122182798,72.5507503189022,61.9686770748009,178.18310681514018,64.89725373591378,75.09303507997774,0.06433984909105873,-11.137466463216205
2004-09-07,46.72499847412109,46.845001220703125,46.125,46.32500076293945,29.65716361999512,2656800,0.9960226724963224,0.017461058751534,0.017461058751534,0.0543985277101042,0.8486395262976569,643271.2372176889,0.0,-0.0039775868688453,0.0087100812809566,46.12799987792969,45.37750015258789,45.55030006408691,41.101349240257626,2038240.0,34.0798345987965,-0.003985518507001462,0.052187575066756246,0.09113527259715425,0.188498805043078,55.9298801402263,65.67071180585077,59.45481829874708,157.60822293976682,62.609624359100906,69.97135078522058,0.061243945432203906,-23.529401611146497
2004-09-08,46.25,46.34000015258789,45.810001373291016,45.81499862670898,29.330665588378903,2027000,0.9889909218629362,0.0037243546333756,0.0037243546333756,0.0241421258885041,0.8487883804032268,639691.0912389852,0.0,-0.0110092202446002,0.0084151589538396,46.16199951171875,45.43150005340576,45.51480003356934,41.13898811643086,2023280.0,34.088627736113835,-0.01107027019823148,0.05292821933909214,0.09061673964139416,0.18887964401813892,17.25497909885886,50.322332814164966,53.06396260655433,96.43011755460891,34.77979602775546,47.28174123113428,0.0602311032960075,-46.60639107672742
