Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-10-05,22.88999938964844,22.98500061035156,22.604999542236328,22.700000762939453,19.60170555114746,7792600,0.9978020456568264,0.0136191247573762,0.0136191247573762,-0.0098145466350708,0.8552443415613867,2333067.65178172,0.0,-0.002197768662002,0.009187057661785,22.668999862670898,22.645749950408934,22.6661999130249,19.176924595757136,10451160.0,7.321431842247025,-0.002200187299935319,0.05582162522692,0.07578780186387442,0.21282930451022009,59.360695478473396,55.498836409433494,51.66271715288556,5.0482147712143615,27.282407540967455,70.32829706031964,0.056698430647427495,-28.217800279870048
2012-10-08,22.665000915527344,22.77499961853028,22.56999969482422,22.63500022888184,19.545583724975582,4010800,0.99713689066365,-0.0030830079303865,-0.0030830079303865,-0.0124345482750185,0.8552477468194061,2700853.220568166,0.0,-0.0028634595538752,0.009202526236893,22.654999923706054,22.63149995803833,22.671899909973146,19.211488087972004,10245970.0,7.322667799084346,-0.0028675670972471146,0.05547532270311937,0.07414942225147386,0.21288370005136065,33.86593252074284,51.66191530484098,50.145700270819454,-22.49381356269818,-1.3096523118864554,60.0154210177152,0.05557529273830077,-34.65349526278857
2012-10-09,22.625,22.75,22.31999969482422,22.32999992370605,19.282209396362305,6738200,0.9865251234079676,-0.0112906429534423,-0.0112906429534423,-0.0195389550945223,0.8553392675690517,2754838.7525838325,0.0,-0.0134747206579045,0.0095687671281713,22.604000091552734,22.609249973297118,22.669499893188476,19.242757929695976,10199670.0,7.324702424210568,-0.013566328564367236,0.056907589247230765,0.07540131560972564,0.2105106657614099,6.732040871182511,37.47777710556252,43.66639370917052,-71.92376498459997,-52.52428846571976,41.367870836667784,0.05651735725681318,-64.8515384368434
2012-10-10,22.354999542236328,22.549999237060547,22.270000457763672,22.3799991607666,19.325380325317383,7495400,1.0022388994988936,-0.0099535671765585,-0.0099535671765585,-0.0182057869768963,0.8552699321272051,2818529.6282208394,0.0,0.0022391060112574,0.0095872192322528,22.55900001525879,22.58849992752075,22.67429988861084,19.273958323493837,10047990.0,7.3269725799653385,0.0022366029491105444,0.05689816118383392,0.07504242972082965,0.21049071040724127,26.13545574298609,40.59702943073134,44.92275578186042,-83.75473895094797,-71.9159934509151,34.02259992196192,0.056706836065795595,-59.90112004774022
2012-10-11,22.48500061035156,22.540000915527344,21.940000534057617,21.940000534057617,18.945436477661133,9367400,0.9803396444851076,-0.0356043721293355,-0.0356043721293355,-0.0575601423137661,0.8552679351852497,2809130.457782784,0.0,-0.0196603504561486,0.0089584014174178,22.397000122070313,22.521499919891358,22.674399909973143,19.30377975342766,10074260.0,7.329725851010166,-0.019856186195703618,0.05643441471737202,0.07757514097446203,0.2114399906497941,5.606615567133971,26.846100407436595,37.08460598505929,-143.30102427322595,-143.42039108420505,7.147632874992294,0.054681839308232255,-100.0
2012-10-12,21.975000381469727,22.020000457763672,21.299999237060547,21.415000915527344,18.49209976196289,15106400,0.9760714557179624,-0.0566079208909116,-0.0566079208909116,-0.0781316686386063,0.8553774748999184,3009990.54467841,0.0,-0.0239288790223733,0.0101093845569262,22.14000015258789,22.43074998855591,22.65259994506836,19.33171626499721,10246470.0,7.334004277374329,-0.02421982536979783,0.05708307011716032,0.0811414739515503,0.21295847868968681,1.950505745803851,18.243895056202245,30.292880921575666,-253.56538721675113,-275.4134133606769,-51.67920934475425,0.06283073063103584,-93.1749801341595
2012-10-15,21.450000762939453,21.70499992370605,21.309999465942383,21.68000030517578,18.72092056274414,10392200,1.012373976115569,-0.0421912928672073,-0.0421912928672073,-0.0569812735530387,0.8554384023665994,2956973.206791872,0.0,0.0123744748222864,0.0106240399830236,21.94900016784668,22.365250015258788,22.635099945068358,19.36049602902125,10373240.0,7.337001404818493,0.0122985368288,0.05856585042573119,0.08087899742903176,0.21321830683348034,40.87405477482009,31.221988240465095,36.60416492911901,-220.55712992120885,-253.16949480768415,-55.80964933631175,0.06518235456164198,-77.448026207062
2012-10-16,21.75,21.780000686645508,21.479999542236328,21.549999237060547,18.60867500305176,10255200,0.9940042713542752,-0.0349306175239811,-0.0349306175239811,-0.0494045361916246,0.8551877778033043,2907311.179188148,0.0,-0.0059963591460004,0.0103343378150887,21.79300003051758,22.30924997329712,22.61359992980957,19.389315468924387,10252700.0,7.339930997931401,-0.0060144095012857335,0.05779858545844921,0.08105559337230411,0.21305098195827935,29.416534680583457,28.62162608999559,34.93320603870041,-186.69366556560323,-222.07289031725134,-54.11830174645999,0.07163369377123063,-85.16321683989374
2012-10-17,21.600000381469727,21.709999084472656,21.375,21.52499961853028,18.587081909179688,11430800,0.9988396221725336,-0.0382037343296771,-0.0382037343296771,-0.0494590777916902,0.8551537170892279,2918098.1974568297,0.0,-0.0011600751468834,0.0103339439885715,21.622000122070315,22.25324993133545,22.592699928283693,19.417698402253407,10326250.0,7.343189258266355,-0.001160748554909219,0.05700462024454247,0.0809517594237217,0.21302529214826285,26.55377059109402,28.096624429097293,34.60604739080833,-177.49882196576922,-215.66524843111273,-63.80497218873578,0.07684262925324246,-86.64687251676949
2012-10-18,21.52499961853028,21.63999938964844,21.40999984741211,21.614999771118164,18.664794921875,10281200,1.0041810227702783,-0.0148131611225328,-0.0148131611225328,-0.0429488312010326,0.8551305516898777,2798326.1308749644,0.0,0.0041811918319574,0.0104404462092378,21.556999969482426,22.204749965667723,22.573999938964842,19.446111100060598,10148100.0,7.346137145583518,0.004172474938943349,0.05492827548700145,0.08081665888256816,0.21300081132956014,56.814191487171215,33.23990232730002,36.897246423416675,-157.07404610813296,-194.43199215697356,-63.7794312411757,0.07973734986755936,-81.30562152347788
2012-10-19,21.61000061035156,21.64999961853028,21.25,21.27499961853028,18.37120056152344,8786000,0.9842701534316098,-0.0065375340187614,-0.0065375340187614,-0.0448933789955315,0.8551901187256696,2584310.6855755104,0.0,-0.01572982448245,0.0105663387444982,21.52899971008301,22.154749965667726,22.54949993133545,19.472420620539832,9845920.0,7.348595351146464,-0.01585485100155104,0.0561684647522417,0.08227316001848237,0.21340075113743298,13.813509292802676,25.272432711205802,32.293968503208134,-165.29363844611623,-206.08637845454726,-84.16777031250048,0.08817940962967939,-98.55910030341633
2012-10-22,21.184999465942383,21.30500030517578,20.709999084472656,20.924999237060547,18.0689754486084,10729200,0.983548973192965,-0.0348247720243338,-0.0348247720243338,-0.0555180054824541,0.8551815812238485,2590215.263946177,0.0,-0.0164512520679381,0.0110196506028897,21.377999496459964,22.093249893188478,22.523399925231935,19.496091252281552,9868310.0,7.351520647373325,-0.016588076614144853,0.05784402292516663,0.08289142967596543,0.2132332663830115,5.399587282953669,19.62342990238799,28.370149606733392,-201.56032643630556,-254.41960998802926,-130.40163844869684,0.10147657858351566,-90.5494501809255
2012-10-23,20.70499992370605,21.34000015258789,20.665000915527344,21.290000915527344,18.384157180786133,14611400,1.0174432542162766,-0.0120648877372613,-0.0120648877372613,-0.033590546893026,0.8545025303091688,2712111.929436226,0.0,0.0174433305507766,0.0118810086141644,21.32599983215332,22.05624990463257,22.50679992675781,19.521101175792634,9946610.0,7.3556094636575935,0.01729294199320952,0.06117856369250909,0.08473898871369481,0.2138293650667483,58.333705162113795,36.80866276144587,36.970957960770534,-162.91864344097445,-217.8492856934886,-118.42958577226311,0.1067456104618755,-73.06034128390884
2012-10-24,21.434999465942383,21.479999542236328,20.9950008392334,20.9950008392334,18.12941551208496,11785800,0.9861434132554407,-0.0246224756650224,-0.0246224756650224,-0.0585201095280022,0.8545636764928359,2624368.894380188,0.0,-0.0138562735372544,0.0117071159040116,21.220000076293946,21.99099998474121,22.47639995574951,19.545773797565037,9864330.0,7.358836037815785,-0.013953167798912425,0.06218419673065409,0.08474656815810268,0.21381795042981303,30.62969681309203,30.632929389254944,33.47272850950217,-138.6866711936373,-192.46075649999838,-114.0170068419351,0.11476830118842511,-85.77586348643642
2012-10-25,21.09499931335449,21.18000030517578,20.59499931335449,20.674999237060547,17.853103637695312,15501200,0.984758919877728,-0.0434883434657094,-0.0434883434657094,-0.0821309839200983,0.8544790392880748,2906848.319038257,0.0,-0.0152417999229066,0.0115923861587191,21.03199996948242,21.898499965667725,22.439699935913087,19.56974204759749,10169740.0,7.362977912139885,-0.015359150100959784,0.05831034670407871,0.08557077351876977,0.21418783455763035,15.085949688075415,25.26777409414868,30.141066677756257,-163.3916601488421,-217.34113787455414,-154.73487791621162,0.1245923569378569,-96.33027924280006
2012-10-26,20.709999084472656,20.75,20.190000534057617,20.364999771118164,17.585407257080078,20779400,0.9850056110104006,-0.0427732015853722,-0.0427732015853722,-0.090645262118839,0.8544996950850019,3702800.028129602,0.0,-0.0149939287730033,0.0118385044752107,20.85,21.79699993133545,22.39509994506836,19.59022815643795,10543610.0,7.368396864604943,-0.015107474146813349,0.059326102229735694,0.08231208074883968,0.21163066216195842,7.606786233118983,21.09256085719207,27.305656480143604,-183.49632659361,-238.40848783806442,-196.56851563110448,0.1379643174383696,-93.1640908762406
2012-10-31,20.334999084472656,20.864999771118164,20.315000534057617,20.815000534057617,17.973989486694336,12948000,1.022096857009542,-0.0052568079815319,-0.0052568079815319,-0.0832415501431077,0.8545005753325448,3710221.114477757,0.0,0.0220967723052787,0.0126350572145211,20.828000259399413,21.70249996185303,22.35229995727539,19.612936492950197,10761160.0,7.371888058498901,0.021856176442887065,0.06449040572317948,0.08553382508991973,0.21246876484785632,62.12364624112992,38.345886735314,36.625503599428384,-141.09547439132444,-191.6885437855175,-168.81429879652507,0.13831486293912046,-73.51693459811092
2012-11-01,21.489999771118164,21.604999542236328,21.045000076293945,21.14999961853028,18.26326370239257,20600000,1.0160940461166057,-0.0065759178476577,-0.0065759178476577,-0.0635377252208503,0.8546057173152182,4247040.232977205,0.0,0.0160941184663692,0.0134235546600191,20.800000000000004,21.63074998855591,22.316899948120117,19.638402760974945,11391750.0,7.377577062424462,0.015965981151611075,0.06628707405812878,0.08716487307126876,0.21143462206941896,79.83711898180736,48.185601264274354,42.532238793196846,-70.15660186508035,-116.05430270510513,-101.49481263233606,0.13498344097525922,-59.14898176006827
2012-11-02,21.334999084472656,21.44499969482422,20.70499992370605,20.76000022888184,17.926494598388672,13838800,0.9815602999829768,-0.0111931698479579,-0.0111931698479579,-0.0816190820931979,0.8547743481866317,4242065.64046347,0.0,-0.0184396877864122,0.0138047752711949,20.75299987792969,21.538500022888183,22.274299964904785,19.661884905799987,11632730.0,7.381288071864389,-0.01861181813306878,0.06823993452366162,0.08889631460799134,0.21229502089273689,38.21979252426191,39.60142943973664,38.08223483356275,-94.28387445411043,-138.56053961383623,-136.95834634689223,0.1331215636077343,-68.85247439410391
2012-11-05,20.69499969482422,21.075000762939453,20.625,20.9950008392334,18.12941551208496,8799800,1.0113196092288188,0.0154777080523049,0.0154777080523049,-0.0771428202534769,0.8548029686127484,4278431.592842444,0.0,0.011319875132979,0.0140439970276421,20.817000198364262,21.450750064849853,22.233299980163576,19.685595224774072,11562490.0,7.383688184808872,0.011256284786343773,0.06969346861141401,0.08979151790568263,0.21226442055706574,62.05634834767257,46.32369388516469,42.01881404237361,-94.55940969862468,-136.47284946501202,-145.98669564379404,0.12425481779692778,-49.371054847664034
2012-11-06,21.01000022888184,21.049999237060547,20.729999542236328,20.780000686645508,17.993045806884766,9014000,0.9924779866670664,0.020378144865776,0.020378144865776,-0.0845814983155675,0.854619066317379,4230233.916438927,0.0575,-0.0074734566758973,0.0140596361994471,20.90000038146973,21.354750061035155,22.193099975585938,19.707440467107865,11623560.0,7.386107022318155,-0.010293335394511605,0.06918461400618488,0.09024741004926497,0.212008207083972,36.375724595478644,41.40491401242552,39.541874339105675,-92.60332427319244,-131.89777555471196,-151.7780955221539,0.11483438057227577,-62.893075725332224
2012-11-07,20.670000076293945,20.80500030517578,20.459999084472656,20.51000022888184,17.75925064086914,9093800,0.9870063596500062,-0.014652908832586,-0.014652908832586,-0.093881156550135,0.8543677356715004,3887608.026307599,0.0,-0.0129932843523526,0.0141917023401146,20.83900032043457,21.248500061035156,22.144599990844725,19.72872022976951,11877710.0,7.388497214678893,-0.01307843547084353,0.06996038907359295,0.09037473620193262,0.21227364178507005,17.83664333872302,35.830717990852065,36.62224933180731,-110.80965727741703,-146.8264790039657,-180.74605122422517,0.10569752048382137,-78.9473684210524
2012-11-08,20.51000022888184,20.57999992370605,20.155000686645508,20.18000030517578,17.4735164642334,8520000,0.9839106850613288,-0.0458628525224484,-0.0458628525224484,-0.0962830105631921,0.8544922594494148,3782628.854729514,0.0,-0.0160897084360515,0.014288683368245,20.645000457763672,21.141000080108643,22.091399993896484,19.74870038789416,11966800.0,7.390679501569291,-0.0162205531956654,0.07122829643228981,0.09152730795806273,0.2129835031554269,7.94214579821608,30.06016048344256,33.378340866567676,-129.43773003862066,-160.68892317239994,-209.08849933454556,0.10391215142018084,-98.32778351896506
2012-11-09,20.11000061035156,20.5049991607666,20.040000915527344,20.364999771118164,17.63370132446289,10050800,1.009167293861964,-0.0190269967923285,-0.0190269967923285,-0.090035722306051,0.8545100033533025,3664972.711767542,0.0,0.0091674659635625,0.0145502545840685,20.566000366210936,21.04025011062622,22.040799980163573,19.76904760845124,12094570.0,7.39329015076755,0.009125699813247401,0.07062088136375104,0.09008569219571495,0.21307598902030225,43.24307341499212,36.72511308294681,36.760199028793544,-121.81464359573644,-149.68763271682266,-203.33437359430303,0.09349085019421206,-79.81371941575858
2012-11-12,20.395000457763672,20.6299991607666,20.26499938964844,20.48500061035156,17.737607955932617,12034800,1.0058925026321943,-0.0242915079064346,-0.0242915079064346,-0.0663172237141677,0.8545100621657054,3608606.960324994,0.0,0.0058925038341313,0.0142650036641035,20.46400032043457,20.967500114440917,21.98409999847412,19.79195435841878,12227940.0,7.396443658623497,0.005875210932486663,0.0699435043017389,0.09039136456016629,0.2100011785965915,62.098184273345794,40.981318086529505,38.92588565568554,-100.18477573248299,-128.3353490305256,-179.67578105331745,0.08739806502744522,-71.56548975637126
2012-11-13,20.76499938964844,21.325000762939453,20.38500022888184,21.030000686645508,18.209510803222656,27324000,1.0266046497623826,0.0120307984475027,0.0120307984475027,-0.0179780626860811,0.854317600797215,4918070.052325369,0.0,0.0266048357361798,0.0148610896906048,20.51400032043457,20.948250102996827,21.94870002746582,19.815892851541914,12838820.0,7.403895689675458,0.026257081571487095,0.07579602521526177,0.09444872520170382,0.2107231708406979,90.56590571739453,56.48906344215203,47.68790480708837,-53.4268195827771,-86.26089233215409,-127.86188910812129,0.08521414899106508,-36.74117317278278
2012-11-14,21.030000686645508,21.165000915527344,20.875,21.045000076293945,18.22249984741211,18100000,1.0007133109906037,0.0260848289342643,0.0260848289342643,-0.0292896780416668,0.8540528302058218,5017256.559421027,0.0,0.0007132377155822,0.0145481364458188,20.621000289916992,20.916500091552734,21.911700019836427,19.83855158185202,13224210.0,7.408833018910373,0.0007129834824413095,0.07407877443902486,0.09287835552780058,0.20967526916825582,90.94045262190848,56.85308966631989,47.90940192089799,-38.96624709413965,-73.33842531221464,-114.20562797156266,0.07894344019019871,-35.78274487818552
2012-11-15,20.989999771118164,21.100000381469727,20.665000915527344,21.0,18.18353271484375,17271600,0.9978615923778484,0.0406342756404174,0.0406342756404174,-0.0255220072636794,0.854056804361307,5043960.725785227,0.0,-0.0021382787422574,0.0145073488700735,20.785000228881835,20.889000129699706,21.870100021362305,19.86179562977382,13575030.0,7.413525508633358,-0.002140568124387343,0.07402397861431509,0.09288091453269039,0.2092395853528492,73.44458644395122,55.23560632052521,47.2628400081799,-46.318022394774204,-78.46377909552652,-123.52892509436634,0.07387996659261105,-38.65815163739625
2012-11-16,20.924999237060547,21.28499984741211,20.799999237060547,21.225000381469727,18.378358840942383,18970000,1.0107144265723234,0.0422293454464568,0.0422293454464568,-0.013937247032622,0.8541012920048566,5155759.469492717,0.0,0.0107143038795107,0.0147437789621443,20.95700035095215,20.87400016784668,21.838300018310548,19.885634918061513,13951990.0,7.41876099147745,0.010657312446648692,0.07511310819266016,0.09366795750352977,0.20941752792355972,90.91775339761871,61.60725352943287,50.83553064876595,-23.277210952093327,-60.98924498348028,-103.7473207366564,0.06995597481856501,-24.28111784134258
2012-11-19,21.31999969482422,22.045000076293945,21.31999969482422,22.040000915527344,19.08406639099121,18067200,1.0383988339849306,0.0759092144908215,0.0759092144908215,0.0196623247240124,0.8547547874554838,5157949.525058701,0.0,0.038398139901526,0.0171064881915574,21.268000411987305,20.895250225067137,21.816300048828126,19.913164683750697,14341290.0,7.4240377551500005,0.03767927565399454,0.08467897674085209,0.10116386413719743,0.21235616125929865,98.42506914894625,76.02710789472734,61.11218104300386,64.54928142493272,-1.9097107195565306,-31.003651871803783,0.0801851723949169,-0.24933480594027568
2012-11-20,22.040000915527344,22.07999992370605,21.57999992370605,21.770000457763672,18.850271224975582,11587600,0.9877491955212444,0.0351878148814364,0.0351878148814364,0.0232667848699867,0.854743186321971,5035733.032209396,0.0,-0.0122504739813079,0.0169415978034101,21.416000366210938,20.920000267028808,21.793200073242186,19.94084325669304,14481370.0,7.427357580740549,-0.01232612955034007,0.08542257634690605,0.10129605951659698,0.2116547239426018,63.59517461086236,66.38959234220938,56.871040258885905,74.4506627099717,0.768461550665185,-31.07629858396356,0.08709621391913247,-15.196059640202666
2012-11-21,21.84000015258789,21.95499992370605,21.61000061035156,21.729999542236328,18.81563377380371,7770400,0.9981624958729516,0.0325492736259953,0.0325492736259953,0.0384707447802452,0.8547274264291905,5192779.146499149,0.0,-0.0018374329208191,0.0164376298996122,21.553000259399415,20.960250282287596,21.769400062561036,19.968005952380953,14333430.0,7.4295767188419495,-0.001839123071364579,0.08541041870792114,0.10104252834540517,0.2116323863305983,57.559838964793315,64.96616253219236,56.24823266239256,77.62579746595158,-1.1798087463739804,-37.708520612777356,0.09355261052977447,-17.156889786049465
2012-11-23,21.8799991607666,21.95499992370605,21.614999771118164,21.95499992370605,19.01045036315918,3665000,1.0103539743437555,0.0454761868431452,0.0454761868431452,0.0312352738178469,0.8546974076955974,5712779.2928063,0.0,0.0103543665996124,0.0161648142886862,21.744000244140626,20.993500232696533,21.75300006866455,19.996488094329834,13786110.0,7.43063962685205,0.010301127336304283,0.08521643627846448,0.1016015925828961,0.21163157645813394,79.47400141940386,69.28744028148976,58.97006614391178,96.11259827734777,7.619686200352772,-30.256845994685925,0.10180906334262269,-6.127453959480053
2012-11-26,21.905000686645508,21.950000762939453,21.52499961853028,21.7549991607666,18.837282180786133,9854200,0.9908908953199428,0.0249704956311607,0.0249704956311607,0.0361990136296157,0.85472512431693,5764470.213215893,0.0,-0.0091095770273038,0.0159563170315552,21.85,21.031500148773194,21.732200050354002,20.024117061070033,13689530.0,7.433457387196707,-0.009151322942598572,0.0855892956858959,0.10190398445133912,0.21190240092498566,41.43662189564125,61.429693866173984,55.65564095292533,89.74547071911024,0.6441763981821615,-41.35151031347121,0.10666145358879324,-15.931417693658945
2012-11-27,21.709999084472656,21.799999237060547,21.51499938964844,21.545000076293945,18.655447006225582,8186600,0.9903470589432471,-0.0224592022990646,-0.0224592022990646,0.0420798486741367,0.8547751726674895,5874468.135746027,0.0,-0.0096529116328982,0.0156843628346073,21.75099983215332,21.075000190734862,21.697500038146973,20.05127976054237,13323800.0,7.435763149660269,-0.00969980298712203,0.08385270921457258,0.10036961816117554,0.21205676147502425,20.66580489043327,53.93662387713801,52.32983861725637,76.64061888434938,-8.497444925607164,-55.59972687462481,0.10731712757007247,-26.22549546677225
2012-11-28,21.530000686645508,22.059999465942383,21.420000076293945,22.020000457763672,19.06673622131348,11318200,1.022046601989791,0.0114836929142481,0.0114836929142481,0.0812669140803352,0.8549557479206534,5617823.545635393,0.0,0.0220468962537796,0.0157193282377378,21.80099983215332,21.15775022506714,21.67330005645752,20.080376984581115,12850740.0,7.439056966841564,0.021807377474129197,0.08307242279106215,0.10062909175158452,0.21301111207368592,75.72132118109063,65.153344181961,58.3871018729957,107.74713890653976,15.544146474395232,-31.58239846667134,0.1090919724778599,-2.9411517212425626
2012-11-29,21.905000686645508,22.165000915527344,21.729999542236328,22.059999465942383,19.101381301879883,11032400,1.0018170430515358,0.0151863750877967,0.0151863750877967,0.0598125822695845,0.8549391647704675,5632388.9999482045,0.0,0.0018164853472837,0.0151457647256017,21.86699981689453,21.220000171661376,21.654700050354005,20.108501983067345,12754960.0,7.442274982669792,0.0018148375329607447,0.08224547309435719,0.10054413465303724,0.21227617077309166,78.26197641390888,65.96749725628759,58.86114944604268,125.04291920126053,33.91812505669037,-14.608981946289418,0.1139697218084594,-4.941244686351103
2012-11-30,22.01499938964844,22.26499938964844,21.96500015258789,22.170000076293945,19.19662475585937,11538600,1.0049862076712808,0.009792764897974,0.009792764897974,0.0482269728681228,0.8549393785197316,5324134.43243428,0.0,0.0049864285138079,0.0148471075691032,21.90999984741211,21.27100019454956,21.644700050354004,20.136359127741013,12301890.0,7.445664451414996,0.004974037453499669,0.0820680212494316,0.10032141360370773,0.21205521379871586,86.203054912067,68.34072078964377,60.20380935872521,138.78188556099624,51.673146616554085,1.9769456132921417,0.12041872752314858,-4.749965667724787
2012-12-03,22.27499961853028,22.27499961853028,22.0049991607666,22.02499961853028,19.07106208801269,8486400,0.9934591278704684,0.0124109615343308,0.0124109615343308,0.0609344593305225,0.8549639654775144,5377072.202475274,0.0,-0.0065403904945726,0.0141831232163228,21.963999938964843,21.33425016403198,21.632300033569337,20.162549601660835,12034270.0,7.448131800280436,-0.006561872567143023,0.08238852316969135,0.09989459788042576,0.21156045973605822,43.91207902506324,61.72156289895576,57.53800877116626,125.40601508103765,50.125558418917244,-1.4901263038357773,0.12180112422382763,-13.227517499172448
2012-12-04,22.05500030517578,22.09499931335449,21.674999237060547,21.674999237060547,18.76801300048828,10151400,0.984109480314948,0.0060338435974127,0.0060338435974127,0.032388586360827,0.855008244226863,5342664.750409095,0.0,-0.0158910505122217,0.0146599699906104,21.989999771118164,21.36825008392334,21.614100036621092,20.186498009969316,12101850.0,7.451011297463115,-0.016018667034838785,0.08398346701855108,0.09992481199511355,0.2119062910806936,13.036498139942996,48.49454338687662,51.598818085187744,82.09033466121772,21.001957209940432,-33.177082745477094,0.12143962181038971,-37.267134461079074
2012-12-05,21.78499984741211,21.84499931335449,21.424999237060547,21.665000915527344,18.75935173034668,9150800,0.999538508943841,-0.0161216864149139,-0.0161216864149139,0.0425890375186845,0.8550024612336612,5338589.449214453,0.0,-0.0004612835933164,0.0145086798252536,21.918999862670898,21.41250009536743,21.601900062561036,20.210724202413406,12108690.0,7.45360414667238,-0.00046139001732248275,0.08235462788414329,0.09957363599469891,0.2118156393310886,12.533025763951972,48.150643096591864,51.435483358136146,56.34299895876437,3.919466116635221,-51.41254163776475,0.11891571472015669,-37.88814872118714
2012-12-06,21.63500022888184,21.920000076293945,21.5049991607666,21.770000457763672,18.850271224975582,6577400,1.004846622417225,-0.0131459209065906,-0.0131459209065906,0.0614334575729316,0.8550092770610935,5442035.23626387,0.0,0.0048465053219117,0.0140680122419911,21.861000061035156,21.475500106811523,21.5942000579834,20.234196428268675,11982870.0,7.4554810125121085,0.0048347988234955785,0.08049316431741418,0.09973906973589815,0.2111189177168386,51.70657936948964,52.29546988971002,53.1140048472926,63.376759442110625,14.948383865520558,-41.05923822991296,0.11251359082159076,-34.23722238386221
2012-12-07,21.540000915527344,21.920000076293945,21.540000915527344,21.725000381469727,18.811298370361328,5835400,0.9979325043046268,-0.0200721557642234,-0.0200721557642234,0.0765609540599303,0.8549859691217916,5563692.297519194,0.0,-0.0020670682291096,0.0133957873379203,21.772000122070313,21.55275011062622,21.588100051879884,20.257390873772756,11848640.0,7.457140502858646,-0.0020692075632497975,0.07882992295430462,0.09959131260971807,0.21114487579641597,37.363264760907825,50.285549540418636,52.28002765918043,58.84140770049946,15.800083065747923,-40.564454142898875,0.0970704492208695,-57.59154774862972
2012-12-10,21.725000381469727,21.76499938964844,21.46500015258789,21.540000915527344,18.65111541748047,6916200,0.9914847476379812,-0.0220203728219313,-0.0220203728219313,0.057697086060152,0.8549828269184642,5660315.304022214,0.0,-0.0085155103656604,0.0136034104616007,21.675000381469726,21.61150016784668,21.57290008544922,20.280317465464275,11691910.0,7.4590813588608595,-0.008551974478644198,0.07797352409828992,0.09987706027758245,0.2111942573841171,11.388393543997049,42.458722834623835,48.88193351680823,38.52835080365624,1.211250492027952,-54.390726198220435,0.08187644330298288,-85.96480661036094
2012-12-11,21.61000061035156,21.73500061035156,21.229999542236328,21.325000762939453,18.46495056152344,10681400,0.9900185671585866,-0.016147565695073,-0.016147565695073,0.0410056200908006,0.8548165928068058,5664089.04650497,0.0,-0.0099814365575493,0.0138796266367227,21.605000686645507,21.653500175476076,21.548900108337403,20.303075404394242,11624240.0,7.4620320198834005,-0.010031585077328042,0.07700350949573462,0.09772899224376752,0.21113989256135118,4.35357496558334,35.059820581343736,45.20458288818255,15.791126758908385,-15.836291447693524,-70.11961585400732,0.06695283435398504,-90.90897475911747
2012-12-12,21.375,21.459999084472656,21.030000686645508,21.28499984741211,18.43031311035156,12951800,0.99812415142643,-0.0175398593148864,-0.0175398593148864,0.0121254946476787,0.8548151208959331,4319528.084981984,0.0,-0.0018757755730944,0.012638914740045,21.52900047302246,21.666250133514403,21.52670009613037,20.324791673630003,10905630.0,7.465597859854367,-0.0018775370431876048,0.07525159185198091,0.09772742025929262,0.21076291308578404,3.539912744979857,33.78201759089699,44.533327692799716,-10.969987704562547,-34.70196120424761,-86.45358890511883,0.06338604968365914,-79.51812212556965
2012-12-13,21.25,21.36000061035156,21.1299991607666,21.2549991607666,18.40433883666992,8328000,0.998590676483567,-0.0236564669806155,-0.0236564669806155,0.0099785737092588,0.8547808723632133,4004068.668781364,0.0,-0.0014094755396089,0.0126475109736182,21.42600021362305,21.676750087738036,21.49770008087158,20.346746035984584,10417030.0,7.4678847458677,-0.0014104697846097913,0.07226982481650963,0.09730482298458633,0.21066571031857045,2.7648164118480905,32.73798464275145,44.005540917094606,-15.752666896696361,-33.30109646475784,-85.384706622686,0.06017776412815051,-81.92781789937168
2012-12-14,21.190000534057617,21.34000015258789,21.14999961853028,21.30500030517578,18.4476318359375,7932800,1.002352325701661,-0.0193325693403523,-0.0193325693403523,0.0145238240559895,0.8547453722257956,3695262.697862132,0.0,0.0023524416082534,0.0126367270942504,21.342000198364257,21.692000102996825,21.472100105285644,20.36926587801131,9950090.0,7.470070301483576,0.0023496789493075987,0.07055626434670997,0.09650406259399177,0.21054818096723307,43.790268803389786,36.55083756991296,45.171841383665985,-13.316835608879593,-28.58603858515269,-81.74877683118324,0.05509658084739095,-77.91165827636829
2012-12-17,21.31999969482422,21.81999969482422,21.25,21.809999465942383,18.88490104675293,10005000,1.0237032706801743,0.0125347511113802,0.0125347511113802,0.0275617938260854,0.8549865042787071,3026810.3688277067,0.0,0.0237033162888018,0.0134789955411619,21.395999908447266,21.72125005722046,21.456200103759766,20.394136909454588,9501840.0,7.472926361847124,0.02342675445069986,0.0714525723002701,0.09955576605840295,0.21160070277295728,94.09721083828231,61.959573399675975,55.298817826729255,36.678315746273796,22.03769221857814,-43.453798953674,0.05130811849627048,-37.34944188939549
