Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-05-11,16.837499618530273,16.8700008392334,16.40250015258789,16.594999313354492,12.148755073547363,3504800,0.9858903274283896,0.0024161285074821,0.0024161285074821,0.028509394356825,1.057183214236347,971515.253611588,0.0,-0.0141096769909568,0.0098559461558672,16.63849983215332,16.46662483215332,16.088949909210204,13.98946426028297,3404120.0,7.661561371865376,-0.014210164837239248,0.07350867908399815,0.10285907539453693,0.25807072987108404,30.787713225398438,50.130194995286594,54.2663991709282,28.070907432362898,67.57182550303457,115.05778684649528,0.06846356525238839,-51.153946600075706
2011-05-12,16.572500228881836,16.787500381469727,16.457500457763672,16.760000228881836,12.269545555114746,2128000,1.0099426221729,0.0169903333994578,0.0169903333994578,0.0366476389931322,1.057216980783395,815635.9030325831,0.0,0.0099428094217854,0.0099852824719673,16.694499969482422,16.496249866485595,16.121199913024903,14.001428547359648,3215700.0,7.662736283216568,0.009893704915084012,0.07370404540816534,0.10314049352667466,0.25806645223181035,64.15034989879884,58.7318304152132,58.02610102478737,36.72769654516634,71.0951649684774,117.08860610526277,0.06786441634974463,-26.17182843382686
2011-05-13,16.774999618530273,16.802499771118164,16.482500076293945,16.65250015258789,12.190847396850586,2640000,0.9935858946111208,0.0037673296820464,0.0037673296820464,0.0242965071615179,1.057197651597974,825032.9743968378,0.0,-0.0064140856101359,0.0101090901166015,16.70699996948242,16.51599988937378,16.142499923706055,14.014275770338754,3195640.0,7.664176239266293,-0.006434744242111545,0.07398022721604885,0.10333492269419273,0.2569385854630658,39.4019439755159,51.924388286876514,54.861680324707166,27.233502050201146,65.99089372946726,111.72268959902746,0.0668571980772098,-47.41373356966921
2011-05-16,16.552499771118164,16.647499084472656,16.512500762939453,16.572500228881836,12.132283210754396,3181200,0.9951960528919982,-0.0073374943505006,-0.0073374943505006,0.0206313168629244,1.0571867645149675,796376.0748739045,0.0,-0.0048040788453992,0.0101865196061519,16.682500076293945,16.532749938964844,16.164699935913085,14.02681545227293,3149100.0,7.665895335489627,-0.00481565552390828,0.07258601399795968,0.1034740986719617,0.25699917093193725,25.02990894875138,47.17686513974305,52.5643288965563,6.266938374720879,55.217614970514525,101.69237229938561,0.06491854679708908,-61.20682567817762
2011-05-17,16.522499084472656,16.56999969482422,16.3125,16.434999465942383,12.031624794006348,2328400,0.9917032585705864,-0.0236150887278276,-0.0236150887278276,0.0313774103018009,1.0571942376871917,793435.4519562636,0.0,-0.0082969232789523,0.009363554602261,16.602999877929687,16.557749891281127,16.187099933624268,14.039880926646884,3068320.0,7.667133746171556,-0.008331534323308354,0.07296300565666396,0.1034793247082148,0.25628550258987953,11.105393374250923,39.867537377741534,48.78314060630202,-33.55874924698473,35.151653488524936,84.55048225001369,0.05563417612341728,-80.08138023862026
2011-05-18,16.415000915527344,16.63249969482422,16.352500915527344,16.584999084472656,12.141434669494627,2035600,1.0091267702715416,-0.0006026049590607,-0.0006026049590607,0.0437381199580624,1.057179400640457,824944.0118800971,0.0,0.0091268404870417,0.0094481628838789,16.60099983215332,16.592499828338624,16.206599922180175,14.053849178647239,3008580.0,7.6682346556400605,0.009085442575840208,0.07292996863135487,0.10071996359464346,0.2563247882602827,59.84466938824756,49.771907843884065,52.77418341708097,-8.34439083377581,44.85263417125081,91.63177673464712,0.040580157432630944,-54.772004913195985
2011-05-19,16.697500228881836,16.75749969482422,16.4950008392334,16.584999084472656,12.141434669494627,2159600,1.0,-0.0104415955858764,-0.0104415955858764,0.0231338692893083,1.0571681343053931,750976.3514392714,0.0,0.0,0.0084550201156899,16.565999603271486,16.61124982833862,16.22444990158081,14.070843223541502,2885040.0,7.669402330663723,0.0,0.0670151412110017,0.09846342661215302,0.24888376647767263,59.84466938824756,49.771907843884065,52.77418341708097,24.68466057582474,55.42188347463318,99.06213634229597,0.03428180530943478,-53.01739304869988
2011-05-20,16.582500457763672,16.582500457763672,16.28499984741211,16.427499771118164,12.026132583618164,4092000,0.9905034216288984,-0.013511507545896,-0.013511507545896,0.0025938078512453,1.0571979029741236,795643.4670986934,0.0,-0.0094964921343859,0.0084576797692282,16.52099952697754,16.61337480545044,16.245049896240236,14.086081319385105,2955860.0,7.671574926931014,-0.009541871339843855,0.06671623504832212,0.09902264072643499,0.24815515956962908,18.119492328472738,40.28820576822174,48.200338767124,-27.106539010582267,27.90088644523434,77.70107712892917,0.03348883268784073,-76.15063429333912
2011-05-23,16.309999465942383,16.489999771118164,16.010000228881836,16.200000762939453,11.859586715698242,2800000,0.9861513361205756,-0.0224769624859142,-0.0224769624859142,-0.0076569674828911,1.05724106186062,768738.8427945086,0.0,-0.0138486690822352,0.0089901478102797,16.446499633789063,16.60712480545044,16.2599499130249,14.101190449699523,2992700.0,7.673022321129713,-0.013945456523674071,0.06768831422857007,0.09969432410777873,0.24804829222000238,6.011368017053215,30.495938649590403,42.474098300972166,-85.46016532132218,-3.7026228453132592,54.909570681088866,0.037253142773008834,-78.22342116251058
2011-05-24,16.274999618530273,16.354999542236328,16.065000534057617,16.15999984741211,11.830304145812988,2035000,0.9975308945760738,-0.0167325602352554,-0.0167325602352554,-0.0222356860857894,1.0572450202515369,790878.0966016179,0.0,-0.002469192200216,0.0084806699604125,16.391499710083007,16.58874979019165,16.276899909973146,14.116061479326278,2969850.0,7.674069024975224,-0.002472245682735963,0.06758255449880159,0.09930919252431904,0.24807284151250533,4.867539863001905,29.047655035464476,41.53964547036269,-91.03375174425396,-13.192812021462505,49.429396703550246,0.044301119246806436,-82.80805612089866
2011-05-25,16.149999618530273,16.545000076293945,16.05500030517578,16.46500015258789,12.05358600616455,2743800,1.018873721047196,-0.0072353897201665,-0.0072353897201665,-0.0209602512721422,1.0573252133154352,779235.3631335542,0.0,0.0188737814390898,0.0086379196140091,16.367499923706056,16.571124839782716,16.303649921417236,14.132371005557832,2928380.0,7.675530601206623,0.018697881445107534,0.053845960869264534,0.09730364462176418,0.24863276665070952,75.61749320098362,50.12007918601776,50.48478136809525,-38.535125495667295,9.178001549444836,65.72254020011223,0.042827684339574935,-47.85097968918396
2011-05-26,16.360000610351562,16.584999084472656,16.264999389648438,16.510000228881836,12.086529731750488,2411400,1.0027331057802291,-0.0045220898239926,-0.0045220898239926,-0.0157972814113038,1.057310031223415,781145.1493261524,0.0,0.0027330747571765,0.0086697414143647,16.35250015258789,16.557874870300292,16.336149921417235,14.146934497924079,2925470.0,7.676821286695815,0.002729346699524182,0.05386915726982604,0.09730650883038068,0.2457925781192463,80.00536460322917,52.546019752784744,51.660029418622834,-8.893135226021876,22.59640648397656,74.90998049988278,0.041354197985020845,-42.69337466471086
2011-05-27,16.46500015258789,16.614999771118164,16.389999389648438,16.424999237060547,12.02430248260498,2313000,0.994851520616208,-0.0001522163501723,-0.0001522163501723,-0.0207184299526247,1.057237981750741,719883.8046591363,0.0,-0.0051484549147728,0.0087231016412181,16.352000045776368,16.540499877929687,16.362249908447264,14.16207338514782,2825520.0,7.678047040005855,-0.005161753874478592,0.05393607093382438,0.09349425695357284,0.24512485548279336,47.62635233532606,47.45934811950313,49.28065526940727,-4.2994597621581745,23.72557194642684,75.86625192427097,0.040096649886888595,-52.023223353891545
2011-05-31,16.635000228881836,16.65999984741211,16.309999465942383,16.59000015258789,12.14509391784668,5520800,1.01004560850132,0.0240740352642843,0.0240740352642843,-0.0079234382438774,1.0572020834309162,938689.1688889676,0.0,0.0100457183069477,0.0090484689848559,16.429999923706056,16.533874893188475,16.389399909973143,14.17863092725239,2946400.0,7.681026513468232,0.009995595479153074,0.05475953867258569,0.09348431652053181,0.24473025280904814,79.63081375391258,56.90674798981614,53.73522337716646,8.554295155097938,29.59289248972057,78.894107511224,0.03888234139864257,-32.55819627047071
2011-06-01,16.55500030517578,16.579999923706055,15.835000038146973,15.845000267028809,11.59969711303711,3493000,0.9550932410651732,-0.0194925484751007,-0.0194925484751007,-0.043320738594487,1.0580781822711738,944759.0380063714,0.0,-0.0449065629118073,0.013363093395403,16.367000007629393,16.497999906539917,16.396449909210205,14.190128943276784,2985090.0,7.682753038761207,-0.0459461034044919,0.06950833772880298,0.10419719682152248,0.24582585299678889,12.216685036126687,29.225180305913064,37.654556854364834,-166.02190330868524,-71.09474726588539,30.593461920683108,0.05389287979304856,-98.96638432641988
2011-06-02,15.8149995803833,15.975000381469728,15.75,15.904999732971191,11.643625259399414,3581400,1.0037870080515234,-0.034011564799693,-0.034011564799693,-0.0392630963589516,1.058067973857832,894605.9912491837,0.0,0.003786649727437,0.0134245106093785,16.254999923706055,16.465499877929688,16.405849895477296,14.20168648068867,2942920.0,7.684535507543539,0.003779498416678795,0.06956283866199017,0.10254307235246311,0.2458294258569171,22.750520026632607,32.31856845979651,39.23179494825002,-247.7456588562821,-125.65974884784758,6.408300213159417,0.06270942025648202,-85.27318131323473
2011-06-03,15.6850004196167,16.014999389648438,15.619999885559082,15.68000030517578,11.47890853881836,4312400,0.9858534848974048,-0.0502725567655713,-0.0502725567655713,-0.0485436443739117,1.05814853214365,926902.7101617788,0.0,-0.0141464590740599,0.0136926803276707,16.088999938964843,16.42549991607666,16.408049907684326,14.214890847130427,2968240.0,7.686622053728986,-0.014247474027119456,0.06782080323067145,0.10343687152715433,0.240853493240584,11.974009508425791,27.13061467867602,35.595141042607054,-256.5168861323038,-155.65988691851737,-6.575149333250722,0.07600628584225477,-94.72523695142773
2011-06-06,15.604999542236328,15.8149995803833,15.595000267028809,15.6899995803833,11.486227989196776,2424000,1.0006376434095337,-0.0447488396236165,-0.0447488396236165,-0.0542495819124027,1.0579320277463589,923956.6471944038,0.0,0.000637708865619,0.0135480027277108,15.942000007629394,16.38049988746643,16.407249908447266,14.229206319839236,2912020.0,7.687795889842655,0.0006375056157250647,0.06673924393177148,0.10162356713068993,0.23973979251143576,15.530360157877995,27.73209764017435,35.87960795153766,-238.92955378845377,-173.68878544077012,-15.892654098085991,0.08540768291844142,-91.82801203311979
2011-06-07,15.765000343322754,15.869999885559082,15.654999732971191,15.6899995803833,11.486227989196776,2358000,1.0,-0.0542495819124027,-0.0542495819124027,-0.0601976719264324,1.057931583479113,920053.9823979368,0.0,0.0,0.0133991887548393,15.761999893188477,16.330249881744386,16.404999904632568,14.242827351131137,2917600.0,7.688937434726984,0.0,0.06671361191586446,0.1015645735547471,0.23936724388595426,15.530360157877995,27.732097640174345,35.87960795153766,-195.38221024296598,-162.97876395370574,-12.797006083674587,0.09150531244239637,-91.82801203311979
2011-06-08,15.645000457763672,15.729999542236328,15.574999809265137,15.630000114440918,11.442305564880373,2269000,0.9961760793571468,-0.0135689585966921,-0.0135689585966921,-0.071439198611049,1.0579328749700914,920805.2546262732,0.0,-0.003824057842385,0.0131350753478309,15.718999862670898,16.270124864578246,16.401799907684325,14.256081319990612,2916570.0,7.690027350902711,-0.0038313882454668047,0.06523384217583238,0.10119166589963964,0.23940959647949622,7.884675933622154,25.980636702678343,34.80966363330298,-186.20166476166216,-181.74267857886036,-25.244586586356814,0.09467120519943337,-95.34881095148882
2011-06-09,15.670000076293944,15.755000114440918,15.5649995803833,15.670000076293944,11.471587181091309,2150000,1.002559066094233,-0.0147752065779726,-0.0147752065779726,-0.0557396369589586,1.0578553443977508,925077.6610926342,0.0,0.0025591786026968,0.0129618746670998,15.67199993133545,16.22387490272522,16.39534990310669,14.267172590134637,2848830.0,7.6910650307150314,0.0025559094814586736,0.06232566690551829,0.10041035920312699,0.23500849800171442,44.38866566134385,29.446377161873684,36.17611321569313,-157.95080548305955,-172.8722803918828,-24.323380513349893,0.09844544633075027,-90.41091595387891
2011-06-10,15.645000457763672,15.6899995803833,15.46500015258789,15.484999656677246,11.336153984069824,2221200,0.9881940314898432,-0.0124362656060769,-0.0124362656060769,-0.0760740187823764,1.0578002814862626,921483.18995433,0.0,-0.0118060254445417,0.0127486538656308,15.632999801635743,16.16012487411499,16.382599906921385,14.277321399204315,2853490.0,7.692111941284448,-0.011876269982864951,0.06304927819989954,0.09977308851607236,0.23532514707008145,9.513919527774776,23.507361142904173,32.75629526771726,-160.57435165073838,-188.5569409270481,-39.330732588860926,0.10168383210621364,-98.32640090403561
2011-06-13,15.545000076293944,15.734999656677246,15.5,15.654999732971191,11.46060562133789,3161800,1.010978294529428,-0.0022307105384418,-0.0022307105384418,-0.0599009404279562,1.0578098180972662,922506.8087610592,0.0,0.0109783713311637,0.0131527640100932,15.62599983215332,16.110249853134157,16.371549892425538,14.287857112430391,2879580.0,7.693634195272692,0.010918546467419965,0.06446213232078384,0.09915820338824574,0.23549615599766374,62.97513592678575,37.10650448424433,38.50877762887891,-128.52847437809896,-160.9957573517793,-30.482215331480873,0.10140791523629338,-84.10044946402692
2011-06-14,15.789999961853027,16.165000915527344,15.725000381469728,16.1299991607666,11.808341026306152,2715200,1.0303418001157665,0.028043313712603,0.028043313712603,-0.0267009239404965,1.05816886738844,920370.22848073,0.0,0.0303417078184298,0.0151024256312905,15.71399974822998,16.088124799728394,16.364899883270265,14.298829332230584,2856280.0,7.695018934589562,0.02989050238649238,0.07203789334539538,0.10319880540187618,0.23575914377615848,91.39286911557929,60.18237252682603,51.097078669200506,-51.52199330348784,-76.4558020680876,14.76885965722164,0.09790855275590019,-44.351533221392955
2011-06-15,15.949999809265137,16.15999984741211,15.869999885559082,15.920000076293944,11.654606819152832,3451800,0.9869808801413478,0.0185540601234601,0.0185540601234601,-0.0313355282253372,1.0580248607447194,920738.5819632936,0.0,-0.013019162764958,0.0152546580106275,15.771999740600586,16.06237483024597,16.352699871063233,14.308749967151218,2912450.0,7.696734869302822,-0.013104654899196877,0.07254233981206362,0.10284126986990395,0.2361407745074519,54.444043339579544,50.60554761683282,46.55905126466727,-51.810170005560046,-77.58427382219556,10.698632680277278,0.09629689260310048,-61.924682853330594
2011-06-16,15.925000190734863,16.28499984741211,15.850000381469728,16.229999542236328,11.881547927856444,5411400,1.0194722234928308,0.0357370429620844,0.0357370429620844,-0.0214048575117914,1.0580740993510975,1051653.212002786,0.0,0.0194723281693947,0.0157989209973769,15.883999633789063,16.044624853134156,16.34359987258911,14.319384885212731,3081240.0,7.6995248619605725,0.019285168113143403,0.07541448630136999,0.10445234782226906,0.2367045791799412,79.23241154774186,61.23061107446769,53.17079557609622,-23.085499528024048,-47.07017729865733,27.051291138737213,0.09204041987422108,-35.983298325363435
2011-06-17,16.520000457763672,16.540000915527344,16.325000762939453,16.405000686645508,12.00966453552246,5752800,1.0107828212657075,0.0594124023484592,0.0594124023484592,-0.0108530845802499,1.058109354527297,1184455.7559886838,0.0,0.0107825723564416,0.0160159539200097,16.067999839782715,16.035624933242797,16.328649883270263,14.330247984992134,3260900.0,7.702549678713116,0.010724854947218088,0.07614356547911977,0.10462620796200625,0.23678401333037813,87.13559891478832,66.04153162054162,56.44667447379231,36.23675700673409,18.242174930194377,64.2301900227199,0.08913292574751998,-21.338847354610518
2011-06-20,16.329999923706055,16.645000457763672,16.329999923706055,16.545000076293945,12.112154960632324,2224400,1.0085339956671324,0.0568508692752203,0.0568508692752203,0.0071526590663761,1.0581283900917808,1189094.7877758848,0.0,0.0085339459791917,0.015985746547447,16.245999908447267,16.04149994850159,16.32044988632202,14.341617031702919,3167520.0,7.703737509164998,0.008497737715942755,0.076336254608243,0.10448343769543487,0.236911519726881,92.00412467573045,69.56626685618919,58.922311626196404,54.173380394050334,39.30732197351624,73.4785428505696,0.09101179608090275,-8.474606407396632
2011-06-21,16.6200008392334,16.920000076293945,16.545000076293945,16.90999984741211,12.379354476928713,2724200,1.0220604440056171,0.0483571436595435,0.0483571436595435,0.043827101915755,1.058294708831036,1190447.8649032132,0.0,0.022061031697494,0.0163052738610728,16.40200004577637,16.07699990272522,16.32199987411499,14.356319412352546,3163730.0,7.705251836732646,0.021821207902084527,0.07920378063821704,0.10651291673449914,0.2350567141547287,97.31082026494963,76.86900796225217,64.5758039437163,109.33459572906638,102.21160451851783,108.43311289295833,0.10266524099654337,-0.6873009901171807
2011-06-22,16.8700008392334,17.0,16.75,16.764999389648438,12.273207664489746,2450400,0.991425496972658,0.0530778460618703,0.0530778460618703,0.0374380908384237,1.058324031841377,1173217.2742640497,0.0,-0.0085748349539969,0.0164552284432904,16.570999908447266,16.107249879837035,16.31979986190796,14.369890837442307,3184500.0,7.706592088294161,-0.008611810375064533,0.07928083561398558,0.10694253360965895,0.2350547624526234,63.71391723909314,69.17578461661724,60.98497181442688,117.89170795732242,112.86854839454072,112.54483686446041,0.10933993209215842,-15.309487538240168
2011-06-23,16.53499984741211,16.885000228881836,16.440000534057617,16.850000381469727,12.335433959960938,2952200,1.00507009228331,0.0382009153863456,0.0382009153863456,0.0233829471797073,1.058286350234505,1170018.262385582,0.0,0.0050701458345279,0.0159918325816162,16.695000076293944,16.126499891281128,16.334099864959718,14.385148775009881,3194920.0,7.708221420844793,0.0050573359256289585,0.0780740403583198,0.10635876510010843,0.23355473072760574,74.16962505376506,71.15046704174948,62.30813147391837,94.15612430609964,84.4406056974439,96.00001183098708,0.11521564773688563,-9.771963090625785
2011-06-24,16.875,16.96500015258789,16.510000228881836,16.709999084472656,12.232943534851074,5766200,0.991691380664634,0.0185917942737687,0.0185917942737687,0.0121138008975283,1.0582172761543145,1286463.0223171832,0.0,-0.0083086821262646,0.0161289953393828,16.755999755859374,16.13649983406067,16.344949855804444,14.399622977726043,3362660.0,7.711353427651137,-0.008343391619411555,0.07793598931733389,0.10649342860535348,0.23371743292192,38.05158545290555,63.351821332364636,58.77265166600653,93.90468285358725,82.11332034472086,94.72803605020705,0.11780149610833672,-18.89256966482849
2011-06-27,16.65999984741211,17.139999389648438,16.540000915527344,17.125,12.536754608154297,4635200,1.0248354839894158,0.0350559033563917,0.0350559033563917,0.042618008855672,1.0584470641117498,1291524.9318456594,0.0,0.0248354840373972,0.0169278751131174,16.871999740600586,16.17149987220764,16.36229986190796,14.415813453613765,3478770.0,7.713985571562727,0.024532096330176945,0.08140684766026272,0.10906454559339866,0.23488895253441164,84.0626201929033,73.42520111007052,65.09517915139439,128.5627946497587,121.12261516624244,120.49452203927362,0.12890586651493413,-0.8954863570421622
2011-06-28,17.21500015258789,17.844999313354492,17.184999465942383,17.815000534057617,13.041881561279297,7991400,1.0402916838458696,0.0535186691195628,0.0535186691195628,0.0738396847620665,1.059031903369929,1582493.8034301193,0.0,0.040292001988766,0.0188995121638862,17.052999877929686,16.232749891281127,16.3938498878479,14.436418612798056,3602300.0,7.718852577088675,0.03950144488748464,0.08979986855793673,0.11480325113926883,0.2355273862987341,95.4068333243936,82.66682229631144,72.61494063338804,229.0497601172568,245.37858760151906,207.34539863666942,0.1559623682660267,-1.2604533560933
2011-06-29,17.985000610351562,18.11000061035156,17.719999313354492,18.0049991607666,13.180978775024414,6067200,1.010665425313943,0.0739636037138065,0.0739636037138065,0.1363205337542621,1.0590475544412123,1675110.4654540466,0.0,0.0106650923947915,0.0150680746904777,17.30099983215332,16.34074983596802,16.435249862670897,14.458075356861901,3731010.0,7.72261403436421,0.010608621453933598,0.08945293462789303,0.11514793857012912,0.23559266038261165,96.70031647085297,84.40866633576786,74.25939960717469,247.31660284180018,292.05828959036427,243.13006722145437,0.18082957511782677,-3.9698083709874084
2011-06-30,17.954999923706055,18.209999084472656,17.924999237060547,17.9950008392334,13.173661231994627,6858600,0.9994448406939512,0.0679525478837883,0.0679525478837883,0.1314052902452815,1.0588340531392983,1814217.8309122608,0.0,-0.0005553080810462,0.0151405857804279,17.529999923706054,16.44524989128113,16.477349872589112,14.480059487479073,3894870.0,7.726858689982376,-0.0005554623216816879,0.08929844372720887,0.11488155397693021,0.23543441606618026,93.91677078719684,83.89109482130374,74.00754686394492,228.60918462644594,290.24215631062293,246.77155503761577,0.19883345272560546,-7.933517264678143
2011-07-01,18.020000457763672,18.354999542236328,18.0,18.325000762939453,13.415242195129396,5884200,1.0183381794081696,0.0966488190874585,0.0966488190874585,0.1686862504008108,1.058891444533291,1866546.4197986468,0.0,0.0183384222459481,0.0145631620336298,17.853000259399415,16.577499914169312,16.51964990615845,14.503948378184486,3973460.0,7.730614458794317,0.018172301238492672,0.09056591077217398,0.11304756779471482,0.235629065720048,97.90244105902481,86.96807919016116,76.80384043068605,221.0755471729896,295.7441378147036,259.3732747183707,0.2164893357571047,-1.1406383600567715
2011-07-05,18.350000381469727,18.364999771118164,18.155000686645508,18.295000076293945,13.393282890319824,3914600,0.9983631078373268,0.0683211723383325,0.0683211723383325,0.1660293540840876,1.058894084506019,1830839.022473171,0.0,-0.0016371451785247,0.0146317872641923,18.0870002746582,16.707749938964845,16.55784990310669,14.528105122702462,4047990.0,7.733104525311161,-0.0016384867651404456,0.0897454241425545,0.11234822844414724,0.23545702605311783,87.48098928249958,85.24115709469615,76.00332423915792,193.94528282340556,273.6559635953913,254.29969866098392,0.22724151688900762,-2.7832887400423503
2011-07-06,18.299999237060547,18.364999771118164,18.174999237060547,18.23500061035156,13.349350929260254,5297400,0.9967198511806749,0.0235756420826938,0.0235756420826938,0.1622052962417022,1.0588860517582013,1805844.52510234,0.0,-0.003279555380824,0.014741885900494,18.17100028991699,16.834999990463256,16.596049900054933,14.550654729207357,4194960.0,7.736453187150107,-0.003284944909302645,0.08821078654676026,0.11211214716681554,0.2340248271300267,61.35676760065439,81.46668771412676,74.33462070048995,166.95953146667895,246.5027580154275,242.53660602104102,0.2318437788801816,-5.168953968803042
2011-07-07,18.15999984741211,18.39999961853028,18.104999542236328,18.27499961853028,13.378634452819824,6109000,1.0021936290172269,0.0149958606136464,0.0149958606136464,0.1692258147615484,1.058709490011789,1794397.1532464426,0.0,0.0021935293029828,0.0145556900143807,18.22500038146973,16.967249965667726,16.63099988937378,14.572380917412895,4386960.0,7.740326940639528,0.0021911270299108665,0.08798283898928508,0.11210907299747934,0.23332394235970041,72.36143641013652,82.08371333876711,74.7329007085818,147.69953283400145,224.58639812564937,233.23528267463712,0.23175816523620604,-6.024099707968657
2011-07-08,18.075000762939453,18.334999084472656,17.9950008392334,18.315000534057617,13.407923698425291,3826800,1.0021892552419127,0.0177826996332528,0.0177826996332528,0.1687939020348259,1.058600066191999,1722094.3185857309,0.0,0.0021888326326846,0.0145631388552723,18.28900032043457,17.09949998855591,16.6609499168396,14.59340274523175,4470800.0,7.742761295517194,0.0021864406283662596,0.08668860860781206,0.10180293599505554,0.2328101702241042,82.39110140103656,82.75362194490414,75.14824032521038,128.90600926341486,199.96767030281947,219.19998607472706,0.22860771091918558,-4.10623657023684
2011-07-11,18.100000381469727,18.165000915527344,17.860000610351562,18.0,13.177321434020996,5466600,0.9828010458896496,-0.0177353751382502,-0.0177353751382502,0.1624152663276468,1.05856323425163,1650372.436786695,0.0,-0.0171990458570754,0.0149914090660789,18.22400016784668,17.225250005722046,16.685449924468994,14.612628936767578,4633070.0,7.74613328427683,-0.01734866749418762,0.08917459950850869,0.10364659759289202,0.23337651772360088,12.269082784186736,61.594500164215304,65.95401298341935,101.4444441147603,161.09398189186848,189.533291824815,0.2133239895702431,-20.408153335331797
2011-07-12,17.864999771118164,17.9950008392334,17.200000762939453,17.239999771118164,12.620941162109377,10275200,0.9577774379491748,-0.0576660454100143,-0.0576660454100143,0.1012456125954945,1.058870539079291,2037669.295104217,0.0,-0.0422222349378798,0.0186458790265007,18.013000106811525,17.304500007629393,16.694799938201903,14.631001953094724,4988740.0,7.751996062802394,-0.04313950593682625,0.1001314700288803,0.1128754649456795,0.23353303237401585,2.4024859330011017,35.816714964196414,50.044972308644645,54.664529551092905,92.65771735892389,128.2083631909343,0.19443402269297586,-59.18369332933713
2011-07-13,17.450000762939453,17.549999237060547,17.15999984741211,17.25,12.628265380859377,6154800,1.000580322707786,-0.0540170319376023,-0.0540170319376023,0.0694358894920221,1.0588520532942494,1980018.558552045,0.0,0.0005800596876219,0.0176794425580018,17.815999984741214,17.360500049591064,16.70534994125366,14.649057509407164,5160720.0,7.7555080729276,0.0005798915180306174,0.09975816701563027,0.11285394977768452,0.23345950889036987,4.425156225785308,36.22643515465176,50.21514150359196,39.50538256912692,70.88209199649148,108.57940490964681,0.1831387848079917,-58.673477331734944
2011-07-14,17.360000610351562,17.46500015258789,17.059999465942383,17.1200008392334,12.533096313476562,4116000,0.992463805240658,-0.0632010289141535,-0.0632010289141535,0.0753769319842116,1.058866698496172,1955262.4077762936,0.0,-0.0075361832328464,0.0174506572045127,17.585000228881835,17.420500087738038,16.71649995803833,14.667609101250058,5193930.0,7.7578231300718565,-0.007564723743131552,0.0875955994290313,0.11139741153077146,0.23262862516987,2.8756740082190313,33.02875496941583,47.92944063825602,28.66533377685091,56.40509796934732,95.23293448851341,0.16586706254472577,-67.72482500827539
2011-07-15,17.18000030517578,17.280000686645508,17.010000228881836,17.149999618530273,12.55505657196045,2892000,1.00175218141907,-0.0636091117420919,-0.0636091117420919,0.0566851572546118,1.058819470418402,2020580.821759711,0.0,0.0017522650599484,0.0170576789684007,17.352000045776368,17.466500091552735,16.72839994430542,14.688382909411477,5067960.0,7.759454269906197,0.0017507316345786172,0.08759034866390207,0.11132330776789627,0.2282418362664056,16.387719201106137,34.58331599691624,48.5118650638569,20.457804717269436,46.75827283944627,86.22082740949563,0.15342810550175073,-67.20434793754978
2011-07-18,17.065000534057617,17.079999923706055,16.704999923706055,16.809999465942383,12.30615234375,3230000,0.9801749815475675,-0.0661111407809786,-0.0661111407809786,0.0246875198016032,1.058993909935987,2054046.7815099952,0.0,-0.0198250822245223,0.0176750147803243,17.113999938964845,17.486750030517577,16.73499994277954,14.707777749924432,4941820.0,7.7612094419517,-0.020024235718525407,0.08891428405872255,0.11168113568111718,0.229248211691108,3.9454807189194687,26.46145657637842,42.68443480585083,-5.308575406276998,14.869951110271884,55.11404237291413,0.14678889474769993,-93.80533562590307
2011-07-19,16.979999542236328,17.219999313354492,16.924999237060547,17.219999313354492,12.606300354003906,3805400,1.0243900775701305,-0.0011601193752437,-0.0011601193752437,0.0407977778149244,1.0591746844057612,1972777.3147999917,0.0,0.0243902356001131,0.0183558366700333,17.10999984741211,17.520499992370606,16.747599925994873,14.728244017040918,5020870.0,7.763370065504416,0.02409754347440929,0.09151217386303281,0.11369461667153488,0.23014407764091407,66.07178895959827,44.724491652905215,50.41896544238767,12.725644726631357,41.59753133122723,81.26596624900967,0.13843315937522116,-69.61654971260371
2011-07-20,17.19499969482422,17.204999923706055,17.014999389648438,17.09000015258789,12.511128425598145,3038000,0.9924504473371892,-0.0092753534731657,-0.0092753534731657,0.0106446071437031,1.059185236850582,1954715.124863061,0.0,-0.007549312772956,0.0178535932969032,17.077999877929688,17.529500007629395,16.755499935150148,14.748948381060647,5036560.0,7.7650705651476155,-0.007577953068710563,0.09208980293360607,0.11391885688467354,0.22966729445723547,46.854381361634914,40.961466909111216,48.19804821257416,7.521693025917023,38.241578239789504,77.83959672412969,0.13647752236942384,-77.28611810034803
2011-07-21,17.024999618530273,17.434999465942383,17.024999618530273,17.235000610351562,12.66545581817627,3331600,1.0123352096891889,0.0067172760210749,0.0067172760210749,0.0280346697175144,1.0591190338160053,1902590.3748089813,0.065,0.0122559158485172,0.0178927800892369,17.10099983215332,17.553000068664552,16.763549938201905,14.768859098828027,5080620.0,7.766963679378575,0.008448729326332227,0.09198697496156642,0.11358393229038759,0.22814896389611444,67.76787225417011,46.7875966267952,50.80123967463457,15.330946791579443,50.274749181195446,90.15936203739572,0.1310942837571709,-68.73151728204472
