Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-10-30,60.52999877929688,61.20000076293945,58.90999984741211,60.77000045776367,37.22948455810547,4082700,0.9947618342376529,-0.0301627736075791,-0.0301627736075791,-0.013473994105797,0.9888659020452903,756211.496871079,0.0,-0.005238168178506,0.0298203845582367,60.47200012207031,63.134500122070314,63.248800354003905,50.893968233986506,1934680.0,66.2647331716679,-0.005251935479442693,0.16838415329435905,0.22892015125463488,0.8938269117759103,57.037617097563825,44.15604483531026,45.11661025303995,-128.374150368761,-72.0751978911139,32.359829304751656,0.14095886754276876,-64.41350554325486
2009-11-02,60.93999862670898,62.43999862670898,59.08000183105469,60.9900016784668,37.36426544189453,2312800,1.0036202726250132,-0.0216554133913496,-0.0216554133913496,-0.0435941470807755,0.9888229475933352,760649.6092157004,0.0,0.003620227399143,0.0286556795532278,60.20200042724609,62.99550018310547,63.28060035705566,50.854722219800195,1957120.0,66.25963096589766,0.0036136901487369144,0.16577061645832533,0.22158761540978833,0.8916947039629293,61.93654807736463,45.36819844203028,45.71374747293917,-105.24285843416256,-60.08603807467937,36.958627957623676,0.1441019433783852,-62.2266149799273
2009-11-03,60.18000030517578,61.84999847412109,60.11000061035156,61.70000076293945,37.79922103881836,1724900,1.0116409513683664,0.0129699707356165,0.0129699707356165,-0.0268138915145852,0.9888618481566864,749172.3322756696,0.0,0.0116412373328942,0.0287937711158156,60.36000061035156,62.9105001449585,63.32800033569336,50.8357142947969,1976165.0,66.25634396452494,0.01157399944792381,0.1619925232853212,0.22160764014487505,0.889504044873455,78.07400217316224,49.49571832999989,47.69172342844197,-88.81603371975605,-51.99492445744833,39.99782090838319,0.14530335394890967,-52.42613550626222
2009-11-04,62.43000030517578,63.2400016784668,60.13999938964844,60.290000915527344,36.9354133605957,2133000,0.9771474740885384,0.0531004526729668,0.0531004526729668,-0.0431677111325413,0.9888144939134412,723638.739834644,0.0,-0.0228525093999518,0.0291915291176203,60.96800079345703,62.7745002746582,63.34260032653808,50.787738118852886,2025550.0,66.25103000260467,-0.023117675589942266,0.15709561287170654,0.22100697746405099,0.8856693183475662,29.0896815882933,42.1223733764499,44.244006854508235,-84.30798213077041,-53.00646308863369,39.18300308530741,0.1503028444442578,-63.313585693216154
2009-11-05,60.790000915527344,62.400001525878906,60.52999877929688,62.150001525878906,38.07489013671875,1428200,1.0308505218284274,0.0173514711187328,0.0173514711187328,-0.0376277521876325,0.9892219136747707,729400.9614961972,0.0,0.0308508970327869,0.0295058413036108,61.18000106811523,62.65300025939941,63.39020034790039,50.77845241909935,2017850.0,66.24858577155324,0.030384574821564314,0.1552929794898151,0.22304505891112558,0.8786864421568873,73.294721019465,52.91688340412033,49.436808380312115,-61.97547877189955,-42.8604638924338,43.114261674279994,0.14832279818110677,-35.078523313332774
2009-11-06,61.41999816894531,62.09000015258789,59.93999862670898,60.060001373291016,36.79450607299805,1665900,0.9663719564489058,-0.0116833812592468,-0.0116833812592468,-0.0854270892656611,0.9890488181226692,715563.6384218925,0.0,-0.0336283202135985,0.0300069180500304,61.038001251220706,62.3725004196167,63.37520034790039,50.773650835430814,2035520.0,66.24428646044008,-0.03420675708776866,0.15739690358915942,0.22566146295912368,0.8778579407745871,30.52726283386204,42.52072473523094,44.42955005545456,-95.57164658684471,-68.83054299930704,31.849441997955754,0.1460906019291954,-62.4345347793892
2009-11-09,60.61000061035156,63.5099983215332,60.369998931884766,63.41999816894531,38.85293960571289,2395800,1.0559440457939846,0.0398425385080198,0.0398425385080198,-0.0314600653998003,0.9904569924840584,683094.5294836758,0.0,0.0559440013124692,0.0328715409773129,61.524000549316405,62.269500160217284,63.421200332641604,50.770555602179634,2101140.0,66.24146752891856,0.05443515481781702,0.16527949368745917,0.23166748800799505,0.8783050515455978,75.84507654947895,57.997829171194766,52.7204250062722,-22.631665979339907,-25.640800906009638,49.28058050600586,0.13967158229401203,-18.455537575001944
2009-11-10,63.0,64.0999984741211,62.619998931884766,63.59999847412109,38.96321487426758,1530200,1.0028382734916272,0.0307941278393448,0.0307941278393448,-0.0118086098356599,0.9904565060590746,663082.7851784407,0.0,0.0028382262751927,0.0326618873997592,61.90400009155273,62.23150005340576,63.48160026550293,50.791547654167054,2118200.0,66.23978469252899,0.0028342061159500886,0.16369752346069913,0.2222566107507829,0.8729841710868468,77.42299733800003,58.69298695362388,53.12390954439583,25.700313261084528,-1.232163822556506,59.183495594580386,0.13769661464287342,-16.099513626302706
2009-11-11,64.19000244140625,65.4800033569336,64.0,64.9800033569336,39.80865097045898,1606000,1.021698314651899,0.0777907177008909,0.0777907177008909,-0.0281184151399319,0.9906084513063078,669340.1599808248,0.0,0.0216981905019075,0.0317998350263366,62.842000579833986,62.13750019073486,63.63780036926269,50.817857197352815,2108565.0,66.23894291255448,0.02146613554771104,0.16523573128815683,0.22281708083288954,0.8732396133126213,88.72081588846126,64.01939340982985,56.20941384689713,90.85591738207991,32.68616505781492,73.35466473444421,0.12631083852715166,-6.0313596466000154
2009-11-12,64.88999938964844,65.30000305175781,64.30000305175781,64.48999786376953,39.50845336914063,1729900,0.99245898582343,0.0376507848823828,0.0376507848823828,-0.0275935138642273,0.9905712975246714,643830.4658141959,0.0,-0.0075408659256674,0.0317937383982972,63.30999984741211,62.04600009918213,63.80420036315918,50.8594444971236,2133435.0,66.23768502281908,-0.0075694420046827915,0.1545050067063794,0.2228931172938793,0.8697863104252387,65.45882671445496,60.77309114746492,54.82936952754825,79.93091575906719,26.018385447976137,71.20217607198674,0.11553745394481721,-11.942158362764149
2009-11-13,64.69000244140625,65.8499984741211,64.58000183105469,65.70999908447266,40.25585174560547,1271600,1.0189174293785093,0.0940725538127313,0.0940725538127313,0.0407031947999283,0.9907069681743672,672121.074208163,0.0,0.0189176812081819,0.0300562889869457,64.43999938964843,62.17450008392334,63.969400329589845,50.89373020898728,2092695.0,66.23740619127285,0.018740967079631687,0.1553346543191796,0.21841678495760564,0.8682613808248916,85.01858471625677,65.80917634666062,57.61931640888773,102.00903805484374,42.22552016855874,78.10344231166965,0.1260381916376794,-1.6166211560647288
2009-11-16,66.18000030517578,67.70999908447266,65.9800033569336,67.4800033569336,41.340213775634766,2147000,1.0269367553537772,0.0640177436961253,0.0640177436961253,0.056190389757099,0.9910332251174496,669362.6905104336,0.0,0.0269366047347761,0.0304910677895249,65.25200042724609,62.3540002822876,64.15600036621093,50.95357148609464,2108475.0,66.23851381175349,0.02658020044792586,0.15379650617527685,0.21898677587875914,0.8643460248973631,94.3319294944268,71.91269056246422,61.349213510055556,155.99068289831828,87.96945228402723,96.4647054264534,0.14530643477208785,-2.186271079193038
2009-11-17,67.06999969482422,67.37999725341797,65.91999816894531,65.93000030517578,40.39064407348633,2333400,0.9770303630430645,0.0366352497949,0.0366352497949,0.0547112794028739,0.9909927818992984,670590.9164782625,0.0,-0.0229698129023366,0.0305511449036674,65.71800079345704,62.525000381469724,64.25660034179687,51.01916671934582,2112840.0,66.23821522438934,-0.02323772967086235,0.15567407743214945,0.22043152472889757,0.8625946030950584,45.16120574914803,60.82032525334231,56.64753598013438,119.58399676369784,65.59772602464896,88.15346402860933,0.15369444823507128,-18.79619078003128
2009-11-18,66.12999725341797,67.4800033569336,65.66000366210938,67.30999755859375,41.236061096191406,1300200,1.0209310111808798,0.0358570957416168,0.0358570957416168,0.0953620296647492,0.9909720038769132,693724.6867074621,0.0,0.020931249006981,0.030415875432978,66.18399963378906,62.81800022125244,64.3586003112793,51.089484169369655,2082490.0,66.23879290881655,0.020715199997550116,0.1566571683143272,0.22123784065479715,0.8628125718293577,71.55902428079592,66.23076222901297,59.61505612320139,122.36349681197902,74.8898519496872,92.25315304082656,0.16635868224533762,-4.545472279069405
2009-11-19,66.81999969482422,66.81999969482422,65.44000244140625,66.08000183105469,40.482540130615234,2119200,0.9817266502778133,0.0246550476035667,0.0246550476035667,0.0450735775652602,0.9911188976809594,685399.7807465119,0.0,-0.0182735963772445,0.0302909183129969,66.50200042724609,62.96050033569336,64.41000038146973,51.17869053189717,2107095.0,66.23865353198674,-0.018442620829155487,0.15620120747089378,0.22217644523998709,0.8531307597538559,38.51203146648051,57.914452734023136,55.93961534795293,92.67998405245093,51.338493856102055,83.06280034231555,0.17230266721544843,-18.88757557567469
2009-11-20,65.55999755859375,65.80000305175781,65.19000244140625,65.5,40.1272087097168,1902100,0.9912226006631012,-0.003195846711285,-0.003195846711285,0.0453239731807177,0.9911583711373504,685447.6738253838,0.0,-0.0087772671758933,0.0302861562648358,66.46000061035156,63.10250034332275,64.45320037841798,51.26686513991583,2087725.0,66.23807206554612,-0.008816014281181062,0.15558717179133338,0.22184669673883056,0.8531473715026198,26.827646293698876,54.17230638838102,54.241392243082096,70.58382996831801,31.362917409476953,74.7471352896082,0.17553979664377922,-28.442714984198687
2009-11-23,65.9000015258789,67.2300033569336,65.9000015258789,66.69999694824219,40.86236953735352,1871700,1.0183207566954116,-0.0115590748353343,-0.0115590748353343,0.0699389923802125,0.9912640496184406,686118.6129618039,0.0,0.0183205640953005,0.0304230176134397,66.30399932861329,63.320500183105466,64.47400024414063,51.35833337571886,2085450.0,66.2384296032495,0.01815476452688003,0.1566145760898557,0.22246130626844854,0.8532797817119703,67.55715375005636,60.35551818739997,57.14045918499867,105.6637088467837,62.937374775275956,88.19572167773127,0.18165586594882147,-12.998739726215696
2009-11-24,66.87000274658203,66.87000274658203,65.66999816894531,65.87999725341797,40.36000061035156,2307400,0.9877058297722376,-0.0007584263844434,-0.0007584263844434,0.0815957546947361,0.9912781367158696,687912.2430835263,0.0,-0.0122938490606007,0.0300206346136271,66.29399871826172,63.56900005340576,64.46460021972656,51.413492096794975,2095555.0,66.23808791493043,-0.012370043549328358,0.15611364615280798,0.22265377196079475,0.8355276031751194,38.36901781889479,54.49393868659454,54.5950537229209,85.81558698151508,48.858988855833246,81.53887241370016,0.1806607566846212,-23.552145730264076
2009-11-25,65.95999908447266,66.76000213623047,65.75,65.9800033569336,40.42127227783203,1619100,1.0015181285072814,-0.0197592371103919,-0.0197592371103919,0.1524891416058269,0.9912469205372496,627906.3527226583,0.0,0.0015180040632201,0.0259440334882922,66.02799987792969,64.00550022125245,64.38660034179688,51.467460359845845,2008940.0,66.23791539259577,0.0015168530597238217,0.1512753981502496,0.2143237859357932,0.8355005366085941,44.24476961640565,55.11418810706081,54.85916100223379,87.33933021804447,52.323707583864746,81.21813135260689,0.15619990160553077,-22.265065966765473
2009-11-27,63.9900016784668,65.12999725341797,63.29999923706055,63.790000915527344,39.07960891723633,913600,0.966807987849222,-0.0346549765749423,-0.0346549765749423,0.0441970986445492,0.9918018872755594,651204.9602770782,0.0,-0.0331919116396363,0.0233733704834056,65.56999969482422,64.14050025939942,64.26460037231445,51.502579416547505,1919735.0,66.23699240007328,-0.03375526407241036,0.15475403445734648,0.2164500025875928,0.8348907373017821,8.548825171539711,40.87902298222277,48.241550005354135,22.003244051012064,-8.173439458629018,51.86400558464093,0.1499693081392677,-53.4059684939274
2009-11-30,64.05999755859375,67.19999694824219,63.7599983215332,66.9800033569336,41.03390884399414,2754800,1.0500081751303263,0.0225954710982227,0.0225954710982227,0.1021886268288905,0.99212627518679,458145.00968005095,0.0,0.0500078757739876,0.0255806744217016,65.86600036621094,64.45100040435791,64.19320037841797,51.556468312702485,1853340.0,66.23783619645549,0.048797664878432734,0.15442279547879245,0.22052417159481558,0.8357667359415538,72.70402944266594,58.91315067890573,56.477233790747235,81.50432196720335,58.243796520970555,77.82061877352811,0.14565449668324373,-14.341762390083886
2009-12-01,67.44999694824219,68.69999694824219,67.01000213623047,67.97000122070312,41.64038848876953,2066000,1.0147799627639948,0.0190405446861778,0.0190405446861778,0.1144449803270082,0.9921733363186878,448337.0102242722,0.0,0.0147804988676079,0.0256663289987865,66.12000122070313,64.80000038146973,64.18940032958984,51.649642914060564,1841000.0,66.2393102125347,0.0146723318334816,0.15463799851269713,0.2206518506005576,0.81532523165077,80.98408257518855,62.99963280562312,58.67489283654391,129.97738754578256,123.39437215414542,105.06768107831056,0.14345724607750185,-13.51844512873549
2009-12-02,67.80999755859375,69.30000305175781,67.47000122070312,68.88999938964844,42.20401382446289,2171400,1.013535544603417,0.0456891660856026,0.0456891660856026,0.1165315808395857,0.9921800788213352,453340.3657703991,0.0,0.0135353560750721,0.0256927198926164,66.72200164794921,65.15950031280518,64.1570002746582,51.72880958375477,1863325.0,66.2416788196306,0.013444571427319474,0.15301336135680926,0.21645984037755786,0.8099767879011291,87.83985141091136,66.60109221385595,60.662750149208065,135.69835284477574,148.63149895573295,114.25976455952573,0.14578289654368798,-6.833390023937209
2009-12-03,69.33999633789062,70.51000213623047,68.52999877929688,68.73999786376953,42.11212921142578,2161000,0.9978228465799656,0.0418307724524524,0.0418307724524524,0.1401558603404489,0.992092914572746,454259.30790220096,0.0,-0.0021774064045273,0.0248807135666483,67.27400054931641,65.58200016021729,64.18680023193359,51.7962698860774,1864725.0,66.24389860510844,-0.0021797804005814214,0.15168295420557343,0.21561026754527451,0.8081482838794912,78.5993307872715,65.39037745111175,60.15466798375341,142.4877649653331,170.7134590605009,124.45667927921096,0.13471491624495288,-24.54928655666305
2009-12-04,69.7300033569336,71.44000244140625,68.70999908447266,69.9800033569336,42.87179565429688,2452100,1.0180391363983796,0.0970371900386588,0.0970371900386588,0.1259855452745937,0.9922157012845286,460132.4530130284,0.0,0.0180390679618804,0.0243909379376561,68.51200103759766,65.97350025177002,64.29760025024414,51.87226195562454,1915920.0,66.24766155059858,0.017878294564716235,0.15024474968529294,0.21537690695849737,0.8080982238834831,92.18740702419207,70.55305958081641,62.91950771842106,149.22535246029372,186.1727225604645,135.5924822356678,0.13712653260575533,-17.936099628231187
2009-12-07,69.5199966430664,69.91000366210938,67.12999725341797,67.62999725341797,41.43209838867188,1998700,0.9664185452544556,0.0097042977591474,0.0097042977591474,0.1260405545627139,0.9923690871131332,456619.1749668052,0.0,-0.0335811087565885,0.0243868792670851,68.64199981689453,66.35200004577636,64.33820022583008,51.91972226945181,1932560.0,66.24879545242268,-0.03415790393448148,0.15443288786649828,0.21829605133688398,0.8038313405636777,27.061320480640592,53.05478422163815,55.11426210189616,95.03915237237455,121.41358412387922,105.614148818578,0.10898526658316775,-46.805942115037915
2009-12-08,67.31999969482422,69.13999938964844,67.0199966430664,67.37000274658203,41.27282333374024,1944500,0.9961557569824852,-0.0088274012556341,-0.0088274012556341,0.0622832654002016,0.9922594795589682,443484.292103004,0.0,-0.0038443666626468,0.0214615003221732,68.52200012207031,66.5495002746582,64.33980026245118,51.94519846779959,1909995.0,66.24968950227155,-0.003851775233769672,0.1543729728502366,0.21543875895760492,0.798766120157756,23.403012061534252,51.40904542967973,54.31152539226433,80.2792021437344,106.97583733802553,98.46464588121478,0.10110158867166762,-49.999976568207835
2009-12-09,67.62999725341797,68.38999938964844,67.12000274658203,67.44999694824219,41.32183837890625,1330200,1.0011875864359865,-0.0209029242874783,-0.0209029242874783,0.0605345686554956,0.9922374062643332,454614.1237936068,0.0,0.001187386053123,0.021466315763748,68.23399963378907,66.74200019836425,64.37540023803712,51.9888095704336,1899995.0,66.25034389803378,0.0011866816678329783,0.15206687246454514,0.21519939196954901,0.7950244011159194,29.285538682769708,51.94413182241893,54.530959400942045,71.60259626394507,99.23845567613334,94.25973339123475,0.09236462740220916,-49.01724720493868
2009-12-10,67.70999908447266,68.4000015258789,66.61000061035156,66.94999694824219,41.0155143737793,1227300,0.9925868737417228,-0.0260401654226817,-0.0260401654226817,0.0303169204299278,0.9920837153349442,474936.05375659984,0.0,-0.007412898778686,0.0211275142895867,67.8759994506836,66.84049987792969,64.4034001159668,52.01599210406106,1881060.0,66.25069565774692,-0.007440510854483051,0.1368314990810076,0.208825481322771,0.792641161534852,14.94122276334957,48.082969641281245,52.82323245396152,59.8579247195484,86.72542198788723,87.53472622783184,0.0888396739892907,-55.15975092942204
2009-12-11,67.56999969482422,67.88999938964844,66.8499984741211,67.80000305175781,41.5362548828125,1347300,1.0126961837973707,-0.0311517605115946,-0.0311517605115946,0.0513258690902802,0.9921410400725744,488846.7686946033,0.0,0.0126961335662605,0.0211459649506158,67.43999938964843,67.0060001373291,64.52180015563965,52.08218259660025,1861930.0,66.25155028139437,0.012616213402987242,0.12246534976124104,0.20924961458258273,0.7758053464741128,68.08734570217118,54.753567018651026,55.38139426369162,62.34618394669684,88.68957741546339,89.87939351017842,0.08298938399893996,-44.7174196160654
2009-12-14,68.29000091552734,69.5,67.37999725341797,69.33000183105469,42.473575592041016,1216400,1.0225663269804417,0.0251368423285098,0.0251368423285098,0.0550905919497637,0.9923370473111496,492497.3535595445,0.0,0.0225663526612069,0.0213082031846525,67.78000030517578,67.1870002746582,64.67640022277833,52.13507942926316,1859170.0,66.25308265795994,0.022315499407584483,0.1235315489386681,0.21026756056181656,0.7708202041518862,90.17867064203223,64.36777751667942,59.625274652300114,95.2084305349943,119.83098322587821,110.28156245567214,0.0861520153827424,-25.921373215493286
2009-12-15,68.9800033569336,69.4000015258789,68.36000061035156,68.63999938964844,42.05087661743164,1104700,0.9900479540816296,0.0188510700800117,0.0188510700800117,0.0171902189538888,0.992392506815182,515066.6093612983,0.0,-0.0099524365091994,0.0207061217716309,68.03399963378907,67.24500007629395,64.77380020141601,52.19912704588875,1807055.0,66.25416121248482,-0.01000229307747258,0.12436794010043249,0.2076309888235177,0.7681001099311437,55.51577784465153,57.89518779691952,56.99252673427447,94.5736715765818,115.90387945761151,110.10883843416518,0.08817041220177732,-34.3980583479743
2009-12-16,69.27999877929688,69.79000091552734,68.63999938964844,69.23999786376953,42.41843795776367,1385400,1.008740872245685,0.0265381912011188,0.0265381912011188,0.0502047253643633,0.9924065121449924,507646.650291941,0.0,0.0087412365888157,0.0199706473032988,68.39199981689453,67.41049995422364,64.89060012817383,52.231190530080646,1759655.0,66.2558522594734,0.008703253167820613,0.12421866578648141,0.20497423486211674,0.7529107840074089,73.33852538490244,61.79282002205092,58.700223624124966,105.37889053684773,121.75025969865499,116.38494766199706,0.08973007312581587,-27.027072624027994
2009-12-17,68.80000305175781,69.5199966430664,68.33000183105469,69.1500015258789,42.36330795288086,1408600,0.9987003292073672,0.0328604134117811,0.0328604134117811,0.0273362655478248,0.9921880564009152,503040.7798421588,0.0,-0.0012997738397926,0.0195124675514617,68.83200073242188,67.50250015258788,65.01340019226075,52.265476257082014,1765075.0,66.25751786842132,-0.0013006192784752457,0.12119935177022616,0.19932329376770885,0.7528293955201198,65.4696387869988,60.80778920449367,58.32612222019273,93.60100700981165,110.48721873236165,110.73493745573451,0.09249656315963438,-29.817704258799253
2009-12-18,68.37999725341797,68.86000061035156,67.26000213623047,68.0199966430664,41.6710319519043,4236000,0.9836585943253876,0.0032447430885902,0.0032447430885902,0.0293582741866693,0.9919366032907864,745653.1656523464,0.0,-0.0163413573084246,0.0194137906217706,68.8759994506836,67.59949989318848,65.08220008850098,52.312261959863086,1870915.0,66.2605629105155,-0.016476349950091063,0.11992685431980325,0.19523521627521104,0.7493653318623871,17.721183865166253,49.29636686974634,53.69855881274835,54.43534073207782,80.64129564757242,91.52083398180264,0.09040387044915371,-70.80754662142738
2009-12-21,68.2300033569336,69.30999755859375,68.12999725341797,68.94999694824219,42.24079513549805,1128900,1.0136728839413278,-0.0054811030257652,-0.0054811030257652,0.0526717091334685,0.9919864784607308,763775.1139638704,0.0,0.0136724544409483,0.019429629344612,68.7999984741211,67.77199974060059,65.14780006408691,52.36051591237386,1832255.0,66.26180065188028,0.013579829751970252,0.11395873813839025,0.1949054392749268,0.7494193288895528,62.608565441390205,57.09513296187653,56.74054850117384,81.14051114764497,96.54629209232428,104.42323155456005,0.08688167486029713,-51.5528892174424
2009-12-22,68.77999877929688,69.98999786376953,68.77999877929688,69.62999725341797,42.6573600769043,1303600,1.0098616737698711,0.0144230459290888,0.0144230459290888,0.0439280425672192,0.9920236799107894,772742.1912970219,0.0,0.009862223861826,0.0191630647926301,68.997998046875,67.91849975585937,65.2307999420166,52.42392859383235,1803850.0,66.26358971053008,0.009813909530208775,0.10186752395125716,0.19352095355730461,0.7472329732537345,79.20152262242266,62.07163051163758,58.86843827704253,106.57543417443544,109.44412805773878,115.99917619645167,0.08864508337170496,-37.47421328809404
2009-12-23,69.73999786376953,71.29000091552734,69.62000274658203,69.91000366210938,42.82891082763672,1293900,1.0040215979240896,0.0096765716206128,0.0096765716206128,0.061171927393824,0.9920279100985512,771212.5339360071,0.0,0.0040213474039403,0.0188527211859063,69.13199920654297,68.12000007629395,65.34180000305176,52.48972225189209,1753175.0,66.26551112285127,0.00401328339801843,0.10187099890039022,0.19187563339047745,0.7472055885571962,84.76815964408713,64.07350889445496,59.746480745512315,138.0819424458862,124.07915608926515,130.02736310041342,0.08734868599016729,-31.676981351429053
2009-12-24,70.33999633789062,70.9800033569336,70.08999633789062,70.80000305175781,43.374141693115234,535300,1.0127304396712953,0.023861192906285,0.023861192906285,0.0730524317913314,0.992094788121787,817799.3244227538,0.0,0.0127306443002064,0.0189682703702613,69.46199951171874,68.36100006103516,65.42060005187989,52.55900797768245,1698985.0,66.26649941444389,0.01265029089650671,0.10060515421121928,0.1922012928763274,0.7472946687680122,94.36155582033852,69.95417109976486,62.487562730836395,145.53609290245075,127.31455704596438,134.54836886069006,0.08852002341956607,-10.470039141399733
2009-12-28,71.01000213623047,71.7300033569336,70.04000091552734,70.33000183105469,43.08622741699219,1899100,0.9933620755389208,0.0339606777711265,0.0339606777711265,0.1025239194491909,0.992077090721166,797422.6531704944,0.0,-0.0066384350345229,0.0170858847135482,69.9240005493164,68.68800010681153,65.50080009460449,52.62448416815864,1748260.0,66.26963899695998,-0.006660567448483867,0.10051175332929582,0.18284821306917326,0.7472914922243376,56.66643370669892,63.54571024121257,60.1578393412366,140.6326975899523,123.28781751458777,133.1176813827508,0.06589648456923164,-27.343765133983723
2009-12-29,69.91000366210938,70.52999877929688,69.0999984741211,69.22000122070312,42.70983505249024,1009700,0.9912642069852348,0.0039159432111885,0.0039159432111885,0.0334427851822085,0.992099649822171,776695.234869133,0.5,-0.0085594010594871,0.0136434593672791,69.97800140380859,68.8,65.62240013122559,52.699127030751065,1661005.0,66.27085046754893,-0.015908620512793625,0.10083075804040915,0.18362212110232473,0.744484318938345,19.628953415942135,50.73863592089164,54.94748227263419,82.84229782013158,93.51148004684497,109.23917027547328,0.06176523073182371,-49.023452925021864
2009-12-30,68.87000274658203,69.4000015258789,68.4800033569336,69.30999755859375,42.76537322998047,963800,1.0013003603835504,-0.0045957160339901,-0.0045957160339901,0.0197145257293664,0.9920997405693376,785499.7031558262,0.0,0.0013001493253905,0.0133130897267751,69.91400146484375,68.86699981689453,65.73080009460449,52.764206386747816,1605895.0,66.2720411984742,0.0012993048631289028,0.09750082122247516,0.18059010874416165,0.7429782020150175,27.33084302870463,51.66018211779872,55.285631703050264,51.93107086399341,77.61890619713147,96.18578419251403,0.060954454212048766,-47.26571289352083
2009-12-31,69.3499984741211,69.87999725341797,67.06999969482422,67.06999969482422,41.38324737548828,1659900,0.9676811927477053,-0.0406237136105946,-0.0406237136105946,-0.0264189245311228,0.9925439356366152,774366.4613224469,0.0,-0.0323185390661119,0.014964119604461,69.34600067138672,68.77599983215332,65.8220001220703,52.81210321093362,1580320.0,66.27257927527599,-0.03285231514391107,0.10039344342780808,0.18368417032185105,0.7427832485514504,4.7364255992025175,33.47545678722839,46.02588349002969,-3.186152084699447,51.00823363004146,73.86415628698329,0.06534982735869012,-95.49178277509569
2010-01-04,67.58999633789062,68.33000183105469,66.52999877929688,67.0999984741211,41.40174865722656,1511500,1.0004470717720726,-0.0522599494089266,-0.0522599494089266,-0.0238580075736781,0.9920513180494852,762257.0132076232,0.0,0.0004472756736748,0.0149635172738574,68.60599975585937,68.69399986267089,65.93500007629395,52.859603200639995,1547845.0,66.27308702441691,0.00044717567572760686,0.098208610163602,0.18354288864950985,0.7427816435320899,6.800138883394562,33.839332825146805,46.155949938826645,-40.051205204016135,33.06806306764853,59.203389878731805,0.06897715862066091,-89.03847705681693
2010-01-05,67.23999786376953,68.19999694824219,66.44999694824219,68.12000274658203,42.03110885620117,2173700,1.0152012950995188,-0.0314232763676228,-0.0314232763676228,-0.0265790300246859,0.9921172957300446,747269.4637460869,0.0,0.0152012562690941,0.0147885635754017,68.16399993896485,68.60099983215332,66.03280014038086,52.92119051918151,1533925.0,66.27471549170679,0.015086874876981682,0.09745252142857933,0.1825438164460397,0.7413668795952227,62.315524754873096,45.635304333288424,50.521873046215276,-29.639773843874938,38.00842140577974,63.386218381512386,0.0671031249321398,-68.37114069424516
2010-01-06,68.2300033569336,68.94000244140625,68.02999877929688,68.44000244140625,42.22856521606445,1814900,1.00469786225576,-0.0112684016980858,-0.0112684016980858,0.0119770105113725,0.9921204089371388,742366.8906204463,0.0,0.004697587814473,0.0126564224584673,68.00800018310547,68.64150009155273,66.14840019226074,52.97234132554796,1524735.0,66.27630836383396,0.004686588581958695,0.09697789966360282,0.18187641978825664,0.7394256473985615,72.56807577261378,48.96566063148965,51.841181790603216,13.8135299169841,58.08336460706725,79.53868253202563,0.0657858168782077,-62.31054776963303
2010-01-07,68.26000213623047,69.38999938964844,67.70999908447266,68.73999786376953,42.41365814208984,1329100,1.004383121355849,-0.0082239173986746,-0.0082239173986746,0.0203353875810403,0.9921180001384632,736785.2627783513,0.0,0.0043833344778168,0.0126230515222499,67.89400024414063,68.7099998474121,66.27640014648438,53.033373060680574,1493965.0,66.27763491034082,0.004373755648519051,0.09549200441539239,0.1818759730723367,0.7382839272478121,81.83449581348624,52.17032824613579,53.103654328157496,19.049731905193568,59.71475324161211,81.16752350711334,0.06337006718394325,-56.62882318177155
2010-01-08,68.26000213623047,68.63999938964844,67.08999633789062,67.8499984741211,41.86450958251953,1021900,0.987052553737982,0.0116296225264045,0.0116296225264045,0.0059303416453204,0.9920295422858708,743585.6192516705,0.0,-0.0129473293178196,0.0130276829347558,68.05,68.72999992370606,66.41520011901855,53.085555591280496,1478550.0,66.2782855798637,-0.013031876552849653,0.09559013770427066,0.1814982973771759,0.7380289343927319,27.239203695083795,42.85595667061499,48.99972803189477,-32.06093873973461,38.48365352547537,64.81468002498426,0.062135579294203935,-73.48485176884697
2010-01-11,68.13999938964844,68.72000122070312,67.69000244140625,68.16999816894531,42.06196212768555,974400,1.0047164662176875,0.0159463445477854,0.0159463445477854,0.0182225732085736,0.992036728753202,750203.9943452545,0.0,0.0047162815330978,0.0129098385608861,68.26399993896484,68.7909999847412,66.63360008239746,53.14849208650135,1465905.0,66.27903171964093,0.0047051947226943724,0.0956617329680403,0.17756168481397136,0.7366210297387843,50.828760813223475,46.837419693231546,50.48151917853342,-16.06268625224846,45.281041535165095,70.60630493697569,0.0577297468642054,-67.42425884423483
2010-01-12,67.70999908447266,68.08999633789062,66.70999908447266,67.48999786376953,41.64237594604492,1391700,0.9900245694585786,-0.0092484565092609,-0.0092484565092609,-0.0045723476996251,0.992061863512834,749900.1792343998,0.0,-0.0099750670887586,0.0128562709171027,68.13799896240235,68.7754997253418,66.76160003662109,53.22345240153964,1468125.0,66.27971352561829,-0.010025151411801936,0.08946268577729986,0.17766451587261303,0.7328902052429723,21.375648816901926,39.93865288086476,47.334247676408836,-87.08281159230809,20.612480630019675,53.29094162941883,0.05882064422092172,-80.30303687102727
