Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-08-10,28.39999961853028,28.520000457763672,28.020000457763672,28.239999771118164,20.67447853088379,13866400,0.9839722286119515,-0.0073814054899726,-0.0073814054899726,-0.0139664674250954,1.0839810982363545,4558239.710478632,0.0,-0.0160279086966189,0.0190124629841835,28.60999984741211,28.275,29.639000053405763,29.634682511526442,15510985.0,33.81577881430661,-0.016157744828670495,0.09845356029914884,0.1376649028995426,0.23767415055967192,7.614560298173473,43.09435561078603,44.514390327399454,5.644330667117554,-54.340567816991324,-101.73185761439126,0.07822983981072684,-64.9425274756594
2010-08-11,27.93000030517578,28.059999465942383,27.600000381469727,27.709999084472656,20.28646278381348,11672600,0.98123213862489,-0.0351671397294286,-0.0351671397294286,-0.0201556431518058,1.0833855724368373,4621503.241003448,0.0,-0.018767729849189,0.019267818871608,28.407999801635743,28.246499919891356,29.52240001678467,29.637936478569394,15412685.0,33.81369297515909,-0.01894607868487519,0.09474999743355438,0.13767425598927954,0.2383102954593791,2.5436330899738007,33.582797725633725,40.02087192986387,-73.44694789630246,-70.9262999083474,-111.40395325553004,0.08032445575051926,-93.78538561837951
2010-08-12,27.530000686645508,27.75,27.309999465942383,27.61000061035156,20.213253021240234,9886800,0.9963912011988776,-0.0383141243190081,-0.0383141243190081,-0.0257586287334465,1.083365299465162,4769159.723561606,0.0,-0.0036087505386144,0.0192640545725431,28.188000106811522,28.20999994277954,29.397200050354005,29.63956346209087,15230260.0,33.811898438088214,-0.00361527778704529,0.09281589185242885,0.13611944092829525,0.23806660583722505,2.032795193388327,32.02680141949169,39.21650064751446,-105.94758209759661,-79.12957171609789,-114.24442427012531,0.08282500537068137,-85.43684735850925
2010-08-13,27.51000022888184,27.709999084472656,27.270000457763672,27.309999465942383,19.993627548217773,9316000,0.9891345805253772,-0.0477685085305301,-0.0477685085305301,0.0073773091511646,1.0834146137599971,4674409.058882554,0.0,-0.0108656696043932,0.0167108015103619,27.913999938964842,28.219999885559083,29.274800033569335,29.638095204792325,14602515.0,33.81012670714608,-0.010925132118013714,0.09327996764424316,0.13615927460601335,0.23767306115000944,0.9219012723810389,27.557781695762955,36.82522499833229,-118.5005049302743,-83.67618736821382,-114.11868709582058,0.080187502257937,-98.09528567081894
2010-08-16,27.5,28.06999969482422,27.280000686645508,27.3799991607666,20.04486846923828,12152400,1.0025628626369545,-0.045993085961077,-0.045993085961077,0.0114517720516138,1.0834149039428893,4667371.925846957,0.0,0.0025631525519256,0.0167100809007985,27.649999618530273,28.2354998588562,29.17939998626709,29.639047584836444,14357055.0,33.807841869373135,0.002559873278746405,0.09318818983328511,0.12991615274843749,0.23686658657622167,21.0548597042989,30.208839217103755,37.778588627827276,-91.61939794619093,-75.93294860560243,-107.11494191206725,0.0759360892960498,-94.41630754603537
2010-08-17,28.030000686645508,28.799999237060547,27.709999084472656,28.309999465942383,20.725719451904297,22537900,1.0339663482307644,0.0024787427546586,0.0024787427546586,0.0136054119804711,1.0838685796231649,4595153.892915783,0.0,0.0339664110183173,0.0169308210160997,27.663999557495117,28.25449981689453,29.114599990844727,29.647777739025297,14319980.0,33.804221162607526,0.0334022910502072,0.09778766551113716,0.13477903753619072,0.23600270448252147,87.66369814877815,55.46853542130389,48.82757633727229,17.091486592757807,-41.93100585082577,-86.867294432201,0.07522184857723882,-47.208153773017685
2010-08-18,28.350000381469727,29.0,28.31999969482422,28.86000061035156,21.128379821777344,13733000,1.0194280527055986,0.0415013195191085,0.0415013195191085,0.0506007037401461,1.083914327140863,4547278.716733561,0.0,0.0194278048316758,0.0169051672852982,27.8939998626709,28.323999881744385,29.05560001373291,29.655436470395042,14148565.0,33.8022379163929,0.01924149423524746,0.0966961877911727,0.1362744971323508,0.23476788804673582,93.82557828373224,64.36687383808976,54.02695113124325,88.13408422440884,-17.851661622404308,-73.55635765261621,0.07258110528099308,-19.289304224149546
2010-08-19,28.559999465942383,28.850000381469727,27.96999931335449,28.21999931335449,20.659841537475582,14149300,0.9778242208700344,0.0220933969401735,0.0220933969401735,0.0,1.0840373460288268,3567586.3489679173,0.0,-0.0221760666480205,0.0167202240263576,28.015999603271485,28.323999881744385,28.984799995422364,29.66126980100359,13548895.0,33.79993182094168,-0.022425652401634633,0.09937451594149127,0.13532408459916487,0.2357613288601323,43.388487620974466,50.63184082046314,47.92486940339157,22.743413245994986,-35.79077237381776,-81.18656485928571,0.07258110528099308,-51.77669102974611
2010-08-20,28.07999992370605,28.31999969482422,27.88999938964844,28.170000076293945,20.623233795166016,12430300,0.9982280724543232,0.0314903195594729,0.0314903195594729,-0.0028318557064089,1.0840237091041007,3335963.623192449,0.0,-0.001771766062265,0.0167239331100119,28.187999725341797,28.31999988555908,28.89379997253418,29.66718249850803,13221450.0,33.79788932556889,-0.0017733374961714787,0.09931099930236739,0.1352410992439145,0.2357526342611605,40.02655139793036,49.665890413456324,47.47375329469265,-14.075607368438215,-46.62240317540963,-84.60271056551086,0.07272084045289062,-52.87959735967006
2010-08-23,28.559999465942383,28.63999938964844,27.799999237060547,27.82999992370605,20.374313354492188,11447300,0.9879300965529386,0.0164353826418031,0.0164353826418031,-0.0400137929137821,1.08408199167963,3284021.217617708,0.0,-0.0120695829487773,0.0157274267098929,28.277999877929688,28.261999893188477,28.805999946594238,29.6684920220148,12986325.0,33.79589610620557,-0.012143011800250125,0.1000112321404475,0.1342740023610845,0.23413353559601932,19.48896360674043,43.13694521286741,44.41227730332867,-18.400837013720118,-47.827418373624376,-83.47842401320969,0.07084475967450372,-67.63008010866398
2010-08-24,27.549999237060547,28.07999992370605,27.100000381469727,27.780000686645508,20.33771324157715,16615700,0.9982036149008688,-0.0187212571280502,-0.0187212571280502,-0.0279915758990948,1.083718776965252,3359592.69327558,0.0,-0.0017965949406256,0.0154626053292605,28.172000122070312,28.22199993133545,28.720399932861326,29.67146821249099,13074555.0,33.79298109855945,-0.0017982107529128655,0.0992203666838982,0.13322141279515048,0.23349729676360836,16.933538078698998,42.18551013753989,43.96328758096539,-85.27124818573093,-76.65859683220681,-91.8570103769502,0.0716805328278584,-64.21050306832224
2010-08-25,27.59000015258789,28.5,27.59000015258789,28.32999992370605,20.74037170410156,14357500,1.019798610480024,-0.0183645417684227,-0.0183645417684227,0.008903133927324,1.0838133058074526,3366830.876792178,0.0,0.0197983881737244,0.0156549767945677,28.065999984741204,28.23449993133545,28.641799964904784,29.675476149907187,13096535.0,33.79069472332464,0.019604949105922476,0.10054206672343119,0.1350111230480265,0.23407321338666875,78.61711281079921,54.94007701728231,49.95655860663911,-3.5368461380748983,-40.436813186621265,-78.28955728943424,0.0715630510901011,-35.26316899011911
2010-08-26,28.38999938964844,28.559999465942383,28.270000457763672,28.3799991607666,20.776968002319336,12712200,1.0017644957737444,0.0056697325054999,0.0056697325054999,0.0117647034824175,1.0836745041713058,3319290.054736678,0.0,0.0017648865935475,0.0156522919492113,28.09799995422363,28.250999927520752,28.56659996032715,29.678690433502197,12956930.0,33.78869047332914,0.0017633310112188383,0.10053514859804676,0.1344866131932527,0.23390594882912416,81.16066512065987,55.9702805058447,50.475120584572515,39.02631657099209,-16.057828973775084,-70.45137293814138,0.07138602793558362,-32.6316296691151
2010-08-27,28.520000457763672,28.84000015258789,28.26000022888184,28.739999771118164,21.0405216217041,12750900,1.0126848931641683,0.0202342809116247,0.0202342809116247,0.0080673286702861,1.083510443096061,3289724.502446996,0.0,0.0126850113106853,0.0154772827589397,28.211999893188477,28.26249990463257,28.503199958801268,29.683412657843697,12852590.0,33.78681532188801,0.012605230526401723,0.09009703670111059,0.13497084837493503,0.23423749736421004,93.05577005313724,63.06393245674803,54.158424704434026,69.32449647704269,8.437542902012934,-64.12541449199165,0.0725975466255443,-13.684225320158571
2010-08-30,28.739999771118164,28.799999237060547,27.979999542236328,27.989999771118164,20.491453170776367,9632800,0.973904237699062,0.0057491860528473,0.0057491860528473,-0.0388049806163736,1.0837865762589045,3139652.173259448,0.0,-0.0260960336107484,0.0157459321867346,28.243999862670897,28.205999851226807,28.42419994354248,29.684603131006636,12440120.0,33.78518926053764,-0.026442577336911022,0.0944329315776802,0.13206062278609693,0.23569061697420107,25.629425958431778,45.31797990898072,46.41374481415529,2.2529338393959115,-21.192357831166603,-71.05836868016024,0.06726254198422847,-53.1579174559578
2010-08-31,27.6299991607666,28.07999992370605,27.549999237060547,27.81999969482422,20.540180206298828,12408200,1.002377919960891,0.0014398490709159,0.0014398490709159,-0.0221441494277887,1.0837877026854057,3135171.732973648,0.236,0.0024095052835322,0.0149550210247987,28.25199966430664,28.174499797821046,28.35199993133545,29.68670630076575,12474295.0,33.78303463877818,-0.006092119824447906,0.08934247771264148,0.13104941729111208,0.23531626065176195,19.292345900215228,42.17926468177143,44.848236581303674,-85.46641201154405,-69.11805748129271,-79.69821329114635,0.0678838890560561,-62.10529168887724
2010-09-01,28.07999992370605,28.739999771118164,28.059999465942383,28.670000076293945,21.16775703430176,12772500,1.0305536184054742,0.0120014173492244,0.0120014173492244,-0.0017409205520869,1.0837023430986237,3115972.603804153,0.0,0.0305535726381716,0.0163762744696901,28.31999969482422,28.171999835968016,28.3131999206543,29.694365032135494,12563535.0,33.78113429923973,0.03009610703074328,0.09258123732454915,0.13458014488319434,0.23632409512291289,76.75858898981996,58.817598520111964,53.32529234233335,41.911262234157334,22.840677993083133,-62.71209109681233,0.06748097123342091,-17.36842052428005
2010-09-02,28.76000022888184,29.549999237060547,28.739999771118164,29.40999984741211,21.714120864868164,14321400,1.0258111348160808,0.0362931894680749,0.0362931894680749,0.0243817758711819,1.0839600802204303,3028081.044155493,0.0,0.0258109441628513,0.0173251020448737,28.52599983215332,28.20699987411499,28.29139991760254,29.705793600233775,12824545.0,33.77931344468955,0.025483464821218327,0.09217757643589686,0.13730486543202017,0.23751988556785827,89.62329693663365,68.1317565826373,59.20421893488859,171.595562276422,138.28051363106707,-44.41339919280238,0.07636929302081594,-5.714263471142581
2010-09-03,29.90999984741211,30.31999969482422,29.520000457763672,29.850000381469727,22.038976669311523,12769800,1.014960578255275,0.0386221509809141,0.0386221509809141,0.0407949813055894,1.083970722216047,3008882.240524252,0.0,0.0149609158905295,0.017556237629272,28.747999954223634,28.265499877929688,28.294999923706055,29.717499952467662,12894395.0,33.77785451264922,0.014850105240562073,0.09315491469563565,0.13465658605051498,0.23757879987634714,93.74236679397913,72.45356701069952,62.24896835776576,251.37937384858614,235.32965477583463,-27.99330843009386,0.091353675614088,-14.59625508009385
2010-09-07,29.65999984741211,29.799999237060547,29.280000686645508,29.32999992370605,21.655048370361328,8605900,0.9825795768691564,0.0478742466432808,0.0478742466432808,0.0219511896870789,1.0840784063895226,2989412.007573806,0.0,-0.0174204506237286,0.0181165982777901,29.01599998474121,28.296999835968016,28.277599906921388,29.726626933567108,12906945.0,33.77674182683064,-0.017573972230032098,0.09168226130635988,0.1349017223913488,0.23821628016467167,48.36434299019332,61.04004358937475,56.84896451742748,166.47043187356502,178.57682232640852,-37.14028012919381,0.09643252758095698,-30.745341063033255
2010-09-08,29.31999969482422,29.61000061035156,29.280000686645508,29.450000762939453,21.74365234375,9560100,1.004091608195618,0.0585909808050244,0.0585909808050244,0.0428470609641715,1.0840429888064476,3070648.0152875893,0.0,0.0040914026438987,0.0176345057257616,29.342000198364257,28.357499885559083,28.27479991912842,29.734444398728627,12691630.0,33.775539760746504,0.004083055615724529,0.09048029260881404,0.13497296107933862,0.23769203630639557,57.79397365784043,62.62517922227661,57.75962176732579,151.4296298129961,179.22072826799325,-36.76629811235927,0.10281874601574686,-27.0186061306463
2010-09-09,29.780000686645508,29.88999938964844,29.299999237060547,29.40999984741211,21.714120864868164,7879000,0.9986418344804744,0.0258109441628513,0.0258109441628513,0.0613497228115049,1.0839845171138642,3248903.626974577,0.0,-0.0013582653477443,0.0169363093505203,29.49000015258789,28.442499923706055,28.290399932861327,29.742499957008967,12501950.0,33.77454041759946,-0.0013591886262545039,0.08845057536062845,0.13474963100054532,0.23766516962876516,51.52136774404068,61.64971470746974,57.32533096680981,146.3517375566717,182.80924941712524,-33.74541793274387,0.10523725095333562,-28.260870852922658
2010-09-10,29.479999542236328,29.780000686645508,29.450000762939453,29.68000030517578,21.91346740722656,7330900,1.009180502567844,0.0091805664455801,0.0091805664455801,0.07497282321856,1.084016884638724,3403761.372283244,0.0,0.0091805664455801,0.016893439911204,29.544000244140626,28.545999908447264,28.322599945068358,29.751031701526944,12374155.0,33.77366849986915,0.009138681203778365,0.08872737190062142,0.13515103683266594,0.23777397559611393,80.33462198109773,65.83981197596162,59.536871965173894,144.90536919543968,182.2221844642482,-30.26607089467215,0.10788734374850256,-19.87576168088392
2010-09-13,29.940000534057617,30.14999961853028,29.770000457763672,29.989999771118164,22.1423397064209,9961400,1.010444367152907,0.0046900967457055,0.0046900967457055,0.0981325652722162,1.083980859218253,3376189.737570904,0.0,0.01044472583406,0.0165631518990747,29.572000122070314,28.679999923706056,28.363999938964845,29.76154757302905,12406425.0,33.77257398687735,0.010390556547596574,0.0879330141985169,0.13551878485604324,0.23787629871345609,91.68411949227082,70.20096163024007,61.97351623702039,166.73722521628576,209.61222442857763,-21.030505711429342,0.10832451829668367,-10.24844702101105
2010-09-14,30.030000686645508,30.229999542236328,29.8799991607666,29.96999931335449,22.12757682800293,14073800,0.9993332737816462,0.0218206406857559,0.0218206406857559,0.0945946030670137,1.083980962627611,3395860.541503765,0.0,-0.0006669042319545,0.0166064045873397,29.7,28.80949993133545,28.408199920654297,29.77130947415791,12502495.0,33.771020530348544,-0.0006671267115021529,0.08560848310528636,0.1355045080765895,0.23780638383443978,85.32959572088836,69.53277759417628,61.715296656120195,159.21292194956663,200.44597900605737,-18.554445906891804,0.10612428116082549,-12.635390744747346
2010-09-15,29.780000686645508,30.01000022888184,29.64999961853028,29.940000534057617,22.10542869567871,9804100,0.9989990710462164,0.0166383619159287,0.0166383619159287,0.0575768667914022,1.0839494390554585,2487548.0050327173,0.0,-0.0010009602930989,0.0151858356292774,29.797999954223634,28.89099998474121,28.460199928283693,29.781349159422376,11865805.0,33.76993057538941,-0.0010014615883990885,0.08190258767945727,0.13463923207039738,0.2377766575410874,70.64214532799035,68.39363224911445,61.302713906294194,127.41670997328734,169.11948131499688,-21.508326029553746,0.11001161099074462,-13.718378988044988
2010-09-16,29.8799991607666,30.049999237060547,29.700000762939453,29.950000762939453,22.112812042236328,9352500,1.000334006033507,0.0183611328911605,0.0183611328911605,0.037768542256958,1.0839490128755616,2507261.583481099,0.0,0.0003340089747312,0.0147139696500223,29.9060001373291,28.945499992370607,28.498999938964843,29.78884916456919,11646780.0,33.76889411753275,0.00033395320615170476,0.08151729364571604,0.1320948557859883,0.23664422368433524,73.66437026856757,68.59373771964124,61.39536461394175,118.22874362908726,161.91120410098029,-19.36050674922018,0.11455801574007496,-13.35735995449907
2010-09-17,30.049999237060547,30.190000534057617,29.799999237060547,29.88999938964844,22.06851577758789,13015200,0.9979968054463706,0.0070754407787536,0.0070754407787536,0.0591778921661299,1.083944773845941,2460065.361963321,0.0,-0.0020033846999182,0.0135902984173,29.947999954223633,29.028999996185302,28.533799934387208,29.796666622161865,11590075.0,33.76743004216732,-0.002005394159308338,0.08157083982716563,0.1320647401453963,0.23659631595813502,32.9545535380403,65.68279257342613,60.46001829703446,112.08259937839468,157.4250699326582,-16.596717494804466,0.11521405006648168,-15.523474155774455
2010-09-20,30.040000915527344,30.739999771118164,29.89999961853028,30.64999961853028,22.629638671875,11541200,1.025426399307604,0.0220073308585926,0.0220073308585926,0.0880369022193698,1.084184307613278,2452103.242138351,0.0,0.0254265722449309,0.0143839663405355,30.079999923706055,29.15299997329712,28.581599922180175,29.806269797067795,11545620.0,33.766386987678274,0.025108694060305137,0.0849035815024481,0.1315185283249083,0.23765507411409262,95.53026667597662,78.90920060232439,67.26317702071572,137.93712827690584,192.93974100150453,-2.3802816744111777,0.12136444223645566,-2.8213209254045206
2010-09-21,30.790000915527344,31.270000457763672,30.690000534057617,30.90999984741211,22.821609497070312,13833500,1.0084831590985102,0.031364716569705,0.031364716569705,0.1106719343208644,1.0841316276026176,2504558.2281113267,0.0,0.008482878698786,0.0138428924916277,30.268000030517577,29.306999969482423,28.63359992980957,29.81726186237638,11664930.0,33.76524191179608,0.00844710127127657,0.08511375504636891,0.13061253236008327,0.23776704257783024,97.27221841001864,81.72102734219601,69.21465161973333,159.69193296577438,225.1410744581918,14.12872469082716,0.12417919988690913,-11.2149688199101
2010-09-22,30.739999771118164,31.21999931335449,30.739999771118164,30.8799991607666,22.799455642700195,11663500,0.9990292597735948,0.0313960791563683,0.0313960791563683,0.1115910150287122,1.084095618609236,2217716.8279680754,0.0,-0.0009705819085605,0.0138203114513609,30.455999755859374,29.461999893188477,28.678399925231933,29.830198363652304,11417320.0,33.76426703527626,-0.0009710532281750339,0.08300363146242301,0.12890089636974492,0.23700287554147895,89.24566508625823,80.28021214272113,68.70571769500062,143.04265064550262,204.07495319703992,15.52163980000644,0.12219177568352022,-15.415066843881672
2010-09-23,30.61000061035156,31.09000015258789,30.57999992370605,30.84000015258789,22.769916534423828,16047000,0.9987043941425932,0.0297161725200933,0.0297161725200933,0.0885986669834586,1.0839811802246813,2363022.6919362014,0.0,-0.0012953047042024,0.0134986563113616,30.633999633789063,29.58749990463257,28.729599914550782,29.84404756909325,11501795.0,33.76290826082359,-0.0012961443364725156,0.08000302160535698,0.12429035287714021,0.23678532644324327,73.15019132316691,78.13733210167378,67.98792691750056,124.64173697259486,178.90573837798877,14.06993043979403,0.12286326251883566,-21.608058021743776
2010-09-24,31.270000457763672,31.690000534057617,31.239999771118164,31.63999938964844,23.360580444335938,11421600,1.0259405390888956,0.0585480105632274,0.0585480105632274,0.1148696379592768,1.0840870293023532,2345788.1311148065,0.0,0.0259403123574051,0.014275763968858,30.983999633789068,29.75049991607666,28.795599899291993,29.862301531292143,11437265.0,33.76220639967056,0.025609569966093204,0.08258497874600972,0.12477585689348195,0.23781173443679143,96.73128561072026,86.52814322413799,73.86822052793782,159.45334212376395,214.98202969144458,36.825067783035756,0.13055939912077671,-2.0747364138992808
2010-09-27,31.709999084472656,31.850000381469727,31.440000534057617,31.600000381469727,23.3310546875,7991000,0.9987360863354277,0.0309951313136429,0.0309951313136429,0.0995128960726603,1.084038490011043,2444865.622203341,0.0,-0.0012641911804777,0.0142714581296911,31.173999786376953,29.89349994659424,28.885399894714354,29.88115073764135,11199270.0,33.76170637588391,-0.001264990944255473,0.08126791390702115,0.12459755545332966,0.2376946139458258,88.92182940478232,84.63340575003592,73.14476342559507,155.51740928674604,204.23097031275148,42.14305775338251,0.13696303502741547,-9.727627614255391
2010-09-28,31.63999938964844,32.04999923706055,31.36000061035156,31.809999465942383,23.4860954284668,12505200,1.0066452521346951,0.0291167784850578,0.0291167784850578,0.1364773035391708,1.0840488048209256,2432337.852203782,0.0,0.0066455405676451,0.0122124993613512,31.35399971008301,30.08449993133545,28.980199890136717,29.899206290169367,11342890.0,33.761000317583246,0.006623556307374212,0.08125035108748066,0.12442291557917119,0.23732463362595574,94.0044078522798,86.4506934874173,74.55382668314256,152.82315935316552,195.99951890366626,46.831125856528836,0.13374895835933778,-8.727264404296875
2010-09-29,31.739999771118164,31.93000030517578,31.65999984741211,31.809999465942383,23.4860954284668,9178300,1.0,0.0301165910120022,0.0301165910120022,0.1434219919082344,1.0840362733631834,2464890.6550905625,0.0,0.0,0.0122710299539029,31.539999771118165,30.283999919891357,29.05779987335205,29.91896819311475,11181395.0,33.760482424953395,0.0,0.07585794469019327,0.12316811718918141,0.23674587315842524,94.0044078522798,86.45069348741728,74.55382668314255,144.1363264408263,185.05017456050956,49.76249082709379,0.12226311778568472,-9.230765844941269
2010-09-30,31.8799991607666,32.22999954223633,31.6200008392334,31.68000030517578,23.39011573791504,11401200,0.995913339837859,0.0272373588985668,0.0272373588985668,0.1049877998211337,1.0840415940162742,2437219.174883786,0.0,-0.0040867388541073,0.0111329299465429,31.707999801635744,30.43449993133545,29.141999893188476,29.938968196747794,11112830.0,33.75979663456455,-0.004095112392768385,0.07454929983343064,0.12133863158561095,0.23666561817612403,44.008430599863914,78.61679182077667,71.84734707871243,134.53211542687012,174.54449522344987,53.22160006266024,0.11744098540321872,-21.31780051646277
2010-10-01,31.809999465942383,32.040000915527344,31.64999961853028,31.81999969482422,23.49347496032715,8648800,1.0044189273610376,0.0056890110192184,0.0056890110192184,0.0819449119318569,1.084037202498438,2373408.7376155057,0.0,0.0044191726104738,0.0100050995372047,31.743999862670897,30.554999923706056,29.21399990081787,29.960793593573193,10829200.0,33.759311703078325,0.004409436739650996,0.06971434406733563,0.12132582963337082,0.23634647522627658,73.90302298250629,80.80247522379582,72.98474936536017,124.61373588224778,162.16745260410053,55.45100891323656,0.11919148708098574,-15.891467423889068
2010-10-04,31.709999084472656,31.979999542236328,31.530000686645508,31.670000076293945,23.382720947265625,10321100,0.9952857543105672,0.0022151801892149,0.0022151801892149,0.0609715132852741,1.083981614131806,2330809.01185904,0.0,-0.0047140043987703,0.0098357526979576,31.75799980163574,30.645999908447266,29.28239990234375,29.983174543532115,10706765.0,33.75868858848394,-0.0047251503593725985,0.07002910063910324,0.12149799902997248,0.2361123935807321,34.468085145217195,71.6480783038458,69.73396740590626,110.60405001843246,145.54939230292723,54.41831424864153,0.12100801158312864,-21.70540629853857
2010-10-05,31.350000381469727,31.93000030517578,31.25,31.739999771118164,23.43441390991211,15975000,1.0022107334199073,-0.0022005563030318,-0.0022005563030318,0.0821684232417683,1.0832102278782707,2553080.9753996287,0.0,0.0022102840118594,0.0085903776428483,31.743999862670897,30.76649990081787,29.33739990234375,30.00535708382016,11075220.0,33.757757162112526,0.002207844927537561,0.0680703384484462,0.12149831362933224,0.23608564532072732,56.254585742438806,73.29527679795093,70.3966226757426,97.39082389106343,131.81503230317736,54.02942666026136,0.11744844885504338,-19.36758923078779
2010-10-06,31.770000457763672,31.8700008392334,31.540000915527344,31.739999771118164,23.43441390991211,9957300,1.0,-0.0022005563030318,-0.0022005563030318,0.0777588777199793,1.0832094986730745,2542196.470439675,0.0,0.0,0.0086364472514104,31.729999923706053,30.880999851226807,29.400599899291993,30.026984063405838,11095080.0,33.75717703395911,0.0,0.06792504008668677,0.12111112591611883,0.23604223531651564,56.254585742438806,73.29527679795093,70.39662267574262,94.2988410107965,128.29048202290997,59.251553088680865,0.1129906745831788,-20.164597102086308
2010-10-07,31.84000015258789,32.11000061035156,31.59000015258789,31.739999771118164,23.43441390991211,13163400,1.0,0.0018939225178158,0.0018939225178158,0.0792247513021011,1.0832045463367146,2463747.97796924,0.0,0.0,0.0085991241325371,31.74199981689453,30.997499847412108,29.473799896240234,30.049206287141832,11359300.0,33.75641062511389,0.0,0.06620519563574356,0.12024310103910615,0.23595411734164126,56.254585742438806,73.29527679795092,70.3966226757426,93.16057809052649,126.54523276149935,65.35599942043362,0.1057519034914058,-21.030033783811504
2010-10-08,31.82999992370605,32.13999938964844,31.700000762939453,31.88999938964844,23.54515838623047,10578500,1.004725719906804,0.002199864723305,0.002199864723305,0.074460884829818,1.0831817510870327,2284793.2610840057,0.0,0.0047258859361041,0.0085111392468044,31.755999755859374,31.107999801635742,29.550599899291992,30.0690475569831,11521680.0,33.755840923811455,0.0047147539955738615,0.06617757978359826,0.12027540140260652,0.2343662175149699,93.4701143372452,77.70325365643012,72.03528909075351,92.72663370484354,124.80704162889995,71.6133179792852,0.10037084388776556,-20.606074617807447
2010-10-11,31.88999938964844,31.88999938964844,31.6299991607666,31.790000915527344,23.47132682800293,8358700,0.9968642573128446,0.0037891013244177,0.0037891013244177,0.0600200452866515,1.08318131330995,2368953.367712181,0.0,-0.0031357314529631,0.0084806299937427,31.779999923706054,31.1979998588562,29.616199913024904,30.088214230915856,11441545.0,33.75536690240351,-0.0031406581607531514,0.06590434586539785,0.11081622562412394,0.23438922816592636,43.794435782100194,68.86259508604135,69.28196465800154,78.67462976160509,111.56491308748143,68.33670723748749,0.09590152214642718,-26.666589602057567
2010-10-12,31.739999771118164,31.780000686645508,31.25,31.40999984741211,23.19076919555664,12539000,0.98804679281652,-0.0103969730965889,-0.0103969730965889,0.0480480669686222,1.0830716088225676,2303141.123375717,0.0,-0.0119534777342402,0.0090879208836243,31.713999938964843,31.26999988555908,29.661999893188476,30.105555496518573,11364805.0,33.7545188402044,-0.012025495029320155,0.060516187222853936,0.1117145556795899,0.23471998471465313,8.690797916761595,45.77382310738158,59.91080442471784,56.34031463319314,91.93078480457673,58.5241822929155,0.08834883449705713,-49.69696269109604
2010-10-13,31.6299991607666,31.64999961853028,30.940000534057617,31.0,22.8880558013916,15267600,0.9869468152775616,-0.0233144226986267,-0.0233144226986267,0.0354041231474462,1.0828059182288547,2428864.135135499,0.0,-0.0130531629864331,0.0097032220216952,31.56599998474121,31.3229998588562,29.712999877929686,30.119325335063632,11637980.0,33.753306626090804,-0.01313910420746911,0.06210247411665047,0.10886425260210333,0.23447014976027747,3.183832843806668,32.1886345367053,51.77376405865498,33.095593309613015,74.26944095520292,48.7415781161479,0.07921633487373785,-95.34887503308292
2010-10-14,31.06999969482422,31.190000534057617,30.51000022888184,30.809999465942383,22.747766494750977,11242500,0.9938706324443644,-0.0293005769339051,-0.0293005769339051,0.0287144801701342,1.0828217233061237,2371348.9315932747,0.0,-0.0061290494857295,0.0098604507824838,31.379999923706055,31.36599979400635,29.754799880981444,30.132936447385756,11732480.0,33.752353126339464,-0.006147909210474811,0.056427351354627654,0.10756658871959279,0.2344885383342669,2.005827306253492,27.737826817210152,48.487184879639855,1.4090334513052578,53.94627215686953,36.07464062631588,0.06955622024913179,-82.55817692883497
2010-10-15,31.0,31.07999992370605,30.420000076293945,30.700000762939453,22.666553497314453,12945300,0.9964298474113816,-0.0373157306204046,-0.0373157306204046,0.0270994108340976,1.0828008845918842,2369409.617844016,0.0,-0.0035702273583134,0.00989559647072,31.142000198364258,31.4064998626709,29.79459991455078,30.146428516932897,11728985.0,33.75121495691047,-0.003576615830072516,0.05138708952131866,0.10463562884575013,0.23449889460870849,1.4042375874469364,25.368571700257455,46.64122714223623,-11.680571319113534,46.82871218264094,33.666277032258314,0.0575875599846556,-84.53034423964736
2010-10-18,30.65999984741211,30.75,30.18000030517578,30.530000686645508,22.54104423522949,10701300,0.994462799026776,-0.0396351114373956,-0.0396351114373956,-0.0039151364886875,1.082626069679563,2380331.008140661,0.0,-0.0055374616309185,0.0082156810758547,30.89000015258789,31.40049991607666,29.831599922180175,30.15940470922561,11686990.0,33.75022233825125,-0.005552850206967275,0.04990440671837853,0.1048664422771367,0.23456829640042876,0.7287018849322676,21.982981892098728,43.86196746024027,-35.554962051602686,32.80544861924304,25.843288460382674,0.05902831141641981,-82.92680430595745
2010-10-19,30.299999237060547,30.770000457763672,30.25,30.40999984741211,22.45243453979492,12047100,0.9960689622667932,-0.0318369947423731,-0.0318369947423731,-0.0161759949035348,1.082249983043177,2328497.9486672333,0.0,-0.0039305875052236,0.0079939371338626,30.690000152587892,31.37549991607666,29.86579990386963,30.170436457982138,11597670.0,33.74906400490177,-0.003938332566046476,0.04646942183064589,0.1019615120706706,0.23424323768783875,0.4339677923749989,19.80617054184724,41.961208707244,-41.37012914190755,30.858364387888894,27.829773773441655,0.06412994902170216,-88.78050595930368
