Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-14,20.100000381469727,20.39999961853028,19.540000915527344,20.39999961853028,15.345342636108398,161400,1.0193206323139066,0.0199999809265138,0.0199999809265138,0.0584573019275933,0.6013994868182876,67672.5531317462,0.0,0.0193204831907747,0.0168061357799759,20.003999710083008,19.417666721343995,18.559288749694826,14.56559079033988,225195.0,10.258257943833067,0.019136212340831182,0.07760889673508475,0.11219732213576444,0.2924162948472426,95.01412842271677,74.62355658104212,68.97107828360119,144.40036996647424,129.0888796889038,128.41427943998892,0.11472576247098985,-0.0
2003-10-15,20.233333587646484,20.58666610717773,20.100000381469727,20.39999961853028,15.345342636108398,137400,1.0,0.039402135621426,0.039402135621426,0.0433003582472866,0.6014039929376428,67722.06629421841,0.0,0.0,0.0165932790942102,20.15866622924805,19.460000038146973,18.633066520690917,14.60119925226484,216870.0,10.261272387360053,0.0,0.07744136462535596,0.11179347879762297,0.28834676247508106,95.01412842271677,74.62355658104212,68.97107828360119,165.03044697688068,145.10373578154838,135.66291731743877,0.12300410407213679,-7.843132540741106
2003-10-16,20.433332443237305,20.76666641235352,20.426666259765625,20.65999984741211,15.54092025756836,140550,1.0127450801261195,0.0343791632730217,0.0343791632730217,0.0505083988960135,0.6015321848953521,69780.74195198163,0.0,0.0127451094972403,0.0167434713560458,20.295999526977543,19.509666633605956,18.7139998626709,14.637116360285926,213870.0,10.264433113701271,0.012664574155150543,0.07717218753705987,0.1120480298724061,0.28821539890700076,98.43434068669642,79.07772687184944,71.60587700750969,180.40415630433804,160.87413295490663,142.70866189838347,0.13429558596678143,-4.16666356225757
2003-10-17,20.8933334350586,20.8933334350586,20.546667098999023,20.56666755676269,15.470707893371582,168900,0.9954820973897872,0.0279907390944349,0.0279907390944349,0.0715527057288232,0.6015467586893859,70243.56736797745,0.0,-0.0045175358828043,0.0156389046036983,20.407999801635743,19.578333377838135,18.791733207702638,14.670335058182005,210442.5,10.268194763190646,-0.004527770784018337,0.07746714252766775,0.10023731173914964,0.28440141570279726,65.95296139255018,73.66283863508191,69.33002003892842,166.53852583350027,160.43968310445035,141.4610090823971,0.1411967287055239,-12.628838232713674
2003-10-20,20.666667938232425,20.86000061035156,20.21999931335449,20.733333587646484,15.596081733703612,183900,1.0081039498125195,0.0359760787210217,0.0359760787210217,0.0851360972452321,0.6016180110867133,70219.13158669874,0.0,0.0081036964507645,0.0155495422138935,20.552000045776367,19.659666728973388,18.868799896240233,14.70412694461762,210502.5,10.272353594912992,0.00807103782112506,0.0775013992201253,0.10020715206678937,0.2844645060951727,84.37140496487606,76.95097511180849,71.09664516199808,141.79014444690748,151.13786528668794,135.8955955944674,0.14800500554245347,-6.504056215589504
2003-10-21,20.89999961853028,20.89999961853028,20.33333206176757,20.57333374023437,15.475726127624512,146400,0.9922829587498884,0.0084967708306546,0.0084967708306546,0.0604811414832895,0.6015552584449962,71190.09739497423,0.0,-0.0077170343464422,0.0155349630887894,20.586666870117188,19.718333435058593,18.938488807678223,14.736384444766575,205687.5,10.275611413364883,-0.007746964738001072,0.07815664929610651,0.10025175201182832,0.2841627140381614,41.38558796200611,67.51092701497532,67.10073820771267,128.945366009315,145.7858749999525,132.86232306315864,0.1526047805444799,-15.857571018663782
2003-10-22,20.63333320617676,22.83333206176757,20.47333335876465,22.49333381652832,16.919992446899414,1249500,1.093324623824717,0.1026144233893302,0.1026144233893302,0.1859402397185197,0.5948162461417006,243697.6821586003,0.0,0.0933246940207404,0.0245169363107443,21.005333709716794,19.894666767120363,19.0425777053833,14.7762433536469,259035.0,10.30850135286466,0.08922323188642478,0.11655768273225349,0.13194178329255002,0.2972429699446886,95.56878286025108,88.04435670923722,80.9426325064149,246.30685943063528,243.59524321030577,180.10546607766835,0.19166635212076188,-8.963052054557407
2003-10-23,22.58666610717773,23.426666259765625,22.06666755676269,22.84000015258789,17.18076515197754,1354950,1.0154121052888478,0.1055179245535595,0.1055179245535595,0.2183498593347428,0.5949886550618524,345406.2603716784,0.0,0.0154119588891192,0.0240718343569438,21.44133377075195,20.099333381652833,19.15075550079346,14.816807727965097,314812.5,10.344976488290824,0.015294400977184708,0.11632006437142677,0.13209532275330568,0.29731689565181363,96.67777727958291,89.44902558566865,82.3838069252427,282.0101247089424,285.8698218721025,206.54959482753387,0.2226683838305267,-14.94056454934755
2003-10-24,22.86666679382324,23.166667938232425,22.57999992370605,22.64666748046875,17.035335540771484,698700,0.9915353239556204,0.1011345137935151,0.1011345137935151,0.2219425234881757,0.5951497783460116,355519.83255805227,0.0,-0.0084646528383335,0.0239428418602247,21.857333755493165,20.30500011444092,19.259244422912598,14.85715164835491,336765.0,10.363412833251092,-0.008500681469472582,0.11697282067868807,0.1324562497014579,0.29721559998944846,75.57999651584095,83.09680311723166,78.80462629641767,243.27328140411618,261.77022939503104,201.1766736718893,0.23473095500113517,-19.86414754136583
2003-10-27,22.83333206176757,23.36666679382324,22.6200008392334,23.18000030517578,17.43651580810547,410100,1.0235498893681207,0.1180064318738927,0.1180064318738927,0.2329787896736141,0.5953508229900805,355857.65977387235,0.0,0.0235501680398229,0.0241115505763939,22.346667098999024,20.52400016784668,19.377066650390624,14.898888864214458,341407.5,10.374677013341545,0.02327714107801615,0.1182259445117579,0.13201751503396758,0.2977047781755127,88.92023680644297,86.24139528909434,81.22755356167035,226.81696145750533,255.49141054653631,204.3816935891573,0.25299692225863524,-6.346467543327582
2003-10-28,23.46666717529297,24.520000457763672,23.293333053588867,24.479999542236328,18.414411544799805,1055550,1.056083207646321,0.1898897792321261,0.1898897792321261,0.3194394327711007,0.5984279376001683,390100.7296030632,0.0,0.0560827963738324,0.0254289415682789,23.128000259399414,20.82033348083496,19.52,14.947160467268928,376365.0,10.406512971354566,0.0545665878675452,0.127333802271019,0.14059680048873513,0.30069948350351433,96.97533070677004,91.00179152514687,85.56048158576095,249.39854547370481,292.0370224599797,234.80873682520615,0.28573487261287045,-0.8032313093221866
2003-10-29,24.5,24.83333206176757,23.81333351135254,24.733333587646484,18.60496711730957,754200,1.0103481760492954,0.099585049925867,0.099585049925867,0.2990195587373192,0.5984717455830834,398424.84706225217,0.0,0.0103486131596151,0.0252827415803212,23.576000213623047,21.10500011444092,19.653244438171388,14.996507909562853,399532.5,10.429580052238189,0.010295432842799102,0.12718424219539187,0.13961118020467703,0.30076517136890424,97.64314229208024,91.65799203065501,86.22760358138744,226.72996204617138,281.41878678183724,239.74916452388706,0.3151954462250985,-1.8891407198681314
2003-10-30,24.84000015258789,24.89999961853028,23.86666679382324,23.920000076293945,17.993167877197266,1126650,0.9671163492923832,0.0472854604418067,0.0472854604418067,0.2571829068815221,0.5986376515184583,425950.6658794629,0.0,-0.0328841038944613,0.0271840287462212,23.792000198364256,21.349666786193847,19.773600006103514,15.041393272460454,447285.0,10.461948918114784,-0.03343693951545079,0.13371768704579015,0.14472997938282478,0.30210458081433683,40.3869636503313,71.99303896920047,74.35083738794225,183.53637228964277,242.11195723159298,224.4808375693038,0.3186409427833039,-18.283577973391875
2003-10-31,23.86666679382324,23.933332443237305,23.33333206176757,23.38666725158692,17.591978073120117,530700,0.9777032145303564,0.0326758792107655,0.0326758792107655,0.1843348667784352,0.5982042895253702,425355.6504097791,0.0,-0.022296522700917,0.0274819405011847,23.940000152587892,21.53166675567627,19.877866706848145,15.083932956059774,457477.5,10.476540171365588,-0.02254884786531619,0.13329597874775606,0.14752517739468696,0.3031371153839863,22.83007412561773,61.842561297608526,67.76001353088277,133.52395715359862,189.18726223652823,195.057909757452,0.31857342593318694,-28.233819648044232
2003-11-03,23.200000762939453,23.81999969482422,22.959999084472656,23.46666717529297,17.652158737182617,754800,1.003420915135999,0.0123669916455169,0.0123669916455169,0.1733333587646484,0.5980845884407459,425219.68361721694,0.0,0.0034207492177245,0.0274906171466154,23.99733352661133,21.705000114440917,19.988177833557128,15.124673699575757,485977.5,10.49736449659071,0.00341491176364217,0.13284693159099725,0.14740171187142231,0.300624666326078,31.733103155947816,62.76137540457665,68.21515858959502,113.13267712788105,168.77740929133645,184.98149314009729,0.31827626544279036,-29.861097313737545
2003-11-04,23.58666610717773,24.100000381469727,23.46666717529297,23.71999931335449,17.842714309692383,464700,1.0107950293982106,-0.0310457615642754,-0.0310457615642754,0.1859999656677244,0.5977927032762735,421571.0595654754,0.0,0.010795403376592,0.0274234976444978,23.84533348083496,21.891000080108643,20.105155601501465,15.16416223087008,496830.0,10.510401804020296,0.010737549011265113,0.13262922682485276,0.14733662580379348,0.2980666404646216,60.55460958698652,65.80350389581349,69.6751138889319,114.3543287568073,171.04994111418424,191.14044670448305,0.3168536885591947,-25.21368009037915
2003-11-05,23.89999961853028,24.786666870117188,23.726667404174805,24.433332443237305,18.37930488586425,775350,1.0300733715094228,-0.012129426199104,-0.012129426199104,0.2449048233697366,0.5976203593536712,417268.06624190975,0.0,0.0300730670544837,0.0270062698087516,23.785333251953126,22.131333351135254,20.238800048828125,15.207186918410043,528510.0,10.533268941665998,0.029629738613349055,0.1309684504078632,0.14919017903170792,0.2989374636705393,88.32147038439378,73.03900656556861,73.38254303771947,122.43067191571718,180.25773004230376,203.27793298861576,0.3139090412611122,-9.971520189365602
2003-11-06,24.446666717529297,24.666667938232425,24.01333236694336,24.453332901000977,18.394344329833984,280500,1.000818281434642,0.0222965227009173,0.0222965227009173,0.2242990422162269,0.597491717813229,413889.6205829707,0.0,0.0008185726531628,0.0270615666568688,23.891999816894533,22.35533332824707,20.370000038146973,15.24962077822004,533025.0,10.541535019305558,0.0008182378052876693,0.1295730030151629,0.1492503813499737,0.298771679831115,88.76495924219292,73.22432637097302,73.48044067471817,113.11461040839987,168.55339542939464,198.98723503768971,0.31003407685564505,-9.544160008607653
2003-11-07,24.62666702270508,24.786666870117188,24.1200008392334,24.166667938232425,18.178714752197266,216750,0.988277397999613,0.0333523660406371,0.0333523660406371,0.2079307825007592,0.5977171591548593,409533.1548174536,0.0,-0.0117229403422883,0.0274545556859509,24.047999954223634,22.563333415985106,20.491555633544923,15.291640183282277,537690.0,10.547784241995728,-0.011792195791172855,0.12962971308454227,0.1492187908126782,0.29869488029253566,42.50020565903446,65.67563461250995,69.53299684347614,103.19356724493582,155.26181215133604,192.40751760020558,0.2987113268662937,-16.05835483276805
2003-11-10,24.39999961853028,24.63333320617676,23.84666633605957,24.02666664123535,18.073400497436523,402300,0.9942067271423568,0.0238636130882694,0.0238636130882694,0.2005330347144456,0.5978306592685242,400371.9336935011,0.0,-0.0057931568123046,0.0275999562570371,24.15999984741211,22.764000129699706,20.60782230377197,15.333121666832575,550665.0,10.559248884364115,-0.0058100022355214165,0.13031331875067304,0.14964925463178305,0.29879337567095515,28.162769532249637,62.031988073615786,67.62236637707568,89.45888300737563,137.8499652455519,181.0651130673002,0.28154289427537504,-19.72890943310389
2003-11-11,24.06666755676269,24.06666755676269,23.540000915527344,23.63333320617676,17.777523040771484,196050,0.9836291207785162,-0.0036537145736312,-0.0036537145736312,0.1584967474562839,0.5978693659470762,398670.19395241,0.0,-0.0163707034742612,0.0280832331467136,24.142666625976563,22.92566680908203,20.711600074768068,15.37611108356052,552397.5,10.564665833354027,-0.016506184083929565,0.13091368930658392,0.1512345376230101,0.2930822378743675,9.726165603896055,52.48729905482303,62.43190650919598,69.46479204784863,113.97094065048441,163.3448329022815,0.263764556517893,-44.7058934406475
2003-11-12,23.89999961853028,24.15999984741211,23.59333229064941,24.0,18.053340911865234,304800,1.0155149775624637,-0.0177352984593488,-0.0177352984593488,0.1764706102347017,0.5982104045915925,391185.8493818232,0.0,0.0155148150548398,0.0280723018888703,24.0560001373291,23.105666828155517,20.82368896484375,15.420149886418903,560767.5,10.573314723669554,0.015395690858364564,0.129851630369779,0.147005237948495,0.29331734693790285,59.345704084497804,59.298369819612134,65.11967234026218,70.95303032328249,112.53734730535591,164.27091946338902,0.24336906279765996,-38.793092108508546
2003-11-13,23.89999961853028,24.03333282470703,23.700000762939453,23.83333206176757,17.9279727935791,282600,0.9930556832168534,-0.0253544513438502,-0.0253544513438502,0.1535978817905441,0.5982137207520377,384385.121227464,0.0,-0.006944497426351,0.0282609912536076,23.931999969482423,23.26433343887329,20.927022247314454,15.462786564751276,567870.0,10.581224315449134,-0.006968722668504679,0.13042200869381013,0.1467885467456985,0.29322407531839756,39.571961189173074,55.10893925861024,62.9162376523544,64.40730982791057,103.65572858819108,158.24691408300708,0.22171478562339628,-46.78368981809955
2003-11-14,23.953332901000977,24.0,23.62666702270508,23.69333267211914,17.822656631469727,325350,0.9941255956084954,-0.019586285843091,-0.019586285843091,0.1520258499208513,0.5983280278028921,377366.32811988366,0.0,-0.0058741005783666,0.0282930545493558,23.837332916259765,23.420666694641113,21.024888916015627,15.504973513739449,575692.5,10.590222668287188,-0.005891420968283878,0.1273705312414442,0.14679224024508128,0.2933076285213533,25.370506995327343,51.540473643106175,61.04764075680638,57.641270426929104,95.1177120108879,151.8893222654135,0.19199783623702624,-62.19931001190632
2003-11-17,23.52666664123535,23.56666755676269,23.166667938232425,23.459999084472656,17.647140502929688,266550,0.9901520782131812,-0.0235849427315132,-0.0235849427315132,0.1315111959830135,0.5985577553023192,373280.4602087868,0.0,-0.0098480695339687,0.0285553947674679,23.723999404907225,23.556999969482423,21.11524444580078,15.546058166594733,579825.0,10.597454449181397,-0.009896882510864735,0.12815360451022953,0.14653293235992024,0.29356173244298855,11.551675292880525,45.776759697530885,57.95803996000137,39.97905930842586,78.06282332844705,136.72291319020886,0.15785120165520292,-74.22681121874638
2003-11-18,23.33333206176757,23.479999542236328,22.739999771118164,22.76666641235352,17.1256046295166,163500,0.9704464372952376,-0.0366713737018158,-0.0366713737018158,0.106610464779937,0.5996166051118024,372253.619826166,0.0,-0.0295538234943082,0.0295312720559725,23.550666046142577,23.66666660308838,21.192088890075684,15.58592588939364,580680.0,10.601647461298741,-0.029999337462074394,0.13286622150849334,0.15029114600942842,0.2935676852243095,2.7264100899690518,32.98815344003083,49.87995162439346,20.533355006191993,61.375476502087224,121.26265136234927,0.10899483971067904,-98.76543318892803
2003-11-19,22.56666755676269,23.47333335876465,22.24666786193848,23.13999938964844,17.40642738342285,218700,1.0163978300317784,-0.0358333587646483,-0.0358333587646483,0.02874920980566,0.5999623925875046,345151.7048609505,0.0,0.0163982275899798,0.0213693923516259,23.378665924072266,23.698999881744385,21.27488887786865,15.627980561483474,529140.0,10.60742356562391,0.016265228650840236,0.13116247148667284,0.15037470674940714,0.29343535722340175,46.633585568459466,42.99294904728925,53.627879579736664,15.200671101839594,57.16036312271633,116.85290418030625,0.10083568768776555,-64.82945367956975
2003-11-20,22.89999961853028,23.36000061035156,22.753332138061523,23.19333267211914,17.446550369262695,251250,1.0023050672579747,-0.026853122676669,-0.026853122676669,0.0154699000512579,0.5997618354360288,289992.4953203187,0.0,0.0023048091563286,0.0211241589935906,23.250666046142577,23.716666507720948,21.360977745056154,15.670123418172201,473955.0,10.61408099651349,0.002302157157823448,0.13060119122208025,0.150345140618574,0.29343538137210295,52.729796480277294,44.37702398979826,54.15529830781753,18.751034527712388,59.31396891001715,118.09601194911937,0.09706420983321587,-62.72971732932048
2003-11-21,23.86666679382324,23.86666679382324,23.18666648864746,23.5,17.677228927612305,295050,1.013222015439569,-0.0081597922417492,-0.0081597922417492,0.0376802688637165,0.5998364433283585,287563.9349848086,0.0,0.0132222191703181,0.0211705164411933,23.21199951171875,23.75933313369751,21.453999977111817,15.710361514772687,453772.5,10.622080395042158,0.013135568603231729,0.13080343615518003,0.15046249651523907,0.28775501927862507,79.56929784130133,52.16759412468636,57.17166191960713,36.96376440731564,70.05975366474857,126.98850717108897,0.08772377768207493,-50.65619576913871
2003-11-24,23.63333320617676,24.26000022888184,23.453332901000977,24.226667404174805,18.22384262084961,249150,1.0309219106385774,0.0326798102992926,0.0326798102992926,0.0451538863338718,0.6012298571549463,291081.029819967,0.0,0.0309220171989279,0.0216236535424245,23.36533317565918,23.81166648864746,21.55906665802002,15.754594322234865,445725.0,10.62920835036346,0.03045356415174494,0.13305350135626873,0.15269420790786423,0.2881678006204653,94.4644590234768,65.5186195940971,63.32872260524104,60.735101161457585,81.95075611605824,136.70156296950614,0.08605937156312467,-22.04723167761894
2003-11-25,24.26666641235352,24.49333381652832,24.15999984741211,24.19333267211914,18.198774337768555,284850,0.9986244238604006,0.0626646973221995,0.0626646973221995,-0.0117102481812791,0.6011948581671671,254861.2071201438,0.0,-0.0013759520242524,0.0175543211264985,23.650666427612304,23.7973331451416,21.6574666595459,15.797530828960358,407190.0,10.637328548583925,-0.0013768995154737063,0.132597695891228,0.15260310422233017,0.2875103896234243,88.54199409246611,64.55428980007318,62.882126017193876,77.30863631595145,88.30245297415159,141.29162958000006,0.08343526879746309,-23.359623215896214
2003-11-26,24.273332595825195,24.36666679382324,23.84000015258789,23.98666763305664,18.043306350708008,173700,0.991457227603625,0.0365889483898151,0.0365889483898151,-0.0301886501447091,0.6009377909583423,246168.86485970535,0.0,-0.0085422311123206,0.0174510634104189,23.820000076293944,23.75999984741211,21.746133346557617,15.839470867126707,378165.0,10.642200015035147,-0.00857892508353153,0.13325407388524735,0.1530009305545109,0.2877163450574412,49.815981169038345,58.34319846241865,60.05454359777756,60.192554994439014,77.92674447403633,131.10288701703044,0.07542134896299836,-31.49604525374134
2003-11-28,24.13333320617676,24.166667938232425,23.84000015258789,23.8799991607666,17.963075637817383,85050,0.9955534361978244,0.0296062018492455,0.0296062018492455,-0.0016722790718962,0.6009436328191842,181052.9394083988,0.0,-0.0044469900497156,0.0158331837332745,23.957333374023438,23.75799980163574,21.8303999710083,15.879329768438188,326085.0,10.64456491429664,-0.004456907322229586,0.1333881984328108,0.1528965278854051,0.2863816030691516,34.32047336908042,55.14806546033739,58.59012174614458,50.04599068653077,71.78698908352386,124.64818013180486,0.07531605672936581,-31.564293135139604
2003-12-01,24.07333374023437,24.273332595825195,23.80666732788086,24.253332138061523,18.2439079284668,463050,1.0156338645069325,0.0320566867260223,0.0320566867260223,0.0370580757468039,0.6012884064114632,177628.59794867155,0.0,0.0156337098163841,0.0152794818792624,24.107999801635742,23.801333045959474,21.931599960327148,15.919999958976867,322702.5,10.65778843225171,0.01551276231840193,0.13343954448296347,0.15329470882252938,0.2865196128754162,79.3288072112012,63.34480768771535,62.075759007556435,60.50717009967676,74.13077291076291,125.35881995120333,0.0758669522305219,-10.682570676627915
2003-12-02,24.059999465942383,24.233333587646484,23.86000061035156,24.0,18.053340911865234,293850,0.989554484853313,-0.0093561116101237,-0.0093561116101237,0.0227272505602564,0.6014410363691143,145635.97905303893,0.0,-0.0104452508471593,0.0155210266962724,24.06266632080078,23.827999687194826,22.02946662902832,15.960211598683918,299655.0,10.666010596267498,-0.010500185351079772,0.1343579699933584,0.15396051230202276,0.2865462011562518,41.10283087913076,55.33856556487765,58.47864537130382,49.75387103356804,69.04511473027203,119.74555808640902,0.07492827476683508,-21.958485440190202
2003-12-03,24.0,24.100000381469727,23.35333251953125,23.36666679382324,17.576940536499023,299250,0.9736115117034596,-0.034169160962622,-0.034169160962622,-0.0148959751163365,0.6016546146790662,140371.41641393027,0.0,-0.0263888835906983,0.0165114463654979,23.8973331451416,23.810333061218262,22.10879997253418,15.998350926807948,291382.5,10.673976232494782,-0.02674331953371789,0.1375103059630113,0.1569267228866329,0.2878231001610865,12.055919338317159,40.43315134807298,50.586526262031875,-11.202491679499463,52.58901102874634,104.95227463930232,0.07689026049525413,-50.148399694371584
2003-12-04,23.479999542236328,23.773332595825195,22.940000534057617,23.233333587646484,17.47663116455078,393600,0.9942931267395514,-0.0314063652748481,-0.0314063652748481,-0.0491131882390016,0.601432974730066,86850.07635666383,0.0,-0.0057061286213059,0.0148672327777376,23.74666633605957,23.75033311843872,22.19413330078125,16.03758372957744,272295.0,10.68432823919392,-0.005722470769812915,0.10597390387942358,0.157197130344181,0.28610341073782164,9.291273367999342,37.92423688254157,49.084654632314326,-66.15211275429901,40.66000666715582,94.3492183607501,0.07584277403780273,-56.083114016470084
2003-12-05,23.426666259765625,23.58666610717773,22.99333381652832,23.0,17.301124572753906,90450,0.9899576417134174,-0.036850887424334,-0.036850887424334,-0.059432916849608,0.6016867869453342,95837.06331032811,0.0,-0.0100430524430016,0.0149412893940711,23.57066650390625,23.677666473388673,22.27919994354248,16.07567896918645,262792.5,10.686660550191908,-0.01009382411526527,0.10549090527546924,0.15750586815508386,0.28636147345196544,5.154325941681849,33.65994091924372,46.483759618736975,-91.34498303945551,34.48341377836106,88.63626185485464,0.07571119098282217,-66.46888530435533
2003-12-08,22.979999542236328,23.63999938964844,22.979999542236328,23.433332443237305,17.627073287963867,138450,1.0188397415346786,-0.0338097746798827,-0.0338097746798827,-0.0303449154376371,0.6020959445287842,99351.7706713212,0.0,0.0188405410103176,0.0155477882147245,23.406666564941407,23.640999698638915,22.377199935913087,16.11480595195104,258877.5,10.69035443779853,0.018665256235175676,0.10665578511710913,0.1581510536125236,0.2866385782508251,64.26020923252514,46.655882728119785,51.61173320211424,-72.03651756735785,38.459374219057246,90.64461578921004,0.07375040854346078,-47.181084981747254
2003-12-09,23.53333282470703,23.53333282470703,22.280000686645508,22.63999938964844,17.030317306518555,505350,0.9661454870189488,-0.0566666920979815,-0.0566666920979815,-0.0577136759040501,0.6032622342435605,109350.33679827055,0.0,-0.0338548968871823,0.0171467272052527,23.134666442871094,23.57166633605957,22.453999938964845,16.151825348536175,264030.0,10.702980910562353,-0.03444124578833474,0.10983213551870587,0.16262913483855357,0.28815726931191,19.58078328141262,32.892841077726814,43.41058200024245,-159.81850154239336,15.461463492746587,73.9055226821761,0.08135515785325452,-82.4926564224467
2003-12-10,22.33333206176757,22.38666725158692,21.18000030517578,21.39999961853028,16.09756088256836,600450,0.9452296509124248,-0.0841654991978929,-0.0841654991978929,-0.0944993060506075,0.6035219760687346,131303.70480202473,0.0,-0.0547703093881319,0.0205542591024989,22.7413330078125,23.459999656677248,22.510933265686035,16.182548451045204,284250.0,10.716394020082603,-0.05632732217387293,0.10798501246517625,0.17253380514169317,0.2930473536031529,6.170072778358974,21.387820677323305,34.24975663111771,-292.34686504773833,-36.26343743521573,40.291713912153945,0.11623434437140459,-93.36018204624705
2003-12-11,21.726667404174805,22.26000022888184,21.51333236694336,22.100000381469727,16.62411880493164,273900,1.0327104165782952,-0.0487804817979012,-0.0487804817979012,-0.0791666507720947,0.6047463607082104,131230.9483917185,0.0,0.0327103166082918,0.0217701263457702,22.51466636657715,23.36499967575073,22.572133255004882,16.21564368974595,282705.0,10.72290150890441,0.03218672158266278,0.1131781959370094,0.17476133631135526,0.2945676682365866,47.08636268271927,36.10643223254864,41.7258777457385,-218.6710022836377,-27.228524864864717,47.34241682729142,0.1254804683813424,-72.23339959162786
2003-12-12,22.18000030517578,22.32666778564453,21.84666633605957,22.0,16.548900604248047,273150,0.9954753571262208,-0.0434782608695651,-0.0434782608695651,-0.0769230276746963,0.6046464694658065,131248.35765889916,0.0,-0.0045249040607969,0.0217589678272883,22.31466636657715,23.273333072662357,22.631599922180175,16.247724816912697,282232.5,10.72932679679159,-0.0045351724264643956,0.10894760843222949,0.17484129300580398,0.29448676985773803,41.86975233421824,35.01381908028473,41.0085117299454,-182.14531298780466,-26.86287088524193,48.754977007849135,0.13477431790959968,-75.25151959455219
2003-12-15,22.0,22.226667404174805,21.559999465942383,21.56666755676269,16.222932815551758,264750,0.980302752642516,-0.0796585330317932,-0.0796585330317932,-0.0897579561637176,0.6051060959648172,130899.59940733363,0.0,-0.0196969292380594,0.0220470386795225,21.941333389282228,23.166999816894535,22.66799991607666,16.279038750936113,279202.5,10.735308335823515,-0.019893499247731317,0.10848076130151066,0.17421548460564534,0.2946608188131473,21.36039434408326,30.36798067301685,37.96274163055833,-186.38870186075192,-43.79651777340038,39.80246757707638,0.14923047982603788,-88.32996285275645
2003-12-16,21.57999992370605,21.81333351135254,21.0,21.226667404174805,15.967181205749512,258600,0.9842351803641156,-0.0624263261296661,-0.0624263261296661,-0.0951974325427836,0.6044613982341914,130952.10343762054,0.0,-0.0157650759762962,0.0221625687796647,21.6586669921875,23.05533323287964,22.692533264160158,16.307768912542436,278805.0,10.740961354787808,-0.015890666498151518,0.10907113637836818,0.17501350134107677,0.29445536152093676,12.077098581059483,27.07899585721683,35.7209817778973,-201.05723555037773,-68.76835100536127,26.276057987113553,0.16709101530454984,-93.26730508077998
2003-12-17,21.446666717529297,21.63333320617676,21.18000030517578,21.47333335876465,16.152729034423828,200400,1.0116205751211431,0.0034268103524111,0.0034268103524111,-0.0568081874686356,0.6045121731440956,129493.8801642781,0.0,0.0116205690649926,0.0216439477774973,21.673333740234376,22.990666580200198,22.72199993133545,16.337918822727506,280650.0,10.745440883245667,0.011553568806830672,0.10918311658690862,0.17476359689929638,0.29446167270120666,46.079372116137215,33.20228089568201,38.55581234860064,-168.88959378428964,-68.39995864633242,27.57458760152368,0.17831982458036233,-85.53971083267442
2003-12-18,21.52666664123535,21.773332595825195,21.33333206176757,21.63999938964844,16.27809715270996,195450,1.0077614202540608,-0.0208145241575191,-0.0208145241575191,-0.0648228193416037,0.6044442908326666,130181.82514730936,0.0,0.0077615351142381,0.0213267809387854,21.581333541870116,22.915666580200195,22.762266578674318,16.370070495302716,279487.5,10.74987398215101,0.007731569354231027,0.10444033929177265,0.17310170348572967,0.29332760853595885,64.58660210403353,37.34935730872696,40.46629606753023,-139.03750109498898,-64.76461853366838,30.94784665565412,0.18632165653731445,-80.44807941409022
2003-12-19,21.96666717529297,22.13333320617676,21.33333206176757,22.09333229064941,16.619104385375977,398550,1.020948838765792,0.0042423768477004,0.0042423768477004,-0.0474274394723811,0.6044037511507803,132643.66637824647,0.0,0.0209488407480187,0.0219743520254678,21.6,22.86066656112671,22.80466655731201,16.40439148176284,286852.5,10.759278362789697,0.020732430922251854,0.10726047244485123,0.17349431934819604,0.29379957198447154,87.64870893609337,47.66089894753223,45.43592708554955,-105.97018729851796,-54.159953849832576,37.75132737856717,0.18907916802860694,-66.18560191788816
2003-12-22,21.946666717529297,22.600000381469727,21.933332443237305,22.233333587646484,16.724416732788086,175050,1.006336824474415,0.0309118703262407,0.0309118703262407,-0.0539006983980219,0.6044393158105049,134947.37812140895,0.0,0.0063368121727986,0.0217731134699403,21.73333320617676,22.797333240509033,22.84919990539551,16.43891529431419,280852.5,10.763454962397468,0.006316818996094042,0.10732045224462484,0.1729259895890175,0.2937953897988913,91.19168974079037,50.59089264641717,46.90984975578058,-67.00842253636361,-35.496934021825396,48.387230747291206,0.18919628073283387,-60.21505045551787
2003-12-23,22.32666778564453,22.559999465942383,22.0,22.559999465942383,16.970144271850586,138300,1.014692741934656,0.0628140082651571,0.0628140082651571,-0.068794766957721,0.6045782780623714,138546.37889625118,0.0,0.0146926180461486,0.0207382307628766,21.999999618530275,22.713999843597414,22.90013324737549,16.47591705549331,275310.0,10.766846494283087,0.014585727265250537,0.10865440267933453,0.17294608570533646,0.2930549846261251,96.23354778899046,57.12469709012049,50.284408015600825,-52.73250093729579,-32.88650638938848,50.579799953916805,0.18052419410480125,-43.750004298413025
