Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-04-24,13.520000457763672,14.75,13.479999542236328,14.460000038146973,12.15084743499756,10444300,1.0508722278908211,0.2070117354485054,0.2070117354485054,0.5531685699690123,1.3258772593367496,4579388.72591379,0.0,0.0508720783155118,0.081818680020425,12.120000076293945,10.404999947547912,8.36239995956421,17.73313489603618,6088125.0,29.265735661644094,0.04962037022967003,0.40917314162565793,0.6393255028152715,1.0363393437816062,95.14010431351134,78.40505094463741,72.17216290474408,231.2510663500643,228.66727614497458,163.53026429032525,0.6526047380294534,-5.150976127143925
2009-04-27,12.600000381469728,12.8100004196167,11.869999885559082,12.100000381469728,10.167719841003418,14877900,0.8367910053514273,0.1781888843366756,0.1781888843366756,0.3734392514360594,1.3288851911554929,4918787.122460064,0.0,-0.1632088278320416,0.0905861389704714,12.486000061035156,10.569499945640564,8.467399969100953,17.656269820909653,6678035.0,29.200968011939768,-0.1781807352396032,0.4437482964943872,0.6485798129332561,1.0510245612535998,30.706687122610184,54.21910694323498,57.74099989225399,120.62653982858299,143.55536254888577,95.34207937485387,0.6412017043837624,-47.06926402599954
2009-04-28,11.68000030517578,12.890000343322754,11.520000457763672,12.5,10.5038480758667,9461100,1.0330583690463004,0.168224319889823,0.168224319889823,0.608751612700708,1.3286889259272106,4858263.679901224,0.0,0.0330578186710508,0.0845734666525799,12.84600009918213,10.805999946594238,8.578999967575074,17.58222220246754,7021115.0,29.16099226501325,0.03252316017913692,0.4430882291085542,0.6171011418786836,1.051633080676217,43.64451492594937,56.85109096398631,59.22904076995174,112.71827796057502,137.2442915553413,94.41568544590442,0.5963473686375498,-40.035588003862884
2009-04-29,12.920000076293944,14.109999656677246,12.779999732971191,14.010000228881836,11.772709846496582,11947400,1.1207997070659446,0.227870325700261,0.227870325700261,0.7490636490078573,1.3326543171675271,4886528.434366101,0.0,0.1208000183105468,0.0871147747557315,13.366000175476074,11.105999946594238,8.734799976348876,17.51059521379925,7462025.0,29.11533424781979,0.11404273237769313,0.4529745840353656,0.6251424093685504,1.057718918049297,76.61277938956576,65.56900827701848,64.33461588306777,158.99934121201116,174.43637469275623,133.59777380503607,0.5840384779582114,-14.28570902551429
2009-04-30,13.84000015258789,14.949999809265137,13.760000228881836,14.729999542236328,12.377729415893556,8478200,1.051391699726382,0.0704941349723593,0.0704941349723593,0.6950518128318037,1.3325587520812627,4819694.248096199,0.0,0.0513918131043424,0.0863628501960699,13.560000038146972,11.407999944686889,8.901399965286254,17.442460292861576,7688425.0,29.084637069216395,0.05011482271162615,0.4540391941864168,0.6251372261296586,1.05906428119152,84.98784227302924,69.04785674009621,66.48945562192128,177.07222962787208,189.75031026421922,155.23552460344752,0.5989066456316484,-4.158795247925577
2009-05-01,14.789999961853027,15.31999969482422,13.899999618530272,14.0,11.764305114746094,6211800,0.9504412901157948,-0.0318118974366145,-0.0318118974366145,0.4893617625687687,1.3319400697692654,4826732.740333286,0.0,-0.0495586941563135,0.0872353898586004,13.468000030517578,11.637999963760375,9.062399969100952,17.36630950466035,7661385.0,29.06108935902292,-0.05082886978231649,0.45935827614929925,0.6282421121640597,1.0592655798515445,49.23531787898003,61.67656722963966,62.37463172198273,157.8662974392415,174.9212014583335,148.07838316551442,0.5956309693693643,-25.78124461579127
2009-05-04,14.729999542236328,16.020000457763672,14.609999656677246,15.449999809265137,12.982751846313477,9734800,1.1035715003719266,0.2768594481142075,0.2768594481142075,0.5312189866818298,1.3358627253952189,4797028.089908212,0.0,0.1035714149475097,0.0883922049224658,14.13799991607666,11.905999946594239,9.252599964141845,17.30059522484976,7910720.0,29.027872762875308,0.0985516613831976,0.4566427470460949,0.6331701675726218,1.0636416198350491,80.99546510116677,69.27715029032936,66.7732509516753,178.36021606032665,192.41552371863023,171.26985401418392,0.634460970024125,-9.79382448429084
2009-05-05,15.399999618530272,16.190000534057617,14.9399995803833,16.1200008392334,13.545758247375488,6013500,1.043365721514725,0.2896000671386718,0.2896000671386718,0.6152306191009316,1.3355017709467416,4763138.351778606,0.0,0.0433657629928558,0.0880559503629738,14.86200008392334,12.213000011444091,9.462199983596802,17.237460312389192,7971435.0,29.00844320354944,0.0424517981416499,0.4463444610147059,0.6266875139893344,1.0646023886817886,87.95789429800317,72.244605826036,68.5999148412819,172.0827256691961,191.12803504975068,177.62982900652358,0.6717356859454875,-1.168609121105638
2009-05-06,16.68000030517578,16.989999771118164,16.0,16.969999313354492,14.260017395019531,6767200,1.052729358859068,0.21127759001535,0.21127759001535,0.8188638212350252,1.336511050506047,4611854.190533006,0.0,0.0527294311332999,0.0854008496635365,15.453999900817871,12.594999980926513,9.664799966812133,17.17861110634274,8173800.0,28.988085662470056,0.05138624964371186,0.44125201579762047,0.6277555595893786,1.0659662539927939,93.75913583403654,75.71619920101982,70.79360884713368,179.85044446092616,201.34049550235073,197.22885951361425,0.6962639544046919,-0.29455755340260187
2009-05-07,17.510000228881836,17.8799991607666,16.0,16.5,13.865074157714844,9199300,0.9723041545908194,0.1201629676014877,0.1201629676014877,0.7609391890633401,1.336784546850294,4407947.567898478,0.0,-0.0276958946595022,0.0862788459365783,15.807999992370606,12.95149998664856,9.859399967193603,17.12091269001128,8515185.0,28.95944392256046,-0.028086657877282928,0.44375091815584905,0.6227691020218287,1.0660530148882772,61.17033183390483,70.06297881471426,67.96611649479011,163.14761954522132,190.5035384860985,194.1065802909996,0.6855962554276844,-17.96874058976069
2009-05-08,16.780000686645508,17.110000610351562,16.139999389648438,17.09000015258789,14.360855102539062,5811700,1.035757540074054,0.2207142966134208,0.2207142966134208,0.6954365359066894,1.3369380034358604,4289368.368910571,0.0,0.0357575850053266,0.0856787693781473,16.426000022888182,13.30199999809265,10.067199974060058,17.065515868247502,8637900.0,28.94227063320495,0.035133125149454436,0.44241117493037074,0.6229167099078986,1.0667139414938909,79.26484735541659,73.01384681397096,69.60715340354041,145.60724278217475,176.6680665132972,186.0843969369192,0.6900536623840802,-10.449723068601232
2009-05-11,16.209999084472656,16.219999313354492,15.5,15.859999656677246,13.327279090881348,6442300,0.928028240360494,0.0265372072798497,0.0265372072798497,0.4122885399084268,1.3387977220656695,4305735.125094632,0.0,-0.07197194177464,0.08619825463569,16.507999992370607,13.533500003814698,10.264399967193604,17.006388881849865,8600930.0,28.921322369277412,-0.0746933114963717,0.44626250830754766,0.6292862887929603,1.0691416292086702,26.9336099125048,58.89446634496857,62.4272172956383,108.47635092023472,143.55116167060046,155.75676041736847,0.6822319899831881,-27.07774466479238
2009-05-12,15.949999809265137,16.0,14.880000114440918,15.1899995803833,12.764270782470703,3870300,0.9577551948472468,-0.0576923827811862,-0.0576923827811862,0.4103991582872612,1.3388763952442548,4400515.296129953,0.0,-0.0422446463302328,0.0862472311809874,16.321999740600585,13.75449995994568,10.45819995880127,16.94301586491721,8491490.0,28.908125729147336,-0.04316290557647218,0.42564780433440824,0.6318704444552797,1.069793503666549,15.66590557667035,52.4488726759322,58.86532718085282,87.18558644266203,124.15141681716925,138.3350973628229,0.6515184579820945,-42.29559951188659
2009-05-13,14.539999961853027,14.649999618530272,13.479999542236328,13.510000228881836,11.352553367614746,7051600,0.8894008565851892,-0.2038891705640683,-0.2038891705640683,0.2614379253745842,1.3428668930172274,4381485.7576751895,0.0,-0.1105990387037965,0.0910098467177025,15.629999923706055,13.894499969482421,10.614599962234497,16.87634920127808,8533655.0,28.88121025139663,-0.11720712006937717,0.4477762682266634,0.6339905921387231,1.0756104154740223,5.056783122694864,39.72912525064582,51.006605505182925,40.22736781630087,83.32820024030747,98.71941471016014,0.6116252690450761,-68.71068904183002
2009-05-14,13.979999542236328,14.539999961853027,13.25,14.449999809265137,12.142441749572754,5429700,1.069578037326062,-0.1242424358021129,-0.1242424358021129,0.2810283822106931,1.3440054340906096,4397634.131594899,0.0,0.0695780580649998,0.0914377339375117,15.219999885559082,14.05299997329712,10.78019995689392,16.811428567719837,8510080.0,28.86181296283401,0.06726423244502833,0.4458939359423909,0.6361396412522228,1.0777425106543288,45.98843437770162,47.966530788506105,54.6544028300127,41.90737787117213,84.61992822742175,102.38677019009543,0.5794136563427039,-53.93081841167609
2009-05-15,14.31999969482422,15.220000267028809,14.130000114440918,14.300000190734863,12.016400337219238,3387900,0.989619763886621,-0.1632533608509386,-0.1632533608509386,0.1936561550206417,1.343901293233754,4479910.581635238,0.0,-0.0103805965751013,0.09097032369564,14.661999893188476,14.169000005722046,10.95319995880127,16.74301586643098,8428805.0,28.84961058750952,-0.010434850754832858,0.44204144685916896,0.630545865654566,1.0774408972861176,40.42618369098963,46.7763349489103,53.96393419967483,52.20867682952116,92.14502030061945,112.78826237012974,0.5579850039024847,-56.28930346072886
2009-05-18,14.789999961853027,15.949999809265137,14.600000381469728,15.729999542236328,13.218035697937012,4486700,1.0999996111144752,-0.0081967287046054,-0.0081967287046054,0.5316454567774762,1.3474385668380546,4498898.613810063,0.0,0.0999999533166424,0.0851253013926913,14.635999870300292,14.44199995994568,11.149199953079224,16.683452373459225,8406995.0,28.83506723089459,0.09531013736490834,0.44595788199509867,0.6354374254591959,1.0816842020647186,81.98062184226367,58.28790576279241,59.24939901601362,74.798303924064,108.8697621898015,132.37575589953403,0.4920659309368986,-42.15685999517179
2009-05-19,15.789999961853027,16.18000030517578,15.460000038146973,15.619999885559082,13.125603675842283,3417500,0.99300712872873,0.0283081183050915,0.0283081183050915,0.4598130994389098,1.347455600560848,4573101.938785787,0.0,-0.0069929853705263,0.0853160996872789,14.72199993133545,14.687999963760376,11.345399951934814,16.621507930377174,8330640.0,28.823918433533688,-0.007017550883895218,0.44573955739036575,0.6321283197622317,1.081533677206903,74.03571593824503,57.17806281114605,58.69118844031129,80.602665166116,111.3288252449191,137.85966844586875,0.4244069166096828,-48.812088225807045
2009-05-20,15.779999732971191,16.040000915527344,14.399999618530272,14.619999885559082,12.285293579101562,4756000,0.9359793181712992,0.0821613351496675,0.0821613351496675,0.2813321718733439,1.3480363852084996,4604206.886987619,0.0,-0.0640204870247479,0.0867606450051713,14.943999862670898,14.848499965667724,11.497799949645996,16.56111110392071,8033685.0,28.80726167283638,-0.06616169059104049,0.4455145366950522,0.6115582571760613,1.0825493632236105,26.804704750679782,47.57118059509235,53.73482334459706,53.46425908550953,88.53865248895373,118.13552686967958,0.3650439672010877,-70.41036427893764
2009-05-21,14.489999771118164,14.710000038146973,14.050000190734863,14.59000015258789,12.260085105895996,2775300,0.9979480772646372,0.0096886052021252,0.0096886052021252,0.0603197608938921,1.347368393225782,3159452.072062164,0.0,-0.002051965335569,0.07437708177222,14.97199993133545,14.889999961853027,11.652599954605103,16.507698409141057,7028225.0,28.797539365932124,-0.002054073500853626,0.4457167235466243,0.6112994779318223,1.0809260185046714,25.816535558789813,47.29307179532904,53.588617406729675,30.43235113134392,70.94292977594714,103.14231352367415,0.3579638050907815,-71.05830679316963
2009-05-22,15.079999923706056,15.229999542236328,14.550000190734863,14.869999885559082,12.495373725891112,3298700,1.019191434477234,0.0398601179875177,0.0398601179875177,0.0283540695940862,1.347307795275607,3156842.350309964,0.0,0.0191912083648282,0.0736968524539154,15.085999870300293,14.910499954223633,11.789999952316284,16.45369047399551,6670945.0,28.786228188787184,0.01900937978288697,0.44166480068790437,0.610872091808745,1.0809954649267897,56.05665978918007,50.44751872314323,54.82411185004683,42.94637963174661,78.2081407387328,111.6578105411168,0.3564481798514444,-65.01079526565499
2009-05-26,14.600000381469728,16.059999465942383,14.600000381469728,15.760000228881836,13.243247985839844,5252000,1.0598520921706482,0.0019072274328395,0.0019072274328395,0.3024793166963144,1.3485578145409989,2506557.8816796816,0.0,0.0598520746585258,0.0631831646191555,15.092000007629395,15.093499946594239,11.95779995918274,16.40817460370442,6189650.0,28.769406376785273,0.058129346176722496,0.4332914304386872,0.5993193908816474,1.0818559620801487,87.76437950344223,59.44768473414474,58.596931614715174,62.87229124918604,88.91865622354321,123.80103462211248,0.30819920245480625,-45.78832216318916
2009-05-27,16.020000457763672,16.020000457763672,14.75,14.75,12.394536018371582,5918800,0.9359136090802094,-0.0556978163849674,-0.0556978163849674,0.1799999999999999,1.350010128945661,2385453.681063627,0.0,-0.0640863080084799,0.0654311825910665,14.918000030517579,15.205999946594238,12.0985999584198,16.354523808237108,6012535.0,28.749033090459665,-0.06623201616686325,0.43705803937511173,0.5960351560901802,1.0830102582936563,33.273123855888834,47.92346751275691,53.17014001076926,47.6300930522184,78.06106027419642,115.69633378583612,0.26191129175850797,-67.60258592030412
2009-05-28,14.850000381469728,15.100000381469728,14.279999732971191,14.609999656677246,12.27688980102539,5894900,0.9905082193337604,-0.0006840101887903,-0.0006840101887903,0.0428265109202854,1.3490771726340176,1934138.9167710848,0.0,-0.0094915486998476,0.0601246427255802,14.91599998474121,15.235999917984008,12.22939995765686,16.293095234840635,5709910.0,28.72859850462396,-0.009536880522382774,0.43722610468849527,0.5963220456945125,1.0810646738913494,28.38698868092263,46.46675694263336,52.445094194391324,21.679618373795268,62.59412553333261,103.8626686800477,0.2536965043500338,-64.7668538437516
2009-05-29,15.06999969482422,15.170000076293944,14.699999809265137,15.0600004196167,12.65503215789795,3625200,1.0308011526535796,0.0322138630646582,0.0322138630646582,0.0224033189162116,1.349402609259891,1871981.4923736504,0.0,0.0308008742993903,0.0594395112546512,15.010000038146973,15.252499961853028,12.364999971389771,16.23452380914537,5467260.0,28.716460709746897,0.03033604797129552,0.43563979969871736,0.5928247659068049,1.0815560847698877,63.16260999731611,51.94447078579396,54.588631610019874,33.12191560865973,67.77303069101275,111.09646551238424,0.2517704420901147,-39.05721083913726
2009-06-01,15.739999771118164,16.25,15.140000343322754,15.920000076293944,13.377695083618164,3551200,1.0571047877795556,0.0706119837804817,0.0706119837804817,0.1371428625924244,1.3505169221999378,1910428.250997805,0.0,0.0571048892905099,0.0592805236214346,15.220000076293946,15.348499965667724,12.513799982070923,16.179761907411,5334230.0,28.705339008459816,0.055533934973828636,0.43510329159124356,0.5848094000224515,1.0831229368735529,87.1021404653933,60.87139703324569,58.443783179429836,71.07381933234117,84.64400693458359,128.86359485694598,0.24067395182177065,-10.999997456868549
2009-06-02,15.68000030517578,15.989999771118164,15.449999809265137,15.90999984741211,13.369291305541992,2527200,0.9993718067257742,0.0095177421543042,0.0095177421543042,0.0297734656197936,1.350502633394502,1705438.8561614484,0.0,-0.0006281550775069,0.0548645577599813,15.25,15.371499967575073,12.674399976730347,16.12222222487132,4973850.0,28.697429871203123,-0.0006283524495658277,0.4011967222163201,0.5842115583531683,1.0828237762033646,85.80531178182032,60.718380902281815,58.38171770450925,68.82331648442523,81.91508846056885,127.54862641262638,0.24248705613723037,-11.333338419596355
2009-06-03,15.25,15.399999618530272,14.699999809265137,14.93000030517578,12.54578971862793,3122000,0.9384034973811444,0.0122034105203918,0.0122034105203918,-0.073821369237237,1.3516747146472496,1734970.799655689,0.0,-0.0615964520198115,0.0558032282119257,15.286000061035157,15.311999940872193,12.795599985122681,16.066428576196945,4829275.0,28.6869249704123,-0.06357520076746503,0.40765152842163,0.5885574469142426,1.0835990997484577,21.899742161762262,47.16357296680787,52.49795968606871,15.921067590018016,59.47814325667554,108.17501892124628,0.2401902457005014,-43.99998982747402
2009-06-04,15.140000343322754,15.359999656677246,14.800000190734863,15.210000038146973,12.781079292297363,3967200,1.018754464959673,0.0410677888822199,0.0410677888822199,-0.1037123951927618,1.3517402867315669,1682541.4648444948,0.0,0.0187541679335483,0.0545415315923422,15.406000137329102,15.223999977111816,12.931199979782104,16.01400794112493,4689275.0,28.67387047132746,0.018580476787681377,0.4040349135610707,0.5624354449281926,1.0836674166698217,45.21529072490748,50.82300517115816,53.92666931336182,17.027944794329905,60.25909661154147,108.9272901839221,0.21874030858658433,-47.27272963720925
2009-06-05,15.710000038146973,15.800000190734863,15.100000381469728,15.279999732971191,12.839900016784668,3428400,1.0046021719404208,0.0146081877307207,0.0146081877307207,-0.0739394101229581,1.3517024256087145,1325306.0373879117,0.0,0.0046022152957698,0.0542816574412874,15.45,15.162999963760376,13.060999975204467,15.960595242560856,4400730.0,28.66266785397806,0.004591657483445921,0.35979905030262577,0.5614050093641225,1.083603846241584,52.33070833112912,51.79674283433716,54.29675471949106,35.10691019132709,65.38684416032787,112.50038704317207,0.2049598359057287,-44.090925051162465
2009-06-08,15.199999809265137,15.279999732971191,14.600000381469728,14.880000114440918,12.503779411315918,3240400,0.9738221789087638,-0.0653266304565954,-0.0653266304565954,-0.1293153901939736,1.3517521408680415,1305801.5474573888,0.0,-0.0261779859633867,0.0537530603517843,15.242000007629395,15.052499961853027,13.172399969100953,15.910912704846215,4272165.0,28.651780793550326,-0.02652672916679899,0.35775202201435774,0.5438571158475393,1.0829219474551919,21.064198719576503,45.75664004969811,51.7392267141015,-6.860558435916548,50.45984362577805,100.01161530491035,0.16797779894927448,-62.27272746976744
2009-06-09,14.93000030517578,14.949999809265137,14.149999618530272,14.229999542236328,11.957575798034668,6429500,0.9563169186440592,-0.1055939862531831,-0.1055939862531831,-0.1027742843458807,1.3514159136144854,1304684.59865735,0.0,-0.0436828338175729,0.0522639299812119,14.905999946594239,14.970999956130981,13.280799951553345,15.858452382541838,4271525.0,28.62921270979008,-0.04466565716302284,0.3103688755920224,0.5386630789389253,1.0837365037596556,7.160282920337513,37.47237399915578,47.799142738802075,-60.562278819052175,35.08354448109025,87.57861042977878,0.16768223855545333,-91.81821058604592
2009-06-10,14.829999923706056,14.84000015258789,13.59000015258789,13.600000381469728,11.428181648254396,6744500,0.9557273013592534,-0.0890823775298236,-0.0890823775298236,-0.1046740778694248,1.351688438246616,1412042.356333178,0.0,-0.044272605835066,0.0523437291486922,14.639999961853027,14.891499996185303,13.39739995956421,15.804087307718065,4415235.0,28.604582265978728,-0.04528255914159418,0.3130768957736624,0.5404183461489264,1.0845730297156528,3.141130837978443,31.104479355512552,44.279495604908654,-117.4103426576658,19.86426685302715,76.41323223797373,0.1867993695854331,-99.62405152422971
2009-06-11,13.920000076293944,14.0600004196167,13.449999809265137,13.710000038146973,11.520614624023438,5261000,1.0080881612328203,-0.0986193291412209,-0.0986193291412209,0.0148038346318881,1.351682857323471,1287347.217496019,0.0,0.0080882098229291,0.0459888559787414,14.339999961853028,14.90149998664856,13.511399955749512,15.754285719659594,4325705.0,28.585565876899793,0.008055675565391773,0.2913060069154412,0.5391652505825132,1.084020703947494,19.015226206553795,33.40960396682695,45.04044930476775,-146.89191562558122,8.43152869945206,69.10725069274922,0.18137159406032946,-90.71427817247402
2009-06-12,13.9399995803833,14.0,13.34000015258789,13.710000038146973,11.520614624023438,3683500,1.0,-0.1027486729228451,-0.1027486729228451,-0.0512110575007541,1.3516768603165747,1267595.2344477882,0.0,0.0,0.0431289558025346,14.026000022888184,14.86449999809265,13.611799964904785,15.70325397499024,4238395.0,28.572280387727098,0.0,0.286530408945111,0.5389604456256246,1.0839286334571139,19.015226206553795,33.40960396682695,45.04044930476775,-144.144138338968,3.280378278714916,66.44285946244216,0.19387894942230066,-87.28522663366714
2009-06-15,13.350000381469728,13.350000381469728,12.479999542236328,12.640000343322754,10.621489524841309,4859100,0.9219551101633744,-0.1505376178689852,-0.1505376178689852,-0.1160839038650952,1.3538332910440043,1258295.9941607772,0.0,-0.0780451999888425,0.0463735712616396,13.57800006866455,14.781500005722046,13.676599979400635,15.647976199785868,4311955.0,28.553531919623403,-0.08125908047632135,0.29338577185040965,0.5460986699024359,1.0867731635238036,2.5777111870957525,23.153114406250555,39.02764306424607,-209.1738312415157,-31.092689747846876,47.503315042301075,0.23521283845023275,-95.7559474361089
2009-06-16,12.989999771118164,13.050000190734863,12.399999618530272,12.479999542236328,10.487038612365724,7010000,0.9873416141718038,-0.1229796244761493,-0.1229796244761493,-0.2066115762606022,1.3537262524662512,1395734.5968493118,0.0,-0.0126582908813723,0.0392219271733311,13.228000068664551,14.619000005722047,13.724399967193603,15.596587307869441,4438120.0,28.526290815317807,-0.01273908961882153,0.27383265198887285,0.5403976799369501,1.0860425435192749,2.0481996248547074,21.976147455402657,38.20628506094813,-197.53906169676193,-41.36391441800255,42.918065437357846,0.2679691268560658,-97.92208010962543
2009-06-17,12.600000381469728,12.600000381469728,11.899999618530272,12.539999961853027,10.537457466125488,7224300,1.0048077303444192,-0.0779412051385655,-0.0779412051385655,-0.1971830951518481,1.3537090899433943,1504554.0295348254,0.0,0.0048077261071715,0.0393701489298037,13.01599998474121,14.465000009536743,13.775599975585937,15.544484132812137,4628460.0,28.49841799138879,0.004796205901251849,0.2693334857388476,0.5285461059956524,1.0860003479117581,15.124520221957308,23.67364170679965,38.72705479830346,-194.38402221230731,-56.86450626490222,36.056127281832055,0.29120172089639396,-85.28734971957589
2009-06-18,12.960000038146973,13.420000076293944,12.739999771118164,13.270000457763672,11.150882720947266,6094300,1.0582137822898685,-0.0320933318132047,-0.0320933318132047,-0.0923392228702322,1.3544791385363035,1539870.8393802678,0.0,0.0582137558318438,0.0400531993560223,12.92800006866455,14.397500038146973,13.85439998626709,15.496785718297202,4695375.0,28.476052533632412,0.05658235067749606,0.2705733766240532,0.5277569114606153,1.087554837154158,80.02186553689764,41.68279453223645,44.820118872723235,-121.65979438110158,-29.566919465799515,51.566000464802705,0.3015443013787719,-68.5057305955794
2009-06-19,13.899999618530272,14.460000038146973,13.850000381469728,14.020000457763672,11.78111171722412,9332600,1.0565183055053526,0.0226112632205797,0.0226112632205797,-0.0390678333696327,1.354798412373829,1787678.5942138853,0.0,0.0565184607481463,0.0422869621593016,12.990000152587891,14.369000053405761,13.947399997711182,15.448095240290202,5023240.0,28.443612904296735,0.05497903141695737,0.2769328471377051,0.5287887608871107,1.088293439957888,92.22983063247497,54.53968814682086,50.289496873560296,-42.76798080523776,8.037032156801228,69.96031493545837,0.3027438832077301,-48.16624058334085
2009-06-22,13.65999984741211,13.65999984741211,12.40999984741211,13.0,10.92399787902832,7379400,0.9272467778280474,0.028480984723028,0.028480984723028,-0.125756550097564,1.3566926411963889,1813181.9439796137,0.0,-0.0727532399757404,0.0448792715999206,13.06200008392334,14.275500059127808,14.00579999923706,15.400912703029693,5227275.0,28.41625873254674,-0.07553555679566815,0.2822265405189765,0.5327905339147184,1.0894945991405982,34.645502166269054,40.40562403089239,43.91438550990833,-120.99504067295419,-46.49709052338265,46.93588229245988,0.3143933197832394,-71.7948661518293
2009-06-23,13.229999542236328,13.279999732971191,12.5,12.710000038146973,10.68030834197998,3305900,0.9776922753238382,0.0184295275919079,0.0184295275919079,-0.1935279280735936,1.3565751071739516,1863311.3108543889,0.0,-0.0223076893733098,0.0422428558097812,13.108000183105469,14.123000049591065,14.035400009155273,15.355119052387419,5129970.0,28.403805801145126,-0.022560269258838694,0.27440233217819626,0.5299971742158819,1.0894247133654003,25.568140960841912,37.20726971905166,42.27356303389937,-125.08763449728625,-59.74903481804528,42.08519764117042,0.31633620821145697,-79.23076151861116
2009-06-24,13.25,13.649999618530272,12.920000076293944,13.149999618530272,11.050043106079102,3814700,1.034618360468662,0.0486443108877892,0.0486443108877892,-0.1084746021335408,1.3569018669369883,1875787.1659301936,0.0,0.0346183775816453,0.0413276840664237,13.230000114440918,14.043000030517579,14.082999992370606,15.31317460915399,5024765.0,28.389862981825875,0.03403264141197049,0.27484684359592004,0.5134318187476419,1.089860155522975,58.53504957903775,44.924232779517375,45.5950475070778,-85.44441405407795,-43.266192861724605,49.31949190040241,0.3209818960695912,-67.94872265125335
2009-06-25,12.949999809265137,13.75,12.920000076293944,13.6899995803833,11.503808975219728,3379600,1.0410646243444055,0.0316502719013778,0.0316502719013778,-0.06297057480583,1.3573919257290208,1898559.961211601,0.0,0.041064637073608,0.0425601577726687,13.313999938964844,13.997000026702882,14.142599983215332,15.26777778542231,4899000.0,28.377968677725615,0.04024387903435933,0.252420531055152,0.513946800249735,1.0890317154138487,80.13325191467965,53.16545486184609,49.43999762584707,-66.61272454209062,-36.559765754971664,52.51010871425616,0.32043647760018673,-47.04142304003708
2009-06-26,13.390000343322754,13.470000267028809,13.0,13.279999732971191,11.15928554534912,4932300,0.9700513603265892,-0.0527817903445716,-0.0527817903445716,-0.1181939334030118,1.357472935062936,1874751.7102904185,0.0,-0.0299488575587399,0.0422342013653202,13.165999794006348,13.907999992370605,14.182599983215333,15.227817465388586,4964355.0,28.360160646966634,-0.030406484708331405,0.24444277178189647,0.5100493604861264,1.0870605638698063,44.743097254574444,46.943292186649195,46.73910501953658,-77.18604318120151,-51.491192115669236,47.25548541086273,0.3172175413935924,-54.75409743799317
2009-06-29,13.199999809265137,13.739999771118164,13.06999969482422,13.25,11.134076118469238,2805900,0.997740946158476,0.0192307692307691,0.0192307692307691,-0.1677135718277898,1.357208945036327,1911369.4850331256,0.0,-0.0022590160824106,0.0396138294912214,13.215999794006347,13.774499988555908,14.207999992370606,15.19130952585311,4927090.0,28.3500285848459,-0.0022615715084652876,0.24431579854812047,0.5049097712586048,1.0864233854298007,42.02690332746902,46.47893890852389,46.53876757469834,-64.83314261834084,-48.95802167306095,48.3263456827586,0.2914785628320414,-54.08162801907604
2009-06-30,13.369999885559082,13.630000114440918,12.920000076293944,13.539999961853027,11.377763748168944,3724700,1.0218866502354405,0.0653029048949604,0.0653029048949604,-0.148962910640416,1.3566558525724086,1850005.7218332584,0.0,0.0218867895738132,0.0401619333430773,13.38199977874756,13.655999994277954,14.273399982452393,15.155873020490011,4986965.0,28.336857626742482,0.021650712234543956,0.22406106495686628,0.5008385540438767,1.0866789339255172,73.32936966562136,51.85042851418871,48.82240346311856,-59.78195389452954,-54.1553056809072,47.461854177318045,0.2546130465093395,-35.9374970896174
2009-07-01,13.479999542236328,14.420000076293944,13.479999542236328,14.25,11.974384307861328,5343600,1.052437418538278,0.0836502215497914,0.0836502215497914,-0.0455459002864215,1.3570514470974662,1798101.6450031863,0.0,0.0524372260079242,0.0401360625344778,13.601999855041504,13.621999979019165,14.34439998626709,15.125476195698692,5098045.0,28.318907625178355,0.051108642047884345,0.2309525216958026,0.5026821130795264,1.0877219484552552,92.68071475483231,62.578054190590045,54.002815000417435,-6.709830636213893,-17.790075402565034,60.615543495829215,0.2434795257624067,-8.203125145519124
2009-07-02,13.6899995803833,14.25,13.229999542236328,13.359999656677246,11.22650909423828,2822500,0.9375437438455974,-0.0241051814332352,-0.0241051814332352,-0.1216305310210316,1.3583730919499384,1853361.082182146,0.0,-0.062456164443702,0.0420361908502781,13.535999870300293,13.529499959945678,14.383399982452392,15.092817463572063,5040810.0,28.30884623341593,-0.06449176430397108,0.23048609022056632,0.5022665922520844,1.089457186110483,32.87681946624299,47.19918838865436,47.51061995738563,-37.069607617201946,-51.651449410088475,50.410339501454125,0.21914145713098876,-42.96875785803291
2009-07-06,13.289999961853027,13.300000190734863,12.609999656677246,12.890000343322754,10.831565856933594,3564400,0.9648204767849534,-0.0293674245098182,-0.0293674245098182,-0.1564135753544089,1.358176064962201,1847373.5894079767,0.0,-0.0351795902269794,0.0424662292936119,13.457999992370606,13.409999990463257,14.365999984741212,15.058373021701026,5047610.0,28.29576062892889,-0.035813298824778794,0.23280283830939277,0.5040021217249018,1.0899841882758416,19.55187231347498,40.992493116106374,44.47018426937287,-83.8817652156759,-96.35661530182325,35.14333944460481,0.18737918521312652,-61.32810302661157
