Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,64.46431732177734,275500,1.00331244609824,0.0220534361006055,0.0220534361006055,-0.0153256674436017,0.7969400390063437,655524.2093566275,0.0,0.003312419062349,0.015885287225592,84.41399841308593,84.6930004119873,83.2033999633789,81.02253965347532,530780.0,75.1638419629943,0.0033069450870630845,0.07551929584846194,0.10238178575048976,0.21305291903129203,82.74812052268685,54.951265624449015,53.482452157210304,20.601103296125,62.42064013419369,89.95760970850041,0.06014682021762613,-36.22052920376736
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,63.962650299072266,220300,0.992217911496666,-0.0033163422750777,-0.0033163422750777,-0.0216253989554089,0.7969705118570866,655843.4576337959,0.0,-0.0077820546128286,0.0159650593059254,84.35799865722656,84.60000038146973,83.275,81.00424600025964,530125.0,75.16534262272005,-0.0078124928171749985,0.07561383427027527,0.10205371137063503,0.21306436675515997,29.963195213426797,47.890498913207516,50.394996262223,-48.7180775298463,33.91926888576214,78.25777658027772,0.058616191181132815,-46.61417001178651
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,63.51419448852539,224800,0.9929887862924688,-0.008072178566237,-0.008072178566237,-0.0336533320345627,0.7969547733714987,659160.643526056,0.0,-0.007011336382492,0.0159468463138387,84.22199859619141,84.45450019836426,83.33220001220702,80.99174599420456,519335.0,75.16677289512367,-0.007036031298699008,0.07549369677189524,0.10215984380205005,0.21190520770929475,13.99822100011296,42.23113853757664,47.74170072057218,-80.1669304054361,18.03708477947459,71.7420574862952,0.05579028234902294,-55.9055733040813
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,64.06144714355469,434300,1.0086162260174485,0.0026171928038634,0.0026171928038634,-0.0106820476115759,0.7969468143574553,657993.8685324627,0.0,0.008616577809235,0.015784372861993,84.26599884033203,84.40900001525878,83.42240005493164,80.97749994671534,524555.0,75.16977163391725,0.008579666981126444,0.07588836373996886,0.1023988451959785,0.21165759042339344,62.614980383821944,50.5507457880986,51.12359807236387,-62.36959668186637,21.82961663646142,72.84676852697396,0.05523295838609612,-26.51365406516043
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,64.27428436279297,429100,1.0033223916837428,0.0003548891485873,0.0003548891485873,-0.007278736139478,0.7969500843750749,654480.9984777411,0.0,0.0033222447004312,0.015806524473542,84.27199859619141,84.37799987792968,83.5018000793457,80.96587296137734,535150.0,75.17282353221776,0.0033167382380137056,0.0759257159955975,0.10162033779160992,0.21164458769862002,74.03231459418313,53.583591025259075,52.41332595923494,20.59865570537767,57.6937897373701,85.31111078339325,0.054617169298863406,-40.70811596681775
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,64.96601104736328,231600,1.0107621063607009,0.007782144571498,0.007782144571498,-0.0136180067443317,0.7970068474140544,656869.684644727,0.0,0.0107616330225035,0.0154915634189665,84.40399932861328,84.31899986267089,83.60820007324219,80.96218248397585,528895.0,75.17462952531984,0.010704138770066152,0.07649271440314497,0.10181792965154043,0.21155336336975736,91.30092210260752,62.3412854339172,56.43670771583184,62.45541431776724,77.75181710830559,91.66268320506055,0.05008788409792174,-14.329310842117996
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,65.46763610839844,411900,1.0077213461769947,0.0235293605660855,0.0235293605660855,0.0094936423053326,0.797034778230408,653728.0444335759,0.0,0.0077219611944381,0.0151890938003179,84.7999984741211,84.35949974060058,83.7247999572754,80.95936502729144,538065.0,75.17804572014364,0.007692299452117801,0.07673317988920181,0.10191271768068799,0.21163299752462947,95.57211202387386,67.52573396678105,59.13529883115105,106.91192291088444,103.9093899011349,99.60791124063888,0.052650068618364354,-11.025666105872686
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,67.13987731933594,353000,1.025543021106928,0.0570847823339886,0.0570847823339886,0.0270930445471475,0.7973696592282381,652468.4160736704,0.0,0.0255428381259981,0.0161186369464264,85.75399932861328,84.47599983215332,83.87259994506836,80.96746026901971,541585.0,75.18155948658227,0.025222070574458577,0.080024343747032,0.10263957174734892,0.2130370332181078,98.96382853670062,78.84942996355775,66.56938654612243,214.2851482032588,174.7896044198491,122.47344266739088,0.0653843285386376,-1.562437911769147
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,67.51231384277344,236000,1.0055471731303005,0.0538680704945926,0.0538680704945926,0.0327906941258631,0.7973830489467799,650062.7478012776,0.0,0.0055473548467341,0.0161398509629548,86.66199951171875,84.61699981689453,84.07,80.97392851208883,545835.0,75.18399509225115,0.005532024941322433,0.0791914096021837,0.1026280630590453,0.21285728068592713,99.2274361284635,80.60662380014682,67.96713932385057,240.0464547350597,212.25849211919538,133.79697172086154,0.07848772309540375,-1.9108721322946987
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,66.87384033203125,238800,0.990542858414998,0.0404447244214978,0.0404447244214978,0.0780541931006191,0.797415852828537,284805.808449048,0.0,-0.0094572882321184,0.0107650673503124,87.34600067138672,84.93549995422363,84.20960006713867,80.97365073552207,406070.0,75.18630694746878,-0.009502292351848851,0.07982206872435427,0.10326625430904704,0.2128462300342939,52.999115909420794,69.12138517152964,63.0967789552915,174.11155077782013,179.9273152748455,122.23939803559875,0.078371521602029,-16.43832932050098
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,66.6534194946289,388900,0.9967039303215136,0.0259740398852992,0.0259740398852992,0.0600822188994265,0.7973770313195208,158274.69550386793,0.0,-0.0032962139629708,0.0106190833103718,87.79000091552734,85.18400001525879,84.36580017089844,80.96837298075359,354885.0,75.1899848512673,-0.003301658443623623,0.07921885527849974,0.1033873101799252,0.2125865615831074,40.09971364962029,65.36979670492603,61.459371072204,160.74082463585756,179.55607155271153,121.24065000221148,0.07920774872367774,-23.62724898856607
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,67.17788696289062,423700,1.0078685755695398,0.0261233028184115,0.0261233028184115,0.052518708688878,0.7974071238421627,102514.00661681108,0.0,0.0078685687398945,0.0103021976068678,88.24000091552735,85.40449981689453,84.55060012817383,80.96313488672651,332305.0,75.19421045285458,0.007837772993036118,0.07951602239519506,0.1025898041394905,0.21259494434604306,72.245046161756,69.90403443706347,63.86230212596202,147.05414113316408,176.12180180994923,119.2919828631939,0.08448890272996727,-12.146474167336303
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,66.85102081298828,253100,0.9951343192726066,-0.0043021043239568,-0.0043021043239568,0.0376356150497094,0.7974223789142312,80821.48620001337,0.0,-0.0048653577567197,0.0103010783909539,88.16399993896485,85.56399955749512,84.69960006713868,80.95567454988995,314600.0,75.19665107845351,-0.004877232140844789,0.0795834155262078,0.10279033972702988,0.21264402183219375,43.28978897261625,63.82787246558015,61.29739211691006,121.13394759788878,151.64387388311394,111.56754798546535,0.08803852249003344,-19.301218798516775
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,65.79449462890625,305900,0.9841958107560153,-0.0254447437963926,-0.0254447437963926,0.0277843303725267,0.797569120351661,79694.35346173665,0.0,-0.0158044279463299,0.0108983481091649,87.71199951171874,85.68099937438964,84.82080001831055,80.94928565857903,311295.0,75.19927824183792,-0.015930649591399337,0.07979430416582822,0.1034390965532886,0.21242272176272795,12.054522661862112,48.070101728487195,53.77830371450412,84.6163511150111,116.11315623668413,100.80511685644781,0.08720558130901424,-42.42932022245834
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,65.60444641113281,382600,0.997111487536376,-0.0189816519052022,-0.0189816519052022,0.0188879529148098,0.7975747159274204,80420.07784783994,0.0,-0.0028881701369131,0.0108876180305604,87.37799835205078,85.7609992980957,84.89539993286132,80.93920628986662,317195.0,75.20249014863133,-0.002892348948301482,0.079865878056248,0.10312711040630212,0.21229826394352672,9.570526278449867,45.70256268015812,52.53022342833585,57.402628974097,87.80406082408584,92.23479332635549,0.08667943681343909,-46.5890525209364
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,65.06477355957031,347800,0.9917738372765094,-0.0238340051214125,-0.0238340051214125,0.0315738131019076,0.7974510251781816,80521.40529403546,0.0,-0.0082261511360912,0.0099239529005767,86.95999755859376,85.89199905395508,84.99059997558594,80.92749992249504,317475.0,75.20522177020467,-0.008260172623075768,0.078403732260384,0.10334627016958944,0.21242963203850693,4.409489083937084,39.29079858701574,49.04872944290894,9.846846833955773,31.932641564398914,75.31983718623725,0.08106421618516688,-58.40267701521943
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,64.6163330078125,203900,0.9931077827951366,-0.0381307447603158,-0.0381307447603158,0.0068696177775464,0.7974492271354439,83483.69585544363,0.0,-0.0068924807056975,0.009352065725475,86.28599853515625,85.9209991455078,85.04820007324219,80.91436501154824,309370.0,75.20673167613108,-0.006916343563574401,0.07716077521207627,0.1036524365577867,0.2125237503296598,2.3253896719338227,34.58662361679543,46.30249860742111,-6.030328070175774,10.260151653137092,68.67911048313233,0.08006231288119166,-68.21958430604906
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,65.23201751708984,242500,1.0095283108870152,-0.0242182754670412,-0.0242182754670412,0.0187559576343985,0.7973617415132298,83557.30400528481,0.0,0.0095282618308338,0.0095463106293307,85.85999908447266,85.99999923706055,85.11440002441407,80.90472215319437,303090.0,75.2086751384975,0.009483154248946413,0.0773429418044612,0.10376978850924352,0.21274094278438888,57.49138752535887,45.11227587445575,50.40777104088735,17.71590079346572,34.5548524471306,75.06381219785595,0.07786791365570113,-66.46470593675151
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,64.46431732177734,244500,0.9882312363692972,-0.0202171909583915,-0.0202171909583915,0.0089221986888259,0.7972988419388034,82041.35590631943,0.0,-0.0117688433910747,0.009946031120108,85.50999908447265,86.03749923706054,85.1681999206543,80.89658722044929,304675.0,75.21044747018841,-0.011838644420545386,0.07823281593333074,0.10125074670535887,0.21247870579788308,23.8701557111793,36.55533403061071,45.71460281498384,-15.300084171043833,-9.418370883144757,62.63090680519125,0.07607808761914459,-96.41264426999851
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,64.22869110107422,379600,0.9963448582022983,-0.0209708910878486,-0.0209708910878486,-0.0003548891485873,0.7973073818344015,82421.07484707642,0.0,-0.0036552006546112,0.0099113209775659,85.1479995727539,86.0359992980957,85.19339996337891,80.8871824476454,311390.0,75.213109001855,-0.0036618972237070224,0.05708965767096847,0.09825296436056406,0.21250852775088577,17.56468862585308,34.23036012982733,44.34976631582274,-40.52209475170039,-39.18436252041531,54.1476648940401,0.07614764640250214,-90.21526535658084
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,64.00064086914062,293900,0.9964494024707008,-0.016355158304146,-0.016355158304146,-0.007192555452323,0.7971172026190189,82101.4513622596,0.0,-0.0035503319734652,0.0099104501140131,84.86799926757813,86.00549926757813,85.20959991455078,80.87674592033265,312310.0,75.21510207494396,-0.0035566493590017956,0.05580705326069983,0.0972248252777624,0.2125362109244685,11.622386586699383,31.936983375253625,43.011440822568886,-61.250747232141265,-59.315425338127305,48.066950663675485,0.07754419224156599,-90.25737975294237
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,65.04959106445312,327300,1.0163896826823535,0.0067050897600353,0.0067050897600353,0.0169934673707166,0.7972244668750451,79226.10149372958,0.0,0.0163896072782614,0.0104129700162678,84.98199920654297,86.07699928283691,85.24080001831055,80.87019829522995,317660.0,75.21766135714019,0.01625674738036942,0.05615626566539354,0.09786020891763733,0.21311518733624693,78.50962281923515,49.937293967153,50.422713641120836,-8.13513897996344,5.041935155302057,65.34325818408297,0.07497179402617458,-64.88965432126469
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,64.3730697631836,180900,0.989599914615924,-0.0131670619603383,-0.0131670619603383,0.0135232756800898,0.7972910516217345,82475.73343270834,0.0,-0.01039961872641,0.0105746656136712,84.75599975585938,86.13349952697754,85.24100006103515,80.86210305350167,315465.0,75.21895389625183,-0.010454072623426569,0.056464905881395806,0.09722458386465428,0.21329281606189426,39.72751255270321,41.64957119802694,46.24566156926455,-44.30160918988126,-36.372173261083034,52.98305045111279,0.07145216253047743,-81.24992987691996
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,64.3043212890625,604800,0.9989320305156488,-0.008135772100866,-0.008135772100866,-0.0018983867469413,0.7972921913458357,101924.1611767247,0.48,-0.0010242909167247,0.0104145099910093,84.61800079345703,86.1254997253418,85.22240005493164,80.85920624505906,323990.0,75.2230127432809,-0.006753176275809736,0.056508237254020995,0.09751841183378782,0.21227198478769266,24.33184559476657,37.05458823132109,43.74616111317426,-102.99569679755264,-105.09890360551412,31.055350520688666,0.07194758467876812,-72.1098147997063
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,63.82269287109375,537300,0.9925101702605068,-0.0119526880027274,-0.0119526880027274,-0.0126537337478372,0.7973265803015299,110322.45560413491,0.0,-0.0074893587998379,0.0105262455188996,84.41600036621094,86.07199974060059,85.19600006103515,80.85277766273136,329400.0,75.2263603760817,-0.007517544866013637,0.05665351210209163,0.09453180542344561,0.21238070049962074,13.105199131564417,32.43965260010456,41.10193569994276,-107.06323809576732,-110.635937723255,27.014910837412387,0.0754144293114811,-79.78234275794887
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,64.23551940917969,339100,1.0064683346865315,-0.0020189807019804,-0.0020189807019804,-0.0168480451718706,0.7968929870974509,107898.89943831682,0.0,0.0064678515911387,0.0103307806716342,84.38200073242187,85.99999961853027,85.18900009155273,80.84936496189663,334775.0,75.2286097042795,0.0064470247938892555,0.05304695516444741,0.09216282397404779,0.21246558369404778,51.481491438571446,39.92197893307639,44.21447820214728,-66.29887604249038,-59.67855026065231,41.60411373378445,0.07822124455587492,-69.78657726865006
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,64.35780334472656,405600,1.0019036809645443,-0.016242105163686,-0.016242105163686,-0.0225240319734798,0.7966928602555701,107670.8453917235,0.0,0.0019041254841574,0.0101673268557636,84.10400085449218,85.90299987792969,85.19060012817383,80.84436498369489,334460.0,75.23134751611417,0.00190231493520443,0.050124411932338436,0.09087226284798797,0.21237087239121288,61.54569862997223,42.13724598412817,45.139588341211685,-62.821717044042686,-54.93254080302006,42.04914710511808,0.08051610331784091,-67.15925775592937
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,64.44955444335938,437200,1.0014256406195432,-0.0044870099404639,-0.0044870099404639,-0.0455111987900763,0.7966878790583818,110053.69550695174,0.0,0.0014252893895687,0.0080976716630722,84.02799987792969,85.70199966430664,85.2066000366211,80.84623006790403,338670.0,75.23433625911672,0.0014242746287509434,0.05009550879141031,0.090778127215872,0.21152052234402452,70.6707726465304,43.94566923513246,45.864643879115434,-65.9136475173199,-59.81334629135719,39.660388293801354,0.07769331598739108,-60.88568573077519
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,64.48011016845703,180600,1.0004741029687725,0.0027341383741028,0.0027341383741028,-0.0503265169563337,0.796685262275818,113419.58431092562,0.0,0.0004744504410587,0.0079261471499459,84.0739990234375,85.47849960327149,85.20039993286133,80.8480157700796,335900.0,75.23557572351805,0.0004743379250360391,0.050046720846594804,0.09062999243187711,0.21151986634683181,74.67705882927285,44.61882611026825,46.12028372823565,-61.44298707899615,-53.73316352089529,40.392028289020836,0.07101341788571468,-46.40206732043467
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,64.8623275756836,251600,1.0059276791901874,0.0162893837004365,0.0162893837004365,-0.0355763214751665,0.7966891006552081,112877.65337558606,0.0,0.0059276823834608,0.0079377391256096,84.34599914550782,85.32199935913086,85.19419982910156,80.85190464201428,336540.0,75.23739659661987,0.0059101827948566665,0.05008558105598343,0.08982567095746508,0.21160144427197844,94.26414240248816,52.87219390877096,49.34055695667788,-16.949187152526118,-2.2179909225123233,57.42412164697816,0.06577693737559275,-33.66584347733439
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,64.81647491455078,323200,0.999293077155159,0.0090444144623469,0.0090444144623469,-0.0330710622093626,0.7966624768657886,112227.79688979396,0.0,-0.0007071014693306,0.0079279021226291,84.49799957275391,85.17699928283692,85.16739990234375,80.85865069192553,333255.0,75.23972004659113,-0.0007073515834852273,0.049982601329674824,0.08981862547206876,0.21139282015493782,79.50550105289557,51.79165796066275,48.96239457155104,-35.035417523170366,-22.055939607151405,49.06525024291958,0.06061793128056264,-35.1620439956012
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,64.99995422363281,241600,1.002830751121901,0.0099773882115663,0.0099773882115663,-0.0379044871942619,0.7966578459618068,111890.17406649965,0.0,0.0028304972423414,0.0076957357072768,84.66599884033204,85.00949935913086,85.14779983520508,80.86492054046147,324150.0,75.24149977287959,0.002826498928056864,0.04939286686062712,0.0895554621263088,0.21136795542222772,90.90174522301679,55.98917074077881,50.593626593343885,-33.90641978957787,-17.93197168916217,49.25132912759014,0.04930185177018979,-24.867797485932037
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,65.59619140625,318500,1.0091728861925937,0.0177914843249464,0.0177914843249464,-0.0243320007265924,0.7966994739224118,110653.26879372724,0.0,0.0091732187521422,0.00801729202315,84.96599884033203,84.90249938964844,85.13459976196289,80.87285704839798,327420.0,75.2440318670996,0.009131400326172212,0.04953874636379122,0.08967806763032232,0.21151999641965533,98.02830779506856,66.9127287595542,55.56443871604623,4.279341361870536,30.251754140046355,66.45194965093418,0.03840320516036859,-7.653142650281626
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,65.8943099975586,186200,1.0045447545797634,0.0219324067289541,0.0219324067289541,-0.0041589720483514,0.7966991268374954,115029.13715549138,0.0,0.0045449178504186,0.0072860456373506,85.33599853515625,84.88449935913086,85.15479965209961,80.88099195086767,321435.0,75.2455662249309,0.0045346208986973835,0.04905158920435602,0.08968643789355728,0.21152967776358292,98.8943506952129,71.09737416174417,57.84802281681682,35.332244284330805,67.34591953513127,81.28639450310042,0.03674705651682801,-12.636215551344703
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,65.76437377929688,259700,0.9980281117100016,0.0139068983664822,0.0139068983664822,-0.0032441059809645,0.7966945158831602,114872.28102274468,0.0,-0.0019721366005081,0.0072691109205895,85.5719985961914,84.87049942016601,85.17179962158202,80.88682528904506,315290.0,75.24767233354426,-0.0019740838224402424,0.04905062341929626,0.08966102207815407,0.21148551822345715,71.51114312130365,66.80094716099073,56.485363567637556,35.21991604074159,67.2895263372392,82.28337265673608,0.03558331704638182,-21.792272085250396
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,64.88526916503906,354300,0.9866325099177852,0.0010614027234212,0.0010614027234212,-0.0084112293637574,0.7967856428427896,114978.24634068376,0.0,-0.0133674478925559,0.0076612121406576,85.58999786376953,84.83449935913086,85.13639953613281,80.8879760863289,315615.0,75.25023798760846,-0.013457596496668778,0.04983346364057063,0.09055311089617936,0.2119173501528885,15.066865611811057,45.22958932804293,48.211826940352374,-7.89029717581888,22.457063548477755,61.94539398404159,0.03466923858001513,-45.21391068162713
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,64.97698974609375,329800,1.001413580959669,-0.0003528023018645,-0.0003528023018645,-0.0001176583458313,0.7967423139401768,111946.50461151902,0.0,0.0014137930073647,0.0074974626554476,85.58399810791016,84.83399925231933,85.12999954223633,80.8871427566286,321910.0,75.2526547437058,0.001412794543001361,0.0491921482624778,0.09049952495301108,0.21179576639597233,27.079033166079945,47.301323962286716,49.05046191306955,-44.541540660303724,-18.477509239814925,42.290979895566494,0.03466367829934038,-42.76986091493762
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,64.73237609863281,471400,0.9962353804259508,-0.013168596731941,-0.013168596731941,-0.0132836098077636,0.7967358352942903,115058.3214813482,0.0,-0.0037647022920496,0.0072211168971898,85.35799865722656,84.77699928283691,85.10359954833984,80.88630942692832,333355.0,75.2559937198477,-0.0037718066197811595,0.04148614502143369,0.09028348549295145,0.21179593227190596,15.43598106955056,42.32108593924249,46.87080637438636,-48.153127199052314,-24.42126563377767,37.693402558774224,0.03293085678099793,-55.25113439413337
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,64.48780059814453,270400,0.9962217438130864,-0.0213456659284504,-0.0213456659284504,-0.0053059422378982,0.7967083349031523,114147.7597354919,0.0,-0.0037789288340928,0.0067630560595185,84.98999938964843,84.7544994354248,85.07079956054687,80.87940467350067,334650.0,75.2578429261007,-0.003786087024879592,0.040916465995646856,0.08932259123780675,0.21135080795926806,8.299221748424312,37.69126394304158,44.730230702043286,-59.312559948408285,-37.876131545480156,29.24692211075054,0.03322781307158268,-81.06509142866172
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,64.51068878173828,281200,1.0003549226889652,-0.0190631106930004,-0.0190631106930004,-0.0013017823710244,0.7966562547236127,114228.94416132248,0.0,0.0003556043039334,0.0067068834105522,84.66199951171875,84.74899940490722,85.12639953613281,80.87242053803944,329730.0,75.2597715299127,0.00035554109170909953,0.04015662798562077,0.0891190537823042,0.21135022049255942,15.614310990900682,38.4279658615074,44.98389346262837,-54.85579612368346,-38.611697521658215,28.693586794448414,0.0333488116788133,-80.17755285842946
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,65.18340301513672,190700,1.0104279499429072,0.004594714918334,0.004594714918334,0.0127078353159792,0.7966990556310078,118194.71490544302,0.0,0.0104277433319417,0.0070121823804469,84.73999938964843,84.80249938964843,85.17739944458008,80.87075384836348,324570.0,75.26120499362212,0.010373749448308267,0.04177853607667933,0.08899936202970095,0.21154144460240468,85.14360373099751,56.16521491891284,51.950486966600984,-9.137391440691841,-6.6264944322491095,45.82948155254978,0.033174210768996064,-54.14211000331811
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,65.0534439086914,208900,0.9980062546532722,0.0011764526367188,0.0011764526367188,-0.0056088262054629,0.7967026075928177,120983.032738175,0.0,-0.0019936457797331,0.006014541122527,84.75999908447265,84.77849922180175,85.19999938964844,80.87083320012168,318650.0,75.26274813006957,-0.0019956357367671984,0.04078852777420511,0.08900982612945353,0.2114299765102237,64.58392339539868,52.74100130169065,50.617042317106325,4.55119471628526,-3.8782610727064784,47.22428657554476,0.03223886574750265,-61.34965305000058
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,65.38978576660156,245600,1.0051702390788448,0.0101558881347689,0.0101558881347689,0.0100365857789315,0.7967064900272566,117932.3904214882,0.0,0.0051704165604662,0.0055870234198658,84.93199920654297,84.82099914550781,85.21559936523437,80.87218242221408,321885.0,75.26464286896604,0.005157095852771576,0.041101197661912774,0.08899886503243008,0.21148824862154209,84.25942395890566,60.08863701691479,53.91425887565952,19.214829106437104,-1.8315674403849636,48.17308330368273,0.033181800580047306,-52.34898641556194
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,65.1681137084961,122300,0.996609989534196,0.0105500163965057,0.0105500163965057,0.013433157590617,0.7967011328198935,105732.00680568728,0.0,-0.0033902374611116,0.005652368875119,85.10999908447266,84.87749900817872,85.2361993408203,80.87460305955675,297760.0,75.26555949916177,-0.003395997338051515,0.038174633760550046,0.08779703110733805,0.21141205248803213,48.63970197821304,53.67207285283873,51.47479727820939,49.45360321044869,10.172289871851564,54.1136635245201,0.03249887254099647,-62.08057471440933
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,65.01522827148438,114800,0.9976539840067248,0.0078208753037427,0.0078208753037427,0.0186849350569362,0.7966952712418963,97218.02017819756,0.0,-0.0023460052579729,0.0053709992354439,85.24199981689453,84.95549926757812,85.24299942016602,80.8727776663644,276635.0,75.26640253240402,-0.0023487614398298717,0.03814337323443504,0.08782871795859845,0.21117691252828366,30.72478271188247,49.42555879691691,49.80124520139341,19.745862297857407,-13.180229531822032,41.49630955801333,0.02861629003730296,-68.79189132449551
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,65.13752746582031,188800,1.0018810853639588,-0.0007036186344053,-0.0007036186344053,0.0140426076677095,0.7966876854471286,97941.74745601004,0.0,0.0018811996116858,0.0052182864236096,85.23000030517578,85.01449928283691,85.2875993347168,80.87043638077994,269120.0,75.26781133657846,0.0018794323717035155,0.03734603395735027,0.08611056069839144,0.21115788497570642,56.41161570371621,52.903374940496676,51.16900761529758,47.65860660620214,-1.5414622616037195,48.268721815593764,0.02678413755872055,-63.42288924049012
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,64.83941650390625,204300,0.9954233607950426,-0.0032902324831654,-0.0032902324831654,0.0074830411586748,0.7966902292399514,93416.97397323356,0.0,-0.0045769204769244,0.0053400709888185,85.1740005493164,85.0459991455078,85.29539932250977,80.8670236799452,259055.0,75.26927556830243,-0.0045874266469772,0.036980501670055704,0.08483681697783936,0.211202742014783,20.092020869997462,44.249920292835924,47.753448128351245,16.737048108544712,-21.005632440916102,37.8783809233603,0.025294372974009473,-76.51013584438061
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,65.1298828125,239900,1.0044797798045615,-0.0039747949923558,-0.0039747949923558,0.0105562734600948,0.7965901201422431,83506.31807171684,0.0,0.0044800430887192,0.005414517266642,85.10599975585937,85.09049911499024,85.31459930419922,80.86603161645314,249190.0,75.27106276127351,0.004470037567993579,0.03596604365954475,0.08457318778820827,0.21123393642537952,64.55842431747762,52.99075214625123,51.17334526385176,56.725765548036286,-1.8724276185414503,48.078567565528964,0.023964247050090592,-63.758531877089766
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,64.23551940917969,456400,0.9862680022641056,-0.0143108647589809,-0.0143108647589809,-0.0037937131074448,0.7966234525982449,93729.99070678894,0.0,-0.0137323733668214,0.0062853323555187,84.86199951171875,85.07449913024902,85.31399932861328,80.86531732952784,262980.0,75.27406060316862,-0.013827534603381153,0.036677415608164406,0.08567055563676632,0.21118055238016886,14.583858786253986,33.89900318744913,42.04729459874002,-42.54113243874931,-58.71327606897504,15.567941269320862,0.025317196624452136,-92.38102388847041
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,63.63923645019531,504400,0.9907172392397724,-0.0211640562865401,-0.0211640562865401,-0.0188567884843167,0.7965030155935225,108064.21872396552,0.0,-0.0092823847510163,0.0064271303439142,84.50199890136719,84.99449920654297,85.28839935302734,80.86162685212635,275620.0,75.27707641620688,-0.009325734552581899,0.0376379324387419,0.06810625961868673,0.21138576255681626,7.1766330288761075,26.47901802235908,37.274776932194584,-177.76273368798897,-140.71061153551955,-36.98763869478719,0.03177117591822917,-91.72421594858316
