Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-12-08,6.7133331298828125,6.756667137145996,6.661666870117188,6.671667098999023,5.228117942810059,652200,0.9962669604418476,-0.0248477559545514,-0.0248477559545514,0.0314353541819187,0.4335414021713469,223098.72702460663,0.0,-0.0037332145441635,0.011996221458598,6.7920002937316895,6.6876668453216555,6.257000036239624,5.427407414194137,761010.0,4.468669939969113,-0.00374020038141909,0.08590944157071705,0.11184034462930287,0.22656855613069313,16.7381534521386,44.99348445860004,56.93233679756299,53.224790619382595,77.68815034265286,140.8099537097381,0.06450621137297519,-57.48022626870648
2003-12-09,6.675000190734863,6.718332767486572,6.614999771118164,6.650000095367432,5.21113920211792,844800,0.9967524181975488,-0.0303766253513617,-0.0303766253513617,0.0152671605680287,0.4335593911501916,205312.82909130072,0.0,-0.003247614623164,0.0117521868122241,6.750333690643311,6.692666840553284,6.273233375549316,5.434384926917061,746010.0,4.470629297714073,-0.003252899568947809,0.08620568040685737,0.11193439508625265,0.2264045565706708,13.25318014057068,42.791554699216256,55.455745940095724,39.827262327805585,68.76079782115292,130.17170383736794,0.06177217769215158,-62.59841810149652
2003-12-10,6.658332824707031,6.671667098999023,6.59833288192749,6.616666793823242,5.185019016265869,402600,0.9949876246173898,-0.0300513635013606,-0.0300513635013606,0.0140485359564808,0.4335847328651961,219229.8951953597,0.0,-0.0050125264761139,0.0117800451371394,6.709333610534668,6.697250175476074,6.288933372497558,5.440833339615474,730020.0,4.471547553425555,-0.005025131326021892,0.08646784858949173,0.09730081884102901,0.22568227270524457,8.078147009612158,39.33634725268656,53.17098871342369,24.130406042001955,60.7826021738453,120.61547072409752,0.058166472259837204,-70.47242941493185
2003-12-11,6.591667175292969,6.613333225250244,6.5416669845581055,6.571667194366455,5.149755001068115,1022400,0.9931988648282432,-0.0491921387618857,-0.0491921387618857,-0.0068009468904789,0.4329328092136366,215639.40075481276,0.0,-0.0068009468904789,0.011460761175475,6.641333675384521,6.695000195503235,6.3021333789825436,5.447162705754477,727680.0,4.473827085918804,-0.006824178721998253,0.08717820383476096,0.09645694125338648,0.22578453929079972,3.9323617213600905,34.89824997417131,50.16616230436774,-6.352653681720136,49.4415232337842,108.26989378926933,0.05964904407884392,-81.10226020901246
2003-12-12,6.554999828338623,6.65166711807251,6.400000095367432,6.623332977294922,5.190242290496826,1383600,1.0078619836128735,-0.0109508528560632,-0.0109508528560632,-0.0037603554295784,0.433003695429489,246634.31186571275,0.0,0.0078618988759437,0.0115525744993979,6.626666831970215,6.693750190734863,6.316933374404908,5.453736776397342,740820.0,4.4769798584416804,0.007831155179734317,0.08721461392170181,0.09659094801788833,0.22586274333497788,55.901374639390404,43.44523848127047,53.42089159900235,-31.161462451933602,44.59987073078283,102.22136589672093,0.06011947073937067,-56.63438061614784
2003-12-15,6.631667137145996,6.710000038146973,6.619999885559082,6.62166690826416,5.188936710357666,578400,0.9997484548762684,-0.0074944073187291,-0.0074944073187291,-0.004510179068769,0.432971031673224,248379.3584100952,0.0,-0.0002515454132342,0.0115516532401202,6.616666793823242,6.692250180244446,6.3320667171478275,5.459960324423654,737640.0,4.478294082606514,-0.000251577056088248,0.06537981198495992,0.09662436314895673,0.22528342866427473,54.01678810658338,43.231708128045675,53.300001031306074,13.112602586714269,59.261658119302226,113.10462161759078,0.06065908713001065,-56.957889249680335
2003-12-16,6.62833309173584,6.766666889190674,6.623332977294922,6.741666793823242,5.282973766326904,627000,1.0181226060787234,0.0137844657355219,0.0137844657355219,0.0145473007034155,0.4333966655564612,247060.0779269349,0.0,0.0181223077544592,0.0122489739134794,6.635000133514405,6.697083520889282,6.349300050735474,5.466706355412801,724800.0,4.479796575608179,0.017960056053386353,0.05921920458692367,0.09751520787140586,0.22588893739211724,92.14816663048306,59.82433472336319,60.27327287191354,47.9599373788259,68.19028294130926,118.41470511764024,0.06057536840288133,-33.65693455662929
2003-12-17,6.758333206176758,6.786666870117188,6.686666965484619,6.769999980926514,5.305172920227051,525600,1.0042020185755305,0.0231737809808423,0.0231737809808423,0.0071906521663718,0.4334121639991983,250474.19848212544,0.0,0.0042026976369153,0.0120179989529578,6.665666770935059,6.699500179290771,6.366000051498413,5.473862437974839,711690.0,4.481070303468332,0.00419389096908751,0.05904710761363128,0.0967976181009299,0.2253265763446176,94.35763933084897,62.818001320181416,61.726447415945074,69.38832389652525,73.04113966248171,120.04992627874051,0.06126134896122159,-28.155343401544215
2003-12-18,6.786666870117188,6.821667194366455,6.716667175292969,6.808332920074463,5.335212230682373,634800,1.0056622679235945,0.0360130418519806,0.0360130418519806,0.0184492114211809,0.4333921994092414,248771.53564539575,0.0,0.0056621771426803,0.0119886798711741,6.71299991607666,6.705666828155517,6.384166707992554,5.480892858808002,715230.0,4.482632508108527,0.0056462072721479295,0.05814324407965692,0.09590767396331838,0.2250061060716937,96.79669764657697,66.73095066133092,63.66306833981416,88.52043321381115,77.57023467825222,121.19472846096755,0.06284658315884759,-20.712052316919944
2003-12-19,6.625,6.625,6.361667156219482,6.525000095367432,5.113183498382568,3686400,0.958384273633402,-0.0148464349089166,-0.0148464349089166,-0.0091116085697738,0.4334810392286703,710105.2731443192,0.0,-0.0416155948942538,0.0149662911113015,6.693333339691162,6.702666831016541,6.397200050354004,5.486951061657497,859200.0,4.490563040199676,-0.04250632355452222,0.0727531440688612,0.10604683933803122,0.22904589591843225,13.09793758204616,34.983597499808724,45.38387958748631,-123.6748060348794,22.64680064621463,77.6401293803938,0.06548857732851905,-70.48197079857948
2003-12-22,6.508333206176758,6.574999809265137,6.50333309173584,6.545000076293945,5.1288580894470215,1494000,1.0030655248475655,-0.0115781770711738,-0.0115781770711738,-0.0063259588154612,0.4334892382721007,717573.1204259915,0.0,0.003065131131678,0.0149854503781511,6.677999973297119,6.700583481788636,6.411033391952515,5.493002649337527,910200.0,4.493790987899198,0.003060443194236706,0.0728051487088189,0.10556597746983547,0.22903126875758828,22.552250481454283,37.434872439799065,46.55050210432007,-100.44712612397774,28.368722552707794,80.90988210262168,0.0671093541603253,-66.86751296725419
2003-12-23,6.558332920074463,6.586667060852051,6.498332977294922,6.534999847412109,5.121023178100586,464400,0.9984723867945272,-0.0306551707065205,-0.0306551707065205,-0.00330457595663,0.4334434331436692,723274.0716608345,0.0,-0.0015279188335011,0.0149545079281422,6.636666584014892,6.6995001316070555,6.424333391189575,5.498961645459372,880080.0,4.494787426755603,-0.0015290872918400922,0.07172703136771243,0.10359815528587163,0.22904011652708445,20.33941695990759,36.62926323182408,46.0211652166703,-102.0999707714125,26.4386073276648,78.63145734410865,0.06804777212652098,-68.67478497065295
2003-12-24,6.52666711807251,6.6066670417785645,6.52666711807251,6.576666831970215,5.15367317199707,156600,1.0063756778208128,-0.028557333751992,-0.028557333751992,-0.0206006429596823,0.4333930356998788,740928.9062422,0.0,0.006375973302372,0.0139336064788366,6.597999954223633,6.692583465576172,6.438033390045166,5.505238101595924,849810.0,4.495130073682593,0.006355732774414591,0.07189898081666193,0.10364711812264332,0.22893524179623578,56.17402094766742,42.63071627849101,48.64167310846988,-81.05273051754587,31.235612476337923,80.88879802044312,0.07000884244029731,-58.785955925569446
2003-12-26,6.586667060852051,6.586667060852051,6.516666889190674,6.550000190734863,5.132776737213135,178800,0.99594533178831,-0.0379436100396768,-0.0379436100396768,-0.0243296341754457,0.4333501456765823,755045.322027618,0.0,-0.0040547350073628,0.013949554056969,6.5463334083557125,6.684416818618774,6.451100053787232,5.511058209434388,825960.0,4.495516147012653,-0.004062977734279993,0.07059613426744515,0.10313830596548032,0.22839631007138128,35.648126806127244,39.81531170121412,47.06682806619339,-94.23683766976731,25.24340437765138,76.21427273555423,0.07254739289263532,-59.058039370160365
2003-12-29,6.558332920074463,6.6483330726623535,6.5416669845581055,6.614999771118164,5.183711528778076,550800,1.009923437969873,0.0137930535533064,0.0137930535533064,-0.0202420011424315,0.4335520887643965,746655.6663585049,0.0,0.0099235997695457,0.0140895188856554,6.56433334350586,6.677583456039429,6.465366706848145,5.517314823846968,840090.0,4.496742147436673,0.009874684199502992,0.07116017016504758,0.10324013290773255,0.22835078674167048,76.86272301088448,49.33117215688562,51.213114803268425,-51.983091517880474,35.45601450225385,81.3957562658268,0.07253865960103247,-44.92769698037712
2003-12-30,6.619999885559082,6.664999961853027,6.574999809265137,6.65500020980835,5.215054988861084,714000,1.0060465286135234,0.0168067428926128,0.0168067428926128,-0.0272838418914503,0.4335551667897194,747185.3568383711,0.0,0.0060469297164351,0.0137926516355872,6.58633337020874,6.668250107765198,6.4814667129516605,5.523518526364887,833580.0,4.498359269046123,0.006028720407008414,0.07142808334629934,0.10318820541580653,0.22820809122730218,87.06162984890103,54.4966062926944,53.620767580677644,-27.979633943286366,41.28128111370915,83.55974503598422,0.06887215862939082,-36.23195016015507
2003-12-31,6.663332939147949,6.715000152587891,6.599999904632568,6.599999904632568,5.171957492828369,416400,0.9917359460015728,0.0099464512223668,0.0099464512223668,-0.0376670543706315,0.4334635830325252,752776.5388703902,0.0,-0.0082645084059832,0.0138479258478246,6.599333381652832,6.65533344745636,6.4961333751678465,5.529583338707212,817620.0,4.499277222251005,-0.008298848790729174,0.07190683546635748,0.1037097048717155,0.22834570238960342,39.3553526247227,46.83706475704734,49.96920904614827,-23.42015470198942,41.524786021314256,82.4697572150753,0.06403118710484146,-48.188537250308386
2004-01-02,6.574999809265137,6.6666669845581055,6.550000190734863,6.583333015441895,5.15889835357666,591000,0.9974750103283296,0.0010136112474596,0.0010136112474596,-0.0349378197636764,0.4334922519045383,754446.4086858304,0.0,-0.0025252862775004,0.0138245241589654,6.600666618347168,6.6434167385101315,6.510300035476685,5.535502647596692,808440.0,4.500568379210673,-0.002528480191055893,0.0709066635783136,0.10352794798863053,0.22835504704520107,29.54385433927807,44.6198991148012,48.88284386831888,-50.434243779924415,28.86615299239607,75.30488557323957,0.060262312283448166,-51.811773730420974
2004-01-05,6.5966668128967285,6.659999847412109,6.586667060852051,6.659999847412109,5.218974113464356,616200,1.0116450753184631,0.0167938402250495,0.0167938402250495,-0.0364119144389277,0.4337888621223171,753199.3889926805,0.0,0.0116455952919871,0.0137409451203388,6.622666549682617,6.630833387374878,6.527033376693725,5.541712965284075,812280.0,4.501962379592745,0.011578307249489717,0.07176287335914451,0.1036924586136587,0.2285986633136049,78.60805620262279,55.83877494726752,53.85283940367012,-21.46187201541878,37.85999774994847,78.44093629712584,0.04702938945754242,-35.14507251034011
2004-01-06,6.650000095367432,6.653333187103272,6.576666831970215,6.630000114440918,5.195466041564941,483000,0.9954956527109866,0.0022676256752489,0.0022676256752489,-0.0099552625194844,0.4337550767368303,756496.2249879721,0.0,-0.004504464513291,0.0119173997798741,6.625666618347168,6.627500033378601,6.5439667224884035,5.54748677450513,801150.0,4.50303861811243,-0.004514640182358143,0.07024873901500267,0.10369146698476303,0.22820034171878775,50.87944618516154,51.11189828271679,51.73324112888801,-33.78860339211126,30.417109044482064,74.57865809314998,0.046115600642424204,-41.66675305020265
2004-01-07,6.62166690826416,6.6483330726623535,6.591667175292969,6.646667003631592,5.208525657653809,560400,1.0025136563273414,-0.0012521721884359,-0.0012521721884359,-0.0037472036593646,0.433761325023241,757725.0344217706,0.0,0.0025138595630445,0.0119081744098223,6.623999977111817,6.6262500286102295,6.561233406066894,5.5535714323558505,796560.0,4.504295732910794,0.002510705103565991,0.0702858730625063,0.10354505460835127,0.22783323213162743,64.71092170439195,53.654786251907176,52.84371008543046,-28.126231569532223,30.867601804142133,74.16625769097506,0.04578737999407059,-38.04351657008988
2004-01-08,6.6483330726623535,6.659999847412109,6.565000057220459,6.65166711807251,5.21244478225708,394800,1.000752444138873,0.0078283657858353,0.0078283657858353,0.0002506801024317,0.4337109880167394,762880.8394224452,0.0,0.0007522739499641,0.0118864377814879,6.6343334197998045,6.626333379745484,6.577666749954224,5.560026460223728,774060.0,4.5051825462727955,0.0007519911337441343,0.07010584973078869,0.10355128413436597,0.22707789326172156,69.81132684961145,54.48342608009634,53.191640015932634,-33.09851586633054,25.96222116659794,72.13567953411123,0.04580393761966205,-36.95653526003172
2004-01-09,6.641666889190674,6.688333034515381,6.566667079925537,6.579999923706055,5.156285285949707,654000,0.9892258817784436,-0.0005062924400182,-0.0005062924400182,-0.0055415923545396,0.434020338042875,758496.716226455,0.0,-0.0107743206468851,0.0120845525401883,6.6336668014526365,6.624500036239624,6.592933406829834,5.56606482134925,786630.0,4.506600978350403,-0.010832783953753422,0.06663433803040866,0.10433767186298046,0.2273237095627852,13.57354705359977,41.94310313868819,47.75313884326915,-42.27923612964375,13.955836085991468,68.73979133457628,0.04623066645110452,-38.207648385342374
2004-01-12,6.599999904632568,6.613333225250244,6.563333034515381,6.574999809265137,5.152366638183594,319200,0.9992400250279418,-0.0127627687829454,-0.0127627687829454,0.000507118635213,0.433941484050579,763275.7279957015,0.0,-0.0007598958205005,0.0119861691992886,6.616666793823242,6.624666666984558,6.607566747665405,5.571732808673192,751470.0,4.50729090544334,-0.0007601846876781337,0.0666328974555131,0.10436563891746223,0.22674282554516872,12.201965588922924,41.17175572152843,47.38909101137272,-61.19861213022503,-10.210386863282576,63.531416056127505,0.04615855723550409,-64.61539138702067
2004-01-13,6.583333015441895,6.586667060852051,6.550000190734863,6.566667079925537,5.14583683013916,267000,0.998732658503756,-0.0095524937288362,-0.0095524937288362,-0.0085554957849224,0.4339374879558922,755401.2516188785,0.0,-0.0012673352975398,0.0118478413856529,6.604000186920166,6.621833372116089,6.621900091171264,5.577321436670092,695640.0,4.5078653284473065,-0.00126813904606915,0.06630535567246902,0.10440701572764667,0.22675012837007172,9.127776488633275,39.75045588609647,46.74946635333263,-70.86856199280828,-34.65284683650117,60.02320911272223,0.04683932728678188,-68.4612574386422
2004-01-14,6.570000171661377,6.578332901000977,6.5233330726623535,6.5416669845581055,5.126246452331543,1193400,0.99619296560418,-0.0157973942452835,-0.0157973942452835,-0.0120815385029728,0.4336327220697414,762858.1477436988,0.0,-0.003807120882351,0.0118727504746481,6.583000183105469,6.617833375930786,6.628500089645386,5.583207682957725,726390.0,4.510397763987523,-0.003814386413423021,0.06470966940869828,0.10401225527505373,0.2258631356091713,3.634004509193204,35.46508422357914,44.79591727375709,-85.48850876996978,-60.36360842633942,56.03599859616239,0.04810398962915522,-87.39490545397717
2004-01-15,6.5416669845581055,6.593332767486572,6.5416669845581055,6.545000076293945,5.1288580894470215,856200,1.0005094638230456,-0.0160361364880619,-0.0160361364880619,-0.0291718240523967,0.4336271108748497,763008.0412765198,0.0,0.0005095171832665,0.0110396596120702,6.561666774749756,6.608000040054321,6.630933427810669,5.589272497192262,737850.0,4.5122137425836915,0.0005093874234611828,0.06461741353819266,0.10401604259704737,0.22567107009731213,16.960764391680854,36.52940210836214,45.12515625580722,-73.72302632241139,-54.96546804957641,56.56848484491297,0.04571824772221181,-85.71435440633753
2004-01-16,6.558332920074463,6.566667079925537,6.536666870117188,6.546667098999023,5.13016414642334,368400,1.0002546486866162,-0.0050657788895925,-0.0050657788895925,-0.0329886089448593,0.4335176823780842,766112.9433706232,0.0,0.0002547017090368,0.0109688957694554,6.55500020980835,6.596833395957947,6.63253342628479,5.594715619844104,729990.0,4.5129947525447704,0.00025466927806316875,0.06451955561985921,0.10402716574782912,0.22365062315500697,27.051878503808755,37.13436806450178,45.300867446997344,-81.58950132211653,-66.69524051035418,53.97828245111471,0.04017382461088187,-87.82575163886504
2004-01-20,6.571667194366455,6.583333015441895,6.53000020980835,6.570000171661377,5.148451328277588,681000,1.0035646387390933,-0.0007604011785239,-0.0007604011785239,-0.0350060361634723,0.4335044667581387,765880.4345327015,0.0,0.0035641147334222,0.0109054594101113,6.554000282287598,6.584916758537292,6.635766773223877,5.600509270789131,732300.0,4.514453444808586,0.003557778327826888,0.06299134008602882,0.10347512807489513,0.22324989127556713,83.42787964746,45.60126638206283,47.819415092140346,-66.0533172655846,-62.60230106307621,54.42446329144999,0.026643561884086345,-75.65200084586583
2004-01-21,6.570000171661377,6.576666831970215,6.525000095367432,6.534999847412109,5.121023178100586,576000,0.994672543561526,-0.0048224208914496,-0.0048224208914496,0.0015325290265937,0.4331754454507336,321090.0375448078,0.0,-0.0053272942670893,0.0056909136518546,6.547666835784912,6.5854167461395265,6.637166767120362,5.606104508278862,576780.0,4.515664634132184,-0.005341534897730149,0.055067313833541805,0.1033509576504314,0.22333120563187234,25.14010917150532,36.90321148035948,44.508858573929174,-81.23914649950967,-80.05205391135274,51.04965997804786,0.026236382947500934,-93.91300021146645
2004-01-22,6.531667232513428,6.566667079925537,6.5233330726623535,6.538332939147949,5.123631477355957,354000,1.0005093316637437,-0.0005096629678683,-0.0005096629678683,-0.0010186611257874,0.4331605407853522,240857.65964678425,0.0,0.0005100370028561,0.0056491824473822,6.5470000267028805,6.585083389282227,6.638566770553589,5.61230821079678,519780.0,4.516409518202631,0.0005099069781937526,0.054997696358824774,0.10334199708964718,0.22119906004822498,33.93164814167656,38.21259593010773,44.90006655259767,-80.52202935683096,-85.88705922795967,49.55310362672828,0.0264519068677806,-90.90916972516834
2004-01-23,6.538332939147949,6.559999942779541,6.445000171661377,6.445000171661377,5.050494194030762,541800,0.9857254988676628,-0.0152788240591117,-0.0152788240591117,-0.0137719476437895,0.4332946751277282,240542.6135789005,0.0,-0.014274704019391,0.0064837755917823,6.527000045776367,6.58058340549469,6.636466770172119,5.61817461157602,523650.0,4.517495931564649,-0.014377567679081382,0.05663821266516404,0.10444527587356695,0.22172224336459884,4.478200636557192,22.77346809658956,37.028043294668336,-148.5225523283595,-138.7344394955384,39.5794047786594,0.032025112057519366,-100.0
2004-01-26,6.403333187103272,6.566667079925537,6.403333187103272,6.566667079925537,5.14583683013916,1609800,1.0188778825290177,0.0030549867014884,0.0030549867014884,-0.0015204893755704,0.433979627135558,327571.6745996207,0.0,0.0188777199415957,0.0076896353479786,6.53100004196167,6.580083417892456,6.637300109863281,5.624907417902871,596310.0,4.520919980061891,0.01870174698268956,0.05979469062799566,0.10573711781889229,0.22144648022001587,70.72647296917079,52.16604360350185,49.46593176282774,-103.05200490172447,-111.87661632249063,42.95628465437655,0.03208012956872011,-42.68983148398509
2004-01-27,6.558332920074463,6.605000019073486,6.543333053588867,6.59833288192749,5.170650959014893,360600,1.0048221756139637,0.0043124367619229,0.0043124367619229,0.0073790366084256,0.4336212144911319,317751.38245589327,0.0,0.0048222030470763,0.0077023764726523,6.536666584014893,6.582500052452088,6.6369334316253665,5.6323412789238825,605400.0,4.521697256985432,0.004810613469227398,0.05960359351186364,0.1057431943598403,0.21921716007551698,78.49133223648128,57.12141659030989,52.11678379398125,-13.67421485645787,-47.784758409092944,52.80891521369617,0.031858957046884344,-31.57901781531511
2004-01-28,6.574999809265137,6.683332920074463,6.563333034515381,6.591667175292969,5.165427207946777,951000,0.9989897304789046,0.0086713587152262,0.0086713587152262,-0.0035272254924434,0.4333779886911399,326609.6235730449,0.0,-0.0010102107234962,0.0073714439661401,6.548000049591065,6.581333422660828,6.635800113677979,5.639649482000442,625410.0,4.523737789169405,-0.0010107213302583684,0.059076026516746996,0.10578337190706588,0.21919353189162874,70.60655776043255,55.70421828793656,51.50431324250455,23.463204559055537,-19.189680782358028,56.646384501509296,0.03155823943019759,-33.91786350068943
2004-01-29,6.6066670417785645,6.65500020980835,6.534999847412109,6.653333187103272,5.213751316070557,669000,1.0093552974765445,0.01758861915195,0.01758861915195,-0.0002504917584555,0.4335171494067351,326121.84742580616,0.0,0.009355146455428,0.0075527276715219,6.571000099182129,6.581250071525574,6.6358334350585935,5.6474272599295965,623160.0,4.525213567235583,0.009311658089118824,0.05982988740529473,0.08820605809419813,0.21893101472802376,89.71771328444734,65.06035565596439,56.58719285126138,27.877456571747395,-17.074163277086896,55.97227310922062,0.0314837071666754,-12.280654789789718
2004-01-30,6.658332824707031,6.698332786560059,6.59499979019165,6.641666889190674,5.2046074867248535,327600,0.9982462091512652,0.0305146178884585,0.0305146178884585,0.0063131795697237,0.4335346990921425,329670.1279508922,0.0,-0.001753451628608,0.0073136288488423,6.610333442687988,6.583333420753479,6.635766773223877,5.655205037858751,618720.0,4.525931531900846,-0.0017549907243312735,0.05694031045444712,0.0818698074139434,0.21891920872466128,72.00397687092764,62.162372919866414,55.404095551630924,74.85649404708602,10.435953640264042,60.060497208806275,0.03245000241815355,-19.2088048504912
2004-02-02,6.644999980926514,6.699999809265137,6.566667079925537,6.693333148956299,5.245097637176514,780000,1.007779674174265,0.0192892478770521,0.0192892478770521,0.0167088818469893,0.4336202383486182,331537.2696363027,0.0,0.0077791103690718,0.0074625892294073,6.6356666564941404,6.588833427429199,6.635200099945068,5.662466942317902,628170.0,4.527680709250228,0.007749009096638115,0.05735285231644174,0.0819547219586515,0.2158973051821365,89.81512091477789,69.24130859729925,59.44776589026104,97.71326563719644,19.384742110630164,60.615101146242594,0.03569622268593061,-2.247189205262361
2004-02-03,6.726666927337647,6.8466668128967285,6.716667175292969,6.811666965484619,5.337826251983643,1254000,1.017679101748246,0.0323315127282286,0.0323315127282286,0.0227728410731786,0.4336679074637622,359795.46294790105,0.0,0.0176793555460139,0.0080227075571369,6.678333473205567,6.596416783332825,6.63773344039917,5.67064154526544,660060.0,4.530640273366378,0.017524893607633096,0.05982096265401042,0.0830804925705083,0.21509985055981037,97.39800213151659,79.49298927674248,66.85959098418799,302.2645935073347,141.14601823270112,83.46546767498921,0.04595639135794032,-7.894697215774782
2004-02-04,6.798333168029785,6.864999771118164,6.741666793823242,6.8383331298828125,5.369232654571533,1162200,1.005883743888483,0.037420875179257,0.037420875179257,0.0314227770506549,0.433347117728376,373978.0061081551,0.013333,0.0058645222091203,0.0079724739319264,6.727666664123535,6.606833434104919,6.6428001022338865,5.678796308381217,694020.0,4.533408326121037,0.00390713525787989,0.04061279273899191,0.08275745210751889,0.21505068755576096,98.05174374545216,81.1451376661158,68.26711650442383,290.8319902237653,150.1239467110299,86.9674485130623,0.05630943602992549,-5.776168810712839
2004-02-05,6.858333110809326,6.858333110809326,6.798333168029785,6.816667079925537,5.352219104766846,863400,0.9968312883983148,0.0245491828274688,0.0245491828274688,0.0255767403724394,0.4333079523494348,374417.1795147616,0.0,-0.0031683232661767,0.008041965201235,6.760333442687989,6.615333437919617,6.647400102615356,5.686779114935133,709170.0,4.5354411316499395,-0.0031733530290891654,0.04085280244568727,0.08285865034132561,0.21507690228790213,69.625628772716,75.38789805198249,65.82105635066647,259.6184158006104,146.90190494518455,88.24575157393949,0.06286115478467393,-10.469176861860099
2004-02-06,6.800000190734863,6.808332920074463,6.769999980926514,6.78000020980835,5.32343053817749,952800,0.9946211905705212,0.0208281027828742,0.0208281027828742,0.0192933725422248,0.4326578064971937,370528.4378602505,0.0,-0.0053790026250758,0.0081832303663154,6.788000106811523,6.621750092506408,6.651866769790649,5.694603191481696,737070.0,4.53764423547285,-0.005393521547984559,0.04131524931273048,0.08222830939523337,0.21518273901457374,35.142008189555966,66.1247849673424,61.786219487991524,188.91766078261892,109.21471932942141,80.8681618855233,0.0665090657750282,-18.411460619613024
2004-02-09,6.78000020980835,6.789999961853027,6.650000095367432,6.718332767486572,5.275012493133545,1704600,0.9909047286901348,0.0037350028713529,0.0037350028713529,0.0210232287818332,0.4327603815698563,428126.93641513627,0.0,-0.0090954926863521,0.0080629067028954,6.793000030517578,6.628666734695434,6.651933422088623,5.70238096751864,789600.0,4.541466813385319,-0.009137109220748174,0.04222055462603947,0.08268773919075313,0.21511420267089548,13.181912198899946,53.279485359296906,55.61181622930968,104.51456319347179,54.766034261255896,67.71010853747525,0.06738889374513231,-31.76903174496616
2004-02-10,6.718332767486572,6.771667003631592,6.650000095367432,6.766666889190674,5.312960147857666,1309800,1.0071938511564698,-0.0066063236094725,-0.0066063236094725,0.0291508875263311,0.4328519297448084,428143.37625564,0.0,0.0071943625564387,0.008158382070489,6.784000015258789,6.638250088691711,6.653000097274781,5.708981498839363,839130.0,4.5444599718052405,0.007168606588212834,0.04240048508432184,0.08183845546413342,0.20387166200901838,56.14296005172142,60.32677547325379,59.06471439943043,105.18802014201387,62.47737811053021,68.98694656313216,0.0692961048639625,-21.299545024969444
2004-02-11,6.75,6.823332786560059,6.7316670417785645,6.823332786560059,5.357452392578125,745800,1.0083742854232398,-0.0021935672097055,-0.0021935672097055,0.0390861457586535,0.4329871287594584,407349.81358971854,0.0,0.0083742702718092,0.0082662723592089,6.780999946594238,6.651083374023438,6.65443341255188,5.715892871220906,863070.0,4.546204048643522,0.008339400607263903,0.042097952045049444,0.082110603909178,0.20392734542641844,79.69844095491325,67.11203240325759,62.725550275590074,150.0513601469979,109.44496754054991,80.77021190781268,0.07263118317824056,-9.025341231272966
2004-02-12,6.806666851043701,6.831666946411133,6.764999866485596,6.824999809265137,5.358763694763184,427800,1.0002447622655266,0.0012224052079847,0.0012224052079847,0.0433120220542946,0.4329550720652395,410633.55657991866,0.0,0.0002443120916455,0.0081642359575854,6.782666492462158,6.665250015258789,6.654100065231323,5.722949747055296,824790.0,4.547203999640759,0.00024428225230632705,0.0417841690194047,0.0821107887929428,0.20376814875194968,80.32034013838958,67.30395695174754,62.83086021720789,143.4617418660804,121.5085625334485,83.06153386313818,0.07431832342863055,-8.664253216069259
2004-02-13,6.829999923706055,6.831666946411133,6.75333309173584,6.793333053588867,5.333899021148682,425400,0.9953599981206858,0.001966496071966,0.001966496071966,0.0379423948663326,0.4330320304268551,420089.2630708002,0.0,-0.0046398178111713,0.0083020780915077,6.785333061218262,6.677666664123535,6.6528000640869145,5.730251334962391,803250.0,4.548183659390416,-0.004650615177318462,0.04111252518741764,0.08225636245836726,0.2028763568976386,37.11984143248906,59.596311657222465,59.39784626200391,117.02264577368192,113.38783340434861,79.64052308269046,0.07403510291711257,-21.71719215096957
2004-02-17,6.800000190734863,6.833333015441895,6.78000020980835,6.801667213439941,5.340443134307861,550200,1.0012268910853457,0.0124040366616948,0.0124040366616948,0.0389511350714484,0.4328650877371494,412075.1086366347,0.0,0.0012268145526401,0.0082942037385615,6.801999950408936,6.690416669845581,6.652400064468384,5.737301601303948,812340.0,4.549454154893339,0.0012260626305833355,0.04095386522447977,0.08148436074573397,0.20244885221194528,50.99385245172335,60.96876765700739,60.01703141900242,113.66017210112575,124.50836988673203,81.61375376449666,0.07325013620642132,-19.19168858191486
2004-02-18,6.808332920074463,6.821667194366455,6.75333309173584,6.764999866485596,5.311651706695557,564000,0.994608794272643,-0.0002463580271316,-0.0002463580271316,0.0296803180714237,0.4329515970202021,414858.8928146147,0.0,-0.0053909351639391,0.0084480076489737,6.80166654586792,6.700166654586792,6.649466724395752,5.744113770742265,806490.0,4.550733851597951,-0.005405518691090405,0.039962924667754224,0.08147982835253956,0.20252688801292337,17.336037926590237,51.91667945982531,55.97267107543436,86.82871585449634,109.86327759282118,75.89040104052513,0.07174023386253824,-30.303008409675463
2004-02-19,6.775000095367432,6.795000076293945,6.748332977294922,6.775000095367432,5.319506168365479,507000,1.0014787230232025,-0.0070834433413284,-0.0070834433413284,0.0367253639723286,0.4329075333422594,417157.0881700632,0.0,0.0014782304625573,0.008290118702071,6.792000007629395,6.712166666984558,6.651033382415772,5.750826735345144,803040.0,4.551888145828881,0.001477138955440882,0.03962960684049868,0.07999284241967725,0.2024449490834305,39.21863955627014,54.085713851823854,56.82714967577652,75.25544292766627,103.29996002022774,73.98174895807882,0.06833165229161413,-30.167554011914028
