Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-08-15,17.05500030517578,17.079999923706055,16.780000686645508,16.950000762939453,10.950149536132812,3990600,0.9979388618536824,0.017407017898166,0.017407017898166,0.0557459010122312,1.5841040615631423,1198664.917445968,0.0,-0.0020606326849808,0.0204048299920301,16.86200065612793,16.10175004005432,15.770200061798096,16.48138888676961,5546870.0,13.180093534619465,-0.0020627587096511135,0.12129308929310538,0.18392493219936804,0.35488744068338657,70.16666661802766,72.40889523977083,63.43360827231455,133.81332245292782,140.33298544628477,7.974642913379935,0.14067923332985294,-7.282866771953738
2008-08-18,17.094999313354492,17.094999313354492,16.5,16.674999237060547,10.772496223449709,3623400,0.9837761747365282,-0.0068494146632501,-0.0068494146632501,0.0621018751363313,1.583776677068227,1217647.0893100444,0.0,-0.0162242780826409,0.0200565233017611,16.83900032043457,16.15050001144409,15.755600032806397,16.472480153280593,5534740.0,13.181018608440784,-0.016357332789439738,0.12309105423810555,0.18446066998540972,0.35439777861154115,20.777811250291386,57.896047085094104,58.029621944644504,107.71690175889452,124.7369759532917,-2.9046785649633224,0.14162532793232765,-26.41511244665569
2008-08-19,16.375,16.545000076293945,16.1299991607666,16.260000228881836,10.50439453125,4439600,0.9751123893071229,-0.0355872099495265,-0.0355872099495265,0.0419737716026642,1.5841110686868252,1217627.248986177,0.0,-0.0248874978810413,0.020961385077569,16.719000244140624,16.18325004577637,15.728700046539307,16.461607138315838,5430420.0,13.182016847966624,-0.02520242785215787,0.12644954461492758,0.18596278442174483,0.3552246384064226,6.650137139784503,42.79486008312698,50.97250318581625,55.42010302198268,75.45362869793969,-29.55257342088829,0.13780204769316054,-52.5156921489772
2008-08-20,16.364999771118164,16.40999984741211,16.024999618530273,16.15999984741211,10.439791679382324,6004400,0.9938499214137964,-0.0337817949877957,-0.0337817949877957,0.029299365843018,1.5837789908601647,1223071.151306356,0.0,-0.0061500848746669,0.0210381829810337,16.6060001373291,16.206250047683717,15.71010004043579,16.450317458500937,5445670.0,13.183322072607085,-0.006169074545408826,0.12026277153784018,0.18513539666572654,0.35526685317560786,5.008824596251708,39.87122515864641,49.41309773860665,38.74942787653092,65.25037356567346,-36.20556576630329,0.1347389652983233,-58.805027485627406
2008-08-21,16.0049991607666,16.145000457763672,15.859999656677246,16.0,10.33642864227295,4698600,0.9900991283845724,-0.0579923800386118,-0.0579923800386118,0.0613598807587616,1.5836643637181878,1027461.9267628996,0.0,-0.0099009807501782,0.0188462547943629,16.40900001525879,16.25250005722046,15.718800048828125,16.43932539319235,5264560.0,13.184287790263864,-0.009950321410848062,0.1203356957724672,0.18496244784762386,0.35519249811089026,2.7985629865236485,35.361713326244264,46.9387691256125,9.951264255091873,38.332463257535466,-47.17049244208622,0.11819811997615827,-79.06136363792857
2008-08-22,16.0,16.184999465942383,15.949999809265137,16.079999923706055,10.38810920715332,3243800,1.0049998473040305,-0.0513274808303031,-0.0513274808303031,0.0248566191047168,1.58316341025027,961650.485582478,0.0,0.0049999952316284,0.0167131306431906,16.23499984741211,16.272000074386597,15.72760004043579,16.429424596211266,5045120.0,13.184973043629142,0.004987536766390743,0.11940769397706734,0.1849629978487298,0.3550998072907438,32.558645981976504,39.36234994898523,48.33190174430137,14.51171204556549,46.060198355865076,-42.202188302872855,0.11402401005175453,-73.28519283855628
2008-08-25,16.0,16.1299991607666,15.94499969482422,15.970000267028809,10.31704807281494,5116800,0.9931593774265056,-0.0422788007369057,-0.0422788007369057,0.0454992252605639,1.5816952839399514,961730.9317880224,0.0,-0.00684077470144,0.01549496322697,16.09400005340576,16.306750106811524,15.729500045776367,16.41898808782063,5050690.0,13.186012263693781,-0.0068642800585991814,0.11702250584608571,0.18499735115255564,0.355150192815038,17.676054943277236,35.80719809889105,46.52318315238073,0.3125388617924245,38.13249340547549,-44.766476371295624,0.10005278036968422,-91.0930655116522
2008-08-26,15.9350004196167,16.040000915527344,15.774999618530272,15.899999618530272,10.271824836730955,3360000,0.9956166496690904,-0.022140258627556,-0.022140258627556,0.0111287270470761,1.581566314789901,1024781.313975644,0.0,-0.0043832590687589,0.0142329088003191,16.02199993133545,16.31550006866455,15.726900024414062,16.408531737706017,4998740.0,13.186677108578444,-0.004392893713193846,0.11723423290034332,0.18498263071003973,0.3551586163298906,11.174842550966117,33.557014396525126,45.35984989298431,-26.335512011273998,24.160233347392847,-50.38161632472912,0.0971994832809431,-90.53030084096756
2008-08-27,15.80500030517578,16.155000686645508,15.80500030517578,16.040000915527344,10.362268447875977,3204200,1.008805018833811,-0.0074256765481333,-0.0074256765481333,-0.004035928503973,1.5814456849247895,1008936.764958129,0.0,0.0088051132299342,0.0133107923835755,15.998000144958496,16.3122501373291,15.735400047302246,16.39912698003981,4819690.0,13.187343520053181,0.008766574281752426,0.10923623744744654,0.18414622558115515,0.3552278808577686,64.05572684594244,42.05370994816368,48.152260190272365,-16.928097406518976,35.68040102463633,-43.99722400756302,0.09772823590179712,-79.92413952547456
2008-08-28,16.06999969482422,16.399999618530273,15.90999984741211,16.360000610351562,10.568997383117676,5316400,1.0199501620983458,0.0225000381469726,0.0225000381469726,0.024741650735258,1.5812349098998697,1014127.502157171,0.0,0.0199501045236503,0.0138132108425836,16.07000026702881,16.332000160217284,15.75410005569458,16.38914682373168,4852530.0,13.188572498626424,0.019753708966021577,0.0974720101588209,0.18392390275391732,0.35489168277359545,90.34148621265334,56.78902127038352,53.94573817727824,22.671416556774933,62.18713525947911,-30.37640802217718,0.09554894768193219,-55.68173279773423
2008-08-29,16.174999237060547,16.200000762939453,15.895000457763672,16.0049991607666,10.3396577835083,4680000,0.97830072320997,-0.0046642265730911,-0.0046642265730911,0.0139372388648175,1.5812766870124595,1012915.4532182758,0.0,-0.0216993542995553,0.0145125121686469,16.05500011444092,16.34300012588501,15.752800045013428,16.37825396325853,4857680.0,13.189532561685903,-0.021938247496029017,0.10005484877586016,0.18482624800000028,0.355483651963578,34.447794191686505,42.72661796162274,47.59226563056311,-13.501313919103831,36.85337762753506,-40.8389654666563,0.09221419452542667,-82.57578822645424
2008-09-02,16.15999984741211,16.375,15.835000038146973,15.880000114440918,10.258905410766602,5969000,0.9921900342900616,-0.0056355761479667,-0.0056355761479667,0.0028418109368828,1.5813071718319494,1033003.9861338312,0.0,-0.0078100001799498,0.0146452880741772,16.03700008392334,16.345250129699707,15.75350004196167,16.364841264391703,4879920.0,13.190701781108675,-0.007840657960527242,0.09774062246184916,0.18093140837157393,0.35448376888574123,23.993818182009328,38.78163903193135,45.55767596023445,-15.81211722306157,35.88310572843728,-40.35381291758072,0.09144983139895903,-92.04541513741572
2008-09-03,15.835000038146973,15.920000076293944,15.265000343322754,15.324999809265137,9.900358200073242,9435400,0.965050149471398,-0.0361635108843031,-0.0361635108843031,-0.0504956388601853,1.581527988862686,1443416.8956443395,0.0,-0.0349496411319969,0.0150457860542648,15.922000122070312,16.304500150680543,15.747800045013427,16.348115069525583,5063990.0,13.192166936964927,-0.03557499364931571,0.10400730651213157,0.18359443798633554,0.35585581168333785,6.493832627193865,26.234352179149266,37.825579677484946,-118.03230424354672,-30.119211731094914,-69.68489827344074,0.10706829965871761,-96.72133881357638
2008-09-04,15.354999542236328,15.404999732971191,14.6899995803833,14.760000228881836,9.535351753234863,8778400,0.9631319958872115,-0.0798005370066043,-0.0798005370066043,-0.0902927653709666,1.5806182470402648,1652026.8903125492,0.0,-0.0368678360466742,0.0167566811254615,15.66599998474121,16.23125014305115,15.728000049591065,16.330575386683147,5286400.0,13.19316764274294,-0.037564634697055066,0.11008649075275699,0.18495258136227966,0.3573020416246652,2.6132239319896935,18.95189424918974,31.89153626481844,-207.33300855991018,-94.40310437589253,-99.35000706262142,0.1372190995010604,-97.08936980163175
2008-09-05,14.625,14.984999656677246,14.470000267028809,14.850000381469728,9.593496322631836,6829800,1.0060977896675125,-0.0922982990554659,-0.0922982990554659,-0.0855910966279976,1.5805926409628508,1673159.5109096232,0.0,0.0060975712189883,0.0168856483299524,15.363999938964843,16.161750173568727,15.705500049591064,16.31293649900527,5312750.0,13.193990003162542,0.0060790562576795715,0.10282888007361692,0.160272294145966,0.35730405028358253,18.188574717007537,22.927897725565188,33.676431843004075,-228.27616925393366,-110.56294637489849,-107.28978866849607,0.1575769880439537,-85.52379990488677
2008-09-08,15.0,15.0600004196167,14.595000267028809,14.824999809265137,9.577347755432127,6136800,0.9983167172158484,-0.073726923672325,-0.073726923672325,-0.110144060921586,1.5783148678039505,1669945.7047587105,0.0,-0.0016835401725503,0.0153469060337656,15.128000068664551,16.070000171661377,15.693400039672852,16.297301580035498,5397000.0,13.194717080223707,-0.0016849589188745462,0.09391284873757828,0.16017344936620986,0.35628927218914347,16.704335977728707,22.569082158396704,33.41447020620931,-201.63092122313333,-99.13371365586048,-101.77772895082826,0.17199765168602021,-82.89158675334762
2008-09-09,14.859999656677246,14.875,14.229999542236328,14.34000015258789,9.264022827148438,7782200,0.9672847915430473,-0.0969773268737312,-0.0969773268737312,-0.1459202280729895,1.57612022373938,1739323.1064199305,0.0,-0.0327149856942418,0.0161245614891234,14.820000076293946,15.947500133514405,15.671500034332276,16.279682530297173,5463670.0,13.195364150857491,-0.033262086205839037,0.09588592588363572,0.1625660681058863,0.35774794524680503,4.009572294895605,16.666021453534235,28.743311781252554,-234.6554731731204,-132.36043998247143,-118.28622190713887,0.19297444830588847,-94.95410114895866
2008-09-10,14.460000038146973,14.604999542236328,14.375,14.449999809265137,9.335086822509766,5842000,1.00767096505344,-0.0570962486714679,-0.0570962486714679,-0.1429419165979598,1.5760633069479146,1741341.64053255,0.0,0.0076708267438474,0.0162788458608691,14.645000076293945,15.827000093460082,15.655100021362305,16.26253967058091,5484280.0,13.195896052684828,0.007641555546604728,0.09095869238511983,0.16243113654914287,0.35785365201323627,28.617163343690965,22.06013041220967,31.096024387762974,-206.4102154983458,-126.68288879088881,-116.13226645455534,0.20389131586736553,-89.86173920304472
2008-09-11,14.289999961853027,14.59000015258789,14.149999618530272,14.574999809265137,9.41584014892578,6573400,1.008650516910169,-0.012533903573707,-0.012533903573707,-0.1285501060189307,1.575452547507484,1757796.3972871683,0.0,0.0086505191453256,0.0166758163248089,14.607999992370605,15.719500064849854,15.642000026702881,16.247003956446573,5526920.0,13.196553607836316,0.008613317791319464,0.08754064317426993,0.1608155176314555,0.3577065481963986,54.895953202640854,28.21993478561512,33.77203613483203,-179.6925391649542,-126.06529053999459,-115.99533009106129,0.2096385247436549,-81.11110263400602
2008-09-12,14.354999542236328,14.8149995803833,14.244999885559082,14.71500015258789,9.50628662109375,5001200,1.0096057782138843,-0.009090924270298,-0.009090924270298,-0.1336473580330761,1.5754872032460112,1761730.4847940253,0.0,0.0096055125320657,0.0163071563325424,14.580999946594238,15.60600004196167,15.639500026702882,16.23224205440945,5501300.0,13.197104239772687,0.0095596729048677,0.08828038728474166,0.16076390377042732,0.35785466397294063,75.28048108876615,34.93878966086074,36.73555182137522,-141.20305616510456,-107.57076398432356,-105.6145494680481,0.2040844771483792,-74.88886515299473
2008-09-15,14.354999542236328,14.710000038146973,14.30500030517578,14.31999969482422,9.25110149383545,10193600,0.9731561715494604,-0.0340640891020658,-0.0340640891020658,-0.1551622979195158,1.5685866190035145,2010260.4710780403,0.0,-0.0268433879488748,0.0168432753073777,14.479999923706055,15.474499988555909,15.63060001373291,16.21597221162584,5811450.0,13.197933581851217,-0.02721025183364212,0.09126020937349445,0.15717431199513096,0.35882093346097516,21.204244988022104,26.709353567324182,32.338702346988704,-138.63804788427754,-120.96955392137097,-111.5875344833118,0.20151599077876464,-92.44444105360228
2008-09-16,14.149999618530272,15.045000076293944,14.149999618530272,14.800000190734863,9.561195373535156,10831600,1.0335196711339012,0.0320781055266556,0.0320781055266556,-0.1124437260637744,1.5688657891270994,2231334.648142218,0.0,0.0335195884175985,0.0191235384237981,14.57199993133545,15.380750036239624,15.630300025939942,16.202321419640192,6171860.0,13.199189898949326,0.03297005343621828,0.09804172488575032,0.16047879692655,0.3603131290997973,71.30332419699181,45.05652824103633,41.50150792883119,-104.62490268047993,-97.49050739449642,-98.06796428547472,0.19227269377103648,-71.11108567979595
2008-09-17,14.524999618530272,14.904999732971191,14.25,14.25,9.205881118774414,8626600,0.9628378836662796,-0.0138408174328763,-0.0138408174328763,-0.1236162484986668,1.5635879515004931,2256530.956998971,0.0,-0.0371621745707257,0.0199484886825737,14.531999969482422,15.280250024795532,15.617100028991699,16.185813483737764,6381210.0,13.199845770563117,-0.0378702869429004,0.10169544614206157,0.1640820430451424,0.36206580768867086,29.01974808514998,33.759102812974,35.55930767855866,-110.33313995293365,-115.61012524594882,-107.08471008247494,0.19634495437463348,-95.55553860134542
2008-09-18,14.579999923706056,15.59000015258789,14.354999542236328,15.225000381469728,9.835759162902832,9766800,1.068421266362418,0.0445969523643763,0.0445969523643763,-0.0578588783892911,1.5635463557675962,2377074.256772489,0.0,0.0684210794013844,0.0260352027260421,14.66200008392334,15.233500051498414,15.634000034332276,16.17303570868477,6569330.0,13.201275844945258,0.06618193193678401,0.1234496992435853,0.17724978141886047,0.3682394046109144,77.12151882176498,56.379531098398644,49.392562642651214,-55.01045796801262,-58.16653658864284,-74.0149781219987,0.18929397713178972,-51.68536725241535
2008-09-19,15.46500015258789,16.184999465942383,14.824999809265137,15.80500030517578,10.21045207977295,11232800,1.038094966607492,0.0740740836755067,0.0740740836755067,-0.0121874809265137,1.5603450022925696,2549227.867083628,0.0,0.0380952321296468,0.0275029856561746,14.880000114440918,15.223750066757201,15.657800045013428,16.16285713513692,6896040.0,13.203388743410017,0.03738752632494968,0.1296113342656659,0.1806984482413338,0.3701938996643328,87.33380327503585,64.73682958818259,55.51080362973472,-6.579243507039471,-4.410142563084585,-43.175492840868415,0.18687750770785275,-25.617959420200464
2008-09-22,15.800000190734863,16.014999389648438,14.975000381469728,14.979999542236328,9.67747974395752,5235600,0.947801298938442,0.0460893758014993,0.0460893758014993,-0.0684079842468184,1.5595786994021184,2435402.617335841,0.0,-0.0521987185706843,0.0298051523573724,15.01200008392334,15.168750047683716,15.659900035858154,16.149563482829503,6995630.0,13.204060466226634,-0.05361041744564288,0.13687097742570753,0.18530114062090638,0.3739680601245588,38.47559842562187,49.11961053246076,46.836952577030516,-27.966004379382017,-36.324371255345035,-58.04835055130697,0.18024886021913475,-59.213759904623146
2008-09-23,15.085000038146973,15.265000343322754,14.68000030517578,14.914999961853027,9.63548755645752,5240800,0.9956608343689668,0.0077702547051423,0.0077702547051423,-0.0660613830642135,1.558659401519603,2430520.7328341785,0.0,-0.0043390909458997,0.0297939490960257,15.035000038146972,15.116000032424926,15.667300033569337,16.136329355694,7001830.0,13.204707756746673,-0.0043485321216629735,0.1363700855637919,0.18533908962001663,0.37396781690116637,35.358601258702656,48.054032867214175,46.22411701956861,-56.109035340658586,-77.84412681325729,-78.27212535744368,0.17430699906008812,-62.40784271823907
2008-09-24,14.859999656677246,15.234999656677246,14.765000343322754,14.9399995803833,9.651638984680176,5256400,1.001676244001979,0.048421023184793,0.048421023184793,-0.0603773623383085,1.5586357380846638,2315223.907666714,0.0,0.0016761393626694,0.0298098593752527,15.172999954223632,15.068000030517577,15.675100021362304,16.12315474994599,7096650.0,13.205365964772252,0.0016747362087898843,0.13623979701413805,0.18506155363911883,0.3739735949090369,39.15053395508302,48.554810113144136,46.51398688185861,-49.66368414608949,-76.93039837921611,-76.02112480910903,0.16805071742721686,-61.17936014306517
2008-09-25,15.079999923706056,15.44499969482422,14.859999656677246,15.244999885559082,9.848676681518556,5890600,1.0204149468448966,0.0013135962947952,0.0013135962947952,-0.0495636524059465,1.5579634249905632,2149510.6598822246,0.0,0.020415014306711,0.0301564905453738,15.176999855041505,15.028249979019165,15.675700016021729,16.110575380779448,7230970.0,13.20623258623081,0.02020942131555703,0.13829298408034219,0.18618324017188384,0.3744500133895357,74.97300260192637,54.76218598088988,50.05143519935273,-27.37383071152136,-55.08476200773202,-63.36173324147531,0.15769230599702272,-46.19162903519078
2008-09-26,14.765000343322754,15.369999885559082,14.765000343322754,15.329999923706056,9.903589248657228,4179200,1.0055756289818831,-0.030053804004937,-0.030053804004937,-0.062958474829994,1.5579567686936189,2216808.8268119846,0.0,0.0055756011010201,0.0297719407687039,15.081999778747559,14.97674994468689,15.66140001296997,16.098214270576598,7174110.0,13.20687259640048,0.005560114973514718,0.13727477876446595,0.1843730793779918,0.37449572542210086,81.15623169466372,56.469912964772895,51.023600820624544,-26.145850697658695,-55.94128272339605,-64.39164776994102,0.136096874407756,-42.0147226705506
2008-09-29,15.100000381469728,15.359999656677246,13.979999542236328,14.020000457763672,9.057293891906738,9396800,0.9145466016913784,-0.0640853881047142,-0.0640853881047142,-0.1240236680467188,1.544553153829633,2188221.365569944,0.0,-0.0854533250138261,0.0348747424711445,14.889999961853027,14.877500009536742,15.620700016021729,16.081785701570055,7409950.0,13.207423190349543,-0.08932677364974406,0.1619099013570384,0.20507143279392206,0.38455724570543753,9.41998224169793,33.63789090631269,38.565477199068646,-93.4008039021556,-126.24301453638559,-106.90128407279832,0.13221497163555734,-98.18589945980078
2008-09-30,14.274999618530272,14.779999732971191,14.0649995803833,14.71500015258789,9.50628662109375,7544200,1.0495725030616725,-0.0134093067232089,-0.0134093067232089,-0.073362717472124,1.5389142666073006,2161816.55531686,0.0,0.0495720165572004,0.0370140371816669,14.85,14.819250011444092,15.601000022888183,16.066924594697497,7488710.0,13.208242313615122,0.04838247779777882,0.17047706959834605,0.21087405422900518,0.3873329608341032,53.25886817870395,46.92125771519725,46.086505042454526,-82.41910219923814,-112.89107613876367,-102.1795271793615,0.11664384987540471,-66.66663783297507
2008-10-01,14.774999618530272,14.774999618530272,14.350000381469728,14.40999984741211,9.309244155883787,5917400,0.979272404350534,-0.0354752173933858,-0.0354752173933858,-0.0597063604072504,1.539114619899552,2138077.8691692986,0.0,-0.0207271696916796,0.0365039600746221,14.744000053405761,14.773500013351441,15.5771000289917,16.05101189537654,7312810.0,13.208754253906019,-0.02094499263258065,0.16998610667460504,0.21178645564013288,0.38784947155165156,37.38019202713088,42.55963287088986,43.56586192252053,-79.63409087925466,-108.51400701146758,-102.10813225862228,0.11483898116557448,-80.49885169823236
2008-10-02,14.100000381469728,14.145000457763672,13.345000267028809,13.69499969482422,8.84733772277832,11328600,0.9503819616962644,-0.1016726928416121,-0.1016726928416121,-0.072154506608588,1.537752319416906,2299995.443839869,0.0,-0.0496183317251246,0.0372408745950631,14.434000015258789,14.72024998664856,15.53700002670288,16.032499986981588,7440320.0,13.209150485656314,-0.05089161899109884,0.17633395082164638,0.2147894547529448,0.3910429474825133,15.589094500287556,33.93280591819941,38.28016848448055,-161.08378373383064,-174.02686393902425,-152.00706378640012,0.13260041502724076,-87.67607300983387
2008-10-03,13.880000114440918,14.095000267028809,13.4399995803833,13.475000381469728,8.705207824707031,9146600,0.983935291889518,-0.1210045369516139,-0.1210045369516139,-0.0925925902140558,1.537602865572777,2325826.1740723336,0.0,-0.0160642072476743,0.0372833585462695,14.063000106811524,14.65149998664856,15.505000038146973,16.01349205440945,7556160.0,13.209325280263482,-0.016194635326801876,0.17660670908446377,0.21462197423043494,0.3913114935021504,11.473178427707342,31.63120051090222,36.80068069081994,-157.62720101945797,-168.17752279152094,-154.64808015990894,0.1529521296450563,-95.42252989047847
2008-10-06,13.234999656677246,13.300000190734863,12.5649995803833,13.085000038146973,8.45326042175293,8996800,0.971057853180825,-0.066690469977762,-0.066690469977762,-0.1173692946714725,1.5342817127318875,2321884.0041746385,0.0,-0.0289425107444945,0.0376833869894861,13.876000022888183,14.564499998092652,15.452900047302245,15.992996022814797,7699160.0,13.209244927938137,-0.02936960620707252,0.1777887781569667,0.21553823109969014,0.39232331584466273,5.9259419953060695,27.73980830055134,34.27193845435218,-217.80013351558404,-210.63359360204058,-197.65957511979764,0.18082020557007952,-85.63534601649962
2008-10-07,13.095000267028809,13.359999656677246,12.600000381469728,12.600000381469728,8.139937400817871,9713800,0.9629346541686118,-0.1437308698054075,-0.1437308698054075,-0.1213388948816817,1.5259236886807888,2365287.1863909485,0.0,-0.0370653156487057,0.0378606223164888,13.45300006866455,14.477500009536744,15.399400062561035,15.970337296289111,7795740.0,13.208820084489066,-0.037769694664622655,0.1804538939096394,0.21754304626782084,0.3939840848540767,2.6905042462752684,23.538444236335447,31.383816111266142,-211.2806497969563,-203.10334403048267,-203.8617146508976,0.21859734402534217,-99.03312701124514
2008-10-08,12.40999984741211,13.1899995803833,12.21500015258789,12.529999732971191,8.094715118408203,11766400,0.9944443943260394,-0.1304649642157037,-0.1304649642157037,-0.1328719793520598,1.5255700231774143,2476109.0135001703,0.0,-0.0055556068554952,0.0377289492810106,13.077000045776368,14.381500005722046,15.335500049591065,15.956607137407575,8091960.0,13.208247183072544,-0.005571096635988315,0.1804340478471663,0.21754779913252045,0.37033130567299044,2.3242015856694076,22.95306808137382,30.978049505445647,-210.81631023054715,-202.00167148741298,-214.86127904847896,0.2512243469418049,-92.06550038122957
2008-10-09,12.604999542236328,13.020000457763672,12.324999809265137,12.324999809265137,7.9622802734375,10943400,0.9836393445558654,-0.1000365035478496,-0.1000365035478496,-0.1543739299790387,1.5040325948311797,2527335.206642915,0.0,-0.016360728497593,0.0376174093160755,12.80300006866455,14.269000005722045,15.259900054931641,15.940793646706474,8310460.0,13.207554435037066,-0.016496043143510608,0.1797816633022899,0.21260101855425795,0.3700655126565479,1.2930753252418399,21.15552424513232,29.764371215455945,-200.25010259070132,-194.0477937066236,-216.93703573589866,0.28355407095790786,-97.10527161151919
2008-10-10,12.229999542236328,12.800000190734863,11.609999656677246,12.104999542236328,7.820150852203369,17375600,0.9821496585961336,-0.1016698182151719,-0.1016698182151719,-0.1773700702199822,1.504072994654556,3119803.5902415635,0.0,-0.0178499205219805,0.0374543084917366,12.52899990081787,14.138499975204468,15.18270004272461,15.925972215713017,8929180.0,13.206183110626313,-0.01801115187936908,0.17753317173061964,0.20510089492239278,0.36937833972978523,0.6623612852405367,19.266419433288938,28.475029913342418,-213.9462821423349,-205.69291012356032,-236.9185750044538,0.31519642756346045,-87.09257156100942
2008-10-13,12.56999969482422,13.43000030517578,12.385000228881836,13.335000038146973,8.614768028259277,6135600,1.101611489480669,0.0191058463332953,0.0191058463332953,-0.0687848936919505,1.4805816593147187,3164875.298715732,0.0,0.1016109493948322,0.044577953407002,12.578999900817871,14.089249992370606,15.133700046539307,15.915833325613113,8726280.0,13.206239661517442,0.09677360792070377,0.20661162790305793,0.22880464077608056,0.38209752625167176,84.60852906631382,48.98201471746766,43.270989945091124,-116.78658090334761,-138.06188358050028,-173.94647870934293,0.3200591118873677,-55.01954721483586
2008-10-14,13.81999969482422,13.975000381469728,12.96500015258789,13.130000114440918,8.482331275939941,9320600,0.9846267767298088,0.0420634695972419,0.0420634695972419,-0.1128378415386375,1.480706148454954,3129813.89544254,0.0,-0.0153730725998963,0.0438258991966795,12.68499984741211,14.005749988555909,15.079600048065185,15.904960310648358,8650730.0,13.206188852110454,-0.01549246346395039,0.20682052836995107,0.2283191470019641,0.3823835927143833,66.01345493668036,45.710552606015014,41.721879351817535,-80.23347365718976,-112.20243175763171,-150.33607560627632,0.3237990513780516,-60.36504712792343
2008-10-15,12.960000038146973,12.994999885559082,11.390000343322754,11.40999984741211,7.3711628913879395,14747600,0.8690020056509911,-0.0893854676318895,-0.0893854676318895,-0.1992982563219572,1.4802740659799063,3413725.198387416,0.0,-0.1309977343516609,0.051749210279108,12.460999870300293,13.863749980926514,14.985000057220459,15.887956342999898,8956780.0,13.20429678901539,-0.14040954652988002,0.24516594619058404,0.2664980586256292,0.40697079187887997,14.081427872782143,27.6401645466545,31.52441621788393,-176.10309165931557,-190.6570670503016,-238.98138761613865,0.36673873078183006,-99.49749983945682
2008-10-16,11.354999542236328,12.0600004196167,10.845000267028809,11.975000381469728,7.7361741065979,10360000,1.0495188100694963,-0.0283975199360491,-0.0283975199360491,-0.2134646908748559,1.4786297379923763,3423695.867948914,0.0,0.0495180141641953,0.0504012366137713,12.390999984741212,13.701249980926514,14.90000005722046,15.872976185783507,8986440.0,13.203387802694715,0.04833102465167549,0.2501121851350033,0.2716201567507583,0.40995613226828126,43.35673367903086,37.16047355119908,36.97388126890509,-173.43471297665477,-195.61464513618213,-251.22611894368717,0.3781902923071002,-74.97230858919546
2008-10-17,11.734999656677246,12.074999809265137,11.390000343322754,11.420000076293944,7.37762451171875,12977000,0.953652853472706,-0.0565881447208906,-0.0565881447208906,-0.2774438560083955,1.479262272721075,3505172.859390884,0.0,-0.0463465793316048,0.0496290940080027,12.254000091552735,13.481999969482422,14.803600063323975,15.856507933329022,9073650.0,13.20173751754871,-0.04745496424389328,0.2529361258035192,0.2726278432712277,0.4124423103677882,25.97137412078498,32.2915445106439,34.102850442199305,-153.0577072718386,-183.14348259708024,-243.8751940625411,0.38323557189214835,-85.38755051323928
2008-10-20,11.5,11.755000114440918,11.425000190734863,11.729999542236328,7.577895164489746,6658800,1.027145682523268,-0.1203599918499643,-0.1203599918499643,-0.2169559478848165,1.4736197334344834,3436936.338613817,0.0,0.0271453120727986,0.0496640793487594,11.932999992370606,13.319499969482422,14.70500005722046,15.843373011028955,9144810.0,13.201039029122985,0.026783412731752776,0.25534981076851315,0.2707439068764084,0.41202103952183033,48.873321733603056,37.61786113839708,37.04345164071122,-137.09550163955046,-171.90137299814248,-235.7652908181255,0.3897262955465414,-77.48093075716656
2008-10-21,11.510000228881836,11.56999969482422,11.095000267028809,11.114999771118164,7.180587291717529,6555200,0.9475701544890706,-0.1534653713450141,-0.1534653713450141,-0.2547770835034419,1.4742753084150717,3370276.421757208,0.0,-0.0524296500527325,0.050484103111774,11.529999923706054,13.12949995994568,14.591500034332276,15.82666666167123,9210530.0,13.20006485114324,-0.0538540968163459,0.25828688079608136,0.27430246586892987,0.41491505279195545,21.94101791480725,31.823643864131526,33.819182423873436,-144.21207452986755,-181.45812954322548,-250.77371058045185,0.40508315542582507,-91.81819731867257
2008-10-22,11.0,11.220000267028809,10.5,10.760000228881836,6.9512481689453125,7635200,0.968061230446046,-0.0569675396339027,-0.0569675396339027,-0.279785774357714,1.4651196788123335,3263676.3747425345,0.0,-0.031938780885878,0.0505165929603615,11.4,12.920499992370605,14.469500026702882,15.80849205879938,9329470.0,13.198738326064369,-0.03245995081881725,0.25880817598331385,0.27336651091209346,0.41607854259631466,13.409851055168385,28.832841279072145,32.08323895416021,-151.28448766211116,-191.96152675190646,-267.6607534626925,0.42050433061213055,-92.76772713297402
2008-10-23,10.55500030517578,10.994999885559082,10.350000381469728,10.760000228881836,6.9512481689453125,13567400,1.0,-0.1014613873806634,-0.1014613873806634,-0.2941947976612115,1.4644690332216672,3289278.012269553,0.0,0.0,0.0499656336742199,11.156999969482422,12.696250009536744,14.350200023651123,15.787698408913991,9713310.0,13.196384707004514,0.0,0.2583161117861545,0.27172165717730623,0.4137797387232761,13.409851055168385,28.83284127907215,32.0832389541602,-142.304805111157,-183.0143306319152,-264.2065319380118,0.41716736656858533,-88.68965938173497
