Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-03-01,11.4399995803833,11.59000015258789,11.167499542236328,11.494999885559082,9.909610748291016,2986400,0.992659312764328,-0.0202429311050883,-0.0202429311050883,-0.0073402451387729,0.6432079375380351,646248.6961403973,0.0,-0.0073402451387729,0.0109518021651937,11.613999938964843,11.622749996185302,11.337750034332275,10.294404790514992,1945860.0,6.133962489749647,-0.00736731729699347,0.057044054444732165,0.06646348464977903,0.22138877832605164,34.163573784160434,41.49122023862345,48.23043234928076,-105.963911873286,18.14357081001653,75.28222398128567,0.04457747850238241,-59.56787979471287
2007-03-02,11.479999542236328,11.52750015258789,11.38249969482422,11.385000228881836,9.814788818359377,1923600,0.9904313163917168,-0.0351694877241508,-0.0351694877241508,-0.0219072256803839,0.6433439142241111,637814.2993231325,0.0,-0.009569348218562,0.0110665740037488,11.530999946594239,11.609999990463256,11.347900047302247,10.297380980991182,1922640.0,6.13562961803151,-0.009615428639922818,0.05725876972359482,0.06733852719234765,0.22160448067220034,19.306264456308803,35.85321281348864,44.362836053602024,-91.57659521752268,19.646093021262033,75.6423237726494,0.048192152648925735,-73.14807728761036
2007-03-05,11.324999809265137,11.46500015258789,11.217499732971191,11.255000114440918,9.702713966369627,2533600,0.9885810225707454,-0.0459842812480422,-0.0459842812480422,-0.0363870016806875,0.6435712033397054,650916.4968678721,0.0,-0.0114185429800106,0.0112546308799508,11.422500038146973,11.588749980926513,11.358150043487548,10.298908759677222,1960820.0,6.137769462232626,-0.011484235092806827,0.058308541763773605,0.06775279232040042,0.22085071110035326,9.520230321614678,30.195829610234664,40.25445240527116,-153.69356018009398,-11.537000640206053,55.747382462297665,0.055080642705015406,-89.19746581785772
2007-03-06,11.300000190734863,11.387499809265137,11.220000267028809,11.337499618530272,9.77383518218994,2701200,1.0073300332326425,-0.0052643491481361,-0.0052643491481361,-0.0217860682254813,0.643366308495722,671428.3985026215,0.0,0.0073300313860948,0.0113327125593282,11.410499954223633,11.576124954223634,11.36975004196167,10.300942489079066,1992080.0,6.140085638428397,0.0073032972678284125,0.05727606435100715,0.06803490507085098,0.2209244457009049,44.9418139374768,37.49775705627361,43.81074319055329,-147.17043444513718,-14.61225972950911,54.76453368701791,0.05845637681474992,-79.01234713256206
2007-03-07,11.3125,11.390000343322754,11.262499809265137,11.274999618530272,9.71995449066162,3257600,0.9944872518797429,-0.0263385412077077,-0.0263385412077077,-0.030941177762758,0.6434136316915349,721127.533504964,0.0,-0.0055126793475563,0.0113176023915638,11.349499893188476,11.558124923706055,11.380500030517577,10.302777805025615,2074720.0,6.1428426065063295,-0.005527930239024759,0.05752466562101336,0.06827037284692421,0.22099431151553134,28.209148217879388,34.3242954798356,41.78170046314962,-146.58614749493168,-20.22481677484252,52.516524903149815,0.06274307687690715,-86.728392518017
2007-03-08,11.34000015258789,11.517499923706056,11.332500457763672,11.4399995803833,9.862199783325195,1865200,1.0146343578871933,-0.0047847155914179,-0.0047847155914179,-0.0105946308857686,0.6436623990271353,707706.7534241219,0.0,0.0146341434532604,0.0117998448180384,11.338499832153321,11.55199990272522,11.396300029754638,10.30550597962879,2095840.0,6.144470535918327,0.014528097716363764,0.059377537108251374,0.06964752941171191,0.22138425766087005,75.79409855468427,47.90381715364884,48.55557845556546,-80.68299018202868,9.712711943735666,69.83431105051314,0.06343552338751905,-66.3580374099161
2007-03-09,11.482500076293944,11.5,11.447500228881836,11.475000381469728,9.892369270324709,1780800,1.0030591032084466,0.0079051515835351,0.0079051515835351,-0.0028241854630776,0.6436662122321407,702020.7956134132,0.0,0.0030595106967001,0.0117757169922291,11.356499862670898,11.550374937057494,11.411050033569335,10.308234154231965,2105080.0,6.146034135107283,0.0030548399182874775,0.05858098387065708,0.06911798082812874,0.221381687017153,81.10694094672147,50.43984111492603,49.88757200934197,-51.61123488308655,19.56874816436741,75.03033900834082,0.06363795218196062,-62.036953094553596
2007-03-12,11.462499618530272,11.537500381469728,11.407500267028809,11.487500190734863,9.903148651123049,2096800,1.0010896662370536,0.0206574921305982,0.0206574921305982,0.0061309963919493,0.6436518923936789,675686.978290676,0.0,0.0010893079607492,0.0116303869111456,11.402999877929688,11.553874969482422,11.423750038146972,10.310922645387196,2145200.0,6.147878332570731,0.0010887150953355906,0.05817737719516437,0.06848749312212747,0.22137562782245987,83.66739266141417,51.42505818928351,50.38167335163106,-46.94439877079452,17.582841944344235,73.83694086210969,0.06292336661802517,-60.49376756496462
2007-03-13,11.4375,11.524999618530272,11.2524995803833,11.255000114440918,9.702713966369627,1484800,0.9797605093274362,-0.0072766929980323,-0.0072766929980323,-0.0122861200262057,0.6442780160142818,668717.4247058833,0.0,-0.0202393969474287,0.012516906128537,11.386499977111816,11.546874952316283,11.430150032043457,10.312609154080588,2151340.0,6.149126658367914,-0.020447019758790486,0.061429988407771766,0.07157103584866609,0.22233376584935108,13.848665077864313,35.92676540336852,42.072252591580146,-111.53855712291254,-32.23695770644057,51.99783290769314,0.06605088451827679,-89.19746581785772
2007-03-14,11.272500038146973,11.417499542236328,11.140000343322754,11.390000343322754,9.819095611572266,1701600,1.0119947517370935,0.0101996211692532,0.0101996211692532,-0.0225273379813548,0.6444513453207781,675689.55686999,0.0,0.0119946892500357,0.0116873108866596,11.409500122070312,11.533749961853028,11.439250030517577,10.314613122788687,2124040.0,6.150594311093124,0.01192332307485966,0.06145965813124077,0.07226870899812365,0.22259151289171042,56.247799760231224,46.79002834455131,47.4879368099582,-117.64035772335424,-46.786686239556076,46.49913288324752,0.06660334692238994,-70.14924013473289
2007-03-15,11.380000114440918,11.532500267028809,11.335000038146973,11.380000114440918,9.81047248840332,1801600,0.9991218006718682,-0.0052447087537719,-0.0052447087537719,-0.0267265338414702,0.6443956249659533,647451.9449755612,0.0,-0.0008779831940654,0.011641697870158,11.397500228881835,11.518124961853028,11.448850040435792,10.316230187340388,2064800.0,6.152144355376053,-0.000878368847057498,0.06043032603482381,0.07217449899163952,0.22245515108282785,52.42535028344566,46.114346996182284,47.1363900254948,-62.65402626961418,-14.059412714184916,60.650611647515824,0.0663862722525459,-71.34329785853046
2007-03-16,11.407500267028809,11.4975004196167,11.24250030517578,11.30500030517578,9.745816230773926,2823600,0.9934094654762222,-0.0148148209710277,-0.0148148209710277,-0.0321061635446897,0.6444706543802934,647212.7547373757,0.0,-0.006590492839272,0.011704340612059,11.363500213623047,11.499374961853027,11.454350051879883,10.317242092556423,2137260.0,6.154537025662814,-0.006612306029810444,0.060419249136844495,0.07255055978990457,0.22244927445513973,25.961705797519876,40.94129116326593,44.47706828741544,-89.98423994849519,-45.55794905884683,49.00545400818721,0.06707556750491359,-71.9148818741704
2007-03-19,11.337499618530272,11.5024995803833,11.307499885559082,11.487500190734863,9.903148651123049,1444000,1.0161435857832328,0.0,0.0,-0.0139484491945338,0.644814143438367,622926.7406449427,0.0,0.0161432888662134,0.0123409123278643,11.363500213623047,11.491249990463256,11.463550052642823,10.318938520219591,2154100.0,6.155803114971047,0.016014371560798768,0.06263782950504494,0.07290245659566769,0.22301722717797676,78.58082187694825,55.20643008934261,51.628474821496674,-46.029312042820024,-15.230116154301529,60.76159578016072,0.06597947043062559,-32.52422150454801
2007-03-20,11.5024995803833,11.5625,11.4350004196167,11.47249984741211,9.890217781066896,1754400,0.9986942667921392,0.0193247206361308,0.0193247206361308,-0.0219522340045315,0.6446662007350259,625371.6759277135,0.0,-0.0013057970031505,0.0122182803032065,11.407000160217285,11.478375005722047,11.473450050354003,10.32048613684518,2150040.0,6.157336226752322,-0.0013066502989587114,0.06220376243485884,0.07294204700026241,0.22301393599269365,70.36057056813483,53.9566814268206,51.046494517734615,-15.564657721063965,5.74756764853321,68.29217526389985,0.06308559777471107,-26.111189995316398
2007-03-21,11.467499732971191,11.542499542236328,11.385000228881836,11.522500038146973,9.93331527709961,2262400,1.004357588173156,0.0116329842695654,0.0116329842695654,-0.0251691763416472,0.644180603952725,608973.2943760041,0.0,0.0043582646676731,0.0121175989094431,11.43350009918213,11.463500022888184,11.483500041961669,10.321775818627978,2186120.0,6.159330543921831,0.0043487949366425305,0.062238756100741324,0.07295241172762044,0.2228199128948935,82.53812138642142,57.68209448273791,52.95033548410761,-16.774458135086928,-2.184763597390641,65.86574508447428,0.05680113628286995,-9.467454285669142
2007-03-22,11.5,11.550000190734863,11.43000030517578,11.494999885559082,9.909610748291016,1709600,0.997613633701606,0.0101054279403944,0.0101054279403944,-0.0202429311050883,0.6441861606054857,572097.254889968,0.0,-0.0023866480795701,0.0120316784119686,11.456500053405762,11.45162501335144,11.492400035858154,10.323373041455708,2213280.0,6.160828859499333,-0.002389500663744659,0.06197760782454351,0.07242478173161762,0.222628681695635,56.846672462055075,54.83516193920298,51.758069733325,-11.328466983520933,-2.8618445304559756,65.83016778832436,0.05250393592445988,-15.97637142992576
2007-03-23,11.477499961853027,11.537500381469728,11.422499656677246,11.5,9.913923263549805,1546000,1.00043518513172,0.0172489774047104,0.0172489774047104,-0.0254237445665821,0.6441821923326023,589131.6925424231,0.0,0.0004349816868809,0.0119366968575827,11.495499992370606,11.436625003814697,11.499250030517578,10.324742090134393,2192220.0,6.162184338952545,0.00043488710977213074,0.06179860753013269,0.07208667741157401,0.22256098097661747,61.23454261255211,55.303117933549935,51.96983171137327,-13.33725262462096,-10.223777000913707,63.74535741527435,0.044369002826330516,-14.792911428977728
2007-03-26,11.479999542236328,11.524999618530272,11.3125,11.4975004196167,9.911768913269045,2367200,0.9997826944768996,0.0008705313354337,0.0008705313354337,-0.025429052408639,0.6441769373565395,590234.7490171803,0.0,-0.0002173548159392,0.0119366754672813,11.497500038146972,11.42162504196167,11.504400043487548,10.326309552268377,2197300.0,6.164257513765069,-0.00021737844092051262,0.06126723840565636,0.07144509249434464,0.22250825008770794,55.583807741625876,54.97093931982488,51.84730765564215,-35.03297239869511,-38.04055920703899,55.88884782882753,0.03358556726303425,-15.384528568494185
2007-03-27,11.477499961853027,11.5,11.3725004196167,11.5,9.913923263549805,2803200,1.0002173527550544,0.0023970497235694,0.0023970497235694,0.008993196886156,0.6440947611965879,598834.2091975613,0.0,0.0002174020693259,0.0095179366621525,11.503000068664551,11.426750040054321,11.507750034332275,10.32789685234191,2206920.0,6.1667116008598395,0.00021737844092051262,0.06122481900137461,0.07113088213393923,0.22250796355235838,62.504070333450535,55.284288803494825,51.9692554797556,-29.063545714026123,-32.80578200618575,56.74895539905237,0.03405074965559388,-14.792911428977728
2007-03-28,11.494999885559082,11.5625,11.425000190734863,11.489999771118164,9.905303955078123,2312000,0.9991305855166976,-0.0028205916182435,-0.0028205916182435,-0.0077720339534413,0.643987684945544,542543.2270917805,0.0,-0.0008695851201596,0.0087896916297954,11.496500015258789,11.422250032424927,11.51120002746582,10.329841295878092,2157780.0,6.16873017227134,-0.0008699634286304381,0.056822499090328236,0.07114664364005208,0.22231903480077203,27.820670211845524,53.54510496055722,51.40831808617247,-8.68771937854309,-13.679046196494633,61.27889626912078,0.03212455714736886,-17.159831430873794
2007-03-29,11.552499771118164,11.614999771118164,11.442500114440918,11.545000076293944,9.952714920043944,2244000,1.0047864220200446,0.0043497339045366,0.0043497339045366,0.0043497339045366,0.644009300104747,507106.0725746742,0.0,0.0047867977607825,0.0087001675551776,11.506500053405762,11.42475004196167,11.514300022125244,10.332202408048841,2120660.0,6.170708145538493,0.004775377474282028,0.05693401497560009,0.07113444362832975,0.22231559256800187,89.83929965457658,61.34743075435161,54.3281404717265,18.60470921278728,10.124811450907355,66.95994255186922,0.0330725642908436,-14.736795610282401
2007-03-30,11.545000076293944,11.612500190734863,11.390000343322754,11.462499618530272,9.881593704223633,2636400,0.9928540889202924,-0.0032609027364981,-0.0032609027364981,0.0068071487123761,0.6440454173137844,517469.8424978429,0.0,-0.0071459902311369,0.0085721033167733,11.498999977111817,11.42862501144409,11.513850021362305,10.333888912957812,2156300.0,6.1729944962370915,-0.007171645112074909,0.057331301206913085,0.07071357391178323,0.22230098237087131,25.11098402845564,47.412036593308244,49.52127202836275,-4.8637936976879415,-18.224980942238037,58.19075634161023,0.03301692436791938,-32.105333957070926
2007-04-02,11.462499618530272,11.755000114440918,11.462499618530272,11.725000381469728,10.107892990112305,2322000,1.0229010919353976,0.0197869061578701,0.0197869061578701,0.041759241426019,0.6442381909593978,511478.1567595148,0.0,0.0229008306805174,0.0094746966724605,11.544499969482422,11.452125024795532,11.5183500289917,10.336636929284959,2145720.0,6.175106407777314,0.022642542564293322,0.06181555650838261,0.07404762279411384,0.22343493409012216,86.59086248245232,71.46960303235473,61.264872772090555,97.81833927199891,78.5117272166762,83.88332654510121,0.03721783608650643,-4.87800717659545
2007-04-03,11.837499618530272,11.90999984741211,11.792499542236328,11.824999809265137,10.194098472595217,3810000,1.008528531373179,0.0282608529795771,0.0282608529795771,0.042998915734302,0.6442987419720688,622828.2777611762,0.0,0.0085287355686101,0.0095133004063266,11.60949993133545,11.476500034332274,11.527950019836426,10.340079387029013,2201160.0,6.178630585808802,0.008492571381124137,0.06202017499967912,0.07419844749884484,0.2234737181081487,91.75064802130065,76.29025667206884,64.63976313722628,206.80043407298098,184.2770383359331,115.45448820746508,0.045915701195447606,-12.734096844800257
2007-04-04,11.859999656677246,11.925000190734863,11.827500343322754,11.899999618530272,10.258750915527344,2638400,1.0063421442421745,0.0356831902157825,0.0356831902157825,0.0554323743809999,0.6443166611794372,581573.596736525,0.0,0.0063424786870922,0.0093791072159261,11.69149990081787,11.507750034332275,11.538800010681152,10.344315494809832,2170200.0,6.1811008628180515,0.006322449813005004,0.06187158488399409,0.07432749289654272,0.22324069782878633,94.76960945066735,79.34413012745402,66.96454546882201,219.25703952198253,193.53397865533265,120.92989950120703,0.05343145128011402,-3.6630881167272116
2007-04-05,11.90999984741211,12.024999618530272,11.854999542236328,12.005000114440918,10.349273681640623,2711200,1.0088239559434344,0.0398440913908282,0.0398440913908282,0.0493881603830168,0.6443839418831229,588941.929046896,0.0,0.0088235713677791,0.0090764868944387,11.783499908447265,11.536000061035157,11.551400012969971,10.348670652934484,2212500.0,6.183683645244855,0.008784871144784212,0.06192097090978141,0.07469350772107099,0.22330398262962675,97.41671494251905,82.93437700158232,69.94385909901341,239.52062498080713,218.66166454346933,132.54105497123936,0.06538743470852401,-2.7873883668966815
2007-04-09,12.03499984741211,12.145000457763672,12.020000457763672,12.0625,10.398841857910156,2284800,1.0047895318835238,0.0523446369847435,0.0523446369847435,0.0511982221350499,0.6443900895012261,580215.9724937323,0.0,0.0047896613919991,0.0090908121610747,11.903499984741211,11.56537504196167,11.562850017547607,10.35339287349156,2237700.0,6.18587992782913,0.004778227459116824,0.06184873593536236,0.07429931908820854,0.2233178465107503,98.33797236089605,84.64004035344267,71.46169368794376,259.3745262440553,252.15865140688075,150.19890382982715,0.07659596643706086,-9.9099594473847
2007-04-10,12.100000381469728,12.2524995803833,12.015000343322754,12.170000076293944,10.4915189743042,2840800,1.0089122536586654,0.0379530644218566,0.0379530644218566,0.0594123938391351,0.6444507546289646,594384.2864679428,0.0,0.0089119234233321,0.0091928744222006,11.992499923706053,11.599500036239622,11.574900016784667,10.35927581030225,2274900.0,6.188658293553641,0.008872446603348738,0.062370059767197804,0.07443946442498811,0.2227777923478491,99.28774153823777,87.38921263085913,74.09555000072388,259.199344887251,254.75385110610512,159.99660905402797,0.08908854874384424,-8.776546906086562
2007-04-11,12.170000076293944,12.220000267028809,12.109999656677246,12.175000190734863,10.495827674865724,2967600,1.0004106841508915,0.0295983414050877,0.0295983414050877,0.0817414541927479,0.6443526595808268,583014.0112065603,0.0,0.0004108557444184,0.0074476228453503,12.062499999999998,11.64550004005432,11.586250019073486,10.365496048851618,2349040.0,6.191560342549854,0.00041077136630818245,0.05042343142334905,0.07411508334819657,0.22263194715616982,99.32369365450472,87.51051640811464,74.21475405244622,215.84915375161094,236.9524477584287,161.67035074575256,0.09450415277914549,-8.244619600450864
2007-04-12,12.149999618530272,12.227499961853027,12.09749984741211,12.15250015258789,10.476431846618652,2091600,0.9981520439504245,0.0212185329539367,0.0212185329539367,0.0669446695593949,0.6441974073969674,566507.9182797797,0.0,-0.0018480523855839,0.0073037103138247,12.113000106811523,11.683625030517577,11.600150012969971,10.372132956035554,2368540.0,6.1935963664301585,-0.0018497621411972531,0.048527123608875615,0.07413510060254566,0.22228346132214327,68.29767411049913,83.30376497714167,72.59586706774945,177.95030377748125,212.43912090199083,157.99897833849053,0.09938070287269235,-10.63824174843075
2007-04-13,12.140000343322754,12.225000381469728,12.077500343322754,12.210000038146973,10.52600383758545,1790800,1.0047317628456482,0.0170762117244345,0.0170762117244345,0.0729349662002909,0.6442185959349473,567081.629694392,0.0,0.0047315272443619,0.0072434820268341,12.154000091552735,11.72512502670288,11.61275001525879,10.37904763978625,2368000.0,6.1953552883639835,0.004720368753289517,0.04771286235017906,0.07403497132503165,0.2223145549412429,87.7906728100055,85.39675219008106,74.14786488224685,156.2605412880936,198.61481179354743,158.26176489577819,0.1035771092510022,-4.521229915762113
2007-04-16,12.229999542236328,12.397500038146973,12.21500015258789,12.3774995803833,10.670402526855469,2370400,1.01371828202783,0.026113954850429,0.026113954850429,0.0948694600845343,0.6444609084910313,556881.1083544769,0.0,0.0137182261845225,0.0071701146113511,12.217000007629395,11.778749990463258,11.6275,10.386250019073486,2345340.0,6.197746705065426,0.013624983105015698,0.047513916277286725,0.07474483567341254,0.2225364520844622,97.33555670301327,89.75951769675895,78.04800616322105,171.49865406668295,231.12563204494901,184.57950870606942,0.10859816076642467,-1.951264898259195
2007-04-17,12.359999656677246,12.442500114440918,12.31999969482422,12.357500076293944,10.653156280517578,2026400,0.9983837304830362,0.0154067377834477,0.0154067377834477,0.0757344827955495,0.6444316053284316,521362.8016529121,0.0,-0.0016157951740959,0.0067481815742585,12.254500007629394,11.82224998474121,11.641049995422364,10.3936012093983,2374460.0,6.199782993948329,-0.0016171019789941177,0.04542693846744587,0.07479964044400364,0.22246408649393715,82.02292704476785,86.17329299893237,76.56278230976376,158.93960652275408,222.10479429424163,190.3836634188672,0.11395589652886585,-8.076014881853261
2007-04-18,12.31999969482422,12.335000038146973,12.15999984741211,12.164999961853027,10.48720645904541,2651600,0.9844224737624796,-0.0008213740226012,-0.0008213740226012,0.0603617453607661,0.6443965213663174,503495.5721333605,0.0,-0.0155775936275492,0.0079504557704116,12.252499961853028,11.856874990463258,11.652549991607666,10.400009938648768,2419320.0,6.2023622670033145,-0.015700199273186666,0.04892272686045951,0.07525632014939956,0.223032875893801,20.360928329534477,59.48490622920887,63.94863666282226,112.09587835467038,162.09168198638073,160.59207609944673,0.11286074949943256,-26.365815955767623
2007-04-19,12.15250015258789,12.31999969482422,12.09000015258789,12.279999732971191,10.586347579956056,4024400,1.0094535300032292,0.0104916337200084,0.0104916337200084,0.0657409149330789,0.6443478649756204,616145.6488782373,0.0,0.0094533309888023,0.008078064502414,12.277999877929688,11.894749975204467,11.665449981689454,10.405049619220552,2507420.0,6.206348054021936,0.009408927874290818,0.048714874560036384,0.07570657948171039,0.21917394323890416,58.04519283578472,66.67769684825886,67.4037222565981,103.98710729488808,152.613751961306,160.2885711903865,0.11351622357025692,-15.439469530438753
2007-04-20,12.399999618530272,12.482500076293944,12.337499618530272,12.482500076293944,10.76091766357422,2928000,1.01649011448941,0.0223177753722862,0.0223177753722862,0.0859069334985758,0.6446858451712987,592906.2945400971,0.0,0.016490256329489,0.008481298039599,12.332499885559082,11.944124984741212,11.683849983215332,10.411527792612711,2568340.0,6.209341252480703,0.016355768530720294,0.04920013634581536,0.07718923678307738,0.21922558242543239,84.2656768326044,75.58299612904094,72.41671011513408,131.87739220188007,189.95706865000687,193.9888791689393,0.11656613288411159,-0.0
2007-04-23,12.69499969482422,12.69499969482422,12.237500190734863,12.267499923706056,10.575570106506348,2674000,0.9827758595630488,-0.0088870660800973,-0.0088870660800973,0.0667391238005266,0.6448416899355985,542003.3680221678,0.0,-0.0172241258781326,0.0097187981265067,12.310499954223634,11.982499980926514,11.699049987792968,10.4176091428787,2624740.0,6.211978700563243,-0.017374186741970554,0.05321421076816251,0.07896772295303053,0.2196730477903986,36.210675143286345,56.7851503509048,61.58703078403029,114.4971899800207,167.74339022963025,184.62788359856404,0.11306848453088833,-47.36838768307364
2007-04-24,12.287500381469728,12.359999656677246,12.202500343322754,12.244999885559082,10.556174278259276,2354400,0.9981659779991304,-0.0091037985061943,-0.0091037985061943,0.0650140846846172,0.6448463783681633,542330.9360625958,0.0,-0.001834117651266,0.0097560746634204,12.28799991607666,12.019874954223633,11.715599994659424,10.423293666234093,2624100.0,6.214290395543374,-0.0018358017045283503,0.05335903828778893,0.07881069757434148,0.21958359528725227,32.34941710826488,55.11167669990939,60.56624034985571,83.62419445197618,128.21044034691235,159.00408512802878,0.10757719867032892,-51.87321563829177
2007-04-25,12.287500381469728,12.362500190734863,12.207500457763672,12.329999923706056,10.6294527053833,2290400,1.006941759883118,0.0135634987563038,0.0135634987563038,0.0721739064092223,0.6448302810295241,545530.3902963126,0.0,0.0069416120001126,0.0097637578541722,12.320999908447266,12.061374950408936,11.734299983978271,10.429037714761401,2598460.0,6.2165692246556405,0.006917629930384361,0.04814413500323975,0.07899862160069435,0.219596743751206,62.53439317524551,60.271858509774034,63.05736652905128,83.75064859614064,127.09866053380144,163.30837034478373,0.1014209774880635,-43.45234581132683
2007-04-26,13.182499885559082,13.47249984741211,12.630000114440918,12.8125,11.045404434204102,10846800,1.0391319986409218,0.0433632148703613,0.0433632148703613,0.1151001092450967,0.6446908414484208,1918955.000706595,0.0,0.0391322043211268,0.0125215259220579,12.427499961853027,12.127499961853028,11.757499980926514,10.436825411660331,3025200.0,6.2281881403110875,0.03838594591004174,0.059198400992027306,0.0861233315426798,0.22281182032829253,93.82322484589402,77.44387210466574,73.34933658818264,189.29311123580425,247.74260820863856,281.3309269484524,0.10504634603819485,-45.28302380620546
2007-04-27,13.029999732971191,13.029999732971191,12.704999923706056,12.707500457763672,10.954883575439451,3737200,0.9918046587335152,0.0180252657796522,0.0180252657796522,0.1006929730435222,0.6447003321106506,1916006.8927466408,0.0,-0.0081950862233232,0.0128933557360941,12.472500038146972,12.185624980926514,11.777799987792969,10.443908748172579,3099860.0,6.23211820436215,-0.008228850536597054,0.060261900555805645,0.08623523852952192,0.2229067131545113,68.81175455960671,69.78568251097622,68.8538802337564,148.75780506031245,196.3025294583234,245.19460741093664,0.10261596469511634,-52.487111488000714
2007-04-30,12.774999618530272,12.807499885559082,12.672499656677246,12.672499656677246,10.924712181091309,3828400,0.997245849840359,0.0330140399828784,0.0330140399828784,0.1055616207996106,0.6446558797252253,1919368.015615668,0.0,-0.0027543419103355,0.0127137910622234,12.553499984741212,12.246124982833862,11.797649974822997,10.455307555577111,3159460.0,6.23611749994612,-0.002758142089614335,0.05970172790063038,0.08626117895824052,0.19420725686593268,58.427674220009806,67.20131544697733,67.37160199832627,123.66925173727861,164.23249383360422,220.96051018941972,0.09170600431139767,-57.34770431026762
2007-05-01,12.6875,12.837499618530272,12.607500076293944,12.817500114440918,11.04971408843994,3778800,1.0114421236254616,0.0467537961806765,0.0467537961806765,0.0931769464756506,0.6447408578599092,1913547.648795433,0.0,0.0114421354659315,0.0121137192781369,12.668000030517579,12.300749969482421,11.820999984741212,10.466507953310769,3232300.0,6.240148933838515,0.011377169331793002,0.058895442779903405,0.08681412905716707,0.19358061183815609,81.52617086422958,72.18066670227296,70.23080190091115,122.23327182055048,158.43459172751568,219.3186491660951,0.0911529767548599,-46.953402567606645
2007-05-02,12.807499885559082,12.912500381469728,12.80500030517578,12.8774995803833,11.10143756866455,2478400,1.004680979056166,0.0444038653742895,0.0444038653742895,0.0890063245746108,0.6447327374887685,1915554.0283083704,0.0,0.0046810583504333,0.0120774263930721,12.777499961853028,12.35337495803833,11.84394998550415,10.479861127005684,3165720.0,6.242814443211769,0.004670136268133174,0.058677772441732806,0.08635006734512571,0.18686493010716929,87.34512798884661,74.08030544369241,71.34957628284343,133.1504494130556,164.30452175983638,229.5382176944408,0.09229939165993362,-42.65236405350696
2007-05-03,12.8774995803833,13.0,12.850000381469728,12.885000228881836,11.107905387878418,3483600,1.0005826109613158,0.0056585544493139,0.0056585544493139,0.0827731631871446,0.644684133593094,1912629.226896565,0.0,0.0005824615603142,0.0120958496262268,12.792000007629394,12.402624988555909,11.865249996185304,10.493799618312291,3207980.0,6.246561655303697,0.0005822919954199257,0.05876553403787752,0.08633065528910931,0.18617196247434917,88.26898596706154,74.33589822725189,71.49380466969902,133.73214250250993,159.0945535033935,227.9354481956958,0.09277947272756958,-42.495460992125025
2007-05-04,12.862500190734863,12.970000267028809,12.822500228881836,12.960000038146973,11.172562599182127,3399600,1.0058208284141732,0.0198701216830596,0.0198701216830596,0.0795501803083931,0.6447114820771489,1909410.12880942,0.0,0.0058207068632427,0.0120520744565477,12.842499923706054,12.450374984741211,11.889799995422363,10.506984143030076,3242400.0,6.2502557052813215,0.005803831999806164,0.0584539174894014,0.08604267504105244,0.18430240535183154,95.23120349259695,76.98357361081035,72.9596176196202,127.32961582471613,149.00420457938768,219.5646704101801,0.09551540800645206,-37.07051879894265
2007-05-07,12.982500076293944,13.020000457763672,12.9399995803833,12.967499732971191,11.179027557373049,2704000,1.0005786459582149,0.0232787598568611,0.0232787598568611,0.075025884598648,0.6446938501574242,1900625.7159156837,0.0,0.0005786801544864,0.0120725318139207,12.901499938964843,12.49562497138977,11.91314998626709,10.518968268046303,3263360.0,6.253194286648432,0.0005785127836923643,0.05844503521956307,0.08578693073636184,0.18174405101900623,95.73717177673919,77.25729641599368,73.10852698249869,128.54220638208244,146.97523093713713,219.48477226573303,0.09729969838636042,-36.52804527418919
2007-05-08,12.949999809265137,12.989999771118164,12.86750030517578,12.97249984741211,11.18333625793457,1996000,1.000385427134821,0.0120928208767137,0.0120928208767137,0.0659408189061034,0.64469235952275,1919801.8564424831,0.0,0.0003855881660983,0.0120289766462168,12.932499885559082,12.53574995994568,11.936649990081786,10.531587316876365,3221120.0,6.255363411818832,0.0003855138460853169,0.05840308976581995,0.08521942642927913,0.18096522161398915,96.26551012988762,77.46574523084671,73.21443553100045,114.79352859393299,133.6253691827192,205.85509725321393,0.09942135550108037,-36.166373263726015
2007-05-09,12.93000030517578,13.2475004196167,12.875,13.22249984741211,11.398855209350586,4095200,1.0192714362195008,0.026790935994621,0.026790935994621,0.0860369314387683,0.6448838293579342,1928502.467282786,0.0,0.0192715361680941,0.0125225465407097,13.001499938964844,12.58812494277954,11.97314998626709,10.54562501301841,3277500.0,6.259974904953178,0.019088191920634046,0.06015338457418581,0.08677703496021728,0.18144081149841668,99.72117764865358,85.31629232291913,77.90081479961331,133.86746802979079,147.37090048341267,222.77807417554044,0.10642233917775118,-19.685047056712104
2007-05-10,13.22249984741211,13.22249984741211,12.97249984741211,12.977499961853027,11.187649726867676,2344400,0.9814713426388944,0.0071788693308558,0.0071788693308558,0.0678872494471396,0.6454436038749074,1921135.0122148884,0.0,-0.0185290140583388,0.0134670871560399,13.019999885559082,12.629374933242797,12.00109998703003,10.558630966004872,3290140.0,6.262519323848263,-0.018702826638202552,0.06434432811887535,0.08692862591947255,0.18253261769947848,35.441766287697064,61.01353407575805,65.7585567290582,114.8762046851218,132.43140219909313,205.11781214765935,0.10426279149666295,-38.976384161190545
