Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-10-28,33.619998931884766,34.75,33.470001220703125,34.33000183105469,24.050086975097656,5055300,1.0275364438792578,0.0728125572204589,0.0728125572204589,0.039043610162889,0.6664736470070356,2518400.127796258,0.0,0.0275367251674454,0.0145335762951619,33.02400016784668,32.789000034332275,32.194799995422365,33.324126909649564,3300450.0,51.64326643201284,0.02716440900493433,0.0761502181470216,0.11713836401395562,0.23469059036878057,98.8938358190775,77.858921715098,66.3386121521548,267.79212209533233,156.25266592895707,65.5078893713744,0.07074211789125302,-14.383498560670324
2010-10-29,34.2400016784668,34.90999984741211,34.22999954223633,34.689998626708984,24.30228805541992,4012200,1.0104864934826807,0.0844013402597296,0.0844013402597296,0.0560121838068705,0.6664637256987679,2488007.1895045466,0.0,0.0104863610968015,0.0145303078682344,33.56399993896484,32.88100004196167,32.265999984741214,33.34793642589024,3423965.0,51.633679876013254,0.01043176058767159,0.07664124931350681,0.11626584347889383,0.2345331945904354,99.27942129120987,80.65278981225782,68.67496410587322,299.8095818797754,181.920888817598,89.01224767511214,0.08750133636350045,-7.142896953010476
2010-11-01,34.939998626708984,35.5,34.470001220703125,34.880001068115234,24.43540000915528,3031000,1.0054773424391892,0.0762110839966681,0.0762110839966681,0.0839030682826063,0.666470984335563,2480425.95129716,0.0,0.0054771533274136,0.0134665390500385,34.05800018310547,33.01600008010864,32.340800018310546,33.37388881047567,3450575.0,51.62652606840921,0.005462208269209068,0.07568169638668365,0.11627798845623272,0.23421447595574446,99.47324284031241,82.04766518400827,69.86384755850918,296.72425943538957,199.40842584531717,107.77704889630598,0.10009912495300537,-16.893703514874446
2010-11-02,35.16999816894531,35.66999816894531,35.08000183105469,35.369998931884766,24.77866554260254,3682400,1.0140478786235811,0.0724681450218835,0.0724681450218835,0.073444555778803,0.6665910119064544,2470794.405699681,0.0,0.0140481034622861,0.0128697889092409,34.53600006103515,33.13699998855591,32.42639999389648,33.40043642407372,3509355.0,51.618097096032514,0.013950343355702444,0.07663045828587753,0.11696588583699748,0.23431954933532415,99.77935474742881,85.24772351434397,72.73749300725936,291.87792010287984,220.36446728814278,130.8077220482141,0.11818854617595645,-7.812483701847489
2010-11-03,35.470001220703125,35.470001220703125,34.75,35.34000015258789,24.757646560668945,3561500,0.9991517306734112,0.057767144986242,0.057767144986242,0.0887246195115543,0.6665684346228667,2470376.578239801,0.0,-0.000848141933921,0.0121719222661935,34.922000122070315,33.28100004196167,32.53180000305176,33.42694436179267,3501860.0,51.609938137204196,-0.0008485018097896813,0.07576234713775644,0.11583825257017152,0.23432058684946006,93.15112901078234,84.1760032503827,72.28305363574843,223.228654642942,200.66386110648358,120.18814723587694,0.12989977675132353,-8.593702269696232
2010-11-04,35.56999969482422,35.7400016784668,35.31999969482422,35.689998626708984,25.00284576416016,4147700,1.0099039786714117,0.0396154011976792,0.0396154011976792,0.0891058324124474,0.6664600693649864,2446805.448415288,0.0,0.009903748517541,0.0121801550613669,35.193999481201175,33.426999950408934,32.623999977111815,33.45297610570514,3611285.0,51.600650751560266,0.009855027814493766,0.07526745304457022,0.10959943340189132,0.23398406800599644,97.31423389294112,86.488183778452,74.30044637616491,221.91987300242567,220.91930162056684,142.40680272115813,0.14346580581373583,-1.2788498546561957
2010-11-05,35.689998626708984,35.70000076293945,35.060001373291016,35.209999084472656,24.666576385498047,2500200,0.986550755788602,0.0149899244263245,0.0149899244263245,0.0797300958435358,0.6663481108044433,2420289.276593758,0.0,-0.0134491331102802,0.0126628975838838,35.29799957275391,33.55699987411499,32.71559997558594,33.475118962545245,3651315.0,51.594888887535106,-0.013540391858706258,0.07249779197898552,0.11056298896943242,0.23385371109577408,36.4847354192868,70.09956542231451,67.08849968858836,167.252554355991,193.19120284933865,128.33246720892998,0.1484881990422308,-13.55504747149587
2010-11-08,35.209999084472656,35.43000030517578,35.09000015258789,35.220001220703125,24.67359161376953,1840200,1.0002844021870667,0.0097477104981711,0.0097477104981711,0.0783833859538081,0.6663420842972629,2385688.556520009,0.0,0.0002840709028839,0.0126783583156266,35.36599960327148,33.68499994277954,32.803600006103515,33.49781738008772,3687385.0,51.59065320857113,0.000284030562384352,0.06957322452557674,0.11010248943122601,0.23379842783138155,38.097344443695036,70.23667435578034,67.16003170039585,139.21142758927007,179.37424192455939,125.36309235844504,0.15196592778985085,-13.29923847554618
2010-11-09,35.220001220703125,35.95000076293945,35.20000076293945,35.619998931884766,24.953807830810547,3911100,1.0113569285504684,0.0070681370525751,0.0070681370525751,0.0846528247984128,0.6660999402875681,2373368.3756258846,0.0,0.0113571180385567,0.0127854369829174,35.41599960327149,33.823999881744385,32.91180000305176,33.520238013494584,3750630.0,51.581877895612614,0.011293110147692076,0.06966215194183716,0.1093593766657193,0.23354912964998778,79.57479754076898,75.48212305144968,69.9709236834956,143.19905044067403,194.2067429896766,145.44446669350648,0.15763952268286796,-8.00975154937323
2010-11-10,35.5099983215332,35.529998779296875,35.0,35.27000045776367,24.708606719970703,2851800,0.99017379982637,-0.0019807497035082,-0.0019807497035082,0.0629897568826083,0.6660002906827842,2347490.767629398,0.0,-0.0098258979398171,0.0130632847541326,35.40199966430664,33.92849988937378,33.01800003051758,33.53992055711292,3793610.0,51.575345235899725,-0.009874490648324574,0.07063653135339258,0.10950144033877973,0.2335436931848625,36.626913862234936,63.97275055916391,64.74858495571256,108.55093886496893,163.6936233249983,127.8147088612908,0.16051104946130706,-16.831686907848646
2010-11-11,35.189998626708984,35.45000076293945,34.97999954223633,35.400001525878906,24.799684524536133,1659200,1.0036860760947648,-0.0081254444379007,-0.0081254444379007,0.0627439227385837,0.6659510189002897,2395634.5187982856,0.0,0.0036858822349863,0.0130626604296439,35.344000244140624,34.03299989700317,33.11480007171631,33.559126914493625,3692415.0,51.57157717339994,0.0036791060168517298,0.0704305616082627,0.10949312831643244,0.2334392812648956,54.76381133064181,66.20569837766145,65.7704969059239,98.79903907453073,155.2185553707252,128.1582441944409,0.16353349063863204,-14.066477200109661
2010-11-12,35.099998474121094,35.27000045776367,34.810001373291016,35.02000045776367,24.53347587585449,1571700,0.989265643745659,-0.0053961554004349,-0.0053961554004349,0.0541842014123337,0.666016402412661,2421659.35735244,0.0,-0.0107344929868841,0.0133712098815389,35.306000518798825,34.122999858856204,33.19640007019043,33.57519834760635,3658710.0,51.56792560834827,-0.010792523314453462,0.07120105759887953,0.10948478820570506,0.2333633671392943,20.48688228600086,54.65381849730116,60.2704785045148,77.44900896881161,129.32970019069563,113.53826350928999,0.16343705532631161,-24.03102227014964
2010-11-15,35.13999938964844,35.18000030517578,34.810001373291016,34.88999938964844,24.442407608032227,1596400,0.9962879997810709,-0.0093697279845834,-0.0093697279845834,0.0480624340678468,0.6660236304652108,2438413.712339708,0.0,-0.003712194929067,0.0134485041566161,35.24000015258789,34.20299978256226,33.268400039672855,33.590317393106126,3637710.0,51.56418918156055,-0.003719102224111648,0.06752994210338266,0.10962084649067709,0.2333808707793617,14.344015625704998,51.09546919810215,58.46909501483906,67.64455213950048,116.62837189324665,108.20797957649043,0.16253832442708854,-34.193567440721495
2010-11-16,34.7400016784668,34.959999084472656,34.220001220703125,34.40999984741211,24.10613822937012,2750400,0.9862423790628708,-0.0339696552710881,-0.0339696552710881,0.0696301462842214,0.66611579882378,2446317.6897608456,0.0,-0.0137575107662151,0.0111852349111297,34.99800033569336,34.31499986648559,33.3316000366211,33.60202374534001,3589235.0,51.55757050482551,-0.013853022330103215,0.06588634576043548,0.11069744094399865,0.2335215210305538,4.462685588217683,39.90403848469274,52.25845074099571,39.832611213568896,81.79397931768627,83.34008982601982,0.1521248420146778,-62.09682257193705
2010-11-17,34.47999954223633,34.529998779296875,34.099998474121094,34.470001220703125,24.148170471191406,1443700,1.0017436323239066,-0.0226821442210798,-0.0226821442210798,0.0714952807792845,0.6661161372199985,2478007.5817553177,0.0,0.0017437190804152,0.011163863457582,34.83800048828125,34.43000001907349,33.38940006256104,33.61384914791773,3545195.0,51.554110518285825,0.0017422005672833585,0.06365746274158615,0.10480349384519531,0.23352488091208784,18.499134217708644,41.76424053729346,52.931498229923996,27.647959849996386,66.31652408065274,74.19967710392264,0.13981526807916264,-79.99987628024175
2010-11-18,35.130001068115234,36.790000915527344,35.02000045776367,36.560001373291016,25.612323760986328,6803500,1.060632058711928,0.0327683558590838,0.0327683558590838,0.1425000429153442,0.667493722772972,2576530.1407942134,0.0,0.0606324362800605,0.0167573650394896,35.07000045776367,34.65800008773804,33.484600105285644,33.633571374984015,3739670.0,51.53981644496762,0.05886536820634625,0.0851756493494897,0.11518181096453967,0.24072853878852501,92.74598114055347,74.20801969664339,69.21280190944536,120.98139593588353,169.45666022105405,168.52879873054124,0.1326801207931828,-8.550161096362853
2010-11-19,36.61000061035156,36.61000061035156,35.95000076293945,36.20000076293945,25.36012458801269,3173500,0.990153210020022,0.0336950396845063,0.0336950396845063,0.1316036580788675,0.6674419363366383,2568633.08958696,0.0,-0.0098468434581231,0.0171028132253036,35.306000518798825,34.8685001373291,33.57660011291504,33.651865028199694,3763355.0,51.532998264126846,-0.009895644241212587,0.08583877097005163,0.11455973119041189,0.24095575159822827,70.59175102820693,66.73650181771706,65.03951991306766,120.07576899836619,164.20489143292963,170.39472836069424,0.1161676472722084,-21.933071268123342
2010-11-22,36.41999816894531,36.41999816894531,35.709999084472656,36.18000030517578,25.34612464904785,1684300,0.9994479546456384,0.0369733716851274,0.0369733716851274,0.116322137473404,0.6674410360632248,2610445.5405714693,0.0,-0.0005524988216063,0.0170904487308774,35.5640007019043,35.057000160217285,33.66820011138916,33.66936502759419,3666635.0,51.529377334581724,-0.0005526515053211334,0.08591302751496979,0.11455452113755654,0.24090284559209182,68.76657133587904,66.3038087247638,64.80572982809055,105.30772505643111,144.6306943561721,156.75433238641875,0.09950036782557775,-22.676582034352098
2010-11-23,35.75,36.0099983215332,35.599998474121094,35.93000030517578,25.170976638793945,2788900,0.993089751878085,0.0441732189626262,0.0441732189626262,0.08944817476912,0.6673784721539237,1416923.1329576497,0.0,-0.0069098949113119,0.0170679255253074,35.86800079345703,35.20450019836426,33.75100009918213,33.684047570304266,3156655.0,51.523287884643665,-0.006933878783031755,0.08649827148365459,0.11265596035372648,0.24061430216485027,41.768580033746915,60.57629553326852,61.81467017535205,86.16972953607316,121.92566900068402,139.76447316206077,0.08431215898370147,-31.970253896943706
2010-11-24,36.16999816894531,36.380001068115234,35.79999923706055,36.15999984741211,25.332109451293945,1259300,1.0064015320029998,0.0490280988355158,0.0490280988355158,0.0823106857994497,0.6672784437578264,1402380.274756569,0.0,0.0064013231361759,0.0169558580267679,36.20600051879883,35.34200019836426,33.81460010528564,33.69932534202697,2966215.0,51.52058034577943,0.006380921685130048,0.08624441019944465,0.11212733091607212,0.2406792695975027,66.19147900187343,63.921409626927556,63.48445717713665,95.99034122366794,128.92512525743248,149.93359976353176,0.07240768974497613,-23.420092800580854
2010-11-26,35.81999969482422,35.939998626708984,35.63999938964844,35.880001068115234,25.13594627380371,596400,0.9922563425731522,-0.0185995700118478,-0.0185995700118478,0.0451499899326666,0.6673185158302093,1407206.9350312315,0.0,-0.0077433291061508,0.0162075184423897,36.07000045776367,35.41950016021728,33.88100009918213,33.71281741157411,2743270.0,51.51927503012881,-0.007773464344484893,0.08688719873185306,0.11134280602638792,0.24077071096488165,32.749054306496646,57.04662049259663,60.0422625019895,75.31128753947415,106.62343928990711,132.92367582310976,0.06816275015474056,-33.82895990742632
2010-11-29,35.47999954223633,35.810001373291016,35.06999969482422,35.650001525878906,24.974830627441406,2675200,0.9935902295220046,-0.0151933487698602,-0.0151933487698602,0.0276737658453172,0.6673334205147815,1375145.3039396822,0.0,-0.0064102434612444,0.0162004675756538,35.960000610351564,35.46750030517578,33.94120014190674,33.72718250183832,2676420.0,51.513336542878044,-0.006430877297736615,0.08719639560172246,0.1112663646658634,0.24043802311900292,17.895314030159433,51.71624675567193,57.29415417922069,54.266488516148904,85.50011577697883,116.01613886959602,0.06543745730919484,-42.379121003789166
2010-11-30,35.65999984741211,36.2599983215332,35.310001373291016,35.58000183105469,24.925779342651367,3860100,0.9980359712735692,-0.0165837056124972,-0.0165837056124972,0.0200688285981545,0.667312534509881,1398692.4073557882,0.0,-0.0019635257174787,0.0161894490865585,35.84000091552734,35.50250034332275,33.9906001663208,33.74047616171458,2717875.0,51.50473783243562,-0.0019654559612360956,0.08730332494800173,0.11097732625864207,0.24037915888278505,14.02365255986335,50.055529258450164,56.447366861919534,63.437438626911394,92.12650031754897,124.4032737788219,0.06352249442653056,-44.98133778050054
2010-12-01,36.0,36.95000076293945,35.9900016784668,36.619998931884766,25.65435791015625,2689800,1.029229921258999,0.0192039694085275,0.0192039694085275,0.0353406852628759,0.6678764996358784,1380154.1780673764,0.0,0.0292298214533073,0.0171548929251533,35.97800064086914,35.56500034332275,34.06080013275147,33.756984097617014,2668245.0,51.49914249847342,0.02881077637810625,0.08272097348596583,0.11407029328787244,0.2419623276389909,88.42648131378009,67.91460355043588,64.77676990961798,110.55335261219925,127.52376924147735,160.2112958476109,0.0692000371604591,-11.579002316924795
2010-12-02,36.560001373291016,37.5099983215332,36.540000915527344,37.36000061035156,26.172775268554688,3050100,1.0202077697759568,0.0331858619469915,0.0331858619469915,0.0571590393050904,0.6681376325933984,1367412.419931969,0.0,0.0202075832892087,0.0176188452107303,36.21800079345703,35.66600036621094,34.152000160217284,33.77452378802829,2642675.0,51.49311805617728,0.020006119618848572,0.08404906803216276,0.11512705233550095,0.2423345622875452,94.8136135149996,75.25873961409695,69.2789311213847,150.23453813110925,150.53006488139286,186.02453618274654,0.08201198960068481,-4.398760055531255
2010-12-03,37.33000183105469,37.34999847412109,36.81999969482422,37.2400016784668,26.08870315551757,2124400,0.996787802891575,0.0379041407431877,0.0379041407431877,0.0434296192602778,0.6681144299122957,1324373.523754173,0.0,-0.0032119627924073,0.0175895623287178,36.49000091552735,35.743500518798825,34.246200218200684,33.79424601509457,2541510.0,51.48888945256324,-0.0032171322171983263,0.08381106435752245,0.11520367007174699,0.24144124284485038,80.41973600751157,72.1350277093767,67.76629330942038,149.96094276253484,142.91322005408796,182.6029399261008,0.09083093529599655,-7.917790473548261
2010-12-06,37.02999877929688,37.2599983215332,36.97999954223633,37.16999816894531,26.039670944213867,1380400,0.998120557736756,0.0426366501545032,0.0426366501545032,0.0556659794216525,0.6681174539379893,1349641.50585101,0.0,-0.0018797934040363,0.0172319627347545,36.794000244140626,35.841500473022464,34.3206001663208,33.814206327710835,2485520.0,51.48612962796624,-0.0018815624329442393,0.08392961514551746,0.11493899446472702,0.24140958987143052,68.3187811199977,70.15326726014229,66.8493175227653,149.65883098139597,135.54229335298612,179.9389858930044,0.09605544626527084,-9.970679407681525
2010-12-07,37.560001373291016,38.0,37.34000015258789,37.40999984741211,26.207799911499023,5071500,1.0064566471536966,0.0514333311461545,0.0514333311461545,0.0621805380694209,0.6681219388452186,1457429.2682214165,0.0,0.0064568654907095,0.0172388704280672,37.15999984741211,35.95100040435791,34.41180019378662,33.83380949686444,2647085.0,51.47616916765367,0.006436109233722842,0.08353390040540697,0.1149651106488694,0.24128765491822105,84.40705784961946,73.10831330276392,68.42672162040384,177.8345770363604,148.96588669615355,195.92103497543783,0.10181131380042657,-15.12820312179052
2010-12-08,37.52000045776367,37.59999847412109,36.47999954223633,36.7599983215332,25.75243377685547,5422700,0.9826247858965164,0.0038230309593629,0.0038230309593629,0.0320044756831248,0.66799223947047,1561880.7715379535,0.0,-0.0173750742723906,0.0177104160968523,37.1879997253418,36.00800037384033,34.483000144958496,33.85325393222627,2722665.0,51.46504310126064,-0.01752779245391123,0.08535267169893324,0.11669646621066802,0.24117511048615517,22.50455653618148,55.687388874248725,60.08760300768656,116.79002778642891,114.19423429420881,163.56743002069123,0.10317200780836146,-41.61080097133984
2010-12-09,36.869998931884766,36.970001220703125,36.400001525878906,36.59000015258789,25.633346557617188,3348100,0.9953756906912112,-0.0206102902886549,-0.0206102902886549,0.0374255650040304,0.6679426035602457,1567971.1455454626,0.0,-0.0046245423478632,0.0175695502223393,37.033999633789065,36.07400035858154,34.551800117492675,33.872261872367254,2747480.0,51.45810268983795,-0.0046352686260209275,0.08517436492022817,0.11154034944246968,0.24121886845154317,16.26510755259977,51.91291433684737,58.093549173283094,84.89645069913712,96.82921441775444,147.61450422720705,0.10205841549599268,-48.12285667415719
2010-12-10,36.59999847412109,37.20000076293945,36.56999969482422,37.150001525878906,26.025659561157227,2459100,1.015304790681865,-0.0024167601646465,-0.0024167601646465,0.0494350261177438,0.6680601017969696,1548835.8007752632,0.0,0.0153047655358211,0.0178191805558101,37.01599960327148,36.16150035858154,34.63400012969971,33.891507913195895,2787475.0,51.45320108885324,0.015188829035900575,0.08246286135586112,0.11134137969291598,0.24119341446348386,70.37642426774309,61.85048635331428,62.50748582085926,106.4529845962804,107.18341558046968,158.05817986536925,0.10353747331817263,-29.01018380849961
2010-12-13,37.38999938964844,37.38999938964844,36.70000076293945,37.0,25.92057228088379,2376800,0.9959621664908628,-0.0045735318084395,-0.0045735318084395,0.0565391066920268,0.6680604678825692,1525866.280648814,0.0,-0.0040377259681783,0.0176179457827103,36.98199996948242,36.26050033569336,34.71700016021728,33.910555529215976,2827730.0,51.44841707232896,-0.00404589959299928,0.08231693636742707,0.11151577043419796,0.24120964926999017,52.27811097050861,58.0984279696506,60.66429772298605,102.9308228825352,105.68969128686662,155.0625792815022,0.10075595836311071,-34.12968927796772
2010-12-14,37.20000076293945,37.45000076293945,37.040000915527344,37.2599983215332,26.10272026062012,2064600,1.0070271588822388,-0.0040096638997789,-0.0040096638997789,0.0679277435753673,0.6680695505657476,1509484.4621504643,0.0,0.0070269816630594,0.0175694783773764,36.95199966430664,36.3790002822876,34.81860012054443,33.928650757623096,2851140.0,51.44433875460992,0.007002407481798922,0.08239543999431832,0.11094083075393933,0.2408359981582118,74.77019402598718,62.6769494742202,62.716471725595554,113.31978349552034,112.18832605191706,157.78045579891153,0.09668270009653944,-25.256027351246352
2010-12-15,37.130001068115234,37.38999938964844,36.86000061035156,37.08000183105469,25.976625442504883,2742200,0.9951692843942604,0.0087052101233104,0.0087052101233104,0.0775937807463658,0.6680845769242667,1509514.3782024712,0.0,-0.0048308239019563,0.0172196497380725,37.01600036621094,36.51250038146973,34.90120014190674,33.94511901764643,2850730.0,51.43885686768412,-0.004842530047175497,0.08176377382937526,0.1111337126649133,0.24080691030042356,45.24444984684846,57.594035774247835,60.368380451109694,93.43468850222435,102.58401676758362,146.6127430260453,0.0831603315744669,-31.399251642402763
2010-12-16,37.20000076293945,38.40999984741211,36.77999877929688,37.97999954223633,26.60712623596192,3943700,1.0242718514324558,0.0379885046146994,0.0379885046146994,0.1018276239405833,0.6683021453726793,1490255.8858694085,0.0,0.0242717817351316,0.0177995519716027,37.294000244140626,36.68800029754639,35.01160015106201,33.966587271009175,2975730.0,51.43147410125919,0.023981903252535908,0.0847196701995252,0.11268774164004931,0.24167358929736016,88.93588660354702,71.21260343556222,67.01768905089516,135.37014187175228,127.09782227352086,163.9921134770747,0.07212187747427448,-12.874260045844894
2010-12-17,37.9900016784668,38.7599983215332,37.970001220703125,38.709999084472656,27.118528366088867,4604600,1.019220494749852,0.0419918571875979,0.0419918571875979,0.0588073750115427,0.6683266141126616,1255640.4477292364,0.0,0.0192206306222968,0.0126527928249135,37.60599975585937,36.79550018310547,35.13040012359619,33.99357139496576,2865785.0,51.42333158970276,0.019038247607246817,0.08604283709109012,0.1133547183437295,0.24144284036666597,95.17784283381516,77.9221034330063,71.23355446303023,176.43987571425305,156.3822234546368,184.74253526713662,0.0869495622239865,-1.4492545300952238
2010-12-20,38.84000015258789,38.93999862670898,38.310001373291016,38.52999877929688,26.992431640625,3217800,0.99535016340999,0.0413513183593752,0.0413513183593752,0.0643645847306946,0.6682977906253462,1256250.76402176,0.0,-0.0046499692439407,0.0124278096759479,37.91199951171875,36.91200008392334,35.248800086975095,34.018928535400875,2868000.0,51.41756712434119,-0.0046608139824519945,0.08475680751603148,0.11069940615466987,0.24141735649983231,74.46137157877352,73.02587174950827,68.89509786097987,166.19254596682157,156.2485339353681,181.04398193019122,0.09478955911524704,-13.898314289999602
2010-12-21,38.72999954223633,38.84000015258789,38.400001525878906,38.70000076293945,27.11152076721192,2734700,1.0044119451027034,0.0386474102596523,0.0386474102596523,0.0696517533584202,0.6682996335587544,1225745.9565934762,0.0,0.0044121980022984,0.0123985333365321,38.2,37.03800010681152,35.36960010528564,34.04404759028601,2920520.0,51.41273671972314,0.004402492793755375,0.08472015756257656,0.10874038323601411,0.2413600260078477,81.90214125662436,74.77250964476832,69.90011835467547,154.8047145300298,152.78054250294326,175.7273716587818,0.10179726043967799,-9.448745578925772
2010-12-22,38.7599983215332,39.16999816894531,38.650001525878906,39.11000061035156,27.39874839782715,2836700,1.0105943017022712,0.0547464584426407,0.0547464584426407,0.0885054349614824,0.6683473787819446,1225522.3929754216,0.0,0.01059431109378,0.0122460015495204,38.60599975585937,37.197000122070314,35.49500011444092,34.069484097617014,2922910.0,51.407891495811704,0.01053858462351176,0.0846483786941377,0.10873601353411833,0.24137587121290768,92.4759521894407,78.66043197211182,72.2305073122818,161.4148602318158,160.6251162711342,179.71433335844816,0.10877639244798026,-2.1659794694672363
2010-12-23,39.119998931884766,39.290000915527344,38.880001068115234,38.93999862670898,27.27964782714844,2179500,0.9956530652805968,0.0252764374945573,0.0252764374945573,0.0768804975394883,0.6683581926168932,1176053.1533816576,0.0,-0.0043467650470347,0.0123849029123124,38.79799957275391,37.33600006103516,35.61020008087158,34.094484094589475,2968920.0,51.40411996833331,-0.004356239696239772,0.08394932517641883,0.10888615184775657,0.24141571130459918,62.29383485261554,73.20298639399468,69.81683257442205,151.96842592066994,156.00754677332026,174.5646865286478,0.11267912484916578,-12.11080839919982
2010-12-27,38.88999938964844,38.95000076293945,38.650001525878906,38.81999969482422,27.195592880249023,1171800,0.9969187671544733,0.0028416588208002,0.0028416588208002,0.0819397586172765,0.6683547957084417,1120694.1988174792,0.0,-0.0030816367775229,0.0121990402974128,38.81999969482422,37.48299999237061,35.72040004730225,34.119166639116074,2997690.0,51.40207365059835,-0.0030863947976444983,0.08418996135763683,0.10887309202781117,0.24143778022991916,42.64482671412399,69.24657395373686,68.08728632419422,127.52941667997266,138.9504730680441,160.66299944315801,0.11129914009718316,-16.263021452066802
2010-12-28,38.84999847412109,38.970001220703125,38.59999847412109,38.75,27.14654922485352,1539000,0.998196632240692,0.0057098683538325,0.0057098683538325,0.0869564752155973,0.6683517580236071,1165792.7831579463,0.0,-0.0018031863826508,0.0120341914432576,38.863999938964845,37.63799991607666,35.83100002288818,34.14325393949236,2940880.0,51.39937215475294,-0.0018048140802053858,0.08313167025930819,0.10863202391128231,0.2414441758542182,31.17318635821681,66.78989133817713,67.04392456185226,118.60048599920698,131.42907720072526,154.03002741420732,0.10467585916489676,-18.685156732612104
2010-12-29,38.61000061035156,38.869998931884766,38.54999923706055,38.560001373291016,27.15007781982422,1564600,1.0001299831864991,-0.0036175552167561,-0.0036175552167561,0.0837549013174965,0.6683505333001729,1183396.0646221326,0.195,0.0001538633951212,0.0119859056041293,38.83600006103516,37.78699989318848,35.93640003204346,34.1655158466763,2826105.0,51.39658566932788,-0.004915250442618202,0.08324577224613096,0.10630910398547502,0.241389167280435,12.670457640407644,60.0442493763225,64.16959103133867,105.30029804432102,120.98640204995631,145.4585590821362,0.09280302349433397,-25.259505066024634
2010-12-30,38.400001525878906,38.63999938964844,38.36000061035156,38.5099983215332,27.114858627319336,1608300,0.998702795891098,-0.0153414032077399,-0.0153414032077399,0.051611126290963,0.6683519660824494,1214259.283028565,0.0,-0.0012967595948387,0.0105030758213248,38.715999603271484,37.8814998626709,36.063200035095214,34.188888860127285,2772030.0,51.393711463817674,-0.0012976011151404343,0.08149256774014559,0.10429338780351391,0.24115846935936353,9.65431384442734,58.2382656963138,63.39923325615447,88.99330824198546,110.04651387605897,136.21774167977048,0.08928733480420646,-28.676553085976508
2010-12-31,38.400001525878906,38.59000015258789,38.25,38.310001373291016,26.97403717041016,1122300,0.9948064838233271,-0.0161786665545963,-0.0161786665545963,0.0254282855304941,0.6683547171355766,1266419.570201545,0.0,-0.0051933772256322,0.0098030189969747,38.59000015258789,37.92899990081787,36.18600009918213,34.21297616050357,2675640.0,51.391675429373535,-0.0052069096822373595,0.08196480758703101,0.10306843910890355,0.24091076770265532,3.3242390470740992,51.07046586570536,60.28204714516573,74.23415220587015,101.1237950407563,128.74029178961192,0.088736367463321,-37.83781793437838
2011-01-03,38.63999938964844,39.13999938964844,38.63999938964844,38.869998931884766,27.36834144592285,2113200,1.0146179184458617,0.0012879762352808,0.0012879762352808,0.0437700639084686,0.668492277233397,1266678.602778477,0.0,0.0146175290660304,0.0101511684619356,38.6,38.01049976348877,36.32340007781983,34.238134891267805,2675080.0,51.38800749892557,0.014511722825603979,0.06005588626755323,0.10352216790352217,0.24116624789631405,79.30657221541753,65.10159376433462,65.41033640402829,100.09508029719971,119.28762263476439,139.68419820899,0.08945611692637148,-16.733132517302952
2011-01-04,38.959999084472656,39.060001373291016,38.47999954223633,38.58000183105469,27.16414260864257,2888900,0.9925388669355888,-0.0043870495211693,-0.0043870495211693,0.0379339179867757,0.6685095127490719,1229907.2076572936,0.0,-0.0074606922767933,0.0103511039308133,38.566000366210936,38.08099994659424,36.455200119018556,34.263293622032045,2750505.0,51.38288055991512,-0.007488662446140992,0.059607488633143725,0.10375165478991161,0.24111173191212368,43.71880113183657,55.488205278395185,61.0166767361856,81.6931063834143,107.35376027041255,130.95347536892848,0.08771077119457163,-28.286792039903908
2011-01-05,38.54999923706055,39.0099983215332,38.27999877929688,38.880001068115234,27.375377655029297,2850500,1.0077762456717303,0.0082987469768573,0.0082987469768573,0.0392943391258744,0.668546593856067,1103036.5315680513,0.0,0.0077760296221414,0.0103840224764629,38.630000305175784,38.154500007629395,36.58460014343262,34.29174601085602,2639455.0,51.37794423518011,0.007745952125514766,0.05979956932964681,0.10386033588186043,0.24058699411941176,70.81498140979433,62.221174220653744,63.73079777319339,77.34952156656652,104.63785299540093,128.1229117105634,0.08780610628559891,-16.33464137316831
2011-01-06,38.95000076293945,39.40999984741211,38.880001068115234,39.34999847412109,27.706302642822266,2225400,1.012088417261786,0.0218125211425468,0.0218125211425468,0.0704570258663672,0.6684935257203626,889439.6419863653,0.0,0.0120884103162046,0.0095087952374849,38.79800033569336,38.28400001525879,36.712000122070314,34.32210314463055,2479590.0,51.37423795427354,0.012015929021973015,0.059742527629584756,0.10422969984813825,0.24084502136910546,88.36562581544845,70.40375379673424,67.54333614805522,103.26471292776175,123.72332164006683,138.76048401717682,0.08466992486913394,-4.166766007836524
2011-01-07,39.400001525878906,39.52999877929688,38.75,38.79999923706055,27.31905937194824,4855800,0.9860232786789996,0.0127903379327767,0.0127903379327767,0.0603989908515032,0.6685387463072342,1021076.857705676,0.0,-0.0139771094888924,0.0101485469831472,38.895999908447266,38.394499969482425,36.81980010986328,34.35067456866067,2554975.0,51.365789264243745,-0.014075709120471291,0.062014930763027325,0.10534129947991269,0.24127483365292238,36.705233216785956,54.336351388854325,59.64233430864893,84.89138728077029,110.70164547368105,130.13764609935646,0.07416939790791392,-57.03126862646949
