Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-09-21,0.8632829785346985,0.8742570281028748,0.8632829785346985,0.8632829785346985,0.6363111138343811,290461,0.991596968826665,-0.0166668137690551,-0.0166668137690551,0.0042553400978524,0.4248858834482721,170799.39080973464,0.0,-0.0084034021927771,0.0153025231875931,0.8610881924629211,0.8685870975255966,0.8709648001194,0.8700619971468335,198880.35,0.9109140958941871,-0.00843890984027626,0.07411320243408658,0.1159590678201959,0.3318370511277163,46.967135364728044,47.700748213875386,48.76023531588078,16.73189813147376,-22.71831543465032,53.207869816740114,0.04489524779745805,-38.46161559441681
2000-09-22,0.859624981880188,0.866940975189209,0.852308988571167,0.859624981880188,0.6336149573326111,218700,0.995762832923783,-0.0167365497243277,-0.0167365497243277,-0.0167365497243277,0.4249245376894081,170211.14408425556,0.0,-0.004237308907352,0.0148121634914834,0.8581617832183838,0.8678554952144623,0.8703795194625854,0.8698732907336856,202980.95,0.9108303500239078,-0.004246311741600645,0.07410823113677863,0.10300196178353482,0.331861690368426,35.97002014652465,45.2539697858177,47.377532770919395,-57.94837467001634,-69.1001030879267,42.70075067105189,0.04539684427246126,-46.15391364511471
2000-09-25,0.859624981880188,0.859624981880188,0.852308988571167,0.852308988571167,0.6282222867012024,100807,0.99148904146122,0.0219299358364188,0.0219299358364188,-0.0127119267220562,0.4254887932120118,170095.92111601445,0.0,-0.008510680195705,0.014669380969268,0.8618197798728943,0.8673067957162857,0.8696479189395905,0.8696700684607975,193071.1,0.9107863383595275,-0.008547102835929993,0.07351797021332561,0.1010971574755879,0.3319444547256389,18.573995171025224,40.41663257451179,44.65041941044491,-108.22675761644886,-97.94155517052512,35.51663267031069,0.04799905236007405,-61.538509746510506
2000-09-26,0.852308988571167,0.859624981880188,0.852308988571167,0.859624981880188,0.6336149573326111,109350,1.0085840167494309,-0.004237308907352,-0.004237308907352,0.0,0.4238812468165405,169080.7359937776,0.0,0.008583733607322,0.0147788675032752,0.8610881805419922,0.8673067957162857,0.868769998550415,0.8694813620476496,194694.25,0.9107446351607669,0.008547102835929993,0.07352240780817354,0.09916524873849622,0.33203326544756323,58.609251678015276,47.023285485043466,47.88121664765263,-82.38076688518711,-77.70249269596573,38.40022545689992,0.04799905236007405,-46.15391364511471
2000-09-27,0.8559669852256775,0.859624981880188,0.8559669852256775,0.859624981880188,0.6336149573326111,51258,1.0,-0.0126051032891656,-0.0126051032891656,-0.008438859759079,0.4238741487970316,171968.6230632607,0.0,0.0,0.0146460210081867,0.8588933825492859,0.8669409960508346,0.8681847178936004,0.8692926556345016,189312.2,0.9107251101097855,0.0,0.0730110190976118,0.09769342880124934,0.33203326544756323,58.609251678015276,47.02328548504346,47.88121664765263,-70.55580408061121,-65.76637684290972,39.4953224322222,0.04867055058816801,-46.15391364511471
2000-09-28,0.8559669852256775,0.866940975189209,0.8559669852256775,0.8632829785346985,0.6363111138343811,495492,1.00425519705709,0.0,0.0,-0.0084034021927771,0.4223206120071195,181927.1586575825,0.0,0.0042553400978524,0.0146466090988772,0.8588933825492859,0.8665751963853836,0.8678920769691467,0.8691329809408339,211182.2,0.9105505910222705,0.004246311741600645,0.0730099636805532,0.0977825309651256,0.33204078658809394,79.13092295885788,50.740439558580064,49.58758292703599,-37.621460256325854,-37.05304336972893,43.79678233907831,0.04866027217187028,-38.46161559441681
2000-09-29,0.8632829785346985,0.866940975189209,0.8559669852256775,0.866940975189209,0.6390073895454407,1055911,1.0042373544205632,0.0085106801957051,0.0085106801957051,-0.0125001273001438,0.4198424342149985,261822.2322266733,0.0,0.0042373089073519,0.0145453020407903,0.86035658121109,0.8660264939069748,0.8675262761116028,0.8690168538263866,255178.5,0.9102113874323017,0.004228356793635202,0.07108052109334705,0.09703503549017686,0.3319737172703235,89.52148672639589,54.467717293774406,51.30450834253383,-23.284443993895117,-25.96179270945171,44.777926259359425,0.04711506597392351,-30.769317543718916
2000-10-02,0.866940975189209,0.8742570281028748,0.859624981880188,0.859624981880188,0.6336149573326111,281918,0.9915612365348928,0.008583733607322,0.008583733607322,-0.0126051032891656,0.4199166705336572,260372.92679013943,0.0,-0.008438859759079,0.014548298505115,0.8618197798728943,0.8654777944087982,0.8673067963123322,0.8688571791327189,262440.0,0.9101065523771217,-0.008474668535235846,0.07108896778172569,0.09655823231480726,0.33205127654830946,29.924570566591584,46.29427028803647,47.79827502905965,-9.523772896571058,-15.239357082882995,45.729153258343956,0.04731216379334218,-46.15391364511471
2000-10-03,0.8632829785346985,0.866940975189209,0.859624981880188,0.859624981880188,0.6336149573326111,155482,1.0,0.0,0.0,-0.008438859759079,0.4195739159055621,261218.9812300262,0.0,0.0,0.0145228412957137,0.8618197798728943,0.8651119947433472,0.8667946755886078,0.8686975044390511,259791.7,0.9100489199671908,0.0,0.07097182968979787,0.09655823231480726,0.33205127654830946,29.924570566591584,46.29427028803648,47.79827502905966,-33.744962261256845,-31.916999799791157,41.79923073685038,0.04768078881440875,-46.15391364511471
2000-10-04,0.8632829785346985,0.8742570281028748,0.8632829785346985,0.8742570281028748,0.6443998217582703,102516,1.017021164511427,0.0170214297293724,0.0170214297293724,0.0084389285119081,0.4207039550609032,261481.84475176665,0.0,0.0170214297293724,0.0150325392803043,0.8647461891174316,0.8654777973890304,0.8666483557224274,0.8686104092806105,259364.55,0.910021998214948,0.016878188358062346,0.0724014811413169,0.09654555609060714,0.33246546954104184,88.92235496697472,61.87025014001199,54.94105727296312,48.71802531507024,36.821766966949035,52.56836261075599,0.04856735377550585,-15.384596101395797
2000-10-05,0.866940975189209,0.8705989718437195,0.866940975189209,0.8705989718437195,0.6417033672332764,182820,0.9958155566870944,0.0084746178147041,0.0084746178147041,-0.0041841885641951,0.4206425034131046,255179.8361578094,0.0,-0.0041841885641951,0.0149476917170118,0.8662093877792358,0.8652948945760727,0.8662825548648834,0.8684942821661631,243047.5,0.9099691879289836,-0.004192966776185442,0.07246526528804381,0.09626431343428955,0.33246409703395036,62.578881269738275,57.04474785701976,52.98897518775516,32.47300742185031,30.514504252805903,50.21959834049482,0.04797752791833242,-9.091043754684616
2000-10-06,0.8705989718437195,0.8705989718437195,0.866940975189209,0.8705989718437195,0.6417033672332764,179402,1.0,0.0042194298795394,0.0042194298795394,-0.0041841885641951,0.4182747512682302,255403.36338742296,0.0,0.0,0.0149476917170118,0.8669409871101379,0.8651119917631149,0.8660630738735199,0.8683636391919757,242022.35,0.9099175023468098,0.0,0.07043763740516382,0.09541353376732507,0.3324375402788343,62.578881269738275,57.04474785701975,52.98897518775515,32.473028509085125,33.49021950635842,49.55460068964826,0.04736395781372046,-10.000146648829823
2000-10-09,0.8705989718437195,0.8705989718437195,0.866940975189209,0.866940975189209,0.6390073895454407,123019,0.9957987166259396,0.0085106801957051,0.0085106801957051,-0.008368308950906,0.4184171199727862,252276.30416757363,0.0,-0.0042017010963885,0.0149756743753869,0.8684041857719421,0.8647461891174316,0.8659167528152466,0.8681749327788277,246550.15,0.909878849003734,-0.004210553046641058,0.06938821265439694,0.09549085652462636,0.3322353323860364,28.64034007503813,51.570226034637315,50.891909197133295,17.85690475560168,25.124364141088,47.21167247126773,0.04638766970952006,-33.33351438107472
2000-10-10,0.8705989718437195,0.8779150247573853,0.8705989718437195,0.8779150247573853,0.6470960974693298,474989,1.0126582384745864,0.0212767698272251,0.0212767698272251,0.0,0.4155917374545578,252167.1278740344,0.0,0.0126583583914479,0.015227367580079,0.8720621943473816,0.8647461891174316,0.8657704329490662,0.8680442900411667,268420.15,0.9097682324112887,0.012578911118406505,0.07032132129615187,0.09489421405384747,0.3324590333217056,83.22532219530578,63.74726521664457,56.45905646343641,92.35529300981588,90.40781272527485,57.23124189568414,0.04638766970952006,-0.0
2000-10-11,0.8779150247573853,0.8815730214118958,0.8742570281028748,0.8779150247573853,0.6470960974693298,162316,1.0,0.0041841203867107,0.0041841203867107,0.0084034706567275,0.4139100731500502,252204.6521226887,0.0,0.0,0.015097599599697,0.8727937936782837,0.8651119917631149,0.865697273015976,0.8679136473035055,268334.7,0.9097306071781812,0.0,0.06986143493499164,0.09351586652710075,0.3324590333217056,83.22532219530578,63.74726521664457,56.459056463436404,110.96733991127934,114.03978923838218,60.65220996280155,0.04799550825710055,-12.499974540144082
2000-10-12,0.8779150247573853,0.8815730214118958,0.8779150247573853,0.8815730214118958,0.6497923135757446,129853,1.004166639417173,0.0126051717531159,0.0126051717531159,0.0041666864689111,0.4083333496741788,250219.11684809296,0.0,0.0041666864689111,0.0150107499639617,0.874988603591919,0.8652948915958405,0.8659167540073395,0.8678120362853247,271153.85,0.9097040243063232,0.004158029868741114,0.06985850599040144,0.09278031064749137,0.33246389565917817,91.69528508018396,67.45940803235669,58.28713735086507,128.10952987018533,132.53226180587689,64.49630520960336,0.04921625454884518,-0.0
2000-10-13,0.8815730214118958,0.8962050080299377,0.8779150247573853,0.8962050080299377,0.6605773568153381,288752,1.0165976774644263,0.0294119761386701,0.0294119761386701,0.0251047223202651,0.4098325214292149,223391.32140622917,0.0,0.0165975889264486,0.015397493799176,0.8801098108291626,0.8663922905921936,0.8662093937397003,0.8677830045658445,248002.4,0.9096757448635778,0.01646135432457567,0.07126595874244117,0.0938692558476022,0.33285268563414055,98.35204427378045,77.98111179073071,64.67585762622608,209.60169010936403,203.52362662479143,81.1977166742891,0.05805893956483349,-0.0
2000-10-16,0.8962050080299377,0.8962050080299377,0.8925470113754272,0.8962050080299377,0.6605773568153381,131562,1.0,0.0337555077891456,0.0337555077891456,0.0745618533105945,0.4098325209068285,224586.34539884207,0.0,0.0,0.0106516037067529,0.8859626173973083,0.8695015907287598,0.8664288735389709,0.867724941126884,245012.35,0.9096628993577831,0.0,0.07065463761708994,0.09228902346616208,0.3327534101090402,98.35204427378045,77.98111179073071,64.67585762622606,224.13768489401895,236.79510014206025,91.31746196183275,0.054351156399168085,-0.0
2000-10-17,0.8925470113754272,0.9035210013389589,0.8888890147209167,0.8998630046844482,0.6632739901542664,642431,1.0040822370175218,0.0250001188134676,0.0250001188134676,0.0423731581176767,0.40682867620494,241559.6393378708,0.0,0.0040816516552966,0.0076769763441794,0.890352213382721,0.8713305920362473,0.8672336339950562,0.8677539728463642,264404.9,0.9096174780424247,0.004073344312626154,0.07051223226639841,0.09089180486761504,0.33215833356621477,99.08526376458701,80.16362335966134,66.17780608153198,211.50188268254124,236.15132516964007,97.81595800727456,0.06202429149696881,-7.692298050698114
2000-10-18,0.8925470113754272,0.9071789979934692,0.8925470113754272,0.9071789979934692,0.6686663627624512,331467,1.0081299322576038,0.0333334917512901,0.0333334917512901,0.0420170794278358,0.405909626047796,239211.8092127827,0.0,0.0081301189969316,0.0076623050800223,0.8962050080299377,0.8731595933437347,0.8684041941165924,0.8677684887061043,275425.3,0.9096116605747055,0.00809724762473632,0.07082885488358566,0.09111103377823834,0.3320320138080809,99.67092347827374,83.88962890933317,69.01536247231613,214.3857885691754,254.3125874870267,109.66142397225282,0.07194351138979241,-0.0
2000-10-19,0.9108369946479796,0.9364429712295532,0.9108369946479796,0.9364429712295532,0.6902360320091248,242620,1.0322577453388908,0.0622409584741825,0.0622409584741825,0.0847462471911975,0.4146771553465059,239292.72769645136,0.0,0.0322582128783968,0.0098221749578412,0.9071789979934692,0.8768175929784775,0.8701600337028503,0.8679281631632457,273033.25,0.9096584325000419,0.031748842040516825,0.07677617759841757,0.09604526353995228,0.3334415694867365,99.9462468805242,91.41500287514538,77.24059667321617,313.1684397745034,397.68925181639844,167.05387944054968,0.09549546079482352,-0.0
2000-10-20,0.9327849745750428,0.95107501745224,0.9327849745750428,0.95107501745224,0.7010213732719421,140105,1.0156255842388051,0.0612248413372729,0.0612248413372729,0.1063836411222376,0.4156994980065577,240872.11500263415,0.0,0.0156251332672985,0.0099360847078158,0.9181529998779296,0.8813900947570801,0.8722816741466523,0.8680733219971732,269103.5,0.9097000818020483,0.015504317752989036,0.07785558254677563,0.09668569430240578,0.33319123471592477,99.97073319161201,93.25335587437027,80.0869917710199,323.8634206912233,438.40545204604194,210.6173116064475,0.11928401997187035,-0.0
2000-10-23,0.9474170207977296,0.9693639874458312,0.9474170207977296,0.9657059907913208,0.7118052840232849,210157,1.015383141174441,0.0775503173254543,0.0775503173254543,0.1330468219163751,0.4154391808480037,238075.7560499115,0.0,0.0153836165082692,0.0096438574139786,0.9320531964302063,0.8870599448680878,0.874476454257965,0.868276540249113,274571.0,0.909784435263936,0.015266488388448587,0.07877745220582166,0.09718214176786696,0.3335336467492261,99.98468507292593,94.60184897501719,82.45047495105642,303.1959621954487,437.4055011035542,254.6983349724294,0.14164173226864718,-3.448304924753122
2000-10-24,0.9657059907913208,0.9876539707183838,0.9657059907913208,0.9876539707183838,0.7279826402664185,343427,1.0227272213430272,0.0975603681637304,0.0975603681637304,0.1489358633553998,0.4158451342943701,235262.98997130763,0.0,0.0227273933643907,0.0103147076411261,0.9496113896369934,0.8934613943099976,0.8769638741016388,0.8685813695192337,286274.85,0.9099756228177616,0.022472973808344742,0.08107537361450036,0.09881449927269362,0.3342473947508267,99.99369818173989,96.00079919893425,85.27408081022169,286.1171743723962,433.76760274222005,305.4243620225563,0.1696824481517804,-0.0
2000-10-25,0.9839959740638732,0.99862802028656,0.9803379774093628,0.99862802028656,0.7360718250274658,423731,1.0111117824981195,0.1008059296956398,0.1008059296956398,0.1617019529869199,0.4088654953220698,230371.47131912183,0.0,0.0111112291283494,0.0102156909192376,0.9679011940956116,0.9004115462303162,0.8798170948028564,0.8689297466051011,304898.5,0.9102433698607733,0.011049952906923831,0.08035140112727797,0.09904923235142009,0.33441933749778596,99.996032902396,96.52597985008096,86.44815161253975,254.60435203912996,390.4460182051289,336.84973224036867,0.1940221370707897,-0.0
2000-10-26,0.99862802028656,1.020576000213623,0.9949700236320496,1.020576000213623,0.7522492408752441,386142,1.0219780397750922,0.0898431955483662,0.0898431955483662,0.1822033163979526,0.4086688534075275,226881.1460332668,0.0,0.0219781334803375,0.010671400506827,0.9847277998924255,0.9082761973142623,0.8830361151695252,0.869336187129929,299431.0,0.9105462015507774,0.02174009574081611,0.08209836827168016,0.09983537726122031,0.3350160074936782,99.99840160556863,97.34079881501621,88.43423921569759,243.2954553348001,370.0697950276422,383.2518288088641,0.22150633974681835,-0.0
2000-10-27,1.0242340564727783,1.0681300163269043,1.020576000213623,1.0534980297088623,0.7765153646469116,608259,1.032258090075882,0.1076918333224599,0.1076918333224599,0.2151900300697373,0.4127676316182612,160774.3043116167,0.0,0.0322582830561841,0.0118612584305255,1.00521240234375,0.917604050040245,0.8866209352016449,0.8698732706289443,277048.4,0.9111615979128561,0.031748910025236235,0.08571643553040557,0.10355085747061363,0.3364772858105203,99.99942735837217,98.11465273365603,90.64820775492274,251.68962445001426,378.57564448132393,457.4916623511558,0.25635026815589174,-7.407436464645214
2000-10-30,1.0534980297088623,1.0608140230178833,1.0461820363998413,1.0608140230178833,0.7819079160690308,386142,1.006944552120448,0.0984854946883253,0.0984854946883253,0.234042803988375,0.412970574117516,162618.98155193814,0.0,0.0069444774481854,0.0110856964069016,1.0242340087890625,0.9276635020971298,0.8904983961582184,0.8704248699876997,282259.6,0.9115694683265276,0.006920475620702242,0.06560818975239066,0.10362012013496374,0.33652030284137874,99.99955443974419,98.24691734862597,91.05785526364473,219.15431460062538,331.3310956537034,457.2686499748933,0.2812424599442004,-3.773601147864402
2000-10-31,1.0534980297088623,1.057155966758728,1.049839973449707,1.057155966758728,0.7792116403579712,254580,0.9965516710399674,0.0703707959476849,0.0703707959476849,0.2297873945525601,0.409240419007023,160042.1506605455,0.0,-0.0034483483247597,0.0112847219523417,1.0381344079971313,0.9375400513410568,0.894375855922699,0.8709764691099288,287214.5,0.9118305985359014,-0.0034543075815168453,0.06054920783093334,0.0985031872585197,0.33651364905576225,81.83772462350343,94.38434904973754,88.95954462205427,183.70925685400547,281.56352316886205,427.01260861275756,0.2952969706900368,-5.769287414007805
2000-11-01,1.057155966758728,1.064471960067749,1.057155966758728,1.0608140230178833,0.7819079160690308,500618,1.0034602610785188,0.0622714378808226,0.0622714378808226,0.2133891852374747,0.4087657291364499,160617.15965920204,0.0,0.0034602805774921,0.0112768459906474,1.050571608543396,0.9468679010868073,0.8984727966785431,0.8715135526089441,307119.6,0.9123542315751112,0.0034543075815168453,0.060610789526612294,0.09709957392589896,0.3364448399271272,86.67710809474211,94.63062812404817,89.2268932820014,165.0904998699958,254.18863313582207,412.2329770429806,0.30719407613078287,-3.8461707190661545
2000-11-02,1.0608140230178833,1.0973939895629885,1.057155966758728,1.0973939895629885,0.8088701367378235,355388,1.034482603532578,0.075269249260502,0.075269249260502,0.2605045779447357,0.4107895282277142,158205.40108386122,0.0,0.0344829213711181,0.0120456621764263,1.065935206413269,0.9582076519727707,0.9032281768321991,0.8721667629858804,315748.0,0.9128147724551882,0.03390170900108319,0.06442131425287673,0.10159337535763965,0.3380174267430111,97.89493286106504,96.44798968567154,91.4551819478186,166.49137167333984,252.11831775496748,424.5470467203348,0.3243997361034079,-0.0
2000-11-03,1.0900779962539673,1.0900779962539673,1.0681300163269043,1.0681300163269043,0.7873006463050842,162316,0.973333802976422,0.0138889548963709,0.0138889548963709,0.2268909691736271,0.4113448809472579,159024.42381897828,0.0,-0.0266667883316346,0.0146125340943697,1.0688616037368774,0.96808420419693,0.9071056365966796,0.8726457828094089,314893.7,0.9129911252675476,-0.027028797386181816,0.0724314484738886,0.10599202429543803,0.33881256347756156,41.7072189808861,73.29411265274659,77.62286780621352,140.2503222365209,212.83112590052457,373.9817036108807,0.3245094201181023,-14.035143889612064
2000-11-06,1.07178795337677,1.0754460096359253,1.0681300163269043,1.07178795337677,0.7899965047836304,52966,1.0034241791762757,0.0103448202236875,0.0103448202236875,0.2362871107146058,0.4114247193127622,164161.5745209823,0.0,0.0034246177843073,0.014308408328446,1.0710563898086547,0.978326553106308,0.9112757360935211,0.873124802396411,311391.05,0.913049939860083,0.003418767134510975,0.07070135698142263,0.1055968359045582,0.3388084903996628,49.02193438244983,74.19743579395613,78.06937166854846,123.2161475621063,187.24450996713105,337.621942406047,0.318948974046731,-12.500080017179055
2000-11-07,1.07178795337677,1.0754460096359253,1.0461820363998413,1.0608140230178833,0.7819079160690308,234077,0.989761234808482,0.0034602805774921,0.0034602805774921,0.2083333729378225,0.4115132330592181,160319.2000076808,0.0,-0.0102389006373063,0.0150454674826984,1.0717880010604859,0.9874715030193328,0.915299516916275,0.8735602746407191,299345.45,0.9132914099990851,-0.01029167874941235,0.07292558108691397,0.1064052022610776,0.33897921867246883,27.966153192746123,66.34317791505946,73.34134089919927,103.5731948039343,159.42839638649318,294.03799623126235,0.3091558273419064,-19.607930842673685
2000-11-08,1.0608140230178833,1.079103946685791,1.0608140230178833,1.079103946685791,0.7975887060165405,225534,1.0200545225662163,0.017241404497911,0.017241404497911,0.2291667373889687,0.4057134303651692,158082.90731840557,0.002926,0.0199529134391826,0.0150359591933725,1.0754459857940675,0.9975309491157531,0.9195427763462066,0.8740828418069415,302506.35,0.913552074520886,0.01709445811995819,0.07322866555651926,0.10656276460727418,0.3393602963213308,70.37750993540072,72.08829746714063,75.95505333830141,104.79212438706888,158.1774158017881,291.23686482463063,0.2981523987516437,-11.1112036473439
2000-11-09,1.079103946685791,1.079103946685791,1.0681300163269043,1.0754460096359253,0.7948852181434631,317798,0.9966104235771096,-0.0200000912487259,-0.0200000912487259,0.2199171067117384,0.4058006587768938,152776.47850111002,0.0,-0.0033897911884208,0.015299064704105,1.0710563898086547,1.0072245985269546,0.9236397171020507,0.874634441165697,311903.6,0.9139099016906371,-0.0033955495473436542,0.07398336551663692,0.10680829266408598,0.33916349112166494,56.962551731389354,69.32708376688501,74.38429358761694,97.74993074616398,147.0630641060553,272.2169420539995,0.28197497298935736,-14.6342335811679
2000-11-10,1.0754460096359253,1.0754460096359253,1.0681300163269043,1.0681300163269043,0.7894781231880188,216991,0.9931976405749836,0.0,0.0,0.1918366966894067,0.4048289940674345,154185.0081934981,0.0,-0.0068027527588276,0.0156768789453682,1.0710563898086547,1.015820848941803,0.9274440169334411,0.8751570088049722,308315.55,0.9141422927385259,-0.00682599695771316,0.0752765521853711,0.10647139011854038,0.339243269193453,32.319736961636046,63.63928281742163,71.21231706840788,87.83702993441906,133.4017307017923,249.0429621895866,0.2644476630997618,-22.222202105770222
2000-11-13,1.064471960067749,1.0827620029449463,1.064471960067749,1.079103946685791,0.7975887060165405,225534,1.010273347152129,0.0068259708331031,0.0068259708331031,0.2040815851474728,0.402679993077867,149887.10646851105,0.0,0.0102739649585206,0.0155319096730448,1.072519588470459,1.0249657958745957,0.9316141164302826,0.8756505442517144,313014.15,0.9144002525280924,0.010221546505056814,0.07361523954390217,0.10601064667582641,0.3388576058954785,70.54608469631961,68.20432868995555,73.06754888863327,85.72406663099848,128.5830761220797,239.37632055968703,0.24308568569354413,-15.625035007337699
2000-11-14,1.079103946685791,1.0864200592041016,1.064471960067749,1.0754460096359253,0.7948852181434631,198197,0.9966104235771096,0.0137931685484471,0.0137931685484471,0.195121928601841,0.3986515828649966,130112.71905886925,0.0,-0.0033897911884208,0.0157592355511076,1.0754459857940675,1.0337449461221695,0.9357842171192169,0.8760715046572307,290802.45,0.9146212599964245,-0.0033955495473436542,0.0740539162262755,0.10595097190495635,0.33855665446768174,51.24904893384698,65.02933521754777,71.41542649116971,80.53266745186626,120.3944641271254,224.7127001507638,0.2157579217158199,-21.428558958419945
2000-11-15,1.0681300163269043,1.0827620029449463,1.0681300163269043,1.0827620029449463,0.8002933263778687,247746,1.0068036341737951,0.0033899016590479,0.0033899016590479,0.1935483574243206,0.3989374915129235,130082.33536875636,0.0,0.0068027527588276,0.0157667882071357,1.0761775970458984,1.0425240963697433,0.9401006376743317,0.8765360126419673,286616.4,0.9149091959157399,0.006779718441781421,0.07341198288533496,0.10526551774676943,0.3385900500405414,76.72063207172053,68.45571463734062,72.74288023915847,77.6179200860185,115.13961778467338,214.41992838251628,0.18446251365167743,-19.047604268183154
2000-11-16,1.0754460096359253,1.0864200592041016,1.0608140230178833,1.064471960067749,0.7867745161056519,208448,0.9831076808632118,-0.010204184561428,-0.010204184561428,0.1367184044001026,0.4010110775681186,130912.40438014116,0.0,-0.0168920250502428,0.0158037472378892,1.0739827871322631,1.048925545811653,0.9439049363136292,0.8769424569512171,284907.8,0.9151243809936547,-0.017036322598872264,0.0765189297316422,0.10732899360886825,0.33901552652943784,21.23797077418663,53.24094084688972,64.65862108335484,67.35755151449955,103.13732053593563,194.22692147125753,0.15729208154557417,-64.28583067386427
2000-11-17,1.0754460096359253,1.0900779962539673,1.0754460096359253,1.079103946685791,0.7975887060165405,145230,1.0137449671913834,0.0102739649585206,0.0102739649585206,0.1346149639978113,0.4002845819405738,130618.73373233872,0.0,0.0137457698905574,0.0157532664939045,1.0761775732040406,1.0553269922733306,0.9480018746852875,0.8774505082576994,285164.05,0.9152885918554847,0.013652153704434497,0.07649987711198948,0.10696985060261244,0.3390630711182596,63.48675025735301,61.274196524720196,67.74675681515414,72.80566938738613,105.8766104708654,195.84421184854466,0.1314185155547535,-35.71440210243581
2000-11-20,1.0754460096359253,1.0827620029449463,1.07178795337677,1.07178795337677,0.792181670665741,230660,0.9932207724231648,-0.0067796928474688,-0.0067796928474688,0.1098491296492043,0.4001952839501352,130078.40423156992,0.0,-0.0067796928474688,0.0158808412291626,1.0747143745422363,1.060631090402603,0.9519524931907654,0.8779730754239219,286189.2,0.9155371056389128,-0.006802779370545839,0.07694099479830883,0.10623168081527719,0.3389248837316487,41.32147642486168,55.69281407709726,64.70245077859691,63.96150490702891,95.9390710540879,179.4159309689016,0.1042478978807825,-50.00011638815004
2000-11-21,1.0754460096359253,1.0900779962539673,1.0681300163269043,1.0900779962539673,0.8057001233100891,348553,1.0170648389693078,0.0136055055176553,0.0136055055176553,0.1037043626332854,0.4008606255846957,130202.10963385114,0.0,0.0170649826951057,0.0156052144885705,1.0776407718658447,1.0657522916793822,0.956195752620697,0.8785972540813779,286445.5,0.9159549271179034,0.016921011480495782,0.07738382840290337,0.10674820873783945,0.33921672108103645,78.62868230780877,64.99326453160602,68.51197960989272,67.76121340522378,96.53810522757654,178.00993936139528,0.08407716940079678,-14.285714285714658
2000-11-22,1.0864200592041016,1.1120259761810305,1.0827620029449463,1.1120259761810305,0.8219224810600281,275084,1.020134485872103,0.0270271520024629,0.0270271520024629,0.1135537493349432,0.3940892973808254,126131.96438453958,0.0,0.0201343206655735,0.0159126718728874,1.0834935665130616,1.0714221894741058,0.9610242927074433,0.8792940120375345,279013.15,0.9163246563890098,0.019934305553250334,0.07802599489249551,0.10785066376316868,0.33975086344141153,91.53909577706825,72.94418001437839,72.36616333062055,84.18381692273805,105.75449433950567,188.20742149650022,0.06919694925769743,-0.0
2000-11-24,1.1120259761810305,1.1705529689788818,1.1083680391311646,1.1705529689788818,0.8651807904243469,158899,1.052630643839464,0.099655991788061,0.099655991788061,0.1469532584872328,0.4029158525024042,126208.89655562956,0.0,0.0526309583152431,0.018785396986006,1.104709768295288,1.0789210379123688,0.9668770515918732,0.8801794721493645,267651.0,0.9166012723998498,0.05129270478685767,0.0891448401958096,0.11770447924397588,0.34332965011275074,97.99590800079358,84.14636627888085,79.55330875877507,131.64014942988916,133.12636593032633,222.31301936558646,0.09563973160604111,-0.0
2000-11-27,1.1632369756698608,1.309556007385254,1.1632369756698608,1.2583450078964231,0.9300699830055236,1035408,1.0750007319849884,0.1661017567039098,0.1661017567039098,0.1944445764594082,0.4077663078063559,200913.59936693293,0.0,0.0750004837407107,0.0236024315529024,1.1405579805374146,1.0891633868217467,0.9745588111877441,0.881471377043497,289008.45,0.9190071639526035,0.07232111157088367,0.10898320660149004,0.1356134058957403,0.3502917770394307,99.39075080143505,90.80726246091088,85.60238846094177,231.2719865234139,187.0311107735378,289.91623804519173,0.1728595511927839,-19.444214360752905
2000-11-28,1.247370958328247,1.247370958328247,1.152263045310974,1.1705529689788818,0.8651807904243469,953395,0.930231924729484,0.0921497720616688,0.0921497720616688,0.103447865110988,0.416316806583785,249509.5164080924,0.0,-0.0697678604568895,0.0295035595115968,1.160310983657837,1.0946503341197968,0.9812894904613495,0.8824003849710736,317371.1,0.9206272859787851,-0.07232111157088367,0.1371145972641117,0.15604453802807622,0.35790897340536965,41.55140790343343,60.93733853541294,64.9189608475353,170.82719720773503,142.65463137260713,227.8576169588382,0.18234311118971447,-55.88241919027087
2000-11-29,1.1632369756698608,1.2290810346603394,1.1559209823608398,1.2290810346603394,0.9084409475326538,374182,1.0500012917382149,0.1275165987058297,0.1275165987058297,0.1626298042177625,0.4188942507563093,249358.59836422035,0.0,0.0500003564405238,0.0310333094324922,1.1881115913391114,1.1032465875148774,0.9886054515838623,0.8836487422859858,323351.2,0.9214050257405826,0.04879050363653992,0.14266496084109978,0.16178139650337992,0.36024192654068377,67.08825645269621,68.89520579895974,70.1049299286883,189.1230177384665,144.9098665144538,226.96333014792665,0.20794433279399396,-32.3527903540642
