Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-03-08,12.904919624328612,13.023113250732422,12.646647453308104,12.86114501953125,5.355218887329102,1664642,0.9935744644635064,-0.0451738610810596,-0.0451738610810596,0.0991395245574877,0.6047923012964889,2781480.447901293,0.0,-0.0064254292368413,0.0326427368284729,13.031868362426758,12.913675308227539,12.483277893066406,13.333447982394507,2632165.65,9.964514796611619,-0.0064461611626778215,0.14211281681794613,0.15558561991802938,0.24115232787072013,14.72473597388411,38.201440367097675,49.889603342721806,18.96043487556556,43.570258984865205,77.97900090186722,0.2490859136208455,-84.1424491260674
2006-03-09,12.848012924194336,12.86989974975586,12.690422058105469,12.69480037689209,5.28595495223999,857107,0.9870660870178444,-0.0488684278744238,-0.0488684278744238,0.091046021099052,0.6050017402207328,2793649.075825066,0.0,-0.0129338905973415,0.0328111047327054,12.901418495178223,12.966643333435059,12.498249015808106,13.331189742164007,2611480.4,9.965888446937246,-0.013018261647187668,0.142768805950638,0.15489905745288424,0.2406012443264362,5.761994000867489,32.34633885375536,46.130580505334436,8.839970761178824,30.62040946723236,64.14097151894505,0.23089705958965145,-96.44011142454049
2006-03-10,12.659778594970703,12.843634605407717,12.651023864746094,12.804237365722656,5.331522941589356,838832,1.0086205784500784,-0.0240240615705443,-0.0240240615705443,0.0996241305054135,0.6051088571801256,2815650.9342773035,0.0,0.0086206151795635,0.0328066563795243,12.838382148742676,13.024645471572876,12.521012096405029,13.328688303629557,2566340.65,9.967285330023861,0.00858366985232406,0.14295384261488311,0.15499957621711635,0.24041043657801645,47.67173758378553,39.46742069158192,48.86056892786925,9.13029222353413,30.332814715027155,67.25224389556152,0.2096548295665126,-88.34956453196958
2006-03-13,12.782349586486816,12.92680835723877,12.777972221374512,12.878655433654783,5.362509250640869,983663,1.0058119057895822,-0.0006793242484941,-0.0006793242484941,0.1064309787096255,0.6051414889707432,2816201.6084893383,0.0,0.0058119875324513,0.0327801176825349,12.836631202697754,13.0865873336792,12.543775177001953,13.326655883637686,2565404.05,9.96896456887437,0.005795163090401623,0.14264588589238325,0.15489906787537464,0.24046484917984984,67.39326310496045,44.13265787736673,50.69055410107857,17.002322821040426,39.739813341463034,83.78477306156562,0.1839501566326739,-82.84792496116994
2006-03-14,12.848012924194336,13.150060653686523,12.848012924194336,13.11504077911377,5.460935115814209,1211874,1.0183544420294617,0.0131890273269166,0.0131890273269166,0.126739315280641,0.6056187349397459,2813515.0048611546,0.0,0.0183548155843396,0.0328735088373458,12.87077579498291,13.160348463058472,12.572404136657715,13.325127223181346,2570509.65,9.97119858819911,0.018188399233111774,0.14358494916511316,0.1555079252516373,0.24102216968169846,90.39364392471037,56.54409999524991,56.068258656297495,32.687767362301145,58.97982185887407,112.30487679464842,0.15085435696252522,-65.37223650711836
2006-03-15,13.066887855529783,13.338294982910156,13.058133125305176,13.290142059326172,5.533844947814941,1708046,1.013351162475744,0.0333560533796513,0.0333560533796513,0.1430723285630279,0.6057901003187134,2797391.8823865,0.0,0.0133511807672956,0.032856968391093,12.956575202941895,13.243521308898925,12.605060424804687,13.32486665438092,2605461.0,9.974516961189673,0.013262839194225773,0.1438931865714633,0.15598415600011098,0.24115417436394224,95.30257154974473,63.54341828119889,59.58442218027335,49.59428215911469,79.66900078542506,140.37075284497962,0.10293411597702244,-48.78049150773304
2006-03-16,13.29889678955078,13.386446952819824,13.259498596191406,13.32953929901123,5.550252914428711,2046366,1.0029650210239895,0.0499999136082938,0.0499999136082938,0.0096154123976446,0.6057992565250712,1492677.2218179123,0.0,0.00296439567833,0.0129287668665105,13.083522987365722,13.249868726730346,12.632463665008546,13.325214075663734,2074931.95,9.978531027965989,0.0029600105215501493,0.14230636642068228,0.15430915866893377,0.24101974720613908,96.18079887755911,65.02226100778641,60.35330263095147,56.56574274203098,88.20998668537804,151.06406315993775,0.10299938496996192,-40.229927272332624
2006-03-17,13.32953929901123,13.386446952819824,13.272631645202637,13.32953929901123,5.550252914428711,1420668,1.0,0.041025632240685,0.041025632240685,0.0156770822054721,0.605791481917915,1353290.3387502902,0.0,0.0,0.0128387759576034,13.188583374023438,13.260155868530273,12.657065315246582,13.32516196038988,1906240.4,9.981312107331268,0.0,0.1412314599271503,0.1541492064149384,0.24090057075876356,96.18079887755911,65.02226100778641,60.35330263095147,54.32591510310238,85.25496851047322,146.85293447980246,0.1026477487885384,-33.8983473294458
2006-03-20,13.307652473449709,13.41709041595459,13.215723991394045,13.294519424438477,5.535671234130859,1157277,0.9973727899390056,0.0322909478342707,0.0322909478342707,0.0003293693244785,0.6058066588463835,1295428.411915752,0.0,-0.0026272381803437,0.0125500911706121,13.271756172180176,13.260374736785888,12.678865337371827,13.32486665438092,1779993.05,9.98355050739922,-0.0026306954272401484,0.13991062568853377,0.15419759671366456,0.24090668383618097,57.77506868577919,61.98037713992717,59.192404355577786,49.47119186342024,79.3794796666285,139.41312090449924,0.10265260314540567,-26.368220137824537
2006-03-21,13.268254280090332,13.325161933898926,13.101908683776855,13.185080528259276,5.490100860595703,2265211,0.9917678685008988,0.0053404141340565,0.0053404141340565,-0.0201691704318645,0.6059320379173598,1299310.582625316,0.0,-0.0082318805731349,0.0123244575692842,13.285764122009278,13.246804428100585,12.698651695251465,13.324206549023826,1811940.4,9.987778596088912,-0.008265949598945443,0.14036411273131755,0.15413534529622713,0.24104439822868357,16.52740296672145,52.94920866827546,55.59358842481757,34.431125003785716,63.58592353736015,120.30693297130811,0.10190251677259017,-30.113830477256347
2006-03-22,13.193836212158203,13.303274154663086,13.193836212158203,13.259498596191406,5.521085262298584,1586973,1.0056436853328627,-0.0023057287873956,-0.0023057287873956,-0.0408486696386237,0.6059670490102718,604219.3201940578,0.0,0.0056441117498395,0.0105295567075127,13.279635429382324,13.218569421768189,12.718525600433349,13.324293401506212,1556338.9,9.990802875275177,0.00562824343149293,0.14000948198109847,0.15400363475177445,0.24095899193524434,57.64848521285639,57.824528905857875,57.486423041098774,37.19004092171767,67.07534639686567,124.04614456861133,0.09351864516408392,-20.45470299603396
2006-03-23,13.176325798034668,13.34267234802246,13.132551193237305,13.281387329101562,5.530201435089111,1178294,1.001651155951671,-0.0036124256682479,-0.0036124256682479,-0.0371310252667524,0.6059380546732778,495228.85576738336,0.0,0.0016507964272829,0.0105614195388995,13.270005035400391,13.192960977554321,12.739012393951416,13.324970873575362,1462541.45,9.993059737028037,0.0016494353605507328,0.13967152317039888,0.15372345935732348,0.24076977664174587,67.16418339940121,59.27267096143878,58.05278881073779,33.56848408888943,64.68968007991842,120.11548271358707,0.08447371261650002,-17.613644803358923
2006-03-24,13.312028884887695,13.482752799987791,13.268254280090332,13.465243339538574,5.606757164001465,1262816,1.0138432080297488,0.010180699983938,0.010180699983938,-0.0169382874657383,0.6059830764910605,492042.924393477,0.0,0.0138431329409507,0.0110430739737583,13.29714584350586,13.181360578536987,12.759324073791504,13.325839428674607,1468286.7,9.99561009941327,0.013748191959854328,0.1399238028542894,0.1519604963447571,0.24094187958525523,93.1226626254584,69.52634964055748,62.5640697489881,54.15144625518108,80.89071794222684,136.883508708049,0.07913339743584936,-2.0941691760194976
2006-03-27,13.473998069763184,13.67098617553711,13.434599876403809,13.6622314453125,5.688780784606934,2122436,1.0146294227137402,0.0276589178694253,0.0276589178694253,-0.0012799555612815,0.6059164109815337,512948.68750441895,0.0,0.0146293758535727,0.0115669410132091,13.370688247680665,13.180485105514526,12.784363479614258,13.327142265107897,1494979.9,10.000130989969144,0.014523398869079607,0.14014195147063266,0.15239603687153347,0.24128800807328665,97.4472026930663,76.82090994536328,66.6967368707263,85.49660572346077,99.52407682663132,156.65885611872216,0.07861131537104844,-0.8546714123584727
2006-03-28,13.701627731323242,13.999300003051758,13.61845588684082,13.885483741760254,5.781739234924316,2373720,1.0163406631116665,0.0531208900848061,0.0531208900848061,0.036940103400697,0.6054000274403308,477887.9206134979,0.0,0.016340836951957,0.0109854418539523,13.51076889038086,13.205218029022216,12.812554683685303,13.329765300902109,1479183.25,10.005481372180794,0.01620876233990165,0.1404400508728808,0.15281340249931896,0.24167822082055648,98.94742920768059,82.3934346460755,70.65108146640684,138.63239229858036,123.85956494391587,181.4670590742976,0.09101700599518057,-8.441613558075217
2006-03-29,13.885483741760254,14.174400329589844,13.85484218597412,14.113115310668944,5.876523494720459,2523805,1.016393727898277,0.0643777521664903,0.0643777521664903,0.0477738474870996,0.6057345420599676,531015.8234452135,0.0,0.016393492163625,0.01142978045781,13.681492233276368,13.237392807006836,12.844247913360595,13.333013697276039,1535973.45,10.011486703790393,0.01626056961341016,0.1406187004731355,0.15330206238598731,0.24215916493248116,99.5212136788864,86.30885739575416,74.03622302096161,188.3714183428052,142.3609223765696,199.51909254217898,0.10848818407759504,-4.0229726751874235
2006-03-30,14.11749267578125,14.178777694702148,14.09560489654541,14.16126823425293,5.896573066711426,2473091,1.003411808360671,0.0662491713665645,0.0662491713665645,0.0610036329089938,0.6056997301430185,562884.036519116,0.0,0.003411927311866,0.0111051356158301,13.857468414306641,13.278103733062744,12.870425472259521,13.33567147784763,1600953.2,10.017423239201413,0.0034061198937851422,0.06478568308292883,0.15160218004282153,0.2417444484068665,99.61094241099882,87.02117915758829,74.70098056094379,188.53833968629064,144.90997612119034,201.69993439009812,0.12473444997059721,-1.2499565987292107
2006-03-31,14.226929664611816,14.261951446533203,14.07371711730957,14.11749267578125,5.878345489501953,2177719,0.9969087846443598,0.0484394763462943,0.0484394763462943,0.0760760495897709,0.6057191304696267,567556.5152489461,0.0,-0.0030912173788076,0.0101764809220897,13.987918281555176,13.328007411956786,12.89852912902832,13.337756009328933,1605716.2,10.022581627667499,-0.0030960050603043854,0.06446529133051795,0.1514457972107673,0.2416570421365138,74.29524713770235,82.47035348661866,72.87429626840925,167.7870690072402,137.71099874084524,193.13568669977963,0.135746160167831,-10.216764623754402
2006-04-03,14.279460906982422,14.58150863647461,14.200665473937988,14.472070693969728,6.025985240936279,3132141,1.025115868350711,0.0592757670589076,0.0592757670589076,0.1229619070037664,0.6059209908443871,654147.1657756428,0.0,0.0251162176125483,0.0099354385359865,14.149886131286621,13.407240438461304,12.93582555770874,13.341108628681727,1700713.0,10.030618504056914,0.02480598919963306,0.06753968362022351,0.152959646649039,0.24290035051299388,94.97670921644345,88.26811132152379,77.6431373200171,195.39398550002028,157.89318037396194,213.60101252718115,0.15114238827569138,-7.183911104155138
2006-04-04,14.397653579711914,14.65155029296875,14.397653579711914,14.603397369384766,6.080667495727539,1912271,1.009074409014444,0.0517024571110478,0.0517024571110478,0.1281704895587234,0.6060372786872962,636008.9563428714,0.0,0.0090744910104507,0.0099543420748498,14.293468856811524,13.490194416046142,12.974873027801515,13.344634964352561,1744847.6,10.035655676463882,0.009033565217734019,0.06712361191944977,0.1530397856239024,0.24298157721803929,96.85255489461336,89.735108289927,79.10812848226082,190.06384182140462,162.4700510142502,217.73877823279128,0.16600062362836263,-3.107358714322024
2006-04-05,14.559621810913086,14.774120330810549,14.502714157104492,14.752232551574709,6.142643928527832,2089084,1.010192373262284,0.0452853411055613,0.0452853411055613,0.1470388156864421,0.6061554320212956,640258.9389278792,0.0,0.010191818960016,0.0095391423937628,14.421292304992676,13.584748792648316,13.021099605560302,13.348717171048362,1766069.7,10.041324822933403,0.010140232583085051,0.06281084669386386,0.15318324867708866,0.24318256268921581,98.29538958342656,91.19145535749263,80.65525058471415,187.38884901561906,166.19807892055297,220.4891200717953,0.17838229899728283,-1.308912019280944
2006-04-06,14.686570167541504,14.752232551574709,14.550867080688477,14.599019050598145,6.078845500946045,1472067,0.9896138489673,0.0309118370688292,0.0309118370688292,0.1499998910713269,0.6062349375847299,608276.8706591995,0.0,-0.0103857840120754,0.0092732460827084,14.508842468261719,13.679959726333617,13.064962329864501,13.352399841187493,1796817.7,10.045181736849656,-0.010440092619080854,0.06393254340430661,0.1537357590860168,0.24338457716816286,50.5686820933402,77.91532200474596,74.53611451789808,163.9102687693766,154.82174787567968,207.0714669713072,0.17784346317404723,-10.471239123529202
2006-04-07,14.620906829833984,14.686570167541504,14.489582061767578,14.511468887329102,6.042392730712891,1507932,0.9940033399059934,0.0279069534934999,0.0279069534934999,0.1333333234025133,0.6062473506511298,570011.4441122639,0.0,-0.0059969894528945,0.0097090146667106,14.58763771057129,13.765321302413941,13.10751178741455,13.356777357676673,1830272.7,10.049050029060295,-0.006015043610727577,0.0637973566958643,0.1534418425088065,0.2426660827562109,32.52205014588463,71.02216631384657,71.21142020868344,139.07417771933632,141.49971846307068,192.153671632679,0.17393713373033318,-15.706830169934522
2006-04-10,14.489582061767578,14.607773780822754,14.2750825881958,14.331991195678713,5.967659950256348,1276751,0.987631922685746,-0.0096792989236422,-0.0096792989236422,0.1128484079344216,0.6062060050519688,550535.200911451,0.0,-0.0123679892810232,0.0105719945464168,14.559621810913086,13.837988090515136,13.148660449981689,13.36012998081389,1844927.1,10.052188519620076,-0.012445109400731624,0.06533604466055407,0.15407275569848367,0.24293631428055845,13.203272874820716,58.618967927679776,64.8275670127069,107.67902741455313,121.63048911517737,170.27028169485035,0.1656128226813441,-26.933324038087243
2006-04-11,14.3363676071167,14.397653579711914,14.156889915466309,14.222553253173828,5.922091007232666,1481205,0.9923640181572804,-0.0260791449124953,-0.0260791449124953,0.0844459802079926,0.6063159891123364,537371.8559923391,0.0,-0.0076359202996079,0.010494601112088,14.483452987670898,13.89336371421814,13.187707920074462,13.362891984364342,1858393.65,10.055730879399432,-0.0076652232040905766,0.06170743301600792,0.1543702378933708,0.24304974232486998,7.656655058566953,52.14120469489496,61.223494766321544,81.64415764669012,104.18430422046298,151.1162848152663,0.1590813707989637,-33.599990704754006
2006-04-12,14.288215637207031,14.345123291015623,14.07371711730957,14.143757820129396,5.889280796051025,1401708,0.9944596914938372,-0.0412462811522288,-0.0412462811522288,0.0642292427720296,0.6062856005567658,546176.5156731106,0.0,-0.0055401749349645,0.0104695546436523,14.361758041381837,13.936044502258301,13.223165817260742,13.366817852807424,1843076.75,10.05901429460057,-0.005555578623215318,0.0620249830178231,0.15454879197971663,0.24147897534679796,4.770690436894147,47.71229219078523,58.69337734821684,67.42498230939977,94.20719278448331,139.96584162835603,0.1539098096602323,-41.86046364347389
2006-04-13,14.152512550354004,14.213797569274902,14.07371711730957,14.113115310668944,5.876523494720459,850939,0.997833809972328,-0.0332833143271562,-0.0332833143271562,0.0587849282769914,0.6062768788794588,586668.8050419043,0.0,-0.0021665041108694,0.0105374797113156,14.264577293395996,13.975223302841187,13.262475929260255,13.371542794363839,1783305.4,10.060990061896888,-0.002168854376086937,0.061158464179330546,0.15273595568272713,0.24080885325900267,3.689171662791934,45.941799596996056,57.694832800415014,56.79132500498057,86.07390883904606,131.04466544536447,0.1482307877657929,-49.34639243223483
2006-04-17,14.17002296447754,14.226929664611816,14.091226577758787,14.213797569274902,5.918445587158203,940716,1.0071338253774371,-0.0205128316344401,-0.0205128316344401,0.066338246988721,0.6061753189946965,611570.8319081205,0.0,0.0071339499741667,0.010554426935324,14.205043029785156,14.01943621635437,13.307214145660401,13.378126439594087,1759307.8,10.063226254513152,0.0071086237324742285,0.05807389383354753,0.15229800370882057,0.23910779010755237,61.31696462686868,52.673755823521844,60.09696850867198,57.542475406396214,87.41313770811672,131.24486588294033,0.1418594154979697,-48.484900998678086
2006-04-18,14.226929664611816,14.380144119262695,14.226929664611816,14.32761287689209,5.965836524963379,1250024,1.008007328462731,-0.0003054927069688,-0.0003054927069688,0.0777082209195574,0.6059780515725373,607100.8574350191,0.0,0.0080073820569399,0.0105095136122402,14.204167366027832,14.07109088897705,13.358080883026123,13.384953279343863,1763945.15,10.066275365002038,0.00797549309154677,0.05425309714246028,0.15206331561416556,0.239196735353145,83.55874519651725,59.350033721263735,62.676933719198594,68.04201828688853,97.52860062203294,139.20646562933968,0.13386012641666406,-48.57152934903153
2006-04-19,14.2750825881958,14.546488761901855,14.261951446533203,14.524601936340332,6.0478596687316895,787890,1.0137488084738986,0.0212373037238655,0.0212373037238655,0.1015937221778882,0.606070110316762,632253.6927315783,0.0,0.0137489099643355,0.0103327742048948,14.264577102661132,14.138066959381103,13.413150062561035,13.391606410344442,1690079.1,10.068283717876533,0.013655251195943574,0.05518773900051594,0.15249498105347636,0.2388477645231632,94.50182015553985,68.36216229757933,66.69109178801344,78.24068491067575,107.15523930794487,146.3683306379723,0.12219025042298508,-35.624964257801494
2006-04-20,14.550867080688477,14.634039878845217,14.39327621459961,14.441429138183594,6.013226509094238,710448,0.9942734849129338,0.0210461266263024,0.0210461266263024,0.0891384039462608,0.6060403153712484,669083.4787005426,0.0,-0.0057263392498655,0.0105990599813316,14.324111366271973,14.197163486480713,13.467956581115722,13.398780675161452,1646252.85,10.070059347570666,-0.0057427975912394125,0.05505645381071328,0.15149065159447636,0.2382969855640655,60.49865547907518,61.63152623951444,63.58171548319059,79.0767914580435,107.68138539942477,145.6291833224192,0.10804722087201066,-47.49995234373524
2006-04-21,14.528979301452637,14.66030502319336,14.458938598632812,14.607773780822754,6.082494258880615,879722,1.0115192317604564,0.0350495591699635,0.0350495591699635,0.0998680648982259,0.6060296730512833,683254.9083028802,0.0,0.0115185720919641,0.0106969232350156,14.423043060302735,14.263482809066772,13.527403259277344,13.405937565697563,1631324.25,10.072339639771407,0.011452738398244122,0.05268158981832069,0.1516546555633342,0.23819809093289238,83.8059561293819,68.79922834338254,66.90508697895974,85.0413292037818,112.29839702507225,148.25689281417394,0.09180602725863389,-23.75011233262458
2006-04-24,14.629661560058594,14.629661560058594,14.42391872406006,14.603397369384766,6.080667495727539,731693,0.9996996687419132,0.0274099724729468,0.0274099724729468,0.0845253220566895,0.606023652229362,708197.9205323898,0.0,-0.0002995946886673,0.0105356335977553,14.500963020324708,14.320390510559083,13.586587314605714,13.412208534422374,1604768.1,10.074232658464561,-0.00029963957612144654,0.05274933976144083,0.15161760598607393,0.2376276817038319,81.28238325327519,68.40697924671558,66.73254645481002,78.75714268973019,106.06434956482435,141.93326064773365,0.07715871795722173,-24.374954045744758
2006-04-25,14.620906829833984,14.620906829833984,14.384520530700684,14.480826377868652,6.029631614685059,1117072,0.9916068620627028,0.0106935818473759,0.0106935818473759,0.059916634836179,0.6061431082841331,705193.9334202448,0.0,-0.0083933202949798,0.0105843122947991,14.53160572052002,14.36132025718689,13.64340747833252,13.417524091781132,1554499.9,10.077041541561545,-0.008428742553935553,0.05425165784973712,0.15158336717536497,0.2376363041450587,30.253496628601876,57.66452634075839,61.91648000961161,68.62570160039257,96.59934112170218,133.23091926354778,0.06418127731409894,-41.87501531808529
2006-04-26,14.485203742980955,14.690946578979492,14.353878021240234,14.358256340026855,5.978593349456787,1330435,0.9915354256296572,-0.0114526784997309,-0.0114526784997309,0.0340479746373365,0.6060263622892833,679525.086424659,0.0,-0.0084642985588946,0.0103861257032676,14.498336601257325,14.38495888710022,13.69777624130249,13.423169699926225,1502335.65,10.080289276559922,-0.00850032416564428,0.05354456621967957,0.15197162427655203,0.23725031721578635,13.4127024065208,48.735712372805736,57.45132894970625,62.380919566868215,90.64688421103858,127.36576103290885,0.05602528217984815,-58.06444358550908
2006-04-27,14.10435962677002,14.358256340026855,14.047451972961426,14.279460906982422,6.000672340393066,1149739,1.0036930076433923,-0.0112155265002771,-0.0112155265002771,0.0117865965558807,0.6060408634785384,639072.2887416516,0.131326,0.0037090322906536,0.0098149290026445,14.46594295501709,14.393276166915893,13.750831756591797,13.429041132094367,1433632.35,10.083040324621459,-0.005502926871322256,0.053117267850083145,0.1520787165269923,0.23706994295743694,7.8176066058993605,43.664863489255374,54.719380624997015,23.643310583310853,59.84376816491784,105.24108498647966,0.05361374140081303,-63.94547338062965
2006-04-28,14.2750825881958,14.53335666656494,14.047451972961426,14.450183868408203,6.072415351867676,1100624,1.0119558288479904,-0.010788085493317,-0.010788085493317,0.0204018191998123,0.6060661849417557,593654.6669091744,0.0,0.0119558408078488,0.0101029211115045,14.43442497253418,14.407721948623657,13.775783615112305,13.436528077201238,1365009.0,10.085777479992954,0.011884934347848208,0.053958896645015554,0.15090582808318775,0.23656880441538336,67.167311757008,55.39610152288813,59.24172629398634,39.48128152767527,70.98674144396443,111.73836658030903,0.051444284108162534,-37.414876258423455
2006-05-01,14.511468887329102,14.53335666656494,14.261951446533203,14.310103416442873,6.0135498046875,1319698,0.990306073651225,-0.020083953447488,-0.020083953447488,0.0136434099939042,0.6061975397759858,561990.679268876,0.0,-0.0096940255737216,0.0103659731964437,14.375766181945801,14.417352485656739,13.799509754180908,13.443181208201818,1322107.95,10.088949739639208,-0.00974131852722504,0.05532348320736735,0.15046280266329698,0.2367386008017227,32.66033870912087,46.1887788263467,54.43753664713622,41.260469953064664,71.08810919864165,110.92170705372268,0.04829924819643043,-59.183582733236925
2006-05-02,14.152512550354004,14.498336791992188,14.143757820129396,14.384520530700684,6.0448198318481445,904851,1.0051999281915434,-0.0066505767457549,-0.0066505767457549,-0.0060495947760623,0.6062196164590138,373509.6441468031,0.0,0.005200319808472,0.008782074760267,14.356505012512207,14.412974977493286,13.821397323608398,13.449000525096107,1210743.45,10.091160344617602,0.0051868448413201484,0.05514510242593075,0.14920535185449008,0.23577517276106824,56.43845542190169,51.214380529229636,56.45768794846582,32.88418886446422,65.24047956080254,106.26358350432037,0.04821735592788177,-47.619054676303776
2006-05-03,14.388898849487305,14.607773780822754,14.279460906982422,14.292593002319336,6.006186485290527,2890451,0.9936088506138644,-0.0045732111304119,-0.0045732111304119,-0.0212830178624745,0.6062928319803819,509494.8156154166,0.0,-0.0063907259324458,0.008638629044514,14.343372344970703,14.397434759140015,13.838119449615478,13.454941443034581,1259652.45,10.098055798443767,-0.00641123404258348,0.054796199602397455,0.14945933814462914,0.23566338935811662,30.142513070386176,45.13883706068545,53.31307036822615,39.76260409208323,68.88113950702173,107.72855165104554,0.04713678571272571,-61.904726618481135
2006-05-04,14.305726051330566,14.542112350463867,14.165644645690918,14.288215637207031,6.0043487548828125,1163902,0.9996940270815408,0.0006130994917552,0.0006130994917552,-0.0314540129939957,0.606258900459125,470751.2328588467,0.0,-0.0003062680866652,0.0082603333825407,14.345123291015625,14.37423391342163,13.847399787902832,13.460673907446482,1213393.35,10.100823121893498,-0.0003063149963136169,0.054788204429687,0.1492118528251241,0.23564099386801152,28.861849766694885,44.84330486629617,53.16122846826194,19.69912127864586,59.0908760758139,100.61875565744984,0.041481885561550566,-62.58497553919731
2006-05-05,14.248818397521973,14.314480781555176,13.942392349243164,14.279460906982422,6.000672340393066,2986396,0.9993877080363202,-0.0118145874807188,-0.0118145874807188,-0.0218890147692922,0.6059571748065439,614410.0493119614,0.0,-0.0006127238310857,0.0079662341965063,14.31097869873047,14.358256006240845,13.857117881774903,13.46569415879628,1289109.8,10.107892150190624,-0.0006129116230462195,0.054870787058712275,0.14898983786728387,0.23529336395397565,24.669348693654946,44.16855254838632,52.83710414673231,-35.394746521474,39.23415086253773,86.82777085816831,0.03916652588193036,-54.97072298182226
2006-05-08,14.23568630218506,14.266327857971191,14.10435962677002,14.240062713623049,5.984113693237305,764589,0.9972405346907048,-0.0048944931270967,-0.0048944931270967,-0.0187028739690876,0.605967714509862,622900.9146030226,0.0,-0.0027590812857724,0.0078835961820221,14.296970558166503,14.344685697555542,13.867974109649658,13.47022801353818,1251942.65,10.109681090390248,-0.002762894566258556,0.05381707312292153,0.14909509958949269,0.23523669807846426,10.691348502540485,40.93471034846325,51.320657798836706,-42.35322936297372,40.8453274781558,86.89438499080401,0.038509100637996556,-60.23396134108594
2006-05-09,14.266327857971191,14.292593002319336,14.10873794555664,14.11749267578125,5.932607173919678,1453335,0.9913927906523844,-0.0185635561748144,-0.0185635561748144,-0.014966414433895,0.6059582118914947,624520.4378185485,0.0,-0.0086074085702262,0.0076250957944959,14.243564987182618,14.333960771560669,13.87672914505005,13.474952951310174,1260771.85,10.112976469060397,-0.008644666260206435,0.05316263582408661,0.14953412041971678,0.2350222068999174,2.3624482078119544,32.3404810778932,46.81871258122335,-69.64858732825847,35.94227843487572,82.80805910487537,0.04106868527252793,-76.60819756508977
2006-05-10,14.17002296447754,14.756609916687012,14.156889915466309,14.537734031677246,6.1092047691345215,2776460,1.029767282754062,0.0171516133789109,0.0171516133789109,0.0221606326861938,0.6057361159587691,709904.5631368757,0.0,0.0297674215632444,0.00995370524551,14.292593193054199,14.34971981048584,13.899667320251465,13.480511703188457,1325534.6,10.119916022742471,0.029332972436383553,0.05838635730540162,0.15175304372606016,0.23628013788701188,84.60448515250586,63.22454825118063,59.82974440141139,58.57345415342496,70.5848190653129,104.47816676615439,0.04220991955435713,-26.88174435942275
2006-05-11,14.542112350463867,14.568376541137695,14.209420204162598,14.244441032409668,5.985956192016602,2567894,0.9798257577253576,-0.0030636859009443,-0.0030636859009443,0.007118561669444,0.6064050946445642,762439.99898731,0.0,-0.0201746020823122,0.0109904505783205,14.283838272094727,14.354753971099854,13.915163745880127,13.48473288142492,1383843.9,10.125890118370341,-0.020380888580972645,0.06028971065328715,0.15358683036586915,0.23717320395642363,38.88545227022755,46.09318284742702,50.536892475962475,-13.343011653650493,51.78980458971673,91.55700382010544,0.04062378732460504,-62.90319746910464
2006-05-12,14.16126823425293,14.257573127746582,13.86359691619873,13.946768760681152,5.86086368560791,1305991,0.9791023351331029,-0.0232986489103792,-0.0232986489103792,-0.0117866641295022,0.6070674585721479,752424.1565038059,0.0,-0.0208974343781715,0.0120134917487285,14.217299842834473,14.346436643600464,13.927158126831054,13.487998644510904,1406596.5,10.128702697558968,-0.02111887623760822,0.063868296833539,0.09088214998756783,0.2380953120747727,18.544183351003525,34.89684718602402,43.20252929557289,-164.92466190380702,12.230669557244857,65.93109313928218,0.04570207369695338,-90.68637920870746
2006-05-15,13.83295440673828,14.012432098388672,13.767291069030762,13.942392349243164,5.859023094177246,1737286,0.9996859521856508,-0.0209037256623253,-0.0209037256623253,-0.0190944903154114,0.6070442393831996,747532.2500138219,0.0,-0.0003137939341424,0.0118934543964563,14.157765769958496,14.332866382598876,13.94361759185791,13.492775697556754,1446425.0,10.13243342004554,-0.0003138431777607309,0.06381227994999748,0.0906208434156884,0.23617919062287177,18.263265665440137,34.75205462489288,43.1034847175426,-204.7125757942274,-3.8450242309683973,55.977055465849396,0.051716772612035,-82.30082438768585
2006-05-16,13.942392349243164,13.999300003051758,13.780424118041992,13.797933578491213,5.798318862915039,1087146,0.9896391889421744,-0.0226356835897811,-0.0226356835897811,-0.0369691240929015,0.6071208756188267,750665.1933031275,0.0,-0.0103611178866153,0.0119162776147739,14.093853950500488,14.306382417678833,13.961828060150147,13.496180432183403,1438281.1,10.134675915728074,-0.0104151679386697,0.058945523952788105,0.09055020387986923,0.23592078803442662,9.131347554537395,29.96425370176743,39.85545663184099,-198.71237227305176,-12.870437431059276,51.21090863947743,0.061677019618239216,-96.9026659571841
2006-05-17,13.688495635986328,13.85484218597412,13.434599876403809,13.653475761413574,5.737612724304199,1865898,0.9895303897481208,-0.0608250411196753,-0.0608250411196753,-0.0599759069986773,0.6071739743858076,740135.4422317017,0.0,-0.0104695254732074,0.0115247424325058,13.917002296447754,14.262826108932495,13.976011219024658,13.498056510138133,1492181.5,10.138366857421557,-0.01052471650896969,0.05854239346758794,0.09041511434628392,0.23545719250696365,4.565617531732481,25.814986338804612,36.863942938684296,-243.98449560537765,-44.56782554796642,33.82476747003921,0.07237248203724983,-83.44370478737986
