Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-04-06,109.83000183105467,109.94000244140624,108.44000244140624,108.66000366210938,66.01222229003906,6893000,0.9938718339148678,0.0060179753080558,0.0060179753080558,0.0638339956082054,0.8000669208284245,2580614.685119153,0.0,-0.0061282187663421,0.0128216915230273,108.40600128173828,104.85500144958496,101.32480041503906,84.4959922366672,8458160.0,64.59776431778684,-0.00614707336851783,0.0641610645305446,0.07916694013577091,0.2054115551363817,48.95485640248959,68.38931254003778,67.62113048603423,132.74992406641167,133.41383710391892,145.25553855197242,0.12801846069523934,-16.88652335218187
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623048,108.94000244140624,66.18233489990234,7011700,1.0025769865634253,0.0134896697967603,0.0134896697967603,0.0995155473166446,0.800057341983178,2409641.8442046726,0.0,0.002576833884228,0.0101902100453706,108.69600219726563,105.34800148010254,101.61080047607422,84.61281764318072,8181095.0,64.61057973713616,0.002573519540249869,0.06400289307256168,0.0781369434783048,0.20421578093727522,63.30389579811505,70.13487925824982,68.40382746557667,109.00022989223218,120.47094381097475,136.65579979885803,0.12084071124699525,-14.836783160106284
2011-04-08,109.3499984741211,109.94000244140624,109.13999938964844,109.66000366210938,66.61970520019531,6732900,1.0066085655780272,0.0123707899839404,0.0123707899839404,0.0973681910058958,0.7999891445903231,2413836.1760298726,0.0,0.0066091537044934,0.0101612809138487,108.96400299072266,105.83450164794922,101.9090005493164,84.72880971999396,8174105.0,64.62307837782295,0.006587409004939815,0.06413190961735521,0.07812992578304193,0.20402060829846488,84.99560915688639,74.37929127581333,70.38621121516766,125.57803209148578,133.95428455010477,143.64185442475076,0.11534121280551053,-5.100154811238452
2011-04-11,109.73999786376952,109.9000015258789,107.56999969482422,107.77999877929688,65.47763061523438,6599000,0.982856805182056,-0.0041578542333833,-0.0041578542333833,0.0692459872640585,0.8000688824806375,2433156.417165721,0.0,-0.0171439432794957,0.0112150079701536,108.8740020751953,106.18350143432617,102.19720046997071,84.8382144806877,8136375.0,64.6348106430558,-0.01729260219155382,0.0654389079707856,0.08049432770056321,0.20482237810633466,20.7968296696749,51.906842244635136,59.830524541195096,88.65697367081498,110.5423278154044,129.21883047383974,0.10688300211217794,-39.344289633205705
2011-04-12,106.47000122070312,106.6999969482422,103.4800033569336,104.18000030517578,63.29053497314453,12803700,0.9665978194149716,-0.0471051078352406,-0.0471051078352406,0.0291415277132867,0.800457186190207,2448348.3421912245,0.0,-0.0334013593885158,0.0139044932857053,107.84400177001953,106.33100128173828,102.3822004699707,84.93186526828342,8144055.0,64.65565811691371,-0.033971925933115266,0.07383045483953891,0.08826992532473162,0.2077847717491345,5.342518516683834,30.989598795810178,45.697891384890134,-2.943584877147806,44.584502114355104,91.30016398536151,0.09915295588413817,-89.16413239245325
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859376,63.06577682495117,7241100,0.996448787353611,-0.0446346948284417,-0.0446346948284417,0.0432116905843951,0.8004566101363945,1886491.5789285705,0.0,-0.0035515717555976,0.0132727313309743,106.8740005493164,106.54600105285644,102.53400039672852,85.02003987630208,7766350.0,64.66732834296157,-0.003557893559229086,0.07373847388547072,0.08835755751494814,0.207516750548205,4.634580020396332,29.561194205618193,44.53356418026394,-21.40830732524596,29.973621100619166,82.83712039263386,0.08211700469996781,-92.87877596881638
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341795,104.87999725341795,63.715816497802734,7084900,1.0103073284050057,-0.0372682678263383,-0.0372682678263383,0.0258215908138625,0.8004561013896507,1817403.1368092769,0.0,0.010307289471038,0.0120557417270855,106.06199951171875,106.67800102233886,102.7020002746582,85.11579383365692,7621520.0,64.67905204603943,0.010254531580462078,0.07413007465761447,0.08855500913365419,0.20741268431147736,46.01156992468377,39.04098437027787,48.61122012827588,-13.200629516085124,34.181788420129706,84.68340391357856,0.0743914511753876,-74.30251590576304
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376952,64.54204559326172,8869500,1.0129674096774304,-0.0311873580533316,-0.0311873580533316,0.033462983559249,0.8005193120838001,1621865.485239301,0.0,0.0129672067693273,0.0123046228575185,105.37799835205078,106.85000076293946,102.88060028076171,85.21468271527972,7496680.0,64.6942153649485,0.012883852352941538,0.07503708889768664,0.08907616564158136,0.20766482246372647,74.32721303402161,49.18248852492187,53.309599211692046,17.744267058493573,56.31430318803611,95.80873855325201,0.06616295394709175,-54.33189073281343
2011-04-18,104.9499969482422,104.98999786376952,103.04000091552734,104.5,63.484962463378906,7194800,0.9836217907231442,-0.0304323512381308,-0.0304323512381308,-0.0065595819506761,0.8006786794743267,1594111.0525519885,0.0,-0.0163779922699236,0.0118369567300139,104.72199859619141,106.81550064086915,103.02840026855469,85.30377000475687,7417155.0,64.70599267504207,-0.01651359421566667,0.07662862467218336,0.09052037936125207,0.20825442496742577,31.7361039883643,39.39877824714438,47.34540375232594,-22.408000950484187,24.411071436095398,78.80272859493292,0.0676965665008531,-78.84059765788692
2011-04-19,104.48999786376952,105.8499984741211,104.2699966430664,105.4000015258789,64.03172302246094,4993300,1.008612442031409,0.0117105127388112,0.0117105127388112,0.0016154914332624,0.8007139040079287,1675731.1602857476,0.0,0.0086124547930996,0.0120024326754258,104.96599884033203,106.82400054931641,103.18320022583008,85.39694462125263,7266395.0,64.71434697687545,0.008575579179425752,0.07675194107633979,0.09076071376582379,0.20837759183886023,57.141743305216494,45.89381105809755,50.43432401701676,1.9136654204252506,42.777622605932066,87.30542787865319,0.06741173125799953,-65.79710016729372
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623048,107.80999755859376,65.49584197998047,6667800,1.022865524905615,0.0385319342459502,0.0385319342459502,0.0220894399649922,0.8009887676097164,1678094.8795317006,0.0,0.0228652371710178,0.0130326618652839,105.76599884033203,106.94050025939941,103.38460021972656,85.5025398617699,7259195.0,64.72615804002317,0.022607745321282735,0.07789744804268012,0.09306278253455592,0.20925835854726427,85.68126710528601,59.46575200373296,57.606168244243236,66.49305488228464,93.05719914921698,111.46357569717685,0.06673107752475785,-30.869629156221972
2011-04-21,108.25,108.25,107.48999786376952,108.12999725341795,65.69023132324219,4915500,1.0029679646430247,0.0309877963874001,0.0309877963874001,0.0260960340830793,0.8009726402871491,1757862.1989881815,0.0,0.0029681820060358,0.0130285154429862,106.41599884033204,107.07800025939942,103.62240020751953,85.60357160416861,7155130.0,64.73492564743657,0.00296378565113109,0.07040751906747189,0.09299121556194555,0.20858483446628776,87.8328762357929,60.981898534102186,58.465530746643836,68.7110535346201,95.39934890970834,111.61071261064184,0.06587034187805389,-26.231953445223777
2011-04-25,107.37000274658205,107.77999877929688,106.68000030517578,107.41999816894533,65.2588882446289,3995200,0.993433680017189,0.0111069308066902,0.0111069308066902,0.0059936261187947,0.8009902402737871,1836932.0471272592,0.0,-0.0065661620503757,0.0128276226868105,106.6519989013672,107.11000022888183,103.8368002319336,85.70210335746644,6905745.0,64.74193258907458,-0.006587814125143865,0.0707809174697523,0.09340297543020422,0.2087155007696169,52.69544117736206,55.598719094362735,55.764530132813874,45.29029833220296,78.42750635144955,102.67760581178815,0.06585494151223109,-36.52179297366057
2011-04-26,107.8499984741211,108.83000183105467,107.16000366210938,108.75,66.06687927246094,5300000,1.0123813176958087,0.0406698564593301,0.0406698564593301,0.0255563849592144,0.8010640469578822,1862171.2810870132,0.0,0.012381324275978,0.0129745782934604,107.50199890136719,107.24550018310546,104.08280029296876,85.81527794731988,6869570.0,64.75151395780975,0.012305302537232166,0.07120577811666969,0.09236930876799863,0.20682617787715654,81.06892524729595,62.779356992670195,59.53569886165634,70.25378120765437,96.86219330161514,110.48921461272053,0.06642389129767953,-17.2464083803903
2011-04-27,109.11000061035156,109.16999816894533,107.5500030517578,108.97000122070312,66.20054626464844,5982600,1.0020232072962951,0.0338709643561785,0.0338709643561785,0.0149017270484517,0.8010261351021666,1872457.2387500207,0.0,0.0020229997306033,0.0127071410604495,108.21599884033203,107.32550010681152,104.32320037841797,85.92777794126481,6820540.0,64.76237837706066,0.002020956222195558,0.07118480102071827,0.09126142914598112,0.20679550807987115,84.20346843541778,63.90583865047734,60.14102438662953,77.04813954980102,101.00065367755676,111.52676927914624,0.06791525054640164,-14.057985597032985
2011-04-28,109.08000183105467,109.0999984741211,108.08000183105467,108.80999755859376,66.10334014892578,5941200,0.9985316417883614,0.009275577614743,0.009275577614743,0.007406679071761,0.8009967842682725,1863990.345941508,0.0,-0.0014683276160133,0.012657355744518,108.41599884033204,107.3654998779297,104.57260040283204,86.03301602318173,6722235.0,64.77312330052085,-0.0014694066654019622,0.06839320188959977,0.09061875338399206,0.2059012912912269,67.85989560593043,62.30583635762166,59.44452883349192,76.84810792500792,100.30658174653098,110.31799095549125,0.06880020259115627,-16.376878737987475
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140624,66.48609161376953,6755500,1.0057901985585211,0.0121150949899508,0.0121150949899508,0.0181412653864605,0.801010118784203,1820934.59730378,0.0,0.0057899540202932,0.0126475192567762,108.6779998779297,107.46300010681152,104.82820037841798,86.14412713429284,6639085.0,64.78550925208887,0.005773256656824266,0.06379583092632499,0.09069328348483459,0.20562968115866703,87.28878674593767,66.19392051802143,61.34287643674518,83.60212738360636,103.66525489258035,111.02136627022125,0.07087810086774485,-6.705525416113576
2011-05-02,109.4800033569336,109.58000183105467,107.61000061035156,108.18000030517578,65.72061920166016,6550800,0.9884867286746806,0.0070750525896972,0.0070750525896972,-0.0012924611340737,0.8010454790629368,1820740.6910592543,0.0,-0.0115131771575485,0.0128374590296937,108.83000030517579,107.4560001373291,105.04840042114257,86.24472236633301,6641925.0,64.79717462014383,-0.01157996691813068,0.06517462175896932,0.09146702442085868,0.20541304924714437,25.537896792422234,53.35303842461746,55.72480927075641,60.32971665376014,88.7739030730686,103.81588521428884,0.07076876082870168,-21.6463216070116
2011-05-03,107.58000183105467,107.83999633789062,105.19000244140624,106.16999816894533,64.49950408935547,7955600,0.9814196042712598,-0.0237241547683187,-0.0237241547683187,-0.0190335870284927,0.8011472983401803,1787075.020036044,0.0,-0.0185801638986895,0.0134955909934438,108.31399993896484,107.35299987792969,105.19740036010742,86.34555568392315,6801475.0,64.81067717174457,-0.01875494348524054,0.06443558777387148,0.0936740876499161,0.20467164702232582,7.840820679819603,39.20035526117618,48.14913639326592,-32.60529401232633,33.6195144821692,80.27494413875117,0.07126988563088414,-52.28660947719999
2011-05-04,106.0199966430664,106.0199966430664,103.6999969482422,104.68000030517578,63.59431457519531,8892900,0.9859659461426844,-0.0393686415295028,-0.0393686415295028,-0.042531797749939,0.8012591964005891,1845464.5304523956,0.0,-0.0140340763819035,0.013538648436204,107.45599975585938,107.12049980163575,105.28460037231446,86.44273821512859,6919050.0,64.82521674330435,-0.014133485201774043,0.06603375894245071,0.09486156908113448,0.20507519685457615,3.8674448617642825,31.885458382310905,43.43515554439154,-102.35874269700162,-11.689634035371062,61.73718237850171,0.07252336760163006,-75.0
2011-05-05,103.36000061035156,104.12000274658205,101.11000061035156,102.62000274658205,62.342864990234375,11988500,0.9803213605914222,-0.056888107259431,-0.056888107259431,-0.0555862388364112,0.8014696276267965,2165634.537102108,0.0,-0.0196789984007277,0.0140799845017096,106.21800079345704,106.81849975585938,105.29160049438477,86.54361125401088,7173825.0,64.84378848430914,-0.019875208298859803,0.06883435846376883,0.09716579193950346,0.20239300258375245,1.6106104594830382,24.508689924843118,37.909174591962675,-183.24592472125008,-72.38922615389102,36.75817457533743,0.08046564205523589,-82.21434020997448
2011-05-06,103.33999633789062,104.4499969482422,102.0,102.87999725341795,62.50078582763672,9536300,1.0025331020226145,-0.0599415665355131,-0.0599415665355131,-0.0556269969908223,0.8014629818111497,2228355.6525348905,0.0,0.0025335655805618,0.0140791245043061,104.90599975585937,106.51549949645997,105.3086004638672,86.64591283646841,7300055.0,64.85865000624231,0.002530361513954027,0.06892053022680471,0.09575617528148221,0.20238313209162812,14.242672841429226,26.99563709010844,38.964610517309,-151.25683553669938,-59.5431689709038,41.13348821903189,0.08480917851719974,-79.1519777570295
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,63.23588180541992,7117900,1.0117613877657543,-0.0378073946732043,-0.0378073946732043,-0.0507934263925557,0.8015229723360162,2224858.526188265,0.0,0.0117612666871691,0.0143049535250971,104.08799896240234,106.23699913024902,105.34840042114257,86.74194457039,7319305.0,64.87008786205551,0.011692640552872113,0.06862006506509094,0.0962740100982391,0.19970003509618658,60.93104126938788,38.07258703818453,43.75625128839599,-107.73284976165051,-36.896284005962784,49.822079910576704,0.08255785951801335,-64.8999237060355
2011-05-10,104.31999969482422,104.9499969482422,103.25,104.36000061035156,63.39994812011719,6430500,1.0025945129570917,-0.0170481076557387,-0.0170481076557387,-0.0317312878797531,0.8014613953623995,2228046.4560024887,0.0,0.0025939502542056,0.0139174938032825,103.72599945068359,106.06599922180176,105.3606004333496,86.83980172777933,7310880.0,64.88048649059265,0.0025905917718151983,0.06840526840387927,0.09620452826264075,0.19967615940095598,68.5680654040348,40.42580390659727,44.7976813953565,-92.9482510473374,-31.876689381098807,50.995605619560024,0.08294288706797127,-61.719660568241764
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623048,62.1241340637207,10161700,0.979876733432347,-0.0231180565713624,-0.0231180565713624,-0.0184296233760896,0.8016946616152005,1945666.2248510928,0.0,-0.0201226376182368,0.0125677425549504,103.24199981689453,105.96999931335449,105.34780044555664,86.92789698403979,7178780.0,64.89603413175134,-0.020327855575008158,0.0698056913705025,0.09851628393718857,0.20078827868946683,16.969438719581444,30.060707506150756,38.78278815208296,-141.58639679398394,-83.47596771834642,28.4130476291678,0.08773655261881876,-86.45463115148154
2011-05-12,101.62999725341795,103.31999969482422,100.41000366210938,102.76000213623048,62.42791748046875,10425800,1.0048899420704434,0.0013642504960185,0.0013642504960185,-0.0101145886432627,0.8016987769175477,2076926.670594392,0.0,0.0048894972575288,0.0126140509762484,103.26999969482422,105.91749954223633,105.33360046386719,87.02250017438617,7338015.0,64.91218569966581,0.004877582488184373,0.06969423641750966,0.09831983901237878,0.20023577060190503,38.87357987130709,34.710722547637005,40.82021252255413,-132.92399559778664,-86.63581057675887,25.405218940579037,0.09013569425599868,-74.42872904509632
2011-05-13,103.4499969482422,103.48999786376952,101.2699966430664,102.38999938964844,62.20310592651367,8968000,0.9963988618709664,-0.0047628098449743,-0.0047628098449743,-0.0237413990177079,0.8016641068457303,2107309.885562506,0.0,-0.003600649463704,0.0123718607933703,103.17200012207032,105.79299964904786,105.29760040283203,87.11996048215836,7432170.0,64.92593212248507,-0.0036071474045451524,0.06964761573420539,0.09840308699404661,0.1997276785858496,27.957774337616986,32.82647029372852,39.765500182120896,-115.34299123233711,-78.47257745907676,26.920642079316,0.09473911897896953,-78.4548765473608
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,61.75358200073242,6759400,0.9927732881005602,-0.0234412037453739,-0.0234412037453739,-0.0432040326636331,0.8016947673918601,2084257.0298802524,0.0,-0.0072272474673376,0.0119787926453332,102.68400115966797,105.56349983215333,105.25560043334961,87.21488110981291,7326665.0,64.9360819520605,-0.007253490540216845,0.06918241107399956,0.09864222903980037,0.19988799056164766,13.167758805465803,29.136030835604753,37.66919134739915,-113.57813678762155,-83.89131232695537,22.548840337899033,0.10107893512492612,-86.50708853340373
2011-05-17,100.30999755859376,101.19000244140624,99.61000061035156,100.41000366210938,61.47195816040039,8768800,0.995439554577924,-0.0378497213984337,-0.0378497213984337,-0.0391387209367524,0.8016988467455799,2108590.339109093,0.78,-0.004430549603861,0.0115203905590774,101.89400177001954,105.35900001525879,105.20360046386719,87.30837319389222,7405365.0,64.94879628226546,-0.012273714722557116,0.06990466308096478,0.09827687421578962,0.19994547565875626,4.748716132552798,23.886270228431197,34.396959793330836,-149.3087917972665,-125.49745574711115,-0.019410250327398303,0.11010075116897546,-91.99195973145137
2011-05-18,100.91999816894533,103.45999908447266,100.16999816894533,102.86000061035156,62.97185516357422,8193700,1.024399694560894,0.005867381787473,0.005867381787473,-0.0240986800640955,0.8019587267534277,2036097.8888356627,0.0,0.0243999288804599,0.0127300298633857,102.01400146484374,105.23199996948242,105.1854005432129,87.41257955157567,7565385.0,64.9614887577801,0.02410700591767423,0.07380850997211962,0.09990376170801961,0.20122053851396343,72.99012677495195,46.222181973610354,44.631130905642905,-94.43690405167968,-77.6793472970153,21.184523859555664,0.11225727163903111,-67.46746051081061
2011-05-19,103.69000244140624,104.52999877929688,102.94000244140624,103.87000274658205,63.59019088745117,7452400,1.0098192394407115,0.010801874146324,0.010801874146324,-0.0365457276804997,0.801986447162214,2025424.2514061595,0.0,0.0098191923997406,0.0117529772270048,102.23600158691406,105.03500022888184,105.22000061035156,87.53269861614893,7604615.0,64.97333299975043,0.009771297401636403,0.07460300698447027,0.09852653006460686,0.19712026450167516,83.02008920871677,52.873522714813234,48.21748587221237,-45.972392982917896,-36.071309143416805,40.97214181403503,0.11056247807828763,-57.27179925129381
2011-05-20,103.5500030517578,103.80999755859376,101.7699966430664,102.56999969482422,62.79430770874024,8760900,0.9874841832112192,0.0017579871691451,0.0017579871691451,-0.0514195662611837,0.8020811105792457,1937318.07329916,0.0,-0.0125156736052999,0.0119580637794824,102.27200164794922,104.75700035095215,105.28980056762695,87.64416685558501,7796885.0,64.98678259285096,-0.012594654338188072,0.07528451187593412,0.09933171568318487,0.1973287469226083,42.44519630106947,44.591651932759994,44.24503172469531,-72.83863066170143,-67.74084187305662,25.93731204539223,0.10909458119414699,-64.0340143243579
2011-05-23,101.12999725341795,101.91000366210938,100.6999969482422,101.37000274658205,62.05965805053711,7487000,0.9883006965916296,-0.002754537875984,-0.002754537875984,-0.0563209414028114,0.8021370106023877,1722061.3647831888,0.0,-0.0116992975705617,0.0121113243647041,102.21600189208985,104.45450057983399,105.31860061645507,87.75500019012935,7971475.0,64.99790214502309,-0.011768272855094963,0.07535412163997629,0.10003374713331191,0.1971630900194763,22.312835241486976,38.15545403677611,40.89574086323867,-109.40703987830959,-108.42460764867953,6.205155949255059,0.11030629871566106,-72.54285139572755
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,62.610652923583984,6800500,1.0088784709802652,0.0185239808098813,0.0185239808098813,-0.0595862377649065,0.8021219050267683,1629760.0775961804,0.0,0.0088783059297559,0.0119094402250691,102.58800048828125,104.1305004119873,105.34800048828124,87.87285732087635,8046500.0,65.00824600015541,0.008839125504763068,0.07461796468578936,0.09910709017787023,0.19686065649933177,54.6078868719442,45.09021907248203,44.301219396550465,-69.88456504356904,-78.47342575190669,21.158294102650707,0.10496617619411072,-50.18730605037132
2011-05-25,102.0,103.86000061035156,101.80999755859376,103.25,63.21062850952149,7949500,1.0095826438141409,0.0037915553892111,0.0037915553892111,-0.052491522039337,0.8021575299964734,1556354.2302360593,0.0,0.0095825108937268,0.0121810516899427,102.66600036621094,103.84450035095215,105.38840042114258,87.99865095955985,8144845.0,65.02064808035583,0.00953688984744705,0.06752943002880707,0.09924308666968537,0.19641096834282862,76.17618854917464,51.936856170579425,47.826411283891865,-51.99158232636215,-68.07026809830126,26.6142333256634,0.09582545852497155,-31.83517067567354
2011-05-26,102.98999786376952,103.8000030517578,102.0999984741211,103.36000061035156,63.27796173095703,6614300,1.0010652199325214,-0.0049100040699407,-0.0049100040699407,-0.0500872812289826,0.8021398722154999,1512864.046488609,0.0,0.0010653812140586,0.0122025591075341,102.56399993896484,103.57200050354004,105.465400390625,88.11373032463922,8178500.0,65.03099064892615,0.0010648140982532084,0.06745682758440251,0.09909332464031897,0.19285344737036308,78.47248032615613,52.70903885706282,48.222534301832404,-46.832861533479345,-68.25203240144964,27.179283680205124,0.08483619979530732,-29.77523273955477
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,63.18613052368164,5796300,0.9985487647711246,0.0062396352886089,0.0062396352886089,-0.056926198994459,0.802103222794357,1574305.85284937,0.0,-0.0014512531442834,0.0120626214381943,102.69199981689454,103.26050033569337,105.48480041503906,88.2301588815356,8130540.0,65.04001409838101,-0.0014523072320828945,0.06660023112348441,0.09884956106802512,0.19270973749048595,62.13804903377303,51.39538961555444,47.69079447287876,-38.00898688621321,-63.11776278343134,29.517372297154246,0.06616887102117897,-32.584252004503526
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,64.22687530517578,8188400,1.0164710953633105,0.0349215825156588,0.0349215825156588,-0.0302273676635398,0.8022423089285101,1529775.044900391,0.0,0.0164713166623065,0.0125703748872095,103.4,103.09700050354004,105.5270004272461,88.35960333687919,8212420.0,65.05332162309631,0.016337135943233605,0.06740467502046484,0.10011926056619312,0.19190825576272114,93.37862752617734,63.4422731041923,53.895630956870285,2.2077795154613664,-25.666439302690595,47.65506297585115,0.051458816954470354,-5.357062573313733
2011-06-01,104.7300033569336,104.9499969482422,102.08000183105467,102.48999786376952,62.745338439941406,8196100,0.9769327581608974,0.0021511804822966,0.0021511804822966,-0.0346613955791911,0.8024563402228727,1528594.8120569305,0.0,-0.0230674455615703,0.0129341887924546,103.44400024414062,102.91300048828126,105.47300033569336,88.47214302184089,8224445.0,65.06582454660268,-0.023337662650381397,0.06940591325804295,0.10260262669301833,0.19203076863862303,27.881217619867332,44.942464559020294,45.602930668023895,-40.65010742911167,-67.76321382268895,24.746807529639128,0.04338317206902046,-48.57146360437245
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658205,61.90660858154297,8129200,0.986632794096708,-0.0206295133502949,-0.0206295133502949,-0.0340083831506993,0.8024868169188679,1520535.1815449002,0.0,-0.0133671104082613,0.0129004214958727,103.01800079345703,102.73500061035156,105.39080032348633,88.58011920868404,8186260.0,65.0777635098571,-0.01345725444000756,0.06987271044261606,0.10317755551328096,0.19254971695828094,15.539964330605878,37.68469876977604,41.691980922195285,-90.20399215642736,-116.04760139714534,-5.24465757006865,0.04295873086730795,-73.0356687915442
2011-06-03,99.7300033569336,101.69000244140624,99.56999969482422,101.0,61.83313751220703,7692200,0.9988131950526872,-0.0228328231077352,-0.0228328231077352,-0.0157864227560254,0.80237973055939,1231017.4249375972,0.0,-0.0011867359901363,0.0121516326089242,102.54600067138672,102.65400047302246,105.30120025634766,88.69805572146461,7971445.0,65.08901580413055,-0.0011874407188976477,0.06532507971084447,0.10198692844617317,0.1888554107916622,14.421648199772324,37.0728820093647,41.35740123290601,-104.33345618327348,-126.3669306622567,-17.049958304568577,0.04557826038159005,-74.64538191616865
2011-06-06,100.9000015258789,101.30999755859376,99.3000030517578,99.68000030517578,61.0250244140625,6982200,0.9869307440854834,-0.0342021006744485,-0.0342021006744485,-0.0311041702339844,0.8024743911208303,1191998.261832004,0.0,-0.0130693039091507,0.012454937166036,101.84000091552734,102.49400062561035,105.18720031738282,88.81047636365133,7843740.0,65.09884818943905,-0.013155458740562231,0.06599861275506284,0.09817325545925319,0.18941387426638728,5.582929157987546,30.680677004135504,37.767121733248295,-120.5168175384463,-136.73285356827785,-30.080696213538534,0.05241889038929894,-93.57026212345147
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341795,99.47000122070312,60.89645767211914,6835400,0.9978932127733204,-0.0518539915309432,-0.0518539915309432,-0.0443846217670174,0.8024778147767034,1202677.9943876094,0.0,-0.0021067323819194,0.0120808362173132,100.75200042724609,102.26300086975098,105.04100036621094,88.92337320721339,7829615.0,65.10841001645647,-0.002108954664302054,0.0658784049913175,0.09781901715724291,0.1893508561687393,4.671883745808399,29.729264465912006,37.21363732311833,-121.44714037552376,-134.50471469754967,-35.1409308824354,0.05661697430490342,-97.12354850994316
2011-06-08,99.51000213623048,100.83999633789062,99.5,99.9499969482422,61.19033432006836,6936200,1.004825841423019,-0.0247829150987348,-0.0247829150987348,-0.0422576047941487,0.8024192840036614,1176751.410496395,0.0,0.0048255325389416,0.0121338144593358,100.24400024414062,102.04250068664551,104.91920028686523,89.03908747718448,7854900.0,65.11824287518827,0.004813926977169203,0.06454173131614556,0.09754412663410003,0.18932659756521125,45.401406939683746,35.09636479626522,39.3997404361488,-113.83813841467757,-124.02909700873218,-34.31004268907813,0.05672518381063271,-89.00178793883525
2011-06-09,100.51000213623048,101.87000274658205,100.31999969482422,101.2300033569336,61.973968505859375,5734900,1.012806502767121,0.0010878224620625,0.0010878224620625,-0.0100723524132605,0.8025017212608347,1135628.2659020866,0.0,0.0128064677115919,0.0117291825986543,100.26600036621093,101.99100074768066,104.79640029907226,89.14646845015268,7633560.0,65.1266671679259,0.012725158358545485,0.06623643007481941,0.09829709480098803,0.18415112326721017,83.34764544172499,47.55779108175505,44.908448729572115,-76.08693707057515,-93.567239555222,-17.772409376619198,0.05715168756686143,-67.34345853208269
2011-06-10,100.94000244140624,101.0,98.9800033569336,99.66999816894533,61.018924713134766,9113900,0.9845895976044472,-0.0131683349609373,-0.0131683349609373,-0.0300701041557851,0.8026183175234838,995043.713017564,0.0,-0.0154105021856785,0.012150103773399,100.00000000000001,101.83650054931641,104.62960021972657,89.2480954367017,7567965.0,65.1394688322183,-0.015530478163917394,0.06750021510099817,0.09802501558217602,0.18489350220217132,30.937454037902903,37.358889935700056,40.12157623389285,-122.20556445789664,-121.39378504817894,-42.86868678597398,0.060223593486246785,-88.924634266414
2011-06-13,100.04000091552734,100.51000213623048,98.06999969482422,98.93000030517578,60.56586456298828,7999300,0.9925750879374484,-0.0075240770235135,-0.0075240770235135,-0.0337923537952716,0.802609835449952,945659.3556600384,0.0,-0.007424479556177,0.0122219904492793,99.85000000000001,101.66350059509277,104.45840026855468,89.34630972241598,7519530.0,65.15045645462246,-0.007452178188296799,0.06703127271923512,0.09435118973857881,0.1850942202467749,19.3775255511147,33.39546680942304,38.049698456719206,-149.95249136416155,-134.612398482131,-58.47753986601574,0.06522117822612995,-87.95517249485498
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,61.5882682800293,7353400,1.0168808573016854,0.0113601813566961,0.0113601813566961,-0.0103295920904683,0.8027487386805375,929723.2322182268,0.0,0.0168806041018272,0.0127781793502346,100.07599945068361,101.61100044250489,104.30400024414062,89.44698430621435,7549230.0,65.16104961973915,0.016739710077960268,0.06938218751448948,0.0957454759483257,0.18530157129769712,69.9897625352384,47.937727229289074,44.9577071386549,-81.62426980734632,-95.1794078947884,-33.79813594328442,0.06592372067614824,-64.56584039818178
2011-06-15,99.1999969482422,99.91000366210938,97.70999908447266,98.41000366210938,60.24752426147461,9665600,0.9782305290277266,-0.015407637150107,-0.015407637150107,-0.0199183341007557,0.8030048649260112,1009814.4426211712,0.0,-0.0217693324575455,0.0136494925139152,99.76800079345703,101.51100044250488,104.10760025024415,89.54007957095192,7594070.0,65.17410420794567,-0.02200978037418544,0.07024581022049492,0.09515969012550543,0.1866817375668463,26.44635850651018,35.93417704071934,38.841073740627614,-162.33768581219346,-139.54791331942766,-73.5078455219397,0.07111709080343252,-90.66660563151042
