Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-01-30,23.600000381469727,23.71500015258789,23.52499961853028,23.575000762939453,23.154130935668945,180400,0.9978834675784932,-0.0197504569309562,-0.0197504569309562,-0.0566226098894997,0.3812952696917486,120049.34774806869,0.0,-0.0021163698226686,0.0166237009736051,23.645000076293947,23.845499992370605,23.53380001068115,23.128551581549267,230920.0,18.041925741932445,-0.002118612498060557,0.0902889402992733,0.16906657369349415,0.38681455077797483,21.807006034021402,43.353386534939666,47.2611256477856,-57.00582565360586,7.503087847824176,-23.138376096702416,0.06270477788541459,-76.11932820380262
2002-01-31,23.575000762939453,23.57999992370605,23.34000015258789,23.424999237060547,23.00681495666504,135800,0.9936375941116854,-0.0084656407593419,-0.0084656407593419,-0.0397622956549043,0.3797189497390916,121840.13468907736,0.0,-0.0063627368409129,0.0159041908541866,23.604999923706053,23.79699993133545,23.54599998474121,23.14263888010903,227350.0,18.045942020739957,-0.006383065326714288,0.09051580773749947,0.16836959845137786,0.38677896953768265,7.768489218383315,38.92636087538057,45.42394401266096,-81.88740125824334,-13.500692727418599,-34.63445248054839,0.0607610217987188,-85.07463706311782
2002-02-01,23.475000381469727,23.700000762939453,23.450000762939453,23.64999961853028,23.227783203125,131000,1.0096044692355794,-0.001055950130344,-0.001055950130344,-0.001055950130344,0.3791377986277127,122885.75096191408,0.0,0.0096051393296849,0.0146892365111194,23.6,23.795749950408936,23.55619998931885,23.15761903732542,225840.0,18.04997248617701,0.009559303253112272,0.08832559816698614,0.1685812912667024,0.38688090380973156,68.53529557924878,48.18557380539458,48.64852450192583,-61.7628124997084,3.833764826119672,-21.367041336729503,0.06084607167783634,-71.64178764562696
2002-02-04,23.625,23.674999237060547,23.52499961853028,23.53499984741211,23.11484146118164,123600,0.9951376443909564,-0.0080084523078033,-0.0080084523078033,0.01334766246935,0.3785868005302794,117117.49206403078,0.0,-0.0048625696817374,0.0140500041207881,23.561999893188478,23.811249923706054,23.55689998626709,23.171746019333128,211680.0,18.053691981197826,-0.004874430438483568,0.08319400413315872,0.1675232452937101,0.38689626263188615,40.95352674492503,44.19062744824349,47.116237623164274,-67.05273914021102,0.8196886860969075,-21.99833553636204,0.057510369500534196,-78.5074409320153
2002-02-05,23.53499984741211,23.875,23.46999931335449,23.6299991607666,23.208148956298828,220000,1.0040366919787829,0.0002116046885334,0.0002116046885334,-0.0088087663790762,0.3784663491272035,109782.2241387102,0.0,0.0040365121721017,0.0127207848272367,23.562999725341797,23.80074987411499,23.560499954223634,23.185753950997004,203390.0,18.060414502747076,0.0040283873135651405,0.08324252839122652,0.16751967345815746,0.38687053057179244,64.53468495985337,48.320023203274296,48.55768595506809,-54.3345958142314,10.57753220233581,-14.220198638363113,0.05791969741374882,-53.80714296779391
2002-02-06,23.6299991607666,23.6299991607666,22.89999961853028,22.989999771118164,22.579570770263672,244400,0.9729156260062456,-0.0248144633251052,-0.0248144633251052,-0.0430801192027419,0.3796616642811533,110093.48133099815,0.0,-0.0270841901133471,0.0138824750890837,23.445999526977538,23.748999881744385,23.553099937438965,23.20039681025914,206190.0,18.06700765605654,-0.027457726863847842,0.08273559777462669,0.16644932181416597,0.38568374835640223,10.11362286869433,30.55236776886109,40.540690257586455,-124.768694685363,-49.923168893079456,-54.332925347205176,0.06477409308879814,-92.85713204451137
2002-02-07,23.0,23.0,22.48500061035156,22.48500061035156,22.08359909057617,222400,0.9780344947769922,-0.0401280109850258,-0.0401280109850258,-0.0765913651704673,0.380176673859696,109497.90625251293,0.0,-0.0219660359197142,0.0140462993803014,23.25799980163574,23.655749893188478,23.536199951171874,23.213035704597594,204410.0,18.07237813657117,-0.022210881451874886,0.08481165752954244,0.16788954410476628,0.38636283498407004,4.3391087580435315,22.825796477542724,35.552735855586754,-192.47542992774493,-109.68914979912945,-96.91580609395801,0.07634036481327312,-100.0
2002-02-08,22.48500061035156,22.489999771118164,22.049999237060547,22.100000381469727,21.70546531677246,282000,0.9828771672473862,-0.0655390808482758,-0.0655390808482758,-0.0867768725315796,0.377398180978165,110864.90356332411,0.0,-0.0171225358430539,0.0143504752601007,22.947999954223633,23.55074987411499,23.514299964904787,23.22585316309853,207950.0,18.078576575066794,-0.017270821582722196,0.08575398671838709,0.16739372554339985,0.3860822435957986,2.319658720379884,18.63427603644989,32.29086999989777,-238.81289142706146,-154.56337960621553,-131.98620520680254,0.09364954317023218,-97.59030717953337
2002-02-11,22.174999237060547,22.26000022888184,21.625,21.709999084472656,21.32242202758789,390800,0.9823526801386476,-0.0775441162002016,-0.0775441162002016,-0.1076860192128724,0.3746957799410888,117346.6766735031,0.0,-0.0176471172065714,0.0144457356975659,22.582999801635744,23.41974983215332,23.491199951171875,23.237301569136363,219640.0,18.086304991941905,-0.01780468406534741,0.08491648740122826,0.15833342596618033,0.3865106834259585,1.1939129826598631,15.31141091626038,29.35298316559231,-270.8591609342143,-184.23668027387356,-156.87185962480106,0.11230149966108997,-96.60003662109375
2002-02-12,21.584999084472656,22.100000381469727,21.299999237060547,22.075000762939453,21.680917739868164,803200,1.0168130858594036,-0.0658061131211948,-0.0658061131211948,-0.1017293966383166,0.37418871282028,175599.47967792433,0.0,0.0168126068106493,0.0149017057153199,22.272000122070313,23.29474983215332,23.499699974060057,23.249603157951718,246960.0,18.10367573261199,0.01667283933183361,0.0875159322881481,0.14410326505714172,0.38677658948879123,48.22557394021032,29.11335358460759,35.2871448096332,-252.47094574815733,-186.67579828973092,-155.91436994931985,0.1140068736980378,-71.55958101330951
2002-02-13,22.200000762939453,22.600000381469727,21.950000762939453,22.350000381469727,21.95099830627441,375200,1.0124570633792689,-0.0278381642461977,-0.0278381642461977,-0.0658306752692012,0.3747393718956497,177571.0514576893,0.0,0.0124575134326589,0.0145224296255599,22.144000244140624,23.21599988937378,23.50569999694824,23.260476172916473,250660.0,18.112296722531493,0.012380557076307586,0.08814559322994199,0.14463333880377577,0.3855972430144638,69.85048041325986,37.99558269839652,39.41614018397587,-164.85874338886387,-137.54007620890042,-115.33445059125455,0.11690176042136981,-59.22326860942104
2002-02-14,22.424999237060547,22.59499931335449,22.0,22.1200008392334,21.725107192993164,250800,0.989709301138405,-0.0162330336317679,-0.0162330336317679,-0.0506437097195379,0.3748903969420631,162479.5666505399,0.0,-0.0102908070832526,0.0136159846215146,22.07100028991699,23.15699996948242,23.501100006103517,23.271468238225058,235430.0,18.117728166686668,-0.010344123533414074,0.0859011042423303,0.14475468231798794,0.385500502080273,41.121011046356884,33.8561843556491,37.27403959570208,-152.52229279545264,-145.26814753618208,-122.3060190317316,0.12450577400770685,-68.1552870207001
2002-02-15,22.14999961853028,22.14999961853028,21.600000381469727,21.674999237060547,21.288055419921875,337000,0.9798826413518342,-0.0192308206820454,-0.0192308206820454,-0.0854430996072149,0.376353770569447,161893.1873343132,0.0,-0.0201176123548588,0.0133299342314726,21.986000061035156,23.055749893188477,23.469599990844728,23.28109125107054,234610.0,18.124194362380813,-0.0203227271266071,0.08330451526210474,0.14530724178949675,0.3860227587570301,15.867285823031176,27.173745317112235,33.48259932367766,-175.2596707279559,-182.53883982985758,-158.56138854891609,0.13537220406662626,-85.43689751874386
2002-02-19,21.64999961853028,21.780000686645508,21.190000534057617,21.21500015258789,20.836257934570312,199200,0.9787769490242514,-0.0228005045029595,-0.0228005045029595,-0.0981933901551622,0.3785855265517854,162080.78914703676,0.0,-0.0212225651978864,0.0138438165586037,21.887000274658202,22.940249919891357,23.446300010681153,23.290277761126323,233230.0,18.127511753298254,-0.021451001620811816,0.08378992314691701,0.14572209106760875,0.38618701445550374,6.9910443162837606,21.949108929080413,30.07686758636015,-185.22441734879843,-213.97820248592694,-189.0518703420755,0.15216222051181658,-99.06891532578018
2002-02-20,21.21500015258789,22.459999084472656,21.21500015258789,22.43000030517578,22.029577255249023,217800,1.0572712876000072,0.016081518911307,0.016081518911307,-0.0483665424017282,0.3838135064013857,161517.2286720355,0.0,0.0572708057435333,0.0196348186291309,21.95800018310547,22.883249950408935,23.450400009155274,23.307361095670668,235460.0,18.132554926002914,0.05569087629107239,0.09837143170206619,0.1566147671704581,0.38777111865003455,76.48393907114027,50.98779519027678,45.7679062027111,-110.45098948330005,-145.96025894152135,-134.4639436744969,0.15147690012967052,-53.817503994066975
2002-02-21,23.125,23.174999237060547,22.25,22.27499961853028,21.87734031677246,303600,0.9930894298736356,-0.0033557387767041,-0.0033557387767041,-0.0738045602843526,0.3841044426611716,158042.10631480752,0.0,-0.0069104183921806,0.0189120169990019,21.94300003051758,22.794499969482423,23.45189998626709,23.325753953721787,246500.0,18.139312265036565,-0.00693440590640515,0.09795813067004881,0.15670746799056287,0.3868335743111762,64.23793281923683,48.31255264390864,44.39908474022617,-57.47378308847446,-93.95528766760785,-90.38320266909143,0.14581594344471532,-59.59034263376102
2002-02-22,22.225000381469727,23.299999237060547,22.200000762939453,23.084999084472656,22.67288589477539,286800,1.03636390742585,0.0436255971350452,0.0436255971350452,-0.022857181609623,0.3860959109595936,156472.1787949601,0.0,0.0363636130107294,0.0205900913834237,22.135999679565433,22.767499923706055,23.459599952697754,23.34646823671129,253520.0,18.146921732402944,0.03571806006857203,0.10405713368413416,0.16090184524107873,0.3882200957731133,86.62310914577859,60.83945205442116,52.409291489426224,-27.678306411724968,-64.59081164119988,-65.63758867982627,0.1424978989294014,-29.42275875835486
2002-02-25,23.174999237060547,23.39999961853028,22.59499931335449,22.674999237060547,22.270198822021484,538200,0.9822392669983532,0.0461361031233704,0.0461361031233704,-0.0422386497244152,0.3825165256904314,160974.6822198737,0.0,-0.0177604446035209,0.0209111332852884,22.335999679565433,22.717499923706054,23.458299942016602,23.363035694001212,277990.0,18.159958019400026,-0.017920053945504222,0.10522660765686594,0.16178658985785882,0.38718121528127175,53.02345125883298,53.222219121587706,48.593182465339474,-21.379582060604314,-61.622403381245526,-62.55500207099341,0.13778134257747623,-44.69277473462275
2002-02-26,22.68000030517578,22.850000381469727,22.600000381469727,22.809999465942383,22.40278625488281,208000,1.0059535810129463,0.0751826208759149,0.0751826208759149,-0.0385669505085445,0.3825165237286895,160084.4329852543,0.0,0.0059537037893782,0.0209679869754951,22.654999542236332,22.671749877929688,23.437499923706056,23.377361085679794,279560.0,18.165126151146033,0.00593605052850954,0.1052710020179618,0.16127783037539933,0.38549519082040895,62.581482927170626,55.368804005144305,49.88707361628997,-30.083063405862987,-72.27978564113931,-71.8870148963505,0.13169224700612775,-33.60656378443196
2002-02-27,22.934999465942383,23.51000022888184,22.934999465942383,23.51000022888184,23.090295791625977,222600,1.03068857279274,0.0481497953193004,0.0481497953193004,-0.0048677151796047,0.3826269891149613,157384.23113681423,0.0,0.0306883287737305,0.0221708118533452,22.870999526977542,22.66599988937378,23.43459991455078,23.396051565806072,283640.0,18.17147594753792,0.030226859404502093,0.10954050484942705,0.15424897950431193,0.3860025317561332,87.96830194142439,65.06637388015453,56.0624265614482,29.309050124779198,-13.587855488698866,-26.913296637737165,0.1304333728983223,-0.0
2002-02-28,23.674999237060547,24.25,23.14999961853028,23.645000457763672,23.222881317138672,747800,1.0057420453470665,0.0615039668999011,0.0615039668999011,0.0029692340427942,0.3825157093848418,186281.47886577688,0.0,0.0057422470254162,0.0222012041004001,23.144999694824218,22.66949987411499,23.438299942016602,23.414146809350875,312010.0,18.19323399233269,0.0057258231682015825,0.1065486493100744,0.15335489905997132,0.38577175730218505,90.46382648990677,66.69462541507698,57.15888816504582,68.77577860606354,23.208176979814805,2.263790313712586,0.13123936824126817,-19.771230321114043
2002-03-01,24.450000762939453,25.14999961853028,24.350000381469727,25.0049991607666,24.5585994720459,632200,1.0575173311470811,0.0831708967918205,0.0831708967918205,0.0674493052365332,0.3905832283328879,194458.224711362,0.0,0.0575173895823031,0.025526317557451,23.528999710083006,22.748499870300293,23.46859992980957,23.43748013935392,336830.0,18.21604920060413,0.055924075852553656,0.11702949882145117,0.1624242281186181,0.3896818806442488,98.15867254484434,78.48223542704275,66.28637944974503,172.00599927791004,133.75568034675598,92.80007477771056,0.15763401490159815,-3.6616285678507445
2002-03-04,25.174999237060547,25.225000381469727,24.950000762939453,25.01000022888184,24.56350898742676,274400,1.0001999102345576,0.1029768939530948,0.1029768939530948,0.0575053121474882,0.3892581221053403,189037.64036213537,0.0,0.0002000027307773,0.0254959602580322,23.995999908447267,22.81649990081787,23.508799934387206,23.459146809956383,344000.0,18.22591167511636,0.0001999827328975634,0.11605337941144846,0.15786065921711342,0.3891164928402606,98.16953533555038,78.51485818892687,66.31480041197365,178.54866383614828,148.62480004311618,108.6462475204451,0.17750873965187952,-5.328380686947974
2002-03-05,24.725000381469727,25.02499961853028,24.375,24.39999961853028,23.964405059814453,886600,0.975610002303866,0.0697062775017562,0.0697062775017562,0.0367537614925153,0.3904311470719749,217122.26848871124,0.0,-0.0243902680835295,0.0261817490339693,24.313999938964848,22.85974988937378,23.522799911499025,23.47998014328972,382150.0,18.254735238692742,-0.0246926373759897,0.11872715483441261,0.1549987400783579,0.3893617453940898,40.24733740722329,64.58175887192,59.703521022773835,129.17838768672596,99.86187155234559,72.29468163094893,0.18584607512657392,-20.446116335507895
2002-03-06,24.424999237060547,24.799999237060547,24.424999237060547,24.55500030517578,24.11663818359375,569200,1.0063524683128715,0.0444491733781511,0.0444491733781511,0.0391452042852789,0.3903320171060559,217436.9307226927,0.0,0.0063524872569173,0.0261957591316443,24.522999954223636,22.90599994659424,23.54139991760254,23.496269824012877,399610.0,18.273561805884302,0.006332395254311063,0.11883615453553892,0.1548365933157801,0.38394308018888657,54.03105051571087,66.35189487965201,60.773661644241436,120.29062326112054,95.29305739092821,73.001187013133,0.19491293443856283,-16.604711316746567
2002-03-07,24.55500030517578,24.950000762939453,24.5,24.64999961853028,24.209945678710938,194400,1.0038690092046354,0.0425036642550209,0.0425036642550209,0.0722053007367808,0.3901959991585273,219592.15281732444,0.0,0.003868837799789,0.0252699468498276,24.723999786376957,22.988999938964845,23.54889991760254,23.51273807646736,397110.0,18.28006278561418,0.0038613730937919755,0.11727687034312131,0.15482561289950605,0.3839520731497178,64.16417194244723,67.51287442228288,61.44939670978546,123.12550544425847,102.38410514418116,82.67680873933516,0.2057494466634044,-14.250329236275658
2002-03-08,24.725000381469727,25.049999237060547,24.64999961853028,24.64999961853028,24.209945678710938,169800,1.0,-0.0141971427374941,-0.0141971427374941,0.0962863664403017,0.3900261844796497,222095.45979861385,0.0,0.0,0.0245589516634659,24.652999877929695,23.09724988937378,23.553699913024904,23.52841267510066,394480.0,18.28573027427637,0.0,0.11568815778088051,0.15341812646489522,0.3838469008867936,64.16417194244723,67.51287442228288,61.44939670978546,122.01361855945504,108.53382083798759,89.64049426466629,0.2133565680977161,-14.250329236275658
2002-03-11,24.5,24.575000762939453,23.174999237060547,23.44499969482422,23.02645492553711,632400,0.9511155138933446,-0.0625749907930964,-0.0625749907930964,0.0608596963863512,0.3887174233674058,226531.8195379132,0.0,-0.0488843790001609,0.0269661412147121,24.33999977111817,23.164499855041505,23.532599906921387,23.53295632771083,412000.0,18.302769944533814,-0.050119645488372555,0.12663585341968647,0.16182656930049974,0.38000873231789273,5.266175287119775,42.30938037947201,49.025527263852695,38.94011413266993,15.04405229931251,7.280516651795792,0.2091511433283314,-44.38904202112353
2002-03-12,23.43000030517578,23.475000381469727,23.14999961853028,23.350000381469727,22.93314552307129,461400,0.9959477304358156,-0.04303275629001,-0.04303275629001,0.0755412881693775,0.3887987513784198,226734.05961494503,0.0,-0.0040520074468358,0.0265788858398031,24.12999992370606,23.24649991989136,23.502599906921386,23.539999976990714,415530.0,18.31490289964153,-0.004060239072942284,0.1266634203926448,0.15460575774534058,0.3785650900435626,4.600347373477958,40.90485607393714,48.19817964402978,7.9516080214257485,-20.175009840356832,-24.068494735391475,0.1999587468995102,-61.98347889084983
2002-03-13,23.350000381469727,23.4950008392334,23.049999237060547,23.229999542236328,22.81528663635254,281600,0.9948607622709156,-0.0539605272438202,-0.0539605272438202,0.0523215736977884,0.389008086594677,209108.91521179205,0.0,-0.0051392221530167,0.0264741129085492,23.864999771118168,23.304249858856203,23.471699905395507,23.544880927555145,389450.0,18.32210341995177,-0.005152473375332978,0.12669482629063647,0.15447794061530112,0.37811274405733714,3.4866467763168973,38.99704694748705,47.11652772159485,3.7406786433362123,-23.803625687854048,-28.25131046536642,0.1937899267454518,-65.95044928312056
2002-03-14,23.229999542236328,23.450000762939453,23.0,23.25,22.834936141967773,278800,1.0008612429871435,-0.0567951172493264,-0.0567951172493264,0.0402684386205405,0.3890102045018282,210560.64784534747,0.0,0.0008609753834607,0.0263801888235645,23.584999847412114,23.34924983978272,23.436899909973146,23.54934521326943,384630.0,18.329240557582654,0.0008606049567592144,0.12669198924533756,0.1542682918820301,0.3780737405454686,10.693513299493706,39.54531439625343,47.32869154510925,2.761227125754806,-23.492709030931863,-29.107890146861905,0.18959270751135232,-75.09504104061408
2002-03-15,23.200000762939453,23.48500061035156,23.155000686645508,23.225000381469727,22.810380935668945,359800,0.9989246649893756,-0.0578093005725374,-0.0578093005725374,0.049954769453554,0.3884132181120213,208313.01750768648,0.0,-0.0010752524099042,0.0262286943874639,23.3,23.404499816894536,23.413499908447264,23.5549999797155,390080.0,18.33837411580135,-0.0010758309085021622,0.12654650789412342,0.15426409377348715,0.3777762316727896,9.011336225921827,39.03372464808956,47.07446849481135,7.748759958023735,-15.995158122226801,-22.927577720951536,0.18270953083966412,-76.19047619047619
2002-03-18,23.350000381469727,23.59499931335449,23.299999237060547,23.4950008392334,23.07555389404297,275000,1.0116250999543532,0.0021326997253157,0.0021326997253157,0.0839677816025459,0.3883714697013221,209601.8370751148,0.0,0.0116254231788557,0.0257268681332711,23.310000228881837,23.495499897003178,23.40989994049072,23.561805535876562,386980.0,18.345716520264062,0.0115583671495747,0.12672306134028252,0.15321829191219752,0.37794344659055973,79.31095074582642,47.57872844132129,50.18656273335384,22.660337454223065,2.633617705949873,-5.7125932377734925,0.16829040510530477,-75.54580133597642
2002-03-19,23.5,23.5049991607666,23.25,23.364999771118164,22.947877883911133,119800,0.994467044617083,0.0006423721371902,0.0006423721371902,0.1013433704014377,0.3881101644285285,214050.4463413874,0.0,-0.0055331374110083,0.0251385225651098,23.313000106811522,23.60299987792969,23.41269992828369,23.571686487349254,383010.0,18.34882801544064,-0.0055485019179757344,0.12675046745998633,0.15032403543105202,0.3755477806030427,45.47623312231337,44.106158214549104,48.70165876353631,15.898463627654325,-6.488512290380987,-12.146556958654521,0.14099427730166822,-83.59551871730183
2002-03-20,23.450000762939453,23.450000762939453,22.77499961853028,23.05500030517578,22.64341163635254,230600,0.9867322700121192,-0.0075333293374528,-0.0075333293374528,0.0278644668522709,0.3891301896361275,213549.0267880073,0.0,-0.0132676853832276,0.0222174473795972,23.278000259399413,23.63424987792969,23.39699993133545,23.580833313957093,383650.0,18.354436942902783,-0.013356487460934652,0.12733549054077414,0.15087028727523116,0.375746471340375,14.98603691582797,36.66200599665323,45.26252989672231,-5.995869471415977,-33.58499270607311,-36.84121120102869,0.13481767963483604,-88.57140410399043
2002-03-21,23.040000915527344,23.05500030517578,22.924999237060547,23.049999237060547,22.63850975036621,195200,0.9997835182230906,-0.0086021833522345,-0.0086021833522345,0.0347923515960717,0.3891042233036683,217034.8531312057,0.0,-0.0002169190218622,0.0221326277300006,23.238000106811523,23.672999858856205,23.377499923706054,23.590952358548602,378230.0,18.359169351067475,-0.00021694255219628644,0.12431871658852246,0.14824778993213697,0.37553613519959383,14.668715316283892,36.54591368691014,45.207067639466224,-12.522559220333555,-40.16047679873214,-43.13252687575951,0.12572949166816189,-88.7755292696183
2002-03-22,22.5,23.299999237060547,22.350000381469727,23.049999237060547,22.63850975036621,407600,1.0,-0.0075350330047273,-0.0075350330047273,-0.0015161294693596,0.3890996175448395,216035.07780475155,0.0,0.0,0.0205964599556673,23.202999877929688,23.6712498664856,23.35149990081787,23.60007933964805,384270.0,18.369020471341553,0.0,0.1221630275089325,0.1481076404826972,0.3753539854293352,14.668715316283892,36.54591368691014,45.20706763946623,-22.7078415432275,-48.872707728934216,-52.2599511594732,0.12599146700103872,-74.0741054707727
2002-03-25,23.049999237060547,23.114999771118164,22.18000030517578,22.25,21.85278511047364,440800,0.9652925634877592,-0.0529900316987611,-0.0529900316987611,-0.018743076134967,0.3924267398477782,213464.99774707257,0.0,-0.0347071264008669,0.0216905032336499,22.953999710083007,23.649999904632573,23.31249988555908,23.605337279183523,379400.0,18.377814734890627,-0.035323727731082055,0.12619703098476093,0.15195207375335193,0.3769635846069265,1.0082448785725964,21.631742683329872,36.833698853740614,-57.074400330508304,-84.32564400342287,-88.8985341058476,0.13204423141274949,-97.56098533534126
2002-03-26,22.315000534057617,22.549999237060547,22.280000686645508,22.434999465942383,22.03448867797852,297600,1.008314892888312,-0.0398031377824094,-0.0398031377824094,-0.0164401582104336,0.3926255103926152,210599.4791816417,0.0,0.0083145827389834,0.0217351288768549,22.76799964904785,23.631249904632572,23.27459987640381,23.60914679936,383880.0,18.384012146614314,0.008280207011034157,0.12503218370994992,0.1514419705459625,0.37616745994272754,30.809326707619903,29.404337100167886,39.618924045313555,-68.36525375301993,-89.72407235883156,-96.12780614649783,0.136436198022072,-91.11500851329097
2002-03-27,22.5,23.549999237060547,22.5,23.350000381469727,22.93314552307129,628400,1.040784102514296,0.0127954921877715,0.0127954921877715,-0.0068056080754757,0.3941092887809817,213767.6778777908,0.0,0.0407845303012539,0.0226002102095755,22.82699966430664,23.623249912261965,23.250099868774413,23.61789679905725,404170.0,18.39997814079804,0.039974784828655796,0.1301039998871294,0.15706089272004378,0.37793379778557995,82.60634939814821,55.10038290592535,51.10293069789902,-9.899706117373666,-14.947594718703483,-24.105432079727986,0.1368308933952843,-59.233431647112454
2002-03-28,23.39999961853028,24.174999237060547,23.39999961853028,23.700000762939453,23.276899337768555,500200,1.0149893879298608,0.0281996332925604,0.0281996332925604,0.0023260860271085,0.3943380337318619,199513.9723375145,0.0,0.0149893094540367,0.0228195438944843,22.95699996948242,23.625999927520756,23.245599899291992,23.62811505605304,391790.0,18.41350713480888,0.014878079880683792,0.13033645179287176,0.15757275210618774,0.3782086600480323,88.94032689083335,61.37454412532534,54.65554793435542,44.88917617353941,51.79428844171241,39.93239228169193,0.13684399921009013,-36.53443978115269
2002-04-01,23.77499961853028,23.825000762939453,23.125,23.57999992370605,23.15904426574707,318800,0.9949368225418986,0.022993522958272,0.022993522958272,-0.0569885736807544,0.3943727260198707,191796.25593184415,0.0,-0.0050633263869362,0.0184402671345476,23.063000106811522,23.554749965667728,23.2511999130249,23.63785711924235,376120.0,18.4218988792977,-0.0050761884589345385,0.12992802603993325,0.1558617519763492,0.3782488736749021,71.16891672179283,58.12559434355502,53.227630260637,17.77042589614914,25.41172780509751,15.779574652511021,0.12570830023960194,-29.82454295313196
2002-04-02,23.6299991607666,23.82999992370605,23.51000022888184,23.77499961853028,23.350557327270508,306000,1.0082694717159244,0.0685393086979899,0.0685393086979899,-0.0493802718532313,0.3937318223152251,191042.87201402785,0.0,0.0082697071863933,0.0185962218488737,23.368000030517578,23.49299993515015,23.252699890136718,23.64499997335767,377700.0,18.43023163013352,0.008235700512771782,0.12794605125562078,0.15319399523622346,0.3762996172309481,82.52010984354615,61.94473703287983,55.27255504278432,32.13010133771278,45.73620350402378,36.786803627061005,0.11230409094671898,-20.050116926747858
2002-04-03,23.77499961853028,23.88999938964844,23.549999237060547,23.825000762939453,23.39967155456543,216800,1.0021033428284627,0.0619568232710312,0.0619568232710312,-0.0235655272368999,0.3933981320030041,151818.48545653324,0.0,0.0021030975903866,0.0178741648836586,23.64600028991699,23.464249992370608,23.258699913024902,23.65041664668492,344210.0,18.43617475687767,0.0021008891764471294,0.12541695949827752,0.1519462195987391,0.37568363303177693,85.4565660218534,62.955464764004084,55.80611210149949,31.27875437403595,50.85270013119689,42.484790727161545,0.10736940218265364,-17.543792556842845
2002-04-04,23.82999992370605,23.864999771118164,23.645000457763672,23.825000762939453,23.39967155456543,238400,1.0,0.0203426284243952,0.0203426284243952,-0.0297291603813361,0.3933861719596914,143825.92219324256,0.0,0.0,0.0177921680786668,23.741000366210937,23.42775001525879,23.263799934387208,23.656269822801864,327670.0,18.44269490519586,0.0,0.1134005113911718,0.14967975554644058,0.37564822389470565,85.4565660218534,62.95546476400409,55.80611210149949,28.802099546140624,52.28874181564376,44.989619263081146,0.09948637674745212,-17.543792556842845
2002-04-05,23.825000762939453,23.924999237060547,23.625,23.7450008392334,23.32110595703125,214400,0.9966424487048472,0.0018987373352457,0.0018987373352457,-0.0367139469899447,0.3934721514950209,142917.20496036866,0.0,-0.0033578141088875,0.0177538118746352,23.750000381469725,23.382500076293944,23.257699966430664,23.658630938757035,328670.0,18.44845824614861,-0.003363464218239187,0.11316508319248847,0.14950733834223331,0.37402527588559864,41.181628298002366,59.51326223972398,54.59757733870342,23.39525306975055,51.34020438263133,42.883005357464675,0.08790276340835208,-21.553815942192486
2002-04-08,23.75,23.950000762939453,23.600000381469727,23.89999961853028,23.473331451416016,195800,1.006527370299901,0.0135708098328921,0.0135708098328921,-0.0304259639596991,0.3935423273521957,141507.3332672935,0.0,0.0065276384004491,0.0178468047999684,23.81400032043457,23.345000076293946,23.26319995880127,23.65952379741366,329970.0,18.45386436836347,0.006506425631720436,0.1078409905715223,0.14902454813736102,0.37340961621952085,80.4435407376448,63.96667380114563,56.56042388072246,26.40310615112554,56.36450710562239,47.41143028552615,0.07509777065330966,-13.784449411732854
2002-04-09,23.825000762939453,24.46999931335449,23.825000762939453,24.170000076293945,23.738510131835938,142400,1.011297019384265,0.0166141099516907,0.0166141099516907,0.0309234545065819,0.3929329283501877,128180.74861612136,0.0,0.0112970904633122,0.0140973050415888,23.893000411987305,23.38125009536743,23.273099975585936,23.6635714182778,305470.0,18.45798395151912,0.011233754895558334,0.10643758303722377,0.14934421258455458,0.3728934352934095,94.11932129026387,70.55003697355667,59.819146418750684,63.400191089759716,89.51083783833941,81.1468024469447,0.08133106801046443,-13.100409039003914
2002-04-10,24.200000762939453,24.950000762939453,24.200000762939453,24.93000030517578,24.484939575195312,378800,1.0314438201561071,0.0463798323966977,0.0463798323966977,0.0676659485179247,0.3950778812662125,124159.86469064724,0.0,0.0314439481374784,0.0155095670251112,24.11400032043457,23.460250091552734,23.29719997406006,23.672619040050204,301340.0,18.470367882689015,0.03095971190482638,0.11023738624157128,0.15244415727245078,0.37350224888883143,98.80880269067758,81.59358592345689,67.26351346704662,121.47426632224479,138.8068704270845,135.66626918555906,0.10023860088390806,-0.7220380670918377
2002-04-11,24.950000762939453,24.96500015258789,24.725000381469727,24.88999938964844,24.44565200805664,369800,0.9983954394897314,0.0447008853139525,0.0447008853139525,0.0714593146846143,0.3939994306960206,124985.45389048422,0.0,-0.0016045292835008,0.0154271462310783,24.32700004577637,23.54325008392334,23.322499961853026,23.681567449418324,305750.0,18.482337367458666,-0.0016058179192319777,0.1066299486043183,0.15214158033622502,0.37350608520779593,91.1568402085054,79.75706422341612,66.56448941938801,129.07914171112708,147.9484339986682,149.81035748954628,0.11310545462694757,-2.693025746810799
