Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-05-05,52.15999984741211,53.45000076293945,51.560001373291016,52.52999877929688,46.22649383544922,282500,0.9946977626191732,-0.057588855445083,-0.057588855445083,-0.1057962424987737,1.1899303610715948,77929.6840613038,0.0,-0.0053020751129112,0.0162506948789547,54.422000122070315,55.25150012969971,55.100299987792965,41.2418849430387,317375.0,22.808650780518278,-0.005316180995554642,0.08446454572869459,0.1702780068089087,0.34271007211948384,5.676265583596511,27.59575667546669,37.305130651522475,-182.71253721946226,-131.78294951067517,23.039965448790667,0.09602578338563814,-84.96127341160651
2011-05-06,53.290000915527344,53.7400016784668,51.869998931884766,52.18000030517578,45.91850280761719,242000,0.9933373482979614,-0.0840793542722733,-0.0840793542722733,-0.0930737734672505,1.189851918908234,76161.6513186186,0.0,-0.0066628304255557,0.0158610895646807,53.46399993896485,54.98375015258789,55.045699996948244,41.31811509813581,308765.0,22.815691959393995,-0.0066851261705584974,0.0832821555983869,0.17004810119762837,0.34135805874980135,3.957609751188149,25.746614278276123,35.98842953711648,-165.4731774426578,-121.10547364093392,23.320485441625028,0.10043399990344214,-90.38760891113704
2011-05-09,52.2599983215332,53.77999877929688,51.810001373291016,53.16999816894531,46.78969192504883,249000,1.0189725070323312,-0.0407721833625795,-0.0407721833625795,-0.0680105367222289,1.189952795221248,77174.56954340867,0.0,0.0189727454576371,0.0166886756996914,53.01199951171875,54.78975009918213,55.01069999694824,41.389583345443484,306955.0,22.82317742219322,0.01879500752140295,0.08181943052161175,0.17086114012281242,0.3359849051653666,64.59749155977778,39.19277073462279,42.20255565450078,-135.06121298181938,-100.5785459105674,27.538399411751058,0.09834921011793951,-75.03879755953888
2011-05-10,53.61000061035156,53.959999084472656,52.9900016784668,53.34999847412109,46.9481086730957,159300,1.003385718980596,-0.0187603545668916,-0.0187603545668916,-0.0628842756343568,1.189854683489103,82128.62889523008,0.0,0.0033853735447542,0.0167558089777035,52.80799942016601,54.61075000762939,54.98859992980957,41.461388890705415,303630.0,22.827992772019716,0.0033796560679646426,0.08198605547148248,0.17050226624735798,0.33598774819769955,71.2080165303183,41.44210066276628,43.28069805341934,-102.89155445175727,-73.71154634939225,34.9963104564444,0.09405862346020062,-72.24809383331727
2011-05-11,53.209999084472656,53.2400016784668,51.630001068115234,51.7400016784668,45.53130722045898,305900,0.9698219695600084,-0.0202613078394158,-0.0202613078394158,-0.0686706616101585,1.1902071873904658,81130.74876233262,0.0,-0.0301780101537446,0.0172023371366396,52.59399948120117,54.420000076293945,54.95779998779297,41.520416668483186,306455.0,22.836747783129542,-0.03064273994817812,0.0845764668755537,0.17347904754718071,0.33474529799005825,16.406295123840668,29.900329084787924,36.688452996243456,-146.31151081825897,-126.15661724056868,13.271359363950289,0.10388487436483597,-97.20929627377829
2011-05-12,51.400001525878906,52.720001220703125,50.77999877929688,52.2599983215332,45.9888916015625,225300,1.0100498845527963,-0.0051399288794594,-0.0051399288794594,-0.0566787566400863,1.1902368781149708,70522.55238387747,0.0,0.0100501860494299,0.0174642707416735,52.539999389648436,54.26299991607666,54.92809997558594,41.58396825336275,293225.0,22.843308540059745,0.01000001877655432,0.08515942002113183,0.17371026265196532,0.33435051532977134,44.164067464998396,36.5581050650846,39.87384391913024,-146.89500249867683,-133.50874571982055,7.4343443658194746,0.10850478282669318,-79.5297422414699
2011-05-13,52.560001373291016,52.83000183105469,51.33000183105469,51.880001068115234,45.65449142456055,387100,0.9927286750048442,-0.005749314589996,-0.005749314589996,-0.063368809536206,1.1902134947642546,71344.89322631003,0.0,-0.0072712833069762,0.0174809630473582,52.47999954223633,54.0875,54.861800003051755,41.64914682176378,301530.0,22.854428572958128,-0.007297847938414481,0.08510786906695403,0.17383052252069991,0.3336350232096123,29.733867462790837,33.81963019156125,38.35515724847347,-131.05015996299758,-121.9624884835405,8.149306912232124,0.11376078492530212,-84.78558287047817
2011-05-16,51.380001068115234,52.25,50.970001220703125,51.0099983215332,44.88888168334961,256700,0.9832303522102304,-0.0406244107917552,-0.0406244107917552,-0.0825539618445185,1.1903268568783036,71508.82812632226,0.0,-0.0167695205988869,0.0176567192474229,52.04799957275391,53.85799999237061,54.77789993286133,41.713174592880975,297525.0,22.861577085198874,-0.01691172100625904,0.08601732388890718,0.17454232553041707,0.3336579106966856,11.911919070626272,28.181055964084273,35.06249112961011,-142.6402808116975,-138.20927600216612,-3.3660651227670915,0.12178525733110425,-96.81881664178945
2011-05-17,50.540000915527344,51.119998931884766,50.130001068115234,50.810001373291016,44.71289825439453,320800,0.9960795764484291,-0.0476100688561812,-0.0476100688561812,-0.0529356956535774,1.190330467941928,71169.8507648754,0.0,-0.0039207401455209,0.0160898570402507,51.54000015258789,53.71599998474121,54.695899963378906,41.77884920816573,296785.0,22.87044209841219,-0.0039284463965656435,0.0855897561158888,0.1744658786391859,0.33314038516628575,9.338485462883321,26.974883100257713,34.33283041517382,-155.16433193076983,-156.05240735024796,-17.162741203747586,0.13225435223367346,-91.37055149504233
2011-05-18,51.04999923706055,52.34999847412109,50.61000061035156,52.27000045776367,45.997703552246094,399500,1.0287345564257913,0.0102435013935735,0.0102435013935735,-0.0338262119773035,1.1906007451401388,74762.20970517054,0.0,0.0287344822871846,0.0174097506530605,51.645999908447266,53.62450008392334,54.62459999084473,41.853948411487394,301220.0,22.882050536105446,0.02832938884889824,0.09108630436237887,0.172649772816779,0.33296595797396533,78.1759853576951,46.48315492882479,43.56567322913054,-105.90736955791081,-109.73467135923558,1.1150847910118558,0.13442862424790555,-72.84263787376058
2011-05-19,52.79999923706055,54.650001525878906,52.79999923706055,54.40999984741211,47.88090133666992,923200,1.0409411261648054,0.041140482107383,0.041140482107383,-0.0146686228791195,1.1907381800262864,156171.50120772218,0.0,0.0409412544654106,0.0192623817968766,52.07600021362305,53.58400001525879,54.612600021362304,41.945198407248846,336010.0,22.91079218038475,0.040125356210919616,0.10032788728152842,0.13293247983690162,0.3294190104011824,93.23461762951014,63.26486021703497,53.81574364485147,-16.02146139941511,-25.639675151473664,40.87637610861569,0.13237491946594765,-45.68527574752117
2011-05-20,50.959999084472656,52.93999862670898,50.560001373291016,50.65999984741211,44.58089065551758,1522700,0.931078768589826,-0.0235158287506844,-0.0235158287506844,-0.0817472987351274,1.1915759889633055,306499.0328395488,0.0,-0.0689211543928787,0.0245926594824397,51.831999969482425,53.35850009918213,54.577000045776366,42.011111108083576,399365.0,22.952453450639545,-0.07141131613189522,0.12057039975138406,0.15029747321973133,0.32817155575526874,27.27566079716203,38.55082464604015,40.07855512253667,-113.9587775860854,-118.4441616566537,-7.779131132117948,0.13840357890695976,-91.6006500101564
2011-05-23,50.0,50.79999923706055,49.25,50.2599983215332,44.22889709472656,542200,0.99210438473491,-0.0147029998956772,-0.0147029998956772,-0.0791499333930675,1.1914564215542622,305395.98815136263,0.0,-0.0078958059037448,0.0245602907698023,51.68199996948242,53.142499923706055,54.522399978637694,42.079206345573304,414930.0,22.9670442011371,-0.00792714284176288,0.12055209510706702,0.15043251693392326,0.3269397856292654,23.698933975771272,36.763611098520386,38.936823334637424,-155.1160356331283,-159.06752943917456,-33.01815629732184,0.14646228785976104,-81.29633266411318
2011-05-24,50.36000061035156,50.5099983215332,49.400001525878906,49.41999816894531,43.48968505859375,406500,0.983286672635096,-0.0273568818495717,-0.0273568818495717,-0.1066522335218109,1.1914838417555274,305174.380305321,0.0,-0.0167130955161215,0.0243647094569513,51.40399932861328,52.84749984741211,54.44659996032715,42.14527776506212,417035.0,22.97763664693694,-0.016854335210187532,0.12118453772500669,0.1510596490304653,0.3272561508350236,15.282193984182427,33.01385111374519,36.58014729360243,-154.17163870408663,-162.85069649213582,-40.310869095474885,0.1546450021293169,-96.85188664983491
2011-05-25,49.130001068115234,50.13999938964844,48.630001068115234,49.72999954223633,43.76249313354492,482700,1.0062729374697383,-0.0485938567683726,-0.0485938567683726,-0.1068606453004341,1.1914934705223796,305524.54359157785,0.0,0.0062727920837077,0.0243587572322965,50.895999145507815,52.54999980926514,54.389399948120115,42.21388887980628,419840.0,22.990351007337512,0.006253200012087401,0.119895029758965,0.1498460370421094,0.32707541260464434,32.87752079361189,35.83181923711817,38.06988628074139,-151.09193709694352,-165.22565107799682,-46.80976498383146,0.15544755464603377,-81.72760148709814
2011-05-26,49.5,50.41999816894531,49.29999923706055,50.29999923706055,44.26409149169922,365500,1.0114618323189135,-0.0755375964322309,-0.0755375964322309,-0.0975960222029882,1.1915345853478942,303197.660515554,0.0,0.0114618881976886,0.0246123050548723,50.0739990234375,52.27799968719482,54.359699935913085,42.278849193028044,425665.0,23.000175322792675,0.011396698416244355,0.12084107079523389,0.15005110796680143,0.32433565755903493,61.94378552270064,41.14317835669507,40.82245147238959,-121.12973239363778,-143.58164600462985,-37.79757963661415,0.1496144358719006,-72.25916873824146
2011-05-27,50.54999923706055,51.02999877929688,50.150001525878906,50.41999816894531,44.46249771118164,308000,1.004482328966802,-0.004737498602244,-0.004737498602244,-0.1149728438021784,1.1915268896501112,303682.3189054465,0.105,0.0044681717032998,0.0239045124046087,50.02599868774414,51.950499534606934,54.32019989013672,42.3467261753385,424315.0,23.00848496909852,0.002382823505822973,0.12093490256497444,0.14743130733603618,0.32372338766397946,67.81248004527922,42.31589118025195,41.41282346391527,-94.57672105806073,-122.70219731049846,-28.496209721151363,0.1273038506519287,-70.2658311508662
2011-05-31,51.290000915527344,52.040000915527344,50.459999084472656,52.02000045776367,45.87345886230469,767000,1.0317337357043757,0.0350179505572409,0.0350179505572409,-0.06151902992311,1.1918685799053728,311833.021233446,0.0,0.031733485658947,0.0247426616021385,50.37799911499023,51.779999542236325,54.30549987792969,42.42577380225772,446905.0,23.030362853735177,0.031240383376534453,0.12558690852144813,0.15102111375586538,0.32271733348811843,93.70395697396773,55.96448624500689,48.75386673166747,-54.73565978532531,-89.3087518126224,-10.233662892473637,0.11103837694782341,-43.687722061938764
2011-06-01,51.970001220703125,52.709999084472656,50.470001220703125,50.65999984741211,44.674163818359375,572300,0.9738564504685562,0.0250910911454866,0.0250910911454866,-0.068236144148551,1.1918566913519733,312768.0783196861,0.0,-0.0261438023526312,0.0250349309877748,50.625999450683594,51.594499588012695,54.22799987792969,42.49549602326893,455915.0,23.045900819921567,-0.02649162725873877,0.12336476579895103,0.15310695861480575,0.3226927722049569,39.57978660673599,45.328685836051356,43.737260895789326,-59.45642096821332,-92.3729588220089,-16.120254047905128,0.10234932579061277,-66.27909260905629
2011-06-02,50.61000061035156,51.31999969482422,49.65999984741211,51.11000061035156,45.07097244262695,345400,1.0088822843082406,0.0277498709193266,0.0277498709193266,-0.0321908865505017,1.191833906137692,313520.09857507725,0.0,0.0088827628167165,0.0244173455509644,50.90199966430664,51.50949954986572,54.1714998626709,42.56644840845986,453180.0,23.055422669572597,0.008843543160578893,0.12340798551500926,0.15236455200018,0.32276226542610537,56.288226239464464,49.06541295090755,45.727209657165446,-76.32296730967403,-104.71674660361185,-29.654886657953178,0.10034790476700327,-58.80399744757485
2011-06-03,50.09000015258789,51.45000076293945,49.709999084472656,50.900001525878906,44.88579177856445,460000,0.9958913541459922,0.0119284751077348,0.0119284751077348,-0.031029836118336,1.1917158853823175,310935.91567700024,0.0,-0.0041087670116388,0.0244083631621496,51.02200012207031,51.42799968719483,54.10619987487793,42.643472224947004,462055.0,23.06799889053017,-0.004117231187657389,0.121224314145424,0.15177997328576845,0.31797508315269124,44.740666122753694,47.30509651553009,44.92860327847569,-72.75027629617949,-100.23125203246099,-31.292287926810634,0.09922722789624351,-62.29235406724639
2011-06-06,50.77000045776367,51.15999984741211,50.290000915527344,50.540000915527344,44.56832885742188,475000,0.9929273182322657,0.0023800624938528,0.0023800624938528,-0.0314296546580464,1.1916191874971314,306591.6750938322,0.0,-0.0070727033312273,0.0244133768558486,51.04600067138672,51.3459997177124,54.018999862670896,42.72392858020843,473705.0,23.0808054683146,-0.007097833459497327,0.12128682157883268,0.14435905108718722,0.3153557025197458,26.26585411960656,44.13800501684042,43.52524106692693,-69.92623182594986,-96.11869979454214,-33.031905209827364,0.09952789847620304,-68.27243019643154
2011-06-07,51.09000015258789,51.31999969482422,50.310001373291016,50.790000915527344,44.788795471191406,367000,1.004946710352879,-0.0236447430106232,-0.0236447430106232,-0.0447620337667801,1.1916091147792722,303156.0367290465,0.0,0.0049465768791308,0.0240012300361231,50.800000762939455,51.226999855041505,53.910299911499024,42.80531747000558,479605.0,23.090782072861398,0.004934382763939649,0.121253595376653,0.14403540853135643,0.3153651895926978,53.140470470007045,47.01217426370919,44.814364095747855,-60.89271501479308,-88.24288266511675,-31.13624038739869,0.09430043758495685,-64.11960659194845
2011-06-08,50.470001220703125,50.959999084472656,50.310001373291016,50.630001068115234,44.6476936340332,443200,0.996849617506482,-0.0005921590877858,-0.0005921590877858,-0.0509840203149258,1.1916006786398323,293873.239769516,0.0,-0.0031502233614489,0.023969868085516,50.79400100708008,51.09099998474121,53.79979995727539,42.88742064672803,493800.0,23.102751003703734,-0.003155195760587315,0.12013780421616178,0.14397039063734157,0.3151243908869432,36.23541992961573,45.27292896324528,44.12023218021663,-64.79661331365975,-89.14441879207246,-36.209406136538774,0.08649610912351602,-66.77741116413526
2011-06-09,50.810001373291016,51.18000030517578,50.43000030517578,50.43000030517578,44.471336364746094,385300,0.996050025097989,-0.0133046428694046,-0.0133046428694046,-0.0253189279241212,1.1914272407333577,291729.7561641232,0.0,-0.0039502421236448,0.0230607326873177,50.65800094604492,51.02549991607666,53.666199951171876,42.96501985428825,497770.0,23.113072314436515,-0.0039580649381996125,0.11974221492813172,0.14358191847118665,0.3138633302474936,20.18344539591352,42.95539001626563,43.21908219033106,-59.97876433769097,-84.28896600857715,-36.55489538702432,0.08647616967392965,-58.23665297741266
2011-06-10,49.9900016784668,50.40999984741211,48.959999084472656,48.97999954223633,43.192649841308594,439700,0.9712469507785884,-0.037721059451568,-0.037721059451568,-0.062763086196759,1.1917468143194834,285053.33000575216,0.0,-0.0287527415063416,0.0237121817874473,50.274000549316405,50.86149997711182,53.49709991455078,43.03601191535829,508490.0,23.12421664750627,-0.029174199962015646,0.12238998953853572,0.14565918843421036,0.31536067738454177,2.7189125312961253,29.976183230575987,37.274841808819424,-112.27999557679823,-113.81665800325275,-65.54844602055682,0.0906490771331242,-91.42160185573893
2011-06-13,49.2599983215332,49.650001525878906,48.7599983215332,48.9900016784668,43.20147705078125,479400,1.0002043683243582,-0.0306687615548566,-0.0306687615548566,-0.0557054612596104,1.191745495870685,283728.6833634515,0.0,0.0002042085815423,0.0236979245937905,49.9640007019043,50.717000007629395,53.32629997253418,43.1074404943557,513105.0,23.13636094830417,0.0002041877338081477,0.11948891730019957,0.14509725231645434,0.3153244741376598,3.8665134664224943,30.146043894148562,37.338863671890486,-127.35525882802101,-118.00133068623683,-74.35725665498745,0.09452241123849094,-91.17645133874434
2011-06-14,49.77000045776367,51.619998931884766,49.7599983215332,51.41999816894531,45.34434509277344,828100,1.049601730965665,0.0124039622378775,0.0124039622378775,0.0080376369516372,1.1924946771955545,285315.2252564831,0.0,0.0496018862466502,0.0261164718130482,50.09000015258789,50.7375,53.20289993286133,43.18484127710736,541675.0,23.159280957419075,0.04841093631606741,0.12851461392233593,0.15314785420205265,0.31755822326257616,85.71989859376079,58.60638356202981,50.545444891398745,-26.820039840574925,-65.63443063766806,-35.037794470047366,0.09517405638097731,-31.617684870323604
2011-06-15,50.63999938964844,51.5,50.2400016784668,50.59999847412109,44.62124252319336,650300,0.9840530816334292,-0.000592585292538,-0.000592585292538,-0.0041331016235776,1.1923672426041056,281375.93227416894,0.0,-0.0159470969277368,0.0263688648277511,50.08399963378906,50.726999855041505,53.058199920654296,43.2601388900999,558150.0,23.176732333417654,-0.016075620090257203,0.1281173392141629,0.1500443053235297,0.3178761315653684,54.43758607361336,50.50533618020098,46.94947837264595,-31.02296691266658,-67.63556867103232,-40.857877146448104,0.09521342777020324,-53.417726653333105
2011-06-16,50.52999877929688,51.2400016784668,49.7599983215332,50.380001068115234,44.42721557617188,362900,0.9956516910769432,-0.0009914581946852,-0.0009914581946852,-0.0361583962712155,1.192346262416306,282578.5081409372,0.0,-0.0043477749533602,0.0255102925205963,50.07399978637695,50.632499885559085,52.90189994812012,43.335238100990416,556320.0,23.18638338005728,-0.004357254012069767,0.12513399381142196,0.14974777865756717,0.3178541435858816,45.523330272581134,48.41079398528775,46.003858847532975,-49.18029852113225,-74.59719343649837,-50.676803546261496,0.09109496313305368,-58.98728016000479
2011-06-17,50.83000183105469,51.63999938964844,50.310001373291016,50.52000045776367,44.55069732666016,559800,1.0027794168256294,0.0314414236406714,0.0314414236406714,-0.0714941996059104,1.192338031563575,269108.6505288775,0.0,0.0027788683342653,0.0235245859971248,50.38199996948242,50.43799991607666,52.7373999786377,43.41063492638724,538150.0,23.201333984267073,0.0027750144176894587,0.12514501500967534,0.14970088557016578,0.31785537613169107,54.91883189298724,49.95177021760149,46.7390292308664,-20.13251350484625,-61.605538342148556,-44.05193889724217,0.05824691264626067,-55.44299249905116
2011-06-20,50.27999877929688,51.0,50.060001373291016,50.459999084472656,44.49778747558594,585900,0.9988123676115266,0.0300060697212016,0.0300060697212016,-0.0039479029518724,1.1922598842401089,138608.02323553644,0.0,-0.0011876756284113,0.0177527951848935,50.67599945068359,50.427999877929686,52.595899963378905,43.48644841663421,491310.0,23.21692980653048,-0.0011883814740429877,0.12502100606566832,0.14895892776055708,0.3177899831257523,47.8456202348045,49.21669566762563,46.44714940678283,-41.018674653411814,-69.46873899256471,-53.82586275458992,0.05811390693809651,-56.96201431428657
2011-06-21,51.0,52.09000015258789,50.630001068115234,51.869998931884766,45.74118423461914,554100,1.027942889513673,0.0087514737254741,0.0087514737254741,0.0320334393975054,1.1925238460747511,138863.28177857402,0.0,0.0279429225722278,0.0186920223832535,50.76599960327148,50.50849990844726,52.49229995727539,43.57095237762209,491905.0,23.23242526979072,0.027559642701864284,0.12676022549917218,0.14964349372987037,0.31765521884308917,92.60554581843948,63.81527140801541,53.75561133745934,47.63265491623927,-34.06623425520437,-29.644797445485718,0.06325152456809437,-6.6066396315898
2011-06-22,51.650001525878906,52.470001220703125,51.34000015258789,51.4900016784668,45.40607833862305,512500,0.992673869258014,0.017588996663723,0.017588996663723,0.0418859487296023,1.1925278250280258,137447.70287755138,0.0,-0.0073259545256011,0.0183155407735585,50.944000244140625,50.61200008392334,52.38349998474121,43.654067463345,497205.0,23.246552495041552,-0.00735292111518282,0.12684626301091928,0.14976400207143514,0.3177810925183604,63.31642461080113,58.52543363582037,51.707547855748125,79.82761542773692,-23.543834667420832,-25.505723493849306,0.06197711754296737,-26.415061358997693
2011-06-23,50.720001220703125,52.0,49.560001373291016,51.84000015258789,45.71471786499024,590400,1.006797317400227,0.0289797350837428,0.0289797350837428,0.0424291298969248,1.1924788935187345,138951.0512071744,0.0,0.0067974065393643,0.0183218813482569,51.236000061035156,50.71750011444092,52.30919998168945,43.74619047982352,502590.0,23.263011019907125,0.0067744083314909,0.12332634882987233,0.14884670345471213,0.3106133264930266,76.82097635035224,61.91758122830662,53.46611633735806,25.050724110061626,-44.18202673567036,-44.3614063366487,0.06317696647209682,-16.98114759576579
2011-06-24,51.9900016784668,52.25,50.7400016784668,51.34000015258789,45.273807525634766,8337900,0.9903551775019674,0.0162311893783486,0.0162311893783486,0.0206759628489434,1.1924035451217232,1755625.117908598,0.0,-0.0096450617000054,0.0183766999563811,51.4,50.769500160217284,52.227999954223634,43.834960324423655,901210.0,23.489407235542703,-0.009691876572358815,0.1232572998913085,0.14887472575090907,0.31069523582082653,37.440365693232486,54.48980543126435,50.629675634954786,59.423925480900834,-30.940379586961075,-37.83454126555369,0.06352277356218904,-30.458226012924715
2011-06-27,51.68000030517578,52.369998931884766,51.13999938964844,51.61000061035156,45.51190185546875,656200,1.005258986218448,0.0227903596263199,0.0227903596263199,0.0236017946176601,1.1923004142025806,1751153.622345176,0.0,0.0052590661659759,0.0183847567737242,51.630000305175784,50.829000282287595,52.152399978637696,43.922500012412904,918620.0,23.50724116887972,0.005245285571762626,0.12318955937593311,0.14900446080376503,0.31021002131522524,59.73349554201722,57.6876218287853,52.107232430077325,89.35330499591288,-18.987920044843428,-32.178066526048,0.0647539065535882,-23.180591329025095
2011-06-28,51.91999816894531,53.61000061035156,51.630001068115234,53.400001525878906,47.09040069580078,642000,1.0346832097974028,0.0294968695874338,0.0294968695874338,0.0265282786615062,1.19272034766116,1751946.1347463373,0.0,0.0346832182592209,0.0186514308244486,51.93600082397461,50.89800033569336,52.10840003967285,44.021845257471476,912370.0,23.525777257510317,0.03409531055379755,0.12653464279868293,0.1532532881790201,0.3088039073961493,92.96646629701021,72.586306489146,60.53901758706026,190.00714389609664,30.816633454098625,-0.9782629289424633,0.07640897184503519,-4.329875987003294
2011-06-29,53.81999969482422,54.34999847412109,53.02000045776367,54.0099983215332,47.628326416015625,381000,1.0114232563806325,0.0489414752557733,0.0489414752557733,0.0661270920689161,1.1927319880431857,1754420.9812491892,0.0,0.0114231606408976,0.0175849477306024,52.44000015258789,51.065500259399414,52.11559997558594,44.12490080273341,902805.0,23.536991174527337,0.011358408987176105,0.12677610603832207,0.1536775853362783,0.3086075407266067,95.49856456758849,75.9527205562295,62.933906630832645,231.86342133079714,68.69449531504861,23.67551811074701,0.0934239894254828,-6.082292366852278
2011-06-30,54.209999084472656,55.38999938964844,53.93999862670898,54.84999847412109,48.36907577514648,315200,1.0155527060233167,0.0580632390562008,0.0580632390562008,0.0731754611447224,1.192780495829546,1754938.8999635463,0.0,0.0155526787389841,0.0177577642438317,53.04199981689453,51.25250015258789,52.13059997558594,44.233888891008164,901295.0,23.546517734365196,0.015432975374279678,0.12464721651497643,0.15440147478839042,0.3077444783647895,97.73966572876083,79.91519291371543,65.9944840341656,262.2268408347812,105.43278988634955,49.3269687271641,0.11415387819985066,-8.14480887679346
2011-07-01,55.04999923706055,56.33000183105469,54.95000076293945,56.119998931884766,49.4890022277832,355100,1.023153769938523,0.093104767531948,0.093104767531948,0.1025539734679943,1.192912383358519,1756483.2959488593,0.0,0.0231540655076385,0.0181696094697274,53.997999572753905,51.51350002288818,52.14859992980957,44.34783729674324,896050.0,23.557678426556752,0.0228900772994427,0.12025145969081935,0.15590588095094654,0.3083951462273265,99.09783127767525,84.43823355919115,70.0244625146998,309.84220181175107,146.7438291273489,79.0298538132403,0.1412310049733387,-3.1019628503731584
2011-07-05,56.0099983215332,56.41999816894531,55.7599983215332,56.09000015258789,49.46255874633789,348800,0.9994656695375752,0.0868048728784118,0.0868048728784118,0.1098139916209504,1.1929115650006734,1758301.2278302808,0.0,-0.0005345470396976,0.0179980590588486,54.89399948120117,51.79099998474121,52.16699996948242,44.46162697625539,889740.0,23.56862357559898,-0.0005346899609008915,0.09413184802547948,0.15456676005607717,0.3084037189391827,96.36245181013179,83.91744483506709,69.81399733614106,265.0648728546309,156.31858705937685,85.87377580146838,0.1597730080768819,-4.8104689577474815
2011-07-06,56.08000183105469,57.52000045776367,55.810001373291016,57.52000045776367,50.723575592041016,453000,1.0254943714531648,0.0771535358456518,0.0771535358456518,0.132506387496025,1.192948331163623,1757060.2821639031,0.0,0.0254947459669387,0.0185503243055136,55.71799926757812,52.127499961853026,52.2257999420166,44.57682539167858,894040.0,23.58345203445632,0.025175175130472738,0.09581862457782546,0.1564364482852793,0.3071465095341574,98.99835558027854,88.0249569529899,73.84893700660092,253.64692886927602,182.33517096702545,109.20882400951056,0.18535956383149785,-0.0
2011-07-07,57.93000030517578,59.06999969482422,57.43999862670898,59.0099983215332,52.03752136230469,827900,1.0259040447154486,0.0925754518678916,0.0925754518678916,0.1655144593448441,1.1931796857358057,1753968.0420406752,0.0,0.0259039960346247,0.0188972566964386,56.71799926757812,52.54649982452393,52.29959991455078,44.696130941784574,913275.0,23.611707378516417,0.025574171254177713,0.095430925453189,0.15846858637526148,0.30771534283997437,99.60095139111284,90.86202660487771,77.25977024717393,257.9464923121504,229.15540147080458,152.04105543225444,0.21564877795920753,-0.6309293783486409
2011-07-08,58.220001220703125,58.90999984741211,57.90999984741211,58.650001525878906,51.72007369995117,499300,0.9938996390672928,0.0692799117132283,0.0692799117132283,0.1629982385675195,1.1931615273831762,1752346.4247973342,0.0,-0.0061006067767152,0.0189739225764893,57.47799987792969,52.95749988555908,52.35899993896484,44.81349205592322,918975.0,23.628553098289395,-0.006119291509133262,0.09618419254693363,0.1565710735757029,0.30784067967818146,77.16774600754785,85.17402310395997,74.72389257368485,210.99648465231314,216.60719939734096,148.34546786922618,0.23369148350056107,-4.416385310966073
2011-07-11,57.91999816894531,58.13999938964844,56.54999923706055,56.810001373291016,50.09749221801758,266400,0.9686276262608048,0.0122951257045413,0.0122951257045413,0.1598612067013749,1.1934999607544752,1755267.10844817,0.0,-0.0313725508050669,0.019246262581796,57.61600036621094,53.348999977111816,52.38039993286133,44.926289679512145,910310.0,23.637062582162656,-0.03187521037373653,0.1029362661839954,0.1599341210420801,0.30862678269535665,23.367310372862875,62.02198956234151,63.28955884746901,145.17234340273387,165.6566145026357,107.31298588334042,0.2293829293197521,-23.764445009584882
2011-07-12,56.83000183105469,57.060001373291016,55.7400016784668,55.86000061035156,49.25973129272461,351500,0.9832773879848686,-0.0041005445107975,-0.0041005445107975,0.1402326739438433,1.1935976054630226,1757151.658755846,0.0,-0.0167224210521862,0.0199487207159984,57.57000045776367,53.69249992370605,52.3581999206543,45.03079365170191,903915.0,23.64796234872584,-0.01686381929895653,0.10503795213865705,0.16086514360364196,0.3070466743665437,13.5862535350176,53.29574459428693,58.32693550754236,104.52087221523173,134.47158904132647,77.84556906727151,0.21805420332412712,-33.7539395480686
2011-07-13,55.88999938964844,57.0099983215332,55.5099983215332,55.84999847412109,49.25091552734375,346300,0.9998210350493292,-0.0290334139490984,-0.0290334139490984,0.0861532567663769,1.1935731509199623,1761542.9405630075,0.0,-0.0001790572166342,0.0172457942266557,57.236000061035156,53.91399993896484,52.36659988403321,45.1344642790537,879825.0,23.658690326086756,-0.00017907324929122836,0.1010513051001825,0.16082267799803684,0.30702923527927206,13.467549781458153,53.20379709196986,58.27512522562723,92.418785689695,131.4929138593998,73.63511089927987,0.21616168946038666,-33.85911450070586
2011-07-14,56.16999816894531,56.84999847412109,54.970001220703125,55.09000015258789,48.580711364746094,279300,0.9863920466163606,-0.0664293896025222,-0.0664293896025222,0.0887352137127666,1.1936494289503337,1766034.86282421,0.0,-0.0136078485639592,0.0171087706320644,56.45200042724609,54.13850002288818,52.380999908447265,45.23505951866271,861275.0,23.66713336447571,-0.013701283939772324,0.09803699359923544,0.15731204023512677,0.30745040864892326,5.785664275339311,46.1462966599669,54.32635456643512,72.90292552931527,112.8125932746535,57.81582241847508,0.20806598516172586,-47.77911752704978
2011-07-15,55.38999938964844,55.4900016784668,54.22999954223633,54.81999969482422,48.34262847900391,573100,0.9950992301460008,-0.0653026723173182,-0.0653026723173182,0.0881301812738346,1.1935316311482056,1763536.5423146037,0.0,-0.0049010792705722,0.0171240980916579,55.68600006103516,54.360499954223634,52.42119987487793,45.3383730101207,871785.0,23.684294833428766,-0.004913128946648193,0.09812403649529916,0.15719288969649817,0.3055179499250029,4.117073813213011,43.74138319413684,52.95354503420846,48.017926582531096,82.42751253706855,32.537188760376075,0.19688694368304518,-53.593944974076415
