Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-11-24,38.77000045776367,43.084999084472656,37.78499984741211,41.81999969482422,31.94948959350586,10860000,1.1195288266709138,0.039651989588745,0.039651989588745,0.3278297691844778,0.7999152805010672,2549995.748417502,0.0,0.1195288504163794,0.0786761702017731,38.3129997253418,39.05174961090088,39.200199890136716,51.766864988538956,9941770.0,24.112758845315966,0.11290792752977374,0.4267976032771051,0.5495404911971123,0.6852199992627954,78.549950216151,58.16589116414061,54.581011497173236,85.05775769946996,29.220120512502987,-42.733343411833296,0.26755684481912356,-11.411813208179593
2008-11-25,42.095001220703125,42.71500015258789,40.66999816894531,42.0099983215332,32.09464645385742,9941400,1.0045433232955645,0.0180540153375514,0.0180540153375514,0.2441877411794797,0.7998842722338328,2536083.3543291176,0.0,0.0045432479219387,0.0776402555283012,38.46199951171875,39.463999557495114,39.169599838256836,51.76988085489425,9998330.0,24.126990172088654,0.004532958524184227,0.42645915382208277,0.5433267449100609,0.6852171743318966,79.42708300667206,58.59728807339871,54.839261077828624,98.462663134698,44.41554893202057,-31.970049167705884,0.24058298240132459,-9.697797489629597
2008-11-26,40.63999938964844,44.43999862670898,40.42499923706055,44.23500061035156,33.79449462890625,10518800,1.0529636049268436,0.1447981705248684,0.1447981705248684,0.2189308210081859,0.8018035102830796,2501097.075390374,0.0,0.0529636366987875,0.0768885749803196,39.580999755859374,39.86124954223633,39.16619987487793,51.77936497945634,9930450.0,24.143893875022496,0.0516086995059748,0.39774492872409356,0.5456919454842801,0.6870078361702897,89.49148987216478,63.7100922707826,57.860961935585976,120.90044263490292,65.51613523829552,-17.50409285069177,0.24856411478135923,-1.647894204081977
2008-11-28,43.20500183105469,43.73500061035156,41.07500076293945,42.5099983215332,32.47665023803711,3535000,0.9610041693080412,0.3086038948075964,0.3086038948075964,0.1045861412848467,0.800724130507755,2872355.551569399,0.0,-0.0389963211261872,0.0768558120657561,41.5859992980957,40.06249942779541,39.091299819946286,51.78295624445355,9675910.0,24.14908104338355,-0.03977704184663011,0.38429079292346807,0.5470389432067416,0.688146432667609,50.88949938525603,57.30893214011563,54.799619787602865,102.21777405342472,57.708060590958034,-22.755925983366147,0.25184762830286395,-15.514473619249577
2008-12-01,40.755001068115234,41.400001525878906,37.81499862670898,38.04999923706055,29.069307327270508,10518400,0.8950833018247715,0.018605265783457,0.018605265783457,-0.0595650000480844,0.8077802261879646,2860175.646722633,0.0,-0.1049164728433655,0.0800699516686315,41.724999237060544,39.941999435424805,38.8822998046875,51.76970227559408,9785080.0,24.16075323017252,-0.11083823862992848,0.40190571720676693,0.5571202647533863,0.6970123837671257,15.752803838553238,43.979947967150274,47.7632328614018,20.83443617844298,4.576151557768618,-58.58649500901562,0.25634288439986275,-51.36656024968481
2008-12-02,39.25,40.15999984741211,37.8849983215332,40.0099983215332,30.566696166992188,9199600,1.0515109913994043,-0.0432807600788918,-0.0432807600788918,0.0559514110856373,0.8094097581948917,2837128.1629585573,0.0,0.0515111464854807,0.0793983878086544,41.362998962402344,40.04799938201904,38.725699768066406,51.76416655949184,9839160.0,24.172384249020755,0.05022831666123695,0.3961010849311819,0.5586584297844316,0.6988437529005427,47.570081328051316,49.94838627159355,50.75572941580373,25.597341135872345,13.098003014979687,-54.3560923980732,0.25107342963460794,-35.6109388602701
2008-12-03,39.095001220703125,40.97499847412109,38.790000915527344,39.994998931884766,30.55522918701172,7577800,0.9996248537978124,-0.0479647576804497,-0.0479647576804497,-0.0495485458280376,0.8080848112043646,2881613.73071628,0.0,-0.0003748910341834,0.0754642967422668,40.959999084472656,39.943749237060544,38.574099731445315,51.758650688897994,9722140.0,24.181942956705978,-0.00037496132339498445,0.39411144700542555,0.5515905153665182,0.698843707312738,47.29668919412568,49.900919438520766,50.731777522458614,37.315747202973185,27.87610387092238,-46.5647375109766,0.2471331683752694,-35.73151274535264
2008-12-04,38.90999984741211,39.2599983215332,33.755001068115234,34.39500045776367,26.276966094970703,12841600,0.8599826214407974,-0.22244828793526,-0.22244828793526,-0.1591492119742611,0.8158647847921395,2928058.2327398746,0.0,-0.140017467775369,0.0815755935254236,38.99199905395508,39.618249320983885,38.31439971923828,51.72601180606418,9969980.0,24.192387953720704,-0.15084320130757023,0.4128940005234062,0.5699253197870856,0.7142690216669547,8.938450163958725,35.292283509315595,42.641142456007685,-71.71151208544093,-48.91165119817607,-92.85516417532259,0.277431475005998,-80.74758261932965
2008-12-05,33.5,34.154998779296875,31.405000686645508,33.970001220703125,25.9522762298584,11795200,0.9876435558070592,-0.2008938470483117,-0.2008938470483117,-0.1196060120065337,0.8122902342983345,2937687.1969916043,0.0,-0.0123564248118687,0.0807063571088973,37.283999633789065,39.38749942779541,38.02499977111816,51.684583240085175,10127600.0,24.2015641732789,-0.012433400179763243,0.41311056539723445,0.5698401237466628,0.7131150992953272,7.958730235574013,34.40059313137228,42.09249654940357,-142.72848380916415,-97.70219333696802,-121.30586511414967,0.30664689106475196,-80.32220222932288
2008-12-08,35.290000915527344,36.48500061035156,33.65999984741211,34.53499984741211,26.38393211364746,11358600,1.0166326791517593,-0.0923784352201732,-0.0923784352201732,-0.1353279660776551,0.810928048924581,2854043.9022920607,0.0,0.0166322816133619,0.0803492839598002,36.580999755859374,39.117249488830566,37.770499801635744,51.646706248086595,10345440.0,24.210894629067333,0.016495480015349173,0.4133263972201351,0.5694523836449912,0.7133017199123209,28.72898784057875,36.87429081614102,43.13990202562343,-105.26512473803164,-59.59166551309916,-99.195828118996,0.3276017338320363,-75.98772799843371
2008-12-09,34.04999923706055,36.685001373291016,33.14500045776367,35.20000076293945,26.8919734954834,8870800,1.0192557113794705,-0.1202198890372117,-0.1202198890372117,-0.1319358464803984,0.8090230482157141,2771680.065288156,0.0,0.0192558540166658,0.0804048554336504,35.61900024414062,38.84974956512451,37.62629981994629,51.6103570423429,10436130.0,24.21863839689783,0.019072806155886024,0.41085088116208346,0.5668893168150108,0.7135463817558746,53.45437105090637,39.9820646239695,44.414292941839896,-109.73817539210026,-54.56582596834973,-96.01405170751698,0.3397405753058417,-70.88607076315758
2008-12-10,35.939998626708984,37.959999084472656,35.775001525878906,36.834999084472656,28.141075134277344,9981600,1.046448864714363,-0.0790098745294102,-0.0790098745294102,-0.0653387661230489,0.8099756392369278,2714827.707841351,0.0,0.0464488149458968,0.0809519426453374,34.9870002746582,38.720999526977536,37.46839981079101,51.58198402041481,10535230.0,24.22863418874774,0.04540235100148804,0.4075361023902644,0.5685110466923614,0.715005885356248,82.798506635689,47.40880180146723,47.5281670482088,-64.5511661515819,-12.304038715139326,-72.78228161083089,0.3436712329356257,-58.342928608083014
2008-12-11,37.4900016784668,39.20500183105469,35.709999084472656,36.02999877929688,27.526073455810547,8293200,0.9781457646684688,0.047535929634336,0.047535929634336,-0.0539582605901546,0.8099758058129033,2757255.289022413,0.0,-0.0218542235695374,0.0807388622297215,35.31399993896484,38.61824951171875,37.29159980773926,51.54462290567065,10398540.0,24.23639758086605,-0.02209656440014074,0.40183311499097274,0.5683673533657297,0.7145374339744726,51.08498742245704,44.26264820716357,46.15715777775783,-62.35497785836021,-6.701845025670471,-69.93172457854276,0.3499722105659941,-64.5186127844616
2008-12-12,34.3650016784668,34.875,33.380001068115234,33.98500061035156,25.963733673095703,8444400,0.9432414584948712,0.0004415481044874,0.0004415481044874,-0.2000706102833138,0.8089668626353652,2364245.6586893727,0.0,-0.0567582081107477,0.0769055629601835,35.31699981689453,38.19324951171875,37.18519981384277,51.50005941542368,9989710.0,24.242923137027276,-0.05843262212177347,0.40112696303003287,0.5691654050436269,0.7168373771401902,17.34029985912543,36.987811555537746,42.78100659212662,-142.12070480502652,-71.5544226899463,-102.89205565115805,0.3562264206877631,-80.20713209492466
2008-12-15,35.02000045776367,35.82500076293945,33.71500015258789,34.56999969482422,26.410669326782227,7980400,1.0172138437142286,0.001013460187252,0.001013460187252,-0.1425027688845971,0.8082243108592849,2389452.459103499,0.0,0.0172134492854612,0.0764180939370392,35.32399978637695,37.90599956512451,37.0771997833252,51.461944337875124,9832920.0,24.24945194291132,0.01706697634772869,0.39786047781515627,0.5671231890308888,0.7167216372737326,40.01141934212317,40.264444628570295,44.04194077371116,-111.17459194568515,-54.84639887347253,-93.61016269392498,0.36457667274913097,-75.7192212631581
2008-12-16,35.34000015258789,35.66999816894531,34.380001068115234,35.505001068115234,27.124982833862305,5659200,1.0270463992503105,0.008664781209235,0.008664781209235,-0.1173399026737684,0.8064286651826202,2556148.9966456573,0.0,0.0270466121361003,0.0767501477985773,35.38499984741211,37.66999969482422,37.0297998046875,51.42956338609968,9681140.0,24.25449575352647,0.02668731661180246,0.39405854146523994,0.5679770962425322,0.7171740052595612,68.03559419150994,45.544614960055746,46.086916337846546,-89.8354615606122,-42.383366772811904,-86.18325100180385,0.36627234277981147,-68.54621381359603
2008-12-17,35.400001525878906,36.34000015258789,34.65999984741211,34.79999923706055,26.58637809753418,7371600,0.9801435916244804,-0.05524636617325,-0.05524636617325,-0.1566703077235395,0.8067126713960693,2593375.0570291644,0.0,-0.0198564092337911,0.076514528706599,34.97799987792969,37.34674968719482,37.01419975280762,51.39434513213143,9629670.0,24.26064770205016,-0.0200561968606916,0.37844348939713407,0.5681773722894545,0.7174310263221328,39.91561236470551,42.25870262732694,44.75870948978901,-80.7596076272664,-39.34967968568755,-83.66596169991915,0.36386289063845423,-72.46554281085025
2008-12-18,34.57500076293945,34.93000030517578,32.130001068115234,32.41999816894531,24.768115997314453,7795000,0.9316092589389464,-0.100194302877021,-0.100194302877021,-0.160973119020531,0.8091795712054192,2623829.2807710543,0.0,-0.0683908367900374,0.0767122222341946,34.25599975585938,37.03574962615967,36.94629974365235,51.34777766939194,9521210.0,24.265677928017517,-0.07084190502852206,0.38335624525505824,0.5719520598070459,0.7207296647422489,10.530189529908151,32.907834393324656,40.51385131324215,-123.78402752035194,-86.20439521725429,-107.30429337719033,0.38381856099044853,-89.84494850349954
2008-12-19,32.44499969482422,33.369998931884766,31.989999771118164,32.47999954223633,24.81395721435547,9103000,1.0018508156634112,-0.0442842736821026,-0.0442842736821026,-0.0001539500699174,0.8091681237568222,2446691.32727186,0.0,0.0018507519025243,0.0676832954000605,33.95499954223633,37.035499572753906,36.952299728393555,51.29869037204318,9298740.0,24.271587546941127,0.001849041371409399,0.3798412938503262,0.5712854185409563,0.7205381041258698,13.732407286186804,33.3416658724662,40.6666266995638,-124.35029553280523,-97.51995795911893,-111.999617150396,0.3838575735013276,-88.76698950758704
2008-12-22,32.3650016784668,32.45000076293945,29.94499969482422,30.57999992370605,23.362394332885746,6016200,0.9415021607021244,-0.1154179868770882,-0.1154179868770882,-0.1813679481074537,0.8109883378482772,2244923.0810641837,0.0,-0.0584975260255024,0.0592583026229911,33.156999588012695,36.69674959182739,36.9679997253418,51.24061497430953,8883090.0,24.274585598695435,-0.060278303193748606,0.38127414561371253,0.5735324786819224,0.7228849735228721,4.203737667637432,26.912646061605432,37.39178201118208,-147.34145531185865,-136.15315114254125,-129.4594934196816,0.41789989482925616,-94.2429709958471
2008-12-23,30.68000030517578,32.29499816894531,30.540000915527344,31.665000915527344,24.191312789916992,6431800,1.0354808863004437,-0.1081537822015825,-0.1081537822015825,-0.2428263714347586,0.8100829924251751,2258016.303516725,0.0,0.0354807388661955,0.052290140946067,32.38899955749512,36.18899965286255,36.88379974365235,51.18567450841268,8661680.0,24.278338590038544,0.034865800875285125,0.3830657908108737,0.5657008726414429,0.7237581580374625,46.55679171094217,35.23287878394564,40.34607061751122,-125.89064415589797,-120.9887200624085,-121.1198593491864,0.41912093034314174,-81.5351425198137
2008-12-24,30.825000762939453,31.5,30.645000457763672,31.43000030517578,24.01178741455078,2499400,0.9925789320767644,-0.0968390518898592,-0.0968390518898592,-0.2518447617012733,0.809910739897459,2620174.3436568994,0.0,-0.0074214622945526,0.0521537148714935,31.714999771118165,35.659999752044676,36.8029997253418,51.13126975014096,8289580.0,24.279749610204597,-0.007449138362131347,0.3824913370046134,0.5626059317106482,0.7237518492613326,39.07357724832795,34.24771049669116,39.90684015089308,-122.86865636946685,-121.54447132961162,-122.45227042289326,0.4120263599053272,-83.9632800456775
2008-12-26,31.51499938964844,32.29499816894531,31.51000022888184,32.1349983215332,24.55038070678711,2414400,1.022430370673278,-0.0087908656233394,-0.0087908656233394,-0.2735391007542295,0.8101133964387796,2871870.942416233,0.0,0.0224307352692365,0.0505415650321757,31.657999801635743,35.05499963760376,36.833999710083006,51.08097211898319,7884360.0,24.28124645540821,0.02218286607233999,0.3825819162219008,0.5632386165685103,0.7241121508452206,68.98460599078953,40.10895549827597,41.94861289459158,-98.50230975338913,-104.74024482927587,-110.57359416989706,0.3588671981870512,-76.34991229493947
2008-12-29,32.845001220703125,33.25,32.16999816894531,33.06999969482422,25.264707565307617,4138400,1.029096365838556,0.0181650295844575,0.0181650295844575,-0.2220653728402338,0.8098498971004473,2826587.0327639733,0.0,0.0290960454995414,0.0511004957124359,31.77599983215332,34.58299970626831,36.80439971923828,51.03180545473855,7914530.0,24.28411608365527,0.02868079117401212,0.36563010385366423,0.5492046646558945,0.7245640496535125,86.52797327245759,47.36830191161627,44.63534282375568,-76.39030987137338,-85.7644419519863,-98.42479788078916,0.3046797679416765,-66.25270756932984
2008-12-30,32.93000030517578,32.98500061035156,31.924999237060547,32.90999984741211,25.14246368408203,4941600,0.9951614765019704,0.0761935882772781,0.0761935882772781,-0.1350854005968572,0.8084503241850386,2831267.4279049938,0.0,-0.004838217383992,0.0460923760963371,32.241999816894534,34.32599973678589,36.77319969177246,50.98531735889495,7635690.0,24.28747785213935,-0.004849959446797225,0.3627812688290238,0.5488432126262492,0.7243656476703991,72.49415196682486,46.24913878364258,44.25786290399038,-77.0667097081198,-87.96604871464481,-99.26668498876627,0.2944326824906765,-67.98056729396313
2008-12-31,32.459999084472656,33.880001068115234,32.31999969482422,33.290000915527344,25.432785034179688,4564800,1.011547052577885,0.0513184889630986,0.0513184889630986,-0.1679579527097652,0.808415553136285,2885680.7285010023,0.0,0.011546674867126,0.0442912291175077,32.56699981689453,33.9899998664856,36.68859970092773,50.936289582933696,7403950.0,24.290717712444454,0.011480520769777236,0.36321743977261645,0.5466015699269714,0.724084013328784,84.46345874042612,49.5517947499608,45.43806046161493,-62.100497018986054,-72.91014152003424,-90.6466854301301,0.25298330966153687,-63.87688499967455
2009-01-02,33.970001220703125,35.45000076293945,33.46500015258789,35.19499969482422,26.88814353942871,5112600,1.0572237174691304,0.1197899889625018,0.1197899889625018,-0.1200149860045101,0.8105463716699036,2930170.755918855,0.0,0.0572243534666991,0.0466352654090469,33.31999969482422,33.74999990463257,36.6688996887207,50.89107132714892,7280690.0,24.295111146993232,0.05564693930059139,0.3671757482712273,0.5461035815173857,0.7259948215488978,97.10300554721591,62.88837661764628,51.03500934056229,-24.963801474112845,-39.50263592695286,-70.48870210189796,0.19615497903159199,-17.904618855400017
2009-01-05,35.09000015258789,36.415000915527344,34.51499938964844,35.334999084472656,26.99511337280273,7711200,1.0039783272213332,0.0995799262511607,0.0995799262511607,0.0273295134234199,0.8104791286928118,2626561.5018999893,0.0,0.003977820453541,0.034197006399475,33.95999984741211,33.796999835968016,36.715299682617186,50.854761797284326,7024170.0,24.301815981524552,0.003969929843791409,0.3618876344036189,0.5460769167327439,0.7245966999572159,97.41241477297787,63.71090924102577,51.42933200577643,-5.034714349767474,-25.821954478334597,-60.51396508170945,0.19970645327282932,-16.692451735539528
2009-01-06,35.76499938964844,36.19499969482422,35.2599983215332,35.560001373291016,27.16700553894043,10830000,1.0063675289584402,0.0752948806000899,0.0752948806000899,0.0468060081086738,0.8104585346816751,2541784.653990799,0.0,0.0063676891084802,0.034041787374064,34.45800018310547,33.876499843597415,36.76339973449707,50.820039575062104,6975910.0,24.311410606535418,0.006347501031797265,0.3159972765300675,0.5351889680283873,0.7246265852160959,98.07371302284103,65.15882583562193,52.09702076675508,-0.04204126919516034,-22.2525214605577,-56.301590159657,0.20460135710411548,-13.214828144088223
2009-01-07,35.09000015258789,35.345001220703125,33.275001525878906,34.334999084472656,26.23112869262696,6792200,0.9655509752456148,0.0432998858604554,0.0432998858604554,-0.0057912484095302,0.8112092055729674,2323063.9091963214,0.0,-0.0344488819322277,0.0348595553059483,34.74300003051758,33.86649980545044,36.7913996887207,50.78392845486838,6747590.0,24.31676527740549,-0.03505623385659673,0.2845644495369224,0.5305421275947833,0.7251832489505364,25.926192451829646,51.98426564837397,48.21120154335079,-32.565512293052755,-53.30964536897698,-71.78771799994685,0.20425706141991817,-32.14839936040451
2009-01-08,34.82500076293945,35.165000915527344,33.869998931884766,34.80500030517578,26.590198516845703,6005000,1.013688691341737,0.045509142324529,0.045509142324529,-0.0112216036705189,0.8112826697982568,2273053.4913936383,0.0,0.0136886918082277,0.034722127069763,35.045999908447264,33.846749782562256,36.85759967803955,50.74509909039452,6604300.0,24.321716465716424,0.013595847980700349,0.2589649856094419,0.49690975666018905,0.7248175660325268,52.65324602060438,55.969260217512776,49.75955445593476,-21.674999060173292,-48.557161313399014,-66.90821950531746,0.20274177706366095,-24.884085109594402
2009-01-09,34.775001525878906,35.32500076293945,33.084999084472656,33.27000045776367,25.41749763488769,6936000,0.9558972498375644,-0.054695248011144,-0.054695248011144,-0.0967829161209825,0.8125970659395105,2132564.02325068,0.0,-0.0441028540138769,0.0342492885571232,34.66100006103515,33.668499851226805,36.84769969940186,50.70049592426845,6452020.0,24.32659294211483,-0.045104959599351346,0.26159642650774545,0.4988017749502068,0.7261589770773571,15.685470662776964,42.52246640597037,45.02497277641793,-37.7532851122184,-65.66262140883154,-74.64215123671964,0.18623105167414372,-48.6089623553717
2009-01-12,32.72999954223633,33.029998779296875,31.270000457763672,31.78499984741211,24.28299140930176,6922800,0.9553651487694552,-0.1004669401171862,-0.1004669401171862,-0.1178184589427181,0.813960937932303,2091921.1412126888,0.0,-0.0446348238629203,0.0352213979041894,33.95100021362305,33.45624990463257,36.757599678039554,50.65017846273997,6383500.0,24.330647551134604,-0.045661628201691506,0.25679425474604173,0.4781622768017082,0.7275215660635436,6.6507292619907235,33.45156075603874,40.96416683940879,-92.60000910802265,-102.7980093518212,-96.63225783936471,0.18143601872110654,-71.56105401185798
2009-01-13,31.780000686645508,33.8650016784668,31.450000762939453,33.540000915527344,25.62377548217773,9307000,1.055214946555653,-0.0568054100043113,-0.0568054100043113,-0.013094002849265,0.8141698054038347,2144870.093747544,0.0,0.0552147577958261,0.0355677636244144,33.547000122070315,33.433999919891356,36.658699684143066,50.598412596990194,6426630.0,24.337373331560073,0.05374430810389752,0.2629158759254907,0.4652696161154548,0.7280306110230125,60.46936638328749,48.57643915845911,47.04296689478826,-57.129335189032886,-79.32743933404853,-83.69755227353696,0.18096979583073866,-48.93617021276596
2009-01-14,32.79999923706055,33.154998779296875,31.36000061035156,31.69499969482422,24.263063430786133,8783000,0.9468965042900088,-0.0768894556587399,-0.0768894556587399,-0.0831645943124044,0.8161565043665466,2182646.349925263,0.0675,-0.0528793059671366,0.037193052704498,33.01900024414063,33.29024991989136,36.4833996963501,50.54365069525583,6466760.0,24.34244073208971,-0.05657985358402895,0.24599393570965575,0.46863782778669766,0.729787201723481,27.334605357501694,37.9873409834546,42.131481581094825,-85.65516252003007,-94.53902048962941,-93.78181076967374,0.184490614667693,-81.80244100938071
2009-01-15,31.625,32.32500076293945,30.725000381469727,32.0099983215332,24.504207611083984,9986800,1.009938735930265,-0.0803046102323101,-0.0803046102323101,-0.0984369142779908,0.8161798096770955,2309215.850593345,0.0,0.0099384328677063,0.0366448402665424,32.45999984741211,33.11549978256225,36.36579967498779,50.494861004844545,6683140.0,24.348440687814193,0.009889371438454475,0.2396660371531596,0.4605457914674915,0.7294393613675838,38.78783932390583,40.5678964194117,43.22141359158976,-96.20912601153677,-98.66179068480713,-97.42484074736625,0.1772567239748023,-77.41655853330602
2009-01-16,32.54499816894531,32.7400016784668,31.0,31.864999771118164,24.39320182800293,7614800,0.9954699297017529,-0.0422302575086873,-0.0422302575086873,-0.0843390669622984,0.8159805305030451,2313668.025588707,0.0,-0.0045297893788859,0.03646469219629,32.178999710083005,32.968749809265134,36.16149963378906,50.45466259547642,6695300.0,24.352922804685726,-0.004540079962672028,0.23957526763015058,0.4592739408680457,0.7275583359443417,33.87270519141355,39.681111182832716,42.82159811719827,-84.39003213098157,-92.18194478333787,-93.67240397047905,0.17429779217935396,-79.96486322233281
2009-01-20,31.32999992370605,32.439998626708984,30.145000457763672,30.364999771118164,23.24492454528809,8446800,0.9529263402643336,-0.0446751638543601,-0.0446751638543601,-0.0633867524334287,0.8165771994717523,2334470.580328872,0.0,-0.0470735920531708,0.0347435395820945,31.894999694824218,32.86599988937378,35.95069965362549,50.40624990160503,6727890.0,24.356896871580236,-0.048217599771544606,0.19367066471797642,0.4526910258238427,0.7289320773284101,9.352484456002268,31.397715554758662,38.82087718493595,-116.80718009703834,-108.29795331707359,-104.38509922083851,0.18829741700618874,-96.49123927762902
2009-01-21,30.559999465942383,32.79499816894531,30.459999084472656,32.65999984741211,25.001792907714844,8017600,1.0755807298493851,-0.0262373596927314,-0.0262373596927314,0.005541881395094,0.8202564010716848,2288513.705580884,0.0,0.0755804410865448,0.0389012575319833,31.718999481201173,32.87499990463257,35.83219966888428,50.37025783932398,6673620.0,24.36210319133256,0.0728604610584549,0.20814011246793893,0.4587203981064787,0.7324567374227337,71.80580943486335,50.02081567959962,46.982406205460435,-68.19262527936526,-84.25882071593874,-89.90949018640094,0.18802184827153684,-59.888369919745344
2009-01-22,31.440000534057617,32.689998626708984,31.0049991607666,31.86000061035156,24.389375686645508,6760200,0.97550506784334,0.0052058973691766,0.0052058973691766,0.0418574457108886,0.8206919457274113,2283305.808321732,0.0,-0.0244947716104763,0.0368480942769602,31.75199966430664,32.93899993896484,35.67059970855713,50.332678469400555,6710820.0,24.366065200882918,-0.024799759231105778,0.20858153052192052,0.4593364260664314,0.7327937478787981,48.50673870105007,45.047585332560956,44.74176190804378,-69.23105136138939,-84.50442731011057,-90.55005863374522,0.17850209033335115,-72.64752747403182
2009-01-23,31.21999931335449,33.814998626708984,30.70499992370605,33.28499984741211,25.480234146118164,8248400,1.0447267889710663,0.0398313524753048,0.0398313524753048,0.0511605521884062,0.8211541119087881,2307624.9032740337,0.0,0.0447269055166796,0.037334410319464,32.00699996948242,33.01999988555908,35.52529972076416,50.29494038082304,6801650.0,24.371811910548857,0.04375551682918122,0.21266578056327193,0.4592071611313681,0.7332863658643941,76.11559744211645,54.45733544789005,49.37331743195885,-33.1773665927818,-66.09495380274262,-78.75926488902083,0.1744832489549398,-49.92026857413684
2009-01-26,33.849998474121094,34.970001220703125,33.51499938964844,34.0,26.02758979797364,7279600,1.021481578572497,0.0670014198718733,0.0670014198718733,0.0817689999958732,0.821345489146654,2074330.4148314232,0.0,0.0214811523468725,0.0374580230778569,32.43400001525879,33.14849987030029,35.417099723815916,50.26323402495611,7040660.0,24.37728385591265,0.021253684147778618,0.20844256510295822,0.454374164621397,0.733399279490768,84.47094578382402,58.606509489023345,51.56687249906411,45.920061554698215,-29.119661140693555,-54.750779363745714,0.1695709268546546,-36.28099126654901
2009-01-27,33.79499816894531,33.935001373291016,33.02000045776367,33.33000183105469,25.514684677124023,6738400,0.9802937911335324,0.0976453839053441,0.0976453839053441,0.0371869790551919,0.8206319335892507,1769750.4648366226,0.0,-0.0197058284983915,0.037593813329104,33.027000427246094,33.20825004577637,35.32199977874756,50.22603164400373,7256860.0,24.381991167552183,-0.01990257735938039,0.2082424836957019,0.44882929615006284,0.7334294168578023,51.020944007304514,53.2980466720561,49.40661111774275,17.18905861348898,-44.65207078341342,-64.66031398076177,0.16684477172266382,-38.74998257710639
2009-01-28,34.0,35.084999084472656,33.41999816894531,34.97999954223633,26.777788162231445,8281800,1.0495049615972678,0.0710348960705231,0.0710348960705231,0.0577562704879928,0.8221419493997938,1621818.967475447,0.0,0.0495048791039753,0.0386138283988048,33.49100036621094,33.30375003814697,35.171899757385255,50.19615069646684,7464030.0,24.388835477893796,0.04831850924723469,0.2059818344736606,0.44752977197605426,0.7350748115028397,83.39930297010815,62.94211129281074,54.46566093366161,74.326959257235,-17.24256212812603,-47.395631209623,0.1729395563242324,-6.660254833545179
2009-01-29,34.185001373291016,34.92499923706055,34.005001068115234,34.28499984741211,26.245756149291992,8785000,0.9801315922840164,0.0761142244382961,0.0761142244382961,0.0417806139889156,0.8217039649962707,1532444.915469178,0.0,-0.019868487819305,0.0389322051314566,33.976000213623045,33.372500038146974,35.051299781799315,50.16045625626095,7656200.0,24.3956102072614,-0.02006852021826111,0.20632541166067747,0.44478670432127887,0.7350856909595181,53.56760733325568,57.14330643586781,52.10236255319013,70.5782501725758,-17.053084178578366,-47.74999667988851,0.17413877954056142,-20.07723656865792
2009-01-30,35.0,35.380001068115234,33.64500045776367,33.8849983215332,25.939552307128903,8403600,0.9883332055505916,0.0180260921397523,0.0180260921397523,0.0178731567931058,0.8214182177347868,1354998.43635566,0.0,-0.0116669542849392,0.0390060544863388,34.09599990844727,33.40224990844727,34.92449977874756,50.1216467221578,7848140.0,24.401820363948808,-0.011735547231892518,0.20470230077266438,0.44028255521624904,0.735099028629489,37.94439893216063,53.814270605574755,50.73781321822642,68.37351740215051,-17.295451151231568,-48.351795476831505,0.17449947898953494,-28.557833281353386
2009-02-02,33.18000030517578,33.974998474121094,33.005001068115234,33.369998931884766,25.545307159423828,9816400,0.984801389667904,-0.0185294431798598,-0.0185294431798598,-0.0518539786550371,0.821434363676141,1260095.5707697936,0.0,-0.0151984481380708,0.0368856665500541,33.96999969482422,33.31099987030029,34.76659976959228,50.076587200164795,8083330.0,24.408670884894754,-0.015315128298828196,0.2043135976341287,0.42684865676956985,0.7348080713539045,21.670064348886047,49.48404840310285,48.95993342553468,25.027814043257727,-38.91550077696901,-61.13499856719146,0.1674885815762254,-38.395451802927006
2009-02-03,33.78499984741211,34.150001525878906,33.14500045776367,33.94499969482422,25.98548126220703,8875000,1.0172311141156438,0.018451780077507,0.018451780077507,-0.0393377508324104,0.8215370293961071,1268847.700039175,0.0,0.0172310692641359,0.0371152721577596,34.09299926757812,33.24149990081787,34.672699775695804,50.03140862025912,8141520.0,24.415252263227625,0.017084298008275045,0.1919432422541228,0.42661805963949573,0.7348898818425676,59.98959641528993,54.27652948639929,51.02343753580769,40.799026189367346,-28.177378596658205,-55.388132993621994,0.15899875570520638,-27.4116753769518
2009-02-04,34.34000015258789,35.029998779296875,33.970001220703125,34.290000915527344,26.249584197998047,9603200,1.0101634806423665,-0.0197255184602233,-0.0197255184602233,-0.0357142972080301,0.821295291547879,1156738.7693993603,0.0,0.0101635358316332,0.0371659116997202,33.95499954223633,33.177999877929686,34.708799781799314,49.99386894135248,8080180.0,24.42262086536684,0.010112234411062904,0.19213512264232754,0.4230762267636021,0.7341654593440414,74.78944002240759,57.12391328672402,52.27030322843913,75.19671626750765,-7.355454477316032,-43.24038705503483,0.14847399172540196,-20.82139494754883
