Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-07-18,104.3000030517578,104.31999969482422,101.8000030517578,103.5,75.7830581665039,2605000,0.9887270800916717,-0.0014471927030454,-0.0014471927030454,0.1055329733343621,1.3816537502050066,821616.0467575394,0.0,-0.011272452251965,0.0210386881242732,104.33999938964844,102.27549934387207,103.29960021972656,98.90599217490545,3142175.0,34.24007787458437,-0.011336467871842615,0.12482028882102747,0.18222152396545654,0.3131614551681836,20.3905881233371,48.171202876165054,51.38414958590741,47.18618066435237,-3.0935185754921957,-21.668916673640414,0.17087260509733795,-54.867986954493695
2011-07-19,104.5199966430664,106.79000091552734,104.5199966430664,106.58000183105467,78.03823852539062,2147600,1.0297583709795906,0.0315524791507888,0.0315524791507888,0.1401369063295976,1.3818281848321745,826099.0226582135,0.0,0.0297584717976298,0.0216637050206159,104.99199981689453,102.93049926757813,103.08640029907227,99.04107154361786,3138505.0,34.25836466012075,0.029324281343309444,0.12699337537295813,0.18452617287150366,0.3134195611107993,80.06087140393215,61.09475119792238,57.25495259127544,82.86318011276087,37.50531471376745,13.974870573164468,0.15319541576504359,-35.593221628233366
2011-07-20,107.66000366210938,108.0,105.91999816894533,106.75,78.1627426147461,1636900,1.0015954241370395,0.0098382454312224,0.0098382454312224,0.0946472895268484,1.3818262390067355,888461.7972416757,0.0,0.0015950287673553,0.0199093239164423,105.2,103.39199943542481,102.86960037231445,99.17440487089611,3050390.0,34.2723293824293,0.0015937580600011714,0.12671611769404567,0.1844187945001153,0.3133441748226553,81.58456917491483,61.70956136587258,57.55958575955396,90.10335222548316,55.11515196624723,25.60377725143851,0.14753784986239693,-35.490614572300046
2011-07-21,107.4499969482422,109.13999938964844,106.43000030517578,107.56999969482422,78.76313018798828,2228500,1.007681250083578,0.0294765230550613,0.0294765230550613,0.1195878189508503,1.3815386885102856,905357.1141151768,0.0,0.0076814959702502,0.0193787042206437,105.81600036621094,103.96649932861328,102.65280029296875,99.30007946680463,2998575.0,34.29154751496335,0.007652143498183328,0.11573503547943807,0.16897780692701858,0.3113851001299103,89.39943073379185,64.8366442709412,59.07467310824367,94.4930457188513,72.51836535646338,35.71740026472706,0.13493638089537344,-30.898231167955387
2011-07-22,106.33999633789062,107.58000183105467,104.73999786376952,106.77999877929688,78.18470001220703,2360800,0.992656079381296,0.0200611240733561,0.0200611240733561,0.0857142901470808,1.3815251853569728,858997.3011874848,0.0,-0.0073440635657578,0.0191184068454539,106.23600006103516,104.38799934387207,102.50760025024414,99.41837310791016,2900215.0,34.311676217395096,-0.007371163966822358,0.1162648741378583,0.167277088340471,0.3112491584998139,49.183265073579825,59.385471390549114,56.964767746311516,71.43660297052952,57.11344895751427,17.259166808922455,0.1263345782450992,-40.35932170558566
2011-07-25,104.63999938964844,107.62000274658205,104.4000015258789,106.66000366210938,78.09683227539062,2514600,0.99887615176879,0.0305314363488828,0.0305314363488828,0.1033413228756352,1.381468736046793,627925.121478847,0.0,-0.0011237602412369,0.0185024628801405,106.86800079345703,104.88749961853027,102.37840026855469,99.53269852532281,2755835.0,34.33306848071723,-0.0011243921332182438,0.1077877521177857,0.16700371587627452,0.3110940734828374,43.27010264813059,58.5136858699195,56.63389670668251,65.60799410096233,58.47103978858064,14.732460671090868,0.10612407101945064,-41.79638923990194
2011-07-26,113.22000122070312,114.0,110.3499984741211,110.81999969482422,81.14281463623047,6299400,1.0390026364974558,0.0397823024106396,0.0397823024106396,0.1378991722902018,1.38114481991383,1001152.6961195192,0.0,0.0390023991176053,0.0199988605286502,107.71600036621093,105.55899963378906,102.38900024414062,99.65726201496427,2955690.0,34.38968252457094,0.038261021178529475,0.11292133629483356,0.1703203991151452,0.31272520745860244,93.92358386847745,73.96941512913978,64.3621002581713,135.71671349714666,143.82452260908389,86.37271034288055,0.09407185026087789,-26.06558279208391
2011-07-27,109.37999725341795,110.1999969482422,105.87999725341795,106.48999786376952,77.97236633300781,4748300,0.960927553259817,-0.0024356172012223,-0.0024356172012223,0.0574975282124712,1.3815815059634142,1077714.7017623684,0.0,-0.0390723862387533,0.0213716330235948,107.66399993896485,105.84849967956544,102.31640014648437,99.76333342658148,3050355.0,34.42988666972108,-0.039856196718499604,0.11974945786507084,0.17404944087376256,0.31541035884792834,32.85470084072804,50.92894694869258,53.64582361109769,72.66084284114253,80.34032434757269,30.064213136253738,0.08346118755481798,-61.557409957488055
2011-07-28,106.87000274658205,108.94000244140624,105.4000015258789,105.73999786376952,77.42320251464844,4265900,0.9929569430275595,-0.0170121951868217,-0.0170121951868217,0.0465162005706187,1.3816032534365,1110163.273186243,0.0,-0.0070429149689669,0.0214890459049513,107.29799957275391,106.08349952697753,102.30140014648437,99.86888897608198,3096455.0,34.465592553827236,-0.007067833362274456,0.11303075186847059,0.17313204521376166,0.31539025047796576,26.814876578399453,47.91307346928949,52.02988650190818,57.83816920968081,67.62378663942592,18.374040878702843,0.07157514150180265,-67.70495247886599
2011-07-29,104.0199966430664,105.8499984741211,102.0500030517578,104.87999725341795,76.79350280761719,3723000,0.9918667829981316,-0.0177936087993971,-0.0177936087993971,0.0134312437756369,1.38160719216217,1114609.160907518,0.0,-0.0081331627362007,0.0209775906981061,106.91799926757812,106.15299949645996,102.23520004272461,99.96916674053858,3105250.0,34.49634947179141,-0.008166417337041487,0.11372996619821397,0.1710750658287854,0.31549088886190246,18.862543893456596,44.39603669591112,50.1639268757143,15.408225624804833,30.585822444683544,-14.808448028652306,0.06866335824177598,-74.75413957292893
2011-08-01,108.5999984741211,108.75,102.5,103.79000091552734,75.99540710449219,4662800,0.9896072496507368,-0.0269079565726809,-0.0269079565726809,-0.033792564841687,1.3816504760753752,1138496.6608716089,0.0,-0.0103927952558664,0.0191871527559405,106.34399871826172,105.97149963378907,102.12080001831055,100.05797625344897,3124045.0,34.53423653833992,-0.01044717746943391,0.11458052068823554,0.16865881048277911,0.31497612920726925,10.767811909734478,40.04905130441232,47.822952232389255,24.444688294496427,44.742851927566925,-5.405051566670854,0.07056735066338919,-83.68853802003395
2011-08-02,102.81999969482422,105.04000091552734,99.08000183105467,99.1500015258789,72.59796142578125,5740700,0.955294065679002,-0.1053058852290391,-0.1053058852290391,-0.0615238987801417,1.382124697975933,1252976.3566887707,0.0,-0.0447056493758473,0.0212688798064336,104.00999908447265,105.64649963378906,101.97559997558594,100.13380958920433,3304690.0,34.57770375566955,-0.045735765442751486,0.12464917390038258,0.17368553054581598,0.3179201798047931,2.3138499769921492,26.945888002039837,39.394971371948394,-61.715216195350614,-17.23632209902697,-59.54930352087264,0.09140092187166811,-99.53083308703127
2011-08-03,99.73999786376952,101.8000030517578,95.73999786376952,101.54000091552734,74.34796905517578,5260800,1.0241054651539163,-0.0464832101374873,-0.0464832101374873,-0.0490728406412521,1.382263541555225,1308399.9978278058,0.0,0.0241048850516116,0.0219231006923016,103.01999969482422,105.38449974060059,101.9231999206543,100.21337309337798,3445320.0,34.61895841314736,0.023818948180263533,0.11973207447511773,0.175629174059486,0.3182908703745043,45.994032261292446,38.94921943734322,44.79198868633822,-98.1881112309134,-38.602333262305194,-79.06528552074676,0.09732863092596329,-68.2365696976027
2011-08-04,99.37999725341795,100.95999908447266,93.0,93.16000366210938,68.21208953857422,6496200,0.9174707850856296,-0.1189710086609574,-0.1189710086609574,-0.1439073339150145,1.383735601328063,1471327.0917154355,0.0,-0.0825290247967341,0.0277177447560285,100.50400085449219,104.60149993896485,101.73279998779297,100.25908739604647,3615465.0,34.66346050643229,-0.08613433420963901,0.14766588763636088,0.19424586454618017,0.32996625206094754,11.121356092706462,23.293247180391898,33.52040038415055,-181.95890399540065,-98.46870532484036,-132.8980640974889,0.1387968010259519,-99.23807779947916
2011-08-05,95.95999908447266,96.5,88.01000213623047,92.26000213623048,67.55308532714844,6743600,0.9903388942358508,-0.1203279504927351,-0.1203279504927351,-0.1358995500893667,1.383747093417084,1610723.5260410514,0.0,-0.0096608146253749,0.0275934970636877,97.9800018310547,103.87600021362304,101.47580001831055,100.30325408208938,3816895.0,34.70887622672984,-0.009707783041895901,0.14570712397912075,0.19131878325458962,0.33005528334682055,9.56380016643991,22.17633943186825,32.57237863624831,-238.36076791913328,-143.85596946502068,-177.24475273759683,0.1738764579497158,-83.64755540851898
2011-08-08,86.68000030517578,89.69000244140625,83.01000213623047,83.66999816894531,61.26347732543945,5757800,0.906893845466133,-0.1938529971009183,-0.1938529971009183,-0.1927641395349624,1.3839802592227612,1658196.9018691457,0.0,-0.0931064791717783,0.0333995132926136,93.95600128173828,102.87700004577637,101.03220001220703,100.3133731115432,3948330.0,34.74181698899494,-0.09773023286087046,0.1738553570953429,0.21323493986816566,0.3443657277419452,2.6035190650310573,14.45720602316888,25.236226598973914,-316.5821818216498,-227.30908419099728,-259.8024201098263,0.24842786062526873,-97.87029339073803
2011-08-09,86.04000091552734,91.29000091552734,83.83999633789062,91.11000061035156,66.7110824584961,6554500,1.0889209259885504,-0.08108926668477,-0.08108926668477,-0.1181765303962182,1.38579894341001,1756285.059706248,0.0,0.0889207912540346,0.0400843105272201,92.3480010986328,102.26650009155273,100.755,100.35158738635835,4088260.0,34.78495566611522,0.08518710600156609,0.19555519164644944,0.2304755742798185,0.35469412507809117,56.91723761768796,36.715904523894814,38.2158062877753,-231.6988820872581,-167.73282668618552,-209.9552254578009,0.2701635144583021,-73.86253942408038
2011-08-10,88.93000030517578,89.69000244140625,86.0,86.25,63.15254974365234,6459600,0.9466575479860088,-0.1505810594609637,-0.1505810594609637,-0.1840885370637663,1.3852858953149398,1802955.6606262452,0.0,-0.0533421202699386,0.0408499365328327,89.29000091552734,101.2935001373291,100.37520004272461,100.38507945953853,4273545.0,34.82374244916608,-0.05481751851336014,0.19879819238612184,0.2361765052996317,0.3559491290525274,32.92773092180616,30.639951063865016,34.05653024361133,-217.56281938397913,-174.32187148465877,-220.51805321696824,0.30483475917668507,-89.54502069341082
2011-08-11,87.51000213623047,93.38999938964844,87.1500015258789,91.87000274658205,67.26754760742188,4743900,1.065159647242638,-0.0138471539804372,-0.0138471539804372,-0.1207770635964696,1.3852791692517532,1770892.2688487947,0.0,0.0651594521342846,0.0441013325631995,89.03200073242188,100.66250038146973,100.19980010986328,100.44023819575234,4371345.0,34.85529890220375,0.06312450826830318,0.21011014093117267,0.24357971654592048,0.3614293209356755,66.03561624472448,43.29892470312264,41.927530072802504,-148.2687557437036,-121.0944767063599,-171.42617041845023,0.3161675464877707,-71.41012836044813
2011-08-12,94.4499969482422,96.4000015258789,93.66999816894533,94.47000122070312,69.17127990722656,4313300,1.0283009024041578,0.0239540324441935,0.0239540324441935,-0.0975353367855104,1.3854563567396956,1714203.1367680067,0.0,0.0283008424555404,0.0447252786392437,89.4740005493164,100.1520004272461,100.02740020751953,100.50658740694561,4463160.0,34.88526775674506,0.027907772522866026,0.2106740254486638,0.24479784446557265,0.3624377849126688,76.68442680269983,48.38356745427743,45.18711299621526,-87.66019171060238,-66.8082424681383,-119.59421943372571,0.3200161791018112,-63.02032954358295
2011-08-15,95.45999908447266,96.9499969482422,94.6999969482422,96.18000030517578,70.42333984375,3054000,1.0181008640898754,0.149515984343282,0.149515984343282,-0.0707246347326011,1.3849642656797674,1691375.1608178446,0.0,0.0181009745144145,0.044961089122492,91.9760009765625,99.78600044250489,99.92300018310547,100.57964297703334,4485610.0,34.907077207615906,0.017939102319843414,0.2077135601446795,0.2452138671105453,0.36284361087355116,83.49235828885061,51.70654209392967,47.28291658233405,-68.19955011341595,-51.09103858965532,-104.40682680057857,0.32143849163977944,-51.563072152087365
2011-08-16,94.97000122070312,95.45999908447266,92.95999908447266,93.68000030517578,68.59280395507812,3440800,0.9740066873747634,0.0282076575305414,0.0282076575305414,-0.1210358538586566,1.3851940498010609,1620525.704533144,0.0,-0.0259929298405863,0.0445698993965421,92.49000091552735,99.14100036621093,99.79760025024414,100.63166678897919,4550270.0,34.93062852473229,-0.026336716475379163,0.20856542025531863,0.24496324395941216,0.3621948389708203,45.03911124206667,46.59057192095063,44.59810902780245,-82.36028880597269,-71.61804249329269,-123.50163201542985,0.3212448073349975,-58.85075957050597
2011-08-17,94.72000122070312,94.75,90.66000366210938,91.93000030517578,67.31148529052734,3837100,0.9813199258425136,0.065855076002038,0.065855076002038,-0.1388290369538568,1.3851627157362592,1481016.9037025345,0.0,-0.01868061479824,0.0446310771514563,93.6260009765625,98.40000038146972,99.61660018920898,100.67174614800348,4660280.0,34.95608848000476,-0.01885730135178587,0.2085082639249485,0.24477518304715634,0.3624043968388329,27.382992691712587,43.107368409285364,42.76746001798536,-91.23244098976427,-86.83844447330301,-137.20876850940283,0.3213880371348292,-65.34576958337396
2011-08-18,87.0999984741211,87.19000244140625,82.31999969482422,83.33999633789062,61.28850555419922,7744200,0.9105207720445928,-0.0928486573818979,-0.0928486573818979,-0.2252487071272105,1.3873651561972191,1517454.0933921663,0.4,-0.0886410879764719,0.0480844967076267,91.91999969482421,97.18850021362304,99.35880004882813,100.68007947528173,4936065.0,34.99966681334794,-0.09809883914280793,0.22667089768864007,0.2627153717631038,0.37549629456871847,5.647732389893505,30.184333783506847,35.14215775993255,-158.10222508794632,-172.03966453275712,-219.0534959364852,0.3405699035986158,-96.14076189447997
2011-08-19,81.77999877929688,84.45999908447266,79.62000274658203,79.91000366210938,58.7661018371582,4780800,0.9588437718584868,-0.1541229741765147,-0.1541229741765147,-0.2516388408350236,1.387917756308241,1392649.2924883962,0.0,-0.0411566213883045,0.0485301090407103,89.00800018310547,95.84500045776367,99.02540008544922,100.68166678292411,5057065.0,35.02462417032034,-0.04202753483821464,0.2288911931973886,0.2640529104206061,0.3772375194257887,3.456617705985081,26.485477765860086,32.63965975577106,-165.47445683867232,-191.59727426026845,-238.73904926090592,0.3672703213807436,-98.85916232723562
2011-08-22,84.0199966430664,84.44999694824219,79.62999725341797,79.94999694824219,58.795509338378906,3751900,1.0005004160613238,-0.1687461354277017,-0.1687461354277017,-0.2504219557171816,1.387917440410502,1298029.9003530447,0.0,0.0005004790927294,0.0485523822846535,85.76199951171876,94.5095001220703,98.76699996948243,100.69535724700444,5118930.0,35.04420834547658,0.00050035389483849,0.22815101667292545,0.263842537939739,0.37524054017361097,4.322234979858061,26.607819971777058,32.69983806836903,-147.45569741757623,-181.1446887263219,-227.57603628156141,0.3849103251807186,-98.5121992916152
2011-08-23,80.95999908447266,84.1500015258789,79.87000274658203,84.1500015258789,61.88419723510742,3259000,1.0525327177446928,-0.1017292778421388,-0.1017292778421388,-0.2406605147300945,1.3881424887995404,1330144.024611822,0.0,0.052532892282106,0.0494007722074978,83.85599975585937,93.17600021362304,98.58100006103516,100.7325794886029,4966910.0,35.06279559006232,0.051199537660527206,0.23585156000818455,0.2696556795856677,0.37797367264385606,66.81540700726934,39.037867311967446,38.87569239099755,-123.36394103336049,-159.17471286509706,-204.58913432457092,0.3654896225461824,-78.77226074657965
2011-08-24,83.8499984741211,86.8499984741211,82.80000305175781,86.58000183105469,63.67124938964844,2844400,1.028877358588845,-0.0581964370320999,-0.0581964370320999,-0.1869658787878395,1.3883554499712725,1412209.8398851464,0.0,0.0288770084505403,0.0497934214488251,82.78600006103515,92.18050041198731,98.39520004272461,100.78456360953194,4871715.0,35.079809238169396,0.02846792439287693,0.23664635137709078,0.27150387297523276,0.3785790323436547,81.10003823118743,45.29213047264221,42.1815822802424,-94.1973138730471,-126.24722935930856,-171.8735946153745,0.3482292610828026,-59.8384223128828
2011-08-25,87.66000366210938,88.26000213623047,84.54000091552734,85.12999725341797,62.604888916015625,2626500,0.9832520881268244,0.021478293666705,0.021478293666705,-0.1949120581305904,1.3882550335502382,1494410.5151759442,0.0,-0.0167475692650843,0.0498222199264744,83.14400024414063,91.15000038146972,98.24899993896484,100.8344048696851,4789745.0,35.09506750383461,-0.01688939552995805,0.2368195854285427,0.2685961900344056,0.3787588535360518,53.57668193729284,42.27295443784315,40.76478625556481,-83.88119138816302,-116.72974927789086,-160.77719564300295,0.3290460210583504,-68.20544517950218
2011-08-26,83.52999877929688,87.5199966430664,82.80000305175781,87.47000122070312,64.32576751708984,3101000,1.0274879267557326,0.0946063973487019,0.0946063973487019,-0.1659992037437573,1.3883934292583648,1523958.8948300374,0.0,0.0274874197437049,0.050499315749484,84.65599975585937,90.27950057983398,98.13979995727539,100.87916676960295,4758645.0,35.113912281453715,0.027116423754861785,0.23911548972968583,0.26892483829595915,0.37662052716694244,77.84472333179808,48.71007653693483,44.031847941484806,-79.26314372305426,-113.50991084700594,-155.93435781768,0.3012064856681978,-54.70282111595235
2011-08-29,89.76000213623047,90.52999877929688,88.44000244140625,90.45999908447266,66.52460479736328,2407500,1.0341828378447138,0.131457192462864,0.131457192462864,-0.1284324281093678,1.38809664450664,1612303.6998753024,0.0,0.0341831236085754,0.0513437993928527,86.75800018310547,89.61300048828124,98.0765998840332,100.94519851321266,4645880.0,35.129368301820904,0.033611862541458315,0.24227896026796317,0.27097654244626707,0.3766776093072396,90.5154254815205,56.02080661537658,47.97993932779049,-45.306073526592364,-76.0577714335124,-116.62337043521228,0.2683478345296222,-37.44950972428958
2011-08-30,89.76000213623047,91.9000015258789,88.48999786376953,90.9800033569336,66.90701293945312,2675400,1.0057483714973532,0.0811646073346088,0.0811646073346088,-0.0824003836935179,1.388101994587296,1648049.8616866155,0.0,0.0057484443701503,0.0505399811928579,88.1240005493164,89.20450057983399,98.0265998840332,101.01095248025561,4492615.0,35.14669542837684,0.0057319851104473685,0.24001087278816796,0.27077995827618645,0.376641703589084,92.08910155941653,57.25697263339871,48.65826381782138,-37.09021771745715,-69.01601143109274,-107.71877929153729,0.250780410520278,-34.448907032736905
2011-08-31,92.20999908447266,94.95999908447266,91.68000030517578,92.91999816894533,68.33368682861328,3901300,1.0213232339403824,0.0732270293810111,0.0732270293810111,-0.0848926794254525,1.3882121734931927,1642726.1008842362,0.0,0.0213233099629677,0.0504658274645093,89.39199981689454,88.77350044250488,97.93459991455079,101.0626985156347,4424640.0,35.17282003884862,0.021099149157151054,0.24137705585215588,0.27147778845079823,0.3705725693513049,96.46519507272133,61.91616519450513,51.21413517337434,-11.258449343406081,-43.32699931079909,-80.98798401388218,0.21982127729460996,-23.254472750549514
2011-09-01,92.8000030517578,94.3499984741211,90.69000244140624,90.76000213623048,66.74523162841797,2718700,0.9767544343951572,0.0661342072648365,0.0661342072648365,-0.0257621450357996,1.388372360309582,1608821.5194178985,0.0,-0.0232457606035202,0.0471787873638484,90.51800079345703,88.65350036621093,97.8281999206543,101.09825406755719,4235765.0,35.19033109712382,-0.02352020474772054,0.24174943298027482,0.268255869041568,0.3706225731818832,43.222883546263525,54.23659410414089,48.32933128792346,-18.722939871718737,-52.84807005390891,-89.97777826017695,0.21629290803724593,-35.71838940037691
2011-09-02,86.54000091552734,88.79000091552734,86.12000274658203,86.81999969482422,63.847747802734375,3233200,0.9565889014841632,-0.007431136581773,-0.007431136581773,-0.058963823059245,1.3887782322257554,1509227.4379454472,0.0,-0.0434112202365567,0.0481374470135167,90.38800048828125,88.38150024414062,97.59759994506835,101.11277786133782,4060245.0,35.20966616420744,-0.04438167709236929,0.24483317169564123,0.27169211981860514,0.37296292994450325,14.342904027941207,42.91036276395373,43.514424181956436,-58.937689448697896,-90.23577342645142,-127.80223065445692,0.21417678494372636,-54.545463302796485
2011-09-06,82.62000274658203,85.75,82.2699966430664,85.54000091552734,62.90640640258789,3279700,0.985256466632858,-0.0543886603884548,-0.0543886603884548,0.0223497404984538,1.3888486698603428,1463558.9331992678,0.0,-0.0147431327320447,0.0432426753258088,89.40400085449218,88.47500038146973,97.375,101.13126993936206,3936340.0,35.22877845591928,-0.014852892854730015,0.24488317083502975,0.26936662675397444,0.372212044590556,10.001073810688771,39.76309929739693,42.04878089374347,-81.81596413797983,-107.62613811181616,-146.75503677228838,0.21032482130974933,-61.40808616542759
2011-09-07,88.13999938964844,91.0,88.0,90.5,66.55399322509766,3263900,1.0579843458099636,-0.0052759215126695,-0.0052759215126695,-0.0066952102542545,1.389678033819272,1332865.9587915335,0.0,0.0579845572993478,0.040442193972176,89.30800018310546,88.44450035095215,97.23720001220703,101.16515883188399,3771810.0,35.24965798223272,0.056365737204203015,0.2490065253661199,0.275403408027738,0.37620242628428213,73.10295690447178,54.76287437618721,49.19041238584124,-22.88109963358497,-61.12196207263265,-98.5940958859706,0.20966408611143764,-29.074316487652712
2011-09-08,89.08000183105469,92.4499969482422,88.80000305175781,90.01000213623047,66.19364929199219,3874700,0.9945856902697524,-0.0313172200824193,-0.0313172200824193,0.0435942276664402,1.3895286130518163,1174429.03228268,0.0,-0.0054143410361273,0.038441132564852,88.7260009765625,88.63250045776367,97.0234001159668,101.19916676718091,3642565.0,35.27420474732251,-0.005429051703630172,0.24664044082631512,0.2741574239120402,0.37618671417662836,64.20812822595249,53.235030371068554,48.55382853895321,-10.83144887241104,-54.21377617293649,-91.34507894475118,0.20843090831712136,-32.26856668808601
2011-09-09,88.43000030517578,89.9800033569336,86.48999786376953,88.16000366210938,64.83316802978516,4935300,0.9794469518336162,-0.0286469635624128,-0.0286469635624128,-0.0403831389306309,1.3888271161559032,1184611.434972849,0.0,-0.0205532544185602,0.0358497422905947,88.20600128173828,88.44700050354004,96.76580017089844,101.22392869374109,3652135.0,35.30438304572214,-0.020767412058293466,0.2471045662010772,0.27254419456024176,0.3767402149629665,33.46305948412706,47.40894261896302,46.12671791179911,-34.009018753028265,-69.23511686223891,-106.86237646373172,0.20602796702860648,-44.35743385619315
2011-09-12,85.8499984741211,88.22000122070312,84.33000183105469,87.05999755859375,64.02423858642578,3585800,0.9875229073645184,0.0027643154182577,0.0027643154182577,-0.0784376369891003,1.3885553787372875,1174366.103321954,0.0,-0.0124773826885444,0.0352393755472958,88.25400085449219,88.07650032043458,96.43720016479492,101.23285726516966,3615760.0,35.32583197581127,-0.012555878862606562,0.2471822297599252,0.2727236113104804,0.3753710011152738,21.321812408410583,44.063675870232146,44.696034655043995,-53.199753893588536,-79.40978467111442,-117.31445682224603,0.19692189505528895,-52.35257417552971
2011-09-13,89.55999755859375,93.73999786376952,89.0199966430664,92.1999969482422,67.80419921875,6503700,1.0590395249639974,0.0778582646882568,0.0778582646882568,-0.0413807792088289,1.3892493159405936,1330476.3845982742,0.0,0.0590397373511191,0.0376493837680198,89.58600006103515,87.87750015258788,96.13280014038087,101.26134932987274,3788245.0,35.36855001548532,0.057362589381871665,0.2551516852251901,0.2788134769182509,0.3797069511315627,82.08091814620627,59.603057765892345,52.16245565525679,33.642772827808464,-37.10408550237755,-74.11833551021375,0.1831969394213769,-21.749421633086804
2011-09-14,92.95999908447266,95.6999969482422,91.1999969482422,94.16999816894533,69.25294494628906,5000400,1.021366607735682,0.040552465955197,0.040552465955197,0.0052305493400224,1.3892839016107912,1354527.7852155943,0.0,0.0213666083070374,0.0374949530648489,90.31999969482422,87.90200004577636,95.90320007324219,101.30440487937322,3866225.0,35.40248735737971,0.02114154261460932,0.25257231652985224,0.2796287906152316,0.3797143939654193,88.7439940789204,64.06667951621512,54.68746325673272,76.14681164709343,-19.13618084332884,-56.43065909295176,0.184897295781045,-11.392395715041257
2011-09-15,96.83999633789062,98.0,95.37999725341795,97.86000061035156,71.96656799316406,4964800,1.0391842260134876,0.087212512918732,0.087212512918732,0.0645056051940631,1.3896948754199103,1376544.0765306388,0.0,0.0391844803350871,0.0381077976677339,91.88999938964844,88.19850006103516,95.72480010986328,101.3590874142117,3922610.0,35.43825766741327,0.038436252020133566,0.254516677287874,0.279060724355399,0.3815120018070854,95.29626602965409,71.05560378126872,59.04776243984851,140.78026671106883,10.575744027236949,-28.26789566495787,0.2067497650481532,-0.8900150017242524
2011-09-16,98.5,99.7300033569336,96.69000244140624,97.83999633789062,71.95186614990234,4421600,0.9997957128751352,0.1098002753366678,0.1098002753366678,0.1739860887587723,1.3896068097616738,1053691.6469951633,0.0,-0.0002044172525665,0.0313048528292448,93.82599792480468,88.92350006103516,95.50520004272461,101.40948422749837,3756480.0,35.470069665110366,-0.00020443814862147747,0.23888903960188554,0.2786476216395093,0.38132482234256715,94.69857443814267,70.96830256415826,59.014608264274315,154.46340444895435,21.64200444497541,-18.93776249359052,0.21981267531205217,-10.824778306310021
2011-09-19,95.0999984741211,97.8499984741211,94.3000030517578,97.02999877929688,71.35619354248047,3433800,0.9917212347740798,0.11451873995279,0.11451873995279,0.2142409502266764,1.3895360664522047,1027496.3470802068,0.0,-0.0082787979242805,0.0293622392762486,95.81999816894532,89.77949981689453,95.31040008544922,101.4455159807962,3689130.0,35.49443183698894,-0.008313257492813086,0.2388246110184759,0.2777818244666556,0.3800762613578666,62.80094612659861,67.07523529886551,57.604232568950096,117.92297230495193,8.875854836716611,-31.59727393583567,0.21035047967835288,-15.463937797299387
2011-09-20,97.12999725341795,97.8000030517578,94.2300033569336,94.25,69.31175231933594,3543100,0.9713487908806764,0.0222343071541379,0.0222343071541379,0.1788618336160201,1.3896172969554257,1027885.6924468076,0.0,-0.028650920480997,0.0305657465853854,96.22999877929688,90.49449996948242,95.12240005493165,101.4658334520128,3678690.0,35.51841453452772,-0.029069370128410377,0.21824194996618848,0.2787694546322892,0.38099089176871787,18.961089323135862,54.995387982157375,52.928887884707336,95.11054318338701,1.8577235578243474,-38.38972752554149,0.186062375812395,-31.386032358058795
2011-09-21,94.0,95.58000183105467,91.51000213623048,91.61000061035156,67.37029266357422,4096700,0.9719894593514684,-0.0271848530144496,-0.0271848530144496,0.0886512055757771,1.389033345148536,1026950.9427503344,0.0,-0.028010603603697,0.0297825646451629,95.71799926757812,90.86749992370605,94.88820007324219,101.47861123463464,3720575.0,35.54487469988013,-0.028410383638503234,0.20358120611024652,0.2800440859341428,0.3819711629561037,8.152350739387831,45.84749872994605,48.8722565958504,48.93278155884969,-19.800529425060287,-58.50762014232914,0.17341685109840246,-46.50629796226204
2011-09-22,86.91999816894531,88.69999694824219,84.11000061035156,85.26000213623047,62.70050811767578,6833000,0.9306848113423248,-0.1287553484113536,-0.1287553484113536,-0.0152460113987981,1.390443292572621,1217460.6183947453,0.0,-0.0693155597840217,0.0334501823556231,93.1979995727539,90.80149993896484,94.47920013427735,101.4665080781967,3920005.0,35.58396050609583,-0.07183500629706963,0.20897696827534717,0.2865839428287585,0.38869287639852224,2.1784459071990594,31.25726642874169,40.77681497056866,-65.30531388837676,-81.99767551197856,-115.78120554359006,0.17731972027630516,-82.87511830800544
2011-09-23,84.83999633789062,87.91999816894531,84.44999694824219,86.26000213623047,63.43592071533203,4086500,1.011728973492145,-0.118356445575372,-0.118356445575372,0.0132738743013072,1.3904652749823927,1178982.2147111776,0.0,0.0117288291689481,0.0333161907503402,90.88200073242187,90.85800018310547,94.11460021972657,101.4482541159978,3993005.0,35.60777652315173,0.011660579592168041,0.19889097629368518,0.2868844412903893,0.38781343253854894,20.52183745943392,35.05451223438747,42.39507689860356,-58.206744354871425,-77.74528337256994,-112.10669163340543,0.17383732060188173,-77.14774364894662
