Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-04-02,26.65999984741211,26.90999984741211,26.440000534057617,26.850000381469727,21.048429489135746,1973200,1.0071268157221984,-0.0236363497647371,-0.0236363497647371,0.1058484193634217,0.814415249396529,833039.789344771,0.0,0.0071268017683825,0.0194850664420575,26.645999908447266,26.834000015258788,24.461399993896485,18.64753969131954,2041930.0,14.633683944045265,0.007101526135226521,0.119148775685402,0.20169728158526787,0.3358090589091864,73.39847426016519,51.39219867314714,56.35814129570239,31.198165339148233,63.71329977415749,115.86518766528124,0.0853649056548306,-57.84750103065279
2007-04-03,26.979999542236328,27.700000762939453,26.89999961853028,27.38999938964844,21.471742630004883,1458100,1.02011138840965,0.0189732233930357,0.0189732233930357,0.0749607488903618,0.8148419694367611,843150.2387662475,0.0,0.0201116946184995,0.0169187478788668,26.747999954223634,26.929500007629393,24.585799980163575,18.699285719129776,2011625.0,14.644316468056775,0.0199121258289372,0.1173793473093493,0.19998276329503537,0.3362589092014011,91.9776103895741,61.54174031737489,60.413187890148485,86.31129317228128,78.00264260525404,129.51988158255807,0.07248360110016713,-34.246596817599816
2007-04-04,27.530000686645508,28.18000030517578,27.11000061035156,27.950000762939453,21.91074180603028,1880300,1.020445437689437,0.0559124098215704,0.0559124098215704,0.0770712886781994,0.8149134517689032,842652.534684687,0.0,0.0204454686297894,0.0170157559780404,27.044000244140626,27.029500007629395,24.71279998779297,18.753452388067092,2014150.0,14.658602829011713,0.020239265906439652,0.1138780561692161,0.20019235728225224,0.3366669148630584,96.72366797266545,69.29796718774708,64.1349209136125,119.11396630080148,87.36243717669866,137.16316629120874,0.07126753992527335,-10.313882934956832
2007-04-05,28.239999771118164,29.39999961853028,28.030000686645508,28.81999969482422,22.59276008605957,2645800,1.0311271195684295,0.0929085619119776,0.0929085619119776,0.0802098712582581,0.8152284727575844,853631.9608004385,0.0,0.0311269734574872,0.0172522553280651,27.53400001525879,27.136499977111818,24.862399978637697,18.811230163725597,2052115.0,14.679965950779621,0.030652353084658746,0.11423252925764676,0.20114735259960392,0.33778239609627386,98.84562363066155,77.51659587728408,69.00950445445693,194.32215661228022,113.30519553721406,160.36054518211472,0.09112449782442662,-16.811597568102215
2007-04-09,29.01000022888184,29.450000762939453,28.8700008392334,29.100000381469727,22.81226348876953,1732900,1.0097156523538442,0.091522901276178,0.091522901276178,0.0902959834840333,0.8152436297449517,855338.654445989,0.0,0.0097154992925205,0.0172752100022781,28.022000122070313,27.256999969482422,25.0353999710083,18.868373023139107,2046870.0,14.69419947746771,0.009668607304023968,0.11428415580085818,0.20013007781617692,0.33671662538037733,99.18527303653573,79.5700572788193,70.40371384304017,202.7422849250784,122.41042724322133,165.1543475544372,0.10975057526375405,-10.000010899135045
2007-04-10,27.43000030517578,28.5,27.25,27.51000022888184,21.56580924987793,6685500,0.9453603435930314,0.0245809995543837,0.0245809995543837,0.0125138075683903,0.8147013283388393,1339160.6945750532,0.0,-0.054639179785041,0.0214207884388452,28.154000091552735,27.273999977111817,25.186599960327147,18.920158738181705,2295320.0,14.742817990447497,-0.056188604029938194,0.12872670863226374,0.2046751273357842,0.3412999465827351,22.845447378758156,49.57403766430476,55.213400552032574,82.93375883706938,79.73189181513125,122.73852822820429,0.10994329463540342,-55.428586687360394
2007-04-11,28.38999938964844,28.59000015258789,27.809999465942383,28.450000762939453,22.302709579467773,4390100,1.0341698436192008,0.0387003065685214,0.0387003065685214,0.0659423077431564,0.8136945224078932,1310910.361171319,0.0,0.0341694120769486,0.0221858371559106,28.366000366210937,27.361999988555908,25.33939998626709,18.976468264110505,2279585.0,14.776879517116559,0.03359860413275806,0.12090430682835192,0.19858401878748153,0.34230351798577713,59.60598804555187,59.97974360602129,60.62260900042971,119.68710953320678,93.7556228136635,133.04761602500975,0.11405103020770113,-28.57142857142857
2007-04-12,28.700000762939453,29.89999961853028,28.65999984741211,29.790000915527344,23.353166580200195,3509300,1.047099972180039,0.0658318462383604,0.0658318462383604,0.1045606849821645,0.8146623283035633,1295118.13664562,0.0,0.0471001798472163,0.0242161300069782,28.734000396728515,27.50300006866455,25.527200012207032,19.038611124432276,2265405.0,14.80664213771137,0.04602461006870584,0.12768673005482686,0.20288961334595207,0.3448164209832357,82.87226766929581,70.2051765877985,66.78179382027173,199.60653268252045,128.20281086050895,158.7898036771073,0.13720019126816418,-2.784778098030197
2007-04-13,29.989999771118164,30.709999084472656,29.89999961853028,30.25,23.713768005371094,4467900,1.0154412218117193,0.0496183317251246,0.0496183317251246,0.1316872621790241,0.8148184125398447,1380565.955114443,0.0,0.0154413920891454,0.0240781473714883,29.020000457763672,27.679000091552734,25.73380001068115,19.10107144098433,2395920.0,14.84552248113322,0.015323387018952861,0.12702913051212508,0.20065221740891906,0.3442283981215365,87.72601894277922,72.97103627551411,68.59762550403927,235.96459278098138,153.7740093472377,174.213625992603,0.1598182684722966,-9.66384972010851
2007-04-16,31.299999237060547,31.299999237060547,30.5,31.1200008392334,24.39579200744629,3713700,1.0287606761574424,0.0694158223808809,0.0694158223808809,0.1730116861586956,0.815609229213625,1399956.1133252871,0.0,0.0287603583217652,0.0243344369368146,29.424000549316407,27.908500099182127,25.94220001220703,19.16789684219966,2497385.0,14.879507768069292,0.02835454180099406,0.12574321714925507,0.20153996438054625,0.34463996850137973,94.0760915305365,77.56620594173282,71.7436549696826,252.68592253501774,175.30120558085588,184.66495585824163,0.188039419076625,-3.364456993732486
2007-04-17,31.229999542236328,31.459999084472656,30.71999931335449,30.89999961853028,24.22332763671875,2346800,0.9929305688999605,0.1232278939092623,0.1232278939092623,0.1440207092441581,0.815538501239964,1394228.707886457,0.0,-0.0070694477753922,0.0244512797269848,30.102000427246093,28.10300006866455,26.14319999694824,19.234285729272024,2518060.0,14.900621073952305,-0.007094554719443202,0.12440314490136233,0.20124608552237666,0.3446204313477219,74.56563696921064,73.8615914158062,69.83826514250018,224.08008063865427,175.18363351215058,179.32906435203606,0.20674996381654648,-10.163332786398222
2007-04-18,30.64999961853028,30.940000534057617,30.229999542236328,30.729999542236328,24.090059280395508,1719600,0.9944983464566928,0.0801405524834617,0.0801405524834617,0.1419546531581115,0.8155249799017104,1401941.0493650364,0.0,-0.0055016206599562,0.0244961327537055,30.55800018310547,28.29400005340576,26.355,19.29984128285968,2501720.0,14.915892388705299,-0.00551681031232043,0.11787460875776301,0.19918012552527997,0.3447279020189808,56.46728436018018,70.81262940972952,68.328154581909,174.39058618116178,161.5883655971875,163.9719460355725,0.21717530299176632,-13.248634566429407
2007-04-19,29.559999465942383,29.850000381469727,29.170000076293945,29.63999938964844,23.235570907592773,4200100,0.964529420087475,-0.0050352977935196,-0.0050352977935196,0.0585714067731586,0.8157056576336336,1446219.1711584793,0.0,-0.0354702300300966,0.0249053461082072,30.527999877929688,28.376000022888185,26.533600006103516,19.360079375524368,2611505.0,14.950506370971484,-0.03611458141035273,0.12449423430899263,0.20308753475042068,0.34663975456138835,13.730685149200301,54.10558341331526,59.451661402289595,97.44682052657629,122.03296499478319,134.0063826580588,0.22035568912164658,-33.03085751789821
2007-04-20,29.64999961853028,29.989999771118164,28.96999931335449,29.239999771118164,22.92200469970703,3202600,0.986504906243415,-0.0333884373184077,-0.0333884373184077,0.0636595130800474,0.814957450392499,1413605.572724176,0.0,-0.0134952640609693,0.0247139480784861,30.32599983215332,28.463500022888184,26.704599990844727,19.417023817698162,2710445.0,14.976074839461482,-0.013587152781846523,0.12334365854215072,0.2032214399093502,0.34600622152013044,8.827314871340139,49.14172741569956,56.54844059839643,80.35210703807387,114.5111076977627,126.75141394541527,0.2192244793239759,-44.22310666147401
2007-04-23,29.280000686645508,29.89999961853028,29.239999771118164,29.770000457763672,23.33748435974121,2240300,1.0181257994436888,-0.0433804738130907,-0.0433804738130907,0.0766727258040405,0.8147731054168498,1364006.8252163716,0.0,0.0181258786181324,0.0249300839183951,30.055999755859375,28.569500064849855,26.88880001068115,19.475357154059033,2770115.0,14.994568868622792,0.017963563350479994,0.12419951973265109,0.1976683845111636,0.34621842262822056,53.15696784580188,55.458631602981114,59.378975306945776,85.33940642294749,122.02847777986597,128.65185663828854,0.22034035574510522,-37.061377733291614
2007-04-24,29.88999938964844,30.1200008392334,29.690000534057617,30.01000022888184,23.52563095092773,1953000,1.0080619910992243,-0.0288025695998622,-0.0288025695998622,0.0912727355957032,0.8147578116651365,1364329.388766743,0.0,0.0080617993761427,0.0248440633449146,29.87799987792969,28.695000076293944,27.064400024414063,19.534603187016078,2769600.0,15.010914772894372,0.00802947667476639,0.12342615700332474,0.1951401924898204,0.34625324384464057,67.4779290906669,58.201379070390814,60.629669844109856,92.92890060251707,131.33003003770335,131.9963169693571,0.2208083523078422,-33.33331871762976
2007-04-25,30.01000022888184,30.65999984741211,29.82999992370605,30.559999465942383,23.95678901672364,1999400,1.018327162688867,-0.0055320559331701,-0.0055320559331701,0.1369047775323975,0.8151265790816943,1332356.9675381186,0.0,0.0183271986959607,0.024159017151164,29.8439998626709,28.879000091552733,27.22840000152588,19.59761905670166,2805350.0,15.028224478146964,0.018161279743484027,0.12229133327428278,0.19216318543068933,0.34531403654082327,86.4560601555661,64.11008932528254,63.41001404503146,104.2464961796614,143.01494661034306,137.61486107069626,0.21826381787232452,-21.377667796880466
2007-04-26,30.88999938964844,32.029998779296875,30.5,31.770000457763672,24.90533447265625,3607500,1.0395940146766105,0.0718623856942155,0.0718623856942155,0.2002267201319969,0.8149835378118985,1313358.837995964,0.0,0.0395942739845194,0.024642207131508,30.270000076293947,29.144000148773195,27.391000022888182,19.66615080454993,2904645.0,15.061784449160358,0.038830515867489535,0.12692262258736506,0.1929609661829874,0.3468334098933953,96.2036366762474,73.66512690616787,68.6546045369407,142.51986662522168,180.94891925365303,157.4668846955254,0.21889939759271998,-5.439296818637435
2007-04-27,31.46999931335449,31.5,30.64999961853028,30.75,24.105731964111328,2565600,0.9678943276420234,0.0516415950992359,0.0516415950992359,0.1660978013413643,0.8150178994237531,1294329.407138775,0.0,-0.0321057740971613,0.0262074113829645,30.572000122070314,29.363000106811523,27.53120002746582,19.73138889812288,2938555.0,15.0841179861978,-0.032632468437574946,0.1318203037389923,0.19460591062905155,0.348292799078119,43.46461275720525,58.37953993976553,60.74976164927678,110.67000615083957,150.99072638845723,143.08696753540093,0.2031533432587004,-26.778223978650455
2007-04-30,30.6200008392334,30.6200008392334,29.479999542236328,29.5,23.12582397460937,2739500,0.9593495857764932,-0.0090695483242176,-0.0090695483242176,0.106526637991094,0.816077449049583,1290774.9742326376,0.0,-0.040650406504065,0.0283572072612817,30.518000030517577,29.505000114440918,27.636000022888183,19.789325407573156,2951560.0,15.10599801440516,-0.04149973090675241,0.13924236558298192,0.19796570213110012,0.3490996528013219,18.545837569115125,45.02259494536726,52.73618153511931,56.11236682875206,98.1276905148065,116.07725455742637,0.18285378511300626,-59.952587463474494
2007-05-01,29.459999084472656,29.5,28.86000061035156,29.18000030517578,22.87495994567871,2465200,0.989152212297123,-0.027657444764271,-0.027657444764271,0.0867783944358555,0.8159492565756112,1275748.5977384346,0.0,-0.0108474472821769,0.0285854663802188,30.352000045776368,29.621500110626222,27.71500003814697,19.84559525005401,2976160.0,15.125194086607367,-0.010906709792746216,0.13914471477786572,0.1986718100089637,0.34934167692480844,14.337325557947553,42.142833317797404,50.88562913271255,21.433455471353703,64.98056560701923,98.89043952828897,0.16201441331006194,-84.5697144635934
2007-05-02,29.18000030517578,30.040000915527344,29.18000030517578,29.57999992370605,23.18854141235352,2655900,1.013708503421185,-0.0320680484084593,-0.0320680484084593,0.0799562096699162,0.8161432442143883,1227952.4950094784,0.0,0.0137080059748773,0.0284375861434302,30.1560001373291,29.7310001373291,27.787200050354002,19.904087312637813,3036050.0,15.146403510636889,0.01361490115038455,0.13941341396511162,0.19454799950846177,0.3492546906915368,45.344217890376385,47.079218806434845,53.10102214161638,38.356227879832716,79.0669795038962,105.59084814474078,0.1452063909519515,-77.28707478736362
2007-05-03,29.799999237060547,30.850000381469727,29.64999961853028,30.81999969482422,24.16061019897461,2074700,1.041920221256488,-0.0299024472537362,-0.0299024472537362,0.1026833221303615,0.816748660676569,1219059.7209583956,0.0,0.0419202087328067,0.0294684119845051,29.96599998474121,29.87450008392334,27.865600051879884,19.96238096555074,3045770.0,15.164348010180596,0.041065365286682365,0.13978808902976894,0.19646221700094896,0.34193794358370183,83.15269202391701,59.55846502322673,59.239103421175635,75.026487432616,108.44000937852628,120.76660989071374,0.13645621715691952,-38.17034017010908
2007-05-04,30.700000762939453,30.700000762939453,28.850000381469727,29.270000457763672,22.94552993774414,2682800,0.9497082130284096,-0.0481300664141894,-0.0481300664141894,0.0156141834734393,0.8163492313481991,1218448.7167576747,0.0,-0.0502919939133175,0.0312827148008813,29.670000076293945,29.897000122070313,27.926200065612793,20.011904773258028,3047620.0,15.185199946424403,-0.05160070364695413,0.14875276476511665,0.2048001973992865,0.3441217515421814,30.465670276458756,44.31798144291797,50.36555290341305,31.585572965128193,70.18745453894871,100.81087927434311,0.13371385510893805,-86.79244377667216
2007-05-07,29.489999771118164,30.18000030517578,29.270000457763672,30.059999465942383,23.5648193359375,1387500,1.0269895443632646,0.0189830327438096,0.0189830327438096,0.0329896588277698,0.8165744316707297,1240315.5988444416,0.0,0.0269900579372615,0.0317637465093278,29.78199996948242,29.945000076293944,27.998000068664552,20.06373016796415,3030350.0,15.196563577290421,0.026632250215299802,0.15073550729935242,0.20547097092584207,0.3448377402512513,57.752512486769575,51.67157679426386,54.13638325342772,40.51624202720941,75.91220903100248,103.45588622754886,0.1311764698882591,-61.9496951539525
2007-05-08,29.82999992370605,29.950000762939453,29.190000534057617,29.739999771118164,23.3139705657959,1323700,0.9893549461777946,0.0191912083648282,0.0191912083648282,0.0810614148921424,0.8166256566529936,955437.6414695232,0.0,-0.0106453659517451,0.029033150574781,29.8939998626709,30.056500053405763,28.06480007171631,20.114325406059386,2762260.0,15.207155460775951,-0.01070243322252562,0.1511239571721393,0.20447185887081698,0.3450699132892635,43.82121818227345,48.6361895317931,52.399817309375656,26.937151314994242,64.39565188560795,96.93397056886361,0.10658451860917172,-72.01258370895525
2007-05-09,29.8799991607666,30.14999961853028,29.709999084472656,29.75,23.32181739807129,1273100,1.000336572110411,0.0057471290308457,0.0057471290308457,0.0456941723092674,0.8165940681900454,929807.8646461844,0.0,0.0003362551768257,0.0281745109642948,29.927999877929686,30.12150001525879,28.157800064086913,20.164960327602568,2606410.0,15.217334912316941,0.00033619865572376284,0.14885296958950647,0.19904195093253688,0.3450679038555703,44.65563749099806,48.745963063267794,52.45114918416302,37.36671971422446,70.97543568446793,99.83859390340191,0.09447046098500142,-71.69811094416804
2007-05-10,30.049999237060547,30.5,29.07999992370605,29.170000076293945,22.867128372192383,1395400,0.9805037052594148,-0.0535366526563388,-0.0535366526563388,-0.0208123806706644,0.8170524780005721,941840.7744942892,0.0,-0.0194957957548254,0.0265274273479358,29.59799995422363,30.09049997329712,28.23240005493164,20.213134928355142,2500715.0,15.228031255423259,-0.019688345496515325,0.14947699339941242,0.19363315729081032,0.3457628199310318,16.40002968877845,42.58731425492708,49.14115988781975,16.166063568012127,56.60295882029634,91.92165860913951,0.09831078715014653,-89.93711144499726
2007-05-11,29.190000534057617,29.75,29.190000534057617,29.46999931335449,23.10230827331543,1076300,1.010284627667068,0.0068328955402447,0.0068328955402447,-0.0257851466659673,0.817125321090396,871725.7712660993,0.0,0.0102845127280046,0.026386809059207,29.637999725341796,30.051499938964845,28.318200035095217,20.262182542255946,2331135.0,15.236447649399697,0.01023198695466565,0.1494529601743592,0.19374907787212053,0.3458483549357579,49.47304058369271,46.654409253865424,50.868233535425915,2.7116061082760985,49.3686758642491,87.76891515809238,0.09998522442997106,-80.50316841956904
2007-05-14,29.68000030517578,30.979999542236328,29.270000457763672,30.11000061035156,23.604019165039062,2894300,1.0217169161534885,0.0016633780870762,0.0016633780870762,-0.0324550193330496,0.8169554550295149,821113.1278395981,0.0,0.0217170448560903,0.0260134498624243,29.647999954223632,30.000999927520752,28.427200050354003,20.315515877708556,2290165.0,15.260046527915623,0.021484589314578972,0.1503504543892005,0.19373181776096363,0.3452218539662096,81.20238396089199,54.65016717819699,54.42394509045947,47.87724803585561,74.06250844226696,99.09849958314695,0.09443531930534256,-60.37733133001658
2007-05-15,29.90999984741211,30.989999771118164,29.600000381469727,30.3799991607666,23.815677642822266,1924900,1.008967052445742,0.0215198182439115,0.0215198182439115,-0.0168284939865125,0.8169017095776953,824991.8539310758,0.0,0.0089670722332106,0.0260741599033043,29.77599983215332,29.97499990463257,28.549200019836427,20.370714289801462,2269070.0,15.275984522177813,0.00892710677872266,0.15039977852886616,0.1904105484150785,0.34497998713710565,87.71272826680918,57.765843282287804,55.874774478300104,61.100782528041314,80.19980879132102,101.28409766383069,0.09109328975690514,-51.886806598949754
2007-05-16,30.770000457763672,30.90999984741211,29.81999969482422,30.6299991607666,24.011661529541016,1270000,1.0082291963158905,0.029579803723247,0.029579803723247,-0.0032541615020944,0.8169265876863419,846594.9195391356,0.0,0.0082290983181743,0.0261169196232438,29.95199966430664,29.969999885559083,28.652200012207032,20.427222225401138,2246590.0,15.286655366898726,0.008195423902526588,0.14958103046113438,0.18867373561488462,0.3449498605998519,92.51402216911924,60.68376665551156,57.2323326168222,68.55789035295761,83.36468968714422,102.03418599380106,0.09037750375968952,-32.83022507436861
2007-05-17,30.6299991607666,31.350000381469727,30.540000915527344,31.11000061035156,24.38795280456543,2340800,1.0156711885415122,0.0665067030847978,0.0665067030847978,0.0495951839059924,0.8168606005094516,712207.8561731388,0.0,0.0156709586267238,0.0249206946503528,30.339999771118165,30.04349994659424,28.755400009155274,20.48539682797023,2153625.0,15.306898595586402,0.015549437083071549,0.1491182634310383,0.18624730707527223,0.3451954752000345,97.00620499798367,65.95290338954266,59.79026984030067,118.09994013162162,105.21445067079017,111.07237667307999,0.09559422879552551,-9.599990844726705
2007-05-18,31.38999938964844,31.790000915527344,30.86000061035156,31.61000061035156,24.779909133911133,1627500,1.0160717192003228,0.072616265587333,0.072616265587333,0.0810533809092011,0.8171129484723464,676289.1215262436,0.0,0.0160720022562015,0.0247847666391016,30.768000030517573,30.16199998855591,28.85400001525879,20.547341274836707,2074870.0,15.321387057574823,0.015944215007649643,0.14706619262036158,0.18463426880726025,0.34411243429282,98.66952031287857,70.72150044472467,62.31848926178066,148.0955531353946,120.39194271188138,117.44240780464841,0.10237426589999256,-6.122458247562251
2007-05-21,31.61000061035156,32.0,31.36000061035156,31.940000534057617,25.038610458374023,1269900,1.0104399625948934,0.0607771466825184,0.0607771466825184,0.0728921747707946,0.8171590205573448,698249.6292421812,0.0,0.0104397316461295,0.0246164620649418,31.13400001525879,30.270499992370606,28.959000015258788,20.60900794513642,2026350.0,15.33290286265989,0.010385613971179541,0.14710116540445187,0.18469308496105266,0.343491353938495,99.23243420828351,73.57167113871407,63.93044427103661,165.05329477740966,131.66705504674832,122.28270706330116,0.11381209503300066,-1.9047451812193348
2007-05-22,32.20000076293945,32.9900016784668,32.0,32.27000045776367,25.297304153442383,2209100,1.0103317911949798,0.0622120259778631,0.0622120259778631,0.0753082376422906,0.817126881003414,699181.338179085,0.0,0.0103318696990681,0.0246422986004831,31.512000274658202,30.383500003814696,29.061000022888184,20.67142857824053,2039155.0,15.353294925493637,0.010278860741777418,0.13380141640688187,0.1847341442257667,0.34352639258104706,99.58424150739134,76.26705417771953,65.51895346179862,210.74739731438876,155.90924466710203,133.12463670958053,0.12731514603370267,-17.39132838497839
2007-05-23,32.459999084472656,33.400001525878906,32.459999084472656,32.91999816894531,25.80685043334961,1881700,1.020142315434741,0.0747632736181047,0.0747632736181047,0.0772250897986117,0.8170185254784076,700028.3934843014,0.0,0.0201424760446591,0.024701399722076,31.970000076293946,30.501499938964844,29.185599975585937,20.737460314281403,2033270.0,15.371292015217026,0.019942299938226604,0.1314926125623365,0.1771286851020265,0.34345586763354385,99.85181025125348,80.77317758553625,68.4649059642002,232.32686829179073,172.00917320079574,140.69831627379202,0.1470623307162373,-10.549521674810974
2007-05-24,32.95000076293945,33.290000915527344,31.64999961853028,31.65999984741211,24.8191146850586,1763800,0.9617258312539144,0.0176791779578924,0.0176791779578924,-0.0034624050603273,0.8181776745259546,595386.1102591115,0.0,-0.0382745562459297,0.0249345331821672,32.079999923706055,30.495999908447267,29.27939998626709,20.798809516997565,1941085.0,15.386919199988418,-0.03902627055423569,0.13145762657458906,0.18214044893668863,0.34590949752469713,28.569346973565356,56.508671333251115,58.10204760510515,148.83282375396197,134.85505898123435,123.79689392374834,0.14626293009757008,-40.277801693212766
2007-05-25,31.809999465942383,32.970001220703125,31.75,32.970001220703125,25.84605598449707,1393400,1.041377031875223,0.0430243778580059,0.0430243778580059,0.072195161648882,0.8189145022453804,588327.0222687209,0.0,0.0413771756034324,0.0253458550380602,32.352000045776364,30.606999969482423,29.404200019836427,20.866865078608196,1882475.0,15.400235591335436,0.04054404447501492,0.13642169770770754,0.18525374796424995,0.34695595707182253,71.2486286081222,68.12370948213521,64.17361718139253,157.42714101163423,147.1939588050407,129.03824089255468,0.1626668416868664,-9.953707076393249
2007-05-29,32.4900016784668,32.900001525878906,32.2400016784668,32.5099983215332,25.48544311523437,1861100,0.986047663539884,0.0178458916075407,0.0178458916075407,0.1020338414079051,0.8188302227535497,552688.6784047987,0.0,-0.0139521650633445,0.0235188019838245,32.465999603271484,30.75749988555908,29.523799972534178,20.932976181544955,1838555.0,15.417525406527739,-0.01405041142173502,0.13480799168117094,0.18442830209840572,0.34736913664134383,50.188688182582105,61.40539816993401,60.83959858157265,141.86231783599047,142.92755606596256,126.78018416507297,0.1671278171778251,-20.6019183858185
2007-05-30,32.40999984741211,34.72999954223633,32.22999954223633,34.52000045776367,27.06113815307617,4836200,1.0618272568664853,0.0697242010561758,0.0697242010561758,0.1830020595181662,0.8204664760143904,861942.1237592044,0.0,0.0618271990158525,0.0263620391394265,32.91599960327149,31.024499893188477,29.673999977111816,21.007182533778842,1957105.0,15.467555535519171,0.05999119678948572,0.14658381022767827,0.19137481485351723,0.35200212348603427,86.09838714503162,74.31720185461893,68.53255987254555,202.2231206554275,194.01815599641023,150.35284082553304,0.19082403449587007,-3.7167982062144436
2007-05-31,35.0,36.470001220703125,34.529998779296875,35.130001068115234,27.539331436157227,6890100,1.017670848889506,0.0671325340854576,0.0671325340854576,0.1876268140204182,0.8204722290971008,1396718.7677120075,0.0,0.0176709328581243,0.0264159648890505,33.35800018310547,31.301999950408934,29.83840000152588,21.085674599995688,2168815.0,15.540649801248819,0.017516617206329688,0.14689610918833265,0.18686952915013658,0.35070623585786714,90.32978364210581,77.03718390084501,70.43101880648733,247.34154276013302,247.47830561960762,178.66174894662086,0.21711807452850945,-18.40659376648134
2007-06-01,35.220001220703125,35.77000045776367,35.16999816894531,35.58000183105469,27.89211845397949,2139300,1.012810297106889,0.1238156033649822,0.1238156033649822,0.154445236319384,0.8205984922552146,1396564.3530030935,0.0,0.0128095858029415,0.0252822728906772,34.14200057983398,31.54000005722046,29.990000038146974,21.165119050041078,2172045.0,15.563753133809186,0.012728237018338362,0.14093901290935043,0.18656132778824705,0.35068193003932446,93.32668826428561,78.9553862895845,71.78343867668211,217.4915415688014,234.12547745988886,177.71633974613204,0.24651255082807164,-12.361101324176648
2007-06-04,36.470001220703125,36.709999084472656,35.58000183105469,36.59999847412109,28.69170379638672,1856000,1.0286670710841308,0.1101000036099042,0.1101000036099042,0.2504269867345758,0.8207694696256695,1392881.9368394746,0.0,0.0286676950695412,0.0216909766967425,34.86800003051758,31.90649995803833,30.172200012207032,21.246865075732035,2130705.0,15.584773064919561,0.028264465015918727,0.14110863141471466,0.18662600285922168,0.3507088502257623,97.2251442302263,82.76307440672159,74.61732688688782,218.24084445452615,245.46364945185374,189.46282870533565,0.27216703951238597,-1.5471256036250824
2007-06-05,36.5,37.0,36.34999847412109,36.720001220703125,28.78577423095703,2049900,1.0032786632413988,0.1294987116742296,0.1294987116742296,0.2215569485390858,0.8206185017912879,1382113.537827978,0.0,0.003278763704509,0.021443964255287,35.710000610351564,32.23950004577637,30.353600044250488,21.328690475887722,2163825.0,15.608072515240218,0.0032734002791996453,0.1407441906798139,0.1865712018908238,0.3506963693229678,97.56047875171326,83.18077549920443,74.93626146466443,202.88624430591113,240.2848305457889,192.6867234267684,0.2945596388968871,-3.899704281280251
2007-06-06,36.720001220703125,36.7400016784668,35.72999954223633,35.849998474121094,28.103759765625,2760000,0.9763072391292996,0.0385283313650217,0.0385283313650217,0.2054471671158726,0.8212007000759339,1373451.003628605,0.0,-0.0236928844678663,0.022295400345683,35.976000213623045,32.54499998092651,30.52060001373291,21.40702380074395,2235640.0,15.638072624595283,-0.02397807451308065,0.14410010260439718,0.18839552287330016,0.3517442158036683,35.4474720693538,69.03163143124256,68.24161472766747,158.75060038672817,201.89215595197453,176.61892385722504,0.2984242550439011,-17.801883728483272
2007-06-07,35.849998474121094,36.38999938964844,34.22999954223633,34.619998931884766,27.139524459838867,2676600,0.9656901669446544,-0.0145175667726739,-0.0145175667726739,0.1636974430885636,0.8225758111539947,1357444.529941619,0.0,-0.0343096121224167,0.0243096720058638,35.873999786376956,32.78849992752075,30.675400009155272,21.482698398923116,2305815.0,15.66531606305378,-0.03491200558724383,0.1491248355238598,0.19121955347447572,0.35169306856035576,12.658866130873035,53.9070358280619,60.07075520504705,110.29908786151967,154.57197533515156,152.5434183595963,0.28993759136828046,-38.762236232917715
2007-06-08,34.619998931884766,35.68000030517578,34.33000183105469,35.34000015258789,27.70395278930664,2332900,1.0207972814815902,-0.0067454093905447,-0.0067454093905447,0.2115186856412874,0.8230440726938434,1340431.7882093468,0.0,0.0207972629380992,0.0235794722573101,35.8259994506836,33.096999931335446,30.852800025939942,21.562619035206144,2352690.0,15.689897038906405,0.020583952313746767,0.1458156824754404,0.19181711716095715,0.35115400701943406,50.16612996902517,59.90616610996286,62.873091210635856,101.57937286934582,146.73370077079076,149.4540270861383,0.2756440925836386,-29.432624593166533
2007-06-11,35.29999923706055,36.29999923706055,35.29999923706055,35.599998474121094,27.90778541564941,1307600,1.0073575286491772,-0.0273224055106742,-0.0273224055106742,0.2080081202441277,0.8230626705017738,1329795.332283566,0.0,0.0073570549069215,0.0235860627915279,35.625999450683594,33.40349988937378,31.037399978637694,21.644642837463863,2364255.0,15.703829877102876,0.0073301237869558555,0.14095258237214645,0.19134693315426182,0.35052569494948504,61.96306897622373,61.99032994919411,63.85947419611847,110.99438240948709,157.8770640385492,157.51534435552063,0.2607175911623235,-26.168250954298184
2007-06-12,35.88999938964844,36.40999984741211,35.0099983215332,35.56999969482422,27.884260177612305,2046600,0.9991570367305492,-0.0313181233019819,-0.0313181233019819,0.181335070534524,0.8227548013838939,1325514.480494273,0.0,-0.0008426623759179,0.0235233120212356,35.395999145507815,33.67649984359741,31.21559997558594,21.727817440789842,2321870.0,15.725565040517367,-0.00084301761543637,0.13273697080947636,0.1910274638002525,0.34964519333861016,58.75353656059395,61.559575556706946,63.64935365959983,100.47571198965015,145.4949419197543,152.24061770004678,0.24738672237070772,-26.728975760987524
