Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-03-22,25.3125,25.32250022888184,24.924999237060547,25.092500686645508,17.873689651489258,6978400,0.9908191045013466,0.0171260887330744,0.0171260887330744,-0.0359235216774906,0.6543349635834951,2358852.6345617594,0.0,-0.0091806542661267,0.015977801292482,25.08350028991699,24.798250007629395,24.72529998779297,22.817281768435524,10253200.0,16.271598055041306,-0.009223056190298173,0.08638890061481914,0.12067944065145017,0.23057356741697607,43.142047627134545,55.07733136713537,53.08458231626562,11.536445233537881,42.15807233420407,89.67288225435165,0.07775740655996681,-25.574249328192707
2007-03-23,25.137500762939453,26.165000915527344,25.049999237060547,26.049999237060547,18.555727005004883,15969600,1.0381587331331332,0.0425212619286101,0.0425212619286101,0.003080474617684,0.6544703643244474,2628755.7060528216,0.0,0.0381587535802929,0.0182724853175073,25.296000289916993,24.8022500038147,24.79564998626709,22.829236128973584,10640300.0,16.2879923032762,0.037448714841483266,0.0940843926395193,0.12558439508311212,0.23312847929696298,89.32327445765077,71.61561366870596,62.50194520669359,98.87031467198943,106.37312719746708,130.56455694404227,0.0794306975600983,-5.027394941587198
2007-03-26,26.270000457763672,26.424999237060547,25.54750061035156,25.65749931335449,18.27614402770996,9519600,0.9849327931360752,0.0303182072539065,0.0303182072539065,0.0089460875127242,0.6544187812843099,2636916.593296042,0.0,-0.0150671760154088,0.0181618653779831,25.447000122070314,24.813624954223634,24.85629997253418,22.839781761169434,10617000.0,16.29734703273034,-0.0151818391361207,0.09493191457276962,0.1266589979084693,0.23364539225302441,53.618792943311654,60.89426358669825,57.41426652990521,105.82825134101087,116.89177642625391,135.25206816795045,0.08222739185504174,-30.127588398822265
2007-03-27,25.625,25.64999961853028,25.1875,25.23500061035156,17.975194931030273,6694800,0.9835332280034896,0.0049780962549426,0.0049780962549426,0.0301051601382618,0.6547323954882396,2431181.020258089,0.0,-0.0164668698941764,0.0164620546889327,25.47200012207031,24.85050001144409,24.901199989318847,22.848472239479186,10143780.0,16.30361825336856,-0.016603955796818948,0.09654607093742847,0.12797517438591416,0.2342603684745395,28.818854312033547,51.25748938979696,52.463693309527166,34.05305224251077,56.02928248703261,97.81242567665153,0.08252306460777177,-46.71243307430329
2007-03-28,25.04750061035156,25.262500762939453,24.84499931335449,25.01000022888184,17.81492042541504,6128400,0.9910835734338238,-0.0124383227864927,-0.0124383227864927,0.0148102967879306,0.65486318032274,2581815.1117300987,0.0,-0.0089162027353952,0.0165898642581709,25.40900001525879,24.86875,24.924249992370605,22.855377000475688,9903580.0,16.30920677477556,-0.008956189937792125,0.09189648851085504,0.12840235032245967,0.23425582406292883,19.307424779606993,46.66881984584664,49.99154357698673,-6.523891785413218,15.69270067352833,74.71597070262537,0.08226866467073561,-55.54464096530219
2007-03-29,25.32749938964844,25.542499542236328,24.9950008392334,25.325000762939453,18.039306640625,9068000,1.0125954093451828,0.009265719634619,0.009265719634619,0.024370549873435,0.6549964282146366,2535613.6895704065,0.0,0.0125949832536924,0.0167915489959602,25.455500030517577,24.898875045776368,24.960550003051758,22.864077401539635,9752980.0,16.31776168191535,0.01251632621954668,0.09125687208702882,0.12887565937386042,0.23449063679797746,58.062549525236435,53.47209144232582,53.308690332603604,31.852822365080257,43.77840734210179,89.51438812577332,0.08355127328292394,-43.17954991790348
2007-03-30,25.3125,25.88249969482422,25.25,25.387500762939453,18.083824157714844,13876000,1.0024678064393888,-0.0254318039740506,-0.0254318039740506,0.0381312959371331,0.6549827772014117,2677055.986989008,0.0,0.0024679170036379,0.0165462514797002,25.323000335693358,24.945500087738036,24.984700012207032,22.87278772535778,10021380.0,16.330911772936396,0.0024648766975907677,0.08874382491948814,0.1288329631293973,0.23448947160584452,64.77583341164168,54.80661726370107,53.96121732076635,64.45629050327165,69.20107849807846,101.97993964880615,0.08338092649782201,-40.7261629965941
2007-04-02,25.352500915527344,25.52750015258789,25.102500915527344,25.49250030517578,18.15861701965332,5864800,1.0041358985403852,-0.0064308296831104,-0.0064308296831104,0.0609718091055802,0.6550009071103976,2826091.367763501,0.0,0.0041358754930933,0.0158999567380523,25.29000053405762,25.01875009536743,25.012900009155274,22.882023834046862,9777900.0,16.33652260935014,0.004127346269164001,0.08870518239159474,0.1285345351894331,0.23451452164750722,77.09535673679233,57.21202844982691,55.09657821450461,45.51059827735763,49.7140482608743,91.17668312340454,0.0776925973553623,-36.60449093793683
2007-04-03,25.602500915527344,25.857500076293945,25.52750015258789,25.77499961853028,18.35984230041504,5532000,1.0110815311840065,0.0213988109814908,0.0213988109814908,0.0716141716579688,0.6551581370222445,2965366.913376383,0.0,0.0110816636254835,0.015990327182625,25.39800033569336,25.104875087738037,25.05185001373291,22.891696453094482,9509460.0,16.341971861465222,0.01102071187559206,0.08888623140685588,0.12803403267057895,0.23465067985484594,92.05244081604951,63.337183446356576,58.09112290111267,93.72016544286294,92.87385254320988,111.80545812381118,0.07289214194525392,-30.696581362104336
2007-04-04,25.872499465942383,25.97249984741211,25.71500015258789,25.7549991607666,18.345600128173828,4721200,0.9992242758947396,0.0297880417859583,0.0297880417859583,0.0566153501852964,0.6551505902920394,3152697.394396041,0.0,-0.0007759634552737,0.0158456337872827,25.547000122070312,25.173875045776366,25.075849990844727,22.899980181739444,9269520.0,16.346607617678224,-0.0007762646707472065,0.08744290321192538,0.12806608872213207,0.23425297836867198,84.26125009204078,62.597035599146864,57.79724581322489,108.16718786785648,101.83596867307207,115.43533303693002,0.0707912597310119,-31.641113730308355
2007-04-05,25.262500762939453,25.850000381469727,25.262500762939453,25.799999237060547,18.377647399902344,7357200,1.0017468641802183,0.0187561089757677,0.0187561089757677,0.0415825094978568,0.6551420250402096,3181176.7551944493,0.0,0.0017472365661146,0.0155322457254143,25.641999816894533,25.22537498474121,25.107049980163573,22.907410735175723,9166960.0,16.353857081911915,0.0017457119239874253,0.08745447838679585,0.12805691723548418,0.23401606674633896,88.60225859553792,63.710212690944246,58.30829605609843,88.28425458940052,74.98836715050136,101.52891687110214,0.07227523632242105,-36.60325215784705
2007-04-09,26.647499084472656,27.809999465942383,26.6200008392334,26.787500381469727,19.08104705810547,23186800,1.0382747390292657,0.0551452319628873,0.0551452319628873,0.0851732210255113,0.6552061597404144,4402044.637426425,0.0,0.0382752392872429,0.0174271202848557,25.921999740600587,25.330500030517577,25.16034999847412,22.918789704640705,9998540.0,16.37901265121668,0.03756091268400796,0.09524825863922998,0.13242788197319003,0.23696288790843006,99.13029378695899,79.40368219998314,67.58473718414054,272.239896876382,254.72288652535238,190.29910786579396,0.08780534359506276,-34.22591951784772
2007-04-10,26.725000381469727,27.037500381469727,26.5625,26.877500534057617,19.145170211791992,9542800,1.003360567870896,0.0543297131431488,0.0543297131431488,0.060674837103847,0.6552167028149479,4387613.6219086,0.0,0.0033597816633219,0.0166183315967465,26.19899978637695,25.407375049591064,25.220750007629395,22.931071455516513,9898040.0,16.389419738464255,0.0033541502070262297,0.09249089997625463,0.13242304155391005,0.2368982487237428,99.25562418445685,80.30910699850547,68.27750765909083,213.36305309095897,210.32548353342295,169.3582318448364,0.1031060234659654,-31.450215308450062
2007-04-11,26.887500762939453,27.0,26.4950008392334,26.602500915527344,18.949277877807617,5617200,0.989768054719946,0.0321048034624278,0.0321048034624278,0.0851520121497682,0.6553828635406506,4481956.571761702,0.0,-0.0102315919659943,0.0147424792630164,26.364500045776367,25.51175012588501,25.275000038146974,22.943750033302912,9755020.0,16.39537567351402,-0.010284294498473123,0.0842113394547657,0.13238098853895472,0.23657507103378325,52.77733450651443,69.42886615605711,63.79134408223277,174.29694584528303,184.39280300739668,156.8206243556354,0.1052608165475761,-40.725075489831504
2007-04-12,26.575000762939453,28.02499961853028,26.405000686645508,27.7549991607666,19.77021789550781,14796800,1.0433230238637028,0.0776548268363628,0.0776548268363628,0.1378497180517639,0.6562826552358583,4579197.262495046,0.0,0.0433229285058145,0.0169505670415661,26.764500045776366,25.679875087738036,25.345200004577638,22.961845269278875,9861760.0,16.41279929315218,0.04241074315609161,0.09307134546017046,0.13390913694114406,0.2400562129741642,90.41152767500034,81.61038295649158,72.07296194403223,218.7291221319484,254.99325298432598,194.6960946074864,0.12263594995996832,-8.490579618002686
2007-04-13,27.7549991607666,27.795000076293945,27.162500381469727,27.44499969482422,19.54940795898437,6347200,0.988831183465428,0.0637597095507158,0.0637597095507158,0.1124847835406714,0.6561031503504307,4599772.249922588,0.0,-0.0111691398060133,0.0173617526486157,27.0935001373291,25.818625068664552,25.389099998474123,22.979444473508803,9833920.0,16.42005308884062,-0.011231983022614855,0.09430404754579952,0.13350342265120355,0.24019540888581323,63.2810929675411,72.53982898305455,67.59459080203466,196.80826546707195,241.49628808586658,192.94229710617267,0.13053570036161696,-18.23898956116607
2007-04-16,27.75,27.9375,27.545000076293945,27.857500076293945,19.843233108520508,5849600,1.015029874569736,0.0399439917717889,0.0399439917717889,0.1148574658074113,0.6564047476338192,4633491.259628386,0.0,0.0150300741867932,0.0174167460448248,27.307500076293945,25.96212511062622,25.432050018310548,22.997757964664036,9496160.0,16.42697957817999,0.014918241795481624,0.09376690537935357,0.13157775030777943,0.24043475461673794,79.58466695352594,76.58068029182992,70.24411940183565,195.6841054361829,251.64303873137348,204.91618173540556,0.1437628246927117,-5.26728069691414
2007-04-17,27.852500915527344,27.852500915527344,27.48500061035156,27.614999771118164,19.67050170898437,5266800,0.991295198791876,0.027439279040327,0.027439279040327,0.1089247907603521,0.6563232670816515,4720181.139432326,0.0,-0.0087050275333981,0.017600300767449,27.454999923706055,26.097750091552733,25.472350006103515,23.01456352264162,9232480.0,16.433076648939558,-0.008743137612958751,0.09201604224086762,0.13189403107327757,0.24056384763066482,52.28785904980174,69.5602241615657,66.78699033739838,164.48537833915455,217.6906021507165,191.07464620496634,0.14828436042821969,-12.893075725332407
2007-04-18,27.637500762939453,28.8125,27.637500762939453,28.44499969482422,20.26172065734864,15574000,1.0300561194173417,0.0692603595860208,0.0692603595860208,0.1328155716212053,0.6563837456198469,4874524.544911779,0.0,0.0300561264017873,0.0184455182688328,27.82349967956543,26.264500045776366,25.52904998779297,23.035555582197887,9378900.0,16.45240232032956,0.029613292409148784,0.09523991386315961,0.1340087560805397,0.2420728462866542,85.74860448852202,77.71718967202784,71.88692307363351,189.85419453751726,253.27402257263535,221.39684977320576,0.16299041886008148,-9.626729167426525
2007-04-19,28.627500534057617,29.80500030517578,28.3174991607666,29.11750030517578,20.740753173828125,25867200,1.023642242659473,0.0490902967251809,0.0490902967251809,0.1497531857051812,0.6562602035123184,6113564.592522712,0.0,0.0236421380758153,0.0188419027617284,28.095999908447265,26.454125022888185,25.611699981689455,23.055882961030992,10187920.0,16.48615598052472,0.023366991001523285,0.09660360552472284,0.132790390134543,0.2406077191289162,93.32941185070882,82.2208000419621,75.20859455655928,209.86849975575322,287.0078113837061,256.51748624351745,0.18453570279415266,-14.619884938494337
2007-04-20,29.34749984741211,29.502500534057617,29.11750030517578,29.302499771118164,20.872520446777344,11048800,1.006353061137408,0.0676808197102747,0.0676808197102747,0.1677791758201789,0.6562500263607758,6068683.445395802,0.0,0.0063535490342039,0.0184485740592166,28.467499923706054,26.664624977111817,25.696999969482423,23.077886929587713,10391440.0,16.50072895013551,0.006333450328690926,0.09603435638203785,0.13186013549062628,0.2404305461153515,94.83964886307182,83.30381083550495,76.04703095825636,191.08034552345038,270.20401585835424,258.86441438238614,0.19970388483987533,-10.685818166479008
2007-04-23,29.229999542236328,29.459999084472656,29.125,29.14999961853028,20.76389503479004,6640400,0.9947957692860196,0.0463968245067409,0.0463968245067409,0.1190019375148176,0.6562900820231123,5975177.556983031,0.0,-0.0052043393491704,0.0172178600702439,28.72599983215332,26.819624996185304,25.777099952697753,23.09980160849435,9924980.0,16.509367320847566,-0.005217929094136764,0.09622402571590499,0.1318828134310812,0.24042359758770473,69.06171348536381,78.69374249396485,73.83042333232937,163.68395702939856,237.64834547070532,246.16272344656832,0.21365617027987754,-14.419389161303819
2007-04-24,29.07999992370605,29.19750022888184,28.832500457763672,28.98500061035156,20.64636611938477,8448800,0.9943397462177326,0.0496107496139197,0.0496107496139197,0.1296892287263995,0.6563016312134861,5983792.292201539,0.0,-0.0056603434078205,0.01674036471316,29.0,26.986000061035156,25.858599967956543,23.119632963150266,9871440.0,16.52019792165441,-0.005676423860867974,0.0944101005138533,0.13140321574086783,0.2400820075330046,43.48522322219271,73.55549010304355,71.40530584886841,134.7028255821465,200.77429522588886,225.5695590032663,0.21979060876679182,-18.05172872775957
2007-04-25,28.997499465942383,29.22249984741211,28.67250061035156,29.09000015258789,20.721153259277344,11287200,1.0036222906956185,0.0226753547085125,0.0226753547085125,0.1527639963937621,0.6561643180551999,5943454.876575977,0.0,0.0036225475254547,0.0158866858889394,29.129000091552733,27.178750038146973,25.94159996032715,23.13863098053705,10101060.0,16.534759423960598,0.0036160019032895896,0.08606213851897976,0.1313896951422709,0.2397821462444488,61.58973931080092,74.7781482967927,72.0348204269809,122.04255361279827,182.65623253439435,217.91340333538892,0.2198394999591777,-15.740236095563528
2007-04-26,29.11750030517578,29.122499465942383,28.6200008392334,28.6924991607666,20.43801498413086,6718800,0.986335785870426,-0.0145960724634605,-0.0145960724634605,0.1472410595035569,0.6562135798595643,5924119.690997404,0.0,-0.013664523538544,0.0161739001478312,29.043999862670898,27.36287498474121,26.001399955749513,23.158174628303165,10130580.0,16.543137353379098,-0.01375874242902242,0.0876194622752691,0.1319509109294463,0.23911415514464823,17.979650926180486,62.09750486235733,66.10188433423974,104.68576922334131,157.29144711838396,201.99861631901388,0.21025155016228816,-32.72062556554296
2007-04-27,28.58749961853028,29.13999938964844,28.434999465942383,28.959999084472656,20.628557205200195,8921600,1.0093229318609114,-0.0116884460138479,-0.0116884460138479,0.1435339866545097,0.6562042091154436,5925592.0107881045,0.0,0.0093229914273842,0.0161309678642398,28.9754997253418,27.544624900817873,26.058149948120118,23.179623036157516,10123260.0,16.554488755898618,0.009279800580541231,0.0875013733348413,0.12642501873311315,0.23906553157916596,58.00294734211406,66.55082783950601,68.01127274694224,98.70531031109502,146.47785129811734,197.38221838926862,0.20276278996370428,-24.852979867932923
2007-04-30,28.9375,29.100000381469727,28.5625,28.5625,20.34541130065918,8672000,0.9862740810360872,-0.0201543611052678,-0.0201543611052678,0.1250615122263392,0.6564835548340675,5866089.83982023,0.0,-0.0137257975496891,0.0167567973580303,28.857999801635742,27.7033748626709,26.11819995880127,23.201875020587256,9863060.0,16.56514979500913,-0.013820867249578317,0.08918927851048734,0.1264000737990969,0.2380239445193042,23.672552566746184,55.28888143258436,62.38766987019947,87.25765964323732,131.06785306218453,186.3974373183264,0.1900553566814103,-36.54413072295814
2007-05-01,28.637500762939453,28.9325008392334,28.00749969482422,28.05500030517578,19.983917236328125,16154400,0.9822321574634698,-0.0320855713504329,-0.0320855713504329,0.1005197595105935,0.6562918515622245,5947623.46491614,0.0,-0.0177680418319201,0.0175832641552386,28.671999740600587,27.8314998626709,26.17064994812012,23.222718276674787,10377540.0,16.584121078812842,-0.01792778857372035,0.0916615561702752,0.12779136161680735,0.238647406825428,9.426313041194435,44.158280946644105,56.018938203938845,63.308732151153116,103.94277856890241,161.43719670096607,0.1739330716908244,-51.47059401013924
2007-05-02,28.482500076293945,28.482500076293945,28.09000015258789,28.354999542236328,20.19760513305664,10265600,1.010692993480781,-0.0252664354244142,-0.0252664354244142,0.1000969917319116,0.656434412170879,5837822.218998416,0.0,0.0106932537443316,0.0175763432451345,28.524999618530273,27.960499858856203,26.224249954223634,23.243660737597754,10614220.0,16.59645863895057,0.010636485241268367,0.09180541095855972,0.12810911136077996,0.23858774593327867,47.07908010266246,50.96610521051518,58.7027053744453,58.121982358707434,96.99988031810067,155.44572375774075,0.15923387000335976,-54.87231049399068
2007-05-03,28.700000762939453,29.44499969482422,28.700000762939453,29.137500762939453,20.75499725341797,11051200,1.027596941156606,0.0155093357214883,0.0155093357214883,0.1313337880952263,0.6568202513102306,5670714.327749846,0.0,0.0275965873156707,0.018224938004983,28.613999938964845,28.129624938964845,26.285449981689453,23.265952405475435,10930720.0,16.610593429340522,0.027222665224011955,0.0946091739467319,0.12774912203971295,0.23935787153630292,83.29859758174717,64.23465902121619,64.74556424042653,90.54254351781245,124.80454690537276,186.35758157713383,0.14401478788572608,-28.771535777589925
2007-05-04,29.125,29.21999931335449,28.82250022888184,29.15999984741211,20.7710189819336,9483200,1.0007719455859232,0.0069061039109867,0.0069061039109867,0.1302325856477186,0.6568111243067751,5619900.232828639,0.0,0.0007721693310522,0.018239182513421,28.654000091552735,28.29762496948242,26.34809997558594,23.28911708650135,11037020.0,16.62271906652702,0.0007718713616928774,0.0936130615933008,0.12776091190462724,0.23917640278628982,83.93102861312256,64.55638917802813,64.9045784075664,84.51621963645557,116.03980205288029,178.79924371975156,0.12373433595980722,-27.801747526201343
2007-05-07,29.14999961853028,29.32250022888184,28.989999771118164,29.11000061035156,20.73540496826172,7241200,0.9982853988192466,0.0191685115221551,0.0191685115221551,0.08670089391724,0.6567747580971776,4889087.103292287,0.0,-0.0017146514856716,0.0166736813532611,28.763500213623047,28.413749980926514,26.410900001525878,23.311875025431316,10239740.0,16.63192535583501,-0.0017161231830695733,0.08757034878175944,0.12781851298770402,0.23918659373348994,71.84019463144583,63.08508848953148,64.21144361514571,83.15210284962258,112.28047498401571,175.94421698028563,0.11495078491215308,-32.06458323433614
2007-05-08,29.364999771118164,29.622499465942383,29.104999542236328,29.38500022888184,20.93128967285156,13976000,1.0094468714206293,0.0474068761090225,0.0474068761090225,0.0932936338945231,0.6567257803910486,4955865.911273865,0.0,0.0094469121526741,0.0167111982478716,29.029500198364257,28.539124965667725,26.49,23.3359722485618,10461400.0,16.650046534165284,0.009402569129077332,0.08551280103017143,0.127430592675636,0.23931169883947456,89.10496877270936,67.79488898680144,66.34057497258328,89.33789314187528,114.95603772017598,179.7903921566231,0.10633915267464567,-23.36578212409043
2007-05-09,29.39249992370605,29.5625,29.127500534057617,29.38500022888184,20.93128967285156,9982000,1.0,0.0363251879130264,0.0363251879130264,0.1045954033491041,0.6566944215454165,4825712.428712634,0.0,0.0,0.0163866958377829,29.23550033569336,28.67824993133545,26.587750015258788,23.35972225098383,10679640.0,16.66295762819104,0.0,0.0828396252006154,0.12745116352032337,0.23929657938096943,89.10496877270936,67.79488898680142,66.34057497258328,84.33484779032499,108.83096913373207,173.26092913925046,0.08771901490887489,-14.705837196255944
2007-05-10,29.162500381469727,29.32999992370605,28.825000762939453,29.0049991607666,20.660608291625977,9280400,0.987068098265504,-0.0045474594149605,-0.0045474594149605,0.0450369316446224,0.6569277516401514,4734797.506435453,0.0,-0.0129318041570659,0.0141593710381148,29.209000015258788,28.74074993133545,26.674949989318847,23.379315504952082,10403820.0,16.674579943295907,-0.013016147869751027,0.08364656722846348,0.12530784627703173,0.23813152607436897,20.30288020762254,54.67486317143641,60.56613065886499,64.82151065788409,92.63955035466877,155.06731436230618,0.08259185289724831,-38.23531843278514
2007-05-11,29.174999237060547,29.3075008392334,29.127500534057617,29.225000381469727,20.81732177734375,9589200,1.0075851341599311,0.002229099259182,0.002229099259182,0.0648570124408196,0.6569528869587883,4643216.630243352,0.0,0.0075849414607365,0.0138377987365824,29.222000122070312,28.829749965667723,26.765,23.399295663076735,10565920.0,16.686779870160887,0.00755632042705523,0.08332825696957423,0.12460790920494691,0.2381897553815801,57.92275131494669,59.91461649111903,62.59602609998347,70.73744572036809,94.85475683973671,156.91675398911474,0.07180079065557934,-24.612949895184386
2007-05-14,29.612499237060547,29.612499237060547,29.13500022888184,29.352500915527344,20.90814018249512,6298400,1.0043626363718992,0.0083304809375219,0.0083304809375219,0.053666008620264,0.6569157399090928,4620251.385095155,0.0,0.0043627213821513,0.0135621707735439,29.27050018310547,28.904500007629395,26.862950019836425,23.41994050949339,10588360.0,16.694861510765875,0.004353232302020338,0.0832955044651868,0.12228478514896622,0.23820461728763184,72.80305309747587,62.82069093489788,63.76031377610154,76.63886927911068,96.28998081974466,157.75234265345594,0.06586916104907102,-16.718178865629337
2007-05-15,29.350000381469727,29.772499084472656,29.33749961853028,29.57250022888184,21.064849853515625,12248000,1.0074951511541763,0.0063808064842454,0.0063808064842454,0.0708854055400347,0.6568722292060465,4457910.064923627,0.0,0.0074950790049415,0.0133266341139508,29.30800018310547,29.002375030517577,26.973850021362306,23.443670666407026,10937420.0,16.710820384865357,0.007467130464431371,0.08333300127117808,0.12216273859788432,0.23706131917588918,87.75135358504139,67.55564669267564,65.74184331760172,87.48225065489521,99.61885132586387,160.3008933718326,0.053849001321641846,-11.331383838645612
2007-05-16,29.747499465942383,29.950000762939453,29.497499465942383,29.84749984741211,21.260725021362305,10152000,1.0092986738195997,0.0157393096793543,0.0157393096793543,0.0493056835167793,0.6569714244490764,4323956.442840163,0.0,0.0092991670099538,0.0118805999958819,29.400500106811524,29.072500038146973,27.089750022888182,23.468492091648162,10666320.0,16.7243004555857,0.009256195947715984,0.08321859969482143,0.12214939445775047,0.23720683776159607,94.84067944890454,72.63755740062783,68.09056061505386,99.29875475840628,103.43061270045467,162.6288062519895,0.05647867083203226,-5.276749506593482
2007-05-17,29.75,30.270000457763672,29.69499969482422,30.20249938964844,21.51360321044922,11552800,1.0118941470167564,0.0412859942606593,0.0412859942606593,0.0372627826256017,0.6569222400153143,2457099.04605111,0.0,0.0118937781740908,0.0110396782435575,29.64000015258789,29.126749992370605,27.20630001068115,23.495099234202552,9950600.0,16.74002098736772,0.011823603077782074,0.08328495251095322,0.12180061696979455,0.23740340012053346,97.93156925777973,77.8603341402393,70.86725771632175,119.36020780682429,110.26041248391994,167.79599870796903,0.06621937119484006,-2.9834716178187306
2007-05-18,30.19750022888184,30.19750022888184,29.79750061035156,29.96249961853028,21.34264373779297,8683200,0.9920534244782756,0.0252352173630139,0.0252352173630139,0.0225236704229117,0.6566056685761001,2458388.80775708,0.0,-0.0079463546384648,0.011197238287139,29.787500000000005,29.15974998474121,27.310149993896484,23.521527805025617,9832320.0,16.75160236532296,-0.007978095174007382,0.08427716267377305,0.12217165273265759,0.23738964832920498,54.10477882360854,67.67236183067206,66.64500105297658,115.7587736380759,103.61673979509126,159.2081676887329,0.07081439117801548,-13.591192731085961
2007-05-21,29.857500076293945,30.084999084472656,29.700000762939453,29.770000457763672,21.205530166625977,9688400,0.993575605119426,0.0142236446372265,0.0142236446372265,0.0212693258095024,0.656563548036812,2341813.0577554,0.0,-0.0064246696109276,0.0112370771863108,29.87099990844727,29.19075002670288,27.41185001373291,23.548611141386488,9984720.0,16.764312581730014,-0.006445396624569,0.07793141827744451,0.12240542381614586,0.2369328790374096,31.494689044211352,60.29020820292161,63.383068628672135,102.21017982928004,95.13506226252524,148.90041064707788,0.07316407340934482,-22.93577660575984
2007-05-22,30.125,30.125,29.40999984741211,29.63999938964844,21.11293029785156,6263600,0.9956332207661496,0.0022824975989239,0.0022824975989239,0.0225978528723218,0.6565774370699353,2464982.207771812,0.0,-0.0043668480388393,0.01119970358677,29.884499740600585,29.223499965667724,27.49784999847412,23.57525796738882,9875460.0,16.772434595388006,-0.004376410568633471,0.07833072158923277,0.12029904315209272,0.23698708245441205,20.131656539615562,55.51849534192085,61.20439220590816,89.11530512853624,87.09289968861502,139.33511905022024,0.07400747770807466,-40.12746436780469
2007-05-23,29.780000686645508,29.875,29.582500457763672,29.725000381469727,21.173473358154297,6898000,1.0028675820669428,-0.0041041784594565,-0.0041041784594565,0.0218288149037821,0.6565611993781741,2527278.677904257,0.0,0.0028677798101093,0.01119229989307,29.85999984741211,29.255249977111816,27.602050018310546,23.601686538211883,9656000.0,16.78142639658352,0.00286367557441336,0.07707202968072518,0.1132456906129133,0.2369397692561321,45.73448400195268,58.0511250583021,62.12119823504348,89.9012284541389,84.41100728482311,134.7325823681994,0.0753346545746745,-37.65112194247789
2007-05-24,29.727500915527344,29.89999961853028,29.19750022888184,29.315000534057617,20.881431579589844,7169600,0.986207186056605,-0.0293849473893211,-0.0293849473893211,0.0216956135400783,0.6568617226424504,2501583.634083779,0.0,-0.0137930981379464,0.0112012840975963,29.682500076293945,29.286375045776367,27.700500030517578,23.626805585528178,9678540.0,16.79046339717916,-0.013889106776067361,0.0678276020150111,0.11448944417944402,0.23736602288729813,11.175326032789917,43.96464976047463,55.3292541544345,56.17002274444727,72.00725280944573,121.50095479714639,0.07305341792801313,-66.08997407589268
2007-05-25,29.51499938964844,29.834999084472656,29.4375,29.489999771118164,21.068965911865234,5317600,1.0089809135719745,-0.0157697072483197,-0.0157697072483197,0.0183011292610735,0.6569595163406325,2682260.3548029014,0.0875,0.0089367214987567,0.011186743450825,29.588000106811524,29.312875080108643,27.79690002441406,23.65325399429079,9498340.0,16.797251146499367,0.005951866431773478,0.06657127783891077,0.11453015919894388,0.23728350406656007,46.00529061117966,50.00568748200733,57.4668189386444,68.65417432223515,74.47034542791988,121.80190635403167,0.07245434051645866,-53.97929767316617
2007-05-29,29.540000915527344,29.842500686645508,29.46249961853028,29.665000915527344,21.194000244140625,5532400,1.0059345262979886,-0.0035270252140336,-0.0035270252140336,0.0385995944167123,0.6569828575856766,2821430.0171143184,0.0,0.0059342538408755,0.0106657715250964,29.56700019836426,29.36800012588501,27.890450057983397,23.679345267159597,9341360.0,16.804402644273413,0.005916715506964376,0.06541821043097115,0.1136979306779553,0.2370995410040003,69.73813615345976,55.59127983719273,59.551264002765414,75.06475335756495,75.09609331086425,120.4453972750763,0.06886148812168466,-41.868489273966595
2007-05-30,29.44499969482422,29.737499237060547,29.44499969482422,29.70499992370605,21.22256660461425,4166800,1.001347851285485,0.002193000519437,0.002193000519437,0.0588130315659225,0.6568498619081732,2559012.031316202,0.0,0.001348356883339,0.0095946468828906,29.58000030517578,29.450500106811525,27.986500053405763,23.70529764417618,8741980.0,16.809800379167953,0.0013474486665052687,0.06445993058313791,0.11172461256995098,0.2370890694181027,74.80123290794343,56.87604095568603,60.03338162911318,66.88522776742006,71.9198645638042,115.99396485129778,0.054951327785274805,-39.100391237546376
2007-05-31,29.762500762939453,30.28499984741211,29.75,30.170000076293945,21.55478858947754,7113200,1.0156541850499388,0.0149705530399799,0.0149705530399799,0.0640098946696885,0.6568549147208462,2557310.820785242,0.0,0.0156539354917419,0.0098629296303203,29.669000244140626,29.541250133514403,28.08770004272461,23.734900822715154,8584360.0,16.819336394764935,0.015532676460454198,0.0596782119559971,0.1123337617758069,0.2366079033916523,94.8469233993237,69.02855754393897,65.22293037817379,137.95259419406037,89.15506143225164,127.30415302728568,0.04672961805826848,-9.935191303473765
2007-06-01,30.3075008392334,30.69750022888184,30.299999237060547,30.50749969482422,21.795917510986328,7420800,1.01118679130198,0.0406788039925558,0.0406788039925558,0.0470184091295604,0.6569661292152732,2501226.184852042,0.0,0.0111865965421544,0.0082930048983789,29.907500076293946,29.609750080108643,28.191350021362304,23.763898834349618,8402840.0,16.829521408527132,0.01112448932078225,0.05629571319448185,0.11216549188981477,0.23595075262239523,97.60851536204876,74.9952881740875,68.42734142209662,193.26597635463906,106.68155883819358,137.8851391209638,0.053137667752996554,-12.160034179687727
