Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-09-27,23.920000076293945,24.174999237060547,23.84000015258789,23.89999961853028,21.81949234008789,993400,0.9993726674318826,-0.0076811074517186,-0.0076811074517186,-0.090217007915315,0.3575695773086801,598874.0272597542,0.0,-0.0006272756187656,0.0098095265940682,23.879000091552733,24.676999950408934,26.06130004882813,25.204940485575843,1434950.0,21.165958552890782,-0.0006274724384276453,0.05766075449458492,0.11927229313573404,0.21892186061385618,39.03273550880931,32.04590042097787,29.527588925317684,-97.24420987668051,-124.79868037126363,-129.47452769955808,0.10568476164738573,-65.78315778056167
2005-09-28,23.895000457763672,24.145000457763672,23.68000030517578,24.05500030517578,21.96099090576172,829600,1.0064849614037017,0.0158361484445603,0.0158361484445603,-0.0792344380793959,0.3575909649042976,613579.5272094136,0.0,0.0064853844819867,0.0101182709543681,23.954000091552736,24.573499965667725,25.967500038146976,25.2150396922278,1411060.0,21.167105386966035,0.00646444486161224,0.05100074088209241,0.11881028125686631,0.21900350859833934,69.54359125994759,39.62053134986287,33.27757328421411,-93.70921889325709,-119.60773322985195,-126.00804167235259,0.09263022629380444,-58.313241051312836
2005-09-29,23.93000030517578,23.934999465942383,23.61000061035156,23.700000762939453,21.63690185546875,1195400,0.9852425124310789,-0.0008431092324601,-0.0008431092324601,-0.0725885157536322,0.3569245816407499,445243.07955850166,0.0,-0.0147578273844355,0.0095750541339575,23.950000381469728,24.480749988555907,25.865800056457523,25.222777790493435,1310410.0,21.16855335904228,-0.014867807505377861,0.05168368615410021,0.11815541237479361,0.21927450969133105,21.122750869142017,30.527994820265178,29.416718988503252,-104.53494236024456,-125.93927814290072,-128.74259486634017,0.09012345538399498,-72.43242574487104
2005-09-30,23.70499992370605,24.01499938964844,23.64999961853028,23.815000534057617,21.74188995361328,1060200,1.0048522703872225,-0.0150951102775641,-0.0150951102775641,-0.0536459500240569,0.3569382453771934,442877.2456751911,0.0,0.0048523108614406,0.0093524477209673,23.877000427246095,24.413249969482422,25.778000068664554,25.23093255360921,1283100.0,21.169894457234797,0.004840576345462644,0.05157894714101765,0.11846901398499131,0.21932065409746454,45.64319410041473,36.07256648008829,32.16243660642454,-93.77836270670399,-115.64962164859489,-122.88551707333656,0.08946044673704882,-66.216223182426
2005-10-03,23.815000534057617,23.834999084472656,23.46500015258789,23.625,21.56842994689941,981800,0.9920218524201924,-0.0121263183953739,-0.0121263183953739,-0.0613826011764332,0.3569964189903793,426381.3533989466,0.0,-0.007978187268394,0.0093971516661831,23.819000244140625,24.335999965667725,25.678600082397466,25.239424614679244,1239520.0,21.17104605014932,-0.008010183298279294,0.05172979760117191,0.118244532960027,0.21908923378381717,22.515141083560483,31.263119775861956,30.080436752110128,-102.94278592232216,-121.3845279321015,-125.01174485066755,0.08918271116974713,-76.48652020294186
2005-10-04,23.645000457763672,23.700000762939453,23.290000915527344,23.295000076293945,21.26715469360352,1344400,0.9860316558025954,-0.0253137887821245,-0.0253137887821245,-0.0792489810762362,0.3574473957082368,426571.54875885457,0.0,-0.0139682507388806,0.0094828114534933,23.698000335693358,24.235750007629395,25.573900070190433,25.24587302737766,1248710.0,21.17240937876327,-0.014066724835925193,0.051591151070550206,0.11848338902544883,0.21940838195114848,8.157187990281743,24.61349466743184,26.831639140498954,-114.05020399514257,-129.38115709295997,-127.85446068270458,0.08917768765868196,-94.32435023862473
2005-10-05,23.32999992370605,23.350000381469727,22.825000762939453,22.84499931335449,20.85632705688477,1947800,0.980682529344543,-0.0503014332351076,-0.0503014332351076,-0.0973923431292381,0.3583369014733388,450526.0111656635,0.0,-0.019317482784531,0.0100036597553884,23.456000137329102,24.1125,25.453600044250493,25.2492460371956,1294560.0,21.173963400464245,-0.01950650358535544,0.053115399606776956,0.11942315614014823,0.2198059925674223,2.977955234172533,18.39044480620248,23.158531682894242,-141.078710202041,-149.83928194271135,-136.25917419388827,0.09340301208773895,-98.98741438653845
2005-10-06,22.850000381469727,23.049999237060547,22.63500022888184,22.770000457763672,20.787851333618164,2111200,0.9967167889590608,-0.0392405179425164,-0.0392405179425164,-0.0901098579476837,0.3583772923465385,482120.74530415406,0.0,-0.0032829440947707,0.0099020596593555,23.270000076293947,23.99975004196167,25.330400047302252,25.251805562821644,1320060.0,21.175569078434336,-0.0032883447790714726,0.05186550456245547,0.11430776937425075,0.21975691792180238,2.4577902072634656,17.528720405573985,22.603162588329035,-149.1184682487767,-156.69812002893113,-137.8569705450719,0.09925831114292498,-93.18180504580545
2005-10-07,22.795000076293945,23.145000457763672,22.7549991607666,23.09000015258789,21.07999420166016,1252600,1.0140535384515443,-0.0304430134457863,-0.0304430134457863,-0.0706379234964705,0.3585583369802219,380855.2728295971,0.0,0.0140535655859028,0.0107221808682434,23.125,23.91200008392334,25.26200004577637,25.2557738167899,1253890.0,21.17671111258782,0.013955729795346983,0.05430089201950691,0.11567996209463775,0.22018538778301125,60.83514598571542,33.126766438884566,30.28518194433541,-127.67261931413931,-137.98509630319418,-129.48606938098243,0.09932049967199989,-77.02020056064516
2005-10-10,23.5,24.3799991607666,23.25,23.44499969482422,21.404102325439453,3165400,1.0153751524160175,-0.007619060536541,-0.007619060536541,-0.0531098756826226,0.3580463129356963,569027.4527648041,0.0,0.0153746011212798,0.0115319533236461,23.088999938964843,23.84625005722046,25.210500030517583,25.261626992906844,1330790.0,21.180125396653224,0.015257609550080264,0.0578032614193367,0.11609730880130287,0.22062757075071823,83.17576892219829,46.27746883685281,37.67566381531864,-62.135908110881054,-91.17713136006186,-107.5065510305237,0.09512644377047566,-53.581664083455685
2005-10-11,23.625,24.295000076293945,23.57999992370605,24.270000457763672,22.157285690307617,3794600,1.0351887387481316,0.0418544914477991,0.0418544914477991,-0.0105992752386421,0.3577399471084735,791880.2833496336,0.0,0.0351887726030375,0.0141729033191524,23.28400001525879,23.833250045776367,25.17470005035401,25.271388901604546,1441400.0,21.185690800994692,0.034583799074924926,0.06928937288975878,0.12216166856196374,0.22314795007545035,95.39223536635575,64.95995385120534,50.74394626805586,-24.295573498149057,-66.8623283696192,-95.54124603004112,0.09288171026148072,-6.303654460356649
2005-10-12,24.225000381469727,24.600000381469727,23.739999771118164,23.834999084472656,21.76014518737793,2588800,0.982076301741986,0.0433355132796806,0.0433355132796806,-0.0269443450560582,0.3581483322429861,813199.5621584763,0.0,-0.0179234184213566,0.014703588375471,23.481999969482423,23.80024995803833,25.127400016784673,25.281547629644,1533950.0,21.188942328679598,-0.018085988354066718,0.07094880314250084,0.12307663753696571,0.2224819203559332,54.024194406307785,53.5123353438634,45.34497541356556,-17.79764095549278,-63.715659481354734,-93.3953844777701,0.08926119397811812,-38.93136069173179
2005-10-13,23.84499931335449,24.030000686645508,23.614999771118164,23.670000076293945,21.609516143798828,2559800,0.9930777555810392,0.0395256741518161,0.0395256741518161,-0.0415063628749549,0.3581708651947949,837775.2274233294,0.0,-0.0069225514796096,0.014580972012458,23.661999893188476,23.748999977111815,25.07890003204346,25.292142868041992,1606270.0,21.191949600203543,-0.006946623496613125,0.06832262917707146,0.12304816633109118,0.22219603135935678,40.65079828409107,49.64111027026152,43.45631019785426,-46.45150058219789,-77.71758741707481,-99.4077355387611,0.08218015538803874,-47.32825613020841
2005-10-14,23.80500030517578,24.155000686645508,23.75,24.01000022888184,21.919910430908203,1367200,1.0143637777469834,0.0398440913908282,0.0398440913908282,-0.021995886963757,0.3585334576438561,833031.4327803006,0.0,0.0143641804601601,0.0149956135791658,23.845999908447265,23.72200002670288,25.03130004882813,25.303174616798522,1616980.0,21.193772780049056,0.014261993016806418,0.0689933039645238,0.12302691099420138,0.22238009506758685,70.62197448114522,57.101787939491004,48.24039859808005,-18.955261114812863,-63.40539847754305,-92.1380120615594,0.076739538553066,-30.025450726345355
2005-10-17,24.06999969482422,24.28499984741211,23.77499961853028,24.225000381469727,22.11619758605957,728000,1.0089547425738836,0.0332693835273414,0.0332693835273414,-0.0126349895198829,0.3586204074399563,839933.5447396704,0.0,0.0089546085188811,0.015160487883648,24.002000045776366,23.70650005340576,24.98560005187989,25.314980173867845,1610280.0,21.194816656284907,0.008914753757840899,0.06977013153042745,0.12246619227518249,0.2225392883549697,82.07206348504906,61.328473076589084,51.0602187752148,1.0796160705879716,-53.88644342417367,-87.10040777604272,0.07265100567147177,-19.083967983723994
2005-10-18,24.27499961853028,24.5,24.09000015258789,24.325000762939453,22.207489013671875,661600,1.0041278084651335,0.002266184760544,0.002266184760544,0.0099647783927683,0.3583266659396669,866095.7102817342,0.0,0.0041279826582054,0.0145927969736555,24.013000106811525,23.7185001373291,24.941100082397465,25.32974208347381,1569760.0,21.195795985174065,0.004119485912711607,0.06967935465217795,0.1226589559248364,0.22033060251434053,86.84245486448707,63.2911171666188,52.36023179620001,37.391852056825506,-39.24798987934659,-79.88461260226008,0.07501131877519925,-13.994890441514798
2005-10-19,24.239999771118164,24.3700008392334,24.045000076293945,24.34000015258789,22.22118377685547,596600,1.0006166731941266,0.0211873751840929,0.0211873751840929,0.027871614818681,0.3580019094653387,892821.9316184769,0.0,0.0006166244266387,0.0140069080863302,24.11400032043457,23.751500129699707,24.89680007934571,25.345198434496684,1518850.0,21.196682803513916,0.0006164343919130566,0.06968530664659645,0.12186167699903912,0.2201670709069205,87.81508585990149,63.61426415515116,52.56377304314487,37.24888352138882,-40.5863127589871,-79.95744414266105,0.07844066760792025,-13.231562783311645
2005-10-20,24.26000022888184,24.325000762939453,23.940000534057617,24.075000762939453,21.9792594909668,625600,0.9891128983802993,0.0171102951136499,0.0171102951136499,0.0149663347327795,0.3583769168948694,913117.6219270356,0.0,-0.0108874029575658,0.0142761819833703,24.195000457763673,23.769250202178956,24.849300079345706,25.361627011072066,1488610.0,21.197533839173776,-0.010947104454097634,0.06963019778303775,0.12200796360306226,0.21893485247850536,24.31198476966021,53.84441831568209,48.61208199906705,21.272180155136912,-47.427685075463955,-82.3537616981942,0.07930237686197024,-26.717535763997464
2005-10-21,24.104999542236328,24.39999961853028,24.01000022888184,24.34000015258789,22.22118377685547,1185000,1.0110069352422042,0.0137442699108802,0.0137442699108802,0.0066170324810896,0.3584360281707285,914198.9982032306,0.0,0.0110072432502836,0.0138183916495932,24.261000442504884,23.77725019454956,24.80810009002686,25.37650796345302,1485090.0,21.199292807710357,0.010947104454097634,0.07039555567700646,0.08772447919925863,0.2168728026764903,69.060098202333,60.85776917888316,52.46093865616143,52.070512591621814,-36.798265898665726,-77.29466711654524,0.08072571801708586,-13.231562783311645
2005-10-24,24.364999771118164,24.540000915527344,23.6299991607666,24.11000061035156,22.011211395263672,1778200,0.9905508012669202,-0.0047471524997841,-0.0047471524997841,0.0081538652460433,0.3573433799312946,897721.2123804892,0.0,-0.0094494470334618,0.0137569334477572,24.23800048828125,23.78700017929077,24.76530010223389,25.39182542619251,1538360.0,21.20173558389081,-0.009494376320032583,0.07089974656951847,0.08636197430011221,0.21641677033079187,34.08245365843262,52.74269421464177,49.028623217559826,28.483083168001972,-45.491296668627996,-80.33058893496144,0.08151697802086094,-24.936373184136524
2005-10-25,24.06999969482422,24.06999969482422,23.23500061035156,23.549999237060547,21.499956130981445,1737000,0.9767729610560082,-0.0318602878343858,-0.0318602878343858,-0.0146443676592515,0.35756994251419,889322.436583339,0.0,-0.0232269331859982,0.0147465753806104,24.08300018310547,23.769500160217284,24.707300071716315,25.404821456424774,1575540.0,21.20365909743761,-0.02350092944251969,0.07399388962597823,0.08911967465197053,0.21776393946168038,9.832362649692246,38.25320090328989,41.849262851409954,-57.9278498820523,-75.76454131825517,-92.10856834242551,0.08191681411956109,-53.43516859407556
2005-10-26,23.52499961853028,23.545000076293945,22.739999771118164,22.799999237060547,20.815248489379883,2137200,0.9681530679676644,-0.0632703741114647,-0.0632703741114647,-0.0521721493325112,0.3581184480829898,879609.306573394,0.0,-0.0318471347897,0.0161926528397129,23.775,23.706750106811523,24.621100044250493,25.411944472600542,1640920.0,21.205266340993578,-0.03236528556770857,0.08022858117060958,0.09394021071145318,0.21743781238622722,3.383664842630834,26.764535900793916,34.551915223710814,-155.3682945486997,-115.05273230514466,-107.03222215178833,0.08896166907305486,-96.77422331968793
2005-10-27,22.809999465942383,23.01000022888184,22.53499984741211,22.770000457763672,20.787851333618164,2103400,0.998683793961158,-0.0542056184348982,-0.0542056184348982,-0.0392405179425164,0.3580383697915676,878836.3895395705,0.0,-0.0013157359781009,0.0159362630792568,23.513999938964844,23.660250091552733,24.533000068664556,25.41988098053705,1686320.0,21.206815312334953,-0.0013166023186834686,0.07949974176915954,0.09392933996965724,0.21713353871187105,3.214984182024859,26.394617221398477,34.29432670209331,-183.7348467021977,-132.49807489203738,-112.74131341684668,0.09591766561479576,-88.61982810775363
2005-10-28,22.25,23.530000686645508,22.25,22.975000381469727,20.975004196166992,3197800,1.0090029921585095,-0.0560805161282234,-0.0560805161282234,-0.0352718930821192,0.3582066892879714,927327.61030938,0.0,0.0090030706888351,0.0160551228872307,23.24099998474121,23.61825008392334,24.45650009155274,25.428591296786355,1793200.0,21.209472405993615,0.008962784665984103,0.08026801605751765,0.09362310769702387,0.21730368830620675,42.435473258231525,33.70021217237851,37.71172414963015,-144.2087903339864,-119.78791401196823,-107.32615692028277,0.0992593078994532,-69.14892494543766
2005-10-31,23.049999237060547,23.700000762939453,23.01000022888184,23.56999969482422,21.51821517944336,2017800,1.025898015475755,-0.0223973829057263,-0.0223973829057263,-0.0023280552455356,0.3588641680508884,908358.95524784,0.0,0.0258976845908731,0.0171072090313161,23.13299980163574,23.615500068664552,24.394600067138676,25.43916668967595,1845000.0,21.211708568597224,0.025568019154965427,0.08494064033256274,0.09747028319019795,0.21868681781277477,82.82848550403729,50.377752497012736,46.42190784322441,-50.59661238483097,-78.68006807325197,-91.91030852123737,0.09928707450558383,-43.829809338215064
2005-11-01,23.520000457763672,23.76000022888184,23.39999961853028,23.53499984741211,21.486268997192383,1760800,0.9985153888468644,-0.0006369167785293,-0.0006369167785293,0.0103026301924076,0.3588757982257636,901023.5020008604,0.0,-0.0014849320265284,0.0167947653236525,23.129999923706055,23.62750005722046,24.33980007171631,25.44970240668645,1865820.0,21.213627551316343,-0.0014860356307435652,0.08306518838108827,0.09740795301220484,0.21868923147590244,76.51220104775552,49.52283958660952,46.01429473276744,-22.933041606368572,-65.83025442340944,-87.0142530384492,0.09848042908033638,-43.88649197914411
2005-11-02,23.475000381469727,23.68000030517578,23.31999969482422,23.475000381469727,21.43148231506348,1459000,0.997450153763966,0.0296053143419403,0.0296053143419403,0.0275771979448893,0.3586059370857355,905301.9034670438,0.0,-0.002549371843271,0.0161519309998086,23.26500015258789,23.65900011062622,24.281600074768072,25.457341300116646,1841380.0,21.215174185848728,-0.0025526270252922423,0.0813932247364356,0.09738363438724341,0.21646688041005938,60.65403714434962,47.897210969125084,45.28028764548886,-34.11823184100811,-70.6350188390829,-88.18179948180425,0.09357639397145784,-46.50655494661092
2005-11-03,23.479999542236328,23.5,23.145000457763672,23.350000381469727,21.31736946105957,1416400,0.9946754567730623,0.0254721085659135,0.0254721085659135,0.0254721085659135,0.3584794396418491,907730.7451464948,0.0,-0.0053248135449944,0.0161900621231745,23.381000137329103,23.688000106811522,24.21750007629395,25.463075425889755,1806640.0,21.216590698379818,-0.005339040892428759,0.08151982935192169,0.09742079267490943,0.21594305739259295,32.546627474992036,44.358070033673336,43.71572665816119,-59.926798988554566,-83.78834427158829,-91.92093651930163,0.08756191046177643,-51.96506804817511
2005-11-04,23.350000381469727,23.5,22.825000762939453,22.979999542236328,20.979576110839844,1552000,0.984154079102641,0.0002175913246396,0.0002175913246396,-0.0047639934874246,0.3584730036161035,900553.2275685932,0.0,-0.0158458600937336,0.0163382430556375,23.381999969482422,23.682500076293945,24.143100051879888,25.466011932918004,1821610.0,21.217871851599437,-0.015972747951420008,0.08029287400411513,0.09840610543982707,0.216028389165534,8.694481035126406,35.34032988171518,39.37843028197551,-92.39438788181141,-104.92334215916,-97.64524327876731,0.08880000673976308,-68.12230347653713
2005-11-07,22.8700008392334,23.26000022888184,22.8700008392334,23.19499969482422,21.175859451293945,1877200,1.009355924991863,-0.0159100553608554,-0.0159100553608554,-0.0106632545640505,0.3585418945993885,843653.455919082,0.0,0.0093559685322328,0.0160915477136322,23.306999969482423,23.670000076293945,24.077000045776373,25.469265899960956,1757200.0,21.219607733474383,0.009312472546223471,0.08042482275069696,0.09902379539029695,0.2161427064278316,50.69102244747994,43.17225214342033,42.922229752865135,-84.4426921409713,-103.8234759418678,-96.17224749744679,0.09034102492630837,-58.733654278622716
2005-11-08,23.25,23.36000061035156,23.1299991607666,23.21500015258789,21.19411277770996,1512400,1.00086198751262,-0.0135967578882055,-0.0135967578882055,-0.0434693154213888,0.3585199982882849,694784.2663279319,0.0,0.0008622745430832,0.0137554580685418,23.243000030517578,23.617250061035158,24.015900039672857,25.472103202153765,1643090.0,21.22101819993237,0.0008619029979568538,0.0804461108416266,0.09858444486244425,0.21607525860198512,54.578015502614065,43.90959825007207,43.25455156294653,-58.83006886812827,-88.34285980533876,-90.88807356830628,0.08878639120130603,-57.860272192700435
2005-11-09,23.25,23.315000534057617,22.95499992370605,23.15999984741211,21.143917083740234,1483600,0.9976316208894332,-0.0134185528834438,-0.0134185528834438,-0.0283196670018031,0.3584966852045055,658617.9573846087,0.0,-0.0023691710021225,0.013245753225981,23.179999923706056,23.583500099182128,23.956600036621097,25.4751190760779,1587830.0,21.22236176054374,-0.002371981928328548,0.08008591023220603,0.09473654176861727,0.2160409898706066,38.0718311262639,42.15478937042904,42.521374305262064,-69.07111218662699,-96.3771090817308,-92.23866032544771,0.09008818336460016,-60.262031283836684
2005-11-10,23.19499969482422,23.46999931335449,23.13500022888184,23.424999237060547,21.38584327697754,709600,1.0114418814772663,0.0032119423711161,0.0032119423711161,-0.0103506902595565,0.3587633099732188,644702.0899935924,0.0,0.0114421153451798,0.0134738212967129,23.19499969482422,23.57125005722046,23.914000015258793,25.4780754210457,1495320.0,21.22309151954517,0.011377149438660528,0.0797737954753661,0.09564202063802643,0.21598380385397348,84.1791138119315,52.765734928838434,47.1680097463219,-33.749453292968575,-69.83018500258805,-84.59545689268566,0.09025799902688186,-48.6900101614166
2005-11-11,23.39999961853028,23.89999961853028,23.299999237060547,23.89999961853028,21.81949234008789,1308600,1.0202773889948584,0.0400348169982782,0.0400348169982782,-0.0045814497835464,0.3589883010283832,645447.7368055211,0.0,0.0202774982685265,0.0138745479209166,23.37899971008301,23.56575002670288,23.88869998931885,25.483035738506015,1492390.0,21.224726068534174,0.020074647421357117,0.08222388046145285,0.09753099691636569,0.21689745614901978,95.68804208281561,65.86141529248061,54.29959448228861,25.918132236646787,-23.945677582833316,-72.00881925342229,0.0895621139298523,-9.340665098867357
2005-11-14,23.89999961853028,24.100000381469727,23.795000076293945,24.07999992370605,21.98382377624512,1386400,1.007531405112268,0.0381547851056585,0.0381547851056585,-0.0059855709176619,0.3589633283127583,620726.2350200013,0.0,0.0075313936422081,0.0138290349014388,23.555999755859375,23.558500003814697,23.866899986267093,25.48882938566662,1525310.0,21.226571989157783,0.007503174295878434,0.08210066588996827,0.09792688591169206,0.2170142287059734,97.22048061371522,69.58900119587564,56.68567238483436,70.43772159175057,16.239669248550126,-61.408370759781334,0.08812794326517095,-1.0811056021397214
2005-11-15,24.06999969482422,24.95499992370605,24.02499961853028,24.63999938964844,22.495073318481445,2418800,1.0232557150857788,0.061382693417803,0.061382693417803,0.0129495834256625,0.3585807154276936,616384.2761579317,0.0,0.0232557918486988,0.0147738981927875,23.840999603271488,23.574249935150146,23.85369998931885,25.4980754171099,1613170.0,21.23041771005701,0.02298949662229033,0.08358506794005276,0.10006326156062517,0.2177404081733649,99.13446384755505,78.22057116642922,63.134537667448356,143.35681944831043,92.88592453415878,-42.25456621105121,0.09290160945565688,-11.645121735383857
2005-11-16,24.739999771118164,24.75,24.2450008392334,24.334999084472656,22.21661949157715,709600,0.9876215639326,0.050733991571759,0.050733991571759,-0.0002054670535694,0.3584858593876422,607022.39930925,0.0,-0.0123782594452465,0.015062880294793,24.075999450683597,23.573999881744385,23.83419998168946,25.506408744388157,1618820.0,21.23144350432109,-0.012455508230975187,0.08200194054865777,0.1005572558368742,0.2180874215806065,56.645480286968414,66.26890727104845,58.063978422650436,119.54649551290883,84.79760766322259,-44.32281367405057,0.09284030490616176,-22.920549231807282
2005-11-17,24.34000015258789,24.51000022888184,24.2549991607666,24.3700008392334,22.24857711791992,711600,1.0014384558530558,0.0403415851846762,0.0403415851846762,0.0122533776508975,0.3583902457346259,599878.9365582996,0.0,0.0014383298162141,0.01484028219292,24.264999771118166,23.588749885559082,23.821100006103517,25.513472239176433,1623120.0,21.232483103052232,0.0014372964106841302,0.08181630226597449,0.10028872079534333,0.21753581940493896,60.52837997096212,66.94511384358255,58.4761337028001,103.5582373468532,79.63890125303982,-45.372596599037855,0.0958176148200824,-27.464756571176697
2005-11-18,24.424999237060547,24.43000030517578,24.100000381469727,24.3700008392334,22.24857711791992,763600,1.0,0.0196653233558512,0.0196653233558512,0.0012325672332551,0.3583523065497788,623031.0725545089,0.0,0.0,0.0146412290745739,24.35900001525879,23.590249919891356,23.811600036621094,25.519365098741318,1602050.0,21.233597904453454,0.0,0.0809386990945298,0.10005657556422691,0.21716352997801802,60.52837997096212,66.94511384358255,58.4761337028001,85.83275006194089,72.2098773126516,-46.94536831572985,0.09617354872763932,-27.464756571176697
2005-11-21,24.39999961853028,24.489999771118164,24.165000915527344,24.34499931335449,22.225749969482425,525400,0.9989739951316208,0.0110049580767461,0.0110049580767461,0.009746938907253,0.3582786573575971,665893.0543974291,0.0,-0.0010259140343835,0.0144703003786673,24.411999893188476,23.601999855041505,23.803300018310548,25.52593255421472,1539410.0,21.234358380164707,-0.0010264406443885044,0.07976708995354559,0.0998713157068702,0.21698741358258244,48.19548947756114,65.66527576814606,58.00387851281304,84.3768592368024,79.75895837138277,-44.57696639677738,0.09843138009946893,-28.6385375913491
2005-11-22,24.34499931335449,24.39999961853028,24.15999984741211,24.25,22.13902282714844,582800,0.9960978980482968,-0.0158278976992298,-0.0158278976992298,0.0297240248669674,0.3581508527939119,697148.6906264015,0.0,-0.0039022105579759,0.013402404824564,24.334000015258788,23.636999893188477,23.797700004577635,25.531726201375324,1481700.0,21.235175754086814,-0.003909844046385835,0.07204323242738692,0.09962921184335195,0.21698814513172415,18.91188346952974,60.534970389239625,56.14832481392895,72.9065968548187,71.69092777282579,-45.825073138279166,0.10125194940009385,-33.098601008477296
2005-11-23,24.25,24.36000061035156,24.09499931335449,24.25,22.13902282714844,902400,1.0,-0.0034928739539954,-0.0034928739539954,0.0635965268184102,0.358125813925821,690689.2563534677,0.0,0.0,0.0108800167733938,24.31700019836426,23.70949993133545,23.792799987792968,25.537083345746236,1419960.0,21.23644049149589,0.0,0.06958156254675615,0.09954555803331404,0.2169397806560361,18.91188346952974,60.53497038923963,56.148324813928944,66.21537900544045,67.82409091999801,-46.07052673279175,0.09770011004597827,-33.098601008477296
2005-11-25,24.25,24.25,24.13999938964844,24.2450008392334,22.13446044921875,264400,0.9997939214406476,-0.0051292571069083,-0.0051292571069083,0.064778232403013,0.358113404644286,716831.9908127934,0.0,-0.0002061509594475,0.0108588905837404,24.292000198364256,23.783249950408937,23.78380001068115,25.54212303010244,1328010.0,21.236810239705026,-0.00020617221147700704,0.06915292753869476,0.09727055021339909,0.21691868364413944,16.767409587109558,60.19810184614548,56.038916021989,59.0636003311676,67.35674381106429,-45.92912696989392,0.09185373175081958,-34.052728836196536
2005-11-28,24.2450008392334,24.25,24.02499961853028,24.03499984741211,21.9427490234375,933800,0.991338780259809,-0.0137464497449655,-0.0137464497449655,0.0461370815383017,0.3583290544729156,569677.4728323326,0.0,-0.0086616203156183,0.011078131816366,24.225,23.836249923706056,23.773500022888182,25.546924613770983,1214810.0,21.238024266983988,-0.00869935017466128,0.06833612049651715,0.09648400453632236,0.21699659465685878,1.5928533164170107,47.29858825359982,51.499237071466744,43.07221171814331,52.86772625952996,-49.34351366341485,0.0862673859506281,-46.00000381469709
2005-11-29,24.049999237060547,24.174999237060547,23.915000915527344,23.915000915527344,21.869579315185547,1166800,0.996665426552808,-0.0176626991150198,-0.0176626991150198,0.0146373027225319,0.3583301438176613,537411.8291452698,0.04,-0.0033200841828434,0.0096374805826395,24.13900032043457,23.853499984741212,23.761100044250487,25.5515079498291,1172260.0,21.239474717993524,-0.0050051795825374334,0.06788111131543512,0.09657140402479127,0.2170377297775942,0.7830078333684584,41.38636714888711,49.05384131608519,29.704603594359227,39.045358056560595,-52.613299685511045,0.08559647537822582,-51.99995040893537
2005-11-30,23.975000381469727,24.104999542236328,23.799999237060547,23.959999084472656,21.91073226928711,1747600,1.001881744203145,-0.0119588006403028,-0.0119588006403028,0.0180581788746976,0.3582365017958773,536658.574200729,0.0,0.0018815875903268,0.0096238552942244,24.081000137329102,23.87474994659424,23.75860004425049,25.556190483153813,1171600.0,21.241680712455167,0.0018798196217746366,0.0677626977723771,0.09641984985393176,0.21704319925127497,28.171614641902917,44.425451029269134,50.012387187397856,25.439606197059618,32.45257608837294,-53.6606503599163,0.08465970814328488,-54.670384949130394
2005-12-01,23.9950008392334,24.145000457763672,23.93000030517578,24.0,21.947309494018555,1571400,1.001669374819696,-0.0103092783505154,-0.0103092783505154,0.0223642006389352,0.3580771202053942,540402.173434409,0.0,0.0016694873562523,0.0095875982286236,24.0310001373291,23.90099992752075,23.765000038146972,25.561448422689285,1177220.0,21.243690381352305,0.0016680953113548114,0.06778884140800584,0.09644573084375627,0.21699406983366565,51.81832980359959,47.26137590279834,50.896832006465225,36.96407938808935,42.675046589341136,-49.552033358838685,0.08317918597306512,-57.70389894168117
2005-12-02,24.02499961853028,24.225000381469727,24.0049991607666,24.09000015258789,22.029617309570312,985000,1.0037502462693293,-0.0063930988360572,-0.0063930988360572,0.0316916385023025,0.3580800466109635,538960.5898100737,0.0,0.0037500063578288,0.0094749338614483,24.0,23.93799991607666,23.77240005493164,25.56648810704549,1155650.0,21.244989692976986,0.003742992612910001,0.06702730027359836,0.09596307091324857,0.2169351535599583,80.58302022579295,53.49117759493361,52.91540822374248,48.74601379936152,54.1269803181352,-44.77175284144499,0.08039589934854119,-74.56895559494478
2005-12-05,24.09000015258789,24.565000534057617,24.020000457763672,24.540000915527344,22.44112777709961,2173400,1.0186798736331442,0.0210110701610679,0.0210110701610679,0.0678851786060219,0.3578920688984979,579405.6243027726,0.0,0.0186799817388589,0.0092549252887721,24.101000213623045,24.01599998474121,23.779600067138674,25.573690490117148,1186720.0,21.248305232966278,0.018507653629461718,0.06870761516130634,0.09760248553923179,0.21765902255277012,97.2142259862449,72.46480524938997,61.44890527075333,85.979882886757,95.73262863157856,-30.931515132172855,0.07370941794564431,-35.93062869806587
2005-12-06,24.56999969482422,24.8799991607666,24.565000534057617,24.75,22.633161544799805,2049200,1.0085572244678431,0.0349152854905605,0.0349152854905605,0.0670403244507378,0.3579282236838768,591347.1058345925,0.0,0.0085574195859048,0.0092296295549388,24.268000030517577,24.09375,23.796300048828126,25.581646835993208,1195320.0,21.25162424258926,0.008521012424381968,0.06841956800893781,0.09793223685230357,0.21781335803157809,98.45185081565694,77.46911536480869,64.667127389079,128.32017898992459,146.45986849644495,-11.957765655261007,0.07089736973691244,-12.03696018056235
