Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-06-17,16.842500686645508,17.040000915527344,16.837499618530273,16.889999389648438,10.757917404174805,7860400,1.005956015429334,0.0464684032442417,0.0464684032442417,0.0237914797037173,0.4195062340144477,1912484.865189511,0.0,0.0059558349415345,0.013488666008968,16.590500259399413,16.485750007629395,16.505100021362306,15.956418639137631,7769120.0,9.740757308836708,0.005938169065267562,0.0749280179571682,0.10392297368816102,0.2661076217972998,86.05108267489747,66.69184053206753,58.9332230486316,161.7476651721594,127.18223284167125,126.83477244524899,0.0685535113727427,-12.903342245221586
2008-06-18,16.815000534057617,17.040000915527344,16.75,16.767499923706055,10.67988395690918,6649600,0.9927464169565624,0.045355297172986,0.045355297172986,0.0208524019820168,0.4196262240556623,1864930.321712342,0.0,-0.0072527809573196,0.0135704630589653,16.736000061035156,16.50287504196167,16.50970001220703,15.962886893560016,7611080.0,9.74341284596632,-0.007279210241201373,0.07496870465551289,0.10426122719309838,0.2662156299581636,47.983228877681384,60.161891377048384,56.02124630642452,132.30403094543823,100.84916949991202,113.6035573430481,0.0700410196638295,-23.44091861086113
2008-06-19,16.75,16.877500534057617,16.582500457763672,16.8700008392334,10.7451753616333,7768400,1.0061134938345355,0.0300717624250177,0.0300717624250177,0.0219597850135255,0.4196743642902938,1848611.949715671,0.0,0.0061130708807952,0.0135876995397499,16.834500122070313,16.521000099182128,16.5171000289917,15.97133927875095,7565680.0,9.746557872702132,0.006094461863318301,0.06938424300910341,0.10437824853615495,0.26488906195995715,70.1109798865384,63.63750221803376,57.89593834166612,99.76844517252628,75.38627094030089,99.55944352765647,0.07273572905221305,-14.623645681480527
2008-06-20,16.77750015258789,16.940000534057617,16.530000686645508,16.602500915527344,10.57479476928711,8628400,0.9841435261303828,-0.0149806368179516,-0.0149806368179516,-0.0022535141524356,0.4202019921349246,1827394.231542192,0.0,-0.0158565447776356,0.0140277723167857,16.784000396728516,16.519125175476074,16.52340003967285,15.978392854569451,7694320.0,9.749916762521641,-0.01598360472828997,0.07115149135569533,0.1054537651277719,0.26535072224975315,21.771286473931315,50.2813327740373,51.70189704741417,69.04500777614889,48.59891001597876,83.92854351984595,0.07258283949677304,-37.634365378667745
2008-06-23,16.639999389648438,16.875,16.610000610351562,16.719999313354492,10.649633407592772,5379200,1.0070770771384634,-0.0041692434994518,-0.0041692434994518,0.0213804799131265,0.4202011253136716,1807884.8984088372,0.0,0.0070771505103341,0.0135402684609298,16.770000076293947,16.536625099182128,16.533600044250488,15.987222217378163,7708020.0,9.752045005811844,0.007052225012564417,0.0713948190036309,0.10327979563163414,0.2644277003563369,51.28055586753095,55.10945990792499,54.02842537287247,77.03163075773473,59.22716498471447,89.45965473463156,0.07276014528586901,-27.526987926702112
2008-06-24,16.6875,16.735000610351562,16.46500015258789,16.512500762939453,10.517468452453612,6962000,0.98758971787283,-0.0223504227561042,-0.0223504227561042,0.0037993919210512,0.4203135591019601,1747676.485056959,0.0,-0.0124102008933282,0.0138603105220568,16.694500350952147,16.53975009918213,16.541100044250488,15.99544642842005,7777120.0,9.754715576394661,-0.012487850537044931,0.07230322635781078,0.10353890933892741,0.26471427882279314,21.98702109755264,45.921744947038654,49.494225983226734,26.38740493013209,8.501008224919884,61.353765446263616,0.07259566084339994,-45.3763050966758
2008-06-25,16.540000915527344,16.649999618530273,16.407499313354492,16.487499237060547,10.501546859741213,9143200,0.9984861763280414,-0.0166990122510536,-0.0166990122510536,-0.0030235007259746,0.420228517065838,1644921.0635356195,0.0,-0.0015140968795605,0.0138226073792002,16.638500213623047,16.53725004196167,16.54555004119873,16.00466269538516,7983600.0,9.75820667163455,-0.0015152442825732138,0.07060620683916291,0.09802267300607086,0.2639783852954491,19.32656998337411,44.87017690798297,48.961056582907965,7.453259873075009,-10.53760336121137,51.54980342190764,0.07266174895174503,-47.52697151942089
2008-06-26,16.337499618530273,16.479999542236328,15.947500228881836,15.954999923706056,10.162376403808594,9113600,0.9677028098372,-0.0542383443988566,-0.0542383443988566,-0.053115752967455,0.4222061818935949,1573937.129621128,0.0,-0.0322971546926619,0.0148925057654305,16.455500030517577,16.492500019073486,16.5279500579834,16.010744045651148,7922380.0,9.761407787421305,-0.03283021682123488,0.07802221425770595,0.10251394956959096,0.2655034318780674,3.1403255448491847,28.597801148398634,39.26037331787947,-108.87791189064639,-125.16924788268089,-10.96203201896881,0.07701411091348215,-93.33331145695821
2008-06-27,15.9399995803833,16.107500076293945,15.75,15.880000114440918,10.114606857299805,6448400,0.9952993724488608,-0.0435175883899945,-0.0435175883899945,-0.0592416526091976,0.4222516296273398,1600097.3707213786,0.0,-0.0047007088451127,0.0148700214443476,16.310999870300293,16.4425000667572,16.509050045013428,16.01686507936508,7886400.0,9.763643362148327,-0.004711791922789921,0.07753290518384835,0.10259775987352762,0.26547751672895986,2.5408835386577913,26.989470131711457,38.114932926514285,-165.83874327746543,-179.03424303366816,-45.56070736087719,0.08069939868809531,-89.92247890089483
2008-06-30,15.8725004196167,16.5,15.822500228881836,16.395000457763672,10.442632675170898,16580000,1.0324309014180175,-0.0194377313957925,-0.0194377313957925,-0.0133894895938595,0.4223736323903506,2511685.694383041,0.0,0.0324307518646944,0.0164570391922648,16.24600009918213,16.431375074386597,16.50475004196167,16.0256349207863,8343000.0,9.769867294195464,0.031915975191946,0.08400901805467155,0.10758996314807899,0.2671034825595747,73.0887429583889,49.666784497519906,49.097195481878806,-74.3344352973459,-78.78604927381305,7.612641754761622,0.08015616486232738,-50.0
2008-07-01,16.2450008392334,16.587499618530273,16.13249969482422,16.427499771118164,10.463330268859863,10433200,1.0019820283191785,-0.0051476752698819,-0.0051476752698819,-0.0015195027781615,0.422371557758677,2554137.3675295003,0.0,0.0019822697436462,0.0163013601986004,16.228999900817872,16.430125093460084,16.500250034332275,16.033878965983316,8429180.0,9.773796989075201,0.001980307639496637,0.08021104000894999,0.10757160564148242,0.26687941174895957,75.34154910794462,50.792049606155366,49.70378183795684,-31.218669509164474,-35.49695067104306,30.373435501335205,0.08015326410846758,-47.48067517136555
2008-07-02,16.50749969482422,16.700000762939453,16.344999313354492,16.440000534057617,10.471288681030272,7290400,1.0007606003027636,-0.0028808918999773,-0.0028808918999773,0.0056583996029306,0.4218975677287582,2544051.550205943,0.0,0.0007609656438061,0.0163015696729931,16.219500160217287,16.43475012779236,16.497200031280517,16.042757934994167,8302380.0,9.776545340855769,0.0007606762562506475,0.08009330464951216,0.10740622986636753,0.26665630742957125,76.83346148147515,51.28082487942149,49.950837470211916,2.645562969146867,-2.167441770439644,47.92243906538179,0.07999134895216473,-46.51162446845632
2008-07-03,16.545000076293945,16.702499389648438,16.197500228881836,16.212499618530273,10.326385498046877,6323600,0.9861618576855872,0.0161391222848972,0.0161391222848972,-0.016977455295704,0.4218481030480224,2541959.866758428,0.0,-0.0138382547528539,0.0164711406446221,16.271000099182128,16.420750093460082,16.48290002822876,16.050734122594196,8304900.0,9.778846064493464,-0.01393489600008646,0.08110895332721983,0.10827596863212123,0.26705057943324634,23.994059920359387,42.34950390851058,45.56435896664415,-32.332288454359016,-36.44474054471645,26.74680355425037,0.08087729965343503,-64.14734183803222
2008-07-07,16.25,16.4424991607666,16.032499313354492,16.165000915527344,10.296131134033203,6922800,0.9970701884004431,0.0179471535914694,0.0179471535914694,0.010154686833091,0.4218458865266004,2560401.7313078446,0.0,-0.0029297581570111,0.0150151165716148,16.328000259399413,16.428875112533568,16.47125005722046,16.05882936432248,8230440.0,9.781344328979658,-0.002934058299412623,0.0806457749338858,0.10754459014855318,0.26700541840157066,18.64096944710998,40.62600807773731,44.682111928195646,-73.81355261241232,-79.89033607691708,0.264328187405926,0.07866914763542308,-67.82940922505514
2008-07-08,16.122499465942383,16.5625,16.122499465942383,16.5,10.50950813293457,16810000,1.0207239977933131,0.0064043634830524,0.0064043634830524,0.0280374320455025,0.4225682743762556,3171310.210788694,0.0,0.0207237281472016,0.0156722782115467,16.34900016784668,16.45137515068054,16.46810007095337,16.068769840967086,8731240.0,9.787720426263789,0.020511913092744027,0.08178574866964476,0.1093901725314457,0.2675686091781387,80.38109380622627,55.52062260703873,51.77443942768348,-19.629716045544924,-24.1061649734545,30.110905732521324,0.07556134023076085,-41.86050637852416
2008-07-09,16.542499542236328,16.872499465942383,16.450000762939453,16.764999389648438,10.678296089172363,14109600,1.0160605000826677,0.02054479520515,0.02054479520515,0.0387236693702015,0.4206920693805291,3278953.7083456493,0.0,0.0160605690696022,0.0159876015706035,16.416500091552734,16.48262515068054,16.471200046539305,16.080198409065368,9172240.0,9.793273837330803,0.015932962605359702,0.08316662280292764,0.11038388914872022,0.2678652583060387,91.08468682518946,63.88242102207212,56.52306618586433,63.48259113692566,65.97891657839781,78.79347529774945,0.07504467122270723,-14.70597192191735
2008-07-10,16.7450008392334,17.042499542236328,16.655000686645508,17.017499923706055,10.83912181854248,10817200,1.0150609917562776,0.0351276989591375,0.0351276989591375,0.0609413311960882,0.4209535022554694,3285182.652360204,0.0,0.0150611716820892,0.0161185424819824,16.53199996948242,16.531500101089478,16.4769500541687,16.092847218589178,9316040.0,9.797679388949899,0.014948878344811067,0.08427885709279316,0.11108048278937277,0.2681986245846341,95.62907578746382,70.12558355765543,60.512844050220565,113.18322720854309,124.95166794210303,111.0859210960269,0.07569081961812127,-1.9342071477269709
2008-07-11,16.899999618530273,17.190000534057617,16.752500534057617,16.977500915527344,10.813648223876951,9606800,0.9976498469994176,0.0471858945256475,0.0471858945256475,0.0366356502460192,0.420889061621429,3243017.56400132,0.0,-0.0023504632500682,0.0155869713711767,16.685000228881837,16.561500120162965,16.48505006790161,16.10423611080836,9217440.0,9.80156582348656,-0.002353229924975331,0.08229456856957319,0.10569502808125222,0.26753423642538815,82.33283477322752,67.95468696053277,59.58009967496049,126.31416537503266,138.674025237722,119.49548698065817,0.07868291842520009,-14.756912480545715
2008-07-14,17.145000457763672,17.145000457763672,16.799999237060547,16.8700008392334,10.7451753616333,9019600,0.993667922164098,0.0436127363920446,0.0436127363920446,0.0008900206113608,0.4209804630124152,3236430.5773002785,0.0,-0.006331914033097,0.0142886687426157,16.826000213623047,16.562250185012818,16.48470006942749,16.114176591237385,9163080.0,9.805156273194575,-0.006352045626765168,0.08253974893357323,0.10589237785722454,0.26705856490242746,47.11847988491406,61.942181479038396,57.03558361142505,115.72098772809444,126.18461713176659,111.36664959668833,0.07885512153697709,-22.222192787840658
2008-07-15,16.727500915527344,16.950000762939453,16.5625,16.704999923706055,10.640077590942385,12975200,0.9902190734768108,0.0124242378003669,0.0124242378003669,-0.0050625960206279,0.4211856195177018,3315555.1567533435,0.0,-0.0097807295387687,0.0144365515969895,16.86700019836426,16.558000135421754,16.4765500831604,16.123432541650438,9442080.0,9.810194461298588,-0.009828875063377485,0.08159469230486349,0.10555947020954078,0.2672635887890356,20.371433370567125,53.47041468116391,53.27472138920116,62.780992111367595,74.26683045959508,77.91058852214407,0.0782526843356929,-33.68058544984933
2008-07-16,16.6924991607666,16.885000228881836,16.407499313354492,16.547500610351562,10.539764404296877,11898000,0.990572137675866,-0.0129733842657441,-0.0129733842657441,-0.0202781996254414,0.4195156914629794,3337032.5195015003,0.0,-0.009428273814655,0.0145035179976522,16.823500442504884,16.54087519645691,16.471750087738037,16.131557544072468,9643960.0,9.814702530997698,-0.009473001345827292,0.08153109981910557,0.10595892066894382,0.26732416170209206,9.776593157093805,46.4028293810867,49.89285180210491,29.377918849238085,39.770496124962364,56.8073267091583,0.07602106570723853,-44.61803370972549
2008-07-17,16.4375,16.49250030517578,15.960000038146973,16.102500915527344,10.256322860717772,12829200,0.9731074118256812,-0.0537681217735209,-0.0537681217735209,-0.0396599976862698,0.4182548109928037,3331272.2710068226,0.0,-0.0268922603662478,0.015579503926971,16.640500640869142,16.507625246047972,16.46035009384155,16.13742064294361,9952940.0,9.819235840101365,-0.027260473600629442,0.08583096547877024,0.10933992974821116,0.26863904026429414,2.4820657971577926,32.32075030586535,41.81597235576623,-76.64828285837669,-83.49330657385728,-11.646422302074512,0.07854507667694018,-75.52077883373622
2008-07-18,16.147499084472656,16.467500686645508,15.97249984741211,16.302499771118164,10.383712768554688,10587600,1.0124206218512115,-0.0397585691656087,-0.0397585691656087,-0.0336396585586075,0.4182628868180456,3293400.960133845,0.0,0.0124203598335439,0.015812467322435,16.505500411987306,16.479250192642212,16.462050075531007,16.14303572215731,10093900.0,9.823091067938911,0.012343859950412206,0.0862968187174136,0.1081438655969183,0.2683397877707166,41.62936611052827,41.611748462342426,46.04363601704185,-58.68937049657704,-63.97302503289285,-1.7776328611191028,0.07657632508213948,-64.89949286156627
2008-07-21,16.334999084472656,16.392499923706055,16.149999618530273,16.354999542236328,10.417150497436523,6652000,1.0032202093439155,-0.0305276390857887,-0.0305276390857887,-0.0149074753586998,0.4182570587096669,3368483.8484804537,0.0,0.0032203509802326,0.0154784785451203,16.40250015258789,16.466875123977662,16.46230005264282,16.14978175314646,9995080.0,9.825530501136036,0.0032151767555852473,0.08065392007005455,0.10772112059200986,0.267866997948951,51.789875333312956,43.96746899702243,47.12962059493152,-48.13285520650487,-48.87928495284308,6.200610009331349,0.07657680560794533,-67.8862321273364
2008-07-22,16.272499084472656,16.645000457763672,16.272499084472656,16.434999465942383,10.468104362487791,9033600,1.0048913438529865,-0.0161628529779587,-0.0161628529779587,-0.0170454461193952,0.4182011828267613,3199813.719578064,0.0,0.0048914659703571,0.0154287844216904,16.348500061035157,16.452625131607057,16.464800052642822,16.155625006509204,10177800.0,9.828880956335999,0.004879541619914551,0.0807316137576258,0.10772647529394347,0.26712655614669045,68.50035415087267,47.71748982976274,48.82005243750924,-14.4466069807745,-5.897193716118931,29.864276098726076,0.07526865399121149,-61.38217591174717
2008-07-23,16.434999465942383,16.475000381469727,15.8725004196167,15.9399995803833,10.152819633483888,10435600,0.969881392266806,-0.0367125552234897,-0.0367125552234897,-0.0346707740260076,0.4177824154782464,3109062.689283499,0.0,-0.0301186432396819,0.0165972662036878,16.226999855041505,16.42400007247925,16.455100059509277,16.161835322304377,10351480.0,9.832457473264327,-0.030581527583736,0.08641030281734469,0.11190225303467544,0.26585183115600286,12.950505458324182,32.17370366441017,40.245641376342604,-108.2583104203229,-106.43622970412332,-29.82719966230608,0.08026924716221784,-94.87672448550451
2008-07-24,15.97249984741211,16.09749984741211,15.692500114440918,15.800000190734863,10.063648223876951,11167200,0.9912170793113622,-0.0187859467532018,-0.0187859467532018,-0.0416982003420097,0.4177551378328735,3100592.2615220686,0.0,-0.0087828979506831,0.0166739667003399,16.16649971008301,16.389625120162965,16.44750005722046,16.1667361183772,10452680.0,9.83619246868915,-0.008821694932559243,0.08663032163494087,0.11190106794642761,0.26570355806940876,8.878034915484069,29.051146918109747,38.202030378793694,-163.03089377088548,-165.22224753899678,-71.16976339088649,0.08720176283666581,-92.82136586502854
2008-07-25,15.827500343322754,15.94499969482422,15.6875,15.767499923706056,10.04294776916504,6389200,0.9979430466714048,-0.0328170437002504,-0.0328170437002504,-0.0117518019991595,0.417697834173199,3220063.678415792,0.0,-0.0020569789010423,0.0150760532652063,16.059499740600586,16.380250120162962,16.438050060272218,16.173442465918406,10316460.0,9.838315672440261,-0.002059097387761888,0.08377835501975639,0.11157326750594485,0.2634658196654259,7.746955551020042,28.307080108259818,37.72314373257655,-163.5280598588611,-173.4886727809907,-83.38345365404535,0.0907149733922795,-94.67554773574618
2008-07-28,15.762499809265137,16.079999923706055,15.677499771118164,15.859999656677246,10.101865768432615,9726400,1.0058666041705877,-0.0302659675581621,-0.0302659675581621,-0.0012594746611799,0.4169041418530289,3093766.3148575686,0.0,0.005866480635406,0.0151055985232781,15.96049976348877,16.37925009727478,16.433700065612793,16.181894847324916,10480360.0,9.841595328039775,0.005849339842631807,0.07824206059271946,0.10999128463053175,0.2622779358817889,46.52627660108387,33.92631895098449,40.02743379544443,-133.3651534118466,-149.6316970401288,-72.32437913907597,0.09107258136746725,-87.93389795027907
2008-07-29,15.90250015258789,15.994999885559082,15.81999969482422,15.9375,10.15122890472412,7346000,1.0048865365490955,-0.0302707321027501,-0.0302707321027501,-0.0279048761811425,0.4164996125575235,2811739.271509252,0.0,0.0048865286885504,0.0131230896590373,15.860999870300294,16.356375074386598,16.430600051879882,16.187807544829354,10018660.0,9.844101833388478,0.004874628359027522,0.07851747659082375,0.10920222892307695,0.2573966057191503,68.62587135402435,38.628284306406066,41.96496431551994,-113.71746133875743,-135.35802219859966,-67.00970958061653,0.09432899300178038,-82.80991089376106
2008-07-30,15.90999984741211,16.122499465942383,15.885000228881836,16.042499542236328,10.21810817718506,9298800,1.0065882932094865,0.0064303616406093,0.0064303616406093,-0.0234363253231462,0.4164527958054116,2814377.455027742,0.0,0.0065882065716911,0.0132243336426274,15.881499862670898,16.337125062942505,16.42150005340576,16.19419643235585,9961940.0,9.847326315012161,0.006566599189453015,0.07858351134415659,0.10791627475783083,0.257466585431369,85.19979602232166,44.833500517950945,44.577432575803584,-86.22911884398773,-104.66200311039393,-52.804497645976554,0.09586673589090154,-75.86779590055815
2008-07-31,16.030000686645508,16.170000076293945,15.917499542236328,16.13249969482422,10.275432586669922,6913600,1.0056100805052013,0.0210442721566759,0.0210442721566759,-0.0187044300026858,0.4160014094042237,2834392.5423643305,0.0,0.0056101078482777,0.0133044875023965,15.94799976348877,16.321750020980836,16.415650062561035,16.19922619395786,9943100.0,9.849756319807542,0.005594429802928236,0.07869512276910332,0.1079177926334903,0.2558574663550258,92.23333668169853,49.89916315931156,46.78852349135693,-68.72907423907023,-86.253302814938,-46.18609421229237,0.09639353086834855,-68.99490897369745
2008-08-01,16.110000610351562,16.235000610351562,15.300000190734863,15.3100004196167,9.751548767089844,11920400,0.949015886663526,-0.0290153484257524,-0.0290153484257524,-0.0556668755681605,0.4168997279049427,2732692.590872697,0.0,-0.0509839944687183,0.0172264142486164,15.856499862670898,16.276625061035155,16.391700077056885,16.200595242636545,10222940.0,9.853393787080789,-0.052329614833420024,0.09334911212849889,0.11668175075084816,0.2611356261798007,9.522162938014349,25.213837708388873,33.59694622389789,-159.3858051704118,-185.1486208499318,-135.75450413795954,0.11148839690510179,-99.39392573249387
2008-08-04,15.327500343322754,15.385000228881836,14.904999732971191,14.90999984741211,9.496774673461914,13999600,0.973873473874452,-0.0598991065466496,-0.0598991065466496,-0.0776369314591092,0.4175678455038384,2741040.41860405,0.0,-0.026126751224126,0.0180048736921314,15.666499900817872,16.213875007629394,16.357100086212156,16.20310516206045,10576780.0,9.857346827997674,-0.026474118534888902,0.09539823796777182,0.11908400593813508,0.2582043885780573,5.085998828686497,19.68779187153422,29.274265455090507,-246.2712060401786,-282.948927179322,-239.2472649994625,0.1349685389563708,-99.74746903087929
2008-08-05,15.032500267028809,15.157500267028809,14.612500190734863,14.75,9.394864082336426,16652800,0.9892689260691558,-0.0745098039215685,-0.0745098039215685,-0.106060606060606,0.4154264546999109,2722387.698442599,0.0,-0.0107310428604652,0.0170936992525434,15.428999900817871,16.126375007629395,16.32470006942749,16.201378969919112,10568920.0,9.861892358630797,-0.010789035756888499,0.09500799130068463,0.11944318373004398,0.25095406015382804,3.705102271001094,17.86100772635119,27.736974452075923,-254.43546287393747,-295.25370980464623,-277.6962649030771,0.15682108972764172,-93.23494262236238
2008-08-06,14.787500381469728,14.802499771118164,14.289999961853027,14.302499771118164,9.109833717346191,15543200,0.96966104432249,-0.1084618869108976,-0.1084618869108976,-0.1468833706042808,0.4150871413503543,2836981.225843676,0.0,-0.03033899856826,0.017169291735121,15.080999946594238,16.00325002670288,16.281750049591064,16.195714288287693,10640600.0,9.865739687153406,-0.030808751628207176,0.09837241941494156,0.12259092574767833,0.25029957365184036,1.4710036704402072,13.710039470916184,23.94893374008318,-270.481071361722,-324.1741030047155,-337.59582866712793,0.18322883468579557,-99.46922264828216
2008-08-07,14.357500076293944,15.142499923706056,14.25,14.772500038146973,9.409198760986328,15789200,1.0328617462105931,-0.0843018554101429,-0.0843018554101429,-0.1319230142867054,0.4127783754645033,3062177.0913759023,0.0,0.0328614070652115,0.0187990407741628,14.809000015258789,15.891000032424927,16.24645004272461,16.192232147095694,10889200.0,9.870054374907934,0.03233301566236735,0.10512912465393857,0.1266732914640679,0.2523809762892255,56.529906294997076,32.83628739128273,34.124711389463634,-198.98673927436903,-251.62531617024777,-283.1086797223546,0.18662596684949423,-78.18371865219365
2008-08-08,14.774999618530272,15.104999542236328,14.755000114440918,15.012499809265137,9.562061309814451,7783600,1.0162460750071456,-0.0194317832918132,-0.0194317832918132,-0.1157414813899405,0.4132293825840152,3128776.799224968,0.0,0.0162463882550965,0.0194823197787624,14.749499893188476,15.792749977111816,16.20970003128052,16.191041670148334,10798040.0,9.872282586251082,0.016115827881042932,0.10244006328291023,0.12779670980167737,0.25197504432302414,72.32434320027845,40.6705694434528,38.63960822617882,-145.12556337942377,-197.55149015463442,-235.26376475580963,0.1822967743704046,-68.16285329744281
2008-08-11,15.149999618530272,15.2524995803833,14.982500076293944,15.172499656677246,9.663966178894045,9160000,1.0106572072462028,0.0176056211905795,0.0176056211905795,-0.1006224717315005,0.4133900557763708,3124731.411851351,0.0,0.0106577751503693,0.0198320086786372,14.801999855041505,15.70787491798401,16.17555004119873,16.19152777914017,10805060.0,9.874983893043197,0.010601381398879006,0.1031672556197623,0.12802831063157444,0.25160558678350414,81.3563358909263,45.605437308738715,41.51731177247661,-110.98204430413996,-159.30349872743835,-201.6166713360146,0.17450745764876047,-58.53934838123992
2008-08-12,15.095000267028809,15.142499923706056,14.6850004196167,14.760000228881836,9.40123176574707,7697200,0.9728129829633736,0.0006779816191075,0.0006779816191075,-0.1164321881896013,0.4142741543474913,3154540.616217904,0.0,-0.0271873084283692,0.0204214388214563,14.803999900817871,15.610624933242798,16.138400039672852,16.190307541499063,10541160.0,9.877075102896413,-0.027563721420685194,0.10033312750476121,0.13074123794231596,0.25311137678945383,30.325731842733738,36.479040849253686,36.73413714610214,-129.71608299738378,-185.5105655678307,-246.71573040666124,0.17276807079906145,-74.30730115536286
2008-08-13,14.7524995803833,15.0600004196167,14.725000381469728,15.022500038146973,9.568428993225098,7679600,1.0177846086176925,0.0503408689775157,0.0503408689775157,-0.0921589675754778,0.4140959546061513,3199746.4489023453,0.0,0.017784539647329,0.0210749970524103,14.947999954223633,15.534374904632568,16.10980005264282,16.19105158911811,10330240.0,9.879271815393796,0.01762824508604277,0.10241620781021551,0.1294564338134088,0.25325014289595554,61.25583115531854,44.6956796725005,41.36373862792552,-110.23704136819583,-162.7433630195693,-228.65858544079944,0.16697553943742283,-61.08313347016273
2008-08-14,14.9399995803833,14.9975004196167,14.75,14.787500381469728,9.418750762939451,7992000,0.984357073622888,0.0010154234749717,0.0010154234749717,-0.0816643663587427,0.4137745976022845,3183690.4225988085,0.0,-0.0156431789702449,0.0205936152073451,14.951000022888184,15.468624877929688,16.078600063323975,16.191230160849436,10088380.0,9.881451535434099,-0.01576682466399415,0.10312282668793651,0.1302066994735498,0.2536661815765009,34.12894330191206,39.37591054282753,38.63783864870027,-109.82871736392967,-162.3506140765502,-236.51342054213288,0.16923741714096976,-72.92190346608851
2008-08-15,14.842499732971191,14.9375,14.770000457763672,14.932499885559082,9.511106491088867,7508000,1.009805517788284,-0.0053288875751846,-0.0053288875751846,-0.0840361849282894,0.4138723677065375,3232375.3117157486,0.0,0.0098055452475966,0.0204916169815615,14.935000038146972,15.400124883651733,16.04740005493164,16.19166666742355,9934400.0,9.883557956079876,0.00975778285916773,0.10337154729009553,0.13054349354873232,0.2537962571699335,57.40607561776119,44.160197206518575,41.212153460143114,-96.74654025901434,-147.07125338106115,-223.75241835055752,0.16466645205331745,-65.6171448008671
2008-08-18,14.9375,15.107500076293944,14.927499771118164,15.042499542236328,9.581167221069336,9762000,1.0073662018237426,-0.0085681408721407,-0.0085681408721407,-0.0802506901091929,0.4132332022077221,3139633.9039012697,0.0,0.0073664595694136,0.0205911282256071,14.909000015258789,15.334499883651734,16.028200035095214,16.19183531640068,10089900.0,9.886353738090857,0.007339459720571373,0.10386109593362167,0.13049579840664252,0.25362283259447055,72.27236275765785,47.80577225835505,43.16030285750162,-75.3579812025642,-120.69313732044318,-194.11037923227974,0.15566600060548147,-60.07560208780143
2008-08-19,15.005000114440918,15.2475004196167,15.005000114440918,15.130000114440918,9.636898040771484,11502800,1.0058167046265087,0.025067742535334,0.025067742535334,-0.0794036747129663,0.4129568963694279,3144455.347767762,0.0,0.0058168904681636,0.0206131178830637,14.982999992370605,15.26924991607666,16.009800052642824,16.1927876964448,10213360.0,9.889700028423235,0.0058000376830920075,0.10151944091676236,0.12984107230693942,0.25358024105353755,82.17182068073019,50.78747386383784,44.729341333779146,-60.369641096173055,-102.33789129576118,-174.62708312323718,0.1410979049880084,-55.66751416338046
2008-08-20,15.137499809265137,15.24250030517578,15.024999618530272,15.199999809265137,9.68148708343506,6348000,1.0046269082099788,0.0118155946525169,0.0118155946525169,-0.0464240772019123,0.4129877628641572,3259969.186744919,0.0,0.0046265495237773,0.0197346892456198,15.018499946594238,15.232249927520751,15.991000061035157,16.193452377167958,10008980.0,9.891569546585174,0.004615879939778633,0.0999677700122491,0.12982876814442745,0.2534438369654684,88.65338769531333,53.27856664968476,46.01326394370277,-53.21546087134559,-93.73748340349402,-167.29156493542774,0.1352426986873729,-52.141082259068796
2008-08-21,15.154999732971191,15.335000038146973,15.042499542236328,15.274999618530272,9.72925853729248,5527200,1.0049343095173011,0.0329669805230523,0.0329669805230523,-0.033227883915625,0.4130141503160448,3395623.97391268,0.0,0.0049341980398853,0.0197317417699426,15.115999794006347,15.205999898910523,15.975700035095215,16.193799597876414,9726980.0,9.893219246233238,0.004922064780306101,0.09857083537889212,0.1298094665382238,0.25328404993754433,93.62210568710042,56.05889459919722,47.42252872019739,-43.02242980093123,-82.6252528510835,-152.7522712356972,0.1309057014731296,-9.69168177701014
2008-08-22,15.359999656677246,15.475000381469728,15.297499656677246,15.352499961853027,9.778620719909668,5560400,1.005073581139609,0.0281265748878469,0.0281265748878469,-0.0263199596550551,0.4130104451437126,3443225.609557962,0.0,0.0050736723573294,0.0197855129267913,15.199999809265137,15.18524990081787,15.955200023651123,16.194761900674727,9685540.0,9.894901719695358,0.005060844652486907,0.09894602329284455,0.1283753415796619,0.2532812039605649,96.65203502919303,59.00027420527527,48.906745188555604,-22.408267752266514,-62.89086203100787,-124.84498043240195,0.12680184864949362,-10.000031140376276
2008-08-25,15.332500457763672,15.407500267028809,15.022500038146973,15.130000114440918,9.636898040771484,4188400,0.9855068845394904,0.0058168904681636,0.0058168904681636,-0.0460277148826412,0.4134444836995052,3655879.588941917,0.0,-0.0144927437202386,0.0199290423460534,15.217499923706054,15.148749923706054,15.920700035095216,16.19527777414473,9408640.0,9.896116727184689,-0.014598789372571641,0.09954638594736465,0.12898655118167487,0.25359900808779673,25.927420873302083,48.194610356012646,44.980872590653505,-39.09765495792414,-78.95614782070555,-146.69282024663386,0.1199958778432524,-28.163278334239106
