Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-01-19,48.4900016784668,48.7400016784668,48.18999862670898,48.310001373291016,33.526031494140625,11960300,0.9983465111111818,0.0149160277716382,0.0149160277716382,0.0418374484816361,0.945832504666788,5611892.800313504,0.0,-0.0016531931673166,0.0088034274855032,48.23800048828125,47.042499732971194,46.91019996643067,46.72206351870582,14251930.0,51.16557120106868,-0.0016545611990959053,0.043558341390914815,0.08837425349420948,0.170014221763946,60.94051329318147,70.70414065120293,63.58574159769263,141.33331184495984,134.79605574405412,48.96992859133984,0.08375110961881896,-15.82484230644268
2007-01-22,48.15999984741211,48.27000045776367,47.59999847412109,47.959999084472656,33.283138275146484,12719900,0.9927550858789655,-0.0004168498948413,-0.0004168498948413,0.0405727690538912,0.9458835813288772,5572731.202457383,0.0,-0.0072449240088795,0.0088659576464937,48.23400039672852,47.13599967956543,46.91959991455078,46.73063494667174,14020430.0,51.16345211316844,-0.007271295923036547,0.04431361405246244,0.07956511715716749,0.16964913271339324,17.655649240474155,57.75125266943904,58.240383617996734,92.45313278017986,90.85672717515328,21.781159483362902,0.08303837854238487,-29.81817072088094
2007-01-23,47.77999877929688,48.150001525878906,47.459999084472656,47.810001373291016,33.17903137207031,11274300,0.9968720827280309,-0.0103498237587803,-0.0103498237587803,0.0422934921861908,0.9457956230306752,5606533.400884797,0.0,-0.0031275586748332,0.0088069568312033,48.13400039672852,47.23299980163574,46.92279991149903,46.741785745772106,13887305.0,51.16148836023296,-0.0031324597079791516,0.044508552980849596,0.07957530677410928,0.16873874922325335,10.974430545096416,52.9052763635685,56.06513762060001,75.23876297265664,78.08847581386388,12.53870470392077,0.07976552635605359,-42.73115464309079
2007-01-24,48.06999969482422,48.70000076293945,47.9900016784668,48.61000061035156,33.734222412109375,13491600,1.0167331901227958,0.0085062207660244,0.0085062207660244,0.063443482475676,0.9460722206640724,5574159.354271798,0.0,0.0167328846283503,0.0092785588868623,48.216000366210935,47.37799987792969,46.95439994812012,46.75511908152747,13997805.0,51.15970163387508,0.01659443225151458,0.046907106340488156,0.08113609168971447,0.16944792635247538,82.32398590272042,69.05981388895786,63.82541629551498,114.69523358235148,127.60999538690888,47.76532919416059,0.07750521730753379,-7.488904610741601
2007-01-25,48.61000061035156,48.63999938964844,48.09000015258789,48.150001525878906,33.415008544921875,9760100,0.990537387721944,-0.0049596583342976,-0.0049596583342976,0.0573122652147697,0.9460268903526508,5618660.352589678,0.0,-0.0094630544887238,0.009585246025668,48.16800079345703,47.50849990844726,46.989599990844724,46.76476193988134,13930875.0,51.158177726263524,-0.009508113679208119,0.04816945464499006,0.07942458040373158,0.16942821315771775,42.839887646591656,56.14114597862487,57.53274272995396,96.58249042139092,109.55025043030116,38.223837548562734,0.0693467240688319,-27.75317737330441
2007-01-26,48.04999923706055,48.36000061035156,47.470001220703125,47.66999816894531,33.08187484741211,11058400,0.9900304171084704,-0.0132478407400654,-0.0132478407400654,0.0338320871382407,0.94607384380534,5601859.479071495,0.0,-0.0099689167543558,0.0097076486906835,48.04000015258789,47.586499786376955,47.01359992980957,46.77150795951722,13959130.0,51.156177757568486,-0.010018939128561222,0.04869194059598708,0.07765211169787865,0.16965339219356723,21.409755599856727,45.72747897090542,51.79428270429625,58.73527665365617,67.94775122150905,8.476001209480483,0.06348503069438416,-48.89869544101772
2007-01-29,48.150001525878906,48.150001525878906,47.5,47.630001068115234,33.054134368896484,9537000,0.9991614599038424,-0.0068806927159483,-0.0068806927159483,0.0318457804497922,0.946073711223498,5675844.51011709,0.0,-0.0008390413754228,0.0097236801985451,47.97400054931641,47.65999984741211,47.03979995727539,46.7767063776652,13829775.0,51.154435015043774,-0.0008393935676540565,0.047885004830116956,0.07407735674092981,0.1694915260822474,19.762249134033347,44.917508658744566,51.33480848348949,49.90840727545317,59.44796559353943,2.2405609748116393,0.056781804870454554,-50.66068190640733
2007-01-30,47.75,47.84000015258789,46.90999984741211,47.27999877929688,32.81123352050781,16342400,0.9926514230964936,-0.0110856008945906,-0.0110856008945906,0.0276027060224712,0.9457899034559246,5471690.365883771,0.0,-0.0073483577780696,0.0098736007532892,47.86800003051758,47.723499870300294,47.032199935913084,46.78242065792992,14291870.0,51.15115652340401,-0.007375489958782566,0.048479870919894315,0.07425344396686982,0.16932908284221826,8.421105024603897,38.03878798612559,47.37431481223904,14.619397638865308,25.447143563069133,-26.330212233367337,0.04724977139876727,-66.07928182876866
2007-01-31,47.20000076293945,47.959999084472656,47.040000915527344,47.68999862670898,33.09576797485352,14894300,1.008671860939573,-0.0189261874530128,-0.0189261874530128,0.0326981011596909,0.945846756321949,5410796.358587641,0.0,0.0086717398053661,0.0099962173604948,47.683999633789064,47.79899978637695,47.03239990234375,46.787500018165225,14496060.0,51.14848931816955,0.008634356234678897,0.04743600224810803,0.07436790566150747,0.16909974684014284,60.93896660092706,48.762385721008606,52.04194493168536,30.007753704821045,44.55893147567084,-13.57120077176358,0.03613574762682992,-58.288811506929214
2007-02-01,47.5099983215332,48.08000183105469,47.43999862670898,47.77999877929688,33.15823745727539,13235400,1.0018875368738789,-0.0076843766325357,-0.0076843766325357,0.0048370041204348,0.945779195540053,2097289.574985316,0.0,0.0018871913436688,0.0075236640353724,47.609999084472655,47.81049976348877,47.02979988098144,46.79412699502612,13373465.0,51.14618421677481,0.0018854128353238409,0.0473845951017067,0.07353155061230492,0.16897921650636344,68.79531861295459,50.936994317656755,53.02684603878572,44.383444908778,61.866556690702936,-1.3196169774166542,0.03579778587990984,-53.4759663735262
2007-02-02,47.75,48.41999816894531,47.63999938964844,48.08000183105469,33.36642837524414,12611700,1.0062787088197014,0.0086008742995185,0.0086008742995185,0.0062788417627126,0.94580632234026,1912182.749469411,0.0,0.0062788417627126,0.0075764697255311,47.69199981689453,47.82549991607666,47.04139991760254,46.80182541741265,13150400.0,51.14418616770301,0.006259211961200162,0.04759216923221347,0.07204500938078838,0.1690892350305,86.66967417232335,57.8877203194795,56.25204098331427,65.0432920419578,83.81601377005143,17.077798547411724,0.03613058347254018,-37.433013265770555
2007-02-05,48.43999862670898,48.900001525878906,48.41999816894531,48.52000045776367,33.6717529296875,14214900,1.0091506513975554,0.0186856890550066,0.0186856890550066,0.0238447158191368,0.9457636756605824,1925161.432465498,0.0,0.0091513853983422,0.0075428896675801,47.869999694824216,47.88199996948242,47.05739990234375,46.810714312962126,13183300.0,51.14226017761792,0.009109765199933673,0.0476141376754747,0.07258510339458502,0.16930188998779497,95.02640706993124,66.10433034498664,60.532196401944304,111.02184842273415,127.35821575922445,55.616153907816994,0.03723422870744884,-19.095514954942523
2007-02-06,48.61000061035156,48.77000045776367,48.31999969482422,48.58000183105469,33.71342086791992,8961900,1.0012374745775616,0.0274958351379452,0.0274958351379452,0.0336170602352061,0.9457645469063984,1988801.558165903,0.0,0.0012366317544296,0.0072092797583655,48.130000305175784,47.96100006103516,47.072799911499025,46.822976218329536,12811575.0,51.14107512462068,0.001235867755173814,0.047142544597698365,0.07252666161671882,0.16840053389083884,95.75260966429148,67.12482026251043,61.09123747118781,103.06769804439493,119.27567534170448,51.041536473447394,0.03506707020822571,-16.080373111582677
2007-02-07,48.38999938964844,48.75,48.27999877929688,48.58000183105469,33.71342086791992,10084300,1.0,0.0186622610604827,0.0186622610604827,0.0251108347063238,0.945757314084938,2028679.9109662056,0.0,0.0,0.0070452348461281,48.30800094604492,48.02050018310547,47.08379997253418,46.83686510721842,12583630.0,51.139742964074344,0.0,0.046856541951153824,0.0712333438578022,0.16814093405749264,95.75260966429148,67.12482026251043,61.09123747118781,99.21208920837428,115.30199401063881,49.00294655177139,0.03495220769381125,-16.080373111582677
2007-02-08,48.36000061035156,48.59999847412109,48.130001068115234,48.310001373291016,33.526031494140625,10791600,0.994441698025441,0.0110925618990134,0.0110925618990134,0.021785165410054,0.9457810056871122,2058301.215354918,0.0,-0.0055578519470346,0.0071680352742448,48.41400146484375,48.07200031280517,47.09199996948242,46.85103177267408,12455805.0,51.13816869218119,-0.005573354272603304,0.047126932510472286,0.07003429955470328,0.1680589462067001,26.39154830847394,56.674104099944586,56.886105457309114,78.21709487835777,98.16316289405711,35.6218200437472,0.03210037638646219,-29.648223866949607
2007-02-09,48.369998931884766,48.540000915527344,47.66999816894531,47.970001220703125,33.29008102416992,12406000,0.9929621712008492,-0.0022878661847411,-0.0022878661847411,0.0077731671941796,0.9457953754788284,1981509.9589308288,0.0,-0.0070378833144861,0.0072579152625979,48.39200134277344,48.09050045013428,47.119199981689455,46.86123018416147,12334945.0,51.13614376521197,-0.007062766031763701,0.046677541824708624,0.07045056317552514,0.16760067627073882,9.34426936872623,46.12410801568934,52.02932780088469,41.65232219099681,72.5658239533498,16.136378661797632,0.03081908452354503,-46.73364425965223
2007-02-12,48.150001525878906,48.2400016784668,47.68000030517578,47.7400016784668,33.13047409057617,10330400,0.9952055708882814,-0.0160758197019362,-0.0160758197019362,-0.0050020397261208,0.94582015026292,1993346.4469988912,0.0,-0.0047946536665307,0.0071174233470874,48.236001586914064,48.0785005569458,47.13980003356934,46.869325425889755,12155925.0,51.13433725104911,-0.004806184892008236,0.04707803374915334,0.07055348667487901,0.16755330188206072,4.986501956083369,40.21584900682514,48.9827139843017,12.927273148764565,56.99851026494426,4.288776796383922,0.03145706986829441,-58.291400452779264
2007-02-13,47.79999923706055,48.16999816894531,47.7400016784668,47.97999954223633,33.297000885009766,10068400,1.0050263933434314,-0.0123508082791962,-0.0123508082791962,-0.0068309215829817,0.9457528766352205,1966378.9322334384,0.0,0.0050271859097521,0.0070317073518184,48.11600112915039,48.06200046539307,47.161600036621095,46.87817463042244,11935225.0,51.13270276231238,0.005014591801646429,0.047008961218161005,0.06473765502530751,0.1676207896114998,51.84949069325217,48.28094145679061,52.132459004463215,16.689817578744158,60.568000755414666,9.903968595244995,0.03118078588526469,-46.231216465676376
2007-02-14,48.08000183105469,48.130001068115234,47.75,47.869998931884766,33.22068405151367,12275700,0.9977079967724524,-0.0146151270565835,-0.0146151270565835,-0.0068465109093612,0.9454712725912894,1961986.715819598,0.0,-0.0022926346686337,0.0070319377053318,47.97400054931641,48.04550037384033,47.19700004577637,46.88753971220955,11983740.0,51.130642782735606,-0.002295266779244187,0.047088079267043594,0.06478142802260571,0.16755024316607411,35.705842756515366,45.03243856557813,50.590752902427475,-0.29945451987415383,54.96026472569813,7.312647439706206,0.031263779939336746,-51.75888066525197
2007-02-15,47.900001525878906,48.540000915527344,47.81999969482422,48.36000061035156,33.560733795166016,11296500,1.0102360849380778,0.0010349665833002,0.0010349665833002,-0.0006199375837002,0.9455026750068416,1926753.647562312,0.0,0.0102360912763761,0.0073656442993006,47.98400039672852,48.044000434875485,47.246800079345704,46.89511907668341,11865755.0,51.12903394928749,0.010184057276005909,0.038407440775699186,0.0654013997614121,0.16661718368787326,82.96343774950806,59.273293945560724,56.72940974526817,57.84599446988995,77.24295625596484,30.384718549947248,0.031148935865377876,-27.135701510733863
2007-02-16,48.34999847412109,48.84999847412109,48.25,48.47999954223633,33.64401626586914,17103700,1.002481544986812,0.0106316095175142,0.0106316095175142,0.0035189021757986,0.9454902840605488,2255281.6796589303,0.0,0.0024813674600963,0.0073749750589879,48.08600006103516,48.052500343322755,47.290600051879885,46.90142860109844,12122925.0,51.1267070223089,0.0024782939511474034,0.03820919477225316,0.06482965324421483,0.16637382963797592,87.47317261206562,62.08016611295674,58.10225095614697,104.09685407171509,96.39037112814674,50.165690701216185,0.03182622660074502,-21.105609517182415
2007-02-20,49.810001373291016,50.290000915527344,49.40999984741211,50.2599983215332,34.87928771972656,36502900,1.036715933201785,0.0527858515807939,0.0527858515807939,0.0479566155330721,0.9458442491641416,5904435.714548582,0.0,0.0367161467843273,0.0107963520727998,48.58999938964844,48.16750030517578,47.36620002746582,46.915833352104066,13312075.0,51.125085241341125,0.03605816640102777,0.05122068289582231,0.07392485469609064,0.1701076815395699,98.58503560072671,82.7063552348596,72.1946054125457,315.2750139691323,200.18682362607075,149.64551482940914,0.051746383993188316,-0.92315673828125
2007-02-21,49.90999984741211,50.41999816894531,49.869998931884766,49.970001220703125,34.67804336547852,23789100,0.9942302619289376,0.0414756502178583,0.0414756502178583,0.0451788283908896,0.9458720680081034,6325260.036200301,0.0,-0.0057699385299389,0.0108833655173195,48.987999725341794,48.27550029754639,47.43480003356934,46.93119050586034,13937815.0,51.12367837131304,-0.005786648934933858,0.0507671185821354,0.07421464832042027,0.1698103356069532,76.47974757928534,74.95667757218789,68.17156175431504,286.326972142049,197.00340092972198,154.75620396803996,0.060903493913914794,-15.10057105258775
2007-02-22,50.09000015258789,50.18000030517578,49.54999923706055,49.68999862670898,34.48371505737305,10632900,0.9943962147443728,0.0380196309887936,0.0380196309887936,0.0222176096028978,0.945891429196352,6368029.204475481,0.0,-0.0056034137913556,0.0104585831593558,49.35199966430664,48.32950019836426,47.50120002746582,46.946865096924796,13794880.0,51.12289830790652,-0.0056191718077753805,0.0509052366359841,0.07437753125215474,0.16971770512505968,53.37053562268322,67.80032512530074,64.43782289864035,217.7180020283823,168.43442267082202,134.72138531880321,0.0660373864369419,-26.2589878698065
2007-02-23,49.65999984741211,49.88999938964844,49.290000915527344,49.56999969482422,34.40044403076172,11050600,0.9975852072065674,0.0250206589991988,0.0250206589991988,0.029491134453695,0.9458802699453605,6331427.362931595,0.0,-0.0024149514027206,0.0101976204671346,49.59399948120117,48.40050010681152,47.56560005187988,46.963095256260466,13859405.0,51.12202068191847,-0.002417872101036611,0.050912779435506116,0.07436500627726221,0.16963234768424373,42.391528086068924,64.71128511961265,62.84912992536838,168.45163638797118,146.41901486980342,119.39135029049855,0.06966705742747493,-30.90903542258523
2007-02-26,49.709999084472656,50.04999923706055,49.45000076293945,49.97999954223633,34.68497085571289,10662800,1.0082710218710182,0.0309405943515568,0.0309405943515568,0.0484581804493515,0.945829996243225,6341248.864784568,0.0,0.0082711287055932,0.0099297730574771,49.89399948120117,48.51600017547607,47.64520004272461,46.98007937840053,13839625.0,51.12139825386973,0.008237110371847933,0.051090986561000536,0.06912683818905865,0.169757140598854,76.05351047676365,70.1351112808318,65.9390475521739,177.4525853733312,158.40516265188967,135.4014826303552,0.0737333385078914,-15.999950062144885
2007-02-27,49.59999847412109,49.77999877929688,48.20000076293945,48.20000076293945,33.44969177246094,20652700,0.96438575403766,-0.0409868210781688,-0.0409868210781688,0.0119672408574811,0.9462272893425672,6430784.415925112,0.0,-0.0356142216006356,0.0130758338461493,49.48199996948242,48.54450016021728,47.69620002746582,46.99099207681323,14395410.0,51.118317528283875,-0.03626387936269504,0.06314001979557031,0.07859446875252336,0.17356775661011936,12.521907113903909,39.435214108039695,47.4769385173414,37.7664283731242,76.76111777503819,60.00513995278847,0.07196935702724734,-80.72717840021308
2007-02-28,48.5,48.65999984741211,48.0099983215332,48.310001373291016,33.526031494140625,21331800,1.002282224966346,-0.0332199280940652,-0.0332199280940652,0.021785165410054,0.9461610190565256,6604714.450307847,0.0,0.0022821703031203,0.0129414056696721,49.15,48.596000289916994,47.74440002441406,47.00111113654243,14644880.0,51.11526200043398,0.00227957010778157,0.0628025245526302,0.07854270976668543,0.1734549712448622,20.708489353851963,41.288104429172115,48.43773347456593,-12.72175419009774,44.98687555927921,33.51039767048256,0.0678169582045591,-76.7271562056108
2007-03-01,47.77999877929688,48.20000076293945,47.18999862670898,47.88999938964844,33.23455047607422,20456600,0.9913058299752134,-0.0362245781204956,-0.0362245781204956,0.0041937674292036,0.9462284584426472,6731660.178391519,0.0,-0.0086938930180776,0.0129931865543295,48.79000015258789,48.60600032806396,47.77180000305176,47.01115081423805,14922995.0,51.11190030489036,-0.008731905383302152,0.06337366333684452,0.07709333106010183,0.17345249269494192,12.077430107236005,36.336201848767395,45.04922238444962,-80.01150694532728,-1.099646493641815,-4.441629528028839,0.06694488615076681,-78.32814668280712
2007-03-02,47.84999847412109,48.31999969482422,47.709999084472656,47.810001373291016,33.17903137207031,18359700,0.9983294763067768,-0.0355053123334389,-0.0355053123334389,0.0006279320795448,0.9458311580973908,6761500.021359324,0.0,-0.0016704534845893,0.0129945140958086,48.43800048828125,48.60750045776367,47.79900001525879,47.021706369188095,15179210.0,51.108814395826634,-0.0016718502477135466,0.06324178436114976,0.07691746296616088,0.17339445145499555,10.42261246873509,35.3929269160752,44.41193205981344,-53.97841061250383,12.060890052883506,9.06979774276755,0.06681302498951684,-80.80486580648953
2007-03-05,47.650001525878906,48.27000045776367,47.43999862670898,47.470001220703125,32.9431037902832,14331300,0.9928892564963272,-0.0502200549124073,-0.0502200549124073,-0.0126872002312937,0.9457722518351304,6738025.483064093,0.0,-0.0071114859406348,0.0130049835064655,47.93600082397461,48.57700042724609,47.82100006103516,47.031269860646084,15265190.0,51.10616173086463,-0.007136893083459217,0.06359078065293167,0.07682416796270891,0.17353678743225415,4.814858053241577,31.35669815598076,41.7111661965359,-75.49321862176282,-8.509137505578583,-5.795593372140394,0.06946509096590243,-91.33118781186316
2007-03-06,47.84000015258789,48.290000915527344,47.75,48.040000915527344,33.33866882324219,14918600,1.0120075216797166,-0.0033194988564217,-0.0033194988564217,-0.0098928181720476,0.945604798023753,6734088.523707691,0.0,0.0120075769995056,0.0131322739956401,47.90400085449219,48.55300045013428,47.86000007629394,47.042023825267,15300375.0,51.10383668990688,0.011936057990907134,0.06439711459251114,0.07760182261621539,0.17383786802490742,66.05386988383559,43.87529528454535,47.47765641688686,-40.964676129972204,14.321504763331633,15.499887432142202,0.0701990409189892,-73.6841359355161
2007-03-07,48.04999923706055,48.25,47.61000061035156,47.93000030517578,33.2623291015625,13327000,0.9977101748697756,-0.0078658881662819,-0.0078658881662819,-0.0133800226714564,0.9456062037741167,6586973.809293297,0.0,-0.0022897711959869,0.0131326026651101,47.82800064086914,48.520500373840335,47.90120010375976,47.053174624367365,15518630.0,51.10168821417144,-0.002292396730733781,0.06435956110290238,0.0776497646747935,0.17378757827706867,52.91426641109524,42.1448063685261,46.52116315857785,-53.04454798533656,2.1855013772813563,8.869040622119021,0.07117250048907875,-77.08972806991628
2007-03-08,48.04999923706055,48.150001525878906,47.380001068115234,47.880001068115234,33.22763442993164,20395700,0.9989569379965868,-0.000208776814797,-0.000208776814797,-0.0144092370637165,0.9453915945265352,6542628.942316856,0.0,-0.001043172058047,0.0131322014451922,47.8260009765625,48.48550033569336,47.944600143432616,47.06353176964654,16034200.0,51.0983540589673,-0.0010437165407108928,0.062054256053644286,0.07755159135863238,0.17376472848957933,44.81089272291546,41.28139413565412,46.06687195290473,-64.291099478492,-14.577297516842306,0.2013117069580508,0.07217859611750156,-78.63769228498019
2007-03-09,47.77999877929688,48.130001068115234,47.150001525878906,47.41999816894531,32.90839385986328,13950500,0.9903923172520284,-0.0081573560582154,-0.0081573560582154,-0.0184227526194556,0.9453695235268468,6446834.778358093,0.0,-0.0096074120490413,0.0132427128370697,47.74800033569336,48.44100017547608,47.982200088500974,47.072063506595676,16192145.0,51.09575210243715,-0.009653860974237372,0.06207629964701044,0.07821389424319475,0.17404507950560544,11.737158268083306,33.84008199470994,42.00294936698083,-86.31378951726927,-45.46233657768536,-16.10216527538851,0.074843073146753,-91.74321344827987
2007-03-12,47.52999877929688,47.630001068115234,47.09999847412109,47.2599983215332,32.79734802246094,12197200,0.9966256075007726,-0.0044239075999503,-0.0044239075999503,-0.0148009773004444,0.9453097902504348,6453454.424812471,0.0,-0.0033741006661803,0.0131777342985372,47.705999755859374,48.40550003051758,48.00520004272461,47.08007936629038,16181705.0,51.093381280864726,-0.0033798057805349835,0.06137522706490762,0.0778912925295847,0.17407955714520884,7.7552912802572544,31.533479038400845,40.659376872700754,-108.65275175301704,-77.85770663982274,-32.26900488125834,0.07760279849376714,-95.18072704459729
2007-03-13,46.97999954223633,47.130001068115234,46.02999877929688,46.18000030517578,32.04786682128906,23987000,0.9771481157361076,-0.0387177471878519,-0.0387177471878519,-0.0326770280361061,0.9456065038104784,6523859.569245566,0.0,-0.0228522652288233,0.014064499603612,47.33399963378906,48.32749996185303,48.00560005187988,47.08345237610832,16864535.0,51.08741619357609,-0.023117425708424122,0.06548776520595453,0.0810019821913237,0.17562032455276058,1.3898589625707318,20.519266566671266,32.98868705640197,-189.95176751451982,-180.2585506710918,-93.15289698596962,0.08731488244049511,-96.38550672949134
2007-03-14,46.18000030517578,46.220001220703125,45.060001373291016,45.72999954223633,31.887475967407227,27585500,0.9949952720792232,-0.0459002868544085,-0.0459002868544085,-0.0468945398388206,0.9453161805001168,6735855.86277686,0.22,-0.0049336482659062,0.0139949367061003,46.89399948120117,48.214999961853025,48.000000076293944,47.085277769300674,17740390.0,51.07994670648141,-0.009792282874922176,0.06577396685380704,0.08142804507081139,0.17589194312449458,0.8253365747338469,17.540944741753144,30.414012186956654,-247.12925540574528,-265.3082608705316,-143.4770731322098,0.09984056921407457,-86.5731772390142
2007-03-15,45.75,46.15999984741211,45.4900016784668,46.0,32.07574844360352,13290800,1.0059042765375574,-0.039264850170757,-0.039264850170757,-0.0390641105830319,0.9453470824603142,6696219.761726928,0.0,0.0059042304934706,0.0141074546383539,46.517999267578126,48.12150001525879,47.99640007019043,47.08710316249302,17791145.0,51.07653655917924,0.005886868829270586,0.06540921810350149,0.0805033459302043,0.17588994254322984,33.32378476344431,25.146325393274523,33.75479135596485,-206.44758485474765,-237.61318602331022,-125.15461185650156,0.10809353804913628,-81.16234410571685
2007-03-16,46.220001220703125,46.79999923706055,45.75,46.209999084472656,32.222190856933594,18992400,1.0045655182010034,-0.0255166413157954,-0.0255166413157954,-0.0444582609334933,0.9452253317125576,6522225.479518808,0.0,0.0045651974885358,0.0139115276649659,46.27599945068359,48.013999938964844,47.96960006713867,47.09063490610274,18175940.0,51.071872689865145,0.004554808580758962,0.06559380046566383,0.08063043731872185,0.17587908263801708,55.835826745614945,30.927148453994533,36.315710487629026,-158.93556916383605,-185.7239636794541,-97.54572308643506,0.11386867359432087,-75.63562832220312
2007-03-19,46.5,46.81999969482422,46.380001068115234,46.59000015258789,32.487152099609375,12079500,1.0082229431217824,-0.0141768555383134,-0.0141768555383134,-0.0389851362932016,0.9451325799513468,6660977.609938754,0.0,0.0082233515612191,0.0140659161678567,46.14199981689453,47.91949996948242,47.94580009460449,47.09154760269892,17924730.0,51.06914251617947,0.008189724033972556,0.06584620061984137,0.08103412273280254,0.17460061915667124,80.12338329473978,40.61001551231285,40.777224378486885,-119.06114124834276,-142.17030912882058,-72.62334350889338,0.11668662039763981,-57.50001589457868
2007-03-20,46.47999954223633,47.400001525878906,46.43999862670898,47.29999923706055,32.98223114013672,15267000,1.0152392256178495,0.0242529000537758,0.0242529000537758,-0.0588937362380389,0.9453490366208226,5038644.280095809,0.0,0.0152393020422263,0.0115834622328889,46.36599960327148,47.77150001525879,47.94400009155274,47.09396824004158,16862935.0,51.06624287716843,0.01512435026426262,0.06706949413386586,0.08216352387486715,0.17511124886611382,93.49379146869549,54.51044044284547,48.09408005584913,-77.4393380662544,-93.53187932054428,-40.363840204135236,0.10797619948784783,-31.28837370946736
2007-03-21,47.220001220703125,47.84999847412109,46.95000076293945,47.77000045776367,33.30997467041016,13632000,1.009936972695416,0.0446096858943372,0.0446096858943372,-0.0440264300419501,0.9449342726917972,4810512.790217089,0.0,0.0099366010208066,0.0118943655795653,46.773999786376955,47.661499977111816,47.95940010070801,47.09400793105837,16355080.0,51.06398017142552,0.009887557616441445,0.06790055608113783,0.08252542783832696,0.17391757493220422,96.55861941770982,61.4743459846947,52.29572110081973,-36.72767250048554,-46.08631341593263,-4.65640039620591,0.09915265303845519,-16.871150927521885
2007-03-22,47.619998931884766,48.20000076293945,47.560001373291016,48.0099983215332,33.47733688354492,15117300,1.0050243872831113,0.0436956156855043,0.0436956156855043,-0.0338096267177748,0.9449245909400676,4630919.517649543,0.0,0.00502402891919,0.0119592523450816,47.17599945068359,47.57749996185303,47.971800079345705,47.09361109657893,16579300.0,51.061657116046945,0.005011450597542932,0.06812790474660499,0.08252661178216163,0.1738361131043251,97.67643703874468,64.69424208867802,54.32872523416921,-2.809369581024255,-5.74935024731247,27.22966201787397,0.09125731563865935,-8.668812188136645
2007-03-23,48.0099983215332,48.150001525878906,47.75,47.90999984741211,33.407588958740234,7993900,0.9979165629259188,0.0367885911408876,0.0367885911408876,-0.0334879939001782,0.9449125364281308,4867390.388707181,0.0,-0.0020828676862553,0.011958010583028,47.51599960327148,47.49449996948242,47.98440010070801,47.09285713377453,16426465.0,51.06038992550796,-0.002085039871928984,0.06794258699207502,0.08245100358459391,0.1738484120317923,76.86949458987036,62.168466396469,53.30930182668655,-0.581776880905628,-6.1688486635719375,31.80344555738112,0.08285391531644895,-11.76474061826449
2007-03-26,47.84000015258789,47.91999816894531,47.150001525878906,47.84000015258789,33.358787536621094,12706100,0.9985392114893592,0.0268297917129447,0.0268297917129447,-0.0428171150309835,0.9449044470748248,4760311.923006294,0.0,-0.0014610664797988,0.01174016724172,47.76599960327148,47.3875,47.98920013427735,47.09007935296921,16528630.0,51.058333147244625,-0.001462134878221999,0.06759388825909286,0.0816310455464793,0.17361275161419465,59.2110017255987,60.24750867733488,52.56574297070468,-24.600890051506905,-39.00273814636359,11.721137187024906,0.06736484521514463,-12.852665326539423
2007-03-27,47.56999969482422,47.79999923706055,47.02999877929688,47.4900016784668,33.114742279052734,12950500,0.9926842287867792,0.0040169649993857,0.0040169649993857,-0.0147302712289284,0.9449442060970824,4720502.254566616,0.0,-0.0073160215929087,0.0087964589477619,47.80400009155274,47.352000045776364,47.979400177001956,47.08730158730159,16143520.0,51.056011822629706,-0.0073429149273089855,0.06782417552184593,0.082015748601382,0.1736171929314642,17.957941782021805,51.04659018919518,48.89360411240543,-39.15332529096295,-59.076014202929265,-2.301646752574342,0.06550858218361875,-22.61144020643105
2007-03-28,47.16999816894531,47.18999862670898,46.459999084472656,46.63999938964844,32.52200698852539,18080500,0.9821005615706608,-0.0236550357397282,-0.0236550357397282,-0.0345684524150285,0.9452714734880714,4586506.431912394,0.0,-0.0178985525116073,0.0095869656011066,47.577999877929685,47.26849994659424,47.9460001373291,47.082103169153605,15980955.0,51.0520047186219,-0.01806066894881697,0.0698915205474144,0.0840123000670555,0.1744797604121671,4.09619237059794,35.62949655708441,41.34042398169038,-87.69353120723146,-125.49710869905927,-55.29197377677122,0.06402464542742382,-49.68158205488306
2007-03-29,46.93000030517578,47.040000915527344,46.36000061035156,46.720001220703125,32.57780838012695,12563100,1.0017158040591176,-0.0268693427604536,-0.0268693427604536,-0.0244309497568757,0.945244081068402,4520245.401302905,0.0,0.0017153051479765,0.0094559034128392,47.32000045776367,47.21000003814697,47.91640014648438,47.07801587241037,15586280.0,51.04927510127667,0.0017138356922381526,0.06992632396167811,0.08395275557386053,0.1744412745250139,16.26329519877196,37.69573377404493,42.24476793434173,-85.45821770696925,-125.05884704074022,-58.31868927000305,0.0636489505760301,-47.133752545156796
2007-03-30,46.86000061035156,47.09000015258789,46.63999938964844,46.95000076293945,32.73819732666016,15187300,1.0049232577176996,-0.0200375513990845,-0.0200375513990845,-0.0179878808962343,0.945214647509785,4473217.796996752,0.0,0.0049229352788289,0.0095440347457346,47.12800064086914,47.1670000076294,47.8876001739502,47.07365079910036,15427660.0,51.04615496887432,0.0049108572562786,0.06926431588354826,0.07875899246531244,0.1743970943344438,51.58249119344992,43.75161269581681,44.87593071400597,-66.93559594645443,-101.10850639787498,-42.018397484261804,0.06272081683116773,-39.808924935490296
