Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-02-08,36.66999816894531,36.7599983215332,36.27000045776367,36.27000045776367,20.77179718017578,2207700,0.9869389949328136,-0.039205285887055,-0.039205285887055,-0.0593879884328411,0.5158448199957437,616324.3101134709,0.0,-0.0130612120336416,0.0101790113038379,37.1020004272461,38.12299995422363,38.364600067138674,33.86960321002536,2334095.0,34.2886943163595,-0.013147259743034656,0.050402239767077174,0.07498203312987396,0.21984807518369193,3.0361363729446356,19.35605387131816,29.381393789679446,-186.52596314794846,-164.21706030420697,-10.451790613676902,0.0934673076972092,-95.7704080691855
2010-02-09,36.5,37.04999923706055,36.34000015258789,36.56999969482422,20.943607330322266,2705700,1.0082713184928678,-0.0373783079995875,-0.0373783079995875,-0.0654229824536604,0.515872334042192,619864.6663841896,0.0,0.0082712774544873,0.0096715982030259,36.81800003051758,37.99499988555908,38.36040008544922,33.87111115077185,2341060.0,34.28950661583282,0.00823725790050256,0.05086609514645431,0.07540062293084007,0.21906805268323834,44.46140870781216,29.6368043323558,34.24267873874079,-148.88101284353075,-145.1259849013251,-2.974184901285482,0.09705310942584372,-86.7069803249064
2010-02-10,36.59999847412109,36.790000915527344,36.119998931884766,36.59999847412109,20.96078491210937,2707700,1.0008201825748633,-0.0276302054301671,-0.0276302054301671,-0.0598510612070279,0.5158656751959442,617647.4595720387,0.0,0.0008203111716491,0.0097050787876181,36.60999984741211,37.878499794006345,38.36960006713867,33.87547622408186,2379230.0,34.290329622527636,0.0008199749003252599,0.050220924303899704,0.07457988384135777,0.2182112936064655,48.83317889704712,30.667943658600162,34.726557511492956,-147.92240068539067,-159.91051776940245,-10.145772729705659,0.09973506765288973,-80.72292294469948
2010-02-11,36.47999954223633,37.13999938964844,36.15999984741211,37.06999969482422,21.229957580566406,2975700,1.0128417265663332,0.0056972078403514,0.0056972078403514,-0.0531290357595456,0.5160007538690711,630568.8578577312,0.0,0.0128415639425629,0.010166067839681,36.65199966430664,37.77449970245361,38.38340003967285,33.88321432234749,2416415.0,34.29141732671654,0.012759810213582856,0.05242701969544291,0.07563686241107144,0.2183012259839329,85.23979350383573,45.31584731952435,41.93567237280994,-114.68350367510152,-137.88780090694007,0.44031485929035596,0.0964671907815772,-57.01359652983832
2010-02-12,36.79999923706055,37.18000030517578,36.58000183105469,37.13999938964844,21.27004814147949,3826400,1.0018883957144495,0.0106122282897533,0.0106122282897533,-0.050370779594969,0.5159855800366345,662491.8632866789,0.0,0.0018883111788638,0.0102117233933257,36.72999954223633,37.67599964141846,38.38260002136231,33.89198415998428,2534945.0,34.29284994020878,0.001886530560531785,0.0523725822943659,0.07210704993417966,0.21823403300301775,87.82103873253368,47.25222250950239,42.9463455477412,-93.23991557050442,-122.21536915624688,6.679817453963744,0.09176199796481503,-53.84619367934837
2010-02-16,37.220001220703125,38.2599983215332,37.20000076293945,38.2400016784668,21.90000915527344,3302400,1.0296172819922036,0.0543148937369655,0.0543148937369655,-0.0157013338381627,0.5166599141179842,679799.8981124425,0.0,0.029617725010651,0.0124227080786813,37.123999786376956,37.645499801635744,38.38980003356934,33.906666702694366,2588360.0,34.29456245750684,0.029187592585406374,0.059312535750782575,0.07770188173977992,0.21983759732475922,98.125223990357,68.01596128969685,55.92837354604827,-8.890207492415705,-41.10993593701439,44.618059902663205,0.08827735608201255,-0.934422839704236
2010-02-17,38.29999923706055,38.470001220703125,38.150001525878906,38.380001068115234,21.980195999145508,3341600,1.0036614981895002,0.049494158829517,0.049494158829517,-0.0266294503914249,0.5166680963681697,652060.3727900971,0.0,0.003661071744337,0.0119211075604668,37.486000061035156,37.59299983978271,38.400200042724606,33.925555600060356,2678615.0,34.29635522513718,0.0036543863333893256,0.05944456117899896,0.077517190227834,0.21813215654612816,98.45743211121058,69.78217762909797,57.26127449728575,33.72902181232583,-3.568377402240601,61.699802720161735,0.0787767476786972,-3.8297899970618743
2010-02-18,38.290000915527344,38.77000045776367,38.290000915527344,38.720001220703125,22.17491149902344,2527300,1.008858678961985,0.0579235747258579,0.0579235747258579,-0.0081967133022515,0.5167299600412406,617395.7508208016,0.0,0.0088587843440772,0.0119456246737655,37.91000061035156,37.57699985504151,38.419600067138674,33.94996036802019,2716605.0,34.297822879876584,0.00881977552525015,0.058835108932331466,0.07763116888413724,0.2158694752911006,99.1709673774781,73.8704700534831,60.39410089349369,57.71232432313051,18.6142605100715,71.43302225949536,0.075609411579238,-1.8867625762579139
2010-02-19,38.52999877929688,39.22999954223633,38.459999084472656,39.16999816894531,22.43262481689453,2522400,1.011621842002952,0.0566495411764003,0.0566495411764003,0.0166104181138027,0.5167703573918005,618064.904273604,0.0,0.0116218216439925,0.0118369987816195,38.33000030517578,37.60899982452393,38.43860000610351,33.97626988093058,2700420.0,34.299435677283846,0.011554806996585398,0.059918681374924856,0.07723635954643121,0.21613655016738376,99.62730448015905,78.385849102048,64.1406569204741,88.27950374728185,49.66841631673404,85.34726419749967,0.0816392941242503,-1.9293042287934765
2010-02-22,39.41999816894531,39.43999862670898,38.75,39.0,22.33526611328125,2924500,0.9956599504334438,0.0500807927010891,0.0500807927010891,0.0317460525703643,0.5167791943036416,619550.2787463978,0.0,-0.0043400096219583,0.0109673468211674,38.70200042724609,37.6689998626709,38.45559997558594,34.005277815319246,2705550.0,34.301239018602544,-0.004349454801738428,0.060107613941307085,0.07683053329401802,0.21446671540636184,70.36371518200059,72.83826762791398,61.76368046122438,94.04348477733124,57.694071198413916,88.41509120445966,0.08790717587212207,-13.25297190222406
2010-02-23,38.970001220703125,39.150001525878906,38.7599983215332,38.81999969482422,22.232177734375,4133500,0.9953845018732528,0.0151673114774997,0.0151673114774997,0.0197005517733683,0.5167516876017464,643151.0967596648,0.0,-0.0046153924404046,0.0109709056906068,38.81800003051758,37.706499862670896,38.46619995117187,34.037063530513215,2830780.0,34.30368795869369,-0.004626076250084932,0.06030979232426393,0.07688033297860751,0.21255604844422535,43.38015284345005,66.98226034213965,59.25951372904072,77.50216369285677,42.49350103078429,80.27053725075926,0.09157005544325722,-18.67466833961822
2010-02-24,38.52000045776367,38.540000915527344,37.970001220703125,38.52999877929688,22.32953453063965,3940200,1.0043790940063473,0.0039082258209279,0.0039082258209279,0.0112860977007089,0.5167319127886791,629608.2669113863,0.458,0.0044164420614337,0.0109966143779005,38.847999572753906,37.72799987792969,38.46479995727539,34.06436511448452,2943365.0,34.305870167367644,-0.007498442923382864,0.058872829914331105,0.07710094241284529,0.21111304920600885,19.40354531015049,58.18889657968153,55.36480771618439,30.92167240149938,-7.950316099015003,54.62274786948256,0.0931646332358254,-27.409636477700882
2010-02-25,38.18000030517578,38.38999938964844,37.720001220703125,38.34000015258789,22.21942710876465,3361700,0.995068978185644,-0.0098140768629948,-0.0098140768629948,0.0089473724365234,0.5167492371244771,629892.0090192582,0.0,-0.0049311869381911,0.0110509550898757,38.77199935913086,37.74499988555908,38.44999992370605,34.09440479581318,2943775.0,34.30764654027762,-0.004943385358818553,0.058858454182640026,0.0750564997417295,0.20918021153356364,11.253441909280738,52.882440072826526,52.91122777133513,16.373033115346065,-24.273569726784043,44.82481974341916,0.09405355601923535,-33.132487205825775
2010-02-26,38.27999877929688,38.560001373291016,37.9900016784668,37.9900016784668,22.01659202575684,3370600,0.9908712730524092,-0.0301250075475887,-0.0301250075475887,0.0103724260684248,0.5167230406295991,635680.1665187175,0.0,-0.0091288073220695,0.0109777530149003,38.53600006103515,37.764500045776366,38.41919998168945,34.12579369166541,2955060.0,34.309271589377865,-0.009170730216021106,0.0591211929044182,0.07551064017088727,0.20808646448825863,4.417463489556509,44.21657262674507,48.635408343870445,22.967510949746664,-19.56352177064019,44.93245524168384,0.09410354009890753,-43.67461088935297
2010-03-01,38.060001373291016,38.52000045776367,38.060001373291016,38.29999923706055,22.196250915527344,3138400,1.008160158918343,-0.017948737511268,-0.017948737511268,0.0224239234681689,0.5167702139929605,636926.765681979,0.0,0.0081599774913792,0.0110205350889454,38.395999908447266,37.80650005340576,38.40019996643066,34.15801590964908,2961680.0,34.31091072756343,0.008126864885170892,0.05982181410686853,0.07283348463207329,0.20819747911133393,53.95969804416664,52.29462686971095,52.31130867709204,37.74603046129329,-7.57334748000607,48.86163925967029,0.09449521654173919,-34.33733416980906
2010-03-02,38.5099983215332,38.66999816894531,38.36000061035156,38.47999954223633,22.300567626953125,2445900,1.0046997446470929,-0.0087583759727134,-0.0087583759727134,0.0193377362181808,0.5167833133925331,585503.3579839893,0.0,0.0046997469650496,0.0109544744194485,38.327999877929685,37.84300003051758,38.38599998474121,34.19690479551043,2995830.0,34.31224485104735,0.004688737634850781,0.059726979101852304,0.07059753225311256,0.20159605325020613,71.25938042130316,56.55638934687962,54.35399784281728,60.75269742953483,13.771954361172057,57.42595323481199,0.09571474850487409,-28.915637732414893
2010-03-03,38.470001220703125,38.9900016784668,38.40999984741211,38.61000061035156,22.37590408325196,2951300,1.003378230436062,0.002076351767176,0.002076351767176,0.0163200553959488,0.5167852014116012,569470.6213022028,0.0,0.0033784061762407,0.0109066814125479,38.344000244140624,37.873999977111815,38.37900001525879,34.23996035257975,3022730.0,34.31390368766445,0.0033727121829056905,0.05779130460536091,0.0706608796707535,0.19873530654145405,81.37058441117775,59.59762001892399,55.825683580237886,81.69669658587024,30.51986758576682,64.15535650146023,0.09730218598496318,-25.304826989458245
2010-03-04,38.619998931884766,38.86000061035156,38.4900016784668,38.75,22.457035064697266,2310000,1.0036258191465004,0.0106937883615119,0.0106937883615119,0.0294899210507646,0.516793914335725,547627.7455150494,0.0,0.0036259877605622,0.0106193583246777,38.42600021362305,37.92950000762939,38.37139999389648,34.28103178266495,3036285.0,34.31524345778374,0.0036194297150897725,0.0571356747191544,0.07065839198524856,0.1975758673500114,89.40145062167741,62.86384707435415,57.41790430061028,86.3530020511036,34.5030648453164,64.50457692093141,0.09910144780474708,-24.125853139325784
2010-03-05,38.93000030517578,39.150001525878906,38.68999862670898,39.11000061035156,22.665678024291992,1835000,1.009290761625194,0.0294814130666278,0.0294814130666278,0.0610417786962305,0.5168363308759703,603838.9453061323,0.0,0.0092903383316531,0.0092571498871386,38.65,38.0420000076294,38.36879997253418,34.32555559703282,2997635.0,34.31639350546068,0.009247448574089656,0.056287588200313377,0.07018888549654001,0.19677818245072728,96.7054794102,70.11244077403153,61.28248747962549,114.36354820266475,63.19262247559055,77.2002642322744,0.098798448978319,-14.732068351265562
2010-03-08,39.11000061035156,39.18999862670898,38.90999984741211,39.08000183105469,22.64829444885254,1563000,0.999233044102152,0.0203656033820329,0.0203656033820329,0.0634014103688349,0.5168368418494832,673963.324396499,0.0,-0.000767036022212,0.0091871017762313,38.806000518798825,38.15850009918213,38.36800003051758,34.36904766446068,2904550.0,34.31736652030598,-0.0007673303448552105,0.05253436074771066,0.07016273936961519,0.19666823819627688,86.74272444958135,68.80676566488475,60.78740872792616,113.42275901435248,71.23424272585954,79.86369248563564,0.09592894511420533,-20.930077824376955
2010-03-09,39.060001373291016,39.34999847412109,38.90999984741211,39.220001220703125,22.729421615600582,2546900,1.003582043095177,0.0192308130787413,0.0192308130787413,0.0813344561816238,0.5168438467030112,659619.7252963267,0.0,0.0035823793011491,0.0082982758742701,38.954000854492186,38.3060001373291,38.36960006713867,34.41638893551297,2921510.0,34.31899777338385,0.0035759778641151208,0.052233930087135026,0.0701586797405991,0.19415864752352657,93.24149772516945,71.67838820453194,62.317390019077365,113.36193472695905,80.85066928202443,83.84259630184212,0.0864974681024758,-12.79056615072033
2010-03-10,39.29999923706055,39.4900016784668,39.11000061035156,39.380001068115234,22.822145462036133,3275100,1.0040794635254555,0.0199430314838491,0.0199430314838491,0.076838977214668,0.5168547824272627,662098.2027654693,0.0,0.0040795472318253,0.0082520839986543,39.108000946044925,38.44650020599365,38.369800109863284,34.46150798646231,2949980.0,34.321162262080954,0.004071248441565256,0.05232377224571246,0.06982802182952688,0.19260046557572216,96.81273497052506,74.77469247001711,64.04405998335743,118.65122682521552,97.14462188133771,91.29837927505555,0.0783742390147636,-6.214722141402386
2010-03-11,39.2599983215332,39.650001525878906,39.13999938964844,39.650001525878906,22.97863006591797,1673600,1.0068566999602269,0.023225845829133,0.023225845829133,0.0833334201889215,0.5168871879250071,719871.5067178393,0.0,0.0068562836577037,0.008226999506277,39.288001251220706,38.59900035858154,38.37060012817383,34.50714291466607,2898275.0,34.32232661201102,0.006832886230290658,0.05248126723364017,0.06907486869752404,0.19264430683029893,98.85489281223454,79.24248288223185,66.80801634765174,121.88311940068235,112.26596547559403,98.34021296573496,0.06872197046305119,-0.0
2010-03-12,39.84000015258789,39.900001525878906,39.54999923706055,39.68999862670898,23.001813888549805,3437200,1.0010089297127518,0.014829915809408,0.014829915809408,0.0706770691517044,0.5168868183311279,729811.8412880214,0.0,0.001008754080475,0.0080292283041551,39.40400085449219,38.73000030517578,38.37640007019043,34.55083338419596,2921350.0,34.32473427203493,0.00100824562998314,0.05099885935086623,0.0681347772129395,0.19186052145197638,99.03758766697682,79.85900415197258,67.21013009827456,131.2711465381947,134.15910761946424,109.5917141321329,0.06207970807381492,-9.6331591638468
2010-03-15,40.2599983215332,40.290000915527344,39.47999954223633,39.709999084472656,23.013391494750977,4653800,1.0005033344873264,0.0161207068551707,0.0161207068551707,0.0691976235072455,0.5168866947737711,803542.1291153061,0.0,0.0005039168167222,0.0080547550970789,39.53000030517578,38.85850028991699,38.38060005187988,34.59123020323496,2962720.0,34.328002824758464,0.0005037898932802598,0.0506984859047162,0.06774360271275348,0.18980334549076594,99.17001873552604,80.20204916747925,67.4226635987871,130.42464678391906,143.06847708066465,114.33370084335617,0.052630526039098194,-22.568167312345075
2010-03-16,40.15999984741211,40.15999984741211,39.61000061035156,39.88999938964844,23.117712020874023,4744800,1.0045330357390756,0.0170830736382445,0.0170830736382445,0.0431484738169027,0.5168877216015612,895142.4422961974,0.0,0.0045328710482435,0.0053518291852393,39.66399993896484,38.94100017547608,38.40000007629394,34.62964290285867,3034840.0,34.33144252565358,0.004522628528623951,0.05042273012543425,0.0678572395232381,0.1885927093056942,99.76128054147999,83.20548134796393,69.34824146990222,126.00283751032893,144.68718207180507,116.23713183894493,0.0553270642840943,-15.564263555535765
2010-03-17,40.0099983215332,40.619998931884766,39.91999816894531,40.560001373291016,23.506000518798828,6384400,1.0167961473684852,0.0299644558956395,0.0299644558956395,0.0568004232544654,0.5170322951385916,1167246.8451333183,0.0,0.0167962395059961,0.0062099426794075,39.9,39.05000019073486,38.43200012207031,34.669404809437104,3186980.0,34.33662119846379,0.016656742524737922,0.05239277697801028,0.06949373207083721,0.18898226200472173,99.96212772701426,89.87544223911212,75.2196301183169,150.2598531223158,181.87713477916733,140.61127975498792,0.06470314965460573,-2.281278374560149
2010-03-18,40.540000915527344,40.630001068115234,40.13999938964844,40.5099983215332,23.47701644897461,3946600,0.9987669501750824,0.0216897039737309,0.0216897039737309,0.0462292625102755,0.5170334387401753,1168173.6300626225,0.0,-0.0012328168161932,0.0061511773979626,40.07199935913086,39.139500045776366,38.47260009765625,34.70686512144785,3257945.0,34.33979247107568,-0.0012335773599825295,0.05118125038864385,0.06941715631468282,0.18830547763528527,88.80925891818401,86.87144196018086,74.07915307589853,142.6497054100991,175.7960594489328,141.9006147438452,0.072050038137627,-4.6693681257514354
2010-03-19,40.70000076293945,40.77000045776367,40.380001068115234,40.70000076293945,23.587133407592773,6179100,1.0046904153625098,0.025447270626782,0.025447270626782,0.0390605735388354,0.5169665588803118,1322905.6996268716,0.0,0.004690260411718,0.0058188197678514,40.273999786376955,39.216000175476076,38.516200103759765,34.744563534146266,3440780.0,34.34490381449291,0.004679295412786111,0.04512302731717811,0.06950349341673616,0.18831454071735337,93.94407092770857,88.56569461766911,75.59344363597104,146.6377208728259,180.00381661816772,150.39018381359088,0.08024834491426307,-2.9045518363573914
2010-03-22,40.65999984741211,40.65999984741211,39.91999816894531,40.130001068115234,23.25679588317871,4721600,0.985995011826756,0.0105767311338671,0.0105767311338671,0.0289743863619291,0.5168048620891447,1346808.8350557438,0.0,-0.0140049062442094,0.0067467570814232,40.35800018310547,39.27250022888184,38.54720008850098,34.78083338056292,3530635.0,34.34845416919319,-0.014103900298787497,0.048003471714115356,0.07095839308737234,0.18876344821311364,25.031518567895702,61.009430027474195,63.59132240432987,113.78940156803333,139.53709136894193,127.79769158697482,0.0825655565702061,-27.118611191930945
2010-03-23,40.15999984741211,40.2599983215332,39.81999969482422,40.18999862670898,23.29156875610352,3657300,1.0014951704052215,0.0075206628641462,0.0075206628641462,0.0352910598313944,0.5167693930883125,1339780.936875797,0.0,0.0014950799151962,0.0065650811763585,40.418000030517575,39.34100017547607,38.579800033569335,34.81186512538365,3506825.0,34.351229749245555,0.0014939633959381027,0.04507323540143992,0.07096641461796245,0.18386894460972852,35.05990039393588,62.444375970302154,64.23501070747243,97.9641975657986,120.97446168125664,118.45669932841226,0.08419564217720536,-25.43869042042033
2010-03-24,39.869998931884766,40.25,39.86000061035156,40.08000183105469,23.22782516479492,3252800,0.9972632332336184,-0.0118343078398515,-0.0118343078398515,0.0402284739388743,0.5167729529608228,1336892.2148715693,0.0,-0.0027369196171405,0.0066411412663752,40.322000122070314,39.418500328063956,38.59880004882812,34.846547671726775,3472455.0,34.35364966863681,-0.0027406718295353016,0.04519643695542306,0.0708196530645402,0.18086176110898453,23.522426730185387,57.88762851338579,62.068440897008635,91.8393984140217,114.57546355045949,116.05071692039118,0.0832794886696172,-33.17298169680508
2010-03-25,40.11000061035156,40.459999084472656,39.93000030517578,40.2599983215332,23.33213996887207,6430700,1.0044909415038672,-0.006171315980211,-0.006171315980211,0.0500781993037033,0.5167564132804519,1490784.7430040606,0.0,0.0044909301959923,0.0064555604425979,40.27200012207031,39.514500236511225,38.62540000915527,34.88174608018663,3625905.0,34.35857796475,0.00448087605935843,0.04515740903620664,0.07070504474203841,0.18089469934167493,63.1787555234184,63.037056319552754,64.19655259499083,99.4343683719652,121.30122845514192,124.08599281092138,0.08097523065651469,-27.419460692223762
2010-03-26,40.41999816894531,40.709999084472656,40.130001068115234,40.59999847412109,23.5291805267334,4921900,1.0084450272510024,-0.0024570586472673,-0.0024570586472673,0.0687022026938648,0.516765922462041,1516929.718768872,0.0,0.0084451109479066,0.0059722103085244,40.25199966430664,39.64500007629394,38.654399948120115,34.917658775571795,3703470.0,34.36256140610041,0.008409650503497623,0.04440570994697564,0.07093392572799215,0.1810008440750655,87.5559785201533,70.88317902107282,67.86416226261436,114.27253667347424,134.88162050465473,138.8273376895238,0.07561419240212293,-9.139888594469484
2010-03-29,40.75,41.27000045776367,40.619998931884766,41.18000030517578,23.865318298339844,3969500,1.0142859956905228,0.0261649441593165,0.0261649441593165,0.0751958518403423,0.5168811205346975,1512011.0546362095,0.0,0.0142857599224885,0.0063756203628832,40.46199951171875,39.7890001296997,38.6957999420166,34.95777782561287,3745025.0,34.36606872917351,0.014184679985958404,0.04575986999107112,0.07221879615470653,0.18073338971751496,96.18133818985066,79.53065736370682,72.95392410699523,150.94043737162693,164.44477669822075,170.16476479675717,0.07580675047151078,-4.166674025265307
2010-03-30,41.150001525878906,41.61000061035156,41.130001068115234,41.2599983215332,23.91167259216309,5198800,1.0019423287485114,0.0266235315099796,0.0266235315099796,0.0722452913817086,0.5168810233371344,1512825.5930020823,0.0,0.0019426424420732,0.0063815551684293,40.67599945068359,39.928000068664545,38.74399993896484,35.00043654820276,3882670.0,34.37071063304762,0.0019407579524424179,0.03721561653236397,0.0704874971207838,0.17969255157701355,96.79428314118408,80.46428044963423,73.57557689746868,162.43735560021338,173.41584382747618,187.21261942467325,0.07576603734073713,-14.170126147497436
2010-03-31,41.18999862670898,41.38999938964844,40.959999084472656,41.11000061035156,23.82473945617676,3518400,0.9963644058920904,0.0256985711637072,0.0256985711637072,0.0647500637264879,0.5168961342034009,1499707.8076376982,0.0,-0.0036354269821518,0.0065790131449829,40.88199920654297,40.053000068664545,38.77759994506835,35.04059528169178,3911025.0,34.373780274740206,-0.003642051206285135,0.03770042858164281,0.07063834122867323,0.17917285553370785,60.42355701638742,73.16433951315423,70.31222028985245,134.89753359032957,152.92780529104274,173.7093263056206,0.07322708757051435,-23.474166632340378
2010-04-01,41.20000076293945,41.83000183105469,41.15999984741211,41.83000183105469,24.24201202392578,3441000,1.017514255235259,0.0389966114002982,0.0389966114002982,0.079483918220766,0.5170790488421484,1456871.7578482283,0.0,0.0175140162980642,0.0073215384927144,41.19599990844726,40.20700016021728,38.8333999633789,35.08448417603024,3967575.0,34.37710027705586,0.017362413471248228,0.04012106950852537,0.07120992315721815,0.17971389043963026,91.41003559649857,82.20513026475284,75.84943576622692,156.71693262163242,168.9575228637244,198.4904931495056,0.0763846892673916,-0.0
2010-04-05,41.880001068115234,41.93000030517578,41.650001525878906,41.810001373291016,24.230424880981445,3471200,0.9995220222260058,0.0298030281932448,0.0298030281932448,0.0690360705907231,0.5170046678061494,1374422.0899498458,0.0,-0.0004781366695715,0.0072656067039318,41.43800048828125,40.34200019836425,38.899000015258785,35.12821433657692,4049385.0,34.38043744352209,-0.00047825101335829956,0.039127226361040435,0.0712337155290953,0.1797210148070484,87.59960284338311,81.3172987332576,75.42857253948348,156.07951409118346,167.39372248361997,206.12356557849247,0.07946035629471174,-5.1723684340336815
2010-04-06,41.59000015258789,41.84000015258789,41.47999954223633,41.70000076293945,24.16666984558105,3080400,0.9973688024162368,0.0126275000949505,0.0126275000949505,0.0670419347269015,0.5169927337676203,1267682.9665408824,0.0,-0.0026309640454074,0.0073330854554029,41.54200057983398,40.47300014495849,38.977000045776364,35.172896877167716,4125255.0,34.383352581846864,-0.002634431113801572,0.03886815254774436,0.07134551183944474,0.17931434219611467,60.06029419372046,76.04722191861829,73.02851882842499,134.592271210839,150.97784422434268,193.6186776286529,0.07890502350796305,-10.90044908555767
2010-04-07,41.540000915527344,41.810001373291016,41.41999816894531,41.650001525878906,24.13768577575684,3030600,0.9988006593374504,0.0094523320458344,0.0094523320458344,0.0619581904524024,0.516977149856755,1240304.4776437576,0.0,-0.0011990224495387,0.0074001785825362,41.620001220703124,40.59450016021728,39.048600082397456,35.21829371225266,4149440.0,34.38619874337153,-0.0011997418520666159,0.03839090012778875,0.07136638046621091,0.17911211080004658,46.710760097928905,73.52049955943153,71.90851791793172,121.49141493939263,140.06743955344726,185.8586185695883,0.07709438705019364,-13.270080488281108
2010-04-08,41.5,41.61000061035156,41.40999984741211,41.470001220703125,24.033376693725582,2722000,0.9956785798356852,0.008757008149032,0.008757008149032,0.0530726281335756,0.5169367185120939,1266710.769244917,0.0,-0.0043217358602961,0.0075742330903064,41.69200134277344,40.69900016784668,39.116000137329095,35.26202387279935,4121785.0,34.388689885777076,-0.004331101554497341,0.037674720191647804,0.07026237883679785,0.17907498005329647,17.963168738491106,64.51711569114586,67.87284040384633,105.57603982968321,126.00984324831572,173.6348625686165,0.07376874481195328,-21.80089817111534
2010-04-09,40.9900016784668,41.63999938964844,40.709999084472656,41.59000015258789,24.10292625427246,4652400,1.002893873858559,-0.0057375488396134,-0.0057375488396134,0.048928084541,0.516924160565383,1131623.130903011,0.0,0.0028936322245598,0.0075090255953657,41.64400100708008,40.79600009918212,39.18780014038086,35.30587307612101,4270725.0,34.39301573721128,0.002889453729578495,0.03689042851998668,0.07001230322171928,0.17907439230422761,54.93907212504181,67.6028274491665,69.11718817663746,87.73035002243107,110.72390002155387,159.19212701854042,0.07187263101078815,-16.11374664632162
2010-04-12,41.77000045776367,41.91999816894531,41.59000015258789,41.79999923706055,24.2246208190918,2145800,1.0050489539542016,-0.0002392283162386,-0.0002392283162386,0.0531620227603553,0.5169358466965143,1215427.2354651769,0.0,0.0050492686631931,0.007523456107063,41.64200057983398,40.901500129699706,39.271800155639646,35.35079370983063,4206155.0,34.39506734027925,0.005036563854890375,0.034834742479646935,0.06997542523183713,0.1790859979662434,82.51784404392237,72.4876705040134,71.21812607335328,114.31628327793432,126.97216996825473,182.9691038826177,0.07013323220684588,-6.1611862801107895
2010-04-13,41.650001525878906,41.81999969482422,41.5,41.66999816894531,24.149282455444336,2419700,0.99689000854915,-0.0007194866533625,-0.0007194866533625,0.0493578224543211,0.5169314170271228,1273401.5617111586,0.0,-0.0031100734566514,0.0076197398049684,41.636000061035155,40.99950008392334,39.3560001373291,35.39646830634465,4094450.0,34.39733886511315,-0.0031149197860065314,0.034998755847433144,0.070070939024431,0.17874775502246784,46.94476407887056,65.36910695348134,68.12827208961994,99.97892590969782,115.88415718067763,172.27450877735694,0.06620886759672563,-12.560491524736564
2010-04-14,41.61000061035156,41.7400016784668,41.2400016784668,41.47999954223633,24.039175033569336,2706800,0.9954405509945006,-0.0040816801299983,-0.0040816801299983,0.0398596183734336,0.5167069948051375,1299887.1289057117,0.0,-0.0045596024731908,0.0077582418935569,41.60199966430664,41.079000091552736,39.43060012817382,35.44214291042752,3992550.0,34.399811887413826,-0.004570029167005885,0.03570250096720168,0.06986660100758181,0.1786815935080405,20.77104385766232,55.99318976438071,63.773401810168394,81.27965872233708,102.52690772499808,157.78895207597193,0.061680609337449024,-22.500038146972656
2010-04-15,41.31999969482422,41.54999923706055,41.150001525878906,41.43999862670898,24.0159854888916,2786600,0.999035343573756,-0.0007234770463225,-0.0007234770463225,0.0216961840143685,0.5167043763580054,1196278.9928950951,0.0,-0.0009643422364703,0.0069477678476264,41.595999145507804,41.12299995422363,39.499600067138665,35.48607147307623,3812660.0,34.40234164063467,-0.0009648075135930689,0.03585627619073336,0.06848204673595862,0.1782907412709757,16.821901084607294,54.087702695457,62.86235095407232,67.88385696444055,93.30624709334731,148.17245104131158,0.060892060491007524,-27.222327008704266
2010-04-16,41.380001068115234,41.540000915527344,41.04999923706055,41.18000030517578,23.865318298339844,3943600,0.9937263790144508,-0.0098581352706871,-0.0098581352706871,0.0165391757937061,0.5166550848027162,1196261.5023480435,0.0,-0.0062740909785075,0.007125892904205,41.51399917602539,41.156500053405765,39.570400085449215,35.530198460533505,3812510.0,34.40578649688147,-0.006293855801545067,0.03685200514491253,0.06799428044151976,0.178078041114115,4.845600191811568,42.99299428304929,57.14773134094024,53.562126593995806,83.9221861253907,138.13622602930934,0.059206845262755534,-57.25184837904656
2010-04-19,41.04999923706055,41.36000061035156,41.04999923706055,41.27999877929688,23.923259735107425,2327100,1.0024278509946214,-0.0124402025659039,-0.0124402025659039,0.0142505652453344,0.5166521408478035,1101520.229357686,0.0,0.0024283262112685,0.0070794431602934,41.40999908447266,41.18549995422363,39.65880004882812,35.57519845357017,3619910.0,34.407847631233565,0.0024253825915905303,0.0360929717354028,0.06649115040921466,0.1780037968825841,38.51671580781734,47.797799494110116,58.70271462745161,47.06906991462195,79.65141289876739,134.29085195379233,0.058277617853438046,-53.27876028716454
2010-04-20,41.459999084472656,41.52000045776367,41.25,41.41999816894531,24.00439453125,2150800,1.003391460739086,-0.0059995203020266,-0.0059995203020266,0.0321454539370802,0.516633894373933,1116095.218584583,0.0,0.0033914581828584,0.0061858693710684,41.359999084472655,41.249999809265134,39.75220001220703,35.62218257359096,3491370.0,34.4097903021553,0.003385720158408656,0.03602624927118077,0.06324113950351459,0.17750876826861217,69.11648391871559,54.11465721059074,60.84490302544945,57.56352706831782,85.12880550942526,141.0570120393904,0.05310692777115399,-41.803411961878076
