Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-11-30,4.357500076293945,4.545000076293945,4.255000114440918,4.474999904632568,3.639892101287842,839600,1.0228570157509973,0.021689449248742,0.021689449248742,0.2758374881835808,0.7434930209768749,696012.045872771,0.0,0.0228571210588728,0.0305181697258537,4.313499927520752,3.987124979496002,3.735349998474121,4.4630939913174466,905120.0,4.266269988853885,0.022599810606082738,0.16148639518626748,0.38037259673599794,0.6217799472679055,90.3498353349571,72.47876084039494,66.11050959261293,117.00790404607997,151.12837357849162,-18.003999032701497,0.3974953163348347,-6.086970944033835
2001-12-03,4.425000190734863,4.427499771118164,4.28000020980835,4.369999885559082,3.5544862747192383,504800,0.976536165306003,0.0306604060043698,0.0306604060043698,0.2566498730399627,0.7446624180263053,685231.3235228249,0.0,-0.023463691913108,0.0312380069390127,4.3394999504089355,4.031749975681305,3.754199995994568,4.467166411498236,918260.0,4.266402490910786,-0.023743347496015144,0.16183121707611048,0.38084105667839496,0.6222774155322542,44.45692426703263,61.71747485547746,61.1945039950228,94.08994100721004,129.52100207565954,-22.056630303395337,0.38288429762441983,-17.19903320402886
2001-12-04,4.375,4.625,4.327499866485596,4.625,3.761899948120117,962000,1.0583526443402185,0.0863182180906914,0.0863182180906914,0.3214285714285714,0.7497113582038367,684359.9603778857,0.0,0.0583524304619733,0.0328712295175272,4.41299991607666,4.087999975681305,3.7803499937057494,4.47237474483157,927980.0,4.2672733056073024,0.05671338804474324,0.1695048035455315,0.38551601688624,0.624669104901984,83.98028902993373,73.05336705130823,67.51267648110027,116.41619183574977,155.49890908162442,-11.168225737905736,0.3780097628627984,-0.0
2001-12-05,4.5625,4.974999904632568,4.525000095367432,4.925000190734863,4.005916118621826,1693600,1.0648651409837862,0.1670617145957713,0.1670617145957713,0.399147789040196,0.7581264051501955,689616.3494825833,0.0,0.0648649061048352,0.0346486484237865,4.553999996185302,4.158249986171723,3.814249997138977,4.478897563048771,996100.0,4.2700732352591935,0.06284794238755387,0.1785000233648186,0.3906192438463313,0.6275935698972636,94.00977151459755,80.8403681467158,73.0682473826635,152.28426879218588,199.86198161180417,7.106979653476705,0.3894917305701601,-5.115060444904939
2001-12-06,4.934999942779541,5.15500020980835,4.922500133514404,5.050000190734863,4.107589244842529,1619600,1.0253807426840684,0.1542857578822545,0.1542857578822545,0.4449214180523595,0.7575297623212507,690880.7388894421,0.0,0.0253807096769571,0.034193358438169,4.689000034332276,4.2360000014305115,3.851199998855591,4.485916413012005,1054120.0,4.273235425296274,0.025063967704605172,0.17505402873021972,0.39030905851027964,0.6280292891860949,96.06352969265063,83.20031460398441,74.98755289249472,172.13180428585682,227.9532584296846,22.148561459896495,0.39646848304265975,-10.44776190218624
2001-12-07,4.987500190734863,5.110000133514404,4.8125,4.840000152587891,3.936777353286743,778400,0.958415537344622,0.0815643029572961,0.0815643029572961,0.370134497774389,0.7596984936647802,627185.6399403359,0.0,-0.0415841643990936,0.0367724654453509,4.76200008392334,4.301375007629394,3.8861500024795532,4.491853913617512,977980.0,4.274337691402718,-0.04247352880158406,0.182704351514174,0.3898561483177777,0.6293411564086788,44.639583099758504,67.02034206672276,66.4232213500398,138.73533431875734,190.94539734305562,14.518990605959226,0.3776688031016773,-32.06107203662109
2001-12-10,4.804999828338623,4.989999771118164,4.777500152587891,4.802499771118164,3.906275749206543,380400,0.992252138908812,0.0989702281202118,0.0989702281202118,0.3643465332786957,0.7592183450992173,640849.1008851175,0.0,-0.0077480124560895,0.0369050160156511,4.848500061035156,4.365499997138977,3.9169999980926513,4.497952623026712,954620.0,4.274839197209539,-0.007778184253283582,0.18135114861238677,0.38957530926522116,0.628905496362577,37.47494614161625,64.41074049499817,64.9956765250873,119.39878437750814,167.26187216399592,10.82438122917338,0.34490337666209625,-35.877904459798145
2001-12-11,4.78000020980835,4.912499904632568,4.692500114440918,4.724999904632568,3.843239784240722,208800,0.9838628993412396,0.0216216010016363,0.0216216010016363,0.3451956841248795,0.759534263447742,662220.0527889425,0.0,-0.016137401390766,0.0374025601184074,4.86850004196167,4.42612498998642,3.946049995422363,4.503557781378428,917860.0,4.275073695686966,-0.016269027239557587,0.18305614229099917,0.38809815267257525,0.6290262438248437,22.529251876987463,58.88274510638845,62.02871081423273,100.36552442790715,143.92412239806632,6.140151302304696,0.2946882092775951,-43.877581306816
2001-12-12,4.690000057220459,4.804999828338623,4.690000057220459,4.802499771118164,3.906275749206543,381600,1.0164017777980705,-0.0248731806847749,-0.0248731806847749,0.2918627594024625,0.759570413567404,572652.9155467653,0.0,0.0164020884761524,0.0360287112788406,4.84399995803833,4.480374979972839,3.9777999925613403,4.5090364511050876,817120.0,4.275575343180905,0.016269027239557587,0.17623854836568323,0.2617153659453482,0.6284306538391682,56.90411052279156,62.62503137788322,63.80791716169017,93.53636163127763,133.75645037678441,6.297135829090504,0.2591501307082427,-35.969431819342944
2001-12-13,4.730000019073486,4.917500019073486,4.650000095367432,4.65500020980835,3.7863035202026367,520000,0.969287311826802,-0.0782178150510196,-0.0782178150510196,0.1637500524520874,0.7619371987795863,551022.7826028327,0.0,-0.0307130803413806,0.0341375930085509,4.764999961853027,4.513124990463257,4.002099995613098,4.513185757493216,766920.0,4.2760664718670816,-0.031194612201039584,0.17346191499629485,0.2623388298548513,0.6270923272984631,21.16201659826577,52.0966974459495,58.21685671459863,85.9842356255934,122.32735913339097,5.586142817723315,0.23879063751818208,-51.02040717026832
2001-12-14,4.752500057220459,4.892499923706055,4.737500190734863,4.847499847412109,3.9428791999816895,325600,1.0413531770349655,0.0015495236751612,0.0015495236751612,0.1765776655487227,0.7629492150527701,558582.4988307458,0.0,0.041353303743822,0.0346110258976767,4.7664999008178714,4.549499988555908,4.029249992370605,4.51648684815755,738020.0,4.276529240927344,0.040521120856382487,0.17581661833519024,0.2522400801353202,0.6193453007810049,70.13121917159395,61.85967089322211,62.798337209432454,96.03127509230681,128.51951697030353,12.262890082402606,0.23086191767068578,-31.37758738892249
2001-12-17,5.227499961853027,5.607500076293945,5.125,5.572500228881836,4.532582759857178,3496800,1.149561660392291,0.1603332627716904,0.1603332627716904,0.2628895975796881,0.774135815752494,796493.9551757936,0.0,0.1495617131080007,0.0449614989136012,4.920499992370606,4.607500004768371,4.068699998855591,4.521548853034065,817680.0,4.287703520306263,0.13938075069431966,0.21650669426117602,0.28336891866012803,0.631160920765368,94.74021439179658,79.87862142921759,74.25011714123465,185.39173777534722,208.94226210547373,54.62580540076975,0.30010627153010333,-2.443270520642973
2001-12-18,5.512499809265137,6.027500152587891,5.512499809265137,6.012499809265137,4.890470504760742,3899600,1.0789588991232983,0.2724867578029482,0.2724867578029482,0.3572234858347605,0.7784397570240624,1043064.8855025376,0.0,0.0789590959732611,0.0472668031623079,5.177999973297119,4.686625003814697,4.1198499965667725,4.529596967356546,932520.0,4.30413040838882,0.07599677635748225,0.22445124731185398,0.2882704574389092,0.6308987669263448,97.37016898886417,84.92224404472964,78.56304710656343,227.37074330398133,248.57833558393824,83.4684911063865,0.39588221889259095,-0.8230640021349744
2001-12-19,5.965000152587891,6.292500019073486,5.875,6.050000190734863,4.920971393585205,2977600,1.0062368004867366,0.2597606411392381,0.2597606411392381,0.4277285943167539,0.7784820497533759,1138996.3838951888,0.0,0.0062370698809735,0.0452163560598625,5.427500057220459,4.777250003814697,4.17289999961853,4.537855896684858,1026140.0,4.3167350005561875,0.00621769986034848,0.22442229539242925,0.2858847538346814,0.6308905526607059,97.57670680921467,85.28890120973435,78.8876127883231,227.9554196788505,256.3155075397907,98.65543468384355,0.45377980073493085,-11.901832622777675
2001-12-20,6.122499942779541,6.175000190734863,6.025000095367432,6.072500228881836,4.939272403717041,1210800,1.0037189832388973,0.3045112685680944,0.3045112685680944,0.405671293421844,0.777861129997027,1124196.7979055329,0.0,0.0037190144525003,0.0453426862132397,5.711000061035156,4.86487500667572,4.222600002288818,4.546328119815342,1074840.0,4.3218744467858965,0.00371211601654986,0.22342366297818506,0.2853179639200268,0.6308204326469145,97.78541595404505,85.53512639231586,79.09215412325169,203.08703001561938,238.56860064550267,99.63222786042998,0.4953340233811656,-10.931667629423687
2001-12-21,6.010000228881836,6.079999923706055,5.752500057220459,5.852499961853027,4.760330677032471,2010800,0.9637716424488132,0.2073233926923068,0.2073233926923068,0.3361871709905344,0.7764769076307203,1119106.2178081414,0.0,-0.036228943390146,0.0469443198562104,5.91200008392334,4.938499999046326,4.26289999961853,4.555167405378251,1169440.0,4.329279176394734,-0.03690150572085882,0.23009446574035117,0.285641410680029,0.626314602407353,36.429382500930146,71.82212951445031,71.77042131487242,160.13193818217061,198.2764498497608,86.43573247881884,0.5098162812007735,-22.391858679551866
2001-12-24,5.712500095367432,5.772500038146973,5.6875,5.757500171661377,4.683055877685547,863200,0.9837669261675964,0.0331987321993636,0.0331987321993636,0.3579010571840244,0.7765034123780473,1109762.0031245204,0.0,-0.0162323435815232,0.0462319143921762,5.949000072479248,5.014375019073486,4.301950001716614,4.5630096679642085,1188840.0,4.332239077774073,-0.016365531336898442,0.23162092747307245,0.28363257309657086,0.6252685709577562,23.626418690460415,66.45477484017937,68.80828312507465,129.8160565539878,167.54671232934288,76.46882514163326,0.504355423575327,-30.26873383339862
2001-12-26,5.704999923706055,5.985000133514404,5.702499866485596,5.84499979019165,4.754229068756104,586400,1.015198023028017,-0.0278586319146941,-0.0278586319146941,0.3728712987722073,0.7768687436463725,1101602.418680218,0.0,0.0151975016798,0.0461436670353862,5.915500068664551,5.09375,4.340749998092651,4.570703119512588,1200640.0,4.334365862792168,0.015083176500710227,0.23083427718134408,0.2836277987911163,0.6246474508318136,53.63990874850736,68.94832097632441,70.03499446185026,132.74776807314169,166.95493662995005,84.50891877920344,0.4962041912318121,-27.245068472948162
2001-12-27,5.860000133514404,5.980000019073486,5.807499885559082,5.8125,4.727791786193848,1852400,0.9944392072447672,-0.0392562286359225,-0.0392562286359225,0.3773697367259885,0.7762571201000001,1089332.341342502,0.0,-0.0055602722597505,0.0460539308352618,5.868000030517578,5.1733750104904175,4.377599997520447,4.578019587766557,1278360.0,4.34090143356712,-0.00557578811520143,0.2281278783830292,0.2826930427625251,0.6245236017385016,41.51922812632038,66.79671381459,68.95032233384228,123.224182673791,157.3311157636396,86.51435688771235,0.4763835849171098,-29.22374681092455
2001-12-28,5.857500076293945,5.857500076293945,5.702499866485596,5.752500057220459,4.678991317749023,787600,0.9896779573526626,-0.0526966092383829,-0.0526966092383829,0.3148571559361048,0.7758977245837597,1078595.1523796327,0.0,-0.0103225708007812,0.0461998200167406,5.803999996185302,5.24225001335144,4.416399998664856,4.585221968946003,1294980.0,4.343550154243016,-0.010376218039031437,0.22122528145419487,0.2771904941771047,0.6245659064920245,22.634513739983475,62.58983354838561,66.89062412026868,101.1413239608513,137.6855545321622,80.45048674106594,0.4570068125833985,-32.87671153339225
2001-12-31,5.757500171661377,5.880000114440918,5.639999866485596,5.800000190734863,4.71762752532959,817200,1.0082573796266745,-0.0089704863665717,-0.0089704863665717,0.2960894557183431,0.7744823626406067,1079104.4105377877,0.0,0.0082573025713894,0.0461802315470973,5.79350004196167,5.308500027656555,4.4559500026702885,4.592116810972729,1293860.0,4.346380232619489,0.008223397563251078,0.22051225821197581,0.27712651781423375,0.6238888538536,55.02451630443646,64.64634063936404,67.7129137678976,92.22667481710207,129.27445792451726,81.30437341512246,0.43904038182608063,-29.984770241411706
2002-01-02,5.797500133514404,5.824999809265137,5.552499771118164,5.632500171661377,4.581385135650635,1291200,0.9711205708913112,-0.0217108113370546,-0.0217108113370546,0.2889016748660109,0.7729503112228728,1063047.5156979484,0.0,-0.0288793126836542,0.0464267744328125,5.76850004196167,5.37162504196167,4.493800005912781,4.598408974352337,1333180.0,4.350316804361048,-0.02930452663649019,0.21593044805185005,0.2786939705880006,0.6246232435067439,13.920875339755415,52.72278608792465,61.87701319224436,73.81314383509299,112.44543973109872,74.79565107244584,0.4040855678109947,-40.18264097832764
2002-01-03,5.650000095367432,6.132500171661377,5.650000095367432,6.132500171661377,4.988075256347656,2352000,1.0887701227151392,0.0491874066363824,0.0491874066363824,0.3259459830619193,0.7787670904432266,1082758.295232476,0.0,0.0887705254791886,0.0484204554796718,5.826000118255616,5.447000050544739,4.540350008010864,4.606933280589089,1402680.0,4.360198198455286,0.08504910134137411,0.2291300622316306,0.28482172151387664,0.629974415504432,84.23383166244483,71.21347187362176,70.14788537536577,98.62553626702801,132.61559114739225,96.56242877118491,0.39519872626257646,-9.741239259913858
2002-01-04,6.147500038146973,6.75,6.147500038146973,6.722499847412109,5.467972755432129,4908800,1.0962089532377788,0.1565591135332662,0.1565591135332662,0.3649745354444422,0.7831594159729758,1337049.2343806552,0.0,0.0962086684444223,0.0505698494883538,6.008000087738037,5.536875033378601,4.5975500059127805,4.616992803793105,1563440.0,4.387221752191672,0.09185756132021705,0.2355644937987235,0.2951350470048582,0.6345904783172256,94.61490818969489,81.28837994410576,76.59935516177453,144.69319420196857,171.63595863095097,136.33284263059875,0.42885807261846626,-1.3664673388432416
2002-01-07,6.722499847412109,6.767499923706055,6.4375,6.46999979019165,5.262593746185303,2684000,0.9624396429110234,0.1247283313053766,0.1247283313053766,0.2811880288761241,0.7848621897699033,1360382.4123346622,0.0,-0.0375604407514655,0.0519495034354581,6.151500034332275,5.607875013351441,4.651900000572205,4.6259883386748175,1616660.0,4.400168160508033,-0.038284010377861444,0.2415369216663419,0.29594375904734266,0.6358569560466676,60.51169725463081,69.19653312571579,69.66083819983285,133.86048819285415,161.8361414455119,136.7189242624426,0.43995467951036726,-18.112642151187433
2002-01-08,6.427499771118164,6.585000038146973,6.337500095367432,6.492499828338623,5.280893325805664,1267600,1.0034772928527167,0.1193964853156357,0.1193964853156357,0.3414255420771341,0.7847092911728715,1348866.2504800882,0.0,0.0034775948804639,0.0503797426283895,6.289999961853027,5.690499997138977,4.706299996376037,4.636375242755527,1641120.0,4.40629255960484,0.0034715620298819694,0.24174281982185272,0.29015170640032395,0.6303753310170114,62.89520983279878,69.66563550175778,69.92229067374863,115.89994956711821,145.63819066266433,129.50316628681122,0.4352545289128643,-21.912356198464547
2002-01-09,6.440000057220459,6.599999904632568,6.4375,6.474999904632568,5.266659736633301,1198000,0.9973047004939848,0.1495782880238574,0.1495782880238574,0.348256161004459,0.7847019176909399,1320743.0125740431,0.0,-0.0026954061099347,0.0502672595737196,6.458499908447266,5.774125003814698,4.761749992370605,4.6448945876151795,1682000.0,4.4119995461219785,-0.002699045257775312,0.23773154149467274,0.2898582328133363,0.6208997683689281,57.49668977803697,68.71606760557424,69.42119706914441,111.46631048955491,140.40484504463367,130.29174943364868,0.4196355654767582,-24.074072620524014
2002-01-10,6.497499942779541,6.5625,6.237500190734863,6.324999809265137,5.144652366638184,1257200,0.9768340131893332,0.0313900745561022,0.0313900745561022,0.3386243252754075,0.7844640075260688,1279351.3914233427,0.0,-0.0231660382357864,0.0505290573045742,6.496999835968017,5.854124999046325,4.813699989318848,4.652322662255121,1734420.0,4.417521781176327,-0.02343858839916657,0.24051093913763472,0.291102504919811,0.620814055854072,23.26445004864228,60.473296619631725,65.1137868949801,93.63078385573044,123.37613978013096,120.06563587038951,0.38546065577504723,-36.41975793158663
2002-01-11,6.289999961853027,6.422500133514404,6.182499885559082,6.400000095367432,5.205655574798584,1097600,1.0118575957738158,-0.0479731884514399,-0.0479731884514399,0.3326393337604099,0.7830989416830751,1249164.8711713047,0.0,0.0118577531010248,0.0505366100776786,6.432499885559082,5.934000015258789,4.870099992752075,4.660172365014515,1770220.0,4.422505515545028,0.01178800080891329,0.23943746727796483,0.29100107330706254,0.6208427725010147,51.90138051279676,63.05823809519672,66.24166261818453,85.15237594501616,114.0688089362491,116.18513215489858,0.3496190761763828,-30.246895653129464
2002-01-14,6.414999961853027,6.414999961853027,6.112500190734863,6.317500114440918,5.138551235198975,1143200,0.9871093393261604,-0.0235702752234888,-0.0235702752234888,0.3571428205587588,0.7835318599746905,1223853.4860711156,0.0,-0.0128906218276825,0.049828935032311,6.4019999504089355,6.0171250104904175,4.927749996185303,4.667384667055948,1801380.0,4.427454281265975,-0.012974426871669165,0.23975852807806328,0.28762518010668375,0.6208002288387398,28.5013563215361,58.17576414966563,63.7982771761216,76.09851995229448,104.42304885547892,111.63973426823169,0.28467222082838445,-37.03701668733615
2002-01-15,6.337500095367432,6.362500190734863,6.142499923706055,6.28249979019165,5.11008358001709,1693600,0.9944599841708532,-0.0323450202078341,-0.0323450202078341,0.2960288783806009,0.7829035055250438,1174255.6090427767,0.0,-0.0055402174301922,0.0497011940642032,6.359999942779541,6.088875007629395,4.9832499933242795,4.6748921066995655,1869780.0,4.4346034435246775,-0.005555621355186835,0.24015373309861834,0.287908803732659,0.6202927635054593,20.615097777094164,56.02856364456149,62.74093717632662,71.08127048553472,97.94553471040764,109.82785822045176,0.21754865962110775,-39.91770144895684
2002-01-16,6.284999847412109,6.284999847412109,6.0,6.0625,4.9311394691467285,889600,0.9649821557576632,-0.0637065499163086,-0.0637065499163086,0.0879317633005258,0.7858311636610525,1127930.863689419,0.0,-0.0350178746579694,0.0392795453455342,6.277499961853027,6.113374996185303,5.034949994087219,4.680844487651946,1739420.0,4.437892210071286,-0.03564570077632956,0.2422367814674743,0.2897052488373247,0.6202805606961905,4.603177660724226,44.093990363322135,56.41224494322457,51.873630067783644,82.91204483203084,99.5822370488827,0.20170759555479276,-58.02467779155743
2002-01-17,6.110000133514404,6.230000019073486,6.050000190734863,6.199999809265137,5.042980194091797,940400,1.0226805032883042,-0.0197628464457649,-0.0197628464457649,0.0311850321743156,0.7869267570038064,1018423.5683798662,0.0,0.0226803809097133,0.0355343582445242,6.252499961853028,6.122749996185303,5.088949990272522,4.68752851467284,1591460.0,4.441647383616752,0.022427005023756053,0.2379184394082016,0.2899192310912952,0.6205380032344522,51.596964295868226,51.60988494350059,59.183420827320084,54.708336941966756,82.42795358500891,102.1754765931048,0.20115155471086144,-46.70782248316353
2002-01-18,6.1875,6.1875,5.994999885559082,6.010000228881836,4.8884382247924805,994800,0.9693550314791296,-0.0609374782303351,-0.0609374782303351,-0.0066115637342102,0.7887507047237424,971829.2299630255,0.0,-0.0306450945529659,0.0362588520898474,6.174499988555908,6.120749998092651,5.1387499952316285,4.691954980766963,1492320.0,4.445175042412466,-0.031124474656742063,0.23476819990367337,0.29246680959947713,0.6162420613535858,21.850119998257625,42.416866995280735,54.068067184007326,39.11577029941334,71.89027936037007,95.30115101242347,0.20162683972950793,-62.3456460652109
2002-01-22,6.025000095367432,6.139999866485596,5.947500228881836,6.022500038146973,4.898604393005371,608800,1.002079635201552,-0.046695697815599,-0.046695697815599,-0.0082338721861308,0.7883490655885305,990157.426930316,0.0,0.0020798350730615,0.0362525012220723,6.115499973297119,6.118249988555908,5.189299998283386,4.696322540442149,1462220.0,4.447343272897449,0.0020776752103497387,0.23402588601265328,0.29019288731391174,0.6162248917363281,27.360367754290277,43.19350871542135,54.34762676856234,32.31235562496552,66.84342261989862,93.22511839801746,0.20211033234711898,-61.316855308393905
2002-01-23,6.025000095367432,7.052499771118164,6.025000095367432,7.022500038146973,5.711987018585205,7924400,1.1660437464068845,0.1177875483753494,0.1177875483753494,0.1999145807637901,0.7981884697468431,1752263.4979693524,0.0,0.1660440006087047,0.0508384021850427,6.263500022888183,6.176749992370605,5.259099998474121,4.704162322339558,1757900.0,4.492609852144667,0.15361682358740336,0.27130458578438604,0.3247002580936951,0.634445620123537,94.08547514688861,74.8514212828919,70.05171958971837,126.35035767912483,113.68248834877483,136.65216077203743,0.2346416789966025,-2.139018888195685
2002-01-24,7.0,7.287499904632568,6.84250020980835,6.864999771118164,5.583880424499512,3824000,0.9775723240145906,0.1323710962669135,0.1323710962669135,0.1923577188773593,0.7974650706198496,1797192.0239494082,0.0,-0.022427948191278,0.0510271305134781,6.423999977111817,6.232124972343445,5.325999994277954,4.711315099209074,1905940.0,4.512564459577643,-0.022683279548833424,0.272856753285578,0.3250842643445235,0.6348963940240792,72.97111529992297,67.89842359011674,66.18977215475002,164.0312233095217,131.75803625972028,154.81661400753558,0.2433358468989971,-31.529868339535184
2002-01-25,6.837500095367432,7.025000095367432,6.78249979019165,7.025000095367432,5.714021682739258,615200,1.023306598341316,0.1330645663681204,0.1330645663681204,0.2018820098429961,0.797635835086997,1796090.2965227442,0.0,0.023306675831572,0.0511028198905324,6.589000034332275,6.291124987602234,5.396249995231629,4.719040794031961,1907380.0,4.515959642869251,0.023039222915709034,0.27148521221243266,0.32531163571477834,0.6352690732241154,81.43567086136827,71.08207506599202,68.11297800234252,150.26750856837035,123.4812978268604,149.44767145684776,0.25848155109526716,-19.589542745081015
2002-01-28,7.022500038146973,7.28249979019165,7.014999866485596,7.247499942779541,5.894997596740723,1509200,1.0316722483829823,0.2059067665173688,0.2059067665173688,0.2468817105857275,0.7975943659554857,1798281.371227891,0.0,0.0316725757141034,0.0511689819767503,6.836499977111816,6.362874984741211,5.466849994659424,4.728827500154102,1890220.0,4.524985095824617,0.031181345123229454,0.27206738434333233,0.32176799858058336,0.6329533264275633,90.07782244010886,75.09007115942065,70.61609273382163,180.06821841797597,137.6510969219017,162.1998408536321,0.2782671081007446,-2.9850725023957514
2002-01-29,7.202499866485596,7.347499847412109,7.074999809265137,7.164999961853027,5.827893733978272,1172000,0.98861681253279,0.1897052580272933,0.1897052580272933,0.2455453960160536,0.7952997859938394,1787900.6043254668,0.0,-0.0113832330566219,0.0511941630963042,7.064999961853028,6.433499979972839,5.530149993896484,4.7376047817487565,1909440.0,4.531741811541774,-0.011448517962410198,0.26939884514514617,0.3181187450083987,0.6321831634555554,66.96137433132463,70.84264487011951,68.46986846042142,169.94851117087194,134.12374287935248,160.5001104325399,0.28146540381583784,-13.035709663312003
2002-01-30,7.212500095367432,7.262499809265137,6.949999809265137,6.965000152587891,5.665217399597168,3950000,0.972086599068776,-0.0081879509073315,-0.0081879509073315,0.2008620557830398,0.7918099213772427,1824040.5978861449,0.0,-0.0279134417766853,0.0519740172813894,7.053499984741211,6.49174997806549,5.587049999237061,4.746394464893947,2066080.0,4.552551084717817,-0.028310426816485768,0.2712749979228276,0.3205557810238379,0.6313946214794403,29.836810850863234,61.07229534042339,63.436367652926975,138.3697016330429,119.50923449565639,149.29259173996476,0.2721707977221736,-27.32141421765306
2002-01-31,6.914999961853027,7.012499809265137,6.827499866485596,6.947500228881836,5.650983333587647,3111200,0.9974874634095184,0.0120175470523336,0.0120175470523336,0.2334664921692462,0.7900396574874567,1828740.9351791744,0.0,-0.0025125518051213,0.0512546979942365,7.070000076293946,6.557499980926513,5.6377500057220455,4.754618672151414,2157080.0,4.5685754279673185,-0.0025157135605677894,0.23738630101915803,0.32022731603216054,0.6309292885321556,27.19798740019168,60.22440205909265,62.99995019786172,107.35223980376911,105.90080515434964,138.7594622343229,0.24599726676204853,-28.571409108682115
2002-02-01,6.862500190734863,6.920000076293945,6.497499942779541,6.682499885559082,5.435436725616455,2663600,0.961856796375588,-0.0487544776026704,-0.0487544776026704,0.089686049490758,0.7918613236274605,1831813.72197066,0.0,-0.0381432651446496,0.049020590333746,7.001500034332276,6.584999966621399,5.682800006866455,4.76177579164505,2172660.0,4.580615631162932,-0.038889763673537914,0.23072579121438314,0.32414517463298514,0.6322146194254228,7.393689889277899,48.362315079987184,56.6448921228452,62.84346329971828,85.00941846731922,122.59155822233147,0.23772295589959846,-47.50001021794189
2002-02-04,6.625,6.679999828338623,6.3125,6.427499771118164,5.228024959564209,1839600,0.9618408277894684,-0.1131424874971289,-0.1131424874971289,-0.0438824965399602,0.7955559948381358,1715390.9506827334,0.0,-0.0381593892716668,0.0449550499553088,6.8375,6.5702499628067015,5.726599998474121,4.7693005923240905,2019200.0,4.5878522113077125,-0.03890652735734146,0.2345610549625123,0.3279033327858177,0.6289960393939173,3.078972239128348,39.60486165344057,51.283969119883594,21.48710385268059,64.46686578582124,107.00444512198182,0.23832003463895923,-65.71430906958146
2002-02-05,6.237500190734863,6.284999847412109,6.110000133514404,6.224999904632568,5.063314437866211,7516400,0.9684946948471096,-0.1311933094522103,-0.1311933094522103,-0.0378670623653644,0.7964454598313291,2109108.073795027,0.0,-0.0315052312246706,0.0447180901581498,6.649499988555908,6.557999968528748,5.7646999931335445,4.775215770517077,2260820.0,4.613649274099073,-0.032012197517428786,0.23700183060492527,0.3301643597506234,0.6284286964188557,1.597937402692506,33.91508948053276,47.44398830127709,-25.995970449198627,40.059173250722736,89.39537791069908,0.24307862576003697,-80.17858918832756
2002-02-06,6.232500076293945,6.232500076293945,5.554999828338623,5.712500095367432,4.646456718444824,5070800,0.9176709792495014,-0.1798277142542609,-0.1798277142542609,-0.1201385835339771,0.7999925780094257,2184932.681029688,0.0,-0.0823292878902279,0.0482390666447245,6.398999977111816,6.518999981880188,5.7913499927520755,4.778973211371709,2450980.0,4.625207611922292,-0.08591665411586136,0.2497967197612792,0.34370239176949613,0.6343957008595489,0.465223593677408,23.813571069278982,39.40267809686553,-90.98217359243691,4.7756951619021715,65.70395498726063,0.2706917067978443,-91.21337431783026
2002-02-07,5.75,5.769999980926514,5.574999809265137,5.587500095367432,4.5447845458984375,1375200,0.9781183429207932,-0.1957538810665557,-0.1957538810665557,-0.1370656096272945,0.8004574931691175,2179937.943684588,0.0,-0.0218818377090915,0.0483744115609385,6.126999950408935,6.474624991416931,5.818299999237061,4.781986604607295,2459840.0,4.627944871617556,-0.022124795907156658,0.2502338118269356,0.3448379835655248,0.6346847711640651,0.3456892691538321,21.952982619508003,37.72327109804807,-122.6505519261931,-15.859151814916656,53.580515462496436,0.3014664778159961,-98.18687494097728
2002-02-08,5.664999961853027,5.727499961853027,5.517499923706055,5.662499904632568,4.6057868003845215,2412800,1.0134224744583629,-0.152637485730563,-0.152637485730563,-0.1047430710846993,0.8005455742821155,2161621.693276163,0.0,0.0134227844268528,0.0483946060588368,5.9229999542236325,6.441499996185303,5.846399993896484,4.785421624070122,2517620.0,4.633082419827399,0.013333496959537783,0.2501235772233843,0.3447362645243235,0.6347726141933354,23.830710045567027,26.00017122907749,39.39240844114439,-120.84753314833215,-20.243441250473126,52.21266996579891,0.3229628721885776,-92.0765034441715
2002-02-11,5.672500133514404,6.127500057220459,5.590000152587891,6.025000095367432,4.900638103485107,2698800,1.0640175752546708,-0.0626214998185384,-0.0626214998185384,-0.058593749126885,0.8062384108937255,2135757.4260053136,0.0,0.0640176948061928,0.0506723537088204,5.842500019073486,6.422749996185303,5.8825,4.790481148258088,2597680.0,4.640771237961774,0.06205202123811615,0.257881967440242,0.34554304327734897,0.6376438339106746,76.7642013581636,42.74275411689208,46.812490367826385,-73.7647669239652,4.795576159780363,67.42468893159581,0.3290553768798801,-72.26774902626201
2002-02-12,6.050000190734863,6.050000190734863,5.817500114440918,5.989999771118164,4.872169017791748,731600,0.994190739023738,-0.0377510260425096,-0.0377510260425096,-0.051840180038008,0.8063413679420256,2152428.3427158077,0.0,-0.0058091823560598,0.0506159028953512,5.795499992370606,6.406374979019165,5.914799995422364,4.795277774333954,2577100.0,4.642788604012765,-0.005826121288637687,0.2577108133982653,0.33936311246219664,0.6376546227759452,67.68151112028583,41.68048364247629,46.22405572365665,-69.22801151684521,5.707991871961224,68.16430914015628,0.3351669231848374,-74.18033513054915
