Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-09-15,53.34000015258789,54.0,52.65999984741211,53.18000030517578,39.18199920654297,4068100,0.9977486042793908,0.0166315983376934,0.0166315983376934,0.0800162163364017,1.5539977401153426,925057.2309322124,0.0,-0.0022513871219969,0.021681698214415,53.267999267578126,52.56749992370605,50.50099998474121,40.13607139814468,4110005.0,50.18775192075585,-0.0022539253043198926,0.127369973416572,0.19833775188948916,1.443558382890994,52.45984082860341,56.4763670691428,55.394084860454804,51.03425306941977,75.54291547225066,106.1537108482379,0.09724104400468915,-26.29311159872701
2009-09-16,53.20000076293945,54.77999877929688,53.20000076293945,54.70000076293945,40.30191040039063,4045200,1.0285822882069948,0.0283888357814741,0.0283888357814741,0.066692707976883,1.554117448949102,922221.9504515762,0.0,0.028582182193326,0.0206841933835195,53.56999969482422,52.73850002288818,50.698399963378904,40.06841267101348,4091220.0,50.190257191889096,0.0281813318222226,0.1264120754347337,0.18313712724228773,1.4434886294225344,89.12993869781262,67.64622934259974,60.80604463426194,104.87003686074274,98.1364708372143,120.32305965990997,0.10046146772050009,-1.593585837899837
2009-09-17,54.33000183105469,55.20000076293945,53.560001373291016,53.790000915527344,39.63145065307617,3512400,0.9833640703218884,-0.0027808252688267,-0.0027808252688267,0.049151559104035,1.5541928647814631,909985.7725174516,0.0,-0.0166361944190073,0.0211573860163302,53.54000015258789,52.86450004577637,50.88680000305176,40.024920611154464,4105775.0,50.191991746300545,-0.016776130070089046,0.12735743667570024,0.18412734504283665,1.439971668174952,46.33521552161795,57.36361430740622,56.39458984609354,102.5595581194416,95.05863065532266,118.59101778558266,0.09814341975980544,-25.919103209954113
2009-09-18,53.970001220703125,54.77000045776367,53.93999862670898,54.38999938964844,40.0734977722168,4280900,1.01115394748,0.0314811276659021,0.0314811276659021,0.006104291675443,1.554224632272176,895851.0014006229,0.0,0.0111544611249094,0.0174729154112011,53.87200012207031,52.88099994659424,51.071399993896485,40.006626957938785,4079125.0,50.19445571794285,0.011092708907557203,0.12425568004632358,0.1810232251061202,1.4370350820168503,67.14028668975071,61.82706877700556,58.530848045122234,109.86614669301389,98.27720946932064,120.88153601742854,0.09947301892560115,-14.889724444344715
2009-09-21,53.59000015258789,54.06999969482422,52.20000076293945,52.2599983215332,38.50416946411133,4248400,0.9608387489151622,-0.0195122125781234,-0.0195122125781234,-0.0235426406101177,1.5544548687365276,851002.5807988412,0.0,-0.0391616306677256,0.0194913449816861,53.66399993896484,52.817999839782715,51.243399963378906,39.974126948250664,4027110.0,50.195658159726925,-0.03994907423826222,0.12937382490857816,0.1850448035875574,1.4373664168067701,17.89178090181257,43.12780382897555,49.29761791906213,22.724975486364237,51.89150057837228,93.7769800023198,0.09943687982054779,-54.04413827149413
2009-09-22,53.02999877929688,53.34999847412109,52.47999954223633,53.27000045776367,39.24830627441406,3715400,1.0193261358616323,0.0016923684105194,0.0016923684105194,-0.0005628288879226,1.554560827051203,851526.0557870106,0.0,0.0193264861972701,0.0199930854416025,53.68199996948242,52.816499900817874,51.37819999694824,39.955396784676445,3998850.0,50.19722253611565,0.019142101547334534,0.12858461955477749,0.1851740961895811,1.4369108804024802,51.57675526057612,51.27948216983661,53.07749105307334,33.03090267940504,55.79347365376151,95.88411891614183,0.09939709705068629,-35.47793086425294
2009-09-23,53.369998931884766,53.369998931884766,50.630001068115234,50.650001525878906,37.31795501708984,5193300,0.950816953887699,-0.074040204398032,-0.074040204398032,-0.0660150847607732,1.5552285513010646,891207.3215440146,0.0,-0.0491833848201689,0.0223714201604239,52.87200012207031,52.6375,51.46819999694824,39.94198409716288,4045395.0,50.19754434968126,-0.050434068701548096,0.13330234354034498,0.19233371382250974,1.4360556618653852,16.48649107341726,35.76515967079059,43.928752174259884,-56.513692579559354,4.2920688959833075,67.82658971002137,0.10281850695003371,-83.63965432126469
2009-09-24,51.08000183105469,51.720001220703125,50.06999969482422,51.27999877929688,37.78212738037109,6346200,1.0124383118814706,-0.0466629874234842,-0.0466629874234842,-0.040957591011954,1.5547395960289667,1029322.1377504374,0.0,0.0124382474716429,0.022478115215479,52.369999694824216,52.52799987792969,51.54319999694824,39.934761876151676,4157030.0,50.19848368577331,0.012361527987118315,0.13136804523088297,0.19055793819123704,1.4360078001355834,37.07494598485252,40.790493925352344,46.32454260323397,-84.53432268562821,-17.014093922064273,56.68187900164221,0.1043718460043373,-76.41327811814243
2009-09-25,50.95000076293945,51.9900016784668,50.38999938964844,51.41999816894531,37.88526916503906,3807200,1.0027299093994786,-0.0546056490904902,-0.0546056490904902,-0.0376193547585617,1.5546036578162965,1003227.4512004134,0.0,0.0027300973670254,0.0225004946301167,51.77599945068359,52.427499771118164,51.61619995117187,39.90071424983797,4192110.0,50.199119274097825,0.002726377420215531,0.13136894284028575,0.19055419336067156,1.4307520522927073,43.28870067072811,41.967556198672575,46.867840769958605,-67.12187568335254,-11.413747671885405,59.606853439719984,0.10488209962398361,-73.68424574973658
2009-09-28,51.68000030517578,52.869998931884766,51.4900016784668,52.83000183105469,38.92412185668945,3302500,1.0274210191598443,0.0109070709496486,0.0109070709496486,-0.0028312139010506,1.554570545853177,987983.7075686144,0.0,0.0274213090688311,0.0233460733793716,51.89000015258789,52.41999988555908,51.710599975585936,39.87027774916755,4206030.0,50.200306189897894,0.027052079607630564,0.13228204590970336,0.19048828856629454,1.4309922010680052,81.02724078165029,52.95634745432034,52.12389762395651,-4.787169054453507,28.789176615782583,79.60704409430161,0.10468599861629072,-46.19879996936345
2009-09-29,52.88999938964844,53.2599983215332,52.20000076293945,52.65999984741211,38.80621337890625,3094800,0.996970812129884,-0.011451109538383,-0.011451109538383,0.0034298838937854,1.5545717006323494,1007263.296002419,0.01,-0.0030280086154445,0.0232517603299923,51.76800003051758,52.42899990081787,51.78759994506836,39.90464282792712,4185670.0,50.20134564482744,-0.003223094665039117,0.1269675588160252,0.19048041695075726,1.3949469191514805,69.82310418850116,51.582427662409685,51.46287689151276,8.079896076137363,38.91766070555652,83.91194742328834,0.10474465582927409,-49.51267810282429
2009-09-30,53.040000915527344,53.2400016784668,51.9900016784668,52.59999847412109,38.76201629638672,4116300,0.9988610823197824,0.0384994450048705,0.0384994450048705,0.0490626069887931,1.5545500454942878,873109.671112081,0.0,-0.0011394108139932,0.0207144440010191,52.157999420166014,52.5519998550415,51.90099990844727,39.88765869064937,4075490.0,50.20269312513559,-0.001140060435999235,0.12062580093192425,0.1860034477627528,1.3710569254941407,63.61389189836486,51.037192166543726,51.21600265935158,-2.801078740112062,32.4286654131236,80.28488507850516,0.09612052412686084,-50.68229527237913
2009-10-01,52.310001373291016,52.65999984741211,50.369998931884766,50.47999954223633,37.199737548828125,4825700,0.9596956273994388,-0.0156006095184139,-0.0156006095184139,0.0093981451005318,1.5545977846852397,873059.8859757403,0.0,-0.04030416337232,0.0228224350275991,51.997999572753905,52.57549991607666,51.96359992980957,39.867499953224545,4075435.0,50.20287563331352,-0.04113888156981993,0.12773123978451992,0.19068587873490983,1.3714701872559372,8.73327579355499,35.548248695176994,43.310430036860836,-107.1921729985535,-34.80919825875649,50.36086379132137,0.09255741647072474,-92.00780190943033
2009-10-02,49.630001068115234,51.72999954223633,49.400001525878906,50.90999984741211,37.5166015625,5051700,1.008517909924928,-0.0099182874308465,-0.0099182874308465,0.0019680864282294,1.5544683981984362,890368.4857524019,0.0,0.0085182311623439,0.0226194640682017,51.895999908447266,52.58049983978272,52.0081999206543,39.863809475823054,4149860.0,50.20336248450647,0.00848215575229716,0.11562481570640801,0.19014782476650802,1.3697504160734923,32.39348895641028,39.866718030852425,45.15947331127804,-128.00372059719925,-61.950113227506186,38.9291333047154,0.09198146746992683,-73.96554275585605
2009-10-05,51.4900016784668,52.41999816894531,51.04999923706055,52.369998931884766,38.59252166748047,2938300,1.028678506585626,-0.0087072285297465,-0.0087072285297465,0.0125676275297814,1.5546068701190456,880002.1085351376,0.0,0.0286780414230716,0.0231805308783632,51.80399932861328,52.612999725341794,52.0789998626709,39.8852777291858,4156655.0,50.20422978835754,0.02827452297880484,0.11916319885223269,0.1883917168198955,1.3664403997734993,75.50874773529517,52.47940452479843,51.003082632868654,-38.54797126684945,-5.468894453923668,63.4204035602425,0.09073001906996783,-48.79314143649679
2009-10-06,52.65999984741211,53.47999954223633,52.0099983215332,52.810001373291016,38.91676330566406,3453000,1.0084016701727168,0.0028484908149173,0.0028484908149173,0.0095584015842771,1.5542490021272737,859129.3751601853,0.0,0.0084018035207245,0.0231184308987846,51.83399963378906,52.6379997253418,52.168199920654295,39.9281745600322,4175730.0,50.2054550187597,0.008366704827374782,0.1194489847094173,0.17812876969388872,1.3618215382760008,82.30902635705908,55.7431934118307,52.640917171745535,20.23321409809286,33.04861226348243,79.15974145342278,0.0905771063237381,-41.20689144882879
2009-10-07,52.43000030517578,53.400001525878906,52.43000030517578,53.22999954223633,39.22626495361328,3119200,1.0079529133889755,0.0119772069656085,0.0119772069656085,0.0007520382884023,1.554264593405871,886323.3869103213,0.0,0.0079530043178095,0.0228775418618826,51.95999984741211,52.63999977111816,52.279399948120115,39.98087296788655,4105825.0,50.20673913287939,0.007921545861719448,0.11838257615075337,0.17790923274872267,1.3608775362276004,88.43784535596046,58.88769025039325,54.21420793794625,42.09754931084417,43.595475805576335,83.16297770395849,0.09065026942162648,-28.67786260409615
2009-10-08,53.75,54.5,53.400001525878906,53.79999923706055,39.64629364013672,4337500,1.010707842998056,0.0657686157870582,0.0657686157870582,-0.0025954652060207,1.5542416377757309,866396.0656681422,0.0,0.0107082415879402,0.0227822116021722,52.623999786376956,52.63299980163574,52.38839996337891,40.021349161390276,4075605.0,50.20885931043365,0.010651314401772805,0.11805243661606951,0.17598080303048144,1.3581529654754632,94.04115332514729,63.04505100325029,56.334315488723405,104.71765604395024,91.677269155261,100.75125694338978,0.090081451751127,-13.72550926223733
2009-10-09,53.630001068115234,55.18999862670898,53.560001373291016,55.16999816894531,40.65590286254883,4066800,1.0254654125194191,0.0836770444765528,0.0836770444765528,0.0462734429715776,1.554413749214806,839037.8588158513,0.0,0.025464664522542,0.0228031683137741,53.475999450683595,52.75499973297119,52.50899993896484,40.07757931285434,4121130.0,50.21160238803174,0.025145841108312972,0.12064744949760656,0.17746874129290593,1.3569244002857344,98.21034147197612,71.20892233252185,61.00774601228132,147.66718750823355,133.37452832720282,114.94905114686313,0.0996582675369267,-0.34543122242319335
2009-10-12,55.72999954223633,55.869998931884766,54.59999847412109,55.119998931884766,40.61904144287109,2465900,0.9990933316669328,0.0525109806394459,0.0525109806394459,0.034146336226563,1.5543433589787794,894814.0656024427,0.0,-0.0009062758513682,0.0227294815955993,54.02599945068359,52.8459997177124,52.60539993286133,40.12488089288984,3999440.0,50.21324741651336,-0.0009066867676157386,0.12026636655661299,0.1774339448878311,1.3559558581525943,93.43847617874253,70.54535967989631,60.75219047716334,171.0363950713997,163.2466614934004,125.07103402701827,0.10697971416007596,-11.591967553245118
2009-10-13,54.83000183105469,54.880001068115234,53.27000045776367,53.5,39.425235748291016,3678300,0.970609702933066,0.0130656809082749,0.0130656809082749,0.0060172939636684,1.554483770415377,897481.0225232878,0.0,-0.0293904020913843,0.0237786569286482,54.16399917602539,52.861999702453616,52.628199920654296,40.145317406881425,3979950.0,50.21488972757776,-0.029830953425444395,0.12382587435834207,0.179851331296008,1.3516546838089902,22.52309784764727,52.169040959060226,53.00486068792139,80.05479380029988,78.71401158790809,94.15464439716072,0.10738466326070638,-36.63060095951172
2009-10-14,54.4900016784668,54.75,52.400001525878906,53.68999862670898,39.565242767333984,6887100,1.0035512030907523,0.0086417262526492,0.0086417262526492,-0.0184643898015222,1.5536626678966436,1108517.6282219964,0.0,0.0035513762001677,0.0228686341388343,54.25599899291992,52.81149959564209,52.62059989929199,40.13341264497666,4122045.0,50.218137906485914,0.0035450849543643415,0.11421456035857536,0.17500314325475821,1.3422325732930072,34.23151630299233,53.815199493861655,53.74980547057055,59.6057180885521,61.47926638059646,86.63450824156155,0.1035621914188535,-33.693990404882925
2009-10-15,53.400001525878906,55.220001220703125,53.400001525878906,54.75,40.34639739990234,4551100,1.0197434560723408,0.0176580069964953,0.0176580069964953,0.0178471661671888,1.5537620039881708,1102769.0408574485,0.0,0.0197429949786533,0.0229783944355702,54.44599914550781,52.859499549865724,52.626599884033205,40.16484120913914,4173980.0,50.220935341674576,0.019550629840284994,0.11537766035121194,0.17573735644050942,1.3286203022323344,75.51626410278845,62.26759502600427,57.77157073205363,109.52901876280667,112.97951061179248,104.11167599498124,0.10740457086110893,-17.310655037436522
2009-10-16,54.04999923706055,54.130001068115234,52.83000183105469,52.91999816894531,38.99782180786133,3806700,0.96657506793793,-0.0407830356113099,-0.0407830356113099,-0.0270270497738394,1.5540992629244854,1105443.7313871433,0.0,-0.0334246909781678,0.024091898807872,53.99599914550781,52.78599948883057,52.6273998260498,40.19591262983897,4150270.0,50.22232819196909,-0.033996064050284325,0.12030259666063169,0.17753236871554948,1.328513458026216,23.8414259306502,45.49680489441918,49.73142631449549,26.58083407005193,41.89034401601812,76.09287984624746,0.10405961390423567,-45.595084168056644
2009-10-19,53.20000076293945,53.790000915527344,52.06999969482422,52.25,38.50407791137695,4445300,0.987339192970392,-0.0520681964350435,-0.0520681964350435,-0.0001913188261447,1.55359686703032,1107238.9972953226,0.0,-0.0126605856411099,0.022567752341924,53.42199935913086,52.785499572753906,52.595199813842775,40.241507874594795,4160115.0,50.22354937257054,-0.012741413801405255,0.11986735264564156,0.178083548540711,1.3246637476227179,15.883047940058107,40.80273465078717,47.1444806624224,-20.3206998307488,6.744018337168897,61.22457140573265,0.10407601060746346,-55.95054688158692
2009-10-20,50.70000076293945,51.150001525878906,47.22999954223633,47.84000015258789,35.2542610168457,21595300,0.9155981113997534,-0.1057943896712544,-0.1057943896712544,-0.1019335509388831,1.554508056657256,4046421.089893737,0.0,-0.0844019109552557,0.0289643680570868,52.289999389648436,52.51399955749512,52.50059982299805,40.272618986311414,5054110.0,50.21659599626593,-0.08817777801299798,0.14834743605926135,0.1989908995446531,1.3275175143550562,2.944426491032345,22.765785670293546,34.444011648978126,-276.9343091947702,-219.33489374847292,-33.10056433234831,0.13375649604032017,-92.93980725181066
2009-10-21,48.15999984741211,49.130001068115234,45.56999969482422,45.880001068115234,33.80988693237305,15231900,0.9590298011414142,-0.1454646630351845,-0.1454646630351845,-0.0941757218966026,1.5549844145117544,4643197.117844327,0.0,-0.0409698803975993,0.0283559008391774,50.72799987792969,52.275499534606936,52.40479988098144,40.29753963152567,5556040.0,50.20769122830753,-0.04183279729012446,0.1518249859497107,0.202854830332983,1.328156465089079,1.7078001433886825,18.520629804362233,30.510020486568944,-315.687326528928,-297.1108569570889,-77.86403300916135,0.17376729534350369,-96.99027770627792
2009-10-22,46.13999938964844,46.790000915527344,45.400001525878906,46.68000030517578,34.39942932128906,10908500,1.0174369819720257,-0.1473972546999857,-0.1473972546999857,-0.08970356052306,1.5549894897421097,4793691.337743035,0.0,0.0174367745953805,0.0285348008134631,49.113999938964845,52.045499610900876,52.2989998626709,40.33968248442998,5784155.0,50.20251114143144,0.017286498414170293,0.15228347625610475,0.203110408020223,1.324883458726266,26.803176510580986,25.165596279079544,33.83192059785559,-274.6617965722142,-290.39050982791395,-91.1364099445687,0.19889500549849828,-87.77460270847216
2009-10-23,47.16999816894531,47.59000015258789,45.4900016784668,45.70000076293945,33.67724609375,6959100,0.9790059532443428,-0.1364323064214072,-0.1364323064214072,-0.1112407158633546,1.5550527198999455,4777058.537757086,0.0,-0.0209939917701257,0.028720515453011,47.67000045776367,51.75949974060059,52.17079986572266,40.373214233489264,5941750.0,50.19829725686521,-0.021217499361291914,0.1521120067273907,0.2034113912634235,1.324691942674959,16.488989587904282,22.53862330130686,31.824897448266903,-226.80107886215902,-259.60045629845416,-92.00686872380264,0.2280724100658941,-97.13467706411791
2009-10-26,45.84000015258789,46.0,44.290000915527344,44.5,32.79296112060547,5822300,0.9737423609198068,-0.1483253588516746,-0.1483253588516746,-0.1576755923214472,1.5552485089006225,4736846.804451468,0.0,-0.0262582219454271,0.0279840519704424,46.12000045776367,51.342999649047854,52.040799865722654,40.4005555009085,6067740.0,50.193838902453535,-0.02660912542248184,0.15275511924044619,0.20341462493126733,1.3249454786695287,8.488985886284587,19.613724232872055,29.515906711232073,-229.37213994068756,-282.97356218678334,-121.47994928814038,0.2611994352720332,-98.18653609287307
2009-10-27,44.52999877929688,45.060001373291016,43.09000015258789,43.25,31.871789932250977,6020000,0.9719094843260228,-0.0959448189370374,-0.0959448189370374,-0.1786935031272042,1.5554005041418852,4685097.889445234,0.0,-0.0280898876404493,0.028301887048282,45.20200042724609,50.87249965667725,51.92099983215332,40.43055550635807,6214000.0,50.18822609881654,-0.02849195579430619,0.15433208925290826,0.20049899605822924,1.3241995993775963,4.221747595476159,16.941830868343086,27.294427083769158,-222.17622803048377,-297.53176864360927,-144.9881854351141,0.2979928081730257,-98.74804489284223
2009-10-28,43.13999938964844,43.68000030517578,42.43000030517578,42.58000183105469,31.37806701660156,6291300,0.9845090935683593,-0.0719267471716323,-0.0719267471716323,-0.1904942382839837,1.5548643454915827,4659013.907357151,0.0,-0.0154912871432442,0.0282632233200021,44.54200057983398,50.37149982452392,51.74699989318847,40.43361106373015,6322750.0,50.181804536377136,-0.015612530909862699,0.15019519987063087,0.1976092950627928,1.3148183940882874,2.7434060667854885,15.611910882678046,26.158006389932453,-210.05514348523977,-292.13784404859837,-162.18924962255443,0.3327778311019511,-98.88391710412223
2009-10-29,42.9900016784668,44.7400016784668,42.91999816894531,44.52000045776367,32.80769729614258,6914200,1.0455614515318814,-0.0462724900019465,-0.0462724900019465,-0.1180665439484792,1.555291439725908,4647083.771330481,0.0,0.0455612621720014,0.0299107200163992,44.11000061035156,50.073499870300296,51.611999893188475,40.44769836228991,6427175.0,50.17655753569711,0.04455383422152126,0.15890464352371883,0.2032201604150474,1.3154089215774858,67.87954459986389,33.29950693631225,34.64331525053614,-156.97125551025783,-228.88254968129655,-132.83597849865174,0.35065980793802326,-84.44940203762756
2009-10-30,44.22999954223633,44.22999954223633,41.54999923706055,41.97999954223633,30.93591690063477,8551400,0.9429469133840158,-0.0814004629890481,-0.0814004629890481,-0.1754075885276145,1.5560460824901494,4658440.948530671,0.0,-0.0570530298609734,0.0317900279507464,43.36600036621094,49.626999855041504,51.37039985656738,40.445872969097564,6602160.0,50.16717358775004,-0.05874523320138758,0.16617518937680575,0.209096656637657,1.316261685803996,24.649939913856667,25.223844188573256,29.812889163216354,-164.55710299893076,-243.3135543072011,-162.19935786452785,0.38207323728963,-96.85442397382008
2009-11-02,42.209999084472656,42.91999816894531,41.459999084472656,42.45000076293945,31.28227424621582,5404100,1.011195961855391,-0.0460673985856302,-0.0460673985856302,-0.1894213933792092,1.5560524912855025,4588474.339553052,0.0,0.0111958367276838,0.0309249708477581,42.95600051879883,49.13099994659424,51.1489998626709,40.44230154960874,6725450.0,50.16159422811568,0.011133627241857624,0.16405450689620835,0.20843969498520487,1.3161368130958682,39.02177515715914,28.943934061725038,31.710340891687824,-149.0986177405313,-225.7748017208364,-164.75147764047577,0.4032004846385081,-92.80522147696405
2009-11-03,41.7400016784668,42.86000061035156,41.47999954223633,42.209999084472656,31.10540199279785,4766400,0.9943459272805472,-0.0240462639428287,-0.0240462639428287,-0.2007195988102998,1.5560065224336288,4548397.840836517,0.0,-0.0056537496855907,0.0306436534226716,42.74800033569336,48.60099983215332,50.927199859619144,40.43619043486459,6791120.0,50.15652699770931,-0.0056697926254307696,0.1618366270426538,0.20742750849906255,1.3161156194264538,32.659855569381776,28.11078007347026,31.245819976218524,-133.90263196407074,-205.06905170158225,-162.61772688924867,0.4199814703282892,-94.54941945085001
2009-11-04,42.43999862670898,42.970001220703125,40.459999084472656,40.63999938964844,29.94844436645508,7511200,0.962805250785357,-0.0455613517609423,-0.0455613517609423,-0.2365207638710972,1.555930654955891,4467081.768318336,0.0,-0.0371949710702969,0.0308606495893516,42.35999984741211,47.971499824523924,50.655399856567385,40.41388885180155,7010720.0,50.14697975794062,-0.03790434985285307,0.1588765296275776,0.20760792039593617,1.3154529967753574,10.424375918159381,23.047579634356705,28.322929719700564,-132.32623404408284,-201.979567050003,-175.84362337176196,0.4398802155951388,-98.68324594691963
2009-11-05,40.81999969482422,42.869998931884766,40.18000030517578,42.810001373291016,31.547550201416016,8376700,1.0533952887633815,-0.0384096825447012,-0.0384096825447012,-0.2042750561267478,1.5567692383590337,4431024.654767548,0.0,0.0533957189033647,0.0339080876823521,42.01800003051758,47.42199993133545,50.44219985961914,40.41408727661012,7212680.0,50.13878012211066,0.05201896398386463,0.16861475220552502,0.2130439760672058,1.314148327012103,68.9190855219674,40.36739805737937,37.083464704634,-111.1469679354411,-172.4848789503471,-160.63446256522525,0.4393159494200621,-80.6759665674453
2009-11-06,42.0,43.09000015258789,41.310001373291016,41.45000076293945,30.545333862304688,6322000,0.9682315636963044,-0.0126250306116282,-0.0126250306116282,-0.248685841242763,1.556598729175574,4375097.375565964,0.0,-0.0317682916777494,0.0330910783512374,41.912000274658205,46.736000061035156,50.20259986877441,40.41880950852046,7325440.0,50.13145775544191,-0.03228385224803487,0.17036219857509574,0.21491784863056324,1.313158394795614,37.898195794353924,34.662964624931774,34.257482138198974,-101.91337689893568,-158.1274906420952,-158.26084784215578,0.4309095002726228,-88.42296885649506
2009-11-09,42.02000045776367,43.7599983215332,41.900001525878906,43.72999954223633,32.22551727294922,6323200,1.0550062218412355,0.0301530920210104,0.0301530920210104,-0.2066400509862812,1.557437062846863,4232291.165672122,0.0,0.0550060009006183,0.03642034668612,42.168000030517575,46.166500091552734,50.01759986877441,40.42182537487575,7518305.0,50.126066522046266,0.053546454969310986,0.17776937032837484,0.22163254684038625,1.3126329051590038,75.25013263054329,48.81111660467658,42.20867071165052,-78.39151883368564,-125.99280889003111,-132.2854020484312,0.4043848944783653,-60.335207436400054
2009-11-10,43.540000915527344,43.75,42.61000061035156,42.900001525878906,31.613882064819336,4791300,0.981020158561014,0.0163468954364434,0.0163468954364434,-0.1981308126003942,1.5574414252897577,4186208.315343056,0.0,-0.0189800600284885,0.036215585375569,42.306000518798825,45.63650016784668,49.825999908447265,40.42845236687433,7573955.0,50.12145811884504,-0.019162493454630614,0.1781979060621735,0.21981586072331524,1.3121178573282217,52.33312118561278,44.70019721878679,40.29795593860183,-73.68824320180754,-118.24198505479453,-130.3503946147897,0.3842458974300284,-63.2928302737676
2009-11-11,43.400001525878906,43.630001068115234,42.0,42.22999954223633,31.12013816833496,6617600,0.9843820542041616,0.0391240200902385,0.0391240200902385,-0.2134475577872651,1.5572127295740374,4188968.4367143954,0.0,-0.0156177613009735,0.036081658214101,42.624000549316406,45.063500213623044,49.667799911499024,40.42869046756199,7560480.0,50.11451314425468,-0.015741003396165798,0.17831351566052606,0.21581969473747897,1.312020618898614,35.08341765638092,41.41526448662135,38.77215511361675,-75.32970310291178,-118.00750581470618,-137.83380372948452,0.3558323572026144,-72.33469258738926
2009-11-12,42.130001068115234,42.34000015258789,40.47999954223633,40.65999984741211,29.96317672729492,8024400,0.9628227408637516,-0.0502219448005036,-0.0502219448005036,-0.2573516009605094,1.5576418706013837,4129211.3293709294,0.0,-0.0371773552413606,0.035746592088203,42.194000244140625,44.35900020599365,49.4807999420166,40.43357141812643,7734145.0,50.10443451654652,-0.037886053658653385,0.17770393003603732,0.21855347416410373,1.310840956261035,13.786581961717713,34.48675730748079,35.39063947288813,-90.12843835118196,-132.26532228409653,-163.8364617524747,0.30751595658993003,-91.75258475248381
2009-11-13,40.810001373291016,41.11000061035156,40.25,40.45000076293945,29.80841827392578,7642200,0.994835045203062,-0.0241254519081722,-0.0241254519081722,-0.2356386590603388,1.5574823576242156,4024957.760432168,0.0,-0.0051647586143811,0.0355025896794291,41.99400024414062,43.73550033569336,49.27359992980957,40.42650793090699,7925920.0,50.09464290503445,-0.005178142081626813,0.17697953978157305,0.21076757106353605,1.3090462394206235,11.860541016365465,33.609344641890004,34.95154262016909,-92.08650072984973,-131.47683413686892,-170.5451250637901,0.2613802075190429,-94.46720494534743
2009-11-16,40.88999938964844,41.68000030517578,40.45000076293945,40.68999862670898,29.985286712646484,9565100,1.0059335063368795,-0.0695175153750272,-0.0695175153750272,-0.2212440454218377,1.557009826545466,3954125.0437991936,0.0,0.0059331980035315,0.0357474976754497,41.386000061035155,43.15750026702881,49.052999877929686,40.43365078502231,8181910.0,50.08271978509772,0.005915665897714195,0.17366363591284542,0.21097063570803834,1.3064534631529596,33.193369689939864,35.78759230697709,35.92990987161616,-83.06577251512515,-118.74885891369031,-159.8474805869705,0.19635977257749823,-88.81582965039497
2009-11-17,41.02999877929688,42.5,41.02999877929688,41.86000061035156,30.84747695922852,7873600,1.0287537769721706,-0.024242444721126,-0.024242444721126,-0.1249999900326681,1.557053752415705,2382267.424971202,0.0,0.0287540433308,0.0324575901996533,41.177999877929686,42.85850028991699,48.8439998626709,40.45325396931361,7495825.0,50.0741475546074,0.028348403335124672,0.17678227000591648,0.21352373096432284,1.3057027742893563,80.11627938826123,45.88566786571969,40.61887729355049,-67.66847747575748,-100.711134521278,-139.84306749179785,0.17028567152219973,-63.15789913976929
2009-11-18,42.34999847412109,42.84000015258789,42.33000183105469,42.72999954223633,31.488615036010746,6194800,1.0207841334197163,0.0118399243528271,0.0118399243528271,-0.0686573987041171,1.557032705525729,1549042.3938678938,0.0,0.020783538442415,0.0319040754632323,41.27799987792969,42.70100021362305,48.63479988098145,40.480912704316395,7043970.0,50.06812864706857,0.020570507344363165,0.17838716938083046,0.21388088332290167,1.305449307421747,90.27474921025298,52.38201977696679,43.90628013681637,-52.67654623198788,-84.70869334599094,-121.3413438976424,0.1573965333658528,-37.037044014079534
2009-11-19,42.40999984741211,43.0,41.2599983215332,41.68999862670898,30.722213745117188,5565700,0.9756610035081856,0.0253319917157457,0.0253319917157457,-0.1068980643925472,1.5571363087069527,1285844.5699228095,0.0,-0.0243388936735037,0.0318584074804491,41.483999633789054,42.45150012969971,48.38979988098144,40.525992064248946,6776830.0,50.0619641707726,-0.024639979990832117,0.17819921841700337,0.21464613242394465,1.2951057353665776,40.63776151432286,44.86972768719269,40.98527663075294,-59.544536428049895,-89.28638315994321,-129.88134785081965,0.13252676618310763,-57.821252564000304
2009-11-20,41.43999862670898,41.959999084472656,40.45000076293945,40.79999923706055,30.066347122192383,5997600,0.978651713435558,0.0086526197161846,0.0086526197161846,-0.107221038163583,1.5572418801695844,1296600.4503579335,0.0,-0.0213480311577234,0.0318677669876385,41.55399932861327,42.20650005340576,48.15119987487793,40.57404761465769,6728755.0,50.05462637329056,-0.021579196241547915,0.17517284033627678,0.21532037815017052,1.2940529951011002,20.93567836487665,39.24980313623857,38.61755378350679,-71.88503179416394,-96.99890454058703,-142.3386208877607,0.11619434197480062,-82.68158448546845
2009-11-23,41.47999954223633,42.150001525878906,41.04999923706055,41.7400016784668,30.759048461914062,4825400,1.0230390920754848,0.0258049419315682,0.0258049419315682,-0.0620224341917573,1.55727419776292,1351289.655691526,0.0,0.0230392759554858,0.0320571864592675,41.763999938964844,42.0685001373291,47.91999992370606,40.6135714281173,6678910.0,50.04932992999932,0.02277787915086371,0.1780306597689447,0.21699484818824574,1.2902663799314735,60.93895186089589,47.37210479365647,42.402261797575306,-60.231995229034624,-85.3480785226622,-129.42771540596814,0.10492486713106382,-56.42451850075921
