Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-04-11,41.13999938964844,41.3849983215332,41.09999847412109,41.10499954223633,33.20693588256836,487800,0.996847533726774,-0.0103527219635363,-0.0103527219635363,-0.0246767328089033,0.5354683702346168,591838.2054866703,0.0,-0.0031526874303622,0.0105658192370228,41.43000030517578,41.31749992370605,42.09889991760254,37.38154769322229,1312760.0,21.104596923890806,-0.0031576676194533526,0.058989948174034926,0.08837666170720139,0.17637986540738057,16.685358689098884,45.65822336349354,45.07922017125749,-50.978768699716966,-85.08287935654296,-63.94690204962082,0.0722426298024387,-34.78257263991555
2005-04-12,41.10499954223633,41.72499847412109,40.75,41.65499877929688,33.65125274658203,941600,1.013380242777742,0.0010814267792662,0.0010814267792662,-0.0228712705697677,0.53568458853758,587204.6145666934,0.0,0.0133803489401675,0.0106918557241878,41.43899993896484,41.26874980926514,42.092999877929685,37.41035721037123,1318740.0,21.1150894548198,0.013291622654142632,0.05848996025645605,0.08930957149868995,0.17656273624086505,77.01457300878103,58.5980076720274,51.528157579984686,-32.78624034907501,-65.80837740062513,-48.538540731539996,0.0664257649203963,-4.891312235018136
2005-04-13,41.42499923706055,41.67499923706055,40.505001068115234,40.665000915527344,32.8514518737793,968400,0.9762326568099616,-0.0214173837832359,-0.0214173837832359,-0.0484380406051242,0.5365940467388411,592313.2417190986,0.0,-0.0237666040758973,0.0117843631765845,41.261000061035155,41.165249824523926,42.068499908447265,37.4381945095365,1304450.0,21.125349873286336,-0.024053585989163295,0.059327530664505475,0.0917299708019226,0.17685336469705187,21.352576025521344,39.06407431606624,41.97406668801096,-66.78183853417907,-100.65573469954273,-89.33847794499407,0.0586592089973367,-58.695539499735894
2005-04-14,40.75,40.935001373291016,40.43999862670898,40.625,32.819149017333984,1005800,0.999016699274984,-0.0244927469456545,-0.0244927469456545,-0.0407319607148317,0.5364512373909648,596074.9638479323,0.0,-0.0009836693625173,0.011684182141236,41.05699996948242,41.07899990081787,42.035699920654295,37.46831355776106,1290360.0,21.135973364876563,-0.000984153482726846,0.05929884108972635,0.09171363039945744,0.17580936422564922,20.174292374766285,38.45971478683785,41.63813085004133,-87.58271294499274,-118.61155211878534,-115.94951372718054,0.053163141042002364,-60.8695021198522
2005-04-15,40.494998931884766,40.67499923706055,39.994998931884766,40.21500015258789,32.48792266845703,1537800,0.9899075278063424,-0.0247362784689182,-0.0247362784689182,-0.0407870987618543,0.5365977963485701,596161.6086087272,0.0,-0.0100923039362981,0.0116862452687214,40.85299987792969,40.99349994659424,41.9856999206543,37.49644847900149,1290560.0,21.15185237038163,-0.010143576499566542,0.05972198508951535,0.0910722105917457,0.1761401237042653,9.46612016000251,32.45537779504063,38.258268260173665,-115.37990310024355,-141.5878613751655,-151.14579616105803,0.052728369061025536,-83.1521006748285
2005-04-18,39.81999969482422,40.47999954223633,39.54999923706055,40.28499984741211,32.544471740722656,1480000,1.0017406182858386,-0.019948904122518,-0.019948904122518,-0.0373954285249671,0.5365879436839,438350.08011501486,0.0,0.0017406364430838,0.0117164580141582,40.68899993896484,40.91525001525879,41.92859992980957,37.523432602958074,1213170.0,21.167165629508244,0.001739123291114364,0.05947621712333036,0.09110665578558541,0.17585437915024374,23.35706024844694,34.492464442554315,39.166193203492,-125.92121313559359,-148.90663742223512,-168.95876709999095,0.051115679458047104,-66.51477391615659
2005-04-19,40.33000183105469,40.900001525878906,40.150001525878906,40.744998931884766,32.916107177734375,940000,1.0114193107810288,-0.0218461138898028,-0.0218461138898028,-0.0178378128860904,0.5367663380743661,442478.2051129726,0.0,0.011418619491498,0.0119568201559201,40.50699996948242,40.878249931335446,41.880199890136716,37.55301592841981,1197990.0,21.177112610029045,0.011353919116100286,0.06101047813562523,0.09164968557908737,0.1760495162217515,74.59260904344272,46.794635428380495,44.90030122110497,-75.15875008088283,-104.13079354570206,-123.05544410077425,0.049545592173468225,-45.55809289440847
2005-04-20,40.84999847412109,40.95000076293945,39.959999084472656,40.005001068115234,32.318267822265625,1216200,0.9818374830218942,-0.0162301692500417,-0.0162301692500417,-0.0251004942884588,0.537431395672076,431376.4528868735,0.0,-0.018161685683355,0.0123835250607445,40.375,40.82674999237061,41.82229988098145,37.579563557155545,1177890.0,21.189481194772675,-0.018328633555919183,0.06306835060939295,0.09225879492736809,0.17708589503549207,23.67408021800825,34.5996249631723,38.597442323875036,-99.03039661885117,-121.9071290291883,-149.77309017407876,0.05298121487667461,-79.27098431368461
2005-04-21,40.45000076293945,40.92499923706055,40.25,40.84999847412109,33.00089645385742,965600,1.0211220674123351,0.0055384239783651,0.0055384239783651,0.0091402899226495,0.538212634225446,393586.45395496,0.0,0.0211222942993327,0.0129774685704272,40.41999969482422,40.84524993896484,41.779199829101564,37.61190481791421,1128890.0,21.199730139135223,0.020902310951163905,0.06337240482948595,0.09337391901662465,0.17715989889638503,70.17306966818866,51.4539598639565,47.63656093258664,-57.358313631669425,-88.55339422623648,-114.62782616389192,0.05235068960774014,-40.774513995335795
2005-04-22,40.775001525878906,41.07500076293945,40.5,40.79999923706055,32.960506439208984,1211400,0.9987760934099196,0.0145467880704461,0.0145467880704461,0.0074073885693961,0.5381722812743116,392788.13145323534,0.0,-0.001223971577189,0.0129834361813467,40.53699951171875,40.86024990081787,41.746399841308595,37.64027782470461,1139440.0,21.212540241727776,-0.0012247212421749865,0.06315714972017722,0.09261678353084689,0.17496608717065826,65.45410876477719,50.55457284088245,47.19385255556457,-41.42683707429821,-76.14285994116747,-104.6083745214607,0.05174190010396619,-43.052383881989414
2005-04-25,40.92499923706055,41.625,40.900001525878906,41.58000183105469,33.59064483642578,1166400,1.019117982861671,0.03214600939674,0.03214600939674,0.02275250472345,0.53865496402186,385813.4639270203,0.0,0.0191177109946028,0.0136270800376782,40.795999908447264,40.906500053405765,41.72479988098144,37.67347227580964,1156450.0,21.225349211787922,0.018937263756155787,0.06622858040317696,0.09372919778258107,0.17535704034114774,88.84954519820666,62.48825653233921,54.32519645566478,27.70007892726021,-28.77663998758396,-51.45620482089002,0.053750786433517724,-7.51695324692478
2005-04-26,41.54999923706055,41.81499862670898,41.25,41.45000076293945,33.485626220703125,1140000,0.9968735754781112,0.0173027819250473,0.0173027819250473,0.02358320425347,0.5386311456983205,383744.325382351,0.0,-0.0031265286770175,0.0136121842208704,40.9370002746582,40.95425014495849,41.69139991760254,37.70634925933111,1164190.0,21.237772851023077,-0.0031314264792121627,0.06511560028371309,0.09375006238523062,0.17538687486030063,72.48623504785644,59.68716682781446,53.03954789853866,50.909356878212684,-15.923445480743183,-38.94552521160198,0.05406301866815243,-16.114700314607084
2005-04-27,41.470001220703125,42.040000915527344,40.75,42.040000915527344,33.9622688293457,1670000,1.0142342450310182,0.0508686362474326,0.0508686362474326,0.0285015514502102,0.5388117866659302,396701.4468019176,0.0,0.0142340203070734,0.0138064660371642,41.344000244140624,41.01250019073486,41.672499923706056,37.7398214870029,1177200.0,21.256475306279878,0.014133667798716498,0.06677072462785787,0.09482804113539163,0.17545659452730222,89.7016693557246,67.41989987063228,57.90819601904197,73.55658153090133,-5.241646237066228,-28.70067878336298,0.058886224119443976,-0.0
2005-04-28,41.75,41.75,40.47499847412109,40.47499847412109,32.69797134399414,2241400,0.96277346805938,-0.0091799269034873,-0.0091799269034873,0.0011129895771864,0.5403315532890152,462745.2881275058,0.0,-0.0372265082617595,0.0161133706766872,41.26900024414063,41.01475009918213,41.596999893188475,37.77206355049496,1227320.0,21.279637940078878,-0.03793710592187516,0.07616440604316234,0.10170387119601579,0.1754290504246153,20.767113262635824,42.30646490949303,44.676797943511644,-16.80893687446526,-63.507901719154326,-95.80374939606138,0.058667941005436604,-62.851461303829225
2005-04-29,40.494998931884766,41.13999938964844,40.03499984741211,41.06999969482422,33.17864227294922,2408600,1.0147003287726402,0.0066176584022683,0.0066176584022683,0.0211337257166357,0.5406905998230263,485597.7048415347,0.0,0.0147004630792899,0.016376130828549,41.32300033569336,41.057250022888184,41.560199890136715,37.808055612776016,1236840.0,21.305235871605635,0.014593458673437532,0.07727978072175713,0.10223399173791765,0.17556281806863513,49.99012871351758,50.48708360226691,49.4096298243649,-35.20963574434524,-74.45790620776059,-108.54433657692216,0.055702328565677924,-38.95584605791901
2005-05-02,41.07500076293945,41.625,40.95000076293945,41.185001373291016,33.27153778076172,1821400,1.0027998586273748,-0.0094997700906462,-0.0094997700906462,-0.0084265914387117,0.5406781241908506,493852.4428036736,0.0,0.0028001382839379,0.0146174942632341,41.24400024414062,41.03975009918213,41.530499954223636,37.84349212192354,1244450.0,21.324661651490732,0.002796225199815705,0.07734810102136352,0.10173370449788546,0.17543380489927285,56.23046255010016,52.021142430383925,50.29471955772514,51.47949770020337,-25.853490269457932,-61.148897217469525,0.05473915088246331,-34.33730786730991
2005-05-03,41.185001373291016,41.650001525878906,41.185001373291016,41.43999862670898,33.47754669189453,1494000,1.0061917460049572,-0.0002413060566073,-0.0002413060566073,-0.0040856039689721,0.5406571270400662,496784.4348777848,0.0,0.0061915077070588,0.0146838212706743,41.24199981689453,41.03125,41.51649993896484,37.8772024351453,1253200.0,21.340771513816946,0.006172419074307545,0.07714639988321012,0.10196279856911072,0.17433810031038424,71.82280035806816,55.58128667159424,52.28797651458756,82.60376257900144,-8.080716991370709,-45.786065519349,0.05398489006247771,-24.096461219568905
2005-05-04,41.220001220703125,42.32500076293945,41.18000030517578,42.20000076293945,34.091522216796875,1470400,1.0183399199037186,0.0038058954312014,0.0038058954312014,0.015521608784186,0.5412036920430394,491145.4130263663,0.0,0.0183398204974996,0.0152452588032472,41.27399978637695,41.063500022888185,41.52519996643066,37.91535720371065,1282490.0,21.35720030025196,0.018173674309134746,0.07837856428501128,0.10352454405785667,0.17477835481746137,90.97891403398201,64.691408498386,57.728852101738184,149.97461560008446,37.399189945845116,-0.7272894659204836,0.05869061722912371,-4.504502027630765
2005-05-05,42.07500076293945,42.72999954223633,42.06499862670898,42.5,34.33388137817383,1581600,1.0071090742101725,0.0500309228466966,0.0500309228466966,0.0205306647337768,0.5411222773306362,476357.4662836811,0.0,0.0071089865316782,0.0153071185034107,41.67900009155274,41.10625,41.53839996337891,37.95472227580964,1325890.0,21.375096594879636,0.007083836809271382,0.07712677620112779,0.10375214610467724,0.17487913207399175,94.12963533792355,67.73856024493274,59.68326506142233,204.9054930553432,85.75873569671752,49.7849159393043,0.06541476547329009,-7.2326893133305665
2005-05-06,42.54999923706055,42.70000076293945,42.060001373291016,42.09999847412109,34.01073455810547,1134200,0.9905881069341088,0.0250791036510933,0.0250791036510933,0.0209772729711654,0.5411685516750092,460652.9840174797,0.0,-0.0094118006089155,0.0152910667609794,41.88499984741211,41.14949989318848,41.543699951171874,37.99246036438715,1344130.0,21.387669121258114,-0.009456371486190829,0.07791531486212189,0.10333850294103082,0.17519330459784246,48.73721337586272,59.72121458758216,55.96761124393387,165.2531233066269,69.95045781756652,35.09923543024746,0.06880679392210959,-22.743717112013247
2005-05-09,42.22499847412109,42.44499969482422,42.005001068115234,42.345001220703125,34.20865631103516,941600,1.0058193907159385,0.0281655896256538,0.0281655896256538,0.0301666875629731,0.5412046079130373,426136.5528609444,0.0,0.005819542885082,0.0152897907338469,42.116999816894534,41.211499977111814,41.537399978637694,38.03654766839648,1366820.0,21.39821843499535,0.005802674756943738,0.0780070522578575,0.10337343518362635,0.1697297124668026,67.77424912501102,62.86220663267043,57.70449546210681,147.49894856636774,68.53099602222869,32.275941063673656,0.07341448016276646,-13.898854076147954
2005-05-10,42.244998931884766,42.505001068115234,42.04499816894531,42.11000061035156,34.018821716308594,1056000,0.9944506854346884,0.0161680020715724,0.0161680020715724,0.0109231027340905,0.5412377295600171,420863.61886507657,0.0,-0.0055496659245971,0.015106924531541,42.251000213623044,41.23425006866455,41.540499954223634,38.0778175157214,1372540.0,21.409904224228164,-0.005565122533068845,0.07813781121172599,0.10291740715914831,0.1692895762331903,39.57846812404017,57.816872930964415,55.44533861810672,131.00314788759283,63.9596202143771,27.46180833794476,0.07537265446584311,-23.005528834585082
2005-05-11,42.185001373291016,42.375,41.80500030517578,42.10499954223633,34.014766693115234,715800,0.9998808005983518,-0.0022512137200375,-0.0022512137200375,0.0354112527797618,0.5411797281881167,437106.8445802986,0.0,-0.0001187620052897,0.0139783724228084,42.23199996948242,41.30625,41.52659996032715,38.119265927208794,1359910.0,21.417815922644223,-0.00011876905805507931,0.07770271071593722,0.10287991841802185,0.1692724670732525,38.88984842902323,57.70189065871843,55.39563468677752,106.94785973246042,53.97982244824486,15.17537718467757,0.07631748982739962,-23.19109724577411
2005-05-12,42.119998931884766,42.375,41.900001525878906,41.97499847412109,33.909759521484375,1052600,0.9969128945502332,-0.0123529770795038,-0.0123529770795038,0.0332307316706728,0.5411231481583535,435232.63652296894,0.0,-0.0030875446984587,0.0140085838494591,42.12699966430664,41.37374992370606,41.50989990234375,38.15914687656221,1362250.0,21.429366228243545,-0.0030923209984847766,0.076846979347684,0.09848115386096776,0.16916990081894343,20.41939681763384,54.419703088949255,54.03949076294019,98.96181024936844,55.1149864964085,13.857601359952774,0.07584351838982388,-28.01488510611822
2005-05-13,41.86000061035156,41.90999984741211,40.970001220703125,41.09999847412109,33.2028923034668,1831800,0.9791544608987944,-0.0237529699820464,-0.0237529699820464,0.0220066720918872,0.5414930278658836,446298.1721013997,0.0,-0.0208457422705915,0.0146766517852573,41.92699966430664,41.417999839782716,41.47369987487793,38.1967063934084,1376950.0,21.448581142472868,-0.021066082235334793,0.07980494406484327,0.09593726105883,0.1703111061259549,2.761838379080472,37.61736695402947,45.89535843372938,1.1403029525098802,-15.340827142043839,-57.781199323059354,0.07140303807097126,-60.482421250201966
2005-05-16,41.125,41.70000076293945,41.04999923706055,41.505001068115234,33.530052185058594,1129800,1.00985335490058,-0.019837055812321,-0.019837055812321,0.0302842553139912,0.5416350417420346,448904.5689230596,0.0,0.0098540780785956,0.0148041885979085,41.75899963378906,41.47899990081787,41.44179992675781,38.235019888196675,1359440.0,21.460657486741894,0.009805843265433989,0.07357787982937339,0.09637552684260563,0.17044057318730307,45.99414108565364,46.532008981711265,49.67581910015587,12.015399433826376,-2.8832923468149834,-47.99214901359235,0.06650101638559039,-45.45449398282749
2005-05-17,41.5099983215332,42.02999877929688,41.334999084472656,41.9900016784668,33.921875,1422000,1.0116857204032628,-0.0028496540048794,-0.0028496540048794,0.0305559646390802,0.5418334643249225,438007.3640332618,0.0,0.0116853535205458,0.01481361875439,41.73499984741211,41.54125003814697,41.42059997558594,38.2754960817004,1383540.0,21.476203755464443,0.011617607027499144,0.07447904688460688,0.09632967843906558,0.17074164918631654,73.84506943857598,55.43037826723621,53.835741484259636,59.615958461098536,39.778642865342604,-11.92932976005314,0.06508332850158415,-27.45817987255088
2005-05-18,42.34999847412109,42.78499984741211,42.26499938964844,42.78499984741211,34.56411361694336,1518000,1.0189328749352258,0.0161501083616841,0.0161501083616841,0.0694912812166523,0.5423495668388384,437136.6895702293,0.0,0.0189330349408631,0.0145271239261116,41.87099990844727,41.680249977111814,41.413899993896486,38.31650798282926,1398630.0,21.493415751747545,0.018756035634516888,0.07669907166097883,0.09770491620170245,0.17054598644174138,90.27931127984968,66.19066454889806,59.7142658407892,154.5954251900445,132.88904511842406,68.26106153494345,0.060217609759645824,-0.0
2005-05-19,42.7599983215332,43.20000076293945,42.59999847412109,42.97999954223633,34.721656799316406,1108200,1.0045579986259454,0.023942849425828,0.023942849425828,0.0521420109590609,0.5423694237207868,430819.2372189207,0.0,0.0045576649648162,0.0139273131880361,42.072000122070314,41.78675003051758,41.43119995117188,38.35793654880826,1405760.0,21.506078560712197,0.004547310260113235,0.07677437808139562,0.09778356306114899,0.1705727510823637,92.56966393674287,68.37552072654665,61.02525244819136,172.85238323084025,163.43795417092718,97.74678740808375,0.06309186939557013,-9.77783203125
2005-05-20,43.18000030517578,43.27000045776367,42.86000061035156,43.209999084472656,34.90745544433594,681000,1.0053510881146428,0.0513382162697682,0.0513382162697682,0.0590686248156346,0.542335863513118,458827.6897072617,0.0,0.0053513156046061,0.0139089557108282,42.49400024414062,41.907250022888185,41.44969993591309,38.40075401275877,1379240.0,21.513935847188435,0.0053370481922394575,0.0760352756368864,0.09790352671692767,0.17055675140390975,95.22414444440268,70.9580858753994,62.57234848310527,169.53048154852374,176.7452332762673,114.31395533876976,0.06574869506142322,-2.6087562258367876
2005-05-23,43.27999877929688,43.79999923706055,43.02000045776367,43.63999938964844,35.254844665527344,916100,1.0099517199626695,0.0514395438282095,0.0514395438282095,0.0495429886454503,0.5424436258258939,468255.4081234301,0.0,0.009951407412325,0.013493556975605,42.920999908447264,42.01024990081787,41.47959991455078,38.44704369136265,1366725.0,21.524706024998608,0.009902218222828552,0.07631817737780845,0.09646748336639642,0.17011677217466653,97.95537008887588,75.34896638383366,65.34222917747313,181.6617501597807,204.9597527788714,148.6855071361021,0.07471269529695257,-5.653708818427022
2005-05-24,44.0,44.0,43.54999923706055,43.91999816894531,35.481040954589844,1145500,1.006416034199228,0.0459632391838711,0.0459632391838711,0.0595898036319046,0.5424462267591839,468116.8421395824,0.0,0.0064161041066213,0.0134524837148512,43.30699920654297,42.13374977111816,41.50539985656738,38.49313495272682,1367000.0,21.538328731679304,0.006395608531781782,0.07557010436100196,0.09507054554959572,0.16995432950869735,98.82813969257506,77.88863000073718,67.0521186447391,185.52592729800705,226.60427787804556,179.7955106655756,0.08358091535800369,-2.6403255209644767
2005-05-25,43.77000045776367,43.77000045776367,43.130001068115234,43.15999984741211,34.889305114746094,956800,0.9833224780354928,0.0087647540338295,0.0087647540338295,0.02664126801841,0.5426724506497114,470976.393865919,0.028,-0.0166554030964882,0.0138600614071614,43.38199920654297,42.1897497177124,41.51389984130859,38.53420637524317,1331340.0,21.549308707988445,-0.0174556186560606,0.07349779535925109,0.09475353562661569,0.170367775442418,29.792260973136123,58.72867280071635,58.601009890926996,132.23644529096654,175.81885520809027,135.8101351891304,0.08620713048128208,-27.722788481875778
2005-05-26,43.25,43.88999938964844,43.209999084472656,43.25,34.9620475769043,871700,1.0020849501564724,0.0062820023415388,0.0062820023415388,0.068560880308697,0.5426102273067568,429431.222941276,0.0,0.0020852676762297,0.0104577255873157,43.4359992980957,42.32849979400635,41.53189987182617,38.575515898447186,1262855.0,21.55934401611666,0.0020830965233553655,0.073433591553779,0.09477344954074048,0.17037058768877936,39.75888049039422,60.08521003912823,59.255918966165304,128.75094891306105,177.17341548099645,142.82832465620098,0.07967699355935719,-24.75248521961586
2005-05-27,43.25,43.79999923706055,43.13999938964844,43.7400016784668,35.35816192626953,687500,1.0113298384053142,0.0122657395330654,0.0122657395330654,0.0650110056849857,0.5426470921035309,353479.3107918658,0.0,0.011329518577267,0.0102919679865899,43.54199981689453,42.46199989318848,41.568199920654294,38.619246058993866,1176800.0,21.567430856110008,0.01126582024445888,0.07286351784931822,0.09539964395033343,0.17060618457788704,76.33685571028748,66.97921760641175,62.7142980104454,127.49825979162746,176.13746505934355,148.15468956399963,0.0795794351231506,-8.580806147834057
2005-05-31,43.630001068115234,43.65999984741211,43.09000015258789,43.27000045776367,34.978240966796875,1044400,0.9892550704342356,-0.0084784357713013,-0.0084784357713013,0.0506252037137191,0.5428610209487996,320019.6531793795,0.0,-0.0107453407102749,0.0107574419199957,43.46800003051758,42.56624984741211,41.59659996032715,38.66121034773569,1137950.0,21.579444348528817,-0.010803488806315098,0.07412124684809132,0.09594734906124282,0.17101427556917664,35.2624833786601,56.13036138224856,57.65884472051923,103.64111461532586,147.6729750751553,124.47072378156614,0.07580504334898801,-24.092403839374743
2005-06-01,43.16999816894531,43.83000183105469,43.02999877929688,43.52999877929688,35.18839263916016,994300,1.0060080686322326,-0.0088797678940749,-0.0088797678940749,0.0504343682878611,0.5428659716509433,310111.8393758134,0.0,0.0060087432119857,0.01075427224461,43.39000015258789,42.67074985504151,41.63749992370605,38.70448415241544,1112965.0,21.591006146585038,0.0059907627053727985,0.0736422170880588,0.09612075723547478,0.17105226111384358,59.41992949050635,60.2822601715618,59.59902303310004,106.08037436881746,146.24789227953238,131.93609583830494,0.07389320499601644,-15.511597691540452
2005-06-02,43.63999938964844,43.63999938964844,43.22999954223633,43.400001525878906,35.08331680297852,885400,0.997013906339538,0.0055607432649513,0.0055607432649513,0.028436036522381,0.5428323089928242,302109.4700078412,0.0,-0.0029863831165509,0.0101465122335762,43.43800048828125,42.730749893188474,41.68479995727539,38.74559526594858,1083715.0,21.601230455766437,-0.0029908512565461898,0.07075915167797606,0.09616125096626552,0.1707114261721031,43.27257577047586,57.128381077665615,58.16392695306363,96.65388299854612,133.46269395887472,124.99287149977076,0.07453013497903824,-19.801937816632588
2005-06-03,43.33000183105469,43.619998931884766,43.06999969482422,43.2599983215332,34.97014236450195,736700,0.9967741237491275,0.0002311750643515,0.0002311750643515,0.01788231344784,0.5428461862200248,287545.84458280687,0.0,-0.003225880171046,0.0101081144611774,43.44000015258789,42.76874980926514,41.74039993286133,38.787718273344495,1041470.0,21.609675731575003,-0.0032310945394566915,0.06841909944309979,0.09316940722579906,0.17025926405585087,27.295574699903888,53.60460576619622,56.58369222158547,82.03985045153917,118.17393350171022,112.61327050517191,0.07507342633706841,-25.08479617237255
2005-06-06,43.29999923706055,43.720001220703125,43.150001525878906,43.619998931884766,35.26114273071289,556700,1.0083213949539516,-0.0027435469130562,-0.0027435469130562,0.0361045252459575,0.5428788231368157,306138.7223826852,0.0,0.0083217897438605,0.009925803068376,43.41599960327149,42.84474983215332,41.80279991149902,38.830297636607334,1012595.0,21.61615922559805,0.008287354561256954,0.06862905201708855,0.09343286151749519,0.17029158256041785,74.9190754189279,60.84912845261135,59.62155021443405,89.9070949633745,124.1192681684761,124.85865148425572,0.07543409228363175,-14.258947000775821
2005-06-07,43.65999984741211,44.290000915527344,43.650001525878906,43.900001525878906,35.48750305175781,905300,1.0064195401372449,0.014559765691017,0.014559765691017,0.0367221693316546,0.5428726902257746,306688.89362623123,0.0,0.0064191334445327,0.0099393041080685,43.54199981689453,42.92249984741211,41.86769996643066,38.8741666854374,1010780.0,21.62682852946796,0.006398618552527768,0.0665859354736644,0.09353242890397273,0.17035472023776796,87.5771915059769,65.70797953710431,61.857038954310646,116.7592701926242,146.9027688790616,158.59779614956813,0.07751952568544657,-19.25921460622935
2005-06-08,43.81999969482422,43.84999847412109,43.36000061035156,43.619998931884766,35.26114273071289,725200,0.9936214074933708,0.0020675431911725,0.0020675431911725,0.0358584255437415,0.5429295580451913,312977.4775821445,0.0,-0.0063781909854622,0.0099735893171284,43.55999984741211,42.99799976348877,41.93019996643066,38.914583342415945,994240.0,21.635260568040685,-0.006398618552527768,0.0669160879425099,0.0931455184743143,0.1696974207269498,43.58414395983122,57.397402443092766,58.376506936479586,83.76697914706052,117.00321397700823,126.9445188131983,0.07653215609445378,-39.645030517533876
2005-06-09,43.59999847412109,44.18999862670898,43.5,44.08000183105469,35.63301086425781,675100,1.010546116907919,0.0156682092458062,0.0156682092458062,0.0469065980356369,0.5430731157030214,315008.92297303124,0.0,0.0105456879971097,0.0101467342358197,43.69599990844726,43.09674987792969,41.994300003051755,38.95793652912927,992205.0,21.64326839511658,0.010490470097352045,0.06631230706111499,0.09367233372159688,0.16969156429101348,78.71519734104338,65.70983212466092,62.14496238976465,101.28852724267186,130.82500581431205,148.2673878462373,0.07688417583126558,-14.685247528450166
2005-06-10,44.09000015258789,44.20000076293945,43.75,43.90999984741211,35.49559020996094,418600,0.9961434453344296,0.0150254635020492,0.0150254635020492,0.0460989027667031,0.5431086748080445,339555.37099813594,0.0,-0.0038566691601815,0.0101699647776063,43.82600021362305,43.19349994659424,42.063899993896484,39.00123017931741,960505.0,21.648193229211067,-0.003864125285399922,0.05265486975671559,0.09327646513036347,0.1696652726148594,53.90452126475719,60.6108608341266,59.98356203781372,98.02408168662018,126.1465220289008,146.06265856274317,0.07436921561815396,-29.92133316112134
2005-06-13,43.75,44.18999862670898,43.25,43.84000015258789,35.43901824951172,479000,0.9984062256715668,0.0050435861093593,0.0050435861093593,0.0666667099803437,0.543073997979297,287626.20529722545,0.0,-0.0015941629484734,0.0086589465561099,43.87000045776367,43.33050003051758,42.13629997253418,39.04605161576044,892865.0,21.65380828644401,-0.0015954349782880684,0.05134942918711918,0.09267146588533945,0.1690170425991399,42.79601844615652,58.432665351091835,59.072513367342516,78.7122134377147,108.40543327019067,128.01257895178466,0.05957535521197866,-35.714285714285914
2005-06-14,43.66999816894531,44.470001220703125,43.66999816894531,44.45000076293945,35.93210220336914,598200,1.0139135895465787,0.0125284559896046,0.0125284559896046,0.0709552974108127,0.5431935326824097,289137.2998839962,0.0,0.0139142474504656,0.0088657973315039,43.98000030517578,43.47775001525879,42.19459999084473,39.091170659140936,866285.0,21.66100936455529,0.013818333003582595,0.05265361476497503,0.09354764023347655,0.16881180900207826,87.54174738817346,69.55588788852145,64.17842001470241,111.28945021822146,129.57262882068028,158.2837167305123,0.049048987048996726,-1.388918323231474
2005-06-15,44.54999923706055,44.84999847412109,44.5,44.70000076293945,36.13421630859375,1277800,1.0056248895230422,0.0247593273154631,0.0247593273154631,0.0645391516109985,0.5432239871457744,276052.334616764,0.0,0.0056242968663442,0.0086729085249,44.19600067138672,43.613249969482425,42.25639999389649,39.13702383495512,859075.0,21.676544755869806,0.005608539563613846,0.05261641272928773,0.0931249624171662,0.1688683049599475,92.4088645789868,73.00930505606867,66.04789199832578,147.24288781198493,150.69434677026658,189.37623997929143,0.04370093686766761,-8.24163386445633
2005-06-16,44.70000076293945,45.18000030517578,44.58000183105469,45.13999938964844,36.48988342285156,873100,1.009842945290977,0.0240471305481428,0.0240471305481428,0.0550426446332865,0.5433251398588784,228624.33931301624,0.0,0.0098433695570265,0.0080185872290513,44.40800018310547,43.73099994659424,42.328099975585936,39.18644843025813,826830.0,21.687350426906587,0.009795239180568238,0.05066958433154732,0.09267803420805881,0.16839785671970958,96.80395947319053,78.10828799841218,69.10402419173458,163.28261976776795,157.30872384020384,202.77686458183183,0.05001737475264491,-1.8605063785241631
2005-06-17,45.84999847412109,46.150001525878906,45.40999984741211,46.11000061035156,37.274017333984375,1541600,1.021489076905128,0.0501024998994417,0.0501024998994417,0.0728245951943156,0.5436841449969895,272941.8657979398,0.0,0.0214887291497298,0.0090475956915618,44.84800033569336,43.8875,42.4173999786377,39.23942462981693,848500.0,21.707193424883283,0.021261101587385145,0.05394754061529082,0.09341838111186909,0.16957643513582685,99.10040999726826,85.2669283350567,74.54404364719757,224.48985275331782,195.54302844891797,260.21158416672506,0.0670641716616645,-1.2820794972429086
2005-06-20,45.70000076293945,46.09000015258789,45.29999923706055,46.040000915527344,37.21741485595703,743100,0.9984814494901322,0.0501824989799775,0.0501824989799775,0.0654941423516863,0.5436910219994551,271284.2818016352,0.0,-0.0015181022315688,0.009107519603882,45.28800048828125,44.02900009155273,42.51349998474121,39.291369074866886,851605.0,21.7167194610072,-0.001519255716314838,0.05266326840415529,0.09347679551757296,0.16954227859291177,89.78887641292881,82.98234412218956,73.53776670314855,202.0928583203612,178.16722420920752,244.33204102713776,0.07815419762296057,-3.5256574845028146
