Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-04-17,37.18999862670898,38.04999923706055,37.0,37.93999862670898,31.55379676818848,3246100,1.024574449202136,0.091798521631913,0.091798521631913,0.204444400847904,0.6724921516053446,730103.800749178,0.0,0.024574665876599,0.0214754414338787,36.58599853515625,34.332499980926514,35.86319984436035,52.04202385554238,3014625.0,41.532575763613025,0.024277566350204616,0.13537608866738374,0.21784898672518016,0.42879725210847713,99.53378403496973,80.47990541953155,65.24834315780424,226.30796188288795,36.60154251546716,-5.111383980663414,0.18664272673826643,-1.9264558316777498
2009-04-20,38.66999816894531,38.66999816894531,36.88999938964844,37.41999816894531,31.121320724487305,3980300,0.9862940093428888,0.0585572781944987,0.0585572781944987,0.1868061323828167,0.6712590738082502,716806.9048326501,0.0,-0.0137058639057934,0.0220277892475397,36.99999847412109,34.626999855041504,35.77159980773926,51.93138891553122,3005975.0,41.52842359146894,-0.01380065639704986,0.13611462880385267,0.21819198975154916,0.42833518696552303,58.0643679592968,71.57482670008709,61.90833198664537,198.20726973549958,39.4876972623257,-5.38076964659121,0.1849491235307756,-19.747241575271595
2009-04-21,36.970001220703125,37.41999816894531,36.33000183105469,37.41999816894531,31.121320724487305,4392500,1.0,0.0339872779472438,0.0339872779472438,0.148204909289449,0.6706233140143676,777957.9083966025,0.0,0.0,0.0213075426478002,37.24599838256836,34.868499755859375,35.66039978027344,51.821825421045695,3086975.0,41.52385114108127,0.0,0.13239271525955995,0.2164719803502943,0.4283364451326465,58.0643679592968,71.5748267000871,61.908331986645365,150.54584865595132,30.51192836171251,-18.256589687813925,0.1882954936266339,-19.747241575271595
2009-04-22,37.060001373291016,37.900001525878906,36.41999816894531,37.470001220703125,31.16290283203125,3054500,1.0013361292700933,0.0288303982577662,0.0288303982577662,0.1402921644772983,0.6705342871842395,660577.1163196902,0.0,0.0013362654784763,0.0213446648382466,37.45599899291992,35.09899978637695,35.5697998046875,51.71710320124551,2998015.0,41.52071616929978,0.001335373470313428,0.13017693577721468,0.21644736519637073,0.4280505586575697,63.85652222028997,71.98061108333388,62.12455322344376,143.2620181387075,38.883375867910445,-13.491335999543772,0.19008778460939305,-20.44288188408387
2009-04-23,37.7400016784668,37.7400016784668,36.790000915527344,37.45000076293945,31.14627265930176,3220900,0.9994663471237216,0.0113422089518779,0.0113422089518779,0.1152471328427922,0.6703779790171163,626228.1660023854,0.0,-0.0005337725410219,0.0210970403679415,37.539999389648436,35.292499732971194,35.4921997833252,51.60833336058117,2962670.0,41.51739936523815,-0.0005339150482979171,0.1265955102042276,0.21299479489775155,0.4276866522024584,57.5029170389374,71.50427396627533,61.973023040863815,132.16656930390403,43.735750386414495,-11.929026777306245,0.19341365722480888,-20.78360524699682
2009-04-24,37.41999816894531,38.7599983215332,37.209999084472656,38.52999877929688,32.044471740722656,2605700,1.0288380921610103,0.015550874379119,0.015550874379119,0.102431986787068,0.6709472655997984,630659.5969801239,0.0,0.0288383977130968,0.0201996379223417,37.657999420166014,35.471499633789065,35.41939979553223,51.507142884390696,2939590.0,41.51543146295163,0.0284303966207351,0.12203431338732672,0.20822802088087453,0.428643004249613,96.38185160112172,79.88863886103866,66.696801481039,151.49073055637402,67.89193559744635,6.690197496098637,0.20866199456395373,-3.9518823762286757
2009-04-27,38.369998931884766,39.119998931884766,38.0,38.68000030517578,32.169246673583984,2575900,1.0038938052675952,0.0336718919798382,0.0336718919798382,0.1260553718602597,0.6707472602375164,579892.5690886071,0.0,0.0038931100605044,0.0195161321266284,37.90999984741211,35.6879997253418,35.330599822998046,51.405000035724946,2977770.0,41.51358623068059,0.0038855515186715373,0.11933833948159896,0.2058216764874579,0.42860715359624013,97.11501598618105,80.8038556131168,67.30430073735374,150.31874776232564,83.53262801296636,15.933175875421611,0.21992786300394468,-7.119718527205951
2009-04-28,38.0,38.40999984741211,37.59000015258789,37.86000061035156,31.48727035522461,2696200,0.9788003640470888,0.0117584837770357,0.0117584837770357,0.1318385574537302,0.6708551765190002,560175.36020802,0.0,-0.0211995782925186,0.0191077821558677,37.99800033569336,35.9084997177124,35.2239998626709,51.300079391116185,2998955.0,41.511099214555216,-0.021427516572396055,0.12142970740766416,0.2064656488971767,0.42904606967796616,30.202570585238192,62.62731950268235,60.777432419284864,113.10415242675546,73.26028128474061,1.7146594823525936,0.21668160784245621,-21.64945683165124
2009-04-29,38.310001373291016,39.040000915527344,37.959999084472656,38.650001525878906,32.144283294677734,2044100,1.0208659859060825,0.0314918672733803,0.0314918672733803,0.1354289214560129,0.6711019219669335,595044.1907295852,0.0,0.0208663735549794,0.0192211455628249,38.23400039672852,36.13899974822998,35.162599868774414,51.19369051191542,2969145.0,41.50962344698244,0.0206516526103786,0.1224772414651393,0.20748338133686367,0.4291846172739455,70.01302256875546,70.16954635802242,64.36302885045302,122.63026889773595,94.59898205985442,14.516882826268159,0.2196900529818131,-10.107476071991988
2009-04-30,39.06999969482422,39.59000015258789,38.2400016784668,38.709999084472656,32.19418716430664,2344200,1.001552495949946,0.0336448143087917,0.0336448143087917,0.1701933779257733,0.6710991261399266,606248.1162206008,0.0,0.0015523300446333,0.0174610063598739,38.486000061035156,36.420499610900876,35.09939987182617,51.09003970736549,2922750.0,41.507968360310436,0.0015511264257979107,0.12163163359426216,0.2073814959664204,0.42913234160421415,72.40381923114754,70.6935820354756,64.62750211956823,120.9074169348598,107.96005168273605,20.651852785927506,0.21158960397442458,-17.187524447222685
2009-05-01,38.77999877929688,38.95000076293945,37.869998931884766,38.25,31.811616897583008,1532500,0.988116790625241,-0.0072670331733135,-0.0072670331733135,0.1233480427913815,0.6709239786134205,681388.7293029047,0.0,-0.0118832109365037,0.0172465049438008,38.43000030517578,36.63049964904785,35.04519989013672,50.981190499805265,2854140.0,41.506709707796354,-0.011954380666085562,0.10769000936685688,0.20762159225005544,0.4289785103042506,32.577049616449074,61.09366737659745,60.89604740864841,96.67742723932353,98.53724612472998,9.836079147590489,0.205617940718138,-29.844090237522163
2009-05-04,38.59000015258789,39.810001373291016,38.59000015258789,39.56999969482422,32.909427642822266,2441400,1.0345097436818016,0.0230092911744197,0.0230092911744197,0.1886451969536509,0.6716752044848987,678726.3663812,0.0,0.0345097959431168,0.0170197083815808,38.60800018310547,36.9444995880127,35.035999908447266,50.88559526110452,2857940.0,41.50551847996091,0.03392768741248631,0.1109411436664303,0.21063305150961242,0.429490799153347,83.78046313933649,73.2533152093528,66.81684282871785,120.82725135058335,128.7928131479431,31.57520494518817,0.196958847119022,-5.853696206983497
2009-05-05,39.5,40.0,39.5,39.88999938964844,33.175575256347656,1740200,1.008087275671093,0.0536185617160778,0.0536185617160778,0.1829774005214777,0.6716003115419876,718105.130479533,0.0,0.0080869268964405,0.0169926847035208,39.013999938964844,37.252999496459964,35.04959991455078,50.79734128618997,2786150.0,41.50481051430221,0.00805440293141757,0.1077692053743987,0.20942083632119302,0.4290125926168649,88.14544281989812,75.42555122356829,68.07867256363038,128.15487229358308,142.68573665668308,42.191618682842496,0.18961378145488822,-2.9972933306169622
2009-05-06,40.119998931884766,40.619998931884766,39.65999984741211,40.34000015258789,33.54981994628906,2654100,1.0112807294839536,0.0437257065973828,0.0437257065973828,0.2179952129694182,0.6715632343717683,709034.422945055,0.0,0.0112810421114277,0.0158215829595784,39.35199966430664,37.61399955749512,35.07359992980957,50.70900795951722,2804865.0,41.50403250772733,0.011217885692162533,0.10785312487891806,0.20859247987114693,0.429108459421769,93.25256446914354,78.31495275364955,69.8168571017681,132.35550767227323,152.53483412871543,51.321385598338445,0.17093901724528945,-6.526782482969455
2009-05-07,40.560001373291016,41.31999969482422,40.45000076293945,40.790000915527344,33.9240837097168,2759300,1.0111554626530606,0.0537329341319725,0.0537329341319725,0.1871362104469414,0.6710555470255788,697420.2115277008,0.0,0.0111551998323575,0.0144575618058863,39.76800003051758,37.935499572753905,35.10719993591309,50.62444447714185,2775425.0,41.503537028286374,0.011093439465752475,0.10686166865544278,0.2083209639875489,0.4292534505020474,96.37552297429218,80.9307523155418,71.48877701138827,142.39842353233507,167.23634491256206,65.51993691170979,0.16499644911748004,-10.621222568951257
2009-05-08,40.93000030517578,41.61000061035156,40.81999969482422,41.54999923706055,34.55614471435547,1871000,1.0186316308510237,0.086274489857792,0.086274489857792,0.1956834312823179,0.6711422066729655,725100.3092857499,0.0,0.0186319760842148,0.0146182719340102,40.427999877929686,38.275499534606936,35.21179992675781,50.53293653518435,2723780.0,41.503558879654385,0.018460527165133023,0.1019342360344111,0.20816271158751404,0.42772860248279676,98.58604021493245,84.59273178851747,74.09831210690936,145.806151573558,171.73888039723323,75.35834895325712,0.16459099440113245,-1.136389908389446
2009-05-11,40.9900016784668,41.369998931884766,40.59000015258789,41.060001373291016,34.14863586425781,1770800,0.9882073404465064,0.0376548316896168,0.0376548316896168,0.1615276703151793,0.6710579034303881,744616.6148816913,0.0,-0.0117929692603333,0.015194260700524,40.726000213623045,38.56099967956543,35.35959999084473,50.44000001937624,2706000.0,41.50336153236323,-0.011863057902752328,0.10079627287357361,0.2072033265065364,0.42784803996313164,55.186062144775995,73.91576772326242,69.67075617353483,127.07930651050036,150.99180712160103,67.7248243000203,0.15909539647069113,-10.59728281961121
2009-05-12,40.5,41.5,39.720001220703125,40.27999877929688,33.49991226196289,3316000,0.9810029424052656,0.0097768712864321,0.0097768712864321,0.1130146534343716,0.6710941219664722,728440.1372651851,0.0,-0.0189966528959133,0.0158001162553143,40.80400009155274,38.765499687194826,35.51,50.344365104796395,2691210.0,41.50234312902508,-0.01917940749182323,0.0985831050941473,0.20799705601278146,0.42820113616744854,22.97943364787436,59.87976435986052,63.19723784665927,105.58822652015985,129.46148085914768,56.66276622416028,0.15192750767820987,-27.59340073159869
2009-05-13,39.75,39.93000030517578,38.900001525878906,39.02999877929688,32.46031951904297,2885500,0.968967299532294,-0.0324740051644985,-0.0324740051644985,0.0716639412842439,0.6718208482294673,729540.1374189343,0.0,-0.0310327715462215,0.0177796384540228,40.54199981689453,38.8959997177124,35.62419998168945,50.24543653215681,2696850.0,41.50055348937557,-0.03152448762841953,0.10476458930376083,0.20751179596041178,0.4292029027612123,8.005351330246738,44.1906743084177,54.46360568055716,63.499441922325786,93.53228979648352,30.289737110373935,0.14040846286383307,-58.63638491669209
2009-05-14,38.86000061035156,39.5,38.77999877929688,39.25,32.64329147338867,2109100,1.0056367884560828,-0.037754373154258,-0.037754373154258,0.0599514257058064,0.6717802259557962,740613.4671053917,0.0,0.0056367211781676,0.0175193708357751,40.23399963378906,39.006999778747556,35.72259994506836,50.146468268500435,2662015.0,41.49936336501677,0.005620894311915592,0.0989868046444014,0.20756853784537632,0.42923407784394485,25.16957548832937,47.03990924537227,55.62592608831337,56.2507088238288,86.54232034522882,28.219011063643066,0.13269651891127426,-58.7064761595682
2009-05-15,39.22999954223633,39.47999954223633,38.77000045776367,38.9900016784668,32.42707443237305,2086800,0.993376371338292,-0.0616124574151702,-0.0616124574151702,0.0276753581909368,0.6717715545221015,737855.2143668806,0.0,-0.0066241610581707,0.0168802728759828,39.72200012207031,39.05949993133545,35.85720001220703,50.05166668362088,2604050.0,41.49805109637599,-0.006646198185264129,0.09672488132171563,0.20656279397883476,0.42885123456179597,17.466760987197045,43.946495724553365,53.8757150898836,49.49541748467574,80.58024861541064,26.17747188506782,0.13000917439901108,-65.1740953617272
2009-05-18,39.060001373291016,39.47999954223633,38.540000915527344,39.40999984741211,32.77635192871094,1707700,1.0107711689213996,-0.0401851308010966,-0.0401851308010966,0.0531801650412235,0.6711521298750572,688068.2245854584,0.0,0.0107719453927919,0.016604809474671,39.39199981689453,39.15900001525879,36.00520004272461,49.95710318429129,2490420.0,41.49715790282943,0.01071434129195259,0.0927261316811247,0.20563454288078808,0.4289695519771506,58.49965288963067,50.12746507067159,56.26936417543336,48.042035969619505,78.9112347082448,27.788689694456334,0.12368988851462306,-58.82352341192898
2009-05-19,39.16999816894531,39.79999923706055,39.16999816894531,39.29999923706055,32.68487930297852,1910900,0.99720918832177,-0.0243296815276974,-0.0243296815276974,0.0502405440969646,0.6711598704857552,533377.4178709773,0.0,-0.0027911852519021,0.0166406075115817,39.19599990844726,39.25300006866455,36.16740001678467,49.864682545737615,2366340.0,41.49610670514963,-0.0027950878731082263,0.092786342653375,0.2046018325997999,0.42888661400778955,46.41267936252774,48.49353977865041,55.45761030319832,55.27857132896373,82.55684988316635,34.19679559682948,0.11613561527895346,-61.76471488210653
2009-05-20,39.59000015258789,40.22999954223633,39.20000076293945,39.709999084472656,33.02585983276367,2074700,1.0104323631311094,0.0174225038801814,0.0174225038801814,0.0597810993006286,0.6710262165776998,511387.5464181283,0.0,0.0104325662944408,0.0167287478897326,39.331999969482425,39.36499996185303,36.318999977111815,49.77503968798925,2317350.0,41.49517940055963,0.01037852262582728,0.08977962097078987,0.20485299232929935,0.4290513079999107,78.9044603514744,54.887742522165176,57.89571282613386,64.03864743403176,86.41714857300816,40.70210216939961,0.10798324761502465,-50.80215703694033
2009-05-21,39.310001373291016,39.34999847412109,38.310001373291016,38.75,32.227447509765625,2026700,0.9758246317570216,-0.0127388535031847,-0.0127388535031847,0.0347129295214068,0.6714755266723986,468232.7563351773,0.0,-0.0241752482147005,0.0177958096118783,39.23199996948242,39.429999923706056,36.46719997406006,49.68087302313911,2257640.0,41.493787848447106,-0.02447226628846888,0.0889906619601733,0.20633779756760479,0.42962401222233076,20.551177139201993,40.98779484078328,50.873956245319505,16.909994988520147,61.07461237898846,20.881881402085586,0.09896837738418121,-86.66670519897119
2009-05-22,38.75,38.97999954223633,38.220001220703125,38.2400016784668,31.803306579589844,3256200,0.986839139834228,-0.0192357006338423,-0.0192357006338423,-0.0075265276412598,0.6715127248452205,514035.3850967395,0.0,-0.0131612470073084,0.0168999625027423,39.081999969482425,39.41550006866455,36.57579998016357,49.58273810432071,2290165.0,41.491140044646315,-0.013248623723196129,0.09028750387770909,0.1927173905770846,0.4296624412815282,11.508344187560096,35.42722112895544,47.572980472660745,-6.3166096899809885,50.64413485497913,13.937170227903335,0.10063893889254102,-99.4100158889484
2009-05-26,38.20000076293945,39.09999847412109,37.61000061035156,38.77999877929688,32.252403259277344,2072800,1.0141210687814366,-0.0159858175730643,-0.0159858175730643,0.0025852759393003,0.6712951472307186,511620.8885287247,0.0,0.0141212624771971,0.0171840476101227,38.955999755859374,39.42049999237061,36.67519992828369,49.490119056096155,2265010.0,41.48973635739851,0.014022486260699463,0.08984537558960783,0.176662033755704,0.42980052957664333,54.192010380958976,44.695425007230504,51.18467007102558,-13.059746634002469,49.11137553818223,14.515160936768316,0.10025498534483114,-70.75004577636702
2009-05-27,38.970001220703125,38.970001220703125,37.900001525878906,37.9900016784668,31.595382690429688,2551400,0.9796287872390202,-0.0333332718581429,-0.0333332718581429,0.0034337312736252,0.6716046167370523,506193.6805319686,0.0,-0.0203712513073062,0.0171304951411996,38.694000244140625,39.42700004577637,36.764799995422365,49.392261913844514,2257770.0,41.48750742039323,-0.02058160695552047,0.09030137601905723,0.1756228568617585,0.43007997781163004,22.474063665268524,35.90057616397095,46.173212123762184,-33.51006789620872,41.83031254842846,10.257361562100012,0.09917988697357737,-90.49997329711914
2009-05-28,38.18000030517578,38.290000915527344,37.15999984741211,37.560001373291016,31.23776054382324,2382100,0.9886811895867692,-0.0541424769768461,-0.0541424769768461,-0.0282018139600346,0.6709254171211271,504323.3967666879,0.0,-0.0113187756298391,0.0166014414209149,38.264000701904294,39.372500038146974,36.84560001373291,49.29079366108728,2274670.0,41.48517340988128,-0.011383320478683956,0.09107884824560794,0.17553248966761104,0.43007343666914266,13.727536223701005,31.91288568982876,43.66706733724595,-82.483946610683,23.597540333280012,-2.84515936843885,0.106757595441211,-91.01120320674542
2009-05-29,37.63999938964844,38.45000076293945,37.33000183105469,38.43999862670898,31.969633102416992,2413500,1.0234290981764524,-0.0080000354397683,-0.0080000354397683,-0.0069749538659116,0.6712919592362336,505063.7742690736,0.0,0.0234291059968845,0.0174957767403487,38.20200042724609,39.359000015258786,36.9503999710083,49.190317471822105,2278135.0,41.483340993897706,0.02315885747386348,0.0924627914435729,0.17457574003503581,0.4306468068632478,66.7278043128926,46.18485438753045,49.68578544536205,-58.85248454196138,32.96685768308237,6.930457191324074,0.10787550209908447,-70.5069416061283
2009-06-01,38.97999954223633,39.34999847412109,38.7599983215332,39.150001525878906,32.560115814208984,1850000,1.018470112243714,0.0237970660949142,0.0237970660949142,0.0235294516569648,0.6713173644585656,484984.3523248708,0.0,0.0184704194728198,0.0177441434089999,38.38400039672852,39.40400009155273,37.10340000152588,49.089523814973376,2294010.0,41.48226523752667,0.01830191303548867,0.09110610982100885,0.162682533287477,0.4308882970548763,83.29140206698101,55.05321226232013,53.95985705659825,12.959177778814231,59.944258224248486,30.017716385422634,0.10461954393820214,-54.1474283755455
2009-06-02,39.34000015258789,40.93000030517578,39.02999877929688,40.68000030517578,33.83258438110352,2704000,1.0390805909338698,0.0489943678619513,0.0489943678619513,0.0280515698486789,0.6714624482350031,492678.3229397364,0.0,0.0390804270667912,0.0182173188277,38.764000701904294,39.45950012207031,37.28639999389648,49.00007936689589,2307140.0,41.481724985739966,0.03833611727021502,0.09704131803337103,0.16601197846596613,0.432350341965095,94.68814191700687,68.2197963778552,61.54143811904435,92.42770665558885,91.60723542633775,54.9736417362088,0.10838280311789851,-6.631298929557626
2009-06-03,40.630001068115234,41.310001373291016,40.09999847412109,41.08000183105469,34.165260314941406,3389100,1.009833003890288,0.0813371944213243,0.0813371944213243,0.029832099764711,0.6709652630516967,529407.7915587683,0.0,0.009832879126798,0.0182544799919119,39.38200073242187,39.51900024414063,37.45620002746582,48.91107144431462,2389585.0,41.4813862066775,0.00978485095103343,0.0972439835789679,0.16328040243013073,0.43245820907082105,96.08457491951846,70.8264376972024,63.245513214834006,130.84261485677493,108.61590893775873,67.78877601828651,0.11397080805199254,-5.542155606499874
2009-06-04,41.18999862670898,41.18999862670898,39.88999938964844,40.43999862670898,33.63298034667969,2648500,0.9844204328210858,0.0766772403652236,0.0766772403652236,0.0024788912677946,0.6704242286521009,529261.9891240569,0.0,-0.0155794346596619,0.0184935079296796,39.95800018310547,39.52400016784668,37.607799987792966,48.813412696596174,2389305.0,41.48070035285094,-0.015702069439714972,0.09904161329478536,0.162491609319171,0.4319113022110453,52.184477931327606,61.42231905889064,58.759323262296355,98.36128709583777,96.56278912121101,60.75672793026361,0.11436648862813466,-20.96391389633972
2009-06-05,40.560001373291016,40.869998931884766,40.0,40.47999954223633,33.6662483215332,1632300,1.000989147393737,0.0530697447556596,0.0530697447556596,-0.0075999354335147,0.6704142390177409,547477.4991530901,0.0,0.0009891423562247,0.0183179134780105,40.36600036621094,39.50850009918213,37.7457999420166,48.713968246702166,2332955.0,41.48029433307915,0.0009886534772785005,0.09900438296009471,0.15987829153369568,0.4318182094284044,54.767792925068036,61.79223994337841,58.95528785891128,87.08235274381278,92.81164187644725,59.43855556841905,0.11276414133608247,-20.000036768152896
2009-06-08,40.25,40.4900016784668,39.380001068115234,40.02000045776367,33.28367614746094,1873400,0.9886363288710264,0.022222194073471,0.022222194073471,-0.0368230759901481,0.6704366554216376,547371.1680915145,0.0,-0.0113636138753583,0.0179165136313208,40.54000015258789,39.432000160217285,37.84719993591309,48.61904761904762,2333075.0,41.479614642044375,-0.01142867307685913,0.09622842957854244,0.15491402106740051,0.43131788814992367,24.42174353166761,54.74885247507765,55.67876538881161,44.740902402125094,74.29193892945854,48.66171965610164,0.10288955070296718,-31.084347981152643
2009-06-09,40.2599983215332,40.77999877929688,40.0,40.630001068115234,33.79100799560547,2065400,1.015242662676347,-0.0012290864475285,-0.0012290864475285,-0.0104724863807601,0.6705211292208787,535273.9578698543,0.0,0.01524239388741,0.0181352464759145,40.53000030517578,39.4105001449585,37.97279998779297,48.52793651156955,2347805.0,41.479178885843794,0.015127395694507051,0.09719695022265315,0.15300634145626227,0.43163630745259246,69.3957659971186,61.53247904725253,58.93781121619592,78.56251690994844,89.46223373826808,60.31441315479551,0.09966922833069408,-16.385543497644083
2009-06-10,40.810001373291016,40.810001373291016,40.220001220703125,40.47999954223633,33.6662483215332,1557300,0.9963079031531556,-0.0146057025821451,-0.0146057025821451,0.0049652623882958,0.6705348724722031,511792.0682834672,0.0,-0.0036918907687802,0.0176236063999847,40.40999984741211,39.42050018310547,38.1133999633789,48.43527777232821,2259870.0,41.47879263825981,-0.0036987226176479204,0.09442168276927387,0.15267982865739224,0.43160458687930714,53.68455603379051,58.995239336164396,57.812047977297276,75.41072518203167,89.01665628728664,61.19586492134598,0.10068755003126735,-20.000036768152896
2009-06-11,40.459999084472656,41.25,40.310001373291016,40.58000183105469,33.74943161010742,1985100,1.0024708214523863,0.0034619982467862,0.0034619982467862,0.0397131206824425,0.6705074651399944,493123.2871359493,0.0,0.0024704123011172,0.0159962610655232,40.43800048828125,39.49800033569336,38.244199981689455,48.34678571186368,2214850.0,41.47834997130033,0.0024673658489455796,0.0924827928035123,0.1526540456053768,0.43142210660821345,64.4239285339186,60.26945421353559,58.38277070731684,85.7193395192285,94.84673135293845,66.07706027710375,0.10332854297269219,-17.59034394768627
2009-06-12,40.33000183105469,41.09999847412109,40.25,40.79999923706055,33.93240737915039,1616200,1.0054215955740176,0.0079051308903879,0.0079051308903879,0.0394904264219246,0.6705180173770731,510690.5639219524,0.0,0.0054213256796233,0.0159938056555686,40.502000427246095,39.575500297546384,38.39859992980957,48.25785714104062,2190205.0,41.478078069936274,0.0054066831908548,0.09255997348608755,0.15211317631909943,0.4314249374219017,82.38993700458226,63.2041409317199,59.67518402182558,80.46616487794992,93.7716546111794,65.95582185237129,0.10699911456447656,-12.28920358342418
2009-06-15,40.5099983215332,40.5099983215332,39.11000061035156,39.34999847412109,32.7264518737793,2086400,0.9644600663932824,-0.0167416785601912,-0.0167416785601912,0.0092330541204646,0.6714632867139356,510694.8344889133,0.0,-0.0355392350503368,0.0180009870370985,40.36800003051758,39.5935001373291,38.50459991455078,48.15801585666717,2190185.0,41.476977487030055,-0.036186126624308645,0.09920549918671648,0.1467700414743491,0.4322222337711617,10.760172759676966,40.3092226163591,48.89699523192817,-5.629380154239497,49.993052430787884,42.243509346035104,0.10619834787302397,-47.228968156941356
2009-06-16,39.400001525878906,39.93999862670898,38.75,38.75,32.227447509765625,2807600,0.9847522619947237,-0.046271253228949,-0.046271253228949,-0.0167470147162522,0.671646680258218,515205.40471990965,0.0,-0.0152477381801089,0.0181676531731459,39.991999816894534,39.560500144958496,38.61379989624024,48.055674583192854,2245180.0,41.475080990862054,-0.015365180286954772,0.09438102851707572,0.1479837004694843,0.43242284991507285,6.25773070900294,34.30943547766285,45.25464440099815,-46.684819994929065,25.832406841632153,31.09047440052911,0.1079347549666265,-61.68675739821197
2009-06-17,38.75,39.459999084472656,38.75,39.0,32.43537902832031,2263100,1.0064520008446738,-0.0365612539271922,-0.0365612539271922,-0.0076335685212339,0.6716286223838263,509161.9191325203,0.0,0.0064516129032257,0.0182287778543621,39.69599990844726,39.54550018310547,38.71939987182617,47.95523808494447,2262790.0,41.47369428307862,0.0064308903302903175,0.09423913748653626,0.1449257867952665,0.4325026024816853,30.49421817797701,38.74176986687989,47.02533376185396,-49.82290727993849,18.862726731160397,29.51647410004682,0.10857695861915803,-58.04024218538088
2009-06-18,39.119998931884766,40.65999984741211,39.0,40.27000045776367,33.491600036621094,2887400,1.0325638558864554,-0.0076392646452219,-0.0076392646452219,0.0141022761571905,0.6720631859704062,525527.658518936,0.0,0.0325641143016326,0.0195347810840079,39.63399963378906,39.57350025177002,38.86239990234375,47.864007934691415,2303425.0,41.47283446921031,0.032045140101078395,0.09914932231157433,0.1477299151230189,0.4335912239024868,80.83554168186114,56.24067268107039,54.989767528734426,23.264964047200756,60.1876410087488,49.99169144274532,0.10968841135149376,-40.62501396983112
2009-06-19,40.63999938964844,40.720001220703125,40.22999954223633,40.31999969482422,33.533199310302734,2416700,1.0012420808094016,-0.0117646948826489,-0.0117646948826489,0.0405161211567539,0.6720539454568002,521942.55468845536,0.0,0.0012416001115516,0.0186244711269669,39.5379997253418,39.65200023651123,38.9815998840332,47.770396822974796,2322925.0,41.47214563977282,0.0012408299635446873,0.09849033142997246,0.1465664413413462,0.4334343449194675,81.86949986896357,56.807384367217246,55.27485792523692,61.409739964293905,81.69511703051843,60.24615522630101,0.10887239524036013,-38.67191981987486
2009-06-22,40.060001373291016,40.61000061035156,39.540000915527344,40.02999877929688,33.29199981689453,2106400,0.9928071434169988,0.0172808216402602,0.0172808216402602,0.04680954556124,0.6712917813734909,474942.4023527548,0.0,-0.0071924830784302,0.0184127947399458,39.67399978637695,39.74150009155274,39.08719985961914,47.68091268388052,2265435.0,41.47139497487872,-0.007218473684494686,0.09673904780036535,0.14199831729836504,0.43303989727322956,50.354794868016924,52.230223304834766,53.17123099538077,36.963311784405896,59.728425455394046,53.19366294492969,0.10357414187413108,-50.000074505765724
2009-06-23,40.2599983215332,40.70000076293945,39.880001068115234,40.31999969482422,33.533199310302734,1719000,1.0072449686031115,0.0405161211567539,0.0405161211567539,0.0397112161939903,0.6713147863280134,488879.4744105897,0.0,0.0072445896670205,0.0182468476699042,39.987999725341794,39.8185001373291,39.1865998840332,47.59166664547391,2247745.0,41.47090608432176,0.007218473684494686,0.09645335736134503,0.14067158517924966,0.43309923026760694,71.94990549846072,56.33484552784893,55.01494692288711,61.41029081728918,71.90043889216241,59.322271417719776,0.10153769227892832,-37.20001220703125
2009-06-24,40.47999954223633,40.720001220703125,39.72999954223633,40.15999984741211,33.40011215209961,2427600,0.9960311822032968,0.0297435858310797,0.0297435858310797,0.0571202440924158,0.671199229242649,485605.1465900164,0.0,-0.0039682502138671,0.0175382229285846,40.21999969482422,39.92700004577637,39.26599990844726,47.50476187751407,2241555.0,41.47012048745102,-0.0039761446102950515,0.09460533537229429,0.13768243631497587,0.4329827539639626,48.615270011812875,53.38237956827645,53.75739941811768,54.3842641934503,63.18864448853445,57.89761929582226,0.09178807331012113,-43.600006103515625
2009-06-25,39.959999084472656,41.72999954223633,39.77999877929688,41.15999984741211,34.23179626464844,2899100,1.0249006383200587,0.0221008040608763,0.0221008040608763,0.0958466012379077,0.6716130441976146,506779.45423706406,0.0,0.0249003985009834,0.0178568945927108,40.3979995727539,40.10699996948242,39.3607999420166,47.41960315098838,2267405.0,41.46989870143866,0.024595435674685806,0.09192849699148127,0.13862116197396387,0.4336514348833755,89.83281172799134,66.27168806252368,59.92335231970653,107.5160474986969,104.6715261543618,74.21566144593699,0.07663669246710546,-19.12750947593988
2009-06-26,41.06999969482422,41.290000915527344,40.709999084472656,40.84999847412109,33.973960876464844,4479000,0.9924679562185328,0.0131448110939569,0.0131448110939569,0.0626951075314967,0.671633692550105,708451.8730450412,0.0,-0.0075316174548166,0.0174894700281717,40.50399932861328,40.22749996185303,39.437199935913085,47.33749996669709,2370680.0,41.46921453217787,-0.007560123305865751,0.09230169458215756,0.1352726088602701,0.4334046418185879,59.99547218450441,60.24711621514578,57.36954763249195,104.96609350602048,104.95718969692884,75.96726490025898,0.06729132942687491,-29.530241721273836
