Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-07-09,77.08999633789062,77.66999816894531,77.01000213623047,77.08999633789062,77.08999633789062,140100,0.9998702706040412,0.0201137574329051,0.0201137574329051,0.0411938868807286,0.5428161560932359,47480.85375900777,0.0,-0.0001297293959587,0.0125823679609288,77.0739990234375,74.38850021362305,73.35680023193359,74.36880953349764,75810.0,49.605892221991105,-0.00012973781154457242,0.05951206250817674,0.09158767411024045,0.22876756687577304,75.05187714969146,74.47366475550854,66.71470863437158,184.04353584365975,173.77856572535055,112.14101952992691,0.10022140400703662,-8.788328553534258
2007-07-10,76.7300033569336,76.7300033569336,75.58000183105469,75.58000183105469,75.58000183105469,106300,0.9804125751904628,-0.0162696859326996,-0.0162696859326996,0.0213513760953336,0.5435215982331338,47551.59497020681,0.0,-0.0195874248095372,0.013481080524163,76.8239990234375,74.46750030517578,73.4354002380371,74.41023811461433,78605.0,49.62363307415051,-0.019781800818780226,0.06288816430788036,0.09404817724566789,0.22910741516979735,5.840984034823732,50.91423976494661,55.688032132576495,93.23918023813818,113.64710148332603,86.34833037961474,0.10097891718832061,-28.89477432338668
2007-07-11,75.44000244140625,75.93000030517578,75.13999938964844,75.86000061035156,75.86000061035156,43700,1.003704667537886,-0.0167206855478108,-0.0167206855478108,0.0295874090139307,0.5435112874995726,47915.11436082145,0.0,0.003704667537886,0.0134291560448348,76.56599884033203,74.57650032043458,73.53720031738281,74.45003969707186,78035.0,49.63099792164028,0.003697822158463815,0.06287007491421281,0.09407767601817522,0.2289112970576019,29.836698156467943,54.05833879137509,57.10384817067854,68.64880062073811,97.37580082888985,84.13330747125617,0.10163993471757006,-25.166429454534
2007-07-12,76.4000015258789,77.26000213623047,76.22000122070312,77.19999694824219,77.19999694824219,109400,1.0176640696956147,0.0,0.0,0.0432432020032726,0.5439560366361814,48217.72195496575,0.0,0.0176640696956147,0.013897455867144,76.56599884033203,74.73650016784669,73.66800018310546,74.49630952259851,80485.0,49.650358211048264,0.017509873193672476,0.06394406287411862,0.09543458143026658,0.22948189214153805,79.59900772601425,66.16041710292846,63.16887746338927,124.97059672304434,151.20131203592402,124.75097040010306,0.10581525536611765,-7.323607127945214
2007-07-13,76.95999908447266,78.0,76.4000015258789,77.5,77.5,83100,1.0038860500468536,0.0051880873384604,0.0051880873384604,0.0495666826060128,0.5439683684504256,48164.97389728751,0.0,0.0038860500468536,0.0138630655168069,76.64599914550782,74.91950035095215,73.7750001525879,74.54837302556113,81105.0,49.66520602646603,0.003878518859113278,0.06274765929695673,0.0941940392012915,0.2287501547415092,84.5162251728791,68.33887165093903,64.38304360522592,131.06607478830526,162.48087823482138,143.71375998731165,0.10984958802358788,-6.44329719531343
2007-07-16,77.33999633789062,77.80000305175781,77.0999984741211,77.51000213623047,77.51000213623047,157500,1.0001290598223287,0.0054482529289394,0.0054482529289394,0.0477155801448883,0.5439676903463468,41509.8846820352,0.0,0.0001290598223286,0.013872829186563,76.73000030517578,75.09600028991699,73.88420013427735,74.6023016127329,78400.0,49.69331389437314,0.00012905149482644873,0.06275580842413944,0.09337077162397976,0.22861326633082277,84.76114144977771,68.41795365214124,64.42515096437076,124.71212898642693,161.3397951856014,155.09938923402308,0.11308188784180964,-7.009985887253014
2007-07-17,77.70999908447266,78.9800033569336,77.62000274658203,78.12999725341797,78.12999725341797,115100,1.0079989046587536,0.0337390230297074,0.0337390230297074,0.0602523363402265,0.5439606622250392,41004.95605475883,0.0,0.0079989046587536,0.0138419182521071,77.23999938964843,75.31800003051758,74.0418000793457,74.65976191323901,82370.0,49.71427611604859,0.00796708300052451,0.06299972558589852,0.09196706840484146,0.228671010315829,94.85338704258005,73.24987043190302,67.02732072307137,140.8986943451713,186.4858493623751,183.42624326190867,0.11678585622981544,-13.117371345280551
2007-07-18,79.75,79.75,77.43000030517578,78.6500015258789,78.6500015258789,72400,1.0066556289612334,0.0367782875438922,0.0367782875438922,0.0622636487486154,0.5439041204915189,40546.27765379973,0.0,0.0066556289612333,0.0138609997260531,77.79799957275391,75.54850006103516,74.20300018310547,74.71341272384402,83280.0,49.72768691512006,0.006633578050510458,0.06258648913185544,0.09127459713988495,0.22766158484824248,97.561913613609,76.73310723112883,69.07077499529566,139.233395351767,190.98667950033874,189.5065222575355,0.1216393204362829,-17.94451822156618
2007-07-19,78.87000274658203,80.0,78.66999816894531,79.69999694824219,79.69999694824219,106400,1.0133502276159243,0.0323834209692532,0.0323834209692532,0.1012849789066276,0.5440639109472915,39546.143600663294,0.0,0.0133502276159243,0.0126318548492575,78.29799957275391,75.91499977111816,74.41540008544922,74.76460317581419,86580.0,49.74808774590109,0.0132618986004438,0.06355680647734628,0.09195704441894235,0.22667237802778117,99.21988949306173,82.19483833360721,72.74392882849378,153.43855892893833,210.84355728124456,210.3024841087739,0.12370611953750217,-5.128258632629559
2007-07-20,79.5199966430664,79.70999908447266,77.73999786376953,78.93000030517578,78.93000030517578,133200,0.9903388121386448,0.0184516168409778,0.0184516168409778,0.0827160309064778,0.5442564369780549,39074.77447151898,0.0,-0.0096611878613552,0.0130259065998096,78.58399963378906,76.21649971008301,74.59000015258789,74.80968254331559,91370.0,49.77293246446126,-0.009708159918885073,0.06447398993457071,0.09230125361923852,0.22665196067280216,49.67502558585975,68.44805061654354,66.50630725786773,118.87602291468295,171.025528260019,185.85288652654816,0.12214260359568056,-22.016451861038288
2007-07-23,79.05999755859375,79.9800033569336,78.91999816894531,78.91999816894531,78.91999816894531,79700,0.999873278396151,0.0181911494498046,0.0181911494498046,0.097482883463259,0.5441875749148773,38965.09369058236,0.0,-0.0001267216038489,0.012399212611641,78.86599884033203,76.5669994354248,74.76100006103516,74.8548015715584,89980.0,49.78777294914368,-0.00012672963370974344,0.0645153958047354,0.09211939180855157,0.2266513396330148,49.03885418102244,68.27500160503949,66.42662656818129,123.68468356678348,176.8613329931992,192.1842122755275,0.11320556066933693,-22.222257107423747
2007-07-24,78.31999969482422,78.80000305175781,78.13999938964844,78.27999877929688,78.27999877929688,138500,0.9918905295932928,0.0019198967253559,0.0019198967253559,0.1058058732434152,0.5440690099410215,39620.42103711124,0.0,-0.008109470406707,0.0118560995213299,78.89599914550782,76.94149932861328,74.89680007934571,74.90535711863684,94025.0,49.81296056037967,-0.008142531019197818,0.06528394157721794,0.09219639722195684,0.22470420185272588,18.58305641167493,57.435233029736345,61.36077388517644,88.84955282757242,133.94928932434811,162.22528866291418,0.08923069883563493,-35.39096717476963
2007-07-25,78.69000244140625,79.47000122070312,77.98999786376953,78.29000091552734,78.29000091552734,121000,1.000127773842443,-0.0045772486124251,-0.0045772486124251,0.0666212437056197,0.5440093763954632,39955.75019548854,0.0,0.000127773842443,0.0092316566057209,78.8239990234375,77.18599929809571,75.0420001220703,74.9543253883483,95975.0,49.83493692070227,0.00012776568006067635,0.06499688197320642,0.09113058389665364,0.2246362549108579,20.133435390379617,57.558093781364875,61.410305169782006,88.37782285831682,131.89092357697805,161.81140867261882,0.07891121039922763,-35.18516192838417
2007-07-26,76.37999725341797,78.81999969482422,76.08000183105469,77.12999725341797,77.12999725341797,181100,0.9851832462824852,-0.0322459196139391,-0.0322459196139391,0.0434253133656219,0.5442937779708175,43046.96180978053,0.0,-0.0148167537175147,0.0100206743237377,78.30999908447265,77.34649925231933,75.16300003051758,74.99642856537349,102225.0,49.866427215078794,-0.014927618277743804,0.06710817651442166,0.09258336019256853,0.22503504456534681,3.7167671552955652,41.39233166974954,52.93516782994434,45.846339940673424,81.6650715397254,124.95915232822004,0.06802653622809036,-59.05354704007786
2007-07-27,76.6500015258789,77.0999984741211,75.33999633789062,75.33999633789062,75.33999633789062,97600,0.9767924156713488,-0.0454833897555394,-0.0454833897555394,0.0138608372108304,0.5452407204858628,40675.18188100335,0.0,-0.0232075843286513,0.0114753317247475,77.59199829101563,77.39799919128419,75.19220001220702,75.03297618078807,105010.0,49.882255865365934,-0.02348112068000674,0.07151412208955699,0.09374393418763567,0.22622806628344877,1.056960998422077,27.49175263905768,43.05974834224218,-1.6612339307937656,27.35361541992283,84.86764402604301,0.06232023298403845,-95.88483697273197
2007-07-30,75.04000091552734,75.98999786376953,73.55999755859375,75.62000274658203,75.62000274658203,75800,1.0037165705110418,-0.0418144386584871,-0.0418144386584871,0.0006616786020874,0.5451281940553284,41160.62119116009,0.0,0.0037165705110417,0.0108565169381488,76.93199920654297,77.40049934387207,75.23240005493165,75.07607142130534,103990.0,49.89467051494876,0.0037096811275034725,0.07156928379102598,0.09376592743131923,0.22522197964239585,19.156736331095676,31.679000951727488,44.794715709818995,-31.626646087053313,-6.297890904389636,60.23407265047997,0.06211439027948561,-68.012353927952
2007-07-31,76.23999786376953,76.73999786376953,74.0,74.16000366210938,74.16000366210938,60100,0.9806929511842865,-0.052631517391862,-0.052631517391862,-0.0347520253196987,0.5457770600165912,42253.26490032355,0.0,-0.0193070488157136,0.0109445293748001,76.10800018310547,77.26699943542481,75.24260009765625,75.1080952598935,102395.0,49.90394712717001,-0.01949586414483484,0.07426023552983513,0.09229058524821859,0.22524319475949572,6.588353112808932,23.443427887097453,38.25023320391093,-36.937669804142864,-10.863340842698017,56.57409549980891,0.07250181824207379,-90.68313857060268
2007-08-01,73.66000366210938,75.6500015258789,73.5999984741211,75.31999969482422,75.31999969482422,74800,1.015641801178976,-0.0379358945711045,-0.0379358945711045,-0.0237200491880851,0.5460602398775412,39776.76225875537,0.0,0.015641801178976,0.0115527381347327,75.51399993896484,77.17549934387208,75.27300003051758,75.14551589602516,104385.0,49.91603449614426,0.01552072909843627,0.07570877941009317,0.09336622376255516,0.2257182459240653,54.266869823801414,38.30936519213446,45.1116992170745,-42.8727555690282,-16.177632563923357,52.392880560539204,0.07602199713836767,-72.67078464265066
2007-08-02,75.61000061035156,75.98999786376953,74.61000061035156,75.72000122070312,75.72000122070312,49600,1.0053106947357886,-0.0182807737965057,-0.0182807737965057,-0.0191709298710375,0.546089512460802,39359.05533472795,0.0,0.0053106947357886,0.0116373689854413,75.23200073242188,77.10149955749512,75.30919998168946,75.19115081666008,98895.0,49.92416941629702,0.005296642725170386,0.0718467588774994,0.09054738349593669,0.22422843160906408,66.17400790242243,42.77943106341615,47.2868549234095,-26.654763989099358,5.082951746695021,66.80860655629073,0.07794191693165667,-66.45958317932387
2007-08-03,75.55000305175781,76.33999633789062,73.30000305175781,74.19999694824219,74.19999694824219,78600,0.9799259872166332,-0.0151313969347128,-0.0151313969347128,-0.0376135095106688,0.5467544581607106,36513.08345179802,0.0,-0.0200740127833667,0.0124030737615086,75.00400085449219,76.95649948120118,75.32299987792969,75.22567461407374,101200.0,49.936291152326234,-0.020278233417877267,0.07478033207412008,0.09189489757817444,0.2243798951411019,22.21540592857752,32.37833429897385,40.68831153393336,-61.53478290359504,-28.371653373216844,42.97345453030456,0.08505962802672772,-86.56724915791942
2007-08-06,74.26000213623047,77.30999755859375,73.05000305175781,76.83999633789062,76.83999633789062,113000,1.0355795080623784,0.0161332127346918,0.0161332127346918,-0.0032429629248421,0.5486667777378044,35481.80371312757,0.0,0.0355795080623784,0.0149675943919426,75.24799957275391,76.94399948120117,75.38679977416992,75.27214286440895,99845.0,49.95559069935034,0.03496118119693925,0.08076061626427922,0.09799307666536751,0.22692361016237592,76.48250124123985,54.69729866708042,52.964804103894814,-25.384739448358932,14.560586131817297,72.6706526375547,0.08506728223899011,-45.467698556452056
2007-08-07,76.58999633789062,78.43000030517578,75.0199966430664,77.16000366210938,77.16000366210938,61100,1.0041645931737369,0.0404530724360359,0.0404530724360359,0.0209050250433506,0.5486599382346353,36474.62383919261,0.0,0.0041645931737368,0.0142620035385371,75.8479995727539,77.0229995727539,75.4465998840332,75.30571431962271,97585.0,49.96613866543078,0.004155945257307003,0.0786183682822621,0.09694863667686182,0.2206984223642383,79.88467257125059,56.71753884501505,54.20222979013215,15.138871003485349,57.4364468598928,102.53237705962512,0.08334518777716032,-40.863274603435976
2007-08-08,82.0,82.48999786376953,78.7300033569336,81.16000366210938,81.16000366210938,233900,1.051840329317717,0.0775359000391295,0.0775359000391295,0.069865581454195,0.5508983270374829,45391.252055412246,0.0,0.0518403293177169,0.0182289789286301,77.01600036621093,77.28799972534179,75.58039993286133,75.36257940625387,107095.0,50.012370744592474,0.05054132458094163,0.0858777938214901,0.10840598400415724,0.2245242393539328,95.64278432897301,73.7732597898997,66.17956318310091,191.54319867301407,196.34417891296954,206.51129825810642,0.09446136465823773,-14.08892937067967
2007-08-09,81.16000366210938,83.5999984741211,78.36000061035156,79.0,79.0,154900,0.9733858604651864,0.043317468653184,0.043317468653184,0.0233161026284056,0.5521621421693057,46636.01612488005,0.0,-0.0266141395348137,0.0190914781686344,77.67200012207032,77.37799987792968,75.68679992675781,75.40837306068057,109370.0,50.04079454042341,-0.026974707612688498,0.09095115912518485,0.11226497540895988,0.2260625926370968,51.80912000563067,59.101074678447894,57.443148848495504,159.25533025848804,166.7826505158583,188.18325557811772,0.09638755002694598,-43.601900190120254
2007-08-10,79.0,81.5,78.62999725341797,80.62999725341797,80.62999725341797,301700,1.020632876625544,0.0866576896177098,0.0866576896177098,0.0403870613344254,0.5521793131203205,62926.38138081899,0.0,0.0206328766255439,0.0195709841194945,78.95800018310547,77.53449974060058,75.80539993286133,75.46404765901111,120300.0,50.09910316429759,0.020422902165887713,0.09272285102333856,0.10755994300141863,0.22652049364279997,71.51334622336259,65.19523295922963,61.56638003875827,145.72993740021127,153.5199407226592,181.6855629655239,0.10326570230064115,-28.151682553411213
2007-08-13,81.75,81.94999694824219,79.5999984741211,79.8499984741211,79.8499984741211,155600,0.9903261961321248,0.0391723357585092,0.0391723357585092,0.0301896048690319,0.5522041778419897,62868.67243456221,0.0,-0.009673803867875,0.019746531734396,79.56000061035157,77.65149955749511,75.90599990844727,75.51166670663017,120205.0,50.12832262595389,-0.009720899081203882,0.09234673997201684,0.10802288495439243,0.22605131960765054,51.39965502318955,60.188342851196424,58.638567373166666,140.8855938734705,150.5445742462122,181.8105997833438,0.10649956745588796,-35.545039119647036
2007-08-14,79.69999694824219,80.51000213623047,79.5,79.58000183105469,79.58000183105469,119700,0.996618701963358,0.0313633755065991,0.0313633755065991,0.0185588714784357,0.5518274169520935,62857.42660137655,0.0,-0.0033812980366418,0.0197185485723321,80.04400024414062,77.72399978637695,76.0047999572754,75.56420641096811,120435.0,50.15055771060464,-0.003387027543942267,0.09120818017598203,0.10812441411285353,0.22489085215293614,43.022528957217716,58.37779043502635,57.61715618607033,102.73283321220488,123.32771137247725,160.76727440517467,0.10859500304221806,-38.10425011697205
2007-08-15,79.70999908447266,81.48999786376953,79.0,79.01000213623047,79.01000213623047,85100,0.9928374003303706,-0.0264908998135329,-0.0264908998135329,0.0045772486124251,0.55185860614573,62409.17695676754,0.0,-0.0071625996696293,0.0197557808599097,79.61399993896484,77.74199981689453,76.10240005493164,75.6136111910381,121070.0,50.16603942533949,-0.007188374235651551,0.09152918885366758,0.10845273903762548,0.22501456219890334,25.4850636753003,54.350911299502734,55.42231615611747,92.79835544951867,116.02175205500502,154.9964308571938,0.10907550501795069,-43.50709317049571
2007-08-16,79.0,81.5,78.48999786376953,81.44999694824219,81.44999694824219,126300,1.0308821003169275,0.0310126195980022,0.0310126195980022,0.0219573408658531,0.5521834094278281,62321.55388745888,0.0,0.0308821003169275,0.0207252777064278,80.10399932861328,77.82949981689453,76.24860000610352,75.66380957951621,122065.0,50.19092690618425,0.030414843808074465,0.09620114071515928,0.11233616662559691,0.224641858388199,83.40394097539178,66.04739083246857,62.08124124324931,109.17253429729627,129.20487622952302,165.90941882841142,0.11501258728734284,-20.379170225244412
2007-08-17,84.0,88.98999786376953,81.13999938964844,84.8499984741211,84.8499984741211,158600,1.0417434211573935,0.0523378564362313,0.0523378564362313,0.0750031438750307,0.5546350834468255,62817.23929489143,0.0,0.0417434211573937,0.0224145534427281,80.9479995727539,78.1254997253418,76.46759994506836,75.72408733670673,123335.0,50.225516253827585,0.04089567611679712,0.10375803293762598,0.11874916581192353,0.2279180255902666,94.75835403343744,76.03136345913278,69.0247154478518,245.5690958872088,246.06492256857712,266.5654064390132,0.13971081700887877,-25.972401111001027
2007-08-20,85.06999969482422,85.7699966430664,83.33000183105469,84.87000274658203,84.87000274658203,44600,1.0002357604339502,0.0628679319773297,0.0628679319773297,0.0753928625910438,0.5546362145378497,64566.44557923964,0.0,0.0002357604339502,0.0224113079213951,81.95200042724609,78.42299995422363,76.68419998168946,75.78079368954613,121580.0,50.23523632366451,0.00023573264682674733,0.10374656959367565,0.11876783611604216,0.22758171889081774,94.80021590821543,76.07964579494967,69.0606128279464,205.51392841629038,220.03143641810934,247.34792878655685,0.1589683579009654,-25.846903752332732
2007-08-21,83.56999969482422,85.30999755859375,83.0,83.73999786376953,83.73999786376953,47500,0.986685461927147,0.0522743897587028,0.0522743897587028,0.0697496061524811,0.5545832672969546,66489.09764211897,0.0,-0.0133145380728529,0.0225873517610576,82.78399963378907,78.69599990844726,76.87899993896484,75.83087303524925,117030.0,50.24524486500015,-0.01340397126308801,0.10247295303796727,0.1197052103801497,0.2279136369832164,49.83520006690664,67.16340122873399,64.51247717323554,167.9550110712579,190.2009192125183,223.01426624895154,0.16951266090419104,-32.93602075732056
2007-08-22,84.20999908447266,84.95999908447266,84.05999755859375,84.75,84.75,41400,1.0120611674468103,0.0726490027664159,0.0726490027664159,0.0825137183411559,0.5547736348783779,68588.21826094187,0.0,0.0120611674468102,0.0226478873337822,83.93199920654297,79.0189998626709,77.10039993286132,75.88825398399716,113050.0,50.254226116949745,0.011989011179838194,0.10283121418251977,0.12010475854621794,0.22785401677171466,72.8528687598428,70.7393128233006,66.62797323260307,167.4743578007334,192.43654886838087,226.37309456817104,0.1820424200024329,-26.599744314687257
2007-08-23,84.7300033569336,85.91000366210938,83.19999694824219,84.36000061035156,84.36000061035156,50500,0.995398237290284,0.0357274864474035,0.0357274864474035,0.0937378920574667,0.5547967677298449,67982.74239215396,0.0,-0.0046017627097161,0.0223087939297728,84.51399993896484,79.38050003051758,77.30759994506836,75.9432539864192,106520.0,50.26505139387238,-0.004612383414904109,0.10213369652620291,0.11959919056000975,0.22790561542502358,53.791712182204755,67.43121737310332,65.01627062472772,148.07416060400752,177.65638331348907,215.31065676521087,0.18927335775211893,-29.04641631331646
2007-08-24,84.55999755859375,84.87000274658203,83.05999755859375,84.87000274658203,84.87000274658203,34800,1.0060455444824628,0.0002357604339502,0.0002357604339502,0.126493321899705,0.5547342666241571,69841.32843735727,0.0,0.0060455444824627,0.021318107628781,84.51800079345703,79.85700035095215,77.52820007324219,76.00321430630154,103380.0,50.272618716092175,0.006027343498153925,0.10217636087577854,0.1190928239872847,0.22768586139054958,72.56513552698058,69.60013802768378,66.16876524292611,129.50975548667026,160.5960891650259,202.43086781282517,0.19136873060555304,-29.491730545318706
2007-08-27,84.44999694824219,85.19999694824219,83.16000366210938,83.4800033569336,83.4800033569336,43500,0.9836220178547784,-0.0163779821452216,-0.0163779821452216,0.1039407607097293,0.5551439091125755,70878.40050321966,0.0,-0.0163779821452216,0.0219060536901398,84.24000091552735,80.25000038146973,77.71820007324219,76.05527780926417,101765.0,50.281693367949025,-0.016513583922381336,0.10400388849022901,0.12054307520929623,0.22820532783314781,22.573580105972898,57.437516414432096,60.334749301315476,111.31689561215993,143.4747186345714,188.34501181173943,0.1876944679203448,-51.83439257300141
2007-08-28,83.0999984741211,83.55999755859375,82.63999938964844,83.0,83.0,65100,0.99425007980796,-0.0088368507600559,-0.0088368507600559,0.1192016707303271,0.5546062669692453,70732.37385049641,0.0,-0.0057499201920399,0.021310048143859,84.09200134277344,80.69200019836425,77.90440002441406,76.10214287894112,102015.0,50.295068567633955,-0.0057665146248302435,0.10416006615699201,0.12070967007448664,0.22802541548059058,15.295782213755794,53.65969235564491,58.419237578151794,82.84614484318796,116.93685940608101,164.26616693204744,0.17470087543919943,-56.349947426783274
2007-08-29,83.61000061035156,85.0999984741211,82.66000366210938,84.94999694824219,84.94999694824219,38000,1.023493939135448,0.002359845996958,0.002359845996958,0.1278544515724382,0.5554271181212246,71945.83397470531,0.0,0.023493939135448,0.0215705011585215,84.13200073242187,81.17350006103516,78.12259994506836,76.15388888404483,100175.0,50.303336053283665,0.023222204397177038,0.10622146002942807,0.12226140062950638,0.22895099535879798,76.59784359854119,64.67244922123545,63.49030974012495,102.79579957703098,135.85687446160443,181.01953622975364,0.16791590804340775,-38.47619919549851
2007-08-30,84.04000091552734,85.58999633789062,83.16999816894531,83.58000183105469,83.58000183105469,53400,0.9838729232913076,-0.0092460736563954,-0.0092460736563954,0.1038034929165123,0.5556652833479487,71810.13178038223,0.0,-0.0161270767086925,0.022144741254168,83.9760009765625,81.56650009155274,78.34679992675781,76.19646826244536,100365.0,50.314488247841375,-0.016258533266197084,0.1072442852002367,0.12364387643696512,0.22923795658356555,37.977704368581186,54.128668611369136,58.12674963394686,92.11262940984132,126.95781113024502,172.26977999501818,0.1565323031162539,-51.52377174014136
2007-08-31,83.62999725341797,84.41999816894531,83.0,84.31999969482422,84.31999969482422,50800,1.0088537670203137,-0.0064805353359077,-0.0064805353359077,0.1363881827871391,0.5557265355678657,72519.15808580349,0.0,0.0088537670203134,0.0213384829356023,83.86600036621094,82.07250022888184,78.57519989013672,76.23952381194584,98975.0,50.325326365466,0.008814802246216225,0.10682539208565672,0.12371211185386301,0.22925002096390992,59.847715170027286,58.402367343660046,60.08805289965915,81.64380437350508,117.07731144268605,162.93448631150085,0.13313419428146095,-44.476173037574405
2007-09-04,84.12999725341797,85.73999786376953,83.87000274658203,85.66999816894531,85.66999816894531,69800,1.0160104183942966,0.026233765260502,0.026233765260502,0.1149141365419419,0.5560716277596479,72722.5099083392,0.0,0.0160104183942966,0.0203675694081086,84.30399932861329,82.51400032043458,78.85039978027343,76.28817458379837,96815.0,50.34079778159642,0.015883603428810567,0.10766085147058499,0.12446578591727324,0.2297580362249671,82.43996189083528,65.28598852764645,63.45136191240597,99.3161984217263,135.85633903968184,178.92069716145025,0.12356271023417185,-31.619044712611604
2007-09-05,85.25,86.69999694824219,84.08999633789062,85.95999908447266,85.95999908447266,125200,1.0033850930515424,0.0356626395719597,0.0356626395719597,0.1140486651724286,0.5557001565560884,72477.73233352847,0.0,0.0033850930515424,0.0203713029857455,84.89599914550782,82.95400009155273,79.15379974365234,76.3367063128759,100020.0,50.36874241025426,0.003379376521084332,0.10707145143933372,0.1244323199962588,0.22974424195534035,85.85850188822141,66.66833905784597,64.15023914622844,101.0616221950653,139.56300280407035,181.41678848259687,0.11215015264984203,-28.857131231398807
2007-09-06,86.08999633789062,86.47000122070312,84.72000122070312,85.05999755859375,85.05999755859375,63600,0.9895299960974352,0.0012948865721393,0.0012948865721393,0.0480531508194737,0.555488957256476,65598.40719343619,0.0,-0.0104700039025649,0.0174896773680178,84.91799926757812,83.14899978637695,79.38699966430664,76.38269836183578,91505.0,50.38256259722467,-0.010525200000368606,0.10790609200339886,0.12493099907422615,0.2299770965281224,38.87920758662533,58.26736868205127,60.29676651925174,90.40627847741688,129.5848949432972,172.20162065827338,0.11213523359903387,-50.06370788646293
2007-09-07,85.0,85.5199966430664,82.91999816894531,83.13999938964844,83.13999938964844,120500,0.9774277189742132,-0.0052644464197985,-0.0052644464197985,0.05240505556517,0.5563865793264058,64286.564651853296,0.0,-0.0225722810257867,0.01715580146331,84.82999877929687,83.35599975585937,79.5713996887207,76.42571422031948,89785.0,50.40726880404333,-0.022830934640079903,0.10952389780407774,0.12743033354399183,0.2305684182796274,11.65936432868893,44.35608070054174,52.984602399570164,55.627199445782395,92.00508203791736,139.8986543444786,0.10159610806264377,-87.68472165847352
2007-09-10,83.81999969482422,84.63999938964844,83.0,84.13999938964844,84.13999938964844,68600,1.0120279048272944,-0.0021347284846685,-0.0021347284846685,0.0435322120277223,0.556326201787888,40617.95169626444,0.0,0.0120279048272944,0.0167861995383536,84.79399871826172,83.5314998626709,79.7679997253418,76.47595229981438,78130.0,50.421746461395344,0.011956144425133708,0.1065190379204569,0.12774964527750804,0.2305352651145205,48.9149412744963,51.405807400850954,55.978911002188774,53.13116996306057,89.40417779543195,136.9067017080184,0.09685779609346283,-63.054164975420555
2007-09-11,84.33999633789062,85.80000305175781,84.33999633789062,85.55999755859375,85.55999755859375,52500,1.0168766125415496,-0.0012840038835373,-0.0012840038835373,0.0715090694250073,0.5567315834236273,36613.45560827356,0.0,0.0168766125415495,0.0168420690607192,84.77199859619141,83.81699981689454,79.96779968261718,76.53134912157816,72975.0,50.433284168265416,0.016735784771395146,0.10731598683315209,0.1285757647506192,0.23109395728254933,76.75523209396401,59.8358171731581,59.88576701128055,75.75192416201615,111.86511204312494,154.94656145779285,0.08939145846578761,-28.07881958538162
2007-09-12,85.41000366210938,86.30999755859375,82.66000366210938,83.01000213623047,83.01000213623047,229100,0.970196406087822,-0.0343182524390587,-0.0343182524390587,0.0431012845721912,0.556742664973926,49769.8542768302,0.0,-0.0298035939121781,0.018383675109103,84.18199920654297,83.98849983215332,80.0913996887207,76.57769832913837,78445.0,50.47989540572603,-0.03025674747820961,0.11026432955638675,0.13253327251191377,0.23311798050737761,25.95433472050218,43.88566590806837,51.11303966190379,46.07447665840646,81.7399373724096,129.9093541946585,0.07630628628241085,-90.886626377426
2007-09-13,83.0199966430664,83.69000244140625,82.01000213623047,83.1500015258789,83.1500015258789,97700,1.001686536393755,-0.0224546918355968,-0.0224546918355968,0.0523984214366957,0.5566175656479607,49937.99181300606,0.0,0.001686536393755,0.0182506668974981,83.8,84.19549980163575,80.2113996887207,76.62357136559865,79075.0,50.499817656882364,0.0016851157882955548,0.1096035126108363,0.13250393070905195,0.2331006188541094,30.97096326474738,44.82768204208116,51.53282776128998,17.948293573465588,57.302144088641356,109.26794842031819,0.05321137129610948,-75.69294987856398
2007-09-14,82.75,83.62999725341797,82.26000213623047,83.52999877929688,83.52999877929688,67300,1.0045700210035438,0.0046908755413943,0.0046908755413943,0.0255371627868377,0.5566182238109555,48729.46666086858,0.0,0.0045700210035437,0.017020189405876,83.87799987792968,84.29949989318848,80.3379997253418,76.67027770148383,76125.0,50.51368639447959,0.004559610164010408,0.10959207757350735,0.13011063366785414,0.2331276358359977,49.53232748139339,47.61260043640936,52.719572942758354,18.206160920107987,58.754641019374965,109.8543052299454,0.04425034483346613,-67.59065406269775
2007-09-17,83.36000061035156,84.66000366210938,82.54000091552734,83.19999694824219,83.19999694824219,182400,0.9960493016176544,-0.0111718855268009,-0.0111718855268009,-0.0194460996529322,0.556661063714643,51083.30940728166,0.0,-0.0039506983823455,0.0141431917144273,83.68999938964843,84.21699981689453,80.45999969482422,76.71543642074343,77315.0,50.55084057695442,-0.003958523006485137,0.10715213848769153,0.13016580783315185,0.2331721168320838,33.76369736224662,45.29608807800314,51.539336039769545,22.36331346055717,62.880072651067174,112.6184441318451,0.045313606796174695,-74.62694822254431
2007-09-18,83.52999877929688,85.75,82.5199966430664,84.4800033569336,84.4800033569336,104000,1.0153846929764636,-0.0126226534885131,-0.0126226534885131,-0.0045952560036195,0.5564497230508926,50807.16148236199,0.0,0.0153846929764636,0.0146045627619788,83.4740005493164,84.1974998474121,80.60779983520507,76.7686507209899,80285.0,50.57281624444597,0.015267548546999521,0.10295824383218541,0.1297929488020813,0.2333661952632059,80.90966551463976,55.1669222807987,55.68355504665869,45.76192495505157,75.86801692577515,122.7250849106024,0.04484345192519052,-47.33467051227618
