Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-01-17,81.19999694824219,82.48999786376953,79.0199966430664,79.5199966430664,58.2782096862793,9303800,0.9956180453193656,-0.0344828065351933,-0.0344828065351933,-0.0877595696520761,0.8167646448388725,3970552.611956656,0.0,-0.0043821972139671,0.0199383188468119,79.88799896240235,84.5895004272461,88.57739990234376,94.21206344120087,6963370.0,57.62559006241613,-0.004391827184094588,0.10589057834796418,0.1269646963829421,0.21836489771165285,45.596486808040794,36.19008837524715,35.318049157297935,-117.86883549452924,-155.43319341114716,-171.58102491558583,0.19029389836305916,-73.1502938276979
2008-01-18,80.25,80.81999969482422,77.76000213623047,78.4000015258789,57.45737838745117,7686800,0.9859152965877506,-0.026328802851112,-0.026328802851112,-0.0948972634502425,0.8169733471266161,3955501.2551608393,0.0,-0.0140844462332501,0.0200531511807838,79.46399993896485,84.17850036621094,88.19139999389648,94.17146822005984,6916680.0,57.6434735463909,-0.014184573314254934,0.10560431489872793,0.12741528115079678,0.21866668499847805,24.815083600982078,32.36861909788586,33.28495682202902,-128.34036663534758,-171.32787474653375,-182.39632123908515,0.200568032358266,-80.4560116901223
2008-01-22,74.52999877929688,78.73999786376953,74.4000015258789,77.5999984741211,56.8710823059082,8503300,0.9897959827267194,-0.0498346980050725,-0.0498346980050725,-0.1099897201371208,0.8170402408256221,3877164.291497484,0.0,-0.0102041203595352,0.0199033441147204,78.65,83.69900016784668,87.80559997558593,94.1397221883138,7175170.0,57.662459694561726,-0.01025653929331849,0.1042941128302746,0.12754666173555376,0.21616540991433786,15.029407225376325,29.75067783741784,31.873553676162764,-147.62420646157437,-197.40079111004138,-200.4149317227506,0.210354379693041,-76.19048970627388
2008-01-23,75.5,77.19000244140625,74.12000274658203,76.56999969482422,56.11621475219727,13028100,0.9867266891519574,-0.0165682109608902,-0.0165682109608902,-0.1403390596477836,0.8147044563637298,4092327.724988623,0.0,-0.0132731804065739,0.018898335910303,78.39199981689453,83.07400016784668,87.41139999389648,94.0969047243633,7443485.0,57.68997966604954,-0.013362056386331922,0.10235513193291947,0.1260310016519366,0.21554579319455064,7.457169992558253,26.527899436338153,30.10364092553673,-147.35855324604265,-199.86743524885475,-203.66240030283458,0.21597547577147932,-81.87871629762094
2008-01-24,77.55999755859375,78.33999633789062,76.4800033569336,77.62000274658203,56.885738372802734,7449300,1.0137130350648844,-0.0281707765447183,-0.0281707765447183,-0.137747104631107,0.8148769642928646,3882955.635171559,0.0,0.0137129823160857,0.0190628889242443,77.94199981689454,82.45400047302246,87.07960006713867,94.05730156671433,7718605.0,57.706552388179915,0.013619810186285441,0.10432275234648093,0.12716986608858358,0.21598524137623212,54.35002903519513,34.913345490091416,34.119834066294246,-112.41580092491405,-162.19881982897934,-178.948442085812,0.2100135689718711,-73.15951108690196
2008-01-25,78.6500015258789,79.66999816894531,76.97000122070312,77.02999877929688,56.45333099365234,7849500,0.9923986680753516,-0.0313128517213869,-0.0313128517213869,-0.1441111246744791,0.8146108250589048,3701608.231196704,0.0,-0.0076011845710883,0.0189918258026066,77.44400024414062,81.80550041198731,86.76300003051757,94.02107138860794,7974360.0,57.72346913277572,-0.0076302208079770395,0.09686235319487642,0.1264746374542402,0.21550071173246632,34.62990615098469,32.4829844359879,32.97333943956409,-97.82919058922558,-144.67838045752447,-168.16154543243215,0.20071392339188465,-76.10840755497956
2008-01-28,77.1500015258789,77.72000122070312,76.4800033569336,77.5999984741211,56.8710823059082,4864300,1.0073999408875065,-0.0102041203595352,-0.0102041203595352,-0.1269126814567165,0.8141583234259282,3583332.0512845577,0.0,0.0073997105524739,0.0192409209713159,77.28399963378907,81.24150047302246,86.44100006103515,93.98999995277042,8073065.0,57.7342465717192,0.00737246700802352,0.09620820019502867,0.12676218456001578,0.21548923139850557,61.57112333392434,37.39494858616778,35.23742883408104,-99.53942313601108,-143.45970169104046,-169.00991084402386,0.18949043697788343,-62.378424567145274
2008-01-29,78.56999969482422,81.05999755859375,78.2699966430664,80.95999908447266,59.33354568481445,9025500,1.043299041957048,0.0432989777889247,0.0432989777889247,-0.082606242668865,0.8149534032020712,3375941.6342976443,0.0,0.0432989777889247,0.0222371350063608,77.95599975585938,80.87700042724609,86.20440002441406,93.9719840761215,8377935.0,57.75758969809058,0.042387786704979113,0.10451934184192162,0.1339385646918278,0.2196901782068712,93.44087576847105,58.27238074676059,46.67266818618822,-51.81758882178014,-94.07325995334023,-133.61451327072768,0.17197525333195687,-24.58658690149837
2008-01-30,79.69999694824219,84.87000274658203,79.69000244140625,82.87000274658203,60.73332214355469,11331100,1.0235916536351288,0.0822776946175651,0.0822776946175651,-0.0524810929103418,0.8144971409264765,3203372.874856822,0.0,0.0235919427335529,0.0230371074904763,79.21600036621093,80.64750061035156,86.03500015258788,93.9595634521,8785280.0,57.78923657284114,0.023317953773447364,0.10778004511383904,0.1353852523263339,0.2208662869404679,96.62397996404171,65.82956264118043,51.87471242821313,-11.82200182390613,-54.998330468988335,-105.01910169553356,0.1565600569200291,-18.6046511627907
2008-01-31,81.77999877929688,83.83999633789062,80.80000305175781,83.18000030517578,60.96051788330078,7887700,1.0037408745599177,0.0716309889442587,0.0716309889442587,-0.0397137189139836,0.8138887459333044,3035254.865614564,0.0,0.0037407692569013,0.0230118958421078,80.32799987792968,80.47550048828126,85.89880020141601,93.93424600268168,8964515.0,57.81149096019683,0.003733789979414759,0.1074809093491427,0.13473927468754393,0.21708948201717626,97.08342376884082,66.9625212113905,52.681508609059655,-7.160098755626619,-50.35895604199875,-101.03412590088517,0.1439955743387824,-15.720952943313954
2008-02-01,83.37000274658203,83.98999786376953,81.8499984741211,82.76000213623047,60.65273666381836,6685900,0.9949511383733384,0.0743866473807297,0.0743866473807297,-0.0485169125987017,0.8132321783838179,2800845.007319462,0.0,-0.0050492686631929,0.0229791283655148,81.4740005493164,80.26450042724609,85.7886003112793,93.9013491736518,9127415.0,57.83001226048978,-0.005062059293929444,0.10753131849671752,0.1346688743554379,0.21648483371480007,70.92789190657189,63.62789645388307,51.423663073888115,-0.4198535814157942,-44.36499749912505,-95.9089823635454,0.12601346595136056,-19.62791265443314
2008-02-04,82.77999877929688,83.36000061035156,81.91000366210938,82.9000015258789,60.75532531738281,3106300,1.0016914101359198,0.0682990097419307,0.0682990097419307,-0.0340246816514661,0.8128781151237098,3000871.2668858515,0.0,0.0016916310540686,0.0228422042934342,82.53400115966797,80.11850051879883,85.68940032958984,93.8729761517237,9013060.0,57.838656260110064,0.0016902018578122124,0.1074755411874074,0.13474412846151357,0.21622937288297078,75.35444618965057,64.31889791887893,51.83647364962836,-0.40011068936769056,-44.53183297716588,-95.18104477240935,0.11288767632545706,-18.325592750726745
2008-02-05,81.61000061035156,82.77999877929688,81.3499984741211,81.69000244140625,59.86856842041016,4691600,0.9854044580892246,0.0090168399850389,0.0090168399850389,-0.0142391729946509,0.8116732573440923,3141282.8203408336,0.0,-0.0145958873606887,0.021744955305973,82.68000183105468,80.05950050354004,85.57500030517578,93.83714282323443,8749550.0,57.851070638064755,-0.014703455307500057,0.10793599592330527,0.13516340555838458,0.2165652305381122,20.747636815670532,53.97850402353878,48.03682102050918,-12.178251524246082,-53.69889034745539,-101.00165456251551,0.10992299219949841,-29.581398187681685
2008-02-06,81.9000015258789,81.94999694824219,79.5999984741211,79.91000366210938,58.85220336914063,5331700,0.983023394778168,-0.0357185831587865,-0.0357185831587865,0.0,0.8119770621290949,3220316.604649961,0.4,-0.0167840460406679,0.0205075056249103,82.08800201416015,80.05950050354004,85.38240036010743,93.79321425301688,8525605.0,57.86411084509223,-0.022030578025714398,0.10687270196958874,0.13648100649210373,0.2176150076363113,6.6242454477139106,42.30562349253843,43.03890448373832,-36.64217326113579,-71.42787104549848,-113.25929322667538,0.10992299219949841,-46.1395263671875
2008-02-07,78.70999908447266,80.23999786376953,78.70999908447266,79.75,58.734375,6779000,0.997997893665908,-0.0412358775257464,-0.0412358775257464,-0.0068493528126432,0.811735130750866,3214218.999514835,0.0,-0.0020022982702633,0.0204870740155989,81.402001953125,80.03200035095215,85.17880035400391,93.75115076700847,8349200.0,57.88054842229616,-0.0020043055493408346,0.10587541440030121,0.13516215091035857,0.21752439283991748,5.901963011757441,41.36747155194782,42.60974513405478,-51.899125207781566,-80.87789685053671,-119.72479449456372,0.10997440710429765,-47.62793252634447
2008-02-08,79.4800033569336,80.13999938964844,78.80999755859375,79.33000183105469,58.42501449584961,4343300,0.9947328884635208,-0.0414451451986394,-0.0414451451986394,-0.036789688645486,0.8117712111497053,3323976.343014657,0.0,-0.0052664347203174,0.019605800807472,80.71600189208985,79.8805004119873,84.93080032348632,93.71071427965921,8095795.0,57.89086498686555,-0.005280351269551176,0.10580764041793975,0.13466844483714224,0.21740102502181297,3.7534161629495264,38.73682008995923,41.44160199282423,-51.34880891473868,-79.41996730415232,-118.3055726535358,0.10690886874918355,-51.53489223746366
2008-02-11,79.45999908447266,81.38999938964844,78.8499984741211,81.12999725341797,59.750709533691406,4898200,1.0226905384496905,-0.0213510764762578,-0.0213510764762578,0.0075757654717201,0.8121186156504839,3384527.751070037,0.0,0.0226899707653687,0.0196641963627144,80.36200103759765,79.91100044250489,84.68120025634765,93.67551585606166,8012875.0,57.90346351931067,0.022436382157484225,0.1087009168278636,0.13650526224879406,0.2185295924339029,76.64112368083607,53.51673034504178,48.01881611042856,-22.41784463036616,-62.09458140447739,-105.48755213864227,0.10756525596991114,-34.790748773619185
2008-02-12,81.80000305175781,84.52999877929688,81.44000244140625,83.55999755859375,61.54037857055664,7980000,1.0299522641794925,0.0228913583217087,0.0228913583217087,0.0231419056204547,0.8127004064302917,3383901.5181755167,0.0,0.0299519337783955,0.0205223936616331,80.73600006103516,80.0055004119873,84.48820022583008,93.65313490610274,8025245.0,57.926103758413284,0.029512134918074473,0.11335226403915452,0.1399577636437496,0.22039844332435263,92.32807132419887,66.31583872799035,55.31555451939112,56.857164204766576,-20.48902824802187,-76.65583587220655,0.11342031428171016,-15.613888954563723
2008-02-13,84.3499984741211,85.62999725341797,84.01000213623047,85.4800033569336,62.95442199707031,6405000,1.0229774898913313,0.0697034093300301,0.0697034093300301,0.0978680026566676,0.8132294046913788,2751678.77378616,0.0,0.0229775712594235,0.0176047695580307,81.85,80.38650054931641,84.3470002746582,93.63801586817182,7522140.0,57.945605565112444,0.02271756225155297,0.11568803924509319,0.14132332851610044,0.2215897498506402,96.27799921837159,73.13477374823455,60.08334974798102,116.44203045846606,10.083103913311152,-56.722248186864455,0.12517955940331513,-1.6392786506885637
2008-02-14,85.66999816894531,86.05999755859375,84.9000015258789,85.22000122070312,62.76293563842773,6631600,0.9969583334646216,0.0685893569994122,0.0685893569994122,0.0669838273462442,0.8128889712728735,2396728.4017132577,0.0,-0.0030416720404746,0.0169877212512171,82.94400024414062,80.65400047302246,84.21560028076172,93.6192857045976,7189100.0,57.965577859666006,-0.0030463073266089324,0.11535120036043768,0.14064311915224642,0.22148253396063147,84.49585373437326,70.86823273373922,59.162754629247964,131.28718419618414,18.284064030981934,-51.953998107415,0.13553872206691053,-8.768234303785471
2008-02-15,85.05999755859375,85.41999816894531,84.16999816894531,85.18000030517578,62.73345184326172,5749300,0.999530235562341,0.0737425732899836,0.0737425732899836,0.0711771114316677,0.8128845515324378,2363217.90025359,0.0,-0.0004693841229097,0.0169128542221394,84.11399993896484,80.93700065612794,84.11940032958984,93.59337301102896,7011375.0,57.98284390881352,-0.0004694943181213773,0.11524933522957975,0.13939414690627142,0.22059749671310216,81.42963710460018,70.47620034717343,59.01294507288436,123.88485818507237,12.9110897378393,-55.501390269319266,0.1431942278012761,-11.296497432547444
2008-02-19,86.11000061035156,86.87999725341797,84.83000183105469,85.37000274658203,62.8734016418457,4158300,1.0022308639883812,0.0522618715235496,0.0522618715235496,0.0889030750643851,0.8128763696522491,2440583.412240873,0.0,0.002230599210208,0.0163884321285688,84.96200103759766,81.28550071716309,84.01280044555664,93.57126983763679,6834950.0,57.99540543585158,0.0022281151171146263,0.11452158322221305,0.1393601325518756,0.22046017457149547,86.19032849942111,71.35434319351184,59.537055199678,149.7125452869772,28.176283050146488,-46.330447302029754,0.14732220474403332,-18.482189048407914
2008-02-20,84.47000122070312,84.69000244140625,82.94999694824219,84.0,61.864402770996094,7526400,0.983951896278854,0.0052657067288413,0.0052657067288413,0.0824742480892348,0.8122101115354676,2415078.675295789,0.0,-0.0160478236207727,0.0167160184783457,85.05000152587891,81.60550079345703,83.8572004699707,93.54337301708404,6786105.0,58.01697575808113,-0.016177984351585017,0.11006751212566794,0.14017049031785625,0.2210308943017517,18.350331982572282,57.07395711883719,54.15935867632904,92.52459090716413,0.04603133500333454,-64.06686020402748,0.1431403052119074,-35.250892275166265
2008-02-21,84.12000274658203,84.95999908447266,81.87000274658203,82.01000213623047,60.39878082275391,6688300,0.9763091231371376,-0.0405943037486048,-0.0405943037486048,0.071046133774165,0.8128291439555877,1917466.8896544448,0.0,-0.023690450759161,0.0174408866104929,84.35600128173829,81.87750091552735,83.63420043945312,93.5078571561783,6469115.0,58.034648340656126,-0.02397558174657899,0.10641466740546557,0.13978169117502778,0.22229299024912375,5.583394216203903,42.619399011548104,47.45432996573587,59.262632682214296,-13.572303557088722,-72.61519809675562,0.1303948993400948,-59.60827672763336
2008-02-22,82.51000213623047,83.20999908447266,81.75,83.04000091552734,61.15738677978516,5229100,1.0125599547987143,-0.0255808527804406,-0.0255808527804406,0.0698273380205978,0.8129788541461819,1921996.1710556736,0.0,0.0125594287582859,0.0174083841256843,83.92000122070313,82.14850082397462,83.4422004699707,93.47793651762463,6358105.0,58.049039942876355,0.012481213345981068,0.10698175559237594,0.14036109130968313,0.22263339518111763,45.11320751230492,50.230705475245784,50.846300873507644,47.43847256616667,-15.862688992910831,-74.2781118492764,0.12088948758681944,-47.00118970022169
2008-02-25,83.26000213623047,84.73999786376953,83.12000274658203,84.66000366210938,62.35049057006836,5450600,1.0195087438019437,-0.0061046799859522,-0.0061046799859522,0.0990523822371289,0.8133428314157061,1898737.6217399195,0.0,0.0195087033805549,0.0175306371089286,83.81600189208984,82.53000106811524,83.36140060424805,93.45563494969927,6238160.0,58.06499482749411,0.0193208479067275,0.10573636253398391,0.14028579408638894,0.22347929864705074,76.31125667530864,59.97321168226419,55.691040689762744,87.494547117547,16.37637664652794,-56.53316139160608,0.10798288530357567,-27.17251026746777
2008-02-26,85.12000274658203,85.12000274658203,83.9000015258789,84.56999969482422,62.28419494628906,5171700,0.9989367265089152,-0.0093710088557991,-0.0093710088557991,0.089819605125734,0.8131721442495918,1888246.296685739,0.0,-0.0010631226481441,0.0175751667567731,83.65600128173828,82.8785011291504,83.31440063476562,93.43833335997566,6253530.0,58.080064470833335,-0.0010636881638701468,0.10293861245647967,0.13855291168989534,0.22298570000417373,71.77783772796222,59.22179050256751,55.36454565757132,90.6848527966551,25.195921640036655,-51.27764716594059,0.09378232437910601,-28.274150260818892
2008-02-27,84.22000122070312,85.19000244140625,83.4000015258789,83.94999694824219,61.82758331298828,4675100,0.9926689004538866,-0.0005952744256882,-0.0005952744256882,0.0369317922132115,0.8131976720359224,1800662.6271283804,0.0,-0.0073312374224825,0.0152120315305824,83.64600067138672,83.02800102233887,83.22240051269532,93.42543653457884,6036010.0,58.093353853488786,-0.00735824301411192,0.10247550445920804,0.13864549243731752,0.2222472239590737,39.47170012223545,53.80403137587895,53.05699860007658,75.48607129496143,20.03885612501335,-54.00588057373566,0.09164882908352963,-35.86292486959055
2008-02-28,83.51000213623047,85.0,82.7300033569336,84.80000305175781,62.4536018371582,5727400,1.0101252303684722,0.0340202517114041,0.0340202517114041,0.0232894924726594,0.8126726359985019,1299646.1335686871,0.0,0.0101251475213237,0.0144955524147199,84.2040008544922,83.12450103759765,83.15000061035157,93.41567463344998,5755825.0,58.11015048894246,0.010074231614106033,0.08955378033121417,0.13902917967436745,0.2224808705260277,72.90717120096254,59.700749265329854,55.77824527642351,71.09571711083707,22.63964999855173,-52.70707860814566,0.09347169211632403,-25.77440248224771
2008-02-29,84.02999877929688,84.5,82.4000015258789,82.79000091552734,60.973270416259766,7667800,0.9762971009300913,-0.0030105972693125,-0.0030105972693125,-0.0046886197188937,0.8128850857118974,1281464.2316301323,0.0,-0.0237028545270647,0.0155346354300167,84.15400085449218,83.10500106811523,83.05780059814452,93.39559527805874,5744830.0,58.130913634760184,-0.023988286576423157,0.09027763522653016,0.14069744340997015,0.22364953726362363,20.182011945792784,44.152464462619356,48.6032513357439,42.36187116231372,4.101199794449377,-62.671347438531996,0.09355959503291626,-50.93395964686253
2008-03-03,79.31999969482422,80.88999938964844,79.25,80.66999816894531,59.411922454833984,9575400,0.9743929110122096,-0.0471297580979179,-0.0471297580979179,-0.0252537930562739,0.8128452107038167,1531615.1473028094,0.0,-0.0256069902541143,0.0165430792769145,83.35599975585937,83.00050086975098,82.92780059814453,93.37035718039861,5889305.0,58.154568311746466,-0.0259405559583481,0.09414650550852145,0.1416301760483311,0.2249388606219311,7.991234225387741,33.43689340903554,42.40712692876608,-40.38363469564367,-60.28212954635232,-96.91939613588659,0.0972573022068173,-81.38927024765043
2008-03-04,79.77999877929688,79.98999786376953,78.33999633789062,79.62000274658203,58.63861846923828,8209200,0.9869840268814128,-0.0585313582370171,-0.0585313582370171,-0.0395657264043952,0.8129766859743273,1467290.212566954,0.0,-0.0130159346249679,0.0167477491905502,82.36600036621094,82.83650093078613,82.78780059814453,93.34099212525383,6144450.0,58.1738645992004,-0.013101384182492737,0.09397806352258851,0.14172412206590326,0.22530264855641438,4.99970904345827,29.324548963880066,39.70715503352736,-67.7074743647188,-79.01943511398454,-106.86189646571647,0.10407525929480944,-85.01163616547029
2008-03-05,79.81999969482422,81.31999969482422,79.66999816894531,80.70999908447266,59.44138717651367,5669600,1.0136901026700778,-0.0385943773859467,-0.0385943773859467,-0.0119966131429182,0.8131333816625474,1432200.2945413224,0.0,0.0136899811641544,0.0167893554841792,81.71800079345704,82.78750076293946,82.65820053100586,93.31277783711751,6193350.0,58.18784744405906,0.013597119924559031,0.09417688847164819,0.14191184573800233,0.2255346777560564,46.54569763655403,38.48705925312567,43.71348805190714,-38.3537655152432,-48.10822470788929,-89.86370638399822,0.10598438073844868,-72.24821437345614
2008-03-06,80.55000305175781,80.72000122070312,79.37999725341797,79.51000213623047,58.55762100219727,4503500,0.9851321408147488,-0.0623820840230228,-0.0623820840230228,-0.0050056502008217,0.8129465430954492,1469901.7605555311,0.0,-0.0148680084482004,0.0166950329510893,80.66000061035156,82.7675006866455,82.46700057983398,93.27626991271973,6151940.0,58.19835086961709,-0.014979645212026327,0.09445107652748089,0.14140443406420514,0.22576477254326957,23.71250351788024,32.99325758752987,40.52119126991183,-67.82053021612639,-61.675265183613774,-96.67456897943988,0.10742337537662408,-86.29969938044677
2008-03-07,78.98999786376953,79.0,76.37000274658203,76.5999984741211,56.414459228515625,9657100,0.9634008052751798,-0.0747675126579846,-0.0747675126579846,-0.0394984517351586,0.8138311758384827,1662755.8280330685,0.0,-0.0365992149908818,0.0185857825809108,79.42200012207032,82.61000061035156,82.19860061645508,93.22750006781683,6295845.0,58.21776842847492,-0.037285769954380044,0.10104551067989793,0.14556763114248536,0.22873766574409635,7.017199427296948,23.502007882557862,34.030961208473194,-149.19013100505111,-118.54696950280837,-125.75381435754657,0.12285273636090624,-97.81164750001089
2008-03-10,76.52999877929688,76.70999908447266,74.37999725341797,74.37999725341797,54.77947616577149,9930500,0.9710183686043788,-0.0779719977475931,-0.0779719977475931,-0.062397635993738,0.8147350124896013,1782485.3543282698,0.0,-0.0289817397509889,0.0195469813233036,78.16399993896485,82.36250038146973,81.88620056152344,93.16746036590092,6575205.0,58.23528675309306,-0.02941000525588411,0.10492147084360272,0.14225283424845947,0.23041794533747734,3.3830006414135814,18.711221478016395,30.07358409732662,-205.21115798137646,-165.42934848821508,-149.03406876277342,0.1486751625192403,-100.0
2008-03-11,74.77999877929688,75.75,72.38999938964844,73.4000015258789,54.05770111083984,14137400,0.9868239876418784,-0.078121087743496,-0.078121087743496,-0.0952791321241343,0.8091749869482042,2411312.5203539734,0.0,-0.0131755278801657,0.0186891440940422,76.91999969482421,81.97600059509277,81.57660064697265,93.09682546343122,7037165.0,58.25865113832635,-0.013263095161560656,0.10521291837824086,0.14155511715266003,0.22992727491521106,2.321509641755668,16.93349032347323,28.498131776360907,-227.4661482144825,-189.12032701363324,-160.91812432385768,0.17836577951965055,-92.1093601919746
2008-03-12,73.70999908447266,74.75,72.12999725341797,72.44999694824219,53.3580436706543,8966800,0.9870572106136928,-0.1023417448882063,-0.1023417448882063,-0.13295836446813,0.8093671321582399,2441526.679737181,0.0,-0.0129428413881131,0.0168595547497779,75.26799926757812,81.42050056457519,81.2606005859375,93.0293651459709,7086505.0,58.27250552939413,-0.013027329764581097,0.09522655048585746,0.14021886603936237,0.22950135398987687,1.4434204879988926,15.290503652461759,27.020392142282354,-215.93724439453229,-197.6594793723428,-165.29508518117166,0.20657775459892158,-97.5497736010202
2008-03-13,71.80999755859375,74.41999816894531,71.58999633789062,74.18000030517578,54.63216018676758,10850600,1.0238786212623836,-0.067035614235331,-0.067035614235331,-0.1321946959287435,0.8096969346862276,2574937.8343594694,0.0,0.0238785842623223,0.0169447845792194,74.20199890136719,80.85550041198731,80.99500061035157,92.96666672116234,7308785.0,58.29127574090734,0.02359794953100547,0.09530911283277599,0.1427771112044812,0.230701925290452,58.54766354189939,29.767921665846654,33.756805524949655,-181.29926656560846,-182.57352004713184,-157.69169060644998,0.2169805373917921,-80.95586172850588
2008-03-14,75.79000091552734,77.19000244140625,75.12999725341797,76.2300033569336,56.14196395874024,13225400,1.0276358058478958,-0.0048302235581962,-0.0048302235581962,-0.1054916420440689,0.8065736384072077,2886899.9561312427,0.0,0.0276355222880038,0.0186206164674472,74.12799987792968,80.40600051879883,80.7872006225586,92.90789688958063,7638475.0,58.31703835433512,0.027260553861655268,0.09999411964497834,0.14563608747047996,0.23206622120122333,82.53283289031421,43.19045964227227,40.73751132202074,-106.79213852427638,-111.84017504622835,-121.5368742097838,0.2176871317560648,-65.88231664217034
2008-03-17,74.45999908447266,76.19999694824219,74.13999938964844,75.48999786376953,55.596946716308594,5463100,0.9902921593047193,0.0149233752532917,0.0149233752532917,-0.1137591266340657,0.80666721836478,2897447.283617452,0.0,-0.0097075358858259,0.0186066191265035,74.35,79.92150039672852,80.55740051269531,92.85031751602415,7624165.0,58.32721995824863,-0.009754961183748634,0.1002085735145376,0.14582770337954834,0.2319917688983245,58.21443764346974,39.97313725188343,39.1343355131387,-116.23715666576342,-129.32004435368802,-129.31920909394893,0.2180055819518292,-71.32353106171952
2008-03-18,77.0,77.0,75.26000213623047,76.52999877929688,56.36289978027344,5644000,1.013776890804332,0.0426430134652573,0.0426430134652573,-0.1035492993191813,0.8036603340275085,2821974.6956044137,0.0,0.0137766716778049,0.0190446641198374,74.97599945068359,79.47950019836426,80.37160049438477,92.79559529016889,7698450.0,58.3383626641323,0.013682636017839478,0.10150644342247102,0.14664981800652643,0.23239896812408758,77.14391865851546,46.506722081354646,42.55583172819336,-88.75846088162729,-101.28465257077298,-115.1741782184148,0.21239486807016023,-63.16181139186061
2008-03-19,76.9800033569336,77.0,73.44999694824219,73.44999694824219,54.094539642333984,9195600,0.959754374831982,0.0138026230796723,0.0138026230796723,-0.1255952744256883,0.8054125492110689,2841236.090877579,0.0,-0.040245679866493,0.0204794633343646,75.17599945068359,78.95200004577637,80.18320037841796,92.72928573971703,7781910.0,58.35341918222069,-0.04107794380007501,0.10796333114808937,0.1514594507635541,0.23588599369113034,20.944574534378685,33.79674418207041,36.08610873882052,-112.01813546607737,-134.23664865937758,-131.53408955850188,0.21706057334202597,-85.59256326308697
2008-03-20,73.55000305175781,75.0,72.72000122070312,74.80000305175781,55.08878707885742,8086000,1.0183798114023572,0.0083580849828976,0.0083580849828976,-0.0879160943380517,0.8052964873786468,2830088.6873726733,0.0,0.018379934099479,0.0207779510134062,75.3,78.59150009155273,80.08100036621094,92.66579367622496,7851795.0,58.36781585569535,0.0182130647082257,0.10833470292582523,0.15098409337814686,0.23652210690017525,51.7549532173876,41.91437471381484,40.36560693232247,-110.09651471534124,-136.53749437054975,-134.1555126433032,0.2197033018351385,-67.00919212345657
2008-03-24,75.25,76.4800033569336,74.79000091552734,76.29000091552734,56.186153411865234,4853800,1.0199199581475078,0.0007870596346797,0.0007870596346797,-0.0812861262714393,0.8056577167292625,2849570.9745596224,0.0,0.0199197567243216,0.0211556024078637,75.31199951171875,78.25400009155274,80.00080032348633,92.60912701440236,7833030.0,58.37722819135852,0.01972395432342644,0.11053256144991357,0.15208517535417232,0.23740101288043153,74.06585708788636,49.834810749496874,44.7617526133643,-73.84084282065608,-93.1848884099773,-112.31160650185662,0.21536156414026061,-51.69575584691347
2008-03-25,76.87999725341797,76.87999725341797,75.13999938964844,75.9000015258789,55.89889144897461,5969200,0.9948873175071288,0.0054312316030167,0.0054312316030167,-0.1034727351441293,0.8056020942024834,2829036.3089333447,0.0,-0.005112064293724,0.0204181235349454,75.39400024414063,77.81599998474121,79.87160034179688,92.549285737295,7858960.0,58.3885382053183,-0.005125175597368248,0.11052714880288145,0.15208106548567146,0.2373848741298662,59.630135257091624,47.8426661115095,43.85055344182437,-67.38245411956619,-86.40328923396507,-108.9835390849857,0.20355414856841758,-55.703970184995114
2008-03-26,75.66000366210938,76.5,75.5999984741211,76.30000305175781,56.193504333496094,4350600,1.005270460234268,-0.0030053015968593,-0.0030053015968593,-0.0977887746589709,0.8052497156118332,2875660.0672898227,0.0,0.0052701122244711,0.0205352065624372,75.3480010986328,77.40250015258789,79.7872004699707,92.49162701198033,7817905.0,58.396960301012705,0.005256273781846232,0.10798858755691833,0.15196910407426298,0.23745813551143266,71.16036437552519,50.22364557685798,45.085298411512746,-60.31972312338332,-79.193587851366,-105.39389227575322,0.1879062936777063,-48.411783188266284
2008-03-27,75.86000061035156,76.36000061035156,74.13999938964844,74.22000122070312,54.66162109375,7709400,0.9727391402633532,0.0104833805916089,0.0104833805916089,-0.1159022761315633,0.8059726080253995,2779560.7081165374,0.0,-0.027260835489662,0.0211326792961957,75.502001953125,76.91600036621094,79.63820053100586,92.42694449046301,7969620.0,58.410133423468885,-0.027639306207693615,0.10581234134084065,0.1539698047175594,0.23896783654121598,17.92278801514602,39.33118186206374,40.14199273827007,-75.49677336775979,-101.01281091789777,-118.14859587840282,0.1744206863754322,-64.50737404812796
2008-03-28,74.44000244140625,74.62999725341797,73.08000183105469,73.47000122070312,54.10927200317383,4616800,0.9898951205704484,-0.0177807724170063,-0.0177807724170063,-0.1336085073503995,0.8060871925807974,2837209.309737863,0.0,-0.0101050928006558,0.0208055247253545,75.23600158691406,76.3495002746582,79.55040054321289,92.36353180900453,7914090.0,58.41763796128202,-0.010156495832369217,0.10228920964432188,0.15402115917410733,0.23889320802847594,11.64180165423635,36.042810394743675,38.50270210859324,-88.97787373186722,-120.40210827133266,-130.18080797233245,0.1506139417564504,-66.42852082549959
