Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-08-20,37.79999923706055,37.79999923706055,37.0,37.31999969482422,27.57488822937012,7256100,0.991498812850024,-0.0186694479953331,-0.0186694479953331,-0.043076930901943,0.6860671503761493,4757452.406665157,0.0,-0.0085015860789897,0.0221875417306571,37.98399963378906,37.7189998626709,38.91359992980957,39.638333275204616,11710220.0,27.232739527599268,-0.008537930699803908,0.11018799683194522,0.1351245345375746,0.26420498466070685,9.041262004744093,39.825547858677616,43.8059868751485,-68.3564873361408,-84.45031065502958,-119.12131034410982,0.08724553814664421,-51.13924221777765
2008-08-21,37.18000030517578,37.52000045776367,36.59999847412109,37.36000061035156,27.604433059692383,7513100,1.001071439712702,-0.0191651231113668,-0.0191651231113668,-0.0189075941723289,0.6860594152804936,4810748.606618187,0.0,0.0010718359017802,0.0215999537009277,37.837999725341795,37.682999801635745,38.83359992980957,39.63976184905521,11640265.0,27.237704692557354,0.0010712618958037545,0.1102063611736542,0.1345749318268784,0.2640468853327242,17.31626500629152,40.68825571300999,44.14292028593914,-87.41495434286308,-95.45200549502087,-124.56411174655756,0.0872359334326129,-55.15318824733263
2008-08-22,37.59000015258789,37.7400016784668,37.34999847412109,37.630001068115234,27.80394744873047,8669100,1.0072276213246856,-0.0248768872940332,-0.0248768872940332,-0.0185184945656483,0.6860267616854767,4796486.670741945,0.0,0.0072269928627586,0.021607491486554,37.645999908447266,37.64749984741211,38.74859992980957,39.64297614021907,11660695.0,27.243580430602858,0.007201003292343078,0.11041928435705416,0.13417837993599044,0.26409738412138195,62.891160030688816,46.70522256120877,46.475754294354154,-34.45535706479211,-70.87109230170012,-104.58108198326309,0.08575952973663219,-54.807681726982516
2008-08-25,37.43999862670898,37.66999816894531,36.5099983215332,36.63999938964844,27.072439193725582,8406200,0.9736904892244614,-0.0428422006777965,-0.0428422006777965,-0.0139935538185931,0.6868593717823228,4851427.759449559,0.0,-0.0263088400309838,0.0213011772327065,37.31800003051758,37.62149982452392,38.628999938964846,39.64234122018966,11511910.0,27.24872917040283,-0.026661109842155195,0.11324596879160784,0.13638491152266466,0.2654479035420673,12.473208447036892,32.5706752281949,39.89624184359525,-105.11033432608319,-109.10945867168442,-126.6313331340042,0.08842709606682066,-95.40632565362031
2008-08-26,36.70000076293945,37.22999954223633,36.34000015258789,36.93000030517578,27.28672409057617,6302700,1.007915241597449,-0.0188628877785772,-0.0188628877785772,-0.0355184272090225,0.6869174497760169,4985772.400646916,0.0,0.0079148722805184,0.0201465052625222,37.17600021362305,37.55349979400635,38.51619995117188,39.64333328368172,11305650.0,27.25270492423901,0.007883713980236795,0.11360912809707673,0.13678619995653968,0.2655450461278415,40.444429017982145,38.8909006606172,42.465703802682846,-108.28123074361221,-116.09054430997143,-126.96591751055358,0.08838070693595826,-80.33332824707031
2008-08-27,36.88999938964844,37.20000076293945,36.54999923706055,37.08000183105469,27.39755821228028,5663200,1.0040618331953737,-0.0064308109788868,-0.0064308109788868,-0.038631005329499,0.6868725403061807,5142939.38970803,0.0,0.0040617797086204,0.0200837244064992,37.12800064086914,37.47899990081787,38.41979995727539,39.645357101682634,11023590.0,27.256329825829273,0.004053552950748163,0.11277213792326084,0.13590768565738626,0.2655579623589731,55.2414098406846,42.16233071820976,43.80392389836886,-88.75245310471473,-107.40670662147615,-119.39722312454565,0.08538528285142323,-75.3332773844401
2008-08-28,37.22999954223633,37.2400016784668,36.900001525878906,37.0,27.33844566345215,9014400,0.9978424154309624,-0.0096359904836782,-0.0096359904836782,0.0136986301369863,0.6862732642960393,4126706.435735005,0.0,-0.0021575465777805,0.0159576655773014,37.056000518798825,37.503999900817874,38.335199966430665,39.64392852783203,10268140.0,27.262047306825608,-0.002159877434623425,0.11275746899121288,0.13576983417908095,0.2647026749303002,43.66827526422079,40.803152169871076,43.22644096282918,-71.61834862924151,-97.80539212315267,-112.42546517982161,0.08268610501323301,-78.00000508626303
2008-08-29,36.970001220703125,37.0,36.59999847412109,36.59999847412109,27.04288482666016,8219700,0.9891888207387328,-0.0273718459940968,-0.0273718459940968,0.023776181094296,0.6863501159571046,3254298.9920378868,0.0,-0.0108108520507814,0.0154112423316688,36.85,37.54649982452393,38.23719993591308,39.64138883257669,9622130.0,27.26704098539708,-0.010869713927585511,0.10853946476624339,0.13473241992913781,0.2649054786260412,14.10943063304797,34.344804003624176,40.36135115049749,-98.55395981605082,-118.30956298467189,-121.04185361983868,0.07382653239843738,-89.51619477724807
2008-09-02,37.06999969482422,37.54999923706055,36.7400016784668,37.27000045776367,27.53794479370117,11414400,1.0183064776636908,0.017194352582146,0.017194352582146,0.0292737199693982,0.6860732044460806,3042064.5028067203,0.0,0.0183060658900389,0.0156721141587425,36.976000213623045,37.59949989318848,38.15539993286133,39.63920629592169,9447215.0,27.2744638616473,0.018140527056891287,0.10982367761596579,0.13262087843599726,0.2650770637912632,73.71445364909678,49.8549814195467,46.730304908707524,-47.28429812067401,-79.96288265696353,-101.51667828099484,0.06620483134756579,-62.499980772691686
2008-09-03,37.25,37.59999847412109,36.65999984741211,37.45000076293945,27.670944213867188,10772800,1.004829678509503,0.0140807054824418,0.0140807054824418,-0.0023974467339628,0.686033546012783,2774282.87528125,0.0,0.0048296298085579,0.0133564621906663,37.08000030517578,37.59499988555908,38.100199966430665,39.635912652999636,9237495.0,27.28158537838888,0.0048180045619132805,0.10593614561521111,0.13280120052044206,0.2648421381749607,80.85366429622424,53.311964147684016,48.32687098408142,-38.91569594129199,-72.91515945917094,-97.25628102669381,0.06629551115358104,-55.241902611376105
2008-09-04,37.310001373291016,37.54999923706055,36.45000076293945,36.4900016784668,26.96161460876465,8171500,0.9743655438853056,-0.0159115459399401,-0.0159115459399401,-0.0269332885742187,0.6865558317355537,2760936.413991658,0.0,-0.0256341539363244,0.0145340706822094,36.9620002746582,37.54449996948242,38.020800018310545,39.629999963064044,9109800.0,27.286471258498874,-0.0259684338890942,0.1084659060994944,0.13491379567220185,0.2659920825055831,20.747232929121836,37.30830485266146,41.229506857179516,-78.70819073713623,-103.37254932645648,-109.2377103047836,0.07141789631185512,-93.87749064620951
2008-09-05,36.34000015258789,36.41999816894531,35.43000030517578,35.86000061035156,26.49612808227539,13786700,0.9827352132561846,-0.0308107943148225,-0.0308107943148225,-0.0380900808863197,0.6862687014800904,2951275.4413892347,0.0,-0.017265032588009,0.014941805847097,36.73400039672852,37.47350006103515,37.91740005493164,39.62182536957756,9312160.0,27.294139352660792,-0.017415811248961965,0.1073185166809002,0.13424414433520748,0.26654783535050597,10.501141702207592,30.336080696859636,37.35260784126857,-169.96411768387102,-177.88969879555648,-138.42997082536297,0.08196985220143234,-87.08707023056594
2008-09-08,36.720001220703125,37.5099983215332,36.11000061035156,37.47999954223633,27.693098068237305,11262700,1.0451752792802442,0.0240437460328712,0.0240437460328712,-0.0295183692692246,0.6882678012072674,2915633.0836363123,0.0,0.0451756526578843,0.0162551176312499,36.91000061035156,37.416500091552734,37.87740005493164,39.6229761668614,9270555.0,27.301576227935637,0.04418495995928895,0.11660045195617154,0.14136621753281242,0.2695193056676914,74.71648984060188,55.36202748725643,50.2954728347627,-41.73678809296893,-75.80276467335435,-96.01950494648369,0.0768754044214588,-28.57142857142857
2008-09-09,37.43999862670898,38.119998931884766,36.400001525878906,36.43000030517578,26.91728973388672,12684600,0.9719854986091137,-0.0225382383222619,-0.0225382383222619,-0.0547483279768544,0.6887967844074385,3008891.653329103,0.0,-0.0280149212882806,0.0173144680149194,36.742000579833984,37.31100006103516,37.81060005187988,39.62019838605608,9395240.0,27.309076307739094,-0.028414825759158102,0.11586261320740406,0.1424251898652409,0.271011909587857,38.71137525402254,43.535715242015876,43.9566202063668,-44.807340327410046,-77.62055934741386,-95.49833237248218,0.07505848420579338,-62.82525983206815
2008-09-10,36.59000015258789,37.220001220703125,36.27999877929688,36.84999847412109,27.22760581970215,9093200,1.0115285041281392,-0.0160214226060078,-0.0160214226060078,-0.0315374714060615,0.6889304751759371,3009521.336739337,0.0,0.0115289092897876,0.0174225323282383,36.622000122070304,37.251000022888185,37.75620002746582,39.617976158384295,9374905.0,27.31469253502566,0.011462957829986298,0.11222602677221834,0.14311421051272666,0.2711517079169371,55.764588350694254,48.65426503653808,46.842570384505784,-64.1464460653898,-93.3691377745533,-100.06045537893316,0.07352412728134226,-47.21193703051927
2008-09-11,36.68999862670898,37.68000030517578,36.34000015258789,37.65999984741211,27.826107025146484,8921100,1.021981411417792,0.0320635274082692,0.0320635274082692,-0.009729133414703,0.6894572366550611,2230011.5279144705,0.0,0.0219810422477999,0.018195601353559,36.85599975585937,37.232500076293945,37.72540000915527,39.61936504121811,8922910.0,27.320663556701,0.02174294194977877,0.11427963501099997,0.14445239069983556,0.272013333941821,78.66357718978423,57.35284422762032,51.978544985185884,-8.021371760113803,-48.5587649179114,-83.04951466000415,0.07169376472947295,-17.10034644275753
2008-09-12,37.27999877929688,38.04999923706055,36.9900016784668,37.63999938964844,27.811317443847656,7731400,0.9994684998054,0.0496374441996816,0.0496374441996816,-0.0118141444246983,0.68944191332207,2233958.258450648,0.0,-0.0005310796028865,0.0181900604133486,37.21199951171875,37.21000003814697,37.704199981689456,39.61888885498047,8816955.0,27.32582272330802,-0.0005312206756080684,0.09949542156473046,0.14371773673241003,0.2717490357315548,76.70274109397663,57.07430552218927,51.8453439749548,31.948088909651915,-13.979495679064966,-70.3256916626248,0.06923754064141116,-17.843858263361728
2008-09-15,36.59000015258789,37.209999084472656,36.45000076293945,36.52000045776367,26.98377990722656,10098700,0.970244576212834,-0.0256136365047398,-0.0256136365047398,-0.053640831475493,0.6890892191447489,2252240.793398259,0.0,-0.0297555512764642,0.0190156303480672,37.01999969482422,37.10650005340576,37.66479995727539,39.61369043683249,8874125.0,27.331822906545284,-0.03020723024030536,0.10205054315234936,0.14629795386892883,0.27341415163524463,20.228892814311592,43.32709396870935,44.905561087876784,-78.29926521079301,-93.54148016953266,-96.10820926341054,0.06177409161698605,-59.47952754453909
2008-09-16,36.0,36.29999923706055,35.43000030517578,36.130001068115234,26.695615768432617,11499700,0.9893208386747636,-0.0082349501660016,-0.0082349501660016,-0.05616504126809,0.6878204766244757,2297967.605761977,0.0,-0.0106790631095277,0.0190646930153759,36.95999984741211,36.99900016784668,37.611800003051755,39.60865075247629,9078015.0,27.338356359784974,-0.010736493538709535,0.10188207563369989,0.14654659944091483,0.273386206297506,13.372189739237962,39.465353478265364,42.75922865615,-176.01415962582112,-163.09098401358904,-118.92169966813492,0.05861329263034623,-73.97765352037176
2008-09-17,35.95000076293945,36.09999847412109,34.70000076293945,35.0099983215332,25.86808013916016,13584800,0.9690010660757632,-0.0499321636032108,-0.0499321636032108,-0.0698725055994162,0.6876632319550744,2305987.693506867,0.0,-0.0309992447680947,0.0198673340802703,36.59199981689453,36.867500114440915,37.536199951171874,39.59678566645062,9503305.0,27.345080306871935,-0.031489887698583185,0.09945863333595477,0.14717480622481832,0.2746985058105975,4.537819453596069,30.39011866897922,37.25251711503576,-231.95522726373156,-217.39691767038255,-137.85441530053245,0.0737717547854305,-90.93573904779751
2008-09-18,35.560001373291016,36.36000061035156,34.439998626708984,36.11000061035156,26.680837631225582,18851700,1.0314193201696111,-0.0411577069394772,-0.0411577069394772,-0.0324222694096234,0.6878320127963949,3049190.2929129563,0.0,0.0314196612840678,0.0212855839298433,36.28199996948242,36.807000160217285,37.48699996948242,39.588769791618226,10083085.0,27.35572794545757,0.03093616516785236,0.10487883517408246,0.1506664491719821,0.2764477741565886,58.45333342434463,44.90663649347012,44.77494154964204,-170.18565276663668,-172.8732421388132,-123.16149037611837,0.0751270410108228,-54.619515077382374
2008-09-19,37.0,38.7400016784668,35.7599983215332,36.11000061035156,26.680837631225582,17197800,1.0,-0.0406482147743511,-0.0406482147743511,-0.0334582435647405,0.6843530950160553,3371539.889723962,0.0,0.0,0.0212802967757508,35.976000213623045,36.744500160217285,37.439199981689455,39.582023756844656,10567320.0,27.365418904185294,0.0,0.10477541891732788,0.1498135290900366,0.2763248707875909,58.45333342434463,44.90663649347011,44.77494154964204,-33.61846269309032,-54.19963716768138,-81.96818488998642,0.07567581267940655,-61.162772129664134
2008-09-22,36.119998931884766,36.119998931884766,34.900001525878906,35.02000045776367,25.875463485717773,8765200,0.9698145104498048,-0.0410733839320398,-0.0410733839320398,-0.0693595677987656,0.6848668054975545,3368759.5631931247,0.0,-0.0301855478860175,0.0221025880963939,35.67600021362305,36.614000129699704,37.36680000305176,39.57087295774429,10572125.0,27.369735208972703,-0.030650512262730967,0.10180669810372195,0.14806874243914603,0.2779982874756765,18.048983935637008,35.04862903803697,39.35314400610225,-181.97969735005327,-189.05160822667938,-128.0811977320811,0.0832424867208872,-86.51159489718067
2008-09-23,35.029998779296875,35.5,33.540000915527344,33.65999984741211,24.87059211730957,13742200,0.9611650871891492,-0.0683642720089179,-0.0683642720089179,-0.0813318665905392,0.6862382451660037,3399355.8096970264,0.0,-0.0388349683773364,0.0229484977856275,35.18199996948242,36.46500015258789,37.27279998779297,39.55313485766214,10838925.0,27.3752913111725,-0.03960915569974954,0.1080798510037703,0.15243798307625028,0.2806373680636029,6.62374799373868,26.561059528542884,33.84614816961561,-266.9584070557324,-271.13632426659996,-159.24108453167113,0.11059264614898162,-97.69232857156481
2008-09-24,33.81999969482422,34.040000915527344,31.809999465942383,33.099998474121094,24.45682144165039,20276000,0.98336305490004,-0.0545558394453663,-0.0545558394453663,-0.1037097698187105,0.6863355657992337,3827017.322571592,0.0,-0.0166369986877487,0.0229352472455198,34.8,36.27350006103516,37.17039993286133,39.530198339432005,11537590.0,27.38274231826873,-0.016776947945493337,0.1084681148148788,0.1530654661232441,0.28038853974269123,4.3539890504747865,23.793097821029132,31.868574705388625,-313.07829597684787,-339.33791522679593,-193.10225095947922,0.13783835061507874,-81.38530164034682
2008-09-25,33.31999969482422,34.630001068115234,33.279998779296875,34.400001525878906,25.4173583984375,10522900,1.0392748076064904,-0.047355277085829,-0.047355277085829,-0.0722761643159162,0.6878655328448042,3580763.4725270662,0.0,0.0392750184799617,0.0249477832933112,34.45800018310547,36.139500045776366,37.08379997253418,39.51119041442871,11780575.0,27.387479162691434,0.038523372452341054,0.1167176660238241,0.15842845847580805,0.28298386803604053,63.08482289007723,40.5673102177785,40.55216597828106,-185.32469912670007,-229.09744695039905,-155.23508495458887,0.14405818054826405,-62.626244833577694
2008-09-26,33.40999984741211,35.5099983215332,33.40999984741211,34.97999954223633,25.84591484069824,7820700,1.0168607781950734,-0.0312932996127199,-0.0312932996127199,-0.0545946069665856,0.6880101177690615,3638775.920394383,0.0,0.0168604067043744,0.0253586723816074,34.23199996948242,36.038500022888186,37.01139999389648,39.49285708533393,11720890.0,27.39128631215527,0.016719847767719287,0.11834905034348042,0.15916138979914038,0.2832987597606448,76.15164278809364,46.67664876227286,43.98254488900232,-129.03841854936624,-176.91848930825762,-136.44172534775902,0.1453567090501479,-54.256867760231216
2008-09-29,34.630001068115234,34.900001525878906,31.020000457763672,32.66999816894531,24.13910484313965,15814800,0.9339620977597988,-0.0671045761879018,-0.0671045761879018,-0.1073770619950865,0.6895379348890555,3650454.941002472,0.0,-0.0660377759725761,0.0290497043190377,33.76199951171875,35.842000007629395,36.91759994506836,39.46523802621024,12100645.0,27.396633431146878,-0.06831928693801403,0.13398821837182395,0.17252956955430232,0.291301290451609,19.937304049667848,31.588632326782076,35.25652858796474,-211.34103129785373,-273.8194900489871,-186.71134741424274,0.16758871812555842,-78.6269760326364
2008-09-30,33.040000915527344,34.099998474121094,32.18000030517578,33.65999984741211,24.87059211730957,13292100,1.0303029991759538,0.0,0.0,-0.0968607610950422,0.6883496144326081,3656018.464208225,0.0,0.0303030833778206,0.0296789803855478,33.76199951171875,35.661499977111816,36.8373999786377,39.45138881320045,12194530.0,27.401961379627934,0.02985301466344703,0.13854025839968706,0.1753031330821197,0.2857766611511435,50.9640448398361,41.10707857562359,40.68764612187368,-162.0936454043389,-219.76769672289475,-169.43574127687714,0.17245845045049715,-65.80312212168289
2008-10-01,33.290000915527344,34.02000045776367,32.900001525878906,33.77000045776367,24.951875686645508,7261000,1.003268260319358,0.0202417527048048,0.0202417527048048,-0.0982643586169833,0.6882670504047536,3809024.7011676296,0.0,0.0032679920038687,0.0296547445033905,33.895999908447266,35.47749996185303,36.73779998779297,39.43277770753891,12018940.0,27.404919112802535,0.003262663723362813,0.13811182276898545,0.17537450090493134,0.2836276383000676,54.8521020099633,42.150461302334215,41.27709292179242,-132.98677529783455,-186.68704577175183,-158.78513138729517,0.1727767023210517,-64.37824397455815
2008-10-02,33.58000183105469,34.4900016784668,32.150001525878906,32.66999816894531,24.13910484313965,10338100,0.967426463095884,-0.0502907930289515,-0.0502907930289515,-0.1046863067637433,0.6888845988684784,3723696.770132421,0.0,-0.0325733572374137,0.0299512077002505,33.54999923706055,35.28649978637695,36.611199951171876,39.410476109338184,12127270.0,27.40839860092136,-0.033115678386809844,0.14117081665262102,0.1780363624730996,0.28546969866780364,21.212874470316798,34.93055841036119,37.286526371403255,-141.28702991665452,-194.20433350953076,-169.10967929585638,0.18525605585030924,-78.6269760326364
2008-10-03,33.130001068115234,34.290000915527344,31.799999237060547,31.93000030517578,23.59234046936035,11140200,0.9773494345655204,-0.0871926608626123,-0.0871926608626123,-0.1095928677714892,0.6894314378746423,3708616.114639401,0.0,-0.0226506858048416,0.0300903647075815,32.939999389648435,35.089999771118165,36.488199920654296,39.38376976194836,11994945.0,27.411616303197192,-0.022911153281660823,0.1422360887549623,0.17916794335996433,0.28614988336450486,11.622698399411545,30.79114728741556,34.84591364549285,-145.08267619791232,-197.6526333968722,-177.86349641888506,0.20410088699972256,-88.21243907356238
2008-10-06,31.170000076293945,31.93000030517578,28.0,30.51000022888184,22.543132781982425,13749300,0.9555276133480464,-0.0661156431320731,-0.0661156431320731,-0.1859658324034923,0.691498869995074,3724423.346234095,0.0,-0.0444722850836855,0.028817265584319,32.50799980163574,34.74149980545044,36.331599922180175,39.350317387353805,12119275.0,27.414335214956566,-0.04549151005389973,0.14714560334773752,0.18395609420402717,0.289509583080705,4.249519431934147,24.33505115225397,30.6940445726699,-226.06217435745293,-287.20663913982804,-246.01173360345314,0.22683094087566388,-76.6294242400886
2008-10-07,31.86000061035156,31.8700008392334,28.5,29.1299991607666,21.52348518371582,11430400,0.9547690372883064,-0.1345811261788757,-0.1345811261788757,-0.200384328390248,0.6924794057136425,3724962.46187725,0.0,-0.0452311064491202,0.029634399637179,31.60199966430664,34.37649974822998,36.170999908447264,39.31047612144833,12056565.0,27.41558592383809,-0.04628596406903318,0.1511145547690388,0.18874995597011163,0.2929498803477462,1.9030399448558692,19.661051265097143,27.290865227680786,-205.8714304129662,-267.0713561043703,-248.49669780759572,0.2665693516124487,-89.47859418837712
2008-10-08,28.51000022888184,30.57999992370605,28.0,29.84000015258789,22.048080444335938,12246300,1.024373155933734,-0.1163754886557094,-0.1163754886557094,-0.1902306271859457,0.691428868805749,3659083.33913519,0.0,0.0243735328622167,0.0302737267068206,30.815999603271486,34.02599983215332,36.001999893188476,39.27384913913787,12214220.0,27.417477985276324,0.024081238287687157,0.15368276782339732,0.19091476574938476,0.2940328521244797,37.44537183269212,27.9657142166349,31.4990201256556,-189.78909179668972,-251.32013594612016,-251.7709312951538,0.2850654366519682,-82.86778524181234
2008-10-09,31.89999961853028,31.89999961853028,29.3700008392334,30.3799991607666,22.44707679748535,15794200,1.018096648103074,-0.0700948618465331,-0.0700948618465331,-0.1933085692018602,0.6760822789028414,3656274.844683905,0.0,0.0180964814147923,0.030069142048406,30.357999801635742,33.661999797821046,35.838199882507325,39.24023803075155,12557875.0,27.420456815197664,0.017934689093995537,0.1553433988543891,0.19140468591817766,0.29460934016789925,59.67158663253644,34.01777931673095,34.59931994600311,-137.59187866718284,-191.9306825751032,-215.1138828194919,0.28482422329325424,-70.6896616522809
2008-10-10,28.850000381469727,32.04999923706055,26.11000061035156,30.8799991607666,22.8165225982666,27620400,1.0164585261642014,-0.0328844702277993,-0.0328844702277993,-0.1795961832757345,0.6752769236434047,4800245.341632897,0.0,0.0164581966363486,0.0305935466918034,30.147999572753907,33.32399978637695,35.72579986572266,39.205555491977265,13552325.0,27.426529381074758,0.016324228436237043,0.1569862603112668,0.19248567607602837,0.29439595531670776,75.6761852142555,39.50795723547697,37.4234223743556,-149.31326367978733,-201.8815333726262,-232.28010835461225,0.27370643286439045,-49.255322214164444
2008-10-13,31.799999237060547,32.04999923706055,29.18000030517578,31.700000762939453,23.422399520874023,19772000,1.0265543059858495,0.0390036225870336,0.0390036225870336,-0.1319824653452201,0.6586750859652875,4919793.24703578,0.0,0.0265544567505906,0.031206597633985,30.38599967956543,33.082999801635744,35.644799880981445,39.17301580641005,14035990.0,27.4318924040666,0.026208006971397246,0.1601497564385954,0.19248777886169555,0.2955425168057474,89.4322040416522,47.8158286904214,41.85767046996058,-100.9151485264605,-146.58107630208335,-190.95237221825923,0.263224350051132,-40.53189879037542
2008-10-14,32.86000061035156,33.369998931884766,29.0,29.61000061035156,21.878143310546875,18778800,0.9340692566980208,0.0164779081158177,0.0164779081158177,-0.1804594593139268,0.6595939731846243,4991019.09839062,0.0,-0.0659306025957993,0.0339160950929246,30.481999969482423,32.756999778747556,35.51279991149902,39.1319840597728,14399945.0,27.43448543805964,-0.06820454222420436,0.17031384147213818,0.2029479157338837,0.30309677152151365,23.03259361593528,33.950818953415435,35.04193717738274,-102.2638251283507,-144.93187126082438,-194.45962603845814,0.266804607175177,-62.76594838064034
2008-10-15,29.64999961853028,29.790000915527344,26.25,26.700000762939453,19.72801780700684,14958800,0.901722670291518,-0.1052278610453063,-0.1052278610453063,-0.2373606957153897,0.6690881656853582,4988664.122997144,0.0,-0.098277601736853,0.0391146875038951,29.854000091552734,32.34149990081787,35.295999908447264,39.08011898161873,14468645.0,27.43378956702573,-0.10344856874580577,0.19475964643330776,0.22335913558001286,0.3198692154730429,7.508556243175411,23.07973672942989,28.16520918926556,-173.08924651182338,-214.64149061829386,-267.67039284049235,0.3093471550240308,-93.72340110374637
2008-10-16,26.40999984741211,28.38999938964844,25.489999771118164,28.1200008392334,20.777219772338867,16313600,1.0531833443986138,-0.0743909935472221,-0.0743909935472221,-0.2212683366398972,0.6718754556896247,4902841.362806064,0.0,0.0531835219370089,0.0406785284352771,29.402000427246094,31.941999912261963,35.108399925231936,39.03404755819412,14341740.0,27.43449785264696,0.051817502806464244,0.20400432054784767,0.23046897063289215,0.3242956096272448,44.2079836856231,34.939640741867,34.88078113970962,-163.01372318678392,-201.48100477146295,-263.21453201412425,0.31377885840832526,-72.05100342532185
2008-10-17,27.18000030517578,28.450000762939453,26.18000030517578,26.90999984741211,19.932085037231445,14255400,0.9593239738344316,-0.128562157423839,-0.128562157423839,-0.2547770868855126,0.6724857710461705,4856556.637718574,0.069,-0.0404658033854106,0.0410744235163574,28.608000564575196,31.48199987411499,34.90099994659424,38.98154756001064,14194620.0,27.434025210459588,-0.04398313771866924,0.206890014068493,0.2329675272376184,0.32686833842525903,26.373688349604475,30.29589579392182,32.12483267983056,-151.14004929055858,-188.24697837917444,-256.36250490477244,0.32328531924318693,-84.22222471825818
2008-10-20,27.729999542236328,29.059999465942383,27.1200008392334,28.850000381469727,21.369029998779297,10644500,1.072092054537383,-0.0899053726459738,-0.0899053726459738,-0.1761850369972254,0.6775355894428717,4763263.295293406,0.0,0.0720921793035307,0.0450786099936736,28.03800048828125,31.173499870300294,34.70559997558594,38.9407142306131,14288585.0,27.43497734432307,0.06961204710811941,0.21512318813534725,0.2445957616881351,0.33366959328597195,67.89929293921527,44.17449148226219,40.27294153218041,-112.54730694806577,-149.37814204789728,-219.08575107206025,0.3163838131910854,-62.666667796947095
2008-10-21,28.38999938964844,30.88999938964844,28.36000061035156,29.76000022888184,22.043062210083008,13808800,1.0315424804655249,0.0050658431421255,0.0050658431421255,-0.1158645168214436,0.6732736251637665,4762884.478114952,0.0,0.0315424552991203,0.0453347943152688,28.068000411987306,30.97849988937378,34.52999996185303,38.901190417153494,14291915.0,27.437003727644868,0.031055211479183775,0.21769655714559266,0.2456602778277239,0.33485084111010793,79.00704136666793,49.659655480624636,43.687798876302075,-73.87895224870252,-111.93107577032904,-180.14990315305653,0.3114858989170157,-52.555560524079915
2008-10-22,29.170000076293945,29.479999542236328,28.020000457763672,28.850000381469727,21.369029998779297,12598500,0.9694220247223458,0.0805243279810894,0.0805243279810894,-0.128398739836021,0.6716434867538918,4560283.25094418,0.0,-0.0305779516267935,0.0456291385651413,28.49800033569336,30.76599998474121,34.34599998474121,38.856507876562695,13908040.0,27.438126400458557,-0.031055211479183775,0.21817015417413504,0.24473417273073722,0.33600141610943873,46.692914964885695,44.552534625628944,41.15385690098267,-88.20071079227971,-124.91160589766224,-194.17512011907863,0.312396170831246,-61.8181798477806
2008-10-23,29.040000915527344,30.14999961853028,27.25,28.8700008392334,21.383848190307617,14277500,1.0006934424037577,0.026671407454355,0.026671407454355,-0.1607558267834762,0.6713718834023166,4490340.275829523,0.0,0.0006932567590716,0.0444268953901431,28.64800033569336,30.489499950408934,34.162800025939944,38.81107137316749,14095770.0,27.439414529778947,0.0006930165676077849,0.2161922165209888,0.24449400093073767,0.3359435723442381,47.6343742226753,44.69836761881125,41.23453246251728,-82.58454335863549,-118.75916812062104,-187.18216121725166,0.2987940363231706,-57.10658086178765
2008-10-24,27.100000381469727,28.600000381469727,26.75,27.770000457763672,20.569080352783203,12076400,0.9618979787794364,0.0319584026468982,0.0319584026468982,-0.2061177581139474,0.6727526270510484,4272899.684914452,0.0,-0.0381018479214888,0.0445314138412076,28.820000457763673,30.128999996185303,33.956400032043454,38.758650741879904,14308555.0,27.43966588845188,-0.03884670494142117,0.21805254397364254,0.24160542841979718,0.33756448854393795,16.187455978676738,38.24421117058661,38.13771078878394,-101.52742893968683,-133.672272740373,-202.20258458699377,0.2777957254920691,-71.06597805241772
2008-10-27,27.459999084472656,27.84000015258789,24.25,24.420000076293945,18.08775329589844,19777100,0.8793661644406471,-0.1535528681663781,-0.1535528681663781,-0.2525252082962606,0.6810122039337698,4435188.13451315,0.0,-0.1206337892059041,0.049516676248861,27.934000396728514,29.716500091552735,33.67300003051758,38.69119043198843,14506670.0,27.435910515514262,-0.12855384599601738,0.2475939567081055,0.27119226682030373,0.36044175820250196,3.2239174861250985,25.276495174391183,30.600365080030592,-145.79924732117018,-169.28471564531472,-239.39828026872067,0.3178145496038989,-98.13596385741229
2008-10-28,24.959999084472656,27.940000534057617,24.350000381469727,27.81999969482422,20.606107711791992,21089800,1.1392298078537269,-0.065188189487138,-0.065188189487138,-0.1734997082311896,0.6989489499810067,4659846.372154223,0.0,0.1392301231739499,0.0595232454234549,27.546000289916993,29.42450008392334,33.463800048828126,38.635595185416086,14896555.0,27.436419214112707,0.1303527037188439,0.28634050044135956,0.3032219882424147,0.38383570153486474,63.141097663552735,46.68294816779848,42.928603129458814,-110.06834745512194,-136.73320741199962,-203.77439774696785,0.29955773803858005,-60.85526191957095
