Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-11-23,31.780000686645508,32.09000015258789,31.52499961853028,32.029998779296875,19.69157218933105,676400,1.007866766268312,0.0343936257536228,0.0343936257536228,0.106199235492771,0.8269178830978955,377546.2677815802,0.0,0.0078665225692213,0.0120625515535721,31.782999801635743,30.49375,30.520499839782715,32.11624996245853,1377970.0,22.213433727192474,0.007835742795037959,0.07267092691864885,0.09754842928219819,0.1993466399530136,97.79091922000129,81.32432590461093,67.71979957465027,155.0375562322504,108.96213851618951,25.106952902638486,0.1350760842590167,-2.3715951385993734
2005-11-25,32.099998474121094,32.099998474121094,31.7549991607666,31.86000061035156,19.58704948425293,236000,0.9946920081305264,0.0055231544061498,0.0055231544061498,0.1242060846440129,0.8268552044119674,451944.56518472574,0.0,-0.0053074672314754,0.0106553164780787,31.818000030517577,30.669750022888184,30.51379985809326,32.108531709701296,1336450.0,22.214165908451434,-0.005321601870620807,0.07297882350191091,0.09712960526227077,0.1993952934501337,49.767271990984966,72.47856161967313,64.67900738115335,139.6200110023501,112.32865323629643,25.718778286882465,0.12247642980872471,-10.126496705999529
2005-11-28,31.799999237060547,31.89999961853028,31.614999771118164,31.614999771118164,19.436429977416992,820600,0.9923102503540908,-0.0033102000160547,-0.0033102000160547,0.093566237910174,0.8269026844290727,465102.45390837226,0.0,-0.0076899194770821,0.0105560404145563,31.797000122070312,30.805000019073486,30.505499877929687,32.10103170455448,1304300.0,22.216646282129282,-0.007719639368284792,0.07330430515948626,0.0974094743352104,0.19934667118225455,20.603298623191318,61.272552294821374,60.465110168931204,112.29094131301405,98.31353349464898,13.12973016049909,0.11220171314201871,-20.638256081605356
2005-11-29,31.700000762939453,32.125,31.700000762939453,31.90999984741211,19.617799758911133,786400,1.0093314349242568,0.0066245766378076,0.0066245766378076,0.0848206307744061,0.8269002894038625,478468.4755605885,0.0,0.0093310162400646,0.0101925140809225,31.838999938964843,30.929749965667725,30.508399887084963,32.093928526318265,1273500.0,22.219096625713938,0.009287751237414543,0.07367707256698912,0.09781668891442806,0.19948296773586258,67.07165506420985,68.18294513015621,63.54488067369596,115.47190727241258,114.42076059144048,24.78336949837062,0.1076473873382076,-9.706552495569612
2005-11-30,32.0,32.14500045776367,31.84499931335449,31.86000061035156,19.58704948425293,1090000,0.998432531933443,0.0025173040269841,0.0025173040269841,0.0792682966226876,0.8268225000000838,479194.1617252752,0.0,-0.001566883024119,0.0102786241497805,31.854999923706053,31.046749973297118,30.52049991607666,32.084206301068505,1258060.0,22.222473396186416,-0.0015681118691297513,0.07248963181396173,0.09673670388434347,0.19865254230076854,55.968001639456055,65.85920073694363,62.65401411725001,107.6403159395052,115.62858432883763,26.59784013449664,0.1013969832061643,-12.75166754282375
2005-12-01,32.04999923706055,32.564998626708984,32.025001525878906,32.4900016784668,19.974380493164062,1416600,1.0197748522166408,0.0143616271214863,0.0143616271214863,0.0749380072261534,0.8272627116125801,468887.2079610232,0.0,0.019774044445892,0.0098971687880177,31.94700050354004,31.160000038146972,30.543899955749513,32.07613090484861,1243270.0,22.227145072931656,0.01958107770283357,0.07312360137472801,0.09808112102024795,0.19953887666738213,91.48631534305862,77.25462322960588,68.62306402762177,123.5295877609355,142.80587436426438,50.729101632860655,0.10585453634768464,-3.4323554495626194
2005-12-02,32.45000076293945,32.45000076293945,32.060001373291016,32.064998626708984,19.713085174560547,1032000,0.9869184769613786,0.0064343381177092,0.0064343381177092,0.0716911278390854,0.8272492573950014,397691.9584169176,0.0,-0.0130810412373566,0.0104351943125788,31.988000106811523,31.267249965667723,30.554999923706056,32.06734122170342,1179430.0,22.23040490899178,-0.01316735156955895,0.07036688653203314,0.09741134885181249,0.19983953704010568,43.80814583848572,61.182257760531165,61.48374130130536,103.91290171573164,126.61402768518637,39.71960536885184,0.10154471874615632,-27.932976371240688
2005-12-05,32.064998626708984,32.28499984741211,31.89999961853028,32.25,19.826824188232425,1050800,1.0057697216171244,0.0200854098838849,0.0200854098838849,0.0858585579648372,0.8271796902518184,398406.15232515655,0.0,0.0057695737163361,0.0101235037445689,32.11500015258789,31.394749927520753,30.5761999130249,32.06005947930472,1169870.0,22.23378430775843,0.005752993469305245,0.06569665560500094,0.09710015976708106,0.19985487639821806,61.34584233208672,64.89159340703134,63.274834786057724,94.87489715428586,119.38193279001997,36.23292453409345,0.09314790950869092,-18.529343456499518
2005-12-06,32.25,32.54999923706055,32.0,32.31999969482422,19.86986351013184,1019200,1.0021707622708915,0.012848632070594,0.012848632070594,0.0753618155598014,0.8271816141854808,399726.0476350074,0.0,0.0021705331728441,0.0099630042878633,32.197000122070314,31.507999897003174,30.596599922180175,32.05339281142704,1164650.0,22.237082795000887,0.00216818096879301,0.0638921558668096,0.09578714521051125,0.19985595460535768,68.73106325192208,66.31261646920946,63.95778880339063,98.42740107969158,126.15989820700989,44.311484801480596,0.08717977068686221,-14.411711577277403
2005-12-07,32.20000076293945,32.345001220703125,31.799999237060547,31.905000686645508,19.614723205566406,1267000,0.9871594334588492,0.0014124317461352,0.0014124317461352,0.0617304990576237,0.8273757060621891,398577.7081996605,0.0,-0.0128403159683559,0.0106034302453124,32.2060001373291,31.600749969482422,30.61759994506836,32.044920588296556,1177600.0,22.241011597536698,-0.01292346536870026,0.06521118671102978,0.09633130547735463,0.20025536432076244,21.04817239312596,51.808566570414854,57.16995567911492,76.74991052630867,102.06348003259912,28.22973442390683,0.07583514707566553,-39.5208780666088
2005-12-08,31.924999237060547,32.255001068115234,31.78499984741211,32.13999938964844,19.75919914245605,1242400,1.0073656882830062,-0.010772615288916,-0.010772615288916,0.0586297346347868,0.8273353711248249,391162.9807045826,0.0,0.0073655758641402,0.010517225758297,32.13599967956543,31.689749908447265,30.64459991455078,32.03698408036005,1164120.0,22.244954625337982,0.007338582477088629,0.06441514848661965,0.09615952596553477,0.20037424405560833,55.78667497692211,57.89290787267518,59.773432876746455,76.23559671243127,100.65950063303397,31.51229805923856,0.06737060330099716,-29.010221578192922
2005-12-09,32.29999923706055,32.650001525878906,32.0,32.505001068115234,19.983592987060547,1094800,1.0113564240628732,0.0137222036566608,0.0137222036566608,0.0660872847531404,0.8274271319200942,379205.2525730052,0.0,0.0113566174672783,0.0106836300343099,32.22400016784668,31.79049997329712,30.67669994354248,32.03097217802017,1140140.0,22.24855468178816,0.011292615197497469,0.05942758361949552,0.09655237093376708,0.20067803270962653,81.31944847260704,65.73263019881584,63.48603438169342,94.80221909170739,117.38662730582483,52.27919385417009,0.060789382034624945,-9.354861335856775
2005-12-12,32.560001373291016,33.0,32.560001373291016,32.845001220703125,20.19262313842773,1489200,1.010460088508735,0.0184496502543605,0.0184496502543605,0.0532307770783724,0.8274548169212602,309977.4857698855,0.0,0.0104599335922312,0.0098174682533253,32.343000411987305,31.873500061035156,30.698099975585937,32.02539678603884,1107420.0,22.253609799131773,0.010405606993544314,0.05762141156110264,0.09693543712666707,0.200838436357148,91.00108969624316,71.49937634036667,66.58016471290746,120.77593263634579,140.2203330123627,78.5608453784651,0.06465092188655014,-8.157832127186047
2005-12-13,32.78499984741211,33.1349983215332,32.6349983215332,33.029998779296875,20.306358337402344,1415800,1.0056325123385363,0.0219677936626452,0.0219677936626452,0.0704909826390782,0.8274617238868767,316603.5892671642,0.0,0.0056324418242719,0.0093250966832536,32.48500022888184,31.982250022888184,30.728599967956544,32.020932500324555,1116830.0,22.258495154970078,0.005616638935286744,0.05604362818940325,0.09666034797583727,0.20090426802371938,94.24620702223848,74.2501705072808,68.16108311445832,126.24916892083974,143.74830217175423,87.14860781709847,0.0648362402851826,-6.521715951726299
2005-12-14,33.03499984741211,33.58000183105469,33.03499984741211,33.3650016784668,20.51230239868164,1615200,1.0101418510329332,0.0457608826328095,0.0457608826328095,0.0773329808915934,0.8275604254755794,334430.64641741075,0.0,0.010142383032115,0.0094445989091709,32.777000427246094,32.1020001411438,30.773899993896485,32.01444441174704,1146740.0,22.264236323079867,0.01009129421648991,0.056386571530048626,0.09557132544378763,0.1996508602680237,97.50489204673055,78.61145428172928,70.85019036796743,152.41960143365517,160.0401298723966,111.64923376712714,0.06828742983249711,-10.941472122163368
2005-12-15,33.25,33.529998779296875,33.20000076293945,33.5,20.595298767089844,1813600,1.0040461751584522,0.0423148922270852,0.0423148922270852,0.0818666182761265,0.8275330968016672,364798.0430464723,0.0,0.0040461056418987,0.0093990858386707,33.0490005493164,32.2287501335144,30.833800010681152,32.009226163228355,1171580.0,22.270753936349458,0.004037942169239361,0.052650520727521584,0.09561204842848021,0.1996292779207568,98.28686228996337,80.18896980304936,71.88085285650156,152.0201456287287,154.04669481153456,116.26396711157012,0.07001770326210081,-4.071335734745837
2005-12-16,33.72999954223633,33.82500076293945,33.564998626708984,33.630001068115234,20.67523002624512,2067400,1.0038810439245969,0.0346100588534832,0.0346100588534832,0.0613855652503165,0.8274676418947216,414728.4341653861,0.0,0.0038806288989621,0.0082350417810819,33.274000549316405,32.32600021362305,30.89610004425049,32.00444442506821,1206560.0,22.278260332142477,0.0038731186819429553,0.05074418349650025,0.09552277462296085,0.19966859285031913,98.9316928104779,81.704942903426,72.87544849011007,165.54267642903963,158.54623847159363,131.41384374486225,0.07787585574735925,-9.17645622702206
2005-12-19,33.849998474121094,33.900001525878906,33.375,33.44499969482422,20.56149101257324,1516000,0.9944987788030656,0.0182675735065249,0.0182675735065249,0.0543821065198915,0.8275012940424055,418068.2497794996,0.0,-0.0055010813980145,0.0084454898018552,33.39400024414063,32.412250232696536,30.94900005340576,31.99843252272833,1211740.0,22.283668779234343,-0.005516268067298213,0.050348406055230305,0.09507292288063197,0.19970561886550325,47.763078953914494,72.4948048192111,69.12820102863387,150.3722538028692,143.73177667923773,124.32041562436548,0.08137870243957442,-21.513071865953627
2005-12-20,33.42499923706055,33.83000183105469,33.375,33.70000076293945,20.71826362609864,1399400,1.0076245741823648,0.0202846505723317,0.0202846505723317,0.0630914811313887,0.8274920276522578,418725.7837774144,0.0,0.0076244900715216,0.0084765842310208,33.52800064086914,32.51225023269653,31.01900005340576,31.992380944509353,1228090.0,22.2887705547017,0.007595570551803377,0.04983037817888995,0.09526280988326949,0.19970733615061764,78.46629923949618,76.71561991796571,71.31747561510868,147.77051082708104,138.8067998964437,126.70001151773934,0.08567054080836795,-9.45629334367419
2005-12-21,33.95000076293945,33.95000076293945,33.56999969482422,33.70000076293945,20.71826362609864,1501600,1.0,0.0100404336166677,0.0100404336166677,0.0604153566648839,0.8274642951268387,418325.09845813696,0.0,0.0,0.0085043196833394,33.595000457763675,32.60825023651123,31.095400085449217,31.984623015873016,1227520.0,22.294239850414385,0.0,0.049816897448626114,0.09395291118872826,0.1993247356046251,78.46629923949618,76.71561991796571,71.31747561510866,146.0646511151535,136.4838456193097,131.7885816556119,0.08856039852271905,-11.547339227757593
2005-12-22,33.75,33.869998931884766,33.54499816894531,33.724998474121094,20.73362922668457,810800,1.0007416451910855,0.0067163723618237,0.0067163723618237,0.0529191307968395,0.8274059994121061,410002.6320839898,0.0,0.0007417718283595,0.0084374484809392,33.64000015258789,32.69300022125244,31.17590003967285,31.97696428450327,1234240.0,22.297197325492846,0.0007414968516084031,0.049451752144841175,0.09388571081604644,0.19932695056525418,82.49969028876335,77.18281207276453,71.5468769042289,132.52867676270552,128.4508112121456,129.28878078326238,0.09169672246669869,-10.39271102402994
2005-12-23,33.80500030517578,33.994998931884766,33.76499938964844,33.90999984741211,20.84737205505371,516000,1.0054859102150218,0.0083258629320217,0.0083258629320217,0.0643439798426899,0.8274119990381452,377624.61226657854,0.0,0.0054855858164968,0.0082470454118498,33.69599990844726,32.79550018310547,31.261100044250487,31.97069443596734,1248240.0,22.2991091478586,0.005470594788679506,0.049485516215341016,0.09394726638395631,0.19935835917233952,95.36096494431837,80.55201367037898,73.25190200846782,135.58956010322882,130.92599723087204,139.15789638640433,0.09384901079959428,-3.8461140128905753
2005-12-27,33.90999984741211,33.97999954223633,33.39500045776367,33.39500045776367,20.530746459960938,844600,0.9848122058618886,-0.0014949689794221,-0.0014949689794221,0.0563024102335001,0.8277245817550967,376229.7092273194,0.0,-0.0151872424643416,0.0089097155280488,33.68600006103516,32.88450021743775,31.330500068664552,31.959662694779652,1249440.0,22.30209836216809,-0.01530374975260651,0.048925151850086654,0.0915196987566838,0.19898431464604852,18.72883836997274,54.443202632027216,62.096517915472894,100.22764017186034,111.49340219804425,120.71995444660114,0.08849474028725175,-27.149263469684364
2005-12-28,33.599998474121094,33.790000915527344,33.45500183105469,33.625,20.672157287597656,859000,1.0068877587043656,-0.0022255418766023,-0.0022255418766023,0.0537449125913103,0.8277495200174569,371851.7603618688,0.0,0.0068872447696839,0.0088315631357983,33.670999908447264,32.97025022506714,31.403800086975096,31.949940469529892,1253070.0,22.305199890147225,0.006863636036853027,0.04724530638707112,0.09121258036280519,0.19909828945908722,52.688220353277266,61.0252509749498,64.68324913575307,94.35063687789273,108.75098989310139,121.5099102578317,0.08582437618335557,-16.742040052611774
2005-12-29,33.73500061035156,33.935001373291016,33.65999984741211,33.755001068115234,20.7520694732666,587000,1.0038656916429758,0.0016320564964575,0.0016320564964575,0.0594789837244376,0.8276801715199116,399447.5047520532,0.0,0.0038662027692262,0.008778165611137,33.68199996948242,33.065000247955325,31.486400108337403,31.94047619047619,1227920.0,22.307342679931487,0.0038587482150007624,0.047248102170234986,0.09012643509827196,0.19913051364037443,67.86670739215168,64.41552771637068,66.09182811782443,99.3877972194517,112.2368506079142,129.7016002580652,0.08191622298471098,-12.02997454954998
2005-12-30,33.70000076293945,33.70000076293945,33.40999984741211,33.54499816894531,20.62297248840332,664400,0.9937790789959724,-0.0053372961696026,-0.0053372961696026,0.0324714200054268,0.8277386976282015,415823.3606510913,0.0,-0.0062213862398093,0.0080468644831943,33.645999908447266,33.11775007247925,31.554800071716308,31.930019832792738,1190310.0,22.309722569878137,-0.006240819707179934,0.04803619078694293,0.08799823947140008,0.19921501961138027,33.3252373620709,55.34279581836577,61.80360546430865,74.34194929159145,97.6077188898637,115.35509278175121,0.08105077171512054,-31.358991535876825
2006-01-03,33.650001525878906,33.78499984741211,33.0099983215332,33.6150016784668,20.66600608825684,2500800,1.002086682697061,-0.0086994447146193,-0.0086994447146193,0.0483394080193946,0.826930021456911,506262.1325381897,0.0,0.0020868538781526,0.0072641233135023,33.5870002746582,33.19525022506714,31.638000106811525,31.92228174966479,1263750.0,22.318727197008094,0.0020846794232523003,0.04319375441886586,0.08799028609205663,0.19850943267177043,50.21742544428364,57.6618996272882,62.67302924462638,62.809345451302676,90.74380443404323,110.60465990804259,0.07608403379851453,-27.940961976461086
2006-01-04,33.57500076293945,33.650001525878906,33.42499923706055,33.470001220703125,20.576866149902344,2574200,0.9956866393064142,0.0022458680015384,0.0022458680015384,0.0378294952156008,0.8268131150112478,581541.4956457583,0.0,-0.0043135639007436,0.0073662840125861,33.6020004272461,33.25625028610229,31.730900115966797,31.917777788071405,1339920.0,22.327862360767046,-0.004322894158281354,0.04364499965657565,0.08783469012906002,0.19667545221038163,24.501658875723457,51.23249820047445,59.64461933415303,62.52763672601613,90.45766754865767,113.38633609034045,0.07133061414677197,-53.2992269917742
2006-01-05,33.44499969482422,33.6349983215332,33.20000076293945,33.28499984741211,20.4631290435791,1503600,0.9944725739335296,-0.0101115287014985,-0.0101115287014985,0.0298576782704125,0.8268150140936846,577554.6166016732,0.0,-0.0055273787434636,0.007549368545008,33.534000396728516,33.30450029373169,31.809300117492675,31.914543666536847,1364140.0,22.333102842735343,-0.005542711226412145,0.04419972592638703,0.08549500328149727,0.19620703760508554,10.621887627871777,43.93974527745076,55.93116490018367,46.36321981101103,80.96339849259844,104.88223904525795,0.06612947480869137,-72.08108066240145
2006-01-06,33.45000076293945,33.95000076293945,33.45000076293945,33.779998779296875,20.767446517944336,3012000,1.0148715024822033,0.0007405631873984,0.0007405631873984,0.0587681571007201,0.8270546544948039,684088.8107164012,0.0,0.0148715317456507,0.0073185566385655,33.53899993896484,33.39825019836426,31.901400108337402,31.91287699199858,1451390.0,22.344059261428317,0.014762034774410626,0.04610984377426097,0.08556203943942248,0.19674628657261098,77.8296207440431,61.186430868042116,62.63450901423835,74.49185603312745,96.39350590023116,125.09021488730237,0.05392524039587248,-21.827413133394266
2006-01-09,33.92499923706055,34.125,33.81999969482422,33.96500015258789,20.88117790222168,2056600,1.0054764260102498,0.0125205546748665,0.0125205546748665,0.0567828499563458,0.827079478324066,695134.548127204,0.0,0.005476654232575,0.0072697145527556,33.62300033569336,33.48950023651123,32.00160011291504,31.913194459582133,1492100.0,22.351649113355915,0.005461711892975618,0.045861298487069234,0.08522902648370824,0.1966053720667845,85.8070319632483,65.77718271955702,64.79016431235296,92.21554772133953,105.94236720443169,137.36289378658003,0.042655734575278666,-14.349740498338983
2006-01-10,33.92499923706055,33.95500183105469,33.54999923706055,33.625,20.672157287597656,1976200,0.9899899988591264,0.0002974362943319,0.0002974362943319,0.0344562035096622,0.8270986358264496,696558.8720349047,0.0,-0.010010309172985,0.0075106121312969,33.625,33.54550018310547,32.10730010986328,31.911250008477104,1536170.0,22.358719670356077,-0.010060749213765874,0.046872900119154924,0.08602873364786863,0.19674485324843508,36.94465315673154,52.47058339906207,58.150434190250685,63.86929799972988,89.41235559904524,120.44256257173691,0.032479650210920114,-44.84298182290936
2006-01-11,33.625,33.89500045776367,33.41999816894531,33.775001525878906,20.76437759399414,1559400,1.00446108768976,0.0091126469689855,0.0091126469689855,0.0283148202347933,0.8271104026899998,696486.5975965305,0.0,0.0044610119220491,0.0072588547253508,33.68600006103516,33.59200019836426,32.204600143432614,31.909523827689036,1539680.0,22.36436692064595,0.004451091102020133,0.04588628880663063,0.08575789496210205,0.19677613287525894,58.031826090278884,56.952867622859536,60.09349455650547,59.693566251535884,85.84995628287744,117.50255916878088,0.026322056209923433,-31.389950426116435
2006-01-12,33.29999923706055,33.52000045776367,32.8650016784668,32.880001068115234,20.2141342163086,1800600,0.9735006081836663,-0.0121676064639778,-0.0121676064639778,-0.0045412569399081,0.8276769646047083,698197.2075506974,0.0,-0.0264989020674923,0.0094906117140231,33.60500030517578,33.584500312805176,32.27390014648437,31.902460340469602,1558920.0,22.370369799086003,-0.026856326350788162,0.05368556828126229,0.09048855353258967,0.19814918537721074,11.627887610064535,34.382183202645365,46.28496239262419,-9.764047151687029,48.82887271863053,81.93574415250134,0.028896255287809657,-98.80957066433345
2006-01-13,32.849998474121094,32.86000061035156,32.40999984741211,32.525001525878906,19.99588966369629,1891000,0.9892033687776632,-0.0371520810766616,-0.0371520810766616,-0.0251760860281932,0.8276210209459974,702080.1378010558,0.0,-0.010796822709978,0.0094462973095761,33.354000854492185,33.54250030517578,32.33400016784668,31.895119076683407,1572710.0,22.37645398189312,-0.010855531360634885,0.054933673202798836,0.09043343868947325,0.19827215632427142,7.114723259944314,29.05392493090652,42.147959460870936,-72.09773570086283,17.255872857858666,53.899364396226616,0.040184657128187036,-93.29436336823281
2006-01-17,32.400001525878906,32.45000076293945,32.14500045776367,32.2400016784668,19.8206729888916,1267200,0.9912373653910082,-0.0507875302921104,-0.0507875302921104,-0.0376118901950209,0.8277181994618803,702843.6450366707,0.0,-0.0087624852895193,0.00950368219231,33.00900115966797,33.47950038909912,32.374300193786624,31.885555585225422,1545390.0,22.380412663055978,-0.0088011016125491,0.05209468976758653,0.08967666602583367,0.19828605169092625,4.3831475421369515,25.371295013144707,39.12455116969352,-109.7672499732697,-5.266731920566805,35.77690259114242,0.0532396774101581,-95.20195744106967
2006-01-18,32.0,32.775001525878906,31.924999237060547,32.61000061035156,20.048141479492188,1718200,1.0114763252856285,-0.0301858554542285,-0.0301858554542285,-0.0303300750927045,0.8274926501822594,693468.263683966,0.0,0.0114763930714025,0.0098895997361821,32.80600128173828,33.42850036621094,32.428100204467775,31.87787702348497,1527930.0,22.38597641545489,0.011411038817875419,0.051589371754484796,0.08696212375215816,0.19861094537937346,52.116776299953855,37.39097349053151,44.673305492288186,-93.46879420634903,1.8369499511988991,44.693343093090135,0.05793600974583403,-68.86358473913549
2006-01-19,32.66999816894531,33.255001068115234,32.59000015258789,33.04999923706055,20.31864356994629,2093600,1.0134926267719533,-0.0214656478479461,-0.0214656478479461,-0.0118104488374326,0.8276732672273611,704878.6964697222,0.0,0.0134927512564753,0.0103839804461245,32.66100082397461,33.40875034332275,32.49510017395019,31.872817493620374,1556810.0,22.393038989186717,0.01340253469536723,0.05293522376916958,0.08442816212141671,0.19898040546310933,78.10880898771809,48.82593058207803,50.45659228216562,-34.31747773555028,34.20814639437619,73.94579482665053,0.05884342276882845,-48.86365409724354
2006-01-20,33.29999923706055,33.29999923706055,32.404998779296875,32.439998626708984,19.943628311157227,1647600,0.9815432926170448,-0.0133820689511149,-0.0133820689511149,-0.0373887865787859,0.8279699560336986,704146.0042977122,0.0,-0.0184569024034209,0.0109278358832343,32.57300033569336,33.34575023651123,32.54280014038086,31.868849239652118,1569220.0,22.398272683670264,-0.01862935629934448,0.0563606747601,0.08532123613427633,0.19813792291347257,31.17989707986099,37.69152502242172,43.64514258428233,-71.36423194219918,13.689370617688219,59.14938028846239,0.06373401517473912,-76.5909449522036
2006-01-23,31.75,33.08000183105469,31.184999465942383,32.89500045776367,20.22336196899414,4422000,1.014026216968776,0.0113758313459377,0.0113758313459377,-0.0238872488709571,0.8280536327024224,949458.4264616126,0.0,0.0140259509961899,0.0114882587746702,32.64700012207031,33.305500221252444,32.599700164794925,31.869623047964915,1715240.0,22.412927751481178,0.013928497539915874,0.056326879741917815,0.08577966360624872,0.19736815826418874,63.70821748876375,48.00901819012727,49.15840154778817,-121.37888543887154,-14.512764654724016,40.34560281695727,0.06407982494645081,-41.83671152395182
2006-01-24,33.130001068115234,33.439998626708984,32.94499969482422,33.1150016784668,20.35860824584961,1679000,1.0066876257796713,0.0271401970982034,0.0271401970982034,-0.0180873780060324,0.8280908346316563,925474.7808557583,0.0,0.0066879835124367,0.0116158951055825,32.822000122070314,33.275000381469724,32.654800186157225,31.872460350157723,1758650.0,22.418598020185797,0.006665718169073465,0.05625274986964661,0.08534475563251909,0.19726063110658013,75.09272915750186,52.45053620313162,51.62281872285849,-19.27489772707673,42.705446013674745,82.50713432165047,0.0631930679110673,-34.3536781654683
2006-01-25,33.25,33.25,32.584999084472656,32.77000045776367,20.14651107788086,1933400,0.9895819416824828,0.0049064656368427,0.0049064656368427,-0.0336183838035445,0.8281615494528491,878379.9451262618,0.0,-0.0104182758030014,0.0117035434017684,32.854000091552734,33.218000411987305,32.70040019989014,31.87125003148639,1829520.0,22.424909642731734,-0.010472925943229683,0.05634216435589181,0.0829124029426265,0.19646013384958552,37.85190060480326,45.36085126371366,47.71669819596827,-71.4596535835927,15.497583957883263,64.73689360720175,0.06200313654308914,-46.088411431893064
2006-01-26,33.185001373291016,33.185001373291016,32.56999969482422,32.7599983215332,20.140361785888672,1751600,0.9996947713691756,-0.0087746118675292,-0.0087746118675292,-0.0190148862861549,0.8279598044114184,847732.1728868048,0.0,-0.000305222340273,0.0112618500905607,32.795999908447264,33.18625030517578,32.731900177001954,31.868015894814143,1874870.0,22.430615611845077,-0.0003052689300919731,0.055358534368167345,0.08101799258626359,0.19587903410132054,36.79386807040043,45.15441019402366,47.60423605616606,-76.83647268648242,10.185531810776098,62.24447058677891,0.06302991624265265,-46.42862008541547
2006-01-27,32.755001068115234,33.47999954223633,32.56999969482422,33.42499923706055,20.549192428588867,1458800,1.0202990714390563,0.0303637685588733,0.0303637685588733,-0.0059479780799837,0.8283665266115441,820060.3728737964,0.0,0.0202991742856786,0.0121167506749411,32.99300003051758,33.176250267028806,32.783300170898436,31.86716271960546,1904860.0,22.43566858822243,0.020095892412975935,0.058694649134967414,0.08159490673289856,0.19690743106181027,86.59982466655045,59.46411880888526,55.16949429214705,-26.35041424076627,36.043294624231024,78.47150798892645,0.06220904891962531,-23.809545434787825
2006-01-30,33.380001068115234,33.525001525878906,33.20000076293945,33.209999084472656,20.417016983032227,955000,0.9935678520693224,0.0095758815116429,0.0095758815116429,-0.0161458144392531,0.8283322918973136,792603.6086349015,0.0,-0.006432315856256,0.0121523625899992,33.055999755859375,33.14900016784668,32.8281001663208,31.866011922321622,1923260.0,22.438909324145754,-0.006453092341759614,0.058197250187814034,0.08202961201584616,0.19696889598809814,57.368785760804755,54.13639474022742,52.52875286614547,-0.5954169663953262,47.88217903528202,85.55670410372376,0.06007605745402793,-26.895383049675715
2006-01-31,33.21500015258789,33.31999969482422,32.849998474121094,33.099998474121094,20.34938621520996,1349600,0.9966875294329984,-0.0004530636746262,-0.0004530636746262,-0.0132657540353119,0.8283442337940423,748931.571324331,0.0,-0.0033122738146353,0.0121006421085146,33.052999114990236,33.12675018310547,32.87080013275146,31.86246033320351,1957520.0,22.443439051464942,-0.003317771536877956,0.05811378457220224,0.07917563449266067,0.1964414815806028,42.64091219010333,51.38816543450247,51.1789835788196,-35.37816243163125,23.77252601935587,73.04692345167635,0.05905837284209448,-29.335855818572504
2006-02-01,33.125,33.35499954223633,32.97999954223633,33.23500061035156,20.432382583618164,1562800,1.004078568637425,0.014189812209103,0.014189812209103,-0.0113045083784319,0.8283572418764181,742461.4110830163,0.0,0.0040786145756477,0.0121320549956928,33.145999145507815,33.10775012969971,32.90180015563965,31.85982144068158,1910620.0,22.44874593415253,0.004070319574312364,0.05812911879396837,0.0783187102040209,0.1964670440819536,64.81348800880235,54.682176227859394,52.78257948582797,-16.490502061093405,31.528231988345542,77.34704270972983,0.05755177603836866,-12.393190608354017
2006-02-02,33.060001373291016,33.35499954223633,32.880001068115234,33.15999984741211,20.49419593811035,2576200,1.0030252641481834,0.0122100594130978,0.0122100594130978,-0.0092620663873552,0.8279954102339104,742555.6194656501,0.175,0.0030207626733162,0.0121215014979093,33.225999450683595,33.09225006103516,32.9306001663208,31.856686516413614,1910720.0,22.457421938604327,-0.0022592301927386593,0.05792308867603371,0.07787771003508799,0.19647289445182167,45.33978930280272,52.381615381522806,51.76530851198494,-23.994056936293337,23.271188252698856,73.42005905995366,0.05668161129125992,-15.598348596184492
2006-02-03,33.165000915527344,33.54499816894531,32.974998474121094,33.275001525878906,20.56526756286621,1502400,1.003467890371034,-0.0044875905641107,-0.0044875905641107,-0.0003003852059196,0.8278378161976467,742590.2946337408,0.0,0.0034680844088053,0.0120775581560829,33.19599990844726,33.091750144958496,32.962100181579586,31.854206357683456,1910660.0,22.46252946299268,0.003462084472261484,0.05748715232853134,0.07722566649094667,0.19650007680909018,71.55198852707215,55.71460345214839,53.253033499740425,0.6281493376841084,35.57126127610645,80.03988418015018,0.056656960414089415,-11.440542010589024
2006-02-06,33.400001525878906,33.4900016784668,33.154998779296875,33.31999969482422,20.593080520629883,1175000,1.0013524238222844,0.0033122738146353,0.0033122738146353,-0.013617498552267,0.8278377720710274,712182.854920083,0.0,0.0013523115516709,0.0115885927631557,33.21800003051758,33.06875019073486,32.992900161743165,31.85031747061109,1818810.0,22.466537216020257,0.0013513980019141947,0.05751331846434699,0.07720334852846712,0.196147898622749,79.31471555357403,57.085793461672374,53.852802248213266,13.367223859992903,39.69513067547959,82.4713370964939,0.05368125990394663,-9.533838888758678
