Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-04-29,56.619998931884766,56.900001525878906,56.36000061035156,56.650001525878906,45.73102951049805,10205000,0.9973592031918516,0.0012371808511641,0.0012371808511641,0.0339478112661326,1.551928297954297,1811222.837550165,0.0,-0.002640804809796,0.0081229000501479,56.83800048828125,56.621000099182126,55.79000007629394,54.180039648025755,7130190.0,93.43159815480345,-0.002644297885861846,0.04709776122407927,0.07409699673461255,0.16725278507003552,14.308406344515696,45.578279264138736,53.2312498575667,35.2076060291954,68.1784796064808,83.89194402236966,0.0714411631365871,-79.99997065615766
2015-04-30,56.27999877929688,56.720001220703125,55.93000030517578,56.290000915527344,45.4404182434082,7291400,0.9936452061062144,-0.0081057107396063,-0.0081057107396063,0.0270023628015732,1.5517788215807646,1811553.7765308733,0.0,-0.0063548208412158,0.0083177511826137,56.74600067138672,56.695000076293944,55.821600112915036,54.19257932995993,7135700.0,93.4190344907537,-0.006375098668800483,0.04627776497463274,0.07291942561446353,0.16728415033806998,4.339119743604863,37.38273715470596,49.238494512977596,12.648536809139367,40.70087590480155,70.12824106609021,0.06504843105390742,-87.14283184128675
2015-05-01,56.900001525878906,58.02999877929688,56.79999923706055,57.7400016784668,46.61094284057617,13401900,1.025759547170052,0.0131602031568878,0.0131602031568878,0.0471527442437089,1.551924602953519,2238517.4213493,0.0,0.0257594730743639,0.0099165229721461,56.896000671386716,56.82500019073486,55.87680015563965,54.2116269611177,7538060.0,93.39686507106791,0.0254332875637715,0.05068292973906688,0.07671938244057779,0.16912663325283012,85.53365000710137,66.06020348405916,61.69965305108092,88.02731983883824,129.0554338400313,116.36009545455225,0.06146551436007237,-35.35707619723625
2015-05-04,58.0,58.459999084472656,57.97999954223633,58.20000076293945,46.98227691650391,5298100,1.0079666716289737,0.0210526449638499,0.0210526449638499,0.0501624447102908,1.5519393407361686,2198113.158549756,0.0,0.0079667314011215,0.0099791445437056,57.13600082397461,56.96400032043457,55.936400146484374,54.234841255914596,7570990.0,93.38822151729744,0.007935164542134387,0.05097776163327626,0.07695611768405658,0.16889711235937088,90.59730025673738,70.97934614959723,64.66328029845899,122.44795083758996,170.3738115810893,140.98107636498588,0.06031307310474058,-18.92853298964718
2015-05-05,58.02000045776367,58.54999923706055,57.88999938964844,58.0,46.82082748413086,7487700,0.9965636098765503,0.0211267742791885,0.0211267742791885,0.0549290738979302,1.5516635179739953,2103871.13496203,0.0,-0.0034364391807157,0.0097800951000935,57.3760009765625,57.115000343322755,56.00500015258789,54.25579363202292,7702510.0,93.37594360062582,-0.003442357299897836,0.0510973029677787,0.07678596234474556,0.1688097824018597,69.4564669489747,66.11836679974948,62.40238009072253,109.45392795751631,155.9525392550193,135.7221089403922,0.05255163306357337,-26.071419326624007
2015-05-06,58.380001068115234,58.66999816894531,57.720001220703125,58.150001525878906,46.94190979003906,6771700,1.002586077872059,0.0264783752797388,0.0264783752797388,0.0486925288690711,1.5515952163685458,2070398.8227290893,0.0,0.0025862332048087,0.0096835514984697,57.6760009765625,57.250000381469725,56.06720016479492,54.28599204714336,7749210.0,93.36489412707627,0.0025828946586479162,0.05014390308030165,0.07678288688991478,0.1633122697566078,77.37560400813173,68.0339106780892,63.43499411072315,104.46218768169759,148.7789583563752,134.14345525023523,0.047095395911116174,-18.97799447007688
2015-05-07,58.15999984741211,59.5,57.81999969482422,58.970001220703125,47.60386276245117,8479400,1.0141015347558904,0.0476105926734229,0.0476105926734229,0.0476105926734229,1.5516406204130502,2059523.1632333836,0.0,0.0141014561187808,0.0096136988528472,58.21200103759766,57.38400039672852,56.15060020446777,54.31499998910086,7840910.0,93.35138989797922,0.014002955507754322,0.04837502803667123,0.07767806030058136,0.16246235438995896,94.10008201704308,76.50541231924387,68.52427179612053,131.88377921633756,176.1191999912051,152.87551948734125,0.051348485119001336,-14.845905451063949
2015-05-08,59.43999862670898,59.790000915527344,59.09000015258789,59.66999816894531,48.16893005371094,6824200,1.011870198308896,0.0334256396670364,0.0334256396670364,0.0544265419341329,1.5514625474760664,1964791.357183572,0.0,0.0118703906011865,0.0098284618513906,58.59800033569336,57.53800029754639,56.24540016174316,54.34396824004158,7932460.0,93.34075054347186,0.011800490134815433,0.04828157556396625,0.07812071896359762,0.16232280235800134,97.39182111016021,81.4115820163764,72.0948751554431,166.02814970446292,208.21968052406893,175.99527854767098,0.06058726255765209,-3.1088789535476677
2015-05-11,59.66999816894531,59.880001068115234,59.150001525878906,59.20000076293945,47.789527893066406,8455200,0.992123508655445,0.0171821303589532,0.0171821303589532,0.03028196495285,1.5514611833158647,1958185.095976723,0.0,-0.0078766117048494,0.0096232758437215,58.79800033569336,57.625000381469725,56.322800140380856,54.3714285653735,7915020.0,93.32739380248546,-0.007907796070186102,0.04922779993209063,0.07875314602291235,0.16252626189960878,55.67731947905226,69.96667932720419,66.62954191015197,151.5642154588178,186.59401892844204,167.8123543961044,0.06572903377107701,-17.215194274285373
2015-05-12,58.709999084472656,58.97999954223633,58.38999938964844,58.7599983215332,47.434329986572266,7271700,0.9925674531188312,0.0131034193367793,0.0131034193367793,0.0219130142875338,1.5514741547554007,1936537.0470521257,0.0,-0.0074324735766169,0.0098300662663187,58.95,57.68800029754639,56.38500007629395,54.39277776082357,7953325.0,93.31576700584944,-0.007460232036559766,0.0494205397200758,0.07459720552954745,0.16143170102387314,30.898152384545597,60.65368168832491,61.89870349211491,103.47382099153418,135.9626485923353,139.3328725943182,0.0679176734105288,-28.354494436820417
2015-05-13,58.560001373291016,58.91999816894531,58.43999862670898,58.7400016784668,47.41820526123047,5188200,0.9996600621249132,0.0101461760465357,0.0101461760465357,0.0080659210058493,1.5514739330140577,2029237.157004702,0.0,-0.0003403104771546,0.0093986836352787,59.06800003051758,57.711500358581546,56.44820007324219,54.41174602508545,7848240.0,93.30747152115224,-0.000340368395906232,0.04949549815755348,0.07246102260334086,0.16109342392117254,29.696854157734194,60.22862196513689,61.68434881517062,96.69894812481157,127.81820085414569,135.8633904128413,0.06928518428805125,-28.86073846730322
2015-05-14,59.0,59.209999084472656,58.720001220703125,58.970001220703125,47.60386276245117,3956000,1.0039153211345284,0.0,0.0,0.0139271213104561,1.5512711161038992,2206974.745586818,0.0,0.0039155521904017,0.0094124955554881,59.06800003051758,57.752000427246095,56.52000007629395,54.4338888894944,7679965.0,93.3011909608148,0.0039079063678366666,0.04947749712427218,0.07223639709969734,0.1607561300839398,62.88841602106195,63.647213117872795,63.26029588090652,107.10999404378963,135.0363815918936,141.43212281601024,0.0716555999391155,-23.037966370794297
2015-05-15,59.02999877929688,59.060001373291016,58.150001525878906,58.36000061035156,47.11143112182617,7437300,0.9896556369158048,-0.0219540405361622,-0.0219540405361622,0.0161936322520264,1.5512615301631685,2207553.76054227,0.0,-0.0103442529714142,0.0092602305235686,58.806000518798825,57.79850044250488,56.57500007629395,54.4557142863198,7672640.0,93.28918000704641,-0.010398126599847402,0.05095162400253065,0.07306413866435522,0.16078398766262753,17.94607466116944,50.27559823798186,56.60992349390572,73.79429007426758,105.43642838041067,123.10317056083113,0.0719889788651421,-38.48101681460285
2015-05-18,58.459999084472656,59.02999877929688,58.369998931884766,58.88999938964844,47.5392951965332,4894200,1.0090819587628448,-0.0052365096164843,-0.0052365096164843,0.0239958460857496,1.5512809130922107,2195580.850918763,0.0,0.0090815417024321,0.0094420260751133,58.74400024414062,57.86750049591065,56.632800064086915,54.48107142675491,7681365.0,93.2814004283154,0.009040552479240738,0.051361195435794794,0.07343258450621487,0.16085128977110721,63.398567934309916,59.00570043027538,60.49578619490384,85.0464431478204,112.11726421230469,128.8080191415404,0.07365314664027073,-25.063328791108187
2015-05-19,59.02000045776367,59.560001373291016,58.77000045776367,59.40999984741211,47.95905685424805,5446100,1.0088297829401869,0.0110619731866246,0.0110619731866246,0.0489053758406274,1.5512679410909422,2247571.375197097,0.0,0.0088300299397705,0.0087522754408284,58.874000549316406,58.00600051879883,56.698800048828126,54.507658731369744,7545265.0,93.27287854161122,0.008791273207047645,0.050717854739810005,0.07263702760263634,0.16102871842757532,82.46191957525433,65.86559898388415,63.910766719446,111.50910797271584,129.47223925220828,142.47916857133296,0.07430526181860242,-11.898762782854918
2015-05-20,59.43000030517578,60.09000015258789,58.93000030517578,59.959999084472656,48.40303802490234,6557200,1.0092575042082998,0.0207694479255198,0.0207694479255198,0.059738372994587,1.551249116397777,2158460.5648714947,0.0,0.0092576879056245,0.0088396238053328,59.11800003051758,58.17500038146973,56.809600067138675,54.53730157821897,7356880.0,93.26279028654383,0.009215098166166058,0.050807644368398484,0.07270387735128304,0.161196938031647,91.6555521447111,71.70768401108047,67.1457999754897,132.55128266993123,142.71025283844443,153.0834351717959,0.07609972643403867,-3.9513991470849463
2015-05-21,59.93000030517578,60.70000076293945,59.84999847412109,60.220001220703125,48.61293411254883,6743100,1.0043364238322912,0.021197218486086,0.021197218486086,0.0611453959595265,1.5512518860375988,2090417.8500142037,0.0,0.0043362598432359,0.0088451322134977,59.36800003051758,58.348500442504886,56.919600067138674,54.5639285738506,7209615.0,93.2525033390646,0.0043268853588855904,0.04920087618788745,0.0725186133586854,0.16014463022021494,94.42074796136613,74.14792446323685,68.57967493463272,163.5878756223334,163.2500322457716,168.86930976881467,0.07835820578998565,-16.10736966342332
2015-05-22,60.130001068115234,60.470001220703125,59.81999969482422,59.880001068115234,48.33847427368164,4576200,0.994354180757085,0.0260452440347311,0.0260452440347311,0.0507106387880735,1.5512594208597832,2153880.1059520235,0.0,-0.0056459672151418,0.0090467508651473,59.672000122070315,58.4930004119873,57.00520011901855,54.589087304614836,7143715.0,93.24545393759209,-0.00566196593529078,0.049715177193215096,0.07287266246889443,0.16026189764755044,50.58209016813585,65.52560434489872,64.60869035686086,140.1713870348806,145.29111890576146,158.64227732438707,0.0782942088003044,-27.516772509597548
2015-05-26,59.7599983215332,59.79999923706055,59.06999969482422,59.22999954223633,47.81374740600586,5054100,0.98914473666039,0.0057734786230556,0.0057734786230556,0.0391227989866023,1.5511759820248652,2197396.096405952,0.0,-0.010855068708825,0.0095207039677764,59.74000015258789,58.60450038909912,57.08380012512207,54.611428578694664,7007665.0,93.23752021012072,-0.010914414828727459,0.04931950817809351,0.07365854130426668,0.16066228585515271,18.226257680072212,52.030772639768266,57.72690674829693,85.63820603175954,107.50119190231027,133.79887850476823,0.07504899121969091,-49.32890760110549
2015-05-27,59.27999877929688,59.58000183105469,59.18000030517578,59.38999938964844,47.94291687011719,6447000,1.0027015130818862,-0.0003366513687096,-0.0003366513687096,0.045598594848184,1.5510218282536414,2158355.820934832,0.0,0.0027013312282404,0.0094337094306838,59.736000061035156,58.73400039672852,57.153000106811525,54.633809528653586,6889285.0,93.22745292164842,0.002697689190464203,0.04934688203633841,0.07352610724626023,0.16066086228602935,37.81054409974506,54.70942441894411,58.88774379994116,81.17341126174627,103.18718295130553,131.5027945214694,0.06986704508705391,-45.48614192522931
2015-05-28,59.29999923706055,59.5099983215332,58.7400016784668,59.45000076293945,47.9913444519043,4119600,1.001010109207963,-0.0085056425837283,-0.0085056425837283,0.0494262870545811,1.551014817092821,2094316.6392770573,0.0,0.0010102942230618,0.009368698559653,59.63400039672852,58.87400035858154,57.2260001373291,54.65750000968812,6585015.0,93.22103451272068,0.001009784219326626,0.047700311485715054,0.0734875875730937,0.1605693694681986,47.28029338505365,55.78953211132331,59.338679909169585,66.08081201325386,92.1991058993265,124.11295050199689,0.06190621649988223,-49.01962250941333
2015-05-29,59.36000061035156,59.400001525878906,58.54999923706055,58.61000061035156,47.313255310058594,6817700,0.985870595008538,-0.026735313479171,-0.026735313479171,0.041215129811523,1.551056170831327,2088578.2684073092,0.0,-0.0141295229908817,0.0098997954029641,59.3120002746582,58.990000343322755,57.26980018615723,54.6750793759785,6561330.0,93.21015369954186,-0.014230295067970467,0.049929165083625125,0.07493646943741271,0.16073599644312267,8.98261110828843,40.15036342945265,50.918486848078736,38.260017952316275,71.83688600206277,109.47812789006026,0.046402983601677696,-81.96081481957972
2015-06-01,58.90999984741211,59.0,58.33000183105469,58.68000030517578,47.3697624206543,6587900,1.001194318806123,-0.0200400925439934,-0.0200400925439934,0.0162798510457879,1.5510509939615384,1333116.7027920994,0.0,0.0011943302183119,0.0081802365091868,59.072000122070314,59.037000274658205,57.330400161743164,54.693373029194184,6220630.0,93.19966739440815,0.0011936175733424648,0.04811873459624972,0.07486640098468654,0.16072113231847757,19.80858517178398,41.7382093031307,51.53566127887716,23.77146610730075,61.09082038778508,101.49652404375138,0.04224733114594578,-79.21572792673386
2015-06-02,58.900001525878906,60.04999923706055,58.63999938964844,59.68000030517578,48.17701721191406,9026700,1.017041563014211,0.0075975142059314,0.0075975142059314,0.0254295450658956,1.5510163152419196,1452668.0909713802,0.0,0.0170415813701316,0.0088228185145205,59.162000274658205,59.11100025177002,57.4052001953125,54.71488097357371,6407060.0,93.18572539644933,0.016898002533581646,0.050768888063940434,0.07632808468924131,0.16154307440173626,81.76811235038103,59.60153549377215,59.39154406839778,73.37072980022425,92.96804779996332,121.98876166546172,0.04104604925276937,-40.000029919203186
2015-06-03,59.84000015258789,61.27999877929688,59.63999938964844,61.11000061035156,49.33138656616211,12437800,1.0239609967792396,0.0289611254147095,0.0289611254147095,0.0536207001784752,1.5510765174668597,1974462.1480225448,0.0,0.0239611309963709,0.0100862832253602,59.50600051879883,59.266500282287595,57.510800170898435,54.740753991263254,6654565.0,93.16735292723124,0.02367856788553624,0.05258760470285164,0.07960774335058224,0.1631182442399036,94.31987067586701,73.27292906766279,67.50356760544615,149.15712279950924,140.77739759334816,153.6002757653388,0.047139197845622656,-5.431256169943299
2015-06-04,60.66999816894531,61.02999877929688,60.470001220703125,60.61000061035156,48.927772521972656,8335700,0.9918183113777242,0.0195121923048862,0.0195121923048862,0.0423043683563424,1.551005080257278,2009997.436310256,0.0,-0.0081819668631341,0.0103739112874338,59.73800048828125,59.38950023651123,57.615600204467775,54.763531775701615,6732765.0,93.15485977725875,-0.008215622861236227,0.05357087710787981,0.07336007419106642,0.16327990134313405,63.6679511365316,64.38477140978983,62.78118882844062,145.9475792962415,135.7762538657718,150.1836077722988,0.04768639712245547,-21.405711082132022
2015-06-05,61.150001525878906,61.31999969482422,60.41999816894531,60.5,48.83896255493164,6376600,0.9981848761457284,0.0322470460666508,0.0322470460666508,0.0259453747265605,1.551003698834601,1968391.4816752528,0.0,-0.0018148920845378,0.0100109311606594,60.11600036621094,59.466000175476076,57.7352001953125,54.78555558219789,6627625.0,93.14527702343936,-0.0018165409965442691,0.0537214775749156,0.07334932501819992,0.1632913359894063,55.702919189384595,62.44071898537026,61.75757973826423,142.69069890232828,132.30066512671584,147.6067406587452,0.049920331461174326,-27.424758551179494
2015-06-08,60.5,60.58000183105469,59.630001068115234,59.65999984741211,48.160865783691406,8482100,0.9861156597976964,0.016700741941712,0.016700741941712,-0.0001675602788673,1.5510411749312616,2011542.2160490404,0.0,-0.013884300042775,0.0102374752172194,60.3120002746582,59.46550025939941,57.84500022888184,54.8028968478006,6710520.0,93.13221106943722,-0.013981588507817833,0.05602408281246686,0.07353087124375242,0.16381683277560108,19.137628415540632,49.20457798132657,54.45596356986314,80.20124385729073,94.99013987286398,122.39897141714812,0.049911246851986786,-55.51842921116087
2015-06-09,59.5099983215332,60.34000015258789,59.31999969482422,59.9900016784668,48.52893829345703,7227400,1.0076425642225533,0.005194392957537,0.005194392957537,0.0133446098876048,1.5510434565549505,1973877.0510690275,0.125,0.0076150555450573,0.0101928340610957,60.374000549316406,59.505000305175784,57.964200286865236,54.82242066519601,6649130.0,93.12119559983535,0.005516133115133215,0.05614530548026017,0.0733473747757047,0.16384268176995423,46.65269385572822,53.70271601250367,56.625585323450174,70.27683265582341,89.36690851380088,118.01093413626708,0.050289830084692545,-44.48157078883913
2015-06-10,60.2599983215332,61.77999877929688,60.119998931884766,61.68000030517578,49.89606475830078,10914300,1.0281713656411906,0.0093274372300966,0.0093274372300966,0.0496937043405685,1.551216168963694,2190509.152877984,0.0,0.0281713382134409,0.0116774483463573,60.48800048828125,59.65100040435791,58.104200286865236,54.84888892703586,6831260.0,93.10542252090865,0.027781824558689827,0.061594089344000194,0.07735798125237492,0.1661178149618377,88.10584749401822,69.72221906390828,65.65024506961281,162.09789553470898,145.73443980552156,152.1177245338902,0.05834396422130985,-2.8985090601906474
2015-06-11,61.68999862670898,62.220001220703125,61.56999969482422,61.9900016784668,50.14683532714844,8332400,1.0050258586536314,0.0227685374396704,0.0227685374396704,0.0553285649835348,1.5512218811849712,2179180.822453126,0.0,0.0050259625771273,0.0116680766280148,60.764000701904294,59.81350040435791,58.248200302124026,54.877500049651616,6988470.0,93.09351007255945,0.005013374587439223,0.061376281147896485,0.07732429702548381,0.16611444274989925,90.74435830332814,71.80967655349438,67.00633868429907,206.93283162584436,174.6819870082054,169.04330573343066,0.06598207506760077,-5.9125855610253595
2015-06-12,61.81999969482422,62.0,61.47999954223633,61.88999938964844,50.065956115722656,7039300,0.9983871522320772,0.0229751965231146,0.0229751965231146,0.0495166713328838,1.5511195735979892,2059114.8395353884,0.0,-0.0016132002921545,0.0117072870321206,61.04200057983398,59.959500312805176,58.389800262451175,54.90714291163853,7142635.0,93.08342108162707,-0.0016145029008471923,0.06080579266041747,0.07681128382845942,0.1659758241141749,79.38302416354519,69.99355561570236,66.09977768270807,183.47996615548092,162.69478280202924,161.35260920332794,0.07124553567136029,-8.483338890305372
2015-06-15,61.29999923706055,63.70000076293945,61.150001525878906,62.56999969482422,50.61602783203125,19861100,1.0109869412068584,0.0487763971648473,0.0487763971648473,0.0721384345517965,1.550985710445419,3513238.9366771397,0.0,0.0109872404569697,0.0114356526308809,61.624000549316406,60.17000026702881,58.53840026855469,54.93837306613014,7763825.0,93.0556103128172,0.010927319243529077,0.05691516126894026,0.0757738541464977,0.16623880451132161,92.37171934604747,75.0078648416103,69.15568465915092,208.50348711059561,187.67708881048605,175.9397846331521,0.07631744856739267,-21.042854615962202
2015-06-16,62.209999084472656,62.54999923706055,61.79999923706055,61.97999954223633,50.13874816894531,10864100,0.9905705824117652,0.0331721588279907,0.0331721588279907,0.0524707112347337,1.5508352313153086,3510203.7789999265,0.0,-0.0094294415129538,0.0117188797079521,62.02200012207031,60.324500274658206,58.669600296020505,54.96615084390792,8062320.0,93.0401251508479,-0.009474180158987267,0.057905579729471246,0.07655147573250509,0.16647538805423265,44.12868790884475,64.15558783472588,63.78324103702822,161.48953182288088,164.7677509092188,161.42100186021293,0.07786563966086327,-32.029824261053214
2015-06-17,62.2400016784668,62.36000061035156,61.56999969482422,61.86000061035156,50.04168319702149,7206900,0.998064072688916,0.0029182928710309,0.0029182928710309,0.0412388616265275,1.5508221697439577,3462895.01860724,0.0,-0.0019360912031467,0.0116710470656605,62.05800018310547,60.44700031280517,58.807200317382815,54.992500047835094,8150360.0,93.02982164245148,-0.0019379678503517184,0.057776087069654807,0.07655000143225954,0.16644707719461016,36.3963819781848,62.0261690915292,62.71607307473762,135.30076756309825,150.64433097773707,152.54403641737747,0.07949835668608371,-34.264441686622206
2015-06-18,62.290000915527344,62.380001068115234,61.77000045776367,62.290000915527344,50.38951873779297,8908800,1.006950916087335,0.0048394778018654,0.0048394778018654,0.0388592706242729,1.550700777052604,3445834.767153877,0.0,0.0069511849488055,0.0116087690026721,62.11800003051758,60.56350040435791,58.94400032043457,55.01908735244993,8267940.0,93.01726995951604,0.006927136840293002,0.05797292742927231,0.07604161028119476,0.1664566177833869,71.80400663484626,66.65335457255878,64.97733784601036,135.48134484644754,153.755337248199,154.7993820717939,0.0834191158662278,-26.256985621358897
2015-06-19,62.08000183105469,62.22999954223633,61.4900016784668,61.83000183105469,50.01740264892578,16095700,0.992615208515812,-0.0009694225106711,-0.0009694225106711,0.026735313479171,1.550692609951578,3840071.962469904,0.0,-0.0073847981652218,0.0117831689204695,62.10600051879883,60.64400043487549,59.05480033874512,55.043412753513884,8735570.0,92.99427946282246,-0.007412200779058686,0.057450948809302446,0.0745757581292091,0.16663494266242096,32.77137492338578,57.854878182513644,60.73375405382637,106.03500346667008,133.30523600900509,143.58412430263883,0.08515208173339496,-36.956490600090916
2015-06-22,62.36000061035156,62.75,62.150001525878906,62.58000183105469,50.62412643432617,7189600,1.0121302537370644,0.0001598551427082,0.0001598551427082,0.0450901922975606,1.550717712472877,3734089.5623121457,0.0,0.0121300336048721,0.011886603224145,62.108000946044925,60.779000473022464,59.17460037231445,55.071190531291656,8866240.0,92.98426793393904,0.012057054315341098,0.05749872450914037,0.07471616478971896,0.1670205258065374,75.75259408485763,66.31338836793793,64.77329379156309,131.0992117052593,155.52451387909434,157.72668405611964,0.08863954858580583,-25.570745633783925
2015-06-23,63.130001068115234,63.43000030517578,62.77000045776367,63.31999969482422,51.22275161743164,9146500,1.0118248990208665,0.0216198800013662,0.0216198800013662,0.0690528479520138,1.550724759306246,3624723.726154513,0.0,0.0118248296918763,0.011636929702496,62.3760009765625,60.983500480651855,59.29180038452149,55.10134925539531,9070860.0,92.9718506984388,0.011755462693073149,0.05750187242203321,0.07511705466019111,0.16738927670310788,89.27867746534814,72.63535706412458,68.24453551852511,151.97403843719803,176.20581168670367,172.68612232587856,0.09237790566579557,-8.675821357248054
2015-06-24,63.150001525878906,63.34999847412109,62.810001373291016,62.91999816894531,50.899169921875,6063600,0.9936828521440358,0.017135427548256,0.017135427548256,0.0594375958170516,1.5506649587713135,3640311.159040072,0.0,-0.0063171435219006,0.0118429033811362,62.58800048828125,61.1600004196167,59.40020034790039,55.13174608018663,9051690.0,92.9635135481227,-0.006337181104469458,0.05731650194187346,0.07503804728773444,0.1672976068056992,55.69230267991573,64.94860599066999,64.5422267913351,131.64002017632805,159.86241410373043,165.26564011641875,0.09282677447312306,-17.808274058932703
2015-06-25,62.869998931884766,63.220001220703125,62.43000030517578,62.43000030517578,50.50278854370117,6887200,0.992212419597761,0.0022475419423784,0.0022475419423784,0.0501261480907166,1.5506796262574307,3492563.2726966543,0.0,-0.0077876331536731,0.0120840293690058,62.61600036621094,61.309000396728514,59.48340034484863,55.161666718740314,9190070.0,92.95389524447894,-0.007818115126822178,0.05815186790547113,0.07572242379662045,0.1673489640291749,28.981121164712533,56.41609098606304,60.23154491744399,106.21715098774636,136.55887745824174,152.6911817365658,0.09045300191309497,-28.99543717029658
2015-06-26,62.77000045776367,62.970001220703125,62.5,62.72999954223633,50.74546813964844,6816300,1.0048052712126434,0.0145560033079217,0.0145560033079217,0.0702951525162942,1.550674593814738,3492613.337346494,0.0,0.0048053697836627,0.0114264455286452,62.795999908447264,61.515000343322754,59.57480033874512,55.19277783045693,9190000.0,92.9444754208343,0.004793860849347631,0.05818818909160793,0.07574424212281179,0.16740292770686355,55.257828393361116,60.15507016051499,61.90894136188855,100.46467682241313,129.986990946035,150.22806892373407,0.0822582754860846,-22.14614119079491
2015-06-29,61.72999954223633,62.560001373291016,61.52000045776367,61.59000015258789,49.82326126098633,8763600,0.9818268130638926,-0.0158197770773397,-0.0158197770773397,0.049590999186744,1.550218070964114,3440798.710714997,0.0,-0.0181731133104962,0.0124160201428319,62.597999572753906,61.66050033569336,59.65800033569336,55.22047624133882,9298785.0,92.93191651720561,-0.018340272634858046,0.06044552329215023,0.07838330742647628,0.16837030747481546,14.495849346995595,43.580277166069116,52.7958462029832,52.87760135765186,90.91038713041948,124.38976713315118,0.06972687398524277,-58.93853438979792
2015-06-30,62.2400016784668,62.45000076293945,61.52000045776367,61.81999969482422,50.00932312011719,7569200,1.003734437578388,-0.023689197840009,-0.023689197840009,0.0358578984367539,1.5502171157418914,3462232.6102189105,0.0,0.0037343650213754,0.0119491360575461,62.29799957275391,61.76750030517578,59.74420036315918,55.249206391591876,9225910.0,92.9211569160347,0.0037274095910184712,0.060018742112637725,0.07833880117388893,0.16839843908832014,34.10874006619191,47.016532263835835,54.25878859896335,50.86446419595367,88.23359097260888,122.87196374710877,0.06272419282372395,-73.72555414104211
2015-07-01,62.7599983215332,62.93999862670898,62.040000915527344,62.34999847412109,50.43806457519531,5953700,1.0085732305164046,-0.0090591181088997,-0.0090591181088997,0.0202912428634385,1.5501962439418095,3449202.665830725,0.0,0.0085732575527857,0.0109060754552433,62.183999633789064,61.82950019836426,59.85840034484863,55.27686511145698,8901705.0,92.91284310508563,0.00853671588579985,0.05998780316681575,0.07797878211788113,0.16800134054195912,67.9694742999035,54.4713039689104,57.525479724899164,73.69970512338843,104.02669115243697,133.91351195800556,0.06236197969849767,-52.94128206777625
2015-07-02,62.470001220703125,62.59000015258789,61.90999984741211,62.08000183105469,50.21965026855469,6474000,0.9956696532969658,-0.0056062545636744,-0.0056062545636744,0.0242534434235275,1.5501991411412002,3490159.6640600376,0.0,-0.0043303392088849,0.0107654415050554,62.113999938964845,61.90300025939941,59.96840034484863,55.30396829332624,8808620.0,92.90372805340839,-0.0043397422832036625,0.059741025175043545,0.07796255840132758,0.16804665099442698,44.61172240280202,50.26777614753037,55.35658785045281,56.50680564510202,90.09315995257572,124.23420686819239,0.059523229509444324,-63.52938888531521
2015-07-06,61.47999954223633,62.11000061035156,61.220001220703125,61.84999847412109,50.03358459472656,7065700,0.9962949627718808,-0.0140283927074275,-0.0140283927074275,0.0223140243656378,1.550184293905646,3468219.481289331,0.0,-0.0037049508722556,0.0108029848915986,61.9379997253418,61.97050018310547,60.07040031433105,55.32861114683605,8843075.0,92.89371188190269,-0.003711831202185323,0.059840706565033736,0.07699415851952134,0.16796831525083777,28.137415799575518,46.6870953351736,53.505872626389454,28.373719428323568,68.09236327534377,109.0676507636641,0.055536517504095856,-71.49332514007399
2015-07-07,61.84999847412109,62.27999877929688,60.84999847412109,62.209999084472656,50.32481384277344,7555200,1.0058206752605443,0.0100665518809666,0.0100665518809666,0.0427421931542488,1.550153401017345,3479471.700083837,0.0,0.0058205435607601,0.0102323180173425,62.06199951171875,62.0980001449585,60.17480026245117,55.35599209013439,8796730.0,92.88313306967179,0.005803669642346243,0.05964008081962314,0.07701985862213437,0.16793208783570363,66.66853457694037,52.82354394811481,55.98622103171001,28.92101320004598,67.15723724466604,108.34841777928764,0.042981161714175944,-47.28683545950792
2015-07-08,61.880001068115234,62.02000045776367,60.93000030517578,61.15999984741211,49.47542190551758,6048700,0.9831218066715643,-0.0106761541680719,-0.0106761541680719,0.019503219473409,1.5499222386971363,3517229.385613968,0.0,-0.0168783033678362,0.0109936017781391,61.92999954223633,62.156500053405765,60.25800025939942,55.38071431054009,8737795.0,92.87437917542458,-0.017022365244240945,0.06122297983762172,0.07794844818835683,0.16868154169056548,16.15151286034133,37.95702081798105,47.951239935566186,1.3759163686178295,47.61703540474928,95.1626201895329,0.03243744063343117,-87.98445142326526
2015-07-09,61.86000061035156,62.15999984741211,61.630001068115234,61.7599983215332,49.96077728271485,6035500,1.0098100300816866,-0.0094627131840712,-0.0094627131840712,0.0012969846945787,1.5499422726759189,3527502.7565321904,0.0,0.0098103086268481,0.0092328680730156,61.81199951171875,62.16049995422363,60.35720024108887,55.40726192413815,8493855.0,92.86581435958868,0.009762499973308358,0.06182211131881778,0.07843352022917292,0.168926782584725,55.064643826499996,47.75876309598312,52.17504727161725,28.0151834961471,65.03380644739981,106.43149761209102,0.03219878594354455,-64.72871311722628
