Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-10-11,12.822500228881836,12.90999984741211,12.737500190734863,12.78499984741211,10.112431526184082,8873600,0.9964925209867967,0.0118717543184048,0.0118717543184048,0.0663052620075075,1.0187544613221176,5077910.29754311,0.0,-0.003507410488039,0.0155428692036793,12.748999977111817,12.224375009536743,12.408549995422364,13.185505942692833,13678060.0,6.392339727125466,-0.0035135758727831146,0.0734430004327131,0.10185232051815996,0.24284764600445127,50.618034431022686,65.11491943673131,61.19827414568622,154.3828933868326,71.71683642550354,-8.280856717394455,0.14458221104164617,-18.71344246496486
2005-10-12,12.75,12.975000381469728,12.625,12.68000030517578,10.029378890991213,11514000,0.9917870756427054,0.0182694202433821,0.0182694202433821,0.0754877308059696,1.018833139454706,5100126.938193189,0.0,-0.0082127136088768,0.0150774948552048,12.794499969482422,12.268875026702881,12.40159999847412,13.188551577310713,13594760.0,6.394907449859486,-0.008246623731664737,0.0726174011883879,0.10119823719405233,0.24285097293675703,24.34440371266443,58.06430636678817,57.71864186105257,125.26119866545741,64.64118242911022,-13.933405905550373,0.1436554501373484,-30.263113865428164
2005-10-13,12.720000267028809,13.287500381469728,12.710000038146973,13.225000381469728,10.460453987121582,21985200,1.0429812355097663,0.0238049816241885,0.0238049816241885,0.1186297420541933,1.0187009769055158,5385838.978811365,0.0,0.0429810775376313,0.0174360780714022,12.8560001373291,12.339000034332276,12.406599998474121,13.193621022360665,14149560.0,6.4002291613966085,0.04208303351238474,0.08294028984715146,0.10943374745117167,0.24641511264121874,88.1572134965829,74.67185897412357,67.91580139106624,169.38426495969097,121.77952990745908,29.80723893601897,0.1543155386290899,-4.4563275009043695
2005-10-14,13.197500228881836,13.25,13.11750030517578,13.220000267028809,10.456500053405762,14046000,0.9996220112701908,0.0360501590827386,0.0360501590827386,0.1255853891734213,1.018367502823964,5252626.161374662,0.0,-0.0003780804761205,0.0172602085936516,12.948000144958495,12.412750053405762,12.416100006103516,13.197003958717225,13891380.0,6.403622292380781,-0.0003781519665637667,0.0824207214332741,0.10911940667944423,0.24401947497629956,86.81361951496723,74.35666935511841,67.75435232112615,168.11372692120608,140.16294226595522,47.59421923553724,0.15890341650221906,-4.812841860756206
2005-10-17,13.149999618530272,13.327500343322754,13.109999656677246,13.272500038146973,10.498027801513672,8214000,1.0039714768704453,0.0344894869113214,0.0344894869113214,0.14122957072602,1.0183651683227968,5346039.086670631,0.0,0.0039712382797072,0.0168642819398201,13.036500167846679,12.494875049591064,12.428850002288819,13.199771816768344,13789260.0,6.405620277750499,0.003963373727434938,0.08166517050254375,0.10899009397876794,0.243494190937276,90.01069522206332,75.61739144816276,68.59842207600508,154.1506333535531,141.06245141874888,54.381899485123554,0.15771511429255533,-3.8128458102132066
2005-10-18,13.192500114440918,13.262499809265137,13.06999969482422,13.149999618530272,10.401131629943848,8403200,0.9907700595386256,0.0285490633926008,0.0285490633926008,0.1395147020796627,1.018370660859979,5480105.616308353,0.0,-0.0092296416850343,0.0169348971619297,13.109500122070312,12.575375032424926,12.43689998626709,13.202043639289009,13543820.0,6.407626639742198,-0.009272498735157342,0.08257443627071027,0.1079766457662486,0.2436789276564199,42.22968531602445,66.69166727214773,64.36472297652361,127.24866745502761,123.09248524134448,45.25929970869779,0.14593354836530298,-12.305075265888469
2005-10-19,13.162500381469728,13.6850004196167,13.074999809265137,13.6850004196167,10.824298858642578,18472000,1.0406847296769588,0.0792586821966159,0.0792586821966159,0.1729163022528539,1.0198474574934304,5560833.204362136,0.0,0.0406844727457278,0.0185557441451147,13.310500144958496,12.676250076293945,12.451749992370605,13.206488087063743,13657040.0,6.412382480399547,0.039878643540501635,0.09004676911104444,0.11483940938344503,0.2468884697968559,89.75102148021328,79.20088717005619,72.38160994525153,157.96383725401776,170.09790383841164,91.88421063884661,0.14841007913698653,-0.0
2005-10-20,13.645000457763672,13.772500038146973,13.447500228881836,13.547499656677246,10.715539932250977,16716000,0.989952335221716,0.0243855777622048,0.0243855777622048,0.1217138705499774,1.019594756066795,5535551.144565904,0.0,-0.0100475527017415,0.017835714698483,13.375,12.74975004196167,12.465849990844726,13.209890865144276,13618560.0,6.416599595028645,-0.010098370039186566,0.09102978440974549,0.11539411763625197,0.24692089693362732,63.07928277020688,71.18480604112904,68.13878268384552,156.21430831868255,179.31004448882967,107.82621053975156,0.15260326657858475,-16.7598082847853
2005-10-21,13.74250030517578,13.8125,13.600000381469728,13.7524995803833,10.877687454223633,15218400,1.01513199736064,0.0402798262177472,0.0402798262177472,0.1332920742474932,1.0196692356856774,5507237.724992319,0.0,0.0151319379148324,0.017950998561633,13.481499862670898,12.830625009536742,12.478999977111817,13.214722213290987,13835980.0,6.420544810304422,0.01501859213946144,0.09170569421008956,0.10734941419905018,0.2470375533536616,80.42500049787758,75.49825323487121,70.87947099184981,156.93028139942749,191.35560359091895,127.12378725299267,0.15980065829116707,-4.33999514367546
2005-10-24,13.835000038146973,14.125,13.75,13.94499969482422,11.029946327209473,12607800,1.0139973568487408,0.0506686498206361,0.0506686498206361,0.1467927524515548,1.0193787837174648,5478034.354910398,0.0,0.0139974637567343,0.0179965732109185,13.615999794006347,12.919875001907348,12.497749977111816,13.220793640802777,13911410.0,6.423895770044199,0.01390040393976344,0.09215297434084112,0.10810006446329513,0.24720248443308182,89.60063667858236,78.95027446628937,73.20988872188168,166.08313858389232,211.72571556710207,158.3119572361943,0.1684546273007132,-10.61948894300222
2005-10-25,14.0,14.050000190734863,13.774999618530272,13.94499969482422,11.029946327209473,11297000,1.0,0.0604562813198623,0.0604562813198623,0.1489186334882026,1.0193664084324725,5391568.278398337,0.0,0.0,0.0179532580441967,13.774999809265136,13.010249996185303,12.515449962615968,13.226021815860083,14027780.0,6.426895804951719,0.0,0.0909756297812781,0.10780940345490038,0.24664642001911105,89.60063667858236,78.95027446628937,73.20988872188168,149.08591741182178,198.04704646584628,156.10126988539454,0.17133096081893687,-11.61292148554126
2005-10-26,14.010000228881836,14.125,13.774999618530272,13.835000038146973,10.94293975830078,8237600,0.99211178673698,0.010960877890457,0.010960877890457,0.153397263038167,1.019449018132919,5493741.566546394,0.0,-0.0078881074997854,0.0177599271444816,13.804999732971192,13.102250003814698,12.536699962615966,13.229543640500022,13912400.0,6.429049891127796,-0.007919383199038954,0.08918110384581686,0.10815711933131329,0.24554096576392917,43.25591606712986,71.15331192430837,69.5227364148016,136.27195063134076,184.41521878468123,154.53201350897294,0.16246132649785117,-18.709672655945727
2005-10-27,13.789999961853027,13.949999809265137,13.4350004196167,13.4350004196167,10.626557350158691,9327600,0.97108798776836,-0.0083040590449543,-0.0083040590449543,0.0938326991680729,1.020278509438755,5554733.141536488,0.0,-0.0289121516029896,0.019039377503695,13.782499885559082,13.159875011444091,12.548749961853026,13.230426580186874,13563000.0,6.431355838025163,-0.029338342695615527,0.09567829211074085,0.11223829810023145,0.24649301759540676,9.084079143551083,50.14420501178166,58.0696294566875,96.07771008484106,136.7219467802512,112.22687104417518,0.15202278203738462,-44.51609648229581
2005-10-28,13.5649995803833,13.914999961853027,13.5600004196167,13.904999732971191,10.99830722808838,9345000,1.0349830961881683,0.0110889043621873,0.0110889043621873,0.1101796532112673,1.0214138548683964,5614827.404902284,0.0,0.0349832004968333,0.019957446945765,13.81299991607666,13.228875017166137,12.571099948883056,13.233144832035851,13262250.0,6.433819498414657,0.03438519518157612,0.09956728613702952,0.11561343904250808,0.24887040840741448,68.1720521082075,64.5093699449969,65.30258656222888,109.40821697125783,151.64490427491137,139.38527861882778,0.15213278265314004,-14.66668446858724
2005-10-31,14.0,14.244999885559082,13.850000381469728,14.140000343322754,11.18418312072754,15043200,1.0169004091979224,0.0139835534432395,0.0139835534432395,0.122222215494361,1.0216569350478353,5624991.062215087,0.0,0.0169004397601197,0.0201220949386081,13.852000045776368,13.305875015258788,12.598399963378906,13.236378961139255,13392050.0,6.437906625697211,0.01675921626654775,0.09884311832060927,0.1161449277563516,0.2493025513442815,80.70941698816122,69.61624238515785,68.25152998544367,130.2627126020109,174.0356624087273,179.25954367477746,0.15614328357766674,-6.481453682331064
2005-11-01,14.149999618530272,14.199999809265137,14.03499984741211,14.074999809265137,11.132772445678713,13858400,0.995403269555418,0.0093223461660716,0.0093223461660716,0.1139690980845147,1.0216883266583026,5620560.495472207,0.0,-0.0045969259179199,0.0202508704338824,13.878000068664551,13.377874994277954,12.626699962615966,13.239672611630152,13466670.0,6.441636273092523,-0.004607524274246266,0.09842022419469479,0.11610185151542,0.24927092074108512,66.26882963189813,66.52712249091812,66.56631060605899,123.37960921931092,163.92912744858748,180.82591085849631,0.15587449634770953,-11.074924637976496
2005-11-02,14.225000381469728,14.520000457763672,14.130000114440918,14.414999961853027,11.401700019836426,13744200,1.024156388309374,0.0419226542903383,0.0419226542903383,0.1575988407486854,1.0222033572888671,5620850.650887156,0.0,0.0241563166746245,0.0200783594099075,13.994000053405761,13.475999975204468,12.663799953460693,13.243819437329732,13474680.0,6.445496184528559,0.02386916796959504,0.09984434389718576,0.1174487204368495,0.2502230372376712,88.25422901757464,73.65979538062577,70.64873167324681,140.69754989546942,176.2413585454241,213.39764717317547,0.15513963924105695,-7.241409700901593
2005-11-03,14.545000076293944,14.949999809265137,14.420000076293944,14.71500015258789,11.638985633850098,17615000,1.020811424050874,0.0952735164118223,0.0952735164118223,0.1391523649352011,1.0224636657692132,3873381.297155949,0.0,0.0208116678133032,0.0191032899954862,14.25,13.565875005722045,12.710999965667725,13.247996023723058,12783350.0,6.450623724301178,0.020598063610957063,0.09680104903171223,0.11852128173782536,0.2501358428499247,94.53737231906807,78.39825606268755,73.70022628295311,163.2825443733991,193.81657654590362,255.38144048525407,0.16914013994243865,-12.499980977242199
2005-11-04,15.1850004196167,15.289999961853027,15.050000190734863,15.18000030517578,12.00678253173828,13103000,1.0316004254544748,0.0916936782948178,0.0916936782948178,0.1896551749910124,1.022475485934642,3858434.933383936,0.0,0.031600417789062,0.0193314258451498,14.505000114440918,13.686875009536744,12.76744997024536,13.254156740884932,12872460.0,6.4546481196364,0.031111400016306412,0.09982650314318521,0.12078942877759312,0.25200927946721147,97.94504924990501,83.70060197238995,77.58938568674002,191.43557023547703,219.1519077767585,310.8918974241796,0.18862958171561856,-4.9549388939699845
2005-11-07,15.369999885559082,15.484999656677246,15.114999771118164,15.204999923706056,12.026558876037598,11982600,1.0016470977338885,0.0753182146057174,0.0753182146057174,0.1851130174686672,1.0224601510375926,3798572.319327026,0.0,0.0016468786579506,0.0193860568149076,14.718000030517578,13.805625009536744,12.824449977874757,13.260525786687458,12980190.0,6.458335688879984,0.0016455240403501215,0.099850455219601,0.1204330816754619,0.2520001871832038,98.07422267186205,83.94774164087791,77.77963360684623,180.4933961723849,208.00517093518366,312.17301833278555,0.20165399544325138,-11.618246916980397
2005-11-08,15.199999809265137,15.25,14.71500015258789,14.75,11.666669845581056,14185000,0.9700754776020256,0.0479573854267856,0.0479573854267856,0.1536957509612828,1.0228539626241862,3680180.336313573,0.0,-0.0299243621170078,0.0210872085429535,14.853000068664551,13.903875017166138,12.873399982452392,13.264672612387036,13245760.0,6.4624701418318375,-0.03038123332581133,0.10645673025227853,0.12485310727196396,0.2537705107394072,29.826795624474325,63.502706491521444,66.68403686438961,135.21871440577763,163.99195338531635,256.81766664086445,0.19646373886763252,-35.853655132630564
2005-11-09,14.75,14.90999984741211,14.720000267028809,14.75,11.666669845581056,10166800,1.0,0.0232396835958026,0.0232396835958026,0.1632491833599783,1.0228348369506537,3725594.784305147,0.0,0.0,0.0208460953044002,14.920000076293945,14.007375001907349,12.925549983978271,13.26835316703433,13178400.0,6.465430888221043,0.0,0.10500078576098462,0.12240990096408358,0.2536355845074525,29.826795624474325,63.50270649152143,66.6840368643896,116.90286219017312,144.8663042115245,235.18437343920766,0.18372300715451276,-35.853655132630564
2005-11-10,14.40999984741211,14.989999771118164,14.369999885559082,14.984999656677246,11.852544784545898,15788200,1.0159321332843962,0.0183485899619153,0.0183485899619153,0.1330812268008361,1.0230426787967517,3171022.27240757,0.0,0.0159321801137115,0.0192602316331335,14.973999977111816,14.095374965667725,12.980099983215332,13.272817452748617,12868550.0,6.4701547935015125,0.015806595071702567,0.10398788539808715,0.1231242189015524,0.25410041928768173,71.21253531622258,68.83795106462922,69.30676183649615,108.57094650935186,135.12600343732888,226.2217101553787,0.18475403589532471,-24.390252979651837
2005-11-11,15.039999961853027,15.15999984741211,14.984999656677246,15.074999809265137,11.92373275756836,8672600,1.0060061340679582,-0.0069170285770575,-0.0069170285770575,0.1403176629930007,1.023063273075077,3291361.8946697144,0.0,0.0060060163263191,0.0191940411069532,14.952999877929688,14.188124942779542,13.03814998626709,13.277777770208933,12599880.0,6.472774852438451,0.0059880521033219836,0.10312529748059474,0.1230122594025366,0.25414763282381747,80.17032729673724,70.74852665882656,70.27198339780354,126.41777709913381,147.06913140454597,251.65028920194672,0.18378921142982765,-20.0
2005-11-14,15.095000267028809,15.25,15.06999969482422,15.154999732971191,11.987010955810549,6762400,1.0053069118143412,-0.0032884045370437,-0.0032884045370437,0.1418345970550882,1.023046268169883,3407137.025962386,0.0,0.0053067943428355,0.0191861454378452,14.942999839782715,14.282249927520752,13.09974998474121,13.283194435967339,12527300.0,6.474835707645166,0.005292762929064221,0.1031289281126252,0.12297919432672688,0.254179169592179,87.23293356775882,72.49719832922327,71.14074463855223,124.4909382138306,144.13718041255282,250.59366252145804,0.18166318093499237,-16.097563244912962
2005-11-15,15.34000015258789,15.34000015258789,14.979999542236328,15.140000343322754,11.97514820098877,5711800,0.9990103658980952,0.0264407012422205,0.0264407012422205,0.1513308579863592,1.0230181495123227,3624795.669754818,0.0,-0.0009897320958577,0.0189096611601431,15.020999908447266,14.381749963760376,13.159849987030029,13.289067453808254,12392730.0,6.476572621750324,-0.000990222204079405,0.10332507801420966,0.12244995086216905,0.25399073975800646,76.95511490995614,71.5614257450104,70.72342723361551,115.33804041778717,135.75272177114243,238.44132892013653,0.17180301158124422,-16.829241061044485
2005-11-16,15.239999771118164,15.289999961853027,15.085000038146973,15.210000038146973,12.030511856079102,6561600,1.0046232125198886,0.0311864432642015,0.0311864432642015,0.1114358474073753,1.0230293611459689,3551096.20760742,0.0,0.0046234936087758,0.0171942773312664,15.11299991607666,14.45799994468689,13.22269998550415,13.294275787141588,11797210.0,6.478583209373186,0.004612838093382532,0.10113068567698055,0.12195468651359001,0.2534641383093318,89.02466144978398,73.42879294614725,71.56183802145765,110.56463054316677,131.03563997042508,230.25842427415085,0.17188716935275095,-14.285700130987838
2005-11-17,15.380000114440918,15.625,15.255000114440918,15.609999656677246,12.346895217895508,11739200,1.0262984123702548,0.0417083759972929,0.0417083759972929,0.1522421149487494,1.0236154738517993,3357363.034961501,0.0,0.0262984626907998,0.0173911732849745,15.23799991607666,14.56112494468689,13.293849983215331,13.300882929847354,11548370.0,6.482342677006069,0.02595860375434933,0.09837574345244798,0.1223808604643199,0.25473648510575053,98.42886907849609,81.51897353435412,75.82265887506617,126.64493791107269,142.2950862833549,247.62834010509798,0.17395891055704046,-0.8450899462826045
2005-11-18,15.744999885559082,15.8100004196167,15.380000114440918,15.489999771118164,12.251980781555176,14759200,0.9923126879539106,0.0275290193767012,0.0275290193767012,0.1263406830575912,1.02338100856923,3332421.3598964824,0.0,-0.0076873727225068,0.0175944982863325,15.320999908447266,14.647999954223632,13.361699981689453,13.307579358418783,11525410.0,6.4870028240397035,-0.007717072880895959,0.09758881745584853,0.12287925597253824,0.2546413679351323,65.00776621919319,73.66848448174466,72.3218591128125,121.40789433573643,138.2908095215509,239.8927262008688,0.173583984816112,-18.02819973748444
2005-11-21,15.609999656677246,16.0,15.604999542236328,15.949999809265137,12.61582374572754,15397600,1.029696664617701,0.0524579406335683,0.0524579406335683,0.1437791436585749,1.0238671663347274,3436864.7612857865,0.0,0.0296965813391854,0.018300778106998,15.479999923706055,14.748249959945678,13.438399982452392,13.314831340123737,11664900.0,6.492107549056947,0.029264177619880538,0.10020417246185116,0.12541844075098374,0.2552814889986245,90.28853154347178,81.59519573419546,76.75284007026787,134.77756027554182,147.99599295775585,251.90972136728146,0.18328853806705134,-2.6738071548017506
2005-11-22,15.920000076293944,15.989999771118164,15.6899995803833,15.774999618530272,12.477405548095703,11671200,0.9890282077158288,0.041941827001845,0.041941827001845,0.1312298288816218,1.0235151790957786,3435774.9172493224,0.0,-0.0109717989233586,0.0186789827921001,15.606999778747559,14.839749956130982,13.514099979400635,13.321468243523249,11683610.0,6.49590167626267,-0.011032433027194255,0.10131603949439162,0.12606740886088838,0.2555342962478749,58.26177722480321,71.97807918237325,72.02858652118515,122.83190479935568,138.69267010146157,234.7726060259929,0.18467646184585165,-13.803703415499596
2005-11-23,15.800000190734863,15.9350004196167,15.734999656677246,15.875,12.556501388549805,7876400,1.0063391255617378,0.0437212334112553,0.0437212334112553,0.147452111039261,1.0235370837852145,3455733.4216600875,0.0,0.0063391685507403,0.0183766880232591,15.739999771118164,14.941749954223633,13.595799980163575,13.328144830370706,11665550.0,6.498487995633472,0.006319160533394985,0.1000873297951989,0.12485734162713721,0.2555333136355665,70.3013322643875,74.01952257857579,73.0494194858049,117.25048241375947,134.02875114076357,224.28709847660434,0.18190978753320428,-7.668711118028012
2005-11-25,15.94499969482422,16.0,15.765000343322754,15.850000381469728,12.53672695159912,3521000,0.998425163479955,0.0153748065388215,0.0153748065388215,0.1797543644529287,1.0234974458154618,3880325.749157992,0.0,-0.0015747791200171,0.0164788461239704,15.78799991607666,15.062499952316283,13.676349983215331,13.334890865144276,11375220.0,6.499640619602052,-0.0015760203879753298,0.09380239183399422,0.124897697921699,0.25551802182457156,61.440171358506284,72.47947897070465,72.33865274541091,112.13415853122918,129.1671736027064,214.54293014591354,0.16160314403438836,-9.20242993858444
2005-11-28,15.824999809265137,15.949999809265137,15.550000190734863,15.5649995803833,12.31130027770996,7764200,0.9820186979616392,0.0048418211990537,0.0048418211990537,0.1193815087587495,1.0238615996465985,3939505.4206814496,0.0,-0.0179811226641749,0.0162407534413657,15.802999877929688,15.14549994468689,13.752749977111817,13.340694435059078,11296180.0,6.50210384109706,-0.018144747456200427,0.09669690373788455,0.1264133913113452,0.25616624365113333,15.860081507572778,56.76990535736492,64.6194734996899,91.59822526611386,113.47768500868159,190.81280861783907,0.1460571800309329,-26.687140434091454
2005-11-29,15.75,15.765000343322754,15.420000076293944,15.420000076293944,12.196615219116213,10618200,0.9906845697849324,-0.0332288237811341,-0.0332288237811341,0.0905233169655215,1.0238645235253303,3841017.0184333096,0.0,-0.009315740957173,0.0163535157322243,15.69699993133545,15.209499931335449,13.828549976348876,13.346071421153962,11074930.0,6.505416477038706,-0.009359403851669779,0.09781909916260537,0.12654882785627095,0.2563338844215762,9.037743772231043,50.29885658164965,61.050098339233536,74.49854387116234,100.39558774533832,171.1624019210656,0.132095365977416,-35.58281490704027
2005-11-30,15.449999809265137,15.585000038146973,15.225000381469728,15.225000381469728,12.042376518249512,11195600,0.987353975008988,-0.0348652456646959,-0.0348652456646959,0.0817051927380903,1.0240552205595197,3785200.778919979,0.0,-0.0126458945434118,0.0166840583583478,15.58700008392334,15.266999959945679,13.90224998474121,13.349394836123027,10941790.0,6.5088302408179395,-0.01272653443146643,0.09839966937424069,0.1276542534986887,0.25568462547325876,4.190002191770337,42.6680044313616,56.52795663702311,53.85305095974031,85.9148348755561,150.7791334410278,0.11148899932932117,-47.5459855287245
2005-12-01,15.170000076293944,15.68000030517578,15.170000076293944,15.56999969482422,12.315258979797363,13025000,1.0226601834890576,-0.0192126176488679,-0.0192126176488679,0.0801248516148258,1.0244970245681435,3760511.957461391,0.0,0.0226600528545397,0.0165923339520078,15.526000022888184,15.324749946594238,13.980299987792968,13.352996023874434,10905830.0,6.512955531435311,0.022407127594220366,0.09339571833426949,0.1286315934423855,0.2559632560796838,66.93914571107277,56.3399481586699,61.904470780555016,62.59679408215329,89.83651645267888,153.48106125579724,0.09911313781530147,-42.15687374479669
2005-12-02,15.970000267028809,16.0,15.774999618530272,15.96500015258789,12.627687454223633,11792200,1.025369216752875,0.0072555058896155,0.0072555058896155,0.0849473317728892,1.024519843538544,3424101.827356312,0.0,0.025369329833383,0.0168645687561848,15.548999977111816,15.387249946594238,14.058049983978272,13.358234117901514,10614690.0,6.5168498743771694,0.025052869478731754,0.09439869353632681,0.13016880767492414,0.25715870459441403,86.77410670184754,66.88749381290599,66.94515926617566,102.62846336870844,111.29661930214493,175.86230639771708,0.09798729180296366,-3.4313560494713653
2005-12-05,15.975000381469728,16.030000686645508,15.71500015258789,15.979999542236328,12.63955307006836,8991000,1.0009396507387232,0.0266623818208164,0.0266623818208164,0.0527008709471357,1.0244982924256911,3390111.382411714,0.0,0.0009395170375872,0.0155899674544845,15.631999969482422,15.427249908447266,14.134949970245362,13.363373003308736,10409090.0,6.5198216833742695,0.0009390759676954907,0.09397493992049123,0.13021952701906786,0.2571482694905593,87.35047169402476,67.23813151167542,67.12305599461575,97.93374109492788,106.3014852663425,167.94736385629798,0.10261460574160207,-4.762008563077767
2005-12-06,15.90999984741211,16.229999542236328,15.875,15.899999618530272,12.57627773284912,11079000,0.9949938627680532,0.0311283748288859,0.0311283748288859,0.0457086286294974,1.0244621920185346,3374020.478192556,0.0,-0.0050062531913477,0.0156840138217498,15.727999877929687,15.461999893188477,14.209749965667724,13.369652763245599,10363910.0,6.523450130502102,-0.005018826457712233,0.09402653390221331,0.13054079882883357,0.25591074672984787,59.63075143812592,63.08159144236016,65.11033538428691,104.10103601483135,107.1748067615202,166.6018344427858,0.1049316244419325,-28.82096651810457
2005-12-07,15.975000381469728,15.994999885559082,15.595000267028809,15.670000076293944,12.3943510055542,8554200,0.98553413568311,0.0292282222446327,0.0292282222446327,0.062372886528403,1.0246791005963969,3271771.575654804,0.0,-0.014465380361914,0.0143322158837972,15.816999816894532,15.507999897003174,14.2803999710083,13.374087288266136,10082370.0,6.526181095788423,-0.014571023997659083,0.09583915973855502,0.1310947367405016,0.25585024770160636,21.110487771137553,52.248046672892656,59.57903411732835,73.28287773351194,88.85946549534431,145.27773840882395,0.09577923529610917,-52.83016491376449
2005-12-08,15.68000030517578,15.789999961853027,15.34000015258789,15.425000190734863,12.200568199157717,10588800,0.9843652316842048,-0.0093127493212191,-0.0093127493212191,0.0457627247955838,1.0247610515410757,3273704.9214515965,0.0,-0.0156349639033968,0.0149258452254894,15.78799991607666,15.541749906539916,14.348999977111816,13.377113081160045,10103470.0,6.529468840664803,-0.015758479079960974,0.09714983675093444,0.13092347536251922,0.25624851827663864,8.884062713896679,43.05817827648355,54.28839680141047,41.98393230374527,71.99776158966554,126.49440383352604,0.08411508108837015,-75.94337330970127
2005-12-09,15.395000457763672,15.56999969482422,15.354999542236328,15.55500030517578,12.30339527130127,6761600,1.0084280560105925,-0.0256811677728453,-0.0256811677728453,0.0380380821860442,1.0248093502962674,3064256.5758313825,0.0,0.0084278841383096,0.0146582282790696,15.705999946594238,15.570249938964844,14.414449977874757,13.381240065135653,9652140.0,6.53159765996292,0.008392567811985163,0.09104045676532177,0.1309693210467308,0.2561689844217153,43.568302755717816,48.64943115876713,56.495928618901225,34.09232570747441,67.85544062476916,120.97974289857616,0.07692169584515118,-63.67920539096175
2005-12-12,15.6899995803833,15.720000267028809,15.295000076293944,15.44499969482422,12.216386795043944,7148800,0.992928092259193,-0.0334793405968544,-0.0334793405968544,0.0245439396511091,1.0247814708191791,3108518.1197036426,0.0,-0.0070717202310152,0.0147600347363185,15.598999977111816,15.588749933242799,14.472849979400635,13.384305541477506,9575950.0,6.533819868918105,-0.007096843357071059,0.08647071026290411,0.131015359248407,0.25605617455158475,26.498213616012997,44.350374046807076,54.11453863592944,28.08126500749963,65.01079817758324,116.8675013174637,0.07129940413550803,-74.05662669029832
2005-12-13,15.359999656677246,15.78499984741211,15.350000381469728,15.75,12.457633972167969,7947400,1.0197478338866852,-0.0094339384986813,-0.0094339384986813,0.0392609882885268,1.0250665749184416,3063028.372121389,0.0,0.019747511246503,0.0153085568645054,15.569000053405762,15.618499946594238,14.53584997177124,13.388551572012522,9635200.0,6.536373533917312,0.019555058659969315,0.08695798595576824,0.13102641617319843,0.25678628296637784,76.83306906306252,56.72173013193265,59.24424154180865,46.80131117037788,71.72714772948363,121.13683816111184,0.06665904935617972,-45.282998497512274
2005-12-14,15.734999656677246,15.880000114440918,15.65999984741211,15.829999923706056,12.52090835571289,7249600,1.005079165408639,0.0102105837034529,0.0102105837034529,0.0455746079746699,1.025060098098305,2977463.5241743987,0.0,0.0050793602353051,0.0153055357065976,15.601000022888183,15.652999925613404,14.599749965667725,13.39315474601019,9712090.0,6.538721962703423,0.0050665038016992625,0.08655122345618038,0.13037605348793815,0.2568290223947759,82.95602479711769,59.47835823393883,60.491848541226226,72.74701087711863,80.00305246687562,126.18762220035546,0.0609004281197572,-37.73583208126006
2005-12-15,15.779999732971191,16.15999984741211,15.720000267028809,15.8100004196167,12.50508975982666,7847800,0.9987366255357174,0.0249594958911629,0.0249594958911629,0.0394477567366806,1.025066116919598,2919154.22286005,0.0,-0.0012633925575329,0.0153159391837806,15.67800006866455,15.68299994468689,14.666899967193604,13.398313476925804,9776400.0,6.541257365180371,-0.0012641913107405145,0.0841741083698234,0.13040511919118314,0.25658477984544265,73.27329156569137,58.393558244451526,59.99738363638626,92.549200681126,85.13399918314028,128.01365654428477,0.055186366903272804,-39.622578700663006
2005-12-16,15.765000343322754,15.970000267028809,15.574999809265137,15.595000267028809,12.335031509399414,20327800,0.9864008772673052,0.0025715179085994,0.0025715179085994,-0.0009608834066835,1.0252070052861284,3739539.950469504,0.0,-0.0135989972727086,0.0145711558831245,15.686000061035156,15.682249975204467,14.720449981689454,13.402480144349356,10205830.0,6.54766607150354,-0.013692310580115219,0.08377480344506046,0.1282202743749052,0.2569593817066696,20.878130535198686,47.52281600675809,54.81049891129267,49.5003140697642,70.51533893454241,114.6557897643386,0.055263521395181106,-59.90562218283555
2005-12-19,15.574999809265137,15.864999771118164,15.3100004196167,15.324999809265137,12.12147331237793,7975000,0.982686854357952,-0.0077694974380152,-0.0077694974380152,-0.0106520312647568,1.025506528157506,3610227.995657772,0.0,-0.0173132704803161,0.0149931156822345,15.66200008392334,15.673999977111816,14.77174997329712,13.405009905497232,9866620.0,6.550102897664887,-0.01746489780620486,0.08028498195415139,0.13004540030398448,0.25739287995819027,7.46719915248166,37.338651440579866,49.07294449765025,-3.4375462263616114,53.54069551966224,100.37228837680871,0.05799474597977721,-85.37737631467655
2005-12-20,15.350000381469728,15.380000114440918,15.050000190734863,15.079999923706056,11.927685737609863,10747800,0.9840128695766562,-0.0425396873837424,-0.0425396873837424,-0.0545454480227459,1.0255286254485267,3377517.6485727807,0.0,-0.0159869421604141,0.0135747611766846,15.52800006866455,15.630499982833863,14.816749973297119,13.406359112451947,9634130.0,6.553293202241783,-0.016116111855751125,0.08192880496891601,0.1315667812232377,0.2578840768062214,3.447887015677323,30.434146577445397,44.518935372296056,-82.59707596578274,26.860606079559993,80.8991144121282,0.06484823921406699,-97.457648350991
