Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-05-03,31.84000015258789,32.0099983215332,31.46500015258789,31.7549991607666,11.584260940551758,2616000,1.0042692474953163,-0.0200586219106896,-0.0200586219106896,0.0311738620585899,0.485596084164213,895790.8933627217,0.0,0.0042693965196136,0.0101565568979182,31.809999847412108,31.953999996185303,31.00400001525879,26.531825413779607,2982440.0,16.40975742664511,0.004260308504005383,0.049756059024499526,0.07422625004363965,0.15374283830219684,45.857038520174385,44.0837330211372,51.36585031936059,18.531719868332758,64.82461102292895,99.7350609928321,0.06670878387456197,-75.52637866336862
2007-05-04,31.76000022888184,31.76000022888184,31.405000686645508,31.51499938964844,11.496709823608398,2252800,0.9924422354267868,-0.0171526356031842,-0.0171526356031842,0.0265471858780159,0.4855239902623377,906725.2264112488,0.0,-0.007557857895165,0.0103128504238097,31.7,31.99474992752075,31.029799995422362,26.567123027074906,2965460.0,16.41887331041533,-0.007586563228496157,0.05047587683745928,0.07354809102623172,0.15397085884462272,20.50837869511942,38.524070645542224,48.0762831002572,-4.607484049415716,46.803375411610745,88.9328001483054,0.0572393438291027,-88.15796078084921
2007-05-07,31.6299991607666,31.76499938964844,31.350000381469727,31.364999771118164,11.441987037658691,2533800,0.9952401350656572,-0.0118147448867101,-0.0118147448867101,0.0077108360198607,0.4854608622276799,909561.569571906,0.0,-0.0047596262552854,0.0099607280892207,31.625,32.00674991607666,31.051100006103514,26.60031747061109,2931140.0,16.429011368026938,-0.0047709893467136055,0.05073512070150118,0.07333533253482878,0.1533167531838372,12.128184111119738,35.279764362302195,46.08958844303091,-15.14469453342689,39.20907698233599,84.22449723202537,0.05454988470434824,-96.0526870559135
2007-05-08,31.295000076293945,31.32999992370605,31.01499938964844,31.225000381469727,11.39091968536377,2533000,0.9955368458182268,-0.0202384826099423,-0.0202384826099423,-0.0073120185278711,0.485484992988801,899896.0410133956,0.0,-0.0044635546204387,0.0097177756320761,31.495999908447267,31.995249938964843,31.060100021362306,26.631071438865057,2878260.0,16.439037618928968,-0.00447354602289618,0.05086476670295738,0.07333610647552453,0.15220281283704123,6.880218444507598,32.316335148500414,44.251571097905426,-53.790129345069104,12.115050330008087,67.4730072281514,0.05681507199758,-90.34477859840095
2007-05-09,31.200000762939453,31.26000022888184,31.045000076293945,31.155000686645508,11.365382194519045,2151200,0.9977580834954408,-0.0147058867883055,-0.0147058867883055,-0.0210526334715493,0.4854303622839277,852391.8271237545,0.0,-0.0022417836339165,0.0092965930435681,31.402999877929688,31.961749935150145,31.079200019836424,26.66248017265683,2773180.0,16.447501684034393,-0.0022443001926037986,0.050911747884220995,0.07334556563277742,0.15182592455751115,4.8022465901305145,30.806836330239797,43.32131380790721,-59.036907542910605,7.932654358704315,64.53525966969977,0.06143553632166548,-93.56315650086043
2007-05-10,31.05500030517578,31.18000030517578,30.780000686645508,30.950000762939453,11.290604591369627,2697000,0.9934205817393914,-0.0253502887451411,-0.0253502887451411,-0.037624349820077,0.4854659880705622,621663.5478591667,0.0,-0.0065800006158859,0.0089589679688402,31.24200019836426,31.901249980926515,31.09770004272461,26.695178592015825,2645460.0,16.457951779468324,-0.006601744254528086,0.051031724143575936,0.07335016094698812,0.15006998543253605,1.7342963989073306,26.566928942050474,40.62767946088102,-81.09502196621557,-9.942711623765964,53.9256382062078,0.06739869280528488,-92.94604889622985
2007-05-11,31.0,31.07999992370605,30.8799991607666,31.065000534057617,11.332552909851074,2207000,1.0037153296922212,-0.0142788787658562,-0.0142788787658562,-0.0269380962742386,0.4854000214573639,599421.7455620341,0.0,0.0037156629493808,0.0089464018357566,31.152000427246094,31.858250045776366,31.11750003814697,26.727559543791273,2665380.0,16.466559839095723,0.003708776925961388,0.05051108621911653,0.07336858257381083,0.14991085957821346,42.7611394261001,32.634781996760346,42.77716416383127,-78.73249347923438,-8.54665500432603,55.005166207963825,0.07144176879856773,-88.17427008238012
2007-05-14,31.01000022888184,31.19499969482422,30.93000030517578,31.01000022888184,11.312485694885254,1918800,0.9982292414493492,-0.0113183339654674,-0.0113183339654674,-0.0327511259960183,0.485413107223195,608907.8792136174,0.0,-0.001770491042338,0.0088504043491566,31.081000518798827,31.80574998855591,31.14440002441406,26.761031763894216,2657130.0,16.474007413729968,-0.0017720602140136599,0.05001058730870666,0.07297833853683633,0.1491086748933809,30.55764651350853,31.19643635156264,41.99411049527492,-79.85674312577375,-7.7159213890794796,55.987926006931964,0.07509982955488276,-90.45644237230039
2007-05-15,31.100000381469727,31.76499938964844,30.9950008392334,31.25,11.400039672851562,2402600,1.0077395879497903,0.0008006282858241,0.0008006282858241,-0.030255966494586,0.4853711206262255,584311.436334754,0.0,0.0077394314526522,0.0089729801499744,31.086000442504883,31.757000064849855,31.18800003051758,26.797023826175266,2683410.0,16.483475838920363,0.007709635689149064,0.048293782266433015,0.073338771751337,0.1480321407734413,80.1061142171013,43.80516895465761,46.58866475731793,-46.51430707636752,16.732549565021138,70.65849287041696,0.07568853469200644,-79.69765853441507
2007-05-16,31.415000915527344,31.57999992370605,31.309999465942383,31.575000762939453,11.518599510192873,2103400,1.0103999495390923,0.0134809843375793,0.0134809843375793,-0.0101880520212306,0.4855442596478761,595888.6176388867,0.0,0.0104000244140625,0.0091091480866751,31.17000045776367,31.740750122070313,31.225600051879884,26.83317462224809,2643760.0,16.49193741063693,0.010346316216913287,0.049257549475539945,0.07395898266921862,0.14786452687966675,93.2159616761875,56.42195159657561,52.11947129594221,-29.32924923707556,28.779782961239086,77.80980364819948,0.07576807768595284,-45.91833689501662
2007-05-17,31.559999465942383,31.770000457763672,31.44499969482422,31.6200008392334,11.535015106201172,3153200,1.0014251381857469,0.0216478209944417,0.0216478209944417,-0.0059729214051829,0.4855400929496128,605740.0314361061,0.0,0.001425180529109,0.00910100132222,31.304000473022462,31.731250190734862,31.262200050354004,26.87059525837974,2660740.0,16.504642157606337,0.0014241659232223647,0.049046448155027685,0.07378834314687567,0.14722643667218796,94.26291672856595,57.947139842388225,52.847540953266694,-16.18861127306206,38.794968311768045,83.52499881134734,0.07583477858464532,-40.84506285519329
2007-05-18,31.799999237060547,32.025001525878906,31.709999084472656,32.025001525878906,11.682761192321776,2427600,1.0128084865741682,0.0309029768330055,0.0309029768330055,-0.0032679595003352,0.4857551977314907,607984.4475157707,0.0,0.0128083705217045,0.0092839507694259,31.496000671386717,31.726000213623045,31.30390007019043,26.911627012585836,2649500.0,16.51467050478647,0.0127270371067425,0.05025710983450029,0.07474817665030896,0.14560288312861136,98.48139823576372,69.24813009804801,58.90426685614606,26.68128379757849,68.39888897379211,99.54204356542286,0.07544217790180555,-0.0
2007-05-21,32.0,32.275001525878906,31.989999771118164,32.15999984741211,11.732007026672363,3219600,1.0042152564398006,0.0370847987759508,0.0370847987759508,-0.0077136686571124,0.4857688873196314,600553.1418705013,0.0,0.0042154040624826,0.0091114559601901,31.726000595092774,31.713500213623046,31.34860008239746,26.952638913714697,2710460.0,16.528066194544248,0.004206544136828416,0.048715550889382696,0.07480373815759413,0.14554480602866005,98.98093656734801,72.15780113781857,60.71565046218566,58.783252883335074,88.8913584071098,110.54096871819681,0.07388754748283202,-7.6924156461187705
2007-05-22,32.20000076293945,32.51499938964844,32.03499984741211,32.25,11.76484203338623,3735400,1.002798754436408,0.032,0.032,-0.0154175256189144,0.4857619676242575,522718.7312503773,0.0,0.0027985122206128,0.0087759822901077,31.926000595092773,31.688250160217287,31.387200088500975,26.993234149993413,2679660.0,16.54366855563688,0.002794603675664309,0.04776645414853757,0.0733518458547527,0.14536296213660285,99.29162894492944,74.06632704279858,61.920692781881804,75.34041909155052,98.64323059983154,115.94306574989831,0.06920320180504537,-15.27375145524763
2007-05-23,32.43000030517578,32.720001220703125,32.21500015258789,32.2599983215332,11.768486976623535,6232200,1.0003098165897135,0.0216943006189171,0.0216943006189171,-0.0267009239404965,0.4857618142791869,951235.286406716,0.0,0.0003100254738976,0.0082646539375156,32.06300010681152,31.64400005340576,31.436300048828127,27.03136906548152,2842120.0,16.56964748705126,0.000309977425930974,0.04642618659239919,0.07058458141568742,0.14287515087120084,99.3365695223739,74.29470165335343,62.059928102333195,91.08454851291701,109.04610185301925,121.24443874682282,0.05709475363111111,-23.71148312046083
2007-05-24,32.209999084472656,32.35499954223633,31.020000457763672,31.104999542236328,11.347143173217772,4998800,0.9641972834534548,-0.0162872006112684,-0.0162872006112684,-0.0401172438213791,0.4869648256480088,1066083.5426432306,0.0,-0.0358028158521609,0.0103530247112049,31.95999984741211,31.579000091552736,31.45700004577637,27.065912715972416,2936690.0,16.588893672081323,-0.0364594574174526,0.058181471367669386,0.07970126658964875,0.14728586520232165,6.344311934488195,33.973846851107176,42.65630830276569,-54.74679728085228,5.211703126007038,67.89085158956283,0.05438920153920133,-83.24748628233274
2007-05-25,31.25,31.34000015258789,30.684999465942383,30.940000534057617,11.286949157714844,2489800,0.9946952272846082,-0.0338798107767307,-0.0338798107767307,-0.0350849256458187,0.4867868765185334,1070667.1055689403,0.0,-0.0053045815980374,0.0101926369762828,31.742999649047853,31.522750186920167,31.47020004272461,27.099722241598464,2918540.0,16.598352054658708,-0.005318700844266555,0.05799310626015898,0.07991109113625078,0.1474341290410903,5.0055113633748025,31.155745351134662,40.69865390077094,-123.84580697153673,-57.52739674921183,37.4373222574633,0.05532624497805746,-87.46924578720005
2007-05-29,30.8700008392334,31.02499961853028,30.5,30.84499931335449,11.252294540405272,3440800,0.9969296736589016,-0.0408893202828618,-0.0408893202828618,-0.0281978722185777,0.4867617180722772,1067093.0667250329,0.0,-0.0030704983536944,0.0100068719964745,31.479999542236328,31.478000164031982,31.485500030517578,27.13240080788022,2974460.0,16.611316195430444,-0.003075222005552547,0.05776643010506811,0.07868692839789987,0.14732223626426963,4.026954746675853,29.511388071980857,39.57254781227481,-139.8317677897928,-84.89296654254474,24.6617775997389,0.058188805161794734,-84.45949893463485
2007-05-30,30.709999084472656,30.98500061035156,30.61000061035156,30.940000534057617,11.286949157714844,2849400,1.0030797822777506,-0.0406201384788336,-0.0406201384788336,-0.0291810568147493,0.486712449140573,1062798.685695364,0.0,0.0030799553515308,0.0099801527775515,31.21799964904785,31.431500148773193,31.49590003967285,27.165555575537304,2989700.0,16.62210576757443,0.003075222005552547,0.0575660860501451,0.07578711987832787,0.1473149308983861,31.00386759098442,33.59997354902428,41.321050385581394,-121.27290052508376,-80.75325858001624,26.858894095052577,0.05894775245433943,-80.18016702178844
2007-05-31,31.030000686645508,31.100000381469727,30.57999992370605,30.65999984741211,11.18481159210205,3510000,0.990950826110262,-0.0495969794596397,-0.0495969794596397,-0.0303605618703887,0.4867090583115911,1051766.0594397774,0.0,-0.0090497957922558,0.0100244595917699,30.897999954223632,31.38350009918213,31.498000030517577,27.19855160940261,2973620.0,16.635114977125934,-0.009090993939099512,0.057410408037455125,0.07359422374449293,0.1471939914452174,11.669078462705768,28.012851671695753,37.845226999386014,-120.36759929609994,-91.10149633885972,21.548578248219027,0.06264663222858814,-92.79280362911541
2007-06-01,30.65999984741211,30.93000030517578,30.45499992370605,30.68000030517578,11.192102432250977,3310400,1.000651851851852,-0.0136633738407054,-0.0136633738407054,-0.0338529014013951,0.4866817282771713,1050800.3007232172,0.0,0.0006523306543773,0.0099473790896595,30.813000106811522,31.32975015640259,31.49360004425049,27.23107144946144,3008340.0,16.647379794492103,0.0006521179792207121,0.05742149894660155,0.07354463320319428,0.14710984801656127,18.89482872349093,28.996760824064317,38.24482675623975,-122.28343637101169,-102.29057492646332,14.225601729500822,0.06476652008014246,-90.06621401197278
2007-06-04,30.670000076293945,30.875,30.479999542236328,30.780000686645508,11.228582382202148,2156200,1.0032594367476526,-0.0051712942679489,-0.0051712942679489,-0.0233221868074778,0.4866914778810612,1054670.8011707298,0.0,0.003259464813397,0.0099045427839008,30.7810001373291,31.29300022125244,31.490600051879884,27.26353176813277,3003510.0,16.655413709141648,0.0032541642727892395,0.05644566782541901,0.07345501884727851,0.14707267294131898,55.38809200435104,34.239672130845705,40.31111360396882,-111.45863931630726,-97.04598559067277,14.174101448678627,0.06642076666308373,-85.65118866067138
2007-06-05,30.540000915527344,30.625,29.975000381469727,30.1200008392334,10.98781394958496,3108600,0.9785575396410844,-0.0235045709275538,-0.0235045709275538,-0.0396938925863216,0.4871054199059943,1049013.976877436,0.0,-0.0214424896909916,0.0108805520285076,30.636000442504884,31.230750274658202,31.473100051879882,27.29156748453776,3032250.0,16.66643969832646,-0.021675719924216796,0.05892916309207096,0.07671666063836774,0.14764383810812812,7.981781393121603,21.828601817287105,32.56627726500733,-158.8503497758536,-150.13645167401626,-18.98284925737322,0.0744706751553108,-94.71765342686867
2007-06-06,30.1200008392334,30.1200008392334,29.584999084472656,29.71500015258789,10.840068817138672,2972200,0.9865537282371012,-0.03959277182692,-0.03959277182692,-0.0483586936888537,0.4874482448500001,1042590.0632054482,0.0,-0.0134462375617854,0.0111706005143722,30.39100036621094,31.15525026321411,31.445400047302247,27.320039703732444,3054210.0,16.67664816251519,-0.01353745684101737,0.05834592745868567,0.07675135538470071,0.14646055120318022,3.89276037122455,17.331156458368174,28.897327715451553,-193.34506467544242,-191.2542306081535,-50.57190027178048,0.0864123553228006,-95.85323829247696
2007-06-07,29.575000762939453,29.77499961853028,28.520000457763672,28.575000762939453,10.424195289611816,4804400,0.9616355269932106,-0.0680038843721209,-0.0680038843721209,-0.0828117434390545,0.4895159840308848,1089390.2500699058,0.0,-0.0383644416555439,0.0137610020753666,29.974000549316408,31.026250267028807,31.394300079345705,27.344345259288,3186870.0,16.691676014255105,-0.039119737573252156,0.06641244771028297,0.08441200294533946,0.15180083534098646,1.0022501676851956,10.337049959626357,21.54084899819235,-263.69307997259324,-265.0691553297809,-111.42049091782359,0.11429041416029265,-98.69046916226539
2007-06-08,29.30500030517578,29.625,28.875,29.549999237060547,10.779874801635742,5750000,1.0341205725854328,-0.0368318467038802,-0.0368318467038802,-0.0452342969747294,0.4907003940162214,1222858.4621804436,0.0,0.0341206805980429,0.0161891112650542,29.74800033569336,30.956250190734863,31.366200065612794,27.373412715064156,3339520.0,16.711083402999776,0.033551481653095294,0.07425228234562889,0.09063901562576156,0.15485598235028009,56.3910401291095,36.077010739098526,36.44329825789342,-199.83232096528087,-206.81769980398224,-86.08956906071974,0.12225099777303139,-75.4762239953497
2007-06-11,29.549999237060547,29.950000762939453,29.549999237060547,29.645000457763672,10.814529418945312,3042000,1.003214751372095,-0.0368746005055898,-0.0368746005055898,-0.045710608462316,0.4907062597782129,1196119.359076634,0.0,0.0032149314096758,0.0161798879859619,29.52100028991699,30.885250186920167,31.344800071716307,27.402103189438108,3381270.0,16.721402876925442,0.0032097745673316247,0.07409419350467884,0.09041127003222121,0.15469288990658267,60.67833806216156,38.097133025575644,37.68527836521146,-145.90169668556263,-161.90944188075017,-62.643140956933024,0.12818941219090763,-73.21429057997013
2007-06-12,29.5,29.665000915527344,29.165000915527344,29.170000076293945,10.641250610351562,2982000,0.9839772215802388,-0.0315405290992558,-0.0315405290992558,-0.0593357026445349,0.4911848812311139,1150455.4526474804,0.0,-0.0160229507213696,0.0164707012600744,29.331000137329102,30.793250179290773,31.318100090026856,27.429365097530304,3434430.0,16.731131621270087,-0.01615270610572095,0.07495988969014328,0.09157776667809431,0.15552914947703542,30.59754483301374,32.167250527557485,34.09750242375874,-167.9364756614228,-190.6044964723562,-92.69382837367516,0.13776621558839056,-84.52382141770474
2007-06-13,29.415000915527344,29.71999931335449,29.209999084472656,29.614999771118164,10.8035888671875,3329400,1.015255561848907,-0.0033653165389944,-0.0033653165389944,-0.0523200073242187,0.4915835504100147,1125092.2175537448,0.0,0.0152553888810533,0.0168090710988356,29.311000061035156,30.71150016784668,31.291000099182128,27.45865080848573,3480770.0,16.742363753354105,0.015140195505226828,0.07680482937177144,0.0921679319988506,0.15611200120309576,64.01896934820681,42.02944954007816,39.872807734475316,-135.309305295924,-164.91763785555062,-82.0210927850306,0.14147293193362986,-71.44720795924093
2007-06-14,29.725000381469727,29.95499992370605,29.334999084472656,29.600000381469727,10.798115730285645,2098400,0.9994933964102912,0.035870501877979,0.035870501877979,-0.0625494959223514,0.4915181520435984,1125414.8921970734,0.0,-0.0005064794787899,0.0165416819102139,29.51599998474121,30.612750148773195,31.26480010986328,27.489484143635583,3480520.0,16.749424665654434,-0.0005066077828450588,0.07661924580931839,0.0920345026238863,0.1548865877702662,62.00604243961013,41.79051839555376,39.74637220636957,-113.15887918921048,-146.05514440918483,-75.98205046174947,0.14285936788683315,-61.702126220500354
2007-06-15,29.88999938964844,30.01000022888184,29.80500030517578,29.89999961853028,10.90755558013916,2681600,1.0101350876937325,0.0118443448563874,0.0118443448563874,-0.0543959890908346,0.4916658212203562,1137509.4995092072,0.0,0.0101351092295376,0.0167798470818429,29.586000061035158,30.526750087738037,31.24690010070801,27.522103188529847,3456940.0,16.758647097498674,0.010084093420950957,0.07734515584789986,0.09189291688238878,0.15492538756259164,83.17179425254766,48.607777679653296,43.59861227690017,-81.46475530816848,-116.81035371890863,-57.04683569956738,0.14118265512878336,-46.511658853683166
2007-06-18,29.89999961853028,30.01000022888184,29.440000534057617,29.475000381469727,10.752514839172363,1569000,0.985785931611561,-0.0057345277000805,-0.0057345277000805,-0.0796253246810484,0.4917415271833416,1193238.5449514685,0.0,-0.0142140214877179,0.0165553685174827,29.552000045776367,30.399250030517578,31.22240009307862,27.55148811188955,3414010.0,16.763862815219884,-0.014316008272876601,0.07813610726651833,0.09290190855280248,0.1548118950198755,32.257129903135834,40.72480709398294,39.72393862248365,-96.36019479015677,-133.31148887823173,-78.7599599880585,0.13699008486075484,-62.98449798656428
2007-06-19,30.125,31.125,29.850000381469727,31.01499938964844,11.434568405151367,6588600,1.063432004157225,0.063249890590638,0.063249890590638,-0.0356032482337155,0.4921088798218668,1386500.036024067,0.31,0.0622427970162681,0.0221963009474621,29.920999908447264,30.342000007629395,31.220200080871585,27.586507948618088,3582460.0,16.788366073081704,0.05092847938026335,0.09441895452378955,0.10631696902871852,0.16256717752693164,87.53898292608044,64.83411594233061,55.24498893239487,-5.011676923699727,-46.93470070227548,-0.3720376979944337,0.12762534404362563,-4.222672924430771
2007-06-20,31.174999237060547,31.200000762939453,30.155000686645508,30.155000686645508,11.117507934570312,4850000,0.9722717588152942,0.0182340340942355,0.0182340340942355,-0.0649612190187439,0.4932527476876984,1415076.9924748198,0.0,-0.0277284771861051,0.022950345440298,30.029000091552735,30.23725004196167,31.194200096130377,27.618908745901926,3638190.0,16.805262531052904,-0.02812016907235737,0.09835987702166599,0.10990760622315639,0.16489117681965787,45.797487555993605,51.252511419674725,47.83697208703104,-17.396558502504167,-57.795894752660274,-15.102608425303238,0.11348269528091831,-38.99253572008096
2007-06-21,30.155000686645508,30.38500022888184,29.905000686645508,30.239999771118164,11.148849487304688,3891400,1.0028191167408045,0.0216216007229881,0.0216216007229881,-0.0626162013488609,0.4932284189177529,1279549.1638196562,0.0,0.0028187392650367,0.0229741269650644,30.15699996948242,30.13625011444092,31.16250007629395,27.652261923229883,3521150.0,16.818874678856638,0.00281477406900299,0.0984323831116459,0.10994849514553279,0.16468621563562713,50.46637167956335,52.402244952121684,48.5710095151349,-43.530033588383446,-80.66238668922074,-44.229935745710975,0.0947726052769155,-35.82092845166011
2007-06-22,30.049999237060547,30.20499992370605,29.3799991607666,29.424999237060547,10.848370552062988,3569200,0.973048435573208,-0.0158863005862833,-0.0158863005862833,-0.0540106198328205,0.4942899913600169,1231694.311486162,0.0,-0.0269510760656821,0.0223764597651231,30.061999893188478,30.052250099182128,31.10780006408692,27.680813509320455,3449670.0,16.83057885029358,-0.027320916524422145,0.10177731640030453,0.11307584415468909,0.16630543987752672,19.03071808536109,41.462825385025944,42.408759559853046,-81.7754893580326,-115.26824143553013,-88.96603165241324,0.09218015475387376,-66.23139267749015
2007-06-25,29.52499961853028,30.174999237060547,29.38500022888184,29.51499938964844,10.881553649902344,2769000,1.0030588094018456,0.0013570486059726,0.0013570486059726,-0.0460569204852012,0.4942412258484061,1221784.9380484717,0.0,0.003058628884331,0.022390894188503,30.06999969482422,29.98100004196167,31.059600067138675,27.7102976375156,3463630.0,16.839708814524464,0.0030539607952175807,0.10174352287796036,0.11291879582485392,0.166138663423554,28.822832153992362,42.99596644763474,43.26478160073792,-74.13063570130814,-108.18725362915627,-89.32751846154557,0.08930044614260271,-62.873178411093235
2007-06-26,29.75,30.01000022888184,29.174999237060547,29.21500015258789,10.770952224731444,2967000,0.9898358792568293,-0.0580364105266214,-0.0580364105266214,-0.0528448434771363,0.4943621035010185,1226833.8816044468,0.0,-0.0101642975864593,0.0224706586903462,29.70999984741211,29.89950008392334,31.002700042724612,27.73920636706882,3439940.0,16.84924585547494,-0.010216306783954021,0.1020989814112761,0.11315567632677909,0.16632598996154857,15.95738640302294,39.021506828596685,41.07324313307476,-86.2502686077781,-119.73861900526369,-110.1982298622935,0.0879914597097781,-74.06717851927134
2007-06-27,28.799999237060547,29.57999992370605,28.795000076293945,29.53499984741211,10.88892650604248,3740400,1.010953003861641,-0.0205604651008339,-0.0205604651008339,-0.0454104932900352,0.4945528057194578,1220421.6432295684,0.0,0.0109532669229122,0.022632768970879,29.58599967956543,29.829250049591064,30.948900070190433,27.76876986215985,3484490.0,16.861558554822544,0.010893714363527263,0.10246083738686652,0.11263053594433425,0.166507715074809,56.950732098323485,45.312440678504295,44.31349409518717,-92.65831990645022,-125.8684908168183,-125.39416530339192,0.0823814832494854,-69.23078753252604
2007-06-28,29.46500015258789,30.125,29.375,29.46500015258789,10.863122940063477,2563800,0.9976302929435068,-0.0256282944575437,-0.0256282944575437,-0.038975854558756,0.4945593288801864,1237599.6579117014,0.0,-0.0023700590887374,0.0225663752006766,29.430999755859375,29.769500064849854,30.900200080871585,27.798789705548966,3437180.0,16.86993777124189,-0.0023728721243654327,0.10167704024890249,0.11263586757830525,0.16626874606694692,46.93491416761527,44.150021617363926,43.746806469543166,-60.34326219025525,-95.00857419009465,-95.97197918538964,0.07884425767964087,-72.1413769229122
2007-06-29,29.52499961853028,29.920000076293945,29.299999237060547,29.614999771118164,10.91841983795166,2248000,1.005090331591871,0.0064571126247749,0.0064571126247749,-0.0347131852498042,0.4945263444597811,1265806.3077904563,0.0,0.0050907727050222,0.0226081117443972,29.4689998626709,29.716250038146974,30.856300086975104,27.82734129163954,3384060.0,16.877363092959637,0.005077858531858492,0.10188112324300377,0.11274709553055288,0.16480421056608965,69.74144708095363,47.5160121588815,45.359316946886466,-60.15618305331423,-93.87428927909436,-100.00620434602227,0.07359912532858737,-65.90438832814
2007-07-02,29.90999984741211,30.40999984741211,29.549999237060547,30.21999931335449,11.141472816467283,2285600,1.0204290530888278,0.0238861574889039,0.0238861574889039,-0.0181936764391946,0.4950983122990409,1259515.0182343586,0.0,0.0204288214388692,0.0231010832106312,29.60999984741211,29.68824996948242,30.818100051879888,27.857698432982914,3390530.0,16.88526190375417,0.02022295212268377,0.1032821301252565,0.11462881033611463,0.16581794343949288,93.22609902168357,59.111785323721186,51.40934874480504,-18.662980504611692,-58.39237935451435,-60.58699154618318,0.06762689791196606,-40.74848938824501
2007-07-03,30.23500061035156,30.46999931335449,29.934999465942383,30.1299991607666,11.108293533325195,1186000,0.9970220020558636,0.0313194935272884,0.0313194935272884,0.0003319495768465,0.4950259598779622,1352129.548449214,0.0,-0.0029781652757389,0.0225700880317805,29.79299964904785,29.688749885559083,30.772500038146976,27.88702382738628,3294400.0,16.889329281283615,-0.002982608834571465,0.10309001254727064,0.11376686050000337,0.16574661337107605,75.7371691211718,56.92885282424981,50.51332325982511,-2.293874400728168,-47.32476537785031,-50.03091937286842,0.06768738800975811,-44.49069840663075
2007-07-05,30.1299991607666,30.51000022888184,29.575000762939453,29.809999465942383,10.990312576293944,2568200,0.989379020577976,0.0093109740968686,0.0093109740968686,0.0031970154086038,0.495017826643815,1360190.0950737896,0.0,-0.0106206340437241,0.0224853732929566,29.847999572753906,29.693499851226807,30.71360000610352,27.913551603044784,3274200.0,16.897915691347013,-0.010677435513867461,0.10329846241617921,0.11364291627700829,0.165414612228848,32.44925029442411,49.36657942032109,47.35310059991031,-18.03894829408621,-60.70815747766117,-68.35724940760383,0.06777218384015825,-57.79629522417486
2007-07-06,29.790000915527344,29.809999465942383,29.315000534057617,29.64999961853028,10.931321144104004,2354800,0.9946324154312784,0.0062786175117715,0.0062786175117715,0.0376202564090584,0.4949246338916319,1324982.266256699,0.0,-0.0053673213780128,0.0205853490786852,29.884999465942382,29.747249794006347,30.64369998931885,27.940079378703285,3151720.0,16.905681172766023,-0.005381777196618476,0.10328812011644954,0.11300026464821669,0.1653466286623373,20.64786844332704,45.8163438898815,45.80988834943184,-56.917836812910274,-86.26956828997248,-99.89194303110752,0.05773005672319969,-64.44909363294663
2007-07-09,30.25,31.125,30.14999961853028,30.3700008392334,11.19677448272705,7135000,1.024283737996868,0.0254938738460348,0.0254938738460348,0.0277496319236596,0.4949906386474682,1493415.9265184463,0.0,0.0242833467105052,0.0198965385124214,30.03599967956543,29.78824987411499,30.60300003051758,27.969345251719158,3220970.0,16.930478849550088,0.023993194113312022,0.10057110015831909,0.11520561371402058,0.16693569246441092,81.43025654799945,60.66690106544395,53.201035260508355,76.44106714384029,-7.750448000735214,-16.745973966907417,0.06018977971428466,-34.51142148585985
2007-07-10,29.934999465942383,30.1299991607666,29.459999084472656,29.655000686645508,10.933170318603516,7280000,0.976457133745956,-0.0186961826454874,-0.0186961826454874,0.0003373327281974,0.4959338542336053,1745990.7991256944,0.0,-0.0235429744099388,0.020696090154187,29.922999954223634,29.78874988555908,30.554800071716315,27.995595250810897,3432870.0,16.954345425173003,-0.02382453824613906,0.1031025443765289,0.11729552629439631,0.16878404038843042,32.296609943743384,46.04569582173306,46.42873472780015,-31.323947038798792,-70.49540630635175,-85.32007278972974,0.060166927901583046,-64.24114907214059
2007-07-11,29.475000381469727,29.6200008392334,28.89999961853028,29.125,10.737767219543455,6089400,0.9821274988529568,-0.0333554327500694,-0.0333554327500694,-0.0015426834479344,0.4954801557313305,1839511.729952158,0.0,-0.0178722196720158,0.0207786544951027,29.722000122070312,29.786499881744383,30.50250007629395,28.02123016781277,3588240.0,16.973409901240885,-0.0180338565592848,0.10442848907993062,0.1183504530086706,0.16895994802501138,17.047320376111898,38.103912696913284,42.145943533609305,-106.34834760420868,-110.11320404877655,-128.8781224078834,0.060624145348203096,-85.83691268190418
2007-07-12,29.18000030517578,29.32999992370605,29.07999992370605,29.309999465942383,10.805974960327148,6421200,1.0063521344232114,-0.0167728953021701,-0.0167728953021701,-0.0102988454341719,0.4952013135160559,1943585.5030004948,0.0,0.0063519129937299,0.0205421186807756,29.62200012207031,29.771249866485597,30.45130004882813,28.046646829635378,3742830.0,16.99375364983813,0.006331824615932291,0.10463996211177505,0.11842584237733685,0.16877395471965637,37.61185136540344,42.166033144702155,44.08481295121583,-98.79301433389479,-103.63789621229098,-124.46315324011445,0.062148317743992355,-77.89702117975656
