Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-07-30,21.223529815673828,21.87843132019043,21.019607543945312,21.69803810119629,21.69803810119629,1133220,1.0214140093281072,-0.0018041374159375,-0.0018041374159375,0.0355604578304828,0.6302998235734526,312151.26241458656,0.0,0.0214140093281072,0.0107172916915658,21.629803466796876,21.658431339263917,21.161097984313965,20.218222814892965,883536.75,9.82316058734395,0.021187950947123557,0.05331351828801226,0.07397008057356286,0.16981661771674544,66.52196951984075,52.640217397145825,54.24178879867743,24.96932896908843,65.08788367191872,80.15485817965624,0.03953456434387823,-34.22058083796876
2007-07-31,21.792156219482425,21.898038864135746,21.30980491638184,21.30980491638184,21.30980491638184,1259700,0.9821074521574812,-0.0210772248911987,-0.0210772248911987,-0.0012865085461372,0.630809892167243,322518.04408759205,0.0,-0.0178925478425188,0.0108363306664141,21.538039016723634,21.657058811187746,21.176313667297364,20.22738870741829,896631.0,9.826611671270893,-0.01805455486483165,0.05650500904285845,0.07242967506293427,0.16956573412424875,32.07101865455111,40.79292832480665,46.77896383690004,17.136780291226742,57.74143377578998,74.07157302995373,0.03995151749695353,-71.8629793466678
2007-08-01,21.32549095153809,21.627450942993164,21.200000762939453,21.60392189025879,21.60392189025879,1499145,1.013801955251634,-0.0146663788961565,-0.0146663788961565,0.0054754568931938,0.6310380546438914,340703.1693635808,0.0,0.0138019552516339,0.0111699918111223,21.473725509643554,21.66294116973877,21.19623523712158,20.239340153951492,941982.75,9.83082116355855,0.013707575690703244,0.05803342849832524,0.07370482850242073,0.16861522400331105,61.93776180139864,50.61627329521999,52.15005821426245,7.804283355978267,50.27812252840895,67.66387078208649,0.0393286509178677,-43.34592111492464
2007-08-02,21.666667938232425,21.90980339050293,21.474510192871094,21.827451705932617,21.827451705932617,989655,1.0103467239332418,0.0145826174256971,0.0145826174256971,0.0199743969636434,0.6311474774545621,323995.78216915444,0.0,0.0103467239332417,0.0113361970195174,21.536470794677733,21.684313774108887,21.216392097473143,20.252520985073513,966781.5,9.833651125595393,0.010293562965298264,0.058671875396673435,0.07097649580699394,0.16881050113259335,77.18515614392827,56.949514491778274,55.80089942508768,63.97688726952981,90.29243993139193,109.08315401865605,0.03810488095239219,-20.769107017255052
2007-08-03,21.88235282897949,21.96078491210937,21.50196075439453,21.50196075439453,21.50196075439453,773160,0.9850880003802908,0.0121838592103342,0.0121838592103342,-0.0016387223067089,0.6310295428532997,308071.77448092075,0.0,-0.0149119996197091,0.0117986892443498,21.588235473632814,21.68254909515381,21.23066661834717,20.26484591620309,980806.5,9.835801107451825,-0.015024301313066868,0.06054784726342345,0.07254363095455962,0.169409750740206,35.62444931316582,46.76166763748191,49.837965721755566,41.96292078104747,73.12071113813295,93.28697005607998,0.03837879070239582,-52.69226740096676
2007-08-06,21.768627166748047,22.294118881225582,21.47058868408203,22.235294342041016,22.235294342041016,1481550,1.0341054286175555,0.0247605907197252,0.0247605907197252,0.024205183712449,0.6326616366894264,326462.5340178406,0.0,0.0341054286175555,0.0139750689030512,21.695686721801756,21.708823585510252,21.265097999572752,20.279551801227388,998274.0,9.840177582003731,0.033536732801004554,0.06659052979197226,0.07778737270950971,0.17245586308312796,81.21126728108457,63.78888622556842,60.166044760618654,123.25681813929496,124.84050829552683,148.6789101772941,0.044601661875691506,-4.615458290868936
2007-08-07,22.278430938720703,24.003921508789062,21.90980339050293,23.764705657958984,23.764705657958984,3721215,1.068783047905341,0.1152005262934128,0.1152005262934128,0.106849281481405,0.6341049847109113,691500.6730127032,0.0,0.068783047905341,0.0202566735864824,22.186666870117186,21.8235294342041,21.32956859588623,20.299937732635982,1126373.25,9.852511031683804,0.06652066280745084,0.09236470265455769,0.10155887610876957,0.18453124015143024,95.24784829131019,79.63603473411258,72.76191918262452,384.44644057356663,300.3873246187349,339.1108656054611,0.09421317512333421,-8.015773596482259
2007-08-08,23.631372451782227,24.250980377197266,23.37254905700684,23.84705924987793,23.84705924987793,4076685,1.0034653739501025,0.1038300995075607,0.1038300995075607,0.1088621688728503,0.6337831887858675,956177.543165423,0.0,0.0034653739501024,0.0202435599739333,22.635294342041014,21.94058828353882,21.39592155456543,20.320743833269393,1269912.75,9.866077416909377,0.0034593833775220517,0.09227319293352075,0.10120783871597619,0.18453437076898893,95.60171179591518,80.18091109561325,73.2523785011137,423.42986329220673,355.37908648251334,408.7284936022514,0.1236472702111889,-12.499985243511572
2007-08-09,23.600000381469727,24.30588150024414,23.3764705657959,23.780391693115234,23.780391693115234,2673930,0.9972043698946638,0.0894717355691967,0.0894717355691967,0.0871279812963163,0.6320886872747342,1001916.9707122608,0.0,-0.0027956301053362,0.020123939625863,23.02588233947754,22.03588237762451,21.456862716674806,20.341736672416566,1357224.75,9.874919078624655,-0.0027995451776106073,0.09223889194063825,0.10118352091161177,0.184435402782003,85.31592389151186,78.2046382027724,72.12023803320517,334.1484252155527,323.1518185491001,381.5268509061656,0.1438898856413463,-15.990444318304492
2007-08-10,23.184314727783203,23.31764793395996,22.60392189025879,22.68235206604004,22.68235206604004,2627010,0.9538258393198336,0.0548969149896834,0.0548969149896834,0.0295478644566464,0.6320467863763102,1031851.808184363,0.0,-0.0461741606801663,0.0230553183737901,23.261960601806642,22.06843137741089,21.490666618347166,20.358745696052672,1447724.25,9.882909594729744,-0.047274182564611245,0.10528312550820833,0.11272623835591582,0.19055573795735245,18.775118508746313,53.06989630706112,56.60323082261481,153.37965170250385,182.9035165156069,230.83959478486773,0.14604531344559085,-49.40335029257891
2007-08-13,22.811765670776367,23.12549018859864,22.615686416625977,22.70588111877441,22.70588111877441,2205750,1.0010373286097434,0.0211639553537925,0.0211639553537925,0.0417416106624921,0.6320452745940051,1021176.1062654912,0.0,0.0010373286097431,0.0228721600727157,23.35607795715332,22.113921546936034,21.521176414489744,20.37531898892115,1531721.25,9.889623396789208,0.0010367909562041255,0.10507417502651645,0.11207378191615847,0.19044783148499067,21.402265708204975,53.443964796340616,56.81763259514941,126.73660812590447,164.71722215522368,213.97248822352,0.14745268551788845,-48.6873706436737
2007-08-14,22.745098114013672,22.913724899291992,22.294118881225582,22.32941246032715,22.32941246032715,1118685,0.9834197732086256,-0.0603960014607268,-0.0603960014607268,0.0209790496426673,0.6324409855489226,999131.5831597724,0.0,-0.0165802267913742,0.0232542743302483,23.069019317626953,22.136862754821777,21.546901931762694,20.390616220141215,1561059.0,9.892925792341513,-0.016719217221871308,0.10554324256910948,0.11341886549866476,0.19121637493541677,10.516968728567873,46.52200311354632,52.360232610242605,74.67508659454253,120.0223135418823,165.96309661550086,0.14716389619912165,-60.14316110586818
2007-08-15,22.28627586364746,22.31764793395996,21.67058753967285,21.88235282897949,21.88235282897949,2737935,0.9799788896307976,-0.0823877862805452,-0.0823877862805452,0.0014357282475778,0.6330635722887694,1004399.2432707296,0.0,-0.0200211103692027,0.0237371903965977,22.676078033447265,22.138431358337403,21.565803871154785,20.403532497466557,1668707.25,9.90071059738088,-0.020224248742597872,0.10757378282886043,0.11544465332209015,0.19221308872089307,4.76323857376599,39.44421913468447,47.58604584602807,-3.8126791795651207,49.71000988947524,88.89652413362293,0.14705417349914413,-73.74700659448841
2007-08-16,21.64705848693848,22.02745056152344,21.156862258911133,21.94117546081543,21.94117546081543,2158320,1.0026881310385434,-0.0773417131237701,-0.0773417131237701,0.0062948676621295,0.6330627395372458,996671.1223212652,0.0,0.0026881310385435,0.0237351571092853,22.308234786987306,22.145293998718262,21.58862739562988,20.416168659452406,1727280.75,9.906870346604213,0.0026845244761322107,0.10748407212215988,0.11507770165487324,0.1921206677254141,16.748800467777837,40.82617547468888,48.25459494458253,-40.13688995996546,17.344642702836236,54.81069458315417,0.14657620885541905,-71.95705747222503
2007-08-17,22.31764793395996,22.419607162475582,21.94117546081543,22.27058792114257,22.27058792114257,1117920,1.0150134372206012,-0.0181535029391399,-0.0181535029391399,0.0306714793260638,0.6329502104547258,1005263.061805472,0.0,0.015013437220601,0.0238325030983429,22.22588195800781,22.178431224822997,21.61960777282715,20.430360998426163,1706256.0,9.910145628456924,0.014901851047107062,0.10827332806801186,0.11589927559880346,0.1926081404308197,65.44942945974525,48.50425213963467,51.95077425202491,26.839078922001033,76.76514738705424,117.54769138580978,0.14462085604043243,-64.63261806682425
2007-08-20,22.415685653686523,22.78823471069336,22.262744903564453,22.54902076721192,22.54902076721192,1323705,1.0125022674325093,-0.0069083578277344,-0.0069083578277344,0.0373444423950972,0.6329321430402981,988768.6752224888,0.0,0.0125022674325097,0.0239373426053962,22.19450988769531,22.219019508361818,21.655372505187987,20.444942391107954,1730697.75,9.91410888608191,0.012424759435565313,0.1086553879724457,0.11549318458070361,0.19275976264892852,82.62834423223046,54.3458338189741,54.884199561537734,65.21332430708911,112.1997902277805,154.02345039880225,0.14382248733960418,-55.79072715632327
2007-08-21,22.38823509216309,22.937255859375,22.38823509216309,22.717647552490234,22.717647552490234,1579470,1.007478230962629,0.0173867132802023,0.0173867132802023,0.0435957848178791,0.6329535408038587,985899.5998128998,0.0,0.0074782309626284,0.0239665991761697,22.27215690612793,22.266470527648927,21.69780387878418,20.459990637642996,1741050.75,9.918897740142624,0.007450407620282373,0.10805603668539682,0.11564199116072918,0.19286763432034754,89.1579597223906,57.73355521077359,56.61182963326021,77.03194055616372,124.78236830593099,167.04738714341767,0.14352040058633397,-50.43582861950353
2007-08-22,22.811765670776367,23.043136596679688,22.678430557250977,22.764705657958984,22.764705657958984,996030,1.0020714339088157,0.0403225757246252,0.0403225757246252,0.0382758266421034,0.6326938878224794,976982.3787102044,0.0,0.0020714339088157,0.0239399563054595,22.448627471923828,22.308431339263915,21.741725463867187,20.47570803051903,1750855.5,9.921926896031687,0.0020692914477304925,0.10805590113651622,0.11561986146880346,0.1927377827082573,91.03807891192083,58.73058974613983,57.10547662628514,87.09074110501118,136.08684182391036,179.40940769034458,0.1438207643670587,-48.94145523330505
2007-08-23,22.87843132019043,22.937255859375,22.447059631347656,22.57254981994629,22.57254981994629,2387310,0.991559045792208,0.0287757764053446,0.0287757764053446,0.0492162340722741,0.6327320378307744,969082.6118870508,0.0,-0.008440954207792,0.0235730525355767,22.57490234375,22.361372566223146,21.780470581054686,20.489869253976003,1821337.5,9.929072897781559,-0.008476780811362605,0.10737392366677206,0.11575960761655461,0.19270493913875286,37.678260107995506,52.79734208066406,54.38450407948687,59.9054419754211,108.60266694230506,154.15093150895206,0.13980720111920866,-55.04354046322425
2007-08-24,22.57254981994629,22.92156982421875,22.46666717529297,22.86274528503418,22.86274528503418,946560,1.0128561224763124,0.0265892111150527,0.0265892111150527,0.0762414655611902,0.6329368365203836,946637.4805392838,0.0,0.0128561224763124,0.0233927977135474,22.69333381652832,22.442352962493896,21.821411781311035,20.50529097753858,1840347.75,9.931969008332356,0.012774184060032834,0.10785111033378071,0.11579571677583847,0.19307154529123274,77.50399157053259,59.929719622859835,57.66519757636985,66.42396053178857,114.30923053660368,161.39169545259895,0.13234625188057988,-45.82811677578282
2007-08-27,22.874509811401367,22.901960372924805,22.70980453491211,22.792156219482425,22.792156219482425,674730,0.9969124851512052,0.010782528198477,0.010782528198477,0.0504247486884914,0.6328859557362329,969928.1661400304,0.0,-0.0030875148487946,0.0230687020172708,22.74196090698242,22.497058868408203,21.855764694213867,20.519919047279963,1817423.25,9.93402136637867,-0.0030922910563737638,0.10724244047162623,0.11562725220168767,0.19301330758917415,59.12337046253502,57.465558491667366,56.59886548949806,67.03108793137315,113.68192058396932,162.33509344825137,0.12889014918667924,-48.06973742468915
2007-08-28,22.68235206604004,22.850980758666992,22.462745666503903,22.494117736816406,22.494117736816406,606645,0.9869236381237482,-0.0098394789846683,-0.0098394789846683,0.0555759578786256,0.63279238141327,1000212.004037532,0.0,-0.0130763618762519,0.0228665440151354,22.697254943847657,22.556274509429933,21.88541175842285,20.532741955348424,1784770.5,9.935823309592253,-0.013162610197464009,0.10821150507112752,0.11626984471924254,0.1933627186015939,19.690519001968166,47.786858310911214,52.20907040212306,41.022221472863215,85.56141680679899,135.77087929605463,0.1186443369841751,-57.53422334316378
2007-08-29,22.678430557250977,22.85490226745605,22.52941131591797,22.717647552490234,22.717647552490234,675750,1.0099372564102824,-0.002067151940192,-0.002067151940192,0.0515520130043436,0.6324192373917301,1029115.6802722854,0.0,0.0099372564102824,0.0227862281467301,22.687843322753906,22.611960792541502,21.91890197753906,20.54554930187407,1743600.75,9.9378656258939,0.009888206557437051,0.10855931896597261,0.11642466582539936,0.19326467553459592,59.854140751850515,54.49333366096288,55.02642635374466,48.61414326692336,91.81480656949915,142.34751417687417,0.11159839032002056,-27.76769526002009
2007-08-30,22.57254981994629,22.874509811401367,22.57254981994629,22.764705657958984,22.764705657958984,759900,1.0020714339088157,0.0085128104509883,0.0085128104509883,0.0429392292171066,0.6323552818172413,1039207.5976148904,0.0,0.0020714339088157,0.0227162366736539,22.726274490356445,22.658823490142822,21.951294136047363,20.557220640636626,1732113.0,9.940169942788225,0.0020692914477304925,0.10850252255527125,0.11614592927370096,0.19257235373848539,66.83720648723575,55.88503552579821,55.6195855362191,49.26546400199617,90.92516619667579,142.41827374191755,0.1065809965802508,-18.32669978917373
2007-08-31,22.980392456054688,23.003921508789062,22.61176490783692,22.81960868835449,22.81960868835449,624750,1.0024117610488987,-0.0018867636472303,-0.0018867636472303,0.0612803617777351,0.6321352298097885,1046916.6977624978,0.0,0.0024117610488985,0.0223508839407761,22.71764717102051,22.72470588684082,21.986980438232422,20.570121363987997,1724692.5,9.942071919277613,0.0024088574208542823,0.10796220833283829,0.11602450864996325,0.1921039188214709,76.41135625965588,57.64803981989165,56.343044441661604,54.01880100238068,94.05495996287995,145.53651578474324,0.09493123592604004,-11.850233226924475
2007-09-04,22.76078414916992,23.03529357910156,22.74117660522461,22.82352828979492,22.82352828979492,773925,1.0001717646211186,0.0013764415270933,0.0013764415270933,0.0264549656372981,0.6318632029059104,1067324.7613035885,0.0,0.0001717646211185,0.021137346138881,22.72392158508301,22.754117584228517,22.029098052978515,20.58308431837294,1689311.25,9.944427979261466,0.0001717498712650034,0.10788719807452417,0.11603297376622904,0.19210058096400998,77.34522213603489,57.78854429208409,56.39769093242049,56.762834136042926,94.79478918581701,146.44027482330165,0.09266511323742815,-11.642437289613122
2007-09-05,22.69411849975586,22.835294723510746,22.44313621520996,22.50196075439453,22.50196075439453,1144950,0.9859107000759312,0.0003486697131174,0.0003486697131174,-0.0531353058497297,0.6321861409816163,959174.53626789,0.0,-0.0140892999240687,0.0142610430435783,22.725490188598634,22.69098033905029,22.064941177368166,20.594335480341837,1560498.0,9.947824981578156,-0.014189496355327957,0.10904093225515901,0.1167185380732314,0.19260347880555512,10.31828573425909,43.86105619854724,50.78164596399434,22.202442105003747,60.82466417456525,115.77488963112967,0.08329417490945958,-28.690197997676325
2007-09-06,22.51372528076172,22.666667938232425,22.43921661376953,22.658824920654297,22.658824920654297,1553970,1.0069711332257625,-0.0025892923860194,-0.0025892923860194,-0.0498272896784837,0.63224036565516,755016.2450926906,0.0,0.0069711332257624,0.0143610758865184,22.713725662231447,22.63156862258911,22.1003137588501,20.60656704221453,1434362.25,9.95249015641847,0.0069469472140872846,0.10902774464249815,0.11680959348350047,0.1926406464484114,51.40436419764644,50.6323524107551,53.228386073217266,19.37782072703214,56.939659635186736,113.13516151786021,0.0682833174076302,-34.87524773040009
2007-09-07,22.5058822631836,22.74117660522461,22.50196075439453,22.54902076721192,22.54902076721192,1256130,0.9951540226014856,-0.0094745301778879,-0.0094745301778879,-0.0517809353939202,0.6319175284670376,696822.5539745033,0.0,-0.0048459773985141,0.0143709672508694,22.67058868408203,22.570000076293944,22.1286275100708,20.61845625014532,1363472.25,9.956226117015987,-0.004857757218891479,0.10724169753963969,0.11697552368450173,0.19270927184461412,31.31776062612967,46.09213916328743,51.30570982248951,17.63038249412915,54.94028650986571,110.934015151856,0.04891060310877287,-63.316387632896564
2007-09-10,22.60392189025879,22.65097999572754,22.12941169738769,22.313724517822266,22.313724517822266,1368330,0.989565123389669,-0.0221688363477674,-0.0221688363477674,-0.0162517338212768,0.6319712215953531,630369.7305952334,0.0,-0.0104348766103311,0.0103098948663948,22.569411849975587,22.551568698883056,22.154117698669435,20.62950511205764,1300538.25,9.960217265415938,-0.010489701663889406,0.10696584688481736,0.11734389539125618,0.19301835380667298,11.708959318843906,37.65152983984665,47.35806784061338,-19.585934273745412,25.863842598460334,86.17770327219543,0.0497268241965966,-79.82841218649185
2007-09-11,22.45490264892578,22.61176490783692,22.298038482666016,22.49803924560547,22.49803924560547,1023315,1.0082601507263382,-0.0142611186165718,-0.0142611186165718,-0.0091536581241539,0.6319189927177533,595487.0072074434,0.0,0.0082601507263382,0.0105012001723274,22.504314041137697,22.54117660522461,22.185019645690918,20.640818527766637,1241416.5,9.96324489693455,0.008226222388738602,0.10528744283171243,0.11701519111675886,0.1930943594837087,55.42936572573923,46.58996724765188,50.566710044419416,-9.726565599650385,35.51838522111894,93.91582727239525,0.049363362592945076,-59.65661562868541
2007-09-12,22.47843170166016,23.117647171020508,22.341175079345703,22.807842254638672,22.807842254638672,1183455,1.013770222624788,0.0135935487392762,0.0135935487392762,0.0214259911747143,0.6319143236009135,594960.3036757857,0.0,0.0137702226247879,0.0102305051912441,22.565490341186525,22.565098094940186,22.214431381225587,20.65328350521269,1244655.0,9.966830998239528,0.013676274583699133,0.1040566110287963,0.11760999521666166,0.1935404060055437,83.27336761954048,58.31023705186699,55.478803018150344,32.497724638568044,67.01778274615509,118.13061257995119,0.0495589609546589,-31.34930132015738
2007-09-13,22.905881881713867,23.30980491638184,22.870588302612305,23.160783767700195,23.160783767700195,1684785,1.0154745683138764,0.0221529072581494,0.0221529072581494,0.0584229195421637,0.6322018066842005,493854.3631703088,0.0,0.0154745683138763,0.0094183348465733,22.665882110595703,22.62901964187622,22.247921562194826,20.664145628611248,1191997.5,9.97207299974803,0.015356058213016333,0.10425700895280725,0.11843921194131207,0.19049255411127225,93.09789352367667,67.72391802490199,60.316700218407824,93.12954239723433,105.73329974262353,147.39452842661493,0.04609570528945174,-12.62470389389648
2007-09-14,23.17647171020508,23.431373596191406,23.098039627075195,23.33333206176757,23.33333206176757,833850,1.0074500196451908,0.0347824991006309,0.0347824991006309,0.063449499478202,0.6322031071793358,443712.2068193625,0.0,0.0074500196451907,0.0094731228313987,22.822744369506836,22.698627471923828,22.28658821105957,20.676003698318723,1125774.0,9.974699803675312,0.007422405315554048,0.10406920318294981,0.1185393802906676,0.19056773440503652,95.61576971104785,71.40649746301882,62.46417643603431,120.88628047914605,121.19561632960989,158.2006025806115,0.044619378536504994,-7.53029213173742
2007-09-17,23.313724517822266,23.39999961853028,23.24313735961914,23.30588150024414,23.30588150024414,830025,0.9988235472991696,0.0444639791814864,0.0444639791814864,0.0464870340543956,0.6321769547927933,448623.12962543126,0.0,-0.0011764527008302,0.0090874871652167,23.02117576599121,22.750392150878906,22.32196075439453,20.68839086805071,1111379.25,9.977308161554951,-0.0011771452645410463,0.10260602567924756,0.11837103611367208,0.19038563364744027,85.67177182758195,69.9257005760396,61.890365424471824,120.8378176161623,119.52906540932236,155.57186871837942,0.04686703781484206,-9.63869188972211
2007-09-18,23.39215660095215,23.658824920654297,23.27058792114257,23.43529319763184,23.43529319763184,1794945,1.0055527484504865,0.0416593615912304,0.0416593615912304,0.0393042535890797,0.630726235356835,472121.086711952,0.0,0.0055527484504862,0.008805908360895,23.208626556396485,22.7947057723999,22.356470527648927,20.701291576264396,1134941.25,9.98300002964316,0.00553738877551746,0.09759483231053492,0.11716667052203371,0.19044948764252848,92.76564657439145,73.00473438097396,63.5885422521641,138.13672427702022,130.3259015857233,162.50171712111208,0.05309296638429833,-14.615521797635958
2007-09-19,23.537254333496094,23.61176490783692,23.356863021850582,23.36078453063965,23.36078453063965,820590,0.9968206641852588,0.0242435154464697,0.0242435154464697,0.0283100165482985,0.6305585265668826,464955.2353055876,0.0,-0.0031793358147411,0.008777221678713,23.31921501159668,22.826862621307374,22.394274444580077,20.714472407386417,1096997.25,9.985586158092982,-0.003184400640890761,0.07101261682184369,0.11725947639100408,0.19032621578567036,59.08247572367658,68.3072455056945,61.87888692996798,130.93533541675993,123.97827187222147,156.60697472487863,0.05732176700173042,-19.48723768571043
2007-09-20,23.27058792114257,23.447059631347656,23.22745132446289,23.278430938720703,23.278430938720703,1006740,0.9964747077817128,0.0050795850520644,0.0050795850520644,0.0225667438217946,0.630558209154914,464838.98153431993,0.0,-0.0035252922182871,0.0088447667345639,23.342744445800783,22.85254888534546,22.429725418090822,20.72724862325759,1097532.75,9.988738054573295,-0.003531520703360602,0.07094619865480048,0.11718909372261208,0.19037084661753173,32.77516592162259,63.07381594066434,59.9599898586951,115.8415575848491,105.62359287981839,141.79137353814886,0.059830629062989193,-24.871890483667148
2007-09-21,23.47843170166016,23.51372528076172,23.278430938720703,23.32549095153809,23.32549095153809,1240065,1.0020216144696894,-0.0003360475995768,-0.0003360475995768,0.0333564943968565,0.6305323548149896,355143.5461816188,0.0,0.0020216144696896,0.0085519887183611,23.341176223754882,22.89019594192505,22.458745040893554,20.739931477440727,1040170.5,9.992632130523248,0.00201957375705053,0.07096967517983443,0.1167679898535819,0.19035369007750047,55.44726097262244,64.86828213793505,60.7097937229734,138.1215852722215,108.14014274601432,142.35717993524466,0.06128511746446465,-21.794892580061152
2007-09-24,23.294118881225582,23.431373596191406,23.12941169738769,23.22745132446289,23.22745132446289,1372410,0.9957968890224482,-0.0033652524913262,-0.0033652524913262,0.0159519792956555,0.6305638954809035,361936.6459551245,0.0,-0.0042031109775519,0.0082226740096121,23.325490188598632,22.908431243896484,22.482666625976563,20.752583208538237,1061463.0,9.996907478155185,-0.004211968877701366,0.052312067984538885,0.11675487958181655,0.19034642696157147,23.05297229133106,58.0158617529183,58.2620088681374,105.24317289937906,91.88961428231178,129.42481895209778,0.06261406115677928,-28.205169775507414
2007-09-25,23.16862678527832,23.82352828979492,23.16862678527832,23.666667938232425,23.666667938232425,1358895,1.0189093761357688,0.0098729185357051,0.0098729185357051,0.0383689770431847,0.6305300617910072,355739.69430598605,0.0,0.018909376135769,0.0090966590637417,23.37176513671875,22.952156829833985,22.520078430175783,20.76710235504877,1095671.25,10.001278444495272,0.01873281616968825,0.05530532743726195,0.11783861942250391,0.19119647272452422,87.65835026685095,72.95050075591509,65.05893324713314,148.7259096357142,121.58278785455802,148.92436674963938,0.06886137145563621,-9.259123738325755
2007-09-26,23.627450942993164,23.92156982421875,23.415685653686523,23.7529411315918,23.7529411315918,646170,1.0036453460024255,0.0167869619463252,0.0167869619463252,0.0559623368875259,0.6305209220257328,352979.08550497657,0.0,0.0036453460024257,0.0083861439410284,23.450196456909183,23.015097999572756,22.55772548675537,20.782135032472155,1097647.5,10.003369023723677,0.0036387178317869306,0.05206464108466665,0.11670427201652293,0.19119836792253686,90.7194508917992,74.98932071740553,66.22249713134683,156.58650184728256,133.1740423950857,155.38609315927206,0.07263574295047223,-9.409253017484753
2007-09-27,23.88235282897949,23.937255859375,23.64313697814941,23.937255859375,23.937255859375,857055,1.0077596591833446,0.0283019470852059,0.0283019470852059,0.0536855017257751,0.6305838613708361,343781.9180721079,0.0,0.0077596591833446,0.0083017619126636,23.581961441040043,23.076078414916996,22.599450988769533,20.798303725227477,1106712.75,10.006178064472978,0.007729707869569946,0.04693954312770217,0.11674150958821743,0.19123816273939379,95.49441300647791,78.94488326536944,68.62624762444747,162.72215757535315,144.2664702274462,161.13009229513227,0.07959496935501396,-0.0
2007-09-28,23.905881881713867,23.949020385742188,23.666667938232425,23.85882377624512,23.85882377624512,649485,0.9967234304721204,0.0228648059676472,0.0228648059676472,0.0480620366775359,0.6306081328075851,350466.05773558025,0.0,-0.0032765695278793,0.0084068689363966,23.68862800598145,23.130784320831303,22.64054901123047,20.815219379606702,1101192.0,10.008294049432871,-0.003281949236355164,0.04735729406670423,0.11670624179072137,0.19074536602226497,66.41311373426797,73.19763057243894,66.45887672707613,146.0059683773853,136.69753647784077,154.85515111303866,0.08380307361183012,-5.4632100648110695
2007-10-01,23.83137321472168,24.85882377624512,23.74117660522461,24.43529319763184,24.43529319763184,9223605,1.0241616865438554,0.0520006201410856,0.0520006201410856,0.070802463413927,0.6313322469749285,1840813.3684600496,0.0,0.0241616865438554,0.0097156267405398,23.930196380615236,23.21156854629517,22.697098007202147,20.834111380198646,1531134.75,10.039522206088934,0.023874411168378185,0.05047780117971602,0.11869624175224945,0.19211267964969375,93.86720197561209,83.49872141245154,73.16673296013921,206.57597803867486,187.07825008134398,187.75079260540824,0.09632559831858548,-16.82246530800249
2007-10-02,24.458824157714844,24.721569061279297,24.384313583374023,24.60784339904785,24.60784339904785,2110125,1.0070615154899285,0.0397679750808943,0.0397679750808943,0.0781787586300035,0.631321946851318,1836126.8571388249,0.0,0.007061515489928,0.0097146386530641,24.11843147277832,23.300784301757815,22.754509773254394,20.853734788440523,1597944.75,10.04673282145845,0.00703669974544141,0.04972928029882193,0.11865250430772216,0.19220618971464493,95.88219095695047,85.45134629668419,74.79180202416397,212.09252737750523,200.85657510831936,197.0686387017907,0.10840268567107679,-12.623272269591334
2007-10-03,24.63921546936035,24.70588111877441,24.509803771972656,24.64313697814941,24.64313697814941,1445850,1.001434241047833,0.0374772893018133,0.0374772893018133,0.0951550954659237,0.631259977551114,1833450.534742067,0.0,0.0014342410478329,0.0087844175996005,24.296470642089844,23.40784311294556,22.81199996948242,20.87418296602037,1612989.75,10.051681354758628,0.0014332135065187046,0.049524875372985756,0.11789765090406412,0.19195975418495834,96.37008022742272,85.8508838055923,75.12365804632313,192.94030925560622,193.8140932855293,193.09528129803755,0.11436877057805882,-12.249474087859662
2007-10-04,24.71372413635254,24.75686264038086,24.462745666503903,24.51372528076172,24.51372528076172,1043970,0.9947485704639616,0.0240825190979836,0.0240825190979836,0.0818621603989981,0.631207957479868,1837855.895338419,0.0,-0.0052514295360382,0.0090318318041419,24.411764526367186,23.50058813095093,22.863764686584474,20.894195412832595,1587489.75,10.055220666155298,-0.0052652667568438005,0.05016233916266157,0.11813876376734678,0.19205012843529867,51.565515910918165,76.82551696225383,71.41140156772876,167.71553359550356,176.848159467986,183.3028068164811,0.11715029621946099,-19.954671284093166
2007-10-05,24.6235294342041,24.764705657958984,24.3450984954834,24.764705657958984,24.764705657958984,1074570,1.0102383613393202,0.0379684216711386,0.0379684216711386,0.0982608031462213,0.6313277705457467,1840025.897027617,0.0,0.0102383613393202,0.0088845988884478,24.592940902709962,23.611372375488283,22.92878429412842,20.914394605727423,1578411.75,10.058925117301552,0.01018630433529566,0.04941639923447833,0.11746477476094574,0.19203871715177465,82.72254496324551,81.27868817990047,74.08593319647282,157.85769863971424,169.72929106510438,180.06640118296613,0.11946120758489266,-5.4422031299976465
2007-10-08,24.68627548217773,24.745098114013672,24.447059631347656,24.745098114013672,24.745098114013672,806055,0.9992082464368394,0.0126785839595269,0.0126785839595269,0.1089631448236907,0.6313213299910124,1847684.2359775607,0.0,-0.0007917535631606,0.0082575754563845,24.654901885986327,23.732941055297854,22.998823509216308,20.932913129291837,1550298.0,10.061698967309074,-0.0007920671655545775,0.048520025497365525,0.11738403493070765,0.19105442716867668,75.16737608375838,79.87966220729542,73.5073659458408,144.50490136425975,161.91521925927148,175.35011621820422,0.11440003546590342,-6.575972471904095
