Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-04-28,51.900001525878906,53.68000030517578,51.900001525878906,53.0,26.17913055419922,198300,1.0028384790767289,-0.0185185185185184,-0.0185185185185184,-0.0535714285714286,0.2854613590402775,99807.22616492682,0.0,0.0028382503350943,0.0201158814078338,52.65399932861328,52.725999641418454,54.529399719238285,47.95746011582632,206815.0,34.60426030924937,0.002834230107756852,0.09382963087274644,0.10845784318654207,0.2093367825342498,72.25069483544623,50.75217683921787,47.540402712025106,-44.493393136486205,-70.45777465415846,15.630756118164093,0.07765448519144894,-42.99514593522763
2006-05-01,53.25,53.459999084472656,52.59999847412109,52.72999954223633,26.045764923095703,118600,0.9949056508646305,-0.0037785898693806,-0.0037785898693806,-0.03689498552993,0.2855416407346419,101409.0688096588,0.0,-0.0050943482596919,0.0195605669214151,52.61399917602539,52.624999618530275,54.50839973449707,48.014999798366,204365.0,34.626040667761785,-0.005107368691019243,0.09378917265539427,0.108493983279828,0.2092653814274299,41.60442059665765,47.265989536936765,46.04740718717099,-38.41788803456894,-65.92711567973008,16.801102559756778,0.06888892834162445,-49.51689708424409
2006-05-02,52.900001525878906,53.29999923706055,52.47999954223633,53.29999923706055,26.32730865478516,160600,1.0108095781606243,0.0181471020177601,0.0181471020177601,0.0083238483092793,0.2857405068992129,101877.38708859788,0.0,0.010809780007065,0.0180559315472307,52.80399932861328,52.646999549865725,54.48759971618652,48.07456328376891,202090.0,34.6563768166491,0.010751771996635018,0.09462673777445747,0.10870440296354938,0.20947965345998143,79.07657152340295,54.89664436242242,49.64284391991248,-31.1113807484354,-60.434145395049434,18.797152726499263,0.06971677048928195,-35.748786483806995
2006-05-03,53.75,53.9900016784668,53.27999877929688,53.459999084472656,26.40634536743164,181500,1.0030020809830145,0.0253164501395504,0.0253164501395504,0.0107770788693897,0.2856882843971653,100582.63897491408,0.0,0.0030018733527645,0.0180600773972674,53.067999267578124,52.675499534606935,54.46999969482422,48.13369025881328,204690.0,34.6908356096788,0.002997376727570167,0.09276002538192282,0.10873463213086647,0.20940804239007732,84.6179499709833,56.93727431885971,50.63726017761992,-3.8516257065013475,-36.04938227263048,34.31762276459107,0.07094306361395399,-31.884055300218677
2006-05-04,53.459999084472656,54.59999847412109,53.459999084472656,54.5099983215332,26.92497634887696,77200,1.0196403922704491,0.031409647972364,0.031409647972364,0.024238952860607,0.2859069519836583,103031.94190459375,0.0,0.0196408390393241,0.0184978084465892,53.39999923706055,52.73999938964844,54.45319969177246,48.19583311535063,202400.0,34.70627201344595,0.01945044669897511,0.09476504500827354,0.10983609227970859,0.21010353052048703,96.56346663189798,68.01627617425811,56.68263398183322,29.45422850504924,-9.375345632036325,51.76088976693126,0.07697103380574523,-6.521751149016632
2006-05-05,55.0,55.09999847412109,53.75,53.84999847412109,26.59898567199707,166100,0.9878926290349934,0.0160377070588884,0.0160377070588884,0.0237642592445128,0.285260107717372,103351.7441861326,0.0,-0.0121078676891354,0.018515783737252,53.56999893188477,52.80249938964844,54.41959968566894,48.25325373997764,200625.0,34.73829873415016,-0.012181765017613255,0.09534207191024092,0.11055845793148707,0.2101783689734617,48.86116224477228,57.22053058248489,52.343286527972005,37.84680227523363,-6.634338713275199,51.8779303181625,0.07907682017684599,-28.026911582826035
2006-05-08,53.84000015258789,53.84000015258789,53.27000045776367,53.560001373291016,26.45574188232422,129100,0.9946146897690292,0.0157406000049338,0.0157406000049338,0.0456852810780892,0.2852825278379909,102840.45013617228,0.0,-0.0053852759340269,0.0174011821121165,53.735999298095706,52.91949939727783,54.39499969482422,48.31003945971292,201265.0,34.76274075807547,-0.005399828803462903,0.09541385752295933,0.11063220704564485,0.21023426363176084,34.07056614212595,52.9151052160665,50.51343517830023,8.271109696040623,-34.687962745037154,29.858850295578467,0.07458349139932283,-45.16120732377139
2006-05-09,53.310001373291016,54.52999877929688,53.0,54.52999877929688,26.93486595153809,337200,1.0181104000539851,0.023076914818811,0.023076914818811,0.0448361796160381,0.285299935575848,98832.59424001038,0.0,0.0181104813505397,0.0173621144423227,53.981999206542966,53.036499404907225,54.39259963989258,48.36638865395198,198880.0,34.82956213689215,0.017948440088863205,0.09723125202526056,0.11178267002391842,0.20929541810790056,78.20527245861834,63.602263994915276,56.048131147834575,42.016250014309186,-14.109201436472418,43.249929383456916,0.07793197321877984,-16.715534320530374
2006-05-10,54.70000076293945,54.720001220703125,53.61000061035156,53.68000030517578,26.51500701904297,72400,0.9844120652669838,0.004115249241877,0.004115249241877,0.0295358828836711,0.2854168284125817,102805.27070248166,0.0,-0.0155877222290313,0.01783536835788,54.02599945068359,53.11349945068359,54.380199661254885,48.41730135963077,193050.0,34.8432339575458,-0.01571048820355081,0.0982179841928844,0.11294703749131584,0.20964949390251333,35.98594211501516,51.623265882104704,50.69727434159548,49.50419692298595,-14.766951939294925,41.65140258345262,0.07683810271068091,-41.64217690575439
2006-05-11,53.630001068115234,53.7400016784668,52.209999084472656,52.22999954223633,25.79878807067871,154700,0.972988166744596,-0.0418271665658115,-0.0418271665658115,-0.0045740741925521,0.2866628342678902,98342.84002514128,0.0,-0.0270119365628923,0.0189502816186066,53.56999969482422,53.10149936676025,54.3387996673584,48.462063259548614,184595.0,34.870137094983,-0.02738346466469377,0.0995773325449363,0.11581580059977004,0.21156824609587738,12.662836350520372,37.548589376627184,43.13241679785795,-30.70165677656983,-67.87628077413737,-0.1447945661408547,0.07755868825230779,-84.16419531698325
2006-05-12,52.22999954223633,52.22999954223633,51.02000045776367,51.09999847412109,25.24063301086425,87800,0.9783650666734685,-0.0510677823198375,-0.0510677823198375,-0.0167404796256855,0.2875328532488984,100177.2697193383,0.0,-0.0216350962668773,0.0194739581578828,53.01999969482422,53.057999229431154,54.27819961547851,48.504682298690554,182170.0,34.88437748613494,-0.02187256633481116,0.09967294604759465,0.11712924539096838,0.21223580176512302,6.299388299565413,30.089781888808712,38.332059109689844,-125.99410626098499,-117.38995858678535,-42.42091551504389,0.08263927406715604,-98.03926335168084
2006-05-15,50.84999847412109,52.5,50.150001525878906,52.34000015258789,25.85313415527344,122200,1.0242664731960385,-0.0227782148883869,-0.0227782148883869,0.0260733557109968,0.287753289308041,100026.3859925812,0.0,0.0242661783854021,0.0196948020803497,52.77599945068359,53.12449932098389,54.24839958190918,48.55325373392257,182400.0,34.90566814543123,0.02397643266830629,0.10110123677176458,0.1195800243777902,0.21335027729106934,55.4421280195647,44.26406939272692,45.499999930297996,-102.81869310694103,-104.17630800403109,-36.85473186451117,0.07541935221488708,-55.75757622463411
2006-05-16,52.20000076293945,52.93999862670898,52.09999847412109,52.25,25.80866813659668,123600,0.9982800530717206,-0.0418118252399909,-0.0418118252399909,0.0175268072565277,0.2877689519519293,99002.70650207924,0.0,-0.0017195290853173,0.0193326412057672,52.31999969482422,53.16949939727783,54.194599609375,48.60130929190015,183730.0,34.927039062342715,-0.0017210091724000343,0.09493709468472926,0.11907846097064871,0.21336835825390374,51.519815398567125,43.51695544164939,45.09033939890181,-34.310405523681446,-70.23018000283355,-13.169814383037295,0.07040038050811986,-57.575762246341675
2006-05-17,51.70000076293945,52.119998931884766,51.5,51.709999084472656,25.541942596435547,128100,0.98966527297149,-0.036698979312658,-0.036698979312658,-0.0476979776975793,0.288194326197652,78483.9230939084,0.0,-0.0103349457517194,0.0141783938460459,51.92599945068359,53.039999389648436,54.124199600219725,48.64658706907242,167975.0,34.94844383174094,-0.01038872214182529,0.09545395092464914,0.11947298206999704,0.21365365597498198,27.864321132724008,38.91871155415974,42.61135385247033,-84.11510758045169,-92.408795639534,-36.716556569533935,0.07165970811937859,-68.4848783765871
2006-05-18,51.88999938964844,52.65999984741211,51.22999954223633,51.27999877929688,25.32953453063965,110200,0.991683950232292,-0.018188795161126,-0.018188795161126,-0.0552689769245948,0.2883888635373789,78600.55979444423,0.0,-0.0083156123146189,0.0142313419759402,51.735999298095706,52.88999938964844,54.03779960632324,48.68853151230585,167820.0,34.96634270777832,-0.008350379895344151,0.09546504150213096,0.1180790006134559,0.21365944384897362,16.094975581974502,35.439782268536355,40.69282944117728,-82.84042088246682,-91.00836472031459,-39.9270066578966,0.0741514254843501,-77.17175858422993
2006-05-19,51.02999877929688,51.9900016784668,50.52999877929688,51.34999847412109,25.36412048339844,98800,1.0013654397287464,0.0048923680521557,0.0048923680521557,-0.0490741023310909,0.2883786130131978,79967.96134768765,0.0,0.0013650486835126,0.0142478041590829,51.7859992980957,52.757499313354494,53.95579956054687,48.730237854851616,165530.0,34.98242536713359,0.0013641178515495511,0.09487385952844561,0.11802071153804372,0.21364775333336808,26.238542846179985,36.51752516429814,41.15728775945826,-108.97916334018167,-103.94636282364921,-55.92692850294355,0.07592503384661498,-75.75762246341753
2006-05-22,51.34999847412109,51.70000076293945,50.79999923706055,51.54999923706055,25.46290397644043,152100,1.0038946153526849,-0.015093636095228,-0.015093636095228,-0.0260721908210586,0.2883114302714615,79968.67462358392,0.0,0.0038948543112471,0.0136998189627282,51.62799911499023,52.68849925994873,53.869799575805665,48.773650547814746,164255.0,35.00742435509817,0.003887289003678962,0.09112638710027471,0.11748213420735613,0.2135667342512299,56.37547161646378,39.863850011530836,42.54184652780134,-102.1384900894263,-97.9894920336834,-54.983352477539455,0.0786390503032072,-71.71720051910737
2006-05-23,52.20000076293945,52.400001525878906,50.34999847412109,50.34999847412109,24.87016868591309,101900,0.976721614664385,-0.0363636655670605,-0.0363636655670605,-0.0382043946188209,0.2887145644078921,73520.06009819433,0.0,-0.0232783856585734,0.014418380158709,51.247998809814455,52.58849925994873,53.764999542236325,48.81099181705051,153965.0,35.02291851040885,-0.023553606803849103,0.09203704142446441,0.11961905087147087,0.21484443880927784,9.550537341214744,29.119234805745304,36.92745559366259,-118.56649779465297,-106.29037086534746,-67.54075084643111,0.08818745067596068,-95.95965512032888
2006-05-24,50.20000076293945,50.5,49.31999969482422,50.20000076293945,24.796085357666016,105700,0.9970211971948132,-0.0292012830838865,-0.0292012830838865,-0.0372074923171966,0.288689209257195,60932.945025443216,0.0,-0.0029791006102757,0.0144120697787103,50.94599914550781,52.49149932861328,53.63699958801269,48.84797594282362,142620.0,35.03880046914999,-0.0029835469634500456,0.092053902772733,0.1195204950190931,0.21486600965796718,7.908402364730256,28.017954306618535,36.28287708103453,-173.79042932431722,-141.0206752464055,-104.9116283446344,0.0971101029737671,-84.77506481026825
2006-05-25,50.59999847412109,51.650001525878906,50.540000915527344,51.650001525878906,25.51230812072754,94600,1.0288845094994037,0.007215342343795,0.007215342343795,-0.0227057139619366,0.2898042803622288,58480.759543991095,0.0,0.0288844769104053,0.0156247044379502,51.01999969482422,52.43149948120117,53.514599609375,48.89420610760886,136035.0,35.05434316721916,0.028475183212636423,0.0965016043230774,0.12317372522644131,0.21543851523145774,78.70348824820418,49.54041951107814,46.080879091434255,-83.19995890428473,-89.96364425597196,-61.067901921255384,0.09801763722794281,-56.851830135817316
2006-05-26,51.900001525878906,52.45000076293945,51.4900016784668,51.81999969482422,25.59627342224121,58300,1.0032911683692567,0.0091528964882052,0.0091528964882052,-0.0222641567014297,0.2898228053389775,59011.94593603819,0.0,0.0032913487690824,0.0156309385174799,51.113999938964845,52.37249946594238,53.38239959716797,48.94007912893144,129035.0,35.06400529997849,0.0032859441364965214,0.0961101225691803,0.12321907597860743,0.21538085626019596,81.95601940538135,51.52298043874202,47.107792341120636,-40.91234267204543,-62.68833899057924,-39.23280325442579,0.09809851763523796,-53.70371678565222
2006-05-30,51.56999969482422,51.709999084472656,50.5,50.90999984741211,25.14678382873535,131400,0.9824392564460072,-0.0124151192845862,-0.0124151192845862,-0.0345154506092193,0.2906960053056474,58962.20801228708,0.0,-0.0175607844996379,0.0160454835095322,50.986000061035156,52.28149948120117,53.239599609375,48.980555322435166,129675.0,35.08456112938378,-0.017716804327777336,0.09592912248039089,0.12429904865165863,0.21595065076333841,31.101862448785315,41.37152518749016,42.44738716181588,-97.48156108701443,-98.55076297827772,-72.5996970266606,0.10112078234255313,-70.55556104997393
2006-05-31,50.77999877929688,51.2400016784668,50.04999923706055,50.5,24.94426155090332,152700,0.9919463944490344,0.0029791763738784,0.0029791763738784,-0.0525328194585348,0.2903380048062762,58770.2807100395,0.0,-0.0080534246442931,0.0158285511553618,51.01600036621094,52.141499519348145,53.09859962463379,49.0202378621177,129280.0,35.10776502265036,-0.008086028635721831,0.09599430215372778,0.12257834132541724,0.21605238320031564,19.948130972272853,37.48895085743961,40.5031604925514,-122.19505631659291,-116.24271681472975,-89.6999792117953,0.10402263925702997,-73.30317249759855
2006-06-01,50.59999847412109,52.400001525878906,50.59999847412109,52.400001525878906,25.882762908935547,393600,1.037623938320124,0.0438247157271682,0.0438247157271682,-0.0198278633884531,0.291951999098625,82880.31494428069,0.0,0.0376237925916616,0.0181880174942062,51.45600051879883,52.08849964141846,53.01979965209961,49.064960086156454,139885.0,35.17459794083007,0.03693328416550834,0.08581383872117745,0.1282884090072286,0.21856184271305149,81.4857327518027,58.53006222717826,51.57294010383737,-42.14736078128221,-59.295116811412115,-45.87310529701209,0.10152083817789713,-14.917051385673217
2006-06-02,53.0,54.0,52.900001525878906,53.93000030517578,26.63849830627441,226100,1.0291984051315466,0.0441432470849878,0.0441432470849878,-0.0106402134327034,0.2921576026524599,83637.32546253686,0.0,0.0291984491363277,0.0188674607839044,51.912000274658205,52.059499740600586,52.96339965820312,49.11626961117699,147330.0,35.21614573586932,0.0287802945610518,0.09090128937811733,0.13147644000526798,0.22028416328361544,91.72747992747462,68.4932692238791,58.30103584480672,78.99814282953957,31.59405420885855,20.92214903334221,0.09769585527071831,-1.4957198773428189
2006-06-05,53.77999877929688,54.900001525878906,53.77000045776367,53.97999954223633,26.6632022857666,185000,1.0009273788337525,0.0416827452746559,0.0416827452746559,0.0024141331810383,0.2917812271275384,83966.69060751976,0.0,0.0009271136061119,0.0186645811779303,52.344000244140624,52.065999794006345,52.912999649047855,49.167777545868404,148275.0,35.25009484080453,0.0009266841017381289,0.0907617845931611,0.13146495206583067,0.2202815182674169,92.01613743904888,68.7792443516597,58.503929287581094,119.35717220687164,67.13140091378972,42.783225290291576,0.09844642249861366,-16.487485335980377
2006-06-06,54.22999954223633,54.70000076293945,53.7599983215332,54.220001220703125,26.7817440032959,143500,1.0044458919922223,0.0650167233001723,0.0650167233001723,0.0123226256626132,0.2917620883987193,83855.27931156782,0.0,0.0044461222768075,0.0186368274052591,53.00600051879883,52.09899978637695,52.868399658203124,49.21924580468072,148995.0,35.27668020289133,0.00443626747479664,0.08845173211651593,0.13133116007352605,0.22025029771128496,94.01951338040166,70.28944077799505,59.52204443501173,114.19047165815768,72.8488693601013,42.06069895864672,0.10207665337410558,-12.186381398503107
2006-06-07,54.2599983215332,55.02999877929688,53.900001525878906,54.220001220703125,26.7817440032959,169900,1.0,0.0736633905089727,0.0736633905089727,-0.0056848994229475,0.2917389228613431,71531.6941163698,0.0,0.0,0.0181847743582938,53.75000076293945,52.083499908447266,52.83179969787598,49.26928548964243,140630.0,35.30806034971615,0.0,0.08761069343805129,0.13126327557362938,0.2201204570218444,94.01951338040166,70.28944077799504,59.52204443501173,113.30694598354248,85.95117750503833,46.864265320926464,0.09993148262354462,-14.185598747229273
2006-06-08,54.04999923706055,55.16999816894531,53.91999816894531,54.79999923706055,27.068235397338867,146400,1.0106972643009249,0.0458014817040863,0.0458014817040863,0.0208643615036785,0.291789082686084,69707.29856825763,0.0,0.0106971228937553,0.0179571424202596,54.23000030517578,52.13949985504151,52.802799682617184,49.32047595675029,144330.0,35.33584354042932,0.010640313447308092,0.08793830089940084,0.1304160094889853,0.22025077797527945,98.25418529816125,74.36776956831665,62.12644393959039,117.7326608248354,104.59026794307904,55.09350426862777,0.10696621378389506,-6.324769716121241
2006-06-09,54.84999847412109,55.84000015258789,54.79999923706055,55.40999984741211,27.369529724121094,165800,1.0111309186712574,0.0274429729994696,0.0274429729994696,0.0608845554862438,0.2915794268512249,69838.27389046783,0.0,0.0111313981540901,0.0167925680739311,54.52600021362305,52.29849987030029,52.766799697875975,49.37230135902526,144885.0,35.36819600242679,0.011069900093744423,0.0876292735148007,0.129210828924242,0.2202681005313143,99.29870607168488,78.06269175986513,64.69899801263396,144.25516538589315,152.49174472594927,81.26997935711069,0.12044623961475835,-6.595096242113904
2006-06-12,55.25,55.27000045776367,54.06999969482422,54.06999969482422,26.707653045654297,133700,0.9758170240724496,0.0016672870202132,0.0016672870202132,0.0581213563481268,0.2926008525403341,68606.95530184585,0.0,-0.0241833632246522,0.0169984678475928,54.544000244140626,52.44699993133545,52.72819969177246,49.41900771004813,147180.0,35.39246972350647,-0.02448058237563533,0.09139980240854913,0.13077161618224148,0.22173421119498996,27.365615051338384,57.00349683323042,55.74186213703955,89.71394986687095,106.0105053729265,45.793029288542286,0.12170141264870306,-27.14724437873388
2006-06-13,54.0099983215332,54.900001525878906,53.79999923706055,53.79999923706055,26.57428359985352,129100,0.9950063210132016,-0.0077462555180136,-0.0077462555180136,0.0278945181546865,0.2927149659869069,68491.9808982659,0.0,-0.004993535403876,0.0163140301908563,54.45999984741211,52.51999988555908,52.70919967651367,49.46388865274096,147525.0,35.41551061360904,-0.005006044763118389,0.0913932371108581,0.13071862923062608,0.2217865085759335,21.182007718098742,53.60409390962858,54.116152953342784,69.496864581303,89.318973336707,32.55277164243803,0.12366457504409935,-31.288355403383726
2006-06-14,53.70000076293945,54.06999969482422,53.27999877929688,53.59999847412109,26.47549057006836,155400,0.9962823821980398,-0.0114349452715486,-0.0114349452715486,0.0258372913707385,0.2925917633414883,68276.11337718878,0.0,-0.0037174863527077,0.0163408906633924,54.3359992980957,52.58749980926514,52.72399963378906,49.504166421436125,149115.0,35.442868071024634,-0.0037244133778422395,0.09088628193777046,0.13052835194936274,0.22079025398028013,15.869522844867129,50.976920824098144,52.885737473575894,41.6783724218826,56.16406563849228,10.536923514911566,0.12473542131283819,-38.68741492699381
2006-06-15,53.79999923706055,55.72999954223633,53.79999923706055,55.65999984741211,27.493030548095703,169600,1.0384332813525925,0.0156934420132246,0.0156934420132246,0.0763875620358607,0.2952203416209135,68234.43257970044,0.0,0.0384328625360992,0.0180468225959146,54.507999420166016,52.78499984741211,52.779399642944334,49.54999975174192,151190.0,35.47600837937639,0.037712713747450444,0.09832252638900428,0.13456601215630623,0.22340134563636718,86.35685129153558,69.14736741228843,62.37481606008457,105.62707388905903,135.6621427809954,66.8592734531421,0.13351924009273225,-3.1088130693220646
2006-06-16,55.40999984741211,55.470001220703125,54.400001525878906,54.70000076293945,27.018836975097656,379100,0.9827522261626086,-0.0128135550699846,-0.0128135550699846,0.066692707976883,0.2954730955093588,84327.13414217028,0.0,-0.0172475581585416,0.0184690569946532,54.36599960327148,52.95599994659424,52.808999633789064,49.5894045148577,164635.0,35.546189474997746,-0.017398029980675744,0.09820767030387888,0.13543235561327754,0.22371013958492791,48.49078367272871,57.549977202954814,56.64882645147688,93.15498384971379,117.62829942815415,57.07397180152486,0.13400704758087506,-19.689105516222675
2006-06-19,54.900001525878906,54.900001525878906,53.79999923706055,54.560001373291016,26.94967269897461,122500,0.9974401460659912,0.0090623577072759,0.0090623577072759,0.0625122296895037,0.2954985892366352,83515.92095302297,0.0,-0.0025594037969975,0.0185125436202965,54.46399993896485,53.11650009155274,52.848199691772464,49.62460293845525,165820.0,35.568592983445654,-0.0025626846701443107,0.09742961027941806,0.13539213748107393,0.2228718893252959,42.99245191723221,55.953316752068176,55.84371576287391,71.92229357412113,88.14375813728086,37.63355142026083,0.13301817630733243,-22.107056595867476
2006-06-20,54.88999938964844,54.90999984741211,53.45000076293945,53.720001220703125,26.53475952148437,133000,0.984604147808221,-0.0014869519979903,-0.0014869519979903,0.0420950924492451,0.2955037611072864,83789.82022706703,0.0,-0.0153958968373322,0.0189711710401919,54.44800033569336,53.22500019073486,52.89819969177246,49.65519818805513,164865.0,35.59178387760412,-0.015515644327020794,0.09857490228462093,0.13621341097390635,0.22337066534080466,18.211918416726366,46.853906762940426,51.14671801323017,52.115977200517165,63.274963001496786,19.742913785344072,0.13011762585090633,-40.45798192387346
2006-06-21,53.709999084472656,54.400001525878906,53.650001525878906,54.0,26.673078536987305,122100,1.0052127480330446,0.0074627152475021,0.0074627152475021,0.0724925846374144,0.2955613997741682,83109.88208390144,0.0,0.0052121886249876,0.0179994879023701,54.52800064086914,53.40750026702881,52.93439971923828,49.68539660317557,165875.0,35.613350086094044,0.00519865218579918,0.09699861680581111,0.13619202572487416,0.22328762702603294,40.91566604992584,50.0150914018898,52.57851886014669,51.660118118307444,60.283589912990635,18.1861789007979,0.11981434494066955,-62.585068437517435
2006-06-22,54.0,54.45000076293945,53.459999084472656,54.27000045776367,26.806446075439453,116500,1.0050000804469277,-0.0249730397674994,-0.0249730397674994,0.0810756898997684,0.2954402538897301,82732.551189455,0.0,0.0050000084771051,0.0179329465009538,54.25000076293945,53.61100025177002,52.97699974060058,49.719642639160156,166415.0,35.63418160017963,0.004987549945969505,0.09580346420573552,0.13624400595674876,0.22268372252719812,61.51760143151594,53.15012437025064,53.97918998023785,53.517055379116215,60.333014949474766,18.991373625491974,0.10586620793671708,-61.32808018012531
2006-06-23,54.22999954223633,54.400001525878906,53.720001220703125,53.88999938964844,26.61874008178711,81700,0.9929977292355692,-0.0148080687750156,-0.0148080687750156,0.0433687860134368,0.2954689179763625,83369.73513717137,0.0,-0.0070020465249668,0.0170937108046058,54.08800048828125,53.7230001449585,53.00539970397949,49.75309502132355,165770.0,35.64846542946516,-0.007026675890716927,0.09178253289796397,0.13521315322477076,0.22276924970679443,31.04612878067215,48.18756932879154,51.66620596742823,47.984349787583135,55.05353177791056,15.344458742837212,0.09994230386710147,-76.17186394055057
2006-06-26,54.13999938964844,54.25,53.61000061035156,54.04999923706055,26.697769165039062,166600,1.002968926516023,-0.0093475462498821,-0.0093475462498821,0.0430335691889063,0.2954822634710765,79446.8327678461,0.0,0.002969008150385,0.0170928414709688,53.986000061035156,53.83450012207031,53.04699966430664,49.79297597067697,171185.0,35.67777827363218,0.002964609350251557,0.0886755552251932,0.1336641330202668,0.2202539991407962,51.34217649619843,50.459739620726715,52.58741739070623,43.44595058918418,51.19453803188398,12.820611274803964,0.09409407062360951,-69.92187325377131
2006-06-27,54.20000076293945,54.47999954223633,53.90999984741211,54.150001525878906,26.74717330932617,122400,1.0018504970951585,0.0080044731087991,0.0080044731087991,0.0636417538436016,0.2953480511475017,79709.09790904478,0.0,0.0018501811328388,0.0164479068857226,54.072000122070314,53.996500205993655,53.109799728393554,49.83285693516807,170735.0,35.69937169958588,0.0018484716559630243,0.0856794173560625,0.13179745999033826,0.22025160861573612,64.42977143118578,51.99482360808257,53.18795620926707,50.15010024179914,60.74717599921074,21.601526183963983,0.07878809029047179,-66.01553594232676
2006-06-28,54.09000015258789,55.0,54.0,54.970001220703125,27.152198791503903,122800,1.0151427396642512,0.0179629855685763,0.0179629855685763,0.0885148756574876,0.2956196031548442,80343.03690393693,0.0,0.0151431148978329,0.0164292026791841,54.26600036621094,54.22000026702881,53.182199783325196,49.87242043207562,169240.0,35.72194557882718,0.015029602453541901,0.08673308222897637,0.1277548980781988,0.21985481333639792,93.42635904683675,62.97129833205024,57.89715818218575,68.74211986975669,85.32910302052058,42.94855835163011,0.05137897560095125,-33.98431504614152
2006-06-29,55.0,55.900001525878906,54.70000076293945,55.900001525878906,27.611572265625,217300,1.0169184631288437,0.0300350295626734,0.0300350295626734,0.0667938911847445,0.29644226572261,62011.60226755534,0.0,0.0169183242591146,0.0147949825660619,54.592000579833986,54.395000267028806,53.21419982910156,49.91571408226376,160425.0,35.763685504682854,0.016776803378350635,0.08707252707710096,0.12876823453607425,0.2204323333723956,97.69272806083977,71.57205207347491,62.50424032175108,103.35564535543818,129.26682316715394,81.31645820031608,0.048052701631965206,-0.0
2006-06-30,55.900001525878906,56.400001525878906,55.459999084472656,55.75,27.537471771240234,309400,0.997316324703573,0.034514763989937,0.034514763989937,0.0337474445489582,0.2964672545326634,69052.51167351592,0.0,-0.0026833903718135,0.0135254589312965,54.9640007019043,54.48600025177002,53.243599853515626,49.95670615302192,164590.0,35.82237878654231,-0.0026869971174061646,0.08651834139928073,0.12870362690404036,0.22028920124413107,80.78047652934961,68.57480870106265,61.33838633885711,116.2487202968737,144.80339828311386,97.2494811928383,0.05209459303914361,-20.833363899790974
2006-07-03,55.77999877929688,56.90999984741211,55.619998931884766,56.900001525878906,28.105518341064453,68600,1.0206281308081986,0.0527289977622089,0.0527289977622089,0.0540941461356967,0.2970026599388287,72080.65730759354,0.0,0.0206278300606082,0.014164858256841,55.534001159667966,54.63200035095215,53.3015998840332,50.002142663985964,158770.0,35.836093869078184,0.02041795760890963,0.08827470522619947,0.12954088824683446,0.2211597420621538,94.74076598142,77.13809529012589,66.49774935422707,142.36220649883464,170.39942893501797,123.99919572287946,0.06442832419365743,-0.2754357738631318
2006-07-05,56.54999923706055,57.08000183105469,55.7400016784668,56.70000076293945,28.0067195892334,125200,0.9964847205224212,0.0470913973260347,0.0470913973260347,0.0457395700184781,0.2970665783423667,72400.14157444723,0.0,-0.0035149518027427,0.0142258892964316,56.04400100708008,54.75600032806396,53.376999893188476,50.04158711811853,157855.0,35.860841703474144,-0.0035211437597091333,0.08854468653534353,0.12650771165551028,0.21946878494580102,75.63242212761158,73.09662051231113,64.87623911874047,140.56105071195947,161.56659867364533,123.11206236232756,0.07210652263238584,-10.468345903615345
2006-07-06,56.70000076293945,57.0,56.400001525878906,56.70000076293945,28.0067195892334,81700,1.0,0.0314717028164222,0.0314717028164222,0.0457395700184781,0.2970515067152174,74289.3948300195,0.0,0.0,0.0142258892964316,56.390000915527345,54.880000305175784,53.46399993896485,50.08031728532579,153445.0,35.87695941781248,0.0,0.0842166940736384,0.12531937122552617,0.21944832934249778,75.63242212761158,73.09662051231115,64.87623911874047,150.45253421247332,163.3886644979389,129.82501143458637,0.07788594385324656,-10.468345903615345
2006-07-07,56.45000076293945,56.70000076293945,55.5,55.65999984741211,27.493030548095703,93800,0.9816583645399451,-0.0042934109466112,-0.0042934109466112,0.0156934420132246,0.2975143757991767,75473.56647755628,0.0,-0.0183421675755446,0.0147978544986881,56.342000579833986,54.92300033569336,53.53439994812012,50.11448395441449,150815.0,35.894510811617785,-0.01851247083311236,0.08692905630984446,0.12687248641484328,0.22028572693810314,14.558255388679445,53.32316638558963,56.55888782816804,108.42879844854812,121.5486129789825,92.664063250465,0.07883183191857691,-39.11850043558996
2006-07-10,55.65999984741211,56.0,55.04999923706055,55.84000015258789,27.58193588256836,178700,1.0032337407954035,0.0016143525127871,0.0016143525127871,0.0077603375989878,0.2975250854885262,75663.2525700137,0.0,0.0032339257216895,0.0146141971106691,56.36000061035156,54.94450035095215,53.59419998168946,50.14765856001112,151460.0,35.92816596339235,0.0032287078303916417,0.08298455725753807,0.12678095047446075,0.22013834548795758,33.22380309752884,55.740718848703985,57.57272616421071,83.80846731456992,101.62857630932842,75.82465951691691,0.07984623223195919,-34.15981580166943
