Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-10-06,12.25,13.220000267028809,10.6899995803833,12.15999984741211,8.132427215576172,12367800,0.9198186912174056,0.3347969600085925,0.3347969600085925,-0.2804733655686545,1.2303685511448026,8767339.265820619,0.0,-0.0801815732379659,0.1460290233132805,12.889999961853027,14.806999969482423,14.8260000038147,21.115952374443175,17415110.0,36.823241091982865,-0.08357899063271645,0.7410601078181004,0.8093617718011578,0.9894774051887365,22.086298052622595,39.571658718576934,42.80317002051438,-158.8285950402499,-177.6085109462762,-78.7816501998861,0.5872308574537816,-67.79141241141305
2008-10-07,12.15999984741211,12.279999732971191,10.81999969482422,11.100000381469728,7.423513889312744,13992900,0.9128288138988032,-0.0672268287987851,-0.0672268287987851,-0.3032014959934901,1.2331142520482827,8798540.816527778,0.0,-0.0871710098062188,0.1467489920888581,12.730000114440918,14.565499973297118,14.789200019836429,21.021309515786548,17294130.0,36.774202788699874,-0.0912067213047445,0.745548750256071,0.8067390837693844,0.9932947071760257,10.41434139175532,35.176836752450704,40.17892175868749,-171.97438903096176,-207.84120942997353,-96.40735103124082,0.6334665531954458,-75.92024269548732
2008-10-08,10.75,13.210000038146973,10.0,12.010000228881836,8.032108306884766,13491400,1.0819819867850162,-0.1309695735102117,-0.1309695735102117,-0.1912457966083104,1.2299497045144567,8614759.814794913,0.0,0.0819819654178801,0.1472381122884721,12.36800022125244,14.423499965667725,14.745800018310549,20.92984125727699,16691665.0,36.72876827709667,0.07879451246456703,0.7504967335190126,0.8076425346327961,0.9967579303445269,53.0319427707055,41.665630938357296,43.38784289344855,-141.82456585437112,-178.08685565467775,-84.38754464054084,0.658555080313027,-68.94171623786305
2008-10-09,12.520000457763672,12.520000457763672,9.729999542236328,9.729999542236328,6.507277011871338,17643600,0.8101580261677485,-0.2711611038047676,-0.2711611038047676,-0.3526280961341799,1.2508845157624673,8577014.08418393,0.0,-0.1898418520561329,0.1532883643422494,11.644000053405762,14.158499956130981,14.655600013732913,20.83289681162153,16559765.0,36.664144120541714,-0.21052580599821047,0.7746956332617525,0.8208023913236984,1.0176611863159462,15.672193544700125,32.233972607266,37.901978923985496,-166.1869511604021,-224.1455780001082,-116.58324572898601,0.7315567586038297,-83.20683576380038
2008-10-10,9.609999656677246,11.449999809265137,9.5,10.399999618530272,6.955362796783447,23253700,1.0688591839712154,-0.2133132066216161,-0.2133132066216161,-0.3207054648277635,1.2480811751740115,8597423.763055574,0.0,0.0688592094362989,0.1541631932995156,11.079999923706055,13.91299991607666,14.58420000076294,20.740515856515792,17171355.0,36.58154961736872,0.06659192031625816,0.7783929758282121,0.8134935573546239,1.0201310632967817,40.36367540809192,37.11429690609726,40.29111292799065,-153.63912032546696,-217.75835862832722,-121.17651859833404,0.7776058692688137,-74.42348438008422
2008-10-13,11.210000038146973,11.3100004196167,10.079999923706056,10.869999885559082,7.269692897796631,16165900,1.045192480995894,-0.1060855245099008,-0.1060855245099008,-0.2296243692383723,1.21640707104267,8598429.503680494,0.0,0.0451923350257998,0.1535793364491743,10.82199993133545,13.750999927520752,14.52180000305176,20.652539661952428,17162335.0,36.52546089702721,0.044200921137429905,0.7794630200655289,0.8148533036564181,1.0211938360389254,57.72869436357694,40.614453346390086,41.9775371984861,-127.39148462331168,-187.91249289526579,-109.54502619555194,0.8110055762534695,-68.57451322697976
2008-10-14,12.5,14.75,12.199999809265137,13.210000038146973,8.834650993347168,30319100,1.2152715551471038,0.1900900526273552,0.1900900526273552,-0.1449838057457365,1.213159338619158,9058310.29389733,0.0,0.2152714054483668,0.1597153012720425,11.243999862670899,13.638999938964844,14.506599998474123,20.57543648992266,17630150.0,36.43045851696405,0.19496743081699375,0.8057664334951651,0.8386545976781414,1.040440124310878,89.15961078908869,55.12300029693781,49.60862637761524,-32.52411744313922,-55.96335325342622,-22.61104271555546,0.8097521125257705,-42.74808612522296
2008-10-15,12.630000114440918,13.600000381469728,12.25,12.65999984741211,8.466817855834961,13504500,0.9583647234294598,0.0541215325680963,0.0541215325680963,-0.1146853371642141,1.196604852135055,9025275.827298343,0.0,-0.041635139223816,0.1590092817858567,11.373999786376952,13.556999921798706,14.460200004577638,20.502142841853793,17177525.0,36.387395667823036,-0.04252671675869424,0.8063561130472044,0.8320845570100074,1.040246913400738,66.06700462900781,51.66195157575227,48.010332194720924,-47.78228227889464,-79.0656448803164,-39.42716497021962,0.8157376152898326,-44.90035221105428
2008-10-16,12.979999542236328,13.06999969482422,11.600000381469728,12.859999656677246,8.600573539733887,10169500,1.0157976333229783,0.321685535631744,0.321685535631744,-0.1942356124097886,1.192606259091176,8469441.862072514,0.0,0.0157977734340983,0.1569887045784716,11.999999809265137,13.401999902725219,14.416399993896487,20.430158713507275,16101335.0,36.35534271232788,0.015674287449250812,0.8035268301662075,0.8320921647998262,1.040424683299752,71.44565926914366,52.91613343948243,48.6581051830333,-55.1297867877919,-89.85845707980675,-49.040734441437195,0.80861659002588,-37.098849261551244
2008-10-17,12.449999809265137,13.4399995803833,12.039999961853027,12.239999771118164,8.185929298400879,12001000,0.951788768572539,0.1769230980844902,0.1769230980844902,-0.3516948985594567,1.1932819681882052,6605877.114358095,0.0,-0.0482115009417719,0.1514502256399516,12.367999839782716,13.069999933242798,14.36119998931885,20.357777762034583,14761950.0,36.31663407976353,-0.04941243372784143,0.8015682157993264,0.8301964382509232,1.0413527249037016,36.03360181440351,48.376558490518356,46.714946108009336,-49.37200360020833,-82.68391522012675,-45.42514368656764,0.7316822802395325,-47.80952816917783
2008-10-20,12.270000457763672,12.5,11.880000114440918,12.229999542236328,8.179243087768555,7997000,0.9991832068921448,0.1251149651329823,0.1251149651329823,-0.2805882622213924,1.185949947346133,6672702.183742437,0.0,-0.0008170121788264,0.1499305561242957,12.639999771118164,12.831499910354614,14.292199974060061,20.28738093754602,14692065.0,36.290898385136124,-0.0008173461151756989,0.7996831603439665,0.8301181577736837,1.0412713419825195,35.46652450387491,48.29858864954221,46.68256357076108,-58.22812047371691,-94.61364477208872,-56.910502544718305,0.6886517479485825,-48.000008719308035
2008-10-21,10.949999809265137,12.75,10.890000343322754,12.25,8.192618370056152,12580600,1.0016352713990857,-0.0726722206945305,-0.0726722206945305,-0.2535039540581196,1.1828214221589128,6500873.140584556,0.0,0.0016353604670711,0.149754751350364,12.44799976348877,12.62349991798401,14.215199966430667,20.217341256520104,14926945.0,36.25055657854958,0.001634024721228311,0.7981911784947637,0.8281231761588508,1.0412835858047382,39.28831498001134,48.49229358038248,46.76204964125724,-62.927739163859016,-99.97425658395314,-63.95269811655792,0.6477195942094863,-47.61904761904761
2008-10-22,11.850000381469728,12.420000076293944,11.390000343322754,11.8100004196167,7.898348808288574,10596000,0.964081133957963,-0.0671405559273495,-0.0671405559273495,-0.2855414440993986,1.17699431654494,6281086.178729886,0.0,-0.0359183330925143,0.1499273735874348,12.277999877929688,12.387499904632568,14.155399971008302,20.1452380853986,15132560.0,36.21606262617523,-0.03657927125083926,0.7962191304545231,0.8234784924150955,1.041788120781406,10.896173490698198,44.23830900041969,45.16676649130434,-62.553742936228204,-98.47786421510075,-65.65267495930682,0.591142403648923,-55.99999200730097
2008-10-23,11.979999542236328,11.979999542236328,10.470000267028809,11.31999969482422,7.570647239685059,13908500,0.958510116917143,-0.119751166638128,-0.119751166638128,-0.3205282233791485,1.1751151528913435,6191531.277689332,0.0,-0.0414903223863206,0.1501275875788205,11.969999885559082,12.120499897003175,14.100199966430667,20.074007923640902,15306495.0,36.17002667879584,-0.04237561992385164,0.7966871979689147,0.8243780308470049,1.0423102315408357,4.17547097329329,39.7120748817568,43.39144309361082,-80.25960894804342,-117.49301974561541,-86.32346540172897,0.5086610901140987,-65.33333914620533
2008-10-24,9.869999885559082,10.899999618530272,7.800000190734863,8.069999694824219,5.397095680236816,26720400,0.7128975250551151,-0.3406862871136313,-0.3406862871136313,-0.5006188260505112,1.1973931468746697,6604507.448185035,0.0,-0.2871024812382265,0.1627435828171199,11.135999870300292,11.71599988937378,13.966599960327152,19.99035713029286,16087405.0,36.07055585155509,-0.33841760135027066,0.8610836204025327,0.8896531184627111,1.0947148259237889,0.4547472918407356,22.164212276885888,33.87954194240636,-153.31333619849798,-196.18537697158416,-167.5600427207506,0.5073268615625108,-96.11511494245775
2008-10-27,8.699999809265137,9.779999732971191,8.329999923706055,8.470000267028809,5.664608955383301,14471700,1.049566153908679,-0.3074406717859926,-0.3074406717859926,-0.0702524054629732,1.1901151528987888,5711824.601858391,0.0,0.0495663676990141,0.1303426995450599,10.384000015258788,11.683999919891358,13.834599971771242,19.90642855659364,15301035.0,36.017741544734676,0.048377095724611685,0.8614826773065696,0.8914575387213776,1.09581958581488,18.361749462227962,26.80817036486142,35.74644735442288,-143.0511992748199,-184.30453800862168,-165.4959322849624,0.530819082750744,-90.35971086789442
2008-10-28,9.06999969482422,10.800000190734863,8.119999885559082,10.760000228881836,7.196126461029053,17393500,1.2703659718982527,-0.121632634376993,-0.121632634376993,-0.0957982711086198,1.229052310190963,5629313.539070099,0.0,0.2703659846112776,0.1261489346613647,10.086000061035156,11.626999950408935,13.763199977874757,19.83126982431563,15172070.0,35.95978559432085,0.23930503581479812,0.8929431182462336,0.9252268781807927,1.122695659919508,73.31835055014116,47.664126192278154,45.27322190638448,-101.50726615333285,-137.45244961707445,-125.00702542959144,0.5377371753888504,-57.410070224736444
2008-10-29,10.510000228881836,11.489999771118164,9.979999542236328,10.770000457763672,7.202813148498535,13021100,1.0009292064982036,-0.0880609589247398,-0.0880609589247398,-0.2206945951093483,1.228642448583826,5633264.724324237,0.0,0.0009293892815163,0.1205042684022594,9.878000068664551,11.474499988555909,13.704199981689456,19.75234125530909,15161720.0,35.91658961741482,0.0009289576667024235,0.8904497769034874,0.922171651897828,1.1221304482602317,73.47430487035122,47.73999411681219,45.31135526450737,-68.97108492263213,-101.71932150202959,-92.16224164252438,0.5175536027350371,-57.26618203543744
2008-10-30,11.329999923706056,11.489999771118164,9.90999984741211,10.15999984741211,6.79485559463501,9120900,0.9433613582009182,-0.1024734875163019,-0.1024734875163019,-0.2389513440378213,1.2228650349682486,5693402.090277743,0.0,-0.0566388657775623,0.1208933882121474,9.646000099182128,11.314999961853028,13.627999973297122,19.668531728169274,15101950.0,35.88568838044694,-0.05830610654004431,0.882993750547608,0.923614738794915,1.1231696682079193,42.89030859605278,43.27554023377724,43.32809470203273,-72.99292841858963,-103.74524909816517,-98.13436827975839,0.5102441751742706,-66.04316947561496
2008-10-31,10.199999809265137,10.920000076293944,10.039999961853027,10.850000381469728,7.256319522857666,9755300,1.0679137211667915,0.3444858478035002,0.3444858478035002,-0.1792738152562637,1.2247825947368154,5806789.878790267,0.0,0.0679134394114555,0.1220241078293658,10.202000236511232,11.196499967575074,13.562599983215334,19.592857126205686,14923720.0,35.853604045237404,0.06570668801312562,0.8668294420552651,0.9264352024594992,1.1246330730998118,70.58763489757419,49.506914507626725,46.1967920705962,-67.83906088800815,-96.14793708760517,-92.91153505222243,0.4909963752228701,-56.11510396491135
2008-11-03,11.199999809265137,11.789999961853027,10.920000076293944,11.5,7.691028118133545,10339500,1.0599075872977384,0.357733133110524,0.357733133110524,-0.0542763039222052,1.2243812763671582,5871133.716168591,0.0,0.0599077968366139,0.1213537176668718,10.808000183105468,11.163499975204468,13.499999980926516,19.520079347822403,14822305.0,35.82056966482142,0.05818192022423618,0.8653477305928029,0.927294172224914,1.1263516846600996,84.63093458088815,54.94635093042135,48.82478939160047,-33.037332329339144,-67.61328522624824,-62.749712558599796,0.48652560671718287,-36.20690193811281
2008-11-04,11.720000267028809,12.75,11.520000457763672,12.350000381469728,8.259496688842773,11183100,1.07391320925858,0.1477695277663691,0.1477695277663691,0.1126126087424954,1.2268505148921438,5925392.115497063,0.0,0.0739130766495415,0.1202951651184841,11.126000213623048,11.225999975204468,13.463599987030031,19.451666650317964,14681815.0,35.78618597151906,0.07130905859301873,0.8690676810617607,0.9299314988270161,1.1288412963386518,93.16550494713562,61.305814864595376,52.118427327817145,8.958527279285562,-40.522824897172896,-33.39535980852402,0.49288622849922564,-19.32622902254456
2008-11-05,12.260000228881836,12.949999809265137,11.020000457763672,11.06999969482422,7.403450489044189,9405500,0.8963561301556108,0.0278550811800839,0.0278550811800839,-0.0782681528845509,1.2319895193870698,6037962.56108405,0.0,-0.1036437770938092,0.1218023484825863,11.186000061035156,11.178999948501588,13.399599971771243,19.377619031875852,14477520.0,35.75577044970907,-0.10941737480949909,0.8745578312711615,0.9324707486441651,1.133769637651072,34.86135111180115,49.1237721781211,47.19273655149317,-9.740658098336615,-55.15148291320134,-51.201955919392674,0.49062036284842075,-42.02127911412436
2008-11-06,11.479999542236328,11.6899995803833,10.09000015258789,10.109999656677246,6.761416435241699,11401900,0.9132790778093824,-0.0049212786895463,-0.0049212786895463,0.0390544843081852,1.2350809370401548,6027001.876491899,0.0,-0.0867208730453553,0.1152043481295472,11.176000022888184,11.197999954223633,13.299799957275393,19.30749998016963,14165435.0,35.71756920507979,-0.09071372007907375,0.8776336632307441,0.9353664986099354,1.135294048845057,17.981646273094693,41.84768744102974,43.84578502074191,-63.57874786201482,-84.75119119569567,-86.26372379438243,0.48313346364279763,-55.14563811556904
2008-11-07,10.34000015258789,10.710000038146973,10.029999732971191,10.6899995803833,7.149312496185303,7752200,1.0573690534607247,-0.0147466170931833,-0.0147466170931833,0.0278846127394389,1.2366449787044247,5788775.336841212,0.0,0.0573689360437306,0.1149150452371998,11.1439998626709,11.212499952316284,13.206599941253662,19.236984109121657,13390360.0,35.69224775580314,0.05578368671010381,0.8804624605938558,0.9359381507608668,1.1365210834638153,48.255667188472536,47.344985126497505,46.3226737997097,-68.3331531310478,-86.22571201869306,-92.12915264729358,0.47984326511013803,-43.88350284046824
2008-11-10,10.970000267028809,10.989999771118164,9.960000038146973,10.06999969482422,6.734665393829346,5669800,0.9420018214930174,-0.1243478526239808,-0.1243478526239808,-0.0735970744395012,1.237969564102197,5995978.901552978,0.0,-0.0579981206638036,0.115462322839171,10.857999801635742,11.172499942779542,13.092399940490722,19.16253966376895,12865555.0,35.67330214382948,-0.059748009358723486,0.6667842537170581,0.9370934037987604,1.1377647894762948,26.971468067832188,42.351934393714814,44.08418307638956,-74.75782706752564,-87.14221279106553,-97.6653703709057,0.4895915901673324,-55.922336461508735
2008-11-11,9.81999969482422,10.1899995803833,9.539999961853027,10.0,6.687850475311279,8828000,0.9930486645170284,-0.1902834258204341,-0.1902834258204341,-0.2429977311792085,1.236856183401652,4422822.063605524,0.0,-0.0069513105209128,0.1040504239784805,10.387999725341796,11.011999940872192,12.967199935913087,19.08718252182007,11791000.0,35.64377863232557,-0.006975583430984589,0.6083711547758971,0.9360428607961482,1.1377263919659744,24.52851677039564,41.771671004779165,43.82667584365262,-95.75550305489715,-97.16498083012327,-112.56629276369175,0.4731576691685375,-57.281553937416
2008-11-12,9.6899995803833,10.0,9.0,9.09000015258789,6.079256534576416,7546500,0.9090000676627662,-0.1788617521969832,-0.1788617521969832,-0.281990500620265,1.2402701852648348,4501289.610065569,0.0,-0.0909999847412109,0.1054541866783178,9.99199981689453,10.833499956130982,12.8207999420166,19.004563475412034,11493100.0,35.617700940951465,-0.09541016801831192,0.592771912485527,0.9395906092782499,1.14080792390524,7.311098540911597,34.58494660105692,40.51355805001015,-121.90434335612612,-110.65385197890993,-130.97503011893363,0.48349016136742845,-74.95145519600693
2008-11-13,9.43000030517578,10.460000038146973,8.989999771118164,10.449999809265137,6.988801002502441,15099100,1.1496144245193298,0.0336300854731814,0.0336300854731814,-0.1874027925156883,1.251034619080575,4559586.928151327,0.0,0.1496149212153819,0.1113228324244055,10.05999984741211,10.712999963760376,12.725999946594237,18.93035712696257,11739580.0,35.56834501283626,0.13942703518294586,0.6117467421172518,0.9506378751293006,1.1496754967673635,70.08192576519238,49.67998368130608,46.96614287177034,-78.01449662007228,-88.7834515277244,-109.67176637037396,0.45592401366683916,-51.759835186120505
2008-11-14,10.0,10.390000343322754,9.520000457763672,9.539999961853027,6.3802103996276855,8018400,0.9129191684443668,-0.1075771434678615,-0.1075771434678615,-0.2205882238360926,1.2545535645430517,4633928.713930492,0.0,-0.0870813267006271,0.1124639079915729,9.829999923706055,10.57799997329712,12.593599948883057,18.856388871631925,11540450.0,35.54126636763355,-0.09110847869711902,0.6173494627590032,0.9543901231624953,1.1525868895513767,36.763700791250976,42.096751133771214,43.56125135094378,-83.24201162212285,-90.82320400719817,-114.14463620700587,0.45085455851939227,-70.60041203469875
2008-11-17,9.199999809265137,9.75,9.100000381469728,9.140000343322754,6.112694263458252,7293800,0.95807095386932,-0.0923534637224932,-0.0923534637224932,-0.2526573437915721,1.2551441838885244,4664794.715390686,0.0,-0.0419286813553171,0.1127355849491987,9.644000053405762,10.42350001335144,12.438399963378906,18.78230157352629,11505290.0,35.51630545457162,-0.04283305843283847,0.6137193723874803,0.9540970007535743,1.1531973125928197,25.92736482740116,39.04073291396557,42.115919372638416,-109.10305305968134,-104.14063933642464,-130.0785035068321,0.44778892491254374,-96.21210679899941
2008-11-18,9.109999656677246,9.460000038146973,8.800000190734863,9.31999969482422,6.233077049255371,11229800,1.0196938993852136,-0.0680000305175779,-0.0680000305175779,-0.2391836983816962,1.255321882423957,4658180.439376464,0.0,0.0196935825755155,0.1128912415613411,9.507999992370607,10.276999998092652,12.306199951171877,18.710119031724474,11437750.0,35.47822849877792,0.019502172924594774,0.6084377694531143,0.9541622010978337,1.153426719263022,41.45751769523455,41.27873712411471,43.03191817937493,-110.20255762303775,-105.9540398898504,-133.5471423786437,0.4312302825340226,-87.46989031595344
2008-11-19,9.0,9.399999618530272,8.40999984741211,8.40999984741211,5.624482154846191,10159500,0.9023604409828554,-0.0748075130650232,-0.0748075130650232,-0.2878916554953805,1.258367819656163,4663351.564664402,0.0,-0.0976394718035743,0.1145445310100446,9.371999931335449,10.106999969482422,12.177399940490723,18.63496029944647,11415925.0,35.44268079106188,-0.1027411401120859,0.6094005064167608,0.9588256360840529,1.1576198102140514,13.288030803176056,33.93125895086604,39.618504616245716,-131.4601735603035,-117.66989270380249,-147.53187494318362,0.4436941888185413,-100.0
2008-11-20,8.399999618530273,9.0,7.559999942779541,7.710000038146973,5.1563334465026855,14443700,0.9167659003166828,-0.2622009398209592,-0.2622009398209592,-0.3189045719080564,1.2581595692667271,4679913.842355268,0.0,-0.0832342237771309,0.115516183149879,8.823999977111816,9.92649998664856,12.030999946594239,18.557777760520814,11442685.0,35.39099875150774,-0.08690326331826626,0.5795196463742627,0.9596128115677901,1.1605345927120085,6.4966987245833545,29.25762807119302,37.175647680966776,-157.07651381751512,-134.87519914819083,-166.68772551159267,0.4848184169107107,-97.21706680736459
2008-11-21,8.079999923706055,8.550000190734863,6.320000171661377,7.489999771118164,5.0091986656188965,18004700,0.9714652315622482,-0.2148847168691892,-0.2148847168691892,-0.0718711208970731,1.242080113012337,3418090.97057962,0.0,-0.0285344054397286,0.0959881299282881,8.413999938964844,9.897499990463256,11.874599933624268,18.47623013693189,11006900.0,35.32633405181221,-0.02894942555216007,0.5746952084526977,0.9593571462476572,1.1601879045116872,4.917067271632606,27.851036921546985,36.415674472906716,-175.11110446379635,-151.2031583793354,-183.4370520821417,0.5076299678211321,-82.35294625325722
2008-11-24,7.559999942779541,8.779999732971191,7.329999923706055,8.680000305175781,5.8050537109375,15597400,1.1588787146297528,-0.0503282298542829,-0.0503282298542829,0.0247933921518799,1.2539312955007458,3486727.1863265205,0.0,0.1588785808307127,0.1018674158510647,8.32199993133545,9.907999992370605,11.765999946594238,18.40658728281657,11063185.0,35.27294155794363,0.1474527968599535,0.5938983511844139,0.9717880241512887,1.168530959043935,73.80903062801661,44.64509389306659,43.18174139806667,-118.44922817196225,-119.75454303135906,-153.8982073190441,0.5023531101437667,-64.40421926829299
2008-11-25,9.06999969482422,9.199999809265137,8.670000076293945,9.130000114440918,6.106009483337402,12744100,1.0518437532856693,-0.0203862217386999,-0.0203862217386999,-0.151486996260994,1.2546036176500104,3184335.0473801773,0.0,0.0518432941755551,0.0817332623988089,8.284000015258789,9.82649998664856,11.639599952697754,18.3342460110074,10830715.0,35.23021049344025,0.05054414331072099,0.5595309108494625,0.9728651811313104,1.1688955598776842,83.08050164335037,49.80022012443986,45.54167798179922,-74.53066639852051,-91.92221965058167,-128.41579958965556,0.504332822294024,-47.672248562717634
2008-11-26,8.720000267028809,9.359999656677246,8.579999923706055,9.279999732971191,6.206326961517334,7525600,1.016429302714594,0.1034482641312763,0.1034482641312763,-0.1383473223270289,1.252320491262236,3222256.2942268024,0.0,0.0164293117908091,0.0818664735241389,8.457999992370606,9.751999950408935,11.53919994354248,18.25571426512703,10555940.0,35.20518727719539,0.016295810881973516,0.5593370553662254,0.9730309683155965,1.1672608821771784,86.31104268065836,51.55474311469684,46.341717953610505,-65.81855052868477,-86.48755303100995,-123.93624966680943,0.5020277303365147,-36.616706312905876
2008-11-28,9.220000267028809,9.579999923706056,9.09000015258789,9.5600004196167,6.393588066101074,3473200,1.0301726134869889,0.2399481676156201,0.2399481676156201,-0.0590550626778049,1.2527288456366947,3582022.4897873183,0.0,0.0301724886532792,0.0812438789275287,8.82800006866455,9.721999979019165,11.411199951171875,18.179999983499922,10273555.0,35.19377943416045,0.029726252932816166,0.5601893317577946,0.9713350685556758,1.1677158406548844,92.00799407616718,54.98135855039259,47.88092745052165,-42.78859152361469,-72.68502357823265,-111.34863445964797,0.5022694737039124,-30.620973750571668
2008-12-01,9.039999961853027,9.220000267028809,8.0,8.100000381469727,5.417160034179688,7240900,0.8472801153551905,0.081442006541009,0.081442006541009,-0.2534562122870165,1.2610153661974712,3644744.7023835103,0.0,-0.1527196625589175,0.0863621616336945,8.950000190734864,9.584499979019165,11.195599975585937,18.09345236657158,10147835.0,35.168676329343626,-0.16572366218284929,0.5803900024060057,0.9813632026724978,1.1778121824712922,17.229762115065384,38.44088226791214,41.23829628078844,-96.34577813038811,-105.82364529292478,-138.78301061052565,0.5182199635524236,-57.00482446345164
2008-12-02,8.270000457763672,8.649999618530273,7.929999828338623,8.550000190734863,5.718113899230957,11401100,1.0555556533593975,-0.0149769711832152,-0.0149769711832152,-0.2565217225447945,1.2614948781489783,3655397.616254774,0.0,0.0555555293916523,0.0861794251630599,8.92400016784668,9.436999988555907,11.026599979400634,18.0084126866053,10200915.0,35.129900115544785,0.054067196483420066,0.5842385915461861,0.9819490346019428,1.1792789114495617,44.85666141629453,44.45015166378532,43.82510320116262,-95.28602398399225,-106.65053652795766,-136.89347990557323,0.498320005915487,-46.13526350264086
2008-12-03,8.0,8.649999618530273,7.769999980926514,7.900000095367432,5.283402919769287,15207400,0.9239765091912324,-0.1347207013861912,-0.1347207013861912,-0.3603238986760839,1.255129706058492,3819390.67944228,0.0,-0.076023401271008,0.0848977810797662,8.678000164031982,9.214499974250794,10.856399984359742,17.926071418656242,10402130.0,35.077093277123325,-0.07906853371203715,0.587862655105283,0.9831382380357044,1.1809178134594183,22.836549749890203,38.17087916687989,41.016357027267354,-105.8559594851814,-115.88983252288615,-141.38027010354358,0.4357868802933702,-61.83574940432786
2008-12-04,7.739999771118164,8.3100004196167,7.550000190734863,7.610000133514404,5.089452266693115,9485900,0.9632905807069052,-0.1799568585679367,-0.1799568585679367,-0.312556427885679,1.255115756087843,3818328.657038041,0.0,-0.03670885548762,0.0826627090706662,8.344000244140625,9.041499996185303,10.67799997329712,17.841230150253054,10406150.0,35.04390724291557,-0.03739958212660843,0.5878949223861432,0.981698897638033,1.1812352788231197,15.880404446572763,35.556400051426294,39.79105212043741,-117.44574742350017,-126.5867564522734,-147.33276520805094,0.4267728103316469,-68.30467057876194
2008-12-05,7.579999923706055,8.300000190734863,7.380000114440918,8.260000228881836,5.52416467666626,8072700,1.0854143800145315,-0.1359832775809633,-0.1359832775809633,-0.1829870910602415,1.2583900179153265,3845108.534078348,0.0,0.0854139400740394,0.0837939563524929,8.084000205993652,8.949000024795533,10.509999980926514,17.754999993339418,10239690.0,35.016395979286344,0.08196142582435728,0.5949349622898054,0.9858591090263987,1.183811392386874,64.43859723461216,45.34547029596763,43.84062758690296,-101.44926512978157,-118.1118495595553,-139.0700763308047,0.42253669858273063,-43.44022873726702
2008-12-08,8.729999542236328,8.9399995803833,8.170000076293945,8.329999923706055,5.570980072021484,9422400,1.0084746560059967,0.0283950038770979,0.0283950038770979,-0.2207670485794935,1.2549615211813745,3806180.646624234,0.0,0.0084745390901392,0.0825287413486779,8.130000114440918,8.83100004196167,10.353399982452393,17.66988094269283,10323200.0,34.984440237644996,0.008438831777262568,0.48881047201775724,0.9856161092646051,1.1838873614503331,68.37104453110524,46.36901529075563,44.27530151860829,-65.95005878902981,-92.69997180192058,-120.85086281521285,0.3895393270358754,-38.34356119861662
2008-12-09,8.220000267028809,8.4399995803833,7.71999979019165,7.75,5.183084964752197,8981300,0.9303721962285648,-0.0935672716828447,-0.0935672716828447,-0.2303872656537074,1.2570583079511075,3662408.4225482913,0.0,-0.0696278426192361,0.0829307490019696,7.970000076293945,8.71500005722046,10.326199989318848,17.577579354482985,10488775.0,34.953390375651935,-0.07217060365455863,0.4915947172982447,0.9849641303310473,1.184896642184476,24.137990553833774,39.261383017470514,41.41497737968247,-95.42046615626944,-110.84378506783553,-131.36250348958865,0.3856931054951448,-56.134971254469455
2008-12-10,7.860000133514404,8.050000190734863,7.5,7.730000019073486,5.169708728790283,7983100,0.9974192520375644,-0.02151899673946,-0.02151899673946,-0.2269999980926513,1.256593044201225,3687361.161860882,0.0,-0.0025806427001953,0.0829443213282454,7.936000061035156,8.601500058174134,10.242799997329712,17.494087289250086,10446530.0,34.92583058503163,-0.0025839782984622417,0.42300244144422655,0.979667148728012,1.1828448100759514,23.107010841422614,39.020757760258974,41.31585839779259,-101.51722569344574,-114.78087035057263,-133.21710471260857,0.37686509317088374,-56.74846764857101
2008-12-11,7.539999961853027,7.809999942779541,7.349999904632568,7.559999942779541,5.0560150146484375,14105700,0.978007713759833,-0.0065703271823429,-0.0065703271823429,-0.1683168519389698,1.2556996143344483,3707490.3575698906,0.0,-0.0219922478492207,0.0807849876773088,7.926000022888184,8.525000047683715,10.117600002288818,17.41682538153633,10774490.0,34.876966558780616,-0.02223768244419544,0.42295960917134845,0.9774500101982916,1.1815772679391179,13.386804842893511,36.78505845393271,40.43011365290229,-106.23875700057076,-118.47470328185895,-134.42779353135668,0.39119726991172615,-61.96319431188812
2008-12-12,7.239999771118164,7.840000152587891,7.210000038146973,7.820000171661377,5.2298994064331055,10126000,1.0343915892814568,-0.0532687705845285,-0.0532687705845285,-0.2516746110628596,1.2561069361586843,3566259.368061934,0.0,0.0343915649272139,0.0728107648268541,7.838000011444092,8.393500065803527,10.00699999809265,17.33837300065964,10525835.0,34.842329048390965,0.03381339388620441,0.42251208348993774,0.9708577448686212,1.1819411830990179,62.12350368967474,42.648270682388244,42.46180321163682,-96.88761107186367,-112.22852811925999,-129.49589318898887,0.3396784486482529,-74.26159649917008
