Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,49.23753356933594,2382700,1.0207996044392085,-0.0210297948687335,-0.0210297948687335,-0.0315129461027707,1.039406212171687,688707.2737535548,0.0,0.0207997566269908,0.0197973500946575,62.99400024414062,65.42700004577637,70.2120004272461,67.37960299234541,2301605.0,50.91283378959125,0.02058639519436234,0.1023835379069329,0.14123587388460435,0.3898652127288123,69.39304326279913,42.80136662528792,38.891737009890015,-96.99034431400811,-117.14601590129749,-174.99025084009756,0.16085283954771865,-71.26437033603972
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,49.03532409667969,921400,0.9958931843657136,-0.0092709012923696,-0.0092709012923696,-0.0446969812566583,1.0393932204403182,749216.2097292435,0.0,-0.0041068098340013,0.0196438494132556,62.876000213623044,65.2795000076294,69.91960044860839,67.35880933489118,2216295.0,50.916867153484766,-0.004115265937186585,0.10187839927590941,0.1406556119994064,0.3898816051456762,54.64618163049701,41.04008788949925,38.16264103892185,-89.9667959451087,-111.67589555617204,-168.17610808863938,0.16418391188814,-67.90833795596703
2012-06-19,63.09999847412109,64.38999938964844,63.09999847412109,63.77999877929688,49.60307312011719,1235200,1.0115783679193822,0.0039351488242349,0.0039351488242349,-0.0573456203488997,1.0394076119800664,779978.2643901391,0.0,0.0115781054888139,0.0188848511851391,62.92600021362305,65.08549976348877,69.66600044250488,67.33876964024135,2176965.0,50.922595014766294,0.01151159213225128,0.10271553307886165,0.14123626641993056,0.3899752380396913,79.32190427036218,48.043402256578375,41.479779983491554,-65.47049438080369,-94.42536822852107,-148.82538028720558,0.16213615065546116,-51.54980606032685
2012-06-20,63.7599983215332,63.88999938964844,62.43999862670898,62.900001525878906,48.918678283691406,1351700,0.9862025718695197,0.0068833087365665,0.0068833087365665,-0.0818858624350384,1.0394440769216302,792298.6369452268,0.0,-0.0137973858617197,0.0187015191476525,63.012000274658206,64.8049997329712,69.42660041809081,67.3108331286718,2111820.0,50.92842866010004,-0.013893454477432954,0.10312418781270086,0.14068558490318891,0.38986640953413965,34.31277593085813,41.16645379308014,38.77921195427717,-77.70337226521217,-101.01333777408392,-154.43448782327647,0.1575020941157688,-57.172137394734314
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,47.81431579589844,1381600,0.9774245231772516,-0.0087068834495589,-0.0087068834495589,-0.126456352067411,1.0394400583253245,801316.8894651519,0.0,-0.0225755476819559,0.0176373776376699,62.90400009155273,64.35999984741211,69.13560043334961,67.27849186791315,2053405.0,50.93367891288085,-0.022834276740538506,0.10454275126421655,0.14196204000145835,0.39049019297396914,12.119348548472496,32.42796815745199,34.83771938457949,-96.47321587166678,-111.99306619766216,-164.2848699259279,0.14239004719625115,-86.2705323299431
2012-06-22,61.900001525878906,61.93999862670898,61.2400016784668,61.650001525878906,47.94651412963867,1381700,1.0027648274693408,-0.026220183405531,-0.026220183405531,-0.1045751213915927,1.039381480161098,800730.0174971923,0.0,0.0027651591559592,0.0173538411200226,62.572000122070314,64.0,68.81560043334962,67.24115061381507,1988775.0,50.93900887653099,0.0027613431363624485,0.10482417740812167,0.1420148378353208,0.38994444846792464,23.904203062614872,34.37369773821246,35.680575809742386,-103.26325598477135,-115.51461188817207,-166.18130257599913,0.13166585672027586,-82.78688588663941
2012-06-25,60.560001373291016,60.84999847412109,59.72999954223633,60.61000061035156,47.13768768310547,1519200,0.9831306517018884,-0.0386994235723124,-0.0386994235723124,-0.1155697987745765,1.039400585404104,797940.2750865909,0.0,-0.0168694386015673,0.0175537769381316,62.08400039672851,63.604000091552734,68.49460037231445,67.2067458591764,1992905.0,50.944294707104966,-0.01701334832768442,0.10549777597860291,0.14261293095894897,0.38950012036372095,9.052073128638797,28.51372066916586,32.878774323191024,-129.182133011885,-129.43561083645065,-177.28786031087688,0.12255670578339414,-85.2348885897724
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,47.4021110534668,1247500,1.0056095957047997,-0.0443712460100587,-0.0443712460100587,-0.1153846239024164,1.0394020696617592,814314.0996698104,0.0,0.0056096378347474,0.0175608054212632,61.518000793457034,63.20650005340576,68.16640037536621,67.17281729077536,1965515.0,50.94878340828762,0.0055939624114049735,0.10520907931962926,0.1427374423333256,0.3895307780212807,35.3257673484375,32.878133911560084,34.68450025447093,-114.95482895012175,-118.94061305286677,-165.95671191393976,0.10057934852824577,-79.53019081797694
2012-06-27,59.68000030517578,61.900001525878906,59.52999877929688,61.630001068115234,47.93096160888672,1822400,1.011156687828173,-0.0201907858021459,-0.0201907858021459,-0.076842434151619,1.0394216051023923,811986.1928272588,0.0,0.0111566906753717,0.0168665947884377,61.264000701904294,62.95,67.81860046386718,67.1412300079588,1943945.0,50.955778805003945,0.011094913860499211,0.10440775717400834,0.14230433857043392,0.38969988740366124,69.99639737095278,41.247731815714126,38.261841009550494,-102.49586075965615,-110.1065701003122,-155.6372381451542,0.08811314236869379,-65.11626580690303
2012-06-28,61.27000045776367,62.119998931884766,60.84999847412109,62.02000045776367,48.23427963256836,1771400,1.006328227381639,0.0087833591338328,0.0087833591338328,-0.0638490496941333,1.0393926713269424,810063.1880974025,0.0,0.0063280769574771,0.0169757676268641,61.37200088500977,62.73850002288818,67.48920051574707,67.10857127961658,1921285.0,50.962817773189215,0.006308138747962211,0.10465904691518033,0.14261817796439444,0.3896324225098754,81.4209429180077,45.772167578713415,40.28201468220036,-81.328822737501,-96.39814704262251,-141.51008441023546,0.07402808408049733,-58.6378752278045
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,50.05413818359375,2257500,1.0377295683669048,0.0439578105011899,0.0439578105011899,0.0106783967009578,1.0398468330067925,729611.5869888734,0.0,0.0377297667738887,0.0170645024178396,61.9140007019043,62.77250003814697,67.31820045471191,67.07805539691259,1860745.0,50.973671047163634,0.03703541055437487,0.10440006872494773,0.1481525716738648,0.39058798078425705,96.66400912860088,64.765655737286,50.704651705039105,-6.5109657649232995,-54.02571793139028,-105.70082449422233,0.07643131709813172,-6.213584466261058
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,49.004207611083984,1673500,0.9790241004917772,0.0395973880054993,0.0395973880054993,0.0151441699908267,1.0397565689148365,698169.4651014189,0.0,-0.0209757967062732,0.017211160256102,62.39400024414063,62.81949996948242,67.11020034790039,67.0357538102165,1805890.0,50.98089505972667,-0.021198914291719717,0.10584585310323438,0.14900254767442167,0.39047048497629905,49.65615815139779,52.410086234630974,45.744297074957004,-26.403907181400353,-63.43492275029315,-111.63896532674062,0.07569879015081986,-32.42721337558391
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,49.307525634765625,855600,1.0061896322472732,0.0401968947050312,0.0401968947050312,0.0076287884758792,1.0397492860605586,727502.306652159,0.0,0.0061895447505895,0.0169978411782453,62.88400039672852,62.8435001373291,66.9286003112793,66.99408714354985,1773125.0,50.98470472369312,0.006170468194809153,0.10262890228790307,0.1487842294330538,0.39051176137478083,60.698841373226024,55.28516715585693,47.34683300292711,-25.559926092300717,-62.08069697326116,-109.198562578763,0.07611290984089009,-24.854337865044233
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,49.33086395263672,981700,1.0004733216191777,0.0292065423635339,0.0292065423635339,-0.0193259120918707,1.039711363995946,747367.2989761785,0.0,0.0004731668544932,0.0157245924250209,63.24400024414062,62.7810001373291,66.74420028686524,66.95190461476643,1745180.0,50.989083539927485,0.0004730549463562994,0.10155215092632519,0.1477040583496728,0.3905033802167183,61.98172159411871,55.526280256002096,47.475345592543704,-21.70908770756733,-59.811919318613036,-106.20798676360117,0.07170021343667518,-24.271837468760264
2012-07-06,62.5099983215332,62.7400016784668,62.09999847412109,62.54999923706055,48.64646530151367,1005800,0.9861263599238776,0.0085456106963077,0.0085456106963077,-0.0182075006134292,1.0397808444234735,558280.6704045642,0.0,-0.013873578178801,0.0156733550749608,63.35,62.7230001449585,66.536000289917,66.90119031875852,1598580.0,50.99324954746114,-0.013970715741380424,0.09741435842199504,0.14695253612284317,0.39032875276911255,21.26233188356979,46.87573147811019,44.07678232436155,-49.726260230084335,-72.38441978436971,-113.70547331271452,0.07044658210040589,-41.359231786862985
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,47.8843002319336,1623600,0.9843325704168612,-0.043349920588388,-0.043349920588388,-0.0479356511812879,1.039821650047989,558157.2457886012,0.0,-0.0156674588999145,0.0155416184566909,62.79199981689453,62.56800022125244,66.28660026550293,66.84992048475478,1597005.0,50.999398411919366,-0.015791490749093917,0.09641994755091612,0.14536022223474412,0.39047892198313655,8.631917781377144,38.98477612247429,40.59185681639958,-73.43132478968225,-81.14433296092956,-117.95768880526471,0.06598869443057956,-60.388343473758674
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.18999862670898,46.811031341552734,1871500,0.9775862049736064,-0.0447547971741575,-0.0447547971741575,-0.0542112004404046,1.040012857367819,560283.7505745603,0.0,-0.0224135305336252,0.0159035671958852,62.22799987792969,62.39550018310547,66.00160018920899,66.80130935850597,1618030.0,51.0055531050744,-0.022668531222806543,0.09826466730065639,0.14630691675183838,0.39014828022219006,3.229326103139697,30.539043954667335,36.2459417213878,-121.65996925336538,-98.44057037476887,-127.41398321917356,0.07228059234852434,-87.18447277936563
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,46.28997802734375,1824300,0.9888690058886512,-0.06119875354469,-0.06119875354469,-0.0631197607206626,1.040015317132168,560822.0416448859,0.0,-0.011131387011662,0.0160130849016768,61.45199966430664,62.19500026702881,65.72880012512206,66.75515856061664,1619535.0,51.011107567258826,-0.011193804527987794,0.09796800382264398,0.14586238185459913,0.3899065930489787,2.0086100243698204,27.201163871864093,34.32450754509675,-167.96631479870075,-113.2744670577322,-134.78211129518343,0.08125906270130925,-94.33270010767626
2012-07-12,58.790000915527344,59.77999877929688,58.59000015258789,59.540000915527344,46.30552291870117,1749800,1.0003358154836073,-0.0613274376625064,-0.0613274376625064,-0.0469025171749917,1.0399735580322529,444951.9102046176,0.0,0.0003360291937137,0.0157042852490719,60.67399978637695,62.04850025177002,65.4458000946045,66.70928555443173,1552865.0,51.016440900585295,0.00033597274854901826,0.09409971686464172,0.14361219238753278,0.38990799134086496,4.171301981462231,27.47722345344976,34.43624042061091,-182.2832697987124,-119.24888370267492,-136.03611216980173,0.08980890547190869,-84.40064467755786
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.18999862670898,46.811031341552734,1431100,1.0109168062682088,-0.0377298263651022,-0.0377298263651022,-0.0295066400765499,1.0397975546545046,418596.7000146551,0.0,0.010916991958126,0.0159265703877867,60.20199966430664,61.957000160217284,65.16740005493165,66.67436492253863,1514460.0,51.02113015025191,0.010857831779438776,0.09513296766188888,0.1444361641113264,0.38895588257898994,60.637647465614684,36.593745197834515,38.12074650927176,-135.8143721565724,-103.52117049786072,-124.10733542621834,0.09386316487578142,-73.72744771703853
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,46.079986572265625,1888900,0.9843830663769592,-0.0376806838772689,-0.0376806838772689,-0.0641289098913814,1.0398510065801672,377206.73111703777,0.0,-0.015617189701876,0.0153282774223302,59.737999725341794,61.75400009155273,64.88660003662109,66.63293634142194,1489770.0,51.02667834658327,-0.01574042272850562,0.0884605570428862,0.12668134258158903,0.3891045546005831,22.422891315789045,30.190656867125906,35.0528621227197,-158.3713244828032,-115.86155114271254,-128.22675407407462,0.09949980491273382,-89.16256435344015
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,46.44551467895508,5102000,1.0079324699046126,-0.0078085631621412,-0.0078085631621412,-0.0528151951887743,1.039848587407343,875235.4191572515,0.0,0.0079325100540612,0.015525806409164,59.64400024414063,61.587500190734865,64.63660003662109,66.5976585660662,1698800.0,51.0424813172343,0.007901213096189963,0.08567026494675427,0.12677394473086895,0.3889065848007822,52.413033817877505,36.65620391053333,37.75041819455064,-126.00377511706223,-107.61197634862206,-121.08547995530401,0.10186426046549014,-81.44497471588649
2012-07-18,59.27999877929688,63.91999816894531,59.27999877929688,63.2599983215332,49.19865417480469,6451900,1.0592767571826929,0.0628359851311408,0.0628359851311408,-0.00815303336024,1.040395939288428,1368268.9879725294,0.0,0.0592765744887973,0.0206390624947202,60.39199981689453,61.56150016784668,64.45019996643066,66.57908712114606,1959635.0,51.07050245989515,0.05758619823324196,0.10309658907179574,0.14031019399085579,0.3931125253092891,93.02594640989965,65.07764004148073,53.437316174342556,-0.01688397531779208,-52.217081125705526,-91.13616523807896,0.09967702008990306,-23.31694495999579
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,51.39959716796875,4867700,1.044735837393926,0.1100099986840128,0.1100099986840128,0.0507153375934221,1.0405688331047576,1505082.350002642,0.0,0.0447359799469693,0.0226619381364038,61.70199890136719,61.72099990844727,64.33099983215332,66.56642838129922,2135435.0,51.09644685343601,0.04376420272674242,0.10866406932156632,0.14761808171259388,0.39508080937304907,97.05057847986858,75.38038926568481,61.73835083518431,149.01448944625503,21.026194790862977,-56.5550190483911,0.11793620659481396,-1.7038645427688497
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,51.679569244384766,3529300,1.0054469702457218,0.1040039618601249,0.1040039618601249,0.0808392557418857,1.0403156929356607,1524952.913716562,0.0,0.0054471271039422,0.0218682913202581,62.95399856567383,61.96949977874756,64.23519981384277,66.55630932157001,2242820.0,51.11565202647858,0.005432345162212471,0.10750396308945388,0.14766995490783733,0.3951015204647833,97.42817608814632,76.41311279108187,62.650530629677,179.24501397038335,45.242114415370665,-46.65419470774959,0.13571306336487243,-1.256357626779932
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,50.54410552978516,2131800,0.9780287697594736,0.096877601076279,0.096877601076279,0.0541767437992453,1.0405068819238374,1511827.2610443442,0.0,-0.0219713943043495,0.0226348881694081,64.10199813842773,62.13649959564209,64.11699974060059,66.5360315413702,2280325.0,51.1261269726846,-0.022216360197512053,0.10907152996372593,0.14815106732536396,0.3953889463184722,47.79600181516663,63.758785562258105,56.742296446846524,124.13370365109307,22.163939971325483,-57.40139446690049,0.1420040149049728,-19.598047987532272
2012-07-24,65.51000213623047,65.62999725341797,63.77999877929688,64.43000030517578,50.10857391357422,1795700,0.991383137328362,0.0788680339617917,0.0788680339617917,0.0630258976465312,1.040502044967058,1505752.8138163283,0.0,-0.0086166729804731,0.0223290496112788,65.04399795532227,62.327499580383304,63.99019981384277,66.51829344128805,2294150.0,51.13458226463028,-0.00865401114901676,0.10818043664503801,0.14808774023700183,0.3951116115618837,34.36610697207689,59.35988108654385,54.61483449040639,108.58995749553576,18.592967403179074,-59.46956980227427,0.14324354264686642,-26.633190633675618
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,49.92970275878906,1657100,0.9964303283686806,0.0148592894664845,0.0148592894664845,0.0533223321512883,1.040504607423128,1493503.6000168058,0.0,-0.0035698177222438,0.0223732284580559,65.23199768066407,62.48999938964844,63.88359977722168,66.50408708481561,2314630.0,51.142240593316494,-0.003576204726353005,0.10823397989449669,0.1473134064563991,0.3947943119454286,27.921483255602,57.46026029409053,53.72388107339589,86.72699809782591,10.522710540649554,-62.762384743724624,0.1436842733889371,-29.522678989987384
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,51.35294342041016,2192900,1.0285048895343276,-0.0009078160374984,-0.0009078160374984,0.0713937633445542,1.0407904978826985,1489368.8414100648,0.0,0.0285047027732732,0.0230392411630939,65.21999816894531,62.70999927520752,63.84579978942871,66.50706327529181,2333155.0,51.15377973426433,0.028106002558635268,0.11016709282834505,0.15012228208744458,0.3940163220091933,81.90849437855005,67.20284523248101,59.39909369557084,150.06666686474955,67.09472084034427,-42.167726103016854,0.15105758451073778,-7.462670279559526
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,53.390567779541016,2878600,1.0396788231289775,0.0331076701079504,0.0331076701079504,0.1069010161106067,1.0413798024640613,1487966.0852370898,0.0,0.0396789761474827,0.0244057582052112,65.65999908447266,63.041499328613284,63.85619987487793,66.52214265248132,2388515.0,51.17156290913656,0.03891198872153101,0.11575532208626642,0.15539811615619117,0.39586966035476717,94.24695909275665,76.27760168424307,65.85537521195666,201.02785771092917,127.32651178046075,-20.27474219565293,0.17172290897178608,-3.4548996335767983
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,53.27390670776367,2325000,0.9978149497817844,0.0540083436160139,0.0540083436160139,0.0643256580234179,1.041381909698185,1487729.809899351,0.0,-0.0021850185367054,0.0232236066838257,66.36199951171875,63.2484992980957,63.91879981994629,66.53297599913581,2391890.0,51.18577669192601,-0.002187409172732302,0.11448783367069577,0.15507863406014372,0.3956320139024328,87.4200898251584,74.8934509999114,65.2159654355263,195.22125803736344,140.8650207764439,-13.134241314546328,0.1871411033940763,-5.619014783228841
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,52.02177047729492,2075100,0.9764962566507952,0.0381809572065925,0.0381809572065925,0.0615775459684351,1.0415208775498823,1480214.5531182834,0.0,-0.0235036585452782,0.0233695213977086,66.85399932861328,63.44249935150147,63.936599807739256,66.53876964629643,2411970.0,51.19726523537655,-0.023784275262568322,0.11734002127902309,0.15614897369436995,0.3963209761469768,34.21605664986923,61.02647456324888,58.63540311878611,144.4532879355498,108.31344927362684,-23.50649052779653,0.1934242274193864,-20.952359500107356
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,51.850677490234375,1229900,0.9967111271782796,0.0384735410921348,0.0384735410921348,0.0515772328764321,1.0415244317023769,1461752.0890230187,0.0,-0.0032890001900219,0.0234027961250139,67.3479995727539,63.60599918365479,63.91679969787597,66.55186488136412,2430685.0,51.20397115064243,-0.0032944208400902397,0.1170283369560729,0.15603125469383514,0.3950258568770673,29.336593564009494,59.27675598760545,57.77747408944373,118.92392625430192,93.49395319619484,-28.325453167499973,0.19818524970228946,-23.157883977682737
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,50.98740768432617,1907800,0.9833508480950748,-0.0071179952959576,-0.0071179952959576,0.0335802813049042,1.0416382942300146,1427707.6281485946,0.0,-0.016649177153699,0.0238011556573159,67.25399932861328,63.71249904632568,63.85779960632324,66.55531724294026,2476990.0,51.21361602226798,-0.016789332529158152,0.11745684520382708,0.15668130695558463,0.3948560124882989,12.02796989130306,50.71721906904706,53.52237539281107,66.88039944031814,49.992764354098746,-45.213061828875425,0.19971174598010882,-33.779902489738646
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,52.8928337097168,1343900,1.0373705217018978,-0.0093226420309281,-0.0093226420309281,0.0872902152800489,1.0421567175638708,1411278.0640909187,0.0,0.0373704189883021,0.0247510820958409,67.1259994506836,63.98549919128418,63.81039970397949,66.57869027152894,2493895.0,51.22156125600648,0.03668906796171889,0.11982081782616233,0.16094246357478956,0.394437329170656,75.59392053322702,64.07542082535574,60.44649311374838,118.36431991752164,118.76537158198087,-19.67952195467239,0.20678325343339055,-10.682438614860722
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,52.30952453613281,811300,0.9889718675920208,-0.0181021585951756,-0.0181021585951756,0.092415177352755,1.0421075358987126,1448831.302010076,0.0,-0.011027789684489,0.0245734209267147,66.87799987792968,64.26999931335449,63.77859977722168,66.60119027940054,2453280.0,51.22613996978923,-0.011089046525173174,0.12069031961648931,0.16122550220742848,0.39450265725133155,52.40883134227907,58.42011189423691,57.61674182927205,113.08055441217957,126.89454250770787,-16.330835335430223,0.207480172597009,-18.654379786843545
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,53.4605712890625,944000,1.0220045347981437,0.0276573253251875,0.0276573253251875,0.1420501650130714,1.0422371234239087,1482877.28898389,0.0,0.0220040987293077,0.0239932571232051,67.24799957275391,64.69749927520752,63.78279975891113,66.65138868301634,2406905.0,51.2319557696037,0.021765502271815507,0.1202996895941928,0.1628027278213335,0.38365234728835423,78.4700336109996,65.44207458630191,61.4517452690905,124.18471395661051,152.79914612643535,-5.342664066765782,0.2059526622160436,-7.445049962208032
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,53.23502349853516,906900,0.9957810441398428,0.0266986474903787,0.0266986474903787,0.1500335420329068,1.0422329214214172,1515673.9217693163,0.0,-0.0042188089109643,0.0237680847158218,67.60399932861328,65.14399909973145,63.7737996673584,66.68575374663823,2361035.0,51.23744688097035,-0.0042277331940194784,0.12058220228224446,0.16191152190331612,0.37842031055884073,64.60546826588259,63.00949586643499,60.30037497134676,109.95636273845288,146.33373141457017,-6.932083161372366,0.19626691979533054,-12.393946223773145
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,52.70615768432617,1292700,0.990065453540684,0.0337095663021873,0.0337095663021873,0.1382263285352549,1.0422279884845598,1528765.682572227,0.0,-0.0099342634841891,0.0240353982628355,68.0459991455078,65.5554988861084,63.79399955749512,66.73047595553928,2338180.0,51.244958911017825,-0.00998393753689708,0.12111657006239412,0.16050737257812803,0.3742018663462433,35.330665687455195,57.1936342199753,57.576300487335864,95.44816508919078,134.52849824183377,-9.452413616976536,0.18047839109433036,-23.938944112412468
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,53.18835067749024,1024700,1.0091487031942656,0.0055873730551692,0.0055873730551692,0.136235270809605,1.0422491506415767,1544081.114381455,0.0,0.00914863180306,0.024022566809976,68.1219985961914,65.96549892425537,63.83679954528809,66.76420611426944,2317860.0,51.25113194382572,0.00910703657162415,0.12122398574787663,0.16073924783550492,0.36981499690310643,64.59002521150552,61.02075990812592,59.378187090174684,90.50348692308289,132.58070526647646,-7.513421315153634,0.16583656952019402,-13.412580600869934
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,52.82283401489258,775100,0.9931278812382436,0.0098126079654006,0.0098126079654006,0.146329083020174,1.042262526957248,1580033.601941161,0.0,-0.006872367669216,0.0236724826575651,68.25399780273438,66.39899883270263,63.921599502563474,66.7906346850925,2262170.0,51.255670407564885,-0.006896091141331162,0.11642679828018977,0.1553117657549281,0.36922219179270505,38.31042468148092,56.54935322755735,57.388282731075016,83.91751013901109,124.58384854264317,-6.402384952151595,0.13616793683537312,-21.392228638340754
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,51.92843627929688,1155100,0.983067971412826,-0.0286587326436541,-0.0286587326436541,0.118050825155028,1.0422696790146304,1447605.7557494545,0.0,-0.016931707256799,0.0242724771211727,67.85999755859375,66.7514986038208,64.01559944152832,66.80619023338197,2064825.0,51.26196288103981,-0.01707668745040003,0.11565503117186726,0.1560361764850829,0.3687634134387392,12.808342049401642,46.76683325497353,52.73176075712642,59.68734000078635,95.11696408440149,-16.51901976036458,0.0973240710532194,-49.79342327814638
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,52.11509704589844,1055000,1.0035945770752197,-0.0210371786152241,-0.0210371786152241,0.0592792272240827,1.042272838993147,1029375.8725302288,0.0,0.0035945110862751,0.0207640671109879,67.5719985961914,66.93899879455566,64.09739952087402,66.8299600813124,1794980.0,51.26779447109784,0.0035880662706571087,0.11558593943104227,0.1540570478760698,0.3675627771038432,31.76694255236708,48.91841105195768,53.5783379450326,46.784029077600124,79.44747881583348,-21.133947446035844,0.08371598007873995,-44.83463616172412
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,52.71395111083984,1330200,1.0114909901139393,0.0001475894455646,0.0001475894455646,0.0255712291579799,1.0423134746535816,735612.7409925194,0.0,0.0114907718030066,0.0184568101199525,67.5739990234375,67.02349891662598,64.15939949035645,66.85797594464015,1618105.0,51.27550044103418,0.011425254304763932,0.11596961246348854,0.15397224403383486,0.3676898104437361,71.51229866377214,55.630715099194205,56.283509195014425,54.982276794432764,89.0410968868596,-13.272535806899885,0.08343499880620457,-28.92562765117302
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,53.18056488037109,1363900,1.0088518079122948,-0.0001462514449441,-0.0001462514449441,0.0290444002078593,1.0423314586240742,583045.632659365,0.0,0.0088521464285473,0.0185115022710284,67.5719985961914,67.11999893188477,64.25279945373535,66.9041267273918,1509835.0,51.283681139441015,0.008813195875580604,0.11491416516639609,0.1517788481422118,0.3613767786697389,85.067654135784,60.36538757700244,58.321633930917756,74.71650079429368,110.36280489034003,2.24716107129058,0.08478831026475418,-16.528975124095783
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,51.87400817871094,1146700,0.9754316881627858,-0.017962327055258,-0.017962327055258,0.0263117270454003,1.0423376386475234,569182.5834151631,0.0,-0.0245685927560023,0.0186937273210816,67.32799835205078,67.2054988861084,64.29339942932128,66.94611084650434,1460580.0,51.28987773799186,-0.02487543687661553,0.11679213458897698,0.15222306635225502,0.36208967103489864,23.212937729818062,44.761890670983966,51.13322827242353,39.9869893645967,71.70733751545468,-15.572244439554082,0.07956451685737262,-51.23969677910556
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,52.542850494384766,1608700,1.0128935923626643,0.0118316752320726,0.0118316752320726,0.0485798112461988,1.0422439394816767,564907.6832824813,0.0,0.0128935629640118,0.0187020114886973,67.48599853515626,67.3619987487793,64.3717993927002,66.99202352856832,1451230.0,51.299047201700255,0.01281114863465227,0.11419008312953798,0.15274263820734313,0.36227969218617695,55.98174265631543,52.14880293764349,54.24236986450957,46.41442063026738,77.71674544267252,-8.764293917887466,0.0693104194986117,-33.47110369189882
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,52.72951889038086,930600,1.0035526887909525,0.0117892984680298,0.0117892984680298,0.0560748640910051,1.0422443737189235,574253.5727038701,0.0,0.0035524793048713,0.0186472901163586,67.64399871826171,67.54199905395508,64.45719947814942,67.02785687219529,1414905.0,51.30442505199878,0.0035461841547874684,0.11312757632291524,0.15268487460173985,0.35911114679668155,64.44953586363665,54.14533757155141,55.10093113072499,52.94841414142074,82.49737118889611,-2.1727215007641267,0.05337169282198773,-45.544482157785005
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,51.90512466430664,786000,0.9843656031114556,-0.0153437730046848,-0.0153437730046848,0.0107526745055046,1.042345439703402,559927.3001682321,0.0,-0.0156342941043687,0.0180595742563886,67.43599853515624,67.5774990081787,64.54259941101074,67.05599177829804,1344560.0,51.30867283500515,-0.01575779864254656,0.11484875816409365,0.15019044514263,0.35919280721465613,23.87693736422269,44.56444187777981,50.58639635416469,31.71661804503337,64.9694610355933,-9.928861901215642,0.050377961244168344,-80.52816582231308
