Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-08-16,5.432098865509033,5.432098865509033,5.301727771759033,5.359012126922607,5.221539497375488,472838,0.9883422789643308,0.0230013350663313,0.0230013350663313,-0.0352062830995161,0.2684298721185888,1980372.4690890687,0.0,-0.0116575840912113,0.0281116737339441,5.511901187896728,5.597530841827393,5.585659303665161,4.683200749139937,1345106.35,3.380802672413868,-0.011726066470978624,0.14106349887644157,0.2175382709553321,0.36195792470812865,19.88619072972894,39.43443924561396,43.51984832117142,-154.93338423852438,-105.76162592596296,23.340415108019876,0.12242607067344427,-47.77776834037939
2004-08-17,5.382716178894043,5.43012285232544,5.31358003616333,5.380741119384766,5.242711067199707,665719,1.0040546604760647,-0.0212000721680961,-0.0212000721680961,-0.0737843936863994,0.2684448082304855,1983639.103779826,0.0,0.0040546637976421,0.025875330045553,5.488592624664307,5.57609875202179,5.586172885894776,4.687632131198096,1334222.0,3.383834253213486,0.004046465800994659,0.13717550082172084,0.21752742419548576,0.36197138996876654,32.920940161653625,41.04719148003736,44.290963059781554,-132.18968358483417,-100.97746502228024,23.705480317906577,0.12211508387983432,-45.7406760862831
2004-08-18,5.386666774749756,5.505185127258301,5.293827056884766,5.501235008239746,5.360114574432373,418163,1.02239366345538,-0.0386605590070133,-0.0386605590070133,-0.028262358211897,0.2693613908179045,630320.1401807937,0.0,0.0223935488033213,0.0259488315488175,5.444345855712891,5.568098759651184,5.585777826309204,4.69226992887164,888190.45,3.3858484268827826,0.022146494765319824,0.1390640125525419,0.21811613867792143,0.36228332351328824,76.08141507529918,49.71063048493482,48.49067160847736,-90.01123825366815,-72.0421690660935,32.265526970933074,0.12196543001049331,-32.18382193464012
2004-08-19,5.503210067749023,5.513085842132568,5.380741119384766,5.392592906951904,5.25425910949707,372094,0.9802512682396324,-0.0298507539508893,-0.0298507539508893,-0.0471202931230571,0.2696805529626611,621176.7737292545,0.0,-0.0197486748203117,0.0262792850631906,5.411160659790039,5.554765462875366,5.5816296863555905,4.69587565036047,830123.6,3.3875455976364806,-0.01994628593130532,0.14028255492940014,0.21326454410153156,0.36132408302148056,35.21833061750043,43.05499815576892,45.18325548263439,-84.86948972892905,-70.81159671087026,30.316628205432202,0.12435385751893828,-42.720231298878055
2004-08-20,5.412345886230469,5.572346210479736,5.325431823730469,5.530863761901856,5.388983249664307,374119,1.0256409395424986,0.0200363654783339,0.0200363654783339,-0.0106007350466221,0.2702960192375866,629124.9151500575,0.0,0.0256408850687948,0.0268677265370781,5.432888984680176,5.551802492141723,5.582696342468262,4.699972586026267,803722.65,3.3893665897510044,0.025317670926355396,0.14194657106511968,0.18268017776693102,0.36215157183094077,72.63301204138155,52.49838367268106,49.869745777419915,-56.257022380122876,-48.544987525925755,37.485466195072576,0.12432637481394603,-29.31034403025893
2004-08-23,5.481481075286865,5.491357803344727,5.159505844116211,5.214815139770508,5.081042289733887,1267650,0.9428573172964302,-0.0269073821325543,-0.0269073821325543,-0.0644931762490251,0.2709053735452464,636339.2514983768,0.0,-0.0571427241271752,0.0297399679111132,5.404049587249756,5.533827209472657,5.579614868164063,4.702590654766749,834477.35,3.394606600333407,-0.05884035894570494,0.1528613490270485,0.1917201634846001,0.3668375917720262,19.95281665614245,36.400995620944755,41.1994512572211,-134.21782576147686,-129.59169947578704,3.041586392887354,0.1359734052233571,-59.73016355119539
2004-08-24,5.307653903961182,5.323456764221191,5.114074230194092,5.224690914154053,5.090663909912109,1533938,1.0018936311940687,-0.0290016192506499,-0.0290016192506499,-0.0787182942294164,0.2709051903817772,654216.7807261082,0.0,0.0018937918447439,0.0293841098693975,5.372839546203613,5.511506199836731,5.581590166091919,4.705587583874899,875888.6,3.400941448210944,0.0018920008817526757,0.14705005829061268,0.19170237090713604,0.3663166413802536,23.423814207952127,37.10406167526514,41.541467355109276,-147.27109828837908,-160.82982169096488,-10.856716519001845,0.14314111966568557,-57.62377657476786
2004-08-25,5.234568119049072,5.331357955932617,5.177283763885498,5.303703784942627,5.167649269104004,477900,1.015122852451916,-0.0359067051309854,-0.0359067051309854,-0.0498937879353208,0.2712856017897647,658575.2405895633,0.0,0.0151229751361028,0.0295290008694397,5.333333301544189,5.497580289840698,5.5819852256774904,4.708777864774068,866953.3,3.4029912447526067,0.01500976292430023,0.14812074839479736,0.18759825531294178,0.3665484060409589,54.7916086658484,42.98698627984877,44.33135787908871,-113.80515394421538,-137.72093782751804,-2.7669989630681204,0.1467960326394623,-45.842177755908345
2004-08-26,5.327406883239746,5.414320945739746,5.293827056884766,5.376790046691895,5.238861083984375,639394,1.013780311157363,-0.0029304752894727,-0.0029304752894727,-0.0709897104779447,0.2712912068639858,658181.4986288166,0.0,0.0137802307053351,0.0283566399614192,5.330172729492189,5.47703709602356,5.583328428268433,4.712158880536518,844248.0,3.4058320084797518,0.013686146673965727,0.1455407871135033,0.18733272135506657,0.3667478594469355,74.28135636046052,48.21415421215791,46.857755678809994,-69.37299917216308,-99.23466636457135,13.502640037415281,0.13971973955692696,-57.23474840179941
2004-08-27,5.396543025970459,5.627654075622559,5.335309028625488,5.570370197296143,5.427474021911621,701156,1.0360026606744452,0.0071429051762976,0.0071429051762976,-0.0282564693338266,0.2716380115049616,646061.8061901204,0.0,0.0360029216173967,0.0296281745905527,5.338074016571045,5.468938302993775,5.5881876945495605,4.716245365521265,865029.55,3.409242827645172,0.03536996392732705,0.15010969922668296,0.19057486362952591,0.3683747118740607,92.16782513382643,59.64670871967474,52.94854927756751,-4.773175186668528,-35.106806925398864,41.28499570465793,0.13398715080066348,-25.723498126247748
2004-08-30,5.493332862854004,5.558518886566162,5.364937782287598,5.434073925018311,5.294674873352051,514350,0.9755320526595912,0.042045361028359,0.042045361028359,-0.056584425505621,0.2724476974888862,639332.4492599672,0.0,-0.0244680815547931,0.0300455636893877,5.381925773620606,5.4526419878005985,5.588306217193604,4.719263197883727,874218.0,3.411580720494613,-0.024772399366914666,0.15195126215347063,0.19210496840447275,0.3681780355989067,46.565129604879644,50.49056891275692,48.71500074877999,-27.964276791334058,-62.73593612141657,28.861541097415024,0.12467759250420991,-47.90999779558544
2004-08-31,5.362963199615479,5.60395097732544,5.362963199615479,5.552593231201172,5.410154819488525,411581,1.0218105830667117,0.0627601369027992,0.0627601369027992,-0.0419222649821517,0.2728177635087457,646739.7726449168,0.0,0.021810396365276,0.0304827769160243,5.447506237030029,5.440493845939637,5.590439558029175,4.722631155498444,859562.05,3.4135570097667354,0.021575952422670852,0.14640913750500284,0.19321257019138183,0.36872954654215,71.27915552583393,57.161840837327574,52.28750236681307,-1.5028049514568125,-38.09822550894852,38.55318889807498,0.11166359411282474,-19.56504436582454
2004-09-01,5.522963047027588,5.698764801025391,5.501235008239746,5.501235008239746,5.360114574432373,614588,0.9907506815006668,0.0372440149953163,0.0372440149953163,-0.0346618608913465,0.2727432244897474,640790.9025138583,0.0,-0.009249412089622,0.0303348866561648,5.487012481689453,5.430617356300354,5.590281534194946,4.726020012583051,869864.25,3.4164306035955208,-0.009292453512447008,0.14448799165961398,0.19103406031968226,0.36864231286806415,50.8832006479912,53.51620178847099,50.6412659457676,28.472961313882468,-10.460909774323998,49.8646612366362,0.10324305819737763,-33.783646024050206
2004-09-02,5.515061855316162,5.706666946411133,5.515061855316162,5.669136047363281,5.523708343505859,173644,1.0305205731709215,0.0543718460517634,0.0543718460517634,0.0148514893742701,0.2739703415542074,654121.5986028988,0.0,0.0305206083492257,0.03080635516812,5.5454816818237305,5.43476550579071,5.589333391189575,4.730174433617365,854550.2,3.4173063394230505,0.03006411954649546,0.14778332109354858,0.1928872974601723,0.3697602820550439,82.8916083883926,62.61114196882449,55.5665616381174,57.935688501016934,19.85400064145647,62.050219221927634,0.10754144602458837,-6.333337893087708
2004-09-03,5.698764801025391,5.698764801025391,5.532839775085449,5.673086166381836,5.5275559425354,117450,1.0006965608591671,0.0184397024699636,0.0184397024699636,0.0817326453784714,0.2739714594568681,509511.8835761718,0.0,0.0006967761905083,0.0270972133157512,5.566024875640869,5.456197619438171,5.590004997253418,4.734595363102262,725405.8,3.4178993254740413,0.0006965335546804674,0.1472302256764892,0.19154755168094675,0.36947047066266564,83.4006029227844,62.81086031376603,55.678614539104665,59.700495388944866,22.436142802581816,62.2014563129874,0.10861219128288602,-5.666755447766538
2004-09-07,5.710617065429688,5.914073944091797,5.70864200592041,5.773827075958252,5.625714302062988,707231,1.017758003817247,0.0625227325995194,0.0625227325995194,0.1021868708737716,0.2743824754530036,508574.5841144449,0.0,0.0177576907210395,0.0272273662698478,5.633975505828857,5.482963013648987,5.591111154556274,4.739551922631642,717913.3,3.4216226517833292,0.017601864963940006,0.1481681567959795,0.1911246694609659,0.36975143454202053,93.40640480047486,67.9109224428213,58.549546126096764,126.04503365708013,98.63359933886623,96.95311748524935,0.11304476229264049,-17.530864786218924
2004-09-08,5.775802135467529,5.880494117736816,5.720493793487549,5.7362961769104,5.589144229888916,218194,0.9934994793175576,0.0330841713160192,0.0330841713160192,0.0434782420129347,0.2745209960150855,515062.7016056768,0.0,-0.0065001771882167,0.0252523414316096,5.670716094970703,5.494913625717163,5.588148193359375,4.744009430446322,710420.8,3.422750702658429,-0.006521395337756752,0.14740886362854733,0.18511088045372404,0.3693669092166179,64.45685599107806,64.09073662427416,57.06648709277913,111.90881149641102,90.86360719612125,91.92852082557856,0.12011707079829914,-22.2222288449629
2004-09-09,5.754074096679688,5.856790065765381,5.66518497467041,5.754074096679688,5.606467723846436,539156,1.003099489518427,0.0459604230797703,0.0459604230797703,0.005523008424294,0.2745263799629922,514180.1307081104,0.0,0.0030991983713895,0.0235755123066329,5.721283912658691,5.496493887901306,5.588266716003418,4.748563613210406,691892.05,3.425554782825181,0.0030944057557413807,0.14647147093568472,0.1828377287458295,0.3693664082311962,72.52429882873301,65.1734030322017,57.61417381944478,97.88332649282336,82.209419927248,86.46958381982978,0.12184908044263183,-19.99998807906667
2004-09-10,5.688889026641846,5.777778148651123,5.661234855651856,5.761974811553955,5.614165306091309,192881,1.001372982530896,0.0163761750317938,0.0163761750317938,0.0366025427168208,0.2744862812315254,484817.4349190595,0.0,0.0013730645003033,0.0225525546943244,5.739851665496826,5.506666684150696,5.587042016983032,4.753410433966016,624636.7,3.4265596924313577,0.0013721227092371446,0.14190036764329386,0.1828045016820386,0.36904794831162224,77.13676486499132,65.70944028952805,57.871381032740466,88.05245916646805,71.71167712366612,79.93251613596738,0.1287841960504116,-19.01239836659373
2004-09-13,5.787653923034668,5.844937801361084,5.639505863189697,5.797531127929688,5.648810386657715,200981,1.006171011838361,0.0219360252776172,0.0219360252776172,0.0692168230966165,0.2745134429299246,351586.24025878,0.0,0.0061708559198203,0.0216771385771334,5.764740657806397,5.525432133674622,5.588701276779175,4.758581248540727,530651.35,3.4276218118747006,0.0061518941553240225,0.14168894777418573,0.18285702513803012,0.36891430866067204,90.8947727617555,68.27336414308188,59.07499249565691,99.31237885705114,84.764647657729,85.38533035241502,0.135703716434649,-14.567857230135292
2004-09-14,5.767900943756104,5.831110954284668,5.629630088806152,5.724443912506104,5.577597141265869,451575,0.9873932314031908,-0.0085529342674246,-0.0085529342674246,0.0681901396990016,0.2743704001372153,351802.3430085226,0.0,-0.0126066102640631,0.0217132521948711,5.7548640251159675,5.543703722953796,5.587002496719361,4.763545645607842,529588.2,3.4299312821550556,-0.01268674779601131,0.14220192733850923,0.18252897182820257,0.3691248334917638,26.16546431769573,57.89268668165472,55.56109395180833,86.03787320820729,70.06117476865028,76.71497296902963,0.13578548362849574,-25.737317988222465
2004-09-15,5.686913967132568,5.728394985198975,5.619752883911133,5.700740814208984,5.554502487182617,520931,0.9958593900745564,-0.0061983136164642,-0.0061983136164642,0.0594713047374424,0.2744947519340838,350340.2899539575,0.0,-0.0041406813761134,0.0217800591714894,5.747752952575684,5.559703707695007,5.5888197708129885,4.768598883871048,522348.8,3.4325622320460836,-0.004149277735305157,0.14209842129858932,0.1825811984878313,0.3689856190815511,17.898157159342627,54.74336944482833,54.430322499978985,69.49708967465041,48.49759163523317,64.68367999569142,0.13468698466326812,-34.39487311954931
2004-09-16,5.596048831939697,5.738272190093994,5.596048831939697,5.67506217956543,5.529482364654541,393356,0.9954955241111492,-0.0137314736978885,-0.0137314736978885,0.0315978450412179,0.2744095727224296,350772.2119390143,0.0,-0.0045044381915331,0.0213536063347894,5.731950569152833,5.568395066261291,5.589570398330689,4.773717445040506,521108.45,3.434522385653802,-0.004514613741498863,0.14116797114943833,0.1823230930691922,0.3688749760856374,10.624618230866103,51.221611192808126,53.16789908504542,65.32817188595067,42.12149899544868,60.49587521050068,0.13532013333914006,-41.29686477864615
2004-09-17,5.669136047363281,5.728394985198975,5.586173057556152,5.58814811706543,5.444797515869141,591806,0.984684850551885,-0.0301679025288286,-0.0301679025288286,0.03626367009114,0.2740564060389262,349297.1075733595,0.0,-0.0153150855003769,0.0211403447722468,5.697185230255128,5.578172826766968,5.588187685012818,4.77848588284992,532094.05,3.4373508501098913,-0.01543357274049817,0.14058259624581154,0.17916805765135085,0.3692413056581507,2.8325002255170366,40.845451848930495,49.02341479189589,50.702761604721424,25.00420553312737,50.70928216875262,0.131794457878729,-59.13980634438039
2004-09-20,5.580246925354004,5.645431995391846,5.532839775085449,5.556542873382568,5.414002418518066,478913,0.994344124412098,-0.041567392952175,-0.041567392952175,0.0046428754325131,0.2742012759334689,347584.4415661342,0.0,-0.005655763415852,0.0204449629337433,5.648987579345703,5.579456782341003,5.587990140914917,4.7829407794134955,537333.75,3.4396007683527845,-0.005671817807604507,0.12473699602610737,0.17875045420598726,0.36916938217861384,1.847219805398713,37.61296442949586,47.57123885355919,21.69407551915974,-2.334147840792815,35.683541761990135,0.1315788954065476,-64.87463260201281
2004-09-21,5.566420078277588,5.748147964477539,5.558518886566162,5.724443912506104,5.577597141265869,384244,1.0302169652138025,0.0,0.0,0.097727102318343,0.2749192127387395,303188.171104591,0.0,0.0302168169938596,0.0164358198509986,5.648987579345703,5.604938220977783,5.589767894744873,4.7889346357375855,493163.45,3.441545382780226,0.029769282024906696,0.12774449025865758,0.18072021222559614,0.36661514289599934,79.09796609249064,58.14339852159677,55.16881138486769,63.21506067812,45.09337350502796,60.072613366615826,0.11750392514011429,-45.933175172617496
2004-09-22,5.684937953948975,5.7362961769104,5.43012285232544,5.477530956268311,5.337018013000488,520931,0.9568668869098746,-0.0391545353867565,-0.0391545353867565,0.0483933013968918,0.2773772263262642,179588.48994005562,0.0,-0.0431330903074036,0.0196286233863596,5.604345607757568,5.617580223083496,5.582222213745117,4.79413680613987,442513.1,3.443891901883082,-0.04409096753202335,0.12726240769308017,0.18362402087788374,0.3691959268163594,23.86179065861848,37.16182358470503,44.87097583403668,-1.0830465389170072,-15.290601178775724,25.360391896832596,0.10116636370187584,-90.20394731008089
2004-09-23,5.507160186767578,5.552593231201172,5.447900772094727,5.487407207489014,5.3466410636901855,380700,1.0018030762995846,-0.0330665931295198,-0.0330665931295198,0.0346368179663287,0.2773525658073584,179895.396989186,0.0,0.0018030479972732,0.0194042215038985,5.566814613342285,5.626765394210816,5.5759407424926755,4.799409521950616,437653.1,3.4456116479583407,0.0018014244574870997,0.12029781574462055,0.1822446135967669,0.36918444524341126,27.890175626887128,38.20247149598602,45.3107073207521,-25.29283420797404,-38.43974922251818,10.172205982801941,0.08936821508183015,-88.16319331887586
2004-09-24,5.491357803344727,5.578271865844727,5.491357803344727,5.519011974334717,5.377433776855469,317419,1.0057592632081478,-0.0123719238077424,-0.0123719238077424,0.0264510844589003,0.2773757282240424,175237.90991238927,0.0,0.0057595082068213,0.0192274716567505,5.552987384796142,5.633876490592956,5.574123439788818,4.8050062277960395,421554.35,3.447065482590021,0.005742985650273091,0.11700629279863603,0.18183289031700164,0.3689748394941559,46.131414731483574,41.80082888286878,46.77381976758811,-7.796795290830895,-19.964410216729057,18.221846425387692,0.08117812722965492,-81.63262289897041
2004-09-27,5.503210067749023,5.505185127258301,5.364937782287598,5.374814987182617,5.236936092376709,752288,0.9738727262279894,-0.0327052072378456,-0.0327052072378456,-0.0351063220553004,0.2780453208087085,179844.24794032346,0.0,-0.0261273191329651,0.0183558029573431,5.5166418075561525,5.6240987300872805,5.569659242630005,4.810490584562695,424110.95,3.4502637335877804,-0.02647470167956989,0.11737574549730269,0.18275779678842966,0.36880789921315704,13.944117216304488,31.910387876372262,41.339680182788115,-63.54678782684777,-74.13919816862848,-15.36086775027093,0.09078162453641997,-98.0841657417684
2004-09-28,5.447900772094727,5.633580207824707,5.422222137451172,5.623703956604004,5.479440689086914,304763,1.0463065793495578,-0.0175982082175729,-0.0175982082175729,0.0348964762353787,0.2791279205242946,180414.67269117912,0.0,0.0463065184596893,0.020425596339376,5.496493816375732,5.633580231666565,5.5710419654846195,4.817150719582089,413631.6,3.4517235423102424,0.045266361395674526,0.12520796732107484,0.18776208801001779,0.3711936103741591,74.75340894145224,53.88321843542158,51.757797145546505,4.9437527436260655,-2.2821677957654467,24.981235201591147,0.0848985706812069,-47.389453498777016
2004-09-29,5.659258842468262,5.696790218353272,5.536789894104004,5.688889026641846,5.542953968048096,216169,1.01159119745336,0.0385863762452429,0.0385863762452429,0.0245463317346568,0.2792829082003737,185744.2510655644,0.0,0.0115911275808346,0.0200255826041825,5.5387654304504395,5.640395021438598,5.5686320877075195,4.824325585176075,403861.0,3.452788839265268,0.011524465095924752,0.12558143910926708,0.18483058828318985,0.3708945550091751,81.57366667596438,58.022378754193795,54.05908837207062,43.26152950084689,39.36073754190361,47.86657613612968,0.08410193814212848,-32.51016010800361
2004-09-30,5.70864200592041,5.742221832275391,5.599999904632568,5.690864086151123,5.544878959655762,228825,1.0003472862337957,0.0370770513229707,0.0370770513229707,0.0344702739707267,0.2792842480223256,182714.71686654203,0.0,0.0003471784209585,0.019871281622399,5.579456806182861,5.6498764753341675,5.569224672317505,4.831560545497471,384572.85,3.453916396150734,0.00034711816847554644,0.12381752249995127,0.184769292480872,0.37086361312706906,81.87045512064904,58.15514088248303,54.130486252641745,58.85371331597231,58.121682060618795,58.31759320467707,0.08098334080132791,-32.098689393254546
2004-10-01,5.722468852996826,5.799506187438965,5.659258842468262,5.748147964477539,5.600693225860596,1305113,1.0100659124592142,0.0415175743789617,0.0415175743789617,0.0139372060317737,0.279539308820661,268837.7294298003,0.0,0.0100659368171904,0.018818265782461,5.625284004211426,5.65382707118988,5.57100245475769,4.838740636431981,441146.3,3.460489939414736,0.010015612699678433,0.1221556145528862,0.18500395226345423,0.3705836629466359,90.62737659972902,62.20036851064285,56.25402748633961,84.06824006567601,85.17334412220683,76.30345232034657,0.08237448567660526,-17.796603234741763
2004-10-04,5.807406902313232,5.874567985534668,5.760000228881836,5.775802135467529,5.627636909484863,297169,1.0048107765481349,0.0746048281180191,0.0746048281180191,0.0181058362367874,0.2795670012499663,260317.2146751152,0.0,0.0048109706223444,0.018838860644463,5.705481433868409,5.658962869644165,5.574716033935547,4.846260395314959,450132.25,3.4619994771613327,0.004799434887106768,0.11982725665605339,0.18429450557837124,0.37023538676537354,93.6082454507268,64.15218321632665,57.28218234731106,111.32193286083931,114.41193600952298,98.40763586567222,0.08450356097493908,-19.379905162186134
2004-10-05,5.738272190093994,5.840988159179688,5.722468852996826,5.819259166717529,5.669980049133301,206044,1.0075241420741043,0.034773382742504,0.034773382742504,0.0078686268503698,0.2795512881254784,258381.1830117055,0.0,0.007523981990855,0.0184975190510008,5.744592475891113,5.6612344741821286,5.57961480140686,4.853821959760454,425072.9,3.4630646057374714,0.00749581802027155,0.10239695514803242,0.1840443540880003,0.3702188814046743,96.80342771792263,67.25229979727048,58.91626663188141,102.09022040267526,105.1323406919947,94.9506188890747,0.08637637724535242,-10.852735662985182
2004-10-06,5.785678863525391,5.827159881591797,5.688889026641846,5.793580055236816,5.644959926605225,279956,0.9955872644504452,0.018402719424599,0.018402719424599,0.0099862135007939,0.2793195425218034,256137.8316376022,0.0,-0.0044127801744217,0.0184614742323899,5.765530681610107,5.6640986680984495,5.582064180374146,4.861558583047655,428161.0,3.464494519520836,-0.004422545226797414,0.10270370572994418,0.1800729029364735,0.36974714933446884,60.85282235879421,63.468400282593635,57.516163814799896,86.76912287506416,91.05302528300984,85.82715658349089,0.0880959097936216,-15.89150913384707
2004-10-07,5.750123023986816,5.750123023986816,5.609877109527588,5.633580207824707,5.489065170288086,773550,0.972383372363302,-0.0100659368171905,-0.0100659368171905,-0.0209406216935077,0.2804604009862894,266631.2090409799,0.0,-0.0276167492097542,0.0194963712014142,5.754073905944824,5.658073973655701,5.583091344833374,4.868451258492848,439880.7,3.468165630663669,-0.028005261297475714,0.10662613679604006,0.1820053004785584,0.3707337770976868,10.812682920303166,45.045131778544835,49.60603611465339,18.710238137292308,41.278287718493125,46.57585082409369,0.0870050567041168,-47.28679269292235
2004-10-08,5.611852169036865,5.704690933227539,5.54469108581543,5.580246925354004,5.437100410461426,299194,0.990533040105273,-0.0292095889251863,-0.0292095889251863,-0.0315391670639637,0.2807574037753966,262475.12204084673,0.0,-0.0094670317104257,0.019581016553015,5.7204936981201175,5.648987579345703,5.578943204879761,4.87374748880901,445196.35,3.469547324250115,-0.009512128905197148,0.10652203177900266,0.17912302778973527,0.36109838604994166,6.983992276979712,40.47601353803192,47.272238561936156,-25.782656854686888,17.584813774910906,24.44795843816966,0.08617213084975084,-57.75188721261411
2004-10-11,5.564444065093994,5.698764801025391,5.558518886566162,5.682962894439697,5.537179946899414,505238,1.0184067846614395,-0.0160738264314376,-0.0160738264314376,-0.019761555559065,0.2808927634916487,256320.7130235828,0.0,0.0184070652176699,0.0200169574120539,5.70192584991455,5.643259167671204,5.577955541610717,4.879048945411803,460409.2,3.471989785594839,0.018239705803442252,0.10213074284485718,0.18004296018838317,0.3608023309516174,60.651667962474015,51.52430293947949,51.959906467145764,-2.105675230197998,36.54846420646523,37.42667998895138,0.08288802381569342,-37.596886894492
2004-10-12,5.617777824401856,5.698764801025391,5.56049394607544,5.653333187103272,5.508310794830322,902644,0.9947863077693082,-0.0285132479686157,-0.0285132479686157,-0.0124222940236129,0.2809556881135209,274688.9402173406,0.0,-0.0052137780743588,0.0198552058099672,5.6687406539917,5.639703631401062,5.575822200775146,4.884530688089038,482962.65,3.476281728395266,-0.005227417243653054,0.09891399082719778,0.1799446350626089,0.360381083834579,45.504568394725034,48.495042847517745,50.56344725459301,-15.089311172411461,33.451889233189284,32.059085591468296,0.08185707063949689,-43.410849086615116
2004-10-13,5.728394985198975,5.740246772766113,5.491357803344727,5.507160186767578,5.365886211395264,1575450,0.9741436914618676,-0.0494374576235195,-0.0494374576235195,-0.0339571002700053,0.2817566784904578,367789.4679466442,0.0,-0.0258560738413848,0.0206463419406634,5.611456680297851,5.6300246000289915,5.57005428314209,4.888564915884109,535688.6,3.4832321807366644,-0.026196218126241844,0.10031917071119195,0.1760365743887832,0.3580640709345695,13.136082303022386,36.234002163654196,44.24578655533529,-67.45909768312745,7.391697311970795,4.581630351767397,0.08391430042386668,-72.09301890393836
2004-10-14,5.629630088806152,5.688889026641846,5.491357803344727,5.649383068084717,5.504462718963623,801394,1.0258254651904604,0.0028051185351121,0.0028051185351121,-0.0045249039866342,0.2807009836644883,370783.5800891799,0.0,0.0258250852515362,0.021511590839621,5.614617252349854,5.628740644454956,5.569066648483276,4.893011974909949,556090.5,3.486996651281983,0.0254972500038555,0.1030781901332543,0.1761240703698216,0.35883385023362513,63.566890794248174,50.45369865890047,50.700134210576124,-43.45138237279999,23.767154332997553,15.57591005653771,0.08366596601538401,-44.185944242551265
2004-10-15,5.639505863189697,5.975308895111084,5.63753080368042,5.904198169708252,5.752740859985352,1925269,1.0451048819290532,0.0580532095958634,0.0580532095958634,0.0565572075080917,0.281495851255006,481040.3632979573,0.0,0.04510494306238,0.0234076526198311,5.6794075012207035,5.644543147087097,5.575427150726318,4.898721038349091,622763.65,3.4970466027961202,0.04411730435776251,0.10803231632700293,0.18157239749155868,0.36111147218962625,88.17251909526692,66.20598107471116,59.701423845381036,142.35041341993437,133.74859949094434,125.23071131172836,0.09375914204609107,-12.857065264715189
2004-10-18,5.957530975341797,6.062222003936768,5.817284107208252,5.835062026977539,5.685378074645996,2042719,0.9882903146554168,0.0267640551879475,0.0267640551879475,0.0501245396538119,0.281158924206639,574451.7989729166,0.0,-0.0117096582369844,0.0235642843135419,5.709827327728272,5.658469104766846,5.587239513397217,4.904474519547962,700953.95,3.507315033883228,-0.01177875622387603,0.10882825923603126,0.18153578303733317,0.36082628990531335,64.52537335274017,60.15240482988848,56.677741253999635,174.81192777302965,163.47919712311344,153.69709241127674,0.09693567586304032,-39.79229678856054
2004-10-19,5.821235179901123,5.921975135803223,5.740246772766113,5.783703804016113,5.635336399078369,761400,0.991198179802538,0.0230608408523047,0.0230608408523047,0.0103520782831927,0.2814880169820946,569678.5204987838,0.0,-0.0088016584440711,0.0227689838826588,5.7359014511108395,5.661432099342346,5.5981432056427005,4.910222772567991,719811.75,3.5110354971464575,-0.008840621836553098,0.10784785445483304,0.18175449498313853,0.3607434083825702,46.14044031689847,55.735685795899194,54.470731540312364,105.49320573642855,115.08956815706517,108.2184850738726,0.09838588612502211,-48.788871264269886
2004-10-20,5.722468852996826,5.880494117736816,5.700740814208984,5.809382915496826,5.66035795211792,853031,1.0044401170165531,0.0548781438127436,0.0548781438127436,0.060584223417077,0.2814920076274101,568415.0639224817,0.0,0.0044399077737835,0.0202924024958297,5.796345996856689,5.678024697303772,5.604385185241699,4.916344661561269,736416.75,3.5152362169389226,0.0044300804607690925,0.10771276810961916,0.1810151927375362,0.3603506517302882,58.08352002851932,57.55372464474193,55.40576070672214,90.473998478036,101.63785165265756,98.6666129953954,0.09574890360020412,-44.29058402641521
2004-10-21,5.906173229217529,5.910122871398926,5.599999904632568,5.728394985198975,5.581446647644043,1282331,0.9860589550799784,0.013985937254038,0.013985937254038,0.0439165107668826,0.2813118175579456,574440.6456490582,0.0,-0.0139408834769373,0.0206491937084146,5.812148380279541,5.69007408618927,5.604503707885742,4.922636384055728,781498.3,3.5213002886736793,-0.014038970271042173,0.10863176931890146,0.18086357356528351,0.3593624762734589,24.214606943277825,49.99780312125637,51.79306728468799,52.898578450013154,72.44474174807253,72.92813092304509,0.09041282094073351,-58.47748350511072
2004-10-22,5.566420078277588,5.576295852661133,5.44987678527832,5.467654228210449,5.327394008636475,1730869,0.9544826538627212,-0.0739378877452844,-0.0739378877452844,-0.0093056051269861,0.2831603558364439,600688.2953967069,0.0,-0.0455172448237642,0.0232263054305085,5.724839591979981,5.687506198883057,5.602686414718628,4.928551857433622,852170.8,3.5284721915139348,-0.046585702845717725,0.11810958776934856,0.18315810590862588,0.3600797938080256,5.092849626135076,33.48553690027999,42.24303922179431,-123.7230079528475,-52.159678014399894,-46.739963550473725,0.09329796387993283,-97.0968266934334
2004-10-25,5.412345886230469,5.534814834594727,5.412345886230469,5.534814834594727,5.392831802368164,516881,1.0122832652560718,-0.0514556984989472,-0.0514556984989472,0.02976843813111,0.2831212479461059,605039.1022496932,0.0,0.0122832577886438,0.0225488065617606,5.664790153503418,5.695506191253662,5.604938268661499,4.934362816432166,840400.45,3.5306774851751443,0.01220843070149269,0.1186825351272086,0.18340853052607653,0.35957257662611486,32.53708624701928,39.490769910647025,45.05341314162741,-116.9769084525765,-54.82458601843589,-49.66066597656789,0.08193807249423748,-81.15503170104094
