Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-03-07,22.549999237060547,23.405000686645508,22.549999237060547,23.39999961853028,13.094300270080566,6538000,1.0514494143132345,0.1250000229248644,0.1250000229248644,0.075367618216827,0.6314002499405555,984565.6937799642,0.0,0.0514491350681423,0.0230946949101061,22.03199996948242,21.411749839782715,21.972049980163575,19.373577625032457,3251770.0,22.824935564579036,0.05016934130359463,0.11032140348140292,0.18515727928173045,0.40378554792627097,98.90054630981753,79.36227721301726,66.99328812819545,213.85068656497617,101.59330807033325,98.86958534727265,0.14322152563817264,-0.14167329015393731
2001-03-08,23.475000381469727,24.0,23.475000381469727,23.895000457763672,13.371293067932127,7539400,1.0211536922277908,0.1378571646554129,0.1378571646554129,0.0958495814417299,0.6318592656907538,1317000.000599449,0.0,0.0211538823633743,0.0234075985172567,22.611000061035156,21.51624984741211,21.983699989318847,19.39907861891247,3540050.0,22.829292365246946,0.02093324512589012,0.11124339807412878,0.186123553307774,0.40303496378940773,99.34115851266775,82.34196432980623,69.7653482902226,272.9307927273259,154.42518638628383,120.87816685070946,0.17564736805493975,-2.545443448153409
2001-03-09,23.88500022888184,23.88500022888184,23.14999961853028,23.420000076293945,13.105488777160645,5092800,0.9801212725335476,0.0974695364964097,0.0974695364964097,0.0847614595077574,0.6331364277858246,1305013.928499979,0.0,-0.0198786512814397,0.0238420310419281,23.02700004577637,21.60774984359741,21.974599990844727,19.422074650961257,3696990.0,22.830912522828907,-0.020078889760208884,0.1113572153622903,0.18676427393204914,0.4035236514304833,56.15266973954529,70.88435310731855,64.19391471673909,203.9237292048361,129.59975591680853,109.50263292524016,0.1918756673262207,-14.060604211055871
2001-03-12,23.39999961853028,23.39999961853028,22.38999938964844,22.479999542236328,12.579483032226562,4708200,0.959863706430334,0.0142115323121108,0.0142115323121108,0.0455813740575037,0.6393260526659157,1316375.2983896832,0.0,-0.040136658027132,0.0257945570707902,23.089999771118165,21.65674982070923,21.949199981689453,19.44047246660505,3776310.0,22.83002499388766,-0.040964356764874754,0.11955650540586488,0.19156743799326417,0.405552407345644,20.639119492576896,53.64914309273025,54.857465226898846,109.605920800708,70.86613492510787,82.99090075171385,0.19470190247044794,-36.848495945785984
2001-03-13,22.479999542236328,23.114999771118164,22.434999465942383,23.02499961853028,12.884454727172852,4328600,1.0242435793398663,0.0345989883981263,0.0345989883981263,0.067702251255078,0.6416332293357765,1314059.4642877511,0.0,0.0242437761295315,0.0262476755563624,23.2439998626709,21.729749774932863,21.933449974060057,19.461156988900804,3833710.0,22.830477313116244,0.02395456091140158,0.12155486844896919,0.1920965273936292,0.4061967899077358,54.21580050114004,60.19568051985875,58.61564243945697,110.99950121629323,82.46587284705934,86.0600501760101,0.201960990305825,-23.63637288411441
2001-03-14,22.7450008392334,22.7450008392334,22.27499961853028,22.395000457763672,12.53192138671875,4435600,0.972638862263172,-0.0429486827841977,-0.0429486827841977,0.0353676064114076,0.6447398119148209,1301367.9204267296,0.0,-0.0273615275224408,0.0271472037031268,23.043000030517582,21.767999839782714,21.908224983215334,19.47896949071733,3910570.0,22.82944453801032,-0.027742825474034838,0.12168307211781253,0.19260252706904826,0.4071904202712456,27.407349266033638,50.564308514020674,53.111289756783,65.77829034473069,52.166880523157246,71.19628281541874,0.20337610602972253,-38.90907981178977
2001-03-15,22.395000457763672,22.600000381469727,22.200000762939453,22.5,12.590673446655272,2643600,1.004688192506441,-0.0583804323515058,-0.0583804323515058,0.0484623000883459,0.6447730659346725,1303933.2409049335,0.0,0.004688526014293,0.0270500233461955,22.763999938964847,21.81999988555908,21.89509998321533,19.492362347860183,3908010.0,22.82897953802651,0.004677569110670188,0.12167344639644502,0.19262172241903674,0.4019540770266158,37.67935433172197,52.055907754850246,53.888492213993274,60.31612667022637,51.136798675181495,69.15375637267613,0.20457079928775504,-40.32258808799031
2001-03-16,22.5,22.77499961853028,22.125,22.299999237060547,12.478752136230469,5420800,0.991110776488724,-0.0478224097175421,-0.0478224097175421,0.0108794096522391,0.6440623310308413,1342207.5508183097,0.0,-0.008888922797309,0.0264892539669078,22.53999977111817,21.83199987411499,21.87609996795654,19.500125241658044,4004700.0,22.827452947303424,-0.008928664956833199,0.12202369965920912,0.18966824961765547,0.39735011788535,24.48206261554029,48.78485466968617,52.1164674812191,55.079794662920555,49.303944333577455,67.15699052495744,0.20519119856634932,-52.46916305653823
2001-03-19,22.299999237060547,22.64999961853028,22.0049991607666,22.56999969482422,12.629844665527344,2889400,1.0121079838470546,0.0040035655881038,0.0040035655881038,0.033661581917548,0.6441323952866083,1357297.8808143623,0.0,0.0121076442601377,0.0264681051947274,22.557999801635745,21.86874990463257,21.840624961853027,19.51106770076449,3982860.0,22.82705752765512,0.01203493305460146,0.12258030297318193,0.18959441723284373,0.39660497827539315,61.186866771019304,53.39707824492158,54.3011894448647,54.501937541885646,56.00984421595557,66.7878385369442,0.20705914099687023,-44.135815006007604
2001-03-20,22.56999969482422,22.78499984741211,21.875,21.934999465942383,12.274508476257324,4723800,0.9718653555383864,-0.047339855402676,-0.047339855402676,0.0495215247034961,0.6474497179123107,1366431.0277430576,0.0,-0.0281347025905124,0.0253391351948252,22.339999771118165,21.920499897003175,21.820574951171874,19.521722460549974,4007210.0,22.824823195789186,-0.02853806703724704,0.12549043642577673,0.19181754929317715,0.39658547726430027,18.61939866161069,42.81708852482611,48.6762114669224,32.777046660404025,38.60082134914513,57.125204699164044,0.20233736655071677,-63.73458888686779
2001-03-21,21.625,21.625,20.77499961853028,21.09000015258789,11.80165672302246,5537800,0.9614769296750656,-0.0582719481357892,-0.0582719481357892,0.0297851867180731,0.6525978828832608,1390356.0768832986,0.0,-0.0385228782278518,0.0265200194262144,22.078999710083007,21.95099992752075,21.784874954223632,19.526419881790403,4128350.0,22.819744149694,-0.03928450854512988,0.13144142777886797,0.1918524671299868,0.3971848998485608,6.529604064419375,32.74460135377084,42.384286713513816,-63.77782481523785,-63.92932011237724,10.39174574173124,0.19589064687323493,-90.23254273495446
2001-03-22,20.98500061035156,20.98500061035156,20.075000762939453,20.684999465942383,11.575023651123049,4427400,0.9807965036419588,-0.0806666904025608,-0.0806666904025608,0.016711730846052,0.6533074350240928,1375967.571336048,0.0,-0.0192034463591889,0.026877626787595,21.715999603271484,21.967999935150146,21.741699943542482,19.531246268560015,4187350.0,22.81475910497653,-0.01939022763098519,0.13266207925334872,0.18786528461228838,0.3970341952658549,4.02461081210186,28.938024029817456,39.73331188475488,-108.88503168798641,-117.80263387868794,-18.659016505644853,0.19131067101620722,-84.45862874970236
2001-03-23,20.684999465942383,20.989999771118164,20.270000457763672,20.88500022888184,11.686938285827637,4683200,1.009668631190549,-0.0634528724927985,-0.0634528724927985,0.0419057196004359,0.652546791013274,1362889.441822623,0.0,0.0096688792894945,0.0266703032624791,21.43299980163574,22.00999994277954,21.708774948120116,19.535626229785738,4257630.0,22.810004125191153,0.009622434813507663,0.13285823085536638,0.18640915437022432,0.3968342423465746,30.39717984113354,33.398696734612386,41.67342813410444,-90.79584961940064,-99.58902160027377,-15.032733667374359,0.17891228151855693,-79.36306692000787
2001-03-26,21.114999771118164,21.875,21.114999771118164,21.46999931335449,12.01430320739746,4582600,1.028011179109828,-0.0487372794126348,-0.0487372794126348,0.0314676321158464,0.6549696674375121,1271916.3708026526,0.0,0.0280104897324182,0.0260244154355896,21.212999725341795,22.042749881744385,21.683799934387206,19.54245162388635,4378380.0,22.80678101342842,0.027625371000775,0.13587006176102726,0.18875178275420504,0.3977751544432957,73.30649898339135,45.1483065159521,47.043475534673924,-24.366871533568503,-20.56384478381085,21.027574136726564,0.1729387042898394,-64.45862874970246
2001-03-27,21.46999931335449,22.39999961853028,21.23500061035156,22.39999961853028,12.534723281860352,4729400,1.0433167088826638,0.0211990045092036,0.0211990045092036,0.0543656735077142,0.661976488255819,1264231.4899199689,0.0,0.0433162708392507,0.0273449554855175,21.305999755859375,22.10049982070923,21.694924926757814,19.55383555094401,4429170.0,22.805773739833185,0.042404361922032674,0.1423435399894477,0.1937990846463077,0.39982343278265914,90.98229128818318,58.67116664752667,54.25415097447235,19.88471329942329,32.677242432946564,46.19831794480606,0.1695863147345146,-40.7643488529177
2001-03-28,22.39999961853028,22.7549991607666,21.78499984741211,22.75,12.730570793151855,4884800,1.015624398471957,0.078710281432047,0.078710281432047,0.0937500401185122,0.6540146576230277,1223259.3491419386,0.0,0.0156250172959908,0.0268778412065203,21.637999725341796,22.197999858856203,21.703049926757814,19.568096463642423,4522150.0,22.805631458621455,0.015504203565863683,0.14304846827542542,0.19441188524042544,0.3995995778248465,93.9818242585256,62.707879108732826,56.64663682090132,52.52296237635495,73.68983791332846,66.69609520794008,0.1612855726897887,-29.79003642986344
2001-03-29,22.375,22.375,21.6299991607666,22.309999465942383,12.48435115814209,6493200,0.9806591833932368,0.0785593445470251,0.0785593445470251,0.0623809269496373,0.6548122917350323,1265187.378009157,0.0,-0.0193406828157194,0.0273818319738546,21.962999725341795,22.26349983215332,21.69924991607666,19.57924725517394,4679960.0,22.80395644283028,-0.019530160890556036,0.14432217628398378,0.19422189855966857,0.3997383677234186,51.17945680561497,54.85035713029175,52.900957551406876,24.070597943011347,42.25103261551077,48.438985606543106,0.15263485514144476,-32.78197075933167
2001-03-30,22.309999465942383,22.46500015258789,21.88500022888184,22.190000534057617,12.41719913482666,3046800,0.9946211042556558,0.0624850510353882,0.0624850510353882,0.0398313203089011,0.6533769751787635,1229224.973456211,0.0,-0.0053787061746887,0.0272755000139828,22.223999786376954,22.305999851226808,21.72554992675781,19.586449638245597,4702720.0,22.802984381266246,-0.005393223494410293,0.1418562749406677,0.1942207771858111,0.39740254159789934,40.99554260530218,52.747376267951395,51.89315513798331,29.95134028249698,47.69669595273672,51.36466933998283,0.14735425118511922,-30.42761640947777
2001-04-02,22.190000534057617,22.850000381469727,21.89999961853028,22.21999931335449,12.43399143218994,4333600,1.0013523417947114,0.0349324650203177,0.0349324650203177,0.0024813171917632,0.6522028991875845,1207395.7043331347,0.0,0.0013519052985522,0.0258994882126386,22.373999786376952,22.308749771118165,21.7636999130249,19.59637523075891,4737250.0,22.801674469694646,0.0013509922973522492,0.141446181829758,0.18833529866120716,0.39601352356787484,46.334656341529815,53.2699232541661,52.138630476846394,40.35852924736226,60.19858134859234,58.280011481992176,0.14726351216373934,-22.702744314210253
2001-04-03,21.975000381469727,21.975000381469727,20.75,21.07999992370605,11.796067237854004,6232800,0.9486951396247196,-0.0589285588082003,-0.0589285588082003,-0.0527970919510057,0.6624572499623298,1225866.8399823948,0.0,-0.0513051046299215,0.0283365421432535,22.10999984741211,22.249999809265137,21.776549911499025,19.59694070664663,4863590.0,22.796128611413273,-0.05266803325544123,0.14457929374991046,0.18630882600515478,0.3950409709700887,5.882078534968787,35.74482612242576,43.13158884759531,-46.454693789504006,-56.61169317140295,-3.7497248895264637,0.1557148259654494,-63.78380904791342
2001-04-04,21.07999992370605,21.96500015258789,20.950000762939453,21.77499961853028,12.184971809387209,3690000,1.0329690026083604,-0.0428571596250427,-0.0428571596250427,-0.0694444455765365,0.6614686074363374,1185889.6309255948,0.0,0.0329696251109872,0.026747498717477,21.914999771118165,22.16874980926514,21.79579990386963,19.597163919418577,4721190.0,22.794184979324413,0.032437785165960964,0.1464180735767494,0.18934930747895565,0.39467267551886864,54.41152355599417,47.92911316270389,48.924535798819804,-25.64052255660074,-26.594303835188455,11.902025978962802,0.1493969150117145,-38.73877155733808
2001-04-05,21.77499961853028,23.0,21.77499961853028,22.88999938964844,12.808913230895996,4707800,1.051205815759714,0.0259973078256441,0.0259973078256441,-0.0420590520553305,0.6710749083396141,983477.286227962,0.0,0.0512055012928363,0.0289444914247308,22.030999755859376,22.11849975585938,21.8317248916626,19.603795861440993,4579610.0,22.7944170939727,0.049937602080059484,0.15369890631167946,0.1960315957513458,0.3971180279917827,82.8256292413953,61.5689974616946,56.568342685737164,56.066065584926676,83.0976390529283,70.84702799156676,0.13453662181200493,-3.7607056083236152
2001-04-06,22.545000076293945,22.545000076293945,21.940000534057617,22.27499961853028,12.464770317077637,4044600,0.97313254390792,0.0038305129529943,0.0038305129529943,-0.0488898571320951,0.6738368112564666,982618.9345449829,0.0,-0.0268676185022654,0.029215819417035,22.04799957275391,22.061249732971195,21.844099884033202,19.608235344054208,4527200.0,22.793338289095747,-0.02723515106851604,0.15574895787352733,0.19745282000717723,0.39805906797956536,49.08017920277473,52.68777871530221,51.95017929561758,24.64153763291282,46.88116543158509,51.0023122510402,0.12325691113106606,-24.78634429314595
2001-04-09,22.28499984741211,22.84499931335449,22.28499984741211,22.489999771118164,12.585078239440918,4280200,1.0096518362796023,0.0121512360984368,0.0121512360984368,0.000444850048286,0.6741446985254977,983130.0240611756,0.0,0.009652083334225,0.0278953497478036,22.101999664306643,22.061749744415287,21.861399879455565,19.615388120923722,4505800.0,22.792673032963897,0.009605799562766748,0.15185677390830993,0.1975147820120644,0.3975203366101655,60.36962194744058,55.31663565986673,53.382989787137234,50.2557866539853,76.27243701315757,68.26778612681436,0.12331355279793076,-17.435909808795586
2001-04-10,22.5,23.5,22.5,22.850000381469727,12.786523818969728,5092000,1.016006700609734,0.0839658664217155,0.0839658664217155,-0.0076004013011888,0.6734345381948159,990678.6579225168,0.0,0.0160071415747133,0.0275837388591058,22.455999755859377,22.05299978256226,21.88739990234375,19.623845463707333,4543970.0,22.792822214778123,0.01588037824055588,0.1513687411238996,0.1940803425445752,0.39782274021666836,77.25623301115188,59.69183551370537,55.76171572831792,89.88972224646258,116.30536112038222,94.3514541053947,0.12118133264964231,-18.978095279464227
2001-04-11,22.850000381469727,23.049999237060547,22.459999084472656,22.56999969482422,12.629844665527344,3430400,0.987746540368545,0.0365097630411623,0.0365097630411623,0.0078142100238216,0.6736711544552553,1021485.3116907756,0.0,-0.0122538591672224,0.0269961860893202,22.614999771118168,22.061749744415287,21.894799880981445,19.62995161328997,4493710.0,22.79243226491013,-0.012329556726588642,0.15019687339581586,0.19321892038362753,0.3977548010648029,46.46077829801405,54.82101885706802,53.476114910686476,58.807240274779886,84.54792685010283,76.16852149070162,0.12219126580871904,-28.79258318816617
2001-04-12,22.56999969482422,23.5049991607666,22.475000381469727,23.5049991607666,13.153058052062988,3300200,1.041426747548506,0.0268676185022653,0.0268676185022653,0.0446666293674045,0.6782716387378362,968047.8328764768,0.0,0.0414266494720776,0.0284879996640919,22.737999725341798,22.111999702453616,21.922699851989748,19.63703990361047,4526540.0,22.79362994343035,0.04059155146348781,0.15479323963396643,0.19730464387907645,0.39852137979143615,85.38045468985305,65.71887309578587,59.45282039203803,108.58760402449978,129.06975090598132,107.65388308747403,0.13428574639059354,-0.0
2001-04-16,23.5049991607666,23.6200008392334,22.809999465942383,23.375,13.080307006835938,3760800,0.9944688873918838,0.0493827340205494,0.0493827340205494,0.0482063138886974,0.6783928931193741,958455.2354261468,0.0,-0.005530702633829,0.0284267218185204,22.957999801635744,22.16574974060059,21.9468998336792,19.646464506785076,4443540.0,22.794741358327865,-0.005546053596879652,0.15452425999887215,0.18182739357161198,0.3971048373279887,71.02360754910752,63.24429100260639,58.33080777450117,115.34317419782197,133.48317045807144,114.01779601942211,0.14324720517957118,-8.53661211119507
2001-04-17,23.2549991607666,23.2549991607666,22.71500015258789,22.875,12.80051612854004,5792800,0.978609762129461,0.0171187297821255,0.0171187297821255,0.0135135272175357,0.6754799024034466,930131.7721586274,0.0,-0.0213903743315507,0.0288297359675959,23.03499984741211,22.18099975585938,21.961699829101562,19.65688117345174,4588710.0,22.7949769970696,-0.021622464013165477,0.15206841679667144,0.18098474000067719,0.3960054491633284,30.96760189322183,54.102967295500534,54.10168575811064,71.86432158639681,97.66983765643447,89.76508772264096,0.14513747665110038,-25.95820980430077
2001-04-18,22.875,24.5,22.825000762939453,24.225000381469727,13.555959701538086,7891400,1.0590166494391355,0.0601750537000016,0.0601750537000016,0.1043994060306652,0.6876908158568867,1188222.5690412333,0.0,0.0590164101188952,0.0307090330423088,23.309999847412108,22.295499801635746,22.00849983215332,19.671786928933763,4747090.0,22.800673784269243,0.05734056236218876,0.16215838043349165,0.18923583713115916,0.39993942588404396,82.93600906856547,68.46216813460644,62.09303041656797,162.3589645295438,174.35052467781188,154.37218556986164,0.16546933040220946,-7.333323160807291
2001-04-19,24.0,24.0,23.479999542236328,23.84000015258789,13.43479824066162,3230600,0.9910621259177456,0.0562694051810248,0.0562694051810248,0.1303935505027749,0.6855197796358549,1219014.8227154587,0.17,-0.0087618096189421,0.029148929893849,23.563999938964844,22.432999801635745,22.050099830627442,19.686528993031335,4631730.0,22.80236601757795,-0.01602032492612615,0.155541618310371,0.18950538578269432,0.39989998274296423,58.02229642285421,62.00763661408472,58.941261740065436,146.49850443691543,157.19753613691648,146.8112387580951,0.1672505352691895,-17.599995930989586
2001-04-20,23.84000015258789,24.11000061035156,23.43000030517578,23.940000534057617,13.491154670715332,3095800,1.004194810301143,0.0185067597882369,0.0185067597882369,0.1573604617913844,0.6847098299488599,1266213.125612622,0.0,0.0041946468468823,0.0285081598166449,23.651000213623046,22.595749855041507,22.092799835205078,19.706876217372834,4565150.0,22.80413826223237,0.004185873840350407,0.15417475231172106,0.18917705436161436,0.3940228632754768,63.68870312953816,63.0629081766818,59.516065427908096,151.8613921549663,152.70373120185283,148.596532698884,0.15938522495415258,-14.933319091796877
2001-04-23,23.940000534057617,24.200000762939453,23.875,24.125,13.59541130065918,3266800,1.0077277766424362,0.0320855614973261,0.0320855614973261,0.1551352518846309,0.6821478873672385,1298462.3574788277,0.0,0.0077276299839341,0.0285057728328343,23.80100021362305,22.757749843597413,22.14349983215332,19.727213518960134,4494330.0,22.806306039127097,0.007697924787051225,0.1529178939304234,0.18766431134808662,0.3939784341469322,75.78351255652304,65.15201752178041,60.614572880021235,170.35466502698978,163.56259590937574,163.9224225555631,0.152425993825831,-10.0
2001-04-24,24.125,24.57999992370605,24.100000381469727,24.14999961853028,13.60949420928955,5042400,1.0010358574903644,0.0557376882417608,0.0557376882417608,0.1248253558866585,0.6810983789959283,1304165.4664150078,0.0,0.0010362536178352,0.0281441947164806,24.0560001373291,22.891749858856205,22.196499824523926,19.745665898398748,4517320.0,22.809701302296148,0.0010357170776846836,0.1466366733531926,0.18763711037693565,0.3931763580018479,77.78349385009018,65.46000315842448,60.769487307916414,172.06692259447516,171.05571254806162,176.9494689452901,0.15111395034653166,-11.845741173255847
2001-04-25,24.14999961853028,25.01499938964844,23.77499961853028,25.0,14.08851146697998,5245800,1.035197285830319,0.0319917278153312,0.0319917278153312,0.1160714475780118,0.6847485075013483,1313662.5267188165,0.0,0.0351967037224099,0.0276412900281834,24.211000061035158,23.021749877929686,22.265199813842774,19.765259152367,4543140.0,22.81544393223296,0.03459146056546647,0.1486272774730491,0.19038172249002583,0.3936577312293826,96.64202574390586,74.42577730243097,65.70823230820234,180.05862753412254,184.44238953838848,196.65192758090805,0.16946711068537615,-0.4629441576554369
2001-04-26,25.0,25.200000762939453,24.559999465942383,24.674999237060547,13.905354499816896,5166800,0.9869995515429462,0.0350251291580641,0.0350251291580641,0.0846153510795844,0.6840068005233695,1319025.1481581712,0.0,-0.0130000305175781,0.0278693193043949,24.37799987792969,23.117999839782716,22.326099815368654,19.784306768387083,4557240.0,22.820233611651293,-0.013085270468187638,0.14622036042743602,0.18895950816764237,0.3937717890358599,58.60205253778916,66.70221257538103,62.46995699235954,172.11390695212413,187.9204885394492,207.57436023585274,0.17994120543395387,-16.104340153956958
2001-04-27,24.709999084472656,25.415000915527344,24.709999084472656,25.155000686645508,14.17585563659668,4117400,1.019453019826524,0.0507518849408294,0.0507518849408294,0.1275213486690665,0.6852540180769913,1240119.1859104347,0.0,0.0194529468865807,0.0274476930436598,24.620999908447267,23.260249900817872,22.399999847412108,19.8045151044452,4438450.0,22.825016076744134,0.01926615683985,0.14709473120902147,0.18966702438729138,0.39411033239205956,80.85808450287055,71.75312439788615,65.19794074510241,169.47944572178832,194.58555022288724,221.75225913967364,0.1918235811866621,-8.306713743021117
2001-04-30,25.155000686645508,25.7450008392334,25.100000381469727,25.100000381469727,14.14486312866211,5055000,0.9978137116567016,0.0404145235842374,0.0404145235842374,0.131140143189532,0.6852746441705022,1202230.7583033,0.0,-0.0021864561190403,0.0273827322257532,24.81599998474121,23.405749893188478,22.460799865722656,19.825869272625635,4538860.0,22.83072289383283,-0.002188849904127821,0.14664901527658564,0.18971622259575316,0.3937001127868069,71.98883961052266,70.32703723038331,64.61834421546065,162.8522972679159,194.7005955390268,228.49989308926743,0.19781678742414596,-19.634706642969494
2001-05-01,25.100000381469727,25.5,24.780000686645508,25.38999938964844,14.30828857421875,4617200,1.0115536957883662,0.0513457470271225,0.0513457470271225,0.1426642742688451,0.685500303509031,1201354.5242985657,0.0,0.0115537451701717,0.0273690164904484,25.063999938964848,23.564249897003172,22.531899871826173,19.849614309886146,4553040.0,22.83657343908921,0.011487510341798401,0.14661878497875344,0.1899148503780933,0.3934720458907763,87.01208954463736,73.55962992945965,66.31853988048161,140.7329298435686,174.74660402253502,213.03740688557892,0.20416567022104068,-10.806735462788614
2001-05-02,25.38999938964844,25.5049991607666,24.700000762939453,25.14999961853028,14.17303466796875,4183200,0.9905471639358948,0.0059999847412111,0.0059999847412111,0.1930739900168216,0.6854358850773672,1136174.2390468486,0.0,-0.0094525315828094,0.0240413402048978,25.0939998626709,23.767749881744386,22.61689987182617,19.870794863927934,4450560.0,22.841354961206708,-0.009497490299567701,0.14346000577460613,0.18978794222064085,0.3931169566596775,46.093692954339545,66.55869590724205,63.594945982285196,122.04040796790393,157.7096326827277,198.44319711038108,0.1851671825907617,-18.195753437601496
2001-05-03,25.125,25.125,24.46999931335449,25.020000457763672,14.099773406982422,2766400,0.9948309403947272,0.0139818128214954,0.0139818128214954,0.149024151369993,0.6847827116056917,1186375.2329103802,0.0,-0.0051689527927795,0.0235900811300311,25.163000106811523,23.929999923706056,22.70769989013672,19.89294764352223,4404380.0,22.844328750779454,-0.005182358043290591,0.1365660625915379,0.18976519988130544,0.39265004583939306,30.536814540409043,62.78268824107408,62.10708301847626,99.87266307034932,134.92439234118729,175.749277348761,0.17180117142371298,-23.9273999067099
2001-05-04,25.020000457763672,25.299999237060547,24.52499961853028,25.27499961853028,14.243478775024414,4072200,1.010192033864234,0.0047703807835106,0.0047703807835106,0.1041939839439405,0.6847575861098582,1186332.6541555664,0.0,0.0101918127938114,0.0212676345336922,25.186999893188478,24.049249935150147,22.806299896240233,19.917972443595765,4372600.0,22.849202825769552,0.010140226479091297,0.13412545874012555,0.18992562450645353,0.3919244087972176,70.11133529087805,67.05935275949469,63.891642194561065,101.7829554096886,137.62742868002627,180.8161723989038,0.1728255917405592,-15.511587927178091
2001-05-07,25.27499961853028,26.059999465942383,25.049999237060547,25.7549991607666,14.5139741897583,5946200,1.0189908251352326,0.0260955684996895,0.0260955684996895,0.1562289383538915,0.6842587204371209,1233910.0665001995,0.0,0.018991080098154,0.0200253257451834,25.317999649047856,24.223249912261963,22.920499877929686,19.942669860900395,4467680.0,22.85768626324898,0.018813000618520537,0.13464787800741837,0.19019477499387613,0.39131327538245375,90.49593868309002,73.69700197394684,67.03843067351323,125.99886505448332,163.8613077797588,211.7374377484217,0.16801780219105503,-9.428143043540041
2001-05-08,25.825000762939453,26.125,25.825000762939453,25.924999237060547,14.609776496887209,4680800,1.0066006943292285,0.0210712824053955,0.0210712824053955,0.1527345264962445,0.684121159945524,1233957.9954891414,0.0,0.0066006632433874,0.0200223778995562,25.424999618530276,24.39499988555908,23.022699851989746,19.968289897555398,4487710.0,22.864719389392526,0.006578974254587866,0.13294472913004385,0.19008956785223466,0.39132757969183346,93.591745214873,75.71866948638505,68.0988062718073,134.64386333975074,172.59291585541266,224.16946423393236,0.16384736029309796,-7.421179428092595
2001-05-09,25.924999237060547,26.350000381469727,25.815000534057617,26.0,14.652043342590332,3524200,1.0028930521772277,0.0337972323802124,0.0337972323802124,0.1378555608727594,0.6838815943899724,1243312.2068850908,0.0,0.0028929899767262,0.0199500147558834,25.59499969482422,24.552499866485597,23.117799835205076,19.996067675333176,4409320.0,22.870122677094955,0.002888813334607221,0.12760406359592383,0.19008968210489532,0.39049217615162984,95.02239049484149,76.6427085150123,68.57906165686362,130.19124431179205,166.63728791831318,221.0643767661859,0.16147324349004125,-11.98631412071557
2001-05-10,26.07999992370605,27.0049991607666,26.07999992370605,26.71500015258789,15.054976463317873,5403800,1.0275001316407726,0.0677457899205697,0.0677457899205697,0.1836508867438846,0.6837747047735291,1239835.9475095256,0.0,0.0275000058687651,0.0199082702957342,25.933999633789064,24.75974988937378,23.236099853515626,20.025938707684713,4507990.0,22.88025611421392,0.02712867309994582,0.12911750914031458,0.19159995901660987,0.39125665076704996,99.05307397871611,83.58885524892874,72.78530099547844,147.4926238727435,183.66143086346372,243.80997679968178,0.15963641754851585,-8.97829873926011
2001-05-11,26.71500015258789,26.950000762939453,26.48500061035156,26.600000381469727,14.990167617797852,5804600,0.9956951878551302,0.0524233742012811,0.0524233742012811,0.1316741685262066,0.6837535871366626,1237899.5409882616,0.0,-0.0043046891432274,0.0185709648975682,26.19899978637695,24.914499950408935,23.34809986114502,20.05448533618261,4633210.0,22.89075716150316,-0.0043139809928076644,0.12696229472912363,0.19141666408978147,0.3911671348785166,78.5834523758985,79.17086749632463,71.13585199316363,139.52577466654458,175.28502869441994,237.58699018953783,0.16424621465712996,-12.538663674746847
2001-05-14,26.600000381469727,26.604999542236328,26.200000762939453,26.40999984741211,14.883095741271973,3302800,0.992857192844278,0.0254319824495778,0.0254319824495778,0.1298395656646891,0.6835268507829061,1258945.1214576855,0.0,-0.0071428771177753,0.0186303789655263,26.329999923706055,25.066249942779542,23.449499855041505,20.08116192287869,4610310.0,22.896401092223375,-0.00716850959723514,0.12713739974149116,0.19013611274411985,0.3910342308887675,46.696455700371565,71.85084148831504,68.3787129917214,116.4436813952341,151.22454114006644,212.59646454866143,0.16079467354693114,-18.421033983879102
2001-05-15,26.40999984741211,26.799999237060547,25.89999961853028,26.56999969482422,14.973268508911133,6048200,1.0060587373223102,0.024879478370114,0.024879478370114,0.161530041303791,0.683541747888264,1272790.0796861085,0.0,0.0060583055030871,0.0174284860824539,26.459000015258788,25.250999927520752,23.537599830627443,20.106117278810533,4623080.0,22.907158173597935,0.006040027754609323,0.12705396877084935,0.1896788497667029,0.3900143612268207,68.33584964967241,74.19487949122984,69.45244526290007,109.76550336200172,142.98506238394273,204.90935659970603,0.14567551497757222,-17.159743279135007
2001-05-16,26.56999969482422,28.25,26.354999542236328,27.95499992370605,15.753767013549805,7436400,1.052126127583578,0.075192304757925,0.075192304757925,0.1539731468937144,0.6921539117010475,1214005.9763574395,0.0,0.0521264676247485,0.0164054878974333,26.85,25.437499904632567,23.65159984588623,20.137188707079208,4600330.0,22.92526674949262,0.05081332346344425,0.11957821393377405,0.18940730118008656,0.393069681782494,96.0559252917259,85.98280544887305,76.79712964044394,156.40815566941626,181.96484580391194,252.11734585862243,0.1677841026639201,-7.80423340493467
