Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-12-18,5.25,5.28125,4.860000133514404,5.122499942779541,4.353879928588867,2340000,0.9832050461745474,-0.0295998108820676,-0.0295998108820676,-0.0053398353550765,0.6903532799180427,1162105.3881006793,0.0,-0.0167946439014907,0.0241506914556878,5.210999965667725,5.407937455177307,5.0623000049591065,3.6748834195591153,2017360.0,2.5625865159035746,-0.016937273126650165,0.17536146881668171,0.29228353806881313,0.5008447641883432,24.081681639822726,36.93920120420153,45.67092622883484,-92.81162128950243,8.09892454421947,65.73727899511472,0.12057725433510623,-68.27796355061938
2002-12-19,5.087500095367432,5.173749923706055,4.93874979019165,4.993750095367432,4.244447708129883,2104000,0.9748655860396104,-0.038276362964488,-0.038276362964488,-0.0633059945215046,0.6911972254507885,1161362.117878013,0.0,-0.025134182303621,0.0232762063325129,5.171249961853027,5.391062450408936,5.087925004959106,3.687011396128034,2031240.0,2.5678505683221307,-0.025455440330695467,0.17693646187783113,0.2910578274778997,0.4940340837968873,11.829951830933899,30.995961246237705,42.158741837705705,-103.90356838035714,-6.586937873152957,58.488778866790085,0.13879930397455664,-83.17610704183451
2002-12-20,4.957499980926514,5.03125,4.877500057220459,4.889999866485596,4.156265735626221,1908000,0.9792241585790404,-0.0497935226678457,-0.0497935226678457,-0.1064412968786051,0.6890294824290669,1073539.7614287138,0.0,-0.0207760153993453,0.0225100099769555,5.119999980926513,5.36193745136261,5.110900001525879,3.698479649566469,1930960.0,2.57240125443951,-0.020994873446584572,0.1654856551667524,0.29205809985203307,0.4938492101677655,6.50018200970707,26.923504463921088,39.521226880976535,-133.91353176983688,-34.34035676913761,45.71221623909613,0.16167142240455185,-95.97318958664293
2002-12-23,4.763750076293945,4.81125020980835,4.53125,4.581250190734863,3.893843173980713,3016000,0.93686097609301,-0.1490596288468701,-0.1490596288468701,-0.1594036053090088,0.6883382950617996,1098830.884933714,0.0,-0.063138994719979,0.0259437130120291,4.959500026702881,5.318499970436096,5.121550006866455,3.7090327257201787,1996200.0,2.578604853953135,-0.06522034789659359,0.1748888610524015,0.299205944824442,0.49673117492127133,1.7656485753121176,18.4894072879961,32.920701561436125,-223.07695599983802,-104.36887998846291,11.489627551810006,0.20822204021694873,-95.34340490368444
2002-12-24,4.517499923706055,4.525000095367432,4.28249979019165,4.37624979019165,3.719603300094605,3100800,0.9552524675234978,-0.1600288372074293,-0.1600288372074293,-0.2278341816561524,0.6894971878948243,831628.3977835284,0.0,-0.0447476981191306,0.0245275679903387,4.792749977111816,5.253937458992004,5.12857500076294,3.7187078240371885,1887240.0,2.584294249420561,-0.045779782942386715,0.1763727815778708,0.30291964191204634,0.4991375281729633,0.8975302130297176,14.878869225855734,29.40868488188928,-283.32290400028455,-165.68368951519437,-18.11599124993498,0.2554496830784736,-92.81609363398792
2002-12-26,4.397500038146973,4.651249885559082,4.239999771118164,4.619999885559082,3.926778078079224,2971200,1.0556980842498311,-0.0980966447698573,-0.0980966447698573,-0.1632329495893392,0.6886589052127319,854617.5270105819,0.0,0.0556983963561086,0.0286370773126945,4.692249965667725,5.208874964714051,5.125474996566773,3.729836295994501,1908680.0,2.5904491388105177,0.0542025349786448,0.1772659057979613,0.30729244150260027,0.4969663735203365,54.314153494907956,33.0221892397812,37.89275967304353,-227.12621755376722,-138.9776303548421,-6.4850380689865785,0.27456006558104273,-71.53557276534826
2002-12-27,4.625,4.784999847412109,4.5,4.701250076293945,3.995838880538941,2329600,1.0175871416939095,-0.0585732192215286,-0.0585732192215286,-0.1679203545237794,0.6865085245576389,844631.6130030944,0.0,0.0175866218068165,0.0283290698330819,4.633749961853027,5.161437463760376,5.125874996185303,3.740902764456613,1962920.0,2.595441128864917,0.017433766707961595,0.16948485644986117,0.30645600616441565,0.4947931113995909,66.39107339057007,38.14905668150733,40.46147266364532,-161.10259555156816,-102.55120753897255,11.288629746275513,0.2781131643975623,-62.2699236943734
2002-12-30,4.701250076293945,4.836249828338623,4.448750019073486,4.8125,4.090394496917725,3171200,1.0236635207789035,-0.0158486438858114,-0.0158486438858114,-0.13424783127561,0.686962004286079,831498.2454644899,0.0,0.023663902557967,0.029169454861542,4.618249988555908,5.124124956130982,5.123649997711182,3.75183034416229,2086080.0,2.6025557213904027,0.023388252583055325,0.16787675085682763,0.30462966695653176,0.49017171259506187,80.50415590940264,44.88796724665638,43.88380054932707,-133.69091377194866,-91.81742420586001,14.754111659105119,0.2764536868641168,-50.911029665500585
2002-12-31,4.824999809265137,4.824999809265137,4.699999809265137,4.699999809265137,3.994775056838989,2108000,0.9766234185600464,0.0259207887773589,0.0259207887773589,-0.1370209149074728,0.6868662200834194,820447.5400016357,0.0,-0.0233766630098417,0.0292539947968967,4.641999912261963,5.086812448501587,5.120149993896485,3.7620287556496876,2115880.0,2.6070203439304342,-0.0236542314797763,0.16856834689920705,0.305315837017465,0.4899437338331593,43.53270819629064,39.77519956894504,41.29858410153547,-110.53921389654819,-81.0589600991497,18.983427699461153,0.2812880554611038,-60.55734637771465
2003-01-02,4.757500171661377,4.982500076293945,4.632500171661377,4.960000038146973,4.215763092041016,2246400,1.055319268809316,0.1333905229229974,0.1333905229229974,-0.1089153066937873,0.6920481977457993,696325.6346521237,0.0,0.0553191998793907,0.0318227932376934,4.758749961853027,5.05649995803833,5.123374996185302,3.773248994161212,2029600.0,2.612345655229094,0.05384328029363172,0.17727141415082656,0.30701479124125947,0.49255550218763794,81.91744078001518,53.92520964604111,48.804890818525166,-75.60904067765304,-56.12857725527428,32.49605160014113,0.26912498225942205,-38.263654814531336
2003-01-03,4.96875,4.981249809265137,4.818749904632568,4.981249809265137,4.233824253082275,1546400,1.0042841973438588,0.0781926261156906,0.0781926261156906,-0.1042931676622406,0.6920445807832437,689944.5359859304,0.0,0.0042842280150672,0.0318813125994159,4.830999946594238,5.02749993801117,5.127849988937378,3.7841864937827703,2037080.0,2.6160306168228513,0.004275076838067271,0.16281131490978498,0.30531258606510636,0.490988909724965,83.72575138138869,54.934810927352736,49.374675487121124,-55.51484634478586,-42.28845122219703,40.08785765051212,0.25378399270535135,-36.44159548353016
2003-01-06,4.992499828338623,5.21875,4.926249980926514,5.101250171661377,4.335816383361816,2528000,1.0240898356149974,0.0850837732254303,0.0850837732254303,-0.0701753943766024,0.6927853750936293,657530.9107002609,0.0,0.0240904124448926,0.032457597465513,4.910999965667725,5.008249950408936,5.136149988174439,3.7953769706544422,2110680.0,2.6223344174986325,0.02380481612289831,0.16070870739559842,0.305879480223099,0.4909385646611605,92.35757553128173,60.61991323518387,52.584045342415784,-19.24622447909641,-8.863575569516927,58.65519739302478,0.2403551696434653,-26.15217736171827
2003-01-07,5.426249980926514,5.507500171661377,5.193749904632568,5.212500095367432,4.430376529693604,3959200,1.021809075378434,0.0831169029334923,0.0831169029334923,-0.0490307362827048,0.6920024083420498,771418.5091184455,0.0,0.0218083646091449,0.0329335155403773,4.990999984741211,4.99481246471405,5.143699989318848,3.807060998583597,2218360.0,2.6325832357613836,0.021573964032106208,0.15995857594442922,0.3063045988062903,0.49119875625687887,96.1468880520535,65.3480374470043,55.40649011604762,32.182010550498376,41.51773433888222,85.84782997230859,0.22763202289151593,-23.27416040006907
2003-01-08,5.230000019073486,5.31125020980835,5.078750133514404,5.275000095367432,4.483497619628906,2344000,1.0119901975778516,0.1223404913695513,0.1223404913695513,-0.005186171982603,0.6906205648594272,702745.9776139812,0.0,0.0119904074544854,0.0322544214760078,5.10600004196167,4.993437480926514,5.152774991989136,3.8188169513429915,2292280.0,2.6387588699322864,0.011919092020434174,0.1605027163830675,0.2971528552969468,0.49101034081393174,97.52546938217878,67.87599068954057,56.95663450863121,14.832979023080528,20.23294917533091,73.84672773326515,0.2264897728099654,-18.343195488877377
2003-01-09,5.296249866485596,5.432499885559082,5.25,5.369999885559082,4.564242362976074,3472800,1.0180093199991151,0.0826612589231516,0.0826612589231516,0.0075046833819116,0.6908653194957952,691857.9361324637,0.0,0.018009438573296,0.0324846783825567,5.188000011444092,4.995437479019165,5.167849988937378,3.8310515738668895,2410520.0,2.648183433115023,0.01784918976835126,0.15634262391486012,0.2972645680149527,0.4910117153884838,98.8146872926189,71.55579271257277,59.27402539971964,47.6115199191634,49.905321579464704,89.24874160012743,0.2285091839442032,-10.848145376787762
2003-01-10,5.341249942779541,5.40500020980835,5.291250228881836,5.324999809265137,4.525996685028076,1734400,0.9916205856511396,0.0690087855783951,0.0690087855783951,0.0087615187282847,0.690855699111688,695526.5370850147,0.0,-0.0083799026541804,0.0324648484216301,5.256750011444092,4.997749972343445,5.18019998550415,3.8429067314617216,2406720.0,2.652788558769383,-0.008415211432880598,0.15448071527936652,0.24485608088887395,0.4908001433512582,66.15979533480893,67.29569660070565,57.68962097091882,47.60471593844635,45.37926261941109,86.37100215197226,0.23047815995170667,-14.39844613209006
2003-01-13,5.317500114440918,5.409999847412109,5.28000020980835,5.28000020980835,4.487748146057129,1702400,0.9915491456064311,0.0350404375656716,0.0350404375656716,0.0168512457272911,0.6909156780392346,662761.9402724351,0.0,-0.0084506293086604,0.0322913708861385,5.292500019073486,5.002124977111817,5.190349988937378,3.854627962150271,2429200.0,2.6572174760188347,-0.008486538322135306,0.1525650505602608,0.24409793201594485,0.4908744158148303,39.83310353156243,62.925100202863106,56.075432146008716,46.92498307989537,39.13164878610809,82.6483844061798,0.2332790630532464,-17.94870926711563
2003-01-14,5.349999904632568,5.353750228881836,5.1875,5.328750133514404,4.529183387756348,1436800,1.009232969487297,0.0223021651837069,0.0223021651837069,0.0354627875662916,0.6910090844999499,686705.1352195066,0.0,0.0092329397289596,0.0322433868843704,5.315750026702881,5.011249995231628,5.201949987411499,3.8665748872454206,2409720.0,2.661013074245944,0.009190576698166364,0.15226893534418706,0.23919724381161417,0.49086320402860373,67.69005690650317,65.73754478239088,57.463988131497985,42.440315992558084,28.295046292928287,76.86176591609545,0.23884341007585627,-14.102562655630383
2003-01-15,5.375,5.393750190734863,5.262499809265137,5.355000019073486,4.551493644714356,1629600,1.0049258895142816,0.0151658620397583,0.0151658620397583,-0.0053401333611796,0.6900901276641044,707935.16800994,0.0,0.0049260867748306,0.0305623360485573,5.331750011444091,5.009812498092652,5.209049987792969,3.878459808372316,2366200.0,2.665347191639917,0.0049139933087551935,0.1510962708607128,0.2389468912675702,0.49064713635619733,78.44003415673103,67.29603698549636,58.229693542909345,56.79319029159395,39.78950451586723,81.50985545467803,0.23745865773905953,-12.031566421796287
2003-01-16,5.318749904632568,5.462500095367432,5.261250019073486,5.289999961853027,4.496246814727783,1800000,0.9878618242056144,-0.0148975652534349,-0.0148975652534349,0.0153550716161814,0.6903095519348129,702049.4257604125,0.0,-0.0121381992509693,0.0297582045081055,5.315750026702881,5.013812494277954,5.2105999851226805,3.8900867927642095,2372440.0,2.6700030253054106,-0.01221246880246074,0.14971137711897656,0.23871118663926844,0.49088032149971544,29.625321194514807,59.47994239671435,55.56248122952801,58.82975875272174,38.96861714988516,80.06098092804851,0.23994441220488757,-20.54311012628583
2003-01-17,5.178750038146973,5.375,5.143750190734863,5.164999961853027,4.390003681182861,1768800,0.9763707069645476,-0.0300469207780478,-0.0300469207780478,0.0082967339284001,0.6914328674751609,714938.714782418,0.0,-0.0236294897734202,0.0300136820737037,5.283750057220459,5.015937495231628,5.205399980545044,3.90117310247724,2343880.0,2.674344581882202,-0.023913143473125675,0.15134450583033118,0.23986515580579443,0.4916258842677648,8.729937221001537,47.18453193010183,50.74836982174458,33.63583237051544,9.027568125796396,64.36732172621612,0.24060589734784013,-32.34948386748095
2003-01-21,5.103750228881836,5.159999847412109,4.71999979019165,4.866250038146973,4.136078834533691,3089600,0.9421583977850444,-0.0783617718220498,-0.0783617718220498,-0.0255319258644395,0.6952708174430589,731314.4434221804,0.0,-0.0578412247652512,0.0323069705704657,5.201000022888183,5.0095624923706055,5.194499979019165,3.910620027118259,2393160.0,2.6809866414534724,-0.0595814674043158,0.16149090183324263,0.24699039154713365,0.4936077889069632,1.9970405212331872,29.9320007862815,41.49477651997553,-46.69815260331984,-75.26322634608385,22.523980712726566,0.24237718562971508,-73.28572954450335
2003-01-22,4.775000095367432,5.070000171661377,4.75,4.860000133514404,4.130767345428467,1763200,0.998715815312591,-0.0879662187671109,-0.0879662187671109,-0.00613491488554,0.6950704018230529,737064.4659372524,0.0,-0.0012843369295812,0.031964625201972,5.107250022888183,5.008062505722046,5.19042498588562,3.919898301836044,2385920.0,2.6847483902850127,-0.0012851623971168458,0.1614839536404656,0.24502356511482176,0.4934807375282639,1.9346123838750777,29.66724662924304,41.32501019305725,-48.180854469570214,-77.88293631351904,18.966556869801934,0.24300507397434737,-74.00000435965401
2003-01-23,4.90625,5.006249904632568,4.767499923706055,4.824999809265137,4.101019859313965,3125600,0.9927985568716612,-0.0989729613297086,-0.0989729613297086,0.0532059172457408,0.6942071513036768,742383.8417025597,0.0,-0.007201712610645,0.0283786667124927,5.001249980926514,5.02024998664856,5.188874979019165,3.9299479041780745,2391400.0,2.6912781839060234,-0.007227770124094812,0.15870060123822338,0.24511602567637178,0.48368826893638245,1.4329143448428,28.04644336725624,40.32990569462969,-51.371838640265466,-84.24340087741126,14.69211645477505,0.23172994549479847,-86.6666707033814
2003-01-24,5.119999885559082,5.137499809265137,4.926249980926514,5.053750038146973,4.29544734954834,9542400,1.0474095461383353,-0.0446597212494683,-0.0446597212494683,0.1548129746784066,0.6846530433143885,1762629.3713176283,0.0,0.0474093757356386,0.027695128806277,4.953999996185303,5.0541249990463255,5.195699977874756,3.9403794521377202,2713480.0,2.7130803185655985,0.04631985426068752,0.16609370782848398,0.24536678260458247,0.48269743550527583,77.54609161788075,49.20583389143097,48.97743701245922,-0.36576494680304855,-40.393111952511525,37.077834833534126,0.19644160222565088,-57.6190366622505
2003-01-27,4.911250114440918,5.0625,4.861249923706055,4.96750020980835,4.222137451171875,2647200,0.9829331167604292,-0.0382380936114898,-0.0382380936114898,0.0752165222634448,0.6853009725105456,1761624.6740468086,0.0,-0.0170665006554712,0.0257534559413156,4.914500045776367,5.071500015258789,5.19582498550415,3.9508159605283586,2697280.0,2.7188371815168826,-0.017213811841055193,0.1666355193910784,0.24537018703402189,0.48147957552826653,49.008137668159826,43.56972702683138,46.25548748979314,-19.573949674872235,-61.968161437824335,25.93135790866789,0.17945138158463103,-68.57139051097543
2003-01-28,4.987500190734863,5.056250095367432,4.772500038146973,4.824999809265137,4.101019859313965,2798400,0.9713136786145384,-0.0084768001147642,-0.0084768001147642,0.0263227292662433,0.6826512331327805,1759592.6016522895,0.0,-0.0286865414241644,0.0265304937053541,4.90625,5.077687501907349,5.187799978256225,3.960763876400297,2720720.0,2.7245073406783704,-0.029106042419632328,0.16823962972908643,0.24682739548154836,0.48241753485140454,22.115105376597604,35.68996086112611,42.09314408902577,-39.813940669596946,-80.35131761436898,14.312933214931757,0.17206554548269146,-85.85858910204375
2003-01-29,4.806250095367432,4.9375,4.618750095367432,4.863749980926514,4.1339545249938965,3705600,1.0080308476451614,0.0007715735203894,0.0007715735203894,0.0106493466860289,0.6826978909990785,1770815.060152572,0.0,0.0080311239778636,0.0260736415688506,4.906999969482422,5.080250000953674,5.177174978256225,3.971143340307569,2747440.0,2.732106519413823,0.007999046134659515,0.168415674336121,0.24689237841834263,0.48126420040286794,40.01662862775258,39.17961199944933,43.57993686373952,-58.70136600237251,-96.04890990588586,2.786549352806627,0.16962078620024484,-70.96297652633102
2003-01-30,4.893750190734863,4.917500019073486,4.606249809265137,4.633749961853027,3.938464879989624,3144800,0.9527112250939526,-0.0396372756419315,-0.0396372756419315,-0.0140957127873729,0.6865083288946744,1766280.6195356862,0.0,-0.0472886188589967,0.0277382295075116,4.86875,5.076937508583069,5.161099977493286,3.9804662570120795,2799280.0,2.737822133621374,-0.04844327414468075,0.16739070359912026,0.24607087595194965,0.4838327640142846,10.73268846780404,28.47863484916593,37.43597477462623,-79.12713330723666,-112.52715983878657,-10.208374156639936,0.17490299459956407,-96.78830442053655
2003-01-31,4.590000152587891,4.71875,4.590000152587891,4.613749980926514,3.921465396881104,2095200,0.9956837286540524,-0.0870640720057834,-0.0870640720057834,-0.0698084787414268,0.6854806902560461,1769092.9372510584,0.0,-0.004316154538152,0.0244501981091666,4.780749988555908,5.0596250057220455,5.142724981307984,3.9895411578435747,2791720.0,2.7415711178145363,-0.0043254960223673145,0.1649011591436948,0.24218569274742174,0.48362999469202084,9.520969532943765,27.710811956887724,36.94817531044853,-96.14674514827733,-125.29105942595356,-21.911303547312883,0.19290188025913887,-97.27795645888952
2003-02-03,4.613749980926514,4.637499809265137,4.443749904632568,4.545000076293945,3.863032817840576,2448000,0.9850993001016912,-0.085052866767912,-0.085052866767912,-0.087578368818156,0.6848988890694617,1747039.3602651854,0.0,-0.0149010902014162,0.0245122219404732,4.696249961853027,5.037812519073486,5.130624980926513,3.9982043523637074,2836800.0,2.7457722810727487,-0.01501322681222983,0.16475678417628442,0.23870652255752234,0.4837977152981244,5.360344449488237,25.006908380130984,35.24792474671396,-116.01139036852227,-140.41789818789465,-36.32115643576757,0.21401398263384977,-90.06133470381572
2003-02-04,4.53125,4.590000152587891,4.425000190734863,4.46750020980835,3.7971599102020255,2366400,0.9829478778087698,-0.0740931841635109,-0.0740931841635109,-0.1242342446511748,0.6855479824721533,1748915.4081436023,0.0,-0.0170516755081752,0.0237191666116472,4.62475004196167,5.006125020980835,5.113349981307984,4.006520325229282,2828720.0,2.7496407125016433,-0.01719872940108691,0.16384819747710638,0.2391306343896957,0.48419953927443027,2.7001167831510027,22.162822761712054,33.38301008552259,-120.00664221143681,-142.4379123480769,-43.53990591465211,0.23770325435654704,-95.90361224288134
2003-02-05,4.46999979019165,4.599999904632568,4.40625,4.50124979019165,3.825847864151001,2380000,1.007555108193336,-0.0745310084104712,-0.0745310084104712,-0.1364508953789562,0.6853089194457913,1730744.712970022,0.0,0.0075544664349884,0.0230330484783832,4.552250003814697,4.970562505722046,5.093924980163575,4.015076871902224,2749760.0,2.7535899757098137,0.007526074355115098,0.1632171253089095,0.23053974236129762,0.4840235570920461,32.06447260907435,26.414766862374485,34.99594907075495,-108.40574444556874,-133.2725907361195,-43.016994847174686,0.25236583340785584,-91.00593783533782
2003-02-06,4.533750057220459,4.547500133514404,4.383749961853027,4.409999847412109,3.748289823532105,1517600,0.9797278816688892,-0.048287049642929,-0.048287049642929,-0.1639810866951406,0.6858588240980269,1750691.5657293228,0.0,-0.0202721348587179,0.0227571665453234,4.5074999809265135,4.92731249332428,5.073124980926513,4.0233680416667275,2708440.0,2.7559679280121334,-0.020480434511491508,0.15119504412220108,0.2292490270012507,0.4843986280791481,12.182859580255302,22.53222947185216,32.69125426029015,-118.4487855689764,-137.8539874642138,-51.83681075161016,0.2668301765021145,-97.35184014639201
2003-02-07,4.37624979019165,4.412499904632568,4.096250057220459,4.177499771118164,3.5506742000579834,5256800,0.9472784569022724,-0.094554367187609,-0.094554367187609,-0.2220670651498094,0.6881951239144936,1835100.1390717211,0.0,-0.0527211075597614,0.0238623703485585,4.420249938964844,4.867687487602234,5.0433249759674075,4.030706830441006,2797640.0,2.7630019181963927,-0.05416172816010367,0.15395482009165365,0.23214937629594032,0.48770608646384705,2.928772160824718,15.680874901758301,27.687903960124867,-169.48008652633413,-175.52595174896248,-83.74177213887413,0.2888646282864107,-92.36195253368118
2003-02-10,4.15500020980835,4.183750152587891,3.974999904632568,3.997499942779541,3.397684097290039,4905600,0.9569123794108044,-0.1204620735586089,-0.1204620735586089,-0.2492957585042231,0.6862315177349597,1874965.9432696507,0.0,-0.0430879325435471,0.0248127928358372,4.310749912261963,4.801312494277954,5.0128499794006345,4.037318933577764,2956200.0,2.768676128962892,-0.04404377528631054,0.1483975940415532,0.22941375114485268,0.4899043030204989,1.3458492535265452,12.302172922452465,24.554642627538488,-199.28647412975403,-199.55928269536275,-109.06055692739697,0.320263503277173,-98.06451268879161
2003-02-11,3.9912500381469727,4.059999942779541,3.956249952316284,3.9774999618530273,3.3806848526000977,3421600,0.9949968142407648,-0.1096810800096957,-0.1096810800096957,-0.2466856432194345,0.6862838514649693,1853747.964019182,0.0,-0.0050031222546077,0.0248648490718903,4.212749862670899,4.736187481880188,4.979399976730346,4.043864072315277,3042160.0,2.7725391324255075,-0.005015679772796933,0.1466015197952847,0.2223278967521855,0.48994429424939445,1.2015383044228358,11.967899528495892,24.226591876479233,-191.05427584284385,-197.9916824274133,-116.74558522712826,0.34510887133578655,-98.20105717586019
2003-02-12,3.987499952316284,4.019999980926514,3.799999952316284,3.916249990463257,3.328624725341797,4481600,0.9846007156750322,-0.1299638604822874,-0.1299638604822874,-0.2650715660633873,0.6868135283309638,1839944.4385203875,0.0,-0.0153991130049528,0.0242685561741582,4.0957499027252195,4.665562474727631,4.946549973487854,4.050327366306668,3194400.0,2.7773063849612525,-0.01551891079002199,0.14378630864492487,0.2194810600992738,0.489864436752348,0.7252321337039483,10.908837150530207,23.204160268189366,-185.37075016000048,-202.49918674359364,-129.5094596812202,0.36235163555961064,-91.30840743324146
2003-02-13,3.912499904632568,4.117499828338623,3.805000066757202,4.06125020980835,3.451869010925293,4044000,1.0370255873680203,-0.0790815532132986,-0.0790815532132986,-0.2415966021768528,0.6865785422870153,1810848.448307268,0.0,0.0370252715475756,0.0266045629114885,4.025999975204468,4.600874984264374,4.918849978446961,4.057204847297971,3315120.0,2.7821174981571057,0.036356298813107424,0.14896901333305004,0.22304553235049254,0.4908170173307847,65.4924622451613,28.4067174027676,30.664289744523085,-150.49907620372247,-175.95813516085002,-118.25748373993521,0.35679994206408533,-79.30691107922125
2003-02-14,4.06125020980835,4.321249961853027,4.06125020980835,4.275000095367432,3.633545875549317,4894400,1.052631448079,0.0233393966705521,0.0233393966705521,-0.1918714317211549,0.690457683752314,1806771.489468963,0.0,0.052631548049626,0.0304321674155415,4.045500040054321,4.550124990940094,4.893024983406067,4.064781732975491,3469840.0,2.7888573197335926,0.05129326503469489,0.14794765791397121,0.22898981852524053,0.49307701140417515,88.1963457715102,46.48354360783377,39.92832738529511,-99.44630522289825,-126.74185346923977,-86.82743270669962,0.3362590225634954,-62.189047644804276
2003-02-18,4.324999809265137,4.497499942779541,4.263750076293945,4.489999771118164,3.816284894943237,3933600,1.0502922009664442,0.123201960072119,0.123201960072119,-0.1306873563833863,0.6938709738967728,1763836.419674007,0.0,0.0502923206911072,0.033083074734312,4.144000005722046,4.5163749814033505,4.871599974632264,4.073075382482438,3578080.0,2.795007406261411,0.049068526081357255,0.15732222493564998,0.2246626385922276,0.4951415721983425,94.92004283667086,58.715928382776475,47.52330372813878,-60.70874593509521,-85.71304098309056,-59.283941339948385,0.3136345355238051,-39.34067781298804
2003-02-19,4.49875020980835,4.5,4.3125,4.331250190734863,3.6813557147979736,3303200,0.9646438397919266,0.0889378333814066,0.0889378333814066,-0.1099408873810834,0.6949685580087817,1761367.9559395092,0.0,-0.035356255785235,0.0315935870698608,4.214750051498413,4.4896249890327455,4.848499979972839,4.080877962566557,3588760.0,2.7996571455632195,-0.03599642278526716,0.15796508689693206,0.22396814900806644,0.4963405420438497,51.55351142554466,49.05667675208696,43.18201137833725,-62.07302628156758,-88.24095351741887,-65.77523947738563,0.3086454836252247,-52.46083161675522
2003-02-20,4.351250171661377,4.351250171661377,4.15625,4.275000095367432,3.633545875549317,2259200,0.9870129802842806,0.0916055169557084,0.0916055169557084,-0.1203703749127147,0.6953500453008982,1737643.3546011313,0.0,-0.0129870344335587,0.0316229824632548,4.286500072479248,4.460374987125396,4.824374985694885,4.088432526777661,3613560.0,2.8027049243709947,-0.013072103296090098,0.15561455799728055,0.22212124330090646,0.49658158175148337,38.94444454018945,45.932974810157475,41.72745788874913,-76.64359769000436,-105.58890474144704,-84.6342612763269,0.30320723685043366,-48.29930684099746
2003-02-21,4.297500133514404,4.337500095367432,4.21875,4.267499923706055,3.627171039581299,1376800,0.9982455606213988,0.0507847838085893,0.0507847838085893,-0.1155440222999699,0.6944891487208887,1806140.9776531544,0.0,-0.0017544260804822,0.0316348160677185,4.327750015258789,4.4324999928474424,4.803674988746643,4.0959523679718135,3526120.0,2.8045467015059016,-0.0017559668883375679,0.1545272572897554,0.22213377829690717,0.4965951919548554,36.559888694312484,45.48245890408579,41.52660141117146,-69.41863977288664,-98.3664744347903,-83.43021926675642,0.29719433085908487,-44.179098359139005
2003-02-24,4.284999847412109,4.318749904632568,4.256249904632568,4.317500114440918,3.669667959213257,2724000,1.0117162712119756,0.0099415247076932,0.0099415247076932,-0.1456838818993134,0.6924738008773473,1126335.5095174788,0.0,0.0117165065328088,0.0294129011627024,4.3362500190734865,4.3956874966621395,4.78342499256134,4.1037450271939475,3185200.0,2.8083011225951195,0.011648399736431836,0.15361475570809546,0.2183653210388086,0.4965749378870439,65.07332936212235,49.34650434423652,43.479827577417105,-61.44842177860151,-89.96992109382111,-81.32892450955727,0.2690435557576659,-35.31247587874388
2003-02-25,4.262499809265137,4.317500114440918,4.236249923706055,4.275000095367432,3.633545875549317,2134400,0.9901565798144624,-0.0478841173074693,-0.0478841173074693,-0.1394061570593542,0.691854990176897,1144910.7151582646,0.0,-0.0098436636819845,0.0293326122899372,4.29325008392334,4.361062490940094,4.7633499956130985,4.1109002856981185,3159560.0,2.8111474411167476,-0.009892432848094268,0.1536332329212606,0.2173321250833359,0.4945182588456271,36.88817863430776,46.105895029037754,42.18978611760059,-61.13547240244377,-89.90991740607933,-85.95009552920887,0.24216582497147707,-40.624978579579505
2003-02-26,4.262499809265137,4.269999980926514,4.125,4.202499866485596,3.57192325592041,1906400,0.9830406380600356,-0.0297259032795386,-0.0297259032795386,-0.1290155372823423,0.6924777467319905,1176654.0565697737,0.0,-0.0169591174887692,0.0289930160091162,4.267500019073486,4.329937493801117,4.7435499906539915,4.117284213739728,3114960.0,2.813554938115832,-0.01710457016649425,0.1539422736575463,0.21590472702128258,0.49273148591244126,14.887841841354602,40.77650696047342,40.009021839763605,-70.98772769700112,-99.69254673594013,-99.15390468481061,0.2237895881089766,-46.15387068881105
2003-02-27,4.074999809265137,4.202499866485596,4.074999809265137,4.182499885559082,3.554924249649048,2856800,0.9952409374296644,-0.0216374754958688,-0.0216374754958688,-0.1400668410257506,0.6915977227343332,1169515.1607216955,0.0,-0.0047590675935557,0.0287963800980321,4.248999977111817,4.295874989032745,4.72427499294281,4.123204352363707,3072520.0,2.8170953659706024,-0.004770428013403771,0.15299641426456437,0.21559601388648852,0.4915381057114508,11.201864689289035,39.31397670995144,39.40393750473796,-76.0715893775389,-103.4257286262108,-108.1008495110119,0.19444607196978256,-45.35715611613436
2003-02-28,4.130000114440918,4.256249904632568,4.12624979019165,4.133749961853027,3.513489246368408,2354400,0.9883443358083563,-0.0313415264778432,-0.0313415264778432,-0.1079039663590417,0.6911934835483514,1180249.390238306,0.0,-0.011655690386119,0.0272408887594698,4.222249984741211,4.2708749890327455,4.69927499294281,4.128866554252685,3033000.0,2.8198957484756537,-0.011724150431307034,0.15243900245404934,0.2151258156537726,0.4917036024625649,5.075683865533762,35.67522283749993,37.89934557139301,-69.27508668883718,-96.14947235617592,-107.34199957141321,0.18335536302593733,-52.32143045688149
