Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-07-18,30.540000915527344,30.540000915527344,30.15999984741211,30.434999465942383,20.333425521850582,3346400,0.9998357768598622,-0.0124918959342653,-0.0124918959342653,0.0084492762819115,0.4854316380805258,1208896.8383569682,0.0,-0.0001642926421646,0.0077176074482111,30.57799949645996,30.280249881744385,30.19619998931885,27.810694414471822,3695550.0,26.73851963913305,-0.0001643061396792156,0.04277287891354356,0.0686505587350785,0.14279425785125716,14.336570790967764,49.33063591471961,52.7835417471007,21.088765864497255,49.455032202521814,79.10944560412929,0.045026293793722555,-31.339077474171877
2006-07-19,30.549999237060547,31.2549991607666,30.479999542236328,31.13500022888184,20.801084518432617,3489200,1.0229995185060914,0.013839178022772,0.013839178022772,0.0349011526130011,0.4864232415398806,1179953.2552739445,0.0,0.0229998611868804,0.0091567966973851,30.6629997253418,30.332749938964845,30.210799980163575,27.832202351282515,3628940.0,26.7405442255901,0.02273935127728155,0.0472244274519025,0.07162600192797862,0.1444800859755971,92.27068559641982,71.99224257357902,64.29230526590617,150.29998938104094,182.45633684376062,123.82687377654185,0.05102640610046667,-6.666610152608937
2006-07-20,31.040000915527344,31.354999542236328,30.80500030517578,31.225000381469727,20.86122131347656,3134200,1.0028910413296317,0.0137987387966487,0.0137987387966487,0.0349685217934336,0.4861991194768763,1152961.314181876,0.0,0.0028906424257675,0.0091572094620574,30.747999954223634,30.385499954223633,30.23459999084473,27.854067431555855,3547040.0,26.742398449529123,0.0028864725527588675,0.046630414200126064,0.07163112790831734,0.1444936956154166,93.73607604355689,73.75306424086922,65.45807093851111,168.82778770982387,205.10743004954136,136.11451483905591,0.05697247097158808,-6.842062466684121
2006-07-21,31.475000381469727,31.57999992370605,30.959999084472656,31.03499984741211,20.734281539916992,4261600,0.993915036341733,0.0173742239379293,0.0173742239379293,0.0293532417936717,0.4862833091016981,1158914.9753109582,0.0,-0.0060848849235041,0.0093116571486605,30.854000091552734,30.429749965667725,30.2603999710083,27.87434521175566,3604200.0,26.744810435878648,-0.006103473279468918,0.04688803974252197,0.06690910018645296,0.14446671585396997,52.06152980682456,63.864072540233636,60.93520237988258,163.1930236301472,203.7011445039024,139.84576525444118,0.05944763098360765,-25.647062413832554
2006-07-24,30.9950008392334,31.200000762939453,30.9950008392334,31.045000076293945,20.848445892333984,3559000,1.0055060674370224,0.0198751488706259,0.0198751488706259,0.0336274424509064,0.4860930593824803,1118335.1462635968,0.16,0.0054760332027729,0.009264813640307,30.975,30.480249977111818,30.290599975585938,27.8944047367762,3666740.0,26.746827378058647,0.0003221723254069886,0.04638253856731374,0.06648373076955882,0.1444560470640009,54.20476351305851,64.15916086092358,61.08760013934751,132.83945440803546,169.65242140322223,129.42352069085783,0.060646124369375214,-25.176463407628507
2006-07-25,30.64999961853028,30.725000381469727,30.0049991607666,30.325000762939453,20.36492919921875,7165200,0.976808022256804,-0.0036142173462503,-0.0036142173462503,0.0073077968459847,0.4854415519257828,1364230.5886276593,0.0,-0.0231921182665509,0.0108347914008885,30.953000259399413,30.491250038146973,30.304699974060057,27.9118452147832,3821600.0,26.750203029860963,-0.023465287285508563,0.05205689936279463,0.07050947426126454,0.14643488043860164,7.28774122067816,38.055579828373695,46.90090962372353,-4.521309445848233,13.53818708904929,67.62556726466477,0.05972767141432432,-76.06057278270664
2006-07-26,29.89999961853028,30.065000534057617,29.600000381469727,29.725000381469727,19.961990356445312,6218400,0.9802140808430164,-0.0452866496562331,-0.0452866496562331,-0.0113088357408388,0.4854777221196896,1398074.8569673272,0.0,-0.0197856674814331,0.0117610430850813,30.671000289916993,30.474250030517577,30.302699966430666,27.927122994074747,3841940.0,26.752636626272064,-0.019984024578733717,0.05558361735212459,0.07311853629960208,0.14785334514190146,2.9836141489208665,27.269122816732764,38.811873644330866,-108.62273628972075,-107.91754714233885,18.576431245156915,0.06271991149840342,-93.6868672273117
2006-07-27,29.77499961853028,29.875,29.31999969482422,29.459999084472656,19.784029006958008,5336000,0.9910849897074596,-0.0565252610227188,-0.0565252610227188,-0.007077889830849,0.4855966989154179,1377472.9207769153,0.0,-0.0089150981865846,0.0115534750928162,30.318000030517577,30.463749980926515,30.285899963378906,27.94085314917186,3825630.0,26.75453582310382,-0.008955075452621308,0.05367308787507671,0.0728939412061943,0.14809549266725439,1.960714590730237,23.79399276959312,35.86934872727895,-143.10237031985028,-152.5839715213282,-5.315158036100741,0.06542953180065536,-93.80533736858496
2006-07-28,29.600000381469727,29.96999931335449,29.489999771118164,29.834999084472656,20.03586769104004,3376600,1.0127293931884886,-0.0386660470062646,-0.0386660470062646,-0.007980105482243,0.4859046533633852,1380218.7776237738,0.0,0.012729124631835,0.0114977564584153,30.077999877929688,30.451749897003175,30.272799949645997,27.953492035941473,3793540.0,26.755902641017194,0.012648790330171522,0.05531787458450164,0.07400341580177652,0.14660205501454995,50.24130535926073,37.04024399937307,42.51144113857812,-98.56392752082486,-103.97542272943303,12.401193480940616,0.06710846965720789,-77.21241869505293
2006-07-31,29.709999084472656,29.96500015258789,29.61000061035156,29.65999984741211,19.9183406829834,3745600,0.9941341692873528,-0.0446126663062702,-0.0446126663062702,-0.0096828349963247,0.4859382553487656,1361138.6388260615,0.0,-0.0058655687089201,0.0115359330227476,29.80099983215332,30.437249851226806,30.26499996185303,27.966150768219478,3742560.0,26.75733131735883,-0.00588283872247386,0.05501224961151166,0.07386238276605867,0.14656052624694904,34.42060210386238,33.83796145085353,40.408157320431094,-94.49308938040585,-104.36854331392566,9.050197651266878,0.06960596376830143,-84.95574698432175
2006-08-01,29.559999465942383,29.59000015258789,29.11000061035156,29.26499938964844,19.653076171875,4370400,0.9866823991350334,-0.0349547022793962,-0.0349547022793962,-0.0225451280016292,0.486144064202046,1296363.045763437,0.0,-0.0133176149627706,0.0119052742679731,29.588999557495118,30.403499794006347,30.255599937438966,27.977023783184233,3865630.0,26.75876992819111,-0.013407089678058703,0.05627464347163718,0.07444288711576054,0.1472046574706685,14.214397130595922,27.562888592744663,36.070187024434816,-151.9472771006982,-184.71356441918127,-33.66633489024918,0.07656121601648844,-93.72474403296984
2006-08-02,29.155000686645508,29.6200008392334,29.02499961853028,29.5,19.810901641845703,4511800,1.00803057336116,-0.0075693987748437,-0.0075693987748437,-0.0128827246422358,0.4862470662706368,1282966.0249019198,0.0,0.0080300910730475,0.012064104390278,29.543999481201173,30.384249782562257,30.245699920654296,27.989047595432826,3846300.0,26.760392449026693,0.007998021458615057,0.05693957548613745,0.07445136038169568,0.1473798280150548,49.49337657506005,35.823442667387454,40.18441148824558,-130.46805449579065,-164.9597179541911,-28.556783498400208,0.07976006260548914,-81.4089892471836
2006-08-03,29.424999237060547,29.6200008392334,29.100000381469727,29.11000061035156,19.54898834228516,5359000,0.9867793347170368,-0.0118804645281054,-0.0118804645281054,-0.0460428906242579,0.4861237095408812,1320740.4336404006,0.0,-0.0132203182931674,0.0112735253425608,29.473999786376954,30.31399984359741,30.23359992980957,27.99916664759318,3891140.0,26.762043152009355,-0.013308484621167516,0.058191826782834494,0.07462950650216496,0.1479877711773411,20.92760196992893,29.344348970764432,36.039263193668766,-133.30609141459078,-177.4069709671967,-39.615148166889135,0.08816475026881793,-96.67315140240538
2006-08-04,29.14999961853028,29.299999237060547,29.0049991607666,29.21999931335449,19.62285614013672,4852000,1.003778599514113,-0.0206133665155109,-0.0206133665155109,-0.0400788830255813,0.4861117593939199,1326756.1325515555,0.0,0.0037787255478041,0.0113472909552728,29.35099983215332,30.252999782562256,30.220099906921387,28.01119045227293,3973950.0,26.763605610557878,0.003771604098784298,0.05840214079823142,0.07415868181537018,0.147318738086829,40.34865569459414,33.31313485925588,37.98241022888271,-135.21478962785005,-187.49061443336484,-51.34090718687196,0.0939282492633943,-91.65048198500504
2006-08-07,29.34499931335449,29.530000686645508,29.25,29.5,19.810901641845703,4233000,1.0095829832500456,-0.0053944655507498,-0.0053944655507498,-0.0425186461749363,0.4859911158176332,1247698.815335447,0.0,0.0095825014793049,0.0111952307484903,29.3189998626709,30.187499809265137,30.210599899291992,28.023849184550937,4083030.0,26.76512231080072,0.009536880522383218,0.05926636533585454,0.07447352213139921,0.14754224621505638,73.49301877777206,42.84698337525518,42.750253690086566,-94.25368226410077,-136.310739697872,-27.15242001929741,0.09496746986184897,-80.77667213316325
2006-08-08,29.559999465942383,29.68000030517578,29.325000762939453,29.45499992370605,19.78067398071289,4502400,0.998474190540174,0.0064924154457635,0.0064924154457635,-0.0442894154650949,0.4859939501407777,1142493.4475914857,0.0,-0.0015254263150491,0.0111839195136586,29.356999969482423,30.11924982070923,30.19239990234375,28.036408704424662,4211510.0,26.766707180024667,-0.0015265909623103369,0.05919473723245855,0.07442964099009163,0.1475505676205873,62.3563723095524,41.72841941344323,42.18889035455464,-80.80903690459708,-119.27152523288134,-22.554440479767187,0.09539376402142376,-82.5242473937849
2006-08-09,29.52499961853028,29.825000762939453,29.43000030517578,29.4950008392334,19.80753326416016,3333400,1.001357854816952,-0.0001694630768339,-0.0001694630768339,-0.0395636040853408,0.4859391457832439,1088887.3403133785,0.0,0.0013580348202666,0.0112005516955333,29.3560001373291,30.058499908447267,30.179999923706056,28.049027753254723,4254310.0,26.76789679377276,0.0013571135249867972,0.059227434652960105,0.07410599237041123,0.14755250972083078,70.34530098748147,43.264448100889425,42.90657362018774,-65.29273285392834,-97.8010469366357,-13.93791663000918,0.09542500629213554,-80.9708142413347
2006-08-10,29.55500030517578,30.045000076293945,29.51499938964844,29.895000457763672,20.076148986816406,3856400,1.013561291003473,0.0269666723103043,0.0269666723103043,-0.0293830779777397,0.4861349965004811,1071631.467436453,0.0,0.01356160729442,0.011674132382171,29.513000106811525,30.013249969482423,30.17449993133545,28.0629960090395,4280590.0,26.769473434577115,0.013470471736799272,0.05937445306931323,0.07362990437905566,0.14811495001268715,94.34545870800972,56.608403771459706,49.63925400673822,-37.697334519943986,-56.648978322383755,10.362107256394793,0.09276916928008737,-59.45327346840885
2006-08-11,29.799999237060547,29.8700008392334,29.5049991607666,29.7549991607666,19.982139587402344,3201600,0.995317358947884,0.018309372347165,0.018309372347165,-0.0245861340971481,0.4861839766617798,1068252.6970909606,0.0,-0.0046831006808267,0.0115390857276232,29.620000076293945,29.975749969482422,30.161899909973144,28.076507908957346,4283680.0,26.770722584458277,-0.004694100753220631,0.05793089510727316,0.07346434268510121,0.14819899155757396,60.2257522480235,51.64815570763764,47.52675171425647,-49.48645296491087,-71.51564858707142,-2.7854176712286014,0.09185413880007813,-56.39537978389312
2006-08-14,30.02499961853028,30.09000015258789,29.790000915527344,29.82999992370605,20.03249740600586,2680800,1.0025201414684974,0.0111864380917305,0.0111864380917305,-0.0200394415127906,0.4861908693485319,1123260.8955508466,0.0,0.0025206104874753,0.0115603359787607,29.686000061035156,29.945249938964842,30.156299896240235,28.09011902127947,4226650.0,26.771793999654786,0.0025174390770028587,0.05786181633787895,0.07209543344640429,0.14820624894990156,71.33343670724122,54.158655807314965,48.78421151880473,-25.370500635038667,-38.98748439247568,18.14365111505252,0.09085402390998419,-23.963132830450373
2006-08-15,30.14999961853028,30.225000381469727,29.95499992370605,30.049999237060547,20.180248260498047,3008400,1.007375558398819,0.0202002822914837,0.0202002822914837,-0.0126499173858262,0.4862117579433158,1139625.2050102886,0.0,0.0073751027126105,0.0117005029803281,29.804999923706056,29.925999927520753,30.161399879455566,28.104662668137323,4209750.0,26.7730818802689,0.007348039623183755,0.05834228323068075,0.07168518515867837,0.1483611202202249,89.13467044350344,61.07502239313132,52.388413666536785,-5.284115680405297,-11.85538170187703,37.05596379610147,0.08968215227150945,-14.344341746504242
2006-08-16,29.950000762939453,30.045000076293945,29.78499984741211,29.88500022888184,20.069446563720703,3899000,0.9945093987275552,0.013222559028704,0.013222559028704,-0.0401477434016672,0.485928953226205,1129628.3275112195,0.0,-0.0054908157193965,0.0103714936533158,29.88299980163574,29.863499927520753,30.156999893188477,28.119325365339005,4230240.0,26.774665548643842,-0.00550594565724527,0.05858454687407766,0.07137346113922204,0.14827075271053541,46.14884287166741,53.95242454579801,49.57083405619553,-27.180648917978964,-39.0457845021917,15.979577833773062,0.08138931374691705,-27.86883708132147
2006-08-17,29.88500022888184,29.88500022888184,29.34499931335449,29.51000022888184,19.817604064941406,6150600,0.9874514477526974,-0.0128784152194869,-0.0128784152194869,-0.0549239433670477,0.4858495100019176,1176003.2314670994,0.0,-0.0125481009579376,0.0105812096062526,29.805999755859375,29.777749919891356,30.13989990234375,28.133452347346715,4381060.0,26.776859678187794,-0.012627493224045327,0.05575134093578754,0.0718769207322404,0.14853540854648833,14.457245842076711,41.20950567883933,43.804564598140516,-63.44683042909028,-87.39626360723575,-23.77022364038139,0.06986423411615232,-58.60651124396499
2006-08-18,29.540000915527344,29.64999961853028,29.420000076293945,29.5,19.810901641845703,2446000,0.999661794479608,-0.0085699602741992,-0.0085699602741992,-0.0494602820995375,0.4858147101709506,1253249.5603955286,0.0,-0.0003388759337267,0.0105570400196556,29.754999923706055,29.70099992752075,30.119199905395508,28.14585314099751,4290280.0,26.777728083087705,-0.00033893336515111727,0.05573878292237329,0.07160398819466159,0.1476950413774504,13.946440585282245,40.908897227356086,43.658715744782235,-66.37943435712297,-92.55788693201376,-32.09212953152631,0.05795278353912813,-59.42620131575656
2006-08-21,29.61000061035156,29.799999237060547,29.53499984741211,29.6299991607666,19.898193359375,2532800,1.0044062465761232,-0.0067046853319133,-0.0067046853319133,-0.0455790276066979,0.4857280237770793,1304715.454802313,0.0,0.004406751212427,0.0105186324493189,29.714999771118165,29.630249881744383,30.096699905395507,28.16001980645316,4238970.0,26.778669634633133,0.004397069915925922,0.054379689012586614,0.07169558675309211,0.14721611255977832,55.147928590445666,46.79507061275789,46.16794256956058,-47.30377004831414,-69.65406114567581,-17.349399533427356,0.03938032583610896,-48.7705430622608
2006-08-22,29.700000762939453,29.770000457763672,29.3700008392334,29.44499969482422,19.773956298828125,3068800,0.9937563647963878,-0.0201330967586244,-0.0201330967586244,-0.0290189957452761,0.485703018844023,1131157.2348705567,0.0,-0.0062436541067251,0.0093643244034225,29.5939998626709,29.586249828338623,30.07239990234375,28.172876948402042,4034150.0,26.77973564451801,-0.0062632272294309566,0.05457456776459244,0.07068550424935802,0.14728402920994849,23.340947031250355,40.1542835755092,43.218134205476616,-60.11934812196159,-86.68908849871151,-34.222073842655846,0.03296728106984403,-63.93441854066088
2006-08-23,29.43000030517578,29.71999931335449,29.39999961853028,29.61000061035156,19.884769439697266,2196400,1.0056039944255215,-0.0092019279378995,-0.0092019279378995,-0.0038687895590359,0.485568924271216,1078702.1907439474,0.0,0.0056036990061965,0.0084180606665947,29.538999938964842,29.580499839782714,30.050599899291992,28.18519838272579,3833050.0,26.78054528648891,0.005588056694251442,0.054985533063930205,0.07049742437172939,0.1469662995025886,62.21494405326295,47.85443850344252,46.50133033407797,-51.20511651711914,-76.00033750182827,-29.70890342322343,0.03269010334370945,-50.409766865948214
2006-08-24,29.645000457763672,29.725000381469727,29.53499984741211,29.57999992370605,19.864614486694336,1819600,0.9989864125372914,0.0023720669021107,0.0023720669021107,0.0040733483694044,0.4855467695220223,1107040.5940828768,0.0,-0.0010131943947012,0.0081672233001348,29.552999877929686,29.586499881744384,30.038699913024903,28.198115046062167,3657230.0,26.78120857264688,-0.001013708023108073,0.05481939498659611,0.0704683070659305,0.146793226433408,52.52847723854522,46.5830281603559,45.98074409096818,-43.76483804129456,-67.42457906585427,-26.250610963770445,0.03245840818676558,-66.1538672211999
2006-08-25,29.45499992370605,29.5,29.225000381469727,29.395000457763672,19.740379333496094,2106000,0.9937459066582208,-0.0035593065164857,-0.0035593065164857,-0.0147477338766863,0.4855672371079198,1159221.125992521,0.0,-0.0062542077897072,0.0077301689007558,29.53199996948242,29.564499950408937,30.024099922180177,28.210654727996342,3593700.0,26.78192514799736,-0.006273847276353273,0.054396863032613506,0.07030323845884452,0.14689659135883304,17.98814977782746,39.10796592369811,42.798866008013086,-75.62615536880014,-101.09859951561472,-58.632411726689,0.031962913047754976,-82.99999237060547
2006-08-28,29.475000381469727,29.53499984741211,29.38999938964844,29.44499969482422,19.773956298828125,2575800,1.001700928070569,-0.0062436541067251,-0.0062436541067251,-0.0072488251414016,0.4855450532319136,1180470.5564441571,0.0,0.0017009435714208,0.0076495209377976,29.495000076293945,29.55374994277954,30.00609992980957,28.223988063751705,3535210.0,26.7828178003562,0.0016994986052099037,0.054466415338899635,0.06979660240146575,0.14677037120596187,39.49386716942351,42.04055367764207,43.92821841444968,-60.724919943373536,-84.90892575006058,-48.785945328396025,0.032017461542915536,-78.00006866455078
2006-08-29,29.375,29.739999771118164,29.334999084472656,29.725000381469727,19.961990356445312,3311800,1.009509177363173,0.0095092779605199,0.0095092779605199,0.0157184692094678,0.4856040623155335,1164678.4501357125,0.0,0.0095092779605199,0.0073058583711854,29.55100021362305,29.576749992370605,29.99699993133545,28.2371031443278,3482280.0,26.784085258093295,0.009464349377872328,0.0554805976479767,0.06970323424695299,0.14653027892617237,84.6313875682385,55.91277009440522,49.894339172618444,-36.0229230149718,-60.3371611177111,-30.965124302334125,0.031004971590469835,-50.0
2006-08-30,29.64999961853028,29.89999961853028,29.559999465942383,29.825000762939453,20.02915573120117,2655600,1.0033646632202773,0.0072610654561326,0.0072610654561326,0.0110169750148967,0.4856117029995248,1152211.9784411008,0.0,0.0033641843628726,0.0071355271875059,29.594000244140624,29.59300003051758,29.991799964904786,28.25146822702317,3389470.0,26.785135324547987,0.0033585381543725923,0.050103437586287485,0.06899038825304539,0.14630125404567393,89.97387871512652,59.910735785116906,51.86423302129959,-3.1330814259140505,-34.02206347552394,-10.63922675212262,0.03176115880253172,-39.999961853027344
2006-08-31,29.76499938964844,30.03499984741211,29.71999931335449,29.93000030517578,20.09966087341309,2771600,1.0035201255189246,0.0118323320612734,0.0118323320612734,0.0281690030103478,0.4855926814442929,1061087.808261928,0.0,0.0035205210243214,0.0063736542261458,29.66400032043457,29.63400001525879,29.986999969482422,28.26607140283736,3260100.0,26.786268313928016,0.003514338496410918,0.05016332943998712,0.06851993970619336,0.14632714663940677,94.20456564120373,63.918842291211874,53.91305571561693,35.53751968636295,-12.531589184038301,6.288987470519138,0.02930768764615843,-29.50000762939453
2006-09-01,30.15999984741211,30.36000061035156,29.989999771118164,30.325000762939453,20.36492919921875,3355200,1.0131976518149393,0.0316380435683971,0.0316380435683971,0.0378166144952625,0.485808961492735,993534.8188214252,0.0,0.0131974759016413,0.0068853716045957,29.850000381469727,29.68925008773804,29.990499992370605,28.281964264218768,3185260.0,26.78781097335613,0.013111147927950206,0.05195239779248804,0.06957601677713113,0.14685279510822466,98.61180976767581,74.92276974283855,60.69133755723132,134.38198317406685,38.41221057520917,51.254043612147754,0.03301276781985572,-3.0836863748112724
2006-09-05,30.375,30.46999931335449,30.170000076293945,30.38500022888184,20.40522575378418,3187800,1.0019787230375925,0.0319239444319929,0.0319239444319929,0.0300000077587063,0.485814161252552,962527.9894768314,0.0,0.0019785478790725,0.0066433631811287,30.03800048828125,29.73350009918213,29.9975,28.29839283322531,3133000.0,26.78930026045973,0.0019765931311677143,0.05201472968133356,0.06921494075089536,0.1468194339881652,98.87233071531455,76.20860052705085,61.61484308316157,191.58175240257603,54.929448072357324,66.67900915572584,0.03842225031420715,-6.827241557867997
2006-09-06,30.325000762939453,30.70499992370605,30.2450008392334,30.665000915527344,20.593250274658203,3958200,1.009214527844131,0.0316232303446362,0.0316232303446362,0.0410796467477652,0.4852788090987764,928882.562346594,0.0,0.00921509575568,0.0068177532791716,30.226000595092774,29.794000148773193,30.00870002746582,28.31390871320452,3105790.0,26.791291616132536,0.00917289581367875,0.047271611802611115,0.06977840326651008,0.1458763121907158,99.59017714623248,81.40085279208616,65.66844504277228,239.40376885505668,81.70157960371898,94.25674556349671,0.04637236649107798,-2.702636523675383
2006-09-07,30.63500022888184,30.850000381469727,30.309999465942383,30.34000015258789,20.37500190734864,4904400,0.9894019465407972,0.017267372220435,0.017267372220435,0.0286488994511402,0.4854434360495857,1011861.8339216894,0.0,-0.0105984266504582,0.0073813366477047,30.32900047302246,29.83625011444092,30.014200019836426,28.327043631720166,3184340.0,26.79354939130502,-0.010654989984070884,0.04391744667982216,0.07057189260728769,0.1459789318423486,40.193569006634135,62.83187855844812,58.010778635969935,199.67990154890407,72.527888473356,87.34160457484255,0.048041408897228445,-31.384629469651443
2006-09-08,30.43000030517578,30.61000061035156,30.280000686645508,30.3799991607666,20.4018611907959,2772400,1.0013182469169526,0.0150350434681754,0.0150350434681754,0.0162234051037446,0.4854312205804576,1002961.408923329,0.0,0.001318358865443,0.0068085271083383,30.419000244140626,29.860500049591064,30.028400001525878,28.34164679996551,3130140.0,26.79483879513189,0.001317490593439885,0.04277186237997092,0.06841907517585803,0.14541953743847444,47.84950683236329,64.01068939133529,58.649874588212946,159.4409424496593,58.528048770383734,74.24380393514785,0.050686260007279896,-28.92315204326923
2006-09-11,30.350000381469727,31.030000686645508,30.350000381469727,31.02499961853028,20.835006713867188,5047600,1.0212306867015986,0.0230832263142528,0.0230832263142528,0.0426819187895737,0.4854621258348021,1090964.3413536758,0.0,0.0212310887288187,0.0080562256219159,30.55900001525879,29.92400007247925,30.047399978637696,28.358928544180735,3222440.0,26.797605902056965,0.021008849252020845,0.04582984918284198,0.07150744533833182,0.14684678995802442,89.83122003726128,77.4597087753852,67.29447391321054,208.96938711035838,106.70428139891685,132.24443803471533,0.06121419032548573,-0.2770674387636869
2006-09-12,31.049999237060547,31.2450008392334,30.96999931335449,31.14999961853028,20.918960571289062,4765000,1.004029461500773,0.025176876218065,0.025176876218065,0.0442507441568986,0.4854085820571097,1135150.898153609,0.0,0.0040290089133583,0.0080671997168896,30.711999893188477,29.99000005722046,30.071399955749513,28.377182513948473,3326650.0,26.800291908870918,0.004020914192131464,0.04529021260214343,0.07126698327665636,0.14679653658917477,92.24952065468088,79.21580041697227,68.66181405614,227.72041451348562,141.12435488467804,180.63060460956297,0.0710505652362355,-4.703029662096863
2006-09-13,30.94499969482422,31.02499961853028,30.45499992370605,30.6299991607666,20.569753646850582,6060200,0.983306678969616,-0.0011414235680984,-0.0011414235680984,0.0193011626765948,0.4851306842912339,1285304.0199030524,0.0,-0.0166934338405044,0.008996023576266,30.70499954223633,30.01900005340576,30.085199928283693,28.39404759331355,3479240.0,26.803295410207625,-0.01683433954162572,0.046578991853544985,0.07310852440289714,0.14766564631270193,30.970426748258806,57.48111570354833,57.83029792640537,138.4954976060401,81.74817118157651,111.55296737783578,0.07349909611256121,-30.445620747416108
2006-09-14,30.39999961853028,30.93000030517578,30.290000915527344,30.88999938964844,20.74435234069824,4013800,1.0084881276093645,0.0181278587440494,0.0181278587440494,0.0336288824851784,0.4850803201926328,1287531.6865186165,0.0,0.0084884177605486,0.0090086594773731,30.814999389648438,30.06925001144409,30.105299911499024,28.41236108446878,3484980.0,26.805417084311202,0.00845259372600049,0.04664656522957862,0.07347992775976733,0.14780216788838832,58.52274794718528,63.34740005648469,61.131880716029315,125.20811456538068,78.1210273843235,109.88551389284807,0.07763305184786237,-17.574325204756487
2006-09-15,30.950000762939453,31.13999938964844,30.84000015258789,31.06999969482422,20.86523056030273,4689000,1.0058270423496103,0.0227123289374115,0.0227123289374115,0.0528634176158218,0.4851213029104966,1163803.6432319663,0.0,0.0058271385151305,0.0083959196690253,30.95299949645996,30.14724998474121,30.11639991760254,28.430515841832236,3411900.0,26.80800198112588,0.005810226411137265,0.044207343502989785,0.07363904427650844,0.14769159091815157,73.2862057629259,67.0223182342195,63.27556571208095,154.07579003947222,113.20512446779352,159.5979842625977,0.0807536751931862,-9.162355163966922
2006-09-18,31.174999237060547,31.174999237060547,30.88500022888184,30.959999084472656,20.79136085510254,2189200,0.9964596746253676,-0.0020951018487297,-0.0020951018487297,0.0494914943889035,0.4851031357609341,1176369.8542997695,0.0,-0.0035404123409079,0.0084851966526551,30.939999389648438,30.220249938964844,30.12679988861084,28.446984094286723,3399060.0,26.809176624530203,-0.0035466944325257543,0.04453792864053409,0.07374134657637793,0.14732194230646004,51.06907566672393,62.55090192449365,61.05928044095345,137.45367754819443,108.30541002310545,154.06974812567245,0.08132782618203349,-14.921544132112233
2006-09-19,30.875,31.0,30.75,30.920000076293945,20.764503479003903,1842400,0.9987082434725748,-0.0073836130033051,-0.0073836130033051,0.0435369879198459,0.4851066378293293,1212696.5604756498,0.0,-0.0012919576667161,0.0085117540306181,30.89399948120117,30.28474998474121,30.12899990081787,28.46488092059181,3364540.0,26.81015515177746,-0.0012927929635453417,0.043936597795200545,0.0736359501519416,0.1464993406358802,41.8437719943315,60.829274334085504,60.23312112861997,110.65976866645438,93.01705655959506,130.9902226829244,0.08148232936696528,-19.28786338640701
2006-09-20,30.89999961853028,31.11000061035156,30.77499961853028,30.924999237060547,20.76785659790039,2223400,1.0001614832206258,0.0096310833946025,0.0096310833946025,0.0502631875556269,0.485041963192719,1238016.8628644925,0.0,0.0001616804901121,0.0082963991519956,30.95299949645996,30.35874996185303,30.131099891662597,28.483253933134534,3322270.0,26.811336849558167,0.00016166742123013833,0.04384596610498044,0.07361264635894299,0.14641446842797112,44.3563312146647,60.985849350072826,60.30541075777538,107.06451938731163,97.61038869871774,135.12024650699996,0.07897593187048206,-20.983690622107662
2006-09-21,31.06999969482422,31.21999931335449,30.7549991607666,30.875,20.734281539916992,3024600,0.9983833161681792,-0.000485574294102,-0.000485574294102,0.0427220318666998,0.4850275165681584,1211952.7025685266,0.0,-0.001616790243947,0.0083107571887634,30.949999618530274,30.42199993133545,30.134399909973144,28.502698376065208,3363680.0,26.812923756474554,-0.0016180986597729152,0.04396543673722003,0.07362029725437283,0.145859945930838,23.793709120406184,58.2681276969366,59.147325430953835,100.33919777079916,97.95874048152223,133.9320109772569,0.07662165109582118,-29.48211349246636
2006-09-22,30.850000381469727,30.96999931335449,30.700000762939453,30.799999237060547,20.68390655517578,2792800,0.9975704494682284,-0.0086900695338162,-0.0086900695338162,0.0412440607336432,0.4850431940436535,1165335.342023239,0.0,-0.0024291745081603,0.0083448746481132,30.89599952697754,30.482999897003175,30.134399909973144,28.521805513472785,3412340.0,26.81436091119794,-0.0024321297393741226,0.04234143273236642,0.07236290380027721,0.14589297902196494,9.952322276932545,54.052693345302316,57.3676598519176,78.19673283415763,82.41157252951974,110.65913440326446,0.07257373388679077,-41.39546849772005
2006-09-25,31.049999237060547,31.14999961853028,30.88500022888184,31.104999542236328,20.88873291015625,3346800,1.0099026919520295,0.0046834774564445,0.0046834774564445,0.0581731266488556,0.4852235962978873,1124439.3876154693,0.0,0.0099026075561972,0.0082798537698493,30.924999618530272,30.568499851226807,30.14639991760254,28.54190471437242,3474380.0,26.81621347586548,0.009853898041492837,0.042816233840187436,0.07178206376797408,0.1461746794420698,84.2884841788833,65.79356747443155,62.331329379430585,98.87716586136207,105.16441431154405,142.90673555695702,0.06623927417544806,-14.000129699707031
