Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-05-12,84.73999786376953,85.08000183105469,84.0199966430664,85.0199966430664,76.82170867919922,1500000,1.0014129333877542,0.0263157943209451,0.0263157943209451,0.0886043316791906,0.6640150554263067,666516.7456339907,0.0,0.0014133700239207,0.009665585731361,84.5759994506836,82.81199951171875,80.32819946289062,69.97424575260708,1873980.0,44.58763660942622,0.0014123721566345893,0.0508304669228044,0.0846632924581191,0.20384616672577946,64.71911612140518,71.68024750801749,68.61138862082935,102.1155017759796,146.4616203389005,153.99969389036323,0.08360098068756643,-18.19931715473344
2011-05-13,85.0199966430664,85.08999633789062,83.76000213623047,84.23999786376953,76.116943359375,1667900,0.9908259614119328,0.0181290795108519,0.0181290795108519,0.0694426996803054,0.6640745043726466,664794.3598943722,0.0,-0.0091742979310089,0.0100589453841815,84.8759994506836,83.0854995727539,80.41259948730469,70.03980129484147,1878310.0,44.59850400000904,-0.009216640979738955,0.049665739145617435,0.08504489123418651,0.2031650007282686,22.989799697680226,57.723592016453395,62.02026215349574,86.08663181353394,125.99475872689993,145.7298460736651,0.07082678425309498,-33.141819010926696
2011-05-16,84.01000213623047,85.37000274658203,84.01000213623047,85.08999633789062,76.88497924804688,1996900,1.0100902092855424,0.0041302629566235,0.0041302629566235,0.055576177814391,0.6639181832927867,605196.0683595808,0.0,0.0100902005659555,0.0090621374521697,84.94599914550781,83.30949935913085,80.50479934692383,70.10523779430086,1825170.0,44.611786010931425,0.010039634356536986,0.04981580382219001,0.08511510401949697,0.203014330253932,67.98285626041,66.112298328381,65.86822775561485,94.34345052232867,130.93915915502748,155.17305132030629,0.06790958582039433,-16.858327146022482
2011-05-17,84.83000183105469,84.8499984741211,84.36000061035156,84.77999877929688,76.60485076904297,1930100,0.996356525270038,-0.0081891033007305,-0.0081891033007305,0.0610763098901492,0.6639213446441838,602936.9885031626,0.0,-0.0036431727810019,0.0087848928809393,84.80599822998047,83.55349922180176,80.62919937133789,70.16650764525883,1842350.0,44.62451718283997,-0.003649825297384446,0.04950898221936954,0.08521771466452434,0.2028212813497838,47.66863810712668,60.96516322744165,63.34745776570931,85.16776755373924,118.48834318596641,150.1734580969851,0.05744384769312629,-22.7969763050354
2011-05-18,84.80999755859375,87.0999984741211,84.61000061035156,86.87999725341797,78.50239562988281,2365400,1.0247705575011272,0.0233215040277181,0.0233215040277181,0.0737856052539567,0.6642087334439953,596460.926588966,0.0,0.0247699752814092,0.0098403566747189,85.20199737548828,83.85199890136718,80.80039932250976,70.23404731447735,1898430.0,44.640924026362555,0.024468173046100716,0.05403914812724746,0.0837301351244436,0.2040909777439836,89.63422275470992,75.83439392115875,71.3471093574858,126.06375276083644,151.79170596355442,183.4687938191675,0.05959251736278671,-3.464586985331134
2011-05-19,87.0,87.31999969482422,86.11000061035156,86.63999938964844,78.28551483154297,1645600,0.9972372715940748,0.0190543732127299,0.0190543732127299,0.0572300502264613,0.6641923242938591,587100.0200808605,0.0,-0.0027624064382678,0.0096867682183535,85.52599792480468,84.0864990234375,80.93919937133789,70.30944413987417,1911810.0,44.652265881977115,-0.0027662289240621973,0.05343697229239803,0.08382985338649254,0.2013926439746356,75.74971097112399,72.16898915124787,69.48071116580188,135.28967403319908,154.14550199272657,192.06855164239735,0.0624131675309398,-10.350081229249962
2011-05-20,86.69000244140625,86.72000122070312,84.98999786376953,85.06999969482422,76.8669204711914,2574700,0.9818792229519836,0.0098528235054913,0.0098528235054913,0.031401506213359,0.6643764425359961,564152.6817412007,0.0,-0.0181209569007891,0.0107074843910401,85.69199829101562,84.21599884033203,81.07299942016601,70.37587270282563,1990190.0,44.66933594952247,-0.018287152247605576,0.057527308699344123,0.08601615575281324,0.20209948215587567,25.02756799119838,52.720880996886535,58.66859956740852,97.21726966033745,118.26156577276748,163.61014281142596,0.06043197751724851,-34.24657693321551
2011-05-23,83.87999725341797,84.44999694824219,83.29000091552734,84.16999816894531,76.0536880493164,2132100,0.98942025494335,-0.0108120602719503,-0.0108120602719503,0.0131198400802536,0.6644390914884757,511574.89300970745,0.0,-0.0105795407206714,0.0109510978084185,85.50799865722657,84.27049865722657,81.20019943237304,70.4394441180759,2047980.0,44.68314604657677,-0.01063590193120234,0.058947317638107455,0.08606366391983612,0.20239688331317116,14.158284414234855,44.670160973728954,53.52646769342566,41.26957971573656,72.93101821032081,123.58445709269725,0.05905489682797557,-47.94523093144809
2011-05-24,84.13999938964844,84.2300033569336,83.04000091552734,83.51000213623047,75.45735931396484,1713500,0.9921591082477832,-0.0149799087208354,-0.0149799087208354,0.0007190556043459,0.6644517097692435,516094.04638159246,0.0,-0.0078412266493116,0.0110742042482224,85.25399932861328,84.27349891662598,81.32519943237304,70.50174572354271,2038655.0,44.69405238851634,-0.007872130723568738,0.05974242132417646,0.08652114427813207,0.2025003629211277,8.64914686172477,39.50852103549451,50.061314045814164,24.118826002170596,60.51308025148724,112.9673925196483,0.05895729320232173,-75.44545061745181
2011-05-25,83.36000061035156,84.5,83.36000061035156,84.19999694824219,76.08079528808594,2006500,1.0082620963652742,-0.0308471499758288,-0.0308471499758288,-0.0001187761113787,0.6644836854253616,514714.2558331697,0.0,0.0082624211993926,0.0110395701176978,84.71799926757812,84.27299880981445,81.47139938354492,70.5665076270936,2045290.0,44.70704275969319,0.008228474258453744,0.05857908830683988,0.08682947782852252,0.20263552764172243,49.62991859000628,46.9808237039774,53.45386748390425,36.603593168064535,68.7695987649913,121.29689294946556,0.058959015996134956,-64.7303515378296
2011-05-26,83.7699966430664,85.0,83.0999984741211,84.87000274658203,76.68619537353516,2308900,1.007957331191884,-0.0204293242790336,-0.0204293242790336,0.0225301535732775,0.6645180967865506,517601.6593512397,0.0,0.0079573138078816,0.0106256821974471,84.36399993896484,84.36649894714355,81.65619949340821,70.6252377979339,2053075.0,44.72223376399278,0.007925821339683559,0.05869652197936168,0.08518183752620999,0.20037609303881806,73.08175909567927,53.489475192695124,56.54120882232212,45.13594819761207,74.05387635502284,126.41955033948155,0.05743012999046152,-53.72803201670436
2011-05-27,84.86000061035156,85.06999969482422,84.5199966430664,85.04000091552734,76.83978271484375,1455300,1.0020028029889927,-0.0003526364100681,-0.0003526364100681,0.0244548696187885,0.664511160386141,529150.1213714,0.0,0.0020030418692564,0.0106242533041331,84.35800018310547,84.4679988861084,81.81999954223633,70.6849203412495,2040840.0,44.731843271449186,0.0020010384557265226,0.05839490931186189,0.08145058803894298,0.20037209988203916,78.22616171142225,55.12034764676848,57.31483013590193,67.90601119513893,86.10723459212251,137.21651580222098,0.055698626879430016,-53.27101470976206
2011-05-31,85.91000366210938,85.97000122070312,85.11000061035156,85.61000061035156,77.3548355102539,1765100,1.0067029444541968,0.0171082627151291,0.0171082627151291,0.0302045990652108,0.6644997740422346,530029.1327395416,0.0,0.0067027244671646,0.0106933602338768,84.64600067138672,84.59349899291992,81.97379959106445,70.7515870200263,2016295.0,44.74365700641791,0.006680361084300479,0.054607381271074285,0.08151193862380744,0.19964821052896434,90.456720426531,60.533766243120255,59.89285775271724,99.70198309801965,101.61716287483526,150.46204468688154,0.05467464302730915,-39.95326103232155
2011-06-01,85.63999938964844,85.88999938964844,85.08000183105469,85.18000030517578,76.96629333496094,2068400,0.9949771443151544,0.0199975826395146,0.0199975826395146,0.0246602083422242,0.6641005927496542,529213.4635475547,0.0,-0.0050227812417955,0.0107919905577944,84.98000030517578,84.69599914550781,82.09939956665039,70.81083305298336,2012050.0,44.75734645483004,-0.005035437806053089,0.05395285974798675,0.07765850646057977,0.19873694827234464,48.96190966371161,54.724214874322634,57.09154762564581,87.03263020236479,93.2538701904472,142.0429694555051,0.05240576043513442,-50.0
2011-06-02,85.0,85.13999938964844,84.33000183105469,84.76000213623047,76.58680725097656,1654900,0.9950694509565008,0.0066508932100379,0.0066508932100379,0.0221901110457847,0.6641110050887067,299692.1664062353,0.0,-0.0049307134003354,0.0108497912140842,85.09200134277344,84.78799934387207,82.21839965820313,70.86432512979658,1900725.0,44.768178800408336,-0.004942909474400459,0.05328822915437973,0.07778994026200356,0.19833462660365897,25.82228671168004,49.329404361339,54.41445289544535,42.743623863594244,73.06607075259495,123.0818605257825,0.04849312891451633,-59.81304412928618
2011-06-03,84.01000213623047,84.45999908447266,83.61000061035156,84.27999877929688,76.15309143066406,1637900,0.9943369382289144,-0.0069518551689797,-0.0069518551689797,0.0173829370480982,0.6641018938455118,303249.5656264508,0.0,-0.0056630880702681,0.0109484848735267,84.9740005493164,84.85999946594238,82.33519958496093,70.9267060870216,1895930.0,44.77876548476529,-0.0056791841512957575,0.05245637013466356,0.07633310533789975,0.19441964919606808,12.413061125266644,43.59863167561266,51.445386441733056,-5.070979578006742,53.51557229531553,105.12064419051981,0.043839447357230055,-71.02807903199356
2011-06-06,84.0,84.70999908447266,83.8499984741211,84.4800033569336,76.33380126953125,2146700,1.0023729809975177,-0.0065851076265863,-0.0065851076265863,0.0210297986232603,0.6639240985341615,303528.4890383343,0.0,0.0023730965891499,0.0109411646328107,84.86200103759765,84.94699974060059,82.43019958496093,70.9883330965799,1896255.0,44.7927024580501,0.00237028524229288,0.052170866881552445,0.07420597171785956,0.1943649281668241,38.86785106564425,46.613584517521765,52.60579582200598,7.493766578559714,58.17564978758117,107.77563854811618,0.037318237405218245,-66.35507354881031
2011-06-07,84.80999755859375,85.0999984741211,84.31999969482422,84.3499984741211,76.21635437011719,1188600,0.9984614037626744,-0.014717931634708,-0.014717931634708,-0.0046023058706634,0.6639263263168816,342207.67052063206,0.0,-0.0015388834948694,0.0095033010536593,84.61000061035156,84.92749977111816,82.52539962768554,71.05230133117192,1864935.0,44.800389707618464,-0.0015400687922539902,0.051785748834900606,0.07375343983423575,0.19404808598492074,27.909109724934112,44.79759997062617,51.740203739913916,22.822056706692603,63.272213969012725,110.62850464332374,0.03780227282568896,-69.39257167711253
2011-06-08,84.08999633789062,84.33999633789062,83.61000061035156,84.2300033569336,76.28881072998047,3105300,1.0009506668281642,-0.011152816915222,-0.011152816915222,-0.0146233031224911,0.6639001220121862,440708.6416395631,0.2,0.0009518649290878,0.0092754285848174,84.42000122070313,84.86499977111816,82.61579971313476,71.11448389386373,1923955.0,44.82039819716217,-0.0014235987204846978,0.051656417615333926,0.07331032131329758,0.19401991302094113,18.35545984647894,42.99392833507643,50.90757634700743,-23.557603501477246,45.88770996238942,95.42643810459664,0.037989134348105226,-72.19619671009005
2011-06-09,84.38999938964844,85.58999633789062,84.16999816894531,84.93000030517578,76.92279815673828,1350100,1.00831035928718,0.0020056413952429,0.0020056413952429,0.00035334250598,0.6639404232669182,454265.34846473695,0.0,0.0083105416163391,0.0093574835231847,84.4540008544922,84.866499710083,82.71539978027344,71.1749204151214,1910695.0,44.82924541468396,0.008276199203538503,0.05152378621676833,0.07334464563943179,0.19352690302218692,83.65080674890993,55.254959490823126,55.415001957768894,44.390173667635665,69.19292634596691,112.34235943836819,0.03799301004280471,-48.6413251925489
2011-06-10,84.63999938964844,84.63999938964844,82.87999725341797,83.25,75.40117645263672,2017900,0.980218846160522,-0.0122211532298917,-0.0122211532298917,-0.0208185922483302,0.6642091845289393,444273.1875298059,0.0,-0.0197809996366313,0.01035693916064,84.24800109863281,84.77799987792969,82.7779997253418,71.2288093112764,1936590.0,44.841907778578175,-0.019979262524627117,0.053414707315683665,0.07429126833071795,0.19463426898010946,17.287421963885336,34.48617998467757,44.78675595254075,-65.74400833269749,27.674819751197738,79.12937206769942,0.0416116831242868,-88.02581645527428
2011-06-13,83.41999816894531,83.87999725341797,83.33000183105469,83.4800033569336,75.60951232910156,1565100,1.0027630321735856,-0.0118371207417562,-0.0118371207417562,-0.0090217773754573,0.6642112318991962,448123.3823284309,0.0,0.0027628030862894,0.0101966236315885,84.04800109863281,84.7400001525879,82.86659973144532,71.2830553660317,1931450.0,44.85178184545467,0.002758993560875389,0.0534808671012045,0.07284666889004922,0.1946407626215307,32.048337388055224,38.19660490077938,46.3051224039742,-71.42983102130991,25.138245103958052,76.46431645941563,0.04351243769248189,-80.58235167760047
2011-06-14,84.3499984741211,84.83999633789062,84.13999938964844,84.5,76.53336334228516,1365100,1.012218714084048,0.0017783228048893,0.0017783228048893,-0.0069337920235389,0.6642900439929129,465210.01527889416,0.0,0.0122184547442485,0.0103209460273888,84.0780014038086,84.71050033569335,82.96119979858399,71.33869027334546,1899860.0,44.86061731449791,0.012144411941699573,0.05479995847635576,0.07257316664601983,0.19477622897031646,73.69107976394865,52.20241007285654,52.538507736343846,4.974116100915229,54.0240645759523,96.1728065407545,0.043416503797009925,-47.57279395970006
2011-06-15,83.8499984741211,84.51000213623047,83.13999938964844,83.33000183105469,75.47364044189453,2783500,0.986153451852741,-0.0106850467768006,-0.0106850467768006,-0.0171030546015562,0.6643690679706125,505520.9622391115,0.0,-0.0138461321768675,0.0107446687908943,83.89800109863282,84.63800048828125,83.0415998840332,71.38896804385715,1942530.0,44.878089636957114,-0.013942883995477828,0.05668715861194176,0.07325649659770252,0.1953181643277333,30.629268420556897,40.05495664209874,45.949194626931565,-73.90056084109807,24.06463355826103,74.38759906008984,0.04581843108435799,-85.43676375820036
2011-06-16,83.22000122070312,83.31999969482422,82.23999786376953,82.48999786376953,74.71284484863281,2177700,0.989919717813964,-0.0287295706186115,-0.0287295706186115,-0.0505294605022069,0.6643353489840872,498956.8987555827,0.0,-0.0100804506039517,0.0090984144152328,83.41000061035156,84.41850051879882,83.10839981079101,71.43416645413353,1933145.0,44.89144984735027,-0.01013160239185229,0.057552339036673,0.07405981778824218,0.19553507237190626,16.6546661533181,33.521272567667445,41.887325881685754,-169.91029960907565,-13.702798683549384,49.334257803790585,0.044132026908309814,-93.29759316341412
2011-06-17,82.94999694824219,83.33000183105469,81.80999755859375,82.41000366210938,74.640380859375,2843000,0.9990300999860918,-0.0100900461007883,-0.0100900461007883,-0.0488226657125814,0.6643183237806034,533294.9912177066,0.0,-0.0009697442566584,0.0091038088912704,83.24200134277343,84.20700073242188,83.18419982910156,71.48305537208678,1993015.0,44.90884032371654,-0.0009702147628249946,0.057552409593929606,0.07387339247465334,0.19496896566367847,15.323117241876904,32.92458615186063,41.51099231905249,-181.58759988659017,-23.882522498217675,43.79209867025209,0.04176339907726039,-85.57678905476287
2011-06-20,82.3499984741211,83.19999694824219,82.29000091552734,83.0199966430664,75.19287872314453,1371000,1.0074021308225969,-0.0055103820719837,-0.0055103820719837,-0.0240978377702114,0.6643514718715284,532114.3497011653,0.0,0.0074019288175022,0.0085473461733238,83.15,84.10450057983398,83.27299972534179,71.5353966213408,1932830.0,44.9173572138474,0.007374668976678933,0.05803078560865946,0.07249552163488095,0.19503546738014035,61.84556437796936,42.094378470657006,45.52982650067018,-147.88394829088028,-15.536247967869624,50.160512763568995,0.04245579090818606,-70.34317300392316
2011-06-21,83.54000091552734,84.01000213623047,83.5,83.80999755859375,75.90837860107422,2262600,1.0095155271360752,-0.0081657093657544,-0.0081657093657544,-0.0042770656787822,0.6643590103568795,535475.9884291823,0.0,0.0095157907428478,0.0085512072505045,83.01199951171876,84.08650054931641,83.37919967651368,71.59634900471521,1939355.0,44.93169580670673,0.009470800790912115,0.05353886874887421,0.0729804637057451,0.19412589540575112,84.2537689683542,52.007663235356745,50.29334456611572,-59.5445820028848,20.609481470499183,71.57623428237657,0.042571270761944516,-47.08993000331011
2011-06-22,83.5199966430664,83.9000015258789,83.05000305175781,83.11000061035156,75.27439880371094,1304900,0.9916480919623502,-0.0026401201952348,-0.0026401201952348,-0.0047898636767651,0.6644093528389361,552083.6663090681,0.0,-0.0083521891019362,0.0085764024598456,82.96799926757812,84.06650047302246,83.4729997253418,71.6546029741802,1918925.0,44.93981163526231,-0.00838726407172885,0.053272079710529635,0.07355981517963353,0.19434042665904092,41.285002317171035,44.18756412421105,46.41966003855483,-91.22192794042182,-2.72148692612774,59.55549123786822,0.04343089846258263,-65.60837376779183
2011-06-23,82.62000274658203,82.62999725341797,81.33999633789062,82.04000091552734,74.30525970458984,3629500,0.9871252495599696,-0.0054551698375038,-0.0054551698375038,-0.0256531604632075,0.6644677810804348,671910.9479489698,0.0,-0.0128744999033358,0.0087930578382214,82.87799987792968,83.95850067138672,83.56179977416993,71.71146806081136,2000075.0,44.96173489901545,-0.012958094545131082,0.05431791001423121,0.07477230798871072,0.19449451994838915,16.13246538375336,34.84409079939189,41.19636220946357,-188.7465463677967,-77.62569239048804,24.143615714240134,0.048494372545867394,-83.52930405560662
2011-06-24,81.94999694824219,82.06999969482422,81.25,81.55000305175781,73.86145782470703,3370400,0.9940273154061072,-0.010435633686872,-0.010435633686872,-0.0391186471943165,0.6644354638468821,736417.3848686904,0.0,-0.0059726701401924,0.0085834742081246,82.70599975585938,83.79250068664551,83.63079986572265,71.76460297902425,2053150.0,44.981801200563275,-0.0059905778747593175,0.05446201840952339,0.075025244058511,0.19452186865467738,10.354634856135313,31.307286435016074,39.03044641157893,-194.04195510412268,-108.37822788338207,13.446645388873788,0.05376825245390316,-93.08748145387553
2011-06-27,81.33000183105469,82.45999908447266,80.97000122070312,81.9800033569336,74.25093841552734,2202100,1.0052731235246488,-0.0125270215392097,-0.0125270215392097,-0.0359830376957936,0.6644177736179326,723324.8050350174,0.0,0.0052728422941059,0.0086909841010543,82.49800109863281,83.63950080871582,83.695,71.81801570407929,2090490.0,44.99505395346872,0.005258989535447789,0.05423302390733389,0.07386431256725327,0.1945216643032954,44.955284918755886,37.77388572195424,41.916438901776836,-161.0618798771504,-108.69868702461505,17.06755883975808,0.05525732683880707,-78.13845879462045
2011-06-28,82.44999694824219,83.37999725341797,82.30999755859375,83.37999725341797,75.51891326904297,3421100,1.0170768865764324,-0.0051306564574847,-0.0051306564574847,-0.0260483978628071,0.6646038145784038,776913.7396404466,0.0,0.0170772607850346,0.0094902534157429,82.41200103759766,83.52800064086914,83.75039993286133,71.88122999100457,2173290.0,45.01640275518547,0.016933083487719713,0.056079028384057907,0.07518757334770461,0.1944913871917463,84.33246122230624,54.16383806046714,50.18425606057635,-69.75946762996738,-41.78664629861904,47.797713913567854,0.05070492504683794,-47.835528575580625
2011-06-29,83.47000122070312,83.54000091552734,82.61000061035156,82.9000015258789,75.0842056274414,1503400,0.9942437248791852,-0.0025267607138784,-0.0025267607138784,-0.0267668322508604,0.6644372752793514,791071.6804303804,0.0,-0.0057567251541182,0.0095073904929584,82.37000122070313,83.4140007019043,83.81039993286133,71.9436902999878,2145040.0,45.025659674362885,-0.005773358964603403,0.05623548073574363,0.07518670086309648,0.19453583650569808,56.57864494652134,49.001220816764786,47.6784049702465,-65.52894820644721,-49.81072655331371,46.47444697626141,0.04758146376530583,-50.129128158218464
2011-06-30,83.19000244140625,83.80000305175781,83.12999725341797,83.6500015258789,75.76349639892578,1597700,1.0090470527830435,0.0196245805995212,0.0196245805995212,-0.0130958067764971,0.6644735340090432,793037.9274131773,0.0,0.0090470444655645,0.0097294133500662,82.69200134277344,83.35850067138672,83.86519989013672,72.0097220435975,2142180.0,45.03568698023509,0.009006365126554172,0.05093966234970459,0.07558290469351052,0.19468241960864127,78.59379128526386,56.55065512720827,51.73385416340706,-25.666209121848237,-20.735121464350232,58.85252814554614,0.0452408347203454,-30.749258745229156
2011-07-01,83.79000091552734,84.4000015258789,83.61000061035156,84.08000183105469,76.15292358398438,1838400,1.005140037136197,0.0310238955808639,0.0310238955808639,-0.0023730060647713,0.6643547674002613,787576.1580383987,0.0,0.0051404697828099,0.0097272969064303,83.19800109863282,83.3485008239746,83.90779998779297,72.07686489347428,2152205.0,45.04734691280344,0.005127302672161882,0.05130891901106627,0.07529290622394337,0.19472410147844896,86.46353930409026,60.465258976721074,53.93825496710556,19.985570188276615,12.615649218333292,70.97585633335575,0.044801226513312094,-19.638125729426235
2011-07-05,84.12000274658203,84.4000015258789,83.5199966430664,84.0,76.08049011230469,1620300,0.9990488418793296,0.0246401141784724,0.0246401141784724,-0.0056818576924713,0.664355625062076,796514.9638631362,0.0,-0.0009514965427265,0.0097138156016141,83.6020004272461,83.32450065612792,83.9381999206543,72.14174583980015,2125885.0,45.057596736681035,-0.0009519495029115532,0.04809455233751964,0.0753039503026516,0.19462728373630592,76.05878954193706,59.30547441451748,53.44914719184609,21.09364787907801,6.322418716261055,68.12144538802603,0.04362458429788408,-14.406836280563368
2011-07-06,83.97000122070312,84.66999816894531,83.69999694824219,84.31999969482422,76.37033081054688,1769600,1.0038096586630074,0.0112737163872682,0.0112737163872682,-0.0003556464711268,0.664360109623972,770708.6091964149,0.0,0.0038095201764787,0.0097463000893792,83.79000091552734,83.32300071716308,83.96299987792969,72.2061902757675,2154935.0,45.068876789239546,0.003802282330481077,0.04707901899149955,0.07531957378374085,0.1945721792389644,87.80172513082677,62.64875562866303,55.19910929507052,42.301800833783815,24.18351526590069,73.67327655383744,0.04354094300021769,-9.45942602161801
2011-07-07,84.87000274658203,84.95999908447266,84.19000244140625,84.87000274658203,76.86845397949219,1372200,1.006522469703333,0.0237635848545569,0.0237635848545569,0.0075982353572559,0.6643474476928376,755511.054361984,0.0,0.0065228066146634,0.0098495989890858,84.18400115966797,83.35500068664551,83.99139999389648,72.27317442212787,2068280.0,45.07774171635683,0.0065016251700154015,0.04676714752233423,0.07547035787216232,0.1946418076577509,95.45869393451149,67.93169104984538,58.1136726685883,75.38865936922478,56.605119401822726,84.1389318473654,0.04563144162423238,-2.2555485231664107
2011-07-08,84.27999877929688,84.58999633789062,84.0999984741211,84.54000091552734,76.56959533691406,1305100,0.9961120768389872,0.0106395621448147,0.0106395621448147,-0.0045920097521142,0.6643416335779257,757825.9091152233,0.0,-0.0038883212015446,0.0097123175282868,84.36200103759765,83.33550071716309,83.99800003051757,72.34107124994672,2066030.0,45.086099596519524,-0.0038959003756495747,0.04627378980725019,0.07470191917260334,0.19448442220874293,54.446679188394526,61.81185171249811,55.76934490278881,51.375117276249114,35.242184529458285,75.59033806651036,0.04417873036936805,-10.526275534105705
2011-07-11,83.75,83.86000061035156,83.11000061035156,83.4000015258789,75.53705596923828,1739500,0.986515021228302,-0.0080875391337661,-0.0080875391337661,0.0018018201306775,0.6643974452806539,761305.3913129107,0.0,-0.013484733585318,0.0091281905710889,84.2260009765625,83.34300079345704,84.00600006103515,72.40587284451439,2052110.0,45.09691215930188,-0.0135764783075496,0.04750777246629639,0.07600765362520036,0.19492312015666013,13.72026009511964,45.34718381190007,48.49185285338236,-25.342764676728443,-38.697691553355064,48.753736280408276,0.04416888801472364,-39.09770410553428
2011-07-12,83.30000305175781,84.11000061035156,82.8499984741211,83.04000091552734,75.21099090576172,2246000,0.9956833760689674,-0.0114285605294364,-0.0114285605294364,-0.0052707525600464,0.6644106080129871,753565.7492181658,0.0,-0.0043165540019787,0.009157918724367,84.03400115966797,83.32100067138671,84.0066000366211,72.46869031209795,2086155.0,45.11073292291524,-0.004325897217895225,0.04757310835013671,0.07581439881580093,0.19498823938147938,9.318134573331411,41.29470292510856,46.43131552383887,-32.26483217622298,-49.34982404659982,44.52259967890475,0.04426744214454969,-48.12028062419571
2011-07-13,83.4000015258789,83.88999938964844,82.97000122070312,83.16999816894531,75.3287582397461,1699300,1.001565826118844,-0.0136385380697469,-0.0136385380697469,-0.0157396666397003,0.664406552128257,740324.161769693,0.0,0.0015654775046329,0.0086941825802015,83.80400085449219,83.25450057983399,84.00800003051758,72.52630934639582,2102865.0,45.12121869449319,0.001564253422072781,0.047013466220014025,0.07237933810947154,0.1939155250113009,26.377777488856747,43.42468223579044,47.30211964987913,-26.883729518261013,-49.32091911303768,43.978816020711555,0.04225970926001565,-44.862202353067154
2011-07-14,83.01000213623047,83.98999786376953,82.77999877929688,82.94000244140625,75.12042999267578,1576300,0.9972344128333128,-0.0227406650490948,-0.0227406650490948,-0.0046801797801364,0.6643893786228623,731064.7436768971,0.0,-0.0027653689143032,0.0081523545804882,83.41800079345703,83.23500061035156,84.00420013427734,72.58003950875903,2042505.0,45.13088154789623,-0.002769199610741069,0.046864817251406794,0.07183249015825079,0.19368143899889712,15.836047702342356,40.39914404052098,45.881057121253505,-32.25879312992958,-57.90074165644219,40.339173243428355,0.04239251132149187,-50.626509387602134
2011-07-15,83.3499984741211,83.3499984741211,82.11000061035156,82.4800033569336,74.70381164550781,2193900,0.9944539941104092,-0.0243671343303166,-0.0243671343303166,-0.0001211602266306,0.6642981281683374,731231.3754893173,0.0,-0.0055461667582856,0.0079230312419535,83.00600128173828,83.23450088500977,83.9954002380371,72.63749983954051,2043315.0,45.14415860330358,-0.005561603845372964,0.04692423684433614,0.0710511632809331,0.19262572663946076,6.094059804024007,34.74975227960265,43.09264103547371,-84.40730193104935,-106.34609572122231,23.38901937413166,0.04241424591306462,-62.155314669669984
2011-07-18,82.20999908447266,82.4000015258789,81.08000183105469,81.79000091552734,74.07882690429688,2396300,0.9916338306246448,-0.0193045633200855,-0.0193045633200855,-0.0075233918096171,0.6643451011720197,712091.5239815138,0.0,-0.008365693662987,0.0081414292843457,82.68400115966797,83.20350074768066,83.97440032958984,72.69587285178048,2020980.0,45.15838195162028,-0.008400882468157178,0.04728798396245157,0.0704297570916131,0.1923046957279851,2.141614915276691,27.917719798523088,39.240218423498064,-155.9559842728268,-170.65374036133463,-2.3068018544974214,0.04437448578400896,-81.70104157039792
2011-07-19,82.02999877929688,82.2300033569336,81.33000183105469,81.94999694824219,74.22374725341797,1326300,1.001956299190703,-0.0131262518697942,-0.0131262518697942,-0.0128884574571177,0.6640840764090729,714305.6558460693,0.0,0.0019561808402481,0.007957653304931,82.46600036621093,83.15000076293946,83.9586003112793,72.75353157709516,2018745.0,45.16628388356851,0.0019542700100556587,0.047259135826909666,0.07015220405097355,0.1922605776322613,24.76940695841158,31.557932063990595,40.567006878920175,-135.96936187402682,-156.68660510163448,-1.082688369667892,0.04638894745844772,-77.57742956077858
2011-07-20,82.41000366210938,82.6500015258789,81.77999877929688,82.2699966430664,74.5135726928711,1227400,1.0039047535347898,-0.0108212281555027,-0.0108212281555027,-0.0183749070562935,0.664078422389885,732967.9581386175,0.0,0.0039048164336885,0.0076754726794618,82.28600006103515,83.07300071716308,83.90920028686523,72.81630935366192,1966985.0,45.17365714851762,0.003897212426404728,0.04750859403824886,0.0698743791199934,0.19167310907260618,60.91799403121632,38.77281999114224,43.236798676017926,-92.09543407215261,-119.73919361690865,9.478382614569833,0.04672043584844888,-69.33000890752106
2011-07-21,82.62000274658203,82.62000274658203,79.87000274658203,82.11000061035156,74.3686752319336,3930300,0.9980554219090428,-0.0100072559274525,-0.0100072559274525,-0.012032246332043,0.6638133096769836,836005.902443907,0.0,-0.0019447677068591,0.0074792143713205,82.11999969482422,83.02300071716309,83.84180023193359,72.88599188365633,2098255.0,45.1971458866805,-0.0019466612229397384,0.047518207344165016,0.06973799492638848,0.18933702128314303,41.14711812226879,36.5267468207981,42.21569906574567,-140.0270427898856,-161.00222821687535,-11.66605590214819,0.047879549232732736,-55.99215176060771
