Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-01-14,34.880001068115234,35.0099983215332,34.630001068115234,34.90999984741211,24.56681632995605,4993000,1.0002863377962783,0.0002864848451593,0.0002864848451593,-0.0076748281813956,0.696082659681235,3271762.791439407,0.0,0.0002864848451593,0.004939594188697,34.84800033569336,34.99200000762939,34.7960001373291,35.125952327062215,5959265.0,54.24896836750816,0.000286443816212234,0.02774765674109155,0.05182970533709492,0.1635067674813828,50.312198524737916,49.795144301286356,50.0096810938168,-9.93636208375923,7.981359228766941,-38.47969553253563,0.01844936188170925,-51.11113936819975
2011-01-18,34.93000030517578,35.099998474121094,34.7599983215332,34.790000915527344,24.48237037658692,6273000,0.9965626008582084,0.0086981508396923,0.0086981508396923,-0.0062838450886342,0.6960728597661588,3218472.1527457736,0.0,-0.0034373799028721,0.004882843890449,34.90800018310547,34.981000137329104,34.776600189208985,35.11555550590394,5848230.0,54.24007265153111,-0.0034433012663819262,0.027781088097864146,0.050008621346515035,0.15758863272038812,22.174975885417638,43.790418719235696,47.047640970999225,-9.032159912548284,17.056660313558332,-36.38200058430002,0.01915163195355733,-64.44438793026715
2011-01-19,34.70000076293945,34.849998474121094,34.599998474121094,34.650001525878906,24.383852005004883,6668300,0.9959759463619484,-0.0074476746682792,-0.0074476746682792,-0.0111301192767839,0.696016234505838,3209655.4491056665,0.0,-0.0040241272194377,0.0049433806465998,34.85600051879883,34.96150016784668,34.7552001953125,35.10503964197068,5951225.0,54.230557275111586,-0.004032245806848689,0.02759620267234687,0.050084432036291156,0.15761078968853667,9.620678763119862,37.616265556929434,43.78900830341144,-85.36205658470092,-12.441588217975916,-53.46488412913549,0.020857557842410872,-78.0487351017408
2011-01-20,34.599998474121094,34.7599983215332,34.5,34.75,24.45422744750977,6900400,1.0028861495095376,-0.0079931141608362,-0.0079931141608362,-0.0110984461133293,0.6960065452132116,3174730.106622412,0.0,0.0028859587220049,0.004944549071011,34.800000762939455,34.942000198364255,34.73560020446777,35.09964281415183,6106560.0,54.22077066609054,0.0028818023379804103,0.027464041410946216,0.049629122366479345,0.15430423186334202,50.03279174915853,44.17528388743881,46.63234064219439,-119.96267963362364,-14.590079556976809,-57.01725600519518,0.020956026131735292,-65.00011920940324
2011-01-21,34.93000030517578,34.97999954223633,34.7599983215332,34.7599983215332,24.461271286010746,5620200,1.0002880417513125,-0.0040115529577237,-0.0040115529577237,-0.0125000690872003,0.6960011040536199,3084123.670343603,0.0,0.0002877214829699,0.0049206229765356,34.77200012207031,34.920000076293945,34.71540016174316,35.09662693265884,6245235.0,54.21281107472003,0.00028768009908164416,0.026926979763738583,0.049203524457146174,0.1534321210484065,54.13387213560352,44.85164795963034,46.92143787580899,-67.82643919717546,21.31881867399073,-43.40114429297961,0.020246744738809223,-63.750327825858896
2011-01-24,34.65999984741211,34.86000061035156,34.65999984741211,34.779998779296875,24.47533798217773,12259000,1.0005750598978491,-0.003723891970308,-0.003723891970308,-0.0127732264770528,0.695966114285172,3255952.5254322174,0.0,0.000575387190145,0.0049166593148943,34.74599990844727,34.89750003814697,34.711200103759765,35.09277772146558,6712505.0,54.19548970024705,0.0005752217184062935,0.024863801709080115,0.04919253954267392,0.15329309379227662,65.47172685547673,46.36812762967265,47.53370884162971,-104.2693462302727,9.048189804707604,-50.87301248091871,0.01872326642050914,-50.79382379654859
2011-01-25,34.790000915527344,34.849998474121094,34.54999923706055,34.72999954223633,24.44014549255371,6893300,0.9985621244679176,-0.0017246729437203,-0.0017246729437203,-0.0096949003577569,0.695965685768968,3061465.3031204743,0.0,-0.0014375859348881,0.0048350365709981,34.73399963378906,34.88050003051758,34.706800079345705,35.08710311707996,6957030.0,54.185738309574866,-0.001438620252947942,0.02317213948395025,0.048820089315572704,0.1528621151275561,29.281713820620194,42.925502955822665,46.10200735236723,-120.36530509250187,-1.2389285605671327,-56.905347588271816,0.018593692550209578,-58.730245231607626
2011-01-26,34.86000061035156,35.02000045776367,34.709999084472656,34.95000076293945,24.59497261047364,6617200,1.0063349507459804,0.0086579862582829,0.0086579862582829,-0.0028530235748296,0.695991252672208,2888876.502520625,0.0,0.0063346162857149,0.0050688115591189,34.79399948120117,34.87550010681152,34.71060012817383,35.08138883681524,7156995.0,54.17649242776873,0.00631463693393286,0.024080611652184346,0.04922890350979011,0.15286101463267043,87.94102703534841,58.675651025229136,52.8337637737162,-32.50762652856686,36.091311014042645,-40.90629495721778,0.018136468088517172,-23.80926430517711
2011-01-27,35.0099983215332,35.61000061035156,34.970001220703125,35.470001220703125,24.960901260375977,9754600,1.0148781889574667,0.0207194595885791,0.0207194595885791,0.0091038316054872,0.6960424063032098,2784486.524237083,0.0,0.0148784104839012,0.006058063605213,34.9379997253418,34.891500091552736,34.727400131225586,35.08027773054819,7485855.0,54.163247200350234,0.01476881269134278,0.02809601856663983,0.051210663544831,0.15256353070432266,97.54956389523838,76.53319988567218,64.21163430550394,165.3687022915214,123.76625629928122,0.47412716777571784,0.022747323816267675,-12.280654789789992
2011-01-28,35.439998626708984,35.58000183105469,34.75,34.77000045776367,24.46829605102539,17586000,0.980264926966697,0.0002877484670151,0.0002877484670151,-0.007138777747919,0.6962749596455641,3405681.3435477912,0.0,-0.0197350081434696,0.0075230529867495,34.94000015258789,34.87900009155273,34.734200134277344,35.07857138013083,8206330.0,54.13852306094748,-0.01993234401536892,0.03463211936418581,0.05412145647429098,0.15307782244723314,31.015185437730246,45.591622428510874,47.57435959737475,28.466877795184665,58.47379666160286,-29.514987102216597,0.02268120446335035,-73.68426336148626
2011-01-31,34.84000015258789,34.91999816894531,34.720001220703125,34.77000045776367,24.46829605102539,5704100,1.0,-0.0002874733146671,-0.0002874733146671,-0.0077054923147569,0.6962038356352522,3235867.624069318,0.0,0.0,0.0075205312095694,34.93800048828125,34.86550006866455,34.74160011291504,35.07765868353465,8342555.0,54.13051720692119,0.0,0.03458628410150504,0.053817440463733025,0.15297271448991698,31.015185437730246,45.591622428510874,47.57435959737476,-69.23067373325154,11.103458517758867,-51.04664568693011,0.02241838575040564,-75.6756478108461
2011-02-01,34.83000183105469,35.220001220703125,34.75,35.209999084472656,24.777944564819336,6232300,1.012655091026699,0.0138208911190045,0.0138208911190045,0.0059999738420759,0.6962366885904009,3265415.777874964,0.0,0.0126545476248545,0.0080585154583842,35.034000396728516,34.876000022888185,34.750000076293944,35.076031700013175,8279585.0,54.12197619504273,0.012575147979800416,0.03659431723794646,0.05507239366712598,0.15247787225629558,74.59009935805857,59.57444763886813,55.903412496698536,42.971573003916774,61.50653119071538,-26.98844539089258,0.023882961934239146,-36.036153687538665
2011-02-02,35.18000030517578,35.5099983215332,35.09000015258789,35.41999816894531,24.92570877075196,6754000,1.0059635376754543,0.0134477080327917,0.0134477080327917,0.0111332972663114,0.6961964800192069,3281309.906536848,0.0,0.0059641888648973,0.008156416355992,35.12799987792969,34.8954999923706,34.768400039672855,35.07646819523403,8230820.0,54.112831607057416,0.0059464734941356845,0.03704148931555327,0.05541228216405094,0.1523443104579672,84.14800912726403,64.63518107096195,59.23243982790882,153.46627723592056,113.7305074332107,-0.8095945997401373,0.02743635570892792,-17.117327651384976
2011-02-03,35.31999969482422,35.650001525878906,35.290000915527344,35.630001068115234,25.07349967956543,20017900,1.005929256021273,0.0045108497858952,0.0045108497858952,0.0244393996162051,0.6962139667096975,4158440.8936143634,0.0,0.0059289359126517,0.0080275899030843,35.15999984741211,34.93800010681152,34.79000007629394,35.08027773054819,8651260.0,54.08608469751131,0.005911428936534957,0.03737940517012483,0.05574092931178087,0.1513440650051263,90.95366969626542,69.14208912729804,62.29773559721849,209.45030835832767,145.37506649749608,16.322509194129896,0.032999697546661245,-1.7391679327021952
2011-02-04,35.66999816894531,35.66999816894531,35.38999938964844,35.529998779296875,25.00313186645508,19844100,0.9971935384366108,0.0218578749360789,0.0218578749360789,0.0168860954715917,0.6961904628079029,4798443.484306026,0.0,-0.0028066877861491,0.0080351951616735,35.31199951171875,34.96750011444092,34.81900001525879,35.084285660395544,9341595.0,54.05950305460218,-0.002810633919753336,0.037496548695604016,0.05579584698711885,0.1513067799080569,64.55720194525301,64.57044438811555,59.98477603670172,191.62160347723784,143.75647889252167,17.093928774464096,0.036283895275843185,-11.965778525503085
2011-02-07,35.599998474121094,35.86000061035156,35.5099983215332,35.79999923706055,25.193130493164062,21207700,1.0075989931070952,0.0296232029259835,0.0296232029259835,0.0257878989063733,0.6962268955947643,5472833.6154495645,0.0,0.007599225078527,0.0081568586333736,35.517999267578126,35.0125,34.850599975585936,35.088333281259686,9983635.0,54.031591616627,0.007570496419531114,0.03819226274502296,0.05166268752766802,0.15131007488161938,86.19370934324711,70.67750519934725,63.883647399902515,235.42958051454087,178.3573461116012,35.13012959262604,0.04193181206334207,-4.411863703171807
2011-02-08,35.869998931884766,35.91999816894531,35.75,35.84000015258789,25.22127914428711,7706300,1.0011173145445615,0.0178926749359973,0.0178926749359973,0.0391417340801099,0.6962143486586654,5490801.040906127,0.0,0.0011173440329554,0.0075586188634233,35.64399948120117,35.079999923706055,34.88599998474121,35.09087296137734,9928565.0,54.021492692434045,0.0011167202687074607,0.037830171716802787,0.051644269299409344,0.15084218534707958,88.30848942265567,71.52584454859864,64.4364986314661,233.12862692492533,197.21805190355212,45.32378553855813,0.04439507251645875,-5.633670388239972
2011-02-09,35.79999923706055,35.79999923706055,35.56999969482422,35.779998779296875,25.17905616760254,6415500,0.9983258986809108,0.0101637670514391,0.0101637670514391,0.0249211955224131,0.6962125998189899,5529109.54351698,0.0,-0.0016741454530011,0.0071980618721036,35.715999603271484,35.12349987030029,34.92379997253418,35.09726185268826,9667000.0,54.01306616279984,-0.00167554840054418,0.03788538809884455,0.05134496933298819,0.14786325164979602,60.5049379735198,68.07901349945779,62.8815935649486,172.1880937352746,170.7458682343068,34.24288085227651,0.04748641275884022,-10.218941518139317
2011-02-10,35.689998626708984,35.84000015258789,35.529998779296875,35.619998931884766,25.06645965576172,7107900,0.99552816789115,-0.0002807223107107,-0.0002807223107107,0.0168427111946285,0.6962070248269001,5536118.514608361,0.0,-0.0044717678275799,0.0072886152311724,35.71399917602539,35.15299987792969,34.96299995422363,35.10301582396976,9438640.0,54.003657430901754,-0.0044817960885352726,0.03816088560981658,0.05141174247831596,0.14793671579417036,22.58373974757072,59.20321452261114,58.806475833517034,142.63903911299633,157.97198116863598,30.033493904827537,0.049003529342822136,-21.89777160248039
2011-02-11,35.0,35.0,34.5,34.52000045776367,24.631208419799805,9101700,0.982636110486314,-0.0284266354132757,-0.0284266354132757,-0.0108882822779665,0.6960034736119157,5399753.7771228645,0.49,-0.0166868157517858,0.0082332823122698,35.51199951171875,35.133999824523926,34.96819999694824,35.10527772752066,9682825.0,53.99090349480144,-0.031368368399072644,0.04958737526479936,0.060191800375924025,0.15111934575269204,2.3481320183318246,28.94010294281777,39.73907274236736,-90.16171449539121,-69.92072239844305,-62.291622189192836,0.05127086122974561,-98.59151524269028
2011-02-14,34.56999969482422,34.650001525878906,34.4900016784668,34.560001373291016,24.65974807739257,7215100,1.0011586787422837,-0.0346368125752882,-0.0346368125752882,-0.0100257369135176,0.6960017673730201,5320456.044669777,0.0,0.0011587750578476,0.0082360078039451,35.263999938964844,35.11649990081787,34.97440002441406,35.107182487608895,9793930.0,53.98082579860361,0.0011581041962318572,0.04960371392931502,0.060194639416868895,0.15107634952599716,8.322487458739738,30.448444772025447,40.49466041555766,-107.68031891679998,-98.0650306481427,-71.518086870596,0.05308357759194509,-95.10490443226229
2011-02-15,34.560001373291016,34.56999969482422,34.439998626708984,34.470001220703125,24.59553337097168,6143500,0.997395970704187,-0.0382254164635053,-0.0382254164635053,-0.0091980364013557,0.696003398967729,5325043.367994887,0.0,-0.002604170978345,0.0082184329981335,34.99000015258789,35.10049991607666,34.981000061035154,35.107499955192445,9787455.0,53.9722133690572,-0.002607567730017024,0.04964619486836817,0.05916065590918972,0.15082880062283405,6.525880982869569,28.841457248974404,39.3006535491282,-115.90179537510011,-120.74636920821473,-77.44429124937707,0.05504317115810882,-97.9727970760852
2011-02-16,34.47999954223633,34.66999816894531,34.349998474121094,34.65999984741211,24.731098175048828,5705000,1.005511765166156,-0.0313023747930596,-0.0313023747930596,0.000288551835293,0.6960169713091187,5358989.320060858,0.0,0.0055119994192187,0.0082311436564762,34.76600036621094,35.10099983215332,34.994800033569334,35.10849201868451,9739290.0,53.96430031900243,0.005496863942772823,0.04999383195580986,0.058826347649218375,0.15092758640404863,51.0980194918127,37.02713841060613,43.11400078825407,-94.7420141187867,-111.30458848036609,-70.14530623200902,0.054987018270288054,-80.25468576121449
2011-02-17,34.529998779296875,34.91999816894531,34.5099983215332,34.86000061035156,24.873804092407227,4189000,1.0057703024891298,-0.021336281423998,-0.021336281423998,0.0031654851899729,0.6960365685465396,5467778.353186874,0.0,0.0057703624875919,0.0082951152507258,34.614000701904295,35.1064998626709,35.009800033569334,35.110952331906276,9603720.0,53.9585543001052,0.005753777715485686,0.04984244076562469,0.05908539495162855,0.1509525548926279,75.59639433890783,44.822209259079166,46.89595133167708,-50.45651829818127,-66.59472140891599,-49.618296764658375,0.05456846039956983,-67.51578118697851
2011-02-18,34.79999923706055,34.86000061035156,34.540000915527344,34.599998474121094,24.68828582763672,7277800,0.9925416207315416,0.0023174396088232,0.0023174396088232,-0.0046029877772747,0.6960084541228009,5416541.393293618,0.0,-0.0074584661984561,0.008504307569578,34.630000305175784,35.098499870300294,35.015599975585936,35.11146819402301,9686600.0,53.94844382047453,-0.00748641963739427,0.05017310182255165,0.05792033209315521,0.15099394375210487,32.83195294642201,37.73736560439609,42.902713619086946,-67.9088726950248,-97.91426050523111,-58.30789765501834,0.05542106710092817,-84.07643002580389
2011-02-22,34.310001373291016,34.599998474121094,34.20000076293945,34.43000030517578,24.566987991333008,7829700,0.9950868263130715,-0.0037616048307134,-0.0037616048307134,-0.0100632112249938,0.6956597674730393,5396340.834137909,0.0,-0.0049132420937088,0.0085909155724203,34.604000091552734,35.08099994659424,35.01080001831055,35.11333327823215,9465135.0,53.93748295019396,-0.004925351749039741,0.050378931525322114,0.05801375816349525,0.15033214582528914,18.8717594694719,33.67683825415781,40.47588990382535,-113.37917396917766,-164.44437403355818,-83.07782749793506,0.05750431475463213,-86.62791342398428
2011-02-23,34.369998931884766,34.45000076293945,34.0099983215332,34.040000915527344,24.28870010375977,5926600,0.9886722829973532,-0.0124746240193782,-0.0124746240193782,-0.0198675103888168,0.6957375572694936,5424843.256527764,0.0,-0.0113273129884291,0.0089698258729032,34.51800003051758,35.046500015258786,34.992000045776365,35.11333327823215,9416800.0,53.9290287231806,-0.011391955613285543,0.0502813444819405,0.0589793809233872,0.15074893629737052,6.395164077109242,26.146817547097704,35.51289416744007,-153.84608452904817,-212.97374977331305,-107.07221336991965,0.06289238352736466,-98.42918343502531
2011-02-24,34.029998779296875,34.2400016784668,33.959999084472656,34.11000061035156,24.33865737915039,5576500,1.0020568114051889,-0.0158684142954955,-0.0158684142954955,-0.024034338605183,0.6957319670920389,5458000.182761662,0.0,0.0020563952097982,0.0088551141646482,34.40800018310547,35.004500007629396,34.97480003356934,35.112817400977725,9364765.0,53.921108441345666,0.0020542837233739064,0.048666617332420364,0.05876755878559788,0.15064848152128987,24.34911142656957,29.450060477169153,37.00590930221499,-154.21629799672903,-210.4593884013407,-113.112428578524,0.06735761490679716,-92.34685734971836
2011-02-25,34.130001068115234,34.16999816894531,34.0,34.09000015258789,24.324377059936523,5821400,0.9994132659418552,-0.0220883661584051,-0.0220883661584051,-0.0389061466203095,0.6955857347715775,5513789.006660819,0.0,-0.0005863517269361,0.0080879718409794,34.25400009155273,34.93549995422363,34.954800033569335,35.11182533748566,9168105.0,53.912838739312576,-0.0005865236983373379,0.048473019905116765,0.05835062307816683,0.15062077166947466,21.94391995055302,29.01742635528132,36.74414648256927,-144.73250226241336,-198.33071523449837,-114.08063972435012,0.07011996175477679,-93.36728934492275
2011-02-28,34.2400016784668,34.560001373291016,34.150001525878906,34.560001373291016,24.65974807739257,5853300,1.0137874452706306,-0.0011559856241032,-0.0011559856241032,-0.0060396629769318,0.6956829636129784,5185402.986329181,0.0,0.0137870700674505,0.0075024669638689,34.24600067138672,34.925,34.94340003967285,35.112777725098624,8581470.0,53.90472765703462,0.013692893046441501,0.05051240288516694,0.05726650678029882,0.1512433060662228,86.16649765243174,49.39772221958664,46.348393927842714,-80.43326109152636,-115.80794571363819,-78.05907454632177,0.07068718421802439,-69.38762402637592
2011-03-01,34.5,34.75,34.25,34.2599983215332,24.4456844329834,4837800,0.9913193093563908,-0.0049376120283397,-0.0049376120283397,-0.0146678783294807,0.6956165248297089,5214241.437738218,0.0,-0.0086806435137952,0.0077760392177427,34.2120002746582,34.89949989318848,34.925,35.11162692781479,8538155.0,53.897925025919875,-0.008718539768336697,0.051197421731709214,0.057947859001136554,0.15134719532602017,42.025082490801594,40.69635112530599,41.968190914899836,-76.43212107858413,-111.23330061947209,-78.32636009490218,0.07269205621654276,-84.04260283951294
2011-03-02,34.18000030517578,34.29999923706055,34.04999923706055,34.279998779296875,24.459949493408203,4869400,1.0005835410525694,0.0070504658435557,0.0070504658435557,-0.0264129602203229,0.6956152864374797,5254711.58404281,0.0,0.0005837845517668,0.0071898923315416,34.25999984741211,34.85299987792969,34.910400009155275,35.11146819402301,8470010.0,53.891089685229694,0.0005836142158552882,0.051126545809556834,0.05785753810563226,0.15120119991986594,45.731863897654335,41.49786953513409,42.35929091085614,-103.48394834182155,-147.98891315928887,-102.36004082273045,0.07394243584979451,-82.97874930757196
2011-03-03,34.040000915527344,34.66999816894531,34.0099983215332,34.38999938964844,24.5384521484375,7070700,1.0032094365137774,0.0082087005067921,0.0082087005067921,-0.0290795830757533,0.6953501845455088,5249743.081480525,0.0,0.0032088860638466,0.0070833753080124,34.315999603271486,34.801499938964845,34.897399978637694,35.1108729498727,8485845.0,53.88122840609134,0.003203748576435128,0.051120310750368075,0.057708890786353786,0.15109945421417986,68.13945563773484,46.166471825945386,44.571835548713054,-76.63359698369406,-111.64392491838967,-84.68547651847933,0.073296091644036,-58.653853207644055
2011-03-04,34.439998626708984,34.70000076293945,34.400001525878906,34.599998474121094,24.68828582763672,6903800,1.006106077037494,0.0149603496406698,0.0149603496406698,-0.0289082953442815,0.6951989069673263,4498841.014071818,0.0,0.0061063997731813,0.0070922539680761,34.417999267578125,34.749999809265134,34.886599960327146,35.10892849876767,7830140.0,53.871713149442535,0.006087831266893495,0.05142320114724711,0.057878453164272925,0.15038938748600614,87.63432636751405,54.29080723109848,48.626101548166865,-42.8904880126194,-65.89199880919973,-58.361454453798686,0.0700064160409758,-33.33333333333333
2011-03-07,34.61000061035156,34.779998779296875,34.5,34.65999984741211,24.731098175048828,7097800,1.0017341158357858,0.0028934742519535,0.0028934742519535,-0.0244863203426763,0.6950841577349084,3499094.00106506,0.0,0.0017341438132112,0.007094466717233,34.43799896240235,34.706499862670896,34.8757999420166,35.10785706837972,7192825.0,53.861970722991394,0.0017326419219085842,0.05145604593035113,0.057618677917972844,0.15033150229752543,90.8379069402906,56.48014619950835,49.75690365985279,-29.131914812287636,-47.56855344393656,-46.87476947556839,0.06683606545289945,-27.083184321579285
2011-03-08,34.66999816894531,35.099998474121094,34.56999969482422,34.97999954223633,24.95943260192871,6907800,1.009232684503685,0.0210157984815366,0.0210157984815366,-0.0229050198966301,0.6951329350659795,1171361.751889436,0.0,0.0092325359559433,0.0072010646873231,34.58199920654297,34.66549987792969,34.8707999420166,35.10753960079617,6477830.0,53.85265642602466,0.009190176618976142,0.05228677245936998,0.05740567320081384,0.1505679927048327,97.56544363190696,66.47210982000183,55.3957860338765,6.788640195890731,2.7993144082487533,-13.09438586568169,0.0605686383743,-10.526227730856233
2011-03-09,34.90999984741211,35.18000030517578,34.86000061035156,35.09000015258789,25.037919998168945,4693100,1.0031445985768992,0.0236289790587802,0.0236289790587802,-0.0209263391966209,0.6951219659303558,1198504.1695028867,0.0,0.0031446715777896,0.0072378231474582,34.74399948120117,34.62799987792969,34.871199951171874,35.10654753730411,6327170.0,53.84637046619004,0.0031397374395800703,0.05233956587861486,0.05679813483306544,0.1503891972573771,98.38216151487993,69.29899595447687,57.175063117183576,29.489785329376254,36.88974646884157,13.06712674927057,0.0530522967407034,-7.37705430622608
2011-03-10,35.099998474121094,35.20000076293945,34.7400016784668,34.77000045776367,24.809585571289062,5660700,0.9908804554493112,0.0110497550119066,0.0110497550119066,-0.0282280144212193,0.6949842739964127,1207427.1594462483,0.0,-0.0091193985019295,0.0074986917813025,34.81999969482422,34.57749996185303,34.86559997558594,35.10238087366498,6289430.0,53.83866484091853,-0.009161234758348069,0.05279915239762978,0.05754046618336954,0.15005038354910966,33.32947845864238,53.88069445608967,50.823619615550676,8.028137766071076,8.124744457979581,-3.5123170225287534,0.04320101124070893,-34.67739702638598
2011-03-11,34.88999938964844,35.0,34.70000076293945,34.86000061035156,24.873804092407227,5137800,1.0025884560196958,0.0075145129392111,0.0075145129392111,-0.021336281423998,0.694956194327236,1217461.128256588,0.0,0.0025884426633016,0.0074768308638805,34.87200012207031,34.539500045776364,34.85979995727539,35.09813484312996,6190925.0,53.83170938420282,0.0025850984152775425,0.05059216465650663,0.05749427947191874,0.15004090379405494,51.40418942582624,57.018537738246565,52.42438813141853,3.0504994583817826,-1.1665956256807999,-7.002720593678702,0.03375241321269832,-27.419330029317756
2011-03-14,34.689998626708984,34.88999938964844,34.560001373291016,34.72999954223633,24.781044006347656,11484600,0.9962707720252616,0.0020196103615806,0.0020196103615806,0.006083403293392,0.6949501928252947,1579948.2613447604,0.0,-0.0037292330992281,0.0064792489902546,34.886000061035155,34.55,34.85399993896485,35.093055482894655,6310070.0,53.81607375734785,-0.0037362040251842643,0.046619100339404966,0.05759321349119421,0.15006580002871314,28.826978119484,51.15345762241619,49.897759694052674,-15.727631765038081,-27.503173544305746,-25.128129272684923,0.03409267327336915,-37.90327294429627
2011-03-15,34.15999984741211,34.349998474121094,34.0,34.099998474121094,24.33152198791504,7572000,0.9818602469566065,-0.0251572635686482,-0.0251572635686482,-0.0133102685443011,0.6951573210135641,1592672.5768756096,0.0,-0.0181399676481155,0.0076749840808036,34.70999984741211,34.5269998550415,34.83519989013672,35.0848015073746,6327915.0,53.80543908936979,-0.018306514033052945,0.050070107656212205,0.06034462860263017,0.15108007347725858,5.483618341592512,32.343548589526286,39.86945801995094,-101.11985453339618,-146.15196983491433,-125.73669891191906,0.03604665468301123,-88.70974192377383
2011-03-16,34.099998474121094,34.099998474121094,33.459999084472656,33.630001068115234,23.996156692504883,8771200,0.9862168385694604,-0.0416072692540293,-0.0416072692540293,-0.0243690200998129,0.695162755081832,1682509.1716337225,0.0,-0.0137829157488832,0.0082135772323165,34.418000030517575,34.48499984741211,34.807799911499025,35.07452372899131,6459300.0,53.792841032070235,-0.013878782029324466,0.04983032265746278,0.06166493371317375,0.15168845409460918,2.4832678770417558,24.501830888642687,34.32679519170061,-153.7528859399245,-218.9564623555173,-194.92950781839795,0.04295348927700809,-90.22978047973061
2011-03-17,33.86000061035156,34.279998779296875,33.86000061035156,34.130001068115234,24.352930068969727,16946300,1.01486793827181,-0.0184066546224486,-0.0184066546224486,-0.0152913670406853,0.6952959470764801,2873433.343081338,0.0,0.014867677196539,0.0088571976667775,34.29000015258789,34.458499908447266,34.78979995727539,35.06567452445863,7021365.0,53.769148083876836,0.014758236701146288,0.051932846881320736,0.06355305298685629,0.1523781126517532,54.93995873693822,41.965364698671586,43.34957801925426,-95.28635525764068,-138.11694648438498,-128.05623586709797,0.04365247004938033,-61.4941760152237
2011-03-18,34.47999954223633,34.52000045776367,34.220001220703125,34.47999954223633,24.6026611328125,6271000,1.0102546618881387,-0.0109007762897856,-0.0109007762897856,-0.0109007762897856,0.6953508147769454,2802252.705700412,0.0,0.01025486267705,0.0090843464339153,34.21399993896485,34.439499855041504,34.78379997253418,35.05896818070185,7125465.0,53.76055093949111,0.01020263830517365,0.052715257715614826,0.06436017480279767,0.15265279535981952,74.2968152642865,51.186396413977235,48.66620838634816,-44.10723730324291,-72.41456041734237,-70.8221379265919,0.04228936954013481,-41.37934058417429
2011-03-21,34.75,34.75,34.369998931884766,34.380001068115234,24.531312942504883,4656600,0.9970999807735246,-0.0100776987830203,-0.0100776987830203,-0.006358306812366,0.6950001948017819,2855542.517073736,0.0,-0.0029001878030363,0.0089570968957207,34.14400024414063,34.42849998474121,34.77260002136231,35.05039675273593,6994405.0,53.75413890748668,-0.0029044014966568277,0.052718500476250305,0.06437800219156121,0.15232097538121947,59.653581732024335,48.61180669756857,47.300338064597966,-25.294297510122856,-52.2948863408799,-53.3456356723257,0.042095470495091096,-47.12637378297024
2011-03-22,34.560001373291016,34.75,34.5,34.56999969482422,24.666887283325195,3995800,1.0055265831526452,0.0137830276168433,0.0137830276168433,0.0040662035552578,0.6949476706322866,2924374.094238397,0.0,0.0055264287610856,0.008977092113427,34.23800048828125,34.43549995422363,34.765999984741214,35.04226183512854,6802710.0,53.74869408865093,0.0055112140831430345,0.05240757030809807,0.06463770112245515,0.15241044015416605,76.93108636492794,53.766620609031044,50.16241135327736,-0.15287617582962298,-30.48748023640233,-34.088681100780185,0.042247243624066254,-36.2069230111525
2011-03-23,34.47999954223633,34.52000045776367,34.16999816894531,34.36000061035156,24.51703453063965,3677300,0.9939249427394576,0.0217067950951819,0.0217067950951819,0.0094006958348302,0.6949076224878168,3002060.383956504,0.0,-0.0060746047534416,0.0086931738102382,34.38400039672852,34.451499938964844,34.76339996337891,35.034722161671475,6690245.0,53.74363116288462,-0.006093130226282106,0.052578449218598854,0.06475869372596502,0.1522166445065719,39.52046097449197,47.60850402067692,47.1166297323741,-46.49026361405586,-77.96922894958587,-77.15365935127771,0.040897490562005805,-48.27582426978215
2011-03-24,34.439998626708984,34.70000076293945,34.31999969482422,34.599998474121094,24.68828582763672,3466800,1.006984992282939,0.0137707996278071,0.0137707996278071,0.0143652258868862,0.6949169691090089,3079324.878742436,0.0,0.0069848038273092,0.0088085830202934,34.47799987792969,34.47599983215332,34.757199935913086,35.02924596695673,6584760.0,53.73891954358105,0.006960523083643366,0.05323770992284323,0.06516814879506257,0.1521961364739888,71.3571988376588,54.54934475692612,50.79380868257716,5.493500800129287,-40.3887311694446,-43.278064309062735,0.03993396185411522,-34.482856898566425
2011-03-25,34.59000015258789,34.709999084472656,34.45000076293945,34.47999954223633,24.6026611328125,4750700,0.9965317683284284,0.0,0.0,0.0114402871194716,0.6948866693074147,3102514.5161669,0.0,-0.0034681773750515,0.0088550471653716,34.47799987792969,34.495499801635745,34.746199951171874,35.02551581367614,6531225.0,53.73242632327242,-0.0034742054438474668,0.053181352669001695,0.06517254045092291,0.15143296480689958,46.74853273228737,50.6361726787604,48.96066040463028,19.437692469295218,-37.63441233815838,-41.231827709105815,0.03849812733126029,-41.37934058417429
