Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-07-01,13.18000030517578,14.1899995803833,13.020000457763672,13.609999656677246,12.18607234954834,6197500,1.07334391555458,0.0993537585513888,0.0993537585513888,0.1379598338852443,0.5972921173920639,1121103.0317809395,0.0,0.073343795671823,0.0252968807167256,12.711999893188477,12.762500047683716,12.125200023651123,15.450595250205389,3101095.0,17.473475508483464,0.0707788183610325,0.1385480173196073,0.1771878521454144,0.47524831424897224,96.62422490394867,74.50367276127967,66.03010411357593,162.0374383611806,182.1954682498694,91.57496439002712,0.12382317019870735,-28.01932411663024
2009-07-02,13.5600004196167,13.5600004196167,12.859999656677246,13.25,11.863740921020508,4219400,0.9735491945819787,0.06,0.06,0.0668276907091391,0.5978337362276348,1147236.0079774316,0.0,-0.026451114309957,0.0251822192595773,12.861999893188477,12.804000043869019,12.167600021362304,15.419404771592882,3141930.0,17.468601440553268,-0.026807239005371297,0.1343705433536062,0.1784426171626808,0.47553107835342356,58.88298262284538,61.95578568292043,59.542924879859584,102.65007083703138,130.07206237819844,63.901037071088815,0.1251966805965268,-45.41061444277769
2009-07-06,13.239999771118164,13.81999969482422,13.109999656677246,13.720000267028809,12.284564018249512,3534400,1.0354713660750443,0.1172638896881477,0.1172638896881477,0.1236691420281925,0.5980029103590498,1150070.094705899,0.0,0.0354717182663251,0.0256633588325302,13.15,12.87950005531311,12.2196000289917,15.389563503719511,3153220.0,17.46498121016405,0.034857089328248936,0.12935438069127203,0.17267402508927768,0.4768806067542475,79.64399981193033,69.72276201150216,64.45309371813994,135.94883294798666,163.31435902777082,95.64981756743184,0.13183531669807821,-22.70528418577394
2009-07-07,13.6899995803833,13.779999732971191,13.079999923706056,13.130000114440918,11.756291389465332,2931400,0.9569970388855968,0.0512410212210483,0.0512410212210483,0.0563153493225307,0.5992200460399741,1151083.4218705683,0.0,-0.0430029257365066,0.0277233136932717,13.27800006866455,12.914500045776368,12.26120002746582,15.358809539249965,3140190.0,17.461511718566594,-0.04395494472978756,0.13826419339205814,0.1788792132466261,0.4785029272852233,35.12129409527763,53.674381313381,55.36853782347248,101.54076427338838,131.6286362465867,80.4281398323489,0.12829433080113198,-51.20771121816017
2009-07-08,13.109999656677246,13.199999809265137,12.699999809265137,12.869999885559082,11.523494720458984,2540800,0.9801981201984366,0.014984193675906,0.014984193675906,0.0329052846032802,0.5992817310086853,1147789.905254989,0.0,-0.0198019974574011,0.0281934663094356,13.315999984741211,12.935000038146972,12.299200019836427,15.325912714004517,3145665.0,17.458328777702036,-0.020000684314725348,0.13922027022223074,0.1796732857664741,0.4786031007200842,23.52874665086023,47.994766138272894,51.897100583645276,42.203568936345896,78.77408336894861,47.238290533918594,0.12383571891089057,-63.768110600437126
2009-07-09,12.93000030517578,12.970000267028809,12.420000076293944,12.68000030517578,11.353371620178224,3192700,0.985236848333976,-0.06833206281862,-0.06833206281862,-0.0178156115379377,0.5991605932612605,1121165.0123162507,0.0,-0.0147629822900382,0.0272314550063878,13.130000114440918,12.923500061035156,12.333800029754638,15.291111124886406,3095580.0,17.45417007043125,-0.014873039639397234,0.140243183142266,0.18034950348056344,0.4785194906178191,15.871944613955046,44.02322203207056,49.456839907946936,3.621347404099122,46.72719926189917,28.717505985061937,0.1251956867565139,-72.94683564365202
2009-07-10,12.579999923706056,12.710000038146973,12.350000381469728,12.449999809265137,11.147436141967772,2396000,0.9818612932704112,-0.06037737288565,-0.06037737288565,-0.0674157712724731,0.5992867634046376,1012569.1368208388,0.0,-0.0181388399349454,0.0262206938724175,12.970000076293946,12.878500032424927,12.358200035095216,15.256428582327706,2954600.0,17.450903744156758,-0.018305365485922653,0.14172065569712777,0.18042041229575626,0.4786880654301362,8.877570289158575,39.41674235947962,46.6002853924899,-34.026667045386176,19.446190649004627,12.669208558236878,0.12566951084000433,-84.05797234989072
2009-07-13,12.510000228881836,12.65999984741211,12.25,12.579999923706056,11.263834953308104,2288500,1.010441756279914,-0.0830904024151035,-0.0830904024151035,-0.0632911662066114,0.5990457584078812,1012751.8541993414,0.0,0.0104417764202835,0.0263211374447368,12.742000007629395,12.836000013351441,12.378000030517578,15.223769853985498,2954335.0,17.44786894137328,0.01038763761694561,0.1416099319220591,0.1802051491106259,0.47858050702828625,39.176863673864716,43.327167740667946,48.413914077772475,-44.18377762838216,16.431913170905855,13.985366413091732,0.12088763063080703,-77.77777265875216
2009-07-14,12.609999656677246,12.6899995803833,12.5,12.65999984741211,11.33546543121338,2574000,1.0063593330515053,-0.0357959073063436,-0.0357959073063436,-0.0269024116304575,0.5990740963651898,1010705.3799854696,0.0,0.006359294450813,0.0255220613263767,12.647999954223632,12.818499994277953,12.399000034332275,15.191309535314167,2958925.0,17.4445160724383,0.006339159455681198,0.13592123001999148,0.1800897472817443,0.4786409024068352,56.839903549651225,45.83712163867045,49.5494627586935,-27.695129913531584,31.12536070831266,28.384243747272414,0.12093777472313182,-73.91304147516392
2009-07-15,12.800000190734863,13.09000015258789,12.699999809265137,13.050000190734863,11.68466091156006,2997900,1.0308055705754378,0.0139860378225606,0.0139860378225606,0.0038461685180664,0.5998012076787657,1001308.7022150424,0.0,0.0308057146937861,0.026498785381115,12.684000015258789,12.821000003814698,12.42340003967285,15.158849220427255,2990085.0,17.440934779253148,0.030340743721126717,0.1387569847594338,0.18045666357844856,0.47929376227062953,88.73517878777066,56.73515605299796,54.77587273816542,32.33964274007542,75.37466923902065,64.64855207368085,0.12134822447464771,-55.0724424017485
2009-07-16,13.039999961853027,13.100000381469728,12.710000038146973,12.9399995803833,11.586169242858888,1914500,0.991570857772712,0.0205046742074126,0.0205046742074126,0.0077881173369966,0.5995644853077658,1015832.0289429296,0.0,-0.0084291654209829,0.0264140217888078,12.735999870300294,12.825999975204468,12.440600032806396,15.124444454435318,2974895.0,17.43859355042372,-0.008464891739521807,0.13784514390480535,0.18068120944355134,0.47893016819431466,62.62746335213802,53.21199211219961,53.10483397843736,21.554771084875696,68.1948427879259,62.79963776745828,0.12158122794510885,-62.5
2009-07-17,12.899999618530272,13.020000457763672,12.5,12.600000381469728,11.281742095947266,2721400,0.9737249525248172,0.0120482389158722,0.0120482389158722,-0.0322580692417335,0.5995840235692685,999158.7742090548,0.0,-0.0262750548639122,0.026878425173922,12.76599998474121,12.80499997138977,12.447800045013429,15.087619062453982,3003635.0,17.43501854896782,-0.026626412412071865,0.13589697138366397,0.1800875207801545,0.47933859723045746,22.21774530712015,43.47637449098084,48.209346497443306,-26.99311033201358,36.58201998474418,41.80709223315211,0.12187799088754757,-79.89946642155468
2009-07-20,12.619999885559082,12.859999656677246,12.59000015258789,12.84000015258789,11.49663257598877,2956000,1.0190476327338398,0.0206677448695276,0.0206677448695276,-0.0107857777030643,0.5998454312979291,998384.1973672383,0.0,0.0190476003057205,0.0272541486822756,12.818000030517577,12.798000001907349,12.461200046539307,15.052023827083527,3010035.0,17.43133379904993,0.01886846591279978,0.13585034817825553,0.1808397040837882,0.4797996891534947,59.296077490822015,50.877742976428955,51.60103223577773,-18.06735942562144,43.060846454440686,50.05058075196623,0.12130252789991701,-69.5876144225083
2009-07-21,12.890000343322754,12.920000076293944,12.600000381469728,12.81999969482422,11.478729248046877,2218000,0.9984427328764696,0.0126382187472788,0.0126382187472788,0.0110409610630131,0.599815957844561,990403.163137429,0.0,-0.001557668031619,0.0267211506467493,12.85,12.80499997138977,12.46760004043579,15.01750001453218,3018585.0,17.428560841446323,-0.001558882457746158,0.13484178867410596,0.18066916456406454,0.47966619492176443,54.93170466246074,50.23816764447285,51.29952940990008,-16.399882265892057,43.898768299871804,53.53628073268799,0.12093040359690638,-70.61856607661733
2009-07-22,12.770000457763672,13.020000457763672,12.68000030517578,12.960000038146973,11.604074478149414,2427800,1.0109197827907532,-0.0068965633158984,-0.0068965633158984,0.031026281049421,0.5998046985463397,997225.2548552138,0.0,0.0109204638576765,0.0267114797709114,12.831999969482421,12.824499988555909,12.481800041198731,14.979920648393177,3003795.0,17.42562150085535,0.010861266179706952,0.13519565137909706,0.1805844789402622,0.4778557268547202,77.80348136911176,54.87108656342128,53.354096626990675,5.767454930516468,56.921300183615934,66.11419123785157,0.11992094928865074,-54.777058843539116
2009-07-23,12.880000114440918,13.479999542236328,12.880000114440918,13.399999618530272,11.998042106628418,2342600,1.0339508014379646,0.0355486903449608,0.0355486903449608,0.0823909123312165,0.6006885561359303,1004180.7254384536,0.0,0.0339505848061871,0.0273164005355717,12.923999977111816,12.875499963760376,12.507400035858154,14.941904775680058,2991325.0,17.423068065344886,0.03338698462140721,0.1346639373243451,0.1830872897183879,0.478451413476577,94.70242021434159,66.35616137175943,59.18240419624703,89.17191524570974,103.90686204546282,106.53869208649917,0.12116862292505869,-26.751602416137583
2009-07-24,13.350000381469728,13.5600004196167,13.220000267028809,13.380000114440918,11.980135917663574,1345700,0.9985075740853624,0.06190473883781,0.06190473883781,0.0704000091552734,0.6006663211360338,1063651.5399296568,0.0,-0.001492500347664,0.027315031119552,13.079999923706055,12.919499969482422,12.542200031280517,14.907976203494602,2936995.0,17.42159543124473,-0.0014936152357596377,0.1304700323941659,0.18178507787482728,0.4763490173417142,88.57229390155227,65.47256873986059,58.822634093437124,119.88186214099068,117.86568149277079,120.28083160518106,0.12230854557150343,-26.14377047984786
2009-07-27,13.34000015258789,13.4399995803833,13.109999656677246,13.399999618530272,11.998042106628418,1264700,1.0014946565788492,0.0436136650535408,0.0436136650535408,0.0912052043903499,0.6006619929497746,1104435.9131177345,0.0,0.0014947312345512,0.0268591541005869,13.191999816894532,12.975499963760376,12.57540002822876,14.87396826819768,2808975.0,17.420219258794717,0.0014936152357596377,0.1303372988313999,0.17944007477894736,0.4763465102061073,89.88215798757335,66.00075475349338,59.09045336012868,104.49536806631852,104.58881228723092,111.73984955576469,0.11673097622939291,-12.213797697350596
2009-07-28,13.34000015258789,13.510000228881836,13.220000267028809,13.399999618530272,11.998042106628418,1807000,1.0,0.0452418047981868,0.0452418047981868,0.0728582757476417,0.6006563328978262,1112858.3065809903,0.0,0.0,0.0267158115746759,13.307999801635741,13.020999956130982,12.60540002822876,14.842222236451649,2799100.0,17.41825462067074,0.0,0.1261490577936777,0.1794551422571959,0.47572371053867135,89.88215798757335,66.00075475349338,59.09045336012867,112.43653558626549,109.06360490094372,116.1285261020127,0.11423527174441643,-12.213797697350596
2009-07-29,13.289999961853027,13.510000228881836,13.260000228881836,13.43000030517578,12.024907112121582,1797900,1.0022391157869268,0.0362654525960948,0.0362654525960948,0.0591482635606768,0.6006161059987226,1089239.6613669237,0.0,0.0022388572760869,0.0265827542569293,13.4019998550415,13.058499956130982,12.633800029754639,14.81003969434708,2683410.0,17.41631636128739,0.0022363547696095942,0.12614164109304205,0.17868020479825722,0.4756672415992657,94.0051778934665,67.03052469376722,59.54817631741174,109.22467597412266,108.31275839321228,116.05328353425513,0.11440202046741896,-9.92366967935455
2009-07-30,13.510000228881836,13.84000015258789,13.460000038146973,13.6899995803833,12.257701873779297,1480500,1.0193593812814612,0.0216417888140834,0.0216417888140834,0.0058780254022126,0.6008875651895043,744385.2019231028,0.0,0.0193595881831305,0.0213027737778603,13.459999847412107,13.062499952316283,12.66120002746582,14.780912705830165,2447560.0,17.414825703562276,0.019174575390443316,0.12660266363047434,0.1785026271909308,0.4756122040072091,99.25651618241787,74.75997278706458,63.37294883003032,148.70248051690655,138.29443123958788,140.97647419933244,0.11638429892921943,-9.433997346506432
2009-07-31,13.6899995803833,13.789999961853027,13.449999809265137,13.65999984741211,12.230841636657717,2420400,0.997808705302334,0.020926736216466,0.020926736216466,0.0309433847103479,0.6008832043266378,616764.8139154859,0.0,-0.0021913611315356,0.0203565291512192,13.515999794006344,13.08299994468689,12.698000030517578,14.749722227217658,2357610.0,17.412371657218543,-0.0021937656768002967,0.12607541792591936,0.1781940736569393,0.474963530192915,82.56598655420943,72.47277673809845,62.63703220961794,127.77707583536075,128.93902511777142,136.04753232108345,0.1226580232370838,-13.432857065587164
2009-08-03,13.739999771118164,13.850000381469728,13.520000457763672,13.81999969482422,12.374102592468262,2035200,1.0117130905677965,0.0313432901679451,0.0313432901679451,0.0072885878898796,0.6009437751274882,554138.0860589228,0.0,0.0117130197071284,0.0189263466614051,13.599999809265137,13.08799991607666,12.747600021362304,14.719841272111923,2282650.0,17.410398527653985,0.01164495328511217,0.12636971263221886,0.17829131098470535,0.47511337424343186,93.75946519653809,76.87493957162101,64.97324028804609,130.93726083051763,138.2343936581481,143.69777897307992,0.12532560222770803,-2.2222724569045265
2009-08-04,13.84000015258789,14.220000267028809,13.770000457763672,14.109999656677246,12.63376235961914,2140000,1.0209841291690054,0.0529850789820283,0.0529850789820283,0.0746381975395784,0.6010524623619966,533235.8080130796,0.0,0.0209840787450692,0.0164219940327743,13.74199981689453,13.136999893188477,12.804600009918213,14.691706347087074,2243080.0,17.408493520260258,0.02076694527550771,0.12486647733496943,0.17754891810433168,0.47561446179536965,98.12451638391184,82.71882937224767,68.78320946166768,162.12906735446776,174.52292304006042,171.44435725187623,0.1429796430123929,-6.39538332988643
2009-08-05,14.149999618530272,14.229999542236328,13.779999732971191,14.06999969482422,12.597943305969238,1704400,0.9971648149909492,0.0476544583101603,0.0476544583101603,0.0932400792490768,0.6010612970134037,541393.3684193172,0.0,-0.0028348662527497,0.0155576889753208,13.86999969482422,13.196999883651733,12.855599994659423,14.661626982310462,2201260.0,17.406959472221576,-0.002838892096370671,0.12440643783962833,0.17618264525635638,0.4750733224204406,82.25323011020559,79.48646185811603,67.68953183244015,145.4930726566446,167.2069064857642,167.3569387618256,0.15418780621601919,-9.248548540381677
2009-08-06,14.140000343322754,14.270000457763672,13.890000343322754,14.039999961853027,12.57108211517334,1629200,0.9978678114241736,0.0255661352956686,0.0255661352956686,0.1072554908474345,0.6010527201693492,502158.580818318,0.0,-0.0021321772297001,0.014976605461439,13.939999771118163,13.264999866485596,12.906999988555908,14.630039680571784,2123085.0,17.4054812543822,-0.0021344535558327493,0.12302019406309615,0.17574951686079737,0.47473920180185797,66.19351469873891,76.85853626496417,66.83125184936378,139.33746740442476,166.6327177989921,168.6689884567361,0.1587765592977863,-13.690503222056213
2009-08-07,14.18000030517578,14.300000190734863,14.0,14.050000190734863,12.580039978027344,1893800,1.000712576910399,0.0285505378974539,0.0285505378974539,0.1285140888338829,0.6008487703412021,500346.2136887068,0.0,0.0007122670163111,0.0139903120325443,14.017999839782714,13.344999885559082,12.959599990844726,14.599444442325169,2097975.0,17.40376968910715,0.0007120134745459694,0.12293498087107575,0.1702767104809711,0.4746559593244051,70.08722895096317,77.15230236785057,66.9815457810151,136.76406163448002,167.2594536248767,170.50261787219546,0.15516578454529714,-14.70588400289694
2009-08-10,13.90999984741211,14.170000076293944,13.869999885559082,14.170000076293944,12.687485694885254,1420000,1.0085409678383834,0.0253256432126263,0.0253256432126263,0.1263911098752594,0.6007828358581628,520233.5533200386,0.0,0.008540917005696,0.0139660983424344,14.08799991607666,13.424499893188477,13.011799983978271,14.566150793953547,2054550.0,17.40253335482688,0.008504649731587044,0.12093869109943006,0.17027511036093745,0.47324718076575417,92.05329162504292,80.60000739692343,68.80800942115155,122.87304363853822,153.32332691625732,163.12477330969529,0.15377654996510853,-8.024698989164122
2009-08-11,14.100000381469728,14.100000381469728,13.81999969482422,13.93000030517578,12.47259521484375,1708300,0.9830628002104362,-0.0127568643431034,-0.0127568643431034,0.1003159931335446,0.6010238902455658,510665.4577736303,0.0,-0.0169371750053606,0.0148813973094905,14.052000045776367,13.48799991607666,13.04939998626709,14.531825398641919,2011265.0,17.400936926902826,-0.01708224938725378,0.1221748800845884,0.17112389609360087,0.4734841092425852,23.379509821903575,59.61103746770021,61.482761346280775,99.4897287338387,129.46039853517493,148.8880253750634,0.1467284650221152,-26.056328568991745
2009-08-12,13.869999885559082,14.25,13.859999656677246,14.140000343322754,12.66062355041504,1630700,1.0150753177131504,0.0049751705768894,0.0049751705768894,0.083524914686343,0.6011954014915937,460704.5113907427,0.0,0.0150753792926299,0.0138175986785451,14.066000175476074,13.542499923706055,13.088999996185303,14.49952380997794,1942905.0,17.399506503310892,0.014962875049154611,0.12216187374585057,0.17144575400670103,0.4736435810363152,66.76679212339118,68.09301546015108,64.99443143345671,112.210552593944,140.43484641390427,157.7030367211591,0.14884418925958204,-13.44535929463394
2009-08-13,14.100000381469728,14.359999656677246,13.890000343322754,14.34000015258789,12.839695930480955,2921400,1.0141440411171572,0.0213675350106816,0.0213675350106816,0.108191701514964,0.6013222981716464,509833.69476308936,0.0,0.0141442577375594,0.0136605472888321,14.126000213623048,13.612499952316284,13.136599998474122,14.468571432053096,1993250.0,17.397104080360425,0.014045161063513945,0.10129473816717673,0.1702788672435351,0.47388656263498613,84.01168347627694,74.12963716552407,67.98785535886827,120.90611422721781,148.17481034668333,164.3496374628343,0.1507402434964361,-1.5999603271484375
2009-08-14,14.3100004196167,14.68000030517578,14.210000038146973,14.5600004196167,13.036683082580566,3309000,1.01534204183387,0.0362989481820896,0.0362989481820896,0.1555555538735902,0.6009904879884106,567654.8933991439,0.0,0.015341719992179,0.0116257683484868,14.228000259399414,13.710499954223632,13.179400005340575,14.439563493880014,2022630.0,17.39458296360022,0.015225225776176021,0.09769666662673071,0.1647392238155859,0.4740698220261199,92.5343862015495,79.18380783933806,70.93240265805571,145.8457832591771,176.3270652742,186.4435336551232,0.14480243641165708,-8.219170029021635
2009-08-17,14.279999732971191,14.5,14.239999771118164,14.399999618530272,12.893421173095703,2233300,0.989010861997843,0.0162314425545495,0.0162314425545495,0.1214952840657066,0.6008440440768114,526632.649831374,0.0,-0.0109890656919802,0.0119660035678103,14.27400016784668,13.788499927520752,13.223199996948242,14.409166669088696,1986495.0,17.39278804784229,-0.01104989149736646,0.09295082891451724,0.1590120484186538,0.4740508956843318,52.121469312449406,67.92432476868245,66.16567700050062,120.70268964819135,154.04109096856374,170.99828724688138,0.13762844584998793,-19.71835715504194
2009-08-18,14.40999984741211,14.75,13.869999885559082,13.949999809265137,12.490498542785645,2937400,0.968749750364874,0.0014357145478256,0.0014357145478256,0.0881435367660052,0.6001018580137497,566347.7611902925,0.0,-0.0312499875823651,0.0145022990106653,14.27800006866455,13.844999933242798,13.253599987030029,14.379325401215326,2022465.0,17.39007603491132,-0.03174868549637688,0.08739608303287424,0.16262957779849344,0.4743232497240581,15.078757465155563,46.31501683589101,54.975873049498375,88.99201718328068,123.17920068736062,148.92680208699247,0.12041853344607065,-61.538467181504
2009-08-19,13.84000015258789,13.9399995803833,13.6899995803833,13.880000114440918,12.427821159362791,2892900,0.9949819950574308,-0.0183875687813978,-0.0183875687813978,0.0709876599989183,0.5999746352292585,592798.4778728894,0.0,-0.0050178993391617,0.0145590304091574,14.226000022888183,13.890999937057495,13.281999988555908,14.351309526534308,2045720.0,17.387355016441514,-0.005030531270943328,0.08473583037798658,0.16165800697045488,0.4737591163167969,12.348445742755409,43.786937458866,53.46127453789584,43.03691627069659,74.52170889531678,115.12218455845793,0.1039581257845811,-66.92305830103679
2009-08-20,13.869999885559082,14.25,13.789999961853027,14.220000267028809,12.73225212097168,2215100,1.0244959239198206,-0.0083681927672383,-0.0083681927672383,0.0611940799882257,0.6003441789724611,590117.2813629096,0.0,0.0244956880248257,0.0136442095981088,14.202000045776368,13.931999969482423,13.308199996948241,14.324047622226534,2039345.0,17.385476072194567,0.02420047982981055,0.08544560684945013,0.16283574669664744,0.47438306642795497,68.23039067971784,57.066760634424696,59.32319442855671,69.00683914095141,102.21995464005077,132.7260893970246,0.1001078895289472,-43.08942522105094
2009-08-21,14.34000015258789,14.850000381469728,14.1899995803833,14.81999969482422,13.269475936889648,2211100,1.042193934805382,0.0178570925628012,0.0178570925628012,0.1076232861036468,0.6014432476967491,567888.0655783403,0.0,0.042194051795245,0.0161444227419256,14.25399990081787,14.003999948501587,13.337599983215332,14.298611114895532,2082615.0,17.383957822642323,0.041328156122291126,0.09015093538911373,0.16692732203009053,0.47625033624167035,90.22522010639553,71.11552302960783,67.17962592558108,128.09916068031183,159.35235822434547,171.82890867583816,0.10747656089342336,-2.5862643040771975
2009-08-24,14.93000030517578,14.979999542236328,14.8100004196167,14.949999809265137,13.385879516601562,2237700,1.0087722816082214,0.0381944587017288,0.0381944587017288,0.1156716593179181,0.6014336541604665,534847.2583487284,0.0,0.0087719377272537,0.0161374060939195,14.363999938964843,14.08149995803833,13.367999973297119,14.272579367198642,2131265.0,17.38250094972007,0.008733687802727541,0.09007917228437938,0.16679809119382044,0.47613654569080405,92.4809799494598,73.3221781662784,68.5949489567566,156.2420656448752,180.69289738332992,189.26375707212642,0.11474109417292057,-2.3255607642110414
2009-08-25,14.899999618530272,15.130000114440918,14.880000114440918,15.0,13.430648803710938,2825100,1.0033445159172285,0.0752688319061831,0.0752688319061831,0.1194030169416691,0.6014401618702663,550578.7883768497,0.0,0.0033444944062057,0.0160934709469106,14.573999977111816,14.161499977111816,13.407799968719482,14.249166670299712,2182170.0,17.38070189004473,0.0033389140236996795,0.09010895028730266,0.1624451239168408,0.47536851962033866,93.61452105505847,74.20639094431652,69.1460552301856,157.5574152932308,177.53598216312554,189.3852266694814,0.11862539106629161,-9.027782376899896
2009-08-26,15.0,15.199999809265137,14.93000030517578,15.029999732971191,13.45750331878662,2209400,1.0019994949959723,0.0828529977700649,0.0828529977700649,0.1191362167861447,0.6014404043690736,543100.9632558823,0.0,0.0019999821980793,0.0160963242918532,14.803999900817871,14.241499948501588,13.448399963378906,14.227817463496375,2202745.0,17.379314513900884,0.001997984896285221,0.08645962013255795,0.16235847474827286,0.47484682456178656,94.59272652898174,74.79124872225682,69.49197891656824,153.0724364354537,170.17748838699745,186.31174598529864,0.11955330559254988,-11.25828149177377
2009-08-27,14.920000076293944,14.970000267028809,14.56999969482422,14.8100004196167,13.260523796081545,1597300,0.9853628479191904,0.0414908678979348,0.0414908678979348,0.081811605081294,0.6013510210125105,535500.659270314,0.0,-0.0146373464579564,0.0163779043617197,14.92199993133545,14.297499990463256,13.487799968719482,14.203134922754197,2208585.0,17.37821869019851,-0.014745529385452816,0.08766923705381716,0.1621370783381346,0.4740061892365379,29.13385575188811,62.63953785394905,63.839395401692684,113.0486443528548,133.9255667195617,160.43879825653184,0.11832711890406353,-25.827770233997537
2009-08-28,14.869999885559082,15.140000343322754,14.8100004196167,15.109999656677246,13.529134750366213,2021900,1.0202564362023196,0.0195681489760291,0.0195681489760291,0.1061493283647319,0.6012690847343876,534617.6079562247,0.0,0.0202565313005109,0.0166926470554998,14.979999923706055,14.369999980926513,13.529599952697755,14.177460318519955,2188660.0,17.376994786468572,0.020054096950046674,0.08281806053998969,0.15928521907198928,0.4737090175307062,75.45586234162072,70.31310130137565,67.69795993539883,137.51402211980343,148.6365418721831,172.72590190052043,0.12027668735882689,-5.96027410237787
2009-08-31,15.0,15.079999923706056,14.779999732971191,14.789999961853027,13.242616653442385,1305300,0.9788221418286878,-0.0107023310671181,-0.0107023310671181,0.0701881540121946,0.601532592580607,569424.5001245545,0.0,-0.0211780080804177,0.0176109959000962,14.947999954223633,14.418499994277955,13.565799961090088,14.152380950867183,2152165.0,17.376093926612562,-0.021405479419621454,0.08609972196224058,0.1599081634033615,0.4736825752501362,31.512603770191937,55.99959750222198,60.305922653750834,115.45720759471374,128.21197649953055,158.34916712302172,0.11691008820881434,-27.152303659961476
2009-09-01,14.710000038146973,15.100000381469728,14.390000343322754,14.470000267028809,12.956096649169922,2033500,0.9783637923100356,-0.0353333155314127,-0.0353333155314127,0.0255138638632921,0.6019095121696749,570041.8843337131,0.0,-0.0216362201250558,0.0179647013117684,14.842000007629395,14.436500024795532,13.601599960327148,14.125198413455298,2146840.0,17.374518240956334,-0.021873715046115016,0.08994142775165054,0.16113446184073973,0.4739863666502927,14.557218399867832,45.25234239280665,53.960648240089654,79.09834443114588,101.72449415751589,137.9855153555276,0.11503864228028611,-48.34433321754508
2009-09-02,14.460000038146973,14.779999732971191,14.359999656677246,14.68000030517578,13.144125938415527,1828900,1.0145128038434057,-0.0232867221565959,-0.0232867221565959,0.0433546996149512,0.6018068705352481,565618.661081078,0.0,0.0145127874410255,0.0181664592718597,14.772000122070313,14.467000055313111,13.643799972534179,14.098333332273695,2153065.0,17.373204907203856,0.014408484877557637,0.0902891825411769,0.16157129514094096,0.4741938960109826,49.92196071475485,52.26617628615084,57.1472215946935,66.5892520490057,93.51526085679136,131.34537943495553,0.1131432795022987,-34.43704803107347
2009-09-03,14.68000030517578,15.039999961853027,14.529999732971191,15.0,13.430648803710938,2871400,1.021798548388677,0.012829140783253,0.012829140783253,0.0683760712788683,0.6020731194896366,573217.2600653574,0.0,0.0217983438809192,0.0186423689999142,14.810000038146972,14.515000057220458,13.696199970245361,14.074642858808003,2215175.0,17.37139022413077,0.021564157127299755,0.08704507853377329,0.15928641774464297,0.4742765489546217,77.8553640064484,61.12103455130861,61.51807628449358,96.08290924308716,112.4867716047711,145.75043522723365,0.11375160045967546,-13.245018473489752
2009-09-04,15.0,15.260000228881836,14.880000114440918,15.25,13.65449047088623,2384900,1.0166664820476463,0.0092654100929039,0.0092654100929039,0.0854092379341364,0.6022825923675419,569230.7016352896,0.0,0.0166666666666666,0.0188579352204544,14.838000106811524,14.575000047683716,13.751199970245361,14.050158731521122,2239730.0,17.370043784585558,0.016529301951210496,0.08778254854391104,0.15680967196102846,0.47407520821801624,88.16781536677723,66.74396921126493,64.55940598875031,125.25348822234528,132.4921602794705,160.97612934340296,0.11760984728615843,-0.6369569905209671
2009-09-08,15.329999923706056,15.529999732971191,15.1899995803833,15.34000015258789,13.73507308959961,2667700,1.005901547105342,0.0371873017007062,0.0371873017007062,0.0825688122790717,0.602284029183581,542402.6240766693,0.0,0.0059016493500256,0.0188357325191184,14.948000144958495,14.633500051498412,13.812399978637695,14.022301586847457,2302115.0,17.368603559864844,0.0058843028327491,0.08774400050184357,0.15680749743352765,0.47204271307443757,91.13889597620626,68.64837056240059,65.61303682697994,145.17667015883703,146.8561812163257,171.66968145790625,0.12291834089127478,-10.32606329494449
2009-09-09,15.390000343322754,15.510000228881836,15.039999961853027,15.100000381469728,13.520183563232422,3308700,0.9843546863591208,0.0435383623230769,0.0435383623230769,0.0839913891358083,0.6019723226202718,567651.8867228344,0.0,-0.0156453565013605,0.0187617102967587,15.07400016784668,14.69200005531311,13.864599990844727,13.992142855174958,2382135.0,17.366609115852555,-0.015769036802395497,0.08997063268729917,0.1540726249574742,0.471962785180366,38.96148242196571,58.26760047355454,60.451852606011606,117.17928718129915,129.00628936749834,157.25060214391536,0.11679057951128709,-24.712609658858494
2009-09-10,14.960000038146973,15.119999885559082,14.720000267028809,15.010000228881836,13.439595222473145,3810800,0.9940394048363046,0.0224795583682451,0.0224795583682451,0.0615275717422394,0.6017172636883354,622437.1432226321,0.0,-0.0059602748552468,0.0187099477778046,15.140000152587891,14.735500049591064,13.911199989318847,13.961904764175415,2491140.0,17.36422531450296,-0.005978108189780507,0.09050883315304233,0.15427236475321637,0.4719806712540837,27.257621463384087,54.65196742139924,58.59060436145719,73.83016842476196,100.20228265883796,135.03426535224668,0.11235354679219375,-38.80592872210503
