Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-09-25,58.68000030517578,59.209999084472656,58.5099983215332,58.650001525878906,39.17192077636719,892700,0.9984680739513356,0.0124288143778723,0.0124288143778723,-0.0072782716968325,0.496092113743908,1071858.151701253,0.0,-0.0015321782433806,0.009918770912266,58.592000579833986,58.263000106811525,58.5110001373291,55.18293656243218,1577950.0,51.08570607975257,-0.001533353228809986,0.04873430057632109,0.07437171840248702,0.29363553732130465,48.988860396721414,56.86428719916001,53.6722836239858,65.10442251238644,29.299852215498174,73.70500454038961,0.043262830016118234,-47.45217049027374
2009-09-28,58.83000183105469,59.13999938964844,58.5,58.95000076293945,39.37227630615234,1303200,1.0051147742008617,0.0223725445532625,0.0223725445532625,0.0022101507784719,0.4959561785528183,1068342.1388078989,0.0,0.0051150763726437,0.0099408547304027,58.85000076293945,58.269500160217284,58.52820014953613,55.17170641157362,1587485.0,51.08890247670556,0.00510203880935034,0.048469846527076865,0.07355450900695266,0.29366131696177605,78.53386729426934,61.463287461057334,56.054996107016585,69.34128829782546,34.613962123966424,74.75655573769936,0.0437167610049029,-37.8980528031956
2009-09-29,58.88999938964844,59.11000061035156,58.43999862670898,58.52000045776367,39.085086822509766,941300,0.99270579426474,-0.0104835802888643,-0.0104835802888643,-0.0096462970613016,0.4959843558873638,1062074.979747319,0.0,-0.0072943223004352,0.010016831379588,58.7260009765625,58.241000175476074,58.52640014648438,55.16202387734065,1596095.0,51.0910834152374,-0.007321055951256206,0.0483466953319485,0.07259342854294137,0.29345126312172337,29.52020949909102,52.163217239350374,51.93212165828733,46.391161688911296,17.950085224601324,68.37901888260411,0.04192179803261372,-51.59233269998008
2009-09-30,58.56999969482422,58.93999862670898,58.150001525878906,58.81999969482422,39.28545379638672,1202200,1.0051264303130971,0.0008507612161152,0.0008507612161152,0.0075368040195067,0.4959419338275492,1056094.4871504055,0.0,0.0051264394175298,0.0097024140642349,58.73600082397461,58.263000106811525,58.528000106811525,55.14666673872206,1607750.0,51.09397939116753,0.00511334396328067,0.04852660595858344,0.0721552032877312,0.29213719447863634,62.327321912818086,57.408743557552846,54.4493160481508,36.59859891595865,13.261755382342097,65.65258156768277,0.042802804756538575,-42.038215012901944
2009-10-01,58.7599983215332,58.7599983215332,57.41999816894531,57.63999938964844,38.49732971191406,1663800,0.9799385266476126,-0.018726630190438,-0.018726630190438,-0.0089408607140292,0.4963159752611709,1044682.0681810096,0.0,-0.0200612089646035,0.0107048081137403,58.51600036621094,58.23700008392334,58.494800109863284,55.128134984818715,1643460.0,51.09737214944497,-0.02026516739525608,0.0521068808013738,0.07513845904670875,0.29276498475013,13.36977942198553,38.19116184789787,44.563961600475466,-58.935843816747315,-48.96871730501823,42.75440743956426,0.043864518703880515,-79.61784987098059
2009-10-02,57.65999984741211,58.060001373291016,57.54999923706055,57.59999847412109,38.47062301635742,1319300,0.9993062714802172,-0.0179028648668408,-0.0179028648668408,-0.009798860456704,0.496304642150626,1042302.3666762692,0.0,-0.0006939784169139,0.0107041473119477,58.305999755859375,58.20850009918213,58.45140007019043,55.105793710738894,1649540.0,51.10004348461954,-0.0006942193314012357,0.05150388617244444,0.07513824151363684,0.2923793270122329,12.693774690012507,37.69215527380623,44.27054332229658,-82.95531643937325,-65.01510543513486,35.19083864090137,0.04496306326107282,-80.89176462584395
2009-10-05,57.9900016784668,57.9900016784668,56.36000061035156,56.88999938964844,37.99641799926758,2553800,0.9876735810364128,-0.0349448913762541,-0.0349448913762541,-0.0290152032516143,0.4957348207196945,1033017.2372842188,0.0,-0.0123263733208541,0.0108593443880043,57.89399948120117,58.12350006103516,58.39600006103515,55.084047680809384,1744810.0,51.104644068383045,-0.012402973176962817,0.05199030993998619,0.07620158395077563,0.29232308202044566,4.541742711653298,29.66557120891497,39.32165450908608,-149.87690185626568,-120.87413941816322,12.26550222039465,0.04887362834077834,-85.97886374462107
2009-10-06,57.36000061035156,57.58000183105469,56.91999816894531,57.09999847412109,38.136695861816406,1589300,1.0036918707061158,-0.0242652421827552,-0.0242652421827552,-0.0302310217680694,0.4956470256300823,1022948.3939753984,0.0,0.0036913181002926,0.0108241144671481,57.609999084472655,58.034499931335446,58.34740005493164,55.06678576696487,1768890.0,51.10760724028532,0.003684521905111815,0.05213917386837224,0.07390188928938429,0.29198787376559904,30.82213536340421,34.48015811101772,41.407950066965014,-121.89374553337112,-105.16881320256682,14.649768859716414,0.04975121695971576,-80.42333061527674
2009-10-07,56.90999984741211,57.33000183105469,56.68000030517578,57.31999969482422,38.28361511230469,1019300,1.003852437846756,-0.025501530224115,-0.025501530224115,-0.017652078941419,0.4956586995606445,1034236.1226375848,0.0,0.0038529111485501,0.0107351529119578,57.30999908447266,57.98299999237061,58.291800079345705,55.058611158340696,1748150.0,51.10957584883817,0.003845507696857986,0.051513455645784065,0.07400249478035742,0.2900162287958697,56.1288235365241,39.53867500231013,43.595937681505326,-120.00765105844573,-109.59303210993073,9.731805651573213,0.0506876133913803,-74.60319062189677
2009-10-08,58.54999923706055,59.119998931884766,58.540000915527344,58.869998931884766,39.318843841552734,3022400,1.027041038998308,0.0213393399594175,0.0213393399594175,0.0013607418797692,0.4959886761526976,1072862.20838662,0.0,0.0270411591994566,0.012306517638066,57.555998992919925,57.986999893188475,58.26400009155273,55.058095281086274,1808915.0,51.11686082140673,0.026682007260645513,0.05825385693955518,0.07845150236265142,0.2911833529180018,92.8719387410492,63.01166221919266,56.048773062956826,70.28566836515921,56.95321700894116,71.75622769869275,0.05101704100681337,-33.597906558052046
2009-10-09,58.97999954223633,59.0,58.400001525878906,58.68999862670898,39.19862365722656,1296200,0.9969424282969602,0.018923614261511,0.018923614261511,0.0178633156785048,0.4959230268774776,1018463.6585511916,0.0,-0.0030575897476073,0.0114705224247849,57.7739990234375,58.03849983215332,58.22200004577637,55.06603178902278,1708720.0,51.11990846130722,-0.003062273725364939,0.05825487515212805,0.07852016020173594,0.2884282577625096,77.74821098585704,59.86291973666238,54.542784717256936,55.7640041636036,49.42776393288838,65.61823282295713,0.05178492702482467,-38.35982093119029
2009-10-12,59.060001373291016,59.7599983215332,58.59999847412109,58.59999847412109,39.138519287109375,1575000,0.9984666714157424,0.0300579909090981,0.0300579909090981,0.0134901207785147,0.4958900480635993,1012629.4938764254,0.0,-0.0015334836376522,0.011474857912293,58.11599884033203,58.07749977111816,58.17380004882813,55.07543654668899,1726365.0,51.123564332150615,-0.001534660627102724,0.058111715327102846,0.07842031110453974,0.28831333462332126,66.86034099484934,58.1673628092277,53.764910961087914,87.87317106145758,88.99124702462215,76.05270322155965,0.0523189977264653,-34.11766553833851
2009-10-13,58.56999969482422,58.630001068115234,58.20000076293945,58.54999923706055,39.10511779785156,1062900,0.9991465827050638,0.0253940595742157,0.0253940595742157,0.0227074102543327,0.4958884832707788,1023229.4412146404,0.0,-0.0008532293235915,0.0112110739413771,58.40599899291992,58.14249973297119,58.164800033569335,55.07047622922867,1690090.0,51.12601301774495,-0.0008535935309135212,0.05791032227523851,0.07791660302877726,0.28164903749940695,57.8578097314954,57.1187857114552,53.3100426759667,31.64128349166004,34.47156219065412,54.71052946703934,0.050942619238659725,-35.58823232419563
2009-10-14,58.70000076293945,58.86000061035156,57.900001525878906,58.2400016784668,38.8980827331543,1638900,0.9947056785311964,0.0160502789347651,0.0160502789347651,0.0155188008374109,0.4954097947306166,1022610.2923272818,0.0,-0.0052945783541108,0.0113026125013229,58.58999938964844,58.18699989318848,58.154600067138674,55.07119051615397,1695605.0,51.1296279912746,-0.005308644304904853,0.056870906576990767,0.0780605113178565,0.28014424503223684,21.6725730315312,50.529911492789886,50.45961368003932,18.415733750715667,21.722102958231773,48.63011417157653,0.04926950728514546,-44.70581371474348
2009-10-15,58.0099983215332,58.59000015258789,57.900001525878906,58.400001525878906,39.00494384765625,1155200,1.0027472077540436,-0.0079836489643845,-0.0079836489643845,0.0234840539841825,0.4954133505264066,1029281.7295647456,0.0,0.0027472500480931,0.0112231017415318,58.49599990844727,58.253999900817874,58.1618000793457,55.08440480913435,1676425.0,51.132231133376656,0.002743483253985879,0.056806284056386484,0.07750366198901742,0.2750783281342541,52.401783395714666,53.742966170203005,51.889453748966226,13.992832055455352,17.195610099495333,46.03804053119679,0.04577882839670966,-39.99993268176764
2009-10-16,58.38999938964844,58.90999984741211,58.0099983215332,58.16999816894531,38.85131454467773,1106000,0.9960612863954232,-0.0088601204622795,-0.0088601204622795,0.0041428942258798,0.4954159138646325,1035692.5984195586,0.0,-0.0039384135432201,0.0107719805774626,58.39199981689453,58.26599979400635,58.184600067138675,55.085754000951376,1661050.0,51.1346428436604,-0.003946189517221477,0.056952765629718044,0.07714115928525332,0.270732939321882,24.625708445680605,48.46392105965971,49.6701202166762,20.52229323573139,23.15234174303986,47.9142284097659,0.04549543818372474,-46.764741851408466
2009-10-19,58.2400016784668,58.560001373291016,57.970001220703125,58.22999954223633,38.89139938354492,1084900,1.0010317498735104,-0.0063139751112477,-0.0063139751112477,0.0098855306335869,0.4953464803326278,1030620.9029920824,0.0,0.0010314831559175,0.010710103526416,58.31800003051758,58.29449977874756,58.1916000366211,55.08444446987576,1668640.0,51.1370271008629,0.0010309515427024962,0.05647888343661894,0.07714201990008394,0.2704430024895271,40.95492939579478,49.95990078763354,50.26769704105505,8.584651380367502,8.943893979733616,41.58849437165298,0.04441963460336401,-44.9999943901473
2009-10-20,58.02999877929688,58.52999877929688,57.900001525878906,58.13999938964844,38.83127975463867,1197900,0.9984541664774428,-0.0070025593980297,-0.0070025593980297,-0.0169090295962199,0.4953306542124299,563344.8499809017,0.0,-0.0015455976866806,0.0089315235994716,58.236000061035156,58.24449977874756,58.203600006103514,55.078650822715154,1461300.0,51.139624454157904,-0.0015467933549588864,0.056239791953501914,0.07712976236550352,0.26986732471257013,24.822499560840534,47.54474207180744,49.32173665115722,3.6884128194998933,-0.3369772560092627,37.20272225726181,0.04233856179417433,-47.64705948351208
2009-10-21,58.13999938964844,58.84999847412109,57.84000015258789,57.84000015258789,38.63092422485352,1559600,0.9948403572828108,-0.0068681578700365,-0.0068681578700365,-0.015824405273642,0.4953479261291761,526412.1873839172,0.0,-0.0051599456520455,0.0088996740037728,58.155999755859376,58.19799976348877,58.20779998779297,55.07726193988134,1423055.0,51.14285838533319,-0.0051733041441544,0.05575731893465617,0.07660566589055856,0.26885319908551425,6.845631615351106,40.02097315889965,46.20073205944302,3.283686443566103,-3.458929822503073,35.169552924829915,0.04191287561012406,-56.47057239571003
2009-10-22,58.2400016784668,59.5,58.06999969482422,59.380001068115234,39.659481048583984,2224400,1.0266252191571628,0.016780813640939,0.016780813640939,0.010895460867565,0.4957774572026287,554460.7036286932,0.0,0.0266251886491124,0.0108043296595041,58.35199966430664,58.229999732971194,58.23540000915527,55.08591273474315,1470415.0,51.14852480854767,0.026276906834795888,0.061351445904764317,0.08114586187850753,0.26958155754306473,88.95662173697042,69.20553695464267,60.14330304597396,98.16682842018746,94.49636969051748,76.13278688552366,0.04498552849793436,-11.176397330158904
2009-10-23,59.41999816894531,59.470001220703125,58.880001068115234,59.13999938964844,39.49918746948242,1998900,0.9959582532382308,0.0166752836726229,0.0166752836726229,0.0083546095655824,0.4957363071823407,548944.6629910162,0.0,-0.0040417930978392,0.0108448564649573,58.545999908447264,58.25449962615967,58.25739997863769,55.09587304554288,1525725.0,51.15346187686257,-0.0040499832195299845,0.05807404464151004,0.08071049169293883,0.26942172191624647,69.78414841130382,63.58058995826537,57.63637903348144,112.22268098949168,112.40677014083576,85.19798907133074,0.04669832160398702,-20.12984841522759
2009-10-26,58.84000015258789,59.02000045776367,58.0099983215332,58.25,39.23649215698242,1617500,0.9933493489529888,0.0003434734315799,0.0003434734315799,-0.0118744826782009,0.4957608206280421,546733.3935099922,0.5,-0.0064653350330587,0.0108929220545854,58.55,58.219499588012695,58.26879997253418,55.11182542831179,1541440.0,51.157007764096335,-0.015163411658067893,0.060189404181293225,0.08192221514579738,0.2663142239530673,26.85583043196695,47.039545520397255,49.411296618794644,23.185181595033633,20.40157195702014,43.319518311989526,0.045355221412254745,-49.02595110496246
2009-10-27,58.40999984741211,58.59000015258789,57.93999862670898,58.060001373291016,39.10850524902344,1139000,0.9967380644669528,-0.0013759548881533,-0.0013759548881533,-0.0078605447859601,0.4957728223555211,537012.5127180875,0.0,-0.0032617789992959,0.0107897253705819,58.534000396728516,58.19649963378906,58.28559997558594,55.12873019869365,1551325.0,51.159435729567505,-0.0032671101963641647,0.05939156724936091,0.07491837988300701,0.2662096793247342,21.269413427899934,44.177063532770745,47.84167356270009,-8.849553150220421,-11.37675372457027,28.297009804227756,0.04516596810064261,-88.54159216078963
2009-10-28,57.9900016784668,58.400001525878906,57.720001220703125,57.9900016784668,39.06135559082031,2123800,0.9987943886399416,0.0025933873700412,0.0025933873700412,-0.0141108130000628,0.4954634417036155,544959.6010859833,0.0,-0.00120564404355,0.0107270089751452,58.5640007019043,58.15499973297119,58.30139999389648,55.13861115773519,1597405.0,51.163912521226905,-0.0012063714170240658,0.059399263726284866,0.07481580994748303,0.2644103913899953,18.44262569902533,43.051019027931545,47.246194737817916,-34.622101784087604,-36.43492007926212,16.73577389290237,0.044137516325035216,-86.7646646334052
2009-10-29,58.27000045776367,59.0,58.0099983215332,58.83000183105469,39.62715530395508,1925700,1.0144848970184674,-0.0092623648899844,-0.0092623648899844,0.020645427723928,0.4955961459877836,549764.4519533648,0.0,0.0144852582906511,0.0101291017026104,58.454000854492186,58.2144998550415,58.32319999694824,55.146111170450844,1610500.0,51.16846555708794,0.014381349168448132,0.06072651110238588,0.07521415937828518,0.26356248549880895,80.53387527496054,58.02861266703286,54.55597977164769,40.72237454333023,40.398337906350136,51.31320536576822,0.044428126991573946,-45.58812804685353
2009-10-30,58.84000015258789,59.77000045776367,58.54999923706055,59.22999954223633,39.896583557128906,3722700,1.0067990813649683,0.001521815243773,0.001521815243773,0.0282986304044361,0.4944961683642623,719296.1809260086,0.0,0.0067992129650162,0.0101819331500241,58.47200088500976,58.295999908447264,58.34419998168946,55.14619053734673,1730670.0,51.17771074936192,0.00677620255942557,0.059275054028426165,0.07327535795926653,0.2607321022181388,88.71569730910146,63.37927941245194,57.57091057978139,116.02563510528614,115.64697890596152,87.36205409712503,0.045797264911173786,-26.341517877911038
2009-11-02,60.0,60.66999816894531,59.0,59.400001525878906,40.011112213134766,3666600,1.0028706381798798,0.0197425154657322,0.0197425154657322,0.0441202700502609,0.4944890866374011,822023.1363756416,0.0,0.0028702006577148,0.0096173946566631,58.70200119018555,58.421500015258786,58.35840003967285,55.140595299857004,1786310.0,51.18698772264897,0.002866089496500024,0.059041987420627176,0.0718883737707143,0.2593713383344047,91.68603183133918,65.55651270334457,58.821325463791624,175.94935902034814,176.03150284205523,120.71788285865952,0.042704116049604446,-43.05077819904723
2009-11-03,60.11000061035156,60.11000061035156,58.09999847412109,58.65999984741211,39.512657165527344,2700800,0.9875420846850692,0.0103341105740502,0.0103341105740502,0.0273205151484907,0.4944254979445434,845247.584579126,0.0,-0.0124579403949072,0.0101855735838942,58.822000885009764,58.49950008392334,58.361800003051755,55.128174660697816,1841885.0,51.19319322964147,-0.012536191108716288,0.05488409089366241,0.07278426947077006,0.25916421148610647,27.854524671505644,50.35340344934972,51.681480685362054,70.8884134872508,75.76230368305441,69.28490841337143,0.037055431069692016,-68.1356068090477
2009-11-04,58.79999923706055,59.34999847412109,58.560001373291016,58.84000015258789,39.63389205932617,1574100,1.0030682546428338,0.0146576728663334,0.0146576728663334,0.0265178029632984,0.4944299289739505,825708.5849359002,0.0,0.0030685357252642,0.0101788900306041,58.992000579833984,58.575500106811525,58.359000015258786,55.11265878828745,1869625.0,51.19689229040101,0.003063837378425305,0.05462114434122897,0.07282577144167784,0.25871056536200315,46.10740951541423,53.418984824373844,53.17049459463322,66.18860814499413,69.6818206925741,65.40879927125854,0.032065473570791286,-62.033895236666645
2009-11-05,59.2599983215332,59.59000015258789,59.0,59.470001220703125,40.05825424194336,1276400,1.010707052993483,0.0108787926182012,0.0108787926182012,0.0101919874249121,0.4944646512043779,788893.2479813291,0.0,0.0107070201645389,0.0085754384571117,59.12000045776367,58.60550022125244,58.36320007324219,55.1078968956357,1782325.0,51.20013616636528,0.010650105918365682,0.05563563839157379,0.07330749976960726,0.25674713699655527,80.551266581274,62.798815000082314,58.04390438704117,120.97644634820526,124.98666543907399,95.2009905092292,0.03460697614387161,-40.67790473333299
2009-11-06,59.150001525878906,60.18999862670898,59.060001373291016,59.93000030517578,40.36811065673828,1459300,1.0077351452443095,0.0118183482753582,0.0118183482753582,0.0211279895634977,0.4944940080272974,784433.9605896218,0.0,0.0077349768796124,0.0086475307420469,59.26000061035156,58.66750030517578,58.38020004272461,55.11210325029161,1790480.0,51.2040478716372,0.007705215317427516,0.05606689829732335,0.07366882676632487,0.25508494730101977,89.94021658607116,68.2457303479084,61.21748608273409,157.8012324430052,166.9291805917052,120.39139051962398,0.04004711370330132,-25.084699298094975
2009-11-09,60.41999816894531,61.380001068115234,60.060001373291016,61.18000030517578,41.2100944519043,1847200,1.0208576468273596,0.0299663086459918,0.0299663086459918,0.0440273361473562,0.4949011310276866,782858.3597776092,0.0,0.0208576671722799,0.0096260824779916,59.61600036621094,58.79650039672852,58.42740005493164,55.11920642852783,1804090.0,51.20970291696398,0.020643124148621794,0.059379571302775026,0.07602416231280032,0.25576605632169913,97.22386662834856,78.31270656704021,68.2463614427432,262.98706371663405,287.58294791428517,198.753887510907,0.05524738226192797,-5.464501947475994
2009-11-10,61.16999816894531,61.369998931884766,60.31999969482422,60.65999984741211,40.859806060791016,1508500,0.99149993719325,0.034094783586813,0.034094783586813,0.0360375856164996,0.494903083621469,766830.794552285,0.0,-0.0084995170835211,0.0099192959081074,60.01600036621094,58.902000427246094,58.458800048828124,55.126706426105805,1826370.0,51.21407569637106,-0.0085358439659462,0.05957281562174664,0.07608956332062285,0.2556919596177946,60.67394853739913,67.86995433688769,63.12124389979878,217.93362584521765,255.6164291714489,188.11091898234938,0.06176931399135661,-19.67216532023134
2009-11-11,60.72999954223633,60.88999938964844,60.0099983215332,60.34000015258789,40.64428329467773,1294700,0.9947253110846236,0.0254928619325305,0.0254928619325305,0.0360576650686728,0.4948268702713604,775077.7274434816,0.0,-0.005275299960916,0.0099185247865224,60.316000366210936,59.00700035095215,58.49800003051758,55.13365087055025,1809160.0,51.21769846317208,-0.005289263485257045,0.059773311778456385,0.07633681914240174,0.25572946580600964,41.4810945233721,61.94005956846975,60.1287253748034,158.97960321047984,197.98989713548534,159.24859636071554,0.06436367715192073,-28.415326745510693
2009-11-12,60.22999954223633,60.38999938964844,59.40999984741211,59.709999084472656,40.21992111206055,1226100,0.9895591175875708,0.0040356122220153,0.0040356122220153,0.0224314644583227,0.4949374035057113,772085.6282447625,0.0,-0.0104408529420298,0.0103144746020841,60.363999938964845,59.072500228881836,58.52900001525879,55.14269848475381,1812705.0,51.22088987150819,-0.010495741033713202,0.05693407557064198,0.07667385525417476,0.25515503020816543,18.472627332347873,51.58740699608571,54.636819167467586,97.34724149535981,130.19522721518484,116.36683189714142,0.0643672522334918,-45.62847140071312
2009-11-13,59.81999969482422,60.0,59.43999862670898,59.7400016784668,40.24012756347656,1333000,1.000502399081284,-0.003170342495269,-0.003170342495269,0.0269899184965016,0.4949093266708537,762762.1761349404,0.0,0.000502471854868,0.0102366056347068,60.32600021362305,59.15100040435791,58.56040008544922,55.134761976817295,1824055.0,51.224369061852286,0.0005023456581572106,0.05690597940036793,0.07633963674249168,0.24463947340483397,22.56363195502443,52.03284603958476,54.84832249610942,81.59372363766265,113.54239254465827,107.08016277144645,0.06335369721652977,-44.808728361233086
2009-11-16,59.97999954223633,60.56999969482422,59.7599983215332,60.040000915527344,40.44220733642578,1200200,1.0050218472252717,-0.0186335303033987,-0.0186335303033987,0.0310836576939719,0.494843726983961,757297.7184144912,0.0,0.0050217480520875,0.0102593621698978,60.09800033569336,59.24150047302246,58.589400100708005,55.13769849141439,1829820.0,51.227609480509294,0.0050091811297239275,0.05523449050697058,0.0760190433571862,0.24133994521669197,61.34947616334756,56.68231459109954,57.006856697116405,110.72149370238431,144.12906381151063,134.50309421180629,0.06283498207775264,-36.61202755337189
2009-11-17,60.0,60.220001220703125,59.540000915527344,60.209999084472656,40.55671310424805,1289600,1.0028313431774316,-0.0074184102220806,-0.0074184102220806,0.0356037102950637,0.4948472255353611,753538.7102653888,0.0,0.0028314151624428,0.0102260203859892,60.008000183105466,59.345000457763675,58.61600006103516,55.1383334114438,1834405.0,51.2311557315428,0.002827414256902472,0.05521082581184123,0.07595856712524227,0.24102902269285845,75.34496322423907,59.29099419417376,58.22557763986141,91.33962979914808,124.97228975700159,122.80406481748766,0.061785244501303925,-34.71813145639816
2009-11-18,60.290000915527344,61.5099983215332,59.720001220703125,60.70000076293945,40.88678359985352,3565300,1.0081384922579166,0.0059662016811599,0.0059662016811599,0.0494467600761858,0.4948390557220077,843174.7417694029,0.0,0.0081382110266989,0.0101519634167732,60.08000030517578,59.48800048828125,58.66300010681152,55.136071507892915,1934690.0,51.241479586212584,0.008105274363684245,0.05554000612059658,0.0759339646352981,0.24032164039082612,92.01443205900597,66.14675842220937,61.60410813464195,140.76867210387644,173.0048167360455,168.8749566735056,0.059997317078275235,-23.753595156564757
2009-11-19,60.34000015258789,60.54999923706055,59.380001068115234,59.84999847412109,40.314212799072266,1962200,0.9859961887346086,0.0023446556991295,0.0023446556991295,0.0079150791099973,0.495034773240368,840467.1862469702,0.0,-0.0140033324239648,0.0091722226099066,60.10800018310547,59.51150035858154,58.6842000579834,55.13777785831027,1921580.0,51.24664208519771,-0.01410230412554192,0.05155328079368325,0.07718641848414116,0.23876881996133673,27.502466498621423,49.33278582305925,53.518243736424694,68.34069846665604,104.2435465966395,113.09270468746399,0.06018799474311301,-48.68034960974873
2009-11-20,59.88999938964844,60.06999969482422,59.52999877929688,59.650001525878906,40.17950439453125,1030200,0.9966585381385864,-0.0015065308011253,-0.0015065308011253,0.0086236412156563,0.4950472231920915,863377.0192344186,0.0,-0.0033416366473034,0.0091538136436596,60.09000015258789,59.537000465393064,58.72400009155273,55.14730167388916,1873145.0,51.24928708740601,-0.003347232384469656,0.05157472095486626,0.07719991719902432,0.23585099969813017,20.6796844124094,46.1150213901456,51.795591802956984,48.53823608021944,85.57920025537756,97.96191109509121,0.059901352126490635,-54.54536301712351
2009-11-23,60.13999938964844,60.54999923706055,60.09999847412109,60.310001373291016,40.62408065795898,986000,1.0110647522941634,0.0044970095544059,0.0044970095544059,0.0353648304427642,0.4951526717366709,884507.2949626305,0.0,0.0110645403273925,0.009249876421873,60.14400024414063,59.64000053405762,58.77380012512207,55.15400803278363,1841570.0,51.2520158144309,0.011003776108971408,0.05256731639574079,0.07780832591034842,0.23492401153490283,69.92418437755636,56.930698045324235,56.7438126033626,91.96284344490412,128.34782565015578,139.71178879964742,0.057226516149532426,-40.67790473333299
2009-11-24,60.459999084472656,60.720001220703125,60.13999938964844,60.38999938964844,40.67795944213867,820800,1.0013262770087852,0.0029895417358045,0.0029895417358045,0.0401308639553232,0.4951511594940843,900526.5760127613,0.0,0.0013264469331093,0.0091748507040164,60.18000030517578,59.75650043487549,58.836600112915036,55.15805565364777,1825660.0,51.2543061525285,0.0013255679795474151,0.05253475259821142,0.0776992451371785,0.23458655218248703,73.85849987187686,58.11942148215155,57.315752004317865,93.21978655524619,130.70564632333668,144.592669244731,0.05236444162440492,-44.62150122875889
2009-11-25,60.619998931884766,60.81999969482422,60.2400016784668,60.459999084472656,40.7251091003418,568800,1.0011590959539205,-0.0039538991013214,-0.0039538991013214,0.0425935046475958,0.4951399733783764,939706.6316563654,0.0,0.0011591272649724,0.0091464337030591,60.13199996948242,59.880000305175784,58.89880012512207,55.16980168176076,1747910.0,51.25590479932937,0.0011584559956387963,0.05212381712422011,0.07666281336735857,0.23236818429782263,78.72820653261364,59.267104597290924,57.841034985777455,94.18021597775959,131.8601575007527,148.89055345762733,0.045193503804578435,-42.857165100303305
2009-11-27,59.34999847412109,60.459999084472656,59.27999877929688,60.04999923706055,40.44893264770508,407600,0.9932185214788192,0.0033417003849371,0.0033417003849371,0.0207376741124263,0.4950904316937259,984819.319509397,0.0,-0.0067813406156237,0.0088660317613537,60.172000122070315,59.94100017547608,58.95860008239746,55.17765882280138,1672005.0,51.25699902704231,-0.0068044383876948444,0.052711410598983315,0.07689742947555998,0.23226994514641414,24.74036587945432,49.91925432392777,53.67458099307032,41.925661370551886,80.012653923269,102.0902040713624,0.04206217983819315,-65.47082440243545
2009-11-30,60.040000915527344,60.4900016784668,59.77999877929688,60.27000045776367,40.59712600708008,851300,1.0036637149530176,0.0103939466223781,0.0103939466223781,0.0175586851859712,0.4951013880472505,873091.0775876492,0.0,0.003663634029946,0.0087866472256955,60.295999908447264,59.993000221252444,59.00540008544922,55.18206358712817,1528435.0,51.25934067516683,0.003656939269246706,0.052532038391949254,0.07695973385695869,0.23155701187842873,56.64594849963994,54.41977429393625,55.52582847439397,59.99924167288784,96.15580900889293,119.90632290439152,0.04074991001371878,-55.605296785219
2009-12-01,60.65999984741211,60.95000076293945,60.29999923706055,60.72999954223633,40.90697479248047,902400,1.0076322837568934,0.0069639887146697,0.0069639887146697,0.0223905384207436,0.495133555556824,722626.8869639175,0.0,0.0076323059727703,0.0089063461351266,60.37999954223633,60.05950012207031,59.066800079345704,55.198333422342934,1390225.0,51.261948204797726,0.0076033272816289355,0.05292216046519447,0.07699650095359527,0.2274658486390988,84.36467705008432,62.61510894231465,59.1973808375801,98.3599884593767,129.0287109687217,155.42605470451065,0.040999311062032556,-34.97753091530526
2009-12-02,60.61000061035156,61.869998931884766,60.5,61.2400016784668,41.2504997253418,1418400,1.0083977105274593,0.0140752160524786,0.0140752160524786,0.0439823020416954,0.4951378763766128,653837.3469674841,0.0,0.0083978616840887,0.0084384326251481,60.55,60.188500213623044,59.10880012512207,55.21353184230744,1326105.0,51.266264455046105,0.008362795825698655,0.05327769452636563,0.07726853773342021,0.22721333335864616,93.53301395396224,69.66913203239693,62.85840136173086,142.9351535808844,161.26346017135373,193.53278313296894,0.03827582471982141,-24.324216845643285
2009-12-03,61.45000076293945,61.66999816894531,60.970001220703125,61.130001068115234,41.17641830444336,927800,0.9982041085225224,0.0110817398906419,0.0110817398906419,0.0389191181099382,0.4951038464970023,656899.5123825452,0.0,-0.0017962215437077,0.0084817236351016,60.684000396728514,60.30300025939941,59.1560001373291,55.22678581116691,1293790.0,51.26905465311443,-0.0017978366840143423,0.05293094422936708,0.07668133609247076,0.22713318992383383,74.65016306491506,66.51118159192708,61.57510470203461,141.05835113000185,153.91884404926293,191.78627939056452,0.034393718588272164,-28.571344408228633
2009-12-04,61.459999084472656,61.900001525878906,60.84000015258789,61.400001525878906,41.35829544067383,1520500,1.004417021774107,0.0224813040128264,0.0224813040128264,0.0324533422828297,0.4951187628875497,658824.2393800804,0.0,0.0044168240315065,0.0082532646862199,60.954000854492186,60.3995002746582,59.209200134277346,55.247381058950275,1305995.0,51.27374899133732,0.0044070984910620226,0.046630885080329074,0.07646647293684956,0.2254306283201249,87.26820072045663,70.35868154056038,63.54255620535856,141.6267501468091,152.0888128158319,194.70860445993196,0.03540868289832302,-19.08394945968224
