Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-10-18,32.13999938964844,32.380001068115234,32.04999923706055,32.380001068115234,27.66718101501465,428000,1.008722656208167,0.0298982353082135,0.0298982353082135,0.0599018617596132,0.8767202942557332,129951.87408785788,0.0,0.0087228226574489,0.0105601937177258,31.95199966430664,31.223500061035157,30.579799995422363,31.221071424938383,536370.0,30.612730562708265,0.008684998635569485,0.05864226436782989,0.10652129012313881,0.22182340197081674,94.20557545819064,79.50743065905256,69.2298601963873,147.8406214010269,168.30265478917423,174.2093615130462,0.07898378445847055,-0.0
2010-10-19,31.88999938964844,32.47999954223633,31.8799991607666,32.08000183105469,27.410844802856445,827700,0.9907350079497044,0.0213308496306083,0.0213308496306083,0.0511140678208668,0.8765954052610577,143981.28204369653,0.0,-0.0092649545140366,0.010880711149838,32.08600006103516,31.301500129699708,30.577000007629394,31.233571430993457,545930.0,30.613296353895215,-0.009308141160293548,0.05663800139587403,0.10425006303861913,0.2220174267408675,42.24388289916133,64.9686890324551,63.32327365200381,125.0894414664216,155.65026041436045,159.14944608922002,0.07942259127175681,-20.512715175950568
2010-10-20,32.20000076293945,32.470001220703125,32.06999969482422,32.43000030517578,27.70990943908692,528600,1.0109104494363963,0.0140713186172856,0.0140713186172856,0.0738410425794728,0.8766212883655482,143821.87914587875,0.0,0.0109101762513703,0.0105791380253476,32.17600021362305,31.413000106811523,30.592600021362305,31.24869047649323,546765.0,30.613743631539226,0.01085108965344217,0.05719643153283751,0.10372792929932032,0.22197692353848164,74.7460393996379,71.95010004116834,66.87418901326755,131.07525972151493,168.48775203126337,167.4199338793903,0.07811811961686851,-2.56406494379187
2010-10-21,32.54999923706055,32.70000076293945,32.18000030517578,32.68000030517578,27.923519134521484,911700,1.0077087835997494,0.0247726851880647,0.0247726851880647,0.0900600668500894,0.8766391087426023,156815.02176969757,0.0,0.0077089114291528,0.0102930103386482,32.33400039672851,31.548000144958497,30.637000045776368,31.26547618896242,552950.0,30.61462066813988,0.007679349600587582,0.055950730218691715,0.10214289645916613,0.2219977616676528,86.00058449839568,75.94505456409559,69.17022480989142,139.15023204805104,173.85456768830423,176.46014159397282,0.07323043829362028,-0.9216800488703134
2010-10-22,32.61000061035156,32.790000915527344,32.439998626708984,32.720001220703125,27.95768928527832,311600,1.0012237050277302,0.0193147282259802,0.0193147282259802,0.0602722156048063,0.8766341987161187,165261.94351296767,0.0,0.0012240182115605,0.0084579730617792,32.45800094604492,31.641000175476073,30.68740005493164,31.28170635586693,538455.0,30.614926052330958,0.0012232697119918257,0.055903855581610616,0.09559512384486253,0.2219236016482071,87.7478914386267,76.568023174977,69.53409031976214,141.08600947841984,172.77336609577887,179.8469677824811,0.07709050432006821,-3.4146173535133806
2010-10-25,32.97999954223633,33.130001068115234,32.849998474121094,33.02000045776367,28.21403312683105,523800,1.0091689924348546,0.0197652677126884,0.0197652677126884,0.0752198450718606,0.8766601352678075,163484.97589107195,0.0,0.0091686804971977,0.0083559920683456,32.58600082397461,31.756500244140625,30.743800048828124,31.29805556554643,542945.0,30.615512334418252,0.009126903313108059,0.05538736881879736,0.09594220254749215,0.22191335219913047,95.73416105357943,80.89679775484773,72.18549919580306,160.18197178157982,188.15190107519945,197.93762300769447,0.08087742444069096,-5.18870598142496
2010-10-26,32.900001525878906,33.060001373291016,32.68000030517578,33.04999923706055,28.239660263061523,703700,1.0009083116942292,0.0302368251446565,0.0302368251446565,0.0650982438193883,0.8766600675906657,166451.1917555451,0.0,0.0009085032974256,0.0082209248624927,32.78000030517578,31.85750017166138,30.799600028991698,31.31587302495563,554385.0,30.61630934741532,0.000908090858087629,0.053643592593017694,0.09428405701559343,0.22156618136806772,96.22612579603255,81.29982275482021,72.44375536411715,143.02046285648973,169.74274028257295,186.39878553085492,0.08532759820330865,-3.7736697823014373
2010-10-27,32.790000915527344,32.790000915527344,32.220001220703125,32.41999816894531,27.70136451721192,870700,0.980938306593096,-0.000308422329212,-0.000308422329212,0.0427789646133762,0.8767449509847393,176959.17124996058,0.0,-0.0190620599896651,0.0096125844451364,32.77799987792969,31.92400007247925,30.83,31.332738096751864,577425.0,30.617039686731747,-0.019246083384935275,0.05750873077660442,0.09521917903017671,0.22199083759577787,16.46601559417928,53.59587451242165,59.87129030271597,96.48120383505399,125.78587039446809,149.76079166023163,0.0833794185147533,-33.49068953324864
2010-10-28,32.66999816894531,33.25,32.459999084472656,32.689998626708984,27.93206024169922,681600,1.008327955265307,0.0003059461884895,0.0003059461884895,0.0477563406196901,0.8767581680484046,173865.03840320095,0.0,0.0083282070639443,0.0097084369425723,32.779999542236325,31.998499965667726,30.86699996948242,31.35269840936812,573800.0,30.617696553310772,0.008293718898245483,0.05738609625799769,0.09522463684080479,0.2213172051243999,51.16314955456401,60.35127763117051,62.84719480571508,117.99718053631787,140.44560992910027,167.5981274027857,0.08294555527801341,-25.000063862125966
2010-10-29,32.599998474121094,33.18000030517578,32.599998474121094,33.130001068115234,28.30801773071289,761300,1.0134597120928592,0.0125305572162597,0.0125305572162597,0.0649309038294116,0.8767454948301069,176814.35670454276,0.0,0.013459848880102,0.009927399226305,32.86199951171875,32.099499988555905,30.918400001525878,31.373134923359704,576990.0,30.61858540911297,0.013370069825321629,0.05765961623058529,0.09600462010183654,0.22141688844503876,79.25181482623348,68.9462751164616,67.12573063693026,122.75836308615695,142.68398989082777,173.7202866502256,0.08409024335057008,-5.357095720811824
2010-11-01,33.599998474121094,33.93000030517578,33.43000030517578,33.619998931884766,28.726696014404297,1000700,1.0147900954307076,0.0181707591097268,0.0181707591097268,0.0936889779508882,0.8767667513740666,197579.40149402237,0.0,0.0147901553870191,0.0095795419982468,32.981999206542966,32.24349994659424,30.988199996948243,31.397896827213348,604610.0,30.61998059158869,0.014681847658310154,0.0569189021491534,0.09685974142479056,0.22071671596400808,90.90394853775064,75.77042115279318,71.11505130718183,167.44738285714337,177.1247571518369,212.20640195049592,0.08395120373612568,-12.757256557981822
2010-11-02,33.88999938964844,34.22999954223633,33.88999938964844,34.029998779296875,29.077024459838867,529400,1.012195222355502,0.0296520291939192,0.0296520291939192,0.0830680680033526,0.8768368393773602,197793.82700175256,0.0,0.0121951178000565,0.0088496081936966,33.177999114990236,32.37399988174438,31.076399955749512,31.42325396764846,598030.0,30.62081896041997,0.012121356431195718,0.05743082468336991,0.09642875799740934,0.2208377321389765,95.31087947207601,80.0501036674047,73.96226599731823,181.9868705204162,189.28542987966438,228.09183802362125,0.09347145249576166,-8.163300259633088
2010-11-03,34.060001373291016,34.36000061035156,33.90999984741211,34.29999923706055,29.3077335357666,673100,1.007934411454184,0.0579889319647175,0.0579889319647175,0.0920088953736988,0.8768652220041333,196939.2238603983,0.0,0.0079341894636779,0.0088283098156882,33.55399932861328,32.51849985122681,31.17759994506836,31.450039681934175,606900.0,30.621968673350736,0.00790287928732969,0.055657769867623115,0.09475796080047628,0.22091249528765916,97.13747765693296,82.43389751317217,75.66352990981049,176.92546246394184,186.44437775413115,226.83033618312223,0.10266878101006037,-2.41940879917861
2010-11-04,34.56999969482422,34.959999084472656,34.54999923706055,34.939998626708984,29.85458374023437,858200,1.0186589046130232,0.068828390777651,0.068828390777651,0.1109697227060844,0.87691453106856,201556.7959658004,0.0,0.0186588747488054,0.0093403808839551,34.00399932861328,32.69299974441528,31.286599922180176,31.47896824942695,626610.0,30.62368840196767,0.01848693347288366,0.05609447055984216,0.08731249591127248,0.22159748275317936,98.99444236313595,86.7967516408479,79.14236134522274,206.5272346806667,210.00192247512868,252.91290281506198,0.11691514243611976,-0.649365527892807
2010-11-05,34.900001525878906,34.900001525878906,34.4900016784668,34.7400016784668,29.68369483947754,751900,0.9942759576806112,0.0485964551296391,0.0485964551296391,0.1011094300648691,0.8768491825179402,198415.9822191733,0.0,-0.0057240113366605,0.0096545127469581,34.3259994506836,32.852499866485594,31.395199966430663,31.503611110505602,642190.0,30.62512423105588,-0.005740456273580996,0.05137587349463735,0.08699967734682698,0.219582936919394,70.43652695264377,79.58992653535093,75.5098426535297,178.65493129355986,190.5033549786267,234.85617176439655,0.12405559022021517,-7.142773099200091
2010-11-08,34.75,34.849998474121094,34.470001220703125,34.70000076293945,29.649513244628903,436600,0.9988484723672886,0.032123791355342,0.032123791355342,0.1036895729486524,0.8768476343057652,185185.28246624945,0.0,-0.001151436775898,0.0095617895203326,34.54199981689453,33.015499877929685,31.491399993896483,31.528214288136315,650440.0,30.62594940303853,-0.0011521001885230753,0.050847106079366766,0.08703873123291649,0.21958379803297953,63.14932267010866,78.07720796781977,74.77064390935945,159.0615042383712,176.49797945871833,222.3322355673843,0.126187358072189,-8.996483613957835
2010-11-09,34.720001220703125,34.869998931884766,34.279998779296875,34.36000061035156,29.358997344970703,690300,0.9902016637756834,0.0096973800438526,0.0096973800438526,0.0939191587797001,0.8768923934817111,178801.39018357295,0.0,-0.0097982750752853,0.010043461196446,34.60800018310547,33.16299991607666,31.58819999694824,31.54888889524672,662765.0,30.627144561261996,-0.009846594060053171,0.05225660297361586,0.0878843990494958,0.21874746095438052,22.890621117196364,65.69523445131179,68.62153808612842,134.54941569653184,156.55926855460348,203.85306948507838,0.12189829706436156,-21.582688402217464
2010-11-10,34.33000183105469,34.90999984741211,34.13999938964844,34.83000183105469,29.76059913635254,911100,1.0136790022718754,0.0154519710140832,0.0154519710140832,0.0891182717202458,0.8769657843207745,185422.8262647277,0.0,0.0136787314422086,0.0097709917258483,34.7140007019043,33.30550003051758,31.695400047302247,31.57158731278919,680135.0,30.62891930037735,0.013586022069614678,0.05320921914265505,0.08658305921457085,0.21911956120089382,72.08758698174226,72.68206393189529,72.04415314209491,129.9519702089077,153.2764087101106,201.8968577241967,0.1243832445915341,-4.744429006200977
2010-11-11,34.619998931884766,34.900001525878906,34.40999984741211,34.7599983215332,29.70077133178711,418400,0.9979896975766072,-0.0051516975458087,-0.0051516975458087,0.0899968324494973,0.8769549707185107,193751.02709405017,0.0,-0.0020098623554785,0.0097416784978352,34.67800064086914,33.44899997711182,31.786000022888185,31.59396825517927,671205.0,30.629720230822734,-0.0020118848392196576,0.05352451762812293,0.08658624443648469,0.21913619567309273,60.574945743497686,70.19769462492812,70.80536207973475,122.1526614711456,147.30303521685576,197.3683575474962,0.12293490327431314,-7.299303608372293
2010-11-12,34.61000061035156,34.79999923706055,34.25,34.310001373291016,29.316272735595703,475300,0.9870542555310712,-0.0123776708232663,-0.0123776708232663,0.068847445614417,0.8770172400582408,198214.05302296008,0.0,-0.0129458276746642,0.0104596868737167,34.592000579833986,33.55950012207031,31.863800048828125,31.615039689200266,664685.0,30.630530618435603,-0.013030355213555556,0.05571275495831498,0.0871828509515385,0.21951368896683812,19.839730908800227,55.87452086197993,63.27360444380032,98.94059925312686,128.08565432760483,178.69729396117575,0.11842566749176939,-23.72256269891434
2010-11-15,34.47999954223633,34.52000045776367,34.290000915527344,34.369998931884766,29.367536544799805,474400,1.0017486468919992,-0.0095101390143811,-0.0095101390143811,0.0614576219309979,0.877011398310677,195551.62859809623,0.0,0.0017486900668111,0.0103884332386818,34.52600021362305,33.65900001525879,31.9446000289917,31.6359126984127,667005.0,30.631352299128434,0.0017471628884511148,0.0534781507600575,0.08563290810933558,0.21949407466548682,32.02845210271521,57.231918168393435,63.82610679926246,88.27883687678599,118.71617421206376,169.93286893161505,0.11510367258989097,-21.532869072248197
2010-11-16,34.18000030517578,34.220001220703125,33.81999969482422,33.97999954223633,29.034303665161133,743400,0.9886530189847444,-0.0110594022516039,-0.0110594022516039,0.0592268579405868,0.8769369699551433,192794.72830748576,0.0,-0.0113470876278276,0.0105277132184524,34.45,33.753999900817874,32.0276000213623,31.654206344059535,662790.0,30.632504931964842,-0.011411957012554375,0.05212922413441177,0.08451779438884688,0.21966849611203204,10.759412512074475,46.40591747334484,57.74496689077665,58.81329494252686,95.73561130031662,146.56212633177822,0.10618063673861029,-39.199981689453125
2010-11-17,34.040000915527344,34.540000915527344,34.040000915527344,34.349998474121094,29.350460052490234,814300,1.01088906388027,-0.0137813187395706,-0.0137813187395706,0.0592043833141402,0.8769394470583741,192913.0479748499,0.0,0.0108887268060398,0.0105268589432059,34.353999328613284,33.849999809265135,32.114799995422366,31.674325382898726,677075.0,30.63390603467915,0.010829871474622443,0.05267043443012444,0.08350393616880962,0.21987639329404401,60.513416009302965,55.68427211655327,61.49334710886037,71.84261029283451,105.44294421017602,156.3694566337542,0.10023843063633245,-25.847476804706947
2010-11-18,34.65999984741211,34.86000061035156,34.619998931884766,34.77000045776367,29.70932388305664,741100,1.0122268553857288,0.0002877484670151,0.0002877484670151,0.0639534924440279,0.8768964673047644,185626.7519144672,0.0,0.01222713252692,0.010682090143127,34.35599975585937,33.95449981689453,32.216199989318845,31.696865066649423,668545.0,30.635324287418953,0.012152984938401445,0.053423455175697555,0.08384092750001176,0.220059590441135,82.57236763932427,63.949627709470164,65.26058657032044,92.22695217443005,120.57221297665005,172.17352683126822,0.09718447591442723,-12.41822080382966
2010-11-19,34.70000076293945,34.81999969482422,34.349998474121094,34.810001373291016,29.743518829345703,705300,1.0011509836583177,0.014573010200729,0.014573010200729,0.0638753079038845,0.8768902835809357,165573.92084249647,0.0,0.0011504433419819,0.010682804098708,34.455999755859374,34.05899982452392,32.314800033569334,31.720634914579847,688230.0,30.636686175578095,0.0011497820891479549,0.053468496570973315,0.08337281786173859,0.2198293127202008,84.248491266201,64.68155940654135,65.60571207310645,81.01353807229388,111.24995818603952,163.36416272425512,0.09302355595672128,-13.157701007883713
2010-11-22,34.43000030517578,34.599998474121094,34.119998931884766,34.439998626708984,29.563241958618164,570800,0.9939389528266012,0.0020366510619609,0.0020366510619609,0.043004183805559,0.8769052066806294,163437.07496673946,0.16,-0.0059834471146648,0.010770792304269,34.46999969482422,34.12999973297119,32.39840000152588,31.74309522386581,690580.0,30.63769004215859,-0.01068610158975103,0.05487613363310996,0.08269016606054072,0.2201165207104798,30.313583090615055,53.05680687290282,59.697817644484005,59.66693470747126,94.14946569360455,146.68652680559666,0.088707713975182,-45.61409966403877
2010-11-23,34.130001068115234,34.279998779296875,33.93000030517578,34.099998474121094,29.271371841430664,527000,0.9901272628490456,0.0035314577251717,0.0035314577251717,0.0317700230347701,0.8768451293026925,167418.00970529902,0.0,-0.009872246403756,0.0111135385814441,34.49399948120117,34.182499694824216,32.481599960327145,31.762182515764994,681745.0,30.638533572239382,-0.009921300142356593,0.0562659720838988,0.08226603599452516,0.2197194669454114,13.927326899332263,44.48557247153084,54.81315349825678,37.39550421819306,77.58356502984338,130.1514649746584,0.08345772396417461,-75.43869042042002
2010-11-24,34.310001373291016,35.08000183105469,34.310001373291016,35.08000183105469,30.11261558532715,591000,1.028739471059084,0.0212519181764614,0.0212519181764614,0.0820482360377601,0.8772533775941207,162410.47217985534,0.0,0.0287391026623455,0.0115105746401894,34.64000015258789,34.31549987792969,32.587999992370605,31.784642840188646,667760.0,30.639746736500644,0.02833388015823468,0.0599951376670422,0.08613416093532505,0.22143107683503843,79.08912719731832,64.02752119211996,63.96542327577571,83.72202633994743,106.84143422043054,159.043423357918,0.07080154371380226,-0.0
2010-11-26,34.7599983215332,35.060001373291016,34.599998474121094,34.93000030517578,29.98385429382324,219400,0.9957240083931252,0.004601663655612,0.004601663655612,0.0685225381636029,0.8772270020110573,190749.1836224493,0.0,-0.0042759839808821,0.0116199670021995,34.672000122070315,34.42749996185303,32.69340000152588,31.805992050776407,644650.0,30.64018172834362,-0.0042851521450009145,0.06016212910003161,0.083301770008186,0.2214554789981541,64.20857842125734,60.24076466402956,61.89884379394849,82.86082929781557,104.34997862605877,156.4204334439127,0.0565070949073601,-11.904862822507885
2010-11-29,34.720001220703125,35.119998931884766,34.29999923706055,35.060001373291016,30.0954532623291,710900,1.003721968743987,0.0071818440142843,0.0071818440142843,0.0582553650151627,0.8772149396927502,189455.5359583416,0.0,0.0037217597188503,0.0113875718213037,34.72200012207031,34.523999977111814,32.79440002441406,31.830753962198894,642130.0,30.641633278132858,0.0037148511073037405,0.06005664835972486,0.08322068041359766,0.21996955921772876,73.01051143759977,62.484196994368354,63.01411073058391,77.0854325094305,98.4815277616471,150.3602381240336,0.04622620032354315,-4.615199523456001
2010-11-30,34.720001220703125,34.7599983215332,34.34000015258789,34.61000061035156,29.70916748046875,1219400,0.9871646464835314,0.0049361785836639,0.0049361785836639,0.0294468087423969,0.8773014833851005,215730.25621680365,0.0,-0.0128351610186263,0.0115728735585792,34.75600051879883,34.573500061035155,32.875600051879886,31.854404759785485,653065.0,30.64386753112382,-0.012918243380451333,0.06177967213158998,0.08445525670239165,0.2202946942211475,27.01558955262981,50.88826381424395,56.814674357256955,54.20268589710349,82.8496157106864,134.8990833757238,0.039060278811845414,-39.230663141493075
2010-12-01,35.11000061035156,35.349998474121094,34.959999084472656,35.2400016784668,30.24994468688965,927800,1.0182023682345327,0.0334311805090214,0.0334311805090214,0.0355569480627211,0.877259362181882,222012.50385602252,0.0,0.018202862092028,0.0119306957580599,34.98400115966797,34.63400020599365,32.97000007629394,31.87829365805974,672985.0,30.645835577610598,0.018039173415194565,0.06254862571054498,0.08370873479977106,0.220157480428733,73.5940186906888,62.312106228693736,62.39290985969155,105.07443258160447,107.71254394468573,157.3607324784906,0.03966700985037596,-7.189338785279745
2010-12-02,35.2400016784668,35.9900016784668,35.20000076293945,35.790000915527344,30.72207832336425,1042800,1.015607752059105,0.0202394255248905,0.0202394255248905,0.0434402831372915,0.8773513877150194,236913.34214055975,0.0,0.0156072420790098,0.012248983545821,35.1260009765625,34.70850028991699,33.081800079345705,31.90345238882398,691470.0,30.648310122102806,0.01548670166090016,0.06330763123811825,0.08463414998806802,0.2205373992197059,87.51082043362719,69.53075887818899,66.4653934794723,146.0550127744648,124.83433565806386,172.2257803786109,0.04842814050088854,-9.216616595148484
2010-12-03,35.59000015258789,35.779998779296875,35.220001220703125,35.5,30.473133087158203,840800,0.991896862133291,0.0163183421083383,0.0163183421083383,0.0160275156067961,0.8773031507737223,236300.0011136589,0.0,-0.0081028473905829,0.0118381276726255,35.24000091552735,34.736500358581544,33.192200088500975,31.9272619126335,690600.0,30.650191156120883,-0.00813585387709903,0.06414223721841075,0.0844080350881754,0.22071520395017222,56.248771058201925,62.201814844043966,62.61512651707335,128.22716333226762,112.52150200336406,159.6542863111568,0.05225300353654387,-22.58070186849678
2010-12-06,35.47999954223633,35.54999923706055,35.08000183105469,35.40999984741211,30.39587783813477,928900,0.9974648078094736,0.0099828425673629,0.0099828425673629,0.0192860718645446,0.8773074421276439,241963.33671816665,0.0,-0.0025352155658561,0.0117626735616794,35.310000610351565,34.770000267028806,33.283200073242185,31.948809532892135,699450.0,30.652229058575294,-0.0025384346667327584,0.06434538990457593,0.08452680530777122,0.22019603004390512,46.040165231056605,59.91520457869662,61.4258710769128,111.04362694240906,101.10733352989675,148.1822879815746,0.055003950131363576,-26.7281705466966
2010-12-07,35.65999984741211,35.84000015258789,35.400001525878906,35.45000076293945,30.43021583557129,827800,1.0011296925727686,0.0242704460495344,0.0242704460495344,0.0216138323778085,0.8773077092195345,235317.321929346,0.0,0.0011296502598054,0.011749159518909,35.47800064086914,34.80750026702881,33.37800010681153,31.969722233121356,719010.0,30.654058945523975,0.0011290126850633797,0.06400662677449265,0.08395037415149843,0.22011448514728502,53.53609910396405,60.664998201587764,61.773385703140775,131.48109633048117,107.48065015677747,152.15985778042207,0.05759652705863756,-26.21361920087701
2010-12-08,35.45000076293945,35.68000030517578,34.97999954223633,35.34000015258789,30.33580017089844,769300,0.99689730545511,0.002837641014705,0.002837641014705,0.028521522841332,0.8772645262996418,235473.0253855205,0.0,-0.003102979068665,0.0115071049863351,35.49800033569336,34.856500244140626,33.46420009613037,31.99126985337999,722960.0,30.655719288916334,-0.0031078032904399144,0.06422692063185208,0.08307356011446822,0.21993482230441205,30.348749937412407,57.23051289999682,60.168097239444066,102.53263587980881,93.18355417458073,138.4557586335098,0.05772774492055302,-31.553451095058115
2010-12-09,35.5,35.5,35.119998931884766,35.279998779296875,30.28428268432617,551500,0.9983017594300452,-0.014249849767654,-0.014249849767654,0.0129198083429604,0.877228293232833,234075.96967426367,0.0,-0.001697831721334,0.0111737894251831,35.395999908447266,34.87900009155273,33.54800006866455,32.01242063915919,704980.0,30.656893604004274,-0.0016992746710995377,0.06044180648644125,0.08271947456651263,0.2199464262143714,20.610376944568202,55.240331626858314,59.26342922305776,97.37440777688262,88.72578397147241,133.13599130897347,0.05869283227676574,-34.46613717716294
2010-12-10,35.40999984741211,35.45000076293945,34.9900016784668,35.36000061035156,30.35296058654785,450900,1.002267773780134,-0.0039436447788292,-0.0039436447788292,0.0172612864726944,0.8771931666759398,232086.11939491105,0.0,0.0022676256752489,0.0111553707115723,35.36800003051758,34.90900020599365,33.631200065612795,32.03329365594046,706605.0,30.657869874095198,0.002265058492354921,0.060176888309324064,0.08248146437142584,0.21990920329507663,57.21817634052434,57.53731562218903,60.12433246910136,90.793326140244,84.50619936572028,128.06252808534566,0.05980452888456042,-30.58255573435651
2010-12-13,35.4900016784668,35.54999923706055,35.119998931884766,35.15999984741211,30.18128776550293,477500,0.9943441161017748,-0.0070601525297173,-0.0070601525297173,0.0247740728679417,0.877193682951498,231971.212540194,0.0,-0.0056561300759961,0.0107834886048114,35.31800003051758,34.95150012969971,33.71220005035401,32.05273809887114,706715.0,30.658859340002913,-0.005672186553354663,0.05966758877303918,0.08242889699773856,0.21994941312140093,17.309811260189644,50.04658661170405,56.88762048930018,87.62739173455584,82.7723103945907,124.84887338902772,0.05778477331878408,-40.29132416201712
2010-12-14,35.15999984741211,35.25,34.95000076293945,35.08000183105469,30.11261558532715,720900,0.9977246769352808,-0.0104372051882033,-0.0104372051882033,0.0206576351828529,0.8771887297333371,225434.67579906835,0.0,-0.0022752564477985,0.010816362822622,35.24400024414062,34.9870002746582,33.799000091552735,32.07055556584918,719040.0,30.660325815769152,-0.0022778487766386135,0.05832871197052383,0.08110164927015524,0.21972675816332984,11.110521553008706,47.18023822650129,55.59833869028343,51.99918413487363,71.4097194996023,114.44083744797742,0.05562107127073332,-53.8460670302286
2010-12-15,34.91999816894531,35.209999084472656,34.79999923706055,34.959999084472656,30.009599685668945,688700,0.9965789786886398,-0.0107527183495896,-0.0107527183495896,0.0288404813254401,0.8771816736621207,225455.3952267312,0.0,-0.0034208306818216,0.010467689857562,35.168000030517575,35.03600025177002,33.869800071716305,32.088650801825146,716305.0,30.661687866529835,-0.0034266951010417657,0.05744248294702558,0.08123910511628489,0.2196578508932074,5.355853657727308,42.882019606199606,53.634651977469275,29.657200429050846,64.11606345949961,107.40426435572812,0.04854846864367916,-60.9468110079815
2010-12-16,35.0,35.68000030517578,34.91999816894531,35.650001525878906,30.601900100708008,577100,1.0197370315246796,0.0104876065585115,0.0104876065585115,0.0378457964921663,0.8773343482861918,226266.53931986695,0.0,0.0197369124564052,0.0110470401047984,35.242000579833984,35.10100040435791,33.95460010528564,32.1092857254876,704445.0,30.663011651103908,0.019544665062475097,0.060032282981763545,0.0819842917737411,0.22047485891519547,86.39443521116658,64.54790702976692,61.955166753740194,99.57101451154679,86.20200651090437,120.07888047002956,0.047185840668391765,-20.118323160821987
2010-12-17,35.75,35.869998931884766,35.59000015258789,35.849998474121094,30.77358055114746,858700,1.005610123877095,0.013857405410397,0.013857405410397,0.0310612022473031,0.877340384963645,228783.2710920499,0.0,0.0056100123332956,0.0108262716263156,35.34000015258789,35.15500030517578,34.042600059509276,32.131865085117404,710325.0,30.66505902725346,0.0055943348208016275,0.05754382443096633,0.08138478031976475,0.2202922576271685,90.90758716344395,68.57834487261604,63.97325046586369,145.24657843704148,105.07257961609291,129.5045405823093,0.04987517206239395,-8.485034840869472
2010-12-20,35.79999923706055,35.90999984741211,35.61000061035156,35.790000915527344,30.72207832336425,370300,0.998326414188378,0.0179181191936668,0.0179181191936668,0.0281528153856454,0.8773217947297132,241102.12048009745,0.0,-0.0016735721380033,0.0108538500211979,35.466000366210935,35.204000282287595,34.12740009307861,32.15305556191338,693575.0,30.665931214582155,-0.0016749741242887417,0.05720424860698189,0.07710265451664142,0.2201239122941569,75.81804194483203,65.95407217076193,62.895403037428366,131.13984803029825,103.77505342630484,125.66205301682231,0.051391590951457594,-16.806752320869876
2010-12-21,35.83000183105469,35.88999938964844,35.689998626708984,35.81999969482422,30.7478256225586,289100,1.000838071530296,0.0210945788239511,0.0210945788239511,0.0400697190227241,0.8772710550548658,256395.3565143188,0.0,0.000838188838488,0.0107065640873029,35.613999938964845,35.27300033569336,34.21500007629395,32.17277778141082,679490.0,30.666615926193106,0.000837837754393167,0.057161666451041274,0.07676032348239896,0.219771178844386,79.26053837230903,66.69746112115588,63.22899765013602,124.09575784547329,104.40680058499204,123.06700225174752,0.049275613813066055,-14.285851669487615
2010-12-22,35.650001525878906,35.93000030517578,35.150001525878906,35.560001373291016,30.524635314941406,516200,0.9927412653383386,0.0171625373149637,0.0171625373149637,0.0428153362023735,0.87720910735486,256744.55767306197,0.0,-0.0072584679996736,0.0105688251671066,35.73400039672852,35.34600048065185,34.29800010681152,32.189444451105025,678950.0,30.66777639597743,-0.007284938848176825,0.05671172176456075,0.07696527088920187,0.21933693097726448,22.857304470118798,54.635006842500864,58.333872882120815,80.35905559327225,87.24967815762504,110.83239237510666,0.03839679006049793,-32.74323735834152
2010-12-23,35.5,35.650001525878906,35.459999084472656,35.5,30.473133087158203,236300,0.9983127651730538,-0.004207616254098,-0.004207616254098,0.0119725811580062,0.8772108653912907,274758.3441096814,0.0,-0.0016873276426834,0.0085341901121823,35.704000091552736,35.36700038909912,34.3684001159668,32.20626984702216,661215.0,30.66830092558855,-0.0016887527833153726,0.05528419219686984,0.07706659426049489,0.2193166537188545,17.206011346842836,52.098204836719916,57.232671329324546,73.86307623200184,85.52470364982113,107.54585274296795,0.03788081895588835,-38.05308838273868
2010-12-27,35.33000183105469,35.970001220703125,35.20000076293945,35.970001220703125,30.87659072875977,387500,1.013239782087638,0.0033473570903679,0.0033473570903679,0.0297738593312648,0.8772222328840027,262844.4939503191,0.0,0.0132394710057217,0.0088953536450759,35.72800064086914,35.419000434875485,34.45000015258789,32.22444445746286,669620.0,30.669244484122803,0.013152595162862823,0.056597298451301334,0.0778310278351687,0.21965139732832184,83.01098785990627,66.36880999807904,63.10763260025576,93.74298785113554,97.11067634290636,110.65330386635344,0.03886298755650359,-0.0
2010-12-28,35.95000076293945,35.95000076293945,35.5099983215332,35.54999923706055,30.51605224609375,613100,0.9883232418425588,-0.0067058304645829,-0.0067058304645829,0.0139759795943081,0.877207001764387,262945.8181130806,0.0,-0.0116764517483763,0.0093482700157865,35.68000030517578,35.44350032806396,34.51900016784668,32.24115080303616,664730.0,30.670618456476333,-0.01174515685600852,0.05627810331637678,0.07893573731826616,0.21998474719475267,34.29492687684462,50.64034329257366,55.73896714381618,82.81573003276591,92.68496310027174,106.31709467098422,0.037753243518089924,-35.897544578085416
