Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,41.55486679077149,26332465,1.080435595693357,0.068804534897181,0.068804534897181,0.0628836380987518,0.7688330385908119,5037071.6965525,0.240834,0.0796735286012584,0.0212732389870877,48.37383193969727,48.30553550720215,47.545362854003905,46.06849022517129,5760757.1,20.67336307150255,0.07227838406377396,0.0941523719085495,0.11900710128091091,0.23512106988139286,90.7346522076131,74.4386205600215,67.31105128294422,237.80541103343273,261.01468592978443,202.8947966522749,0.06931228205308006,-13.520768588730444
2012-10-11,51.22933197021485,51.43781661987305,49.76995086669922,50.27318572998047,40.93438720703125,9758978,0.9850684256343704,0.0520535570593239,0.0520535570593239,0.040470195899168,0.7688315059405149,5073959.3293380095,0.0,-0.0149316317474099,0.0216516861421361,48.87131576538086,48.40330696105957,47.62257347106934,46.12240827651251,6090347.6,20.690639105377464,-0.015044230825276284,0.09597017088566552,0.11903482534792499,0.23501375417729425,66.22952218481844,65.40909442691157,61.94465779987711,202.79860380447485,222.47614865061317,180.36017249383926,0.07815129350641815,-27.710820266022623
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,40.65340423583984,4075491,0.9931357718934376,0.0522726923728453,0.0522726923728453,0.0434194404798642,0.7688575154030122,5093440.609252329,0.0,-0.0068640470986236,0.0215781506000096,49.36736145019531,48.507188987731936,47.67706665039063,46.17044952937535,5978747.65,20.697763770731942,-0.006887713028119524,0.09578523958771099,0.1192395091060949,0.23331067860146548,53.21357873622601,61.469832829804425,59.62641520538224,152.07692602973276,171.65162708987555,150.5791171520056,0.08201813823044353,-34.13656301610698
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,41.455352783203125,5657475,1.0197264795516503,0.0579623500841477,0.0579623500841477,0.0643222170689117,0.7690210323747634,5092241.636725511,0.0,0.0197264682785933,0.0219006504483927,49.92523345947266,48.66103515625,47.72437080383301,46.223739957052565,5935404.1,20.707981319085455,0.01953442297829655,0.09716967620956361,0.11970845242004319,0.2338157753474997,77.95009503036407,67.90597279073657,63.79153595813173,190.0363283558374,217.35967400748163,193.97663079832643,0.0917300326397301,-15.796487364813268
2012-10-16,51.09273910522461,51.44500350952149,50.337886810302734,51.0064697265625,41.531436920166016,4725783,1.0018353272099934,0.0743488823261659,0.0743488823261659,0.0619667794657174,0.7689120346970066,5079903.331001908,0.0,0.0018356066938991,0.0219036408625439,50.63120040893555,48.80984897613526,47.77656349182129,46.28028258066329,5972648.1,20.716537302830208,0.001833924026760858,0.09591403567779805,0.11574966622019348,0.23288411296201392,79.96077778567417,68.48868206473647,64.169268695859,185.79748469210887,220.10536277376931,205.85227572639909,0.10005199708162404,-14.056223473211274
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,41.76559829711914,3753335,1.0056381718119516,0.0050711667562874,0.0050711667562874,0.0518944064540445,0.7689235921143555,5090619.693282445,0.0,0.00563778135433,0.0217354246948232,50.682962036132814,48.93637657165527,47.83752685546875,46.33468559810093,5945947.85,20.72339371730405,0.0056219485451007856,0.09591261533358605,0.11554098581131028,0.2319748436014409,87.1639445616345,70.4168463390971,65.36650688918182,192.5121430595965,232.2271411199716,228.3472374324703,0.10961482615277181,-8.70146152616718
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,42.19875717163086,4859041,1.0103711880632056,0.0308879843057197,0.0308879843057197,0.0571931237801435,0.7688756621122248,5076302.471005718,0.0,0.0103713827833618,0.0217935090224901,50.99352951049805,49.07656345367432,47.9167504119873,46.39308254302494,5990438.95,20.732419802676898,0.010317968992085813,0.0958143577552254,0.11541759571129226,0.23172828667207726,94.49089801401063,73.86801840936171,67.52816226741112,184.06892181111158,228.96879070164644,244.2304680762522,0.121352187513075,-0.9188819348851722
2012-10-19,51.358734130859375,51.5312728881836,50.17253875732422,50.38821029663086,41.02803039550781,6241278,0.9722568422723572,0.0092152917013095,0.0092152917013095,0.0229130303368929,0.7692942932089949,5072775.273298705,0.0,-0.0277430664967549,0.0228581179304108,51.085549926757814,49.13299770355225,47.96678634643555,46.44423336452908,6044361.05,20.743470074069883,-0.028135174572125443,0.09824479213967574,0.11694773018728816,0.23341093885232253,23.12855177670622,54.00311086551896,57.14657239226682,111.85956543541458,157.75850097996545,190.0856091028079,0.123526467379549,-31.54670874823057
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,41.08657836914063,2884517,1.001427023746166,-0.0088957880547476,-0.0088957880547476,0.0285756475285492,0.7692945043022302,5058934.412469088,0.0,0.0014267580500428,0.0228192230549413,50.99496765136719,49.2030912399292,48.01509696960449,46.491162042769176,6064141.1,20.74858674888702,0.0014257411978628731,0.09817462535473925,0.11451354555607124,0.23162970029617092,28.5265276472348,54.71354228195156,57.49841277738218,89.1654789679675,134.85198046982453,177.2870709659271,0.12566559301206365,-30.015293029726337
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,40.98121643066406,4300555,0.9974356117579336,-0.0132487824432504,-0.0132487824432504,0.0493105302696876,0.7691105711104348,5061728.882211679,0.0,-0.0025645206807807,0.0221370595487727,50.8598129272461,49.32135143280029,48.058806533813474,46.53834745619032,6056142.85,20.75617876812013,-0.0025678146968619586,0.09783983180279349,0.11441534635704576,0.2315776100521223,22.77028171290684,52.99465414076507,56.597633994395466,64.22948248689727,109.79315509753421,153.2683186089069,0.12461666505329859,-32.771857574925285
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,40.93438720703125,3836378,0.9988573003021508,-0.019901872788027,-0.019901872788027,0.0509467984865001,0.7691076320672893,5053934.889212339,0.0,-0.0011426501206239,0.022119252846398,50.655643463134766,49.443206214904784,48.11171813964844,46.587101921202645,6071847.25,20.762934897348273,-0.0011433034429999545,0.09784646382293134,0.11166067832864943,0.231225022638352,19.30741055299,52.14526572553121,56.17642951189938,72.82249189696917,116.10103712742581,163.18023592665742,0.12207680720807962,-33.99692514216342
2012-10-25,50.51761245727539,50.94176864624024,50.2084846496582,50.46010208129883,41.08657836914063,3507963,1.0037179294107823,-0.0263558910901692,-0.0263558910901692,0.0378530637262402,0.7691110926816114,5079136.525999216,0.0,0.0037180128651941,0.0218941276132511,50.382459259033205,49.53522644042969,48.17340042114258,46.63599902864487,6007666.5,20.76914907092679,0.003711118139861913,0.09775174781892915,0.11154092511884393,0.23122199982344377,59.42141007242573,54.886991050022004,57.288981732471385,74.35061318618054,115.76722592529397,165.71301116968218,0.12211246537542135,-31.460647361486227
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.25161743164063,40.91682052612305,2984251,0.9958682896031792,-0.0027108100126223,-0.0027108100126223,0.0536629720789503,0.7691169042159328,5122463.539060896,0.0,-0.0041316731647172,0.0213751661626291,50.35514068603516,49.66319198608399,48.227606048583986,46.68024606553335,5836629.1,20.774396363003646,-0.004140232109597797,0.09725057238028927,0.1105470798514562,0.2300382291426915,28.175583549795864,51.078844300294435,55.59367039245515,50.70934538546924,92.98230280708022,142.29880744344254,0.1172113973852501,-36.525979479660826
2012-10-31,50.78360748291016,50.8123664855957,50.02156829833984,50.402587890625,41.03975296020508,2962830,1.0030044473764412,-0.0011397953690455,-0.0011397953690455,0.0398991451611101,0.7691169962178177,5159704.340024622,0.0,0.0030042905422842,0.0211475143207484,50.34363784790039,49.75988502502442,48.28526237487793,46.72580538855659,5737263.0,20.779630814648815,0.00299978667980616,0.0972387257409396,0.10709987504279915,0.2299779886853381,59.22652114458634,53.78758597363489,56.595323769546034,59.31281219982764,98.72446120053075,151.2230250891923,0.1154221484265875,-64.76197695573074
2012-11-01,50.38101959228516,52.69590377807617,50.31631851196289,52.35082626342773,42.62607192993164,6646337,1.0386532290110218,0.0401371392364191,0.0401371392364191,0.0958615927101069,0.7696277012748497,5162339.8446171,0.0,0.0386535385252531,0.0222317730746648,50.74766387939453,49.98885707855224,48.39511138916016,46.78072190663171,5805915.8,20.792138029683453,0.03792519984323528,0.10375285619500306,0.11332480017128024,0.2326202256017619,96.64634053616034,74.79716062438472,66.95439991083515,125.24428046775787,152.3837510258515,215.45395790042184,0.11737486533985605,-11.162857276835634
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.84759140014648,42.21632766723633,4244358,0.9903874731087384,0.031317006219224,0.031317006219224,0.0858175094702708,0.7696742381045808,5127157.6776090935,0.0,-0.0096127396490169,0.0224441295057932,51.06254501342773,50.193745613098145,48.488856887817384,46.83635163685632,5879562.3,20.799992687255195,-0.009659240269650482,0.1036814462222222,0.11377231227219405,0.23208618090734756,65.56233608914677,65.7844163699774,62.78607872701188,137.83192639097072,161.8202089965909,230.46028625116568,0.11341560587626813,-35.802520356981624
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,42.31584167480469,3054914,1.0023572397948195,0.0299187779567189,0.0299187779567189,0.087558291247404,0.7696743218632005,5126927.455529408,0.0,0.0023572024793374,0.0224326065084837,51.36448593139649,50.40294761657715,48.58950393676758,46.89095435066829,5879958.7,20.805665932007905,0.0023544286357255473,0.10362781228329059,0.11339733268645112,0.2319218562560559,70.21529855620099,66.91399837850692,63.382306870676835,109.02187146386382,135.87390012772983,203.59738049292744,0.10765676523272821,-32.3045478664748
2012-11-06,52.17110061645508,52.70309066772461,52.13515472412109,52.58806610107422,42.819244384765625,3506850,1.011896318022682,0.0464949943673347,0.0464949943673347,0.1083333192637474,0.7697383227110555,5152543.325199782,0.0,0.0118965120236813,0.0223113055423924,51.8317756652832,50.65995693206787,48.711430587768554,46.945471491132466,5796248.3,20.812305066579498,0.011826304790112374,0.10406453032037069,0.11387299005225367,0.23165258733358976,87.41673104092774,72.3093424589862,66.32188352470276,128.75662632273583,151.24413063022783,225.2469503096496,0.09869446687546228,-14.609095732949594
2012-11-07,52.063262939453125,52.480228424072266,51.44500350952149,51.675052642822266,42.07584762573242,3606168,0.9826387230855084,0.0252460202035369,0.0252460202035369,0.073797373623371,0.7697300309835329,5169894.059784956,0.0,-0.0173616093145,0.0227816152448269,52.08626861572266,50.837526893615724,48.824299011230465,46.99653672415113,5744628.3,20.818933255090545,-0.017514089498405827,0.10575304010713048,0.11544122027404387,0.23239653822985393,32.30811943986297,56.44980475649321,58.81326236966797,93.7902528403288,120.51996132375717,189.3307057766515,0.08778893319093777,-40.74082161628646
2012-11-08,51.3371696472168,51.58159637451172,50.82674407958984,51.143062591552734,41.642677307128906,4235178,0.9897050126605508,-0.0230705751576405,-0.0230705751576405,0.0772259367983276,0.769760899507293,5153107.611798031,0.0,-0.0102949106785946,0.0226650697180794,51.84471588134765,51.02084827423096,48.92810920715332,47.043636564224485,5558707.25,20.82657979205393,-0.01034826980575243,0.10354130310083269,0.1160138841383924,0.2324236798441053,18.625138071511437,49.125356028393846,54.912197436546116,58.4056492832859,89.1789814605873,152.17099512560864,0.061727476079561534,-55.967123120159144
2012-11-09,51.09273910522461,52.30050277709961,50.625450134277344,51.7397575378418,42.12851333618164,4378173,1.0116667817842144,-0.0020798239492447,-0.0020798239492447,0.013804830378834,0.7697852806923309,1626765.3781486775,0.0,0.0116671727513559,0.0143018453264037,51.82314910888672,51.056074905395505,49.04586624145508,47.09025143820142,4460992.65,20.83463595346128,0.011599636091684573,0.1038370144706645,0.11585696475129438,0.23203253038412716,58.27043888989183,56.50953463108922,58.25667637956311,73.68680552935774,99.21200911140848,163.13395711793618,0.06295953992256531,-38.888876757557036
2012-11-12,51.876346588134766,52.43709564208984,51.430625915527344,52.30769348144531,42.59095001220703,4124871,1.010976809751989,0.0065015983692384,0.0065015983692384,0.0404690437242682,0.7697853980051363,1044739.1320257598,0.0,0.0109767801518616,0.0139731800157128,51.890726470947264,51.15780029296875,49.17325660705566,47.14145931364998,4179287.3,20.84236159009092,0.010916972565742533,0.10324807663115201,0.11604107021987199,0.23169340517740306,78.34957131701864,62.54612075092245,61.20627270671107,95.17002316163365,113.69738845280465,178.0456327939517,0.06471792952924445,-22.63375339283024
2012-11-13,52.07764053344727,52.954708099365234,51.78289031982422,52.264556884765625,42.55583572387695,3621329,0.9991755457833176,-0.0061517610418837,-0.0061517610418837,0.0467962587197747,0.7697750968067449,1052024.31086243,0.0,-0.0008246702121359,0.013834338020228,51.82602462768555,51.27462272644043,49.307548446655275,47.192695723639595,4156579.2,20.849131702743925,-0.0008250104396783087,0.10085889812462152,0.11605183371354347,0.2316891321484943,73.01282226740146,61.78617607641771,60.85455047213387,107.5637971770711,119.36803135456628,181.85986911970468,0.06316580161154428,-23.868383298649857
2012-11-14,52.429908752441406,52.66714477539063,51.071170806884766,51.26527786254883,41.74217987060547,5248521,0.9808802755384508,-0.0079298376937474,-0.0079298376937474,0.0069189462648038,0.7699786952027818,1024942.4729861838,0.0,-0.0191196306211881,0.0139967206885442,51.74406967163086,51.292235946655275,49.41667861938477,47.23691422598703,4136131.5,20.85862674538748,-0.019304774479074194,0.10231700052191901,0.1179038325430766,0.23186036799933915,17.56884870045031,46.51262214798167,53.22429031090515,67.65143074295439,89.75782874390093,148.3978287849093,0.06279622803422413,-57.56205187419299
2012-11-15,51.15744018554688,51.78289031982422,50.94176864624024,51.12149429321289,41.62510681152344,3212236,0.9971953295337008,-0.0004217248097184,-0.0004217248097184,0.0022550975840323,0.7699848363288794,1034941.828090562,0.0,-0.0028046969670474,0.014010777670624,51.73975601196289,51.297987174987796,49.53357292175293,47.28204562172057,4060454.15,20.86440757739454,-0.0028086374993097074,0.10104338126199115,0.11695555953404839,0.2316596754663856,14.418088301099946,44.65938579563056,52.209897182371364,41.696284704525205,71.52441241355564,128.22668438283043,0.06265354502922398,-62.076788370828375
2012-11-16,51.143062591552734,51.86915969848633,50.7260971069336,51.68224334716797,42.08169937133789,4872256,1.0109691624788348,-0.0011116053381534,-0.0011116053381534,0.0075683324851523,0.7700343634160414,1047631.1128659912,0.0,0.010968948809259,0.0141693839753711,51.72825317382812,51.31739768981934,49.656506042480466,47.32905987330845,4116400.2,20.873334037115505,0.010909226222712398,0.10136623853026214,0.11723520702096062,0.23186879999355217,64.32330644538713,53.15226031562761,55.7517951624266,46.9034391117966,74.74749247322495,129.61991766556616,0.06298649053845015,-44.469531637412466
2012-11-19,52.35082626342773,52.72465896606445,52.13515472412109,52.71028137207031,42.91876983642578,2708138,1.019891555654666,0.0076965330304195,0.0076965330304195,0.0170620514046899,0.7701579482887597,1077361.6874130815,0.0,0.0198915131836798,0.0146704950242171,51.808770751953126,51.36161060333252,49.78936012268066,47.38277822827536,4008855.05,20.878458865300125,0.019696262015750587,0.10276225765489724,0.11844762879191087,0.23192734956330285,88.63123389097885,64.72959519176739,61.400002966432396,116.70751406206111,117.33198014173128,166.0707860083625,0.06696815619051533,-12.6168334372679
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,42.37437438964844,4380537,0.9873156791573438,-0.0042640451242406,-0.0042640451242406,0.0328149809141018,0.7701460329377604,946872.227678298,0.0,-0.0126841082774797,0.0134566803671438,51.76419906616211,51.444285011291505,49.88483108520508,47.43589749411931,3915818.0,20.886570978178536,-0.012765238350731511,0.10350750213874614,0.11880855170097626,0.23189435546428214,46.98891819522599,54.5089035420876,56.36121442593449,72.21826451193095,90.03980658631272,139.41472801657582,0.065364462534675,-37.98445148286784
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,43.04168701171875,3802994,1.015748022989888,0.0311316749864292,0.0311316749864292,0.0475851147880606,0.7701925693617313,915990.7146685008,0.0,0.0157480136037457,0.0138175171734379,52.08339385986328,51.5643424987793,49.991229400634765,47.49206925952245,3961741.85,20.893795311190278,0.015625300288163668,0.1036819686543609,0.1189719805215182,0.23234383749471751,75.36500545416087,62.88899673058085,60.62667988969509,131.06575641034212,119.70459133401687,162.68134524782585,0.06701091144880672,-10.374556920602007
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,43.316802978515625,2693532,1.006391849063025,0.0406413070836304,0.0406413070836304,0.0569919106495506,0.7701038448181983,954385.3498654187,0.0,0.006391956274184,0.0137926848397652,52.498922729492186,51.707764625549316,50.094033203125,47.55058032747299,3881390.7,20.89896414901684,0.006371614358751998,0.1022732711043061,0.11896872902391221,0.2322693034083793,82.90871009654978,65.90961046452844,62.26434228617388,168.12463958130326,134.5100152178608,173.435123422638,0.06854508523485611,-8.905847263909312
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.933143615722656,43.10022735595703,3598934,0.995000193743153,0.0242036759153805,0.0242036759153805,0.052910072181002,0.770117984131157,956449.3875038644,0.0,-0.0049999874514505,0.0138783752695624,52.74910278320313,51.840762519836424,50.192379760742185,47.60512600247822,3869518.5,20.905811002875883,-0.005012529211937178,0.07404143310964302,0.11911374102656314,0.23167987150164518,55.93887859413354,61.32522906302201,60.143548950824496,125.63047190612453,115.87816247221319,155.74557943171524,0.06625054564794933,-18.320580797340668
2012-11-27,53.00503158569336,53.51545715332031,52.88281631469727,53.05535507202149,43.1997299194336,2643317,1.0023086319859704,0.00654661085027,0.00654661085027,0.0514317824118017,0.7700696359361117,992513.5632118467,0.0,0.0023087889354551,0.0138763622832348,52.81811752319336,51.97052516937256,50.287131729125974,47.66395087469192,3826286.2,20.910857144875582,0.002306127777528477,0.07210707509042528,0.11911263361670844,0.230218771887759,66.0784961093932,62.71533357488106,60.80412436201443,140.74333239959032,124.48848254809171,160.99488112586138,0.06424851198674134,-15.920448575629573
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,43.25241470336914,3556231,1.0012195628082352,0.0207210319518846,0.0207210319518846,0.0570815203034047,0.7700018457333223,975060.8285213484,0.0,0.001219501410073,0.0137910294072669,53.0337890625,52.11394710540772,50.392523498535155,47.7243447833591,3854885.2,20.917657218102324,0.001218758422217192,0.0715507568543643,0.11860481309372226,0.23000031680348726,72.72459554319362,63.52510081962206,61.17103800110653,119.31540818734214,113.5801655500896,149.6603397366313,0.058916965634503,-13.681662306394685
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.53702545166016,43.591922760009766,4188440,1.0078494590179303,0.0127839125483681,0.0127839125483681,0.0621880282781706,0.7700275286008146,954339.6476420362,0.0,0.0078495643551388,0.0138360138960151,53.16894378662109,52.27066898345947,50.50654220581055,47.781201226370676,3916165.7,20.925766148439273,0.007818916800352405,0.06952222257268191,0.118681627580084,0.22775555147417487,92.2629716820021,68.64514874031858,63.539791473783964,139.1255230988362,125.33657831051846,156.02773428836397,0.054959254724505545,-6.466508173819041
2012-11-30,48.52624130249024,49.02947616577149,47.97268295288086,48.22430038452149,39.26609802246094,26020742,0.9007654523209688,-0.0935135113817134,-0.0935135113817134,-0.0788244651219387,0.7700223995225655,5024647.66357406,0.0,-0.0992345955405321,0.0250242627305193,52.17397613525391,52.06434268951416,50.51042434692383,47.81597694518074,4884885.95,20.967860568504673,-0.10451042768560548,0.12691544332722726,0.15936949825456567,0.25104520464418933,4.791860005666569,22.239702592237283,34.587563204276876,-246.0521040660444,-92.82563674608481,-9.385379115862413,0.08868191304541707,-95.63591228686519
2012-12-03,48.253055572509766,48.70596694946289,47.907981872558594,48.01581573486328,39.09635162353516,8555067,0.9956770240111792,-0.0928969553850338,-0.0928969553850338,-0.073904603122458,0.7700325961360511,5087784.343529731,0.0,-0.0043232280820216,0.0249873318855936,51.190510559082036,51.87275390625,50.49547103881836,47.84664461347792,5100421.4,20.981566332726057,-0.0043326002543260245,0.12669778506722498,0.15938767271456364,0.2502967465374019,4.45999723484699,21.572044761926232,33.934110581378064,-222.3205983304108,-100.90312074519407,-17.13643397986261,0.11317159045651559,-98.15046964514246
2012-12-04,47.907981872558594,48.05176162719727,46.9805908203125,47.368797302246094,38.56951141357422,8179358,0.9865245684550322,-0.1071815985786169,-0.1071815985786169,-0.0885323549115932,0.7700701159668575,5108342.994022346,0.0,-0.0134751107049796,0.0250421151602918,50.053199005126956,51.642703437805174,50.46240127563477,47.87403155130053,5356643.6,20.994343897418137,-0.013566723939083314,0.1265074674121486,0.15965253102329538,0.250673612661067,3.1191846815383797,19.457128935626617,31.918686674737216,-227.8669680149096,-129.85648779460902,-43.75396434769044,0.13780509686060924,-94.2553703137119
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,38.57537460327149,5208739,1.0001520161776072,-0.1081336986783007,-0.1081336986783007,-0.0991114235778287,0.770066152258248,5090049.69909896,0.0,0.0001518025526343,0.0247783844505836,48.90438537597656,51.38209953308105,50.42473052978516,47.901561131553045,5441738.05,21.00247661338876,0.00015179103179274733,0.12382698662661133,0.15757189668624882,0.2506704820924965,3.7622626875379233,19.55938256664815,31.967046945104308,-201.95604349641388,-127.15153816561735,-47.33940235636013,0.15579398711368672,-94.14896319386192
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.10927581787109,39.17244338989258,6785159,1.015477977667402,-0.1013831005364673,-0.1013831005364673,-0.0690038353632228,0.7701284180123203,5079337.275970414,0.0,0.0154780478916294,0.0249960841706092,47.81883544921875,51.203810691833496,50.405751419067386,47.92960422758072,5600687.6,21.013357519295667,0.015359484760465225,0.1250104322791053,0.15821738000714322,0.2507015591846933,59.11412283207551,30.115037653148985,36.890220804677966,-151.4129012757469,-97.4910127166301,-25.44567443385935,0.1662820311907568,-83.29786429338345
2012-12-07,48.3105697631836,48.60531997680664,47.48382568359375,47.663551330566406,38.80951690673828,5450494,0.990735158398418,-0.0116279354906944,-0.0116279354906944,-0.0680348630815284,0.7700743366203122,5069401.335458315,0.0,-0.0092648346857698,0.0249818733049367,47.706685638427736,51.02983512878418,50.39971260070801,47.95519389803447,5661453.4,21.02194810962449,-0.00930802021144883,0.12524643995124415,0.15812283331865157,0.25087238630499314,34.78914030276127,27.551207501729888,35.22176877926558,-144.26264569079933,-101.9170005620568,-31.11668688516247,0.17803011483817047,-89.89363803967038
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,38.78025817871094,5686130,0.9992460939903568,-0.0080850505336512,-0.0080850505336512,-0.0794776066857638,0.7700737885246013,5060403.722571297,0.0,-0.0007541589187235,0.0247459968857476,47.62904357910156,50.824227523803714,50.39554290771484,47.97870101625957,5726851.25,21.030892104218896,-0.0007544434396189459,0.12524920075120674,0.15812219700170962,0.2506229039284703,32.62388207906308,27.332274526516176,35.083959478870725,-140.33893505565698,-112.21893839844674,-40.90783253741028,0.18784384373375684,-90.42556074011938
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,39.52365493774414,5924547,1.0191694638959703,0.0247382593811964,0.0247382593811964,-0.0720176007435159,0.7702117655356443,5046399.613251039,0.0,0.0191698375312197,0.0250696256862549,47.863407897949216,50.635873794555664,50.393961334228514,48.00731466686915,5816835.05,21.04052440610694,0.018988411138835648,0.12686613788108148,0.15915431453190707,0.25111687777824887,83.81052567956986,41.18236987026781,41.359845735256215,-102.98286237325468,-84.30950101520114,-17.830942728175756,0.190539324105019,-76.91490478679626
2012-12-12,49.02228546142578,49.06542205810547,48.52624130249024,48.62688827514648,39.59390640258789,5008435,1.001777453652867,0.0264036766553688,0.0264036766553688,-0.0696010609568466,0.7702121633227588,5024120.204459347,0.0,0.001777261613538,0.0250905199252636,48.11358795166016,50.453990364074706,50.41265296936035,48.03492983560714,5886190.35,21.048687534537923,0.0017756841528804301,0.12686671005755867,0.1588496942863779,0.25100655409981704,85.84302586526559,42.39273044236257,41.931101770591226,-81.8360102048239,-69.99633958362682,-3.767226224740023,0.19184950624133845,-75.63830159559886
2012-12-13,49.48957443237305,49.532711029052734,48.61251068115234,48.74191284179688,39.68755340576172,5936371,1.0023651872644652,0.013150000975296,0.013150000975296,-0.049221717426706,0.770144361606006,5021879.139613692,0.0,0.0023654519285618,0.0248355350716099,48.240115356445315,50.32782211303711,50.41811668395996,48.0601486478533,5920582.85,21.058397158366837,0.0023626586511902303,0.12684703234385686,0.15886232094521346,0.25046634062559,89.3937910732971,44.17955242020883,42.73216187882801,-69.04815244846381,-61.66496989097779,3.363522516511126,0.1940125399766724,-73.93618282380213
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.81380462646485,39.746089935302734,5264796,1.001474934192656,0.0241327652637748,0.0241327652637748,-0.0451412795860785,0.7701170597593819,4984451.589798778,0.0,0.0014749479549829,0.0248485838055643,48.470166015625,50.21243762969971,50.43896507263184,48.087592654758026,6023210.85,21.067024996002303,0.0014738612876352697,0.12030984255825818,0.15882158351358686,0.2501704048501508,91.92537590707614,45.41413359675296,43.25901761410479,-65.271653070524,-65.43708505755333,0.36343998512644876,0.19565361755839825,-72.87233742290412
2012-12-17,48.96477508544922,49.66930389404297,48.74191284179688,49.65492630004883,40.43096160888672,5113038,1.017231171033397,0.0425660883675038,0.0425660883675038,-0.0392265682722193,0.7702563200399322,4981815.427508469,0.0,0.0172312254703448,0.0250591284861293,48.87563018798828,50.11107177734375,50.477067184448245,48.12097049894787,6035249.95,21.07565285447562,0.017084451568465386,0.12159047671746594,0.15901738145586683,0.25017068366288725,98.77382999859142,58.07191771145659,49.1530202677255,-45.784226988932865,-49.02141163934844,15.217895910412254,0.19428385035272977,-60.4255268704791
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,40.41925430297852,7314156,0.9997104371144704,0.0226599087502097,0.0226599087502097,-0.0582379073077659,0.7700793554288821,4926065.852005206,0.0,-0.0002896270272259,0.0245456823165838,49.09561538696289,49.95758495330811,50.51416275024414,48.153920400710334,6265550.85,21.08797967489748,-0.00028966897723359253,0.12153384589592484,0.1589371547510007,0.2501680660517357,95.98983730442349,57.80453778269373,49.05918607912917,-23.93418723559734,-27.238020314679925,34.63897934788019,0.18871857282652132,-60.63834111017907
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,39.31292724609375,10916707,0.9726287118363972,-0.0070964342339956,-0.0070964342339956,-0.0722475977317512,0.7703521730122187,5010516.683048762,0.0,-0.027371458831346,0.0250743517096735,49.0265998840332,49.76959056854248,50.53084136962891,48.18090794578431,6592359.35,21.105483649672276,-0.027753036215115934,0.12346415616986188,0.16129616490530277,0.2517675819636561,15.174210259064763,38.344444077727765,41.079992678939604,-62.35041003099899,-84.61906222812473,-11.951064324126541,0.1874086535835032,-63.800056458442555
2012-12-20,48.2602424621582,48.28181076049805,47.32566452026367,47.80014419555664,38.92071914672852,8414994,0.9900234318113718,-0.0193215364628173,-0.0193215364628173,-0.0957432421705301,0.7702255972181313,4981429.629939209,0.0,-0.0099761495551754,0.0246958826334472,48.83824615478515,49.51653518676758,50.52437118530273,48.20626940046038,6822959.35,21.118722108006267,-0.010026244785284799,0.12276910981621622,0.16154567041373907,0.251981303180498,9.502206033556,33.65812629140513,38.67837656219102,-86.71784619718873,-124.77532409374253,-45.38618078613813,0.18191026654201795,-77.20002207397754
