Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-01-11,69.66999816894531,69.7699966430664,68.75,69.55999755859375,64.1556396484375,1865700,1.0046216254365796,0.0309766755606535,0.0309766755606535,0.0289940699513919,0.7889217278758729,538488.9598633817,0.0,0.004621601743169,0.0152860321636409,67.8,67.71800079345704,67.9672004699707,77.11694461580306,1580510.0,42.37462630734148,0.004610954932775968,0.07317541682138534,0.12949777507528346,0.2854392312027222,89.40245044585252,65.2192011662977,58.337277175368904,149.08603101294793,49.58849194240764,-13.043797234350068,0.05912238150424804,-13.138706455840477
2013-01-14,69.5999984741211,70.36000061035156,69.4000015258789,70.23999786376953,64.78282165527344,1267000,1.0097759450341823,0.0439952309479454,0.0439952309479454,0.050396216222075,0.7889049842122356,538640.8669781353,0.0,0.0097757379103267,0.015089318938422,68.39199981689453,67.88650054931641,67.88660049438477,77.02059541429792,1580260.0,42.38055243468855,0.009728264525321606,0.07324752969568585,0.12995934462063416,0.2856283960277528,93.7430018157233,68.96619173544516,60.81666356625289,177.94909149397427,80.09890565849955,2.4839878048862745,0.0663715960122942,-2.7460565482685473
2013-01-15,69.87000274658203,71.75,69.77999877929688,71.58000183105469,66.01869201660156,1990400,1.0190771307848323,0.0843811470166133,0.0843811470166133,0.0827409041022853,0.7889324905094482,542721.2465413328,0.0,0.0190775058092127,0.0151246538754843,69.50599975585938,68.16000061035156,67.79940048217773,76.93206367795429,1613275.0,42.39030456465521,0.01889781200485796,0.07471065534270548,0.1313478226270064,0.28627809600843435,97.60656511959854,75.12674180615751,65.21034302923428,223.07082979887969,130.21657380134826,28.08645083478481,0.07745608892035206,-2.951356005165734
2013-01-16,71.4000015258789,71.56999969482422,70.62000274658203,70.76000213623047,65.26241302490234,1429500,0.9885444717458348,0.0575399531221565,0.0575399531221565,0.0592814207119778,0.7889313867045998,544277.7418648344,0.0,-0.0114557093300948,0.0154447385028417,70.2759994506836,68.35800056457519,67.71040054321288,76.83702400752476,1604735.0,42.397107857433646,-0.011521831437026897,0.07567164876370198,0.13174875821900775,0.2862991060367097,55.593541030174116,65.8012271622137,60.723161669556355,201.83199702443727,140.68091817996165,26.086079873452228,0.081904596654497,-17.18745653829597
2013-01-17,70.76000213623047,71.69999694824219,70.62000274658203,71.51000213623047,65.95416259765625,1320400,1.0105995095904583,0.0327845803364581,0.0327845803364581,0.0465388587730219,0.7889791981856937,546941.220237373,0.0,0.0105992082724371,0.0148517585172286,70.73000030517578,68.51700057983399,67.63020065307617,76.74182560330345,1583995.0,42.4035551147846,0.010543430452087499,0.07604401249322477,0.1316022716612456,0.2863820615959642,75.15551005260546,69.80124278093366,63.21629156090021,201.84598765531135,165.37769399504327,32.8161280905608,0.09147988560089867,-4.166628034040863
2013-01-18,71.66000366210938,71.73999786376953,71.19999694824219,71.4000015258789,65.8526840209961,2084300,0.9984613772252828,0.0264520418612037,0.0264520418612037,0.0529421043583298,0.7889537689752232,558195.119135169,0.0,-0.0015382548883442,0.0146938374060176,71.0980010986328,68.69650077819824,67.53500061035156,76.65007959093366,1610045.0,42.413688097912114,-0.001539439217083327,0.0760629732415078,0.13129501123346285,0.28623446014113724,66.5552327044078,68.43165822618447,62.58877763340744,193.41328628370763,189.53365794679863,36.42566371996544,0.09799931107197134,-6.076360144375641
2013-01-22,71.26000213623047,71.98999786376953,70.69999694824219,71.93000030517578,66.3415298461914,2264100,1.00742332423443,0.0240603999545103,0.0240603999545103,0.0542282979070993,0.7889758954758223,570979.337330086,0.0,0.0074229519323578,0.014710996920133,71.43600158691406,68.88150062561036,67.57040054321288,76.55877005864703,1658995.0,42.42488828265624,0.007395537405550101,0.0761735039841535,0.1304349999390864,0.28630739956325363,84.09444775369155,71.56758561822161,64.42129840750721,175.08554365022542,188.14998107594235,38.11407982157065,0.10605625933553792,-0.9999593098958334
2013-01-23,71.93000030517578,72.58000183105469,71.5199966430664,72.58000183105469,66.94100952148438,1192400,1.0090362654687468,0.0139703824311185,0.0139703824311185,0.0612663032431677,0.7889914199732766,571936.1364790093,0.0,0.0090365845005027,0.0147727381024332,71.63600158691406,69.09100074768067,67.63940063476562,76.48111132969932,1615700.0,42.43091337405655,0.008995998891070833,0.07390473986148256,0.12936745098073482,0.2850259856588621,93.04318657710861,75.10590383359212,66.58320063751331,182.6200794743178,209.16464317003351,54.32150946063599,0.11573870968055049,-0.0
2013-01-24,72.61000061035156,73.94999694824219,72.4800033569336,73.86000061035156,68.1215591430664,1871800,1.017635671018722,0.0438100392952622,0.0438100392952622,0.0842630304218174,0.788987703308751,496863.2484476026,0.0,0.0176356950538021,0.0150039712419488,72.25600128173828,69.37800064086915,67.74120071411133,76.4100002258543,1689365.0,42.44076789965304,0.017481990675032755,0.07531630503159312,0.13029846853276014,0.285603683170008,97.83670363090998,80.64083018549853,70.39780679983681,204.96593887062136,243.02228274297084,82.38815482571876,0.1296561425051545,-1.130607389970412
2013-01-25,74.0,74.97000122070312,73.5199966430664,74.93000030517578,69.10844421386719,1687300,1.0144871180756176,0.0478254519197192,0.0478254519197192,0.0954678162810607,0.7890677544783372,458970.5087131746,0.0,0.0144868627942342,0.0151735896970219,72.94000091552735,69.70450057983399,67.85660064697265,76.34694467272077,1729745.0,42.44994812908623,0.014382930760985957,0.07563769714323383,0.13109740648620383,0.28584397591111194,98.99474522621526,84.09060035872912,73.15638118784562,210.26779315014784,262.14279747321746,105.36348291145971,0.14649501504501802,-0.4454443271054954
2013-01-28,75.12999725341797,75.26000213623047,74.56999969482422,74.76000213623047,68.95162963867188,1577400,0.9977308912538962,0.0470588310720656,0.0470588310720656,0.0994117961210363,0.7890725148720732,424764.742162317,0.0,-0.0022687597524748,0.0151795309309511,73.61200103759765,70.04250068664551,67.98600067138672,76.28825419289726,1760175.0,42.458480831338775,-0.002271337287158559,0.07556920374132378,0.13031440802785038,0.2855352857746352,84.60382059508194,81.40188232218422,72.00825825849661,191.7290937822306,250.65538666455345,111.63604004887038,0.15732230595492727,-5.393740771893555
2013-01-29,74.54000091552734,74.81999969482422,74.01000213623047,74.5199966430664,68.73027801513672,1316400,0.9967897550109388,0.0360071781857653,0.0360071781857653,0.1038363840174416,0.7890100002652276,413368.6506523134,0.0,-0.003210346258775,0.0150380157885728,74.13000030517578,70.3930004119873,68.1440005493164,76.23829385969374,1768685.0,42.465545361624905,-0.003215510475904182,0.07446057906478898,0.13032677891493546,0.28426626525707493,59.98263224563727,77.32933792827308,70.33007690942888,156.69782162707193,213.21661119423584,99.09966810216768,0.16249305000588093,-8.167826373269177
2013-01-30,74.29000091552734,74.9000015258789,74.02999877929688,74.37000274658203,68.5919189453125,1871900,0.9979869269582504,0.0246624534357817,0.0246624534357817,0.0836369768742515,0.7890075878859182,408456.3863853231,0.0,-0.00201280063394,0.0148615518958501,74.48800048828124,70.68000068664551,68.30920059204101,76.18317481449672,1787980.0,42.475538670707394,-0.0020148290394432777,0.07307546709564007,0.12837113343093806,0.28393477452870824,43.9836406523538,74.60779747657821,69.2439624763394,140.1044990881648,193.1841756261118,96.1625462653371,0.16749482630832102,-11.11110052796158
2013-01-31,74.0999984741211,74.5999984741211,73.33000183105469,74.36000061035156,68.58268737792969,2131000,0.9998654131926216,0.0067695639841347,0.0067695639841347,0.0864990934799223,0.7890024254726342,404705.5804109927,0.0,-0.0001344915404205,0.0148087891240741,74.58800048828125,70.97600059509277,68.48640060424805,76.12829385484967,1784195.0,42.48690402611938,-0.00013450058521957686,0.07287042923135933,0.12802143735317223,0.28393527367419313,42.47277146364985,74.40407769242452,69.167254788312,118.62902385224646,167.67753312220205,86.36379537629516,0.17015617579010817,-13.824903695039959
2013-02-01,74.7699966430664,75.38999938964844,73.9800033569336,75.3499984741211,69.49580383300781,2642100,1.0133140955828448,0.0056052070897469,0.0056052070897469,0.1373584675339032,0.7890763104748817,380336.3850109096,0.0,0.0133135806299564,0.0122070505440699,74.67200012207032,71.43100051879883,68.65440063476562,76.07404783036974,1774705.0,42.501421340859515,0.01322573376064895,0.07090224319711558,0.12865562876931036,0.284098474452398,92.62468860929681,80.54000272611803,72.4235348656355,128.24789996590093,175.3213035507302,102.63244062441528,0.16544917761953148,-0.6677951551416915
2013-02-04,75.44999694824219,79.95999908447266,75.0199966430664,78.86000061035156,72.73309326171875,5674400,1.0465825164996991,0.0548421396062819,0.0548421396062819,0.168815757871269,0.7880553117146909,952120.667648364,0.0,0.0465826437599194,0.0149643731864258,75.49199981689453,72.00050048828125,68.89840057373047,76.02329385848273,1964705.0,42.53588358854994,0.045530231367211016,0.08157915259005015,0.13626261693057368,0.2862914929437603,98.97305990036476,90.22888074688363,80.34805410927784,185.8202224055037,232.39889458004606,165.86622162899246,0.17973570698435123,-10.805485669404405
2013-02-05,79.25,80.69999694824219,78.93000030517578,80.62999725341797,74.36556243896484,2453900,1.0224446548886887,0.0819914235854981,0.0819914235854981,0.1984244755698345,0.7882760483789633,948909.4528790226,0.0,0.0224447962131268,0.0150748437683611,76.71399993896485,72.66800041198731,69.17980056762696,75.985000201634,2016615.0,42.55149181304445,0.022196618443743432,0.08336506520097027,0.10914922306889664,0.2868254229617701,99.45027989768967,92.44257016305012,83.000889331787,210.2974591393005,254.44835143487091,203.82343574247142,0.19650720651569747,-0.6944418163721754
2013-02-06,80.52999877929688,81.31999969482422,80.11000061035156,81.23999786376953,74.92818450927734,1814700,1.0075656265058746,0.0923758889803623,0.0923758889803623,0.2307225455940391,0.7882801470533152,949976.229619517,0.0,0.0075654301268837,0.0135672108755771,78.08799896240234,73.42950019836425,69.47080047607422,75.94976208701966,2007900.0,42.56321090592989,0.007536955783971067,0.08331907757220754,0.10786640674131821,0.28693333330049525,99.58364102892249,93.0735130009134,83.8119294090672,201.2480357634241,243.78670748983706,210.90155051012064,0.20139433561652367,-0.7476808773093185
2013-02-07,81.19999694824219,81.62999725341797,80.47000122070312,81.5199966430664,75.18639373779297,1873400,1.0034460894816375,0.0962882729148082,0.0962882729148082,0.2183528946543842,0.7882672512593517,946774.2921570492,0.0,0.0034465631051148,0.0136352086003438,79.5199981689453,74.15999984741211,69.7788003540039,75.93496048639692,2019265.0,42.575389160392106,0.0034406373183246686,0.08275513813621463,0.10756769811697516,0.2815652215925928,99.65947910148789,93.36993232352593,84.18492015310542,182.15331883373887,225.81493577767068,208.1265768036972,0.20407059780652634,-1.0064099476691957
2013-02-08,81.87000274658203,81.87000274658203,81.19000244140625,81.3499984741211,75.0296401977539,2647000,0.99791513421184,0.0796284024088029,0.0796284024088029,0.1748989165796644,0.7882037285143085,957146.763467232,0.0,-0.0020853554458502,0.0125551703791278,80.71999816894531,74.76549987792968,70.11800033569335,75.91583350348094,2048755.0,42.5925082631577,-0.0020875328271205973,0.08313151218492935,0.10763987401364522,0.2813582177715459,81.60944979450213,90.62288423147297,82.93547813505667,165.93953947261357,210.78356874837328,204.39358898735378,0.20978472320492506,-4.65536260095965
2013-02-11,81.16000366210938,81.19999694824219,79.95999908447266,80.18000030517578,73.95052337646484,3285100,0.9856174597339816,0.0167385199671294,0.0167385199671294,0.1526739953898976,0.7882212451702805,994743.3844570467,0.0,-0.0143822764706935,0.0135195510326195,80.98399810791015,75.29650001525879,70.4188003540039,75.89611127641466,2119725.0,42.61309244789672,-0.014486703887589769,0.08481093805889658,0.10792028433722811,0.28147749668697214,23.363407679296873,73.30546084316444,74.71639567247693,133.416862764815,177.42518666294322,177.37883019818318,0.20708252139760444,-16.328516374808714
2013-02-12,80.4000015258789,80.62999725341797,78.81999969482422,79.19999694824219,73.04669189453125,2498500,0.9877778893148276,-0.0177353386318658,-0.0177353386318658,0.1275626332143484,0.7881886443037688,977140.6885721036,0.0,-0.0122225411973505,0.0141790252840773,80.697998046875,75.74449996948242,70.68820022583007,75.87246045612153,2181300.0,42.62832476245355,-0.012297850732410964,0.08574335563163253,0.10538873652120462,0.28173541376813294,10.640846802912954,61.77050989658876,68.58526113403491,108.81888963865684,151.0267344492725,154.94908823932295,0.200678471213678,-28.434568390742026
2013-02-13,79.4800033569336,79.4800033569336,77.69999694824219,78.08999633789062,72.02291870117188,2255500,0.9859846740925988,-0.0387740227561441,-0.0387740227561441,0.090947112884979,0.7881779472904207,976212.4313008531,0.0,-0.0140151597616469,0.0145136872052332,80.06799774169922,76.06999969482422,70.9418000793457,75.84210330720931,2194555.0,42.641647691620776,-0.014114299509510708,0.08707691971387418,0.10623707460747124,0.2819836368406711,4.764052202797053,51.137395778048756,62.34494597898691,83.99755653568727,124.64145895509297,130.27816718696107,0.19466973254166062,-44.262365380062626
2013-02-14,78.08000183105469,78.16999816894531,77.7300033569336,77.83000183105469,71.78312683105469,1744400,0.9966706171529636,-0.0452649038758954,-0.0452649038758954,0.0999151990020112,0.7881740127374788,965706.6074015206,0.0,-0.0033294214243647,0.0141539499018629,79.32999877929687,76.42349967956542,71.19720016479492,75.80615093594506,2210300.0,42.65186923659167,-0.0033349762809411487,0.08712603483789978,0.1057172494826518,0.2816632810281167,3.784829288817278,48.83996529264335,60.94617120240987,70.5345784065475,110.15882918044369,117.63850152312149,0.1832141558666035,-47.30679721804075
2013-02-15,77.87000274658203,78.81999969482422,77.52999877929688,77.98999786376953,71.93067932128906,2340600,1.0020555316652846,-0.041303019955439,-0.041303019955439,0.0906166345121108,0.7881698745759287,942901.7769351032,0.0,0.0020557115373343,0.0141006585764473,78.65799865722656,76.74749946594238,71.45420013427734,75.76404775891986,2261310.0,42.665637305193954,0.0020536014536931546,0.07844332092828983,0.10393367168634086,0.28096369605384536,23.210710988441726,50.43856409708368,61.518347648833725,69.46755627307289,107.50002624243898,117.78920783579488,0.1728689750072047,-45.43330757445136
2013-02-19,69.97000122070312,73.33999633789062,69.77999877929688,73.01000213623047,67.33761596679688,14907100,0.9361459755721674,-0.0894237732808099,-0.0894237732808099,0.0225490276742923,0.7873670350142885,2978481.3655178114,0.0,-0.0638542872669128,0.0207895407729448,77.2239990234375,76.82799949645997,71.61320022583008,75.70654776739696,2902450.0,42.74074720269197,-0.06598413862390817,0.10495717253127346,0.12435950863464883,0.2882522996881497,1.7106193277681485,23.628109611140385,41.256996420692495,-38.242829653199266,8.831194763294322,12.917473689482211,0.16648067165419833,-73.28368654242138
2013-02-20,73.25,73.41999816894531,72.26000213623047,72.5999984741211,66.95945739746094,3045800,0.9943841408118398,-0.0833333172782095,-0.0833333172782095,0.0093145859321941,0.7872978147528366,2974790.389833773,0.0,-0.0056157190811245,0.0207926495370173,75.90399932861328,76.86149940490722,71.76140014648438,75.64626997993106,2941535.0,42.75584058819062,-0.005631546514281993,0.10514569525201305,0.12452990457788225,0.2882655399622851,1.4842363842913218,22.480352143914544,40.086407710222,-30.255069695085268,18.293353036166312,24.772243351666322,0.16375863085289133,-76.67494814348305
2013-02-21,72.73999786376953,73.72000122070312,71.81999969482422,72.6500015258789,67.00556945800781,2666600,1.0006886564249342,-0.0696631459485949,-0.0696631459485949,0.0009644487883475,0.7872469014370119,2947305.925305704,0.0,0.0006887472838672,0.0206994764242756,74.81600036621094,76.86499938964843,71.88140014648438,75.58293665023078,3015245.0,42.769064454693826,0.0006885102063076687,0.10277816606207935,0.12453111379607087,0.28809267558371804,4.564851568069056,23.01245694147038,40.30884631128185,-36.463915857380144,15.9190474641043,23.849942321424713,0.16349212976407895,-76.26135810750691
2013-02-22,72.63999938964844,72.94000244140625,70.2699966430664,70.61000061035156,65.12406158447266,3795300,0.9719201271065342,-0.092766298995798,-0.092766298995798,-0.0440021658968753,0.7867584708722978,2939402.542694689,0.0,-0.0280798468366262,0.0211972276401869,73.37200012207032,76.70249938964844,71.9536001586914,75.50543665507483,3111420.0,42.78658190181343,-0.02848162484720529,0.10690976892812573,0.12770687900305897,0.2888548830481658,1.28533058750716,17.345471132134477,34.65583675612934,-70.63073191362281,-10.30076990062887,-1.3797363403382532,0.17628137260077778,-93.13480927466506
2013-02-25,70.77999877929688,71.20999908447266,69.66000366210938,69.66000366210938,64.24784851074219,3033200,0.9865454787000052,-0.1068084937790448,-0.1068084937790448,-0.0703322650687668,0.7867502656013627,2920427.9346256964,0.0,-0.0134541416234305,0.020970808636582,71.70600128173828,76.43899955749512,71.99060028076173,75.42805570269388,3178715.0,42.800088517847584,-0.01354546866318973,0.10249891593152215,0.1254952331359056,0.2889572075848059,0.7700636900731009,15.298645882333407,32.378571761794674,-95.22657399507308,-30.370157600295848,-20.265536326356102,0.1943833306937973,-100.0
2013-02-26,69.70999908447266,69.80999755859375,67.81999969482422,68.95999908447266,63.602294921875,2808100,0.9899521368601276,-0.0554718933468985,-0.0554718933468985,-0.0775816330394002,0.7866033055904017,2897789.5543981367,0.0,-0.010048873684132,0.0210202673293702,70.89600067138672,76.14899940490723,72.01780029296874,75.35337316422235,3240250.0,42.812255120696214,-0.010099704429818779,0.10289911771541416,0.12556374703625994,0.28873011253456676,0.48407919698191554,13.889644983231992,30.773911018645478,-121.524379217298,-53.71847661369064,-42.52960907934403,0.2134074170856202,-91.88612710297019
2013-02-27,68.91000366210938,69.36000061035156,68.08999633789062,69.20999908447266,63.83286285400391,2069000,1.0036251511429284,-0.0466942074503876,-0.0466942074503876,-0.0712560090954836,0.7864625960492542,2876298.874851793,0.0,0.003625290071332,0.0210861264116211,70.21800079345704,75.88349952697754,72.06460021972656,75.27484141455756,3277880.0,42.821297839255834,0.0036187345462908027,0.10246431289010977,0.1253268795159575,0.28838681868141297,21.347954751077832,17.071977141946622,32.06875934134307,-119.18813234431674,-54.25479005511039,-41.52370890820616,0.22871211036602054,-90.10676805885439
2013-02-28,69.13999938964844,69.5,68.01000213623047,68.26000213623047,62.956642150878906,2933900,0.9862732037394428,-0.0604266937019217,-0.0604266937019217,-0.0821567888221218,0.7864846003927456,2858725.879349604,0.0,-0.0137262962116599,0.0212056922937306,69.34000091552734,75.57799949645997,72.10760025024415,75.1939287185669,3330980.0,42.83364881009116,-0.013821372851464453,0.10127616400881295,0.12606012572023176,0.2886571857490128,8.231766307154759,14.668667240986606,29.78859569530726,-121.15676277297166,-60.9297162148167,-45.78414762220299,0.24634968998134096,-96.86831070580301
2013-03-01,68.05000305175781,68.26000213623047,67.5199966430664,67.87999725341797,62.60617065429688,2884600,0.9944331291408124,-0.0386631260917078,-0.0386631260917078,-0.0871436700342296,0.786456796873845,2847019.3727549715,0.0,-0.0055670212557875,0.021187531427286,68.79400024414062,75.25399932861328,72.12920013427734,75.1118255342756,3368660.0,42.845599240683214,-0.005582574870346413,0.10084645437666091,0.12607096147976435,0.28869293088908227,5.519015294759614,13.764399611967079,28.90331070607888,-129.9372473116019,-74.17592359822966,-56.676734633906,0.26361117116622945,-97.36841664970316
2013-03-04,67.55000305175781,67.77999877929688,66.6500015258789,66.8499984741211,61.65618896484375,2970500,0.984826069387013,-0.040338860756,-0.040338860756,-0.1128069034124708,0.7863190810494073,2843553.34130417,0.0,-0.0151738188122129,0.0208943059627567,68.23199920654297,74.82899932861328,72.09960006713867,75.03146839141846,3385080.0,42.85738779639018,-0.01529011918117007,0.10099413752346703,0.12707964810221517,0.28861767852412573,1.9806514568453963,11.518905738485486,26.596119623942307,-137.83110893589415,-87.73613518179693,-68.87276568585571,0.28347766820233955,-98.56940622772713
2013-03-05,66.94999694824219,67.77999877929688,66.87999725341797,67.44000244140625,62.20036315917969,2007500,1.0088259459994555,-0.0220417149542662,-0.0220417149542662,-0.1448135693705062,0.7863288063805665,2806145.0360676968,0.0,0.0088257887921052,0.0173156269092198,67.9279998779297,74.25799942016602,72.09220016479492,74.95099220578632,3201735.0,42.86554384329612,0.008787069172221607,0.10159504270839084,0.12734097597271116,0.2886706300781238,43.48826413541712,20.217105938791452,30.041062941040096,-125.29994965042484,-82.3942746629016,-63.051641449307105,0.29404198524818875,-93.84255025112182
2013-03-06,67.45999908447266,67.7699966430664,66.68000030517578,67.0,61.79453659057617,2933300,0.9934754951901976,-0.0319317889569005,-0.0319317889569005,-0.1690437519249721,0.7863169319763988,2801464.450205136,0.0,-0.0065243538771894,0.0158125202783887,67.48600006103516,73.57649955749511,72.06760009765625,74.87067475394598,3225705.0,42.87723828778324,-0.006545730503794367,0.10123109158007938,0.12753200046937466,0.28868893336124807,26.653659079307044,18.624154880199505,28.949887023217453,-121.72742867867325,-85.4794444761712,-65.53999207320743,0.2974951712688637,-97.1240877010631
2013-03-07,67.08999633789062,67.70999908447266,67.01000213623047,67.38999938964844,62.154239654541016,1928200,1.005820952527698,-0.0127454251297226,-0.0127454251297226,-0.1704825066261819,0.786326807105622,2798569.166857274,0.0,0.0058208864126632,0.015720329906471,67.31199951171875,72.88399963378906,72.04760009765624,74.79095251598055,3231380.0,42.88504362370851,0.005804010510154889,0.10091026794549558,0.1257395072398111,0.2887454505913286,56.502765813312365,24.75495272654271,31.33075479133836,-110.13764850306123,-81.1220427279699,-60.67225457776619,0.2922838432459086,-93.91949075507821
2013-03-08,67.47000122070312,68.5999984741211,67.2300033569336,68.02999877929688,62.74452209472656,1873100,1.0094970583417382,0.0022098045366576,0.0022098045366576,-0.1654808442011498,0.7863633325942135,2798576.829347939,0.0,0.0094969490346477,0.0160312595995203,67.34199981689453,72.20949974060059,72.04580001831054,74.7207937846108,3231365.0,42.892819060616624,0.009452136512248188,0.09957829643210692,0.12598216315545177,0.2882754456485107,81.37696171481582,34.24011855259783,35.1700082564973,-92.81420688165856,-70.72845530802313,-49.76754802232554,0.2780720865476431,-80.48094323924467
2013-03-11,67.73999786376953,68.48999786376953,67.73999786376953,68.33000183105469,63.021217346191406,1443300,1.0044098710489358,0.0221391681483213,0.0221391681483213,-0.1600491319887154,0.7863692304997963,2824627.2453845,0.0,0.0044098641355423,0.0162405374070229,67.63800048828125,71.55849990844726,72.04440002441406,74.6489287028237,3171180.0,42.898878537423066,0.004400169176546953,0.098294558458961,0.1254882243804621,0.2881707439582081,87.8765879421194,38.48111918183484,36.94953134161812,-82.53831313568118,-66.53504191225375,-44.86963213589689,0.25705774458841113,-76.2376184201865
2013-03-12,68.26000213623047,68.54000091552734,67.61000061035156,68.54000091552734,63.21489334106445,1880500,1.0030731871428178,0.0163107715643515,0.0163107715643515,-0.1451733517753186,0.7863517504742348,2839070.404477309,0.0,0.0030733071688169,0.0163792553297677,67.85800018310547,70.97649993896485,72.0552000427246,74.57250012291803,3100950.0,42.90683436024231,0.0030685942141097655,0.09848450459020677,0.12547845913255845,0.2877204117668195,91.85586719662477,41.55907859176135,38.22772791192545,-76.37340488498582,-65.89426967056617,-43.253024593022495,0.23480257741493984,-73.26733421173891
2013-03-13,68.48999786376953,68.88999938964844,67.94999694824219,68.83999633789062,63.49159240722656,1586100,1.004377118295039,0.0274626319088153,0.0274626319088153,-0.1308080935548761,0.7863566964561395,2856537.2421683464,0.0,0.00437693928153,0.0165566060256302,68.22599945068359,70.45849990844727,72.08179992675781,74.50019853077238,3055330.0,42.91361931772777,0.00436738834190642,0.09875058320972069,0.12503320455941885,0.28767155576145037,95.79721118893772,46.057207560386054,40.096028935192955,-67.06904753111532,-60.65448376700247,-36.725316796647796,0.21056724085027095,-65.18291743637826
2013-03-14,68.9000015258789,69.2699966430664,68.41000366210938,69.2300033569336,63.851261138916016,2224000,1.0056648245547628,0.0273038133840344,0.0273038133840344,-0.1134587449923852,0.7863619092630083,2857010.097337684,0.0,0.0056654131288542,0.0166926757987259,68.59400024414063,70.01550025939942,72.09380004882813,74.43261917053707,3053755.0,42.92327010620381,0.0056494250335807905,0.09909780779437989,0.12454370650132393,0.28762539420003785,98.13896640892195,51.696190916289936,42.52957818246871,-57.66112527207456,-53.96955963722878,-28.784342630837173,0.18569297322782105,-43.42098218468499
2013-03-15,69.30999755859375,69.79000091552734,69.05999755859375,69.79000091552734,64.36776733398438,1932500,1.008089208981239,0.0258709711570077,0.0258709711570077,-0.1033020779439237,0.786337415078839,2852779.442541866,0.0,0.0080889431090525,0.0169768686735069,68.94600067138671,69.61350021362304,72.12080001831055,74.36448425716824,3063160.0,42.93182860821038,0.008056402967864251,0.09962752401030556,0.12438267539013145,0.2876245884801841,99.28424589636732,58.894462379111744,45.926366428242716,-46.79908582244925,-44.12312906907831,-17.834140978774503,0.1540027339522682,-0.632805954798195
2013-03-18,69.3499984741211,71.37000274658203,68.98999786376953,70.36000061035156,64.89349365234375,2332700,1.0081675400613408,0.0297087476203503,0.0297087476203503,-0.0978330229825856,0.7862310356326939,2852885.2998278234,0.0,0.0081673547406044,0.0171700655222871,69.3520004272461,69.23200035095215,72.20300003051757,74.2972620252579,3062765.0,42.942371317223134,0.008134182396675627,0.09894428900701041,0.12261640285419717,0.28772624106565003,99.68228001026638,65.07490667021946,49.216545262480466,-34.844931995478326,-33.49099432186704,-4.551047072241483,0.10600879773045141,-21.398344809750107
2013-03-19,70.48999786376953,71.06999969482422,70.04000091552734,70.2699966430664,64.81045532226562,1658900,0.998720390513678,0.0252406726645832,0.0252406726645832,-0.0375291797424063,0.7862311841370996,630244.7865919442,0.0,-0.0012791922470778,0.010142215090971,69.6979995727539,69.09500007629394,72.25899993896485,74.23079377128964,2400355.0,42.94983924089536,-0.0012800111118780322,0.08573461713834472,0.12235237660655301,0.2877168401975406,84.79125661648514,63.32102173820951,48.71252694199671,-29.158732565041596,-31.12797583998641,0.27042901475608094,0.09427962063207408,-23.305208030258946
2013-03-20,70.72000122070312,71.18000030517578,69.30999755859375,69.44999694824219,64.05419158935547,2034500,0.9883311461221852,0.0088611365892214,0.0088611365892214,-0.0433884516816036,0.7860486242248675,616145.7268673149,0.0,-0.011669271865621,0.0103483843080775,69.81999969482422,68.9375,72.30239990234375,74.16257947588724,2349790.0,42.95871771624433,-0.011737892173619535,0.08169246953066225,0.12283176787151144,0.2879015837984592,22.781081645487895,49.220570437910105,44.26487158298669,-33.44082132139315,-41.40145697038726,-7.667933404033727,0.08177325594761853,-40.67807842756926
2013-03-21,69.06999969482422,69.66000366210938,67.86000061035156,68.36000061035156,63.04889297485352,3304400,0.9843054983669638,-0.0125668453617791,-0.0125668453617791,-0.059050252242585,0.7861802392054854,649033.6059744674,0.0,-0.0156946923799428,0.0107512722659668,69.64599914550782,68.72299995422364,72.34939987182617,74.0879366284325,2381680.0,42.97253250488475,-0.015819158082675422,0.08132976301015987,0.12386230994205365,0.2882025090915472,7.73746889886781,36.58605004357785,39.14808792872663,-52.48132725760388,-67.78564924904842,-32.37215222431516,0.06454882595522553,-63.771215207060415
2013-03-22,67.55999755859375,68.06999969482422,65.87999725341797,67.0999984741211,61.88677978515625,4092700,0.9815680635318884,-0.0385442385172366,-0.0385442385172366,-0.0497097026751178,0.7859050492694454,685507.6263539911,0.0,-0.0184318625655435,0.0097342997458698,69.10799865722656,68.54749984741211,72.3531997680664,74.01555568452865,2396550.0,42.988773968309424,-0.01860384593861486,0.08173817396557455,0.12519614054385272,0.2880299438402983,3.0622809461468528,27.17762945709939,34.223269043807036,-79.20652721173532,-98.0634257296853,-62.18536889008523,0.0625415286048927,-77.77777777777779
