Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-02-28,28.166667938232425,28.26666641235352,27.86000061035156,27.96666717529297,25.73371124267578,756900,0.9954911039892688,-0.0271336034628993,-0.0271336034628993,0.0753653304884942,0.83598862669861,428445.54842722416,0.0,-0.0045087252037595,0.0181523071780477,27.781332778930665,28.19499988555908,27.170311126708985,21.69026449748448,1015057.5,12.67298098313158,-0.004518920160956341,0.09797965809198397,0.10818257320042966,0.2330361872894425,56.55685014584476,47.02195235101265,51.78102756085392,30.17128512009571,71.43572078929854,92.59855226325516,0.0872362075560174,-69.73364091053953
2011-03-01,28.1200008392334,28.1200008392334,27.36000061035156,27.600000381469727,25.39632225036621,769500,0.9868892213358617,-0.0069560808610601,-0.0069560808610601,0.0152035518218043,0.8360106603450519,410570.04174395296,0.0,-0.013110850553804,0.0156384330043824,27.742666244506836,28.215666580200196,27.184977798461915,21.729629577152313,974812.5,12.676699317704724,-0.013197556447455572,0.09905485680114816,0.10796184305957657,0.233486249458026,24.680590153447103,39.47934558136734,47.690158738425865,-4.9808415610017045,41.88662112523511,78.19161225599863,0.0829999298944175,-83.05083336797055
2011-03-02,27.5,28.32666778564453,27.5,28.06666755676269,25.82572555541992,877500,1.0169080901092882,0.0171539726020579,0.0171539726020579,0.0059737613086459,0.8360501778366101,401754.0846662948,0.0,0.0169082307551806,0.0149665963936621,27.837333297729494,28.223999977111816,27.219911155700682,21.770211590660942,951592.5,12.681069788704125,0.016766877749334608,0.09918071035797288,0.10902462991622414,0.23385640721910336,69.06363521746846,51.12123558067097,52.80106000304175,19.464445468774603,61.1626838697478,89.11350052694932,0.08247171099746793,-66.10166673594111
2011-03-03,28.299999237060547,28.98666763305664,28.299999237060547,28.71999931335449,26.42690086364746,1015950,1.0232781575463374,0.0458849333900488,0.0458849333900488,0.039324467268206,0.8362958042864754,401147.6161802597,0.0,0.0232778528220525,0.0156037116078828,28.08933334350586,28.278333282470705,27.26773334503174,21.813844748905726,960262.5,12.68634146021457,0.023011055977947503,0.09761442781483254,0.11064768371091928,0.23466576359047162,88.32561140892324,62.806943963309266,58.86113005310688,84.65428695573961,112.11442361232025,119.19650654155532,0.0812709296027059,-26.315826769073176
2011-03-04,28.733333587646484,28.733333587646484,27.98666763305664,28.31333351135254,26.052696228027344,607950,0.985840010618314,0.0078310831348531,0.0078310831348531,0.0335848164837253,0.8364137379337341,407259.03966414015,0.0,-0.0141596731101889,0.0158479727007824,28.133333587646483,28.324333286285402,27.302000007629395,21.855740690988206,935872.5,12.689414431276862,-0.01426087776726881,0.0975942008490765,0.11172312927535573,0.23522262438349237,49.75771912044114,53.51583041489884,54.196618660780395,47.74026315794896,82.47319838702457,104.73285811826463,0.07561928167429623,-42.34527414092453
2011-03-07,28.48666763305664,28.6200008392334,27.71333312988281,27.979999542236328,25.745983123779297,541800,0.988227202990296,0.0004767234815572,0.0004767234815572,0.0076830659725106,0.8364985729136921,409567.31799193285,0.0,-0.0117730386279862,0.0158656194724969,28.136000061035155,28.33499994277954,27.33759998321533,21.896701888432577,933442.5,12.692093613290496,-0.011842889627537989,0.09540608843724079,0.11235496686542742,0.23550631217606238,28.999177192505915,46.88346404048033,50.65328703840375,18.53063087416234,60.992615177340866,93.76697294038601,0.07422772291001004,-54.31659155628247
2011-03-08,28.059999465942383,28.50666618347168,27.82666778564453,28.299999237060547,26.040428161621094,507900,1.011436542796839,0.0253622770259376,0.0253622770259376,0.0114367298091329,0.8365479525822922,416931.3822756876,0.0,0.0114367298091329,0.0159768508795765,28.27599983215332,28.350999927520753,27.37813331604004,21.938844741336883,924810.0,12.694656861295202,0.011371824813253717,0.09584986879499903,0.11283655387272656,0.2356988843485724,60.577155599411135,53.35762740668403,53.77754773193703,26.766476499057934,66.582589384942,98.52726692318534,0.07326269569419977,-37.0504311600207
2011-03-09,28.299999237060547,28.63333320617676,28.00666618347168,28.53333282470703,26.255136489868164,978000,1.008245191934421,0.0166270280217821,0.0166270280217821,-0.0055762029890511,0.8365254239210173,410024.3739224854,0.0,0.0082450033193259,0.0150032788886778,28.36933288574219,28.342999935150146,27.424533309936525,21.981613696567596,911070.0,12.699663983570106,0.008211198963698152,0.09599113562184781,0.11299618863087979,0.2357722259345829,76.0871138349238,57.73952997455614,55.966732065645566,44.54637214129681,77.73881303134338,106.90078528210086,0.07267126226548823,-24.460496809138025
2011-03-10,28.14666748046875,28.19333267211914,27.479999542236328,27.74666786193848,25.531280517578125,728550,0.9724299291847378,-0.033890371681291,-0.033890371681291,-0.0246074122687797,0.8369521665024846,407847.0870814076,0.0,-0.0275700342333432,0.0161220989494682,28.174666595458984,28.307999992370604,27.45186668395996,22.021102239215185,914872.5,12.703206709857351,-0.027957220718542786,0.10039147759495373,0.11666306427287937,0.237652527838674,20.82978091474711,42.16032290123239,47.754828011512465,-33.05591643249941,29.61052237844421,77.39582149499402,0.07503892973500954,-66.90642299273108
2011-03-11,27.53333282470703,28.18666648864746,27.49333381652832,27.99333381652832,25.75824928283692,713250,1.0088898308528835,-0.011302084747312,-0.011302084747312,-0.0424173236145113,0.8369786878889208,226100.39549303145,0.0,0.008889930705092,0.0148556418634717,28.11066665649414,28.246000003814697,27.485466690063475,22.061393245818124,832440.0,12.706730264308991,0.008850647913655418,0.09893609992423288,0.11695021091188187,0.23775715830539196,45.60381183831058,47.35649030900989,50.22122082367987,-26.090349943168565,34.53986744569642,80.80627278205085,0.06910281324330717,-53.5971167492213
2011-03-14,27.63333320617676,27.81333351135254,27.07999992370605,27.299999237060547,25.12027359008789,1040100,0.9752321795730848,-0.0243030849285508,-0.0243030849285508,-0.06314345199477,0.837204011926397,229808.25067640044,0.0,-0.0247678459454658,0.0157015203820666,27.974666595458984,28.153999996185302,27.507200012207033,22.09928566312033,846945.0,12.711632677078892,-0.025079729604597478,0.09843672861008818,0.11964633456100705,0.2391765208392773,16.52831717701516,36.57992194449591,43.94189273187642,-106.57296002146445,-8.207221592025174,53.964351071359566,0.06876240544305424,-88.46158078433984
2011-03-15,26.65333366394043,27.293333053588867,26.100000381469727,27.100000381469727,24.97283172607422,1317000,0.9941305629699888,-0.0424027875597731,-0.0424027875597731,-0.0644418904849161,0.8371499282047037,248870.55877768205,0.04,-0.0058499508716216,0.0157006098204625,27.73466682434082,28.060666656494142,27.525866661071777,22.136648980398025,859935.0,12.717750470346894,-0.00735293228238465,0.08825908129678234,0.11933196788008725,0.23928589134099343,12.08365371047077,33.97779983424505,42.29894124504039,-189.92032646331933,-58.40610910448318,21.653279032775117,0.07110015970081021,-65.35797468688985
2011-03-16,27.020000457763672,27.14666748046875,26.68666648864746,26.799999237060547,24.69638442993164,1138350,0.988930078127506,-0.060747673547115,-0.060747673547115,-0.0651163471525172,0.836995501457334,251966.79104491835,0.0,-0.0110701527744003,0.0157186851489895,27.388000106811525,27.967333221435545,27.533066635131835,22.172962907760862,883470.0,12.722923985654207,-0.011131882913108626,0.08466682828236963,0.11803433811778077,0.23960127100814455,6.6880836382338655,30.21624357524239,39.88966575955339,-169.71821808499803,-55.7464446162162,22.494448888718843,0.0788488492321144,-75.75062192547466
2011-03-17,27.26000022888184,27.446666717529297,27.08666610717773,27.166667938232425,25.03426551818848,675450,1.013681398960057,-0.0209034081711004,-0.0209034081711004,-0.0505591160212155,0.8370343651794454,255530.98250454236,0.0,0.0136816683436629,0.0161646515914898,27.272000122070313,27.894999980926514,27.55533332824707,22.210872968037922,869527.5,12.726071851686099,0.01358891933588735,0.08549780014230345,0.11877997805027486,0.23986906074543551,55.384969264709156,39.73036306978161,44.081894993278006,-114.02292031702235,-27.444819414778614,41.70306444036479,0.07986442013928471,-63.04847549795323
2011-03-18,27.53333282470703,27.69333267211914,27.206666946411133,27.32666778564453,25.18171119689941,842400,1.0058897545288,-0.0238151709708175,-0.0238151709708175,-0.0454121758578972,0.8370452683727837,244861.94843109767,0.0,0.0058895646597474,0.0162603308438503,27.138666915893555,27.830000019073488,27.57773334503174,22.249611952948193,883830.0,12.730039326386633,0.005872288971475292,0.08530315853724033,0.11849617278739003,0.239862166520994,69.34620921576115,43.642032098245316,45.856384928505,-90.03156849092252,-14.329572103819219,50.97793597315691,0.07800905814222024,-57.505756733809285
2011-03-21,27.706666946411133,28.33333206176757,27.67333221435547,28.206666946411133,25.99263572692871,580050,1.0322029159848811,0.033211272332922,0.033211272332922,-0.0187848177089883,0.8375436660560944,252012.8549352819,0.0,0.0322029443058875,0.0179511170274507,27.320000457763673,27.80299997329712,27.617333335876467,22.29134916880774,876330.0,12.732934574171544,0.03169529918520064,0.09009986501301938,0.12144750344437596,0.2416676059154028,93.09940463986413,60.212092860861304,54.42308219859883,-2.5580322993056694,45.20232550959868,91.12016875027668,0.0729419174807792,-27.020803531016984
2011-03-22,28.15999984741211,28.233333587646484,27.80666732788086,27.82666778564453,25.64245986938477,682200,0.986527881926912,0.0268142949795557,0.0268142949795557,0.0011993787140027,0.8376174112376789,255232.9921649503,0.0,-0.0134719625501499,0.016564510938869,27.465333938598633,27.8046667098999,27.649733352661134,22.330908253079368,863685.0,12.736254717379394,-0.01356353278816469,0.0908580327602125,0.12233162712237451,0.2420349538094466,55.77423191104718,52.44404136375843,50.69315340348317,-18.299582033210918,31.789999746508013,82.69467054497179,0.0729406150764837,-40.184744077254216
2011-03-23,27.739999771118164,28.00666618347168,27.38666725158692,27.8933334350586,25.70389175415039,554700,1.0023957095020737,0.0407960533254838,0.0407960533254838,0.0108722332355215,0.8376130556382422,226929.5009352835,0.0,0.0023957467680861,0.0164757635288347,27.684000778198246,27.81966676712036,27.68586669921875,22.371014072781517,820095.0,12.738965186315419,0.0023928815421223604,0.0870571545942757,0.12229493958180035,0.24196686122254144,61.22828550030468,53.66747552621795,51.32344483449681,-42.14360401200915,9.464912501201766,68.92711927327231,0.07259241791250437,-31.89874151199611
2011-03-24,28.059999465942383,28.239999771118164,27.666667938232425,28.18000030517578,25.968061447143555,546900,1.010277420070076,0.0373005761784006,0.0373005761784006,0.0262200016281228,0.8376397407115337,225208.68151619556,0.0,0.0102772539103153,0.0165528575590782,27.886667251586914,27.855666828155517,27.72586669921875,22.41287474405198,792787.5,12.741687126219075,0.010224802004609401,0.0873756273192556,0.12252787318973817,0.24187986152111257,81.184210179817,58.96369627620438,54.04387540661118,-2.607205240066309,35.05655142290141,85.242099700845,0.07230793222572234,-17.894723369141417
2011-03-25,28.233333587646484,28.68000030517578,28.059999465942383,28.440000534057617,26.20765686035156,536400,1.009226542138915,0.0407416212304505,0.0407416212304505,0.0123398762318982,0.8376709117648665,227568.4791528639,0.0,0.0092264097255556,0.015879563730098,28.109333801269532,27.87300024032593,27.761733360290528,22.45532624683683,770542.5,12.744400820265266,0.009184106413386406,0.08324019607395652,0.12273471011366371,0.24195051383773608,90.26927759723304,63.39165192218085,56.42268243730252,56.72809816346671,72.25047740482302,107.92157412386652,0.07432562931261665,-9.302316985087934
2011-03-28,28.406667709350582,28.459999084472656,28.106666564941406,28.19333267211914,25.98033905029297,565350,0.9913262825719268,-0.0004727348437632,-0.0004727348437632,0.0081048447927474,0.8377075480545448,232157.4007231439,0.0,-0.0086732720571888,0.0159799308055908,28.10666694641113,27.884333515167235,27.788533363342285,22.49551142586602,760965.0,12.747215026055095,-0.008711103790060903,0.08357835940335574,0.12303961224615535,0.24162896502025427,47.10930121504635,56.628408601037414,53.588604522952146,42.40997793304412,54.34457682219192,96.68893966131517,0.07495771758810171,-18.863087110388914
2011-03-29,28.15333366394043,28.65333366394043,27.940000534057617,28.61333274841309,26.367382049560547,484500,1.0148975345748312,0.0282701820005337,0.0282701820005337,0.0367149403238307,0.8378082804645882,240212.9445107537,0.0,0.0148971418589791,0.0159424083615803,28.263999938964844,27.935000133514404,27.82306667327881,22.535864156389994,746715.0,12.749691516513678,0.014787269288730531,0.08489489024258937,0.12374302054833204,0.24123625012504468,79.87570279183362,64.21299476426866,57.50277809265146,72.15718301162855,68.73096310727001,104.90890445795333,0.07764751758852995,-2.58401390442395
2011-03-30,28.773332595825195,28.88666725158692,28.58666610717773,28.86666679382324,26.60083198547364,453600,1.00885373964978,0.0348948382605744,0.0348948382605744,0.0285035348583015,0.8378365777904457,246680.0657574613,0.0,0.0088537063346525,0.0156449344044684,28.458666610717774,27.97500009536743,27.85400001525879,22.57729272993784,725520.0,12.752046377807133,0.008814742093135042,0.08472855694798313,0.12363766028161118,0.24132427776313659,88.48295686339206,68.13438300586243,59.70997877541318,134.42110679355838,107.89709540113785,128.0371508250932,0.08302301627270749,-0.7177197238090179
2011-03-31,28.84000015258789,29.24666786193848,28.63333320617676,29.24666786193848,26.951000213623047,898500,1.01316380737041,0.0378519356001136,0.0378519356001136,0.0183380418236673,0.8377886059992803,240728.36978581693,0.0,0.0131640092300699,0.0150597674364994,28.672000122070312,28.00133352279663,27.906400032043457,22.61950613960387,719647.5,12.756818851094165,0.013078116633366665,0.0856587124590652,0.12305932749316409,0.24145451453285777,94.95555436196686,73.26166193433517,62.828623265449494,171.2477749108195,133.147382739866,142.3753991658173,0.08947452841715661,-0.0
2011-04-01,29.34666633605957,29.76666641235352,29.273332595825195,29.74666786193848,27.411752700805664,1186950,1.017095932749454,0.0459447012427476,0.0459447012427476,0.0506240054711759,0.8378928739059621,260584.97526819623,0.0,0.0170959646534878,0.0150155224371069,28.933333587646484,28.07300024032593,27.976400032043458,22.663456765432205,748597.5,12.763310261238141,0.016951473139318995,0.08717906474167311,0.12391642806307998,0.2419252173095275,97.96508582300922,78.5578648678472,66.50269866333599,238.91708817133363,190.59947276144933,175.2508966551352,0.10490973758940983,-0.5454151058916791
2011-04-04,29.739999771118164,29.773332595825195,29.420000076293945,29.74666786193848,27.411752700805664,610800,1.0,0.0550958344614385,0.0550958344614385,0.0631403984490897,0.8378924174752781,258148.36129789703,0.0,0.0,0.014646405403421,29.24400062561035,28.161333656311037,28.032400054931642,22.70700174664694,752047.5,12.76664878374195,0.0,0.08713527186174806,0.12392722077594479,0.24190499030481455,97.96508582300922,78.5578648678472,66.50269866333598,222.6877545995801,187.0578058993088,173.95560367087853,0.11720332173009283,-0.8638684250528108
2011-04-05,29.68666648864746,29.773332595825195,29.47333335876465,29.49333381652832,27.17831039428711,648750,0.9914838606248008,0.0307549307818411,0.0307549307818411,0.0421673007646243,0.8378972909873091,253007.321300351,0.0,-0.0085163839723475,0.014738156606888,29.4200008392334,28.221000385284423,28.084666748046875,22.749788344852508,759090.0,12.770140414484633,-0.008552855588819241,0.08006478854716635,0.12435426606710705,0.2420733049703791,44.345774533754565,69.11660908107821,62.85219500602128,184.26384079493175,170.60758926076784,165.30310577775106,0.12433408725698432,-10.421791483238154
2011-04-06,29.666667938232425,29.86000061035156,29.34666633605957,29.74666786193848,27.411752700805664,691800,1.0085892869399131,0.0304850253200532,0.0304850253200532,0.0425234249600461,0.8379190436634668,248018.69857352567,0.0,0.0085895357569985,0.0147457382088112,29.59600105285645,28.281667137145995,28.138933448791505,22.793121678488596,744780.0,12.773918517661018,0.008552855588819241,0.07974283276123073,0.12434383682052581,0.24212839471392197,73.43044618109109,72.91435621680705,64.92561943872165,170.97780373830886,168.66006619487524,166.31589077130687,0.13290272117188795,-4.271334206975314
2011-04-07,29.700000762939453,29.780000686645508,29.1200008392334,29.38666725158692,27.080018997192383,926850,0.98789812139216,0.0047868492338791,0.0047868492338791,0.059106174399345,0.8379530195560692,251278.01226404295,0.0,-0.0121022163565482,0.0134471876847867,29.62400093078614,28.36366710662842,28.183066787719728,22.83488534745716,754695.0,12.77887034936129,-0.012176044437159472,0.08077227376565096,0.12516017688765496,0.24253227144761857,29.54625338009389,60.5665366463742,59.8162359773531,131.71051669172746,136.86027034249042,148.5119711093978,0.13564249139768825,-19.137467138722247
2011-04-08,29.540000915527344,29.57999992370605,28.71333312988281,28.920000076293945,26.649978637695312,692550,0.984119643359864,-0.0277902650972976,-0.0277902650972976,0.0331031046833902,0.8380509062152437,251500.2394055575,0.0,-0.0158802347778233,0.0140085839579023,29.458667373657228,28.4100004196167,28.22720012664795,22.874726620931472,753660.0,12.782464557884776,-0.016007676712100682,0.07988082715077799,0.12538292680331067,0.24318103433525493,11.589453907790189,48.21750801824404,53.89528003539764,84.60243718531498,94.14965413707077,122.23757879217182,0.1359189257901424,-38.00541203742621
2011-04-11,28.920000076293945,29.040000915527344,28.406667709350582,28.559999465942383,26.318235397338867,709050,0.9875518384135884,-0.0398924814538459,-0.0398924814538459,0.0461538558276348,0.8381074755370801,242384.8083843673,0.0,-0.0124481538520693,0.0130145876049969,29.221333694458007,28.47300043106079,28.278266792297362,22.913192226773216,737107.5,12.78606068653844,-0.012526281156780339,0.08084518827751924,0.12597221101895562,0.2435850012655067,5.981112359070271,40.741353301602125,49.80000737775532,38.7254834221387,47.748067039222796,93.4897057309217,0.13058865307041817,-52.560692629742846
2011-04-12,28.3933334350586,28.3933334350586,28.02666664123535,28.21999931335449,26.004926681518555,603600,0.9880953752753504,-0.0431736375105972,-0.0431736375105972,0.0413283732885327,0.8381946279912469,201619.68815399948,0.0,-0.0119047674700883,0.0132845386345528,28.966666793823244,28.52900037765503,28.298933448791505,22.95011462105645,701437.5,12.789054749656813,-0.011976196679094109,0.08063695346441495,0.12664098268803403,0.24396352070725338,3.124821031505352,34.79660984892903,46.227347889027186,-11.933904738567875,-7.132922319082985,61.02255353150075,0.12262707578102432,-74.7721181489787
2011-04-13,28.31999969482422,28.63999938964844,28.293333053588867,28.540000915527344,26.2998046875,675150,1.0113393131075816,-0.040564776936078,-0.040564776936078,0.0649254376119767,0.8381960491242894,173422.2504960235,0.0,0.0113395325995426,0.0130574505256556,28.725333404541015,28.61600046157837,28.311733474731444,22.98904760300167,678277.5,12.792471770628772,0.011275722034640445,0.07968936716613638,0.1261531854901951,0.24388061738055786,48.98420605685431,43.800853115498384,49.87234611577453,16.680970609315278,24.089954013094246,78.70948719113534,0.10824187764803657,-68.74998137354919
2011-04-14,28.293333053588867,28.35333251953125,28.01333236694336,28.226667404174805,26.011062622070312,923700,0.9890211327095167,-0.0394736782324124,-0.0394736782324124,0.0390183834231143,0.838196668994939,181886.7588710949,0.0,-0.0109787491696283,0.0131823811850983,28.493333435058595,28.66900043487549,28.323600158691406,23.02735448262048,690690.0,12.797051362625732,-0.011039460400815493,0.07699345566351803,0.1238596316588269,0.24400676809660402,25.419348677358986,37.83262990313514,46.54535538092863,-14.151615863624931,-12.251378964182237,56.72608963186814,0.09807443553596032,-85.0694344413505
2011-04-15,29.799999237060547,30.17333221435547,29.226667404174805,29.86000061035156,27.51619529724121,5016450,1.057865097517923,0.0325034761956359,0.0325034761956359,0.0927055155271385,0.8385608533942686,985329.8152442208,0.0,0.0578648971481194,0.0181697303096269,28.681333541870117,28.79566707611084,28.372933502197267,23.072530852423775,899392.5,12.824502678263286,0.056252628824867035,0.0943604055208322,0.13462848381419953,0.24993600675260474,87.60174009283334,66.00389624275606,61.109572358255626,142.5199178163464,167.33206798515818,164.1451390794863,0.09390914196187232,-14.029783697964731
2011-04-18,29.6200008392334,30.03333282470703,29.07999992370605,29.37333297729492,27.06772804260254,1173450,0.983701698225567,0.0284780646555133,0.0284780646555133,0.0413613573379758,0.8387171226193304,984141.1899769312,0.0,-0.0162983128971513,0.0175161707731647,28.844000244140624,28.85400037765503,28.405066833496093,23.115581996857173,929062.5,12.830728276032255,-0.016432591406596586,0.0951538025114909,0.13360714029116835,0.2506065046734647,58.523898584907016,57.021593557212896,56.1964983694024,105.75464183294407,130.19479824914643,142.8340918306946,0.09327965368367742,-37.03700433215435
2011-04-19,29.459999084472656,29.65333366394043,29.11333274841309,29.62666702270508,27.30117988586425,1281750,1.008624729895848,0.0498464827631983,0.0498464827631983,0.0646861223530741,0.838746872998959,985356.4175624872,0.0,0.0086246271611731,0.0171709978531027,29.125333786010742,28.944000339508058,28.43800018310547,23.15745148583064,959040.0,12.837627152248078,0.008587647535874599,0.09489901560751532,0.13373559136728952,0.24917706523319239,69.17589475202618,60.302467262687074,58.08559071366419,93.96013368307354,120.0276158139286,137.5008132468079,0.0895736949362549,-25.308575475380024
2011-04-20,30.059999465942383,30.446666717529297,29.933332443237305,30.3933334350586,28.007667541503903,1076400,1.0258775502961115,0.0649380679775288,0.0649380679775288,0.0896271507247605,0.8390730533816876,980984.7928565402,0.0,0.0258775788638647,0.0178951493921082,29.496000289916992,29.069000339508058,28.472000198364256,23.20199293560452,985125.0,12.84368074163679,0.025548420783382486,0.09770446104172506,0.1358083367546612,0.250292646315561,87.93315970908732,68.7304021056691,63.250819679940754,148.97561935878053,193.70752726691327,188.35435958588727,0.09293227623737764,-2.191777815401881
2011-04-21,30.56666755676269,30.8933334350586,30.433332443237305,30.81333351135254,28.39470100402832,639750,1.0138188394999648,0.0916390897352323,0.0916390897352323,0.0934468835223218,0.8391513836891776,979019.4825322074,0.0,0.013818822380617,0.0179731947177814,30.01333351135254,29.200666999816896,28.519333534240722,23.247495583125524,989767.5,12.847362726070044,0.013724213051268475,0.09322560537718023,0.13627726072837323,0.2504663069145628,92.76018404241685,72.466428416985,65.74152244255507,167.73229621524874,221.1076965724522,213.7326002670197,0.1021798596360278,-2.777774098480322
2011-04-25,30.50666618347168,30.8799991607666,30.32666778564453,30.786666870117188,28.3701229095459,1148550,0.9991344126328736,0.0310336986210368,0.0310336986210368,0.0825128794652931,0.8391525261276822,973653.9212109572,0.0,-0.0008654253920798,0.0179789481824554,30.198666763305663,29.318000316619873,28.550400199890138,23.293386239854115,1020375.0,12.85395944131187,-0.0008658000888317474,0.09315442050830498,0.13488021682534213,0.2503427029462118,88.27605812061516,71.83071183702639,65.43826626088276,148.09843625462742,202.53762516586607,203.88324804803952,0.10947625952127998,-3.7036987979736806
2011-04-26,31.0,31.32666778564453,30.913333892822266,31.18000030517578,28.732580184936523,995250,1.012776020623748,0.0615070591164232,0.0615070591164232,0.1059352460310663,0.8392216743749724,967807.6152341758,0.0,0.0127760967667591,0.0178144535603867,30.560000228881837,29.467333698272704,28.591200218200683,23.34103174815102,1041870.0,12.859797046407333,0.012695170990597582,0.08886389954295894,0.13194360456915222,0.25053669950662955,95.16750330680016,75.52542831699856,67.7978328361266,166.92964612531483,229.07261982642882,226.50226037383007,0.11647753372075974,-4.426581131536743
2011-04-27,31.206666946411133,31.33333206176757,30.82666778564453,31.17333221435547,28.726438522338867,1804800,0.9997862474390352,0.0522051701078984,0.0522051701078984,0.0894687622882504,0.8391530345854143,972804.4452563556,0.0,-0.0002138579459605,0.0177014109127596,30.869333267211914,29.595333671569826,28.635333518981934,23.38787477735489,1107885.0,12.870369708393483,-0.00021388081683193505,0.0881687262904903,0.1250890659669505,0.25040969562830206,93.30787736324196,75.33001204981963,67.71343391817798,153.0011528853893,208.74528625059645,215.6317722012559,0.1234174642741333,-4.819272955402305
2011-04-28,30.84000015258789,31.07999992370605,30.226667404174805,30.62666702270508,28.22268295288086,968700,0.9824636956277658,0.0076771305176197,0.0076771305176197,0.0609699845656734,0.8390228044016677,961321.4175235424,0.0,-0.0175363091725768,0.0183275833860933,30.915999984741212,29.683333683013917,28.674533500671387,23.43168430479746,1133640.0,12.875870057246733,-0.017691891822448458,0.08961694030389734,0.12431168851428638,0.25099784624304416,22.195244240142536,60.38590967263611,61.008200780797075,112.51787152489483,157.69292232661672,179.52018883248067,0.12451017150135539,-21.285093494561483
2011-04-29,30.76000022888184,30.933332443237305,30.600000381469727,30.69333267211914,28.284114837646484,1363500,1.0021766847917395,-0.0038944452144129,-0.0038944452144129,0.0494642609205866,0.8390205130277297,960958.1851355168,0.0,0.0021767190456811,0.018174714771422,30.891999816894533,29.75566692352295,28.716133499145506,23.477204587724472,1156890.0,12.883635392438086,0.0021743534250182606,0.08913829836274574,0.1237934778590689,0.2501481546344762,34.39085408889829,61.473313697547404,61.50877235386303,112.06784959126732,152.8258876580987,179.71170250852273,0.1269521223539447,-19.277091821609858
2011-05-02,30.700000762939453,30.71333312988281,30.293333053588867,30.36666679382324,27.983089447021484,967200,0.989357086394504,-0.0136422717686798,-0.0136422717686798,0.0208426347032322,0.8390538847238335,961852.2763089916,0.0,-0.0106428937445635,0.0180660240782693,30.80799980163574,29.786666870117188,28.75093349456787,23.520035274445064,1145902.5,12.889038678870916,-0.010699934417741197,0.09032401282608651,0.12397920690548309,0.24992834797083593,13.560347119945096,53.13513023702214,57.60622092440598,86.09549213142023,123.04291243163999,157.57024243379794,0.12813789719120736,-29.116426409657116
2011-05-03,30.253332138061523,30.36000061035156,29.68666648864746,29.82666778564453,27.4854793548584,1003950,0.9822174712658094,-0.0434038648584169,-0.0434038648584169,0.0026893742881506,0.8391520606885589,954328.7447481768,0.0,-0.0177826236855388,0.0185582497823246,30.537333297729493,29.79066686630249,28.77253349304199,23.562557326422798,1165560.0,12.894470561378387,-0.01794263431533638,0.08791114500082252,0.12492020521205062,0.24938527652819062,4.516327537826225,42.117596667467545,51.75994565165296,44.88158486546975,83.18794937747857,124.20329455413602,0.12811950769514138,-45.38145827157418
2011-05-04,29.85333251953125,29.920000076293945,29.1200008392334,29.49333381652832,27.17831039428711,1104300,0.9888243185936288,-0.0538921661077188,-0.0538921661077188,0.0,0.8392295398536153,946750.88785346,0.0,-0.011175702613238,0.0186340752293351,30.201333618164064,29.79066686630249,28.80653350830078,23.60555556463817,1188337.5,12.900323822671941,-0.011238619980731723,0.08751901375138905,0.1253543620065632,0.24838532125327933,2.4768807144536584,36.64546793305627,48.488639655182176,6.172871028950148,50.092014544850855,95.24175956820329,0.12811950769514138,-55.42163898712875
2011-05-05,29.26000022888184,29.84666633605957,29.15999984741211,29.33333206176757,27.03086280822754,935400,0.9945748067513952,-0.0422290469928932,-0.0422290469928932,-0.0138951966683897,0.8392073873364367,941579.537165719,0.0,-0.005425014200025,0.0185638519812042,29.942666625976564,29.770000076293947,28.841333503723146,23.650158738333083,1200517.5,12.905230835894201,-0.005439783027845202,0.08782694752823238,0.12303687928827414,0.24633866997524032,1.727839732749114,34.16002996127351,46.95460419924077,-4.245716284223641,43.3023214488217,89.48536714845183,0.12894257148126043,-88.75744353074134
2011-05-06,29.71999931335449,29.920000076293945,29.62666702270508,29.74666786193848,27.411752700805664,1170150,1.0140909261861295,-0.030842685618189,-0.030842685618189,0.012250474246348,0.8392734767386912,939426.9533064736,0.0,0.0140909937984725,0.0186289664512945,29.75333366394043,29.788000106811523,28.88706687927246,23.69726632133363,1212682.5,12.911519541630975,0.013992638616664443,0.08828588191370082,0.12343331546610467,0.24622934124953025,61.64928208220112,45.33437423781393,51.24572790057183,20.47181276184978,62.20368328572211,106.13510277201723,0.12830047038513226,-70.4141290592897
2011-05-09,29.58666610717773,30.0,29.58666610717773,29.81999969482422,27.47933387756348,852450,1.0024654088155345,-0.0180022095513695,-0.0180022095513695,0.0311203186775927,0.8392563466397526,935439.3352119852,0.0,0.0024652116743324,0.0182129414485214,29.644000244140624,29.833000087738036,28.921600227355956,23.740502652667818,1220677.5,12.916117827370051,0.002462178024735362,0.08795985309462859,0.12046728154735277,0.2399588701316135,68.47084127206686,47.18956459598178,51.9878051226796,20.535238719640603,62.02518697350038,106.01879057224077,0.12514457513037125,-68.16814572148063
