Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-02-09,28.63052749633789,28.75178337097168,28.48074150085449,28.56633377075196,18.27483940124512,43049251,0.9960214359277269,0.0103431250427106,0.0103431250427106,-0.0111111279847361,0.6357496000241436,8835642.346628627,0.0,-0.0039790995688647,0.0080127457202185,28.512125396728514,28.361626052856444,29.68159755706787,30.03523878067259,13395268.75,32.691520706534725,-0.003987037249097991,0.052147179015923646,0.08571748791062739,0.19482428413903122,48.721615871932926,53.821959557112976,44.49917325759941,-27.161648635322983,-63.5150973440831,-113.84702783665843,0.02656133255646931,-16.8539038885645
2012-02-10,28.452211380004883,28.54493522644043,28.330955505371094,28.416547775268555,18.17901611328125,10589867,0.9947565455509644,0.0030211571890412,0.0030211571890412,-0.0084618917048238,0.6357642497723358,8850513.423950806,0.0,-0.0052434448426407,0.0079053451647263,28.529243850708006,28.349500560760497,29.63737503051758,30.02553042911348,13338803.2,32.68855429034225,-0.005257239943246006,0.05218103480437706,0.0854744840668105,0.19483024137723098,21.119884404256325,45.4935468789083,41.84346379380318,-39.49888625915295,-70.54545344518947,-121.56033555902594,0.024768809253503308,-28.65165163360595
2012-02-13,28.223966598510746,28.309558868408203,27.93152618408203,27.981454849243164,18.13971519470215,8280492,0.9978381163021034,-0.0158053161915248,-0.0158053161915248,-0.0128334057485405,0.6356890801651377,8922670.786725136,0.374465,-0.0019286384089278,0.0075193003459995,28.439372253417968,28.331312274932863,29.56490711212158,30.017520329308887,13099657.05,32.686001693971576,-0.015429679698087728,0.05295814371638243,0.08643510044382571,0.193385784981105,4.921663059738418,29.843631307629696,35.26061349677134,-78.08501139890656,-87.95762565030236,-141.00101244182682,0.027375813256856955,-62.92132130688476
2012-02-14,27.888729095458984,27.974321365356445,27.68901634216309,27.838802337646484,18.047231674194336,12997942,0.9949016001896864,-0.0249812502175255,-0.0249812502175255,-0.0131478639597668,0.635697588067645,8908642.036680466,0.0,-0.0050981091714228,0.0075303597410311,28.296718978881835,28.31276741027832,29.493295135498048,30.010614099956694,13201302.05,32.68187911881957,-0.005111148867393389,0.05280507150803663,0.08541861690757185,0.19294715630999557,3.2747230887641687,26.373300510745576,33.40503081432452,-115.86938811891265,-98.68235800441145,-151.48366169258162,0.03134443793872555,-86.27449952285602
2012-02-15,27.93865966796875,27.974321365356445,27.81740379333496,27.8815975189209,18.07497215270996,8010047,1.0015371043612906,-0.0278537634854818,-0.0278537634854818,-0.0123799879820766,0.635656776018301,8982152.055740135,0.0,0.0015372493671015,0.0075362808684083,28.136947250366212,28.295292377471924,29.432810096740724,30.004641903771294,12994275.75,32.67936447014492,0.0015360690088082052,0.04505477023313268,0.08534536758179108,0.19285169480928863,19.44767872354082,29.252632423871457,34.51832605060281,-111.209486675557,-92.20439108120432,-142.40080609299963,0.03414363704888913,-81.8792669006959
2012-02-16,27.94579124450684,28.302425384521484,27.93152618408203,28.17403793334961,18.26456069946289,8593279,1.010489009064642,-0.0137328031153932,-0.0137328031153932,0.0,0.6357112972839235,9011589.423881458,0.0,0.0104886534650769,0.0078647795164298,28.05848808288574,28.295292377471924,29.372467765808107,29.99985849289667,12925977.35,32.67683390967394,0.010434029164233749,0.044481997860455244,0.08582778832267404,0.19314512172176102,75.48014848400932,46.067582908376664,41.691744719262466,-66.81006419425084,-75.14099633524867,-122.7129163046781,0.03414363704888913,-54.36237876797411
2012-02-17,28.29529190063477,28.330955505371094,27.99571990966797,28.009986877441406,18.158212661743164,10817411,0.9941773558384652,-0.014307188228578,-0.014307188228578,-0.0022865752163401,0.635683249923463,9011083.640190598,0.0,-0.005822774012596,0.0079456500761084,27.977175903320312,28.292082691192626,29.308987045288085,29.99391460418701,12928010.25,32.67353651092978,-0.005839792456387105,0.044653577125300076,0.08550525980607605,0.19317444861483896,42.39436278795884,39.866323197672386,39.10381846509033,-70.6165841916465,-74.05499236914953,-120.32806883494507,0.03464154472374765,-69.79859869776547
2012-02-21,28.08131217956543,28.17403793334961,27.746076583862305,27.76034164428711,17.996366500854492,9055238,0.9910868892272828,-0.0079021339722096,-0.0079021339722096,-0.022847097107934,0.635673746486703,9052658.136353653,0.0,-0.0089127222460555,0.0077434867853777,27.9329532623291,28.25962905883789,29.24165466308594,29.986385670919265,12749633.8,32.670632276705504,-0.008952678142686743,0.04520131931216168,0.08456910207787115,0.1932989847698029,18.16317466467949,32.17652888766713,35.493242898108385,-121.43030733794795,-84.60383326326986,-129.44524376284284,0.038265064059568824,-93.28871707621765
2012-02-22,27.78887367248535,28.0456485748291,27.69614791870117,27.94579124450684,18.116594314575195,9086222,1.0066806715519487,0.0038431576747708,0.0038431576747708,-0.0010198682025915,0.6356263391715503,9078829.046541784,0.0,0.0066803788871199,0.0070526012267456,27.954351043701173,28.25820255279541,29.186875762939454,29.979054867275178,12669874.05,32.667831485026966,0.006658164036944303,0.045026030207456866,0.08371050993933248,0.19336293654272133,55.74423685186081,41.89065875668431,39.93034778881233,-121.63082296047402,-81.82834111428699,-125.32074354793868,0.038501254755406354,-75.83902253426076
2012-02-23,27.93865966796875,27.94579124450684,27.746076583862305,27.83166885375977,18.0426082611084,7148518,0.9959161168936,-0.0017907390395133,-0.0017907390395133,-0.0247438382016126,0.6355775691440816,9001049.459381362,0.0,-0.0040837058342194,0.0054193696704806,27.944365310668946,28.22289581298828,29.121825828552247,29.972488282218812,12042612.25,32.665577117697275,-0.004092066931494109,0.04479971862139537,0.08373577039384282,0.19313613653130896,35.61497420321699,37.9847269978369,38.18947200989243,-136.3786004740905,-82.94368092641074,-124.72176607257398,0.03961553357789098,-86.57725468237383
2012-02-24,27.838802337646484,28.13837432861328,27.824535369873047,28.009986877441406,18.158212661743164,12700297,1.0064072998183946,-0.005822774012596,-0.005822774012596,-0.0180044881326745,0.6355900200099548,8999040.146820426,0.0,0.0064070187317404,0.0056392561324985,27.911555099487305,28.197218227386475,29.067760238647463,29.967025567614844,12022773.95,32.661724668914125,0.0063865810372365495,0.04327112871871145,0.08182002614181257,0.1932228867745439,69.75027373512899,46.99424676582211,42.41411306037658,-85.22466621587569,-71.40331496744784,-112.80990701443844,0.03886596119633863,-69.79859869776547
2012-02-27,27.952924728393555,28.009986877441406,27.838802337646484,27.924394607543945,18.102718353271484,5315543,0.9969438452172884,-0.0030557768653006,-0.0030557768653006,-0.0101137207034451,0.6355813438867479,9122185.298539689,0.0,-0.0030557768653006,0.0050928813269254,27.894436645507813,28.182952976226808,29.008416481018067,29.960968464139906,11670815.9,32.66008453562997,-0.0030604552846607014,0.04273789200390373,0.08150359153497823,0.19322938077946455,46.22390952750948,43.458630596100875,40.96673270204868,-103.70338560369744,-74.04580915709857,-113.51908845068402,0.039831230600763115,-77.85231767636549
2012-02-28,27.924394607543945,28.009986877441406,27.71041488647461,27.824535369873047,18.03798484802246,6082297,0.9964241002933504,0.0023124256325264,0.0023124256325264,-0.0178751519835622,0.6355491154042333,7925633.531297619,0.0,-0.0035760573890444,0.0050619458090221,27.907275390625,28.157631969451906,28.95235370635986,29.95318479386587,10407894.3,32.658169665720585,-0.0035824667670341093,0.04154250928618759,0.07431315896831034,0.19291099972962542,25.866296646465436,39.42165804240694,39.28247138735543,-120.7836591509975,-77.38312527449378,-115.71420893273842,0.041096714469470864,-87.24847270978285
2012-02-29,27.838802337646484,28.01711845397949,27.78887367248535,27.867332458496094,18.06572914123535,8640526,1.0015381038096356,-0.0028075349638263,-0.0028075349638263,-0.0178481902885571,0.635516292171014,7908692.96666255,0.0,0.0015381061374122,0.0050624427281474,27.89158363342285,28.132310962677003,28.892724609375,29.947439034779865,10462362.0,32.65547606514031,0.001536924463705347,0.04136634788599561,0.07430171141329646,0.19227711371855213,46.18240222344171,42.11042338811498,40.41315014978992,-97.50091528883296,-72.96755407223957,-111.59572536427386,0.04145248626750215,-83.22152348545244
2012-03-01,27.81740379333496,27.93152618408203,27.67474937438965,27.79600524902344,18.01949119567871,6933030,0.9974405713051956,-0.0012814037463481,-0.0012814037463481,-0.0193759408397475,0.6354486132744608,7946107.479055454,0.0,-0.0025595277043068,0.00508710687988,27.884450912475586,28.104850196838377,28.837517738342285,29.941580053359743,10331849.8,32.653284785623704,-0.002562808895403723,0.041402866349274974,0.07283228936707302,0.1922875199373921,24.135380812339015,38.76491479000681,39.10609098706577,-117.19700811556281,-78.18187552574982,-114.05358370138035,0.04216444940625282,-86.06551987164272
2012-03-02,27.78174018859864,27.838802337646484,27.67474937438965,27.7318115234375,17.977872848510742,6092812,0.9976903705706214,-0.0099312918360537,-0.0099312918360537,-0.019172521663505,0.6354522101391307,7984840.78259522,0.0,-0.0023094586797934,0.0050825512666891,27.828815841674803,28.07774610519409,28.792296638488768,29.93447568681505,10243271.45,32.651335270716515,-0.002312129592524581,0.04141473990045055,0.07197582623944504,0.19210032221304368,12.980952609709346,35.78022152854727,37.91749512926541,-122.76827550884786,-80.62786175831641,-113.48342599092565,0.04340163144466466,-91.304234088379
2012-03-05,27.66761779785156,27.84593391418457,27.546361923217773,27.80313873291016,18.024110794067383,6419898,1.0025719363990535,-0.0043422919758133,-0.0043422919758133,-0.0186303907879445,0.6354221009373981,7994355.537896444,0.0,0.0025720357075258,0.0050972234486614,27.804564666748046,28.051355266571044,28.744507789611816,29.928390275864373,10223285.95,32.6493125274433,0.0025687336844213426,0.04140471707977521,0.07209848353162135,0.19202447540736087,57.070800217542114,41.60825170379859,40.09616664817812,-117.1083707665814,-80.71631929635072,-111.09232953792558,0.04340999183945786,-67.27263445264727
2012-03-06,27.70328140258789,27.774608612060547,27.53209686279297,27.61768913269043,17.90389633178711,7960135,0.9933303526784888,-0.0074339511669466,-0.0074339511669466,-0.0286000863817054,0.6353542346791026,8001437.811210302,0.0,-0.0066700958478553,0.0052081113773199,27.763195419311522,28.0106990814209,28.678031349182127,29.919615965040904,10196073.1,32.64671095230519,-0.0066924403525829845,0.0398825827649074,0.07225661292930236,0.19138528972642158,15.701816964551877,32.62682614036554,36.50880249430011,-132.18653845402335,-87.398038370774,-112.45334428243915,0.043608819186504576,-89.28568017725485
2012-03-07,27.65335273742676,27.65335273742676,27.425106048583984,27.453638076782227,17.797536849975586,9764089,0.99405942260609,-0.0148451374859792,-0.0148451374859792,-0.038471140031532,0.6352356566106729,7994131.678722926,0.0,-0.0059400717822556,0.0051894856881522,27.68045654296875,27.95577754974365,28.608701820373536,29.909822698623415,10251066.55,32.643419492101316,-0.005957784185440129,0.037367162992502416,0.07128518579826308,0.19143773343490653,6.879337770077088,26.682616256942225,33.64142540617962,-151.68542086007926,-99.22387919508428,-115.75108307370596,0.043159898415195554,-96.85024614360974
2012-03-08,27.510698318481445,27.55349540710449,27.4179744720459,27.432239532470703,17.78367042541504,6317552,0.9992208795701656,-0.0130869782651777,-0.0130869782651777,-0.0435215054460653,0.6351184386208468,8019603.944993119,0.0,-0.0007794429376418,0.0050118184656499,27.607703399658202,27.893366718292235,28.536519241333007,29.896208361973837,10192722.3,32.64128330497157,-0.0007797468612262826,0.03072216930705108,0.0696935017834695,0.18883739232116495,5.999873814042269,25.962798107159745,33.27432374974004,-147.27768611843584,-104.98823454602008,-114.64345774434321,0.03892383265176369,-98.43752937858419
2012-03-09,27.56062889099121,27.753210067749023,27.32525062561035,27.753210067749023,17.991750717163086,9211420,1.0117006381005955,0.0007716244679305,0.0007716244679305,-0.0284644053216048,0.6351697885698425,2129102.0705213705,0.0,0.0117004860247884,0.0057775235797465,27.61198310852051,27.85271053314209,28.468473587036133,29.884745151277574,8500830.75,32.638363464071,0.011632564633653253,0.03334006015634353,0.07027750935183016,0.18910255160707232,80.55900475826839,49.70596287544514,43.27348707888689,-105.47450085001991,-93.02698500606698,-104.90240709605965,0.031832707349502866,-49.579896136932064
2012-03-12,27.738943099975582,28.495006561279297,27.738943099975582,28.39514923095703,18.407894134521484,30459011,1.0231296789234314,0.0212929375972259,0.0212929375972259,-0.0007530311028894,0.635171068693839,5351767.539697851,0.0,0.0231302671525548,0.0077602127390697,27.73038520812988,27.851640605926512,28.41597713470459,29.875263229249015,9494287.95,32.62999879653379,0.02286681723269135,0.039372832098869895,0.07409673585137988,0.1904629735939101,95.34092458058974,71.23227470717362,57.11514261489468,43.88752129312593,-26.07898016391336,-73.9775729343164,0.03142730465332195,-8.536595308247824
2012-03-13,28.388017654418945,28.452211380004883,28.231098175048828,28.24536323547364,18.37819480895996,14515747,0.9983865984156316,0.0227272491832144,0.0227272491832144,0.0094315462742142,0.6347740769637816,5457899.780748265,0.104137,-0.0015881851343635,0.0077545932550869,27.855920028686523,27.864836025238038,28.357346611022948,29.865951136937216,9806050.7,32.625883482233405,-0.005289017988476807,0.03951318439806713,0.07384531520513658,0.19043456137349538,70.37116235214471,63.79883220578543,53.81546816405917,66.8430230669041,-8.33706571012976,-67.69583034776957,0.03365727892513575,-21.341488270618953
2012-03-14,28.323823928833008,28.37375259399414,27.85306739807129,27.888729095458984,18.146148681640625,9689502,0.9873738346050068,0.0158482098969869,0.0158482098969869,0.001793423337935,0.6348006052011737,5405956.048090911,0.0,-0.0126262897397173,0.008218789786361,27.942938232421874,27.86733236312866,28.296433601379395,29.859610981411404,9640628.7,32.62291744153355,-0.012706678729289322,0.04142495016532626,0.07418468773869047,0.18729709980322384,31.315816504788096,49.46122863496268,46.87209394752554,2.8751920123671124,-43.53019783609829,-79.0605270902841,0.03365053403916527,-51.8293985380465
2012-03-15,27.910127639770508,28.002853393554688,27.68901634216309,27.78174018859864,18.076534271240234,8807364,0.9961636812515032,0.0127405075956061,0.0127405075956061,-0.0035814780790267,0.6347243137421459,5396229.691299044,0.0,-0.003836277604983,0.0082641450510789,28.012838363647468,27.86233949661255,28.251925735473634,29.856780559297594,9680494.55,32.620163796568626,-0.003843654991761092,0.04155250555265177,0.07379030749947568,0.18420208649572883,23.49290636093338,45.854538820049875,44.99648391597026,-48.48554414904669,-77.31009433258077,-87.37319853761986,0.033763140650454916,-60.97565747958895
2012-03-16,27.79600524902344,27.81740379333496,27.63908767700196,27.71754646301269,18.03476333618164,11423356,0.9976892177210622,-0.0012850262960311,-0.0012850262960311,-0.0162025575253651,0.6347188122330036,5403320.9297827,0.0,-0.0023106445150721,0.0078998009445722,28.005705642700196,27.839514923095702,28.215834426879884,29.85304440392388,9821998.4,32.6165495943885,-0.002313318173486234,0.04154351684803672,0.07173725295242372,0.1841217246680856,18.07466175031564,43.62761194925507,43.86236460190187,-70.70701443384563,-94.42010580640866,-90.1699780640095,0.032368423791797676,-66.46344545556856
2012-03-19,27.66761779785156,27.96718978881836,27.66761779785156,27.79600524902344,18.085817337036133,7709878,1.0028308661390677,-0.0211002230367005,-0.0211002230367005,-0.0076394762109046,0.6347182269820287,5417850.771229263,0.0,0.002830654080997,0.0078355302617781,27.885876846313483,27.828815841674803,28.183309440612792,29.85004415209331,9666621.75,32.61415231697405,0.0028266553240214876,0.041605437319239075,0.07140820375570177,0.1841096492004473,47.61031781762998,47.278568085133614,45.6649422710799,-44.95975826711233,-76.20279863726016,-84.33108728740226,0.03188244021256511,-59.75616715773447
2012-03-20,27.738943099975582,27.838802337646484,27.67474937438965,27.69614791870117,18.02083969116211,7020235,0.9964072596409032,-0.0194444416307842,-0.0194444416307842,-0.0023124256325264,0.6347288928831272,5448957.135796441,0.0,-0.0035925065284616,0.0076101476282024,27.776033782958983,27.82560615539551,28.151069793701172,29.845600385514516,9564871.6,32.611926350313155,-0.0035989750768887774,0.041478924667465805,0.06640474731603513,0.18390483696300128,24.826890096310336,43.130814053457385,43.73989814530622,-62.1927658260837,-88.62657700921923,-85.95527247122479,0.03210208453458337,-68.2927624659829
2012-03-21,27.68901634216309,27.72467994689941,27.517831802368164,27.517831802368164,17.904815673828125,6402934,0.9935616752980224,-0.0132991823263546,-0.0132991823263546,-0.0153139139412556,0.6347473325921267,5494208.844484193,0.0,-0.0064383002595317,0.007578101923176,27.70185432434082,27.804208183288573,28.11084156036377,29.838552633921307,9430707.2,32.609824291455816,-0.006459115505952351,0.04149238124098503,0.06655302023478402,0.1832537352728935,9.164375352152712,36.465919487424515,40.45986987645223,-103.37935484077467,-118.63718868949951,-90.99554266735132,0.03331072923982079,-83.53663607206391
2012-03-22,27.49643325805664,27.867332458496094,27.46790313720703,27.81027030944824,18.095104217529297,8523459,1.010627785684458,0.0010269378611966,0.0010269378611966,-0.0007688559541279,0.6345705171762395,5472709.683528236,0.0,0.0106272365199537,0.0079240610475316,27.707560348510743,27.803138256072998,28.08045639038086,29.833118219224232,9499454.25,32.60718931276566,0.010571164353542883,0.04278554998090317,0.06747537434537527,0.1835353042068872,70.4046260539524,50.96402341028176,47.423279697295705,-62.13422838608688,-87.90145415104058,-83.50301887734722,0.03329990524709998,-58.536676835880286
2012-03-23,27.81740379333496,27.910127639770508,27.68901634216309,27.70328140258789,18.025480270385746,6020889,0.9961523323487628,-0.0005146581225663,-0.0005146581225663,-0.0109498614260519,0.6345403390312235,5470902.800752011,0.0,-0.0038471005736323,0.0078308760408477,27.70470733642578,27.787802982330323,28.05677593231201,29.82697620089092,9165483.85,32.60528825687567,-0.0038545196992387787,0.042776270138616956,0.0672706847072354,0.1835526373672014,47.14687015738292,46.440732666124894,45.33432875309799,-39.158582994636525,-72.62047176612427,-79.6958008763271,0.03269848803467883,-67.68293577742304
2012-03-26,27.78887367248535,27.860200881958008,27.63908767700196,27.80313873291016,18.090452194213867,6979296,1.0036044489718738,0.0002566370175429,0.0002566370175429,-0.0043422919758133,0.634414804757879,5421709.483349452,0.0,0.0036045307727676,0.0078507447734319,27.706134033203124,27.781740188598633,28.039657554626466,29.82241921954685,9248671.5,32.60313128670266,0.003598050020433785,0.042785995278018865,0.06745212972768894,0.18331236841693369,67.30697869399553,51.160791428922714,47.652055196642614,-34.43847447503836,-69.81034897826282,-78.32788069114,0.032384505393148626,-59.146340469174916
2012-03-27,27.79600524902344,27.99571990966797,27.78174018859864,27.8815975189209,18.14150619506836,8111131,1.0028221517243676,0.0066958625713617,0.0066958625713617,0.002050785333495,0.6343945911055934,5378152.702123944,0.0,0.0028219398811208,0.0078278292788848,27.74322395324707,27.784593296051025,28.030385093688963,29.819305752951003,9350113.2,32.60066788797651,0.0028179656836497813,0.040106766114686894,0.06725786826161016,0.18307480481441124,79.55914426983782,54.81128192389021,49.46500602508296,22.549824282825455,-37.33143594115994,-71.45985983315056,0.03251526821285268,-52.43906217134173
2012-03-28,27.83166885375977,27.910127639770508,27.64621925354004,27.71041488647461,18.03012084960937,7318861,0.9938601930698971,0.00699848321952,0.00699848321952,-0.0056308788168077,0.6344227277205948,5395422.693781559,0.0,-0.0061396278434232,0.0079520376984888,27.781740570068358,27.77674741744995,28.02039939880371,29.813871345822772,9284029.95,32.5983667608225,-0.006158552859918842,0.04025503168965637,0.06712959156412557,0.1825983095658002,30.189420872293987,46.04983915910764,45.742708641769916,-36.888265552061775,-68.66418597990376,-76.32932015600572,0.03248122671768471,-67.07310908886349
2012-03-29,27.631954193115234,27.924394607543945,27.603424072265625,27.902996063232425,18.15543365478516,8151368,1.0069501921934425,0.0033342269870957,0.0033342269870957,0.0038491435460044,0.6344012897255978,5374318.266684983,0.0,0.0069497760155086,0.0080784774026452,27.800285720825194,27.782096958160402,28.013837356567382,29.80724815338377,9344946.85,32.595907307239536,0.006925737632164974,0.04084560015586615,0.06106568174288289,0.18194324719849048,70.8664071294221,55.40573902396824,50.276040607426054,-10.544726140745034,-52.27862889686414,-72.5270350995101,0.03272589740296207,-57.63883988427034
2012-03-30,27.96718978881836,27.981454849243164,27.84593391418457,27.96718978881836,18.19719696044922,7174034,1.0023003199184424,0.0095262500638575,0.0095262500638575,0.0084876628121437,0.6343986831183356,5345242.199573375,0.0,0.0023006033273438,0.0080626147435811,27.85306739807129,27.793865871429443,28.00970039367676,29.801502394297767,9399007.95,32.59377444802681,0.002297960991377579,0.03948861313137002,0.05919715711160532,0.18188876285125385,79.0171980141285,58.22317336620492,51.72399267940828,51.83154931710486,-19.108033551259,-65.56348977205278,0.033191077941359275,-49.275376360546524
2012-04-02,28.038515090942383,28.067047119140625,27.84593391418457,27.96718978881836,18.19719696044922,7232638,1.0,0.0059004509341247,0.0059004509341247,0.0059004509341247,0.634336756227313,5324450.575167328,0.0,0.0,0.0080506536723101,27.88587760925293,27.802068424224853,28.007560577392578,29.795983064742316,9439644.95,32.591626154510685,0.0,0.03906229926384927,0.05914937766272931,0.1818804627676887,79.0171980141285,58.22317336620491,51.72399267940828,71.25442534581342,-10.725009352403465,-63.11489525814055,0.033647685429765574,-44.881939502154026
2012-04-03,27.910127639770508,27.93865966796875,27.61055564880371,27.767475128173828,18.0672550201416,8577015,0.9928592331780528,-0.0040931080319062,-0.0040931080319062,0.0054235528093513,0.6343703845596277,5317210.677118329,0.0,-0.0071410342673893,0.0080734157080866,27.863053131103516,27.809557723999024,27.994721794128417,29.789954261174277,9470488.95,32.58897121663191,-0.007166653490618291,0.03868021854037505,0.05941126323303217,0.18200056984998483,17.631338399604765,45.934058655470444,46.80611409319558,-23.18903122363538,-59.22365738500087,-71.28344203682357,0.03308506412973714,-50.0
2012-04-04,27.61055564880371,27.76034164428711,27.53209686279297,27.738943099975582,18.04869270324707,7138563,0.9989725989435674,0.0010295123193877,0.0010295123193877,0.010392248284013,0.6342855684560509,5341933.745182405,0.0,-0.0010275341228016,0.0079412565779062,27.868758773803712,27.82382297515869,27.9900142288208,29.78468966862512,9339212.65,32.58675070286155,-0.001028062397899987,0.03807219295996541,0.058791548155728,0.18185217668884446,14.428587103574536,44.373021585730775,46.13129281525621,-68.31955579319516,-82.13551740348088,-75.02917311417848,0.030930570808183188,-54.76213215163498
2012-04-05,27.61768913269043,27.65335273742676,27.33238220214844,27.36804580688477,17.807355880737305,9161509,0.9866285704744506,-0.0191717855364125,-0.0191717855364125,-0.0023400832990667,0.6343021071161645,5294911.199260466,0.0,-0.0133709958506363,0.0085436600415163,27.76176872253418,27.820613288879393,27.966619071960448,29.77741547993251,9481410.5,32.58368610804392,-0.013461192530929367,0.04014715721300461,0.05982457973561369,0.18227003317288173,2.5212968953023918,29.28135104529727,38.384116613821696,-165.9054384831054,-137.85687336336647,-85.4093614895994,0.03187286260185227,-95.14559577959164
2012-04-09,27.225391387939453,27.36804580688477,27.21112632751465,27.2681884765625,17.74238395690918,8484483,0.9963513997101384,-0.0249936199358624,-0.0249936199358624,-0.0174762339204195,0.6342430954239935,5299355.250023553,0.0,-0.0036486832500531,0.0081261826618674,27.621968460083007,27.79636220932007,27.94151206970215,29.770537550487216,9445063.65,32.58079691538608,-0.0036553559307264116,0.03960190312880708,0.05816060200342567,0.18218153175413873,1.745602354539027,26.45515843553712,36.60189248322394,-223.52611480450517,-179.3356302618921,-93.17371616617369,0.036503320488139944,-93.33324419664444
2012-04-10,27.23965835571289,27.29671859741211,27.082738876342773,27.111270904541016,17.640281677246094,11295914,0.9942452897022712,-0.0306043936033769,-0.0306043936033769,-0.0452147060743848,0.6341121762354425,2013880.8399265867,0.0,-0.0057546020028561,0.0059499150864647,27.45078468322754,27.73216829299927,27.91954349517822,29.763659628610764,8486908.8,32.576841755034906,-0.005771223522455404,0.03984728001511903,0.05793686723021003,0.18219173218655235,0.8874822811630912,22.477736696922655,33.93540176246048,-241.3318251144722,-201.66420158285314,-98.47646688285157,0.03701014848252463,-97.10131166664407
2012-04-11,27.23252487182617,27.303852081298828,27.104137420654297,27.23252487182617,17.719181060791016,6718244,1.0044726827489774,-0.0192653546596637,-0.0192653546596637,-0.0358585710229222,0.6341044277267543,1465387.2703913357,0.0,0.0044724560391169,0.0061294814558763,27.34379463195801,27.681526374816894,27.897574882507325,29.758876210167294,8097033.65,32.574544261705185,0.0044624843285760996,0.040116000079947124,0.057259898432814975,0.18171224528765986,43.67730810148381,31.730832340840664,37.71158349438585,-191.89043918968224,-180.32937261104263,-94.92679640250915,0.03610145434672286,-84.78261290816432
2012-04-12,27.31098365783692,27.31098365783692,26.93295288085937,27.025678634643555,17.584596633911133,8563977,0.9924045910238092,-0.0257134694267661,-0.0257134694267661,-0.0309462097703102,0.6337332036999503,1421981.1515582327,0.0,-0.0075955585519948,0.005753801674274,27.2011417388916,27.638373851776123,27.870613403320313,29.75355501780434,8040757.4,32.57150514025016,-0.007624551712993366,0.04062641859674004,0.05753674334168755,0.1818502262623716,17.661889049261177,25.639995005114738,34.127897319444116,-203.1031996309354,-203.22324277532675,-100.54923287709443,0.04114834601944806,-91.82380523114982
2012-04-13,27.025678634643555,27.29671859741211,26.733238220214844,26.74037170410156,17.398956298828125,7791194,0.9894430143069072,-0.0229345605167509,-0.0229345605167509,-0.0374839184812636,0.6337955627287112,1411261.9147855935,0.0,-0.010556883118423,0.0060810001624866,27.075606918334962,27.58630542755127,27.838516426086425,29.746733695741685,7989948.9,32.568601057357135,-0.01061300232102047,0.04172493631167892,0.05835852298028426,0.1821147300758881,6.682208771296185,19.589079890175682,29.906381239286485,-217.49570396281683,-233.4214050699907,-108.45957804401608,0.050091779481378315,-99.46517946517973
2012-04-16,26.81169891357422,27.104137420654297,26.74750328063965,26.968616485595703,17.547466278076172,6019627,1.0085355682661292,-0.0109861346757333,-0.0109861346757333,-0.0270200675379542,0.6337869246998976,1224216.470589271,0.0,0.0085355874637724,0.0065100903167927,27.015692520141602,27.54885892868042,27.812410888671874,29.73996898106166,7719762.45,32.566447078960145,0.008499365309393436,0.04283699822869543,0.05909730985253099,0.18216054754407904,53.21599927468072,34.10353035070903,36.656819939826,-183.10446485814464,-215.977596247735,-106.62825777101223,0.0537506461830863,-82.35292435292435
2012-04-17,27.111270904541016,27.18972969055176,26.86162567138672,27.15406608581543,17.668132781982422,4832414,1.0068765770507284,0.0015785014809928,0.0015785014809928,-0.0230946554174565,0.6337037364077798,1384084.4738857418,0.0,0.0068764966240955,0.0067066779695742,27.024251556396486,27.51676197052002,27.78887310028076,29.732666492462158,7575889.25,32.564776360217515,0.006852961353057463,0.04340941594163242,0.05950644601180358,0.18194241424281316,74.1571202750105,43.731273323270145,41.579781249820535,-133.26842320074786,-174.74271816076208,-98.52094682354861,0.054574464288994824,-68.44916344916345
2012-04-18,27.1184024810791,27.1184024810791,26.818830490112305,26.85449409484864,17.473209381103516,5778203,0.9889675155103156,-0.0138815911766091,-0.0138815911766091,-0.0303888405825644,0.6337639216675748,1437173.739993747,0.0,-0.0110323069119759,0.0070471870929156,26.948645401000977,27.474679279327393,27.75734672546387,29.72508095938062,7513787.65,32.56266947462141,-0.01109361413360066,0.044243849930389954,0.05905930666753751,0.1821048699415197,30.31607743000643,34.289636099976114,36.62761527992525,-146.7921749911019,-195.76694338196612,-105.21332018788723,0.05832138536224781,-90.90905190905137
2012-04-19,26.840227127075195,27.104137420654297,26.733238220214844,26.82596206665039,17.454641342163086,7042246,0.998937342388828,-0.0073898817007744,-0.0073898817007744,-0.0251425962876272,0.6337412286691765,1418149.6195269432,0.0,-0.0010624675369966,0.006951521602567,26.908702087402343,27.440085792541502,27.72282459259033,29.717495418730238,7545753.25,32.56009096221649,-0.001063032355733462,0.043938613267883356,0.05719123745134876,0.1821051642674928,27.24763317426772,33.48629404747151,36.18557223846943,-139.8437884790912,-192.44251921333793,-106.24319714967055,0.062062661976605635,-93.04819104819106
