Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-07-23,67.12999725341797,70.94000244140625,67.04000091552734,70.16000366210938,42.03416061401367,2204700,1.0392538689301187,0.0487294777559819,0.0487294777559819,0.0976221162690158,0.912882347890998,649923.4111963133,0.0,0.0392534652943927,0.0223761754506239,67.68800201416016,65.44950084686279,65.18260063171387,70.0157538974096,2025160.0,66.62221647535168,0.03850263356351835,0.12823002549425494,0.23082307340013986,0.8959808596903163,97.30950281021458,77.48586591121865,64.82558948610503,221.84071636679616,220.34932564025354,123.13933265808271,0.11739513077421941,-8.133456273404285
2009-07-24,69.54000091552734,69.94999694824219,68.8499984741211,69.72000122070312,41.77053451538086,830000,0.9937282892109204,0.0554042355036878,0.0554042355036878,0.0777554272602301,0.9128245759002456,698373.5243029821,0.0,-0.0062714141738832,0.0224433374292761,68.42000274658203,65.70100078582763,65.3448006439209,69.97579358116029,1985095.0,66.62352891496647,-0.0062911620999974716,0.1278202374043297,0.22544891011122034,0.8933780746845278,75.53407385504102,72.64593638134956,62.98899327468632,201.094827550532,213.6127609592886,125.67648275732577,0.12990293558074328,-12.721592450482536
2009-07-27,69.23999786376953,70.58999633789062,69.13999938964844,70.26000213623047,42.09407424926758,1162800,1.0077456450495643,0.0422785687478468,0.0422785687478468,0.0866068381836897,0.9128492077400632,582870.120136011,0.0,0.0077452797772898,0.0224326482722208,68.99000244140625,65.98100070953369,65.481400680542,69.92932533082508,1855230.0,66.62568605193013,0.007715439081856346,0.12449340527509303,0.22547266809321276,0.8929907712834076,84.20802947371024,74.89149122955341,64.32484178515845,201.39545774513158,222.06646016163697,134.68767821582048,0.1422649819353211,-7.090719748349413
2009-07-28,69.58000183105469,70.56999969482422,69.2699966430664,70.30999755859375,42.124000549316406,1315100,1.000710938548538,0.0447250277911737,0.0447250277911737,0.0890644395514634,0.9128373346997694,594007.9805418173,0.0,0.0007115772963732,0.0224068038033012,69.59200134277344,66.2685007095337,65.65960060119629,69.8920634284852,1837790.0,66.62815616115785,0.0007113242452856383,0.1165114467902104,0.2227617140951098,0.8925655434050792,85.180874898555,75.11217545267623,64.45276593955606,176.02272388998253,213.18536616602364,136.98680274489007,0.15150400098044808,-6.5693912636706475
2009-07-29,69.45999908447266,70.80999755859375,69.31999969482422,70.13999938964844,42.02215576171875,1094200,0.9975822622194104,0.0389571496103764,0.0389571496103764,0.0711667042427144,0.9128285392569382,616194.7273173342,0.0,-0.0024178377876296,0.0223354742871877,70.11800079345703,66.50150051116944,65.74200065612793,69.83496025630406,1796125.0,66.63011406192285,-0.002420765477484821,0.11637916241282673,0.21427851971936474,0.8905770140436937,60.03135659304068,72.58149637112804,63.617429456932655,155.55777753302323,199.25245826159684,139.40130501279017,0.15912829869775927,-8.342051311833664
2009-07-30,70.7300033569336,73.05000305175781,70.48999786376953,71.8499984741211,43.046669006347656,1796600,1.0243803114347174,0.0240877241134527,0.0240877241134527,0.0802886207544073,0.913123179172628,616123.8703206904,0.0,0.0243797989642557,0.022662422946862,70.45599975585938,66.76850032806396,65.88520057678222,69.78793645283532,1794160.0,66.63488796674369,0.02408735527790018,0.11659605886978495,0.202664014939876,0.8908748901824501,94.2406337987627,80.35064535611373,68.09656000839612,186.4242245690001,251.07270357570223,174.17286809204546,0.17393679723964292,-10.938964850541776
2009-07-31,71.77999877929688,73.05000305175781,71.69999694824219,72.56999969482422,43.478023529052734,1354700,1.0100206248860155,0.0408777743003652,0.0408777743003652,0.1426547254405956,0.913135268707684,602142.0964488275,0.0,0.0100208940291413,0.0194916298847109,71.0259994506836,67.22150039672852,66.04940055847167,69.75095232706221,1738470.0,66.63897806850109,0.009971017796757131,0.11653088054266664,0.202165458902315,0.8906810415318941,96.65301393904704,82.75149665537369,69.78337824344527,181.63727829134214,251.91570768519819,186.0428015748378,0.18269209029535,-5.047352777187233
2009-08-03,73.13999938964844,73.80000305175781,72.33999633789062,73.58999633789062,44.08912658691406,1244100,1.0140554470571317,0.0473953045888537,0.0473953045888537,0.1153378689568878,0.9131138371248652,573343.4154152288,0.0,0.0140553485924728,0.018084490551056,71.69199829101562,67.60200004577636,66.23400047302246,69.72027771056645,1669260.0,66.64337440611523,0.01395748809003905,0.11693486141018593,0.1986036923706902,0.8907736734085502,98.46943845346391,85.64948568199846,72.03884328659998,180.23934180729054,256.88202169231585,200.87411702545685,0.19914218382785823,-2.4222211466963515
2009-08-04,72.97000122070312,75.80000305175781,71.76000213623047,75.1500015258789,45.02374267578125,2318500,1.0211983353089282,0.0688380619449129,0.0688380619449129,0.1857052738941154,0.9132165271995232,575861.3900063101,0.0,0.0211986039627651,0.0149467733679427,72.65999908447266,68.19050006866455,66.45600044250489,69.69480152735635,1671455.0,66.65338915864054,0.020977039328602842,0.10611251380853101,0.19242549237625317,0.8910235919535713,99.42461138875258,88.95937263742434,75.10010017705538,181.4235268558629,262.9084295488135,218.21698957166723,0.2116864946399856,-6.126309976313644
2009-08-05,75.2300033569336,78.06999969482422,74.76000213623047,77.88999938964844,46.66533660888672,2296500,1.0364606280052435,0.1104933000775556,0.1104933000775556,0.2281614890961729,0.912998010138988,544810.9441284242,0.0,0.0364603833417884,0.0160411928208897,74.20999908447266,68.9140001296997,66.66680046081542,69.66361104874383,1651620.0,66.66647710024176,0.035811430592359805,0.11008074968985106,0.18715239573243644,0.8903331702639213,99.81975318988124,92.5027569408516,79.37191500751413,213.1904639487956,303.9214806465055,268.68677150579424,0.2338067554216885,-1.3975181953397895
2009-08-06,78.12000274658203,79.3499984741211,75.12000274658203,75.12999725341797,45.01176834106445,2692800,0.9645653843305318,0.0456506450793907,0.0456506450793907,0.1971000519871042,0.9133386641770268,591091.2722067101,0.0,-0.0354346149423294,0.0185360478410613,74.86599884033203,69.53250007629394,66.8730004119873,69.62722213684566,1692255.0,66.67802045325088,-0.03607765727244505,0.1163852716176188,0.1903634882794215,0.8908938873332156,41.87938791388858,67.16900966955447,66.91810270942237,177.63003928167376,258.8978526444338,258.02738561668366,0.22912525519706897,-31.610499648247725
2009-08-07,76.05999755859375,78.55999755859375,75.0999984741211,77.37999725341797,46.35977554321289,2449500,1.0299478836719829,0.0662807989364895,0.0662807989364895,0.2396667658333164,0.9137787372904118,613318.4194029615,0.0,0.0299480910722067,0.01875400042115,75.82799835205078,70.28050003051757,67.1096002960205,69.61638879019117,1737760.0,66.69128156134353,0.029508403954297435,0.11870961461690828,0.18653906476746743,0.8899464836364666,70.13920005730873,73.95346024197819,70.9234170678892,164.78639684266724,242.9399341886341,262.4660968779584,0.22661348858988573,-14.75656513760629
2009-08-10,76.41000366210938,76.86000061035156,75.0,75.58999633789062,45.2873649597168,1994300,0.9768676493591631,0.0271776070053997,0.0271776070053997,0.1674130708554537,0.9139150670176012,580232.7034089536,0.0,-0.0231326050537986,0.0191497732665391,76.22799835205078,70.8224998474121,67.2892002105713,69.5711109978812,1705980.0,66.7002500285163,-0.023404362920563138,0.12216237052595452,0.18668404323103946,0.8863668220526916,39.54530584614836,62.051913590955714,64.25797925468746,129.04527145603492,194.21575004524644,231.92140165041712,0.22177028830124287,-28.1648132284001
2009-08-11,75.33000183105469,75.61000061035156,72.0999984741211,72.68000030517578,43.54393005371094,2301600,0.9615028406365296,-0.0328676137132551,-0.0328676137132551,0.1186701391351645,0.9145965544857628,586878.4877369596,0.0,-0.0384971050892374,0.0217834374718316,75.73399810791015,71.20799980163574,67.40140022277832,69.5092459330483,1755640.0,66.70719720758656,-0.039257703130209265,0.12989464491637523,0.1880997748069726,0.8870799689696468,16.353075108928298,47.540887514114445,55.17900613391088,81.34432188640484,130.9415132449961,180.14089450162842,0.20746559063478368,-54.18358644830852
2009-08-12,73.01000213623047,74.0,72.23999786376953,72.79000091552734,43.60984420776367,2036800,1.0015137392047857,-0.0654769356025811,-0.0654769356025811,0.0935998134833047,0.9143780533812228,553263.1018735447,0.0,0.0015134921558843,0.0213509712504239,74.71399841308593,71.51949996948242,67.54720024108887,69.45503959958515,1725290.0,66.71344463915253,0.0015123479809524554,0.129482083515508,0.17421841074234734,0.8868539861456157,19.904388503663164,48.07638489749612,55.435329235819296,68.58089040773339,113.32977383344254,168.15449346879043,0.1979991577132266,-62.47616722470239
2009-08-13,72.83999633789062,73.7699966430664,71.4000015258789,72.56999969482422,43.478023529052734,1571200,0.9969772724231042,-0.0340742400130632,-0.0340742400130632,0.0847533339255901,0.9142440827832224,552875.5650424897,0.0,-0.003022409918066,0.0214200929666952,74.20199890136719,71.8029998779297,67.67560020446777,69.40460309528169,1726510.0,66.71808101966519,-0.0030269866230341336,0.12902375991310494,0.1728518850713127,0.8867620062977105,17.01485767819548,46.957920773212315,54.76081541460353,57.370793789750344,98.2926343580879,155.54820397460273,0.18795438694748923,-66.40547881740638
2009-08-14,72.11000061035156,72.5,70.37000274658203,71.48999786376953,42.83097457885742,2374600,0.9851177929060426,-0.0761178547261872,-0.0761178547261872,0.0821980094740313,0.9143741126287632,569406.892046914,0.0,-0.014882208014281,0.0215224695961914,73.0239990234375,72.07449989318847,67.74300010681152,69.33972214895581,1746735.0,66.7237835735657,-0.014994059187553255,0.12022930735540766,0.17354148813778877,0.8863571844196932,7.015553025504064,41.43685151857523,51.45115500456695,34.99983430325647,72.43723050746469,129.7843396081949,0.17173077359646305,-77.97618236671647
2009-08-17,69.66000366210938,69.68000030517578,67.37000274658203,67.58999633789062,40.494422912597656,3096600,0.945447151524468,-0.1058341101676952,-0.1058341101676952,0.0026701181724222,0.915931745993556,644079.5136226743,0.0,-0.0545531073215402,0.024820319452943,71.4239990234375,72.08349952697753,67.76519996643066,69.25698402949742,1816725.0,66.72513135506739,-0.05609756096620089,0.12910311921278866,0.1829299804737525,0.8880444849026282,1.33773404985356,27.710697487465854,41.659564860376804,-24.94129962837631,10.17684570672581,61.31575644690922,0.1709296585103752,-98.16365885003712
2009-08-18,67.86000061035156,68.26000213623047,66.81999969482422,67.75,40.590274810791016,2266600,1.0023670394908517,-0.0678315944479254,-0.0678315944479254,0.0066864328058962,0.9157813184133596,633252.7753383192,0.0,0.0023672683944158,0.0248189587199881,70.43799896240235,72.10599937438965,67.79480003356933,69.17662688664028,1871080.0,66.72629724770057,0.0023644708287795524,0.12193480538338837,0.1828456721942125,0.888042330338234,7.481615308183008,28.838975810761774,42.146018191721964,-39.33413490763559,-1.91549379271229,47.0133352432185,0.16891593443457606,-92.57781008955558
2009-08-19,66.80000305175781,67.54000091552734,66.4800033569336,67.3499984741211,40.350624084472656,1731800,0.9940958584923242,-0.074735573196645,-0.074735573196645,-0.0023700734268456,0.9156100233184556,602171.9648598375,0.0,-0.0059040815627883,0.0248532755002457,69.3499984741211,72.09799919128417,67.81040000915527,69.10706339942084,1906650.0,66.72683888988573,-0.0059215795593976495,0.12219905582993956,0.17594016214249208,0.8873586399272931,5.705262957797758,27.583329258534256,41.220674600456725,-52.67536292568309,-11.590350660565718,34.80238834283643,0.16965002235889545,-93.2401286149235
2009-08-20,67.5,69.33000183105469,66.94000244140625,68.9800033569336,41.32719802856445,2430500,1.024202201731685,-0.0494694274905262,-0.0494694274905262,-0.0168187035858586,0.9158944759059634,610118.4599386371,0.0,0.0242020032626848,0.0238138861498289,68.63199920654297,72.03899917602538,67.86320014953613,69.039047528827,1917940.0,66.72958171217361,0.02391377597359856,0.12340057808186,0.17314748582757764,0.8875727094460307,67.87281020777952,40.00255163013692,46.38642241012202,-32.55317144772206,12.46742288238625,61.33165702681246,0.1725835862548385,-80.57497320522427
2009-08-21,69.5199966430664,70.94999694824219,68.8499984741211,70.33000183105469,42.13600158691406,2528900,1.0195707330022854,-0.0162259905913736,-0.0162259905913736,0.0087492914468054,0.915958385215124,567450.0574128919,0.0,0.0195708670400549,0.0241867412781361,68.4,72.06949920654297,67.9576001739502,68.98273802560473,2002885.0,66.73413624939889,0.019381820181101794,0.12410816224465217,0.17382790446198637,0.8876209838853726,84.64335169879618,48.53138268490788,50.283492951230585,-4.689859904111979,41.92440184805657,96.13211117417953,0.1713432419288822,-70.08547059214084
2009-08-24,71.06999969482422,71.44000244140625,70.23999786376953,70.55000305175781,42.26780700683594,1905200,1.0031280950958292,0.0437935622761356,0.0437935622761356,0.0041275392358379,0.9159551702476196,532829.2631396048,0.0,0.0031281276123324,0.0241381078383308,68.99200134277343,72.08399925231933,68.01540016174316,68.91273802802677,2040005.0,66.7377693674277,0.003123245200375102,0.11941792338414885,0.1731830354178836,0.8865681249806467,86.87618479841427,49.885811047834245,50.9097252139296,6.04833951322766,53.056418456918585,109.91350829981072,0.17084951247450156,-68.3760587493242
2009-08-25,71.3499984741211,71.37000274658203,69.86000061035156,70.98999786376953,42.53141784667969,2371700,1.006236681259596,0.0478228466977053,0.0478228466977053,0.0096714596613247,0.9159702294748368,509021.1238249348,0.0,0.0062366377459817,0.0241724217985295,69.64000091552734,72.11799926757813,68.13660011291503,68.85579358963739,2092835.0,66.74280330281847,0.006217270403814368,0.11946436585775726,0.17316118120896928,0.8860145563933461,91.7021055821728,52.784913623619794,52.20634377280321,1.3321465618792525,50.72786180038382,107.21854278558898,0.16983088184620457,-64.95729434416823
2009-08-26,70.30999755859375,70.98999786376953,70.12000274658203,70.80000305175781,42.41758728027344,3020900,0.997323612233747,0.0512250134491445,0.0512250134491445,0.0094098042180306,0.9159696387975712,492115.2904072695,0.0,-0.0026763603004513,0.0241742806833508,70.33000183105469,72.1509994506836,68.26020011901855,68.7932142378792,2189170.0,66.74891187425553,-0.0026799481557056026,0.11753164527972221,0.17138728461485844,0.8858878802009537,69.59923307165887,51.29013227262577,51.57288685607717,-5.00198974442602,46.65398821701173,102.17024743179815,0.1687030856166706,-64.23839595692421
2009-08-27,70.41999816894531,71.83999633789062,69.69000244140625,71.75,42.98674774169922,1979800,1.0134180300653377,0.0401565165013575,0.0401565165013575,-0.0013917672407065,0.9160235585897358,486091.7285104895,0.0,0.0134180354137514,0.0237305064602182,70.88400115966797,72.14599952697753,68.4234001159668,68.73170630137126,2198330.0,66.75384173242975,0.013328810836133798,0.11803901902985771,0.17159776595804624,0.8859587678544348,91.08573062369737,58.1959276239885,54.54291482555545,2.9801408829685427,52.775739678888726,109.6872750061836,0.16874819227963425,-49.22930599686739
2009-08-28,71.97000122070312,72.4000015258789,70.80999755859375,71.45999908447266,42.8130111694336,1706300,0.9959583689999164,0.0160670727143221,0.0160670727143221,-0.015295585159424,0.9160351358043426,459611.9082557869,0.0,-0.0040418246066529,0.0236323609383021,71.11000061035156,72.09049949645996,68.5666000366211,68.65916662367563,2215910.0,66.7578365929593,-0.0040500148562125915,0.11722214514299696,0.16929200431859673,0.8854886523294556,63.62924211274409,55.39874618352727,53.4649539512387,11.111978674872525,58.89196213857337,117.10062797372044,0.16898803406870339,-45.454575841468994
2009-08-31,70.70999908447266,71.41999816894531,70.05000305175781,70.55000305175781,42.26780700683594,2398500,0.9872654562782328,0.0,0.0,-0.0413098714147857,0.9161304432721148,399730.9280529902,0.0,-0.0127343415109638,0.0235227728074457,71.11000061035156,71.93849983215333,68.68340011596679,68.58865076398092,2273630.0,66.76235607852487,-0.012816118228029971,0.11674330394009648,0.1679341011693256,0.8854407340259572,22.003680604882145,47.109363346265646,50.11775825133099,-18.434419527605453,40.20671786490033,94.11886064899456,0.16918289300794695,-45.87763947239466
2009-09-01,70.11000061035156,70.30999755859375,67.47000122070312,67.52999877929688,40.45846939086914,3162700,0.9571934826031032,-0.0487392476206638,-0.0487392476206638,-0.1013972400780056,0.9171267862936094,446548.7506833287,0.0,-0.0428065789061038,0.0245544734331679,70.41800079345703,71.55749969482422,68.79720008850097,68.49527775295196,2315840.0,66.7635605514576,-0.043749796045194245,0.12520927062347936,0.17375845192924172,0.885909037975079,4.118907401689413,29.828422188454088,40.954218078175316,-88.59645236652815,-4.761058479922995,41.26622784659599,0.17306371609870458,-85.59675734735441
2009-09-02,67.47000122070312,68.41000366210938,67.19000244140625,67.69999694824219,40.56032180786133,2524200,1.0025174560116992,-0.0437853950549887,-0.0437853950549887,-0.1308255555431484,0.917095976352008,448926.0540152284,0.0,0.0025173726050389,0.0226327777141604,69.79799957275391,71.04799957275391,68.90700004577637,68.40039678603884,2327225.0,66.76473177137247,0.0025142093302710222,0.12519580158534263,0.17372072887292095,0.8858873284016133,12.157151615356328,31.479116246255213,41.601501821034,-110.43125779400187,-20.834228088408064,24.974862313083886,0.15908694271006263,-79.73431442501328
2009-09-03,68.47000122070312,69.0,67.30999755859375,68.93000030517578,41.297245025634766,1465300,1.0181685742352915,-0.0393031316351807,-0.0393031316351807,-0.0825235881126047,0.9172540700553382,479203.7941375141,0.0,0.0181684403601074,0.0222259991419868,69.23399963378907,70.7379997253418,69.00720008850098,68.32075393010699,2265850.0,66.76630271106292,0.01800536648432427,0.12027166920762905,0.17457473822212077,0.8856564537820615,60.30896739100549,42.83114937218102,46.19725787869056,-88.38267916822028,-9.933580629486398,38.494861828738024,0.15217840571250787,-58.61490361442677
2009-09-04,68.94000244140625,69.76000213623047,67.9800033569336,69.6500015258789,41.72861099243164,1373500,1.0104453933072075,-0.0253288214635177,-0.0253288214635177,-0.099896562443954,0.9171953023572944,516453.57716683566,0.0,0.0104453970334461,0.0210522941576639,68.87200012207032,70.35149993896485,69.10640007019043,68.24587299710228,2212050.0,66.76826247839124,0.010391220808734225,0.12061004959372494,0.1744304523553187,0.8857186776148204,75.82389000281363,48.64191358829981,48.740240952503044,-65.88309828291801,3.044118265960612,53.78572739780701,0.12490135829059736,-46.4527170705178
2009-09-08,70.08999633789062,70.61000061035156,69.6500015258789,70.44000244140625,42.201904296875,2663400,1.0113421773020244,-0.0015591864719107,-0.0015591864719107,-0.0681306276754357,0.9172377698272172,523232.7986208731,0.0,0.0113424393140006,0.020903279518646,68.85,70.09400024414063,69.22200004577637,68.15595237792485,2245505.0,66.77309487208444,0.011278596153754705,0.12089915463677003,0.1721212533431227,0.8843016733665157,86.98663750066387,54.55484128547591,51.451635439350135,-32.84174174303589,24.86035037031375,77.8160952406713,0.10385452526303336,-33.108102883448076
2009-09-09,70.04000091552734,70.79000091552734,69.72000122070312,70.7300033569336,42.37565612792969,1801800,1.004117156179314,0.047386415452117,0.047386415452117,-0.0268298973590307,0.9171815145697276,532270.0217736735,0.0,0.0041169918437833,0.0192330012413796,69.49000091552735,69.99650039672852,69.34540016174316,68.0857936465551,2220515.0,66.77661477012647,0.004108540221761103,0.12096506480470343,0.16679719761446124,0.8828564984588737,90.2812076055517,56.69032949773586,52.44603144752482,-27.879574166224153,26.818447155055978,80.02786873371295,0.0985052171504979,-30.586052178919115
2009-09-10,70.2300033569336,71.25,69.5999984741211,71.2300033569336,42.67521667480469,1413800,1.0070691659846078,0.052141899081475,0.052141899081475,-0.0214314815080731,0.9171168246968582,561039.804643785,0.0,0.0070691358160523,0.0193138960861819,70.19600219726563,69.91850051879882,69.46040016174317,68.02623017628987,2189365.0,66.7797210675213,0.007044266609208982,0.12112324532758284,0.16676868087060503,0.8825633304151397,94.81108480888395,60.4304696347861,54.18830539814509,-20.114554068655682,31.291191704435214,84.45342600652222,0.09285379642747882,-22.456782620792666
2009-09-11,71.31999969482422,72.08999633789062,69.69000244140625,69.88999938964844,42.19823455810547,2525800,0.988822971413738,0.0139271591501874,0.0139271591501874,-0.0369298651845925,0.917145387340175,546088.7275843885,0.55,-0.0109428437016917,0.0194404518954251,70.38800201416015,69.78450050354004,69.52800010681152,67.95107143644303,2237095.0,66.78359205552253,-0.018991556362341733,0.12010650010774222,0.16710937640673137,0.8822231261144943,27.10224079852488,47.582532159780996,49.00625150992488,-23.01194177617006,26.60683441857245,79.32639225374726,0.08589119549207748,-48.17663296162604
2009-09-14,69.44000244140625,72.9000015258789,69.26000213623047,72.87999725341797,44.00351333618164,2029200,1.0427809077081265,0.0463746684390082,0.0463746684390082,0.019443270823664,0.9175862969706744,546972.1785236859,0.0,0.0427814836154138,0.0214879396124388,71.03400115966797,69.85400047302247,69.71540008544922,67.88507935357472,2219825.0,66.78968164849096,0.041891646509334635,0.12713731805380632,0.17166876231454795,0.883222483697416,82.58947080288998,66.25767778007084,58.53485081807176,12.42165526735749,50.752241017445776,102.62947414021139,0.09218257549584541,-0.3503375773795765
2009-09-15,72.6500015258789,75.25,72.08999633789062,74.58000183105469,45.02996444702149,2627400,1.0233265717443487,0.0587734134889077,0.0587734134889077,0.1034177522102557,0.917704115771766,516606.75594640966,0.0,0.0233260790574054,0.0174579028172642,71.86200103759765,70.20350074768066,69.88740005493165,67.85682540469699,2196365.0,66.79974423804427,0.0230581840368842,0.12847898995046866,0.17289918203313925,0.8788530567630555,90.66730712051378,72.70761456121565,62.79194265315346,81.94269876083759,102.47538694422525,150.3812403346146,0.1045765703739864,-8.31263488697891
2009-09-16,74.70999908447266,77.27999877929688,74.58000183105469,77.22000122070312,46.62392425537109,2137600,1.0353977585353178,0.0917573526897523,0.0917573526897523,0.1397786158037361,0.918311120332432,516488.9862533878,0.0,0.0353982210355638,0.0186684362574189,73.16000061035156,70.67700080871582,70.1642000579834,67.80095238155789,2189915.0,66.81068322167148,0.034786107341986394,0.13146915563227013,0.16892967165971146,0.872426077647808,96.1767074924406,79.72819998456515,68.24435983775528,147.30710499740508,155.55366600637123,195.4789392138421,0.1316015582076823,-0.5946241860211898
2009-09-17,76.94999694824219,79.29000091552734,76.0199966430664,77.04000091552734,46.5152473449707,1603900,0.9976690741473168,0.0815667174614585,0.0815667174614585,0.143875317905606,0.9183127964437664,523207.8630907601,0.0,-0.0023310062461838,0.0185538750609954,74.3220001220703,71.16150093078613,70.43660011291504,67.76206351083422,2183520.0,66.8187343010032,-0.0023337272705497014,0.1264294262565061,0.16902041650868693,0.8710160846548992,89.01128441373307,78.12951402950152,67.51787766304564,177.2803483352968,175.35618066598332,209.7007981761144,0.1455863803121169,-18.59504366725495
2009-09-18,77.19000244140625,78.69000244140625,76.5999984741211,77.70999908447266,46.91979217529297,3060100,1.0086970370666213,0.111890109645393,0.111890109645393,0.1265583546345472,0.918340402871454,556717.6578179601,0.0,0.0086967570221079,0.0181299749266285,75.88600006103516,71.59800071716309,70.73560012817383,67.67365081726558,2215000.0,66.83506453555371,0.008659158066156358,0.12116240132022847,0.1674048525015952,0.859410979053201,92.93161388811451,79.88136395320049,68.84722947623581,178.95485519848606,173.55490704628016,205.40119597508888,0.16301676471980636,-13.057868019024307
2009-09-21,77.22000122070312,77.55999755859375,76.05000305175781,76.77999877929688,46.35825729370117,1272200,0.9880320253871993,0.0535126464442341,0.0535126464442341,0.0917104618273185,0.9184043267207246,589385.511649298,0.0,-0.0119675758091934,0.0183070997433026,76.66600036621094,71.92050056457519,71.02280014038087,67.57845241304427,2152165.0,66.84125987576068,-0.012039763765878675,0.11818092708432652,0.1678547905717096,0.8594363196901312,46.689679216917185,70.70922159899321,64.87816416343003,154.76786522752482,145.67624959526594,179.9479805787887,0.1735166248166711,-20.7438219236039
2009-09-22,77.33000183105469,79.47000122070312,77.0199966430664,79.36000061035156,47.9160270690918,1627700,1.0336028545146,0.0640922319916934,0.0640922319916934,0.1248759344791303,0.9187421012464938,598698.2307253662,0.0,0.0336025250335165,0.0193834180690252,77.62200012207032,72.36100044250489,71.31500015258788,67.52511907002282,2138290.0,66.85122991454175,0.03305029699359974,0.1202101214163079,0.1705055979620013,0.8562176471682417,85.82484676794995,78.6452540718397,70.03859091677762,194.72580012471147,178.75811978478615,206.56639891183315,0.1942098868943753,-0.8957705316470795
2009-09-23,79.19000244140625,79.30999755859375,76.72000122070312,76.7699966430664,46.35224151611328,2031200,0.9673640397872796,-0.0058275650158378,-0.0058275650158378,0.0814199035530152,0.9192132381749342,596548.9738355185,0.0,-0.0326361384496678,0.0212666693128112,77.53199920654296,72.65000038146972,71.55100006103515,67.46591269780718,2121265.0,66.8610777503806,-0.03318057555488707,0.11820915715359571,0.1743331152141114,0.8567616202142393,34.69220569461296,59.700873380503864,60.438274163982385,151.73585307674247,146.09672835116206,179.70860507810173,0.1998827344401802,-22.203978326502853
2009-09-24,77.58000183105469,77.77999877929688,74.54000091552734,74.5999984741211,45.042022705078125,1961200,0.9717334314764544,-0.0316718900883926,-0.0316718900883926,0.0536722494148103,0.9195868512708304,558271.4088100307,0.0,-0.0282662272220028,0.0224598427868895,77.04399871826172,72.84000015258789,71.7118000793457,67.40095236944774,2068280.0,66.86848942916026,-0.028673408357078323,0.12208237370701885,0.176762247930772,0.8571886451129674,17.36059894106986,48.32286402276084,53.78612416083871,95.0549252877888,95.04798155563272,138.01004605479687,0.1992251660077126,-42.38471411677292
2009-09-25,74.70999908447266,75.66000366210938,74.01000213623047,74.18000030517578,44.78843307495117,1360100,0.9943699324564668,-0.0454252840160206,-0.0454252840160206,0.0338676000721362,0.9195960638738616,580206.9117995749,0.0,-0.0056300023798393,0.0224101341424648,76.33799896240234,72.96150016784668,71.85740005493165,67.3249602999006,2037295.0,66.87334235800802,-0.005645910580138747,0.12219575526846024,0.1763969191275027,0.8567919777353259,14.54734640204535,46.32909766759024,52.57986083339102,66.1333716449915,67.49557020612592,115.87912838753971,0.19901754123235096,-51.81196268246846
2009-09-28,74.38999938964844,78.26000213623047,74.38999938964844,78.04000091552734,47.11904525756836,2087500,1.052036028559361,0.0164105516575003,0.0164105516575003,0.0920795118297788,0.9207916714433892,574999.2370475484,0.0,0.0520355971214823,0.024939545656306,76.58999938964844,73.29050025939941,72.09700012207031,67.2470634854029,2056355.0,66.88470641693787,0.05072695131098914,0.13081585501196932,0.17620668554745025,0.8570946970450227,78.52199564080023,62.79037825928425,61.19373266578957,107.33257468617225,114.939819087069,152.45083667310791,0.20640665300059785,-14.00588083646866
2009-09-29,78.1500015258789,78.66000366210938,76.3499984741211,76.41999816894531,46.14091110229492,1247100,0.9792412144616548,-0.0370464014465086,-0.0370464014465086,0.0832033290328999,0.9208769147779622,596189.7739858197,0.0,-0.0207586202918624,0.0253036006367649,76.00199890136719,73.5840000152588,72.27720001220703,67.1832539543273,1998785.0,66.89050010437055,-0.02097710942808284,0.11856511231525439,0.17426866343967307,0.8556510950349604,48.220141068227626,54.591984552995996,56.550849299616694,102.026803718978,114.47681616114829,151.90008881163737,0.2057953073606237,-29.872706417733674
2009-09-30,76.19999694824219,76.97000122070312,74.48999786376953,75.23999786376953,45.428443908691406,1747000,0.9845588832863752,-0.01992964499413,-0.01992964499413,0.1141714678489875,0.9209621928979154,531229.4538441732,0.0,-0.0154409883989672,0.0232560922259385,75.69599914550781,73.96949996948243,72.43599990844727,67.08892854054768,1928000.0,66.89760084347155,-0.01556144201772991,0.12017955390856329,0.1698208812293782,0.8529846611207661,30.86724119705368,49.13966816947574,53.374241502920725,63.17728663263352,74.59639146442937,120.65631801951538,0.19035537585485537,-41.430007210936715
2009-10-01,75.13999938964844,76.30000305175781,72.73999786376953,72.80999755859375,43.96125411987305,2816900,0.9677032787702936,-0.0239946508329795,-0.0239946508329795,0.0754800715021928,0.9214251501435896,552139.1427177141,0.0,-0.0322966556907081,0.0247888888884964,75.33799896240234,74.225,72.54199981689453,66.98575393737309,1942635.0,66.90569721016972,-0.0328297011651868,0.12526542850563543,0.17352340383352782,0.8535746221866176,12.435591021755606,39.630320085360964,47.46167039712961,25.30933180225696,34.75043585894645,90.34184871725046,0.1731590126957815,-65.23020822046786
