Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-11-28,37.65999984741211,38.15999984741211,37.33000183105469,37.77000045776367,32.81767272949219,3892700,1.027475403703875,-0.0669466184564818,-0.0669466184564818,-0.1477887924675566,1.5732410411663793,804060.7852774925,0.0,0.0274755762336047,0.0269522642949578,37.704000091552736,41.77649993896485,41.068199920654294,46.18353185199556,2329330.0,31.567022829676468,0.027104897016790197,0.15930723642067546,0.21140933228550016,0.3778306384165038,60.43194714490935,30.695097372066385,37.15278748126251,-167.3033004167854,-96.45308867878451,-66.03777924143685,0.25714367747962086,-86.72665482351124
2011-11-29,38.060001373291016,38.06999969482422,37.4900016784668,37.81999969482422,32.861122131347656,1810600,1.0013239635306748,-0.0300077438644672,-0.0300077438644672,-0.1202605671502491,1.5732294171698762,812062.0431962111,0.0,0.001323781743568,0.0264890415358636,37.46999969482422,41.51799983978272,41.054399948120114,46.153452479650106,2299610.0,31.56816830376733,0.0013229063170130395,0.15802210136667652,0.21114429154678177,0.3775119064014705,62.65636262669045,31.27643820452019,37.40163433515752,-145.08507930519565,-94.44677587417893,-63.74224395281169,0.2705992579576406,-86.16423367060581
2011-11-30,38.68999862670898,40.790000915527344,38.560001373291016,40.77000045776367,35.4243278503418,3362200,1.0780011622472558,0.0720484293036163,0.0720484293036163,-0.0336572224500228,1.5738464123086815,845279.967618954,0.0,0.078001078443773,0.0322592988844553,38.01800003051758,41.44699993133545,41.09059997558594,46.12595247843909,2341855.0,31.57129745154438,0.07510847289796851,0.17557158560413472,0.22288517923108667,0.3817875924066063,95.10809602971722,56.432220844068134,49.984838520809056,-59.06439512582488,-29.82378995325892,-1.4688278728428128,0.2710692231554726,-52.9808707293839
2011-12-01,40.84999847412109,41.869998931884766,40.77999877929688,41.63999938964844,36.18024063110352,3225200,1.0213388037722335,0.1263185830334818,0.1263185830334818,-0.0202353084788603,1.5737700673855497,852217.4483292676,0.0,0.0213391935765625,0.0326048055421196,38.95199966430664,41.40399990081787,41.1607999420166,46.09853184412396,2419085.0,31.574580798021355,0.021114701029833594,0.17601577256221687,0.21924572487028796,0.38196914379035646,96.76581959363884,61.305534918345174,52.98630767505841,-8.922320987813537,9.864273535019251,37.741593495434806,0.27034548356644,-43.194605356882334
2011-12-02,41.97999954223633,42.72999954223633,41.619998931884766,42.2400016784668,36.70158767700195,2737100,1.0144097174812663,0.1490751797375227,0.1490751797375227,-0.0340726704634521,1.5737624937835453,828467.7501584704,0.0,0.0144092770800452,0.0320711842699468,40.04800033569336,41.32950000762939,41.26779998779297,46.07083343324207,2479340.0,31.577531566054727,0.014306450045485697,0.16516416255346242,0.21915707515825764,0.3819922121894594,97.79599462633524,64.5004735191831,54.992338175451486,15.594747390127868,31.013826062089205,59.45852181475994,0.26640754298466074,-36.4454227920668
2011-12-05,42.72999954223633,43.66999816894531,42.43000030517578,42.84999847412109,37.231590270996094,2875400,1.0144408628492727,0.1344982249083668,0.1344982249083668,-0.0223591904173556,1.5737136858498435,822495.5864703252,0.0,0.0144412114444885,0.03225635556315,41.06399993896484,41.28049983978271,41.38679992675781,46.04448421417721,2526515.0,31.580806913956057,0.014337930299576751,0.16530580007848028,0.21934511739471213,0.38223669520658554,98.66234738610804,67.66698660790442,57.00110618804683,42.43449407834564,53.8573772569829,80.94018870189673,0.263002881375736,-29.583816070647078
2011-12-06,42.900001525878906,43.5,42.459999084472656,42.86000061035156,37.24029922485352,2421700,1.0002339130236992,0.1332628491855085,0.1332628491855085,-0.0176484171192558,1.5737092733166365,778568.2929853436,0.0,0.0002334220907036,0.0322434991402583,42.072000122070314,41.241999816894534,41.478799972534176,46.017261989532955,2578150.0,31.58356642623263,0.00023339485200635224,0.15941253868287075,0.21934546521768022,0.3822018184635119,98.67937124732074,67.72206439457568,57.03496785770599,39.06018146159672,50.63823679950072,79.04344677826155,0.26035979015939137,-26.148419102598265
2011-12-07,42.52999877929688,43.310001373291016,42.15999984741211,42.88999938964844,37.2663459777832,1292600,1.0006994238357867,0.0519989921040351,0.0519989921040351,-0.0122063289186395,1.573697804558838,827970.5499466473,0.0,0.0006999248453027,0.0322273687394037,42.49599990844727,41.21549987792969,41.55479995727539,45.98821437169635,2504400.0,31.585042700291385,0.0006996800121443769,0.15941076328486126,0.21765109092564874,0.3820615901334923,98.7730382382764,67.9133193499457,57.14397588093487,33.13500768128511,43.817263294831925,73.9583148640942,0.25857731197134465,-12.133879415100884
2011-12-08,42.58000183105469,43.27000045776367,41.59999847412109,41.7400016784668,36.26714324951172,1414500,0.9731875314830392,0.002401591985691,0.002401591985691,-0.0040562674675316,1.5735136014124138,862897.4214208446,0.0,-0.0268127238877786,0.0318233819735168,42.51600036621094,41.206999969482425,41.63239997863769,45.95039691622295,2447810.0,31.586493462723915,-0.027178742436679393,0.16078200083798566,0.21615493928281299,0.38236752640881644,15.342491177538067,53.68638597409324,51.726076475760905,11.139215628569563,21.935713214024926,57.877588785539054,0.25843050271964174,-27.259845073678097
2011-12-09,41.90999984741211,42.90999984741211,41.13999938964844,42.630001068115234,37.04044342041016,1858100,1.021322334808073,0.0092329397289596,0.0092329397289596,0.0070871538881072,1.573337166487386,851806.5868154056,0.0,0.0213224569683612,0.0321047001719901,42.594000244140624,41.221999931335446,41.718600006103514,45.914761997404554,2460335.0,31.588565558375596,0.021098313971118277,0.15376212378386175,0.21696812803975588,0.38292411874687615,63.31047650844453,61.05302792234771,55.26133305408875,14.063995651807005,20.84245352763537,58.560380087343205,0.2590637324092607,-14.68922870355753
2011-12-12,42.02999877929688,42.34999847412109,41.29999923706055,42.09999847412109,36.5799446105957,1889900,0.9875676755651174,-0.0175029177761337,-0.0175029177761337,-0.061943015326022,1.5730945893512531,860855.8965538801,0.0,-0.0124326197681134,0.0289887570489087,42.44400024414062,41.082999801635744,41.80099998474121,45.87496039980934,2427110.0,31.590571191787692,-0.012510551388420943,0.15366311907800997,0.2173741231971447,0.3829500817143117,37.80078892809495,54.977538650819895,52.782369218935315,5.140998590378157,6.822075151242685,50.464171787278936,0.24715288016560547,-22.1751431454775
2011-12-13,42.34999847412109,42.560001373291016,40.06999969482422,40.18000030517578,34.91168212890625,2857300,0.9543940675840656,-0.0625291709521932,-0.0625291709521932,-0.0980920091295853,1.5735708189716158,866202.545050889,0.0,-0.0456056588725419,0.0305263038168657,41.90800018310547,40.8644998550415,41.87139999389648,45.82674610803998,2448980.0,31.59304830402319,-0.04667833746217598,0.15760554289591416,0.22016193338306103,0.38565195093970195,9.64472038372344,38.70089993725067,44.92088355873657,-29.46415871433641,-36.83687605215189,24.466407719858097,0.23581282339421317,-49.29376894889435
2011-12-14,40.060001373291016,40.5099983215332,39.2599983215332,39.47999954223633,34.30347442626953,1866300,0.982578676662127,-0.0795057098610059,-0.0795057098610059,-0.1228615637750706,1.5735844026232313,875481.4010919366,0.0,-0.0174216216431756,0.0304374053855559,41.226000213623045,40.58799991607666,41.89119995117188,45.78174610743447,2415005.0,31.594533673022926,-0.01757516401154824,0.1574789241069324,0.22062572048862375,0.38496871545051586,6.25012737463271,34.372432210404824,42.43909789096218,-68.86162970474895,-91.34640689423553,-7.792111230666248,0.21858976902863478,-59.18078814469345
2011-12-15,38.43000030517578,38.59000015258789,35.5,36.16999816894531,31.42746925354004,21683100,0.9161599452874356,-0.1334452152740326,-0.1334452152740326,-0.1772065759273159,1.57311917923975,4395722.580574032,0.0,-0.083839954702885,0.0349181081743802,40.11199951171875,40.198499870300296,41.81519989013672,45.721944506206206,3381770.0,31.604523341351133,-0.08756420763002515,0.1786929323217409,0.23655308205338224,0.39446374605556955,1.443924208388388,21.25683311949993,33.12089118615778,-156.9734311220539,-209.56036160345732,-91.82461762020087,0.22666509692860154,-91.799286179867
2011-12-16,36.4900016784668,36.4900016784668,35.689998626708984,35.91999816894531,31.21023941040039,7841800,0.9930878989527552,-0.1574009554550214,-0.1574009554550214,-0.136538473882619,1.573052116572244,4506657.446638485,0.0,-0.0069118057134612,0.0333055356606355,38.769998931884764,39.914499855041505,41.71859985351563,45.65873021928091,3614885.0,31.60792817634707,-0.0069358028823436335,0.17521713145747406,0.23437128233911877,0.39427888342632417,1.2936538963171493,20.56536383924007,32.53975621698206,-159.53716947980504,-219.78205276984545,-110.36299537783822,0.24473607094499863,-94.85926238586255
2011-12-19,35.939998626708984,36.09999847412109,34.810001373291016,34.86000061035156,30.28923988342285,5316000,0.970490469013492,-0.1719714519281979,-0.1719714519281979,-0.1388339672786045,1.5732879133075268,4522135.554266137,0.0,-0.0295099558081317,0.0333927720402033,37.32199935913086,39.63349990844726,41.59939987182617,45.59031752934531,3711380.0,31.609666636258254,-0.029954134857562043,0.17649526406040159,0.23621916845475815,0.39525553982131767,0.6871933218534372,17.714848309843887,30.126140977298164,-163.14963637294198,-225.6968106410156,-129.69741045006913,0.27097260230566145,-99.43567432117955
2011-12-20,35.439998626708984,36.470001220703125,35.36000061035156,36.04999923706055,31.323192596435547,8333400,1.034135974259908,-0.102787482248556,-0.102787482248556,-0.0754040091008751,1.5726116164186876,4638795.588398716,0.0,0.0341365061925906,0.0338154642319581,36.49599914550781,39.48649978637695,41.471999893188475,45.524801647852335,3941260.0,31.613384499783194,0.033566784967063334,0.18123646843015476,0.23581344652680358,0.39668307532354724,51.61567618881443,30.357785275783215,35.87652772143561,-128.3585384296314,-182.42152480877417,-107.37193003611897,0.2836413317301341,-86.00453372197909
2011-12-21,35.849998474121094,36.7599983215332,35.31999969482422,36.709999084472656,31.896657943725582,5825500,1.0183080107662874,-0.0701621198044919,-0.0701621198044919,-0.0347094330053678,1.5726543724524271,4627204.667305261,0.0,0.0183079018413294,0.0337576954082143,35.94199905395508,39.42049980163574,41.358799896240235,45.46130958436027,4144605.0,31.61636587466674,0.01814233000170029,0.1828856393765248,0.23551519812373392,0.39714578802521616,69.15898521166169,36.65545504524174,38.88081815789006,-109.76326789678909,-158.6701152079604,-96.74200123447697,0.289314250862224,-78.55532281779647
2011-12-22,36.66999816894531,37.11000061035156,36.58000183105469,36.75,31.931415557861328,4269800,1.0010896945440824,0.0160354398788071,0.0160354398788071,-0.0059508037175807,1.5724803667169651,4582977.30181168,0.0,0.0010896463232075,0.0331702770707565,36.05799942016601,39.40949974060059,41.22419990539551,45.400357200985866,4286445.0,31.618566002267322,0.0010890530895566464,0.18035748595680445,0.23341162224495596,0.3970263152776036,70.457394817707,37.057913754109535,39.0671500333278,-87.95939178058656,-132.11695735256205,-79.67536668034228,0.29044624340541153,-78.10384505262434
2011-12-23,37.02000045776367,37.02000045776367,36.119998931884766,36.93000030517578,32.08781051635742,1752200,1.004897839815861,0.0281181009943276,0.0281181009943276,0.0046246461209165,1.5723280596666909,4555891.228785684,0.0,0.0048979674877762,0.0331554374279828,36.25999984741211,39.417999839782716,41.08379989624024,45.33813497755263,4326270.0,31.619499975735703,0.004886011469253937,0.18001023134428867,0.2331283179635412,0.39692473718470583,78.57512568625036,39.08958650719498,39.95426474918598,-84.68453909667758,-127.31789772922103,-81.374106181617,0.28956742057991414,-75.60415112875988
2011-12-27,36.72999954223633,37.86000061035156,36.70000076293945,37.11000061035156,32.24422073364258,2384600,1.0048744434340704,0.0645438887150182,0.0645438887150182,-0.017474181610089,1.5723279188142507,4575881.474159121,0.0,0.0048740943322047,0.0325769635556777,36.70999984741211,39.38499984741211,40.94979988098144,45.277539737640865,4250865.0,31.62081357415704,0.004862254391497789,0.16817953279078143,0.23303672797485875,0.3969627619404255,86.17358386831741,41.30011767557135,40.881177278045584,-66.59294850630462,-105.806456282371,-66.21578233746149,0.2922250460529404,-72.94118544634651
2011-12-28,37.040000915527344,37.31999969482422,36.400001525878906,36.59999847412109,31.801084518432617,1886900,0.9862568793685372,0.0152565672316331,0.0152565672316331,-0.0322580970530809,1.572230153546456,4573771.21957938,0.0,-0.0137429837737111,0.0327096016479998,36.81999969482422,39.32399978637695,40.8273998260498,45.21535719008673,4254680.0,31.62175602793577,-0.013838292802958563,0.16834489290084526,0.23073237171338748,0.3971580053690442,28.63174389011572,36.876293102115,39.042208325613316,-73.17144703807575,-111.68482570273798,-78.11932383141196,0.2975064857588893,-78.8416395444368
2011-12-29,36.77000045776367,37.150001525878906,36.59999847412109,37.04999923706055,32.19208526611328,1480400,1.0122952016763462,0.0092617859184775,0.0092617859184775,-0.091243590358968,1.5721320809559591,4612290.96298826,0.0,0.0122951033251448,0.0271754339157663,36.8879997253418,39.1379997253418,40.698199844360346,45.154444482591416,4160590.0,31.62256201265316,0.01222013243329867,0.16855738503597673,0.2257245867359966,0.3973732278938401,67.23773715392039,43.145329600218766,41.54099047145399,-64.77037137443011,-101.50407726973921,-74.33423038838373,0.30110849973343023,-72.34570017604125
2011-12-30,37.0,37.4900016784668,36.959999084472656,37.02000045776367,32.166019439697266,1716500,0.9991903032624154,0.0073469512316646,0.0073469512316646,-0.1109509846206501,1.572097510315968,4640645.05106496,0.0,-0.0008096836684106,0.026514072543977,36.94199981689453,38.90699977874756,40.58599983215331,45.095873060680574,4085155.0,31.62349107567987,-0.0008100116392788514,0.1677018501983954,0.22232752976283396,0.3972329937653252,62.71461093975423,42.814627014163854,41.419098576737255,-54.690821140375874,-90.61945247976823,-68.62559032432748,0.3002757343203873,-71.48388278099799
2012-01-03,37.720001220703125,37.790000915527344,36.70000076293945,36.75,31.931415557861328,2728700,0.9927064683189738,-0.0048740943322048,-0.0048740943322048,-0.1299716254809123,1.571275709148824,4640773.855985094,0.0,-0.0072933672183963,0.0260963677868483,36.905999755859376,38.63249969482422,40.51879981994628,45.04357147216797,4084735.0,31.624893477150497,-0.007320093851812981,0.15974248601007923,0.2214111172586312,0.3957186725956656,28.365805022420762,39.625401818815625,40.27367827105788,-53.39391804011193,-89.35794450353993,-70.9304928399451,0.2948868238731199,-74.96775965536794
2012-01-04,36.66999816894531,36.91999816894531,36.150001525878906,36.650001525878906,31.844539642333984,2827500,0.9972792964543048,-0.0123955558315012,-0.0123955558315012,-0.1446907157298178,1.5712751543458814,4641443.126578541,0.0,-0.0027210469148597,0.025646209726016,36.81399993896484,38.32249984741211,40.43959983825683,44.992936558193634,4082340.0,31.62631750924845,-0.0027247556923821747,0.15793674107418004,0.22138552149512403,0.39561263206845165,20.1791746928532,38.38978347707075,39.834303597144576,-64.58579898918674,-96.89123058362894,-83.95465456049489,0.2816435401753214,-67.71927828566075
2012-01-05,36.900001525878906,37.43999862670898,36.7400016784668,37.369998931884766,32.470123291015625,3585600,1.0196449267506442,0.0210382647504241,0.0210382647504241,-0.1280914979068117,1.5713396090565677,4626799.416133316,0.0,0.0196452217197715,0.0263114773648306,36.96800003051758,38.04799976348877,40.338199844360346,44.95369052886963,4140535.0,31.628380835491047,0.019454744948770752,0.15543217509617377,0.21867252699650794,0.3937488409757733,84.51890674080845,51.17801402328695,44.52695178999911,-44.095844136197165,-77.98969196091394,-66.50847905744217,0.2610483268267723,-32.275174991724725
2012-01-06,37.43000030517578,37.93999862670898,37.09999847412109,37.84000015258789,32.87848663330078,3353700,1.012576587363872,0.0213225622616779,0.0213225622616779,-0.1177430475384752,1.5712729327166537,4582771.81579928,0.0,0.0125769663938124,0.0266146207162784,37.126000213623044,37.79549980163574,40.2465998840332,44.91619052584209,4243590.0,31.630467241684595,0.012498533300892678,0.15407485924330858,0.2191591181256659,0.3939748929910236,92.45690198881084,57.84224500642661,47.410459784790454,-30.05953523300674,-64.30966611204411,-53.58568993662332,0.2334796176452013,-3.194842232269954
2012-01-09,37.959999084472656,39.0099983215332,37.880001068115234,38.709999084472656,33.634429931640625,4424700,1.02299203448051,0.0456509617993416,0.0456509617993416,-0.0725922968890843,1.5713374165087786,4534140.307303668,0.0,0.0229915150205215,0.0268833306281816,37.46399993896485,37.64399967193604,40.18739990234374,44.88250004299103,4394100.0,31.633603167455284,0.022731192722503568,0.15288836411021114,0.2187782487440065,0.3946804822377149,97.39738286149176,67.44027070384315,52.34814456789332,-4.8018664596401335,-40.63945100662568,-28.917232314961787,0.214313956058139,-7.142844167686947
2012-01-10,39.04999923706055,39.4900016784668,38.68999862670898,39.0,33.886409759521484,4263600,1.0074917228682927,0.0612244897959184,0.0612244897959184,-0.0851513248220456,1.5712285619638289,4495064.843145087,0.0,0.0074916280647412,0.0263870080208536,37.91399993896484,37.46249961853027,40.09079986572265,44.84384924267966,4514375.0,31.63674601734679,0.007463705191015801,0.15281098156962733,0.218608972284418,0.393385743380182,98.1884082857723,70.08858110908528,53.90186430469868,8.933043070444837,-26.097649007350157,-14.864956714764274,0.17935357082957937,-11.75063418168379
2012-01-11,38.869998931884766,39.9900016784668,38.77999877929688,39.88999938964844,34.65971755981445,5039200,1.022820588129012,0.0884037579502348,0.0884037579502348,-0.052494041913829,1.5712355078726374,4453255.572393375,0.0,0.0228204971704728,0.0269720012923046,38.56199951171875,37.35199966430664,40.00219985961914,44.80579368651859,4671840.0,31.640905697193055,0.022564004486802514,0.1521042102831191,0.21997811717637172,0.3937621542453072,99.36779707322937,76.83481030488839,58.38626664294625,21.930221734492765,-12.096280118314489,-2.3876190531516217,0.15095280177458603,-2.1413757246492233
2012-01-12,40.0,40.0,39.27999877929688,39.880001068115234,34.65102005004883,3463200,0.999749059993042,0.0671662351611386,0.0671662351611386,-0.0074663821498752,1.5712171414472027,4442309.251098436,0.0,-0.0002506473222909,0.024975314803692,39.06399993896484,37.33699970245361,39.9399998474121,44.76476193988134,4702135.0,31.64375855306474,-0.0002506787395808452,0.15211767313497893,0.21866322940076854,0.3934471095150285,97.93526889032381,76.60835401490868,58.31763203405524,25.004669692964715,-6.292452608276886,1.216979658714867,0.14775562414712898,-3.0927551250148704
2012-01-13,39.720001220703125,39.72999954223633,38.47999954223633,38.5,33.45196533203125,4124300,0.9653962649213298,0.0174418563623333,0.0174418563623333,-0.024822683728451,1.5714479514955435,4394884.125803188,0.0,-0.0346038372907309,0.0258826816721251,39.19599990844726,37.2879997253418,39.86619987487793,44.71753971160404,4815035.0,31.646584604308824,-0.03521673058312924,0.13627467660260617,0.22036325809703505,0.39491223739486486,19.667281509224836,51.9520426558069,49.643400908270635,1.6704649411211767,-25.956534425769956,-22.329785907598016,0.1410595426587295,-38.659783171880576
2012-01-17,39.459999084472656,40.4900016784668,39.0099983215332,40.06999969482422,34.81611251831055,6079200,1.040779283750276,0.0351330571562087,0.0351330571562087,0.1078242113163099,1.5716395710817963,1945000.8070354196,0.0,0.040779212852577,0.0189416091694059,39.46800003051758,37.48299980163574,39.817599868774415,44.66746035076323,4034840.0,31.651699237996247,0.03996967573824817,0.14079944121010904,0.22349205093711713,0.394420672714401,71.49729260423271,66.33382440208368,57.40565540168121,33.2571386374954,0.3115487191059661,3.5185834785959544,0.15206962734926227,-9.677464720643753
2012-01-18,40.43000030517578,41.68999862670898,40.33000183105469,41.63999938964844,36.18024063110352,6447800,1.0391809427912304,0.0676922920422675,0.0676922920422675,0.1592428037941371,1.5720092457868768,1822517.1195210705,0.0,0.0391814251754789,0.0201431848190816,39.99599990844727,37.768999862670896,39.775799865722654,44.62460321093362,3965140.0,31.658127646161795,0.03843331205696243,0.1455495875393023,0.21844083910321746,0.3963770355099946,87.55548745577136,75.04745881977013,63.46978408046121,78.3136429822021,38.405109834254525,40.94728556532731,0.17484185243842115,-0.9025137766416568
2012-01-19,41.68999862670898,43.060001373291016,41.61000061035156,42.31999969482422,36.771095275878906,6746900,1.0163308655351353,0.0609175317712933,0.0609175317712933,0.2139988225432627,1.5720677817881044,1904576.1593082263,0.0,0.016330459057231,0.0182129205874414,40.48199996948242,38.14199981689453,39.745599822998045,44.59154764811198,4036685.0,31.665303038697996,0.016198551249946735,0.145757246335942,0.21868259998875048,0.3952852609357551,91.63694382464702,77.93345775176749,65.74456795313131,115.68251788520634,70.08215588475088,70.72448732304919,0.1882934988920299,-10.709141748301743
2012-01-20,42.40999984741211,42.65999984741211,42.060001373291016,42.22999954223633,36.69289779663086,4432900,0.9978733981497868,0.0589267405010167,0.0589267405010167,0.1714285835219253,1.5720638696735645,1619865.6232117428,0.0,-0.0021266576851818,0.0174626941516212,40.95199966430664,38.45099983215332,39.71759979248047,44.559880983261834,3841660.0,31.669972436690124,-0.0021289222328184643,0.14576552067284346,0.21419477486734692,0.39520605786869883,84.31686352506769,76.56604839793341,65.16616713200627,117.1784588110159,70.89658762619463,68.79965606759815,0.20205219217143722,-12.011604187886265
2012-01-23,42.43000030517578,42.43999862670898,41.59000015258789,42.13999938964844,36.61467742919922,3278000,0.9978682422994996,0.0945454386921671,0.0945454386921671,0.1479161111576417,1.572061533563481,1554499.949137481,0.0,-0.002131189996767,0.0174310843683353,41.67999954223633,38.72249984741211,39.69199981689453,44.528769871545215,3714285.0,31.673393260947446,-0.00213346421393501,0.14576906074960144,0.21420429065109522,0.39518932147618074,72.70182724875163,75.03016830560026,64.55454871006214,110.90530215845934,65.442618594926,60.152615769772076,0.21299582508346254,-13.314066627470789
2012-01-24,42.29999923706055,43.41999816894531,42.220001220703125,43.34999847412109,37.666046142578125,5652900,1.0287144060032185,0.0818567208454592,0.0818567208454592,0.1795917952141792,1.572007214580723,1610278.0843202565,0.0,0.0287137897958746,0.0180172981324508,42.3359992980957,39.052499771118164,39.72079978942871,44.49353177206857,3783440.0,31.6799685868817,0.028309274135355444,0.1458590158192981,0.21528849333716527,0.39371323953384507,94.19689004958698,81.00629034995634,68.79497393201514,139.1175567700888,90.6358367450225,84.6301733733495,0.23038381617889672,-0.9628573197621276
2012-01-25,43.119998931884766,43.70000076293945,42.4900016784668,43.54999923706055,37.83982467651367,6517900,1.004613665402462,0.0458693533959784,0.0458693533959784,0.179258025377188,1.5718650247963224,1646090.3504892115,0.0,0.0046136279118638,0.0180203570017507,42.71799926757812,39.383499717712404,39.74519973754883,44.45722224220397,4021725.0,31.687670649205494,0.0046030177523119775,0.1444643711114618,0.2092825187036683,0.3936296115318355,95.39547009871444,81.84422847772359,69.44563299550356,143.60608208105094,96.21936527526842,89.58015448700884,0.24399736926516943,-2.155194620837677
2012-01-26,43.20000076293945,44.470001220703125,42.08000183105469,42.290000915527344,36.74502182006836,7867600,0.971067443736735,-0.0007088558486105,-0.0007088558486105,0.1395850234432725,1.572066454573564,1807732.909904736,0.0,-0.0289322237337942,0.0198629453661409,42.71199951171875,39.64249973297119,39.69339973449707,44.41055558219789,4295875.0,31.695968222084822,-0.029359012646622773,0.14701951779391673,0.21098217526394192,0.39379229175440744,26.481065396251807,61.80395900816911,60.83898759521941,130.6164482691756,89.59363320902659,79.51175143199276,0.24453517424090587,-29.57936896545653
2012-01-27,42.34000015258789,43.27999877929688,42.09999847412109,43.09999847412109,37.44881820678711,5268600,1.0191535166359424,0.0206014430811118,0.0206014430811118,0.1775956358193835,1.57200926747196,1726897.214934167,0.0,0.0191534060311722,0.0194348240002211,42.885999298095705,39.967499732971184,39.66439971923828,44.37607144552564,4464960.0,31.70194178600947,0.01897228857329125,0.13987168824427795,0.20969647736100633,0.39205556753605353,61.88374856935934,67.73011925892527,63.93349453419919,121.02875176495131,88.66354705284876,74.60455540839371,0.24318160649058376,-20.789115551750616
2012-01-30,42.75,42.84999847412109,42.13999938964844,42.470001220703125,36.90142822265625,3188700,0.9853829837537664,0.0078310829576269,0.0078310829576269,0.1462888554723918,1.5720599961730777,1609783.1265749051,0.0,-0.0146171061652411,0.0200711825990052,42.95199966430664,40.238499832153316,39.61359977722168,44.34765874771845,4550375.0,31.705354448764105,-0.014724988638583625,0.13948040641194068,0.20936486964152806,0.3900523474509144,35.38096153085379,59.371495708852166,59.96457803887482,103.16806917288676,82.07432904521589,63.75071067105337,0.23750713783362928,-33.388972280086584
2012-01-31,42.720001220703125,43.09999847412109,42.2599983215332,42.59000015258789,37.00569534301758,3570300,1.0028255578546228,-0.0175316804679219,-0.0175316804679219,0.1504592011331567,1.5720577556433109,1486686.590436675,0.0,0.0028254986681344,0.0200127254903483,42.8,40.516999816894526,39.58619979858398,44.318690496777734,4643065.0,31.709215514460567,0.0028215144499434963,0.10389588095189256,0.20925560104816848,0.3900236013313082,44.44473203468406,60.45597025718064,60.46798117824391,99.20898068469056,89.05035693611163,66.98511487347993,0.22883150324498672,-31.38565177491637
2012-02-01,43.13999938964844,44.130001068115234,42.959999084472656,43.970001220703125,38.20475769042969,5232600,1.0324021028735608,0.0096441329736043,0.0096441329736043,0.1964626182504252,1.5723053650474883,1420966.790011577,0.0,0.0324019972568931,0.0204607406617913,42.88400039672852,40.87799987792968,39.633599853515626,44.28591272566054,4768260.0,31.71558637794596,0.03188812343706182,0.10633462787264225,0.2097469638481366,0.3886021145115061,86.85430729455649,70.8834132450376,65.79461367985301,118.06572367356046,117.20800675532354,94.40358348043526,0.22133025212787433,-8.347243070021646
2012-02-02,43.97999954223633,44.650001525878906,43.75,44.5099983215332,38.67394256591797,4061300,1.0122807970486307,0.0524946171186002,0.0524946171186002,0.2144610223304979,1.5723204064927625,1357647.2623429787,0.0,0.012281034474382,0.0202745766625365,43.327999877929685,41.2709997177124,39.71419982910156,44.25757937961154,4829950.0,31.720744275901552,0.012206234362981405,0.09941701041298232,0.21008686493561193,0.3886719429667988,91.77067878782474,74.01187366273932,67.63246372625774,124.92312870159458,129.3486904723766,109.52146155814927,0.21027447264973234,-2.269094964910361
2012-02-03,44.61000061035156,45.040000915527344,44.06999969482422,44.18999862670898,38.39590835571289,5039400,0.9928108128688669,0.0252900276375269,0.0252900276375269,0.1824993280640761,1.571580810498189,1326068.6127362442,0.0,-0.007189389056198,0.0204865235671324,43.54599990844726,41.61199970245361,39.81819976806641,44.22825397007049,4902640.0,31.72697860134421,-0.00721535725219713,0.09696381775381459,0.2101652282301446,0.3887276923935367,63.58610056445522,68.89414296017183,65.39027803300432,117.95825593527258,125.41828786294464,110.9544250140248,0.19775131015500566,-14.09621763123229
2012-02-06,43.880001068115234,43.959999084472656,42.93000030517578,43.22999954223633,37.5617790222168,3242700,0.9782755671315696,0.0178949446594958,0.0178949446594958,0.1424418437609285,1.5716005224449776,1333106.2060979458,0.0,-0.021724351987022,0.0215458381775085,43.69799957275391,41.88149967193603,39.9221997833252,44.1910714346265,4897090.0,31.730678153356976,-0.021963799975171838,0.10034036079395989,0.21127887918245647,0.3887807827215396,22.368065904113227,55.469609955201946,59.06404095119123,83.4293108901462,92.1833264433118,79.57733227593508,0.17981290902428865,-38.42891136132074
2012-02-07,43.18999862670898,43.47999954223633,42.91999816894531,43.380001068115234,37.69211196899414,2425800,1.0034698289104,0.0185489765836346,0.0185489765836346,0.1206407154247597,1.5715979170671153,1440953.8666325074,0.0,0.0034698479636197,0.0212182034393215,43.85599975585937,42.11499977111816,40.05039978027344,44.15186509631929,4797145.0,31.733480240613087,0.0034638419305119683,0.1002616732002255,0.20822358433253968,0.38857693637306073,35.44509744280121,56.997126793692885,59.71978387544193,75.11071041208875,85.47657255052843,74.89420669104834,0.16657734068041963,-48.11592696570201
2012-02-08,43.33000183105469,43.95000076293945,43.290000915527344,43.619998931884766,37.9006462097168,2377900,1.0055325698091473,-0.0079600245417678,-0.0079600245417678,0.1184615110739684,1.5716012705076534,1536244.4937677055,0.0,0.0055324540769994,0.0212151091820917,43.7859992980957,42.345999717712395,40.18759979248047,44.11380954015823,4702860.0,31.736282264640007,0.005517206265634567,0.10025947461503491,0.2080667365411606,0.38862848656372195,58.05472829718229,59.58493047432406,60.8016967637014,79.61607034450037,91.12187230850736,83.2414814730581,0.15313991072053038,-41.1594686846595
